id,rating
8239,4.5507627
8240,4.732062
8241,4.6895223
8242,4.487323
8243,4.269264
8244,4.6972833
8245,4.61272
8246,4.7092214
8247,4.6493244
8248,4.709861
8249,4.6853905
8250,4.652512
8251,4.6832733
8252,4.73826
8253,4.7653794
8254,2.6511571
8255,4.634892
8256,4.761372
8257,4.743729
8258,4.5556684
8259,4.038681
8260,4.598253
8261,3.7955306
8262,1.2002076
8263,4.512856
8264,4.6878614
8265,1.7843896
8266,4.719148
8267,4.7068276
8268,4.6987243
8269,4.65886
8270,4.743982
8271,4.6712503
8272,4.535057
8273,3.064864
8274,4.679141
8275,3.6457324
8276,4.7152915
8277,4.568048
8278,3.6197836
8279,4.669895
8280,4.6213756
8281,4.5633564
8282,4.6897097
8283,4.6200347
8284,1.3634635
8285,1.1603421
8286,4.6803613
8287,4.639659
8288,1.1772174
8289,4.525403
8290,4.7209077
8291,4.5961337
8292,1.2633717
8293,3.6587253
8294,1.1603421
8295,4.7277813
8296,4.7314925
8297,1.2599622
8298,4.6477118
8299,1.3150465
8300,1.3354853
8301,4.5027523
8302,4.5771475
8303,1.1603421
8304,1.3059807
8305,4.704344
8306,4.487323
8307,4.7460127
8308,4.4835916
8309,4.60359
8310,4.743621
8311,4.59846
8312,2.924354
8313,4.4838195
8314,2.2929766
8315,4.7192693
8316,4.7480164
8317,4.402753
8318,3.3418329
8319,3.60543
8320,1.1603421
8321,4.7454205
8322,4.747314
8323,3.9521768
8324,4.452157
8325,4.7400084
8326,3.8095655
8327,3.302917
8328,4.09009
8329,4.6336517
8330,4.64329
8331,4.5677967
8332,4.676904
8333,4.5427427
8334,1.1603421
8335,4.6819706
8336,3.953269
8337,4.6960936
8338,4.732692
8339,4.286097
8340,4.648876
8341,4.62844
8342,4.576189
8343,1.4735036
8344,4.562259
8345,3.429144
8346,4.6993237
8347,4.6685815
8348,4.6306796
8349,4.718865
8350,1.1603421
8351,1.1607735
8352,3.81397
8353,4.709944
8354,1.1603421
8355,4.30469
8356,4.756076
8357,4.5949135
8358,4.6163626
8359,1.249501
8360,4.718113
8361,4.7334905
8362,4.75536
8363,4.555302
8364,4.6784363
8365,4.6390533
8366,4.715372
8367,2.624438
8368,3.4302533
8369,4.708749
8370,1.1603421
8371,4.5869255
8372,4.7207065
8373,4.5990376
8374,3.252927
8375,4.7383113
8376,4.690908
8377,4.6996913
8378,4.6855717
8379,4.640865
8380,4.740636
8381,4.0726795
8382,2.928584
8383,4.7305098
8384,4.6426964
8385,4.739782
8386,4.7441654
8387,4.7224693
8388,4.64855
8389,4.646213
8390,1.2712309
8391,4.561374
8392,3.4789717
8393,4.152692
8394,4.7483397
8395,4.650335
8396,4.656992
8397,4.6666126
8398,4.5704947
8399,1.2075917
8400,4.42866
8401,4.4908867
8402,3.529767
8403,4.177784
8404,4.7374406
8405,4.015255
8406,4.716873
8407,3.9283304
8408,3.897973
8409,4.6486115
8410,4.6425943
8411,4.0243015
8412,3.6938634
8413,4.7509
8414,4.60079
8415,4.713574
8416,2.371949
8417,3.9782562
8418,4.5535784
8419,1.1603421
8420,4.720542
8421,3.2807748
8422,3.0587857
8423,4.5918484
8424,4.7509727
8425,4.7495284
8426,4.574598
8427,1.1647048
8428,4.435479
8429,4.606687
8430,4.6834764
8431,4.203917
8432,4.571048
8433,4.730133
8434,1.8971766
8435,4.75824
8436,4.5726886
8437,4.656895
8438,1.1631552
8439,4.1856356
8440,4.616212
8441,4.3373384
8442,3.6191409
8443,4.2524624
8444,4.426469
8445,4.767873
8446,4.616429
8447,3.945683
8448,3.3402607
8449,4.564698
8450,4.5594096
8451,4.650893
8452,4.620359
8453,4.5482726
8454,4.445869
8455,3.874645
8456,1.5107986
8457,4.645901
8458,3.9862669
8459,4.718769
8460,3.9629025
8461,4.7346478
8462,4.664201
8463,1.3357787
8464,4.382515
8465,2.5791576
8466,1.1716907
8467,4.7457952
8468,4.7694182
8469,3.3641095
8470,4.706458
8471,4.458262
8472,4.7435355
8473,4.660973
8474,4.693022
8475,4.7507324
8476,4.7268944
8477,2.2808387
8478,4.7434273
8479,4.608414
8480,4.6469216
8481,2.8804975
8482,4.5230126
8483,4.4682617
8484,3.3888698
8485,4.712089
8486,3.9908943
8487,3.6680388
8488,3.0811155
8489,4.6068363
8490,4.726618
8491,3.5630412
8492,4.5000405
8493,4.682971
8494,4.7197824
8495,4.5627623
8496,3.7417233
8497,4.674575
8498,4.681213
8499,4.7328086
8500,1.1603421
8501,4.6347175
8502,3.997632
8503,4.661845
8504,4.4928775
8505,4.7341404
8506,4.662814
8507,4.731178
8508,4.7082844
8509,4.562242
8510,4.6601515
8511,1.2058415
8512,1.2267721
8513,2.2652385
8514,4.5422926
8515,4.5143166
8516,4.459267
8517,4.664101
8518,4.724142
8519,2.6467867
8520,3.2945075
8521,4.660318
8522,4.673307
8523,4.783228
8524,4.754588
8525,4.742426
8526,4.483811
8527,4.6703043
8528,4.631644
8529,4.598183
8530,4.187033
8531,4.378498
8532,4.778577
8533,3.4119768
8534,4.6625395
8535,4.7117815
8536,3.7949066
8537,4.7421637
8538,3.9853892
8539,4.5861034
8540,4.557654
8541,4.718371
8542,4.697775
8543,4.7920647
8544,4.128222
8545,4.75289
8546,4.4381146
8547,4.6007895
8548,4.7545424
8549,4.6036286
8550,3.7056365
8551,3.4202783
8552,4.744378
8553,4.7047515
8554,4.7741404
8555,4.722993
8556,4.6967645
8557,3.0319233
8558,4.732671
8559,4.7461495
8560,4.703084
8561,4.7407775
8562,1.170098
8563,1.1603421
8564,4.625473
8565,4.7325954
8566,2.981434
8567,4.72622
8568,3.383943
8569,4.6496763
8570,4.765275
8571,2.609733
8572,4.553446
8573,4.749524
8574,4.624687
8575,4.639139
8576,3.6433318
8577,4.6511674
8578,3.9199247
8579,1.1818194
8580,3.7950785
8581,4.729261
8582,4.7259097
8583,4.717697
8584,3.1712756
8585,4.762027
8586,4.7511544
8587,4.7705464
8588,4.200756
8589,1.1603832
8590,4.754315
8591,4.5568027
8592,4.7197294
8593,1.9940872
8594,4.7117047
8595,3.2472944
8596,4.3997355
8597,4.697869
8598,4.5230007
8599,4.692363
8600,4.3283415
8601,4.536854
8602,1.1747168
8603,4.4142466
8604,4.542081
8605,4.740022
8606,4.5816593
8607,4.7337317
8608,4.577729
8609,3.8039029
8610,4.1083484
8611,1.1715269
8612,4.6994452
8613,4.7146893
8614,4.7393575
8615,2.1688292
8616,4.6202755
8617,4.6661253
8618,4.48041
8619,2.1430871
8620,4.6432557
8621,2.413034
8622,4.5282497
8623,4.7099013
8624,1.1603421
8625,4.5190325
8626,3.823566
8627,3.2083304
8628,4.333887
8629,4.6713724
8630,4.7645035
8631,4.687009
8632,2.9295688
8633,4.311585
8634,4.6037354
8635,4.5656
8636,1.1640732
8637,4.7330184
8638,4.640712
8639,2.7618556
8640,4.7248387
8641,2.4278176
8642,4.698083
8643,4.648755
8644,2.951001
8645,4.6655874
8646,4.7304025
8647,4.7429185
8648,4.739039
8649,4.667748
8650,3.4983065
8651,2.5353346
8652,4.5347614
8653,4.6777816
8654,4.727478
8655,4.678639
8656,1.1962993
8657,4.450621
8658,4.723164
8659,4.180458
8660,4.6562343
8661,4.2609787
8662,4.683444
8663,4.602911
8664,4.70944
8665,4.7427998
8666,1.1603421
8667,4.1461086
8668,2.6420784
8669,4.7310424
8670,4.603181
8671,4.7733707
8672,1.1603421
8673,4.6177354
8674,4.199242
8675,4.709362
8676,4.6752634
8677,4.1084075
8678,4.7208686
8679,4.6403494
8680,4.7199783
8681,4.780307
8682,4.717599
8683,1.4427688
8684,1.1603421
8685,4.7614474
8686,2.8293185
8687,4.7254133
8688,1.7844605
8689,3.0489085
8690,4.732745
8691,2.174762
8692,4.7077856
8693,4.693315
8694,4.634116
8695,3.5389948
8696,1.357892
8697,4.659317
8698,4.7526073
8699,4.6837187
8700,4.7257304
8701,1.1603421
8702,4.495813
8703,4.750556
8704,4.5728226
8705,4.503836
8706,4.7685785
8707,4.715453
8708,4.6280503
8709,3.2942376
8710,4.753447
8711,3.0017748
8712,4.694562
8713,4.554613
8714,4.750529
8715,4.384799
8716,4.525403
8717,4.6967874
8718,3.6431055
8719,4.6160116
8720,4.7495008
8721,4.767326
8722,4.7459645
8723,4.7335734
8724,4.5770235
8725,1.7145661
8726,4.727232
8727,4.367867
8728,4.5711875
8729,4.6918173
8730,4.603386
8731,4.7097144
8732,4.7615423
8733,4.67417
8734,2.8226342
8735,4.396879
8736,1.1603421
8737,4.598271
8738,4.4361825
8739,4.696016
8740,4.7395363
8741,4.1475997
8742,4.6529517
8743,1.1603421
8744,4.589482
8745,4.685503
8746,3.9100194
8747,4.477098
8748,4.616496
8749,4.699844
8750,4.586009
8751,3.9001694
8752,4.729122
8753,4.680989
8754,4.6035204
8755,3.3344994
8756,3.8410845
8757,4.6871815
8758,4.7571945
8759,4.682519
8760,4.678163
8761,4.681378
8762,4.628141
8763,1.1871257
8764,4.74162
8765,4.721539
8766,1.1603421
8767,4.707855
8768,4.759675
8769,4.6563973
8770,4.754274
8771,4.7206597
8772,4.6100025
8773,4.7340302
8774,3.61437
8775,4.6832366
8776,4.666148
8777,1.1603421
8778,1.7695276
8779,4.6431813
8780,1.1610671
8781,4.647916
8782,2.9094105
8783,4.7400527
8784,4.686755
8785,4.7154
8786,4.4241652
8787,4.6706753
8788,1.2371954
8789,4.4571414
8790,4.7014365
8791,4.3494673
8792,4.7108655
8793,1.1603421
8794,4.717429
8795,4.554879
8796,3.4106486
8797,2.736115
8798,1.1603421
8799,4.5514812
8800,2.8722658
8801,4.688532
8802,4.722798
8803,4.141717
8804,4.730398
8805,4.6886315
8806,4.7015023
8807,4.6849937
8808,4.7180405
8809,1.5937475
8810,4.5803514
8811,4.7338853
8812,3.0289035
8813,1.1605003
8814,4.4884534
8815,4.6943917
8816,4.6715317
8817,4.6354685
8818,4.7604885
8819,4.7272797
8820,1.230948
8821,4.7156353
8822,4.7405396
8823,4.772335
8824,3.243039
8825,3.2735577
8826,1.2967377
8827,4.5736055
8828,4.095827
8829,3.9717124
8830,1.1603421
8831,4.745372
8832,3.1981547
8833,3.888298
8834,4.6387053
8835,4.596257
8836,1.1946377
8837,4.3571897
8838,4.613208
8839,4.6564355
8840,4.5174446
8841,3.8870409
8842,2.3118973
8843,4.69259
8844,4.719668
8845,4.6455617
8846,4.6224904
8847,1.1621056
8848,3.773805
8849,4.453087
8850,4.648374
8851,3.4133155
8852,4.645298
8853,4.7214746
8854,4.6510253
8855,4.701295
8856,3.6632476
8857,4.4899683
8858,4.692587
8859,4.7139916
8860,3.405622
8861,4.7034435
8862,1.1650392
8863,4.7707977
8864,4.711497
8865,4.765846
8866,4.6389494
8867,4.6239786
8868,4.4270306
8869,3.646966
8870,4.6982756
8871,4.635665
8872,4.736197
8873,4.496722
8874,4.7250214
8875,4.755354
8876,4.474172
8877,4.6750913
8878,1.8340375
8879,3.6690207
8880,4.3930373
8881,4.736699
8882,4.7076936
8883,1.5566189
8884,4.6572495
8885,3.0503845
8886,3.8263156
8887,4.667264
8888,4.7702312
8889,4.7093935
8890,4.605999
8891,4.7028913
8892,2.3644526
8893,4.7447395
8894,4.662344
8895,4.4892364
8896,2.0156207
8897,4.6915
8898,4.7145877
8899,4.72669
8900,4.6334076
8901,4.691306
8902,4.6260047
8903,1.1611503
8904,4.761429
8905,4.336657
8906,4.726349
8907,3.140257
8908,4.0631356
8909,1.9974208
8910,3.4390776
8911,2.7860045
8912,4.6669064
8913,4.4477
8914,4.741729
8915,4.7381706
8916,4.775533
8917,4.747955
8918,4.2173676
8919,4.1404915
8920,4.299533
8921,4.710669
8922,4.733653
8923,4.714389
8924,4.7100906
8925,3.3887362
8926,4.707176
8927,4.729596
8928,1.1603421
8929,4.353326
8930,4.705595
8931,4.594112
8932,1.2301207
8933,4.721406
8934,3.9894724
8935,4.727843
8936,4.5978785
8937,4.7195253
8938,4.585856
8939,4.05195
8940,1.9031305
8941,3.379946
8942,4.7182374
8943,4.7337413
8944,3.7369785
8945,4.767554
8946,4.5172973
8947,3.851184
8948,4.38322
8949,2.679553
8950,4.7154236
8951,4.6486444
8952,4.2457147
8953,4.6715603
8954,4.657727
8955,1.3836102
8956,4.760796
8957,4.714643
8958,3.4861317
8959,4.375344
8960,4.7519946
8961,4.553378
8962,2.8906178
8963,4.6249585
8964,4.688051
8965,4.737245
8966,1.7668794
8967,4.065032
8968,2.4383476
8969,4.7619715
8970,4.689834
8971,2.3089995
8972,2.6292858
8973,4.734676
8974,4.402412
8975,4.746001
8976,4.576558
8977,4.728698
8978,4.6861124
8979,4.5566816
8980,4.7312937
8981,4.7362347
8982,4.555232
8983,4.5588565
8984,4.670477
8985,4.680808
8986,4.5757947
8987,4.4927845
8988,4.601068
8989,4.6305194
8990,4.751792
8991,4.6112766
8992,4.7079506
8993,4.553993
8994,4.6819
8995,4.1973796
8996,3.0903075
8997,4.682394
8998,4.7331734
8999,4.5595794
9000,4.4159765
9001,3.4116304
9002,4.746533
9003,1.2642169
9004,4.7639685
9005,4.666755
9006,1.1603421
9007,4.659452
9008,1.5231781
9009,4.6618876
9010,4.0355506
9011,4.5812106
9012,4.604769
9013,4.670433
9014,4.689912
9015,4.762434
9016,4.741564
9017,4.6994267
9018,4.768575
9019,4.706281
9020,1.1974825
9021,4.6049976
9022,2.7126844
9023,3.1840143
9024,4.7509575
9025,4.733801
9026,4.6651855
9027,4.7428803
9028,4.718812
9029,3.7590091
9030,4.6458597
9031,1.1603421
9032,4.475659
9033,3.2302516
9034,4.179054
9035,4.5490384
9036,1.1952672
9037,4.5429487
9038,4.7034564
9039,4.653016
9040,4.612081
9041,4.394595
9042,4.7248936
9043,1.1626399
9044,4.7476287
9045,4.7503433
9046,4.7308793
9047,1.5180023
9048,4.7602916
9049,3.251683
9050,2.6104631
9051,4.6132054
9052,4.5100265
9053,4.750169
9054,2.4551868
9055,4.6426954
9056,4.30137
9057,4.681326
9058,4.1761875
9059,4.6282024
9060,3.7410333
9061,1.1603421
9062,4.739315
9063,4.3050056
9064,4.761358
9065,1.1613245
9066,4.6944394
9067,3.3508277
9068,4.73301
9069,4.746443
9070,4.7188606
9071,1.1603421
9072,4.505453
9073,4.346032
9074,4.772444
9075,1.3084451
9076,4.5741844
9077,4.7258596
9078,4.641552
9079,4.7468166
9080,4.7629237
9081,4.7238007
9082,4.7198853
9083,4.742616
9084,4.6739984
9085,3.2860272
9086,4.769433
9087,3.5783985
9088,3.0959513
9089,1.1605604
9090,4.6885433
9091,4.750055
9092,4.4009542
9093,1.8458984
9094,1.1603421
9095,4.7396946
9096,4.7706156
9097,2.6849236
9098,4.6799417
9099,1.316826
9100,4.7348013
9101,4.1714153
9102,4.746591
9103,3.6857042
9104,4.6248345
9105,3.9057088
9106,4.722311
9107,4.6555753
9108,4.6286435
9109,4.741985
9110,4.743135
9111,4.3708506
9112,4.7616997
9113,1.9531672
9114,4.7583814
9115,4.143104
9116,4.505453
9117,4.647961
9118,4.602986
9119,4.7277937
9120,4.1991763
9121,4.5937395
9122,4.670554
9123,4.5808372
9124,4.7150993
9125,4.6148396
9126,4.6934166
9127,4.7504725
9128,4.747883
9129,4.771498
9130,4.676901
9131,4.6830864
9132,4.5645843
9133,4.699875
9134,4.549854
9135,4.5689526
9136,4.653181
9137,3.3678281
9138,4.618698
9139,4.634981
9140,4.6619806
9141,4.7456474
9142,3.504329
9143,4.720232
9144,1.2538955
9145,3.5955112
9146,4.714719
9147,4.7165356
9148,4.7052846
9149,4.768045
9150,4.674662
9151,4.7307196
9152,4.0939136
9153,4.69211
9154,4.609184
9155,4.6888437
9156,4.030959
9157,4.6635075
9158,1.2177819
9159,4.4900866
9160,4.5817237
9161,4.7226753
9162,3.4541492
9163,1.4042969
9164,2.9691274
9165,2.8194215
9166,4.704954
9167,4.7089157
9168,1.2388341
9169,1.160701
9170,4.7550125
9171,4.7453527
9172,4.314225
9173,4.4440684
9174,4.4650426
9175,1.1603769
9176,1.2557169
9177,4.7688723
9178,4.5987167
9179,4.7175465
9180,3.2246358
9181,4.6514034
9182,4.7259374
9183,4.720961
9184,3.6482122
9185,4.6873546
9186,1.2141984
9187,4.630348
9188,4.69039
9189,4.7156715
9190,1.4128948
9191,4.7405334
9192,4.399559
9193,4.6395106
9194,1.1716453
9195,4.59235
9196,4.346783
9197,3.946803
9198,1.1603421
9199,4.7058167
9200,4.6053243
9201,4.1790795
9202,4.7018676
9203,4.24435
9204,4.7734365
9205,4.439879
9206,1.6277292
9207,4.5345263
9208,4.7460103
9209,4.760201
9210,4.7441926
9211,4.6875744
9212,4.69257
9213,3.6087832
9214,4.7655287
9215,4.7599955
9216,4.6405144
9217,4.637855
9218,4.7538986
9219,4.476949
9220,4.666353
9221,4.6034946
9222,4.657911
9223,4.7213397
9224,4.70162
9225,1.2325659
9226,3.341415
9227,4.752734
9228,1.1603421
9229,4.502722
9230,1.2053496
9231,3.9877794
9232,4.609657
9233,4.76869
9234,2.017052
9235,3.5528884
9236,1.2780678
9237,4.778061
9238,4.7299485
9239,4.719511
9240,4.7184796
9241,2.5778396
9242,4.706975
9243,4.767587
9244,1.1874889
9245,4.681811
9246,4.752469
9247,4.6349783
9248,1.1655194
9249,3.2509215
9250,3.1118326
9251,4.6982136
9252,4.699566
9253,4.564198
9254,1.2203809
9255,4.6247063
9256,2.3293757
9257,4.6165595
9258,4.7570343
9259,4.708044
9260,4.635496
9261,4.66236
9262,4.416239
9263,4.4771376
9264,4.6646414
9265,4.6855717
9266,1.7717075
9267,4.6196074
9268,4.4488225
9269,4.724419
9270,3.490957
9271,2.8079383
9272,3.4548354
9273,1.1603421
9274,4.7429194
9275,4.7306433
9276,4.448632
9277,3.3550062
9278,4.716888
9279,4.2194357
9280,4.650893
9281,4.6453896
9282,4.7049303
9283,1.990634
9284,4.716571
9285,4.7465215
9286,4.627829
9287,4.762024
9288,4.719111
9289,4.417757
9290,4.726657
9291,4.720959
9292,4.300451
9293,4.658578
9294,3.1367278
9295,4.7361054
9296,4.724385
9297,4.6879907
9298,4.7231064
9299,4.653743
9300,4.6829457
9301,4.276421
9302,4.669035
9303,1.1811867
9304,4.662439
9305,2.3331978
9306,1.17831
9307,4.4356985
9308,4.608352
9309,4.3635044
9310,1.6872168
9311,4.393591
9312,4.7366295
9313,4.7103105
9314,4.5880895
9315,4.6126475
9316,4.323349
9317,4.768222
9318,4.6292815
9319,4.6286182
9320,4.417684
9321,4.020135
9322,1.1603421
9323,4.5572753
9324,4.7694187
9325,4.518173
9326,4.696001
9327,4.6830707
9328,4.2288017
9329,1.2053677
9330,4.735627
9331,4.713453
9332,4.7228394
9333,1.6341268
9334,4.721021
9335,4.689267
9336,4.50536
9337,4.62247
9338,4.7596617
9339,4.74564
9340,4.725447
9341,4.6806884
9342,4.690136
9343,2.1124787
9344,4.4386783
9345,4.6406107
9346,3.6136258
9347,2.2862153
9348,2.1461043
9349,4.6904697
9350,2.9988952
9351,4.718952
9352,4.762845
9353,4.6790776
9354,4.5000925
9355,4.7012706
9356,4.6979837
9357,4.715644
9358,1.2451226
9359,4.741451
9360,4.7607117
9361,4.7133927
9362,4.3832154
9363,4.454944
9364,4.77561
9365,1.25449
9366,1.243087
9367,4.685675
9368,1.1603421
9369,4.6607814
9370,4.729324
9371,4.65546
9372,4.3962913
9373,4.700538
9374,2.4636104
9375,2.0175521
9376,4.784461
9377,3.4946532
9378,1.162054
9379,2.954409
9380,1.6334327
9381,4.7599607
9382,4.4308915
9383,4.704051
9384,4.630965
9385,4.5575266
9386,4.768505
9387,4.7324176
9388,4.697814
9389,4.69481
9390,4.641038
9391,2.452605
9392,4.645126
9393,4.721815
9394,4.765421
9395,4.687476
9396,4.739796
9397,1.1633792
9398,4.2553825
9399,1.2362252
9400,3.9025872
9401,4.7051697
9402,3.8945732
9403,4.7655926
9404,4.601641
9405,4.7619815
9406,4.6437435
9407,4.724604
9408,4.7653317
9409,2.718675
9410,4.3541656
9411,4.637774
9412,4.487323
9413,3.9621217
9414,4.7097263
9415,4.633838
9416,4.266615
9417,4.310541
9418,4.7461233
9419,4.711378
9420,3.8408847
9421,4.7050414
9422,1.2423251
9423,4.5946045
9424,1.1603421
9425,4.7570333
9426,3.5181057
9427,4.699702
9428,4.449464
9429,4.6475368
9430,3.3093407
9431,4.734833
9432,4.67406
9433,3.8394692
9434,3.9000976
9435,2.7777472
9436,4.746231
9437,3.926556
9438,4.442069
9439,1.5727848
9440,4.778904
9441,4.746762
9442,4.6157966
9443,3.3527968
9444,2.1009035
9445,3.1651623
9446,1.1603421
9447,4.6929965
9448,4.738003
9449,4.5153227
9450,4.7753124
9451,2.075176
9452,4.705295
9453,4.123231
9454,4.6585875
9455,4.659047
9456,1.1763626
9457,1.1821244
9458,4.687253
9459,4.7240295
9460,3.6640217
9461,4.7292676
9462,4.550558
9463,4.605994
9464,4.743749
9465,4.455762
9466,4.706661
9467,4.7114463
9468,4.722197
9469,4.5873036
9470,4.768075
9471,1.9427967
9472,4.5444303
9473,4.751459
9474,4.675766
9475,4.460951
9476,4.5902495
9477,1.1603421
9478,4.670185
9479,4.666746
9480,4.27743
9481,4.747751
9482,4.0762877
9483,4.651603
9484,4.635295
9485,4.548743
9486,1.6697831
9487,4.7236276
9488,4.617221
9489,4.655724
9490,2.3776035
9491,4.5271616
9492,3.7508101
9493,4.731279
9494,3.1032887
9495,3.4369228
9496,4.6224866
9497,4.661453
9498,4.6466827
9499,4.7238207
9500,4.6615553
9501,4.7739015
9502,4.7410502
9503,1.160366
9504,2.5841515
9505,4.728794
9506,4.747312
9507,4.5698843
9508,4.7061043
9509,4.698265
9510,4.3793716
9511,4.6291175
9512,4.4833612
9513,4.6938553
9514,3.3683372
9515,1.1617011
9516,1.876574
9517,4.489746
9518,4.6557474
9519,1.162971
9520,4.5996475
9521,4.762378
9522,4.725855
9523,3.733048
9524,4.641102
9525,4.762907
9526,4.512959
9527,4.632864
9528,2.065083
9529,4.741122
9530,4.7741385
9531,4.6188536
9532,4.716771
9533,3.20622
9534,4.756432
9535,4.608175
9536,4.68081
9537,3.9413962
9538,1.2010767
9539,4.724036
9540,3.931915
9541,4.720467
9542,2.6860838
9543,4.6733503
9544,4.7148733
9545,4.329212
9546,4.4844155
9547,4.722792
9548,4.7314224
9549,4.4280205
9550,4.6156893
9551,4.643131
9552,4.5896115
9553,4.7158513
9554,4.774303
9555,1.3015416
9556,1.2053156
9557,4.353579
9558,4.720461
9559,4.743598
9560,4.722609
9561,4.1230307
9562,4.643056
9563,3.7297416
9564,4.7657866
9565,1.1603421
9566,3.7585933
9567,4.6730638
9568,1.1603421
9569,1.2983311
9570,1.1819204
9571,2.5106702
9572,4.44918
9573,4.667993
9574,4.6412153
9575,4.732372
9576,1.177273
9577,4.589061
9578,4.618497
9579,4.1031413
9580,4.75546
9581,4.6904593
9582,4.718411
9583,4.7524624
9584,1.1603421
9585,4.4010353
9586,4.763324
9587,2.681863
9588,3.0053616
9589,4.731884
9590,4.5971594
9591,1.1864697
9592,4.716615
9593,4.5820217
9594,3.5428605
9595,4.7628164
9596,1.1708364
9597,4.6065826
9598,4.172954
9599,3.4132795
9600,4.7066813
9601,4.5383615
9602,4.7165937
9603,4.6326504
9604,1.1603421
9605,4.6163907
9606,4.721062
9607,2.8273861
9608,4.6746144
9609,3.3179636
9610,4.7582836
9611,3.3578696
9612,4.760872
9613,2.5935197
9614,4.772618
9615,3.2445388
9616,2.6369588
9617,4.673837
9618,1.1688721
9619,4.711842
9620,4.7259974
9621,4.570224
9622,4.542245
9623,4.4883547
9624,1.1953688
9625,4.6379905
9626,1.2680576
9627,4.7191405
9628,4.71408
9629,4.7246537
9630,3.2050686
9631,4.7369857
9632,3.341711
9633,2.0160308
9634,4.747015
9635,4.572866
9636,4.5490065
9637,4.7057548
9638,4.609649
9639,2.946909
9640,4.740321
9641,1.1603421
9642,4.7463894
9643,4.601971
9644,4.5934343
9645,3.5322223
9646,4.7539377
9647,4.00407
9648,4.5576463
9649,4.7319756
9650,4.6763973
9651,4.7461824
9652,4.068718
9653,4.7110243
9654,3.298289
9655,4.6591654
9656,4.748765
9657,4.113656
9658,1.1720226
9659,4.4331746
9660,4.733868
9661,2.5035508
9662,4.7253036
9663,4.710971
9664,4.7047157
9665,4.1517625
9666,4.754551
9667,4.077294
9668,4.6842484
9669,4.5604706
9670,3.6984777
9671,2.7654562
9672,4.3072457
9673,4.388418
9674,4.716653
9675,4.6128955
9676,2.8056376
9677,4.668917
9678,4.732377
9679,3.7394452
9680,4.7021728
9681,4.719005
9682,4.6409307
9683,4.4415793
9684,2.158474
9685,3.117762
9686,4.7218704
9687,4.694423
9688,4.572473
9689,4.7586927
9690,4.767555
9691,4.607168
9692,4.7497597
9693,1.1603421
9694,4.733901
9695,4.6369524
9696,4.7543516
9697,3.621351
9698,4.701315
9699,4.085194
9700,4.4276333
9701,3.8474567
9702,4.7204957
9703,4.705589
9704,4.697206
9705,4.6827803
9706,4.7696047
9707,4.447747
9708,4.154878
9709,1.3001688
9710,1.1732668
9711,3.1095967
9712,2.2714305
9713,4.6744514
9714,4.378969
9715,2.4796715
9716,4.6021214
9717,3.750027
9718,2.6539268
9719,3.1234484
9720,4.0625105
9721,4.500778
9722,4.5640154
9723,4.751978
9724,1.1603421
9725,4.417365
9726,3.9832435
9727,4.752367
9728,4.730028
9729,1.1603421
9730,4.062578
9731,4.578196
9732,4.7400165
9733,4.594386
9734,3.7013967
9735,3.027864
9736,3.4158068
9737,4.713432
9738,4.3907275
9739,4.727376
9740,1.3263206
9741,4.6977377
9742,4.7233076
9743,3.5874224
9744,4.6809716
9745,1.1798797
9746,4.6422515
9747,4.698694
9748,4.6679807
9749,4.7096424
9750,4.744186
9751,4.288549
9752,4.689228
9753,4.733471
9754,4.7267203
9755,2.8646646
9756,4.687277
9757,4.6825094
9758,4.731657
9759,4.683104
9760,4.5954757
9761,3.9279263
9762,4.74034
9763,4.747624
9764,4.7323313
9765,4.6852264
9766,1.1685476
9767,1.198528
9768,4.734338
9769,4.689271
9770,4.394348
9771,4.7795763
9772,4.504818
9773,2.9959402
9774,4.6438346
9775,4.3847675
9776,4.7161403
9777,4.675148
9778,4.7468386
9779,4.7830124
9780,1.1603951
9781,4.709626
9782,4.4180613
9783,3.9820492
9784,4.7662597
9785,3.0866723
9786,4.4644985
9787,1.181767
9788,4.4533796
9789,1.2196933
9790,4.5633645
9791,4.1362524
9792,4.652841
9793,4.4077754
9794,4.6289067
9795,4.2501984
9796,4.100264
9797,1.2018871
9798,4.7658224
9799,4.7208114
9800,4.718018
9801,4.7202225
9802,4.68978
9803,4.671629
9804,3.9375207
9805,4.3350086
9806,1.2401656
9807,4.7104244
9808,3.130442
9809,4.7214074
9810,4.6398363
9811,2.904334
9812,3.463129
9813,4.74682
9814,4.4076953
9815,4.5999193
9816,1.4746848
9817,4.55804
9818,4.759903
9819,4.567116
9820,4.4244237
9821,4.649072
9822,1.1603421
9823,1.1610379
9824,4.6375856
9825,4.409173
9826,1.3384567
9827,4.641833
9828,2.4554608
9829,4.7358427
9830,1.1615094
9831,4.4897203
9832,4.1963744
9833,4.7162156
9834,4.7640667
9835,3.5380123
9836,4.5630393
9837,4.773747
9838,4.7581544
9839,3.2137718
9840,4.7307596
9841,3.4623783
9842,4.7661686
9843,1.1605409
9844,4.5640388
9845,4.316536
9846,4.088249
9847,1.1923237
9848,3.4937978
9849,4.3544226
9850,1.1782221
9851,4.6860847
9852,3.0742996
9853,4.55261
9854,4.517836
9855,4.4045496
9856,1.1665653
9857,2.9564736
9858,4.4456925
9859,4.639606
9860,1.1603421
9861,4.682877
9862,3.712171
9863,4.561602
9864,4.744259
9865,4.696333
9866,4.645725
9867,1.1603421
