id,rating
8245,4.2013445
8246,2.6816816
8247,4.379656
8248,4.424274
8249,4.257873
8250,4.382508
8251,4.3671756
8252,4.368236
8253,4.3357553
8254,3.9769492
8255,4.332971
8256,4.4658527
8257,4.451339
8258,4.413096
8259,2.5489197
8260,4.0036354
8261,2.9433184
8262,1.8715835
8263,4.367845
8264,4.4126635
8265,3.8394237
8266,4.434265
8267,4.3579473
8268,4.4373093
8269,4.401506
8270,4.507164
8271,4.359107
8272,4.348069
8273,4.1631727
8274,4.4137836
8275,4.369397
8276,4.44621
8277,4.4626427
8278,4.268416
8279,3.8193312
8280,3.7353635
8281,4.4301257
8282,3.8914595
8283,4.4006395
8284,3.932005
8285,2.1016102
8286,4.291761
8287,4.3330665
8288,2.766068
8289,4.333567
8290,4.374229
8291,4.4308977
8292,1.6643449
8293,4.153559
8294,1.71713
8295,4.320328
8296,4.449294
8297,3.3907914
8298,4.4269886
8299,3.4255972
8300,2.5953345
8301,4.349287
8302,4.2083797
8303,2.3896003
8304,2.3002052
8305,4.434141
8306,4.4849286
8307,4.0728507
8308,4.2702518
8309,4.165185
8310,4.415756
8311,4.4022493
8312,3.8638315
8313,4.2709236
8314,2.6036608
8315,4.340023
8316,4.345149
8317,4.3155975
8318,4.35202
8319,4.1687555
8320,3.851562
8321,4.2611523
8322,4.432267
8323,4.3708367
8324,3.932944
8325,4.4360394
8326,4.1913733
8327,3.8640945
8328,4.1523533
8329,4.4528093
8330,3.8424625
8331,3.9710152
8332,4.2234993
8333,3.2896059
8334,1.9813775
8335,4.1909313
8336,3.9664469
8337,4.3137565
8338,4.3615413
8339,3.794273
8340,3.600154
8341,3.8617468
8342,4.4051795
8343,2.5851407
8344,3.3861437
8345,4.4708376
8346,4.30369
8347,4.3886247
8348,4.4712324
8349,4.4551983
8350,3.2066524
8351,2.2093587
8352,3.4273543
8353,4.4262877
8354,2.4355679
8355,4.1328583
8356,4.267905
8357,4.0777555
8358,4.425957
8359,2.2069669
8360,4.318958
8361,4.4685903
8362,4.4846673
8363,3.468728
8364,4.0467415
8365,4.4536304
8366,4.462675
8367,3.8569756
8368,3.4035559
8369,4.025224
8370,1.3246158
8371,4.3181925
8372,4.470963
8373,4.0966845
8374,3.363497
8375,4.223289
8376,4.377746
8377,4.1563206
8378,4.2964687
8379,4.352686
8380,4.504656
8381,2.3431478
8382,2.6830728
8383,4.3998075
8384,4.2130175
8385,4.3831453
8386,4.430112
8387,4.427226
8388,3.558721
8389,4.434513
8390,2.6591918
8391,4.3027987
8392,3.3315787
8393,4.186885
8394,4.47079
8395,4.36265
8396,3.704815
8397,4.4402227
8398,4.3140345
8399,1.9720677
8400,4.2580853
8401,4.1731157
8402,4.3868074
8403,4.302019
8404,4.4539604
8405,3.8201742
8406,3.8424625
8407,4.328223
8408,3.0607622
8409,4.4020357
8410,4.3883133
8411,2.8979402
8412,3.8628101
8413,4.3750944
8414,3.4340181
8415,4.411826
8416,2.478573
8417,4.180768
8418,4.4336557
8419,1.9094136
8420,4.3211484
8421,4.231015
8422,4.29191
8423,4.3501487
8424,4.306151
8425,4.4438496
8426,4.2750196
8427,2.432482
8428,4.3114953
8429,4.298828
8430,4.0534887
8431,3.9147644
8432,4.3859735
8433,4.4857445
8434,3.8090165
8435,4.36296
8436,4.2774115
8437,4.436689
8438,3.5084765
8439,4.395883
8440,4.3572397
8441,4.3146787
8442,4.425463
8443,4.2280216
8444,4.3780246
8445,4.351961
8446,3.9296017
8447,4.332567
8448,4.43322
8449,3.0024958
8450,3.2177804
8451,4.4624157
8452,4.300562
8453,4.2520947
8454,3.8174894
8455,4.3473835
8456,3.7252138
8457,3.8461318
8458,3.5821342
8459,4.4611306
8460,3.6054797
8461,4.4130316
8462,3.8424625
8463,2.3964052
8464,4.3453913
8465,2.855751
8466,2.6269145
8467,4.500351
8468,4.423407
8469,4.291698
8470,4.401235
8471,4.2733593
8472,4.451353
8473,4.5167913
8474,4.3539577
8475,3.9361892
8476,4.412108
8477,3.5638764
8478,4.4779205
8479,4.169168
8480,4.1808825
8481,3.84672
8482,4.0730243
8483,4.3344736
8484,4.443299
8485,3.7947726
8486,4.2182264
8487,4.2285113
8488,3.645839
8489,4.302019
8490,4.44726
8491,3.2927606
8492,4.175285
8493,4.272926
8494,3.744595
8495,3.9368412
8496,4.162108
8497,4.3866706
8498,4.04692
8499,4.382061
8500,2.1119757
8501,4.5936904
8502,4.423431
8503,4.4655924
8504,3.7368996
8505,4.313966
8506,4.1041617
8507,4.483726
8508,4.4438663
8509,4.381707
8510,4.460131
8511,3.5388813
8512,3.4360056
8513,4.151411
8514,3.809458
8515,4.382581
8516,4.039506
8517,4.203062
8518,3.808963
8519,3.7084916
8520,4.2008533
8521,3.4672236
8522,3.658133
8523,4.466371
8524,4.4676037
8525,4.3625784
8526,4.304841
8527,4.427804
8528,3.478358
8529,4.1117773
8530,4.202316
8531,3.9705203
8532,3.9345622
8533,3.896063
8534,4.392463
8535,4.3180757
8536,4.2296824
8537,4.2345634
8538,3.9813259
8539,4.367065
8540,4.310765
8541,4.4825196
8542,4.3294463
8543,4.370132
8544,4.2700567
8545,4.4950113
8546,4.206266
8547,3.009418
8548,4.447116
8549,4.442684
8550,4.1254573
8551,4.3844175
8552,3.1898742
8553,4.3584266
8554,4.3839626
8555,4.4021072
8556,4.454605
8557,3.2874923
8558,4.242833
8559,4.2747803
8560,4.4903116
8561,4.008591
8562,2.5405414
8563,1.907948
8564,3.948047
8565,3.8675702
8566,4.191684
8567,4.395897
8568,4.310161
8569,3.5315957
8570,4.4142413
8571,3.1100175
8572,4.304617
8573,4.45463
8574,4.221495
8575,4.0652075
8576,3.7009416
8577,4.455261
8578,3.8194456
8579,3.2970667
8580,4.3103156
8581,4.149956
8582,4.5184216
8583,4.305766
8584,3.6203606
8585,4.210364
8586,4.4084787
8587,4.346489
8588,4.12717
8589,2.3746781
8590,4.2564187
8591,4.38212
8592,4.4266753
8593,3.7877316
8594,4.372143
8595,4.01771
8596,3.9938664
8597,4.4532566
8598,4.3130255
8599,4.506933
8600,4.4824944
8601,4.231882
8602,3.6740441
8603,4.200343
8604,4.2963157
8605,4.4684925
8606,4.3383613
8607,4.4852138
8608,4.377125
8609,3.1849902
8610,4.1050897
8611,2.6576247
8612,4.4737864
8613,4.3111386
8614,4.339382
8615,2.5153675
8616,4.290375
8617,4.330058
8618,4.3312917
8619,3.93968
8620,4.353123
8621,3.9439692
8622,4.131384
8623,4.354464
8624,1.5390856
8625,4.226337
8626,2.771644
8627,3.8949912
8628,4.187062
8629,4.4082146
8630,4.4161034
8631,4.460521
8632,3.2338119
8633,3.945879
8634,4.3497176
8635,4.160977
8636,4.0579967
8637,4.3515635
8638,4.4360538
8639,3.751471
8640,4.3359947
8641,3.0805035
8642,4.4703636
8643,4.3992753
8644,3.311747
8645,4.4087667
8646,4.4026937
8647,3.8424625
8648,4.471279
8649,4.3904705
8650,4.2707415
8651,3.769182
8652,3.9683852
8653,4.368058
8654,4.489621
8655,4.4147825
8656,2.1786056
8657,3.6480536
8658,4.358477
8659,4.480546
8660,3.8690274
8661,4.393669
8662,4.4533277
8663,4.331186
8664,3.8782158
8665,4.5242915
8666,2.6731756
8667,3.2034993
8668,3.2378438
8669,4.423324
8670,3.9623213
8671,4.466991
8672,2.7575848
8673,4.223161
8674,4.2345023
8675,4.5604835
8676,4.4670258
8677,4.3382835
8678,4.48315
8679,4.3519893
8680,4.144455
8681,4.482253
8682,4.417274
8683,3.5498881
8684,2.1772368
8685,4.2247276
8686,2.734944
8687,4.4680896
8688,3.2748442
8689,3.389863
8690,4.421566
8691,4.197195
8692,4.403253
8693,4.3787675
8694,4.3305607
8695,4.3327374
8696,3.0284948
8697,3.8148775
8698,4.2141304
8699,4.2677593
8700,4.5054626
8701,4.228922
8702,4.5188704
8703,4.4322333
8704,4.364395
8705,4.240511
8706,4.4558372
8707,4.1844835
8708,4.481783
8709,3.5949175
8710,4.4124184
8711,4.1126614
8712,4.453486
8713,4.0582333
8714,4.4907107
8715,4.300354
8716,4.333567
8717,4.4365907
8718,4.355562
8719,4.232726
8720,4.377796
8721,4.440536
8722,4.5301504
8723,4.330524
8724,4.358306
8725,3.3027568
8726,4.51626
8727,4.339524
8728,4.3429418
8729,4.300539
8730,4.3473496
8731,4.4433403
8732,4.3025527
8733,4.472662
8734,3.1752145
8735,3.6673121
8736,2.872775
8737,4.4027967
8738,3.8706913
8739,4.3344593
8740,4.3981643
8741,3.856454
8742,4.451527
8743,3.0531445
8744,3.5047014
8745,4.5221715
8746,4.3651676
8747,4.3511696
8748,4.0758796
8749,4.2086124
8750,4.295592
8751,4.4071164
8752,4.4569144
8753,4.280006
8754,4.415172
8755,3.86612
8756,4.3304806
8757,4.066306
8758,3.876857
8759,3.9262662
8760,4.1579185
8761,4.4462357
8762,4.3232617
8763,2.8098845
8764,4.3222446
8765,4.4254456
8766,2.2602623
8767,4.198084
8768,3.9279191
8769,4.310522
8770,4.4201756
8771,4.390394
8772,4.4479976
8773,4.046703
8774,3.7217805
8775,4.44769
8776,4.4557223
8777,1.541478
8778,2.5625167
8779,4.256154
8780,1.582332
8781,4.427253
8782,3.3108582
8783,4.44059
8784,4.3862467
8785,4.420102
8786,4.374889
8787,4.1397424
8788,2.1552494
8789,4.332149
8790,4.3875585
8791,3.6242466
8792,3.849415
8793,3.8287709
8794,4.452825
8795,3.8813896
8796,3.7982144
8797,3.696778
8798,3.8734872
8799,4.446114
8800,3.3819788
8801,4.4728312
8802,3.8553197
8803,4.2556643
8804,4.462298
8805,4.377845
8806,4.3677063
8807,4.4230156
8808,3.7575557
8809,3.1416802
8810,4.405446
8811,4.452384
8812,4.1314483
8813,2.2280235
8814,3.3447902
8815,4.447838
8816,3.7946854
8817,4.461318
8818,4.496585
8819,4.3377285
8820,3.6750946
8821,4.524534
8822,4.423783
8823,4.4188585
8824,4.1805253
8825,3.5624595
8826,2.336998
8827,4.445094
8828,2.796124
8829,4.1130514
8830,1.6601675
8831,4.4419556
8832,3.68547
8833,4.416251
8834,3.9627335
8835,4.303293
8836,2.6476743
8837,4.3660593
8838,3.7084832
8839,4.4388294
8840,4.1493254
8841,4.254237
8842,3.753632
8843,4.442355
8844,4.499013
8845,4.2702036
8846,4.224217
8847,2.1299431
8848,3.873395
8849,4.42834
8850,4.2688684
8851,4.272926
8852,4.4907537
8853,4.4857945
8854,4.3233023
8855,3.8862805
8856,2.0678256
8857,3.970365
8858,4.2937512
8859,4.2573833
8860,4.289226
8861,4.3052344
8862,3.4173768
8863,4.1255207
8864,4.455785
8865,4.405715
8866,3.2753294
8867,4.3802304
8868,4.34354
8869,3.48026
8870,4.43543
8871,4.36779
8872,4.151947
8873,4.6090045
8874,4.4236817
8875,3.6937208
8876,4.006577
8877,4.221838
8878,3.5192285
8879,3.9520473
8880,4.3857756
8881,4.4511375
8882,4.4339485
8883,2.1438308
8884,4.288555
8885,4.2422233
8886,3.536802
8887,3.9288764
8888,4.3735423
8889,4.50656
8890,3.9974103
8891,3.6485465
8892,3.8980856
8893,4.2862806
8894,4.46037
8895,4.428212
8896,3.6790998
8897,4.3977604
8898,4.4300613
8899,4.460543
8900,3.9180837
8901,4.3205147
8902,4.404944
8903,2.4105074
8904,4.4562387
8905,3.936623
8906,4.407783
8907,4.0018635
8908,4.2084713
8909,3.108498
8910,4.4385595
8911,3.9951322
8912,4.2616696
8913,4.2149177
8914,3.863484
8915,4.4271965
8916,4.35032
8917,4.4411783
8918,4.3855286
8919,3.8299978
8920,2.7674868
8921,4.471115
8922,4.4318647
8923,4.252049
8924,4.5284433
8925,3.5441618
8926,4.3880386
8927,4.346489
8928,2.882748
8929,4.1099324
8930,4.3474407
8931,3.9875693
8932,3.3963072
8933,4.2577386
8934,4.0899334
8935,4.4025536
8936,4.3959517
8937,4.3383894
8938,4.1724777
8939,4.221388
8940,2.6338575
8941,4.1946
8942,4.0833178
8943,4.4838524
8944,4.260734
8945,4.2767
8946,4.071582
8947,3.7893913
8948,4.4451704
8949,3.7936587
8950,4.389523
8951,4.266906
8952,4.0124907
8953,4.566514
8954,4.3770857
8955,2.3393912
8956,3.6602063
8957,4.4653506
8958,3.9788432
8959,2.1781297
8960,4.4588327
8961,4.4521866
8962,2.6129127
8963,4.446754
8964,4.355671
8965,4.467902
8966,3.3220735
8967,1.7026387
8968,2.9458833
8969,4.483377
8970,4.397436
8971,3.590149
8972,2.8849225
8973,4.403829
8974,3.843671
8975,4.4431467
8976,4.3715878
8977,4.4201283
8978,4.485256
8979,3.295121
8980,4.1468515
8981,4.4463477
8982,3.7621913
8983,4.4152193
8984,4.4953003
8985,4.4893894
8986,3.8424625
8987,3.7654548
8988,4.4270096
8989,4.5056596
8990,4.4027977
8991,4.339573
8992,4.370632
8993,4.4204745
8994,4.425803
8995,4.3045754
8996,2.4284334
8997,4.3526993
8998,4.438158
8999,3.9508924
9000,4.271461
9001,4.3885803
9002,4.44079
9003,1.972657
9004,4.3852987
9005,4.4966364
9006,1.5169452
9007,4.387113
9008,2.7662663
9009,4.411697
9010,4.3031745
9011,4.144646
9012,4.3339367
9013,4.141288
9014,4.3999395
9015,4.4515786
9016,4.4743648
9017,4.3956046
9018,3.721468
9019,4.419113
9020,1.7168449
9021,3.7154984
9022,2.683907
9023,3.9845834
9024,4.0748634
9025,4.284896
9026,4.4359965
9027,4.3480163
9028,4.428753
9029,3.3466365
9030,4.4522305
9031,1.9876426
9032,3.8937762
9033,3.5830004
9034,4.159425
9035,4.2324677
9036,3.75432
9037,4.289259
9038,4.4853573
9039,4.395926
9040,4.1723843
9041,4.2686553
9042,4.382264
9043,2.9173894
9044,4.1957116
9045,4.2458606
9046,4.4492707
9047,3.4137897
9048,4.133161
9049,3.755007
9050,4.359274
9051,4.4006104
9052,2.8461952
9053,4.372972
9054,2.9709682
9055,4.5105104
9056,4.1640077
9057,4.289821
9058,2.2461402
9059,4.4252515
9060,2.8581812
9061,1.9480786
9062,4.3907166
9063,4.3808503
9064,4.4355407
9065,3.1910877
9066,3.6554792
9067,3.5510306
9068,4.3934608
9069,3.6664279
9070,4.4790754
9071,3.6079495
9072,4.454402
9073,4.292671
9074,4.256523
9075,2.442339
9076,3.1328769
9077,4.1937695
9078,4.254284
9079,3.5732083
9080,4.4349837
9081,3.8424625
9082,4.317907
9083,4.317198
9084,4.249847
9085,3.8054435
9086,4.496859
9087,4.09279
9088,4.200565
9089,2.0496504
9090,4.3147306
9091,4.398583
9092,4.2635474
9093,3.6616447
9094,3.8648126
9095,4.4271965
9096,4.3774595
9097,3.268085
9098,4.506012
9099,2.5139909
9100,4.2590585
9101,4.3130717
9102,4.346204
9103,3.804142
9104,4.41137
9105,4.007832
9106,4.400467
9107,4.428144
9108,4.374468
9109,4.398824
9110,4.478906
9111,4.1139293
9112,4.4057355
9113,2.2800333
9114,4.3766394
9115,4.277987
9116,4.467804
9117,4.407072
9118,4.427838
9119,4.460456
9120,4.139773
9121,3.822194
9122,3.5968885
9123,4.1095543
9124,4.4286404
9125,3.7345667
9126,4.117793
9127,4.456058
9128,4.33632
9129,4.5369043
9130,4.3608623
9131,4.4326334
9132,4.366011
9133,4.4692726
9134,4.274948
9135,4.4556913
9136,4.4783735
9137,3.9698772
9138,4.1579685
9139,4.481975
9140,4.459661
9141,4.23112
9142,3.314214
9143,4.4174767
9144,2.2330284
9145,3.5072942
9146,4.4261355
9147,4.341916
9148,4.449066
9149,3.753963
9150,4.4272513
9151,4.520327
9152,3.7335982
9153,4.4466114
9154,4.4182673
9155,4.423896
9156,2.880603
9157,4.3789535
9158,2.9522252
9159,3.8557148
9160,3.8401628
9161,4.4761047
9162,4.202338
9163,2.3074183
9164,2.8220797
9165,3.5315433
9166,4.4545345
9167,4.5562377
9168,2.31066
9169,3.8687277
9170,4.463134
9171,4.4060388
9172,3.8082423
9173,4.2078114
9174,4.324755
9175,1.4714937
9176,2.9058762
9177,4.2737846
9178,3.1881464
9179,4.3750925
9180,3.5751083
9181,4.487271
9182,4.33706
9183,4.377079
9184,3.60587
9185,4.316573
9186,3.4846172
9187,4.195119
9188,4.3916802
9189,4.435838
9190,2.2246397
9191,4.4150114
9192,4.2654934
9193,4.3930187
9194,4.108405
9195,4.18198
9196,4.297758
9197,3.1490963
9198,3.8815866
9199,4.4413013
9200,4.344365
9201,4.0271134
9202,2.5621068
9203,4.022854
9204,4.513727
9205,4.2102284
9206,3.623013
9207,4.246675
9208,3.9800293
9209,4.43575
9210,4.476013
9211,4.36688
9212,4.4044094
9213,3.9680228
9214,4.435479
9215,4.239974
9216,4.4003406
9217,4.253685
9218,4.475271
9219,4.3500857
9220,4.478749
9221,4.273326
9222,4.437131
9223,2.9002333
9224,4.4785905
9225,2.3909948
9226,3.4802957
9227,4.4724355
9228,2.894259
9229,4.2107787
9230,3.1961472
9231,4.266378
9232,4.293248
9233,4.2654595
9234,3.3827176
9235,2.6946406
9236,2.7950401
9237,4.3400917
9238,4.4729204
9239,3.8446226
9240,4.2947083
9241,1.9021568
9242,4.428543
9243,4.2136955
9244,2.0888505
9245,4.4565306
9246,4.3282747
9247,4.344144
9248,1.9349631
9249,3.6569734
9250,3.4408984
9251,4.3439655
9252,3.9979625
9253,4.3874273
9254,1.9933181
9255,4.4696264
9256,3.6114845
9257,4.398015
9258,4.428981
9259,4.333413
9260,4.486356
9261,4.3227262
9262,3.769529
9263,4.3072433
9264,4.376647
9265,4.4077063
9266,3.4751747
9267,4.1845083
9268,4.345518
9269,4.380925
9270,2.9819982
9271,3.6509514
9272,4.1936526
9273,2.6598783
9274,4.4802485
9275,4.383408
9276,4.23279
9277,3.9004133
9278,4.3967466
9279,3.6823487
9280,4.4728947
9281,3.981503
9282,4.1094446
9283,3.1698737
9284,4.420811
9285,4.4580126
9286,4.3432584
9287,4.3700156
9288,4.4310308
9289,3.7634654
9290,4.28608
9291,4.4487324
9292,4.3253555
9293,4.420511
9294,3.218288
9295,4.402523
9296,4.4020157
9297,4.411338
9298,4.4013963
9299,4.3940268
9300,4.295837
9301,3.7404475
9302,4.4465423
9303,2.5020335
9304,4.373536
9305,3.5802107
9306,2.8126683
9307,4.4180493
9308,4.456105
9309,4.28934
9310,1.9913322
9311,4.3333817
9312,4.442473
9313,4.4900284
9314,4.2000074
9315,4.3123875
9316,4.416536
9317,4.4296145
9318,4.4552836
9319,4.3679194
9320,4.3355274
9321,3.8847895
9322,2.6032753
9323,4.386338
9324,4.457308
9325,3.0562901
9326,4.491997
9327,4.451319
9328,4.4429846
9329,2.4489596
9330,3.4023452
9331,4.4618206
9332,4.322702
9333,3.4295044
9334,4.331518
9335,4.173711
9336,4.352907
9337,4.4760337
9338,3.8400607
9339,4.447017
9340,3.8950362
9341,4.447104
9342,4.471504
9343,4.1206474
9344,4.034305
9345,4.3694973
9346,3.0513144
9347,3.102365
9348,2.9497404
9349,4.3527327
9350,4.1765914
9351,3.2563205
9352,4.477944
9353,4.403478
9354,4.3554482
9355,3.8266993
9356,4.2162523
9357,4.386692
9358,2.3107083
9359,4.3983116
9360,4.3900456
9361,4.4880285
9362,4.106992
9363,4.3892045
9364,3.846114
9365,2.791521
9366,3.26333
9367,4.4367876
9368,2.9513216
9369,4.46966
9370,4.5218325
9371,4.217944
9372,3.9737759
9373,4.3911824
9374,3.715542
9375,2.4204895
9376,3.8562357
9377,4.133334
9378,2.4246755
9379,3.1956344
9380,3.6212149
9381,4.5081844
9382,4.376713
9383,4.467614
9384,4.447703
9385,4.465192
9386,4.455345
9387,4.480845
9388,4.33601
9389,4.3630195
9390,4.189974
9391,2.7967846
9392,4.1755857
9393,4.41961
9394,4.494414
9395,4.2172375
9396,4.410617
9397,2.689649
9398,4.2108164
9399,2.5584123
9400,2.8562958
9401,4.47291
9402,4.155156
9403,4.4397416
9404,4.2052116
9405,4.3923864
9406,4.3914433
9407,4.0261126
9408,4.406237
9409,3.174441
9410,4.45612
9411,3.9719732
9412,4.473986
9413,3.615397
9414,4.2458463
9415,4.2726574
9416,3.8824296
9417,3.9980798
9418,3.9786496
9419,4.44333
9420,3.505115
9421,4.3950596
9422,1.8804731
9423,4.196057
9424,1.9580642
9425,4.375261
9426,2.9322438
9427,3.6268373
9428,3.9381294
9429,4.240036
9430,2.912392
9431,4.4433126
9432,4.356508
9433,4.2355366
9434,4.2751026
9435,3.950073
9436,4.438369
9437,2.3837798
9438,4.249729
9439,3.6319067
9440,4.375343
9441,3.8838892
9442,4.3873925
9443,4.1229153
9444,3.9047585
9445,3.2051709
9446,1.9292499
9447,4.02461
9448,4.4598856
9449,4.098012
9450,4.3756876
9451,3.8430529
9452,4.212775
9453,4.345832
9454,4.3072586
9455,4.476396
9456,2.7793794
9457,2.3452296
9458,4.4495893
9459,4.4679813
9460,4.317315
9461,4.0428367
9462,4.2595334
9463,4.318151
9464,4.3010015
9465,4.2172203
9466,4.0663075
9467,4.423197
9468,4.3277965
9469,4.333021
9470,3.8424625
9471,3.848721
9472,3.8423738
9473,2.8921757
9474,4.360528
9475,3.7323804
9476,4.151475
9477,1.7583021
9478,4.4473333
9479,4.4157085
9480,4.281778
9481,4.473564
9482,3.25636
9483,4.296076
9484,4.286627
9485,4.352932
9486,1.8353572
9487,4.465604
9488,4.342163
9489,4.4353285
9490,3.5092306
9491,4.063184
9492,3.7376566
9493,4.402978
9494,3.3924992
9495,3.4373908
9496,4.3052263
9497,4.49238
9498,4.343161
9499,4.141814
9500,4.3915257
9501,4.4356575
9502,4.227582
9503,2.8093486
9504,3.3698158
9505,4.3529854
9506,4.442095
9507,3.9641747
9508,4.2259655
9509,4.1019125
9510,4.0892744
9511,4.288048
9512,4.1656175
9513,4.3591337
9514,3.46528
9515,2.2768793
9516,2.689281
9517,4.348496
9518,4.444188
9519,2.8248432
9520,4.1173506
9521,4.529013
9522,4.4796357
9523,3.7751098
9524,4.3308396
9525,4.170294
9526,4.381335
9527,3.8631508
9528,3.0121837
9529,4.477414
9530,4.429018
9531,4.399491
9532,3.9535675
9533,3.6100943
9534,4.4990473
9535,4.4740515
9536,3.6820233
9537,4.136149
9538,2.0284088
9539,3.914412
9540,2.6759005
9541,4.4282594
9542,4.104249
9543,4.401392
9544,4.078517
9545,4.4350224
9546,4.148767
9547,4.4859614
9548,4.4547896
9549,4.1630583
9550,4.3016987
9551,4.0283475
9552,4.2961
9553,4.436535
9554,4.148925
9555,2.5916026
9556,3.0784712
9557,3.8429585
9558,3.8784103
9559,4.454466
9560,4.462059
9561,4.235931
9562,4.461468
9563,3.6172972
9564,4.4383745
9565,2.1697183
9566,4.102241
9567,4.035396
9568,3.0014381
9569,2.5653598
9570,1.5092536
9571,2.7461274
9572,4.4408
9573,4.368548
9574,4.3639607
9575,4.4560466
9576,1.911161
9577,3.8424625
9578,4.2593145
9579,4.1415377
9580,4.388198
9581,4.408413
9582,3.8542252
9583,4.421768
9584,3.8424625
9585,4.262099
9586,4.255124
9587,3.5315344
9588,2.2107513
9589,4.413179
9590,4.2964687
9591,3.452334
9592,4.257029
9593,4.443575
9594,4.3226767
9595,4.268972
9596,3.922299
9597,4.344894
9598,4.046023
9599,3.8424625
9600,4.455346
9601,4.314529
9602,4.4575343
9603,4.2177124
9604,1.9103837
9605,4.379037
9606,4.2208934
9607,4.190645
9608,4.362325
9609,3.9611042
9610,4.5046473
9611,4.2373643
9612,4.488412
9613,1.9964714
9614,4.3731704
9615,4.1721973
9616,3.5136414
9617,4.4264717
9618,2.3697665
9619,4.4507394
9620,4.3105054
9621,4.1048894
9622,4.21401
9623,4.3220363
9624,3.8627949
9625,4.294427
9626,2.1154945
9627,4.1705904
9628,4.4693165
9629,3.8351526
9630,4.033189
9631,4.4498587
9632,3.8704484
9633,2.5857372
9634,4.3542767
9635,4.4316063
9636,4.4009314
9637,4.22038
9638,2.9464664
9639,3.7180743
9640,4.455303
9641,2.331604
9642,4.4285803
9643,4.461368
9644,4.28783
9645,3.7800012
9646,3.6757288
9647,4.2970786
9648,4.2655077
9649,4.3849545
9650,4.3442225
9651,4.388427
9652,3.908607
9653,4.3127623
9654,3.6532266
9655,4.2781897
9656,4.2649465
9657,4.1267433
9658,3.632917
9659,4.3107834
9660,4.477707
9661,3.1495986
9662,4.42243
9663,4.275522
9664,4.44813
9665,3.582086
9666,4.0920596
9667,4.1539426
9668,4.283446
9669,4.0764117
9670,3.6072335
9671,3.7190876
9672,4.372287
9673,4.3179364
9674,4.457733
9675,4.292039
9676,2.8093157
9677,4.454064
9678,4.2555046
9679,4.217695
9680,4.294512
9681,4.4940977
9682,4.0848656
9683,4.278135
9684,3.7854378
9685,3.6462388
9686,3.876495
9687,4.4127016
9688,4.1014752
9689,4.4893184
9690,4.502764
9691,4.268633
9692,4.4044657
9693,2.301589
9694,4.238339
9695,4.4992104
9696,4.3792887
9697,4.2253647
9698,4.4589744
9699,4.0374937
9700,4.391402
9701,3.852849
9702,4.449471
9703,4.473557
9704,4.469797
9705,4.3044066
9706,4.454805
9707,4.36966
9708,3.594039
9709,2.0707927
9710,2.2577791
9711,3.9834032
9712,3.704082
9713,4.3775225
9714,3.8456297
9715,3.3349707
9716,4.4046187
9717,3.8573208
9718,4.0081606
9719,2.9715705
9720,4.2661343
9721,4.256176
9722,4.3162785
9723,4.464351
9724,4.2062116
9725,4.3408904
9726,2.7432754
9727,4.459897
9728,4.5049624
9729,3.8424625
9730,4.077114
9731,4.0224433
9732,4.3685026
9733,2.6993697
9734,3.1402166
9735,3.8141897
9736,4.2157993
9737,3.8424625
9738,3.9994063
9739,4.42966
9740,1.8298969
9741,4.467321
9742,4.4028344
9743,2.8796234
9744,4.4536395
9745,1.9475079
9746,3.6909974
9747,4.330433
9748,4.295157
9749,4.424633
9750,4.3700557
9751,4.3112664
9752,4.2090354
9753,4.3724504
9754,4.419682
9755,3.5216045
9756,3.0078871
9757,3.8531961
9758,4.4931297
9759,4.127179
9760,4.0066795
9761,3.9256625
9762,4.263024
9763,4.4222217
9764,4.2305202
9765,3.1823268
9766,3.3392844
9767,2.3082738
9768,4.374805
9769,4.4564505
9770,4.1652694
9771,4.3381968
9772,3.8424625
9773,3.25385
9774,4.2302647
9775,3.7013865
9776,4.4262447
9777,4.502809
9778,4.4460874
9779,4.438775
9780,3.9723485
9781,4.222001
9782,2.794674
9783,4.088356
9784,3.8424625
9785,3.0352933
9786,4.067793
9787,2.1446693
9788,4.3968143
9789,1.8583298
9790,4.044814
9791,3.7611434
9792,4.362028
9793,3.4018717
9794,4.079614
9795,4.3265157
9796,4.372741
9797,2.7242723
9798,3.9218392
9799,4.388979
9800,4.4123964
9801,4.081533
9802,4.4534345
9803,4.3997006
9804,4.1434216
9805,4.3389654
9806,3.1267467
9807,4.469946
9808,3.3745008
9809,3.5817194
9810,4.180648
9811,2.8550785
9812,3.7491565
9813,4.1714535
9814,4.2202506
9815,4.3268013
9816,2.7564063
9817,4.395687
9818,4.439872
9819,4.3031287
9820,4.451541
9821,4.4829574
9822,1.545087
9823,3.1087995
9824,4.28621
9825,4.1562734
9826,3.8787303
9827,4.340563
9828,4.3360734
9829,4.4229927
9830,3.1660163
9831,4.3161726
9832,4.2514033
9833,4.3593035
9834,4.207709
9835,3.1439755
9836,3.9512718
9837,4.4748836
9838,4.431985
9839,4.039119
9840,4.4560204
9841,3.9296734
9842,3.8340738
9843,1.8934355
9844,4.362432
9845,3.2892153
9846,2.7147431
9847,1.6568644
9848,4.0999737
9849,3.6105027
9850,4.369749
9851,4.4473295
9852,3.6296797
9853,3.5743299
9854,4.2970924
9855,4.19287
9856,2.792568
9857,3.776393
9858,4.253198
9859,4.39814
9860,1.4884385
9861,4.1394134
9862,3.554115
9863,4.281294
9864,2.6788006
9865,4.210457
9866,4.4885554
9867,2.4769087
9868,4.0125504
9869,3.8271434
