id,rating
8242,4.4865804
8243,4.0847874
8244,4.5175595
8245,4.2458816
8246,3.0026662
8247,4.39691
8248,4.3958964
8249,4.3268213
8250,4.372543
8251,4.339304
8252,4.458732
8253,4.368806
8254,3.920651
8255,4.3498635
8256,4.472023
8257,4.464584
8258,4.436983
8259,2.8205628
8260,3.9711127
8261,3.1093962
8262,2.1599205
8263,4.362928
8264,4.405387
8265,3.7311542
8266,4.447547
8267,4.4165416
8268,4.4556317
8269,4.438987
8270,4.4792347
8271,4.3835196
8272,4.380829
8273,4.0381536
8274,4.4034085
8275,4.191979
8276,4.460251
8277,4.280759
8278,4.1274457
8279,4.0034475
8280,3.913609
8281,4.3744626
8282,4.0100403
8283,4.4165635
8284,3.5411901
8285,2.013742
8286,4.2947526
8287,4.377988
8288,2.6477466
8289,4.333851
8290,4.4088755
8291,4.4238515
8292,1.8757777
8293,4.145302
8294,1.5715207
8295,4.2739625
8296,4.4311805
8297,3.0578804
8298,4.354342
8299,3.1915224
8300,2.9224257
8301,4.350734
8302,4.2110944
8303,2.5608108
8304,2.3723092
8305,4.449267
8306,4.4855537
8307,4.1520276
8308,4.264092
8309,3.993696
8310,4.429201
8311,4.28868
8312,3.6965787
8313,4.227125
8314,2.7232542
8315,4.357897
8316,4.3466353
8317,4.387951
8318,4.1882486
8319,4.115319
8320,3.630692
8321,4.238759
8322,4.277564
8323,4.3853946
8324,3.9615839
8325,4.4292793
8326,4.0751657
8327,3.8218813
8328,4.1445303
8329,4.3465104
8330,3.9342842
8331,4.113446
8332,4.0856533
8333,3.594993
8334,1.9038821
8335,4.167943
8336,3.9192126
8337,4.171062
8338,4.40093
8339,3.9398313
8340,3.8100939
8341,3.938457
8342,4.427115
8343,2.551277
8344,3.5700386
8345,4.3684783
8346,4.1830435
8347,4.390402
8348,4.440018
8349,4.448591
8350,3.2032318
8351,2.2292204
8352,3.554942
8353,4.340534
8354,2.2336526
8355,4.115037
8356,4.2873945
8357,4.1121054
8358,4.4397388
8359,2.1602547
8360,4.3608103
8361,4.47268
8362,4.531375
8363,3.5182467
8364,3.966493
8365,4.453272
8366,4.4467354
8367,3.7317536
8368,3.6185498
8369,4.084124
8370,1.5256194
8371,4.3371167
8372,4.5169983
8373,4.0524836
8374,3.5436854
8375,4.1773696
8376,4.3650694
8377,4.1708546
8378,4.3531685
8379,4.337346
8380,4.4944754
8381,2.483919
8382,2.6631372
8383,4.4956675
8384,4.258024
8385,4.3863554
8386,4.449945
8387,4.42818
8388,3.7026992
8389,4.368172
8390,2.7060547
8391,4.2890244
8392,3.304639
8393,4.224139
8394,4.4562387
8395,4.402004
8396,3.9230871
8397,4.4800854
8398,4.2241707
8399,2.176465
8400,4.251113
8401,4.2823353
8402,4.3700714
8403,4.2727795
8404,4.4030027
8405,3.7310362
8406,3.939019
8407,4.166932
8408,2.9806724
8409,4.3975754
8410,4.406978
8411,3.190746
8412,4.018061
8413,4.423723
8414,3.3900669
8415,4.402592
8416,2.68872
8417,4.0555735
8418,4.4595904
8419,1.9630699
8420,4.3504333
8421,4.0612917
8422,4.243954
8423,4.353535
8424,4.2870812
8425,4.4524965
8426,4.2127285
8427,2.4199543
8428,4.244711
8429,4.2714567
8430,4.187655
8431,3.9411087
8432,4.3725863
8433,4.512395
8434,3.4313078
8435,4.3780775
8436,4.2278996
8437,4.430712
8438,3.3011932
8439,4.2849193
8440,4.36278
8441,4.1774898
8442,4.3835382
8443,4.0360594
8444,4.3773317
8445,4.3662806
8446,4.027646
8447,4.129846
8448,4.251207
8449,3.3247373
8450,3.451757
8451,4.490079
8452,4.3528347
8453,4.247637
8454,3.9197125
8455,4.320895
8456,3.2256646
8457,4.05235
8458,3.5358446
8459,4.461096
8460,3.5662107
8461,4.431207
8462,3.9835677
8463,2.5825324
8464,4.311714
8465,2.8086433
8466,2.571311
8467,4.500318
8468,4.4705706
8469,4.144619
8470,4.4258304
8471,4.395643
8472,4.454929
8473,4.503984
8474,4.3826213
8475,4.1415925
8476,4.422475
8477,3.5717168
8478,4.485227
8479,4.1919537
8480,4.1697702
8481,3.718271
8482,4.3000374
8483,4.257077
8484,4.3096
8485,3.897549
8486,4.1264844
8487,4.0916944
8488,3.6357539
8489,4.331513
8490,4.435704
8491,3.4948032
8492,4.0306234
8493,4.3282146
8494,3.9610906
8495,4.039586
8496,4.063609
8497,4.4332767
8498,4.1608768
8499,4.360656
8500,2.0174673
8501,4.551904
8502,4.362282
8503,4.4374475
8504,3.8128808
8505,4.3138103
8506,4.159879
8507,4.471116
8508,4.4091587
8509,4.182558
8510,4.4645596
8511,3.428351
8512,3.5152233
8513,4.018229
8514,3.9262958
8515,4.37931
8516,3.953579
8517,4.0879245
8518,3.9729147
8519,3.756358
8520,4.104008
8521,3.5967588
8522,3.7261553
8523,4.486222
8524,4.4567757
8525,4.490629
8526,4.2826185
8527,4.42739
8528,3.6234944
8529,4.188767
8530,4.0982456
8531,4.05742
8532,4.0796084
8533,3.9038024
8534,4.3704915
8535,4.263812
8536,4.1361895
8537,4.2847424
8538,3.9047098
8539,4.3683586
8540,4.330716
8541,4.4777055
8542,4.345498
8543,4.4241676
8544,4.1236515
8545,4.543088
8546,4.141754
8547,3.3579292
8548,4.387704
8549,4.3992057
8550,4.110148
8551,4.2454534
8552,3.3994093
8553,4.409461
8554,4.448533
8555,4.4475183
8556,4.4951277
8557,3.2826824
8558,4.2830796
8559,4.352073
8560,4.505957
8561,4.1784286
8562,2.32526
8563,1.8415058
8564,3.9601107
8565,3.9333405
8566,4.089531
8567,4.41762
8568,4.185416
8569,3.5118926
8570,4.4100533
8571,3.1274028
8572,4.2943597
8573,4.4827113
8574,4.2500954
8575,3.9583097
8576,3.7458224
8577,4.475179
8578,3.7860065
8579,3.0473342
8580,3.9427824
8581,4.233592
8582,4.48998
8583,4.316177
8584,3.6693506
8585,4.263238
8586,4.449491
8587,4.395585
8588,4.094111
8589,2.359537
8590,4.3611665
8591,4.3334675
8592,4.4664297
8593,3.602838
8594,4.403369
8595,3.9685748
8596,3.802556
8597,4.453266
8598,4.2934694
8599,4.4526343
8600,4.4330864
8601,4.1794057
8602,3.511345
8603,4.256853
8604,4.273234
8605,4.3553576
8606,4.2291665
8607,4.5046225
8608,4.314149
8609,3.2655282
8610,4.1470275
8611,2.4775078
8612,4.4714584
8613,4.40056
8614,4.412506
8615,2.8409915
8616,4.259882
8617,4.3297267
8618,4.3567247
8619,3.666841
8620,4.3766837
8621,3.8207107
8622,4.209147
8623,4.4251657
8624,1.7315207
8625,4.281787
8626,3.1142998
8627,3.9130247
8628,4.1259065
8629,4.3977637
8630,4.420112
8631,4.440213
8632,3.3525968
8633,4.011147
8634,4.3960323
8635,4.100333
8636,3.6129508
8637,4.386443
8638,4.4567842
8639,3.7468376
8640,4.268597
8641,3.144924
8642,4.48827
8643,4.387478
8644,3.517308
8645,4.4046097
8646,4.4319887
8647,4.033736
8648,4.48805
8649,4.386072
8650,4.140368
8651,3.7663581
8652,3.9143724
8653,4.437684
8654,4.4695063
8655,4.463193
8656,2.3947344
8657,3.6917825
8658,4.399508
8659,4.4069457
8660,3.9772348
8661,4.4154253
8662,4.427848
8663,4.314608
8664,4.043477
8665,4.458078
8666,2.8846292
8667,3.4420743
8668,3.2413518
8669,4.2452583
8670,4.02079
8671,4.493271
8672,2.3932786
8673,4.2119017
8674,4.1748705
8675,4.512794
8676,4.4621058
8677,4.296016
8678,4.493759
8679,4.412522
8680,4.2197948
8681,4.427082
8682,4.4251757
8683,3.5999002
8684,2.1137133
8685,4.28504
8686,3.0631669
8687,4.473871
8688,3.2112164
8689,3.3659678
8690,4.446106
8691,3.9171166
8692,4.399025
8693,4.377396
8694,4.117469
8695,4.25375
8696,3.0015178
8697,3.856086
8698,4.2406535
8699,4.301907
8700,4.4985237
8701,3.5774775
8702,4.5217133
8703,4.422061
8704,4.349891
8705,4.2933927
8706,4.49464
8707,4.2799215
8708,4.464292
8709,3.6785889
8710,4.4708924
8711,4.007419
8712,4.4298387
8713,4.028994
8714,4.542675
8715,4.312954
8716,4.333851
8717,4.400096
8718,4.129115
8719,4.259811
8720,4.435507
8721,4.4315553
8722,4.5395193
8723,4.3264813
8724,4.369269
8725,3.1867304
8726,4.49387
8727,4.2894893
8728,4.3561273
8729,4.1537247
8730,4.3012867
8731,4.448517
8732,4.318366
8733,4.476472
8734,3.0006542
8735,3.7996097
8736,2.386543
8737,4.2915673
8738,4.0268326
8739,4.2733116
8740,4.440039
8741,3.9105673
8742,4.437132
8743,2.9355345
8744,3.6650882
8745,4.511197
8746,4.3031964
8747,4.358237
8748,4.1566954
8749,4.164474
8750,4.3207335
8751,4.3621945
8752,4.4766593
8753,4.340665
8754,4.4207554
8755,3.7421217
8756,4.341717
8757,3.94725
8758,4.1032643
8759,4.104674
8760,4.2671375
8761,4.4983425
8762,4.296493
8763,2.9814827
8764,4.323751
8765,4.452486
8766,2.0001462
8767,4.226505
8768,4.1368866
8769,4.2034917
8770,4.4533195
8771,4.3025913
8772,4.4643493
8773,4.183613
8774,3.8049123
8775,4.460116
8776,4.418538
8777,1.7431464
8778,2.6285596
8779,4.331093
8780,1.6875961
8781,4.403162
8782,3.308418
8783,4.4587455
8784,4.2466917
8785,4.4490423
8786,4.341066
8787,4.2547245
8788,2.2591724
8789,4.246403
8790,4.471053
8791,3.488905
8792,3.9231791
8793,3.2405887
8794,4.4783335
8795,3.9535704
8796,3.7811282
8797,3.692598
8798,3.3216658
8799,4.223321
8800,3.0254052
8801,4.266345
8802,4.0449724
8803,4.2091365
8804,4.4936666
8805,4.3654237
8806,4.388109
8807,4.3608656
8808,3.8212364
8809,3.1378136
8810,4.3805566
8811,4.417957
8812,4.044092
8813,2.0632873
8814,3.313256
8815,4.4416227
8816,4.0332165
8817,4.4299264
8818,4.512752
8819,4.4118094
8820,3.218718
8821,4.524082
8822,4.3836284
8823,4.4286647
8824,3.913062
8825,3.4919934
8826,2.4484413
8827,4.407563
8828,2.9520564
8829,4.0971155
8830,1.7491577
8831,4.4861374
8832,3.623029
8833,4.265992
8834,4.068458
8835,4.3630643
8836,2.4190147
8837,4.269089
8838,3.650021
8839,4.407971
8840,4.15477
8841,4.222485
8842,3.6357014
8843,4.433171
8844,4.486421
8845,4.3473167
8846,4.3062067
8847,2.0702229
8848,3.7200909
8849,4.4913535
8850,4.3759174
8851,4.1484604
8852,4.3174195
8853,4.448823
8854,4.352311
8855,4.0235085
8856,2.4657688
8857,4.0059824
8858,4.362494
8859,4.317125
8860,4.2259717
8861,4.3358364
8862,3.3531654
8863,4.2197523
8864,4.3957386
8865,4.469652
8866,3.3289695
8867,4.3742986
8868,4.3248286
8869,3.3859458
8870,4.439974
8871,4.3624525
8872,4.1803913
8873,4.548217
8874,4.4265585
8875,3.909594
8876,4.058139
8877,3.9581103
8878,3.1916525
8879,4.0308185
8880,4.3785195
8881,4.4927025
8882,4.4462643
8883,2.3427267
8884,4.2826786
8885,4.099778
8886,3.4141288
8887,3.8021493
8888,4.445877
8889,4.503187
8890,4.0448475
8891,3.7922807
8892,3.7602613
8893,4.382579
8894,4.4822845
8895,4.434007
8896,3.5967388
8897,4.3979645
8898,4.4348145
8899,4.453934
8900,3.8150506
8901,4.322494
8902,4.378809
8903,2.384449
8904,4.492737
8905,4.02487
8906,4.459212
8907,3.9368753
8908,4.11174
8909,3.1646101
8910,4.3375854
8911,3.742967
8912,4.3725605
8913,4.1527443
8914,4.032683
8915,4.442457
8916,4.37365
8917,4.1845193
8918,4.1275544
8919,3.8576393
8920,2.9606476
8921,4.5107408
8922,4.403447
8923,4.1926336
8924,4.4993734
8925,3.2653298
8926,4.299059
8927,4.3561296
8928,2.9348762
8929,4.10521
8930,4.3609123
8931,3.6377585
8932,3.3731656
8933,4.2955203
8934,4.1054935
8935,4.340204
8936,4.4087796
8937,4.300949
8938,3.9246538
8939,4.1762986
8940,2.898335
8941,3.9390469
8942,4.2316685
8943,4.49242
8944,4.1816244
8945,4.336232
8946,4.0777254
8947,3.819133
8948,4.243987
8949,3.7705426
8950,4.318647
8951,4.319028
8952,4.0192637
8953,4.5312343
8954,4.309881
8955,2.5983818
8956,3.6676526
8957,4.5481877
8958,3.9779682
8959,2.5864964
8960,4.44444
8961,4.3040347
8962,2.9040122
8963,4.4304986
8964,4.410056
8965,4.4751997
8966,3.2723365
8967,1.961313
8968,3.1763136
8969,4.543188
8970,4.433842
8971,3.4158967
8972,2.8171406
8973,4.4687085
8974,3.8346705
8975,4.4970527
8976,4.3506637
8977,4.1142287
8978,4.46797
8979,3.4260957
8980,4.2449126
8981,4.46999
8982,3.9546847
8983,4.3608675
8984,4.478257
8985,4.4800186
8986,3.789356
8987,3.8313212
8988,4.414755
8989,4.4620247
8990,4.3989935
8991,4.3441525
8992,4.3777347
8993,4.242755
8994,4.448637
8995,4.2564197
8996,2.469627
8997,4.2915134
8998,4.466202
8999,4.1467977
9000,4.283434
9001,4.2428513
9002,4.454154
9003,2.1896675
9004,4.4172535
9005,4.472704
9006,1.4593837
9007,4.3798018
9008,2.9333563
9009,4.424798
9010,4.269482
9011,4.0813246
9012,4.2333584
9013,4.2449903
9014,4.4288244
9015,4.4510336
9016,4.4285808
9017,4.4126277
9018,3.9736302
9019,4.441987
9020,1.9085655
9021,3.598906
9022,2.96967
9023,3.7801685
9024,4.1944838
9025,4.287183
9026,4.4620194
9027,4.4611216
9028,4.432171
9029,3.5333908
9030,4.4242606
9031,1.9989991
9032,3.9482198
9033,3.5722618
9034,4.172615
9035,4.10168
9036,3.6066775
9037,4.2938156
9038,4.4726334
9039,4.3442183
9040,4.2021875
9041,4.237367
9042,4.403948
9043,2.604998
9044,4.2912607
9045,4.267364
9046,4.4819107
9047,3.2577276
9048,4.244238
9049,3.6892846
9050,4.1939993
9051,4.414236
9052,3.031054
9053,4.324631
9054,3.078445
9055,4.4478035
9056,4.134896
9057,4.314667
9058,2.3644934
9059,4.3995953
9060,2.978057
9061,1.8998202
9062,4.412014
9063,4.292944
9064,4.430716
9065,3.370207
9066,3.7388568
9067,3.5551462
9068,4.457877
9069,3.7359924
9070,4.414917
9071,3.1907196
9072,4.448337
9073,4.31286
9074,4.2593384
9075,2.5853357
9076,3.1402102
9077,4.234577
9078,4.2789693
9079,3.7292807
9080,4.457407
9081,3.9882863
9082,4.3699245
9083,4.3299084
9084,4.274095
9085,3.7651477
9086,4.531146
9087,4.0396643
9088,4.154635
9089,2.0651073
9090,4.302617
9091,4.397163
9092,4.273713
9093,3.7592247
9094,3.5202687
9095,4.4199195
9096,4.2792625
9097,3.2956877
9098,4.5009036
9099,2.6106794
9100,4.0422688
9101,4.2717185
9102,4.369598
9103,3.8019876
9104,4.41947
9105,4.020609
9106,4.4359527
9107,4.432061
9108,4.3156614
9109,4.431672
9110,4.501192
9111,4.0227714
9112,4.4063277
9113,2.727453
9114,4.446011
9115,4.219195
9116,4.4647737
9117,4.4218135
9118,4.441366
9119,4.4872103
9120,4.194309
9121,3.9887295
9122,3.7922685
9123,4.176849
9124,4.4331217
9125,3.8096952
9126,4.0981474
9127,4.4486628
9128,4.387209
9129,4.5671024
9130,4.2599325
9131,4.463602
9132,4.375753
9133,4.488599
9134,4.3198447
9135,4.4498444
9136,4.4298124
9137,3.976493
9138,4.1609573
9139,4.444221
9140,4.4613557
9141,4.196371
9142,3.4224958
9143,4.464119
9144,2.3976746
9145,3.5559397
9146,4.438337
9147,4.3394656
9148,4.493346
9149,3.9177432
9150,4.4438877
9151,4.4841557
9152,3.7246993
9153,4.4751315
9154,4.3634253
9155,4.430317
9156,3.1440654
9157,4.408939
9158,2.9544938
9159,3.6803272
9160,3.8711622
9161,4.3940644
9162,4.031447
9163,2.4935935
9164,2.9906473
9165,3.387352
9166,4.451365
9167,4.543584
9168,2.250191
9169,3.7541568
9170,4.5039983
9171,4.452301
9172,3.9218593
9173,4.296906
9174,4.27604
9175,1.5316925
9176,2.9091127
9177,4.35183
9178,3.3746128
9179,4.2945585
9180,3.6120145
9181,4.4690027
9182,4.354698
9183,4.3772902
9184,3.644039
9185,4.30725
9186,3.194487
9187,4.154219
9188,4.41594
9189,4.429658
9190,2.6264236
9191,4.315221
9192,4.257959
9193,4.458682
9194,4.072748
9195,4.1878824
9196,4.222286
9197,3.292686
9198,3.2767253
9199,4.448969
9200,4.1208615
9201,4.0267406
9202,2.5476804
9203,4.123947
9204,4.5485325
9205,4.221327
9206,3.4053977
9207,4.1055865
9208,4.129262
9209,4.4580703
9210,4.3548803
9211,4.4211655
9212,4.368132
9213,4.007676
9214,4.492256
9215,4.312362
9216,4.419624
9217,4.239452
9218,4.4253173
9219,4.373782
9220,4.3949175
9221,4.3075533
9222,4.270538
9223,3.1337361
9224,4.47741
9225,2.403987
9226,3.6432533
9227,4.454972
9228,2.6430142
9229,4.187832
9230,3.1412492
9231,4.1271467
9232,4.201548
9233,4.3188534
9234,3.4186847
9235,3.0026681
9236,2.601934
9237,4.3402867
9238,4.46581
9239,4.0587325
9240,4.251273
9241,2.372586
9242,4.3528523
9243,4.3062406
9244,2.2621503
9245,4.3791537
9246,4.3636904
9247,4.3356977
9248,1.8835393
9249,3.8017945
9250,3.577644
9251,4.2972136
9252,4.15731
9253,4.336212
9254,2.144531
9255,4.3986497
9256,3.3708527
9257,4.353051
9258,4.4416595
9259,4.3301544
9260,4.3868914
9261,4.249356
9262,3.8691554
9263,4.202058
9264,4.3707104
9265,4.4301043
9266,3.4074922
9267,4.2666807
9268,4.296693
9269,4.4098105
9270,3.105257
9271,3.6703782
9272,3.9338088
9273,2.3202555
9274,4.465973
9275,4.383901
9276,4.1077323
9277,3.8201652
9278,4.354857
9279,3.6530826
9280,4.493478
9281,4.097321
9282,4.154436
9283,3.1703448
9284,4.4530067
9285,4.4429307
9286,4.3302436
9287,4.3766108
9288,4.419047
9289,3.6432521
9290,4.2401385
9291,4.49357
9292,4.2691174
9293,4.3680196
9294,3.2106605
9295,4.4258685
9296,4.3541327
9297,4.439525
9298,4.3403144
9299,4.434506
9300,4.2998867
9301,3.7363186
9302,4.395065
9303,2.6660109
9304,4.4022493
9305,3.6426034
9306,2.647766
9307,4.427431
9308,4.4545603
9309,4.312286
9310,2.14596
9311,4.3361406
9312,4.4447317
9313,4.4859304
9314,4.0878854
9315,4.2015166
9316,4.391389
9317,4.488768
9318,4.3108187
9319,4.3462324
9320,4.3261833
9321,4.0656023
9322,2.4402022
9323,4.3861303
9324,4.4657145
9325,2.9158633
9326,4.463591
9327,4.412363
9328,4.3593435
9329,2.3941913
9330,3.6407094
9331,4.463602
9332,4.377918
9333,3.4889991
9334,4.2944593
9335,4.062855
9336,4.198073
9337,4.46159
9338,4.019794
9339,4.4929833
9340,4.0082755
9341,4.4900274
9342,4.460324
9343,3.9764528
9344,4.04073
9345,4.3353148
9346,3.0071073
9347,3.1344678
9348,2.8172276
9349,4.3689227
9350,4.0458894
9351,3.1323678
9352,4.514801
9353,4.4242086
9354,4.3433056
9355,3.978014
9356,4.1163354
9357,4.3944097
9358,2.326039
9359,4.4639225
9360,4.4572163
9361,4.4534683
9362,4.001794
9363,4.247547
9364,4.0426817
9365,2.8200827
9366,3.1462157
9367,4.463037
9368,2.6618555
9369,4.42177
9370,4.5423164
9371,4.092494
9372,4.0949197
9373,4.418598
9374,3.476141
9375,2.62707
9376,4.0241256
9377,4.1615868
9378,2.4395776
9379,3.0236197
9380,3.5282404
9381,4.443385
9382,4.238306
9383,4.4813986
9384,4.375451
9385,4.381527
9386,4.500993
9387,4.429181
9388,4.3715925
9389,4.436556
9390,4.2515683
9391,2.9387684
9392,4.276007
9393,4.4840813
9394,4.555255
9395,4.2042212
9396,4.378404
9397,2.5596354
9398,4.1864524
9399,2.6294765
9400,3.042383
9401,4.462518
9402,4.233291
9403,4.35557
9404,4.1862435
9405,4.4189124
9406,4.373539
9407,3.906725
9408,4.4183207
9409,3.4705024
9410,4.313879
9411,4.139533
9412,4.475343
9413,3.721158
9414,4.1714683
9415,4.1604548
9416,3.90851
9417,4.0852213
9418,4.1952887
9419,4.458354
9420,3.6911283
9421,4.378556
9422,1.8784795
9423,4.17676
9424,1.7033563
9425,4.39076
9426,2.9760015
9427,3.8064504
9428,3.9498107
9429,4.2576246
9430,3.0837958
9431,4.4598083
9432,4.3787704
9433,4.195017
9434,4.179939
9435,3.8344657
9436,4.3778477
9437,2.695739
9438,4.26884
9439,3.4551299
9440,4.369248
9441,4.0394793
9442,4.3422647
9443,3.9931006
9444,3.8384507
9445,3.39299
9446,2.0049798
9447,4.1559596
9448,4.4875875
9449,4.13639
9450,4.4178724
9451,3.4041648
9452,4.245698
9453,4.221526
9454,4.258769
9455,4.4830356
9456,3.0121982
9457,2.3445058
9458,4.4490294
9459,4.5321627
9460,4.317728
9461,4.1328354
9462,4.340354
9463,4.3427625
9464,4.362069
9465,4.2082043
9466,4.171789
9467,4.4318275
9468,4.403452
9469,4.28721
9470,4.098471
9471,3.77124
9472,3.9675913
9473,3.2812772
9474,4.3714943
9475,3.7480805
9476,4.2604923
9477,1.7117655
9478,4.398014
9479,4.4581976
9480,4.2391996
9481,4.503352
9482,3.3782542
9483,4.3110886
9484,4.304853
9485,4.314362
9486,2.006359
9487,4.497244
9488,4.3865385
9489,4.4088726
9490,3.4961653
9491,4.098177
9492,3.7068133
9493,4.4609394
9494,3.2972624
9495,3.309256
9496,4.328425
9497,4.479557
9498,4.390497
9499,3.9138353
9500,4.4144974
9501,4.4611526
9502,4.277461
9503,2.634492
9504,3.289598
9505,4.3971815
9506,4.456251
9507,4.010498
9508,4.2218027
9509,4.2348537
9510,4.0393963
9511,4.185657
9512,4.2008533
9513,4.3658223
9514,3.4849076
9515,2.3266673
9516,2.6362977
9517,4.325186
9518,4.431352
9519,3.0236096
9520,4.2162046
9521,4.5637693
9522,4.459339
9523,3.7176778
9524,4.304145
9525,4.3090477
9526,4.2418075
9527,4.0006104
9528,3.1724036
9529,4.494839
9530,4.3978167
9531,4.3889437
9532,3.9448261
9533,3.376004
9534,4.5196166
9535,4.422857
9536,3.8345275
9537,3.9493263
9538,2.0796437
9539,4.018425
9540,2.8641286
9541,4.3618584
9542,3.9543154
9543,4.4311333
9544,4.114606
9545,4.3820004
9546,4.2058964
9547,4.4397426
9548,4.4673047
9549,4.212781
9550,4.327096
9551,3.972675
9552,4.339723
9553,4.4457684
9554,4.2043333
9555,2.7908995
9556,3.0491188
9557,3.8935864
9558,4.0215087
9559,4.480097
9560,4.4734335
9561,4.13136
9562,4.459385
9563,3.6401405
9564,4.4542937
9565,1.9438701
9566,4.137728
9567,4.0867577
9568,2.6315506
9569,2.6852179
9570,1.9408934
9571,3.025064
9572,4.434018
9573,4.400759
9574,4.2384825
9575,4.459807
9576,1.9462223
9577,3.9925427
9578,4.066551
9579,4.155333
9580,4.4177165
9581,4.271254
9582,3.9699101
9583,4.4935603
9584,3.3215551
9585,4.30208
9586,4.1926193
9587,3.461287
9588,2.6103067
9589,4.416467
9590,4.3246336
9591,3.114292
9592,4.29955
9593,4.4134064
9594,4.2054996
9595,4.2420425
9596,3.7851098
9597,4.34609
9598,3.9993527
9599,3.8403192
9600,4.4387426
9601,4.336978
9602,4.465576
9603,4.2787
9604,1.8137004
9605,4.385954
9606,4.278283
9607,4.0925155
9608,4.4312267
9609,3.793275
9610,4.522687
9611,4.0990896
9612,4.5144114
9613,2.206917
9614,4.430089
9615,3.9664989
9616,3.5105274
9617,4.4067445
9618,2.2664833
9619,4.423592
9620,4.3803663
9621,4.0894184
9622,4.2683077
9623,4.3251524
9624,3.805796
9625,4.328797
9626,2.2149131
9627,4.224705
9628,4.4198985
9629,3.5431898
9630,4.065986
9631,4.498028
9632,3.8649302
9633,2.5775657
9634,4.37826
9635,4.3590407
9636,4.4212914
9637,4.228192
9638,3.3478038
9639,3.5141127
9640,4.4531374
9641,2.3565578
9642,4.4922633
9643,4.4773893
9644,4.327971
9645,3.8771281
9646,3.8940468
9647,4.3163376
9648,4.3051877
9649,4.1328154
9650,4.40438
9651,4.4064765
9652,3.6430469
9653,4.331724
9654,3.4427683
9655,4.2926264
9656,4.335309
9657,4.146271
9658,3.474077
9659,4.336095
9660,4.3902287
9661,3.0014253
9662,4.443679
9663,4.303022
9664,4.5029607
9665,3.7777243
9666,4.105119
9667,4.207966
9668,4.3433547
9669,3.9712634
9670,3.7136202
9671,3.6709585
9672,4.2364373
9673,4.2032747
9674,4.481845
9675,4.302462
9676,2.8580525
9677,4.445858
9678,4.318798
9679,4.17613
9680,4.29614
9681,4.493535
9682,4.219022
9683,4.2233925
9684,3.636547
9685,3.4971776
9686,4.0981975
9687,4.385436
9688,4.101315
9689,4.4589725
9690,4.4854918
9691,4.021123
9692,4.4539127
9693,2.3341196
9694,4.2739186
9695,4.482753
9696,4.4374685
9697,4.237628
9698,4.4188037
9699,4.06404
9700,4.3311577
9701,3.5522318
9702,4.279854
9703,4.493888
9704,4.314529
9705,4.3063383
9706,4.4852657
9707,4.37234
9708,3.4853532
9709,2.0786757
9710,2.5274312
9711,3.934458
9712,3.503762
9713,4.39081
9714,3.8651187
9715,3.2859685
9716,4.3500886
9717,3.7552903
9718,3.8011477
9719,3.0926178
9720,4.251546
9721,4.248245
9722,4.3216844
9723,4.544832
9724,3.5380719
9725,4.2905636
9726,2.8430076
9727,4.540657
9728,4.388043
9729,3.3168542
9730,4.0599856
9731,4.1235147
9732,4.3732395
9733,3.1233
9734,3.3913317
9735,3.7742722
9736,4.168361
9737,4.0163903
9738,3.999155
9739,4.484517
9740,2.0988684
9741,4.4635925
9742,4.310713
9743,3.0510232
9744,4.4615073
9745,2.254044
9746,3.8681264
9747,4.3516912
9748,4.2355638
9749,4.4425325
9750,4.4364142
9751,4.1264987
9752,4.173193
9753,4.413779
9754,4.460912
9755,3.4244926
9756,3.4029899
9757,4.037342
9758,4.5381823
9759,4.1901093
9760,3.9324758
9761,3.9397614
9762,4.297144
9763,4.4269166
9764,4.247472
9765,3.2579772
9766,3.3424768
9767,2.4115858
9768,4.424618
9769,4.443442
9770,4.160996
9771,4.2567825
9772,3.995224
9773,3.3066444
9774,4.273283
9775,3.8650293
9776,4.2305427
9777,4.4950595
9778,4.501895
9779,4.531575
9780,3.5092156
9781,4.2969294
9782,3.215133
9783,4.0819016
9784,4.038904
9785,3.2838533
9786,4.0875597
9787,2.1380434
9788,4.4094644
9789,2.1014364
9790,3.944901
9791,3.7021716
9792,4.3651953
9793,3.564979
9794,4.1401663
9795,4.26078
9796,4.3336926
9797,2.5699224
9798,4.061222
9799,4.4183297
9800,4.422603
9801,4.113956
9802,4.4829926
9803,4.4145446
9804,4.20321
9805,4.313147
9806,2.9980373
9807,4.451827
9808,3.3409643
9809,3.755003
9810,4.106245
9811,3.0334926
9812,3.8102503
9813,4.3438787
9814,4.2884254
9815,4.3783097
9816,2.7304053
9817,4.2876263
9818,4.418078
9819,4.3394604
9820,4.379525
9821,4.4914575
9822,1.6128834
9823,2.9176507
9824,4.251148
9825,4.2854323
9826,3.3602958
9827,4.3701563
9828,4.0762525
9829,4.3985906
9830,3.0209632
9831,4.218656
9832,4.251311
9833,4.4348974
9834,4.2843046
9835,3.321646
9836,3.979775
9837,4.5079293
9838,4.487561
9839,3.7435405
9840,4.455026
9841,3.9242797
9842,4.0334034
9843,1.7452749
9844,4.388925
9845,3.4461694
9846,2.928482
9847,1.9163041
9848,3.9906125
9849,3.6465526
9850,4.0827165
9851,4.4748693
9852,3.532302
9853,3.5233626
9854,4.158021
9855,4.189598
9856,2.8095446
9857,3.704896
9858,4.1726375
9859,4.3908124
9860,1.5241907
9861,4.1888256
9862,3.62905
9863,4.2546306
9864,2.954578
9865,4.248984
9866,4.4863253
9867,2.3531141
9868,3.764422
9869,4.001131
9870,4.5022287
