id,rating
8241,4.682673
8242,4.495841
8243,4.278508
8244,4.70951
8245,4.6159496
8246,4.699503
8247,4.657036
8248,4.715648
8249,4.69338
8250,4.658405
8251,4.689696
8252,4.74754
8253,4.7725606
8254,2.6699996
8255,4.6423397
8256,4.7680883
8257,4.749784
8258,4.5640454
8259,4.023493
8260,4.594833
8261,3.774295
8262,1.2014337
8263,4.51937
8264,4.693335
8265,1.8113396
8266,4.7272696
8267,4.7166734
8268,4.707512
8269,4.6688337
8270,4.750712
8271,4.6820717
8272,4.54262
8273,3.0792308
8274,4.6851835
8275,3.6521285
8276,4.7241344
8277,4.5644283
8278,3.6286364
8279,4.6738067
8280,4.6242986
8281,4.5706244
8282,4.688192
8283,4.6263585
8284,1.3685352
8285,1.1422561
8286,4.687309
8287,4.6475067
8288,1.1817033
8289,4.529961
8290,4.726697
8291,4.601813
8292,1.253121
8293,3.671071
8294,1.1376005
8295,4.7287126
8296,4.738871
8297,1.257389
8298,4.6513476
8299,1.3222888
8300,1.3491915
8301,4.507867
8302,4.5847945
8303,1.1735915
8304,1.297603
8305,4.7118974
8306,4.495794
8307,4.749413
8308,4.4896903
8309,4.5969954
8310,4.7505565
8311,4.5977783
8312,2.9274693
8313,4.483346
8314,2.2892013
8315,4.7257833
8316,4.751711
8317,4.4149666
8318,3.3520007
8319,3.6083114
8320,1.1761969
8321,4.7463408
8322,4.742276
8323,3.9614944
8324,4.4501953
8325,4.747626
8326,3.8092623
8327,3.3119037
8328,4.0992527
8329,4.639154
8330,4.6401963
8331,4.5704875
8332,4.6701174
8333,4.540445
8334,1.1552804
8335,4.6825624
8336,3.9459474
8337,4.688903
8338,4.7413716
8339,4.285776
8340,4.6437273
8341,4.6264634
8342,4.583301
8343,1.4553843
8344,4.55485
8345,3.4422648
8346,4.697191
8347,4.676936
8348,4.636768
8349,4.7248564
8350,1.1873821
8351,1.158198
8352,3.8080034
8353,4.7134156
8354,1.1518357
8355,4.310503
8356,4.760102
8357,4.598185
8358,4.624297
8359,1.2386218
8360,4.7262316
8361,4.7428236
8362,4.7675357
8363,4.5383563
8364,4.6717706
8365,4.6469774
8366,4.7234273
8367,2.6337454
8368,3.4398792
8369,4.7097254
8370,1.1414179
8371,4.5965714
8372,4.7314897
8373,4.5961785
8374,3.2453156
8375,4.7375774
8376,4.698376
8377,4.6986084
8378,4.6942024
8379,4.6450477
8380,4.7497563
8381,4.0385246
8382,2.909628
8383,4.7431397
8384,4.6471434
8385,4.7468677
8386,4.752726
8387,4.7305546
8388,4.6457253
8389,4.6516533
8390,1.2791791
8391,4.5642204
8392,3.4711895
8393,4.1683016
8394,4.756654
8395,4.6578193
8396,4.6601105
8397,4.6758914
8398,4.570949
8399,1.2061166
8400,4.433003
8401,4.5008063
8402,3.532678
8403,4.1893883
8404,4.7427025
8405,4.016546
8406,4.7160883
8407,3.939143
8408,3.8866892
8409,4.66071
8410,4.649315
8411,4.0172815
8412,3.7065187
8413,4.759311
8414,4.581041
8415,4.720554
8416,2.370256
8417,3.9817634
8418,4.5686626
8419,1.1468205
8420,4.7270675
8421,3.2887414
8422,3.074225
8423,4.600621
8424,4.7553477
8425,4.754346
8426,4.5778403
8427,1.165195
8428,4.4357414
8429,4.6084113
8430,4.6905217
8431,4.20928
8432,4.5795717
8433,4.7414637
8434,1.8935727
8435,4.7654133
8436,4.5723977
8437,4.66497
8438,1.183414
8439,4.1921473
8440,4.6233897
8441,4.3335314
8442,3.6337774
8443,4.248646
8444,4.4319777
8445,4.774858
8446,4.620717
8447,3.9430964
8448,3.351249
8449,4.556425
8450,4.5508437
8451,4.660534
8452,4.6302195
8453,4.553093
8454,4.444498
8455,3.8868308
8456,1.5095513
8457,4.6485677
8458,3.9803722
8459,4.726984
8460,3.9503043
8461,4.74211
8462,4.663518
8463,1.3344728
8464,4.3899393
8465,2.5648484
8466,1.1831368
8467,4.754123
8468,4.7798047
8469,3.372291
8470,4.7166
8471,4.4725914
8472,4.751504
8473,4.6700497
8474,4.7000904
8475,4.7578974
8476,4.7346473
8477,2.2931595
8478,4.751039
8479,4.6146007
8480,4.6478524
8481,2.8851323
8482,4.5362687
8483,4.4695024
8484,3.4011981
8485,4.7086415
8486,3.9908364
8487,3.6760635
8488,3.0840154
8489,4.6135907
8490,4.7337303
8491,3.567884
8492,4.4955773
8493,4.690676
8494,4.720967
8495,4.563848
8496,3.7460375
8497,4.681772
8498,4.6843314
8499,4.7376065
8500,1.1494887
8501,4.646392
8502,4.007039
8503,4.6699877
8504,4.4886017
8505,4.7416124
8506,4.666456
8507,4.738879
8508,4.7154527
8509,4.5589523
8510,4.667897
8511,1.2311761
8512,1.2536188
8513,2.284196
8514,4.5406528
8515,4.5238986
8516,4.4502516
8517,4.6619205
8518,4.722571
8519,2.6613607
8520,3.3061595
8521,4.65313
8522,4.663244
8523,4.7927017
8524,4.761849
8525,4.754307
8526,4.492791
8527,4.6779466
8528,4.6260085
8529,4.6001673
8530,4.184125
8531,4.3846607
8532,4.781839
8533,3.4194028
8534,4.66833
8535,4.711698
8536,3.8042727
8537,4.746963
8538,3.9766905
8539,4.592288
8540,4.56518
8541,4.725775
8542,4.7003665
8543,4.8007946
8544,4.1449604
8545,4.7655063
8546,4.436337
8547,4.59294
8548,4.759423
8549,4.6088285
8550,3.7169933
8551,3.4310637
8552,4.7324476
8553,4.7136016
8554,4.7847123
8555,4.7321258
8556,4.7062902
8557,3.0253882
8558,4.725512
8559,4.7529674
8560,4.7131495
8561,4.7487793
8562,1.1599122
8563,1.143726
8564,4.621602
8565,4.7277403
8566,2.9917052
8567,4.735111
8568,3.393429
8569,4.635468
8570,4.771742
8571,2.6088846
8572,4.5578957
8573,4.7585444
8574,4.6307154
8575,4.6304026
8576,3.6472957
8577,4.6605597
8578,3.9195218
8579,1.191094
8580,3.7882063
8581,4.732964
8582,4.734209
8583,4.720938
8584,3.1694427
8585,4.7670107
8586,4.760146
8587,4.778952
8588,4.204255
8589,1.1568532
8590,4.762357
8591,4.5616164
8592,4.7298713
8593,2.0002723
8594,4.7201023
8595,3.2593546
8596,4.3908834
8597,4.7062864
8598,4.528889
8599,4.698168
8600,4.342242
8601,4.538772
8602,1.1983259
8603,4.4183044
8604,4.5454335
8605,4.7390685
8606,4.582187
8607,4.740985
8608,4.58706
8609,3.79922
8610,4.117143
8611,1.1629382
8612,4.70618
8613,4.724526
8614,4.7483387
8615,2.1762424
8616,4.6240487
8617,4.6697445
8618,4.4940815
8619,2.1480935
8620,4.6510835
8621,2.4286997
8622,4.529955
8623,4.7191763
8624,1.1587346
8625,4.524899
8626,3.8116343
8627,3.216723
8628,4.3396854
8629,4.6782966
8630,4.7724576
8631,4.695907
8632,2.9346201
8633,4.310485
8634,4.6114225
8635,4.5634418
8636,1.184889
8637,4.7397456
8638,4.6498723
8639,2.7792516
8640,4.720972
8641,2.4296305
8642,4.707005
8643,4.6561213
8644,2.9621294
8645,4.6729217
8646,4.7385445
8647,4.7463717
8648,4.7491856
8649,4.677707
8650,3.5108585
8651,2.5428562
8652,4.529261
8653,4.687886
8654,4.735775
8655,4.688866
8656,1.2011707
8657,4.4355917
8658,4.729265
8659,4.188569
8660,4.65477
8661,4.2768574
8662,4.6916585
8663,4.6057906
8664,4.7118025
8665,4.748205
8666,1.1899701
8667,4.1419563
8668,2.6363435
8669,4.7329373
8670,4.604916
8671,4.7823353
8672,1.1499691
8673,4.6202655
8674,4.202158
8675,4.7149096
8676,4.682558
8677,4.1132493
8678,4.7297316
8679,4.648891
8680,4.7227526
8681,4.78792
8682,4.7254157
8683,1.4733497
8684,1.1579838
8685,4.767632
8686,2.8295927
8687,4.7327247
8688,1.8007324
8689,3.0481424
8690,4.742253
8691,2.2048817
8692,4.714161
8693,4.6979823
8694,4.6287103
8695,3.5524254
8696,1.3632501
8697,4.655302
8698,4.7525115
8699,4.689134
8700,4.7344623
8701,1.1668195
8702,4.5048814
8703,4.758382
8704,4.579745
8705,4.512118
8706,4.779079
8707,4.721734
8708,4.635595
8709,3.3057537
8710,4.763408
8711,3.011738
8712,4.6999416
8713,4.5533895
8714,4.760585
8715,4.393293
8716,4.529961
8717,4.7029943
8718,3.6443222
8719,4.6181655
8720,4.758838
8721,4.774849
8722,4.7545795
8723,4.7350373
8724,4.584077
8725,1.7149658
8726,4.7356687
8727,4.3783937
8728,4.579495
8729,4.6893926
8730,4.6060247
8731,4.717014
8732,4.765766
8733,4.68211
8734,2.8059604
8735,4.393272
8736,1.1486316
8737,4.5987983
8738,4.441087
8739,4.6971874
8740,4.748636
8741,4.1457996
8742,4.661429
8743,1.1703395
8744,4.5804725
8745,4.6940546
8746,3.927085
8747,4.488362
8748,4.618717
8749,4.700842
8750,4.5917406
8751,3.9089267
8752,4.738622
8753,4.6896415
8754,4.611211
8755,3.3337505
8756,3.847691
8757,4.6799397
8758,4.7645903
8759,4.687857
8760,4.6857934
8761,4.692407
8762,4.6353354
8763,1.2094721
8764,4.7447166
8765,4.7304893
8766,1.1414682
8767,4.707376
8768,4.7673445
8769,4.6544704
8770,4.7632084
8771,4.7238483
8772,4.6201777
8773,4.7407675
8774,3.6201572
8775,4.6916814
8776,4.672596
8777,1.1487051
8778,1.7745636
8779,4.652724
8780,1.1523415
8781,4.654248
8782,2.9100504
8783,4.7489495
8784,4.6862063
8785,4.7232594
8786,4.430666
8787,4.678994
8788,1.2378767
8789,4.460918
8790,4.7125263
8791,4.332107
8792,4.7095304
8793,1.1702641
8794,4.7261543
8795,4.5541735
8796,3.413581
8797,2.7363336
8798,1.1649674
8799,4.548401
8800,2.8607514
8801,4.6840553
8802,4.727462
8803,4.1461887
8804,4.7394056
8805,4.6870008
8806,4.707142
8807,4.6888227
8808,4.7127
8809,1.6026443
8810,4.585929
8811,4.741298
8812,3.0492048
8813,1.1549416
8814,4.4670324
8815,4.701283
8816,4.6785154
8817,4.639561
8818,4.7693596
8819,4.7365828
8820,1.2410855
8821,4.7248116
8822,4.742856
8823,4.780328
8824,3.2585182
8825,3.2698812
8826,1.3036454
8827,4.5779963
8828,4.080995
8829,3.9796135
8830,1.1545184
8831,4.755402
8832,3.2039351
8833,3.8905954
8834,4.636896
8835,4.6056314
8836,1.1947404
8837,4.358751
8838,4.595417
8839,4.663885
8840,4.5189857
8841,3.8995056
8842,2.3269103
8843,4.700659
8844,4.72777
8845,4.6551437
8846,4.6248746
8847,1.156168
8848,3.7791412
8849,4.466951
8850,4.657769
8851,3.4223409
8852,4.643715
8853,4.727668
8854,4.6580973
8855,4.70323
8856,3.6465359
8857,4.4890666
8858,4.702207
8859,4.718511
8860,3.4180446
8861,4.7070704
8862,1.1965274
8863,4.7754145
8864,4.719099
8865,4.776663
8866,4.6228848
8867,4.630051
8868,4.4356446
8869,3.6414294
8870,4.7064123
8871,4.6407995
8872,4.738942
8873,4.504952
8874,4.7311416
8875,4.757373
8876,4.4776893
8877,4.665285
8878,1.8223732
8879,3.714192
8880,4.3994303
8881,4.74687
8882,4.716135
8883,1.551653
8884,4.6616282
8885,3.068135
8886,3.8142405
8887,4.6527696
8888,4.779913
8889,4.717764
8890,4.60497
8891,4.701004
8892,2.3718357
8893,4.754595
8894,4.6705074
8895,4.498304
8896,2.0299685
8897,4.6978655
8898,4.7218347
8899,4.734828
8900,4.6224403
8901,4.695649
8902,4.635077
8903,1.1670448
8904,4.77198
8905,4.342985
8906,4.734276
8907,3.1548622
8908,4.0727644
8909,2.0004897
8910,3.452085
8911,2.7811823
8912,4.6736717
8913,4.4569507
8914,4.7451506
8915,4.746378
8916,4.781972
8917,4.7379274
8918,4.2076397
8919,4.137027
8920,4.289349
8921,4.7233996
8922,4.7405047
8923,4.7105827
8924,4.714094
8925,3.3644876
8926,4.7062197
8927,4.7349114
8928,1.1795453
8929,4.3545337
8930,4.7122183
8931,4.579045
8932,1.256104
8933,4.723432
8934,3.9971807
8935,4.732596
8936,4.6065407
8937,4.723969
8938,4.565666
8939,4.0634613
8940,1.904752
8941,3.3880038
8942,4.723646
8943,4.7431417
8944,3.7440789
8945,4.7758307
8946,4.5189114
8947,3.8607814
8948,4.3803225
8949,2.702679
8950,4.7196302
8951,4.655416
8952,4.248562
8953,4.6791224
8954,4.6583905
8955,1.3831596
8956,4.746569
8957,4.7281656
8958,3.49729
8959,4.3611426
8960,4.759337
8961,4.553846
8962,2.8881178
8963,4.6326632
8964,4.6962776
8965,4.7451305
8966,1.7564049
8967,4.0135856
8968,2.4388356
8969,4.7752414
8970,4.698939
8971,2.3165905
8972,2.6108317
8973,4.74383
8974,4.399587
8975,4.753855
8976,4.5815067
8977,4.7135363
8978,4.69561
8979,4.5496325
8980,4.7375584
8981,4.7443194
8982,4.556341
8983,4.5621023
8984,4.6789064
8985,4.6877675
8986,4.5686703
8987,4.488573
8988,4.6092687
8989,4.638264
8990,4.756415
8991,4.6162624
8992,4.714318
8993,4.5478034
8994,4.6919007
8995,4.205637
8996,3.072811
8997,4.685838
8998,4.742089
8999,4.569692
9000,4.4235234
9001,3.4209175
9002,4.7547426
9003,1.2650319
9004,4.7722654
9005,4.673044
9006,1.1441298
9007,4.666452
9008,1.5251788
9009,4.6703463
9010,4.0460086
9011,4.5814023
9012,4.603535
9013,4.6768074
9014,4.6955433
9015,4.7707076
9016,4.7486415
9017,4.706013
9018,4.7738237
9019,4.7149506
9020,1.188527
9021,4.5838566
9022,2.7151392
9023,3.190679
9024,4.7565017
9025,4.7384524
9026,4.6762104
9027,4.7539887
9028,4.7271347
9029,3.7545743
9030,4.6537757
9031,1.1544304
9032,4.47441
9033,3.2380214
9034,4.18571
9035,4.5432878
9036,1.2240884
9037,4.5453105
9038,4.7122445
9039,4.6546087
9040,4.615769
9041,4.3998413
9042,4.732432
9043,1.1594589
9044,4.755124
9045,4.756062
9046,4.7394233
9047,1.5207801
9048,4.7656417
9049,3.258558
9050,2.6210618
9051,4.6200805
9052,4.4943004
9053,4.7544
9054,2.457063
9055,4.6463857
9056,4.307812
9057,4.6844835
9058,4.1455336
9059,4.6368127
9060,3.7263021
9061,1.1435031
9062,4.7477703
9063,4.3080215
9064,4.7684
9065,1.1997737
9066,4.689806
9067,3.3497446
9068,4.74145
9069,4.7408357
9070,4.72473
9071,1.165492
9072,4.5136104
9073,4.3506403
9074,4.777295
9075,1.3228773
9076,4.5574193
9077,4.731629
9078,4.6464033
9079,4.7450356
9080,4.772221
9081,4.7258162
9082,4.7277865
9083,4.750033
9084,4.6766253
9085,3.2980497
9086,4.780415
9087,3.5889065
9088,3.111969
9089,1.1526023
9090,4.6922064
9091,4.7577815
9092,4.407171
9093,1.8598423
9094,1.1796216
9095,4.7472286
9096,4.772586
9097,2.6703126
9098,4.691079
9099,1.3146772
9100,4.7300277
9101,4.1831827
9102,4.755659
9103,3.690087
9104,4.6330404
9105,3.9083996
9106,4.730097
9107,4.6630383
9108,4.630622
9109,4.7504535
9110,4.751881
9111,4.367714
9112,4.766421
9113,1.9588046
9114,4.7673244
9115,4.145687
9116,4.5141287
9117,4.6582055
9118,4.612778
9119,4.736243
9120,4.2029185
9121,4.596178
9122,4.669105
9123,4.5843005
9124,4.7235317
9125,4.6088257
9126,4.6926227
9127,4.7561316
9128,4.753567
9129,4.7840543
9130,4.677326
9131,4.6911397
9132,4.571213
9133,4.7090898
9134,4.5570474
9135,4.578233
9136,4.657548
9137,3.3743167
9138,4.619708
9139,4.6435065
9140,4.6708527
9141,4.747507
9142,3.493205
9143,4.7293124
9144,1.2541425
9145,3.5903645
9146,4.7237816
9147,4.72097
9148,4.713577
9149,4.7693667
9150,4.68052
9151,4.737598
9152,4.0869145
9153,4.701749
9154,4.6173224
9155,4.695822
9156,4.027837
9157,4.6742835
9158,1.2362931
9159,4.473964
9160,4.577238
9161,4.7270126
9162,3.4596126
9163,1.388564
9164,2.9723628
9165,2.8174756
9166,4.7128644
9167,4.7165384
9168,1.2367545
9169,1.2017182
9170,4.7653413
9171,4.753784
9172,4.3145037
9173,4.4655457
9174,4.4731317
9175,1.1353091
9176,1.2637272
9177,4.777658
9178,4.5912232
9179,4.719232
9180,3.229074
9181,4.658166
9182,4.73249
9183,4.728436
9184,3.6561959
9185,4.6905785
9186,1.2261647
9187,4.627401
9188,4.69879
9189,4.722951
9190,1.4225695
9191,4.744723
9192,4.405764
9193,4.6487164
9194,1.2149267
9195,4.5950623
9196,4.3500986
9197,3.9378328
9198,1.1636449
9199,4.7121196
9200,4.600046
9201,4.18398
9202,4.6646953
9203,4.2538295
9204,4.784888
9205,4.442339
9206,1.6399724
9207,4.534137
9208,4.7504883
9209,4.7700615
9210,4.746388
9211,4.698294
9212,4.698425
9213,3.6122534
9214,4.7780614
9215,4.7665753
9216,4.6474743
9217,4.64007
9218,4.7569723
9219,4.484109
9220,4.6676936
9221,4.607966
9222,4.6514616
9223,4.705526
9224,4.710906
9225,1.2404693
9226,3.3485403
9227,4.760387
9228,1.1538465
9229,4.505366
9230,1.2212461
9231,3.986478
9232,4.604719
9233,4.77491
9234,2.0396988
9235,3.5424244
9236,1.2612609
9237,4.784165
9238,4.737806
9239,4.7203045
9240,4.7183022
9241,2.5676494
9242,4.7110124
9243,4.7746835
9244,1.1913851
9245,4.685652
9246,4.7590117
9247,4.639978
9248,1.1580113
9249,3.254054
9250,3.1291633
9251,4.696874
9252,4.7022986
9253,4.567756
9254,1.2190398
9255,4.627489
9256,2.3259153
9257,4.6204863
9258,4.764167
9259,4.7157397
9260,4.6377516
9261,4.660189
9262,4.4147663
9263,4.4790425
9264,4.669749
9265,4.6929007
9266,1.7836885
9267,4.624851
9268,4.456525
9269,4.7325854
9270,3.4801753
9271,2.81777
9272,3.4657197
9273,1.1512005
9274,4.751248
9275,4.7351437
9276,4.4496107
9277,3.3574722
9278,4.7233186
9279,4.208142
9280,4.660266
9281,4.6460147
9282,4.703622
9283,2.007483
9284,4.7263174
9285,4.755032
9286,4.631532
9287,4.7674274
9288,4.7260346
9289,4.4076724
9290,4.728913
9291,4.729249
9292,4.306076
9293,4.662706
9294,3.140238
9295,4.7452965
9296,4.728328
9297,4.696586
9298,4.7254257
9299,4.662727
9300,4.688145
9301,4.2584705
9302,4.6750236
9303,1.1983665
9304,4.6719346
9305,2.35024
9306,1.1769874
9307,4.450328
9308,4.6151276
9309,4.3692217
9310,1.6776794
9311,4.399269
9312,4.744855
9313,4.7186604
9314,4.580372
9315,4.6079574
9316,4.330901
9317,4.7790422
9318,4.6306124
9319,4.6325436
9320,4.4218793
9321,4.0224085
9322,1.1518114
9323,4.567357
9324,4.7776194
9325,4.4807944
9326,4.704379
9327,4.689786
9328,4.2366686
9329,1.2112464
9330,4.7329926
9331,4.7215633
9332,4.730636
9333,1.6606137
9334,4.7225413
9335,4.6820664
9336,4.5026655
9337,4.6302543
9338,4.764374
9339,4.7576375
9340,4.724163
9341,4.6890507
9342,4.6977615
9343,2.1167583
9344,4.441766
9345,4.6434155
9346,3.5921154
9347,2.2920265
9348,2.136925
9349,4.694492
9350,3.0061631
9351,4.691199
9352,4.7747188
9353,4.6867876
9354,4.504996
9355,4.7033134
9356,4.6948147
9357,4.7217345
9358,1.2463124
9359,4.749757
9360,4.7711926
9361,4.720871
9362,4.3801746
9363,4.4584026
9364,4.7801604
9365,1.2676076
9366,1.2509805
9367,4.6924233
9368,1.1565762
9369,4.665663
9370,4.7417507
9371,4.6504717
9372,4.4057083
9373,4.7114058
9374,2.4591777
9375,2.0175102
9376,4.7870965
9377,3.507957
9378,1.1693498
9379,2.9385536
9380,1.6590161
9381,4.7637544
9382,4.4427285
9383,4.71298
9384,4.6366487
9385,4.5595436
9386,4.7786813
9387,4.736433
9388,4.7048674
9389,4.7056518
9390,4.644645
9391,2.4551997
9392,4.6557894
9393,4.731252
9394,4.777215
9395,4.6819525
9396,4.7435603
9397,1.1658655
9398,4.258451
9399,1.2407604
9400,3.8943596
9401,4.7123632
9402,3.91124
9403,4.7698956
9404,4.602562
9405,4.771076
9406,4.648705
9407,4.7235003
9408,4.773387
9409,2.7424657
9410,4.3618097
9411,4.6436005
9412,4.4956746
9413,3.9787714
9414,4.711316
9415,4.631145
9416,4.2704954
9417,4.317355
9418,4.7524915
9419,4.7201343
9420,3.8469715
9421,4.708507
9422,1.230216
9423,4.5926948
9424,1.1334125
9425,4.7645802
9426,3.5067146
9427,4.6966214
9428,4.444715
9429,4.6508174
9430,3.3055453
9431,4.7452416
9432,4.6825724
9433,3.8503969
9434,3.9096055
9435,2.7856808
9436,4.749526
9437,3.9189386
9438,4.448935
9439,1.5872474
9440,4.7858005
9441,4.7516794
9442,4.6193347
9443,3.3553767
9444,2.1124332
9445,3.170502
9446,1.1576394
9447,4.6957903
9448,4.749371
9449,4.519322
9450,4.783753
9451,2.0742023
9452,4.708956
9453,4.127237
9454,4.6594377
9455,4.6674232
9456,1.2053199
9457,1.1832556
9458,4.6963887
9459,4.7338843
9460,3.6680787
9461,4.7295485
9462,4.5586367
9463,4.611528
9464,4.751275
9465,4.458136
9466,4.7098293
9467,4.717992
9468,4.730238
9469,4.592588
9470,4.7742352
9471,1.9734739
9472,4.5448904
9473,4.744183
9474,4.682293
9475,4.4544616
9476,4.596554
9477,1.1481692
9478,4.6761346
9479,4.676464
9480,4.283972
9481,4.759164
9482,4.0768986
9483,4.6574287
9484,4.638608
9485,4.5522323
9486,1.6548282
9487,4.7325478
9488,4.623434
9489,4.6609244
9490,2.3681734
9491,4.5268793
9492,3.751981
9493,4.739374
9494,3.1081078
9495,3.4295382
9496,4.6304874
9497,4.6680746
9498,4.653751
9499,4.710035
9500,4.6696887
9501,4.7829967
9502,4.7477994
9503,1.1607529
9504,2.5822413
9505,4.7348857
9506,4.755218
9507,4.568866
9508,4.707918
9509,4.705699
9510,4.3768353
9511,4.6259556
9512,4.4841413
9513,4.700528
9514,3.3738408
9515,1.1669945
9516,1.8662716
9517,4.4916716
9518,4.6625824
9519,1.1877958
9520,4.604297
9521,4.773274
9522,4.734179
9523,3.7387245
9524,4.647037
9525,4.771877
9526,4.5120683
9527,4.6336856
9528,2.0839949
9529,4.7483454
9530,4.7811475
9531,4.6244454
9532,4.714374
9533,3.1979752
9534,4.765451
9535,4.614886
9536,4.680599
9537,3.9349282
9538,1.195751
9539,4.7237453
9540,3.9140356
9541,4.723569
9542,2.6993177
9543,4.6819873
9544,4.7150545
9545,4.339068
9546,4.48942
9547,4.7271338
9548,4.7389436
9549,4.4380646
9550,4.6221967
9551,4.6361237
9552,4.593447
9553,4.724541
9554,4.778073
9555,1.3121316
9556,1.2242954
9557,4.351645
9558,4.7218404
9559,4.7531075
9560,4.7311597
9561,4.1293583
9562,4.651204
9563,3.7291238
9564,4.774367
9565,1.1387215
9566,3.7698371
9567,4.67545
9568,1.1575056
9569,1.3022426
9570,1.1867318
9571,2.520301
9572,4.4570913
9573,4.675423
9574,4.642199
9575,4.741035
9576,1.1692965
9577,4.590449
9578,4.6086373
9579,4.114442
9580,4.763556
9581,4.689236
9582,4.7176266
9583,4.761623
9584,1.1727555
9585,4.406705
9586,4.761538
9587,2.6877713
9588,2.99939
9589,4.737778
9590,4.6040606
9591,1.1947374
9592,4.7232785
9593,4.587929
9594,3.5465922
9595,4.7659855
9596,1.1948214
9597,4.6159143
9598,4.173129
9599,3.4190192
9600,4.71287
9601,4.544124
9602,4.7247667
9603,4.640589
9604,1.1475044
9605,4.6256227
9606,4.7259803
9607,2.8497784
9608,4.6856456
9609,3.3240006
9610,4.768152
9611,3.3653085
9612,4.7705426
9613,2.5625322
9614,4.780936
9615,3.2447305
9616,2.6389081
9617,4.6820974
9618,1.1600547
9619,4.718389
9620,4.7353363
9621,4.570526
9622,4.547561
9623,4.493515
9624,1.2367734
9625,4.6438932
9626,1.2632891
9627,4.7236323
9628,4.722347
9629,4.7023077
9630,3.2225418
9631,4.7477913
9632,3.3490183
9633,2.0029125
9634,4.7509704
9635,4.576733
9636,4.5557165
9637,4.7090178
9638,4.604933
9639,2.9422736
9640,4.748614
9641,1.1668298
9642,4.7552476
9643,4.6112065
9644,4.6003814
9645,3.5384128
9646,4.753884
9647,4.017212
9648,4.566902
9649,4.7277427
9650,4.6858997
9651,4.7534423
9652,4.083944
9653,4.71816
9654,3.2838426
9655,4.6655145
9656,4.7560425
9657,4.119894
9658,1.197104
9659,4.4393797
9660,4.738876
9661,2.4968715
9662,4.7338276
9663,4.7147274
9664,4.714561
9665,4.15569
9666,4.757177
9667,4.0871234
9668,4.6927643
9669,4.5504165
9670,3.6992166
9671,2.7692614
9672,4.308074
9673,4.3808107
9674,4.7275515
9675,4.616218
9676,2.803814
9677,4.6767607
9678,4.737802
9679,3.7504616
9680,4.7053313
9681,4.728242
9682,4.647698
9683,4.450373
9684,2.179196
9685,3.1168377
9686,4.7302213
9687,4.701187
9688,4.572129
9689,4.7675123
9690,4.77397
9691,4.593418
9692,4.7581334
9693,1.1650066
9694,4.7387295
9695,4.6433353
9696,4.7633977
9697,3.6354
9698,4.7044477
9699,4.0979924
9700,4.432125
9701,3.8332646
9702,4.719077
9703,4.714951
9704,4.6999183
9705,4.688261
9706,4.779717
9707,4.4587803
9708,4.1361494
9709,1.2848022
9710,1.1912633
9711,3.1194544
9712,2.25528
9713,4.6786747
9714,4.376389
9715,2.4807851
9716,4.6063895
9717,3.7488406
9718,2.6511915
9719,3.124778
9720,4.066371
9721,4.5045795
9722,4.5701485
9723,4.7640963
9724,1.1695341
9725,4.424538
9726,3.963686
9727,4.7642193
9728,4.7339325
9729,1.1686615
9730,4.063593
9731,4.582411
9732,4.7444863
9733,4.584057
9734,3.702012
9735,3.0287886
9736,3.4277022
9737,4.7137885
9738,4.393169
9739,4.737154
9740,1.3140748
9741,4.7061467
9742,4.724429
9743,3.577206
9744,4.6904464
9745,1.1922984
9746,4.644781
9747,4.7064447
9748,4.6675825
9749,4.718088
9750,4.7506814
9751,4.2949305
9752,4.691164
9753,4.7421117
9754,4.735849
9755,2.8656275
9756,4.682651
9757,4.6876936
9758,4.744122
9759,4.687974
9760,4.585301
9761,3.9316463
9762,4.741861
9763,4.7553163
9764,4.733255
9765,4.6691346
9766,1.1933817
9767,1.2045753
9768,4.742302
9769,4.692518
9770,4.395298
9771,4.782941
9772,4.5061793
9773,3.0008202
9774,4.6486154
9775,4.3857884
9776,4.7118907
9777,4.6817226
9778,4.7560134
9779,4.793202
9780,1.1729985
9781,4.7146535
9782,4.408304
9783,3.987181
9784,4.7704363
9785,3.0943716
9786,4.4662046
9787,1.1735094
9788,4.4655976
9789,1.2216524
9790,4.560092
9791,4.1283197
9792,4.6553535
9793,4.4009347
9794,4.6243434
9795,4.2571726
9796,4.1122036
9797,1.1970199
9798,4.769328
9799,4.7278686
9800,4.7270794
9801,4.720935
9802,4.699851
9803,4.6790895
9804,3.942884
9805,4.342308
9806,1.2502618
9807,4.7191887
9808,3.1336086
9809,4.71576
9810,4.6392064
9811,2.9058237
9812,3.474541
9813,4.760204
9814,4.415429
9815,4.607768
9816,1.4816893
9817,4.5562267
9818,4.765329
9819,4.5708385
9820,4.442426
9821,4.655819
9822,1.1467478
9823,1.1705794
9824,4.635564
9825,4.417121
9826,1.338398
9827,4.6498337
9828,2.482754
9829,4.742909
9830,1.1766399
9831,4.493231
9832,4.212307
9833,4.728021
9834,4.7710805
9835,3.5418568
9836,4.562214
9837,4.784197
9838,4.7686462
9839,3.2078705
9840,4.738715
9841,3.466718
9842,4.770293
9843,1.1460747
9844,4.5736513
9845,4.3095827
9846,4.073962
9847,1.1918111
9848,3.5040927
9849,4.34443
9850,1.2118993
9851,4.69465
9852,3.090609
9853,4.5370436
9854,4.5194883
9855,4.4095345
9856,1.1762884
9857,2.9688468
9858,4.4441566
9859,4.643523
9860,1.147834
9861,4.6845665
9862,3.7153153
9863,4.565357
9864,4.7206306
