id,rating
8250,4.4676805
8251,4.4884686
8252,4.531348
8253,4.5438027
8254,3.2066057
8255,4.457131
8256,4.54028
8257,4.528669
8258,4.420503
8259,4.0510173
8260,4.4010196
8261,3.9072323
8262,2.1415026
8263,4.3881097
8264,4.4911594
8265,2.6703138
8266,4.519538
8267,4.5098166
8268,4.5069537
8269,4.4855847
8270,4.5302725
8271,4.4826975
8272,4.4002447
8273,3.4594817
8274,4.4886694
8275,3.826418
8276,4.516841
8277,4.403797
8278,3.8152132
8279,4.475726
8280,4.4337173
8281,4.4217296
8282,4.482419
8283,4.4538884
8284,2.402455
8285,1.6549073
8286,4.4837775
8287,4.4692044
8288,1.8049393
8289,4.393633
8290,4.510975
8291,4.438599
8292,1.7919916
8293,3.8634748
8294,1.610904
8295,4.507
8296,4.5244555
8297,1.9947326
8298,4.458933
8299,2.3260155
8300,2.282966
8301,4.3797336
8302,4.419872
8303,1.8113526
8304,2.166203
8305,4.50586
8306,4.374694
8307,4.5245123
8308,4.3599944
8309,4.408777
8310,4.529757
8311,4.4160395
8312,3.3790388
8313,4.357545
8314,2.9681878
8315,4.5158772
8316,4.527387
8317,4.3315573
8318,3.6538284
8319,3.819257
8320,1.6041367
8321,4.519243
8322,4.5086546
8323,4.048462
8324,4.335353
8325,4.53062
8326,3.9413493
8327,3.6121259
8328,4.1133614
8329,4.452565
8330,4.4512362
8331,4.4167323
8332,4.4633193
8333,4.378306
8334,1.5611804
8335,4.4794645
8336,4.0292883
8337,4.471516
8338,4.5254283
8339,4.245279
8340,4.4501657
8341,4.4386196
8342,4.4277444
8343,2.2630463
8344,4.3935413
8345,3.720595
8346,4.484014
8347,4.486694
8348,4.460101
8349,4.5127316
8350,1.7525082
8351,1.9056714
8352,3.9426305
8353,4.5027313
8354,1.6372257
8355,4.247568
8356,4.5318666
8357,4.423794
8358,4.455135
8359,1.97828
8360,4.5165167
8361,4.5286655
8362,4.5466003
8363,4.3669453
8364,4.458586
8365,4.468469
8366,4.5150633
8367,3.1942687
8368,3.703186
8369,4.497678
8370,1.5966146
8371,4.4291196
8372,4.5233073
8373,4.419335
8374,3.6118982
8375,4.5082593
8376,4.495932
8377,4.485916
8378,4.4971642
8379,4.4591208
8380,4.5305758
8381,4.050477
8382,3.358787
8383,4.533692
8384,4.4640265
8385,4.526784
8386,4.5352497
8387,4.5165634
8388,4.456751
8389,4.4644375
8390,2.2503598
8391,4.412036
8392,3.6850505
8393,4.152222
8394,4.535536
8395,4.4749107
8396,4.4680266
8397,4.485159
8398,4.4129767
8399,1.7584255
8400,4.328709
8401,4.3788915
8402,3.8172057
8403,4.1650605
8404,4.524473
8405,4.020944
8406,4.499732
8407,3.9966283
8408,3.9212294
8409,4.4597836
8410,4.469037
8411,4.057642
8412,3.850998
8413,4.5394225
8414,4.3909836
8415,4.513377
8416,3.0214796
8417,4.0323677
8418,4.416269
8419,1.6708968
8420,4.517457
8421,3.6151366
8422,3.4961083
8423,4.4252253
8424,4.5288763
8425,4.530863
8426,4.416999
8427,1.8758904
8428,4.3327417
8429,4.4369993
8430,4.491049
8431,4.1668286
8432,4.4209003
8433,4.5284543
8434,2.7135239
8435,4.5391936
8436,4.4091544
8437,4.4792566
8438,1.813365
8439,4.1748905
8440,4.445267
8441,4.2655025
8442,3.8414145
8443,4.202673
8444,4.3356395
8445,4.545621
8446,4.4462113
8447,4.016745
8448,3.6562662
8449,4.395101
8450,4.3878126
8451,4.482328
8452,4.454496
8453,4.4076915
8454,4.329116
8455,3.994206
8456,2.4604702
8457,4.466499
8458,4.026526
8459,4.519063
8460,4.017902
8461,4.527212
8462,4.467067
8463,2.2366092
8464,4.2941027
8465,3.120037
8466,1.9633573
8467,4.534999
8468,4.55114
8469,3.6719556
8470,4.506079
8471,4.3610277
8472,4.5334353
8473,4.483641
8474,4.4986606
8475,4.535912
8476,4.5208893
8477,2.9756885
8478,4.531764
8479,4.4391646
8480,4.4586735
8481,3.3543816
8482,4.403263
8483,4.3502254
8484,3.6916778
8485,4.490755
8486,4.055698
8487,3.8440607
8488,3.4709404
8489,4.445228
8490,4.5207458
8491,3.7775378
8492,4.3618264
8493,4.493843
8494,4.506298
8495,4.411035
8496,3.9026856
8497,4.4883924
8498,4.483195
8499,4.5160832
8500,1.5333618
8501,4.4656925
8502,4.066231
8503,4.482079
8504,4.353058
8505,4.519368
8506,4.4689555
8507,4.5233717
8508,4.5059185
8509,4.4023285
8510,4.4872303
8511,2.2561202
8512,2.0657682
8513,2.9814239
8514,4.3913364
8515,4.38439
8516,4.3221326
8517,4.4509587
8518,4.49864
8519,3.1985428
8520,3.6247478
8521,4.443668
8522,4.4548674
8523,4.5588813
8524,4.533736
8525,4.5390186
8526,4.3622994
8527,4.483031
8528,4.431112
8529,4.43241
8530,4.140758
8531,4.2844505
8532,4.5463333
8533,3.6969886
8534,4.474958
8535,4.496043
8536,3.9263675
8537,4.525442
8538,4.047905
8539,4.4318423
8540,4.410885
8541,4.515345
8542,4.492197
8543,4.5636845
8544,4.0940824
8545,4.547275
8546,4.3225284
8547,4.417611
8548,4.532325
8549,4.439761
8550,3.8729045
8551,3.7041588
8552,4.4924994
8553,4.50971
8554,4.554253
8555,4.5231414
8556,4.5064697
8557,3.4469745
8558,4.498256
8559,4.5312014
8560,4.5099072
8561,4.528763
8562,1.6579784
8563,1.5816507
8564,4.4400682
8565,4.499111
8566,3.4190998
8567,4.520511
8568,3.6851685
8569,4.4311495
8570,4.5419865
8571,3.1538415
8572,4.406749
8573,4.538415
8574,4.447199
8575,4.430424
8576,3.8190825
8577,4.4809732
8578,3.9838974
8579,2.042605
8580,3.8903854
8581,4.5160046
8582,4.5207143
8583,4.5063457
8584,3.567548
8585,4.5383186
8586,4.538574
8587,4.549721
8588,4.1774797
8589,1.624124
8590,4.538704
8591,4.4034777
8592,4.520199
8593,2.8060546
8594,4.5120797
8595,3.590586
8596,4.260099
8597,4.5056405
8598,4.3873854
8599,4.4943423
8600,4.261933
8601,4.3907514
8602,1.9205434
8603,4.3258915
8604,4.399979
8605,4.5126433
8606,4.4146705
8607,4.525878
8608,4.422123
8609,3.8747327
8610,4.1289034
8611,1.60142
8612,4.5075293
8613,4.515114
8614,4.5321307
8615,2.89453
8616,4.44733
8617,4.481273
8618,4.354419
8619,2.8877726
8620,4.472195
8621,3.0764005
8622,4.390774
8623,4.514295
8624,1.7115704
8625,4.3944054
8626,3.9534512
8627,3.5771735
8628,4.232604
8629,4.485492
8630,4.5461698
8631,4.4954586
8632,3.3850849
8633,4.2578936
8634,4.4405985
8635,4.405404
8636,2.033195
8637,4.522415
8638,4.470054
8639,3.2796502
8640,4.497575
8641,3.0399804
8642,4.5043173
8643,4.471397
8644,3.4082043
8645,4.4748697
8646,4.5251746
8647,4.524353
8648,4.5298996
8649,4.4856753
8650,3.7361426
8651,3.1373444
8652,4.3848543
8653,4.4951506
8654,4.5219946
8655,4.4937077
8656,2.2197874
8657,4.3139057
8658,4.516401
8659,4.1722054
8660,4.461216
8661,4.2313433
8662,4.4961834
8663,4.4332705
8664,4.5022707
8665,4.5267243
8666,1.9599303
8667,4.1400623
8668,3.1777577
8669,4.511906
8670,4.4352126
8671,4.553381
8672,1.5693568
8673,4.4423037
8674,4.1682925
8675,4.5057364
8676,4.487578
8677,4.1473656
8678,4.5199127
8679,4.4707174
8680,4.5082583
8681,4.553371
8682,4.515964
8683,2.4666345
8684,1.5663676
8685,4.540706
8686,3.2945526
8687,4.521636
8688,2.679422
8689,3.4380493
8690,4.52742
8691,2.8954144
8692,4.507512
8693,4.4964147
8694,4.4354563
8695,3.785873
8696,2.3602831
8697,4.457217
8698,4.521569
8699,4.4863343
8700,4.5245113
8701,1.6640196
8702,4.381267
8703,4.5359263
8704,4.423149
8705,4.378381
8706,4.551943
8707,4.5124435
8708,4.4601026
8709,3.6147997
8710,4.54422
8711,3.4469585
8712,4.49654
8713,4.396003
8714,4.5400777
8715,4.286927
8716,4.393633
8717,4.5026827
8718,3.8271527
8719,4.4466176
8720,4.5390263
8721,4.5467157
8722,4.534328
8723,4.513858
8724,4.4239345
8725,2.6447058
8726,4.5214624
8727,4.2686844
8728,4.418344
8729,4.4818645
8730,4.434396
8731,4.507611
8732,4.5363135
8733,4.488624
8734,3.2860801
8735,4.2985673
8736,1.6389964
8737,4.424774
8738,4.3266053
8739,4.489012
8740,4.5297174
8741,4.153472
8742,4.476118
8743,1.7775291
8744,4.4070964
8745,4.495523
8746,3.9909651
8747,4.352516
8748,4.4452558
8749,4.493342
8750,4.422921
8751,4.019521
8752,4.5243473
8753,4.4937563
8754,4.442936
8755,3.6453125
8756,3.9948914
8757,4.458825
8758,4.538311
8759,4.4954467
8760,4.4902997
8761,4.490694
8762,4.449025
8763,1.9205391
8764,4.5212097
8765,4.5201917
8766,1.5626333
8767,4.4901943
8768,4.542469
8769,4.4613013
8770,4.5407305
8771,4.507789
8772,4.447033
8773,4.5214677
8774,3.825805
8775,4.4938912
8776,4.481296
8777,1.5517654
8778,2.6283145
8779,4.4670634
8780,1.7055544
8781,4.4639635
8782,3.3669248
8783,4.5318084
8784,4.475462
8785,4.5147
8786,4.329095
8787,4.48419
8788,2.0100424
8789,4.3328605
8790,4.5137033
8791,4.2253475
8792,4.494322
8793,1.7390728
8794,4.5159144
8795,4.3859897
8796,3.6938872
8797,3.3029387
8798,1.5944706
8799,4.3917036
8800,3.271453
8801,4.4756064
8802,4.5148582
8803,4.148675
8804,4.5277495
8805,4.474608
8806,4.498625
8807,4.488114
8808,4.4912233
8809,2.5326242
8810,4.424877
8811,4.5249367
8812,3.4423566
8813,1.6669122
8814,4.314344
8815,4.50109
8816,4.4886
8817,4.458353
8818,4.5434227
8819,4.523809
8820,1.9555444
8821,4.518134
8822,4.518852
8823,4.5498357
8824,3.525062
8825,3.5778792
8826,2.0331602
8827,4.421132
8828,4.0820007
8829,4.0430984
8830,1.7659308
8831,4.537132
8832,3.5455778
8833,3.9955792
8834,4.449504
8835,4.4427185
8836,1.8264595
8837,4.2793994
8838,4.4027925
8839,4.4741526
8840,4.379924
8841,3.9918835
8842,2.9987295
8843,4.499381
8844,4.5183206
8845,4.468392
8846,4.449313
8847,1.7020857
8848,3.8786764
8849,4.3605795
8850,4.474791
8851,3.6988387
8852,4.454285
8853,4.515178
8854,4.4696846
8855,4.494969
8856,3.800546
8857,4.3628373
8858,4.503895
8859,4.507177
8860,3.7011929
8861,4.4959755
8862,1.8730838
8863,4.5426774
8864,4.50717
8865,4.550692
8866,4.422651
8867,4.451955
8868,4.3308134
8869,3.7952995
8870,4.50605
8871,4.45243
8872,4.519044
8873,4.385874
8874,4.5143356
8875,4.52798
8876,4.34513
8877,4.4546185
8878,2.6718535
8879,3.7884963
8880,4.314443
8881,4.531286
8882,4.511834
8883,2.4820743
8884,4.4722195
8885,3.4434597
8886,3.9412036
8887,4.4439216
8888,4.552524
8889,4.5159383
8890,4.4299555
8891,4.485244
8892,3.018627
8893,4.5355844
8894,4.481771
8895,4.3811955
8896,2.8009496
8897,4.496864
8898,4.510965
8899,4.519475
8900,4.42589
8901,4.4951715
8902,4.445836
8903,1.9040427
8904,4.547723
8905,4.25963
8906,4.5212574
8907,3.5082293
8908,4.0789933
8909,2.7918053
8910,3.724078
8911,3.2702186
8912,4.485518
8913,4.305795
8914,4.522251
8915,4.529963
8916,4.54936
8917,4.4993157
8918,4.1795187
8919,4.1493998
8920,4.205042
8921,4.5149016
8922,4.524714
8923,4.4917717
8924,4.505073
8925,3.6297772
8926,4.492522
8927,4.519281
8928,1.7630794
8929,4.283881
8930,4.5029874
8931,4.3970647
8932,2.2409253
8933,4.509039
8934,4.0563707
8935,4.5158377
8936,4.445179
8937,4.5069013
8938,4.383373
8939,4.0850105
8940,2.7604284
8941,3.6411145
8942,4.5132017
8943,4.5293336
8944,3.8875294
8945,4.5464716
8946,4.3722835
8947,3.9321868
8948,4.2857614
8949,3.2026546
8950,4.5074177
8951,4.4751887
8952,4.2067065
8953,4.487522
8954,4.4672465
8955,2.0906677
8956,4.4992323
8957,4.5238543
8958,3.742114
8959,4.238305
8960,4.5369635
8961,4.399
8962,3.3584714
8963,4.457896
8964,4.49148
8965,4.5281096
8966,2.724317
8967,4.0161676
8968,3.0768578
8969,4.5537043
8970,4.501525
8971,2.9824023
8972,3.1905363
8973,4.529493
8974,4.2971787
8975,4.534824
8976,4.426049
8977,4.4745994
8978,4.496327
8979,4.3875523
8980,4.5208964
8981,4.5280633
8982,4.399873
8983,4.4134283
8984,4.4873247
8985,4.491886
8986,4.401422
8987,4.3593173
8988,4.446596
8989,4.4570303
8990,4.530474
8991,4.4450006
8992,4.5036993
8993,4.3800764
8994,4.4917054
8995,4.1820636
8996,3.39153
8997,4.4853106
8998,4.528927
8999,4.408932
9000,4.319039
9001,3.702168
9002,4.5338025
9003,2.264089
9004,4.546038
9005,4.4773417
9006,1.5988646
9007,4.478532
9008,2.5121083
9009,4.4838867
9010,4.0758405
9011,4.4115696
9012,4.4235067
9013,4.4857154
9014,4.493808
9015,4.545306
9016,4.530812
9017,4.502405
9018,4.5434165
9019,4.506918
9020,1.956305
9021,4.3873158
9022,3.2289925
9023,3.5393944
9024,4.5328956
9025,4.514803
9026,4.4846783
9027,4.538211
9028,4.5181894
9029,3.9147792
9030,4.4684696
9031,1.7856768
9032,4.3529267
9033,3.566236
9034,4.1678905
9035,4.381375
9036,2.2997572
9037,4.399431
9038,4.509139
9039,4.463262
9040,4.4423594
9041,4.3091807
9042,4.5198736
9043,1.6796911
9044,4.53347
9045,4.5286713
9046,4.525607
9047,2.492751
9048,4.53675
9049,3.5871508
9050,3.1910446
9051,4.449293
9052,4.34278
9053,4.528066
9054,3.078474
9055,4.465058
9056,4.235605
9057,4.488761
9058,4.106953
9059,4.45701
9060,3.8593783
9061,1.5636269
9062,4.5304704
9063,4.2598286
9064,4.5417666
9065,2.0672758
9066,4.4746943
9067,3.634946
9068,4.526398
9069,4.5069275
9070,4.5124826
9071,1.6343137
9072,4.389085
9073,4.2856517
9074,4.5422463
9075,2.352296
9076,4.3666687
9077,4.515321
9078,4.457185
9079,4.509013
9080,4.5438814
9081,4.5037746
9082,4.5181365
9083,4.527734
9084,4.480655
9085,3.6008124
9086,4.554044
9087,3.8008308
9088,3.5132842
9089,1.8557771
9090,4.489634
9091,4.536359
9092,4.313521
9093,2.7615054
9094,1.8796629
9095,4.5298567
9096,4.536071
9097,3.240051
9098,4.4948497
9099,2.310258
9100,4.499782
9101,4.16213
9102,4.536143
9103,3.8489263
9104,4.4616027
9105,3.9990659
9106,4.5189176
9107,4.481522
9108,4.4532394
9109,4.534015
9110,4.5340242
9111,4.279704
9112,4.5371833
9113,2.81001
9114,4.543157
9115,4.1520853
9116,4.3901215
9117,4.4723983
9118,4.446605
9119,4.5234637
9120,4.1862874
9121,4.4288745
9122,4.4696245
9123,4.422549
9124,4.5144134
9125,4.4259977
9126,4.4782376
9127,4.5309434
9128,4.5295367
9129,4.557559
9130,4.4743457
9131,4.49409
9132,4.4199805
9133,4.5092406
9134,4.4083614
9135,4.4242773
9136,4.4689765
9137,3.6722176
9138,4.442207
9139,4.4658823
9140,4.4842405
9141,4.515125
9142,3.753938
9143,4.5197105
9144,2.2014356
9145,3.806437
9146,4.5152936
9147,4.5087023
9148,4.5096927
9149,4.5339007
9150,4.486084
9151,4.521834
9152,4.1019764
9153,4.5014744
9154,4.443272
9155,4.4974136
9156,4.0522914
9157,4.4830685
9158,2.2984076
9159,4.3195014
9160,4.4095173
9161,4.512385
9162,3.7086434
9163,2.2958047
9164,3.3870637
9165,3.2960925
9166,4.508881
9167,4.5111365
9168,1.9841868
9169,1.7873154
9170,4.544257
9171,4.5339146
9172,4.2542386
9173,4.3113413
9174,4.348538
9175,1.54967
9176,2.3199642
9177,4.5468273
9178,4.4134216
9179,4.503932
9180,3.570329
9181,4.4753838
9182,4.517248
9183,4.516946
9184,3.815948
9185,4.489831
9186,2.2583704
9187,4.432928
9188,4.500955
9189,4.5132446
9190,2.4478495
9191,4.5220265
9192,4.3129516
9193,4.4729037
9194,1.9872609
9195,4.4305787
9196,4.276745
9197,4.012453
9198,1.9993695
9199,4.5085096
9200,4.4236116
9201,4.1566257
9202,4.40686
9203,4.223982
9204,4.556722
9205,4.342669
9206,2.5345244
9207,4.37419
9208,4.526382
9209,4.5465283
9210,4.5242434
9211,4.497404
9212,4.498327
9213,3.8338306
9214,4.552675
9215,4.539196
9216,4.463475
9217,4.456984
9218,4.52835
9219,4.358586
9220,4.4735494
9221,4.439301
9222,4.448396
9223,4.472727
9224,4.506602
9225,2.0191245
9226,3.6518517
9227,4.536909
9228,1.6153195
9229,4.377874
9230,1.8031583
9231,4.039205
9232,4.4232507
9233,4.544059
9234,2.804374
9235,3.758059
9236,2.199874
9237,4.5483885
9238,4.520474
9239,4.5043955
9240,4.5011396
9241,3.1771
9242,4.48986
9243,4.545841
9244,2.07658
9245,4.4869356
9246,4.534708
9247,4.458828
9248,1.6814847
9249,3.6221871
9250,3.487236
9251,4.4870358
9252,4.4934216
9253,4.414303
9254,1.8652817
9255,4.451195
9256,2.980782
9257,4.4459014
9258,4.5373406
9259,4.5078645
9260,4.45018
9261,4.4608355
9262,4.307769
9263,4.3423243
9264,4.4790883
9265,4.493994
9266,2.677271
9267,4.4479055
9268,4.340315
9269,4.5212207
9270,3.7197504
9271,3.3203292
9272,3.6739185
9273,1.5765071
9274,4.5304275
9275,4.5175667
9276,4.303479
9277,3.650679
9278,4.5141783
9279,4.171665
9280,4.481792
9281,4.4602075
9282,4.4901376
9283,2.7838295
9284,4.517098
9285,4.535524
9286,4.451632
9287,4.539721
9288,4.515125
9289,4.277635
9290,4.509374
9291,4.519705
9292,4.235032
9293,4.4730463
9294,3.4786916
9295,4.528167
9296,4.51076
9297,4.499512
9298,4.505102
9299,4.4790554
9300,4.4888067
9301,4.1986465
9302,4.4793034
9303,2.011201
9304,4.481702
9305,3.0112877
9306,1.6575007
9307,4.3370843
9308,4.4473515
9309,4.297986
9310,2.5801902
9311,4.3144164
9312,4.529306
9313,4.512571
9314,4.40659
9315,4.4273014
9316,4.2716856
9317,4.5527925
9318,4.440985
9319,4.453997
9320,4.3242273
9321,4.0992203
9322,1.5633488
9323,4.407131
9324,4.5495973
9325,4.30168
9326,4.5031266
9327,4.490549
9328,4.2028036
9329,2.0667832
9330,4.5102615
9331,4.51382
9332,4.5172043
9333,2.578639
9334,4.506228
9335,4.4674983
9336,4.365309
9337,4.4586782
9338,4.5345616
9339,4.539919
9340,4.503065
9341,4.4934416
9342,4.4985867
9343,2.9250908
9344,4.328296
9345,4.4566755
9346,3.7760525
9347,2.9685767
9348,2.862737
9349,4.491148
9350,3.4425418
9351,4.444763
9352,4.5529165
9353,4.4925056
9354,4.377217
9355,4.4948773
9356,4.479753
9357,4.5114055
9358,2.2689133
9359,4.532025
9360,4.547148
9361,4.512212
9362,4.282642
9363,4.334836
9364,4.5442457
9365,2.2140014
9366,2.0918574
9367,4.4957657
9368,1.5612576
9369,4.475625
9370,4.5301204
9371,4.451413
9372,4.3002653
9373,4.507834
9374,3.0746336
9375,2.795212
9376,4.5470033
9377,3.7535834
9378,2.016294
9379,3.368606
9380,2.5652816
9381,4.5338726
9382,4.307455
9383,4.5119953
9384,4.4547677
9385,4.4025693
9386,4.5517874
9387,4.514693
9388,4.505969
9389,4.505166
9390,4.4609714
9391,3.075172
9392,4.464461
9393,4.52427
9394,4.553919
9395,4.4716077
9396,4.5241165
9397,2.070598
9398,4.222758
9399,1.9186112
9400,3.967177
9401,4.508512
9402,3.9991915
9403,4.5402393
9404,4.433175
9405,4.5450807
9406,4.463557
9407,4.50145
9408,4.545786
9409,3.2506385
9410,4.280903
9411,4.457619
9412,4.3744555
9413,3.9948506
9414,4.496204
9415,4.4445653
9416,4.215246
9417,4.2574015
9418,4.530842
9419,4.5136023
9420,3.9556031
9421,4.499797
9422,1.8701333
9423,4.419629
9424,1.5560191
9425,4.5404315
9426,3.7252414
9427,4.4824967
9428,4.327652
9429,4.465686
9430,3.6071305
9431,4.532159
9432,4.487962
9433,3.962313
9434,3.9888422
9435,3.312721
9436,4.524803
9437,3.9575698
9438,4.3313227
9439,2.518037
9440,4.552797
9441,4.5237703
9442,4.446907
9443,3.6672263
9444,2.9069755
9445,3.5172908
9446,1.5835743
9447,4.4895196
9448,4.5327215
9449,4.3773427
9450,4.552011
9451,2.819253
9452,4.4998746
9453,4.132935
9454,4.4681973
9455,4.483143
9456,2.173779
9457,1.9632685
9458,4.4981585
9459,4.524209
9460,3.889111
9461,4.5094495
9462,4.4176245
9463,4.443642
9464,4.5327635
9465,4.347065
9466,4.4991245
9467,4.507835
9468,4.519596
9469,4.4284134
9470,4.543042
9471,2.7666187
9472,4.393714
9473,4.507475
9474,4.4868283
9475,4.333112
9476,4.433116
9477,1.5884132
9478,4.4817896
9479,4.4889994
9480,4.2265744
9481,4.541143
9482,4.056288
9483,4.470315
9484,4.4588833
9485,4.4046516
9486,2.5486326
9487,4.5230675
9488,4.452833
9489,4.4762974
9490,3.062899
9491,4.3865595
9492,3.8866735
9493,4.5251093
9494,3.441646
9495,3.6787343
9496,4.448944
9497,4.481192
9498,4.4701433
9499,4.477849
9500,4.4749813
9501,4.552475
9502,4.5273786
9503,1.595588
9504,3.1561236
9505,4.518051
9506,4.5334086
9507,4.407159
9508,4.4969907
9509,4.499825
9510,4.2908406
9511,4.439191
9512,4.3649683
9513,4.4995522
9514,3.6425028
9515,1.7906227
9516,2.7152574
9517,4.3674216
9518,4.4696894
9519,1.841258
9520,4.438922
9521,4.550776
9522,4.522406
9523,3.8608077
9524,4.4620147
9525,4.5468874
9526,4.379344
9527,4.452601
9528,2.8294115
9529,4.5295324
9530,4.547125
9531,4.4506774
9532,4.4932947
9533,3.5330892
9534,4.5419254
9535,4.446763
9536,4.4772654
9537,3.9959257
9538,1.7882037
9539,4.503358
9540,3.9801707
9541,4.5034623
9542,3.2465465
9543,4.4914613
9544,4.4971185
9545,4.2756486
9546,4.35184
9547,4.5147734
9548,4.5229726
9549,4.3199525
9550,4.448496
9551,4.4387236
9552,4.435745
9553,4.515115
9554,4.5419436
9555,2.323381
9556,1.9741101
9557,4.281245
9558,4.5062346
9559,4.534599
9560,4.5210276
9561,4.124366
9562,4.470374
9563,3.8873472
9564,4.5461593
9565,1.5120226
9566,3.914178
9567,4.4766927
9568,1.5709532
9569,2.3033953
9570,1.9979397
9571,3.1168635
9572,4.3498597
9573,4.485954
9574,4.4539204
9575,4.525075
9576,1.7217448
9577,4.4226604
9578,4.4117794
9579,4.1137147
9580,4.5399566
9581,4.4781
9582,4.4978766
9583,4.5396533
9584,1.7583623
9585,4.3150535
9586,4.5246615
9587,3.2117615
9588,3.425889
9589,4.5221605
9590,4.437259
9591,2.1300805
9592,4.5101285
9593,4.425791
9594,3.7907093
9595,4.5343466
9596,2.225984
9597,4.4388127
9598,4.1607103
9599,3.6935747
9600,4.507449
9601,4.4016447
9602,4.5156717
9603,4.453326
9604,1.560741
9605,4.448139
9606,4.51165
9607,3.3231003
9608,4.491573
9609,3.612503
9610,4.5454764
9611,3.6647606
9612,4.5456886
9613,3.1517513
9614,4.5499196
9615,3.5742774
9616,3.2043438
9617,4.4866686
9618,1.7401044
9619,4.5085163
9620,4.524013
9621,4.4073105
9622,4.399544
9623,4.3699536
9624,2.3224795
9625,4.463647
9626,2.2756107
9627,4.5094414
9628,4.511082
9629,4.457601
9630,3.5668955
9631,4.5328426
9632,3.652441
9633,2.7823195
9634,4.526625
9635,4.415951
9636,4.408527
9637,4.4981246
9638,4.42708
9639,3.3863041
9640,4.531435
9641,1.6666526
9642,4.5343895
9643,4.4518313
9644,4.4356065
9645,3.7757945
9646,4.517042
9647,4.0705204
9648,4.4126396
9649,4.5003014
9650,4.4939756
9651,4.533816
9652,3.9874213
9653,4.511423
9654,3.6186604
9655,4.4758124
9656,4.533605
9657,4.1361694
9658,2.258855
9659,4.3304415
9660,4.5195436
9661,3.051238
9662,4.5211234
9663,4.5034795
9664,4.510533
9665,4.1499953
9666,4.5292387
9667,4.112083
9668,4.495328
9669,4.389574
9670,3.8691218
9671,3.3017216
9672,4.2477927
9673,4.280127
9674,4.5180693
9675,4.444424
9676,3.2599573
9677,4.4800663
9678,4.5214324
9679,3.8927367
9680,4.4971633
9681,4.520494
9682,4.4697304
9683,4.3242207
9684,2.9022875
9685,3.485228
9686,4.517344
9687,4.4943604
9688,4.4060035
9689,4.5423727
9690,4.543031
9691,4.404551
9692,4.5356607
9693,1.7895929
9694,4.5200667
9695,4.4658318
9696,4.5413136
9697,3.836296
9698,4.4976673
9699,4.1018753
9700,4.326566
9701,3.909453
9702,4.4972787
9703,4.5141177
9704,4.489323
9705,4.4894867
9706,4.551344
9707,4.350427
9708,4.105818
9709,2.147219
9710,1.9034739
9711,3.505557
9712,2.9788947
9713,4.479774
9714,4.2643237
9715,3.1052535
9716,4.432712
9717,3.8876824
9718,3.2273958
9719,3.4848838
9720,4.0963945
9721,4.375981
9722,4.41531
9723,4.5456505
9724,1.6459135
9725,4.312608
9726,4.0033903
9727,4.544376
9728,4.514345
9729,1.7516391
9730,4.1067543
9731,4.4225416
9732,4.5220704
9733,4.405683
9734,3.857366
9735,3.4542623
9736,3.7069283
9737,4.497725
9738,4.3008356
9739,4.5262704
9740,2.2286842
9741,4.505209
9742,4.506302
9743,3.771801
9744,4.4902916
9745,1.9719048
9746,4.4563527
9747,4.5051312
9748,4.4716997
9749,4.513226
9750,4.5288754
9751,4.2065372
9752,4.478943
9753,4.528109
9754,4.523466
9755,3.3259006
9756,4.473487
9757,4.4849453
9758,4.532246
9759,4.4894376
9760,4.401424
9761,4.002691
9762,4.5187583
9763,4.535556
9764,4.511819
9765,4.446242
9766,1.906204
9767,1.8185083
9768,4.5270586
9769,4.4940567
9770,4.3125067
9771,4.5458403
9772,4.374576
9773,3.3922708
9774,4.464701
9775,4.2889233
9776,4.4912214
9777,4.4913974
9778,4.535756
9779,4.560946
9780,1.766681
9781,4.5060906
9782,4.3006616
9783,4.0548277
9784,4.538674
9785,3.4863787
9786,4.3425837
9787,1.6758718
9788,4.3465476
9789,1.8685821
9790,4.385663
9791,4.1209483
9792,4.465776
9793,4.291964
9794,4.4353275
9795,4.2152014
9796,4.1251283
9797,1.822597
9798,4.5363293
9799,4.5173745
9800,4.518024
9801,4.502965
9802,4.4985943
9803,4.4820127
9804,4.029716
9805,4.2851024
9806,2.123346
9807,4.5098357
9808,3.4856858
9809,4.4925623
9810,4.4481835
9811,3.334409
9812,3.7135367
9813,4.5430236
9814,4.3255587
9815,4.447007
9816,2.451557
9817,4.401079
9818,4.537927
9819,4.421227
9820,4.3062468
9821,4.473022
9822,1.6176506
9823,1.9541934
9824,4.4519186
9825,4.3201103
9826,2.265097
9827,4.467724
9828,3.0771406
9829,4.5242205
9830,1.8036844
9831,4.366605
9832,4.171939
9833,4.5239735
9834,4.542438
9835,3.7170599
9836,4.397587
9837,4.554465
9838,4.5460277
9839,3.5377603
9840,4.5260077
9841,3.7311034
9842,4.5410247
9843,1.6374679
9844,4.4231405
9845,4.232184
9846,4.067733
9847,1.7965475
9848,3.7307267
9849,4.26484
9850,2.0946732
9851,4.4981117
9852,3.4025388
9853,4.3718214
9854,4.370919
9855,4.314086
9856,1.8564218
9857,3.3803089
9858,4.332287
9859,4.4618564
9860,1.66057
9861,4.4842653
9862,3.8628724
9863,4.4072914
9864,4.4698324
9865,4.4937496
9866,4.472405
9867,1.5665867
9868,3.097096
9869,4.5413747
9870,4.532825
9871,4.4962893
9872,4.499467
9873,4.332035
9874,4.4763856
9875,4.538451
9876,3.256826
9877,4.55642
9878,4.539051
9879,4.468178
9880,2.555903
