id,rating
8212,4.4111867
8213,4.059717
8214,4.35427
8215,4.4151278
8216,3.768138
8217,3.1327627
8218,4.379919
8219,4.4197817
8220,4.4111867
8221,1.7833127
8222,4.383162
8223,4.3828015
8224,3.1089463
8225,4.2211485
8226,3.021642
8227,3.5091176
8228,4.3582516
8229,3.782396
8230,4.1503973
8231,4.3856826
8232,4.382081
8233,4.35427
8234,4.3986287
8235,4.3773956
8236,4.349923
8237,4.376314
8238,4.2155714
8239,4.3175726
8240,4.3982697
8241,4.3745103
8242,4.2765765
8243,4.1842203
8244,4.3846025
8245,4.332864
8246,4.397192
8247,4.3549943
8248,4.3867626
8249,4.3712626
8250,4.3629537
8251,4.377035
8252,4.3997064
8253,4.412978
8254,3.3188777
8255,4.35789
8256,4.4111867
8257,4.4018607
8258,4.3055267
8259,4.047379
8260,4.3549943
8261,3.892258
8262,2.1414378
8263,4.287223
8264,4.377035
8265,2.6154795
8266,4.3874826
8267,4.388562
8268,4.379198
8269,4.358614
8270,4.4018607
8271,4.3802795
8272,4.302968
8273,3.5759752
8274,4.3705406
8275,3.8727112
8276,4.3878427
8277,4.3121004
8278,3.8586383
8279,4.3698187
8280,4.3589754
8281,4.3110056
8282,4.3727064
8283,4.34013
8284,2.2980475
8285,1.7387664
8286,4.38064
8287,4.3495607
8288,1.8225249
8289,4.291255
8290,4.394676
8291,4.327408
8292,1.7561439
8293,3.855289
8294,1.7061346
8295,4.396114
8296,4.3950357
8297,1.9403553
8298,4.362231
8299,2.2018604
8300,2.1219885
8301,4.2813516
8302,4.332136
8303,1.8280593
8304,2.0777483
8305,4.3846025
8306,4.2765765
8307,4.4032965
8308,4.284655
8309,4.343759
8310,4.4025784
8311,4.3430333
8312,3.4408798
8313,4.271061
8314,2.916083
8315,4.3882027
8316,4.4029374
8317,4.2322836
8318,3.6908882
8319,3.8148339
8320,1.627993
8321,4.4029374
8322,4.4036555
8323,3.999414
8324,4.254848
8325,4.3986287
8326,3.9230738
8327,3.691531
8328,4.0986176
8329,4.3571663
8330,4.3491983
8331,4.311371
8332,4.3672905
8333,4.315749
8334,1.6269554
8335,4.3719845
8336,3.981402
8337,4.3802795
8338,4.3986287
8339,4.1590643
8340,4.3524594
8341,4.3491983
8342,4.319395
8343,2.0258656
8344,4.3080845
8345,3.7306666
8346,4.3813605
8347,4.3654838
8348,4.34521
8349,4.3903613
8350,1.7457056
8351,1.9503533
8352,3.9114983
8353,4.3853226
8354,1.7041205
8355,4.1969347
8356,4.408319
8357,4.3386774
8358,4.3379507
8359,1.9508357
8360,4.3900013
8361,4.397192
8362,4.4093943
8363,4.308815
8364,4.3755927
8365,4.349923
8366,4.3882027
8367,3.2557626
8368,3.7478337
8369,4.3838825
8370,1.6856186
8371,4.3379507
8372,4.3914404
8373,4.333954
8374,3.5627656
8375,4.4036555
8376,4.379919
8377,4.382081
8378,4.3745103
8379,4.3546324
8380,4.4032965
8381,4.0427427
8382,3.4072356
8383,4.3953953
8384,4.3513727
8385,4.4018607
8386,4.4004245
8387,4.3953953
8388,4.3495607
8389,4.35789
8390,2.16687
8391,4.309545
8392,3.7950385
8393,4.1477566
8394,4.4047318
8395,4.3549943
8396,4.361146
8397,4.3672905
8398,4.3139253
8399,1.7605613
8400,4.249309
8401,4.2795157
8402,3.706057
8403,4.153414
8404,4.397192
8405,4.101097
8406,4.3871226
8407,4.0419693
8408,4.0431294
8409,4.3838825
8410,4.350648
8411,4.0410028
8412,3.9238706
8413,4.4032965
8414,4.329227
8415,4.3853226
8416,3.0174618
8417,4.0413895
8418,4.3255877
8419,1.7452441
8420,4.3878427
8421,3.650039
8422,3.5107355
8423,4.347023
8424,4.4065256
8425,4.4032965
8426,4.3212175
8427,1.9111704
8428,4.242284
8429,4.332864
8430,4.3755927
8431,4.169218
8432,4.3252234
8433,4.3982697
8434,2.6304033
8435,4.409753
8436,4.3197594
8437,4.3593373
8438,1.8138378
8439,4.137177
8440,4.3484735
8441,4.1909556
8442,3.8366547
8443,4.161699
8444,4.2404337
8445,4.4133368
8446,4.34013
8447,4.001367
8448,3.6872976
8449,4.3069887
8450,4.308815
8451,4.351735
8452,4.348836
8453,4.3033338
8454,4.2563243
8455,3.9751174
8456,2.4163308
8457,4.3477483
8458,4.034617
8459,4.3878427
8460,3.9958963
8461,4.395755
8462,4.361869
8463,2.1048546
8464,4.242284
8465,3.2196016
8466,1.9688945
8467,4.40222
8468,4.4169183
8469,3.691156
8470,4.3935976
8471,4.271797
8472,4.4004245
8473,4.3615074
8474,4.3781166
8475,4.404373
8476,4.394676
8477,2.9502454
8478,4.4015017
8479,4.343759
8480,4.3546324
8481,3.4132757
8482,4.298213
8483,4.264803
8484,3.7112725
8485,4.3856826
8486,4.0169563
8487,3.8840091
8488,3.5470378
8489,4.3354077
8490,4.3928785
8491,3.8195586
8492,4.276209
8493,4.373067
8494,4.3874826
8495,4.3080845
8496,3.8948693
8497,4.368013
8498,4.3727064
8499,4.4007835
8500,1.6119776
8501,4.357528
8502,4.0377145
8503,4.362231
8504,4.278781
8505,4.405091
8506,4.3687353
8507,4.3968325
8508,4.388562
8509,4.307354
8510,4.3524594
8511,2.2051682
8512,1.9853295
8513,2.9278173
8514,4.3000426
8515,4.3018713
8516,4.2629614
8517,4.378477
8518,4.395755
8519,3.3099444
8520,3.667653
8521,4.3701797
8522,4.3651223
8523,4.422286
8524,4.412262
8525,4.4018607
8526,4.2894225
8527,4.3705406
8528,4.353546
8529,4.3284993
8530,4.159441
8531,4.246352
8532,4.41656
8533,3.7232635
8534,4.3662066
8535,4.3871226
8536,3.9506686
8537,4.4007835
8538,3.9962873
8539,4.3244953
8540,4.3183017
8541,4.3900013
8542,4.3810005
8543,4.4255047
8544,4.195441
8545,4.4065256
8546,4.253741
8547,4.3255877
8548,4.4079604
8549,4.3343177
8550,3.9058971
8551,3.7349942
8552,4.4029374
8553,4.383522
8554,4.419424
8555,4.3903613
8556,4.379198
8557,3.475011
8558,4.3928785
8559,4.4036555
8560,4.3842425
8561,4.4029374
8562,1.7175928
8563,1.6673636
8564,4.3386774
8565,4.397551
8566,3.4932165
8567,4.397192
8568,3.7050982
8569,4.3546324
8570,4.4133368
8571,3.2662148
8572,4.3102756
8573,4.404373
8574,4.353908
8575,4.3560805
8576,3.872812
8577,4.3531837
8578,4.017151
8579,2.0424643
8580,3.9558077
8581,4.3935976
8582,4.3950357
8583,4.3900013
8584,3.5213358
8585,4.4101114
8586,4.406167
8587,4.4151278
8588,4.1458693
8589,1.6825186
8590,4.4076014
8591,4.3197594
8592,4.392519
8593,2.6734776
8594,4.3882027
8595,3.6488967
8596,4.2666445
8597,4.3788376
8598,4.299677
8599,4.3795586
8600,4.2304296
8601,4.302968
8602,1.8998325
8603,4.2333956
8604,4.3015056
8605,4.3997064
8606,4.326316
8607,4.395755
8608,4.3343177
8609,3.9958963
8610,4.101288
8611,1.6604149
8612,4.3741493
8613,4.3918
8614,4.3993473
8615,2.8495643
8616,4.3423076
8617,4.3571663
8618,4.307354
8619,2.7987835
8620,4.3502855
8621,3.0797632
8622,4.291255
8623,4.3853226
8624,1.7611861
8625,4.285389
8626,3.892861
8627,3.597788
8628,4.254848
8629,4.366929
8630,4.4108286
8631,4.379198
8632,3.4460256
8633,4.174099
8634,4.3397665
8635,4.3106403
8636,2.027586
8637,4.39791
8638,4.3531837
8639,3.3812928
8640,4.3921595
8641,3.1364708
8642,4.382081
8643,4.3571663
8644,3.4636254
8645,4.3741493
8646,4.394676
8647,4.3997064
8648,4.4047318
8649,4.3698187
8650,3.8080428
8651,3.183595
8652,4.2886896
8653,4.3709016
8654,4.3953953
8655,4.3741493
8656,2.220175
8657,4.2467217
8658,4.3914404
8659,4.1381226
8660,4.3571663
8661,4.187215
8662,4.3719845
8663,4.335771
8664,4.3824415
8665,4.4015017
8666,1.9407643
8667,4.102241
8668,3.2636285
8669,4.3964734
8670,4.330682
8671,4.415486
8672,1.6443495
8673,4.3423076
8674,4.1545444
8675,4.3860426
8676,4.3701797
8677,4.0656805
8678,4.391081
8679,4.3502855
8680,4.3892817
8681,4.420855
8682,4.3892817
8683,2.3997421
8684,1.6267525
8685,4.4093943
8686,3.413154
8687,4.390721
8688,2.5630496
8689,3.5363376
8690,4.3982697
8691,2.982003
8692,4.3838825
8693,4.3752317
8694,4.351735
8695,3.7974162
8696,2.196776
8697,4.3596992
8698,4.4065256
8699,4.377756
8700,4.391081
8701,1.7011466
8702,4.280617
8703,4.4058084
8704,4.3204885
8705,4.292721
8706,4.4151278
8707,4.3871226
8708,4.3455725
8709,3.6819835
8710,4.404373
8711,3.4797692
8712,4.378477
8713,4.3110056
8714,4.406167
8715,4.257431
8716,4.291255
8717,4.3755927
8718,3.853054
8719,4.3335905
8720,4.404373
8721,4.41262
8722,4.404014
8723,4.396114
8724,4.3252234
8725,2.4526782
8726,4.396114
8727,4.264435
8728,4.3281355
8729,4.373789
8730,4.3343177
8731,4.388562
8732,4.4101114
8733,4.3690963
8734,3.3568602
8735,4.226348
8736,1.7117918
8737,4.334681
8738,4.2633295
8739,4.379198
8740,4.4029374
8741,4.092509
8742,4.3593373
8743,1.8018751
8744,4.321582
8745,4.376314
8746,4.041776
8747,4.2993107
8748,4.3361344
8749,4.3781166
8750,4.334681
8751,3.9658687
8752,4.397551
8753,4.373067
8754,4.336498
8755,3.6594298
8756,3.9114983
8757,4.3849626
8758,4.4101114
8759,4.3644
8760,4.3712626
8761,4.383522
8762,4.3589754
8763,1.8901885
8764,4.4011426
8765,4.3918
8766,1.6538833
8767,4.388562
8768,4.4086776
8769,4.3560805
8770,4.407243
8771,4.3918
8772,4.3459353
8773,4.4004245
8774,3.8267353
8775,4.3752317
8776,4.3644
8777,1.6304072
8778,2.5864806
8779,4.361146
8780,1.7682956
8781,4.3629537
8782,3.4276469
8783,4.4004245
8784,4.3802795
8785,4.3882027
8786,4.24857
8787,4.3712626
8788,1.9715846
8789,4.2795157
8790,4.379919
8791,4.22412
8792,4.3849626
8793,1.7653997
8794,4.3914404
8795,4.3255877
8796,3.712442
8797,3.2258563
8798,1.6398262
8799,4.307719
8800,3.4848082
8801,4.3723454
8802,4.3892817
8803,4.107956
8804,4.3935976
8805,4.3810005
8806,4.3853226
8807,4.373067
8808,4.3878427
8809,2.4659743
8810,4.3244953
8811,4.397551
8812,3.5649068
8813,1.7263182
8814,4.278781
8815,4.376314
8816,4.363315
8817,4.3484735
8818,4.4115453
8819,4.3953953
8820,1.9054142
8821,4.3874826
8822,4.4007835
8823,4.416202
8824,3.7517166
8825,3.660405
8826,1.9233286
8827,4.3175726
8828,4.0839033
8829,4.0297728
8830,1.821072
8831,4.4032965
8832,3.6230886
8833,3.9646864
8834,4.348836
8835,4.331773
8836,1.8348925
8837,4.212967
8838,4.3350444
8839,4.363677
8840,4.290889
8841,3.9962873
8842,2.9982176
8843,4.379198
8844,4.389642
8845,4.362592
8846,4.3390403
8847,1.7587337
8848,3.976493
8849,4.264435
8850,4.357528
8851,3.727285
8852,4.351735
8853,4.391081
8854,4.3615074
8855,4.3802795
8856,3.8686671
8857,4.271061
8858,4.3773956
8859,4.3874826
8860,3.7224164
8861,4.3860426
8862,1.8478585
8863,4.4147696
8864,4.3921595
8865,4.414053
8866,4.347023
8867,4.347023
8868,4.255586
8869,3.8848147
8870,4.3781166
8871,4.3589754
8872,4.396114
8873,4.273636
8874,4.3964734
8875,4.407243
8876,4.285022
8877,4.368374
8878,2.5652127
8879,4.065872
8880,4.2267194
8881,4.4000654
8882,4.383522
8883,2.4429922
8884,4.3593373
8885,3.5891094
8886,3.9136965
8887,4.3600607
8888,4.4144115
8889,4.3802795
8890,4.333954
8891,4.3849626
8892,3.0599477
8893,4.404014
8894,4.363315
8895,4.272165
8896,2.754659
8897,4.3766747
8898,4.3903613
8899,4.397192
8900,4.348836
8901,4.373428
8902,4.3651223
8903,1.9316773
8904,4.4115453
8905,4.2244916
8906,4.393957
8907,3.618578
8908,4.109859
8909,2.6943824
8910,3.7399473
8911,3.362094
8912,4.360784
8913,4.3164787
8914,4.4007835
8915,4.3986287
8916,4.4169183
8917,4.4036555
8918,4.1299844
8919,4.0839033
8920,4.2040253
8921,4.3943167
8922,4.396114
8923,4.3864026
8924,4.3838825
8925,3.6941
8926,4.383522
8927,4.393957
8928,1.7705673
8929,4.201041
8930,4.3874826
8931,4.3248596
8932,2.1622734
8933,4.3882027
8934,4.035392
8935,4.394676
8936,4.328863
8937,4.394676
8938,4.3186665
8939,4.0917444
8940,2.5773115
8941,3.7606182
8942,4.3874826
8943,4.3968325
8944,3.9174902
8945,4.4151278
8946,4.300774
8947,4.021233
8948,4.2270904
8949,3.392067
8950,4.3882027
8951,4.350648
8952,4.165084
8953,4.3662066
8954,4.3568044
8955,1.908972
8956,4.4093943
8957,4.3900013
8958,3.777408
8959,4.249309
8960,4.405091
8961,4.3099103
8962,3.3990242
8963,4.344847
8964,4.3838825
8965,4.398988
8966,2.3752632
8967,4.031905
8968,3.065123
8969,4.4115453
8970,4.3755927
8971,2.9909077
8972,3.1595795
8973,4.397192
8974,4.2374716
8975,4.4015017
8976,4.3164787
8977,4.397551
8978,4.378477
8979,4.309545
8980,4.3964734
8981,4.3982697
8982,4.3128304
8983,4.3055267
8984,4.3672905
8985,4.3709016
8986,4.316114
8987,4.2706933
8988,4.329954
8989,4.3531837
8990,4.406167
8991,4.336861
8992,4.388922
8993,4.317937
8994,4.3802795
8995,4.147945
8996,3.622539
8997,4.3723454
8998,4.3953953
8999,4.329954
9000,4.253741
9001,3.720562
9002,4.404373
9003,2.2037208
9004,4.4111867
9005,4.3698187
9006,1.6826553
9007,4.360784
9008,2.365123
9009,4.360784
9010,4.0791154
9011,4.328863
9012,4.34013
9013,4.3640385
9014,4.3766747
9015,4.4101114
9016,4.398988
9017,4.3802795
9018,4.41262
9019,4.388562
9020,1.9768003
9021,4.335771
9022,3.330521
9023,3.6134524
9024,4.404373
9025,4.4032965
9026,4.3705406
9027,4.4015017
9028,4.3892817
9029,3.8773556
9030,4.358614
9031,1.8402299
9032,4.264435
9033,3.6469374
9034,4.1381226
9035,4.3110056
9036,2.2710238
9037,4.300774
9038,4.3824415
9039,4.3582516
9040,4.3379507
9041,4.2326546
9042,4.3928785
9043,1.7318598
9044,4.404373
9045,4.4093943
9046,4.395755
9047,2.389584
9048,4.4108286
9049,3.6449766
9050,3.239775
9051,4.3386774
9052,4.284655
9053,4.406167
9054,3.1108544
9055,4.348111
9056,4.209988
9057,4.365845
9058,4.115944
9059,4.3524594
9060,3.9012897
9061,1.6510282
9062,4.4000654
9063,4.1737237
9064,4.4101114
9065,2.0291598
9066,4.38064
9067,3.699017
9068,4.397192
9069,4.4032965
9070,4.3903613
9071,1.6758687
9072,4.280617
9073,4.198055
9074,4.417992
9075,2.3190377
9076,4.333954
9077,4.3953953
9078,4.3596992
9079,4.4108286
9080,4.4151278
9081,4.39791
9082,4.389642
9083,4.405091
9084,4.3654838
9085,3.6922803
9086,4.4147696
9087,3.8244815
9088,3.544993
9089,1.9120786
9090,4.3752317
9091,4.404373
9092,4.2378416
9093,2.5205827
9094,1.8824409
9095,4.398988
9096,4.416202
9097,3.1890945
9098,4.3766747
9099,2.203178
9100,4.3997064
9101,4.149266
9102,4.4036555
9103,3.891856
9104,4.341219
9105,3.9851284
9106,4.3914404
9107,4.3531837
9108,4.3408556
9109,4.398988
9110,4.4011426
9111,4.218175
9112,4.41047
9113,2.591909
9114,4.4093943
9115,4.1001434
9116,4.280617
9117,4.362231
9118,4.336498
9119,4.3943167
9120,4.1326356
9121,4.3284993
9122,4.3647614
9123,4.3226743
9124,4.389642
9125,4.3375874
9126,4.3846025
9127,4.4065256
9128,4.405091
9129,4.4169183
9130,4.3716235
9131,4.373789
9132,4.313195
9133,4.3788376
9134,4.3106403
9135,4.320124
9136,4.3582516
9137,3.6912632
9138,4.3397665
9139,4.3495607
9140,4.3615074
9141,4.4108286
9142,3.720721
9143,4.391081
9144,2.1499703
9145,3.7956588
9146,4.389642
9147,4.388562
9148,4.3828015
9149,4.414053
9150,4.3676515
9151,4.396114
9152,4.075473
9153,4.379919
9154,4.3444843
9155,4.3741493
9156,4.0679865
9157,4.3698187
9158,2.2521138
9159,4.287956
9160,4.320124
9161,4.3914404
9162,3.7628136
9163,2.124991
9164,3.5025172
9165,3.385574
9166,4.3824415
9167,4.3838825
9168,1.9498227
9169,1.7518458
9170,4.407243
9171,4.4032965
9172,4.186092
9173,4.3361344
9174,4.280617
9175,1.6533166
9176,2.2689636
9177,4.417634
9178,4.329227
9179,4.388922
9180,3.6216044
9181,4.353908
9182,4.3950357
9183,4.3914404
9184,3.8956726
9185,4.3723454
9186,2.2270932
9187,4.3564425
9188,4.3752317
9189,4.388922
9190,2.318097
9191,4.4015017
9192,4.2367306
9193,4.348111
9194,1.9296607
9195,4.3252234
9196,4.2073803
9197,3.9912012
9198,2.0325556
9199,4.379919
9200,4.330318
9201,4.148511
9202,4.3935976
9203,4.1579347
9204,4.417634
9205,4.2408037
9206,2.529582
9207,4.3153844
9208,4.4036555
9209,4.409753
9210,4.3982697
9211,4.382081
9212,4.3748713
9213,3.8002052
9214,4.415486
9215,4.41047
9216,4.3557186
9217,4.3484735
9218,4.4076014
9219,4.280617
9220,4.3615074
9221,4.332864
9222,4.3629537
9223,4.388922
9224,4.3846025
9225,1.9708574
9226,3.6840243
9227,4.406884
9228,1.6798759
9229,4.2773113
9230,1.7721673
9231,4.031905
9232,4.3372245
9233,4.4144115
9234,2.7837572
9235,3.7885163
9236,2.1587026
9237,4.4204974
9238,4.3993473
9239,4.388562
9240,4.388922
9241,3.1106005
9242,4.3993473
9243,4.412978
9244,2.0821605
9245,4.3705406
9246,4.4065256
9247,4.3495607
9248,1.7389967
9249,3.577376
9250,3.6154928
9251,4.3781166
9252,4.382081
9253,4.3121004
9254,1.8502864
9255,4.3404927
9256,2.9904363
9257,4.3397665
9258,4.41047
9259,4.3871226
9260,4.35427
9261,4.363677
9262,4.245243
9263,4.288323
9264,4.361869
9265,4.3752317
9266,2.5307615
9267,4.3444843
9268,4.2692213
9269,4.3921595
9270,3.7527652
9271,3.364107
9272,3.83042
9273,1.6486953
9274,4.404373
9275,4.3953953
9276,4.2993107
9277,3.6922803
9278,4.3871226
9279,4.139068
9280,4.351735
9281,4.349923
9282,4.3828015
9283,2.7490551
9284,4.3914404
9285,4.4029374
9286,4.346298
9287,4.4093943
9288,4.3900013
9289,4.2640667
9290,4.3950357
9291,4.3900013
9292,4.2073803
9293,4.3593373
9294,3.6245172
9295,4.4007835
9296,4.394676
9297,4.3745103
9298,4.396114
9299,4.35789
9300,4.373067
9301,4.1613226
9302,4.3694572
9303,1.9956566
9304,4.366929
9305,3.0467331
9306,1.6928289
9307,4.274371
9308,4.334681
9309,4.2077527
9310,2.4806187
9311,4.2256055
9312,4.397551
9313,4.3856826
9314,4.323767
9315,4.336498
9316,4.1943197
9317,4.4144115
9318,4.3557186
9319,4.344847
9320,4.2404337
9321,4.0037093
9322,1.6353744
9323,4.329227
9324,4.4133368
9325,4.2923546
9326,4.3795586
9327,4.3748713
9328,4.1611347
9329,2.0499744
9330,4.3928785
9331,4.3874826
9332,4.3943167
9333,2.5142558
9334,4.3900013
9335,4.3766747
9336,4.283187
9337,4.3408556
9338,4.4111867
9339,4.405091
9340,4.392519
9341,4.3723454
9342,4.375953
9343,2.6653638
9344,4.2596436
9345,4.353908
9346,3.8186345
9347,2.9487007
9348,2.7981277
9349,4.3766747
9350,3.4733636
9351,4.391081
9352,4.4101114
9353,4.3698187
9354,4.280617
9355,4.38064
9356,4.3824415
9357,4.3882027
9358,2.2283435
9359,4.4004245
9360,4.4111867
9361,4.3878427
9362,4.2308006
9363,4.273268
9364,4.418708
9365,2.1356597
9366,2.0331216
9367,4.3716235
9368,1.624633
9369,4.360784
9370,4.39791
9371,4.3596992
9372,4.257431
9373,4.3856826
9374,3.1100073
9375,2.7140474
9376,4.421571
9377,3.7793834
9378,2.0398488
9379,3.445189
9380,2.5322962
9381,4.4101114
9382,4.2993107
9383,4.379919
9384,4.3513727
9385,4.314655
9386,4.4144115
9387,4.4000654
9388,4.3748713
9389,4.381721
9390,4.3510103
9391,3.115987
9392,4.3698187
9393,4.3882027
9394,4.4119034
9395,4.373428
9396,4.3968325
9397,2.1036248
9398,4.1571817
9399,1.8752046
9400,3.994723
9401,4.3813605
9402,4.008195
9403,4.41047
9404,4.329227
9405,4.4119034
9406,4.3546324
9407,4.393957
9408,4.41262
9409,3.3788674
9410,4.2230062
9411,4.3568044
9412,4.2765765
9413,4.1060514
9414,4.388562
9415,4.3466606
9416,4.1842203
9417,4.1943197
9418,4.4029374
9419,4.3867626
9420,3.9648836
9421,4.3828015
9422,1.8545793
9423,4.330318
9424,1.6627074
9425,4.4076014
9426,3.782915
9427,4.3813605
9428,4.25411
9429,4.3524594
9430,3.6700287
9431,4.397192
9432,4.3712626
9433,3.9670506
9434,4.0103383
9435,3.3164062
9436,4.4029374
9437,4.0425496
9438,4.2699575
9439,2.4736707
9440,4.417992
9441,4.4090357
9442,4.336498
9443,3.6640854
9444,2.704141
9445,3.6143901
9446,1.6433088
9447,4.3788376
9448,4.4029374
9449,4.297847
9450,4.41835
9451,2.7757032
9452,4.383522
9453,4.1030035
9454,4.3571663
9455,4.35789
9456,2.1421225
9457,1.978937
9458,4.3766747
9459,4.3921595
9460,3.801857
9461,4.393238
9462,4.3018713
9463,4.333227
9464,4.4004245
9465,4.255586
9466,4.3849626
9467,4.388562
9468,4.391081
9469,4.3281355
9470,4.4147696
9471,2.7432766
9472,4.3051615
9473,4.4047318
9474,4.3698187
9475,4.257431
9476,4.3284993
9477,1.6653872
9478,4.3676515
9479,4.363677
9480,4.190582
9481,4.4047318
9482,4.1337714
9483,4.3582516
9484,4.3455725
9485,4.3044305
9486,2.4859748
9487,4.390721
9488,4.3375874
9489,4.35427
9490,2.864655
9491,4.290156
9492,3.9214792
9493,4.395755
9494,3.6341658
9495,3.743525
9496,4.353908
9497,4.3589754
9498,4.355356
9499,4.390721
9500,4.3709016
9501,4.417634
9502,4.4018607
9503,1.6486953
9504,3.2068107
9505,4.3964734
9506,4.405091
9507,4.316843
9508,4.383522
9509,4.3842425
9510,4.2163153
9511,4.346298
9512,4.2640667
9513,4.377035
9514,3.7337284
9515,1.8221265
9516,2.5683727
9517,4.272165
9518,4.366929
9519,1.8320265
9520,4.328863
9521,4.409753
9522,4.3928785
9523,3.9455223
9524,4.3557186
9525,4.41047
9526,4.2795157
9527,4.344122
9528,2.8158085
9529,4.4004245
9530,4.419424
9531,4.3408556
9532,4.391081
9533,3.6114101
9534,4.4086776
9535,4.3350444
9536,4.3712626
9537,4.013454
9538,1.8024352
9539,4.3928785
9540,3.990614
9541,4.3968325
9542,3.288687
9543,4.3662066
9544,4.3903613
9545,4.202906
9546,4.293453
9547,4.388562
9548,4.397192
9549,4.274739
9550,4.3419447
9551,4.3549943
9552,4.317937
9553,4.3903613
9554,4.417992
9555,2.2062805
9556,1.9314133
9557,4.1965613
9558,4.388922
9559,4.4029374
9560,4.391081
9561,4.1205025
9562,4.3531837
9563,3.88562
9564,4.414053
9565,1.6121575
9566,3.9220772
9567,4.3687353
9568,1.6318743
9569,2.2026613
9570,2.0064015
9571,3.1836696
9572,4.2577996
9573,4.363315
9574,4.353546
9575,4.3986287
9576,1.766859
9577,4.327771
9578,4.350648
9579,4.1214514
9580,4.4076014
9581,4.379919
9582,4.3914404
9583,4.406884
9584,1.7789909
9585,4.2345076
9586,4.4119034
9587,3.3182929
9588,3.467763
9589,4.394676
9590,4.3335905
9591,2.1292343
9592,4.392519
9593,4.326316
9594,3.767512
9595,4.4115453
9596,2.2131941
9597,4.349923
9598,4.1222105
9599,3.7252748
9600,4.382081
9601,4.300774
9602,4.3892817
9603,4.361146
9604,1.6409341
9605,4.3502855
9606,4.3918
9607,3.4366803
9608,4.373789
9609,3.7047784
9610,4.4086776
9611,3.6903527
9612,4.4111867
9613,3.1092436
9614,4.4172764
9615,3.6331806
9616,3.231646
9617,4.3719845
9618,1.7939243
9619,4.3882027
9620,4.3935976
9621,4.3204885
9622,4.307354
9623,4.275474
9624,2.2748308
9625,4.3495607
9626,2.2237363
9627,4.391081
9628,4.3921595
9629,4.395755
9630,3.6370094
9631,4.4000654
9632,3.6841316
9633,2.6864617
9634,4.4032965
9635,4.321946
9636,4.3080845
9637,4.3853226
9638,4.332864
9639,3.4405203
9640,4.3997064
9641,1.7035942
9642,4.405091
9643,4.3270435
9644,4.3310456
9645,3.781046
9646,4.414053
9647,4.050853
9648,4.3204885
9649,4.3968325
9650,4.3690963
9651,4.4015017
9652,4.2533717
9653,4.3849626
9654,3.602171
9655,4.362231
9656,4.405091
9657,4.0917444
9658,2.244667
9659,4.2577996
9660,4.3982697
9661,3.2364898
9662,4.3943167
9663,4.3864026
9664,4.3849626
9665,4.118224
9666,4.406167
9667,4.0848603
9668,4.3748713
9669,4.3040648
9670,3.870892
9671,3.2987025
9672,4.1868405
9673,4.2289457
9674,4.393238
9675,4.3354077
9676,3.4246857
9677,4.373067
9678,4.3950357
9679,3.9246674
9680,4.381721
9681,4.388922
9682,4.3477483
9683,4.283554
9684,2.868736
9685,3.5705318
9686,4.3943167
9687,4.3846025
9688,4.323403
9689,4.41047
9690,4.4147696
9691,4.3354077
9692,4.4065256
9693,1.82365
9694,4.397192
9695,4.3466606
9696,4.406884
9697,3.8455262
9698,4.379919
9699,4.1172743
9700,4.251156
9701,3.9817944
9702,4.393238
9703,4.3802795
9704,4.3842425
9705,4.3727064
9706,4.416202
9707,4.2633295
9708,4.120882
9709,2.0785706
9710,1.8955437
9711,3.5594935
9712,2.788352
9713,4.3712626
9714,4.250417
9715,3.101617
9716,4.3390403
9717,3.9122977
9718,3.200341
9719,3.5872138
9720,4.069907
9721,4.28025
9722,4.317208
9723,4.406167
9724,1.6791471
9725,4.2629614
9726,4.024729
9727,4.4076014
9728,4.397192
9729,1.7803845
9730,4.048151
9731,4.3212175
9732,4.4015017
9733,4.326316
9734,3.891454
9735,3.4809422
9736,3.7274961
9737,4.3882027
9738,4.231171
9739,4.3935976
9740,2.1290069
9741,4.379198
9742,4.3918
9743,3.8195586
9744,4.3795586
9745,1.96732
9746,4.3557186
9747,4.3788376
9748,4.3615074
9749,4.3842425
9750,4.4032965
9751,4.231171
9752,4.3853226
9753,4.396114
9754,4.394676
9755,3.4223857
9756,4.373067
9757,4.3773956
9758,4.3982697
9759,4.3716235
9760,4.3335905
9761,4.0136485
9762,4.3986287
9763,4.40222
9764,4.395755
9765,4.375953
9766,1.889475
9767,1.812107
9768,4.3968325
9769,4.3694572
9770,4.216687
9771,4.418708
9772,4.2809844
9773,3.542946
9774,4.3528214
9775,4.2352486
9776,4.3882027
9777,4.363315
9778,4.4047318
9779,4.421213
9780,1.7864983
9781,4.3846025
9782,4.2352486
9783,4.0202613
9784,4.412978
9785,3.5465837
9786,4.271061
9787,1.7198187
9788,4.278781
9789,1.8477643
9790,4.330318
9791,4.104528
9792,4.3571663
9793,4.2408037
9794,4.347386
9795,4.17072
9796,4.103956
9797,1.8337647
9798,4.413695
9799,4.389642
9800,4.3903613
9801,4.391081
9802,4.381721
9803,4.373067
9804,3.9941363
9805,4.1913295
9806,2.0635004
9807,4.3903613
9808,3.6027253
9809,4.389642
9810,4.3549943
9811,3.476716
9812,3.7863393
9813,4.406167
9814,4.2348785
9815,4.3270435
9816,2.3994925
9817,4.307354
9818,4.4090357
9819,4.307354
9820,4.3084497
9821,4.353908
9822,1.6953182
9823,1.9741552
9824,4.343759
9825,4.2445035
9826,2.1289058
9827,4.3546324
9828,3.2244387
9829,4.4000654
9830,1.8159671
9831,4.2773113
