id,rating
8246,4.339982
8247,4.3045034
8248,4.3312263
8249,4.3181977
8250,4.3112063
8251,4.323052
8252,4.342092
8253,4.3532205
8254,3.3678503
8255,4.3069425
8256,4.351719
8257,4.3438993
8258,4.2627363
8259,4.041336
8260,4.3045034
8261,3.9050636
8262,2.1249146
8263,4.2472315
8264,4.323052
8265,2.5666842
8266,4.331831
8267,4.332738
8268,4.32487
8269,4.3075523
8270,4.3438993
8271,4.325779
8272,4.2605705
8273,3.617097
8274,4.31759
8275,3.8876908
8276,4.3321333
8277,4.2682977
8278,3.875153
8279,4.3169827
8280,4.3078566
8281,4.2673717
8282,4.319412
8283,4.291973
8284,2.2662988
8285,1.7748308
8286,4.326082
8287,4.2999253
8288,1.846327
8289,4.2506495
8290,4.337871
8291,4.2812347
8292,1.7896141
8293,3.8721652
8294,1.7471387
8295,4.3390775
8296,4.338173
8297,1.9480011
8298,4.3105974
8299,2.1790457
8300,2.1075935
8301,4.2422523
8302,4.285228
8303,1.851073
8304,2.0683703
8305,4.3294115
8306,4.2382007
8307,4.3451037
8308,4.2450542
8309,4.295034
8310,4.3445015
8311,4.294422
8312,3.4884052
8313,4.2335186
8314,2.885615
8315,4.3324356
8316,4.344803
8317,4.2005267
8318,3.7235723
8319,3.83596
8320,1.6811762
8321,4.344803
8322,4.3454046
8323,3.9994872
8324,4.21974
8325,4.341188
8326,3.932356
8327,3.724161
8328,4.0857773
8329,4.306333
8330,4.2996197
8331,4.26768
8332,4.314856
8333,4.2713833
8334,1.6803036
8335,4.3188047
8336,3.9837077
8337,4.325779
8338,4.341188
8339,4.1378736
8340,4.302368
8341,4.2996197
8342,4.2744656
8343,2.0226693
8344,4.2649
8345,3.7598965
8346,4.326688
8347,4.3133354
8348,4.2962575
8349,4.3342485
8350,1.780731
8351,1.9566914
8352,3.9221177
8353,4.3300166
8354,1.7454325
8355,4.1703386
8356,4.349315
8357,4.2907476
8358,4.290135
8359,1.957111
8360,4.333946
8361,4.339982
8362,4.350217
8363,4.265518
8364,4.3218393
8365,4.300231
8366,4.3324356
8367,3.3032894
8368,3.7754958
8369,4.3288064
8370,1.7297735
8371,4.290135
8372,4.3351545
8373,4.286762
8374,3.6046953
8375,4.3454046
8376,4.325476
8377,4.3272934
8378,4.320929
8379,4.3041987
8380,4.3451037
8381,4.0373015
8382,3.455633
8383,4.3384743
8384,4.301452
8385,4.3438993
8386,4.3426948
8387,4.3384743
8388,4.2999253
8389,4.3069425
8390,2.1476388
8391,4.266136
8392,3.8181627
8393,4.1281543
8394,4.3463078
8395,4.3045034
8396,4.3096843
8397,4.314856
8398,4.2698407
8399,1.7933762
8400,4.2150273
8401,4.2406945
8402,3.737454
8403,4.1330185
8404,4.339982
8405,4.087921
8406,4.3315287
8407,4.0366287
8408,4.037638
8409,4.3288064
8410,4.3008413
8411,4.035787
8412,3.9330604
8413,4.3451037
8414,4.282771
8415,4.3300166
8416,3.0289621
8417,4.0361238
8418,4.2796974
8419,1.7803385
8420,4.3321333
8421,3.6859965
8422,3.555484
8423,4.297786
8424,4.3478117
8425,4.3451037
8426,4.2760053
8427,1.9226918
8428,4.2090473
8429,4.2858415
8430,4.3218393
8431,4.146591
8432,4.2793903
8433,4.3408866
8434,2.581436
8435,4.3505173
8436,4.2747736
8437,4.3081613
8438,1.8388828
8439,4.11905
8440,4.299009
8441,4.1652217
8442,3.8555155
8443,4.1401367
8444,4.2074714
8445,4.353521
8446,4.291973
8447,4.001196
8448,3.7202806
8449,4.2639728
8450,4.265518
8451,4.3017573
8452,4.2993145
8453,4.2608795
8454,4.2209954
8455,3.9781935
8456,2.3756964
8457,4.2983975
8458,4.0302253
8459,4.3321333
8460,3.9964085
8461,4.338776
8462,4.310293
8463,2.0923738
8464,4.2090473
8465,3.2654185
8466,1.972835
8467,4.3442006
8468,4.3565216
8469,3.7238176
8470,4.3369656
8471,4.2341433
8472,4.3426948
8473,4.3099885
8474,4.3239613
8475,4.3460064
8476,4.337871
8477,2.9276016
8478,4.3435984
8479,4.295034
8480,4.3041987
8481,3.4615407
8482,4.256544
8483,4.228203
8484,3.742218
8485,4.330319
8486,4.014821
8487,3.897738
8488,3.5898821
8489,4.287989
8490,4.336362
8491,3.8401995
8492,4.237889
8493,4.3197155
8494,4.331831
8495,4.2649
8496,3.907381
8497,4.315464
8498,4.319412
8499,4.3429956
8500,1.6677157
8501,4.306638
8502,4.0329237
8503,4.3105974
8504,4.2400713
8505,4.346608
8506,4.3160715
8507,4.3396807
8508,4.332738
8509,4.264282
8510,4.302368
8511,2.1820235
8512,1.9871751
8513,2.8997397
8514,4.2580934
8515,4.2596416
8516,4.2266374
8517,4.3242645
8518,4.338776
8519,3.358817
8520,3.7022343
8521,4.3172865
8522,4.3130317
8523,4.361017
8524,4.35262
8525,4.3438993
8526,4.249096
8527,4.31759
8528,4.3032837
8529,4.282157
8530,4.1381974
8531,4.212511
8532,4.3562217
8533,3.7531552
8534,4.313944
8535,4.3315287
8536,3.9566994
8537,4.3429956
8538,3.9967506
8539,4.2787747
8540,4.273541
8541,4.333946
8542,4.3263845
8543,4.3637114
8544,4.1690607
8545,4.3478117
8546,4.218798
8547,4.2796974
8548,4.3490143
8549,4.287069
8550,3.9171576
8551,3.763833
8552,4.344803
8553,4.328504
8554,4.35862
8555,4.3342485
8556,4.32487
8557,3.5213337
8558,4.336362
8559,4.3454046
8560,4.329109
8561,4.344803
8562,1.7568524
8563,1.7143502
8564,4.2907476
8565,4.340284
8566,3.5387754
8567,4.339982
8568,3.7365773
8569,4.3041987
8570,4.353521
8571,3.3141074
8572,4.266754
8573,4.3460064
8574,4.3035884
8575,4.3054185
8576,3.8877807
8577,4.3029785
8578,4.014991
8579,2.0372562
8580,3.9612231
8581,4.3369656
8582,4.338173
8583,4.333946
8584,3.565559
8585,4.3508177
8586,4.347511
8587,4.3550215
8588,4.1265306
8589,1.7271525
8590,4.348714
8591,4.2747736
8592,4.33606
8593,2.6244447
8594,4.3324356
8595,3.6849418
8596,4.2297673
8597,4.3245673
8598,4.2577834
8599,4.3251734
8600,4.198946
8601,4.2605705
8602,1.9128826
8603,4.2014747
8604,4.259332
8605,4.342092
8606,4.2803125
8607,4.338776
8608,4.287069
8609,3.9964085
8610,4.088086
8611,1.7084864
8612,4.320626
8613,4.3354564
8614,4.3417907
8615,2.809374
8616,4.29381
8617,4.306333
8618,4.264282
8619,2.7541301
8620,4.300536
8621,3.109415
8622,4.2506495
8623,4.3300166
8624,1.7939084
8625,4.245676
8626,3.9055986
8627,3.637498
8628,4.21974
8629,4.314552
8630,4.3514185
8631,4.32487
8632,3.4933896
8633,4.1507783
8634,4.291667
8635,4.2670627
8636,2.02418
8637,4.340585
8638,4.3029785
8639,3.4301314
8640,4.335758
8641,3.175049
8642,4.3272934
8643,4.306333
8644,3.5103831
8645,4.320626
8646,4.337871
8647,4.342092
8648,4.3463078
8649,4.3169827
8650,3.8298604
8651,3.2269228
8652,4.2484746
8653,4.317894
8654,4.3384743
8655,4.320626
8656,2.1955528
8657,4.212826
8658,4.3351545
8659,4.1198645
8660,4.306333
8661,4.162019
8662,4.3188047
8663,4.2882957
8664,4.3275957
8665,4.3435984
8666,1.9483566
8667,4.08891
8668,3.3114357
8669,4.3393793
8670,4.2839994
8671,4.3553214
8672,1.6949435
8673,4.29381
8674,4.1339903
8675,4.3306217
8676,4.3172865
8677,4.05724
8678,4.334852
8679,4.300536
8680,4.333342
8681,4.359819
8682,4.333342
8683,2.360198
8684,1.6801329
8685,4.350217
8686,3.4614215
8687,4.3345504
8688,2.5154057
8689,3.5797737
8690,4.3408866
8691,2.9702625
8692,4.3288064
8693,4.321536
8694,4.3017573
8695,3.8203032
8696,2.1744714
8697,4.308466
8698,4.3478117
8699,4.323658
8700,4.334852
8701,1.7429137
8702,4.2416296
8703,4.34721
8704,4.275389
8705,4.251891
8706,4.3550215
8707,4.3315287
8708,4.296563
8709,3.715405
8710,4.3460064
8711,3.5259004
8712,4.3242645
8713,4.2673717
8714,4.347511
8715,4.221936
8716,4.2506495
8717,4.3218393
8718,3.8701708
8719,4.286455
8720,4.3460064
8721,4.3529205
8722,4.3457055
8723,4.3390775
8724,4.2793903
8725,2.4098501
8726,4.3390775
8727,4.22789
8728,4.2818494
8729,4.3203225
8730,4.287069
8731,4.332738
8732,4.3508177
8733,4.3163753
8734,3.4059155
8735,4.1954656
8736,1.7519332
8737,4.2873755
8738,4.2269506
8739,4.32487
8740,4.344803
8741,4.0804925
8742,4.3081613
8743,1.8286428
8744,4.276313
8745,4.322446
8746,4.0364604
8747,4.2574735
8748,4.2886024
8749,4.3239613
8750,4.2873755
8751,3.9700706
8752,4.340284
8753,4.3197155
8754,4.288909
8755,3.6946602
8756,3.9221177
8757,4.3297143
8758,4.3508177
8759,4.312423
8760,4.3181977
8761,4.328504
8762,4.3078566
8763,1.9045488
8764,4.343297
8765,4.3354564
8766,1.7029779
8767,4.332738
8768,4.3496156
8769,4.3054185
8770,4.348413
8771,4.3354564
8772,4.2968693
8773,4.3426948
8774,3.846634
8775,4.321536
8776,4.312423
8777,1.6832069
8778,2.5382214
8779,4.3096843
8780,1.799967
8781,4.3112063
8782,3.4755538
8783,4.3426948
8784,4.325779
8785,4.3324356
8786,4.2143984
8787,4.3181977
8788,1.9751803
8789,4.2406945
8790,4.325476
8791,4.1935654
8792,4.3297143
8793,1.7974986
8794,4.3351545
8795,4.2796974
8796,3.7432857
8797,3.2720215
8798,1.6911342
8799,4.264591
8800,3.5307302
8801,4.3191085
8802,4.333342
8803,4.093848
8804,4.3369656
8805,4.3263845
8806,4.3300166
8807,4.3197155
8808,4.3321333
8809,2.4224138
8810,4.2787747
8811,4.340284
8812,3.606708
8813,1.7642566
8814,4.2400713
8815,4.322446
8816,4.3115106
8817,4.299009
8818,4.3520193
8819,4.3384743
8820,1.9177102
8821,4.331831
8822,4.3429956
8823,4.3559217
8824,3.779018
8825,3.695559
8826,1.9332252
8827,4.2729244
8828,4.073042
8829,4.0260034
8830,1.8450814
8831,4.3451037
8832,3.661045
8833,3.9690316
8834,4.2993145
8835,4.2849207
8836,1.8569368
8837,4.184044
8838,4.2876825
8839,4.311815
8840,4.2503386
8841,3.9967506
8842,2.996068
8843,4.32487
8844,4.333644
8845,4.3109016
8846,4.291054
8847,1.7918196
8848,3.9794009
8849,4.22789
8850,4.306638
8851,3.756818
8852,4.3017573
8853,4.334852
8854,4.3099885
8855,4.325779
8856,3.8840907
8857,4.2335186
8858,4.323355
8859,4.331831
8860,3.7523832
8861,4.3306217
8862,1.8680751
8863,4.3547215
8864,4.335758
8865,4.354121
8866,4.297786
8867,4.297786
8868,4.2203674
8869,3.8984537
8870,4.3239613
8871,4.3078566
8872,4.3390775
8873,4.2357044
8874,4.3393793
8875,4.348413
8876,4.245365
8877,4.315768
8878,2.5175056
8879,4.057407
8880,4.195782
8881,4.3423934
8882,4.328504
8883,2.4007215
8884,4.3081613
8885,3.6293924
8886,3.9240632
8887,4.3087707
8888,4.354421
8889,4.325779
8890,4.286762
8891,4.3297143
8892,3.085222
8893,4.3457055
8894,4.3115106
8895,4.2344556
8896,2.7075517
8897,4.3227487
8898,4.3342485
8899,4.339982
8900,4.2993145
8901,4.320019
8902,4.3130317
8903,1.9404666
8904,4.3520193
8905,4.193882
8906,4.3372674
8907,3.656856
8908,4.0954924
8909,2.6455693
8910,3.768335
8911,3.41112
8912,4.3093796
8913,4.272
8914,4.3429956
8915,4.341188
8916,4.3565216
8917,4.3454046
8918,4.1128545
8919,4.073042
8920,4.176403
8921,4.337569
8922,4.3390775
8923,4.330924
8924,4.3288064
8925,3.7265143
8926,4.328504
8927,4.3372674
8928,1.8019038
8929,4.173851
8930,4.331831
8931,4.2790823
8932,2.1435254
8933,4.3324356
8934,4.0309
8935,4.337871
8936,4.282464
8937,4.337871
8938,4.273849
8939,4.079831
8940,2.5292745
8941,3.7870836
8942,4.331831
8943,4.3396807
8944,3.9274197
8945,4.3550215
8946,4.258713
8947,4.0185547
8948,4.196099
8949,3.4407477
8950,4.3324356
8951,4.3008413
8952,4.143043
8953,4.313944
8954,4.3060284
8955,1.920789
8956,4.350217
8957,4.333946
8958,3.8022652
8959,4.2150273
8960,4.346608
8961,4.266445
8962,3.447584
8963,4.295952
8964,4.3288064
8965,4.3414893
8966,2.337425
8967,4.0278616
8968,3.091626
8969,4.3520193
8970,4.3218393
8971,2.983638
8972,3.2007267
8973,4.339982
8974,4.204948
8975,4.3435984
8976,4.272
8977,4.340284
8978,4.3242645
8979,4.266136
8980,4.3393793
8981,4.3408866
8982,4.268915
8983,4.2627363
8984,4.314856
8985,4.317894
8986,4.2716913
8987,4.233206
8988,4.2833853
8989,4.3029785
8990,4.347511
8991,4.289215
8992,4.3330398
8993,4.273233
8994,4.325779
8995,4.128317
8996,3.6605349
8997,4.3191085
8998,4.3384743
8999,4.2833853
9000,4.218798
9001,3.750693
9002,4.3460064
9003,2.1807203
9004,4.351719
9005,4.3169827
9006,1.727268
9007,4.3093796
9008,2.3280246
9009,4.3093796
9010,4.0688934
9011,4.282464
9012,4.291973
9013,4.312119
9014,4.3227487
9015,4.3508177
9016,4.3414893
9017,4.325779
9018,4.3529205
9019,4.332738
9020,1.9797294
9021,4.2882957
9022,3.3795764
9023,3.652091
9024,4.3460064
9025,4.3451037
9026,4.31759
9027,4.3435984
9028,4.333342
9029,3.8918233
9030,4.3075523
9031,1.8615198
9032,4.22789
9033,3.6831317
9034,4.1198645
9035,4.2673717
9036,2.241642
9037,4.258713
9038,4.3275957
9039,4.307247
9040,4.290135
9041,4.200843
9042,4.336362
9043,1.7689623
9044,4.3460064
9045,4.350217
9046,4.338776
9047,2.350734
9048,4.3514185
9049,3.6813197
9050,3.2866344
9051,4.2907476
9052,4.2450542
9053,4.347511
9054,3.1459348
9055,4.298703
9056,4.181499
9057,4.3136396
9058,4.100746
9059,4.302368
9060,3.9130747
9061,1.7005711
9062,4.3423934
9063,4.1504564
9064,4.3508177
9065,2.0255618
9066,4.326082
9067,3.7310157
9068,4.339982
9069,4.3451037
9070,4.3342485
9071,1.7215327
9072,4.2416296
9073,4.171297
9074,4.357421
9075,2.2855322
9076,4.286762
9077,4.3384743
9078,4.308466
9079,4.3514185
9080,4.3550215
9081,4.340585
9082,4.333644
9083,4.346608
9084,4.3133354
9085,3.7248478
9086,4.3547215
9087,3.844614
9088,3.5879521
9089,1.9234782
9090,4.321536
9091,4.3460064
9092,4.2052636
9093,2.4744375
9094,1.8978602
9095,4.3414893
9096,4.3559217
9097,3.2328594
9098,4.3227487
9099,2.1802316
9100,4.342092
9101,4.129452
9102,4.3454046
9103,3.904707
9104,4.2928915
9105,3.9869752
9106,4.3351545
9107,4.3029785
9108,4.2925854
9109,4.3414893
9110,4.343297
9111,4.188491
9112,4.351118
9113,2.5435297
9114,4.350217
9115,4.0870967
9116,4.2416296
9117,4.3105974
9118,4.288909
9119,4.337569
9120,4.115139
9121,4.282157
9122,4.3127275
9123,4.2772365
9124,4.333644
9125,4.2898283
9126,4.3294115
9127,4.3478117
9128,4.346608
9129,4.3565216
9130,4.3185015
9131,4.3203225
9132,4.2692237
9133,4.3245673
9134,4.2670627
9135,4.275081
9136,4.307247
9137,3.7239156
9138,4.291667
9139,4.2999253
9140,4.3099885
9141,4.3514185
9142,3.750838
9143,4.334852
9144,2.1325293
9145,3.8187213
9146,4.333644
9147,4.332738
9148,4.3278985
9149,4.354121
9150,4.31516
9151,4.3390775
9152,4.065736
9153,4.325476
9154,4.2956457
9155,4.320626
9156,4.0592413
9157,4.3169827
9158,2.2244568
9159,4.2478533
9160,4.275081
9161,4.3351545
9162,3.7890708
9163,2.1102645
9164,3.547655
9165,3.4343548
9166,4.3275957
9167,4.3288064
9168,1.9562299
9169,1.7859552
9170,4.348413
9171,4.3451037
9172,4.161057
9173,4.2886024
9174,4.2416296
9175,1.7025002
9176,2.239767
9177,4.3571215
9178,4.282771
9179,4.3330398
9180,3.659667
9181,4.3035884
9182,4.338173
9183,4.3351545
9184,3.9080937
9185,4.3191085
9186,2.201801
9187,4.305723
9188,4.321536
9189,4.3330398
9190,2.284669
9191,4.3435984
9192,4.2043166
9193,4.298703
9194,1.9387168
9195,4.2793903
9196,4.1792707
9197,3.9922967
9198,2.0285447
9199,4.325476
9200,4.2836924
9201,4.1288033
9202,4.3369656
9203,4.136904
9204,4.3571215
9205,4.2077866
9206,2.48308
9207,4.271075
9208,4.3454046
9209,4.3505173
9210,4.3408866
9211,4.3272934
9212,4.3212323
9213,3.822813
9214,4.3553214
9215,4.351118
9216,4.305114
9217,4.299009
9218,4.348714
9219,4.2416296
9220,4.3099885
9221,4.2858415
9222,4.3112063
9223,4.3330398
9224,4.3294115
9225,1.9745461
9226,3.7172782
9227,4.348112
9228,1.7249187
9229,4.2388244
9230,1.8032683
9231,4.0278616
9232,4.289522
9233,4.354421
9234,2.7381372
9235,3.8122869
9236,2.1403317
9237,4.3595195
9238,4.3417907
9239,4.332738
9240,4.3330398
9241,3.1456423
9242,4.3417907
9243,4.3532205
9244,2.0722716
9245,4.31759
9246,4.3478117
9247,4.2999253
9248,1.7750266
9249,3.6184099
9250,3.6539886
9251,4.3239613
9252,4.3272934
9253,4.2682977
9254,1.8701625
9255,4.2922792
9256,2.9828982
9257,4.291667
9258,4.351118
9259,4.3315287
9260,4.3038936
9261,4.311815
9262,4.211567
9263,4.2481637
9264,4.310293
9265,4.321536
9266,2.4842143
9267,4.2956457
9268,4.231956
9269,4.335758
9270,3.7799687
9271,3.413119
9272,3.8499348
9273,1.6986051
9274,4.3460064
9275,4.3384743
9276,4.2574735
9277,3.7248478
9278,4.3315287
9279,4.1206784
9280,4.3017573
9281,4.300231
9282,4.3278985
9283,2.7017152
9284,4.3351545
9285,4.344803
9286,4.297175
9287,4.350217
9288,4.333946
9289,4.2275767
9290,4.338173
9291,4.333946
9292,4.1792707
9293,4.3081613
9294,3.6623712
9295,4.3429956
9296,4.337871
9297,4.320929
9298,4.3390775
9299,4.3069425
9300,4.3197155
9301,4.1398134
9302,4.316679
9303,1.9962006
9304,4.314552
9305,3.0685363
9306,1.7358725
9307,4.2363286
9308,4.2873755
9309,4.1795893
9310,2.436297
9311,4.1948323
9312,4.340284
9313,4.330319
9314,4.2781596
9315,4.288909
9316,4.1681013
9317,4.354421
9318,4.305114
9319,4.295952
9320,4.2074714
9321,4.003245
9322,1.6873866
9323,4.282771
9324,4.353521
9325,4.2515807
9326,4.3251734
9327,4.3212323
9328,4.139652
9329,2.0438666
9330,4.336362
9331,4.331831
9332,4.337569
9333,2.4683733
9334,4.333946
9335,4.3227487
9336,4.243809
9337,4.2925854
9338,4.351719
9339,4.346608
9340,4.33606
9341,4.3191085
9342,4.3221426
9343,2.6162915
9344,4.223818
9345,4.3035884
9346,3.8393707
9347,2.9256384
9348,2.753429
9349,4.3227487
9350,3.5197513
9351,4.334852
9352,4.3508177
9353,4.3169827
9354,4.2416296
9355,4.326082
9356,4.3275957
9357,4.3324356
9358,2.2029307
9359,4.3426948
9360,4.351719
9361,4.3321333
9362,4.199262
9363,4.235392
9364,4.358021
9365,2.119764
9366,2.0290422
9367,4.3185015
9368,1.6783504
9369,4.3093796
9370,4.340585
9371,4.308466
9372,4.221936
9373,4.330319
9374,3.1449587
9375,2.665607
9376,4.3604183
9377,3.8040485
9378,2.034956
9379,3.4925795
9380,2.4856904
9381,4.3508177
9382,4.2574735
9383,4.325476
9384,4.301452
9385,4.2704577
9386,4.354421
9387,4.3423934
9388,4.3212323
9389,4.3269906
9390,4.301147
9391,3.1518302
9392,4.3169827
9393,4.3324356
9394,4.3523197
9395,4.320019
9396,4.3396807
9397,2.091283
9398,4.136256
9399,1.8916183
9400,3.995381
9401,4.326688
9402,4.007167
9403,4.351118
9404,4.282771
9405,4.3523197
9406,4.3041987
9407,4.3372674
9408,4.3529205
9409,3.4277365
9410,4.1926146
9411,4.3060284
9412,4.2382007
9413,4.092203
9414,4.332738
9415,4.2974806
9416,4.1594534
9417,4.1681013
9418,4.344803
9419,4.3312263
9420,3.9692047
9421,4.3278985
9422,1.8738548
9423,4.2836924
9424,1.7104206
9425,4.348714
9426,3.8072357
9427,4.326688
9428,4.219112
9429,4.302368
9430,3.70442
9431,4.339982
9432,4.3181977
9433,3.9711092
9434,4.00904
9435,3.3653545
9436,4.344803
9437,4.037133
9438,4.232581
9439,2.4297042
9440,4.357421
9441,4.3499165
9442,4.288909
9443,3.6989498
9444,2.655492
9445,3.6529632
9446,1.694067
9447,4.3245673
9448,4.344803
9449,4.256234
9450,4.357721
9451,2.7296228
9452,4.328504
9453,4.089569
9454,4.306333
9455,4.3069425
9456,2.1255255
9457,1.981594
9458,4.3227487
9459,4.335758
9460,3.8242989
9461,4.336664
9462,4.2596416
9463,4.2861485
9464,4.3426948
9465,4.2203674
9466,4.3297143
9467,4.332738
9468,4.334852
9469,4.2818494
9470,4.3547215
9471,2.6957138
9472,4.262427
9473,4.3463078
9474,4.3169827
9475,4.221936
9476,4.282157
9477,1.7126819
9478,4.31516
9479,4.311815
9480,4.1649017
9481,4.3463078
9482,4.1161175
9483,4.307247
9484,4.296563
9485,4.261808
9486,2.4413867
9487,4.3345504
9488,4.2898283
9489,4.3038936
9490,2.8262153
9491,4.2497177
9492,3.9309468
9493,4.338776
9494,3.6713166
9495,3.7715847
9496,4.3035884
9497,4.3078566
9498,4.3048086
9499,4.3345504
9500,4.317894
9501,4.3571215
9502,4.3438993
9503,1.6986051
9504,3.251841
9505,4.3393793
9506,4.346608
9507,4.2723083
9508,4.328504
9509,4.329109
9510,4.1869035
9511,4.297175
9512,4.2275767
9513,4.323052
9514,3.762682
9515,1.8459854
9516,2.5205753
9517,4.2344556
9518,4.314552
9519,1.8544769
9520,4.282464
9521,4.3505173
9522,4.336362
9523,3.9521663
9524,4.305114
9525,4.351118
9526,4.2406945
9527,4.29534
9528,2.7724323
9529,4.3426948
9530,4.35862
9531,4.2925854
9532,4.334852
9533,3.650191
9534,4.3496156
9535,4.2876825
9536,4.3181977
9537,4.0117626
9538,1.829122
9539,4.336362
9540,3.9917824
9541,4.3396807
9542,3.3371892
9543,4.313944
9544,4.3342485
9545,4.1754465
9546,4.252512
9547,4.332738
9548,4.339982
9549,4.236641
9550,4.2935038
9551,4.3045034
9552,4.273233
9553,4.3342485
9554,4.357421
9555,2.1830251
9556,1.9402374
9557,4.170019
9558,4.3330398
9559,4.344803
9560,4.334852
9561,4.104679
9562,4.3029785
9563,3.8991694
9564,4.354121
9565,1.6678667
9566,3.9314754
9567,4.3160715
9568,1.6844413
9569,2.1797667
9570,2.0056038
9571,3.2270033
9572,4.22225
9573,4.3115106
9574,4.3032837
9575,4.341188
9576,1.7987424
9577,4.281542
9578,4.3008413
9579,4.105498
9580,4.348714
9581,4.325476
9582,4.3351545
9583,4.348112
9584,1.8090897
9585,4.202422
9586,4.3523197
9587,3.36726
9588,3.5143664
9589,4.337871
9590,4.286455
9591,2.114041
9592,4.33606
9593,4.2803125
9594,3.793322
9595,4.3520193
9596,2.1892552
9597,4.300231
9598,4.1061525
9599,3.7549877
9600,4.3272934
9601,4.258713
9602,4.333342
9603,4.3096843
9604,1.692067
9605,4.300536
9606,4.3354564
9607,3.484332
9608,4.3203225
9609,3.7362852
9610,4.3496156
9611,3.723081
9612,4.351719
9613,3.1440778
9614,4.3568215
9615,3.6704042
9616,3.2781134
9617,4.3188047
9618,1.8218442
9619,4.3324356
9620,4.3369656
9621,4.275389
9622,4.264282
9623,4.2372646
9624,2.2451088
9625,4.2999253
9626,2.1987681
9627,4.334852
9628,4.335758
9629,4.338776
9630,3.67395
9631,4.3423934
9632,3.7173767
9633,2.6375446
9634,4.3451037
9635,4.276621
9636,4.2649
9637,4.3300166
9638,4.2858415
9639,3.4880567
9640,4.342092
9641,1.7449867
9642,4.346608
9643,4.2809277
9644,4.2843065
9645,3.8055491
9646,4.354121
9647,4.0443573
9648,4.275389
9649,4.3396807
9650,4.3163753
9651,4.3435984
9652,4.218484
9653,4.3297143
9654,3.6415858
9655,4.3105974
9656,4.346608
9657,4.079831
9658,2.217704
9659,4.22225
9660,4.3408866
9661,3.283195
9662,4.337569
9663,4.330924
9664,4.3297143
9665,4.1027136
9666,4.347511
9667,4.073871
9668,4.3212323
9669,4.2614985
9670,3.8860714
9671,3.3474033
9672,4.1616983
9673,4.197681
9674,4.336664
9675,4.287989
9676,3.4726713
9677,4.3197155
9678,4.338173
9679,3.9337645
9680,4.3269906
9681,4.3330398
9682,4.2983975
9683,4.2441206
9684,2.8308089
9685,3.611991
9686,4.337569
9687,4.3294115
9688,4.277852
9689,4.351118
9690,4.3547215
9691,4.287989
9692,4.3478117
9693,1.8472916
9694,4.339982
9695,4.2974806
9696,4.348112
9697,3.8634481
9698,4.325476
9699,4.101894
9700,4.2165995
9701,3.9840517
9702,4.336664
9703,4.325779
9704,4.329109
9705,4.319412
9706,4.3559217
9707,4.2269506
9708,4.1050067
9709,2.0690973
9710,1.9091753
9711,3.6016178
9712,2.7430124
9713,4.3181977
9714,4.2159705
9715,3.135237
9716,4.291054
9717,3.9228253
9718,3.2449338
9719,3.6276197
9720,4.0609083
9721,4.2413177
9722,4.2726164
9723,4.347511
9724,1.7243028
9725,4.2266374
9726,4.0216045
9727,4.348714
9728,4.339982
9729,1.8102793
9730,4.0420074
9731,4.2760053
9732,4.3435984
9733,4.2803125
9734,3.90435
9735,3.5270252
9736,3.7570105
9737,4.3324356
9738,4.1995783
9739,4.3369656
9740,2.1138387
9741,4.32487
9742,4.3354564
9743,3.8401995
9744,4.3251734
9745,1.9714626
9746,4.305114
9747,4.3245673
9748,4.3099885
9749,4.329109
9750,4.3451037
9751,4.1995783
9752,4.3300166
9753,4.3390775
9754,4.337871
9755,3.4704306
9756,4.3197155
9757,4.323355
9758,4.3408866
9759,4.3185015
9760,4.286455
9761,4.0119324
9762,4.341188
9763,4.3442006
9764,4.338776
9765,4.3221426
9766,1.9039325
9767,1.8374004
9768,4.3396807
9769,4.316679
9770,4.187221
9771,4.358021
9772,4.241941
9773,3.5860195
9774,4.3026733
9775,4.203054
9776,4.3324356
9777,4.3115106
9778,4.3463078
9779,4.3601184
9780,1.8154993
9781,4.3294115
9782,4.203054
9783,4.0177064
9784,4.3532205
9785,3.5894535
9786,4.2335186
9787,1.7587407
9788,4.2400713
9789,1.8679941
9790,4.2836924
9791,4.0908866
9792,4.306333
9793,4.2077866
9794,4.298092
9795,4.14788
9796,4.0903926
9797,1.8559687
9798,4.353821
9799,4.333644
9800,4.3342485
9801,4.334852
9802,4.3269906
9803,4.3197155
9804,3.9948673
9805,4.1655416
9806,2.055789
9807,4.3342485
9808,3.6421027
9809,4.333644
9810,4.3045034
9811,3.5229707
9812,3.810324
9813,4.347511
9814,4.2027383
9815,4.2809277
9816,2.359965
9817,4.264282
9818,4.3499165
9819,4.264282
9820,4.265209
9821,4.3035884
9822,1.7379793
9823,1.977422
9824,4.295034
9825,4.210937
9826,2.1137486
9827,4.3041987
9828,3.270527
9829,4.3423934
9830,1.8407068
9831,4.2388244
9832,4.156244
9833,4.331831
9834,4.3529205
9835,3.8832798
9836,4.275697
9837,4.357721
9838,4.350217
9839,3.661147
9840,4.3369656
9841,3.7668996
9842,4.3505173
9843,1.754946
9844,4.2716913
9845,4.1722555
9846,4.082145
9847,1.8352383
9848,3.8251343
9849,4.171297
9850,2.043366
9851,4.3203225
9852,3.7180662
9853,4.2602606
9854,4.2608795
9855,4.2058945
9856,1.889187
9857,3.5668674
9858,4.216913
9859,4.2993145
9860,1.7704283
9861,4.3169827
9862,3.917335
9863,4.273541
9864,4.3438993
9865,4.3297143
9866,4.308466
9867,1.6840425
9868,3.22206
9869,4.357421
9870,4.344803
