id,rating
8251,4.706693
8252,4.7640505
8253,4.7900786
8254,2.6553154
8255,4.660277
8256,4.785556
8257,4.76619
8258,4.57148
8259,4.0153675
8260,4.620246
8261,3.7440302
8262,1.1513817
8263,4.526984
8264,4.709185
8265,1.7795358
8266,4.7414017
8267,4.734517
8268,4.7219095
8269,4.6811996
8270,4.7670546
8271,4.7039685
8272,4.553735
8273,3.0741184
8274,4.699425
8275,3.6491053
8276,4.7394414
8277,4.572557
8278,3.6247866
8279,4.6899385
8280,4.6462464
8281,4.579294
8282,4.7010546
8283,4.6376967
8284,1.295525
8285,1.1021706
8286,4.7071385
8287,4.659411
8288,1.137399
8289,4.5367537
8290,4.744599
8291,4.61176
8292,1.1872782
8293,3.655749
8294,1.097515
8295,4.745737
8296,4.7543373
8297,1.1923984
8298,4.668606
8299,1.2435272
8300,1.2653202
8301,4.5146394
8302,4.6022243
8303,1.133506
8304,1.2211078
8305,4.7280464
8306,4.5036874
8307,4.7660894
8308,4.503147
8309,4.6145496
8310,4.7674103
8311,4.6161942
8312,2.896052
8313,4.488958
8314,2.2413025
8315,4.740306
8316,4.7676764
8317,4.418746
8318,3.3328698
8319,3.5854762
8320,1.1361114
8321,4.762955
8322,4.7588387
8323,3.9490016
8324,4.454462
8325,4.7630672
8326,3.7916956
8327,3.3028173
8328,4.106374
8329,4.65698
8330,4.650983
8331,4.5782576
8332,4.683024
8333,4.557004
8334,1.1151948
8335,4.696938
8336,3.9234996
8337,4.704589
8338,4.758642
8339,4.277466
8340,4.6550117
8341,4.6409616
8342,4.5936036
8343,1.3370084
8344,4.5621104
8345,3.4209852
8346,4.7127013
8347,4.6908712
8348,4.6483917
8349,4.740743
8350,1.1472965
8351,1.1180047
8352,3.7832315
8353,4.728586
8354,1.1117501
8355,4.3188024
8356,4.77721
8357,4.6149616
8358,4.6352906
8359,1.1762466
8360,4.742096
8361,4.759053
8362,4.7854533
8363,4.547777
8364,4.689135
8365,4.6592436
8366,4.7389245
8367,2.6008523
8368,3.4268992
8369,4.724353
8370,1.1013323
8371,4.6149235
8372,4.747547
8373,4.6091886
8374,3.1870048
8375,4.75639
8376,4.7151484
8377,4.714448
8378,4.7091517
8379,4.6595974
8380,4.7677774
8381,4.0193744
8382,2.862525
8383,4.759062
8384,4.659341
8385,4.7642603
8386,4.768181
8387,4.7484875
8388,4.6554074
8389,4.6667604
8390,1.2113714
8391,4.572544
8392,3.469866
8393,4.187029
8394,4.773591
8395,4.670212
8396,4.6744175
8397,4.691371
8398,4.579518
8399,1.1542187
8400,4.4399867
8401,4.509492
8402,3.474035
8403,4.2049994
8404,4.7579446
8405,4.0437436
8406,4.7305784
8407,3.9556587
8408,3.9114254
8409,4.6903715
8410,4.661117
8411,4.009279
8412,3.7182982
8413,4.7747664
8414,4.5908756
8415,4.7348166
8416,2.3248193
8417,3.985482
8418,4.5881963
8419,1.106735
8420,4.741061
8421,3.2649586
8422,3.0404553
8423,4.623005
8424,4.7726793
8425,4.770144
8426,4.589593
8427,1.1240188
8428,4.4370217
8429,4.6188774
8430,4.706626
8431,4.2271976
8432,4.5945272
8433,4.759164
8434,1.8398733
8435,4.7828217
8436,4.583786
8437,4.6782484
8438,1.1426252
8439,4.196745
8440,4.640525
8441,4.3303013
8442,3.6187224
8443,4.250218
8444,4.4344583
8445,4.791963
8446,4.632957
8447,3.9332795
8448,3.330748
8449,4.562444
8450,4.5592375
8451,4.6708927
8452,4.6465282
8453,4.561114
8454,4.4511786
8455,3.8806715
8456,1.4567591
8457,4.657859
8458,3.9784048
8459,4.741421
8460,3.9332356
8461,4.757208
8462,4.676443
8463,1.2505281
8464,4.404461
8465,2.5296736
8466,1.1402142
8467,4.770223
8468,4.7986283
8469,3.3477223
8470,4.7374825
8471,4.485014
8472,4.7671165
8473,4.6835713
8474,4.7152815
8475,4.774026
8476,4.751053
8477,2.257635
8478,4.76731
8479,4.630949
8480,4.660888
8481,2.8526561
8482,4.547658
8483,4.475426
8484,3.380358
8485,4.723486
8486,3.9781358
8487,3.673357
8488,3.061344
8489,4.625492
8490,4.749152
8491,3.5580664
8492,4.500081
8493,4.7054334
8494,4.73494
8495,4.570983
8496,3.7305927
8497,4.695682
8498,4.699318
8499,4.7561107
8500,1.1094031
8501,4.664162
8502,4.0039144
8503,4.6837125
8504,4.4963694
8505,4.762309
8506,4.6837273
8507,4.7554765
8508,4.732932
8509,4.565796
8510,4.6763625
8511,1.1797158
8512,1.1969259
8513,2.2465727
8514,4.548274
8515,4.5395665
8516,4.4573717
8517,4.684552
8518,4.7402954
8519,2.6441648
8520,3.2874942
8521,4.671867
8522,4.6757865
8523,4.81123
8524,4.7816434
8525,4.7710385
8526,4.5089293
8527,4.694397
8528,4.642232
8529,4.6102333
8530,4.2007914
8531,4.4025016
8532,4.798162
8533,3.398732
8534,4.6841965
8535,4.7274613
8536,3.8049984
8537,4.7631288
8538,3.9542108
8539,4.603059
8540,4.5794845
8541,4.741575
8542,4.7160535
8543,4.819008
8544,4.196535
8545,4.782358
8546,4.4434834
8547,4.6006703
8548,4.776704
8549,4.620901
8550,3.7163582
8551,3.414158
8552,4.749323
8553,4.7290177
8554,4.8038287
8555,4.7469807
8556,4.7211776
8557,2.9822066
8558,4.739421
8559,4.7698207
8560,4.7294035
8561,4.7665544
8562,1.1173878
8563,1.1036404
8564,4.6307387
8565,4.7444043
8566,2.969328
8567,4.753158
8568,3.3707685
8569,4.6478148
8570,4.7894964
8571,2.583693
8572,4.568622
8573,4.774975
8574,4.6488886
8575,4.6462255
8576,3.6449254
8577,4.671692
8578,3.9246688
8579,1.1456392
8580,3.7916253
8581,4.748146
8582,4.751071
8583,4.7369065
8584,3.1123917
8585,4.783683
8586,4.7772217
8587,4.796441
8588,4.2099137
8589,1.1167574
8590,4.7794843
8591,4.576976
8592,4.7468047
8593,1.9401697
8594,4.736516
8595,3.2433891
8596,4.4149914
8597,4.720687
8598,4.541124
8599,4.7143655
8600,4.363571
8601,4.549437
8602,1.1546466
8603,4.4198422
8604,4.5539503
8605,4.7551384
8606,4.595121
8607,4.756312
8608,4.6056066
8609,3.8219013
8610,4.121173
8611,1.1200565
8612,4.71745
8613,4.742298
8614,4.7643642
8615,2.1384645
8616,4.6365895
8617,4.6794524
8618,4.5213833
8619,2.0990448
8620,4.66251
8621,2.3885276
8622,4.5360355
8623,4.734357
8624,1.118649
8625,4.529917
8626,3.7746763
8627,3.186031
8628,4.37352
8629,4.692375
8630,4.788932
8631,4.7132335
8632,2.904162
8633,4.304222
8634,4.626625
8635,4.57134
8636,1.1438707
8637,4.7565136
8638,4.6636186
8639,2.762755
8640,4.736418
8641,2.403245
8642,4.7232466
8643,4.6701717
8644,2.9341009
8645,4.692656
8646,4.7540727
8647,4.7617173
8648,4.768448
8649,4.694376
8650,3.5113316
8651,2.50564
8652,4.532241
8653,4.702678
8654,4.752455
8655,4.705338
8656,1.1520959
8657,4.435612
8658,4.7447085
8659,4.194988
8660,4.6669507
8661,4.2906127
8662,4.705666
8663,4.618884
8664,4.7254148
8665,4.764633
8666,1.1498846
8667,4.137072
8668,2.6020656
8669,4.7493577
8670,4.6149955
8671,4.799329
8672,1.1098835
8673,4.633441
8674,4.213036
8675,4.730647
8676,4.6975584
8677,4.0976896
8678,4.7455387
8679,4.661044
8680,4.7377295
8681,4.8063364
8682,4.7409873
8683,1.4297248
8684,1.1178982
8685,4.784028
8686,2.8098586
8687,4.7471848
8688,1.7462978
8689,3.028576
8690,4.7592998
8691,2.203164
8692,4.729029
8693,4.7114167
8694,4.643263
8695,3.5373065
8696,1.2737771
8697,4.668185
8698,4.7694345
8699,4.706441
8700,4.7490535
8701,1.1267339
8702,4.5129676
8703,4.7753963
8704,4.591521
8705,4.5251436
8706,4.79706
8707,4.7365794
8708,4.6480865
8709,3.2941542
8710,4.778858
8711,2.9782248
8712,4.714958
8713,4.5642447
8714,4.777817
8715,4.415873
8716,4.5367537
8717,4.7157707
8718,3.6317477
8719,4.626721
8720,4.7752748
8721,4.79167
8722,4.7716894
8723,4.750614
8724,4.597538
8725,1.6282145
8726,4.752831
8727,4.409205
8728,4.5960994
8729,4.702359
8730,4.618158
8731,4.734136
8732,4.7825594
8733,4.696752
8734,2.764008
8735,4.395152
8736,1.108546
8737,4.6124206
8738,4.454189
8739,4.7122617
8740,4.7667212
8741,4.1351757
8742,4.675693
8743,1.1302539
8744,4.5887146
8745,4.7100735
8746,3.9480734
8747,4.5118613
8748,4.628625
8749,4.714328
8750,4.6084285
8751,3.8914402
8752,4.756154
8753,4.7048945
8754,4.6245728
8755,3.3010879
8756,3.8161407
8757,4.70059
8758,4.782471
8759,4.6976757
8760,4.7007003
8761,4.713667
8762,4.655592
8763,1.1626906
8764,4.7612286
8765,4.746549
8766,1.1013826
8767,4.7249627
8768,4.783763
8769,4.665979
8770,4.780135
8771,4.740128
8772,4.637392
8773,4.758756
8774,3.601191
8775,4.7076354
8776,4.6865077
8777,1.1086196
8778,1.7340572
8779,4.670483
8780,1.1120747
8781,4.671876
8782,2.8765812
8783,4.7654324
8784,4.704227
8785,4.73875
8786,4.4383526
8787,4.695773
8788,1.1785778
8789,4.47804
8790,4.7266665
8791,4.344577
8792,4.7242594
8793,1.1301786
8794,4.7430315
8795,4.573382
8796,3.387875
8797,2.6642346
8798,1.1248819
8799,4.558145
8800,2.861878
8801,4.6970015
8802,4.741734
8803,4.14556
8804,4.754303
8805,4.7049737
8806,4.7244225
8807,4.703075
8808,4.7273192
8809,1.552241
8810,4.598138
8811,4.7576394
8812,3.0479
8813,1.1148165
8814,4.4759064
8815,4.7150793
8816,4.6904497
8817,4.6518817
8818,4.787258
8819,4.753313
8820,1.1833485
8821,4.7398214
8822,4.759428
8823,4.7980013
8824,3.2942889
8825,3.2529278
8826,1.229461
8827,4.5878925
8828,4.0785785
8829,3.978654
8830,1.1144328
8831,4.772239
8832,3.1878366
8833,3.8754454
8834,4.648618
8835,4.6180735
8836,1.1460811
8837,4.362976
8838,4.6055155
8839,4.6798043
8840,4.5275583
8841,3.901613
8842,2.2935925
8843,4.71659
8844,4.743035
8845,4.6731496
8846,4.6349673
8847,1.1156415
8848,3.7989285
8849,4.4764576
8850,4.672126
8851,3.4033346
8852,4.6554728
8853,4.743323
8854,4.6741056
8855,4.7176156
8856,3.637029
8857,4.493141
8858,4.7170863
8859,4.733932
8860,3.3985412
8861,4.724287
8862,1.1552676
8863,4.79263
8864,4.73788
8865,4.7946954
8866,4.6334934
8867,4.644403
8868,4.4466143
8869,3.644412
8870,4.72029
8871,4.659175
8872,4.7538633
8873,4.508812
8874,4.749067
8875,4.7740297
8876,4.4937115
8877,4.6792765
8878,1.7564918
8879,3.8085845
8880,4.402481
8881,4.763981
8882,4.730816
8883,1.4998897
8884,4.674818
8885,3.0728252
8886,3.7875397
8887,4.6638765
8888,4.79706
8889,4.730125
8890,4.616239
8891,4.717727
8892,2.3383234
8893,4.7720113
8894,4.6847386
8895,4.5031934
8896,1.9964485
8897,4.7125955
8898,4.738791
8899,4.752758
8900,4.635487
8901,4.708533
8902,4.6594453
8903,1.1267573
8904,4.7896433
8905,4.3588676
8906,4.7503963
8907,3.1510808
8908,4.092833
8909,1.9479992
8910,3.4329524
8911,2.7505713
8912,4.685289
8913,4.4976916
8914,4.7614245
8915,4.7622795
8916,4.799267
8917,4.7543297
8918,4.2003055
8919,4.123444
8920,4.302937
8921,4.74365
8922,4.756062
8923,4.725273
8924,4.728386
8925,3.3352094
8926,4.7210298
8927,4.7502203
8928,1.1394597
8929,4.3529897
8930,4.729738
8931,4.5880237
8932,1.1985738
8933,4.737421
8934,3.994833
8935,4.748764
8936,4.616894
8937,4.7422166
8938,4.573131
8939,4.0763283
8940,1.8268722
8941,3.3940203
8942,4.7380056
8943,4.759098
8944,3.741712
8945,4.7940683
8946,4.5332026
8947,3.8853235
8948,4.3860373
8949,2.7113357
8950,4.7351146
8951,4.6657057
8952,4.253715
8953,4.6927333
8954,4.669987
8955,1.287257
8956,4.7631283
8957,4.7448974
8958,3.4852312
8959,4.3814554
8960,4.7755704
8961,4.5643787
8962,2.846981
8963,4.645507
8964,4.716079
8965,4.7614737
8966,1.6200842
8967,3.9904537
8968,2.388244
8969,4.7927694
8970,4.713454
8971,2.282945
8972,2.541801
8973,4.7597637
8974,4.406398
8975,4.769483
8976,4.5900335
8977,4.731174
8978,4.712739
8979,4.5591288
8980,4.753916
8981,4.760494
8982,4.5680943
8983,4.56874
8984,4.69342
8985,4.7018027
8986,4.577177
8987,4.4917336
8988,4.6194553
8989,4.654558
8990,4.773331
8991,4.6278963
8992,4.7320914
8993,4.5628138
8994,4.7111354
8995,4.2132974
8996,3.0834112
8997,4.700319
8998,4.757345
8999,4.5902514
9000,4.436204
9001,3.3989913
9002,4.771921
9003,1.1989777
9004,4.789084
9005,4.6899614
9006,1.1040442
9007,4.6799326
9008,1.4449161
9009,4.6832185
9010,4.0560303
9011,4.595922
9012,4.61869
9013,4.6894374
9014,4.71067
9015,4.7872787
9016,4.7639046
9017,4.720866
9018,4.790333
9019,4.732931
9020,1.1391563
9021,4.5964284
9022,2.6898086
9023,3.1735117
9024,4.772574
9025,4.758182
9026,4.693941
9027,4.7703967
9028,4.742403
9029,3.7256522
9030,4.6693916
9031,1.1143448
9032,4.478274
9033,3.22537
9034,4.192479
9035,4.555537
9036,1.1797358
9037,4.5531893
9038,4.727353
9039,4.668225
9040,4.6278324
9041,4.40587
9042,4.748285
9043,1.118799
9044,4.7720284
9045,4.775234
9046,4.7554636
9047,1.4535191
9048,4.783169
9049,3.2396011
9050,2.5855849
9051,4.632284
9052,4.501148
9053,4.771722
9054,2.4156528
9055,4.656689
9056,4.3243084
9057,4.6954427
9058,4.1407065
9059,4.653265
9060,3.7143972
9061,1.1034175
9062,4.7642274
9063,4.303193
9064,4.78524
9065,1.1594425
9066,4.706116
9067,3.3323636
9068,4.757799
9069,4.757405
9070,4.7406178
9071,1.1254065
9072,4.5192866
9073,4.349236
9074,4.7959933
9075,1.273935
9076,4.5766425
9077,4.7487135
9078,4.6637278
9079,4.7659316
9080,4.791616
9081,4.7448893
9082,4.742997
9083,4.768611
9084,4.689206
9085,3.293554
9086,4.797972
9087,3.5777755
9088,3.0846407
9089,1.1124623
9090,4.7068334
9091,4.7740793
9092,4.4145565
9093,1.771224
9094,1.139536
9095,4.7629595
9096,4.7906885
9097,2.5976462
9098,4.7086987
9099,1.2354708
9100,4.7474027
9101,4.198071
9102,4.772402
9103,3.6870687
9104,4.6438103
9105,3.8998413
9106,4.745754
9107,4.6730685
9108,4.6402287
9109,4.7656116
9110,4.7680144
9111,4.3714705
9112,4.7833858
9113,1.8747299
9114,4.784487
9115,4.1403966
9116,4.519805
9117,4.675401
9118,4.626274
9119,4.752212
9120,4.2016053
9121,4.607355
9122,4.6821256
9123,4.5953355
9124,4.7399387
9125,4.6199894
9126,4.7115035
9127,4.773588
9128,4.7708287
9129,4.802358
9130,4.692759
9131,4.7062893
9132,4.580838
9133,4.7229886
9134,4.5688825
9135,4.590765
9136,4.6711235
9137,3.3488712
9138,4.6311703
9139,4.656581
9140,4.6841226
9141,4.7686954
9142,3.448183
9143,4.7452784
9144,1.1906687
9145,3.5602221
9146,4.740284
9147,4.736387
9148,4.7284384
9149,4.7868495
9150,4.6941977
9151,4.7538886
9152,4.080346
9153,4.7182207
9154,4.633899
9155,4.709742
9156,4.0329022
9157,4.6920123
9158,1.1818476
9159,4.4876914
9160,4.586578
9161,4.7425785
9162,3.448183
9163,1.2874897
9164,2.9572718
9165,2.7884026
9166,4.727598
9167,4.731124
9168,1.1770461
9169,1.161543
9170,4.7820835
9171,4.770626
9172,4.3143163
9173,4.518561
9174,4.48891
9175,1.0952148
9176,1.2032362
9177,4.797039
9178,4.6015763
9179,4.7346067
9180,3.205645
9181,4.66966
9182,4.749345
9183,4.74443
9184,3.6645498
9185,4.7038193
9186,1.1726152
9187,4.645632
9188,4.7129555
9189,4.7387943
9190,1.3470542
9191,4.7617173
9192,4.4128675
9193,4.659816
9194,1.1720155
9195,4.604692
9196,4.3537683
9197,3.9222634
9198,1.1235594
9199,4.725165
9200,4.6093793
9201,4.196531
9202,4.6867256
9203,4.255325
9204,4.803128
9205,4.441677
9206,1.6099219
9207,4.55254
9208,4.7673764
9209,4.7869797
9210,4.7605734
9211,4.7171626
9212,4.711835
9213,3.581108
9214,4.797015
9215,4.783966
9216,4.662743
9217,4.6517944
9218,4.7742033
9219,4.496911
9220,4.6798706
9221,4.61923
9222,4.6665907
9223,4.719952
9224,4.727736
9225,1.1823277
9226,3.3261461
9227,4.7774878
9228,1.113761
9229,4.509831
9230,1.1699088
9231,3.9826593
9232,4.616968
9233,4.7924423
9234,2.016687
9235,3.519307
9236,1.191744
9237,4.8029323
9238,4.7561836
9239,4.7349772
9240,4.7334437
9241,2.4954972
9242,4.7351336
9243,4.7916493
9244,1.1445129
9245,4.699226
9246,4.775969
9247,4.653053
9248,1.1166315
9249,3.2030852
9250,3.1310146
9251,4.7107673
9252,4.718169
9253,4.576847
9254,1.1639446
9255,4.63787
9256,2.2870967
9257,4.6324825
9258,4.782298
9259,4.732437
9260,4.6534333
9261,4.6746273
9262,4.4225407
9263,4.4962173
9264,4.682564
9265,4.7082705
9266,1.7181695
9267,4.638822
9268,4.4698343
9269,4.748136
9270,3.4544923
9271,2.7825174
9272,3.4885318
9273,1.111115
9274,4.7693295
9275,4.7510324
9276,4.480226
9277,3.335732
9278,4.7378054
9279,4.2053413
9280,4.6706247
9281,4.6566973
9282,4.7185717
9283,1.9780787
9284,4.7434087
9285,4.771371
9286,4.6445003
9287,4.7836795
9288,4.7416496
9289,4.4258013
9290,4.7455873
9291,4.744402
9292,4.3213286
9293,4.675564
9294,3.1401808
9295,4.7629766
9296,4.745361
9297,4.710931
9298,4.7436194
9299,4.6759515
9300,4.702909
9301,4.253842
9302,4.69116
9303,1.1530699
9304,4.6882467
9305,2.3211212
9306,1.1324099
9307,4.4698644
9308,4.6262293
9309,4.3689213
9310,1.6106306
9311,4.401551
9312,4.7605104
9313,4.7339497
9314,4.5902247
9315,4.6190376
9316,4.333063
9317,4.796692
9318,4.6486893
9319,4.644472
9320,4.4265556
9321,3.9952414
9322,1.1117258
9323,4.588071
9324,4.794338
9325,4.4900255
9326,4.7196674
9327,4.7055707
9328,4.2438397
9329,1.1599045
9330,4.7461624
9331,4.737119
9332,4.747844
9333,1.6220969
9334,4.7376785
9335,4.6973543
9336,4.509838
9337,4.6414046
9338,4.782269
9339,4.7754593
9340,4.7396674
9341,4.703958
9342,4.7124114
9343,2.023743
9344,4.4521384
9345,4.6576076
9346,3.569178
9347,2.2547634
9348,2.0868855
9349,4.70948
9350,2.9705017
9351,4.7074847
9352,4.7911863
9353,4.7006235
9354,4.512012
9355,4.7179155
9356,4.7112913
9357,4.737164
9358,1.1850318
9359,4.76589
9360,4.788825
9361,4.736652
9362,4.3879957
9363,4.4724965
9364,4.7984886
9365,1.2039851
9366,1.1902088
9367,4.7056627
9368,1.1164906
9369,4.6788116
9370,4.759443
9371,4.664319
9372,4.425415
9373,4.7291384
9374,2.4153986
9375,1.9678007
9376,4.8048954
9377,3.494768
9378,1.1288363
9379,2.901517
9380,1.6287498
9381,4.7809434
9382,4.477779
9383,4.726466
9384,4.651779
9385,4.5717754
9386,4.79626
9387,4.7546144
9388,4.7169666
9389,4.7225013
9390,4.657047
9391,2.4160397
9392,4.6781135
9393,4.7451386
9394,4.7940907
9395,4.6957936
9396,4.7580028
9397,1.1250207
9398,4.2567673
9399,1.1817042
9400,3.8917384
9401,4.726412
9402,3.9178836
9403,4.7858872
9404,4.612184
9405,4.788812
9406,4.662535
9407,4.7400565
9408,4.790706
9409,2.735738
9410,4.3724737
9411,4.6601853
9412,4.503568
9413,4.021989
9414,4.7284355
9415,4.642821
9416,4.2811575
9417,4.322719
9418,4.7689304
9419,4.7357874
9420,3.84378
9421,4.723429
9422,1.1696348
9423,4.604708
9424,1.0933269
9425,4.7810273
9426,3.4894514
9427,4.712037
9428,4.449234
9429,4.6624365
9430,3.2843294
9431,4.7611356
9432,4.6985054
9433,3.8487167
9434,3.9160256
9435,2.738349
9436,4.765938
9437,3.9362137
9438,4.464354
9439,1.5456233
9440,4.8028836
9441,4.771537
9442,4.6296277
9443,3.3204024
9444,2.0379655
9445,3.1584947
9446,1.1175538
9447,4.7114086
9448,4.76784
9449,4.532423
9450,4.8019447
9451,2.0336864
9452,4.724236
9453,4.128493
9454,4.67103
9455,4.6793213
9456,1.1612293
9457,1.1377245
9458,4.7121806
9459,4.7495327
9460,3.6239657
9461,4.7445183
9462,4.565244
9463,4.6223774
9464,4.7668343
9465,4.4619226
9466,4.72561
9467,4.734681
9468,4.7457123
9469,4.6051636
9470,4.792132
9471,1.9538189
9472,4.554924
9473,4.76034
9474,4.696957
9475,4.458003
9476,4.608603
9477,1.1080836
9478,4.6909313
9479,4.6898055
9480,4.2955084
9481,4.776248
9482,4.1069393
9483,4.6713986
9484,4.6492877
9485,4.560767
9486,1.5945846
9487,4.747454
9488,4.6340027
9489,4.6715484
9490,2.2832007
9491,4.5326004
9492,3.7482607
9493,4.7553144
9494,3.1210406
9495,3.4127333
9496,4.649211
9497,4.680003
9498,4.6672673
9499,4.724893
9500,4.688537
9501,4.8011203
9502,4.764875
9503,1.1206613
9504,2.5411348
9505,4.751868
9506,4.772622
9507,4.5792713
9508,4.722996
9509,4.7231574
9510,4.377409
9511,4.6386013
9512,4.485869
9513,4.71488
9514,3.369289
9515,1.1265692
9516,1.7911372
9517,4.4964337
9518,4.6805677
9519,1.1470529
9520,4.6142073
9521,4.7896476
9522,4.7497916
9523,3.752179
9524,4.662159
9525,4.78854
9526,4.515237
9527,4.6441317
9528,2.0605252
9529,4.764561
9530,4.8002644
9531,4.6365004
9532,4.731205
9533,3.174283
9534,4.78268
9535,4.626242
9536,4.6948447
9537,3.9327075
9538,1.1454818
9539,4.739813
9540,3.9018726
9541,4.7428436
9542,2.6638258
9543,4.695151
9544,4.7319393
9545,4.3446045
9546,4.507722
9547,4.7409863
9548,4.75569
9549,4.4597316
9550,4.6356735
9551,4.6503177
9552,4.599552
9553,4.7411814
9554,4.7963066
9555,1.2367463
9556,1.1729665
9557,4.347512
9558,4.7364864
9559,4.770178
9560,4.746531
9561,4.1403465
9562,4.6643643
9563,3.7118335
9564,4.792414
9565,1.0986359
9566,3.764487
9567,4.6901584
9568,1.1174201
9569,1.2276598
9570,1.1412517
9571,2.4892774
9572,4.463786
9573,4.6882424
9574,4.6560297
9575,4.7583857
9576,1.1249782
9577,4.602374
9578,4.626464
9579,4.1309285
9580,4.7803965
9581,4.7061205
9582,4.734258
9583,4.778792
9584,1.1326699
9585,4.412176
9586,4.7789383
9587,2.665174
9588,2.9596126
9589,4.752936
9590,4.617329
9591,1.14812
9592,4.7409906
9593,4.600772
9594,3.5153527
9595,4.7833023
9596,1.1521122
9597,4.636298
9598,4.1725836
9599,3.399022
9600,4.726962
9601,4.5531497
9602,4.7405896
9603,4.6609817
9604,1.1074189
9605,4.6437654
9606,4.7421594
9607,2.8407614
9608,4.7029133
9609,3.317677
9610,4.7849183
9611,3.3419049
9612,4.788135
9613,2.4860387
9614,4.79917
9615,3.221877
9616,2.5937555
9617,4.698507
9618,1.1178367
9619,4.7347684
9620,4.751334
9621,4.5829515
9622,4.5594044
9623,4.5005193
9624,1.1942897
9625,4.656215
9626,1.1962748
9627,4.739871
9628,4.740482
9629,4.7199044
9630,3.2113976
9631,4.764831
9632,3.3266025
9633,1.942586
9634,4.7673965
9635,4.5893397
9636,4.56629
9637,4.725235
9638,4.6146584
9639,2.9050596
9640,4.7646093
9641,1.1267443
9642,4.7728825
9643,4.619483
9644,4.6131077
9645,3.5166733
9646,4.7748938
9647,4.019634
9648,4.582472
9649,4.74414
9650,4.699985
9651,4.7690244
9652,4.1832285
9653,4.73285
9654,3.2327394
9655,4.679909
9656,4.7730837
9657,4.117335
9658,1.1540983
9659,4.450076
9660,4.7556424
9661,2.486886
9662,4.7504196
9663,4.7302723
9664,4.730828
9665,4.158233
9666,4.773403
9667,4.089866
9668,4.708255
9669,4.555809
9670,3.6820598
9671,2.717899
9672,4.310052
9673,4.3862796
9674,4.745675
9675,4.626605
9676,2.7949986
9677,4.6950316
9678,4.7530465
9679,3.7512667
9680,4.7203403
9681,4.743252
9682,4.658232
9683,4.4737015
9684,2.1503344
9685,3.095949
9686,4.7476716
9687,4.7198167
9688,4.5856757
9689,4.7852287
9690,4.7919965
9691,4.6052365
9692,4.7757683
9693,1.1249211
9694,4.754856
9695,4.6542325
9696,4.780094
9697,3.6243703
9698,4.7186184
9699,4.116651
9700,4.4404182
9701,3.8374805
9702,4.73624
9703,4.7282634
9704,4.717642
9705,4.702856
9706,4.7980723
9707,4.468991
9708,4.139386
9709,1.2097601
9710,1.1479466
9711,3.0954502
9712,2.170357
9713,4.6945095
9714,4.3964276
9715,2.4304128
9716,4.621575
9717,3.7404757
9718,2.5902996
9719,3.110308
9720,4.0646014
9721,4.511214
9722,4.5822315
9723,4.780966
9724,1.1294485
9725,4.4421334
9726,3.9571073
9727,4.781833
9728,4.7510276
9729,1.1285759
9730,4.0499144
9731,4.593264
9732,4.76161
9733,4.593809
9734,3.69486
9735,2.989279
9736,3.4081783
9737,4.7297707
9738,4.3993235
9739,4.7528076
9740,1.2324946
9741,4.720791
9742,4.7400465
9743,3.5612931
9744,4.709492
9745,1.1473285
9746,4.6596155
9747,4.7206388
9748,4.6793523
9749,4.7327023
9750,4.7678146
9751,4.3266287
9752,4.711513
9753,4.7577143
9754,4.7522974
9755,2.8410556
9756,4.696332
9757,4.705092
9758,4.761441
9759,4.701856
9760,4.59899
9761,3.9328985
9762,4.7572193
9763,4.770959
9764,4.7489324
9765,4.685012
9766,1.1512448
9767,1.1549433
9768,4.758109
9769,4.7035956
9770,4.3923383
9771,4.800277
9772,4.512225
9773,2.9975476
9774,4.6613703
9775,4.3957477
9776,4.7271957
9777,4.692753
9778,4.773326
9779,4.8111525
9780,1.1328998
9781,4.729482
9782,4.4099402
9783,3.9784803
9784,4.787734
9785,3.0700998
9786,4.4766474
9787,1.1280676
9788,4.4832397
9789,1.1667291
9790,4.579915
9791,4.1271625
9792,4.6683826
9793,4.408299
9794,4.637673
9795,4.264362
9796,4.1197276
9797,1.146548
9798,4.787156
9799,4.7428474
9800,4.743178
9801,4.736903
9802,4.717958
9803,4.696683
9804,3.9312139
9805,4.3398714
9806,1.1902204
9807,4.7371855
9808,3.1247303
9809,4.7305903
9810,4.654224
9811,2.8953023
9812,3.4727583
9813,4.7783628
9814,4.4194455
9815,4.616558
9816,1.4299669
9817,4.564121
9818,4.781901
9819,4.5764637
9820,4.484356
9821,4.6678963
9822,1.1066623
9823,1.13032
9824,4.644619
9825,4.4262404
9826,1.2537838
9827,4.664141
9828,2.480292
9829,4.760234
9830,1.1362625
9831,4.500946
9832,4.238425
9833,4.742886
9834,4.7887163
9835,3.5631855
9836,4.5766454
9837,4.80278
9838,4.7858653
9839,3.1879206
9840,4.7535224
9841,3.4409711
9842,4.78572
9843,1.1059395
9844,4.5850973
9845,4.3161836
9846,4.079228
9847,1.1437302
9848,3.5030093
9849,4.3409276
9850,1.1673437
9851,4.70905
9852,3.1354146
9853,4.543559
9854,4.5351186
9855,4.4164424
9856,1.1346471
9857,2.9661274
9858,4.4481454
9859,4.65502
9860,1.1077484
9861,4.697453
9862,3.7131517
9863,4.578675
9864,4.736904
9865,4.7203403
9866,4.6723814
9867,1.115493
9868,2.4701214
9869,4.7961397
9870,4.7691584
9871,4.713228
9872,4.717795
9873,4.4794035
9874,4.6759005
9875,4.772871
9876,2.7953434
9877,4.8023167
9878,4.7744436
9879,4.670561
