id,rating
8241,4.6480827
8242,4.5325704
8243,4.439587
8244,4.780044
8245,4.6193924
8246,4.6551347
8247,4.699896
8248,4.7400036
8249,4.8056097
8250,4.7177315
8251,4.730347
8252,4.8044624
8253,4.8258433
8254,2.395239
8255,4.6064796
8256,4.8402414
8257,4.817156
8258,4.5977173
8259,3.9501941
8260,4.6052175
8261,3.312265
8262,1.1600076
8263,4.5446434
8264,4.691702
8265,2.281578
8266,4.7809167
8267,4.7913423
8268,4.78596
8269,4.771441
8270,4.7910504
8271,4.755053
8272,4.427587
8273,3.280468
8274,4.743398
8275,3.248364
8276,4.841358
8277,4.4727335
8278,3.5264745
8279,4.6350703
8280,4.6310415
8281,4.562688
8282,4.6279154
8283,4.64952
8284,1.2261086
8285,1.0952561
8286,4.682106
8287,4.6845794
8288,1.1317666
8289,4.548981
8290,4.7749453
8291,4.6562495
8292,1.1557553
8293,3.8885415
8294,1.0884323
8295,4.824114
8296,4.7921295
8297,1.1736526
8298,4.712959
8299,1.2270458
8300,1.2389531
8301,4.545165
8302,4.6007237
8303,1.1324524
8304,1.1994238
8305,4.7692738
8306,4.532523
8307,4.78798
8308,4.425881
8309,4.4443107
8310,4.7173815
8311,4.604543
8312,3.1428165
8313,4.467267
8314,2.161251
8315,4.801702
8316,4.8093367
8317,4.429018
8318,3.267694
8319,4.0456595
8320,1.1217811
8321,4.829457
8322,4.744827
8323,3.7589602
8324,4.394818
8325,4.807327
8326,3.8941154
8327,3.549972
8328,4.0761776
8329,4.7225356
8330,4.5661616
8331,4.5632277
8332,4.52663
8333,4.237097
8334,1.1007944
8335,4.719351
8336,3.4908776
8337,4.642821
8338,4.809421
8339,4.2680526
8340,4.50114
8341,4.569975
8342,4.6666784
8343,1.375782
8344,4.345811
8345,3.7326481
8346,4.742115
8347,4.735175
8348,4.5702524
8349,4.805028
8350,1.1408415
8351,1.1246893
8352,3.9590807
8353,4.689854
8354,1.1025331
8355,4.371414
8356,4.7774158
8357,4.585292
8358,4.6388254
8359,1.5291269
8360,4.7829003
8361,4.772967
8362,4.8188295
8363,4.540024
8364,4.7244835
8365,4.7171197
8366,4.808207
8367,1.719626
8368,3.6872332
8369,4.7220774
8370,1.0908793
8371,4.581384
8372,4.779934
8373,4.6134253
8374,3.0944753
8375,4.752529
8376,4.7598658
8377,4.7466736
8378,4.77761
8379,4.6344385
8380,4.858156
8381,3.6746323
8382,2.4666405
8383,4.79633
8384,4.6527476
8385,4.8004146
8386,4.8514924
8387,4.7534523
8388,4.6400895
8389,4.5960617
8390,1.2037657
8391,4.5484033
8392,3.1412163
8393,4.180736
8394,4.8290963
8395,4.623402
8396,4.6405063
8397,4.801439
8398,4.4258637
8399,1.1369323
8400,4.50243
8401,4.411309
8402,3.8618362
8403,4.3527007
8404,4.8224635
8405,3.765463
8406,4.662321
8407,4.07511
8408,3.7114182
8409,4.7599072
8410,4.6783047
8411,4.0079193
8412,3.1175344
8413,4.78482
8414,4.563455
8415,4.7447953
8416,2.2053835
8417,4.026091
8418,4.6471734
8419,1.1002494
8420,4.7952566
8421,3.3198767
8422,3.2203453
8423,4.6479874
8424,4.777762
8425,4.78375
8426,4.4718533
8427,1.1272304
8428,4.4704175
8429,4.5946293
8430,4.761203
8431,4.1975527
8432,4.581034
8433,4.838506
8434,1.890832
8435,4.8213735
8436,4.577478
8437,4.736584
8438,1.1399422
8439,4.2152457
8440,4.688181
8441,4.2562327
8442,3.8980432
8443,4.2114873
8444,4.4453197
8445,4.8352213
8446,4.7204785
8447,3.9916952
8448,3.426542
8449,4.30341
8450,4.571193
8451,4.71653
8452,4.600795
8453,4.5933237
8454,4.078126
8455,4.2292275
8456,1.239687
8457,4.7062984
8458,4.061338
8459,4.820252
8460,3.763856
8461,4.795634
8462,4.624379
8463,1.2230486
8464,4.155735
8465,2.0523288
8466,1.1453398
8467,4.8087945
8468,4.860957
8469,3.207778
8470,4.768319
8471,4.02013
8472,4.840465
8473,4.732073
8474,4.7551727
8475,4.846489
8476,4.7747188
8477,2.0703084
8478,4.815171
8479,4.587128
8480,4.6593943
8481,3.0746484
8482,4.5633855
8483,4.2398987
8484,3.7772305
8485,4.7143064
8486,4.2668667
8487,3.760553
8488,2.6237955
8489,4.579526
8490,4.8112955
8491,3.7417889
8492,4.543047
8493,4.7514544
8494,4.5859456
8495,4.385909
8496,3.9903882
8497,4.655588
8498,4.783082
8499,4.8412457
8500,1.0939881
8501,4.7390494
8502,4.2368236
8503,4.788221
8504,4.4044113
8505,4.729752
8506,4.735877
8507,4.82554
8508,4.8259273
8509,4.6213474
8510,4.724069
8511,1.1907309
8512,1.1893142
8513,2.900478
8514,4.521021
8515,4.5016346
8516,4.38272
8517,4.6252503
8518,4.7048225
8519,3.1644487
8520,3.260006
8521,4.663551
8522,4.584156
8523,4.8931217
8524,4.820164
8525,4.8134437
8526,4.5512023
8527,4.721077
8528,4.5523214
8529,4.5432854
8530,3.845337
8531,3.9089615
8532,4.729372
8533,3.6086774
8534,4.697862
8535,4.6567736
8536,3.7042933
8537,4.7787795
8538,4.146872
8539,4.5826507
8540,4.5916166
8541,4.746273
8542,4.7039185
8543,4.758708
8544,4.235369
8545,4.8627462
8546,4.4190345
8547,4.6562376
8548,4.8484163
8549,4.6590147
8550,3.884275
8551,3.4768713
8552,4.7324004
8553,4.7924466
8554,4.819351
8555,4.816652
8556,4.745481
8557,2.942423
8558,4.653665
8559,4.7632594
8560,4.759125
8561,4.745348
8562,1.106629
8563,1.0919638
8564,4.5598564
8565,4.7829504
8566,2.4681213
8567,4.8194947
8568,3.5700824
8569,4.610579
8570,4.8738885
8571,2.1273856
8572,4.5022187
8573,4.8632917
8574,4.6014185
8575,4.4890666
8576,3.8331578
8577,4.7250423
8578,3.9447753
8579,1.1528242
8580,3.6940782
8581,4.753287
8582,4.7784095
8583,4.7067204
8584,3.1517258
8585,4.851128
8586,4.815614
8587,4.8299985
8588,4.017347
8589,1.1060867
8590,4.8325224
8591,4.5657525
8592,4.77367
8593,1.7162066
8594,4.739077
8595,3.0677977
8596,4.319137
8597,4.7844877
8598,4.4170175
8599,4.666918
8600,4.253612
8601,4.5546613
8602,1.1546305
8603,4.3659325
8604,4.534533
8605,4.758328
8606,4.50335
8607,4.838167
8608,4.715859
8609,3.3379102
8610,4.133111
8611,1.1051167
8612,4.6834803
8613,4.749006
8614,4.8267474
8615,2.8226657
8616,4.519073
8617,4.7445426
8618,4.4147196
8619,1.8593082
8620,4.652161
8621,2.8211384
8622,4.5021305
8623,4.757597
8624,1.1132162
8625,4.2877192
8626,3.5809247
8627,2.8083675
8628,4.3212266
8629,4.6751394
8630,4.837186
8631,4.720968
8632,2.6790185
8633,3.3831627
8634,4.651686
8635,4.266121
8636,1.1545705
8637,4.802578
8638,4.622569
8639,2.6513238
8640,4.6731677
8641,2.0408216
8642,4.8109236
8643,4.735408
8644,3.259275
8645,4.6469083
8646,4.844006
8647,4.8103456
8648,4.8178844
8649,4.6590524
8650,3.850539
8651,2.587526
8652,4.589976
8653,4.7390623
8654,4.810477
8655,4.7651906
8656,1.1663802
8657,4.4189577
8658,4.825358
8659,4.373315
8660,4.6125665
8661,4.475374
8662,4.684264
8663,4.508701
8664,4.649767
8665,4.7553806
8666,1.1560699
8667,4.1966453
8668,2.2674716
8669,4.816769
8670,4.386908
8671,4.8467155
8672,1.0966581
8673,4.6965175
8674,4.0536265
8675,4.7991376
8676,4.733889
8677,3.9579124
8678,4.8137083
8679,4.6733913
8680,4.747762
8681,4.8935184
8682,4.8170323
8683,1.3162798
8684,1.103484
8685,4.849702
8686,3.1016152
8687,4.801657
8688,1.2640504
8689,3.0622482
8690,4.8298426
8691,1.7706405
8692,4.7988296
8693,4.7006154
8694,4.573862
8695,3.5761719
8696,1.2462839
8697,4.52544
8698,4.768184
8699,4.763745
8700,4.796259
8701,1.1173186
8702,4.4796224
8703,4.8364315
8704,4.48317
8705,4.413048
8706,4.7965493
8707,4.732365
8708,4.6799326
8709,2.6723244
8710,4.8032465
8711,3.1012337
8712,4.7648034
8713,4.5034156
8714,4.8669715
8715,4.5582533
8716,4.548981
8717,4.7504807
8718,3.8494737
8719,4.53516
8720,4.8243475
8721,4.8600554
8722,4.8473487
8723,4.708558
8724,4.504545
8725,1.2944099
8726,4.795058
8727,4.274097
8728,4.6025805
8729,4.686618
8730,4.61486
8731,4.7201324
8732,4.807173
8733,4.631493
8734,2.9468775
8735,4.507334
8736,1.0998403
8737,4.632343
8738,4.3679996
8739,4.608881
8740,4.799393
8741,4.2462173
8742,4.7374835
8743,1.1274929
8744,4.3951426
8745,4.7621107
8746,4.1922126
8747,4.4138246
8748,4.656217
8749,4.634269
8750,4.598337
8751,4.0753245
8752,4.8209953
8753,4.743017
8754,4.6435313
8755,3.103174
8756,4.317479
8757,4.6665907
8758,4.8197737
8759,4.6035533
8760,4.765842
8761,4.725915
8762,4.7460785
8763,1.1589543
8764,4.7779737
8765,4.7453737
8766,1.0887996
8767,4.7166076
8768,4.834386
8769,4.659778
8770,4.8403716
8771,4.7947145
8772,4.667303
8773,4.721915
8774,3.6256797
8775,4.7297173
8776,4.678188
8777,1.0944526
8778,1.482636
8779,4.7224746
8780,1.1069291
8781,4.6339173
8782,2.7861717
8783,4.812003
8784,4.6623197
8785,4.760876
8786,4.4854374
8787,4.718106
8788,1.1674968
8789,4.188833
8790,4.7766514
8791,4.356221
8792,4.762099
8793,1.1250235
8794,4.8105507
8795,4.497004
8796,3.4574466
8797,2.7985673
8798,1.1113513
8799,4.5040383
8800,2.8838344
8801,4.6859
8802,4.80932
8803,4.088907
8804,4.810012
8805,4.668216
8806,4.734951
8807,4.730076
8808,4.7179575
8809,1.5060639
8810,4.506345
8811,4.7425427
8812,3.365785
8813,1.1070371
8814,4.2028747
8815,4.7436647
8816,4.691239
8817,4.684356
8818,4.789308
8819,4.740536
8820,1.1696316
8821,4.8100843
8822,4.8310275
8823,4.8613877
8824,3.9674916
8825,3.4202254
8826,1.2004395
8827,4.5741243
8828,3.7138267
8829,3.8066375
8830,1.1129246
8831,4.823665
8832,3.1322107
8833,3.901188
8834,4.5550985
8835,4.6500874
8836,1.1368977
8837,4.3866463
8838,4.483929
8839,4.662615
8840,4.3499966
8841,4.1537914
8842,3.0558796
8843,4.7614384
8844,4.824704
8845,4.6896234
8846,4.440633
8847,1.109606
8848,3.757505
8849,4.4424853
8850,4.732737
8851,3.4718375
8852,4.6997924
8853,4.780484
8854,4.7139864
8855,4.6498566
8856,3.3574793
8857,4.4625077
8858,4.7223372
8859,4.7564692
8860,3.7085674
8861,4.8031445
8862,1.1543245
8863,4.8234386
8864,4.712525
8865,4.863581
8866,4.5131507
8867,4.605315
8868,4.3936872
8869,4.007619
8870,4.785034
8871,4.652247
8872,4.8170524
8873,4.5167704
8874,4.7960134
8875,4.7698135
8876,4.4054413
8877,4.5775566
8878,1.7830236
8879,2.555283
8880,4.341809
8881,4.8301806
8882,4.8115296
8883,1.2094575
8884,4.6661673
8885,3.4752278
8886,3.8437505
8887,4.556884
8888,4.8396416
8889,4.7914214
8890,4.430384
8891,4.6951056
8892,2.232547
8893,4.760342
8894,4.6327753
8895,4.5247426
8896,1.607409
8897,4.7628574
8898,4.795011
8899,4.738255
8900,4.5060167
8901,4.64333
8902,4.6907253
8903,1.1321636
8904,4.8240433
8905,4.198048
8906,4.8223934
8907,3.2074888
8908,4.1044345
8909,1.3139513
8910,3.6443536
8911,2.620643
8912,4.661518
8913,4.1417475
8914,4.693006
8915,4.821069
8916,4.8195825
8917,4.720656
8918,4.3233757
8919,4.2677746
8920,3.9492197
8921,4.790656
8922,4.8356853
8923,4.7280493
8924,4.7141733
8925,3.4840245
8926,4.718189
8927,4.749077
8928,1.1346449
8929,4.113805
8930,4.714384
8931,4.560648
8932,1.8022884
8933,4.76397
8934,4.1147985
8935,4.759356
8936,4.6694713
8937,4.728721
8938,4.5821333
8939,4.2661424
8940,1.4995849
8941,3.5385425
8942,4.799719
8943,4.8379016
8944,3.538688
8945,4.8676243
8946,4.510165
8947,4.161267
8948,4.1999197
8949,2.50185
8950,4.7848825
8951,4.7119913
8952,4.142599
8953,4.733767
8954,4.6626554
8955,1.2356019
8956,4.7410846
8957,4.7458377
8958,3.6469631
8959,4.163222
8960,4.845191
8961,4.5550447
8962,2.02809
8963,4.6633735
8964,4.754279
8965,4.7555423
8966,1.7202121
8967,3.1312757
8968,1.8513056
8969,4.8154316
8970,4.767429
8971,2.3510172
8972,1.8850521
8973,4.8397846
8974,4.41931
8975,4.747087
8976,4.509704
8977,4.7094755
8978,4.763463
8979,4.4843216
8980,4.770165
8981,4.83288
8982,4.3465085
8983,4.4527316
8984,4.744264
8985,4.7070665
8986,4.5893917
8987,4.150621
8988,4.5842543
8989,4.6678967
8990,4.7826815
8991,4.576507
8992,4.695048
8993,4.384823
8994,4.792142
8995,4.081647
8996,3.4338918
8997,4.752713
8998,4.8198676
8999,4.5572762
9000,4.4646864
9001,3.62186
9002,4.824698
9003,1.1953137
9004,4.83917
9005,4.7822633
9006,1.0933928
9007,4.705916
9008,1.2544031
9009,4.7058773
9010,4.1620364
9011,4.630943
9012,4.561013
9013,4.5983653
9014,4.63568
9015,4.8738766
9016,4.8015738
9017,4.730347
9018,4.8744516
9019,4.7331157
9020,1.1383317
9021,4.369454
9022,2.8577898
9023,2.818332
9024,4.816839
9025,4.7475786
9026,4.6495724
9027,4.7623587
9028,4.714712
9029,3.6307464
9030,4.6446385
9031,1.1140817
9032,4.316465
9033,3.0085323
9034,4.429416
9035,4.3156505
9036,1.5625584
9037,4.5227513
9038,4.7981052
9039,4.6276417
9040,4.6235514
9041,4.4537
9042,4.824683
9043,1.1108524
9044,4.850698
9045,4.7948065
9046,4.823467
9047,1.2352182
9048,4.870985
9049,3.3806312
9050,2.7067926
9051,4.600756
9052,4.218555
9053,4.824431
9054,2.9750493
9055,4.678252
9056,4.377225
9057,4.776029
9058,1.4520361
9059,4.6627975
9060,3.7664173
9061,1.0906422
9062,4.777439
9063,4.3064313
9064,4.8575425
9065,1.1709273
9066,4.7518673
9067,2.823872
9068,4.8192296
9069,4.774004
9070,4.7061615
9071,1.1143005
9072,4.5573416
9073,4.1846824
9074,4.866366
9075,1.33445
9076,4.5542603
9077,4.7814665
9078,4.604171
9079,4.7707176
9080,4.8379407
9081,4.6651397
9082,4.758702
9083,4.690488
9084,4.7121606
9085,3.3467166
9086,4.897254
9087,3.569267
9088,3.3982768
9089,1.116768
9090,4.775972
9091,4.815608
9092,4.476188
9093,3.3224466
9094,1.1419982
9095,4.797147
9096,4.8606763
9097,3.1491234
9098,4.772959
9099,1.2186223
9100,4.675372
9101,4.112553
9102,4.7839975
9103,3.944301
9104,4.707667
9105,4.237421
9106,4.7873664
9107,4.725071
9108,4.6863766
9109,4.846129
9110,4.8554754
9111,4.3636703
9112,4.841256
9113,1.4907682
9114,4.7941504
9115,4.2195187
9116,4.55786
9117,4.74734
9118,4.4696045
9119,4.757415
9120,4.413938
9121,4.5146103
9122,4.716121
9123,4.586264
9124,4.7983117
9125,4.6338086
9126,4.6665945
9127,4.8128624
9128,4.805436
9129,4.8733
9130,4.714
9131,4.6981616
9132,4.562516
9133,4.7746854
9134,4.613939
9135,4.5626516
9136,4.6991243
9137,3.6694868
9138,4.698899
9139,4.6308317
9140,4.7664385
9141,4.78735
9142,4.2424803
9143,4.8037324
9144,1.1863852
9145,3.4203672
9146,4.7395067
9147,4.738698
9148,4.75822
9149,4.8114924
9150,4.695336
9151,4.856216
9152,4.153524
9153,4.7522693
9154,4.6700563
9155,4.735693
9156,4.0525265
9157,4.6745353
9158,2.4649916
9159,4.3046136
9160,4.619207
9161,4.8253255
9162,3.5193229
9163,1.2441014
9164,2.9634106
9165,2.2997289
9166,4.8194523
9167,4.7843494
9168,1.164182
9169,1.155404
9170,4.867561
9171,4.828475
9172,4.0302815
9173,4.4806437
9174,4.3941383
9175,1.0825849
9176,1.7381785
9177,4.8238993
9178,3.8192956
9179,4.749966
9180,3.0640395
9181,4.7557254
9182,4.7260714
9183,4.8066225
9184,3.8022666
9185,4.7436175
9186,1.1828306
9187,4.554331
9188,4.7742267
9189,4.783751
9190,1.2408056
9191,4.7666087
9192,4.432722
9193,4.6355195
9194,1.9874501
9195,4.513051
9196,4.378009
9197,3.9897964
9198,1.8937253
9199,4.7942963
9200,4.580491
9201,4.263935
9202,4.4906154
9203,4.254955
9204,4.8461266
9205,4.195513
9206,1.4636874
9207,4.5072446
9208,4.759122
9209,4.8176355
9210,4.750001
9211,4.743284
9212,4.7414856
9213,3.5225952
9214,4.897709
9215,4.828192
9216,4.603765
9217,4.6629357
9218,4.751313
9219,4.447299
9220,4.6576605
9221,4.7162447
9222,4.6557555
9223,4.693138
9224,4.7486615
9225,1.1723583
9226,3.3051724
9227,4.834682
9228,1.1029235
9229,4.447125
9230,1.1539474
9231,3.834361
9232,4.534851
9233,4.8546634
9234,2.2337308
9235,3.5887735
9236,1.1819408
9237,4.8178816
9238,4.830547
9239,4.6565633
9240,4.7270937
9241,2.1624055
9242,4.7693243
9243,4.8241463
9244,1.1527219
9245,4.748208
9246,4.826347
9247,4.6342163
9248,1.108438
9249,3.6024032
9250,2.8429623
9251,4.6745634
9252,4.6408224
9253,4.577223
9254,1.1493232
9255,4.5408664
9256,2.0364559
9257,4.5770717
9258,4.865033
9259,4.732545
9260,4.6158214
9261,4.682616
9262,4.1036835
9263,4.4777923
9264,4.7185173
9265,4.6581798
9266,1.2850008
9267,4.622014
9268,4.427662
9269,4.78472
9270,3.5500224
9271,3.0246787
9272,3.5980635
9273,1.0981824
9274,4.845474
9275,4.730996
9276,4.328827
9277,3.106218
9278,4.73817
9279,3.6941345
9280,4.716262
9281,4.595485
9282,4.685988
9283,1.8428375
9284,4.839531
9285,4.8321667
9286,4.700783
9287,4.8008256
9288,4.791584
9289,4.3370013
9290,4.743117
9291,4.8402834
9292,4.264334
9293,4.678677
9294,2.7253048
9295,4.6853495
9296,4.7220106
9297,4.73435
9298,4.785396
9299,4.7309947
9300,4.662536
9301,4.5848656
9302,4.6740584
9303,1.1575017
9304,4.76384
9305,2.8925495
9306,1.1179471
9307,4.3898354
9308,4.6888056
9309,4.4326453
9310,1.7350802
9311,4.382299
9312,4.8076754
9313,4.8079104
9314,4.499272
9315,4.4700737
9316,4.2874084
9317,4.856068
9318,4.515501
9319,4.611312
9320,4.4132004
9321,4.4506984
9322,1.0978945
9323,4.612014
9324,4.8725095
9325,4.3610435
9326,4.798194
9327,4.752408
9328,4.335977
9329,1.1616662
9330,4.602397
9331,4.816815
9332,4.799954
9333,2.1336393
9334,4.7466516
9335,4.479102
9336,4.4084854
9337,4.6658907
9338,4.8173866
9339,4.8160586
9340,4.6601906
9341,4.7108636
9342,4.769244
9343,1.5992298
9344,4.3512993
9345,4.608626
9346,3.8934941
9347,2.7640398
9348,2.1697931
9349,4.713097
9350,3.0025501
9351,4.701583
9352,4.8453436
9353,4.7523236
9354,4.556344
9355,4.7283874
9356,4.689113
9357,4.768116
9358,1.1875893
9359,4.8521023
9360,4.8552775
9361,4.7647405
9362,4.279224
9363,4.4563684
9364,4.8245645
9365,1.1986923
9366,1.1814984
9367,4.777784
9368,1.1019331
9369,4.6375637
9370,4.827166
9371,4.6005445
9372,3.9788868
9373,4.720624
9374,2.2043557
9375,1.9860961
9376,4.8144555
9377,3.5499344
9378,1.1408008
9379,3.101564
9380,1.8271685
9381,4.8249607
9382,4.116791
9383,4.7767844
9384,4.6466374
9385,4.591883
9386,4.8765483
9387,4.790286
9388,4.7660427
9389,4.741905
9390,4.561782
9391,2.4299684
9392,4.4899635
9393,4.8017025
9394,4.8560987
9395,4.5663786
9396,4.7666664
9397,1.1405663
9398,4.4289646
9399,1.1647301
9400,3.765296
9401,4.800032
9402,3.99622
9403,4.847228
9404,4.522343
9405,4.8783402
9406,4.671463
9407,4.7848425
9408,4.839349
9409,3.4220972
9410,4.4778233
9411,4.6413026
9412,4.532404
9413,4.089375
9414,4.651727
9415,4.535141
9416,4.1448183
9417,4.3701215
9418,4.781441
9419,4.849632
9420,4.0207114
9421,4.71896
9422,1.1498052
9423,4.5009866
9424,1.0813375
9425,4.8054914
9426,3.1901317
9427,4.7381473
9428,4.4537644
9429,4.6083827
9430,3.5267668
9431,4.7532372
9432,4.7283845
9433,4.0701523
9434,3.91321
9435,2.8528109
9436,4.7979236
9437,3.6319666
9438,4.4487443
9439,1.8111938
9440,4.871147
9441,4.7789507
9442,4.595652
9443,2.795331
9444,2.6256733
9445,3.5399244
9446,1.1042582
9447,4.7870417
9448,4.8450828
9449,4.575776
9450,4.86614
9451,2.2549706
9452,4.7677803
9453,4.0257416
9454,4.640743
9455,4.72193
9456,1.3573036
9457,1.1408736
9458,4.758321
9459,4.8259583
9460,3.2644334
9461,4.7686944
9462,4.5609584
9463,4.626168
9464,4.8364263
9465,4.3554044
9466,4.772153
9467,4.775293
9468,4.7787433
9469,4.682907
9470,4.811772
9471,1.685136
9472,4.5763474
9473,4.784455
9474,4.5944586
9475,4.1614437
9476,4.637691
9477,1.0962741
9478,4.7003474
9479,4.762609
9480,4.0524144
9481,4.8625097
9482,3.8774247
9483,4.6558537
9484,4.676855
9485,4.6744814
9486,1.226651
9487,4.8102727
9488,4.6319213
9489,4.617525
9490,2.2452905
9491,4.417839
9492,3.7184837
9493,4.840498
9494,2.0639439
9495,3.6533694
9496,4.6158686
9497,4.69946
9498,4.7067533
9499,4.7452035
9500,4.624064
9501,4.8741193
9502,4.8140426
9503,1.1077229
9504,2.3990984
9505,4.795649
9506,4.8261333
9507,4.6291933
9508,4.736963
9509,4.761243
9510,4.2683887
9511,4.5973
9512,4.3900485
9513,4.7445292
9514,3.1245325
9515,1.1247898
9516,1.9969233
9517,4.3618417
9518,4.7462316
9519,1.1456001
9520,4.480213
9521,4.8323493
9522,4.797314
9523,3.8227124
9524,4.6524053
9525,4.8545012
9526,4.5524893
9527,4.636135
9528,2.6938324
9529,4.8424625
9530,4.829612
9531,4.590055
9532,4.7939806
9533,2.7660432
9534,4.8392982
9535,4.6207023
9536,4.628244
9537,3.9930205
9538,1.1325738
9539,4.69201
9540,3.8116038
9541,4.785716
9542,2.515457
9543,4.7317863
9544,4.70391
9545,4.398026
9546,4.4243674
9547,4.496853
9548,4.782957
9549,4.571918
9550,4.648191
9551,4.595187
9552,4.5763226
9553,4.790668
9554,4.740318
9555,1.2239021
9556,1.1984257
9557,3.7753575
9558,4.714089
9559,4.845281
9560,4.8152533
9561,4.188493
9562,4.6957984
9563,3.8082957
9564,4.884519
9565,1.083233
9566,3.8973734
9567,4.6506305
9568,1.1033523
9569,1.2154046
9570,1.1638287
9571,1.7747201
9572,4.3999634
9573,4.6918902
9574,4.689869
9575,4.8489885
9576,1.1156865
9577,4.503699
9578,4.3581395
9579,4.2484035
9580,4.8333955
9581,4.7149086
9582,4.6650205
9583,4.816305
9584,1.128409
9585,4.3829594
9586,4.7854347
9587,2.4547865
9588,2.6389291
9589,4.763258
9590,4.6161404
9591,1.1594448
9592,4.790605
9593,4.6627016
9594,3.662853
9595,4.843769
9596,2.0769005
9597,4.550968
9598,4.2205844
9599,3.609244
9600,4.797678
9601,4.5292892
9602,4.8255253
9603,4.596868
9604,1.093963
9605,4.5394154
9606,4.801336
9607,2.7372644
9608,4.7509646
9609,3.4069939
9610,4.8154
9611,3.5104172
9612,4.86541
9613,2.4186828
9614,4.8744936
9615,3.3204274
9616,2.3986797
9617,4.7730646
9618,1.1124228
9619,4.7160654
9620,4.7982697
9621,4.566093
9622,4.492824
9623,4.4998093
9624,1.1954561
9625,4.6529183
9626,1.3612528
9627,4.803535
9628,4.6530137
9629,4.6272798
9630,3.457677
9631,4.8279967
9632,3.3538082
9633,1.7564733
9634,4.794467
9635,4.5820727
9636,4.5423956
9637,4.7329726
9638,4.5699205
9639,2.6879194
9640,4.7995687
9641,1.1174922
9642,4.8377323
9643,4.6477323
9644,4.63453
9645,3.9410083
9646,4.7724533
9647,4.036043
9648,4.382382
9649,4.6644096
9650,4.7195807
9651,4.8058286
9652,4.293618
9653,4.71486
9654,2.8498254
9655,4.7137465
9656,4.8314157
9657,4.2991276
9658,1.4267896
9659,3.8821018
9660,4.818252
9661,2.0598497
9662,4.764885
9663,4.7432837
9664,4.7773633
9665,3.9743617
9666,4.7667594
9667,4.1071177
9668,4.7587476
9669,4.2637515
9670,3.5865836
9671,1.7607416
9672,4.427981
9673,4.2517905
9674,4.7971964
9675,4.580605
9676,2.7208676
9677,4.5962048
9678,4.6610184
9679,3.8967733
9680,4.774685
9681,4.790585
9682,4.7091484
9683,4.413197
9684,2.0840173
9685,2.7822
9686,4.729176
9687,4.743035
9688,4.5774026
9689,4.8685365
9690,4.7838717
9691,4.362937
9692,4.7675776
9693,1.1235807
9694,4.7634835
9695,4.642048
9696,4.852929
9697,3.9043567
9698,4.7084
9699,4.1193314
9700,4.1445374
9701,4.0337343
9702,4.743108
9703,4.785575
9704,4.64935
9705,4.704519
9706,4.873497
9707,4.0493703
9708,4.2259502
9709,1.1895792
9710,1.1480184
9711,3.511138
9712,3.058371
9713,4.7220697
9714,4.3527145
9715,3.2493274
9716,4.698937
9717,3.535617
9718,2.6938286
9719,3.3604639
9720,4.162962
9721,4.583298
9722,4.4817753
9723,4.862105
9724,1.1185622
9725,4.451768
9726,3.8157885
9727,4.8560944
9728,4.8193746
9729,1.1244066
9730,4.1137385
9731,4.6222444
9732,4.810818
9733,4.352471
9734,3.7229424
9735,2.7083786
9736,3.7902913
9737,4.7094355
9738,4.4598384
9739,4.8097663
9740,1.2088428
9741,4.81792
9742,4.727567
9743,3.1794832
9744,4.749564
9745,1.1503078
9746,4.607856
9747,4.736343
9748,4.551822
9749,4.746961
9750,4.785965
9751,4.156453
9752,4.7014112
9753,4.765548
9754,4.8525324
9755,2.6024027
9756,4.7037535
9757,4.6931148
9758,4.841883
9759,4.6948857
9760,4.514292
9761,4.072226
9762,4.7826343
9763,4.830303
9764,4.777323
9765,4.702094
9766,1.1521071
9767,1.1433041
9768,4.81578
9769,4.577015
9770,4.402972
9771,4.8473315
9772,4.5089374
9773,3.313606
9774,4.540328
9775,4.4695287
9776,4.7051964
9777,4.7225075
9778,4.756137
9779,4.858872
9780,1.1291184
9781,4.7429748
9782,4.1660876
9783,3.9872663
9784,4.830684
9785,2.782761
9786,4.357588
9787,1.1145396
9788,4.483853
9789,1.1521164
9790,4.329966
9791,4.229386
9792,4.7276597
9793,4.383074
9794,4.64793
9795,4.3550982
9796,4.1443453
9797,1.1354791
9798,4.824726
9799,4.7314134
9800,4.826436
9801,4.760553
9802,4.687767
9803,4.7457857
9804,4.019363
9805,4.4344635
9806,1.1841158
9807,4.8129606
9808,3.287266
9809,4.7108603
9810,4.5614076
9811,2.7467575
9812,3.4894645
9813,4.8099394
9814,4.514431
9815,4.68926
9816,1.3071401
9817,4.4664383
9818,4.8294754
9819,4.696213
9820,4.583409
9821,4.707148
9822,1.0968579
9823,1.13844
9824,4.487604
9825,4.37717
9826,1.4131513
9827,4.6700916
9828,2.2076578
9829,4.8310914
9830,1.1341298
9831,4.5501075
9832,4.130058
9833,4.693773
9834,4.8278003
9835,3.2402737
9836,4.4435577
9837,4.793063
9838,4.854831
9839,3.3195105
9840,4.812844
9841,3.4683025
9842,4.841791
9843,1.0974205
9844,4.5429807
9845,4.3562784
9846,3.9150295
9847,1.1334773
9848,3.4996598
9849,4.157367
9850,1.1758568
9851,4.733992
9852,3.3179815
9853,4.445637
9854,4.4919944
9855,4.3788676
9856,1.1349065
9857,2.8444335
9858,4.3375525
9859,4.6513777
9860,1.1004907
9861,4.6524224
9862,3.738342
9863,4.551804
9864,4.7297263
9865,4.7852645
9866,4.735456
