id,rating
8244,4.715464
8245,4.6167755
8246,4.6983075
8247,4.6453595
8248,4.7246175
8249,4.675566
8250,4.6470704
8251,4.685774
8252,4.8061748
8253,4.7793064
8254,2.7304418
8255,4.640987
8256,4.752493
8257,4.7600503
8258,4.5763955
8259,3.9769924
8260,4.5711226
8261,3.7896583
8262,1.2182477
8263,4.496915
8264,4.6712384
8265,1.8396668
8266,4.7350225
8267,4.7045546
8268,4.702173
8269,4.650543
8270,4.7477527
8271,4.6538887
8272,4.5601497
8273,3.0789406
8274,4.6944036
8275,3.7063017
8276,4.699515
8277,4.5417213
8278,3.6415138
8279,4.657328
8280,4.6173725
8281,4.5580816
8282,4.6875634
8283,4.6613493
8284,1.3350489
8285,1.1680527
8286,4.740992
8287,4.6322947
8288,1.2161584
8289,4.522748
8290,4.7395344
8291,4.5977464
8292,1.2183446
8293,3.672957
8294,1.1346986
8295,4.7761116
8296,4.719904
8297,1.3346608
8298,4.636444
8299,1.3512735
8300,1.338875
8301,4.4942594
8302,4.667165
8303,1.2024386
8304,1.2637675
8305,4.698986
8306,4.4906917
8307,4.7349167
8308,4.4934616
8309,4.6030264
8310,4.790805
8311,4.651368
8312,2.9190383
8313,4.4729
8314,2.2579622
8315,4.7293553
8316,4.7500005
8317,4.401617
8318,3.372292
8319,3.5987747
8320,1.1673954
8321,4.726743
8322,4.725531
8323,4.061612
8324,4.4584913
8325,4.726655
8326,3.8152387
8327,3.3395767
8328,4.086463
8329,4.619233
8330,4.6461706
8331,4.5735383
8332,4.654059
8333,4.535283
8334,1.1451249
8335,4.722822
8336,3.9257634
8337,4.730543
8338,4.7420964
8339,4.2749414
8340,4.673557
8341,4.596397
8342,4.5942836
8343,1.3949804
8344,4.5748296
8345,3.448312
8346,4.6815114
8347,4.678361
8348,4.6222725
8349,4.7879467
8350,1.1884358
8351,1.1534758
8352,3.7857535
8353,4.697388
8354,1.1248208
8355,4.2919216
8356,4.7633076
8357,4.5859313
8358,4.6312847
8359,1.218045
8360,4.7084293
8361,4.740914
8362,4.584159
8363,4.5617647
8364,4.6626925
8365,4.630954
8366,4.715993
8367,2.5964937
8368,3.4881115
8369,4.7098804
8370,1.0557246
8371,4.604375
8372,4.7308493
8373,4.6367626
8374,3.2860518
8375,4.7216244
8376,4.6863937
8377,4.6585813
8378,4.6930575
8379,4.631267
8380,4.7508435
8381,4.0480866
8382,2.8826032
8383,4.7194123
8384,4.672605
8385,4.748725
8386,4.7731094
8387,4.7191715
8388,4.6423016
8389,4.617582
8390,1.244734
8391,4.5565176
8392,3.4542785
8393,4.226831
8394,4.7566166
8395,4.6567707
8396,4.661567
8397,4.67006
8398,4.564412
8399,1.2184763
8400,4.4455194
8401,4.4990487
8402,3.5558686
8403,4.25627
8404,4.7011943
8405,3.9806023
8406,4.7102094
8407,3.9603176
8408,3.8805165
8409,4.6592193
8410,4.6323247
8411,4.0823407
8412,3.7948093
8413,4.73873
8414,4.488987
8415,4.706284
8416,2.256
8417,4.0014505
8418,4.574364
8419,1.1369519
8420,4.71878
8421,3.3047414
8422,3.0890756
8423,4.616152
8424,4.784036
8425,4.7339993
8426,4.566086
8427,1.1810476
8428,4.4194727
8429,4.592172
8430,4.7612085
8431,4.164128
8432,4.582642
8433,4.724866
8434,1.8695228
8435,4.805564
8436,4.5790863
8437,4.659474
8438,1.1986284
8439,4.1874304
8440,4.6076627
8441,4.321291
8442,3.6428695
8443,4.204853
8444,4.406527
8445,4.774717
8446,4.6516957
8447,3.9329646
8448,3.3737185
8449,4.5396686
8450,4.5587425
8451,4.6599464
8452,4.631782
8453,4.5368495
8454,4.42739
8455,3.9301038
8456,1.4684806
8457,4.6339407
8458,4.0701933
8459,4.72053
8460,3.9131837
8461,4.7537847
8462,4.703358
8463,1.3071325
8464,4.3918843
8465,2.57363
8466,1.2780514
8467,4.776566
8468,4.739475
8469,3.3718
8470,4.7160525
8471,4.4740233
8472,4.74218
8473,4.6931157
8474,4.681855
8475,4.780701
8476,4.728293
8477,2.2743478
8478,4.7520814
8479,4.6366196
8480,4.6167884
8481,2.8827069
8482,4.5264807
8483,4.4657836
8484,3.4193802
8485,4.6924114
8486,3.9472628
8487,3.6792333
8488,3.0677545
8489,4.6303787
8490,4.713031
8491,3.5387688
8492,4.572008
8493,4.6945634
8494,4.718108
8495,4.570764
8496,3.7570546
8497,4.6660867
8498,4.6440735
8499,4.715766
8500,1.1346254
8501,4.6458898
8502,4.036516
8503,4.6551404
8504,4.4867535
8505,4.75294
8506,4.7100754
8507,4.7449083
8508,4.7150865
8509,4.543744
8510,4.6608562
8511,1.2762176
8512,1.304553
8513,2.307445
8514,4.5217066
8515,4.529113
8516,4.3908124
8517,4.6464367
8518,4.705839
8519,2.7097895
8520,3.3048148
8521,4.668359
8522,4.670267
8523,4.7925067
8524,4.755876
8525,4.7463093
8526,4.4753146
8527,4.6740427
8528,4.5407968
8529,4.597509
8530,4.198159
8531,4.3825994
8532,4.7394786
8533,3.4760761
8534,4.662717
8535,4.715354
8536,3.812219
8537,4.7541614
8538,3.9813619
8539,4.586512
8540,4.5510416
8541,4.7112045
8542,4.7040596
8543,4.8269696
8544,4.243981
8545,4.767568
8546,4.4582853
8547,4.5861254
8548,4.7333856
8549,4.615818
8550,3.7263293
8551,3.4388146
8552,4.750539
8553,4.715894
8554,4.765354
8555,4.7398024
8556,4.6915646
8557,3.0127716
8558,4.7122364
8559,4.736308
8560,4.67978
8561,4.74964
8562,1.1691636
8563,1.1253692
8564,4.626089
8565,4.7227197
8566,2.9356248
8567,4.765172
8568,3.4167914
8569,4.6199827
8570,4.7653875
8571,2.5935645
8572,4.537527
8573,4.7367406
8574,4.626109
8575,4.6274695
8576,3.6282318
8577,4.6443233
8578,3.9320376
8579,1.22159
8580,3.7955904
8581,4.7047987
8582,4.5278835
8583,4.7003274
8584,3.186854
8585,4.7609253
8586,4.8007684
8587,4.7693815
8588,4.2085276
8589,1.1499159
8590,4.767335
8591,4.599421
8592,4.711627
8593,1.991874
8594,4.7138405
8595,3.414463
8596,4.355136
8597,4.690367
8598,4.5638347
8599,4.700283
8600,4.37288
8601,4.4896617
8602,1.2328026
8603,4.416392
8604,4.5853105
8605,4.7240386
8606,4.6206613
8607,4.7330823
8608,4.5805454
8609,3.7738392
8610,4.129745
8611,1.1565155
8612,4.677684
8613,4.7104273
8614,4.7286077
8615,2.1568704
8616,4.608425
8617,4.6587358
8618,4.556261
8619,2.106252
8620,4.647291
8621,2.4375086
8622,4.525833
8623,4.712271
8624,1.1270458
8625,4.507453
8626,3.8067267
8627,3.2552962
8628,4.34774
8629,4.66715
8630,4.74899
8631,4.7047124
8632,2.9340475
8633,4.3019395
8634,4.615098
8635,4.5577655
8636,1.2395194
8637,4.7302856
8638,4.647302
8639,2.8462017
8640,4.702725
8641,2.42162
8642,4.744388
8643,4.685325
8644,2.9400861
8645,4.7050147
8646,4.721878
8647,4.7804575
8648,4.818536
8649,4.666156
8650,3.6128552
8651,2.5504408
8652,4.511247
8653,4.676131
8654,4.733201
8655,4.697541
8656,1.2090828
8657,4.4445553
8658,4.7112656
8659,4.220825
8660,4.6393666
8661,4.2873597
8662,4.6763444
8663,4.5872254
8664,4.71651
8665,4.7360687
8666,1.1686403
8667,4.145158
8668,2.6583514
8669,4.7404613
8670,4.584486
8671,4.7792954
8672,1.1372046
8673,4.6148133
8674,4.191117
8675,4.711134
8676,4.6471395
8677,4.1672077
8678,4.7638597
8679,4.6351576
8680,4.702596
8681,4.7717524
8682,4.706632
8683,1.4920994
8684,1.1329056
8685,4.7678123
8686,2.8178658
8687,4.732667
8688,1.7711749
8689,3.0352597
8690,4.742852
8691,2.2458138
8692,4.759104
8693,4.671318
8694,4.6153893
8695,3.5749044
8696,1.3499038
8697,4.7139125
8698,4.7714176
8699,4.7064486
8700,4.721708
8701,1.1226172
8702,4.5157256
8703,4.7427073
8704,4.5840187
8705,4.335743
8706,4.828804
8707,4.713748
8708,4.661418
8709,3.3400965
8710,4.748029
8711,3.0216022
8712,4.6748443
8713,4.545497
8714,4.7571754
8715,4.3918753
8716,4.5229893
8717,4.694817
8718,3.6775908
8719,4.601071
8720,4.757769
8721,4.837666
8722,4.8174725
8723,4.729869
8724,4.643357
8725,1.7136168
8726,4.737202
8727,4.3807855
8728,4.592039
8729,4.7213173
8730,4.65729
8731,4.721011
8732,4.7085824
8733,4.6693087
8734,2.719296
8735,4.4425488
8736,1.1246362
8737,4.6001616
8738,4.4401655
8739,4.690329
8740,4.743149
8741,4.1269283
8742,4.6569595
8743,1.1668583
8744,4.58047
8745,4.7378187
8746,3.9351704
8747,4.5027647
8748,4.6207614
8749,4.6844883
8750,4.6751404
8751,3.9115372
8752,4.7369547
8753,4.756438
8754,4.616722
8755,3.3886423
8756,3.8078876
8757,4.6796937
8758,4.7591724
8759,4.696761
8760,4.668882
8761,4.6848893
8762,4.6192145
8763,1.237958
8764,4.6991973
8765,4.7546
8766,1.120779
8767,4.776842
8768,4.7463574
8769,4.6496987
8770,4.792921
8771,4.7095733
8772,4.6209073
8773,4.726728
8774,3.6033976
8775,4.7223396
8776,4.6687055
8777,1.0867893
8778,1.7873755
8779,4.638975
8780,1.1237929
8781,4.620437
8782,2.8998752
8783,4.764311
8784,4.6936436
8785,4.7114954
8786,4.4379196
8787,4.66469
8788,1.2150323
8789,4.5273614
8790,4.733222
8791,4.307274
8792,4.6242566
8793,1.1420261
8794,4.708444
8795,4.5517282
8796,3.3938375
8797,2.794189
8798,1.2251318
8799,4.6177826
8800,2.7922583
8801,4.735826
8802,4.727254
8803,4.154082
8804,4.729953
8805,4.719143
8806,4.688547
8807,4.663825
8808,4.6980824
8809,1.629428
8810,4.5701923
8811,4.725754
8812,3.0890012
8813,1.1475787
8814,4.4612093
8815,4.6978097
8816,4.703081
8817,4.628872
8818,4.7694507
8819,4.736234
8820,1.2536201
8821,4.764318
8822,4.810062
8823,4.765671
8824,3.213651
8825,3.2675793
8826,1.4371885
8827,4.5575943
8828,4.032254
8829,3.9866762
8830,1.1140554
8831,4.7460136
8832,3.1906214
8833,3.919937
8834,4.6408954
8835,4.5920157
8836,1.2120117
8837,4.366971
8838,4.6214604
8839,4.6477494
8840,4.5214972
8841,3.918107
8842,2.341482
8843,4.7008276
8844,4.709176
8845,4.69182
8846,4.6227765
8847,1.1662319
8848,3.7534099
8849,4.475277
8850,4.6537967
8851,3.4332633
8852,4.6662054
8853,4.7585263
8854,4.6574078
8855,4.689843
8856,3.425103
8857,4.4966483
8858,4.6944847
8859,4.7623987
8860,3.4221063
8861,4.701716
8862,1.2610915
8863,4.7910457
8864,4.7160487
8865,4.7553616
8866,4.6698527
8867,4.70055
8868,4.440807
8869,3.5768151
8870,4.7299514
8871,4.628219
8872,4.7105074
8873,4.425638
8874,4.6952667
8875,4.744947
8876,4.481894
8877,4.656741
8878,1.7790964
8879,3.8235521
8880,4.3977737
8881,4.7292137
8882,4.6978555
8883,1.5309805
8884,4.6708364
8885,3.141309
8886,3.7915878
8887,4.6990085
8888,4.751701
8889,4.691247
8890,4.623584
8891,4.7651796
8892,2.356762
8893,4.7749715
8894,4.6725445
8895,4.496126
8896,2.0628748
8897,4.693906
8898,4.7248597
8899,4.7398915
8900,4.6292615
8901,4.7584167
8902,4.619975
8903,1.1852597
8904,4.7678423
8905,4.350073
8906,4.732197
8907,3.1471407
8908,4.0574303
8909,2.0117872
8910,3.4618444
8911,2.7793221
8912,4.651024
8913,4.4660883
8914,4.729258
8915,4.8110485
8916,4.7720213
8917,4.7733173
8918,4.2110486
8919,4.1279464
8920,4.2677975
8921,4.711235
8922,4.7385364
8923,4.7492523
8924,4.714609
8925,3.2984145
8926,4.692245
8927,4.7263327
8928,1.1686444
8929,4.4003725
8930,4.6971674
8931,4.5978665
8932,1.283243
8933,4.702896
8934,4.0434813
8935,4.6985874
8936,4.5857506
8937,4.7550197
8938,4.57108
8939,4.068895
8940,1.9391124
8941,3.4411626
8942,4.722956
8943,4.7657623
8944,3.7726564
8945,4.7597184
8946,4.5005875
8947,3.8661468
8948,4.293533
8949,2.867671
8950,4.712655
8951,4.66546
8952,4.295641
8953,4.6585164
8954,4.6158314
8955,1.4250095
8956,4.7388844
8957,4.7919173
8958,3.537665
8959,4.307467
8960,4.7358627
8961,4.622895
8962,2.8728726
8963,4.6291256
8964,4.693129
8965,4.7257714
8966,1.6859534
8967,3.7784903
8968,2.4669566
8969,4.7639737
8970,4.687818
8971,2.2857747
8972,2.5837436
8973,4.7656965
8974,4.4760942
8975,4.7405605
8976,4.574997
8977,4.723393
8978,4.7123175
8979,4.5430813
8980,4.7239738
8981,4.7600293
8982,4.602891
8983,4.535217
8984,4.67579
8985,4.7103233
8986,4.551822
8987,4.485781
8988,4.6071873
8989,4.6288633
8990,4.770932
8991,4.5776443
8992,4.720067
8993,4.5635056
8994,4.699783
8995,4.2503796
8996,3.048528
8997,4.7116165
8998,4.725744
8999,4.568065
9000,4.4138484
9001,3.4172227
9002,4.743759
9003,1.2346946
9004,4.7953606
9005,4.659551
9006,1.1642948
9007,4.6542497
9008,1.5249579
9009,4.709779
9010,4.056742
9011,4.5775714
9012,4.5854025
9013,4.6833816
9014,4.6785865
9015,4.7816224
9016,4.73713
9017,4.690429
9018,4.788898
9019,4.7003036
9020,1.1795472
9021,4.5670075
9022,2.7099044
9023,3.198384
9024,4.7546372
9025,4.7416525
9026,4.71088
9027,4.7331214
9028,4.73645
9029,3.7848105
9030,4.6563783
9031,1.2086246
9032,4.4842644
9033,3.2775226
9034,4.1828966
9035,4.5372167
9036,1.2416394
9037,4.581546
9038,4.7452383
9039,4.634273
9040,4.580915
9041,4.3995967
9042,4.709751
9043,1.1094419
9044,4.7377687
9045,4.7412944
9046,4.740393
9047,1.4694732
9048,4.732315
9049,3.2601607
9050,2.6634192
9051,4.640274
9052,4.481064
9053,4.7297673
9054,2.480413
9055,4.6513815
9056,4.3191557
9057,4.639831
9058,3.957663
9059,4.6393943
9060,3.7469335
9061,1.13557
9062,4.7345376
9063,4.2761984
9064,4.742834
9065,1.1852647
9066,4.6740265
9067,3.3362515
9068,4.7419868
9069,4.755349
9070,4.7006755
9071,1.1410165
9072,4.586918
9073,4.3532953
9074,4.755171
9075,1.3525082
9076,4.52672
9077,4.717287
9078,4.6645412
9079,4.761688
9080,4.773879
9081,4.7360682
9082,4.7057314
9083,4.7757745
9084,4.744043
9085,3.3278534
9086,4.767742
9087,3.6054928
9088,3.1346588
9089,1.1477416
9090,4.674394
9091,4.7403913
9092,4.363686
9093,1.9147456
9094,1.2217834
9095,4.7470365
9096,4.754461
9097,2.6638646
9098,4.7271547
9099,1.2824274
9100,4.779488
9101,4.192613
9102,4.739199
9103,3.667234
9104,4.625161
9105,3.8953094
9106,4.753551
9107,4.6538296
9108,4.6561427
9109,4.7391253
9110,4.7439303
9111,4.3431153
9112,4.7641115
9113,1.9177527
9114,4.7891455
9115,4.0990443
9116,4.5138736
9117,4.649547
9118,4.61427
9119,4.720784
9120,4.257275
9121,4.5924096
9122,4.649062
9123,4.548857
9124,4.692573
9125,4.661254
9126,4.6909065
9127,4.7383265
9128,4.736438
9129,4.786232
9130,4.6575346
9131,4.6856513
9132,4.586976
9133,4.710153
9134,4.53887
9135,4.5991144
9136,4.6386447
9137,3.3557305
9138,4.616856
9139,4.647623
9140,4.666114
9141,4.7293363
9142,3.4604511
9143,4.716554
9144,1.2311705
9145,3.635102
9146,4.78784
9147,4.702752
9148,4.710645
9149,4.757087
9150,4.6830196
9151,4.699706
9152,4.0658073
9153,4.705876
9154,4.6058245
9155,4.6878233
9156,4.0095973
9157,4.6802435
9158,1.3490489
9159,4.4895105
9160,4.566283
9161,4.740103
9162,3.4921832
9163,1.3319271
9164,2.9288812
9165,2.8215127
9166,4.705167
9167,4.697467
9168,1.1978786
9169,1.1812
9170,4.755274
9171,4.7633133
9172,4.298374
9173,4.50947
9174,4.486414
9175,1.1227341
9176,1.2824943
9177,4.7591085
9178,4.5667577
9179,4.712866
9180,3.2575932
9181,4.640955
9182,4.7961745
9183,4.7164717
9184,3.6540265
9185,4.6659327
9186,1.2387892
9187,4.608149
9188,4.6809626
9189,4.7076426
9190,1.5712407
9191,4.8015623
9192,4.4429
9193,4.66284
9194,1.2604336
9195,4.595524
9196,4.361434
9197,3.97028
9198,1.2118309
9199,4.710639
9200,4.587875
9201,4.190886
9202,4.663343
9203,4.25328
9204,4.777616
9205,4.4688883
9206,1.6655606
9207,4.5148478
9208,4.8192563
9209,4.759801
9210,4.703257
9211,4.6996756
9212,4.682507
9213,3.5672336
9214,4.7577434
9215,4.761725
9216,4.711525
9217,4.6527867
9218,4.7409
9219,4.4874997
9220,4.6820016
9221,4.590815
9222,4.654445
9223,4.713188
9224,4.6961837
9225,1.224618
9226,3.355224
9227,4.7427783
9228,1.1126077
9229,4.4898148
9230,1.2507765
9231,3.9860284
9232,4.5813823
9233,4.7575555
9234,2.0478127
9235,3.6032953
9236,1.2380319
9237,4.7776814
9238,4.723024
9239,4.626656
9240,4.71434
9241,2.4927263
9242,4.710226
9243,4.78124
9244,1.2105331
9245,4.7205334
9246,4.741294
9247,4.6411195
9248,1.1638778
9249,3.2464018
9250,3.174066
9251,4.7420444
9252,4.7402124
9253,4.570578
9254,1.2153685
9255,4.603911
9256,2.3331156
9257,4.623206
9258,4.757222
9259,4.7113485
9260,4.6258492
9261,4.659581
9262,4.417893
9263,4.4730706
9264,4.653773
9265,4.6958475
9266,1.8395464
9267,4.6283126
9268,4.448615
9269,4.725228
9270,3.4421015
9271,2.8262343
9272,3.4540932
9273,1.1202872
9274,4.733426
9275,4.729355
9276,4.440674
9277,3.369736
9278,4.7097783
9279,4.149062
9280,4.661717
9281,4.652545
9282,4.690241
9283,2.0354834
9284,4.713526
9285,4.7690716
9286,4.633185
9287,4.7389016
9288,4.667484
9289,4.358996
9290,4.683365
9291,4.7209563
9292,4.2242684
9293,4.6444483
9294,3.1322947
9295,4.7383375
9296,4.705677
9297,4.680481
9298,4.7638144
9299,4.70795
9300,4.6636624
9301,4.255888
9302,4.672448
9303,1.258132
9304,4.656009
9305,2.35255
9306,1.1776277
9307,4.4763193
9308,4.5994444
9309,4.3750515
9310,1.6462711
9311,4.431256
9312,4.736416
9313,4.748992
9314,4.5752983
9315,4.6000924
9316,4.331629
9317,4.7552414
9318,4.634716
9319,4.6255174
9320,4.47535
9321,4.021137
9322,1.1238484
9323,4.560109
9324,4.7659664
9325,4.467345
9326,4.6658006
9327,4.673156
9328,4.244927
9329,1.2194575
9330,4.717167
9331,4.7148576
9332,4.7138133
9333,1.7834759
9334,4.7167263
9335,4.6971498
9336,4.4895167
9337,4.6089144
9338,4.7465463
9339,4.752675
9340,4.719627
9341,4.6878886
9342,4.6931725
9343,2.1306188
9344,4.359915
9345,4.6301885
9346,3.552783
9347,2.323994
9348,2.116116
9349,4.668183
9350,3.015164
9351,4.6907973
9352,4.735917
9353,4.669603
9354,4.5110126
9355,4.693917
9356,4.6852145
9357,4.7224236
9358,1.2407985
9359,4.750253
9360,4.7498717
9361,4.715517
9362,4.37609
9363,4.4437604
9364,4.785589
9365,1.2128941
9366,1.2039628
9367,4.6761613
9368,1.1002127
9369,4.649914
9370,4.740811
9371,4.652598
9372,4.35201
9373,4.7842803
9374,2.4677947
9375,1.9970738
9376,4.6957717
9377,3.5242708
9378,1.1858704
9379,2.9009454
9380,1.7080135
9381,4.7425117
9382,4.440973
9383,4.674073
9384,4.63472
9385,4.5536637
9386,4.7482147
9387,4.715812
9388,4.6957984
9389,4.6887183
9390,4.642603
9391,2.4291277
9392,4.669167
9393,4.7204037
9394,4.761888
9395,4.66916
9396,4.7370663
9397,1.1824634
9398,4.241424
9399,1.2642972
9400,3.8632245
9401,4.7063622
9402,3.870105
9403,4.7488756
9404,4.5965433
9405,4.7577143
9406,4.634413
9407,4.7739816
9408,4.7649965
9409,2.7666893
9410,4.3832536
9411,4.631614
9412,4.479342
9413,4.0051894
9414,4.7287745
9415,4.64618
9416,4.295285
9417,4.31916
9418,4.742315
9419,4.7440596
9420,3.8317268
9421,4.6887383
9422,1.1978035
9423,4.598517
9424,1.1271046
9425,4.7464767
9426,3.4569707
9427,4.701706
9428,4.4485235
9429,4.640032
9430,3.3711164
9431,4.734096
9432,4.731474
9433,3.863894
9434,3.920197
9435,2.796056
9436,4.7516646
9437,3.8973544
9438,4.454248
9439,1.7196162
9440,4.7662606
9441,4.751439
9442,4.6371584
9443,3.3354723
9444,2.1076536
9445,3.1638305
9446,1.1640048
9447,4.722741
9448,4.7489
9449,4.5082493
9450,4.7837067
9451,2.0336652
9452,4.6778107
9453,4.20872
9454,4.6193404
9455,4.5862336
9456,1.2695577
9457,1.1995003
9458,4.6920457
9459,4.7361965
9460,3.664635
9461,4.6902637
9462,4.556244
9463,4.615765
9464,4.7249827
9465,4.4754553
9466,4.7227125
9467,4.683422
9468,4.715493
9469,4.635806
9470,4.7781343
9471,2.0616612
9472,4.5397706
9473,4.7494144
9474,4.722283
9475,4.407557
9476,4.5746875
9477,1.1342624
9478,4.6956263
9479,4.6677217
9480,4.301274
9481,4.729971
9482,4.0993686
9483,4.637202
9484,4.659957
9485,4.5466185
9486,1.5867529
9487,4.7244296
9488,4.6481485
9489,4.6623497
9490,2.3292322
9491,4.568026
9492,3.7393265
9493,4.7323623
9494,3.1194978
9495,3.4035616
9496,4.6251163
9497,4.6690807
9498,4.6473017
9499,4.715286
9500,4.669745
9501,4.778506
9502,4.740404
9503,1.1599131
9504,2.6253505
9505,4.750552
9506,4.7307787
9507,4.566289
9508,4.734168
9509,4.7048187
9510,4.455893
9511,4.6136146
9512,4.4791
9513,4.6994114
9514,3.3827744
9515,1.1641719
9516,1.8342218
9517,4.47191
9518,4.695795
9519,1.2318144
9520,4.6059933
9521,4.7356815
9522,4.7984204
9523,3.7446861
9524,4.6320896
9525,4.776708
9526,4.420473
9527,4.6194763
9528,2.0881925
9529,4.742529
9530,4.7770634
9531,4.623788
9532,4.7252126
9533,3.1835816
9534,4.7485647
9535,4.61885
9536,4.720339
9537,3.92484
9538,1.2119616
9539,4.749264
9540,3.8781502
9541,4.7239137
9542,2.7272296
9543,4.7049675
9544,4.7324533
9545,4.3375387
9546,4.4667945
9547,4.7110496
9548,4.7354174
9549,4.435565
9550,4.6167636
9551,4.596029
9552,4.6178966
9553,4.727735
9554,4.78022
9555,1.2981128
9556,1.2583469
9557,4.350315
9558,4.7065954
9559,4.740711
9560,4.7386856
9561,4.085778
9562,4.666444
9563,3.732181
9564,4.774294
9565,1.1073198
9566,3.7703872
9567,4.7057962
9568,1.1165568
9569,1.3012071
9570,1.1716989
9571,2.5384924
9572,4.44919
9573,4.6697273
9574,4.6201587
9575,4.7268825
9576,1.1677016
9577,4.6423965
9578,4.6002054
9579,4.052904
9580,4.747131
9581,4.763171
9582,4.7033825
9583,4.743888
9584,1.1323481
9585,4.403342
9586,4.7447157
9587,2.6949203
9588,2.8992577
9589,4.715655
9590,4.600781
9591,1.2733096
9592,4.710037
9593,4.5720634
9594,3.5591283
9595,4.7599354
9596,1.229588
9597,4.6384974
9598,4.1764
9599,3.4254327
9600,4.7046967
9601,4.547502
9602,4.718689
9603,4.721561
9604,1.1344723
9605,4.614952
9606,4.700586
9607,2.8816123
9608,4.6885147
9609,3.38068
9610,4.7922792
9611,3.3613024
9612,4.7220697
9613,2.4137995
9614,4.7726283
9615,3.251888
9616,2.5990133
9617,4.688133
9618,1.2598915
9619,4.7034216
9620,4.6387424
9621,4.566712
9622,4.5604553
9623,4.477601
9624,1.3027382
9625,4.626658
9626,1.2594475
9627,4.735813
9628,4.7082286
9629,4.714013
9630,3.2575693
9631,4.7462387
9632,3.3615055
9633,1.92664
9634,4.774819
9635,4.569448
9636,4.552841
9637,4.722535
9638,4.6289473
9639,2.9078062
9640,4.8107767
9641,1.1593852
9642,4.75563
9643,4.5748725
9644,4.5850806
9645,3.5342865
9646,4.7638683
9647,4.0689416
9648,4.6368313
9649,4.743759
9650,4.6856217
9651,4.735113
9652,4.1169524
9653,4.6941257
9654,3.3059251
9655,4.6657248
9656,4.7329164
9657,4.048892
9658,1.2440473
9659,4.4427705
9660,4.732938
9661,2.5829508
9662,4.729663
9663,4.7052298
9664,4.7099
9665,4.1615276
9666,4.75359
9667,4.048896
9668,4.6872864
9669,4.5527954
9670,3.688169
9671,2.7702608
9672,4.3035264
9673,4.423374
9674,4.712127
9675,4.5983205
9676,2.7450783
9677,4.6967163
9678,4.7180347
9679,3.8572106
9680,4.697499
9681,4.7036552
9682,4.6340327
9683,4.4807196
9684,2.16757
9685,3.117137
9686,4.7353578
9687,4.741547
9688,4.553489
9689,4.771775
9690,4.769435
9691,4.6042686
9692,4.7990723
9693,1.166247
9694,4.7833776
9695,4.669325
9696,4.736992
9697,3.6524537
9698,4.7592072
9699,4.1042485
9700,4.445975
9701,3.8149178
9702,4.6961136
9703,4.7751255
9704,4.7105417
9705,4.6865134
9706,4.759181
9707,4.4236083
9708,4.081919
9709,1.2534657
9710,1.1819496
9711,3.1624033
9712,2.1983526
9713,4.6534195
9714,4.318903
9715,2.469815
9716,4.607657
9717,3.7170694
9718,2.6482747
9719,3.1246238
9720,4.0196776
9721,4.499479
9722,4.6039953
9723,4.735423
9724,1.1201501
9725,4.441996
9726,3.8997927
9727,4.7589054
9728,4.761186
9729,1.119244
9730,4.054693
9731,4.650887
9732,4.7284775
9733,4.581423
9734,3.7316027
9735,3.0501504
9736,3.448327
9737,4.6943803
9738,4.4029264
9739,4.7577267
9740,1.3758204
9741,4.7185783
9742,4.7679453
9743,3.5938654
9744,4.688733
9745,1.1992346
9746,4.6318526
9747,4.728153
9748,4.666932
9749,4.6863656
9750,4.7449455
9751,4.3034954
9752,4.6543612
9753,4.7259903
9754,4.7300363
9755,2.7692091
9756,4.6708035
9757,4.6775417
9758,4.733742
9759,4.6681914
9760,4.569765
9761,3.935598
9762,4.7628675
9763,4.734765
9764,4.728813
9765,4.6456795
9766,1.2565215
9767,1.241042
9768,4.725919
9769,4.6403365
9770,4.4005756
9771,4.8064156
9772,4.527536
9773,2.9300168
9774,4.546921
9775,4.4279475
9776,4.7218833
9777,4.700682
9778,4.7648916
9779,4.7644773
9780,1.1600668
9781,4.7028327
9782,4.395851
9783,3.995031
9784,4.7966523
9785,3.1037016
9786,4.5062428
9787,1.1921536
9788,4.437698
9789,1.210755
9790,4.645978
9791,4.096271
9792,4.6965814
9793,4.40075
9794,4.6070256
9795,4.2613792
9796,4.1548643
9797,1.2279344
9798,4.769066
9799,4.7519007
9800,4.7650795
9801,4.765468
9802,4.690514
9803,4.682689
9804,3.8922253
9805,4.337578
9806,1.2500843
9807,4.7081
9808,3.112395
9809,4.6987343
9810,4.551003
9811,2.9324415
9812,3.4822795
9813,4.738996
9814,4.4043193
9815,4.597994
9816,1.526149
9817,4.557877
9818,4.774805
9819,4.612195
9820,4.4643645
9821,4.651256
9822,1.1171664
9823,1.1679887
9824,4.679364
9825,4.429869
9826,1.3572441
9827,4.68891
9828,2.5223598
9829,4.7368217
9830,1.2983524
9831,4.478891
9832,4.2561893
9833,4.747038
9834,4.7539587
9835,3.4923615
9836,4.5717926
9837,4.8262944
9838,4.7589226
9839,3.2139478
9840,4.734688
9841,3.4649286
9842,4.757594
9843,1.0785904
9844,4.5721245
9845,4.326968
9846,4.0336657
9847,1.1771883
9848,3.4551926
9849,4.345372
9850,1.2808917
9851,4.6814766
9852,3.1886437
9853,4.5752764
9854,4.511524
9855,4.401564
9856,1.2288932
9857,2.9960063
9858,4.4530153
9859,4.646148
9860,1.1217293
9861,4.68475
9862,3.7036536
9863,4.563101
9864,4.81271
9865,4.6907973
9866,4.66628
9867,1.1229439
9868,2.5184927
9869,4.766539
