id,rating
8261,3.9290745
8262,2.1476762
8263,4.3740845
8264,4.483084
8265,2.6366115
8266,4.503936
8267,4.4944253
8268,4.49069
8269,4.465928
8270,4.518957
8271,4.469815
8272,4.386861
8273,3.448504
8274,4.478165
8275,3.8210957
8276,4.500953
8277,4.409352
8278,3.8047655
8279,4.471411
8280,4.4377246
8281,4.406103
8282,4.485551
8283,4.441404
8284,2.3836045
8285,1.684165
8286,4.4765577
8287,4.4537797
8288,1.7903349
8289,4.382504
8290,4.5034533
8291,4.426632
8292,1.78097
8293,3.834715
8294,1.6473043
8295,4.5082483
8296,4.5113025
8297,1.9811335
8298,4.4566655
8299,2.2950497
8300,2.2291868
8301,4.3679485
8302,4.4112206
8303,1.7838004
8304,2.1612742
8305,4.4935536
8306,4.3575478
8307,4.5201197
8308,4.352767
8309,4.4281697
8310,4.518506
8311,4.4245024
8312,3.3694196
8313,4.3562717
8314,2.9705122
8315,4.5038466
8316,4.5217123
8317,4.304932
8318,3.6325903
8319,3.8036633
8320,1.5580969
8321,4.519766
8322,4.5210056
8323,4.022187
8324,4.336489
8325,4.5167885
8326,3.932663
8327,3.6032681
8328,4.1024656
8329,4.447382
8330,4.456593
8331,4.4093437
8332,4.4772987
8333,4.3894715
8334,1.5569036
8335,4.479927
8336,4.0271506
8337,4.488447
8338,4.511301
8339,4.2351003
8340,4.4599714
8341,4.4454556
8342,4.4136553
8343,2.2325203
8344,4.406001
8345,3.689649
8346,4.490599
8347,4.471507
8348,4.4481263
8349,4.5030026
8350,1.691973
8351,1.917507
8352,3.9385793
8353,4.497573
8354,1.6450217
8355,4.2399445
8356,4.5264053
8357,4.4229236
8358,4.4391904
8359,1.9845715
8360,4.5025287
8361,4.5122595
8362,4.525599
8363,4.400603
8364,4.476375
8365,4.453235
8366,4.5009236
8367,3.1772118
8368,3.6868095
8369,4.4970374
8370,1.6240103
8371,4.417113
8372,4.504113
8373,4.427188
8374,3.592198
8375,4.5142536
8376,4.4846478
8377,4.490695
8378,4.481997
8379,4.4534225
8380,4.5160875
8381,4.1025176
8382,3.3788543
8383,4.510475
8384,4.4556074
8385,4.515807
8386,4.5194554
8387,4.504444
8388,4.4604483
8389,4.4566226
8390,2.2268577
8391,4.4049773
8392,3.7131443
8393,4.137749
8394,4.5215044
8395,4.460435
8396,4.463896
8397,4.4695797
8398,4.410736
8399,1.7440895
8400,4.320218
8401,4.3595
8402,3.770342
8403,4.1552167
8404,4.5152225
8405,4.0457544
8406,4.5023193
8407,3.9944363
8408,3.9713979
8409,4.451935
8410,4.4557104
8411,4.0666394
8412,3.8457065
8413,4.523785
8414,4.429673
8415,4.5002956
8416,3.020236
8417,4.032016
8418,4.395166
8419,1.6914542
8420,4.5048914
8421,3.5953221
8422,3.4568632
8423,4.4185524
8424,4.5230284
8425,4.5227566
8426,4.412011
8427,1.8781215
8428,4.327044
8429,4.433195
8430,4.480155
8431,4.1710324
8432,4.408358
8433,4.5094714
8434,2.7185044
8435,4.5276685
8436,4.4109397
8437,4.464274
8438,1.7701646
8439,4.1649804
8440,4.436465
8441,4.2658725
8442,3.8091488
8443,4.2092433
8444,4.320737
8445,4.5339923
8446,4.4386997
8447,4.016866
8448,3.6321657
8449,4.4081006
8450,4.4036837
8451,4.4616647
8452,4.4394846
8453,4.3966827
8454,4.331413
8455,3.9696243
8456,2.4696832
8457,4.458912
8458,4.0396004
8459,4.5035615
8460,4.031042
8461,4.5134883
8462,4.4691224
8463,2.2117417
8464,4.2873206
8465,3.149074
8466,1.9455909
8467,4.5202274
8468,4.53425
8469,3.6492414
8470,4.4928865
8471,4.336923
8472,4.518983
8473,4.466792
8474,4.486684
8475,4.5233893
8476,4.5079436
8477,2.9574106
8478,4.5186315
8479,4.431788
8480,4.4579654
8481,3.3416739
8482,4.3789988
8483,4.3461347
8484,3.6635659
8485,4.499092
8486,4.0471706
8487,3.8353028
8488,3.46647
8489,4.432677
8490,4.508187
8491,3.7708356
8492,4.367176
8493,4.4804068
8494,4.5044117
8495,4.4063787
8496,3.8881335
8497,4.4753714
8498,4.4791784
8499,4.510847
8500,1.5396535
8501,4.448091
8502,4.0474033
8503,4.467266
8504,4.361173
8505,4.510765
8506,4.4663706
8507,4.5106153
8508,4.4955177
8509,4.4061685
8510,4.468428
8511,2.2164662
8512,2.0044632
8513,2.9482784
8514,4.393008
8515,4.371576
8516,4.3398395
8517,4.4649034
8518,4.5056086
8519,3.1848617
8520,3.6019616
8521,4.4641376
8522,4.4751415
8523,4.543256
8524,4.5242987
8525,4.51779
8526,4.35176
8527,4.471538
8528,4.446777
8529,4.4278984
8530,4.1607122
8531,4.2833176
8532,4.5412097
8533,3.6783504
8534,4.4667954
8535,4.498501
8536,3.915407
8537,4.5178638
8538,4.0478168
8539,4.4198303
8540,4.4000244
8541,4.5027223
8542,4.4895277
8543,4.5490727
8544,4.107954
8545,4.524467
8546,4.3262277
8547,4.430574
8548,4.525346
8549,4.430541
8550,3.8585908
8551,3.6820765
8552,4.518984
8553,4.4941297
8554,4.537161
8555,4.5060987
8556,4.4892206
8557,3.4436204
8558,4.5127263
8559,4.5201325
8560,4.4926987
8561,4.5162835
8562,1.6675912
8563,1.6032064
8564,4.445843
8565,4.5114985
8566,3.402251
8567,4.506807
8568,3.661177
8569,4.4600315
8570,4.5320435
8571,3.1644595
8572,4.3988504
8573,4.522483
8574,4.4414697
8575,4.451768
8576,3.819273
8577,4.46151
8578,3.9938984
8579,2.0312407
8580,3.9143643
8581,4.509989
8582,4.5071154
8583,4.502217
8584,3.5391583
8585,4.530419
8586,4.5232553
8587,4.535547
8588,4.1742477
8589,1.6205133
8590,4.5252657
8591,4.3990254
8592,4.5031104
8593,2.783557
8594,4.498173
8595,3.5704486
8596,4.2942896
8597,4.490139
8598,4.3786297
8599,4.4858294
8600,4.249574
8601,4.3882084
8602,1.8733091
8603,4.313282
8604,4.392489
8605,4.516528
8606,4.416046
8607,4.512801
8608,4.4111166
8609,3.9117925
8610,4.115529
8611,1.6036574
8612,4.4924927
8613,4.499511
8614,4.516119
8615,2.8863556
8616,4.441044
8617,4.4717374
8618,4.3447948
8619,2.8746288
8620,4.456297
8621,3.0443993
8622,4.384639
8623,4.4975414
8624,1.7093527
8625,4.3791676
8626,3.949966
8627,3.5516999
8628,4.247787
8629,4.47324
8630,4.532096
8631,4.481904
8632,3.3723621
8633,4.2506123
8634,4.4292693
8635,4.407876
8636,2.0022633
8637,4.5117254
8638,4.453668
8639,3.2585495
8640,4.5070324
8641,3.048003
8642,4.4894886
8643,4.4587097
8644,3.3851023
8645,4.467099
8646,4.510575
8647,4.5187
8648,4.5145288
8649,4.469801
8650,3.7248075
8651,3.1217706
8652,4.3901534
8653,4.4770555
8654,4.508201
8655,4.4768877
8656,2.2243288
8657,4.3373194
8658,4.5059566
8659,4.1608715
8660,4.464319
8661,4.2095037
8662,4.481032
8663,4.429642
8664,4.4979167
8665,4.518161
8666,1.9068594
8667,4.143624
8668,3.189147
8669,4.510604
8670,4.431106
8671,4.5375752
8672,1.5768774
8673,4.4391394
8674,4.17104
8675,4.496957
8676,4.475347
8677,4.123953
8678,4.504325
8679,4.4541173
8680,4.504108
8681,4.541425
8682,4.5023236
8683,2.4220169
8684,1.5566702
8685,4.5301647
8686,3.3033125
8687,4.5078235
8688,2.6463451
8689,3.4444325
8690,4.5114307
8691,2.8747337
8692,4.496315
8693,4.4876246
8694,4.449082
8695,3.7576435
8696,2.3220735
8697,4.4660006
8698,4.524255
8699,4.4797964
8700,4.507972
8701,1.6416495
8702,4.3629246
8703,4.522897
8704,4.41086
8705,4.365968
8706,4.534071
8707,4.5012546
8708,4.4460645
8709,3.5987632
8710,4.5254254
8711,3.4200969
8712,4.4877486
8713,4.399546
8714,4.522786
8715,4.28534
8716,4.382504
8717,4.4901385
8718,3.8234956
8719,4.440008
8720,4.5224657
8721,4.5337625
8722,4.5199037
8723,4.5125923
8724,4.41284
8725,2.6152387
8726,4.5078363
8727,4.270929
8728,4.407742
8729,4.4868617
8730,4.4303594
8731,4.49659
8732,4.530055
8733,4.4747972
8734,3.3085256
8735,4.3019686
8736,1.6537116
8737,4.4264326
8738,4.3224363
8739,4.488659
8740,4.5153527
8741,4.14704
8742,4.461316
8743,1.7547736
8744,4.4230843
8745,4.481495
8746,3.980748
8747,4.3442926
8748,4.439741
8749,4.4918003
8750,4.4172363
8751,3.990885
8752,4.5088935
8753,4.4789205
8754,4.4299192
8755,3.6336675
8756,3.9589152
8757,4.480592
8758,4.5267944
8759,4.4822307
8760,4.4772515
8761,4.476599
8762,4.4427986
8763,1.87211
8764,4.517366
8765,4.5046477
8766,1.5877981
8767,4.495196
8768,4.529015
8769,4.464711
8770,4.525325
8771,4.5039883
8772,4.432438
8773,4.511854
8774,3.8077555
8775,4.4800653
8776,4.4699526
8777,1.5608726
8778,2.6307812
8779,4.453538
8780,1.71786
8781,4.4566383
8782,3.3606896
8783,4.516371
8784,4.4814434
8785,4.5009446
8786,4.317027
8787,4.471636
8788,1.9975988
8789,4.334191
8790,4.492544
8791,4.26695
8792,4.498355
8793,1.7140737
8794,4.5016556
8795,4.3961415
8796,3.6796517
8797,3.265801
8798,1.5716894
8799,4.398008
8800,3.3219965
8801,4.484758
8802,4.5062227
8803,4.138979
8804,4.5108414
8805,4.4826703
8806,4.491242
8807,4.481924
8808,4.503015
8809,2.5219948
8810,4.415516
8811,4.5124655
8812,3.4237523
8813,1.6702502
8814,4.3578553
8815,4.4881616
8816,4.4742603
8817,4.4509068
8818,4.5289044
8819,4.508052
8820,1.9215524
8821,4.5013013
8822,4.5166454
8823,4.536618
8824,3.5455651
8825,3.5877585
8826,1.9903238
8827,4.4121685
8828,4.110238
8829,4.0298104
8830,1.7760701
8831,4.5196395
8832,3.5389097
8833,3.9822516
8834,4.453244
8835,4.4256434
8836,1.8170705
8837,4.275445
8838,4.4375453
8839,4.462848
8840,4.376625
8841,3.9740558
8842,2.9764361
8843,4.4860897
8844,4.503785
8845,4.454963
8846,4.4435163
8847,1.7079257
8848,3.893679
8849,4.3348436
8850,4.4583335
8851,3.6784987
8852,4.457468
8853,4.50478
8854,4.459331
8855,4.492348
8856,3.8351333
8857,4.360883
8858,4.486538
8859,4.5000687
8860,3.6737647
8861,4.492518
8862,1.8091645
8863,4.5358253
8864,4.497026
8865,4.5322914
8866,4.453878
8867,4.44265
8868,4.317464
8869,3.8193178
8870,4.490624
8871,4.4484415
8872,4.51456
8873,4.365318
8874,4.5060883
8875,4.5261345
8876,4.3456125
8877,4.4756684
8878,2.6831222
8879,3.7943676
8880,4.298997
8881,4.5139456
8882,4.496336
8883,2.498704
8884,4.4645395
8885,3.4349976
8886,3.9473429
8887,4.4718704
8888,4.535491
8889,4.498422
8890,4.432409
8891,4.492374
8892,3.0103114
8893,4.518985
8894,4.4673696
8895,4.360064
8896,2.786023
8897,4.485903
8898,4.4997945
8899,4.507159
8900,4.449271
8901,4.4865685
8902,4.439665
8903,1.8976603
8904,4.5296097
8905,4.2572527
8906,4.5077143
8907,3.4964097
8908,4.079592
8909,2.782442
8910,3.6951172
8911,3.2801185
8912,4.471422
8913,4.3180094
8914,4.5175376
8915,4.5154095
8916,4.538836
8917,4.5214863
8918,4.1904907
8919,4.143736
8920,4.234365
8921,4.495865
8922,4.5126524
8923,4.500637
8924,4.498044
8925,3.667092
8926,4.495948
8927,4.51015
8928,1.7198584
8929,4.27543
8930,4.493771
8931,4.425746
8932,2.1913557
8933,4.5054493
8934,4.0418243
8935,4.508655
8936,4.42758
8937,4.5024166
8938,4.421086
8939,4.075483
8940,2.732684
8941,3.6463308
8942,4.503253
8943,4.5125384
8944,3.8794842
8945,4.5333023
8946,4.3740816
8947,3.9413967
8948,4.2915444
8949,3.1948624
8950,4.5009623
8951,4.460248
8952,4.2033715
8953,4.473561
8954,4.4655285
8955,2.0399141
8956,4.529676
8957,4.499926
8958,3.7223437
8959,4.280231
8960,4.5241556
8961,4.3988905
8962,3.3518884
8963,4.4439254
8964,4.481514
8965,4.5146255
8966,2.6700947
8967,4.099305
8968,3.0651357
8969,4.530016
8970,4.4849234
8971,2.9747133
8972,3.1957986
8973,4.513149
8974,4.3034153
8975,4.5205617
8976,4.414653
8977,4.5085754
8978,4.4814115
8979,4.401458
8980,4.5107927
8981,4.5140476
8982,4.39956
8983,4.4040804
8984,4.472478
8985,4.4793253
8986,4.4141703
8987,4.3630857
8988,4.4297023
8989,4.446024
8990,4.5237336
8991,4.435646
8992,4.4951773
8993,4.3973684
8994,4.4778023
8995,4.17122
8996,3.458137
8997,4.4801545
8998,4.5124726
8999,4.3985853
9000,4.309624
9001,3.6786652
9002,4.52024
9003,2.258795
9004,4.531605
9005,4.469056
9006,1.6206381
9007,4.4658313
9008,2.4894023
9009,4.467658
9010,4.0661564
9011,4.415079
9012,4.429955
9013,4.473256
9014,4.4847116
9015,4.5307236
9016,4.517864
9017,4.490947
9018,4.5346994
9019,4.494015
9020,1.973391
9021,4.431207
9022,3.2307146
9023,3.5302753
9024,4.523558
9025,4.510961
9026,4.4676986
9027,4.5182214
9028,4.5032334
9029,3.9050171
9030,4.4561777
9031,1.7972372
9032,4.351773
9033,3.5580719
9034,4.1598186
9035,4.3953648
9036,2.2631903
9037,4.39332
9038,4.493428
9039,4.461635
9040,4.4359794
9041,4.298724
9042,4.506893
9043,1.6781063
9044,4.5210614
9045,4.5218363
9046,4.510662
9047,2.4805088
9048,4.528937
9049,3.574551
9050,3.169332
9051,4.4366426
9052,4.372593
9053,4.5225163
9054,3.0720325
9055,4.456417
9056,4.2343016
9057,4.480975
9058,4.1629395
9059,4.444466
9060,3.8861742
9061,1.5845296
9062,4.5159073
9063,4.2457676
9064,4.529917
9065,2.001862
9066,4.4871163
9067,3.6376247
9068,4.5118995
9069,4.5204425
9070,4.5029993
9071,1.6129079
9072,4.3701544
9073,4.270681
9074,4.536249
9075,2.3379257
9076,4.408548
9077,4.5069876
9078,4.452677
9079,4.5188303
9080,4.5298295
9081,4.5048122
9082,4.503948
9083,4.517122
9084,4.4755697
9085,3.5904431
9086,4.534802
9087,3.7812724
9088,3.4780025
9089,1.8759989
9090,4.4840455
9091,4.522881
9092,4.302232
9093,2.7004817
9094,1.843566
9095,4.5164623
9096,4.535329
9097,3.2331288
9098,4.4772344
9099,2.297707
9100,4.5126123
9101,4.151431
9102,4.5204635
9103,3.846795
9104,4.4447336
9105,3.9906247
9106,4.5053167
9107,4.464816
9108,4.4476805
9109,4.5181804
9110,4.518502
9111,4.2844296
9112,4.530083
9113,2.7675085
9114,4.527865
9115,4.141866
9116,4.3701544
9117,4.456853
9118,4.429518
9119,4.508708
9120,4.1762166
9121,4.424566
9122,4.4731665
9123,4.416331
9124,4.5003586
9125,4.438138
9126,4.4853578
9127,4.5226536
9128,4.521072
9129,4.53581
9130,4.476215
9131,4.4803133
9132,4.4064837
9133,4.4916434
9134,4.396066
9135,4.4080477
9136,4.4617586
9137,3.6520078
9138,4.4404917
9139,4.4502716
9140,4.4675474
9141,4.517954
9142,3.748155
9143,4.503848
9144,2.1966581
9145,3.8004138
9146,4.5000734
9147,4.501706
9148,4.4947095
9149,4.5339413
9150,4.475527
9151,4.5104523
9152,4.110785
9153,4.4855494
9154,4.432184
9155,4.4845414
9156,4.065326
9157,4.4666204
9158,2.2721653
9159,4.3568277
9160,4.4176264
9161,4.50559
9162,3.7015104
9163,2.2838821
9164,3.391219
9165,3.3009465
9166,4.4945517
9167,4.497163
9168,1.9754817
9169,1.6991422
9170,4.5258784
9171,4.519625
9172,4.249709
9173,4.31042
9174,4.3398466
9175,1.5871758
9176,2.3089666
9177,4.53366
9178,4.428118
9179,4.502374
9180,3.5590746
9181,4.4615064
9182,4.507136
9183,4.5043044
9184,3.81782
9185,4.483875
9186,2.244653
9187,4.4450846
9188,4.4854307
9189,4.500968
9190,2.4164603
9191,4.516461
9192,4.3014555
9193,4.4540286
9194,1.9033525
9195,4.4243345
9196,4.268992
9197,4.020049
9198,2.004705
9199,4.4958296
9200,4.4328036
9201,4.15736
9202,4.489444
9203,4.20406
9204,4.5370836
9205,4.3307047
9206,2.5351317
9207,4.3834
9208,4.5200276
9209,4.529139
9210,4.520016
9211,4.4816074
9212,4.487156
9213,3.8093767
9214,4.5316935
9215,4.528805
9216,4.4528894
9217,4.452697
9218,4.5249534
9219,4.348777
9220,4.470827
9221,4.430801
9222,4.4641347
9223,4.505219
9224,4.4915104
9225,1.9933484
9226,3.6337185
9227,4.52426
9228,1.6174734
9229,4.3689165
9230,1.7554039
9231,4.0413656
9232,4.4343414
9233,4.534335
9234,2.782445
9235,3.770001
9236,2.2236848
9237,4.5398307
9238,4.509063
9239,4.5039377
9240,4.503074
9241,3.1640558
9242,4.4918327
9243,4.533868
9244,2.0769968
9245,4.480168
9246,4.524151
9247,4.450269
9248,1.6883074
9249,3.5877652
9250,3.4757228
9251,4.4905777
9252,4.490601
9253,4.406464
9254,1.8533427
9255,4.444818
9256,2.9900293
9257,4.4388876
9258,4.526584
9259,4.495698
9260,4.449486
9261,4.467292
9262,4.3118935
9263,4.347026
9264,4.4694533
9265,4.4818172
9266,2.6428902
9267,4.4400024
9268,4.3304744
9269,4.5067177
9270,3.7312784
9271,3.2962084
9272,3.6872935
9273,1.5818579
9274,4.5175295
9275,4.510575
9276,4.322943
9277,3.6421773
9278,4.502331
9279,4.1898794
9280,4.4616647
9281,4.4579873
9282,4.494444
9283,2.7681952
9284,4.501012
9285,4.5205917
9286,4.445718
9287,4.5305967
9288,4.5032773
9289,4.3084364
9290,4.5076756
9291,4.5046635
9292,4.2342424
9293,4.465536
9294,3.4925468
9295,4.51332
9296,4.506061
9297,4.4838114
9298,4.504742
9299,4.46227
9300,4.4803877
9301,4.2273026
9302,4.470856
9303,1.9812727
9304,4.46654
9305,2.9883344
9306,1.6456833
9307,4.31937
9308,4.4339933
9309,4.2814426
9310,2.589219
9311,4.2996826
9312,4.5145235
9313,4.4977584
9314,4.4214997
9315,4.4367647
9316,4.25457
9317,4.5339837
9318,4.4444647
9319,4.44667
9320,4.314148
9321,4.0721645
9322,1.5665793
9323,4.3970375
9324,4.5351515
9325,4.376811
9326,4.488558
9327,4.4800315
9328,4.191633
9329,2.0567877
9330,4.5149436
9331,4.4996643
9332,4.5049925
9333,2.5428693
9334,4.50471
9335,4.484228
9336,4.369454
9337,4.4430504
9338,4.5283747
9339,4.51939
9340,4.507399
9341,4.478875
9342,4.4850597
9343,2.8737695
9344,4.3252087
9345,4.453412
9346,3.8089767
9347,2.961612
9348,2.876993
9349,4.4851303
9350,3.4191647
9351,4.5028877
9352,4.5310326
9353,4.478298
9354,4.3661337
9355,4.4922395
9356,4.4893236
9357,4.5011277
9358,2.2690911
9359,4.51742
9360,4.5291624
9361,4.4995294
9362,4.29064
9363,4.3340745
9364,4.538443
9365,2.1824737
9366,2.0673604
9367,4.4827957
9368,1.5542319
9369,4.4668283
9370,4.508955
9371,4.4631076
9372,4.293959
9373,4.490429
9374,3.0784626
9375,2.7941954
9376,4.544361
9377,3.7283068
9378,2.0136669
9379,3.3911495
9380,2.5388913
9381,4.5288687
9382,4.309638
9383,4.4945054
9384,4.446809
9385,4.40083
9386,4.5341964
9387,4.5107346
9388,4.491089
9389,4.487124
9390,4.4544535
9391,3.0694091
9392,4.452834
9393,4.505756
9394,4.5325136
9395,4.483696
9396,4.5170794
9397,2.081171
9398,4.2125144
9399,1.8925667
9400,3.9860759
9401,4.4949837
9402,3.9769568
9403,4.533003
9404,4.4303117
9405,4.529934
9406,4.4555817
9407,4.506406
9408,4.5322666
9409,3.226603
9410,4.2707443
9411,4.4505634
9412,4.3575478
9413,4.0047326
9414,4.496599
9415,4.4501348
9416,4.214452
9417,4.244964
9418,4.5202928
9419,4.4982886
9420,3.9466467
9421,4.494527
9422,1.8745217
9423,4.4247637
9424,1.5978887
9425,4.527304
9426,3.7451303
9427,4.490883
9428,4.3346496
9429,4.458967
9430,3.612591
9431,4.5132666
9432,4.474174
9433,3.9450893
9434,3.9806046
9435,3.281967
9436,4.5203733
9437,3.9929702
9438,4.325229
9439,2.504758
9440,4.5410943
9441,4.51924
9442,4.4391265
9443,3.6464221
9444,2.858387
9445,3.5159452
9446,1.5756841
9447,4.4864845
9448,4.5142026
9449,4.3733215
9450,4.5383105
9451,2.8273106
9452,4.494537
9453,4.1262856
9454,4.466084
9455,4.4662485
9456,2.1304927
9457,1.9641553
9458,4.4827175
9459,4.5064254
9460,3.8504453
9461,4.5100837
9462,4.398757
9463,4.4325857
9464,4.519143
9465,4.3390126
9466,4.495201
9467,4.497889
9468,4.505322
9469,4.4198294
9470,4.5337834
9471,2.7332633
9472,4.3933506
9473,4.523844
9474,4.4758143
9475,4.342454
9476,4.4219484
9477,1.6009498
9478,4.472169
9479,4.470581
9480,4.2210317
9481,4.5210633
9482,4.08378
9483,4.4605756
9484,4.4514976
9485,4.3967648
9486,2.5750966
9487,4.5064845
9488,4.439924
9489,4.464657
9490,3.0407963
9491,4.384093
9492,3.888957
9493,4.5109615
9494,3.4654853
9495,3.6927352
9496,4.439819
9497,4.4677825
9498,4.457606
9499,4.506629
9500,4.4648857
9501,4.537432
9502,4.5167584
9503,1.5818758
9504,3.1548245
9505,4.508918
9506,4.5206437
9507,4.4095573
9508,4.495144
9509,4.4890847
9510,4.2912703
9511,4.4466844
9512,4.35764
9513,4.4875793
9514,3.6433907
9515,1.7782567
9516,2.7144332
9517,4.3604465
9518,4.461521
9519,1.7901559
9520,4.428907
9521,4.5307717
9522,4.5076146
9523,3.870184
9524,4.45333
9525,4.5309887
9526,4.376054
9527,4.450035
9528,2.813524
9529,4.517173
9530,4.5371594
9531,4.440338
9532,4.501252
9533,3.5473464
9534,4.5265827
9535,4.4337707
9536,4.4792366
9537,4.010858
9538,1.7859471
9539,4.5062504
9540,4.009018
9541,4.5025826
9542,3.217961
9543,4.4749036
9544,4.5000086
9545,4.256895
9546,4.3512225
9547,4.5063987
9548,4.510709
9549,4.3135214
9550,4.4376945
9551,4.455032
9552,4.4240828
9553,4.500742
9554,4.5376434
9555,2.2893567
9556,1.9304988
9557,4.2767015
9558,4.50456
9559,4.518399
9560,4.5056305
9561,4.12199
9562,4.455426
9563,3.8812194
9564,4.532247
9565,1.5398612
9566,3.894659
9567,4.4740577
9568,1.5625587
9569,2.283317
9570,1.9932365
9571,3.103261
9572,4.333536
9573,4.4716063
9574,4.4539557
9575,4.5110607
9576,1.7284062
9577,4.421237
9578,4.4376373
9579,4.1068482
9580,4.526124
9581,4.484311
9582,4.502392
9583,4.5240564
9584,1.7292745
9585,4.303104
9586,4.530941
9587,3.2097275
9588,3.425084
9589,4.511686
9590,4.4258695
9591,2.1248698
9592,4.500775
9593,4.416318
9594,3.7670302
9595,4.53065
9596,2.1982539
9597,4.4288826
9598,4.159028
9599,3.6788995
9600,4.4959373
9601,4.38988
9602,4.5015697
9603,4.4456396
9604,1.5729604
9605,4.436148
9606,4.50429
9607,3.2974818
9608,4.4739594
9609,3.6117601
9610,4.5279713
9611,3.6447306
9612,4.529282
9613,3.1759963
9614,4.53656
9615,3.5716255
9616,3.1905103
9617,4.473827
9618,1.7523255
9619,4.498276
9620,4.507541
9621,4.408911
9622,4.391171
9623,4.358592
9624,2.2624552
9625,4.452528
9626,2.281701
9627,4.5030293
9628,4.4989634
9629,4.505993
9630,3.5412347
9631,4.5141606
9632,3.633918
9633,2.7977622
9634,4.5208716
9635,4.4105325
9636,4.396062
9637,4.4944315
9638,4.4354167
9639,3.3864033
9640,4.5167522
9641,1.6444249
9642,4.519952
9643,4.4311
9644,4.4237065
9645,3.7561233
9646,4.5233603
9647,4.049168
9648,4.399478
9649,4.511214
9650,4.476468
9651,4.5206976
9652,4.04927
9653,4.4984736
9654,3.618279
9655,4.4652557
9656,4.5217338
9657,4.1217623
9658,2.2304788
9659,4.321532
9660,4.512273
9661,3.089677
9662,4.5068407
9663,4.498073
9664,4.4937425
9665,4.14408
9666,4.5258026
9667,4.0961127
9668,4.480915
9669,4.405651
9670,3.8610601
9671,3.2757895
9672,4.244294
9673,4.2949924
9674,4.5006227
9675,4.437221
9676,3.283412
9677,4.4698663
9678,4.5119658
9679,3.879712
9680,4.4926457
9681,4.503468
9682,4.455184
9683,4.3215284
9684,2.8758807
9685,3.4892697
9686,4.504266
9687,4.4861126
9688,4.4098773
9689,4.527828
9690,4.533394
9691,4.432925
9692,4.522119
9693,1.7789235
9694,4.5125675
9695,4.4524703
9696,4.525473
9697,3.8088465
9698,4.492453
9699,4.094379
9700,4.3189974
9701,3.9477015
9702,4.5035048
9703,4.4955688
9704,4.4882903
9705,4.4803543
9706,4.5345707
9707,4.3311095
9708,4.1457863
9709,2.1577713
9710,1.8675523
9711,3.4853532
9712,2.972508
9713,4.4744678
9714,4.2826796
9715,3.0916126
9716,4.4282393
9717,3.890442
9718,3.208158
9719,3.4901783
9720,4.088539
9721,4.366738
9722,4.405066
9723,4.523873
9724,1.6166434
9725,4.308413
9726,4.0396304
9727,4.5238047
9728,4.509663
9729,1.7308309
9730,4.0936804
9731,4.41471
9732,4.516073
9733,4.4255915
9734,3.8586543
9735,3.4394383
9736,3.6803217
9737,4.499469
9738,4.2961836
9739,4.5085745
9740,2.2295246
9741,4.48995
9742,4.5059743
9743,3.7891214
9744,4.4772854
9745,1.9500465
9746,4.454192
9747,4.490758
9748,4.472048
9749,4.4976177
9750,4.51875
9751,4.219549
9752,4.4820366
9753,4.512516
9754,4.507813
9755,3.32811
9756,4.4836364
9757,4.47898
9758,4.5106144
9759,4.4808674
9760,4.4246063
9761,4.0007105
9762,4.5170374
9763,4.521599
9764,4.5117507
9765,4.4813776
9766,1.8573983
9767,1.7947747
9768,4.512985
9769,4.486033
9770,4.302413
9771,4.541418
9772,4.3695874
9773,3.4033995
9774,4.4561005
9775,4.290723
9776,4.5015
9777,4.4769726
9778,4.5203786
9779,4.5433645
9780,1.737693
9781,4.497515
9782,4.315693
9783,4.039771
9784,4.532872
9785,3.470728
9786,4.3417807
9787,1.6788591
9788,4.33155
9789,1.8500514
9790,4.401334
9791,4.1356916
9792,4.4617743
9793,4.306627
9794,4.446256
9795,4.2053833
9796,4.108835
9797,1.8212626
9798,4.532364
9799,4.5046425
9800,4.502367
9801,4.503841
9802,4.4833517
9803,4.4719005
9804,4.012411
9805,4.264035
9806,2.0970492
9807,4.496672
9808,3.492281
9809,4.5050898
9810,4.452561
9811,3.3476021
9812,3.7031546
9813,4.5200043
9814,4.308008
9815,4.429561
9816,2.4460049
9817,4.4030175
9818,4.5290956
9819,4.4098244
9820,4.3025346
9821,4.4597583
9822,1.6350348
9823,1.9432303
9824,4.453666
9825,4.306774
9826,2.2385228
9827,4.454149
9828,3.0555356
9829,4.5133033
9830,1.7712908
9831,4.3591657
9832,4.162673
9833,4.5017366
9834,4.5313177
9835,3.7414095
9836,4.403433
9837,4.537136
9838,4.5276947
9839,3.5506003
9840,4.5111127
9841,3.7129304
9842,4.5336146
9843,1.6578813
9844,4.4053535
9845,4.2482886
9846,4.1020765
9847,1.7873199
9848,3.7225747
9849,4.2769737
9850,2.035832
9851,4.482562
9852,3.4332016
9853,4.4001155
9854,4.373855
9855,4.304748
9856,1.8372347
9857,3.3777866
9858,4.332452
9859,4.45392
9860,1.6783285
9861,4.481148
9862,3.8634465
9863,4.4029856
9864,4.519165
9865,4.4874554
9866,4.4558063
9867,1.5620139
9868,3.0841815
9869,4.537996
9870,4.5180016
9871,4.4840794
9872,4.4838467
9873,4.339518
9874,4.462684
9875,4.5207014
9876,3.2402992
9877,4.5373955
9878,4.521081
9879,4.4566865
9880,2.5743725
9881,2.8227234
9882,4.532289
9883,4.4486156
9884,4.4746685
9885,4.527749
9886,4.393672
9887,4.5040746
