id,rating
8257,4.769217
8258,4.5756683
8259,4.007774
8260,4.618536
8261,3.7334125
8262,1.1519948
8263,4.5302415
8264,4.711922
8265,1.7930107
8266,4.7454624
8267,4.73944
8268,4.7263036
8269,4.686186
8270,4.77042
8271,4.7093797
8272,4.557516
8273,3.0813017
8274,4.702447
8275,3.6523032
8276,4.7438626
8277,4.570747
8278,3.629213
8279,4.691894
8280,4.647708
8281,4.582928
8282,4.7002954
8283,4.640859
8284,1.2980609
8285,1.0931275
8286,4.7106123
8287,4.663335
8288,1.139642
8289,4.539033
8290,4.7474937
8291,4.6145997
8292,1.1821529
8293,3.6619222
8294,1.0861442
8295,4.7462025
8296,4.758026
8297,1.1911118
8298,4.6704235
8299,1.2471483
8300,1.2721733
8301,4.5171967
8302,4.6060486
8303,1.1401306
8304,1.2169191
8305,4.731823
8306,4.5079226
8307,4.76779
8308,4.5061965
8309,4.611252
8310,4.7708783
8311,4.6158533
8312,2.8976097
8313,4.488721
8314,2.239415
8315,4.7435627
8316,4.7695236
8317,4.424853
8318,3.3379536
8319,3.586917
8320,1.1440388
8321,4.7634153
8322,4.7563195
8323,3.9536605
8324,4.4534807
8325,4.7668757
8326,3.791544
8327,3.3073108
8328,4.110955
8329,4.659731
8330,4.649436
8331,4.579603
8332,4.6796308
8333,4.555855
8334,1.1126639
8335,4.697234
8336,3.9198387
8337,4.7009935
8338,4.762982
8339,4.2773056
8340,4.6524367
8341,4.6399736
8342,4.5971603
8343,1.3279488
8344,4.558406
8345,3.4275458
8346,4.711635
8347,4.6950483
8348,4.6514354
8349,4.743739
8350,1.1608167
8351,1.1167169
8352,3.7802482
8353,4.730322
8354,1.1074969
8355,4.321709
8356,4.779223
8357,4.616597
8358,4.639258
8359,1.1708071
8360,4.7461557
8361,4.76372
8362,4.791541
8363,4.5393043
8364,4.685802
8365,4.663206
8366,4.742952
8367,2.605506
8368,3.4317122
8369,4.724841
8370,1.0918702
8371,4.6197467
8372,4.752939
8373,4.607759
8374,3.183199
8375,4.7560234
8376,4.718883
8377,4.7139063
8378,4.7134676
8379,4.661689
8380,4.772337
8381,4.002297
8382,2.853047
8383,4.7653766
8384,4.661565
8385,4.7678037
8386,4.7724614
8387,4.75253
8388,4.653995
8389,4.6694803
8390,1.2153456
8391,4.5739675
8392,3.465975
8393,4.1948338
8394,4.777748
8395,4.673954
8396,4.6759768
8397,4.6960106
8398,4.579745
8399,1.153481
8400,4.442158
8401,4.514452
8402,3.4754906
8403,4.210802
8404,4.760576
8405,4.0443892
8406,4.7301855
8407,3.9610648
8408,3.9057837
8409,4.6964207
8410,4.6644773
8411,4.005769
8412,3.7246258
8413,4.778972
8414,4.5810013
8415,4.7383065
8416,2.323973
8417,3.9872355
8418,4.5957384
8419,1.0999743
8420,4.7443247
8421,3.268942
8422,3.0481749
8423,4.627392
8424,4.774867
8425,4.7725525
8426,4.591214
8427,1.1242639
8428,4.437153
8429,4.6197395
8430,4.710149
8431,4.2298794
8432,4.598789
8433,4.7648296
8434,1.8380712
8435,4.7864084
8436,4.5836406
8437,4.6822853
8438,1.1527545
8439,4.200001
8440,4.644114
8441,4.328398
8442,3.6260407
8443,4.2483096
8444,4.437213
8445,4.795456
8446,4.6351013
8447,3.9319863
8448,3.3362422
8449,4.5583076
8450,4.554955
8451,4.6757135
8452,4.6514583
8453,4.5635242
8454,4.450494
8455,3.8867645
8456,1.4561354
8457,4.6591926
8458,3.9754577
8459,4.745529
8460,3.9269366
8461,4.760939
8462,4.6761017
8463,1.2498752
8464,4.4081736
8465,2.5225189
8466,1.1459372
8467,4.774387
8468,4.8038216
8469,3.351813
8470,4.7425537
8471,4.492179
8472,4.7711005
8473,4.6881094
8474,4.7188163
8475,4.777608
8476,4.7549295
8477,2.2637954
8478,4.771116
8479,4.6340427
8480,4.6613536
8481,2.8549733
8482,4.554286
8483,4.4760466
8484,3.386522
8485,4.7217627
8486,3.978107
8487,3.6773696
8488,3.0627937
8489,4.628869
8490,4.7527084
8491,3.5604877
8492,4.4978495
8493,4.709286
8494,4.7355328
8495,4.5715256
8496,3.7327497
8497,4.6992807
8498,4.700877
8499,4.7585096
8500,1.1039765
8501,4.669999
8502,4.008618
8503,4.6877837
8504,4.494231
8505,4.7660446
8506,4.685548
8507,4.759327
8508,4.736516
8509,4.564151
8510,4.6802354
8511,1.192383
8512,1.2103492
8513,2.2560515
8514,4.547454
8515,4.5443573
8516,4.4528637
8517,4.683462
8518,4.73951
8519,2.6514518
8520,3.2933202
8521,4.6682734
8522,4.6707554
8523,4.815967
8524,4.7852736
8525,4.7769794
8526,4.5134196
8527,4.698218
8528,4.639415
8529,4.6112256
8530,4.199337
8531,4.405583
8532,4.7997932
8533,3.402445
8534,4.687092
8535,4.727419
8536,3.8096814
8537,4.7655287
8538,3.9498615
8539,4.6061506
8540,4.5832477
8541,4.745277
8542,4.7173495
8543,4.823373
8544,4.2049046
8545,4.7886662
8546,4.4425945
8547,4.5967455
8548,4.779144
8549,4.6235013
8550,3.7220366
8551,3.419551
8552,4.7433577
8553,4.7334433
8554,4.809115
8555,4.751547
8556,4.7259407
8557,2.978939
8558,4.7358413
8559,4.7732296
8560,4.734436
8561,4.770555
8562,1.1122949
8563,1.0953324
8564,4.6288033
8565,4.741977
8566,2.9744635
8567,4.757604
8568,3.3755116
8569,4.6407104
8570,4.79273
8571,2.5832686
8572,4.5708475
8573,4.7794847
8574,4.651902
8575,4.641857
8576,3.6469073
8577,4.6763883
8578,3.9244676
8579,1.1502765
8580,3.7881892
8581,4.7499976
8582,4.7552204
8583,4.7385273
8584,3.1114755
8585,4.7861753
8586,4.781718
8587,4.800644
8588,4.2116632
8589,1.1149925
8590,4.7835054
8591,4.579383
8592,4.7518754
8593,1.9432622
8594,4.7407146
8595,3.2494192
8596,4.4105654
8597,4.724896
8598,4.544068
8599,4.717268
8600,4.3705215
8601,4.5503964
8602,1.1664512
8603,4.421871
8604,4.5556264
8605,4.754662
8606,4.595385
8607,4.7599387
8608,4.6102724
8609,3.8195598
8610,4.1255703
8611,1.1157624
8612,4.720818
8613,4.747216
8614,4.768855
8615,2.1421711
8616,4.638476
8617,4.681262
8618,4.5282187
8619,2.1015482
8620,4.6664233
8621,2.3963604
8622,4.536888
8623,4.738995
8624,1.1178453
8625,4.5328503
8626,3.7687106
8627,3.1902275
8628,4.376419
8629,4.6958375
8630,4.7929087
8631,4.7176824
8632,2.9066877
8633,4.303672
8634,4.630469
8635,4.570261
8636,1.1542785
8637,4.759877
8638,4.6681986
8639,2.7714527
8640,4.7344847
8641,2.4041512
8642,4.727708
8643,4.673855
8644,2.9396653
8645,4.6963234
8646,4.7581434
8647,4.763444
8648,4.773521
8649,4.699356
8650,3.5176077
8651,2.5094008
8652,4.52949
8653,4.7077303
8654,4.7566037
8655,4.710452
8656,1.1545317
8657,4.4280972
8658,4.747759
8659,4.1990433
8660,4.6662188
8661,4.2985525
8662,4.709773
8663,4.6203237
8664,4.7265954
8665,4.767336
8666,1.1646987
8667,4.1349964
8668,2.599198
8669,4.750305
8670,4.615863
8671,4.8038116
8672,1.104697
8673,4.634706
8674,4.2144938
8675,4.7334213
8676,4.701206
8677,4.100111
8678,4.7499704
8679,4.665315
8680,4.739116
8681,4.8101435
8682,4.7448955
8683,1.4450152
8684,1.116719
8685,4.78712
8686,2.8099957
8687,4.75084
8688,1.7544339
8689,3.028193
8690,4.7640533
8691,2.218224
8692,4.732217
8693,4.7137504
8694,4.64056
8695,3.5440218
8696,1.2764564
8697,4.666178
8698,4.7693863
8699,4.7091484
8700,4.753419
8701,1.1299727
8702,4.517502
8703,4.779309
8704,4.5949817
8705,4.5292845
8706,4.8023105
8707,4.7397194
8708,4.651859
8709,3.2999122
8710,4.7838387
8711,2.9832067
8712,4.717648
8713,4.563633
8714,4.7828455
8715,4.4201202
8716,4.539033
8717,4.7188745
8718,3.6323562
8719,4.627798
8720,4.7799435
8721,4.795431
8722,4.7759967
8723,4.751346
8724,4.6010647
8725,1.6284145
8726,4.7570496
8727,4.4144683
8728,4.600253
8729,4.701147
8730,4.6194773
8731,4.7377853
8732,4.784671
8733,4.700722
8734,2.755671
8735,4.393348
8736,1.1026908
8737,4.612684
8738,4.456641
8739,4.712847
8740,4.771271
8741,4.1342754
8742,4.6799316
8743,1.1352526
8744,4.58421
8745,4.7143493
8746,3.9566061
8747,4.5174932
8748,4.629735
8749,4.714827
8750,4.611294
8751,3.8958187
8752,4.760904
8753,4.709221
8754,4.6284184
8755,3.3007135
8756,3.8194437
8757,4.696969
8758,4.786169
8759,4.7003446
8760,4.7045155
8761,4.719181
8762,4.659189
8763,1.1738639
8764,4.7627773
8765,4.7510247
8766,1.0919456
8767,4.7247233
8768,4.7875977
8769,4.665015
8770,4.784603
8771,4.7417226
8772,4.64248
8773,4.762125
8774,3.6040847
8775,4.711858
8776,4.6897316
8777,1.1028012
8778,1.7365751
8779,4.675254
8780,1.1077119
8781,4.6750417
8782,2.8769014
8783,4.769881
8784,4.703953
8785,4.7426796
8786,4.4416027
8787,4.699933
8788,1.1789185
8789,4.4799285
8790,4.732211
8791,4.3358974
8792,4.723592
8793,1.1351396
8794,4.747394
8795,4.5730295
8796,3.3893414
8797,2.6643438
8798,1.1271945
8799,4.556605
8800,2.8561208
8801,4.694763
8802,4.744066
8803,4.147795
8804,4.758806
8805,4.704158
8806,4.727242
8807,4.7049894
8808,4.7246494
8809,1.5566894
8810,4.600927
8811,4.761346
8812,3.0580504
8813,1.1120372
8814,4.465196
8815,4.718525
8816,4.6939416
8817,4.6539283
8818,4.7916937
8819,4.757964
8820,1.1884173
8821,4.7444096
8822,4.7605863
8823,4.801997
8824,3.3020284
8825,3.2510896
8826,1.2329147
8827,4.590088
8828,4.0711627
8829,3.9826043
8830,1.1115209
8831,4.7772546
8832,3.1907272
8833,3.8765943
8834,4.647714
8835,4.622761
8836,1.1461325
8837,4.3637567
8838,4.59662
8839,4.6835294
8840,4.528329
8841,3.9078455
8842,2.3010988
8843,4.720624
8844,4.7470856
8845,4.6779404
8846,4.63616
8847,1.1126727
8848,3.8015966
8849,4.4833894
8850,4.676823
8851,3.4078476
8852,4.654681
8853,4.7464194
8854,4.677642
8855,4.718583
8856,3.628673
8857,4.4926906
8858,4.721896
8859,4.7361917
8860,3.4047527
8861,4.7261004
8862,1.1710116
8863,4.7949386
8864,4.741681
8865,4.800104
8866,4.625461
8867,4.6474395
8868,4.4509215
8869,3.6416438
8870,4.724358
8871,4.6617427
8872,4.7552357
8873,4.5129266
8874,4.752127
8875,4.7750397
8876,4.4954705
8877,4.674373
8878,1.7506597
8879,3.83117
8880,4.405678
8881,4.7690663
8882,4.7350364
8883,1.4974067
8884,4.6770077
8885,3.0817003
8886,3.7815022
8887,4.656629
8888,4.801901
8889,4.73431
8890,4.6157246
8891,4.7167835
8892,2.3420148
8893,4.7769394
8894,4.68882
8895,4.507727
8896,2.0036225
8897,4.715778
8898,4.7424145
8899,4.756827
8900,4.6300035
8901,4.710705
8902,4.6639814
8903,1.1297045
8904,4.794919
8905,4.362032
8906,4.7543597
8907,3.1583836
8908,4.097647
8909,1.9495337
8910,3.4394562
8911,2.7481601
8912,4.6886716
8913,4.502317
8914,4.7631354
8915,4.766383
8916,4.8024864
8917,4.7493157
8918,4.1954412
8919,4.1217117
8920,4.2978454
8921,4.7500153
8922,4.759488
8923,4.72337
8924,4.7303877
8925,3.3230848
8926,4.720552
8927,4.752877
8928,1.1490612
8929,4.353594
8930,4.73305
8931,4.58049
8932,1.2115656
8933,4.738434
8934,3.998687
8935,4.7511406
8936,4.6212244
8937,4.7444386
8938,4.5630364
8939,4.082084
8940,1.8276831
8941,3.398049
8942,4.7407107
8943,4.763798
8944,3.7452621
8945,4.7982073
8946,4.53401
8947,3.8901224
8948,4.3845882
8949,2.7228985
8950,4.737218
8951,4.669091
8952,4.2551384
8953,4.6965146
8954,4.6703196
8955,1.2870317
8956,4.756015
8957,4.751659
8958,3.4908104
8959,4.3743553
8960,4.7792416
8961,4.564613
8962,2.8457308
8963,4.649359
8964,4.720193
8965,4.765416
8966,1.6148468
8967,3.9647305
8968,2.388488
8969,4.799405
8970,4.718006
8971,2.2867403
8972,2.532574
8973,4.7643404
8974,4.404986
8975,4.7734103
8976,4.592508
8977,4.723593
8978,4.7174883
8979,4.5556045
8980,4.7570477
8981,4.7645364
8982,4.568649
8983,4.5703626
8984,4.6976347
8985,4.705282
8986,4.5736146
8987,4.489628
8988,4.6235557
8989,4.6584306
8990,4.775643
8991,4.630389
8992,4.7352743
8993,4.559719
8994,4.7161355
8995,4.2174263
8996,3.074663
8997,4.702041
8998,4.7618027
8999,4.595308
9000,4.439977
9001,3.403635
9002,4.776026
9003,1.1993853
9004,4.7932324
9005,4.6931057
9006,1.095938
9007,4.683432
9008,1.4459164
9009,4.687448
9010,4.0612593
9011,4.596018
9012,4.618073
9013,4.692624
9014,4.7134857
9015,4.7914157
9016,4.767443
9017,4.72416
9018,4.792957
9019,4.7372656
9020,1.1346787
9021,4.585858
9022,2.691036
9023,3.1768441
9024,4.775346
9025,4.7605076
9026,4.6994534
9027,4.775951
9028,4.7465644
9029,3.723435
9030,4.67335
9031,1.1113889
9032,4.47765
9033,3.229255
9034,4.1958075
9035,4.552662
9036,1.1941464
9037,4.5543704
9038,4.7317467
9039,4.6690216
9040,4.6296763
9041,4.408493
9042,4.752054
9043,1.1172085
9044,4.7757764
9045,4.778094
9046,4.7597356
9047,1.454908
9048,4.785844
9049,3.243039
9050,2.5908842
9051,4.635722
9052,4.4932857
9053,4.773837
9054,2.416591
9055,4.6585345
9056,4.3275294
9057,4.6970215
9058,4.1253796
9059,4.65757
9060,3.7070317
9061,1.094998
9062,4.7684546
9063,4.304701
9064,4.788761
9065,1.1786673
9066,4.7037997
9067,3.3318222
9068,4.7620196
9069,4.7546015
9070,4.7435527
9071,1.1279814
9072,4.523365
9073,4.3515396
9074,4.798419
9075,1.2811512
9076,4.5682597
9077,4.7515984
9078,4.666154
9079,4.7650414
9080,4.7962646
9081,4.7458973
9082,4.746948
9083,4.772319
9084,4.69052
9085,3.2995653
9086,4.8034635
9087,3.5830295
9088,3.0926495
9089,1.1084833
9090,4.708665
9091,4.777943
9092,4.417665
9093,1.7781961
9094,1.1491759
9095,4.7667265
9096,4.791674
9097,2.5903406
9098,4.7142673
9099,1.2343962
9100,4.7450156
9101,4.2039547
9102,4.776936
9103,3.6892605
9104,4.647913
9105,3.9011867
9106,4.7496467
9107,4.6768
9108,4.6412177
9109,4.769846
9110,4.7723875
9111,4.369902
9112,4.785746
9113,1.8775485
9114,4.7889585
9115,4.1416883
9116,4.5241423
9117,4.680523
9118,4.6311703
9119,4.756437
9120,4.2034764
9121,4.608574
9122,4.6814013
9123,4.5970674
9124,4.744155
9125,4.6169825
9126,4.7111063
9127,4.7764173
9128,4.7736716
9129,4.8086357
9130,4.692972
9131,4.710316
9132,4.5841527
9133,4.727596
9134,4.5724792
9135,4.595405
9136,4.6733074
9137,3.3521156
9138,4.631675
9139,4.6608434
9140,4.688559
9141,4.769625
9142,3.4426212
9143,4.749819
9144,1.1907923
9145,3.557649
9146,4.7448153
9147,4.738604
9148,4.732584
9149,4.7875104
9150,4.6971264
9151,4.757328
9152,4.076846
9153,4.7230396
9154,4.6379685
9155,4.713231
9156,4.0313406
9157,4.6974006
9158,1.1911031
9159,4.4796305
9160,4.5843353
9161,4.744747
9162,3.4509149
9163,1.2796233
9164,2.9588895
9165,2.7874298
9166,4.731553
9167,4.7349353
9168,1.1760063
9169,1.1820515
9170,4.7872477
9171,4.7748413
9172,4.3144555
9173,4.5292997
9174,4.4929547
9175,1.082681
9176,1.2072413
9177,4.8014326
9178,4.59783
9179,4.7354493
9180,3.2078643
9181,4.6730413
9182,4.7526207
9183,4.748168
9184,3.6685417
9185,4.705431
9186,1.1785984
9187,4.6441574
9188,4.7171555
9189,4.7424335
9190,1.3518916
9191,4.7638125
9192,4.4159703
9193,4.6644187
9194,1.1936562
9195,4.6060476
9196,4.355426
9197,3.917778
9198,1.1252108
9199,4.7283163
9200,4.60674
9201,4.1989813
9202,4.668139
9203,4.2600646
9204,4.8088536
9205,4.4429073
9206,1.6160436
9207,4.5523453
9208,4.769615
9209,4.7919097
9210,4.7616715
9211,4.7225227
9212,4.7147617
9213,3.5828433
9214,4.803282
9215,4.787256
9216,4.6662226
9217,4.6529016
9218,4.7757397
9219,4.5004907
9220,4.6805406
9221,4.6214657
9222,4.6633663
9223,4.712045
9224,4.7323794
9225,1.1862795
9226,3.3297088
9227,4.781314
9228,1.1105131
9229,4.511153
9230,1.1778569
9231,3.9820087
9232,4.6144996
9233,4.795552
9234,2.0280101
9235,3.5140748
9236,1.1833405
9237,4.8059845
9238,4.7601123
9239,4.735374
9240,4.733355
9241,2.490402
9242,4.737152
9243,4.795198
9244,1.146461
9245,4.7011466
9246,4.7792406
9247,4.655553
9248,1.1128775
9249,3.2046516
9250,3.1396801
9251,4.7100973
9252,4.719536
9253,4.578626
9254,1.163274
9255,4.6392612
9256,2.2853665
9257,4.634446
9258,4.7858644
9259,4.736285
9260,4.654561
9261,4.6735415
9262,4.421804
9263,4.49717
9264,4.6851177
9265,4.711935
9266,1.72416
9267,4.6414437
9268,4.4736857
9269,4.752219
9270,3.4491014
9271,2.7874331
9272,3.4939737
9273,1.1065441
9274,4.7734942
9275,4.7532825
9276,4.4807158
9277,3.336965
9278,4.7410207
9279,4.1996946
9280,4.6753116
9281,4.65701
9282,4.717918
9283,1.9865032
9284,4.748282
9285,4.775626
9286,4.646352
9287,4.7863812
9288,4.7451115
9289,4.4207587
9290,4.746715
9291,4.7485466
9292,4.3241415
9293,4.677628
9294,3.141936
9295,4.7675724
9296,4.7473326
9297,4.7152286
9298,4.7447796
9299,4.680444
9300,4.7055087
9301,4.244867
9302,4.6941547
9303,1.1616598
9304,4.6929946
9305,2.3296423
9306,1.1317487
9307,4.4771795
9308,4.6296167
9309,4.37178
9310,1.605862
9311,4.4043894
9312,4.7646227
9313,4.7381244
9314,4.586366
9315,4.6166925
9316,4.336839
9317,4.8021026
9318,4.6493554
9319,4.646435
9320,4.4286537
9321,3.9963784
9322,1.1074604
9323,4.593112
9324,4.798438
9325,4.471336
9326,4.723856
9327,4.7089286
9328,4.247773
9329,1.1628437
9330,4.7448454
9331,4.741174
9332,4.7517424
9333,1.6353405
9334,4.738439
9335,4.6937537
9336,4.508491
9337,4.645297
9338,4.784625
9339,4.781458
9340,4.739025
9341,4.7081394
9342,4.716224
9343,2.0258827
9344,4.453683
9345,4.65901
9346,3.558423
9347,2.257669
9348,2.082296
9349,4.7114906
9350,2.9741354
9351,4.6936083
9352,4.7971234
9353,4.7044783
9354,4.514464
9355,4.718937
9356,4.709707
9357,4.7402086
9358,1.1856267
9359,4.770043
9360,4.794065
9361,4.740391
9362,4.3864756
9363,4.4742255
9364,4.800764
9365,1.2105439
9366,1.1941555
9367,4.709037
9368,1.1146077
9369,4.681252
9370,4.7656565
9371,4.661825
9372,4.4301233
9373,4.7345715
9374,2.4131823
9375,1.9677798
9376,4.8062134
9377,3.50142
9378,1.1324843
9379,2.893589
9380,1.6415415
9381,4.7828407
9382,4.4836974
9383,4.7309303
9384,4.65462
9385,4.5727844
9386,4.801348
9387,4.7566214
9388,4.720494
9389,4.7279215
9390,4.6588507
9391,2.417337
9392,4.683445
9393,4.7498574
9394,4.799988
9395,4.693032
9396,4.7598853
9397,1.1262639
9398,4.2583017
9399,1.1839718
9400,3.8876247
9401,4.7300086
9402,3.926217
9403,4.7880383
9404,4.6126447
9405,4.7933593
9406,4.6650157
9407,4.7395043
9408,4.794734
9409,2.7476335
9410,4.376296
9411,4.663099
9412,4.5077443
9413,4.0303135
9414,4.72923
9415,4.6414742
9416,4.2830977
9417,4.3261256
9418,4.7721148
9419,4.7401657
9420,3.8468237
9421,4.7251625
9422,1.1635802
9423,4.603753
9424,1.0798622
9425,4.784801
9426,3.4837558
9427,4.710497
9428,4.4468594
9429,4.664077
9430,3.2824318
9431,4.76634
9432,4.7027617
9433,3.8541806
9434,3.9207797
9435,2.7423158
9436,4.7675853
9437,3.932405
9438,4.467787
9439,1.5528545
9440,4.8063316
9441,4.773996
9442,4.631397
9443,3.3216922
9444,2.0437303
9445,3.1611645
9446,1.1162025
9447,4.7128053
9448,4.7735243
9449,4.534423
9450,4.806165
9451,2.0331995
9452,4.7260666
9453,4.130496
9454,4.671455
9455,4.6835093
9456,1.1757078
9457,1.13829
9458,4.7167487
9459,4.7544603
9460,3.6259942
9461,4.744659
9462,4.5692835
9463,4.625144
9464,4.770597
9465,4.4631104
9466,4.7271943
9467,4.737953
9468,4.749733
9469,4.6078053
9470,4.7952123
9471,1.9691575
9472,4.555154
9473,4.7567024
9474,4.7002206
9475,4.4547586
9476,4.6117554
9477,1.1019971
9478,4.693906
9479,4.6946645
9480,4.298779
9481,4.781954
9482,4.1072445
9483,4.6743107
9484,4.6509447
9485,4.5625124
9486,1.5871072
9487,4.751914
9488,4.6371093
9489,4.6741486
9490,2.2784858
9491,4.5324597
9492,3.7488463
9493,4.759362
9494,3.1234503
9495,3.4090412
9496,4.6532116
9497,4.6833143
9498,4.6708016
9499,4.7180004
9500,4.6926036
9501,4.805668
9502,4.7682495
9503,1.1208547
9504,2.5401797
9505,4.754914
9506,4.7765756
9507,4.5787625
9508,4.7239037
9509,4.7268744
9510,4.3761415
9511,4.637021
9512,4.4862585
9513,4.718217
9514,3.3720407
9515,1.1292158
9516,1.785986
9517,4.4973965
9518,4.6839848
9519,1.1594653
9520,4.616532
9521,4.7950954
9522,4.753954
9523,3.7550173
9524,4.6651273
9525,4.7930245
9526,4.514791
9527,4.6445427
9528,2.069981
9529,4.7681737
9530,4.8037686
9531,4.639296
9532,4.730007
9533,3.1701608
9534,4.7871895
9535,4.6295977
9536,4.6947393
9537,3.9294734
9538,1.142819
9539,4.739668
9540,3.892933
9541,4.744395
9542,2.6704428
9543,4.699469
9544,4.7320294
9545,4.349532
9546,4.5102243
9547,4.7431574
9548,4.7594504
9549,4.4647536
9550,4.6389275
9551,4.6468143
9552,4.60147
9553,4.745527
9554,4.7981915
9555,1.2420413
9556,1.1824563
9557,4.3465447
9558,4.7371764
9559,4.774932
9560,4.7508063
9561,4.143511
9562,4.6684384
9563,3.711525
9564,4.796705
9565,1.0878255
9566,3.770109
9567,4.691351
9568,1.1160018
9569,1.2296157
9570,1.1436573
9571,2.494093
9572,4.467742
9573,4.6919575
9574,4.656521
9575,4.7627172
9576,1.1209899
9577,4.603068
9578,4.621534
9579,4.1365786
9580,4.784445
9581,4.7055087
9582,4.733866
9583,4.783372
9584,1.1388767
9585,4.415011
9586,4.778045
9587,2.668128
9588,2.956627
9589,4.7558827
9590,4.6207795
9591,1.152254
9592,4.744323
9593,4.6037254
9594,3.5172188
9595,4.7848864
9596,1.1641047
9597,4.6409636
9598,4.172671
9599,3.401892
9600,4.730057
9601,4.5560308
9602,4.744676
9603,4.6649513
9604,1.1010001
9605,4.648381
9606,4.7446184
9607,2.8519578
9608,4.7084284
9609,3.3206954
9610,4.7898526
9611,3.3456244
9612,4.7929707
9613,2.470545
9614,4.8033285
9615,3.221973
9616,2.5947301
9617,4.7026367
9618,1.1134279
9619,4.738042
9620,4.756004
9621,4.583103
9622,4.5620623
9623,4.5030994
9624,1.214992
9625,4.659167
9626,1.1938906
9627,4.742117
9628,4.744615
9629,4.708731
9630,3.2201343
9631,4.770234
9632,3.3302562
9633,1.9360268
9634,4.7693744
9635,4.5912733
9636,4.5696445
9637,4.7268667
9638,4.6123
9639,2.902742
9640,4.768756
9641,1.1299882
9642,4.777311
9643,4.6241007
9644,4.6165814
9645,3.5197687
9646,4.7748666
9647,4.026205
9648,4.5871
9649,4.742024
9650,4.704736
9651,4.7726545
9652,4.190841
9653,4.736418
9654,3.2255163
9655,4.6830835
9656,4.7767224
9657,4.120454
9658,1.1666389
9659,4.4531784
9660,4.7581463
9661,2.4835463
9662,4.754682
9663,4.732151
9664,4.73575
9665,4.160197
9666,4.7747164
9667,4.094781
9668,4.712513
9669,4.5507817
9670,3.6824293
9671,2.7198017
9672,4.310466
9673,4.382476
9674,4.751124
9675,4.6282663
9676,2.794087
9677,4.6989536
9678,4.755759
9679,3.756775
9680,4.72192
9681,4.7478704
9682,4.661616
9683,4.478098
9684,2.160695
9685,3.095487
9686,4.7518473
9687,4.7231984
9688,4.5855036
9689,4.7896385
9690,4.795204
9691,4.5983615
9692,4.7799554
9693,1.1272533
9694,4.757271
9695,4.657424
9696,4.7846174
9697,3.6313949
9698,4.7201843
9699,4.12305
9700,4.442664
9701,3.8303847
9702,4.735531
9703,4.7329445
9704,4.718998
9705,4.705596
9706,4.8031287
9707,4.4745073
9708,4.130022
9709,1.2020767
9710,1.156945
9711,3.100379
9712,2.162282
9713,4.696621
9714,4.3951373
9715,2.4309697
9716,4.6237087
9717,3.7398825
9718,2.588932
9719,3.1109726
9720,4.0665317
9721,4.5131145
9722,4.585298
9723,4.787025
9724,1.1340445
9725,4.44572
9726,3.9473286
9727,4.7877593
9728,4.7529798
9729,1.1327357
9730,4.0504217
9731,4.5953712
9732,4.7638454
9733,4.588644
9734,3.6951675
9735,2.9897413
9736,3.4141262
9737,4.7299485
9738,4.4005437
9739,4.757697
9740,1.2263715
9741,4.724995
9742,4.7406073
9743,3.5561852
9744,4.7142296
9745,1.1535379
9746,4.660881
9747,4.724514
9748,4.6791534
9749,4.736925
9750,4.771062
9751,4.3298197
9752,4.7124805
9753,4.7620344
9754,4.7568617
9755,2.841537
9756,4.6940193
9757,4.707684
9758,4.7676735
9759,4.704291
9760,4.593903
9761,3.9347587
9762,4.7579794
9763,4.7748046
9764,4.7493944
9765,4.6769657
9766,1.1636617
9767,1.1579669
9768,4.762092
9769,4.7052197
9770,4.3928137
9771,4.80196
9772,4.512906
9773,2.9999876
9774,4.663761
9775,4.396258
9776,4.725071
9777,4.69604
9778,4.777913
9779,4.8162475
9780,1.1392014
9781,4.731996
9782,4.4050617
9783,3.9810464
9784,4.7898226
9785,3.0739493
9786,4.4775004
9787,1.1239388
9788,4.489349
9789,1.1677085
9790,4.578279
9791,4.123196
9792,4.6696386
9793,4.4048786
9794,4.635391
9795,4.267849
9796,4.125697
9797,1.1441145
9798,4.7889094
9799,4.746376
9800,4.7477083
9801,4.7372594
9802,4.722993
9803,4.700413
9804,3.9338953
9805,4.3435206
9806,1.1952684
9807,4.7415676
9808,3.1263137
9809,4.727767
9810,4.653909
9811,2.896047
9812,3.4784641
9813,4.7850547
9814,4.4233127
9815,4.6204824
9816,1.4334693
9817,4.563214
9818,4.7846136
9819,4.578325
9820,4.4933577
9821,4.67127
9822,1.0998652
9823,1.1350908
9824,4.643608
9825,4.430215
9826,1.2537544
9827,4.6681414
9828,2.4939387
9829,4.7637672
9830,1.1438277
9831,4.5027013
9832,4.2463913
9833,4.7487893
9834,4.792223
9835,3.5651076
9836,4.5762324
9837,4.8080053
9838,4.7911115
9839,3.1849697
9840,4.7575
9841,3.4431407
9842,4.7877817
9843,1.0987064
9844,4.589904
9845,4.312707
9846,4.072085
9847,1.1434739
9848,3.5081568
9849,4.3359313
9850,1.1841824
9851,4.7133327
9852,3.1435695
9853,4.535776
9854,4.535945
9855,4.4189343
9856,1.1395087
9857,2.9723141
9858,4.447377
9859,4.6569786
9860,1.1014943
9861,4.6982985
9862,3.7147238
9863,4.5805526
9864,4.7250896
9865,4.7231627
9866,4.677569
9867,1.1131114
9868,2.4760447
9869,4.797765
9870,4.7736015
9871,4.7170377
9872,4.722802
9873,4.479309
9874,4.6797094
9875,4.7778215
9876,2.809754
9877,4.8077817
9878,4.779539
9879,4.6743984
9880,1.5736201
9881,2.0079732
9882,4.7939386
