id,rating
8255,4.4039073
8256,4.545628
8257,4.53201
8258,4.404783
8259,4.0100303
8260,4.392502
8261,3.6392484
8262,2.0973685
8263,4.3713984
8264,4.456419
8265,3.0011723
8266,4.5124054
8267,4.516334
8268,4.515
8269,4.507392
8270,4.516845
8271,4.4914465
8272,4.3003664
8273,3.599626
8274,4.48828
8275,3.589454
8276,4.5476294
8277,4.3255315
8278,3.7554703
8279,4.4215546
8280,4.4134407
8281,4.3828373
8282,4.417918
8283,4.433389
8284,2.3841345
8285,1.7327454
8286,4.448285
8287,4.454866
8288,1.9048469
8289,4.3740625
8290,4.5052433
8291,4.437561
8292,1.8495265
8293,3.9809072
8294,1.6231704
8295,4.5332365
8296,4.518087
8297,2.0859556
8298,4.4663315
8299,2.34781
8300,2.1136386
8301,4.371507
8302,4.3995843
8303,2.1346128
8304,1.9022298
8305,4.503467
8306,4.364202
8307,4.513477
8308,4.295866
8309,4.301508
8310,4.4728374
8311,4.3982544
8312,3.528997
8313,4.323401
8314,2.9407833
8315,4.5238075
8316,4.5268283
8317,4.3052807
8318,3.6069188
8319,4.0744476
8320,1.5866752
8321,4.5371118
8322,4.4845514
8323,3.9076293
8324,4.28003
8325,4.5274196
8326,3.9842243
8327,3.7658038
8328,4.0849276
8329,4.4720345
8330,4.3810377
8331,4.3820477
8332,4.355341
8333,4.1795826
8334,1.6586114
8335,4.471763
8336,3.7489705
8337,4.4225745
8338,4.5276065
8339,4.2106276
8340,4.341391
8341,4.3807354
8342,4.4436083
8343,2.508757
8344,4.249163
8345,3.8876169
8346,4.483755
8347,4.4843135
8348,4.3863006
8349,4.524578
8350,1.8014004
8351,1.7707464
8352,4.0257587
8353,4.455516
8354,1.6382844
8355,4.262944
8356,4.5073886
8357,4.3895335
8358,4.4278603
8359,2.5599468
8360,4.512311
8361,4.5070086
8362,4.534677
8363,4.3588142
8364,4.4696255
8365,4.473932
8366,4.5275025
8367,2.681021
8368,3.853302
8369,4.473985
8370,1.8664896
8371,4.3884854
8372,4.5115557
8373,4.4065423
8374,3.5230021
8375,4.489042
8376,4.497087
8377,4.486659
8378,4.5092754
8379,4.4217477
8380,4.556352
8381,3.8475285
8382,3.1301625
8383,4.5223637
8384,4.434455
8385,4.5216928
8386,4.554099
8387,4.493438
8388,4.425934
8389,4.399211
8390,2.1482816
8391,4.372766
8392,3.5149739
8393,4.1427126
8394,4.5397406
8395,4.4183145
8396,4.4254684
8397,4.522853
8398,4.299115
8399,1.7917128
8400,4.3439445
8401,4.2923756
8402,3.9893644
8403,4.245958
8404,4.535527
8405,3.8811505
8406,4.438098
8407,4.074413
8408,3.8429875
8409,4.4887295
8410,4.4508266
8411,4.04718
8412,3.5048444
8413,4.5146327
8414,4.372347
8415,4.490282
8416,2.9678988
8417,4.0527315
8418,4.428105
8419,1.7921133
8420,4.5203977
8421,3.6389036
8422,3.5848582
8423,4.4248686
8424,4.5074553
8425,4.5122576
8426,4.325345
8427,1.9572444
8428,4.3275523
8429,4.3992615
8430,4.4980145
8431,4.1503086
8432,4.389893
8433,4.5455747
8434,2.7752767
8435,4.534587
8436,4.3868036
8437,4.485234
8438,1.8445579
8439,4.1704288
8440,4.4524183
8441,4.1997433
8442,3.9863565
8443,4.1677427
8444,4.313718
8445,4.543172
8446,4.4739356
8447,4.0388165
8448,3.7024615
8449,4.224601
8450,4.3815527
8451,4.4759297
8452,4.402345
8453,4.4001346
8454,4.090461
8455,4.1814775
8456,2.3801312
8457,4.4676733
8458,4.074103
8459,4.5355563
8460,3.9051666
8461,4.5205393
8462,4.415516
8463,2.3222077
8464,4.132964
8465,2.869424
8466,2.1643753
8467,4.5282416
8468,4.5586267
8469,3.5749912
8470,4.5005975
8471,4.0585904
8472,4.5471864
8473,4.482885
8474,4.495326
8475,4.5502315
8476,4.5071244
8477,2.884176
8478,4.5315557
8479,4.3924336
8480,4.4364653
8481,3.4888973
8482,4.382784
8483,4.188589
8484,3.9124892
8485,4.4674964
8486,4.206267
8487,3.8943446
8488,3.218307
8489,4.391315
8490,4.529269
8491,3.8845696
8492,4.3679247
8493,4.4934545
8494,4.394018
8495,4.2765136
8496,4.0401125
8497,4.4367743
8498,4.510152
8499,4.5440283
8500,1.5089996
8501,4.484409
8502,4.185557
8503,4.5156975
8504,4.2832184
8505,4.477409
8506,4.4802785
8507,4.537223
8508,4.5360646
8509,4.414641
8510,4.4812126
8511,2.149764
8512,2.0679183
8513,3.380641
8514,4.35475
8515,4.341365
8516,4.2680974
8517,4.408438
8518,4.460843
8519,3.5297523
8520,3.6015155
8521,4.4318433
8522,4.388322
8523,4.577878
8524,4.5321026
8525,4.5319114
8526,4.3694797
8527,4.4738884
8528,4.3676066
8529,4.368988
8530,3.938445
8531,3.9835336
8532,4.47966
8533,3.8108966
8534,4.459598
8535,4.4340563
8536,3.862012
8537,4.5088634
8538,4.1384544
8539,4.3932652
8540,4.3959208
8541,4.4903383
8542,4.4628468
8543,4.498248
8544,4.1513867
8545,4.5616255
8546,4.2920747
8547,4.433757
8548,4.5497074
8549,4.437654
8550,3.9685078
8551,3.7315347
8552,4.4740815
8553,4.5182824
8554,4.533913
8555,4.533592
8556,4.4908814
8557,3.4171455
8558,4.431159
8559,4.500073
8560,4.4983616
8561,4.489137
8562,2.0312598
8563,1.7134877
8564,4.377749
8565,4.5068307
8566,3.126377
8567,4.5329604
8568,3.7896056
8569,4.4019027
8570,4.5653777
8571,2.912971
8572,4.344097
8573,4.5607114
8574,4.3999176
8575,4.329274
8576,3.9349563
8577,4.48033
8578,4.0004935
8579,2.089631
8580,3.8474143
8581,4.4936953
8582,4.5091853
8583,4.4650383
8584,3.5565033
8585,4.5519714
8586,4.531982
8587,4.5404363
8588,4.0513616
8589,1.5844406
8590,4.5416665
8591,4.3786917
8592,4.5069256
8593,2.6825132
8594,4.4858737
8595,3.4845753
8596,4.216817
8597,4.5139527
8598,4.292325
8599,4.441702
8600,4.1875095
8601,4.3738422
8602,2.2368464
8603,4.266412
8604,4.3641496
8605,4.494407
8606,4.342247
8607,4.545507
8608,4.467799
8609,3.623304
8610,4.121214
8611,1.8690602
8612,4.45562
8613,4.4914436
8614,4.539063
8615,3.3276238
8616,4.354085
8617,4.4909296
8618,4.2822876
8619,2.762493
8620,4.436049
8621,3.3375227
8622,4.3456798
8623,4.4980655
8624,1.7805898
8625,4.220689
8626,3.8079267
8627,3.3388186
8628,4.2154717
8629,4.448068
8630,4.5451064
8631,4.4740963
8632,3.2539988
8633,3.6843424
8634,4.432067
8635,4.2036295
8636,2.1435504
8637,4.5231214
8638,4.4173026
8639,3.2286067
8640,4.4427814
8641,2.8592784
8642,4.528526
8643,4.483501
8644,3.5995488
8645,4.4272785
8646,4.5491104
8647,4.527655
8648,4.5319414
8649,4.437808
8650,3.9433155
8651,3.1963272
8652,4.397261
8653,4.486931
8654,4.52838
8655,4.501297
8656,2.0308714
8657,4.29206
8658,4.5371065
8659,4.263446
8660,4.4085374
8661,4.323777
8662,4.454342
8663,4.346762
8664,4.4323854
8665,4.4950514
8666,2.0020995
8667,4.160949
8668,3.0014062
8669,4.5297813
8670,4.2762
8671,4.5510063
8672,1.7102094
8673,4.458359
8674,4.068863
8675,4.5207877
8676,4.482509
8677,4.0297375
8678,4.531001
8679,4.448347
8680,4.489969
8681,4.577369
8682,4.5326405
8683,2.4303324
8684,1.6213429
8685,4.5517983
8686,3.4927595
8687,4.5242944
8688,2.3362746
8689,3.474005
8690,4.5402236
8691,2.686782
8692,4.521529
8693,4.4632463
8694,4.381742
8695,3.793034
8696,2.2278497
8697,4.355366
8698,4.500286
8699,4.498001
8700,4.5215816
8701,2.0216491
8702,4.3331137
8703,4.543891
8704,4.333498
8705,4.2899227
8706,4.5210395
8707,4.482247
8708,4.451291
8709,3.2476401
8710,4.5262604
8711,3.5104296
8712,4.500516
8713,4.342435
8714,4.562763
8715,4.3665104
8716,4.3740625
8717,4.494017
8718,3.9508564
8719,4.36574
8720,4.537726
8721,4.5583186
8722,4.5505137
8723,4.4660597
8724,4.3451214
8725,2.4424822
8726,4.5189342
8727,4.1923985
8728,4.401408
8729,4.452358
8730,4.410362
8731,4.4736295
8732,4.5254807
8733,4.4222417
8734,3.4098735
8735,4.346549
8736,1.6232791
8737,4.418686
8738,4.2601776
8739,4.406273
8740,4.5214014
8741,4.195486
8742,4.4851294
8743,1.6946545
8744,4.2777176
8745,4.4992747
8746,4.142797
8747,4.2834353
8748,4.436641
8749,4.422501
8750,4.3981304
8751,4.0975046
8752,4.534537
8753,4.4884305
8754,4.428548
8755,3.5144165
8756,4.249057
8757,4.432879
8758,4.5333643
8759,4.40827
8760,4.5017414
8761,4.474937
8762,4.4848156
8763,2.045499
8764,4.5074306
8765,4.49032
8766,1.6249415
8767,4.467997
8768,4.5432563
8769,4.4368515
8770,4.5468297
8771,4.517078
8772,4.4410458
8773,4.474406
8774,3.8238397
8775,4.4800024
8776,4.4496813
8777,1.6258613
8778,2.5240817
8779,4.4739127
8780,1.6619843
8781,4.420263
8782,3.3174832
8783,4.5299664
8784,4.4349475
8785,4.499342
8786,4.3341274
8787,4.4721727
8788,1.961802
8789,4.151
8790,4.51066
8791,4.242556
8792,4.49677
8793,1.8049184
8794,4.5282207
8795,4.3328385
8796,3.72292
8797,3.3483932
8798,1.5868349
8799,4.3427753
8800,3.3447351
8801,4.4510355
8802,4.527839
8803,4.0973597
8804,4.529744
8805,4.438085
8806,4.4814415
8807,4.479604
8808,4.4691954
8809,2.542551
8810,4.346569
8811,4.4881024
8812,3.6490836
8813,1.7014431
8814,4.155756
8815,4.489461
8816,4.4591923
8817,4.452809
8818,4.5159497
8819,4.4872465
8820,2.201521
8821,4.5294285
8822,4.5385275
8823,4.5588045
8824,3.982526
8825,3.6886342
8826,2.2683012
8827,4.387812
8828,3.8671477
8829,3.9275062
8830,1.8952823
8831,4.5372176
8832,3.519188
8833,3.9895864
8834,4.3742146
8835,4.4336147
8836,1.8505344
8837,4.2744164
8838,4.3260546
8839,4.4391756
8840,4.253292
8841,4.131171
8842,3.4692497
8843,4.498909
8844,4.537578
8845,4.4543133
8846,4.3087873
8847,1.7372061
8848,3.8777416
8849,4.3110027
8850,4.4825125
8851,3.7291799
8852,4.4602966
8853,4.5103235
8854,4.4693146
8855,4.4315176
8856,3.6498823
8857,4.321653
8858,4.4770937
8859,4.4953856
8860,3.871214
8861,4.5211806
8862,1.7983003
8863,4.535206
8864,4.4680867
8865,4.560844
8866,4.3443327
8867,4.404981
8868,4.2782483
8869,4.030853
8870,4.5145483
8871,4.429828
8872,4.5314946
8873,4.3578787
8874,4.5179586
8875,4.5023685
8876,4.2806215
8877,4.38351
8878,2.715309
8879,3.1244116
8880,4.2514596
8881,4.5407405
8882,4.530038
8883,2.3395782
8884,4.4420176
8885,3.7091808
8886,3.9565146
8887,4.371228
8888,4.5469165
8889,4.5197854
8890,4.3000846
8891,4.4551706
8892,2.9789543
8893,4.4991393
8894,4.423112
8895,4.3620334
8896,2.6026535
8897,4.4998965
8898,4.5182753
8899,4.484542
8900,4.3402886
8901,4.42947
8902,4.449724
8903,1.9624645
8904,4.5374355
8905,4.155572
8906,4.535677
8907,3.5572274
8908,4.091938
8909,2.43715
8910,3.8338652
8911,3.212087
8912,4.441587
8913,4.108073
8914,4.457317
8915,4.5354404
8916,4.5337124
8917,4.4683104
8918,4.237318
8919,4.209563
8920,4.0019836
8921,4.5154586
8922,4.543704
8923,4.475671
8924,4.4707985
8925,3.7296958
8926,4.470723
8927,4.4917693
8928,1.8123229
8929,4.116428
8930,4.46956
8931,4.373044
8932,2.725364
8933,4.500027
8934,4.111706
8935,4.496981
8936,4.4463687
8937,4.476986
8938,4.3846064
8939,4.193579
8940,2.5627701
8941,3.7495856
8942,4.5222745
8943,4.54577
8944,3.7636867
8945,4.562103
8946,4.344247
8947,4.1174607
8948,4.1613374
8949,3.1222136
8950,4.512107
8951,4.472067
8952,4.1268396
8953,4.483458
8954,4.43958
8955,2.1256042
8956,4.478913
8957,4.49181
8958,3.830676
8959,4.1242795
8960,4.5494876
8961,4.3739624
8962,2.8714352
8963,4.441204
8964,4.4918337
8965,4.496086
8966,2.7276185
8967,3.5207546
8968,2.7639415
8969,4.533541
8970,4.5038385
8971,3.0481346
8972,2.7940078
8973,4.5468264
8974,4.291216
8975,4.491777
8976,4.3508663
8977,4.458247
8978,4.499677
8979,4.3297625
8980,4.5039544
8981,4.5421567
8982,4.2496433
8983,4.31731
8984,4.4893656
8985,4.467281
8986,4.39324
8987,4.1359572
8988,4.3958073
8989,4.441552
8990,4.510793
8991,4.3891015
8992,4.4578557
8993,4.26704
8994,4.5152864
8995,4.089933
8996,3.667005
8997,4.4926553
8998,4.535362
8999,4.372142
9000,4.3184547
9001,3.8203712
9002,4.5368724
9003,2.0842388
9004,4.546163
9005,4.5092273
9006,1.6421142
9007,4.466512
9008,2.2232172
9009,4.467578
9010,4.133037
9011,4.4166727
9012,4.374693
9013,4.403307
9014,4.423808
9015,4.566891
9016,4.523951
9017,4.480792
9018,4.5661907
9019,4.481193
9020,2.0641448
9021,4.2547903
9022,3.3502505
9023,3.333729
9024,4.5320244
9025,4.4875283
9026,4.4317923
9027,4.5015273
9028,4.472376
9029,3.833244
9030,4.428668
9031,1.7512734
9032,4.2346663
9033,3.4448793
9034,4.2958593
9035,4.228041
9036,2.570478
9037,4.357235
9038,4.521806
9039,4.4176173
9040,4.4161987
9041,4.315284
9042,4.5370364
9043,1.7939256
9044,4.552233
9045,4.5167766
9046,4.536729
9047,2.3541756
9048,4.5632477
9049,3.6703575
9050,3.268862
9051,4.4038944
9052,4.169339
9053,4.535078
9054,3.4251256
9055,4.450644
9056,4.2606735
9057,4.5088825
9058,2.393064
9059,4.4387097
9060,3.896901
9061,1.547948
9062,4.509278
9063,4.2326975
9064,4.556479
9065,2.0363417
9066,4.487835
9067,3.337932
9068,4.5339994
9069,4.5016084
9070,4.4658604
9071,1.7415892
9072,4.3808217
9073,4.159598
9074,4.5597463
9075,2.435224
9076,4.360727
9077,4.5098085
9078,4.4020786
9079,4.49811
9080,4.543962
9081,4.4377756
9082,4.498375
9083,4.45581
9084,4.469429
9085,3.6427279
9086,4.5813184
9087,3.7858038
9088,3.6869154
9089,1.8962144
9090,4.5065846
9091,4.5319977
9092,4.3281956
9093,3.6558502
9094,2.0088806
9095,4.5211296
9096,4.555584
9097,3.549591
9098,4.5054812
9099,2.1418934
9100,4.4425664
9101,4.103892
9102,4.513384
9103,4.002539
9104,4.4691806
9105,4.184933
9106,4.515074
9107,4.4804583
9108,4.4549403
9109,4.551041
9110,4.5560255
9111,4.2595296
9112,4.545789
9113,2.564801
9114,4.519332
9115,4.177483
9116,4.38134
9117,4.489471
9118,4.326086
9119,4.4974737
9120,4.291776
9121,4.3512535
9122,4.469724
9123,4.3939896
9124,4.5211225
9125,4.4190536
9126,4.4369216
9127,4.528704
9128,4.5243874
9129,4.567256
9130,4.4676414
9131,4.4616933
9132,4.3818164
9133,4.508868
9134,4.410626
9135,4.380986
9136,4.461197
9137,3.8489995
9138,4.4604096
9139,4.4222965
9140,4.5033994
9141,4.5092225
9142,4.1991367
9143,4.5250406
9144,2.2990239
9145,3.7051594
9146,4.4864063
9147,4.484868
9148,4.498157
9149,4.5265203
9150,4.4599853
9151,4.5553017
9152,4.134191
9153,4.4937057
9154,4.4422903
9155,4.4845467
9156,4.0659895
9157,4.4464655
9158,3.1099215
9159,4.214829
9160,4.4115458
9161,4.5362706
9162,3.7514162
9163,2.1681445
9164,3.4118912
9165,3.022503
9166,4.5344205
9167,4.513674
9168,1.9969028
9169,1.9634331
9170,4.563681
9171,4.539418
9172,4.064595
9173,4.305231
9174,4.2757335
9175,1.5827664
9176,2.6792572
9177,4.5355716
9178,3.935324
9179,4.4904914
9180,3.484084
9181,4.4972134
9182,4.477423
9183,4.526099
9184,3.9106593
9185,4.488177
9186,1.9872692
9187,4.3684173
9188,4.5078506
9189,4.5124326
9190,2.1670675
9191,4.500759
9192,4.3025694
9193,4.4268813
9194,2.8389063
9195,4.3515196
9196,4.2701597
9197,4.039259
9198,2.7609031
9199,4.5200753
9200,4.388808
9201,4.19279
9202,4.3156366
9203,4.1988072
9204,4.550773
9205,4.1668177
9206,2.504921
9207,4.3391457
9208,4.4966383
9209,4.53386
9210,4.4921994
9211,4.4869833
9212,4.487982
9213,3.7703574
9214,4.5811224
9215,4.538446
9216,4.4041495
9217,4.43982
9218,4.491372
9219,4.3093224
9220,4.4366765
9221,4.471896
9222,4.4300575
9223,4.4504256
9224,4.4913864
9225,2.052641
9226,3.630259
9227,4.542771
9228,1.7788328
9229,4.3139853
9230,1.7512099
9231,3.9426494
9232,4.359867
9233,4.5541096
9234,2.970162
9235,3.7968762
9236,2.2289348
9237,4.531567
9238,4.5389476
9239,4.435254
9240,4.4763513
9241,2.9629886
9242,4.4963946
9243,4.5367384
9244,1.9456112
9245,4.490782
9246,4.537471
9247,4.422871
9248,1.749391
9249,3.8234468
9250,3.3373067
9251,4.4451294
9252,4.4253726
9253,4.3896704
9254,1.8889701
9255,4.368273
9256,2.8611794
9257,4.3888683
9258,4.55993
9259,4.4814224
9260,4.4089766
9261,4.4483376
9262,4.104104
9263,4.322139
9264,4.473821
9265,4.4375734
9266,2.4276733
9267,4.4147243
9268,4.2968664
9269,4.513784
9270,3.7741451
9271,3.4616537
9272,3.7757287
9273,1.5958737
9274,4.5485144
9275,4.480316
9276,4.2230287
9277,3.5101538
9278,4.4860444
9279,3.8600755
9280,4.4756618
9281,4.400074
9282,4.4513183
9283,2.7398272
9284,4.545658
9285,4.5420294
9286,4.4617534
9287,4.522595
9288,4.517181
9289,4.23164
9290,4.485937
9291,4.5470104
9292,4.194225
9293,4.4496093
9294,3.2638266
9295,4.4539757
9296,4.473788
9297,4.484082
9298,4.5098753
9299,4.4822516
9300,4.4396667
9301,4.388581
9302,4.445511
9303,2.1323948
9304,4.499933
9305,3.3706338
9306,1.7437711
9307,4.2724485
9308,4.4567814
9309,4.306805
9310,2.6851206
9311,4.2757626
9312,4.527641
9313,4.527477
9314,4.338842
9315,4.3224397
9316,4.218655
9317,4.5567183
9318,4.3472013
9319,4.409518
9320,4.2923384
9321,4.327393
9322,1.6784152
9323,4.404444
9324,4.5661073
9325,4.2435646
9326,4.5213876
9327,4.492882
9328,4.241782
9329,2.092608
9330,4.4031777
9331,4.532545
9332,4.521444
9333,2.9145026
9334,4.4887094
9335,4.325546
9336,4.2869997
9337,4.4438896
9338,4.530904
9339,4.532801
9340,4.436103
9341,4.4694743
9342,4.5042243
9343,2.6387782
9344,4.25155
9345,4.406121
9346,3.974501
9347,3.2945664
9348,2.9417505
9349,4.469207
9350,3.4522524
9351,4.449188
9352,4.5515065
9353,4.4945436
9354,4.377817
9355,4.478005
9356,4.4511557
9357,4.5029683
9358,2.088076
9359,4.553805
9360,4.555947
9361,4.501223
9362,4.2068233
9363,4.3117537
9364,4.53516
9365,2.2927186
9366,2.1919155
9367,4.5098453
9368,1.6192394
9369,4.425361
9370,4.5392785
9371,4.398753
9372,4.0254254
9373,4.474718
9374,2.9671326
9375,2.8332078
9376,4.5289702
9377,3.7749848
9378,1.8631335
9379,3.5015514
9380,2.7263236
9381,4.5355396
9382,4.0980144
9383,4.510392
9384,4.4289465
9385,4.3953276
9386,4.568667
9387,4.513694
9388,4.504107
9389,4.487837
9390,4.3799486
9391,3.1002874
9392,4.3331575
9393,4.525514
9394,4.557623
9395,4.379017
9396,4.5024385
9397,2.1580758
9398,4.302004
9399,2.0963569
9400,3.8959904
9401,4.5231037
9402,4.0362897
9403,4.549954
9404,4.3565288
9405,4.5690246
9406,4.44462
9407,4.5093675
9408,4.545842
9409,3.6805437
9410,4.326291
9411,4.424952
9412,4.364083
9413,4.0668344
9414,4.430719
9415,4.3619313
9416,4.1251035
9417,4.2648335
9418,4.5109773
9419,4.552162
9420,4.0523376
9421,4.4728475
9422,1.8757161
9423,4.34082
9424,1.6300327
9425,4.525977
9426,3.5549178
9427,4.481092
9428,4.3136306
9429,4.4081845
9430,3.7557135
9431,4.4960113
9432,4.479039
9433,4.0825233
9434,3.9844112
9435,3.3668766
9436,4.5195303
9437,3.8033695
9438,4.3073606
9439,2.719071
9440,4.5647283
9441,4.506465
9442,4.4009438
9443,3.335188
9444,3.2372036
9445,3.7572293
9446,1.8536248
9447,4.5121913
9448,4.5491242
9449,4.38496
9450,4.5615034
9451,2.9871166
9452,4.501646
9453,4.0578985
9454,4.4266768
9455,4.4777036
9456,2.452307
9457,1.9884031
9458,4.4974675
9459,4.538862
9460,3.6280272
9461,4.5015993
9462,4.383324
9463,4.4192333
9464,4.5446534
9465,4.2588353
9466,4.5037127
9467,4.5064073
9468,4.5101886
9469,4.451121
9470,4.5283566
9471,2.643734
9472,4.3867493
9473,4.5075455
9474,4.3997126
9475,4.1404324
9476,4.425152
9477,1.5991504
9478,4.4620857
9479,4.501531
9480,4.0709777
9481,4.560708
9482,3.9466987
9483,4.435792
9484,4.449217
9485,4.4473934
9486,2.2891965
9487,4.529698
9488,4.423389
9489,4.415297
9490,3.0170085
9491,4.2950864
9492,3.8692644
9493,4.546734
9494,2.8617775
9495,3.8291986
9496,4.408847
9497,4.4636917
9498,4.466712
9499,4.481893
9500,4.4145904
9501,4.5665207
9502,4.5299
9503,1.622269
9504,3.0846229
9505,4.518498
9506,4.537456
9507,4.417837
9508,4.4827724
9509,4.4975686
9510,4.205723
9511,4.3978176
9512,4.280873
9513,4.4894733
9514,3.5102038
9515,1.9489734
9516,2.8504448
9517,4.262568
9518,4.4870415
9519,2.0638967
9520,4.332791
9521,4.5434546
9522,4.5213103
9523,3.9201741
9524,4.432716
9525,4.5556216
9526,4.376244
9527,4.424152
9528,3.2431235
9529,4.5475783
9530,4.5385528
9531,4.3972626
9532,4.5138836
9533,3.3018534
9534,4.5460606
9535,4.416155
9536,4.417441
9537,4.0324597
9538,1.7905189
9539,4.4549503
9540,3.927097
9541,4.5095434
9542,3.158179
9543,4.4830837
9544,4.461401
9545,4.282942
9546,4.2910566
9547,4.342592
9548,4.5117793
9549,4.3769193
9550,4.431035
9551,4.394215
9552,4.391993
9553,4.5165415
9554,4.4848876
9555,2.177468
9556,2.3675969
9557,3.9161842
9558,4.46967
9559,4.5496235
9560,4.5321445
9561,4.148413
9562,4.4608216
9563,3.9311001
9564,4.5723467
9565,1.5506096
9566,3.9808683
9567,4.431266
9568,1.6273925
9569,2.3180122
9570,2.3337476
9571,2.7098322
9572,4.285281
9573,4.459041
9574,4.4538646
9575,4.5510144
9576,1.7751056
9577,4.343703
9578,4.2492
9579,4.1815643
9580,4.542439
9581,4.466784
9582,4.438196
9583,4.532424
9584,1.82204
9585,4.2740307
9586,4.5097427
9587,3.1098235
9588,3.234209
9589,4.5005817
9590,4.4118915
9591,2.17494
9592,4.5149274
9593,4.4390674
9594,3.8522148
9595,4.5464215
9596,2.8736608
9597,4.3693085
9598,4.1744227
9599,3.810093
9600,4.5213027
9601,4.3615646
9602,4.5376205
9603,4.396585
9604,1.5477289
9605,4.364255
9606,4.521792
9607,3.2777915
9608,4.492515
9609,3.6781263
9610,4.5326014
9611,3.753291
9612,4.5616627
9613,3.110098
9614,4.566317
9615,3.6345508
9616,3.090093
9617,4.5051017
9618,1.7142173
9619,4.4714947
9620,4.522016
9621,4.379485
9622,4.3378086
9623,4.3441076
9624,2.0321746
9625,4.4349484
9626,2.4567018
9627,4.5228357
9628,4.433568
9629,4.406486
9630,3.7136722
9631,4.539761
9632,3.659216
9633,2.6992345
9634,4.5177555
9635,4.3903484
9636,4.368863
9637,4.4801655
9638,4.382583
9639,3.260608
9640,4.5227
9641,1.745637
9642,4.5445385
9643,4.435291
9644,4.4231253
9645,4.011188
9646,4.4999275
9647,4.0640926
9648,4.2715545
9649,4.436918
9650,4.475601
9651,4.526429
9652,4.149619
9653,4.472215
9654,3.3709266
9655,4.4702306
9656,4.5406303
9657,4.2235537
9658,2.4874778
9659,3.9740338
9660,4.5317445
9661,2.8570948
9662,4.5014305
9663,4.487091
9664,4.509124
9665,4.0271215
9666,4.501094
9667,4.1064076
9668,4.497615
9669,4.2006955
9670,3.799258
9671,2.7197754
9672,4.2990913
9673,4.1905026
9674,4.520265
9675,4.391792
9676,3.2575603
9677,4.398529
9678,4.439671
9679,3.975543
9680,4.5056615
9681,4.5179615
9682,4.4700212
9683,4.2813487
9684,2.8880637
9685,3.310326
9686,4.479472
9687,4.485559
9688,4.385179
9689,4.563032
9690,4.511799
9691,4.2545214
9692,4.502791
9693,1.9592373
9694,4.499633
9695,4.429693
9696,4.5544944
9697,3.98702
9698,4.4669
9699,4.1035986
9700,4.130666
9701,4.046645
9702,4.483942
9703,4.515946
9704,4.429036
9705,4.464812
9706,4.5662966
9707,4.075946
9708,4.166776
9709,2.0430307
9710,1.9236331
9711,3.7493117
9712,3.4942324
9713,4.473627
9714,4.241732
9715,3.5945942
9716,4.4586897
9717,3.7631161
9718,3.2750502
9719,3.6499004
9720,4.140019
9721,4.3936543
9722,4.331922
9723,4.5610085
9724,2.0503097
9725,4.307134
9726,3.9260845
9727,4.556807
9728,4.5316353
9729,1.7560562
9730,4.118221
9731,4.4157143
9732,4.527002
9733,4.2508883
9734,3.8729944
9735,3.2785594
9736,3.919748
9737,4.4653664
9738,4.3176055
9739,4.529297
9740,2.288695
9741,4.5336103
9742,4.47693
9743,3.5497308
9744,4.489921
9745,2.027618
9746,4.4051294
9747,4.48528
9748,4.3734965
9749,4.491818
9750,4.5131683
9751,4.1184053
9752,4.4575377
9753,4.5027747
9754,4.5538225
9755,3.2011156
9756,4.461011
9757,4.4559
9758,4.54835
9759,4.459367
9760,4.3441687
9761,4.0807886
9762,4.5103555
9763,4.541118
9764,4.506544
9765,4.4537363
9766,2.1377668
9767,1.883308
9768,4.5321813
9769,4.390925
9770,4.2898955
9771,4.548994
9772,4.3490553
9773,3.6124926
9774,4.3675065
9775,4.319901
9776,4.461529
9777,4.478316
9778,4.496491
9779,4.5582557
9780,1.8974946
9781,4.487908
9782,4.1422253
9783,4.0393767
9784,4.539161
9785,3.3158698
9786,4.255276
9787,1.7291896
9788,4.3290353
9789,2.2542188
9790,4.232431
9791,4.175928
9792,4.477761
9793,4.267808
9794,4.4267945
9795,4.253255
9796,4.126456
9797,1.873597
9798,4.534961
9799,4.4820266
9800,4.5383577
9801,4.496013
9802,4.4543753
9803,4.4876857
9804,4.059609
9805,4.3093967
9806,2.1960082
9807,4.528697
9808,3.6033528
9809,4.4647865
9810,4.3760934
9811,3.2778125
9812,3.729388
9813,4.5295196
9814,4.354088
9815,4.4589524
9816,2.4218967
9817,4.3224635
9818,4.5393248
9819,4.462908
9820,4.3723125
9821,4.4679074
9822,1.7067866
9823,2.053946
9824,4.335969
9825,4.2690883
9826,2.5070753
9827,4.444653
9828,2.9520772
9829,4.5398445
9830,1.7835103
9831,4.372804
9832,4.108479
9833,4.461596
9834,4.5383086
9835,3.5635712
9836,4.304702
9837,4.5186386
9838,4.5559235
9839,3.6287189
9840,4.53107
9841,3.7311766
9842,4.547075
9843,1.8765129
9844,4.3701153
9845,4.2502713
9846,3.9810586
9847,1.8121501
9848,3.7351997
9849,4.1391582
9850,2.1797645
9851,4.4837728
9852,3.5869873
9853,4.3053927
9854,4.3325295
9855,4.270373
9856,1.9311893
9857,3.3358088
9858,4.24627
9859,4.433858
9860,1.6873283
9861,4.4335876
9862,3.8798246
9863,4.371566
9864,4.468168
9865,4.5104
9866,4.4830775
9867,1.5759355
9868,3.2656682
9869,4.561068
9870,4.537457
9871,4.5275393
9872,4.522292
9873,4.3454123
9874,4.4628997
9875,4.5367546
9876,3.9192822
9877,4.539294
9878,4.5388126
9879,4.41153
9880,2.4764132
