id,rating
8244,4.8357754
8245,4.708405
8246,4.852687
8247,4.7631927
8248,4.8399687
8249,4.804362
8250,4.7787313
8251,4.814431
8252,4.8744254
8253,4.9064775
8254,2.4883914
8255,4.765144
8256,4.9016867
8257,4.878448
8258,4.6433606
8259,4.0128846
8260,4.7448587
8261,3.6687791
8262,1.0506649
8263,4.5961556
8264,4.815104
8265,1.4854707
8266,4.8448806
8267,4.844796
8268,4.8237453
8269,4.773822
8270,4.878849
8271,4.820028
8272,4.632821
8273,2.971516
8274,4.8004036
8275,3.6106422
8276,4.8449883
8277,4.653262
8278,3.580662
8279,4.795603
8280,4.7616367
8281,4.655399
8282,4.8035336
8283,4.7260094
8284,1.0791172
8285,1.0310425
8286,4.82108
8287,4.7501736
8288,1.0465473
8289,4.60614
8290,4.8583827
8291,4.694813
8292,1.0607176
8293,3.586275
8294,1.0287148
8295,4.8605165
8296,4.8625345
8297,1.0637039
8298,4.7749796
8299,1.0823827
8300,1.0907243
8301,4.5815477
8302,4.7002983
8303,1.0467101
8304,1.0723064
8305,4.8352036
8306,4.5701203
8307,4.8805375
8308,4.583652
8309,4.722553
8310,4.8802843
8311,4.722804
8312,2.723121
8313,4.5541005
8314,1.97261
8315,4.8455296
8316,4.880474
8317,4.4654803
8318,3.2253137
8319,3.4977899
8320,1.048013
8321,4.878438
8322,4.877355
8323,3.9156525
8324,4.514139
8325,4.8718963
8326,3.7375324
8327,3.216061
8328,4.1328845
8329,4.7624383
8330,4.7448993
8331,4.6549315
8332,4.7870264
8333,4.654711
8334,1.0375546
8335,4.8012304
8336,3.8748813
8337,4.8172326
8338,4.8705983
8339,4.2906137
8340,4.751671
8341,4.741745
8342,4.6748915
8343,1.1093162
8344,4.642095
8345,3.3151343
8346,4.8227034
8347,4.788959
8348,4.738512
8349,4.849436
8350,1.0536056
8351,1.0389056
8352,3.715171
8353,4.8359857
8354,1.0358323
8355,4.370181
8356,4.893326
8357,4.715357
8358,4.721628
8359,1.0569357
8360,4.8496
8361,4.86828
8362,4.899356
8363,4.63701
8364,4.803832
8365,4.7507715
8366,4.845326
8367,2.3928201
8368,3.3426538
8369,4.831594
8370,1.0306233
8371,4.715124
8372,4.8544264
8373,4.7040744
8374,2.9866447
8375,4.8772564
8376,4.822554
8377,4.8247433
8378,4.8111305
8379,4.7586026
8380,4.8820534
8381,4.0033636
8382,2.6637
8383,4.8656254
8384,4.75279
8385,4.877977
8386,4.876965
8387,4.8613434
8388,4.7470603
8389,4.7669706
8390,1.0717819
8391,4.649847
8392,3.4266958
8393,4.2438855
8394,4.886422
8395,4.7633314
8396,4.7749076
8397,4.792486
8398,4.659468
8399,1.0511603
8400,4.5007463
8401,4.5774264
8402,3.2939234
8403,4.258827
8404,4.867232
8405,4.114864
8406,4.839147
8407,3.988337
8408,3.971834
8409,4.8221207
8410,4.752478
8411,4.001635
8412,3.7165089
8413,4.884265
8414,4.6868186
8415,4.8386474
8416,2.0684476
8417,3.996099
8418,4.685319
8419,1.0333247
8420,4.8451424
8421,3.1416318
8422,2.8685346
8423,4.7337036
8424,4.888668
8425,4.882125
8426,4.6761155
8427,1.0414213
8428,4.4868946
8429,4.7061443
8430,4.811948
8431,4.2921185
8432,4.6856947
8433,4.8705735
8434,1.5196882
8435,4.8982863
8436,4.6710267
8437,4.7738037
8438,1.0509181
8439,4.227653
8440,4.7418423
8441,4.36215
8442,3.5449774
8443,4.285437
8444,4.483708
8445,4.907715
8446,4.72409
8447,3.9116342
8448,3.2193725
8449,4.6401386
8450,4.642227
8451,4.758147
8452,4.744932
8453,4.635465
8454,4.5157084
8455,3.8535964
8456,1.1008494
8457,4.7455864
8458,3.980951
8459,4.845544
8460,3.9009733
8461,4.8647876
8462,4.7762313
8463,1.0832916
8464,4.477235
8465,2.3237174
8466,1.0486457
8467,4.8808126
8468,4.9169154
8469,3.230334
8470,4.8548117
8471,4.556536
8472,4.876511
8473,4.779593
8474,4.819326
8475,4.885734
8476,4.8608613
8477,2.0091922
8478,4.8784404
8479,4.7301497
8480,4.7584906
8481,2.6722777
8482,4.6234083
8483,4.538975
8484,3.2721226
8485,4.8337736
8486,3.9526575
8487,3.6369524
8488,2.9242265
8489,4.713676
8490,4.856914
8491,3.4963546
8492,4.5661216
8493,4.807172
8494,4.841571
8495,4.646468
8496,3.6727264
8497,4.7948594
8498,4.8037276
8499,4.8729553
8500,1.0346588
8501,4.7665024
8502,3.9971347
8503,4.7807665
8504,4.5694036
8505,4.8831625
8506,4.791564
8507,4.866174
8508,4.8438215
8509,4.6427274
8510,4.7609367
8511,1.0641277
8512,1.0701164
8513,1.9883354
8514,4.6243367
8515,4.6265106
8516,4.528041
8517,4.8081822
8518,4.8576446
8519,2.4729815
8520,3.1758082
8521,4.7883706
8522,4.78022
8523,4.9305825
8524,4.9023967
8525,4.881036
8526,4.594396
8527,4.7989936
8528,4.749254
8529,4.695611
8530,4.265265
8531,4.483424
8532,4.914932
8533,3.2955453
8534,4.78759
8535,4.838225
8536,3.7881448
8537,4.875295
8538,3.9092565
8539,4.6868663
8540,4.66833
8541,4.849307
8542,4.823967
8543,4.9388227
8544,4.328681
8545,4.8932676
8546,4.5085864
8547,4.6856546
8548,4.892658
8549,4.709964
8550,3.6867898
8551,3.319042
8552,4.8717523
8553,4.83382
8554,4.9231687
8555,4.8520384
8556,4.823624
8557,2.7963207
8558,4.8512917
8559,4.882992
8560,4.8354335
8561,4.880818
8562,1.0374316
8563,1.0317774
8564,4.719425
8565,4.8616734
8566,2.8197572
8567,4.8662415
8568,3.2591543
8569,4.75161
8570,4.906806
8571,2.3976717
8572,4.65009
8573,4.88636
8574,4.754058
8575,4.7545567
8576,3.609004
8577,4.7609367
8578,3.9350984
8579,1.0500921
8580,3.7893171
8581,4.857293
8582,4.8615994
8583,4.8470573
8584,2.9043834
8585,4.8988495
8586,4.8903103
8587,4.91265
8588,4.2462893
8589,1.0383308
8590,4.8934712
8591,4.6696076
8592,4.855995
8593,1.6090574
8594,4.84458
8595,3.1334407
8596,4.520354
8597,4.8226347
8598,4.622567
8599,4.8213744
8600,4.444164
8601,4.6304474
8602,1.0554837
8603,4.46641
8604,4.629626
8605,4.869749
8606,4.686484
8607,4.8644543
8608,4.705554
8609,3.865181
8610,4.1422453
8611,1.0385875
8612,4.8129396
8613,4.85316
8614,4.873839
8615,1.8764716
8616,4.729062
8617,4.769615
8618,4.63075
8619,1.8089857
8620,4.7524853
8621,2.1399088
8622,4.605425
8623,4.8388767
8624,1.0392817
8625,4.5938187
8626,3.6815073
8627,3.0391653
8628,4.488452
8629,4.7917876
8630,4.902377
8631,4.8208714
8632,2.7330406
8633,4.3250523
8634,4.7219048
8635,4.6505356
8636,1.0514262
8637,4.8682814
8638,4.758207
8639,2.6027565
8640,4.8495574
8641,2.1957693
8642,4.8293433
8643,4.767146
8644,2.767759
8645,4.8047748
8646,4.8619323
8647,4.8726764
8648,4.885013
8649,4.7980905
8650,3.4641063
8651,2.2797477
8652,4.5984707
8653,4.802806
8654,4.8627014
8655,4.809484
8656,1.0515106
8657,4.49157
8658,4.8526993
8659,4.228937
8660,4.764601
8661,4.3457894
8662,4.80541
8663,4.7114687
8664,4.8296137
8665,4.8771806
8666,1.0548996
8667,4.14699
8668,2.3999357
8669,4.862526
8670,4.701005
8671,4.914347
8672,1.034899
8673,4.7278056
8674,4.2619815
8675,4.838301
8676,4.799348
8677,4.0741224
8678,4.8527956
8679,4.752116
8680,4.8459706
8681,4.926077
8682,4.847897
8683,1.0732563
8684,1.0389063
8685,4.897882
8686,2.657125
8687,4.852444
8688,1.4037179
8689,2.8976235
8690,4.8703146
8691,2.0162048
8692,4.8340526
8693,4.812507
8694,4.746429
8695,3.456399
8696,1.0921521
8697,4.7690763
8698,4.886841
8699,4.815462
8700,4.853945
8701,1.0433242
8702,4.580366
8703,4.8888655
8704,4.6760893
8705,4.6054554
8706,4.9132056
8707,4.8423247
8708,4.7392945
8709,3.1993272
8710,4.887811
8711,2.8042357
8712,4.8195777
8713,4.6489673
8714,4.890686
8715,4.507508
8716,4.60614
8717,4.8148565
8718,3.572893
8719,4.710113
8720,4.8865128
8721,4.9064236
8722,4.884556
8723,4.8622313
8724,4.6864533
8725,1.2100163
8726,4.8641324
8727,4.5178075
8728,4.6913123
8729,4.8057413
8730,4.7086225
8731,4.8442445
8732,4.8983483
8733,4.797263
8734,2.566235
8735,4.444719
8736,1.0342302
8737,4.7069983
8738,4.529941
8739,4.8192596
8740,4.881057
8741,4.130398
8742,4.7730193
8743,1.0450841
8744,4.6744223
8745,4.8146305
8746,3.9865303
8747,4.6130676
8748,4.715247
8749,4.8179965
8750,4.7065353
8751,3.841545
8752,4.8679824
8753,4.80715
8754,4.7154493
8755,3.166089
8756,3.7282362
8757,4.8242273
8758,4.8988476
8759,4.788801
8760,4.8023753
8761,4.8290663
8762,4.765464
8763,1.0579545
8764,4.8750196
8765,4.8544292
8766,1.0306486
8767,4.8398905
8768,4.896759
8769,4.762276
8770,4.8931956
8771,4.851329
8772,4.736809
8773,4.8735194
8774,3.5221088
8775,4.8118763
8776,4.7852635
8777,1.0342671
8778,1.4288251
8779,4.774667
8780,1.0359039
8781,4.777802
8782,2.698584
8783,4.876105
8784,4.818219
8785,4.8452353
8786,4.4992785
8787,4.800848
8788,1.0596395
8789,4.565919
8790,4.826997
8791,4.421721
8792,4.8331017
8793,1.0450466
8794,4.8525777
8795,4.677749
8796,3.2748258
8797,2.378046
8798,1.0423981
8799,4.640853
8800,2.768767
8801,4.801048
8802,4.847621
8803,4.1608753
8804,4.8602295
8805,4.8195696
8806,4.834959
8807,4.8057394
8808,4.838584
8809,1.2048242
8810,4.685125
8811,4.8681297
8812,2.9479744
8813,1.0373456
8814,4.5597253
8815,4.8160224
8816,4.7847433
8817,4.745114
8818,4.9032545
8819,4.863155
8820,1.0628058
8821,4.8445296
8822,4.8736477
8823,4.915025
8824,3.3053575
8825,3.1509905
8826,1.0776381
8827,4.6693287
8828,4.0949326
8829,3.9753177
8830,1.0371736
8831,4.8836923
8832,3.0760434
8833,3.8332133
8834,4.7436843
8835,4.7052274
8836,1.0487108
8837,4.4117703
8838,4.7022853
8839,4.7819138
8840,4.6019306
8841,3.895251
8842,2.0520058
8843,4.8218517
8844,4.849269
8845,4.7781267
8846,4.722519
8847,1.0375576
8848,3.8274515
8849,4.540781
8850,4.768777
8851,3.3034382
8852,4.7511363
8853,4.8516116
8854,4.776104
8855,4.823096
8856,3.5963533
8857,4.5554237
8858,4.8190703
8859,4.84179
8860,3.2950323
8861,4.835861
8862,1.0570039
8863,4.910107
8864,4.851956
8865,4.910547
8866,4.7330604
8867,4.7403865
8868,4.514569
8869,3.6263266
8870,4.821173
8871,4.766315
8872,4.863528
8873,4.5666575
8874,4.8631334
8875,4.890008
8876,4.580718
8877,4.7871976
8878,1.4053453
8879,3.9847963
8880,4.4494696
8881,4.8751917
8882,4.834351
8883,1.1526402
8884,4.7720447
8885,2.9904852
8886,3.719116
8887,4.7665343
8888,4.9117866
8889,4.828338
8890,4.7067294
8891,4.8308325
8892,2.105081
8893,4.88487
8894,4.783036
8895,4.56236
8896,1.726567
8897,4.8157477
8898,4.8489943
8899,4.865982
8900,4.7377806
8901,4.8082857
8902,4.7779627
8903,1.0432348
8904,4.9043293
8905,4.431074
8906,4.8593884
8907,3.058689
8908,4.147365
8909,1.636878
8910,3.333212
8911,2.5703845
8912,4.7784977
8913,4.6381474
8914,4.8744974
8915,4.871732
8916,4.9164705
8917,4.8750205
8918,4.213949
8919,4.111782
8920,4.3744097
8921,4.858582
8922,4.8649454
8923,4.8355923
8924,4.8334427
8925,3.2251668
8926,4.829523
8927,4.8588943
8928,1.049687
8929,4.3878627
8930,4.840743
8931,4.6789536
8932,1.0705218
8933,4.84382
8934,3.9899766
8935,4.859598
8936,4.6995854
8937,4.857364
8938,4.6622343
8939,4.111718
8940,1.447091
8941,3.3509908
8942,4.8432965
8943,4.867665
8944,3.7131274
8945,4.911838
8946,4.6211376
8947,3.930383
8948,4.4430814
8949,2.600519
8950,4.843415
8951,4.754016
8952,4.293484
8953,4.790731
8954,4.7653265
8955,1.0956771
8956,4.8875136
8957,4.8514347
8958,3.4077213
8959,4.478145
8960,4.8875613
8961,4.6473703
8962,2.6505206
8963,4.737179
8964,4.8300447
8965,4.8720512
8966,1.1421633
8967,3.9728866
8968,2.1248205
8969,4.905825
8970,4.814567
8971,2.0440135
8972,2.2621026
8973,4.868487
8974,4.467836
8975,4.879205
8976,4.668211
8977,4.8555455
8978,4.8195243
8979,4.6437263
8980,4.8647733
8981,4.870476
8982,4.653846
8983,4.641592
8984,4.793028
8985,4.8019896
8986,4.661272
8987,4.5537615
8988,4.7022867
8989,4.754951
8990,4.888285
8991,4.716748
8992,4.844049
8993,4.6598463
8994,4.82228
8995,4.2517366
8996,3.0365534
8997,4.803474
8998,4.8644342
8999,4.6928706
9000,4.507714
9001,3.2918541
9002,4.8852067
9003,1.0664617
9004,4.9031262
9005,4.7960067
9006,1.0319793
9007,4.776751
9008,1.0913694
9009,4.77809
9010,4.0836153
9011,4.691183
9012,4.718414
9013,4.7855864
9014,4.814984
9015,4.9005966
9016,4.8727264
9017,4.824955
9018,4.9055986
9019,4.8440714
9020,1.0448929
9021,4.6999803
9022,2.5115857
9023,3.057388
9024,4.88498
9025,4.87811
9026,4.7994056
9027,4.880052
9028,4.8484535
9029,3.6417272
9030,4.769543
9031,1.0371296
9032,4.538868
9033,3.123834
9034,4.2278585
9035,4.6453104
9036,1.0596561
9037,4.627925
9038,4.831331
9039,4.767459
9040,4.7184343
9041,4.4606686
9042,4.856696
9043,1.0390695
9044,4.8851237
9045,4.8948736
9046,4.8643866
9047,1.0810978
9048,4.900022
9049,3.1255429
9050,2.3694305
9051,4.7217317
9052,4.579348
9053,4.8876834
9054,2.1749876
9055,4.7460084
9056,4.394564
9057,4.7902584
9058,4.1668696
9059,4.7533817
9060,3.6744137
9061,1.0316659
9062,4.874988
9063,4.3247538
9064,4.8997116
9065,1.0595558
9066,4.818809
9067,3.2354534
9068,4.867713
9069,4.8761415
9070,4.849374
9071,1.0426605
9072,4.5823207
9073,4.382048
9074,4.9170384
9075,1.0617923
9076,4.690908
9077,4.8610325
9078,4.7690682
9079,4.893088
9080,4.91119
9081,4.8636217
9082,4.849223
9083,4.885254
9084,4.7874494
9085,3.2146015
9086,4.9129486
9087,3.5115633
9088,2.931293
9089,1.0361611
9090,4.810812
9091,4.885846
9092,4.4727035
9093,1.3542869
9094,1.0497253
9095,4.872488
9096,4.911584
9097,2.312659
9098,4.815244
9099,1.078132
9100,4.8665338
9101,4.2494907
9102,4.8842273
9103,3.6534204
9104,4.730284
9105,3.8747559
9106,4.8533287
9107,4.761074
9108,4.7274113
9109,4.8735275
9110,4.8782234
9111,4.4227962
9112,4.899348
9113,1.4829502
9114,4.8984947
9115,4.145694
9116,4.58258
9117,4.778346
9118,4.716367
9119,4.8607225
9120,4.2211165
9121,4.6947274
9122,4.7831283
9123,4.680632
9124,4.8482924
9125,4.7135615
9126,4.828298
9127,4.8891845
9128,4.8857045
9129,4.91852
9130,4.7991686
9131,4.8087974
9132,4.6596546
9133,4.8235345
9134,4.651275
9135,4.6755896
9136,4.7688875
9137,3.2305954
9138,4.7223067
9139,4.749343
9140,4.779743
9141,4.8946157
9142,3.30509
9143,4.852745
9144,1.0635974
9145,3.458216
9146,4.848512
9147,4.8445177
9148,4.8322515
9149,4.9063487
9150,4.7935
9151,4.8642254
9152,4.0827193
9153,4.8239393
9154,4.732741
9155,4.8104105
9156,4.055047
9157,4.7974386
9158,1.063701
9159,4.580568
9160,4.6719
9161,4.8516955
9162,3.3719792
9163,1.0932077
9164,2.827391
9165,2.6136131
9166,4.8312664
9167,4.8349586
9168,1.0586687
9169,1.0606838
9170,4.8940773
9171,4.882888
9172,4.349167
9173,4.681769
9174,4.572184
9175,1.0275602
9176,1.0651839
9177,4.9174013
9178,4.692428
9179,4.844107
9180,3.0795913
9181,4.761104
9182,4.860733
9183,4.8528357
9184,3.6526062
9185,4.8046036
9186,1.0595328
9187,4.7559648
9188,4.813642
9189,4.846435
9190,1.0858942
9191,4.876006
9192,4.4702144
9193,4.7479696
9194,1.0645521
9195,4.688114
9196,4.3993745
9197,3.8902256
9198,1.0417368
9199,4.8256984
9200,4.697323
9201,4.246551
9202,4.830007
9203,4.2829432
9204,4.919875
9205,4.486247
9206,1.3125
9207,4.6528997
9208,4.881787
9209,4.90012
9210,4.8695207
9211,4.8276153
9212,4.812203
9213,3.4736676
9214,4.9141707
9215,4.899851
9216,4.762037
9217,4.7447715
9218,4.8908825
9219,4.574696
9220,4.77707
9221,4.70672
9222,4.7739105
9223,4.8363056
9224,4.835389
9225,1.0620931
9226,3.2123053
9227,4.891458
9228,1.0368377
9229,4.5724792
9230,1.0592856
9231,3.978646
9232,4.712093
9233,4.9096704
9234,1.7678006
9235,3.4326293
9236,1.0611135
9237,4.9240494
9238,4.8709245
9239,4.843441
9240,4.843409
9241,2.1993506
9242,4.863271
9243,4.906987
9244,1.0488203
9245,4.79997
9246,4.8901258
9247,4.7475796
9248,1.0376258
9249,3.0146363
9250,3.047966
9251,4.8164196
9252,4.8266196
9253,4.6558886
9254,1.0544246
9255,4.726118
9256,2.043315
9257,4.7232304
9258,4.8993874
9259,4.8411803
9260,4.755585
9261,4.7785845
9262,4.486908
9263,4.587055
9264,4.779237
9265,4.811902
9266,1.3501418
9267,4.733899
9268,4.545883
9269,4.8554688
9270,3.355985
9271,2.5860405
9272,3.4911761
9273,1.0355147
9274,4.884363
9275,4.861594
9276,4.6008086
9277,3.2270682
9278,4.8427587
9279,4.230757
9280,4.758013
9281,4.7487063
9282,4.8273625
9283,1.7143679
9284,4.852874
9285,4.8825083
9286,4.738741
9287,4.897636
9288,4.849252
9289,4.5192623
9290,4.858764
9291,4.850397
9292,4.3889465
9293,4.7722516
9294,3.0618637
9295,4.8759766
9296,4.858329
9297,4.8117175
9298,4.8600426
9299,4.770625
9300,4.8059125
9301,4.2836485
9302,4.7957153
9303,1.0538867
9304,4.79084
9305,2.0905368
9306,1.0439162
9307,4.556025
9308,4.7126427
9309,4.4054675
9310,1.241695
9311,4.447117
9312,4.869222
9313,4.8392277
9314,4.678989
9315,4.711541
9316,4.370735
9317,4.911854
9318,4.7564144
9319,4.7362037
9320,4.4808545
9321,3.9369454
9322,1.0358201
9323,4.6908555
9324,4.9087086
9325,4.585498
9326,4.8235703
9327,4.810259
9328,4.284296
9329,1.0542812
9330,4.8542933
9331,4.843451
9332,4.8591576
9333,1.2980115
9334,4.847028
9335,4.8084064
9336,4.581852
9337,4.7287707
9338,4.900257
9339,4.8883
9340,4.8517118
9341,4.8055067
9342,4.8146143
9343,1.626498
9344,4.522543
9345,4.756427
9346,3.4942234
9347,2.0059478
9348,1.8018467
9349,4.8143187
9350,2.792475
9351,4.834008
9352,4.902499
9353,4.799798
9354,4.579354
9355,4.823855
9356,4.823984
9357,4.844412
9358,1.0618756
9359,4.8761587
9360,4.9034038
9361,4.843831
9362,4.450123
9363,4.5531163
9364,4.9191027
9365,1.0701813
9366,1.0647185
9367,4.804524
9368,1.0382025
9369,4.7760243
9370,4.870208
9371,4.7676253
9372,4.5108423
9373,4.8380437
9374,2.1730497
9375,1.6667663
9376,4.926049
9377,3.4143038
9378,1.0441614
9379,2.727552
9380,1.3246865
9381,4.897738
9382,4.6018023
9383,4.8265696
9384,4.7504754
9385,4.65843
9386,4.9116025
9387,4.8710437
9388,4.8141136
9389,4.8287735
9390,4.7512436
9391,2.1801257
9392,4.7927866
9393,4.847628
9394,4.90666
9395,4.802395
9396,4.8663607
9397,1.0420879
9398,4.2810726
9399,1.0613239
9400,3.8859456
9401,4.828828
9402,3.9209328
9403,4.9001117
9404,4.6973667
9405,4.9044504
9406,4.7597117
9407,4.8544364
9408,4.9061913
9409,2.5916908
9410,4.433264
9411,4.76292
9412,4.5700607
9413,4.1185083
9414,4.841393
9415,4.7377567
9416,4.335508
9417,4.367164
9418,4.8813376
9419,4.841832
9420,3.8236108
9421,4.8297777
9422,1.0545267
9423,4.6963267
9424,1.0266207
9425,4.8939033
9426,3.4138663
9427,4.822324
9428,4.510649
9429,4.755551
9430,3.175706
9431,4.869153
9432,4.8017907
9433,3.8295898
9434,3.9226472
9435,2.5112052
9436,4.879828
9437,3.9797459
9438,4.5451994
9439,1.2143271
9440,4.919676
9441,4.892866
9442,4.716442
9443,3.1799755
9444,1.6801401
9445,3.0535243
9446,1.0387342
9447,4.8186045
9448,4.8818073
9449,4.616145
9450,4.9202623
9451,1.7604727
9452,4.8313613
9453,4.146773
9454,4.7663465
9455,4.771647
9456,1.0585692
9457,1.0460967
9458,4.8160715
9459,4.856216
9460,3.4906163
9461,4.854872
9462,4.6348195
9463,4.708587
9464,4.8763433
9465,4.5186315
9466,4.8343024
9467,4.8443007
9468,4.8527164
9469,4.69383
9470,4.910198
9471,1.7018528
9472,4.6358805
9473,4.879407
9474,4.7983785
9475,4.519054
9476,4.695788
9477,1.0339991
9478,4.792426
9479,4.7856255
9480,4.3516364
9481,4.887824
9482,4.1909633
9483,4.7692223
9484,4.7389894
9485,4.637051
9486,1.2428977
9487,4.852802
9488,4.7202706
9489,4.7621145
9490,1.9371394
9491,4.6020255
9492,3.7207348
9493,4.864262
9494,3.0698092
9495,3.328524
9496,4.754494
9497,4.7735057
9498,4.762922
9499,4.8414974
9500,4.7977633
9501,4.918813
9502,4.8781257
9503,1.0402849
9504,2.3153365
9505,4.8640623
9506,4.8866725
9507,4.6642704
9508,4.8306403
9509,4.832913
9510,4.4216695
9511,4.7356305
9512,4.5410957
9513,4.817202
9514,3.3012815
9515,1.0430719
9516,1.4213289
9517,4.5589166
9518,4.787837
9519,1.0531551
9520,4.6980214
9521,4.9011817
9522,4.8573294
9523,3.7615874
9524,4.761672
9525,4.901774
9526,4.57754
9527,4.734291
9528,1.8169793
9529,4.8755355
9530,4.9213862
9531,4.7267704
9532,4.846141
9533,3.0521946
9534,4.8966227
9535,4.713278
9536,4.7991166
9537,3.930675
9538,1.0476063
9539,4.852567
9540,3.880982
9541,4.861197
9542,2.453502
9543,4.7917156
9544,4.8455324
9545,4.389715
9546,4.6003847
9547,4.8460355
9548,4.8668566
9549,4.552524
9550,4.728572
9551,4.754285
9552,4.6737633
9553,4.850032
9554,4.9169626
9555,1.0806804
9556,1.0608188
9557,4.377818
9558,4.8446827
9559,4.882277
9560,4.853074
9561,4.1806083
9562,4.758287
9563,3.6509027
9564,4.9094133
9565,1.0292752
9566,3.7287843
9567,4.793498
9568,1.0386672
9569,1.0765386
9570,1.0478858
9571,2.2747254
9572,4.524023
9573,4.784082
9574,4.7549562
9575,4.87051
9576,1.0403299
9577,4.69161
9578,4.7381635
9579,4.1799006
9580,4.8937845
9581,4.8180957
9582,4.8480687
9583,4.892144
9584,1.0462922
9585,4.4660473
9586,4.899346
9587,2.4888003
9588,2.779024
9589,4.861179
9590,4.7077737
9591,1.0507513
9592,4.853478
9593,4.689264
9594,3.4012945
9595,4.9009852
9596,1.0547016
9597,4.7433577
9598,4.1932135
9599,3.298407
9600,4.8301263
9601,4.628478
9602,4.847824
9603,4.7712326
9604,1.0336666
9605,4.7464714
9606,4.852294
9607,2.702293
9608,4.8081684
9609,3.2404015
9610,4.8975105
9611,3.227069
9612,4.903039
9613,2.191449
9614,4.9173923
9615,3.101207
9616,2.3614142
9617,4.803031
9618,1.0378093
9619,4.8436894
9620,4.8592954
9621,4.67213
9622,4.642031
9623,4.5665884
9624,1.0644578
9625,4.748784
9626,1.0646302
9627,4.850178
9628,4.852934
9629,4.847385
9630,3.1062052
9631,4.8755813
9632,3.2126482
9633,1.6226768
9634,4.881066
9635,4.6774178
9636,4.645841
9637,4.834834
9638,4.7036643
9639,2.724351
9640,4.874447
9641,1.0433294
9642,4.8869176
9643,4.697338
9644,4.7018857
9645,3.422985
9646,4.902134
9647,4.0247993
9648,4.6734624
9649,4.860407
9650,4.798601
9651,4.8789535
9652,4.4240274
9653,4.837377
9654,3.0572608
9655,4.7791996
9656,4.8867216
9657,4.124508
9658,1.0555463
9659,4.5191684
9660,4.8683457
9661,2.3298836
9662,4.8601375
9663,4.838519
9664,4.8371544
9665,4.1823225
9666,4.8879766
9667,4.1044083
9668,4.8114533
9669,4.6325
9670,3.6177986
9671,2.4820583
9672,4.3491197
9673,4.4455833
9674,4.857027
9675,4.713475
9676,2.6670518
9677,4.8037276
9678,4.8617787
9679,3.7285078
9680,4.8267727
9681,4.8482475
9682,4.7463946
9683,4.572362
9684,1.9019235
9685,2.9684691
9686,4.859193
9687,4.832329
9688,4.67806
9689,4.9006453
9690,4.910196
9691,4.703507
9692,4.890364
9693,1.0424178
9694,4.8661304
9695,4.7430735
9696,4.8925595
9697,3.5607095
9698,4.8229876
9699,4.1683373
9700,4.504121
9701,3.8457046
9702,4.8518295
9703,4.827883
9704,4.8302875
9705,4.8053007
9706,4.9154024
9707,4.5358963
9708,4.1767535
9709,1.0673589
9710,1.052315
9711,2.9543893
9712,1.8176877
9713,4.7997437
9714,4.486996
9715,2.1711237
9716,4.718369
9717,3.7029982
9718,2.3244534
9719,2.9975173
9720,4.0699835
9721,4.5782633
9722,4.6670904
9723,4.8920794
9724,1.0446815
9725,4.52566
9726,3.955223
9727,4.8948894
9728,4.8647
9729,1.0442452
9730,4.028383
9731,4.6775017
9732,4.876017
9733,4.6842365
9734,3.6547484
9735,2.808017
9736,3.3058517
9737,4.8409915
9738,4.455454
9739,4.8598595
9740,1.0754571
9741,4.823309
9742,4.850957
9743,3.4949203
9744,4.8203616
9745,1.0511793
9746,4.7602563
9747,4.8225074
9748,4.776608
9749,4.836263
9750,4.881628
9751,4.431879
9752,4.8300385
9753,4.865794
9754,4.8615055
9755,2.6798222
9756,4.8020825
9757,4.814333
9758,4.8715215
9759,4.802942
9760,4.6988144
9761,3.9327574
9762,4.868931
9763,4.880952
9764,4.860939
9765,4.801528
9766,1.0545539
9767,1.0526556
9768,4.867096
9769,4.7994037
9770,4.427868
9771,4.9195013
9772,4.5794764
9773,2.8975198
9774,4.756087
9775,4.461079
9776,4.839366
9777,4.785443
9778,4.8864775
9779,4.928753
9780,1.0464004
9781,4.8352613
9782,4.4640136
9783,3.9590878
9784,4.905195
9785,2.9273036
9786,4.55036
9787,1.0413129
9788,4.567776
9789,1.0559028
9790,4.6878357
9791,4.146904
9792,4.7657413
9793,4.473571
9794,4.7370114
9795,4.30734
9796,4.1467757
9797,1.0480381
9798,4.9061737
9799,4.8490324
9800,4.850759
9801,4.8485584
9802,4.8271303
9803,4.804214
9804,3.9004073
9805,4.367832
9806,1.0650895
9807,4.848712
9808,3.0249946
9809,4.842829
9810,4.75665
9811,2.7710145
9812,3.417393
9813,4.8914227
9814,4.469456
9815,4.696132
9816,1.069047
9817,4.642415
9818,4.896405
9819,4.6474524
9820,4.621053
9821,4.760514
9822,1.0332884
9823,1.0450302
9824,4.7333384
9825,4.4884286
9826,1.0845847
9827,4.7607536
9828,2.319641
9829,4.8734255
9830,1.0479425
9831,4.5696616
9832,4.3168597
9833,4.8459897
9834,4.905354
9835,3.573722
9836,4.670481
9837,4.9208755
9838,4.899213
9839,3.0742843
9840,4.859794
9841,3.332035
9842,4.898744
9843,1.0329021
9844,4.666702
9845,4.3710275
9846,4.112874
9847,1.0478246
9848,3.45278
9849,4.3768454
9850,1.0613941
9851,4.809803
9852,3.1515417
9853,4.624933
9854,4.626272
9855,4.474409
9856,1.0465028
9857,2.8599203
9858,4.5063334
9859,4.7467723
9860,1.0338315
9861,4.7977376
9862,3.6846728
9863,4.667432
9864,4.863739
9865,4.8329587
9866,4.772873
9867,1.0377038
9868,2.2638195
