id,rating
8253,4.8215237
8254,2.6165252
8255,4.692427
8256,4.817132
8257,4.795974
8258,4.5821605
8259,4.006711
8260,4.672782
8261,3.6941183
8262,1.0506649
8263,4.538955
8264,4.738148
8265,1.7024531
8266,4.765605
8267,4.765281
8268,4.7463093
8269,4.700945
8270,4.796375
8271,4.742352
8272,4.5721807
8273,3.0567102
8274,4.724887
8275,3.6398604
8276,4.765633
8277,4.590623
8278,3.6126597
8279,4.720247
8280,4.6886797
8281,4.5929995
8282,4.727537
8283,4.657212
8284,1.1469687
8285,1.0310425
8286,4.7433243
8287,4.679296
8288,1.0465473
8289,4.5480595
8290,4.7775073
8291,4.6288137
8292,1.0607176
8293,3.6189322
8294,1.0287148
8295,4.7793217
8296,4.781579
8297,1.0637039
8298,4.7013035
8299,1.0823827
8300,1.0907243
8301,4.5256267
8302,4.6332603
8303,1.0467101
8304,1.0723064
8305,4.756568
8306,4.515239
8307,4.7977433
8308,4.5270114
8309,4.6529546
8310,4.79765
8311,4.653366
8312,2.8316598
8313,4.500419
8314,2.1473927
8315,4.7660937
8316,4.79776
8317,4.420197
8318,3.2895231
8319,3.5383654
8320,1.048013
8321,4.795724
8322,4.794481
8323,3.9193568
8324,4.463977
8325,4.7901416
8326,3.756713
8327,3.280151
8328,4.116034
8329,4.689881
8330,4.674102
8331,4.5924525
8332,4.71223
8333,4.5912714
8334,1.0375546
8335,4.7253947
8336,3.8822649
8337,4.739557
8338,4.7888436
8339,4.2610064
8340,4.680154
8341,4.6709476
8342,4.6106524
8343,1.1093162
8344,4.580335
8345,3.3718657
8346,4.7447877
8347,4.714563
8348,4.668595
8349,4.7695208
8350,1.0536056
8351,1.0389056
8352,3.736671
8353,4.7571907
8354,1.0358323
8355,4.3324947
8356,4.809412
8357,4.646879
8358,4.65331
8359,1.0569357
8360,4.769765
8361,4.7868447
8362,4.8152018
8363,4.575091
8364,4.727196
8365,4.6798143
8366,4.76589
8367,2.530412
8368,3.396126
8369,4.7531185
8370,1.0306233
8371,4.646806
8372,4.7742715
8373,4.6366363
8374,3.0741887
8375,4.794382
8376,4.744959
8377,4.746667
8378,4.7347345
8379,4.686605
8380,4.799259
8381,3.9981503
8382,2.7777977
8383,4.7845907
8384,4.6815124
8385,4.7955027
8386,4.7948103
8387,4.7803087
8388,4.6761827
8389,4.694254
8390,1.0717819
8391,4.5877676
8392,3.4711106
8393,4.2166777
8394,4.8033075
8395,4.6912546
8396,4.7014704
8397,4.7176905
8398,4.596429
8399,1.0511603
8400,4.4517837
8401,4.521905
8402,3.3552938
8403,4.2304196
8404,4.7857966
8405,4.0974936
8406,4.7599516
8407,3.9832838
8408,3.9665403
8409,4.7436447
8410,4.6813607
8411,3.9967818
8412,3.7355297
8413,4.8014708
8414,4.6204205
8415,4.7598524
8416,2.2347925
8417,3.9911654
8418,4.6197205
8419,1.0333247
8420,4.765787
8421,3.2134097
8422,2.9651964
8423,4.6633863
8424,4.805154
8425,4.7993307
8426,4.611477
8427,1.0414213
8428,4.439451
8429,4.638946
8430,4.735312
8431,4.2603517
8432,4.620176
8433,4.788899
8434,1.7342762
8435,4.8140526
8436,4.6067076
8437,4.7007675
8438,1.0509181
8439,4.2026844
8440,4.671205
8441,4.3257446
8442,3.5812938
8443,4.25527
8444,4.436665
8445,4.8226805
8446,4.6552925
8447,3.9149384
8448,3.2842522
8449,4.578619
8450,4.580308
8451,4.68679
8452,4.674215
8453,4.574745
8454,4.465226
8455,3.8622599
8456,1.3517984
8457,4.675109
8458,3.9774172
8459,4.7661886
8460,3.9053977
8461,4.783673
8462,4.702635
8463,1.0832916
8464,4.4297915
8465,2.4664776
8466,1.0486457
8467,4.798258
8468,4.831082
8469,3.294494
8470,4.7741766
8471,4.5026946
8472,4.7943563
8473,4.7060757
8474,4.74213
8475,4.8026996
8476,4.779986
8477,2.1804256
8478,4.7960453
8479,4.6605515
8480,4.686493
8481,2.7853856
8482,4.5638084
8483,4.486653
8484,3.332513
8485,4.754898
8486,3.9527628
8487,3.6639314
8488,3.01455
8489,4.645918
8490,4.776439
8491,3.53601
8492,4.5113196
8493,4.731096
8494,4.762295
8495,4.584708
8496,3.6975458
8497,4.7199025
8498,4.727731
8499,4.790721
8500,1.0346588
8501,4.6938653
8502,3.992961
8503,4.70709
8504,4.514043
8505,4.799968
8506,4.7164474
8507,4.784819
8508,4.7643065
8509,4.5811276
8510,4.6894197
8511,1.0641277
8512,1.0701164
8513,2.1618483
8514,4.564337
8515,4.566111
8516,4.476119
8517,4.7309065
8518,4.77653
8519,2.6024854
8520,3.2443368
8521,4.7129345
8522,4.705904
8523,4.8435497
8524,4.817603
8525,4.7985616
8526,4.536715
8527,4.723477
8528,4.677497
8529,4.6293726
8530,4.2355776
8531,4.4351015
8532,4.829178
8533,3.3536768
8534,4.7130327
8535,4.7590294
8536,3.8017666
8537,4.793061
8538,3.9136007
8539,4.6215076
8540,4.604331
8541,4.7694716
8542,4.746131
8543,4.8510695
8544,4.291315
8545,4.8097534
8546,4.4586644
8547,4.620056
8548,4.808824
8549,4.642445
8550,3.7094092
8551,3.3749535
8552,4.789038
8553,4.7554245
8554,4.8367753
8555,4.7721233
8556,4.746188
8557,2.8991108
8558,4.770817
8559,4.8001175
8560,4.756878
8561,4.798104
8562,1.0374316
8563,1.0317774
8564,4.6509476
8565,4.7801585
8566,2.9194381
8567,4.7848063
8568,3.3207045
8569,4.679612
8570,4.821772
8571,2.5337336
8572,4.5878496
8573,4.8033257
8574,4.6822205
8575,4.6822395
8576,3.638202
8577,4.6892595
8578,3.9351637
8579,1.0500921
8580,3.8018992
8581,4.776658
8582,4.780644
8583,4.767222
8584,2.9992056
8585,4.814535
8586,4.8068757
8587,4.827216
8588,4.219481
8589,1.0383308
8590,4.8097167
8591,4.6052885
8592,4.7756
8593,1.8168721
8594,4.7651443
8595,3.2054284
8596,4.4676323
8597,4.7452793
8598,4.5626473
8599,4.743859
8600,4.39928
8601,4.5698075
8602,1.0554837
8603,4.4208865
8604,4.569306
8605,4.787754
8606,4.620725
8607,4.7833395
8608,4.6380353
8609,3.8696053
8610,4.1248345
8611,1.0385875
8612,4.7366233
8613,4.772925
8614,4.7919245
8615,2.0592022
8616,4.6597843
8617,4.6970577
8618,4.5691504
8619,1.9984448
8620,4.681448
8621,2.30035
8622,4.547344
8623,4.760082
8624,1.0392817
8625,4.537018
8626,3.7067263
8627,3.1204505
8628,4.4382896
8629,4.717071
8630,4.817903
8631,4.7434354
8632,2.8407195
8633,4.2922454
8634,4.653187
8635,4.588216
8636,1.0514262
8637,4.7866864
8638,4.6865296
8639,2.7210627
8640,4.7692423
8641,2.349567
8642,4.7512674
8643,4.6945887
8644,2.8724787
8645,4.7284584
8646,4.781057
8647,4.7906814
8648,4.8018985
8649,4.7227345
8650,3.5060012
8651,2.4274468
8652,4.54095
8653,4.7272096
8654,4.7816668
8655,4.7331676
8656,1.0515106
8657,4.4431677
8658,4.7725444
8659,4.2037683
8660,4.692044
8661,4.3101835
8662,4.729574
8663,4.643631
8664,4.751458
8665,4.7947855
8666,1.0548996
8667,4.1293797
8668,2.5363774
8669,4.781251
8670,4.6342864
8671,4.828833
8672,1.034899
8673,4.658528
8674,4.233334
8675,4.759346
8676,4.723912
8677,4.0641503
8678,4.7727203
8679,4.681079
8680,4.766296
8681,4.839363
8682,4.7682223
8683,1.3271846
8684,1.0389063
8685,4.813728
8686,2.7702525
8687,4.772449
8688,1.6292931
8689,2.9898262
8690,4.78864
8691,2.184669
8692,4.755577
8693,4.735951
8694,4.675072
8695,3.5003533
8696,1.0921521
8697,4.695959
8698,4.8033266
8699,4.7383456
8700,4.7738695
8701,1.0433242
8702,4.5246058
8703,4.8055115
8704,4.6116104
8705,4.5470552
8706,4.8277717
8707,4.763129
8708,4.6692967
8709,3.2651966
8710,4.8047767
8711,2.9062161
8712,4.742302
8713,4.586568
8714,4.8072515
8715,4.4567857
8716,4.5480595
8717,4.7382207
8718,3.6059902
8719,4.642755
8720,4.8034782
8721,4.8215494
8722,4.801601
8723,4.7810364
8724,4.6209345
8725,1.454512
8726,4.7829375
8727,4.465565
8728,4.625154
8729,4.7295055
8730,4.6411037
8731,4.7647295
8732,4.814034
8733,4.722067
8734,2.6884408
8735,4.400715
8736,1.0342302
8737,4.6394005
8738,4.477939
8739,4.7418237
8740,4.7983427
8741,4.114827
8742,4.6999826
8743,1.0450841
8744,4.6097035
8745,4.737835
8746,3.9815168
8747,4.5532274
8748,4.6473293
8749,4.7408004
8750,4.6389375
8751,3.852088
8752,4.7864676
8753,4.731074
8754,4.6474514
8755,3.2361372
8756,3.749736
8757,4.745512
8758,4.814533
8759,4.7146444
8760,4.726699
8761,4.7506704
8762,4.692507
8763,1.0579545
8764,4.7927046
8765,4.7741942
8766,1.0306486
8767,4.7603755
8768,4.812764
8769,4.689959
8770,4.8095217
8771,4.771094
8772,4.666732
8773,4.7913647
8774,3.5603647
8775,4.73532
8776,4.711107
8777,1.0342671
8778,1.6505265
8779,4.7012296
8780,1.0359039
8781,4.703965
8782,2.8093224
8783,4.79395
8784,4.7405434
8785,4.7657995
8786,4.4504757
8787,4.7251716
8788,1.0596395
8789,4.5103974
8790,4.7494016
8791,4.378197
8792,4.754386
8793,1.0450466
8794,4.772423
8795,4.6121507
8796,3.3349965
8797,2.5199265
8798,1.0423981
8799,4.5791736
8800,2.8698878
8801,4.725132
8802,4.7679462
8803,4.142065
8804,4.7795944
8805,4.7417336
8806,4.756164
8807,4.7296634
8808,4.7592287
8809,1.4469856
8810,4.619766
8811,4.786615
8812,3.0351386
8813,1.0373456
8814,4.5043645
8815,4.739227
8816,4.7108264
8817,4.6744766
8818,4.81862
8819,4.78212
8820,1.0628058
8821,4.765254
8822,4.7914133
8823,4.8293514
8824,3.35809
8825,3.220859
8826,1.0776381
8827,4.605489
8828,4.081161
8829,3.9727836
8830,1.0371736
8831,4.800898
8832,3.1527498
8833,3.8439963
8834,4.672967
8835,4.6382694
8836,1.0487108
8837,4.3706455
8838,4.634607
8839,4.7079167
8840,4.54393
8841,3.8995953
8842,2.2194502
8843,4.744416
8844,4.7695136
8845,4.70437
8846,4.6539607
8847,1.0375576
8848,3.835835
8849,4.4885387
8850,4.69614
8851,3.3608093
8852,4.6797795
8853,4.7715364
8854,4.7025867
8855,4.74542
8856,3.6263711
8857,4.5017424
8858,4.742034
8859,4.7625146
8860,3.3533232
8861,4.756906
8862,1.0570039
8863,4.8247533
8864,4.771641
8865,4.8253527
8866,4.6627426
8867,4.6700687
8868,4.4642463
8869,3.6531453
8870,4.743977
8871,4.693358
8872,4.782333
8873,4.5124164
8874,4.7818584
8875,4.806334
8876,4.5239973
8877,4.7121615
8878,1.6305608
8879,3.9747841
8880,4.405386
8881,4.793117
8882,4.7559557
8883,1.3988457
8884,4.699008
8885,3.0733302
8886,3.740176
8887,4.6933374
8888,4.8265123
8889,4.7506623
8890,4.6392913
8891,4.7521167
8892,2.2676067
8893,4.801915
8894,4.7091193
8895,4.508438
8896,1.9222345
8897,4.7388716
8898,4.769079
8899,4.784547
8900,4.667063
8901,4.7321296
8902,4.7036457
8903,1.0432348
8904,4.8196955
8905,4.3874702
8906,4.7786736
8907,3.1362157
8908,4.1281557
8909,1.8414834
8910,3.3881838
8911,2.6917603
8912,4.705141
8913,4.5745482
8914,4.792263
8915,4.7899776
8916,4.830637
8917,4.792146
8918,4.1905003
8919,4.0980105
8920,4.3352046
8921,4.7777867
8922,4.7837505
8923,4.756557
8924,4.754967
8925,3.2887766
8926,4.7511277
8927,4.7781796
8928,1.049687
8929,4.349297
8930,4.7614675
8931,4.613515
8932,1.0705218
8933,4.7643843
8934,3.9862828
8935,4.778723
8936,4.633267
8937,4.776489
8938,4.5981555
8939,4.0963073
8940,1.6703019
8941,3.4020236
8942,4.764021
8943,4.7863097
8944,3.733428
8945,4.826404
8946,4.560978
8947,3.9296086
8948,4.3989177
8949,2.7170858
8950,4.763979
8951,4.6828985
8952,4.262597
8953,4.716174
8954,4.6928496
8955,1.0956771
8956,4.8033595
8957,4.7715993
8958,3.455535
8959,4.4291825
8960,4.8043666
8961,4.585211
8962,2.7659578
8963,4.667341
8964,4.751569
8965,4.7902164
8966,1.3526798
8967,3.9699125
8968,2.2868164
8969,4.821191
8970,4.7379313
8971,2.2118578
8972,2.412966
8973,4.7870517
8974,4.4214325
8975,4.79681
8976,4.604612
8977,4.7740307
8978,4.7422485
8979,4.581647
8980,4.7834983
8981,4.788801
8982,4.5910463
8983,4.580392
8984,4.7182317
8985,4.726393
8986,4.597753
8987,4.50016
8988,4.635728
8989,4.683274
8990,4.8048506
8991,4.6486697
8992,4.7644544
8993,4.5959277
8994,4.744604
8995,4.224489
8996,3.1133602
8997,4.727558
8998,4.7833996
8999,4.626312
9000,4.457792
9001,3.3504953
9002,4.802172
9003,1.0664617
9004,4.8185716
9005,4.7206507
9006,1.0319793
9007,4.7033944
9008,1.2833904
9009,4.7047334
9010,4.070844
9011,4.6248646
9012,4.6496162
9013,4.7115097
9014,4.7381077
9015,4.8162823
9016,4.790892
9017,4.747279
9018,4.8207245
9019,4.7645564
9020,1.0448929
9021,4.6321425
9022,2.6379201
9023,3.1358445
9024,4.8019457
9025,4.7953157
9026,4.723889
9027,4.797657
9028,4.768779
9029,3.6700256
9030,4.6966662
9031,1.0371296
9032,4.4866257
9033,3.1961815
9034,4.2026896
9035,4.582911
9036,1.0766199
9037,4.567765
9038,4.7531753
9039,4.694662
9040,4.650116
9041,4.4153047
9042,4.7762213
9043,1.0390695
9044,4.802089
9045,4.8107195
9046,4.783272
9047,1.3176081
9048,4.815548
9049,3.1982505
9050,2.5093315
9051,4.653254
9052,4.5227075
9053,4.804249
9054,2.3318944
9055,4.675451
9056,4.3540797
9057,4.715782
9058,4.1463795
9059,4.6818647
9060,3.6979535
9061,1.0316659
9062,4.7929134
9063,4.2920275
9064,4.8153973
9065,1.0595558
9066,4.741053
9067,3.2981434
9068,4.786278
9069,4.7933474
9070,4.769459
9071,1.0426605
9072,4.52656
9073,4.3441224
9074,4.8309646
9075,1.1688342
9076,4.62347
9077,4.779998
9078,4.695951
9079,4.808614
9080,4.825756
9081,4.7820263
9082,4.769468
9083,4.802059
9084,4.713053
9085,3.278551
9086,4.8275948
9087,3.550259
9088,3.021976
9089,1.0361611
9090,4.734256
9091,4.8028116
9092,4.42622
9093,1.5870155
9094,1.0497253
9095,4.790653
9096,4.82591
9097,2.4596186
9098,4.738368
9099,1.078132
9100,4.7845387
9101,4.221963
9102,4.801353
9103,3.6788397
9104,4.6612463
9105,3.8813794
9106,4.773174
9107,4.689397
9108,4.6584535
9109,4.791693
9110,4.795908
9111,4.3805513
9112,4.814954
9113,1.7037616
9114,4.8143406
9115,4.1285233
9116,4.526819
9117,4.7046695
9118,4.648369
9119,4.7799273
9120,4.197108
9121,4.628489
9122,4.708892
9123,4.615673
9124,4.7685366
9125,4.6453233
9126,4.7496624
9127,4.8056703
9128,4.80251
9129,4.8326864
9130,4.7234125
9131,4.7325616
9132,4.596775
9133,4.746179
9134,4.5889554
9135,4.6111903
9136,4.6960907
9137,3.2947352
9138,4.653589
9139,4.6784654
9140,4.706226
9141,4.8101416
9142,3.363701
9143,4.77267
9144,1.0635974
9145,3.5025105
9146,4.768757
9147,4.7650027
9148,4.754016
9149,4.8211546
9150,4.718623
9151,4.7830305
9152,4.0707073
9153,4.7463446
9154,4.662983
9155,4.734094
9156,4.0445943
9157,4.7220826
9158,1.063701
9159,4.5232077
9160,4.6075
9161,4.7715406
9162,3.4225922
9163,1.0932077
9164,2.925472
9165,2.7312298
9166,4.753111
9167,4.756483
9168,1.0586687
9169,1.0606838
9170,4.8104033
9171,4.8000937
9172,4.3138003
9173,4.613851
9174,4.516423
9175,1.0275602
9176,1.0782487
9177,4.8314075
9178,4.62603
9179,4.7645125
9180,3.1565678
9181,4.6892667
9182,4.7797775
9183,4.7726808
9184,3.6772656
9185,4.7286882
9186,1.0595328
9187,4.6835675
9188,4.737086
9189,4.7668405
9190,1.1911864
9191,4.793611
9192,4.423971
9193,4.677412
9194,1.0645521
9195,4.6225953
9196,4.3594494
9197,3.8956096
9198,1.0417368
9199,4.748103
9200,4.630684
9201,4.2191825
9202,4.749372
9203,4.2535753
9204,4.8338814
9205,4.4391236
9206,1.5436988
9207,4.5895405
9208,4.7989125
9209,4.815886
9210,4.787846
9211,4.7495394
9212,4.735727
9213,3.5170825
9214,4.8286567
9215,4.815457
9216,4.6898003
9217,4.6741343
9218,4.807128
9219,4.518935
9220,4.7035527
9221,4.6395216
9222,4.7000737
9223,4.756711
9224,4.7567534
9225,1.0620931
9226,3.2777946
9227,4.8078637
9228,1.0368377
9229,4.5174384
9230,1.0592856
9231,3.975672
9232,4.6439347
9233,4.824396
9234,1.9593393
9235,3.4783037
9236,1.0611135
9237,4.8374157
9238,4.78901
9239,4.763926
9240,4.7638144
9241,2.3562875
9242,4.781357
9243,4.8220334
9244,1.0488203
9245,4.7244534
9246,4.8066115
9247,4.676702
9248,1.0376258
9249,3.099581
9250,3.1260521
9251,4.7392235
9252,4.7485437
9253,4.5932493
9254,1.0544246
9255,4.65724
9256,2.2111895
9257,4.6545124
9258,4.8149934
9259,4.761985
9260,4.683668
9261,4.7045875
9262,4.4388247
9263,4.5296144
9264,4.7056403
9265,4.735346
9266,1.581141
9267,4.664141
9268,4.4926014
9269,4.7751536
9270,3.4085174
9271,2.7070963
9272,3.5287125
9273,1.0355147
9274,4.8013287
9275,4.7805595
9276,4.5409684
9277,3.2910178
9278,4.763563
9279,4.2053885
9280,4.686656
9281,4.677749
9282,4.749127
9283,1.9108453
9284,4.772719
9285,4.799794
9286,4.668584
9287,4.813482
9288,4.769417
9289,4.467101
9290,4.7778087
9291,4.7705617
9292,4.3490214
9293,4.699215
9294,3.1383104
9295,4.793742
9296,4.7774534
9297,4.7353215
9298,4.7788477
9299,4.6979084
9300,4.7298365
9301,4.253561
9302,4.720439
9303,1.0538867
9304,4.7161236
9305,2.254362
9306,1.0439162
9307,4.5016236
9308,4.6450453
9309,4.3654623
9310,1.4813019
9311,4.403273
9312,4.7877073
9313,4.760352
9314,4.61379
9315,4.6435432
9316,4.3336096
9317,4.8265796
9318,4.684178
9319,4.666366
9320,4.4338117
9321,3.9397702
9322,1.0358201
9323,4.6244574
9324,4.8236747
9325,4.5271773
9326,4.7460546
9327,4.733783
9328,4.2542486
9329,1.0542812
9330,4.7738185
9331,4.7641754
9332,4.7783623
9333,1.5318198
9334,4.7671924
9335,4.73153
9336,4.525531
9337,4.659813
9338,4.8157024
9339,4.805105
9340,4.7713165
9341,4.729591
9342,4.7378983
9343,1.8355724
9344,4.47134
9345,4.6845894
9346,3.534059
9347,2.1773312
9348,1.9913958
9349,4.737443
9350,2.8955452
9351,4.753933
9352,4.818185
9353,4.7244415
9354,4.523593
9355,4.746099
9356,4.7458286
9357,4.764976
9358,1.0618756
9359,4.794004
9360,4.818849
9361,4.764476
9362,4.405159
9363,4.498955
9364,4.8328695
9365,1.0701813
9366,1.0647185
9367,4.7287674
9368,1.0382025
9369,4.7026677
9370,4.788613
9371,4.694508
9372,4.46012
9373,4.759168
9374,2.3300567
9375,1.8684025
9376,4.839175
9377,3.4617376
9378,1.0441614
9379,2.835371
9380,1.5554254
9381,4.8134236
9382,4.541962
9383,4.7489743
9384,4.679198
9385,4.595231
9386,4.8263283
9387,4.788969
9388,4.7376375
9389,4.7507777
9390,4.680046
9391,2.3364227
9392,4.7174306
9393,4.7681923
9394,4.821946
9395,4.7262387
9396,4.7850056
9397,1.0420879
9398,4.2518654
9399,1.0613239
9400,3.89061
9401,4.750912
9402,3.9228375
9403,4.8157177
9404,4.6309686
9405,4.8197365
9406,4.687714
9407,4.7737217
9408,4.821317
9409,2.710387
9410,4.3899794
9411,4.690443
9412,4.515179
9413,4.100098
9414,4.761878
9415,4.667519
9416,4.300542
9417,4.3300385
9418,4.7986236
9419,4.7627163
9420,3.8343532
9421,4.751542
9422,1.0545267
9423,4.6296883
9424,1.0266207
9425,4.8101487
9426,3.4606204
9427,4.744408
9428,4.4606466
9429,4.684034
9430,3.2437944
9431,4.787718
9432,4.7261143
9433,3.8398926
9434,3.9241118
9435,2.6397192
9436,4.797114
9437,3.9745724
9438,4.4917574
9439,1.4551437
9440,4.833602
9441,4.808792
9442,4.648444
9443,3.249164
9444,1.8832657
9445,3.1318107
9446,1.0387342
9447,4.741249
9448,4.7990932
9449,4.5566254
9450,4.8341084
9451,1.9531411
9452,4.752966
9453,4.129002
9454,4.693789
9455,4.6989303
9456,1.0585692
9457,1.0460967
9458,4.7391953
9459,4.775901
9460,3.533711
9461,4.7743173
9462,4.57442
9463,4.641309
9464,4.7941885
9465,4.468309
9466,4.7555866
9467,4.764786
9468,4.772641
9469,4.6276717
9470,4.8248444
9471,1.8991702
9472,4.5747614
9473,4.7962923
9474,4.7230225
9475,4.468332
9476,4.6295495
9477,1.0339991
9478,4.71755
9479,4.7116284
9480,4.31531
9481,4.8047094
9482,4.1667147
9483,4.6964254
9484,4.6689916
9485,4.576092
9486,1.481575
9487,4.7728066
9488,4.6520324
9489,4.6901975
9490,2.1179705
9491,4.5441847
9492,3.7402356
9493,4.7831473
9494,3.1444962
9495,3.3828163
9496,4.682657
9497,4.7005486
9498,4.6907654
9499,4.7615023
9500,4.722167
9501,4.8328195
9502,4.7956514
9503,1.0402849
9504,2.4598765
9505,4.7827873
9506,4.803478
9507,4.600591
9508,4.752245
9509,4.7543573
9510,4.379825
9511,4.6654735
9512,4.4889345
9513,4.7402463
9514,3.3574333
9515,1.0430719
9516,1.6460193
9517,4.504995
9518,4.7131205
9519,1.0531551
9520,4.631703
9521,4.816948
9522,4.7768545
9523,3.7762492
9524,4.6894355
9525,4.81738
9526,4.5220184
9527,4.664613
9528,2.004129
9529,4.7933807
9530,4.834993
9531,4.657813
9532,4.7660656
9533,3.1310205
9534,4.8126287
9535,4.6455994
9536,4.72344
9537,3.9315002
9538,1.0476063
9539,4.7720923
9540,3.886486
9541,4.779842
9542,2.5862246
9543,4.717159
9544,4.7656174
9545,4.35075
9546,4.541824
9547,4.7665205
9548,4.7854214
9549,4.498043
9550,4.6593733
9551,4.682208
9552,4.6098447
9553,4.770117
9554,4.8308887
9555,1.0806804
9556,1.0608188
9557,4.340213
9558,4.765088
9559,4.799563
9560,4.772999
9561,4.1591587
9562,4.6866097
9563,3.6775618
9564,4.824219
9565,1.0292752
9566,3.748165
9567,4.7183814
9568,1.0386672
9569,1.0765386
9570,1.0478858
9571,2.4224145
9572,4.4732203
9573,4.710165
9574,4.683199
9575,4.7887554
9576,1.0403299
9577,4.6255307
9578,4.667046
9579,4.1582513
9580,4.81003
9581,4.7405005
9582,4.767914
9583,4.80855
9584,1.0462922
9585,4.420284
9586,4.814632
9587,2.6170244
9588,2.8830438
9589,4.7803035
9590,4.6404157
9591,1.0507513
9592,4.7730827
9593,4.623505
9594,3.4510078
9595,4.816351
9596,1.0547016
9597,4.6724005
9598,4.1714044
9599,3.3561583
9600,4.7520504
9601,4.5683184
9602,4.7681494
9603,4.697795
9604,1.0336666
9605,4.675434
9606,4.772059
9607,2.8115315
9608,4.7319326
9609,3.3020115
9610,4.813516
9611,3.2913787
9612,4.8184843
9613,2.348546
9614,4.8314786
9615,3.1760743
9616,2.502475
9617,4.7271953
9618,1.0378093
9619,4.7642536
9620,4.7786603
9621,4.607651
9622,4.5804315
9623,4.511947
9624,1.0886198
9625,4.6779065
9626,1.0646302
9627,4.7701025
9628,4.772619
9629,4.76627
9630,3.1803725
9631,4.7935066
9632,3.2781177
9633,1.8284918
9634,4.7982717
9635,4.6126194
9636,4.584081
9637,4.756039
9638,4.636466
9639,2.8329496
9640,4.792452
9641,1.0433294
9642,4.803723
9643,4.6314197
9644,4.6350875
9645,3.470099
9646,4.81694
9647,4.017906
9648,4.6089835
9649,4.779052
9650,4.723405
9651,4.7965584
9652,4.374185
9653,4.7586613
9654,3.1377563
9655,4.705523
9656,4.803527
9657,4.1090975
9658,1.0555463
9659,4.4683657
9660,4.786671
9661,2.470255
9662,4.779342
9663,4.759484
9664,4.7584386
9665,4.161353
9666,4.804542
9667,4.090437
9668,4.7349772
9669,4.57162
9670,3.6473768
9671,2.6132717
9672,4.3135934
9673,4.4010196
9674,4.776472
9675,4.645717
9676,2.7782798
9677,4.7276516
9678,4.780823
9679,3.7473683
9680,4.748777
9681,4.768653
9682,4.675917
9683,4.515961
9684,2.0822499
9685,3.0546334
9686,4.7783976
9687,4.753693
9688,4.612941
9689,4.8162513
9690,4.824842
9691,4.635749
9692,4.80685
9693,1.0424178
9694,4.784695
9695,4.672836
9696,4.808965
9697,3.5952861
9698,4.7453923
9699,4.1475677
9700,4.454758
9701,3.853008
9702,4.7712746
9703,4.750207
9704,4.751732
9705,4.7293043
9706,4.8297286
9707,4.4838943
9708,4.155224
9709,1.0673589
9710,1.052315
9711,3.042513
9712,2.0085866
9713,4.724067
9714,4.4377937
9715,2.3291104
9716,4.649811
9717,3.724338
9718,2.4698832
9719,3.0807025
9720,4.059131
9721,4.522582
9722,4.603331
9723,4.808645
9724,1.0446815
9725,4.473738
9726,3.9537287
9727,4.811135
9728,4.7832646
9729,1.0442452
9730,4.0220494
9731,4.6128626
9732,4.793622
9733,4.618478
9734,3.6802475
9735,2.9097977
9736,3.363183
9737,4.7615557
9738,4.4104104
9739,4.7792244
9740,1.0754571
9741,4.745873
9742,4.770722
9743,3.5345757
9744,4.742846
9745,1.0511793
9746,4.6880198
9747,4.745152
9748,4.7030907
9749,4.7577076
9750,4.798834
9751,4.3868356
9752,4.7512436
9753,4.7845993
9754,4.78063
9755,2.7914305
9756,4.7260065
9757,4.7372966
9758,4.789847
9759,4.7271852
9760,4.6314564
9761,3.9335425
9762,4.787176
9763,4.798397
9764,4.7798243
9765,4.724812
9766,1.0545539
9767,1.0526556
9768,4.785741
9769,4.724128
9770,4.3859434
9771,4.833268
9772,4.5236354
9773,2.988563
9774,4.6844897
9775,4.4151554
9776,4.75993
9777,4.711526
9778,4.803363
9779,4.8419595
9780,1.0464004
9781,4.7566257
9782,4.41809
9783,3.9585135
9784,4.8202415
9785,3.0177069
9786,4.496679
9787,1.0413129
9788,4.5124154
9789,1.0559028
9790,4.621197
9791,4.1288137
9792,4.693184
9793,4.4264474
9794,4.6666136
9795,4.2752533
9796,4.1288056
9797,1.0480381
9798,4.8210597
9799,4.769277
9800,4.770844
9801,4.768483
9802,4.749135
9803,4.728138
9804,3.9051914
9805,4.3313465
9806,1.0650895
9807,4.768797
9808,3.1053903
9809,4.763074
9810,4.684573
9811,2.8735147
9812,3.463487
9813,4.807988
9814,4.4236126
9815,4.6302137
9816,1.3230201
9817,4.5808153
9818,4.812331
9819,4.5858526
9820,4.5592136
9821,4.6886764
9822,1.0332884
9823,1.0450302
9824,4.66374
9825,4.440506
9826,1.0845847
9827,4.688756
9828,2.461722
9829,4.791351
9830,1.0479425
9831,4.514621
9832,4.2826934
9833,4.766714
9834,4.82048
9835,3.6039197
9836,4.6059217
9837,4.8347216
9838,4.8150587
9839,3.150971
9840,4.779159
9841,3.3873072
9842,4.8145103
9843,1.0329021
9844,4.603183
9845,4.3328624
9846,4.096903
9847,1.0478246
9848,3.4956946
9849,4.3389196
9850,1.0613941
9851,4.733567
9852,3.2168708
9853,4.564373
9854,4.5655518
9855,4.427766
9856,1.0465028
9857,2.9545023
9858,4.4568906
9859,4.676055
9860,1.0338315
9861,4.7223816
9862,3.7072525
9863,4.6034327
9864,4.781265
9865,4.754243
9866,4.6997557
9867,1.0377038
9868,2.4121184
9869,4.8307467
9870,4.7991195
9871,4.741537
9872,4.7479486
9873,4.510191
9874,4.699347
9875,4.800526
9876,2.807426
9877,4.8324018
