id,rating
8259,4.0168056
8260,4.157442
8261,4.0674114
8262,2.0132985
8263,4.456173
8264,4.4889994
8265,2.5627503
8266,4.574252
8267,4.519785
8268,4.5562525
8269,4.5607357
8270,4.549801
8271,4.4291134
8272,4.432864
8273,3.2903283
8274,4.5117054
8275,3.758065
8276,4.558814
8277,4.401799
8278,3.769914
8279,4.4508963
8280,4.299444
8281,4.497319
8282,4.4687357
8283,4.5018635
8284,2.582344
8285,1.6208501
8286,4.432559
8287,4.5276623
8288,1.9309464
8289,4.462306
8290,4.4923754
8291,4.4937773
8292,2.2143524
8293,4.027334
8294,1.5742948
8295,4.4646873
8296,4.557824
8297,2.2740784
8298,4.4079447
8299,2.647655
8300,2.8144882
8301,4.4455414
8302,4.374749
8303,1.9342039
8304,2.446127
8305,4.521487
8306,4.445734
8307,4.5131865
8308,4.3292694
8309,4.256777
8310,4.543317
8311,4.296995
8312,3.4581816
8313,4.389286
8314,3.021602
8315,4.552043
8316,4.5295124
8317,4.464427
8318,3.7496102
8319,3.9996054
8320,1.9602585
8321,4.4887905
8322,4.431945
8323,4.2452393
8324,4.3642645
8325,4.5691147
8326,4.0876055
8327,3.5381682
8328,4.0677834
8329,4.403451
8330,4.4397745
8331,4.47038
8332,4.4025345
8333,4.2548113
8334,1.7510922
8335,4.4578705
8336,4.239216
8337,4.373206
8338,4.5431557
8339,4.415848
8340,4.4168434
8341,4.376692
8342,4.4824715
8343,3.1863253
8344,4.3720036
8345,3.9008262
8346,4.4298353
8347,4.529172
8348,4.505583
8349,4.5245934
8350,2.0721107
8351,1.7781124
8352,4.150653
8353,4.501937
8354,1.7166457
8355,4.230027
8356,4.5226126
8357,4.3592033
8358,4.5198135
8359,2.138714
8360,4.545474
8361,4.567156
8362,4.5904236
8363,4.235117
8364,4.333947
8365,4.5220327
8366,4.5479717
8367,3.2438033
8368,3.7341921
8369,4.484482
8370,1.6124674
8371,4.389738
8372,4.571615
8373,4.362299
8374,4.109783
8375,4.429968
8376,4.497238
8377,4.435439
8378,4.5326967
8379,4.4499016
8380,4.543503
8381,4.0375423
8382,3.4926653
8383,4.6020536
8384,4.492008
8385,4.532358
8386,4.5824976
8387,4.516412
8388,4.465396
8389,4.4589043
8390,2.4356368
8391,4.456664
8392,3.4223216
8393,4.009158
8394,4.5604906
8395,4.5268965
8396,4.4592743
8397,4.511733
8398,4.437931
8399,2.0232065
8400,4.360343
8401,4.4510975
8402,4.497161
8403,4.044052
8404,4.546194
8405,3.5930011
8406,4.4771748
8407,3.7722032
8408,3.3893495
8409,4.2950106
8410,4.5209665
8411,4.0821543
8412,3.6319427
8413,4.587737
8414,4.2459335
8415,4.555168
8416,3.0820067
8417,3.95383
8418,4.3918905
8419,1.666495
8420,4.5618935
8421,3.7409666
8422,3.7534907
8423,4.321437
8424,4.5174284
8425,4.54494
8426,4.4189777
8427,1.8284259
8428,4.417615
8429,4.45648
8430,4.4962597
8431,3.9708612
8432,4.417001
8433,4.5602407
8434,2.7203283
8435,4.5514364
8436,4.3875685
8437,4.5251894
8438,2.018363
8439,4.177187
8440,4.4138355
8441,4.3509502
8442,4.0063877
8443,4.189145
8444,4.441869
8445,4.564042
8446,4.463479
8447,4.07689
8448,3.7781575
8449,4.38566
8450,4.3394537
8451,4.58156
8452,4.458026
8453,4.4681444
8454,4.325266
8455,4.0950527
8456,2.3429997
8457,4.523901
8458,3.9588
8459,4.5699234
8460,4.110017
8461,4.5676994
8462,4.4505672
8463,2.6658342
8464,4.2244196
8465,2.9988668
8466,1.9729145
8467,4.571479
8468,4.5721064
8469,3.8390248
8470,4.473755
8471,4.402796
8472,4.5734253
8473,4.535392
8474,4.520647
8475,4.5643263
8476,4.5419464
8477,2.9724364
8478,4.559211
8479,4.4087143
8480,4.447665
8481,3.446468
8482,4.4733477
8483,4.385891
8484,3.845596
8485,4.4401026
8486,4.193529
8487,3.791592
8488,3.4728658
8489,4.4839516
8490,4.550994
8491,3.7685478
8492,4.3833504
8493,4.523903
8494,4.508052
8495,4.4594717
8496,4.0319824
8497,4.5239935
8498,4.4726143
8499,4.4847136
8500,1.6931762
8501,4.4671354
8502,4.1417007
8503,4.523677
8504,4.325836
8505,4.4776993
8506,4.422901
8507,4.5426397
8508,4.5002947
8509,4.4198456
8510,4.602167
8511,2.2825534
8512,2.402328
8513,3.0567777
8514,4.403947
8515,4.3594484
8516,4.2551937
8517,4.280184
8518,4.424839
8519,3.067665
8520,3.7096758
8521,4.2886515
8522,4.371991
8523,4.5815153
8524,4.510477
8525,4.5935307
8526,4.315404
8527,4.483512
8528,4.315716
8529,4.45697
8530,3.89129
8531,4.1546736
8532,4.550025
8533,3.8169744
8534,4.466586
8535,4.4587307
8536,3.8769543
8537,4.5315065
8538,4.2580795
8539,4.4756184
8540,4.4040337
8541,4.5396156
8542,4.472704
8543,4.5879526
8544,3.4704108
8545,4.6094217
8546,4.3059998
8547,4.3986034
8548,4.5268574
8549,4.4624777
8550,3.829366
8551,3.7986252
8552,4.355075
8553,4.5465965
8554,4.5739994
8555,4.576644
8556,4.553833
8557,3.657479
8558,4.438546
8559,4.5446777
8560,4.5436773
8561,4.5363903
8562,1.7486322
8563,1.6355487
8564,4.4405756
8565,4.417431
8566,3.4421785
8567,4.5263834
8568,3.841369
8569,4.3100443
8570,4.54587
8571,3.0043142
8572,4.426322
8573,4.5768404
8574,4.3941975
8575,4.298604
8576,3.7209008
8577,4.5669765
8578,3.8335493
8579,2.0018432
8580,3.6716528
8581,4.523381
8582,4.539117
8583,4.4946194
8584,4.0657673
8585,4.545109
8586,4.56787
8587,4.5747757
8588,4.1452103
8589,1.7666163
8590,4.560707
8591,4.3591843
8592,4.550213
8593,3.0175772
8594,4.5330553
8595,3.6233397
8596,3.9254944
8597,4.5516405
8598,4.3861446
8599,4.4912424
8600,4.12607
8601,4.385397
8602,2.1096745
8603,4.430237
8604,4.4393473
8605,4.4733734
8606,4.3799934
8607,4.5610294
8608,4.3742847
8609,3.394171
8610,4.1318226
8611,1.7717485
8612,4.5864735
8613,4.528694
8614,4.5727615
8615,2.847406
8616,4.4573526
8617,4.5469904
8618,4.180299
8619,2.9779258
8620,4.5387106
8621,3.2124474
8622,4.4480085
8623,4.559757
8624,1.7856348
8625,4.4974184
8626,4.295576
8627,3.7833283
8628,3.850519
8629,4.5153513
8630,4.5804577
8631,4.4987783
8632,3.467417
8633,4.400797
8634,4.4373665
8635,4.4176435
8636,2.0285234
8637,4.5319977
8638,4.5123806
8639,3.1997645
8640,4.439046
8641,2.868115
8642,4.5274467
8643,4.497609
8644,3.510748
8645,4.423176
8646,4.5633726
8647,4.5319214
8648,4.5323086
8649,4.500643
8650,3.6162608
8651,3.206009
8652,4.432083
8653,4.542158
8654,4.5435677
8655,4.5173664
8656,2.0302107
8657,4.2999973
8658,4.537081
8659,4.1588774
8660,4.446704
8661,4.199686
8662,4.541465
8663,4.4222107
8664,4.5152597
8665,4.534013
8666,2.097991
8667,4.1827345
8668,3.1331728
8669,4.4872656
8670,4.4592648
8671,4.5911236
8672,1.6979799
8673,4.4322205
8674,4.0543537
8675,4.513056
8676,4.5082016
8677,4.405773
8678,4.556596
8679,4.5313225
8680,4.508089
8681,4.561775
8682,4.5466166
8683,2.4465754
8684,1.7781267
8685,4.560951
8686,3.1478121
8687,4.5671635
8688,2.8181305
8689,3.3543084
8690,4.555068
8691,2.5034394
8692,4.533654
8693,4.5250425
8694,4.3472033
8695,3.9152038
8696,2.8430417
8697,4.4130383
8698,4.4808903
8699,4.460967
8700,4.579587
8701,1.8664839
8702,4.457116
8703,4.5565834
8704,4.453635
8705,4.378233
8706,4.585886
8707,4.5407324
8708,4.5036373
8709,3.594994
8710,4.6058645
8711,3.6376247
8712,4.508092
8713,4.368685
8714,4.575388
8715,4.1084642
8716,4.462306
8717,4.55443
8718,3.8564665
8719,4.5006647
8720,4.579897
8721,4.5734224
8722,4.5583572
8723,4.4989777
8724,4.432172
8725,3.106585
8726,4.5370007
8727,3.9801419
8728,4.3885937
8729,4.460103
8730,4.435651
8731,4.5087566
8732,4.535082
8733,4.519292
8734,3.3271286
8735,4.3307276
8736,1.6846054
8737,4.3855886
8738,4.275605
8739,4.4665422
8740,4.5411644
8741,4.2995853
8742,4.5094967
8743,1.9016836
8744,4.3675127
8745,4.514724
8746,3.7448647
8747,4.213752
8748,4.4801836
8749,4.494053
8750,4.3763237
8751,4.2675276
8752,4.5436096
8753,4.523468
8754,4.466633
8755,3.8496087
8756,4.411957
8757,4.284358
8758,4.5450687
8759,4.5787945
8760,4.515951
8761,4.451518
8762,4.375985
8763,2.159092
8764,4.5083923
8765,4.554083
8766,1.612971
8767,4.4216747
8768,4.573674
8769,4.4529896
8770,4.572794
8771,4.49207
8772,4.4363356
8773,4.513587
8774,3.975704
8775,4.5124235
8776,4.5080414
8777,1.6853409
8778,2.4679887
8779,4.454458
8780,1.7180792
8781,4.4291916
8782,3.4513218
8783,4.5652924
8784,4.392935
8785,4.546156
8786,4.3661785
8787,4.485404
8788,2.1927896
8789,4.2209415
8790,4.586094
8791,3.9763467
8792,4.4618425
8793,1.9009304
8794,4.534649
8795,4.2404957
8796,3.8512719
8797,3.8918898
8798,1.8479631
8799,4.364768
8800,2.7391005
8801,4.4366255
8802,4.541089
8803,4.1965
8804,4.5821075
8805,4.384759
8806,4.4814053
8807,4.4952574
8808,4.430725
8809,2.4891708
8810,4.440791
8811,4.5465565
8812,3.2527988
8813,1.7469144
8814,4.132267
8815,4.5425606
8816,4.55042
8817,4.4792643
8818,4.5628157
8819,4.552639
8820,2.2561152
8821,4.567232
8822,4.498558
8823,4.5694904
8824,2.825505
8825,3.5080478
8826,2.5527644
8827,4.459176
8828,3.9861748
8829,4.066078
8830,1.7434723
8831,4.5762844
8832,3.5135329
8833,4.153677
8834,4.4330664
8835,4.4909353
8836,1.9742165
8837,4.3051996
8838,4.2737284
8839,4.4762325
8840,4.395714
8841,3.9779723
8842,2.9951117
8843,4.5183897
8844,4.556447
8845,4.453287
8846,4.484847
8847,1.7511511
8848,3.5105696
8849,4.4396152
8850,4.5126276
8851,3.8076699
8852,4.441346
8853,4.532922
8854,4.4656096
8855,4.49047
8856,3.6482372
8857,4.4157495
8858,4.550724
8859,4.5124464
8860,3.8419015
8861,4.4642515
8862,2.140077
8863,4.5415106
8864,4.4870214
8865,4.585491
8866,4.308566
8867,4.4550867
8868,4.33766
8869,3.5438793
8870,4.5575933
8871,4.3930073
8872,4.524906
8873,4.5172596
8874,4.4994135
8875,4.509039
8876,4.2529936
8877,4.3531694
8878,2.7714994
8879,2.6104493
8880,4.4081526
8881,4.5646315
8882,4.5572186
8883,2.3351748
8884,4.4900026
8885,3.1528444
8886,4.1327744
8887,4.3446074
8888,4.592699
8889,4.595317
8890,4.4154015
8891,4.4164524
8892,2.9744813
8893,4.56464
8894,4.5162754
8895,4.5016804
8896,2.6954203
8897,4.519476
8898,4.5157614
8899,4.521202
8900,4.314996
8901,4.528591
8902,4.3268347
8903,1.8646963
8904,4.584317
8905,4.145808
8906,4.5476913
8907,3.34681
8908,3.8383262
8909,2.8679614
8910,3.8752725
8911,3.2275581
8912,4.548684
8913,3.8883498
8914,4.5155525
8915,4.565831
8916,4.563205
8917,4.385251
8918,4.2374372
8919,4.3231697
8920,3.9802883
8921,4.513961
8922,4.553258
8923,4.4412804
8924,4.5214596
8925,3.614706
8926,4.460656
8927,4.5378094
8928,1.9937415
8929,4.390109
8930,4.4915
8931,4.299777
8932,2.4104373
8933,4.517852
8934,4.1041203
8935,4.5166874
8936,4.518862
8937,4.472007
8938,4.2645206
8939,3.9611843
8940,3.165422
8941,3.364264
8942,4.542572
8943,4.5724497
8944,3.8458507
8945,4.558531
8946,4.304776
8947,3.5544882
8948,4.2627907
8949,2.7723064
8950,4.5097456
8951,4.5517235
8952,4.1917353
8953,4.5294065
8954,4.4788113
8955,2.9135442
8956,4.3535833
8957,4.582163
8958,3.7906477
8959,3.9083216
8960,4.5656776
8961,4.389531
8962,3.5238016
8963,4.4965134
8964,4.453492
8965,4.5546103
8966,3.8432653
8967,3.9206808
8968,3.2526968
8969,4.6142254
8970,4.548641
8971,2.9232414
8972,3.5492387
8973,4.571293
8974,4.265191
8975,4.5745096
8976,4.489621
8977,4.2948713
8978,4.507025
8979,4.3342447
8980,4.532217
8981,4.5582857
8982,4.37827
8983,4.4851103
8984,4.522561
8985,4.525836
8986,4.368437
8987,4.4001017
8988,4.520089
8989,4.447261
8990,4.5273705
8991,4.4750023
8992,4.4872456
8993,4.2519445
8994,4.4741526
8995,4.1573887
8996,2.7457354
8997,4.4851456
8998,4.578229
8999,4.331771
9000,4.288553
9001,3.8553226
9002,4.5537786
9003,2.3292348
9004,4.5778475
9005,4.458974
9006,1.6395862
9007,4.513753
9008,2.827387
9009,4.5405264
9010,3.9797876
9011,4.350815
9012,4.3499556
9013,4.532093
9014,4.5041943
9015,4.5800457
9016,4.568122
9017,4.527652
9018,4.556926
9019,4.505291
9020,1.8978577
9021,4.192438
9022,3.1425195
9023,3.5253403
9024,4.549244
9025,4.4646397
9026,4.491749
9027,4.591445
9028,4.557744
9029,4.177412
9030,4.4751616
9031,1.742593
9032,4.401352
9033,3.5103784
9034,4.1373043
9035,4.2955456
9036,2.1931221
9037,4.4405146
9038,4.5496016
9039,4.4510765
9040,4.4559364
9041,4.3505917
9042,4.5466337
9043,1.78139
9044,4.5521164
9045,4.5007772
9046,4.559676
9047,2.6219573
9048,4.5333576
9049,3.6237416
9050,3.2840803
9051,4.486701
9052,4.2431965
9053,4.5153313
9054,3.1365101
9055,4.514743
9056,4.1018515
9057,4.537554
9058,3.9468758
9059,4.451064
9060,3.7841966
9061,1.6333197
9062,4.5605545
9063,4.412424
9064,4.5623474
9065,2.191115
9066,4.387142
9067,3.6180904
9068,4.5558186
9069,4.4252634
9070,4.5233507
9071,1.8532093
9072,4.4962053
9073,4.414585
9074,4.521778
9075,2.2358456
9076,4.0989695
9077,4.5101976
9078,4.412876
9079,4.3946743
9080,4.545579
9081,4.438796
9082,4.5555267
9083,4.5195274
9084,4.4989796
9085,3.4781828
9086,4.598343
9087,3.8615768
9088,3.6933744
9089,1.7232215
9090,4.4911385
9091,4.5665607
9092,4.344949
9093,3.40323
9094,1.9945054
9095,4.563346
9096,4.5006676
9097,3.701476
9098,4.509405
9099,2.5626416
9100,4.409066
9101,4.0508833
9102,4.5693865
9103,3.7778337
9104,4.5345764
9105,4.0695477
9106,4.5496645
9107,4.5697193
9108,4.494713
9109,4.584139
9110,4.572463
9111,4.279379
9112,4.5374784
9113,3.3547363
9114,4.573207
9115,4.2535896
9116,4.5013885
9117,4.475272
9118,4.4849796
9119,4.5567713
9120,4.2576094
9121,4.439295
9122,4.447733
9123,4.438916
9124,4.53691
9125,4.3760815
9126,4.383376
9127,4.5277634
9128,4.5285435
9129,4.6042013
9130,4.434228
9131,4.5212307
9132,4.476856
9133,4.569639
9134,4.432431
9135,4.4612303
9136,4.4796486
9137,3.8398483
9138,4.445408
9139,4.511052
9140,4.538389
9141,4.425234
9142,4.1134396
9143,4.555584
9144,2.2719483
9145,4.026325
9146,4.5413103
9147,4.5142145
9148,4.550417
9149,4.5015345
9150,4.5144033
9151,4.5388575
9152,4.1290226
9153,4.524951
9154,4.4253445
9155,4.5358953
9156,3.9186838
9157,4.487607
9158,2.2740207
9159,4.109226
9160,4.387431
9161,4.517002
9162,3.6916547
9163,2.8641548
9164,3.2429357
9165,3.2651305
9166,4.548311
9167,4.551777
9168,2.173375
9169,2.2136767
9170,4.5904264
9171,4.560197
9172,4.3200207
9173,3.810613
9174,4.2934694
9175,1.551206
9176,2.303678
9177,4.5466375
9178,4.358123
9179,4.48841
9180,3.6438808
9181,4.535122
9182,4.5217876
9183,4.5398064
9184,3.5943875
9185,4.5077467
9186,2.1906555
9187,4.3091707
9188,4.547743
9189,4.534972
9190,2.7178853
9191,4.510523
9192,4.3479605
9193,4.5539713
9194,2.2910411
9195,4.465392
9196,4.3212233
9197,4.1062107
9198,1.8347383
9199,4.5601273
9200,4.4032145
9201,4.0272684
9202,3.977659
9203,4.315222
9204,4.5961113
9205,4.4750633
9206,2.230972
9207,4.236183
9208,4.520582
9209,4.588111
9210,4.5391865
9211,4.49288
9212,4.5365562
9213,4.1418085
9214,4.587592
9215,4.5475416
9216,4.4658127
9217,4.4724207
9218,4.508937
9219,4.343711
9220,4.484934
9221,4.467989
9222,4.3513556
9223,4.332383
9224,4.525196
9225,2.241863
9226,3.7709773
9227,4.5556393
9228,1.7367537
9229,4.4577284
9230,2.185713
9231,4.0358686
9232,4.3643
9233,4.550372
9234,2.611713
9235,3.8181274
9236,2.2222698
9237,4.5388184
9238,4.5144787
9239,4.4926805
9240,4.474448
9241,3.6303725
9242,4.361408
9243,4.5670958
9244,1.9764061
9245,4.5030375
9246,4.546585
9247,4.4757814
9248,1.7525163
9249,4.0977507
9250,3.255516
9251,4.4625216
9252,4.472967
9253,4.4543257
9254,2.088493
9255,4.4864416
9256,2.9158716
9257,4.4638815
9258,4.538266
9259,4.5178375
9260,4.4071503
9261,4.409647
9262,4.2771254
9263,4.221386
9264,4.5106754
9265,4.5129404
9266,2.9398215
9267,4.448512
9268,4.3129034
9269,4.557274
9270,3.7940648
9271,3.4702973
9272,3.198694
9273,1.710294
9274,4.5369024
9275,4.521426
9276,3.968568
9277,3.7275155
9278,4.549408
9279,4.1512947
9280,4.5788803
9281,4.4807243
9282,4.4526405
9283,2.6295958
9284,4.5405684
9285,4.570197
9286,4.4573774
9287,4.5560265
9288,4.538514
9289,4.026847
9290,4.482416
9291,4.561414
9292,4.1126595
9293,4.4941387
9294,3.1727538
9295,4.5451307
9296,4.4912996
9297,4.5444355
9298,4.4551992
9299,4.531995
9300,4.49872
9301,4.170967
9302,4.4707346
9303,2.077732
9304,4.4964
9305,2.9695232
9306,1.878324
9307,4.2694063
9308,4.498477
9309,4.425477
9310,2.6646223
9311,4.4138794
9312,4.5684032
9313,4.549183
9314,4.353263
9315,4.388461
9316,4.3642874
9317,4.594042
9318,4.353363
9319,4.4770164
9320,4.3848076
9321,4.4775467
9322,1.7164024
9323,4.3266706
9324,4.5839243
9325,3.9966805
9326,4.535163
9327,4.4976683
9328,4.192728
9329,2.085625
9330,4.4985743
9331,4.545663
9332,4.5254745
9333,2.5152647
9334,4.49403
9335,4.3726482
9336,4.3636513
9337,4.521907
9338,4.520464
9339,4.580453
9340,4.4645443
9341,4.5258017
9342,4.531995
9343,3.64352
9344,4.303591
9345,4.44158
9346,3.765516
9347,2.940539
9348,2.854944
9349,4.4908953
9350,3.6421528
9351,4.180847
9352,4.6180973
9353,4.534793
9354,4.436865
9355,4.488057
9356,4.40267
9357,4.529684
9358,2.2375112
9359,4.566375
9360,4.583396
9361,4.5356684
9362,4.227662
9363,4.264024
9364,4.527869
9365,2.4036255
9366,2.2943697
9367,4.5413275
9368,1.7640512
9369,4.499219
9370,4.570524
9371,4.384019
9372,4.175153
9373,4.5254974
9374,3.1197493
9375,2.8124855
9376,4.5260315
9377,3.8387177
9378,1.8832283
9379,3.3884406
9380,2.3735273
9381,4.5228786
9382,3.988446
9383,4.5775537
9384,4.445713
9385,4.3819876
9386,4.589015
9387,4.4816666
9388,4.574768
9389,4.533642
9390,4.4786854
9391,3.1051075
9392,4.3945694
9393,4.5940075
9394,4.6133423
9395,4.4107733
9396,4.546363
9397,1.8417592
9398,4.3130083
9399,2.2264783
9400,3.8622506
9401,4.5523252
9402,3.954942
9403,4.552759
9404,4.45689
9405,4.569153
9406,4.47208
9407,4.448655
9408,4.568774
9409,3.064227
9410,4.259982
9411,4.4306736
9412,4.444544
9413,3.437143
9414,4.451721
9415,4.4200926
9416,4.134824
9417,4.2928658
9418,4.5467873
9419,4.548478
9420,3.9528205
9421,4.5009384
9422,2.0905347
9423,4.383301
9424,1.5324144
9425,4.5693455
9426,3.6804056
9427,4.422249
9428,4.329665
9429,4.494444
9430,3.6108475
9431,4.5846214
9432,4.504261
9433,3.9756277
9434,3.8924525
9435,3.6143863
9436,4.516592
9437,3.573981
9438,4.264036
9439,2.3833978
9440,4.5745306
9441,4.4782257
9442,4.4864883
9443,3.9381826
9444,3.40768
9445,3.4106734
9446,1.774683
9447,4.471034
9448,4.556184
9449,4.3456964
9450,4.5686493
9451,2.7136955
9452,4.4974203
9453,4.1431913
9454,4.481612
9455,4.552431
9456,2.1713853
9457,1.9219334
9458,4.5259476
9459,4.572216
9460,4.4103994
9461,4.4925594
9462,4.5256233
9463,4.4877424
9464,4.5700674
9465,4.4189186
9466,4.485857
9467,4.5098763
9468,4.5550117
9469,4.438942
9470,4.543335
9471,2.5640497
9472,4.3884897
9473,4.420185
9474,4.506406
9475,4.339386
9476,4.4605026
9477,1.679981
9478,4.4929314
9479,4.5504656
9480,4.1582623
9481,4.588526
9482,3.6017513
9483,4.4863396
9484,4.4975405
9485,4.4470854
9486,2.4841297
9487,4.574321
9488,4.5102596
9489,4.537735
9490,3.6428638
9491,4.4327984
9492,3.822039
9493,4.557186
9494,2.9445584
9495,3.6319525
9496,4.4029236
9497,4.5368195
9498,4.5011063
9499,4.3482285
9500,4.441312
9501,4.574875
9502,4.535331
9503,1.8056979
9504,3.2227561
9505,4.51799
9506,4.547903
9507,4.393216
9508,4.483
9509,4.493264
9510,4.3448277
9511,4.395172
9512,4.4635134
9513,4.530963
9514,3.496204
9515,1.8614385
9516,2.9757009
9517,4.432811
9518,4.4363356
9519,2.0631018
9520,4.4875774
9521,4.6093493
9522,4.5592957
9523,3.5745456
9524,4.4585104
9525,4.5860004
9526,4.4533596
9527,4.473942
9528,2.6297235
9529,4.553911
9530,4.5383587
9531,4.481902
9532,4.423506
9533,3.5028481
9534,4.570956
9535,4.493581
9536,4.45078
9537,3.9122446
9538,1.9521265
9539,4.464056
9540,3.9477293
9541,4.4430914
9542,3.3862972
9543,4.549103
9544,4.4465284
9545,4.339181
9546,4.241622
9547,4.54457
9548,4.5386915
9549,4.181793
9550,4.4651365
9551,4.3459625
9552,4.530285
9553,4.5365105
9554,4.5202637
9555,2.6136086
9556,2.216375
9557,4.400367
9558,4.4999237
9559,4.565571
9560,4.562168
9561,4.010501
9562,4.513979
9563,4.0002117
9564,4.562828
9565,1.5855037
9566,3.956632
9567,4.461588
9568,1.7733455
9569,2.5307705
9570,1.9577155
9571,3.1033595
9572,4.421173
9573,4.5371895
9574,4.429758
9575,4.5413904
9576,1.8065991
9577,4.4121294
9578,4.2346764
9579,3.9523623
9580,4.56697
9581,4.4080772
9582,4.444462
9583,4.56936
9584,1.9258444
9585,4.3701897
9586,4.467057
9587,3.1025083
9588,3.582082
9589,4.5483017
9590,4.4538746
9591,2.015026
9592,4.499861
9593,4.4355946
9594,4.0800104
9595,4.517435
9596,2.0940313
9597,4.3737507
9598,4.1834345
9599,3.7906263
9600,4.543106
9601,4.451583
9602,4.5451546
9603,4.3857718
9604,1.6733335
9605,4.4184303
9606,4.5113745
9607,3.195579
9608,4.508646
9609,3.4795063
9610,4.58871
9611,3.8067129
9612,4.5760994
9613,3.507535
9614,4.5640497
9615,3.6121097
9616,3.3788967
9617,4.493889
9618,1.756186
9619,4.515237
9620,4.563424
9621,4.374444
9622,4.405921
9623,4.4278927
9624,2.2891555
9625,4.499875
9626,2.2926037
9627,4.504237
9628,4.5065823
9629,4.2196455
9630,3.5581098
9631,4.5724163
9632,3.7734349
9633,2.850073
9634,4.5237513
9635,4.409831
9636,4.44693
9637,4.478904
9638,4.406885
9639,3.4959736
9640,4.5673323
9641,1.8665879
9642,4.552806
9643,4.5618906
9644,4.459282
9645,3.94196
9646,4.417242
9647,4.0967417
9648,4.4010897
9649,4.427287
9650,4.546051
9651,4.5694695
9652,2.6324184
9653,4.547348
9654,3.971475
9655,4.492344
9656,4.5488844
9657,4.216981
9658,2.110926
9659,4.3240814
9660,4.515687
9661,2.5965226
9662,4.5450706
9663,4.499819
9664,4.542898
9665,4.150366
9666,4.5211945
9667,4.1317043
9668,4.5215626
9669,4.3736525
9670,3.980374
9671,3.6253068
9672,4.283884
9673,4.2248526
9674,4.535659
9675,4.479932
9676,2.9284482
9677,4.455019
9678,4.5427074
9679,3.8367293
9680,4.4936295
9681,4.5712194
9682,4.540058
9683,4.1562586
9684,2.827478
9685,3.442741
9686,4.5261726
9687,4.46399
9688,4.3522816
9689,4.563427
9690,4.5432816
9691,4.280568
9692,4.5513506
9693,1.848355
9694,4.5241613
9695,4.5264244
9696,4.5776615
9697,3.9383166
9698,4.5059137
9699,3.9146488
9700,4.339861
9701,3.638085
9702,4.4317055
9703,4.586214
9704,4.440755
9705,4.504075
9706,4.577032
9707,4.3947144
9708,3.915806
9709,2.347178
9710,2.0462992
9711,3.592238
9712,3.4686925
9713,4.4633226
9714,4.0325556
9715,3.2967744
9716,4.401842
9717,3.8720057
9718,3.6008449
9719,3.3682673
9720,4.1294346
9721,4.432639
9722,4.4320173
9723,4.6032515
9724,1.89363
9725,4.20757
9726,3.8929274
9727,4.5890675
9728,4.495553
9729,1.8849041
9730,4.291584
9731,4.4466925
9732,4.510743
9733,4.3350544
9734,3.821987
9735,3.6692612
9736,3.8471415
9737,4.461282
9738,4.316679
9739,4.574711
9740,2.509143
9741,4.54753
9742,4.4846344
9743,3.7398632
9744,4.4709873
9745,2.0235858
9746,4.4302006
9747,4.5490923
9748,4.475686
9749,4.5602694
9750,4.5350027
9751,3.8451855
9752,4.3829947
9753,4.5702324
9754,4.5548296
9755,3.2674425
9756,4.422123
9757,4.4559755
9758,4.5792
9759,4.5096865
9760,4.2746964
9761,3.9450943
9762,4.5098057
9763,4.5742636
9764,4.490733
9765,4.2702703
9766,2.0910783
9767,2.0531125
9768,4.5610733
9769,4.5445023
9770,4.4512033
9771,4.535842
9772,4.421708
9773,3.097095
9774,4.487569
9775,4.235631
9776,4.4287643
9777,4.5644073
9778,4.561591
9779,4.597698
9780,1.9280095
9781,4.52264
9782,4.294323
9783,4.172576
9784,4.5312595
9785,3.5520096
9786,4.3144817
9787,1.8262584
9788,4.2932854
9789,2.1180568
9790,4.2134724
9791,4.075445
9792,4.4695044
9793,4.2215376
9794,4.369997
9795,4.204913
9796,4.0992727
9797,1.9607632
9798,4.5156307
9799,4.551715
9800,4.551056
9801,4.471856
9802,4.500785
9803,4.4647503
9804,4.1778774
9805,4.4469967
9806,2.3017893
9807,4.5101147
9808,3.30416
9809,4.4276543
9810,4.393262
9811,3.087572
9812,3.60577
9813,4.5901175
9814,4.420763
9815,4.5377693
9816,2.3722866
9817,4.413599
9818,4.549011
9819,4.5143385
9820,3.9335773
9821,4.5233126
9822,1.6657676
9823,1.9006054
9824,4.4724827
9825,4.342739
9826,2.6916952
9827,4.492917
9828,2.767782
9829,4.5293045
9830,1.9588513
9831,4.4013824
9832,3.9378202
9833,4.59643
9834,4.5520334
9835,3.2352018
9836,4.3238716
9837,4.5809174
9838,4.5875607
9839,3.4739578
9840,4.5733986
9841,3.9177244
9842,4.5605927
9843,1.6580422
9844,4.4770308
9845,4.141387
9846,3.8611257
9847,1.9564924
9848,3.6140823
9849,4.3105288
9850,2.2278821
9851,4.541339
9852,2.5205064
9853,4.2927
9854,4.2842817
9855,4.3438683
9856,1.930058
9857,3.1237128
9858,4.3665113
9859,4.494828
9860,1.676629
9861,4.4935913
9862,3.778229
9863,4.3860674
9864,4.2475986
9865,4.4589806
9866,4.4889765
9867,1.7540758
9868,3.019415
9869,4.51742
9870,4.5567017
9871,4.50879
9872,4.509054
9873,4.216814
9874,4.512787
9875,4.584833
9876,2.829539
9877,4.598505
9878,4.581974
9879,4.467841
9880,2.6080058
9881,3.0270689
9882,4.563472
9883,4.4109297
9884,4.446946
9885,4.553094
9886,4.306984
9887,4.566414
