id,rating
8249,4.7614245
8250,4.691094
8251,4.7036963
8252,4.767365
8253,4.7908316
8254,2.5091455
8255,4.593765
8256,4.8037252
8257,4.781384
8258,4.5629005
8259,3.966835
8260,4.615223
8261,3.359883
8262,1.2933884
8263,4.516719
8264,4.6684103
8265,2.3423388
8266,4.7425222
8267,4.756829
8268,4.7462487
8269,4.727311
8270,4.7576423
8271,4.7304974
8272,4.419813
8273,3.32516
8274,4.7102118
8275,3.3259192
8276,4.7973156
8277,4.464903
8278,3.5667722
8279,4.619793
8280,4.6265855
8281,4.5355444
8282,4.61271
8283,4.6198025
8284,1.3393707
8285,1.1658554
8286,4.6659284
8287,4.651074
8288,1.1933594
8289,4.521111
8290,4.7464886
8291,4.6229353
8292,1.1716003
8293,3.8627005
8294,1.155014
8295,4.792718
8296,4.7559767
8297,1.2312241
8298,4.6901965
8299,1.3114014
8300,1.2875214
8301,4.516508
8302,4.5857515
8303,1.1951599
8304,1.2740555
8305,4.7361
8306,4.50403
8307,4.7585664
8308,4.422422
8309,4.461365
8310,4.6934133
8311,4.5989976
8312,3.1595507
8313,4.449924
8314,2.2487226
8315,4.7630224
8316,4.775869
8317,4.398989
8318,3.29974
8319,3.9938278
8320,1.1287766
8321,4.797215
8322,4.7277584
8323,3.7655284
8324,4.3837824
8325,4.769395
8326,3.8792396
8327,3.5676165
8328,4.08692
8329,4.6976357
8330,4.554242
8331,4.5384974
8332,4.5276737
8333,4.2709627
8334,1.1284256
8335,4.6941457
8336,3.5248919
8337,4.6364017
8338,4.7735333
8339,4.241544
8340,4.499799
8341,4.5631733
8342,4.6309233
8343,1.3511784
8344,4.354435
8345,3.7060506
8346,4.719319
8347,4.700008
8348,4.5509396
8349,4.768983
8350,1.1681519
8351,1.2343903
8352,3.9280834
8353,4.6679506
8354,1.1543427
8355,4.359295
8356,4.74982
8357,4.5753155
8358,4.6081786
8359,1.5595548
8360,4.7475157
8361,4.738848
8362,4.78068
8363,4.5380793
8364,4.7106137
8365,4.680383
8366,4.769122
8367,1.8861929
8368,3.6847782
8369,4.6975207
8370,1.1481628
8371,4.568972
8372,4.742994
8373,4.5985594
8374,3.085791
8375,4.734729
8376,4.728632
8377,4.7230477
8378,4.7396526
8379,4.615101
8380,4.817811
8381,3.7206562
8382,2.552895
8383,4.755881
8384,4.626636
8385,4.7674437
8386,4.807687
8387,4.725604
8388,4.6173124
8389,4.5813494
8390,1.3010101
8391,4.526125
8392,3.2419014
8393,4.197368
8394,4.7910733
8395,4.5986695
8396,4.621437
8397,4.760517
8398,4.4208612
8399,1.1730576
8400,4.4775724
8401,4.3974075
8402,3.7615917
8403,4.347531
8404,4.784371
8405,3.8553057
8406,4.646344
8407,4.0972304
8408,3.8104086
8409,4.747618
8410,4.6464305
8411,4.0103445
8412,3.2344275
8413,4.7492
8414,4.563429
8415,4.7117314
8416,2.2929387
8417,4.0378017
8418,4.623414
8419,1.1679993
8420,4.7563663
8421,3.337034
8422,3.21683
8423,4.6362796
8424,4.750081
8425,4.7520323
8426,4.465123
8427,1.2219391
8428,4.442363
8429,4.5733624
8430,4.728692
8431,4.2213154
8432,4.5627394
8433,4.7975883
8434,1.9866686
8435,4.7864656
8436,4.560691
8437,4.699893
8438,1.1905289
8439,4.2101774
8440,4.6639943
8441,4.2453856
8442,3.8683329
8443,4.21234
8444,4.4175754
8445,4.7985773
8446,4.6857996
8447,3.9862397
8448,3.4365394
8449,4.315516
8450,4.5563755
8451,4.6751127
8452,4.58309
8453,4.563039
8454,4.108192
8455,4.187489
8456,1.3997197
8457,4.670067
8458,4.066704
8459,4.7777123
8460,3.7808747
8461,4.7583985
8462,4.608176
8463,1.2823257
8464,4.1817484
8465,2.1948698
8466,1.240242
8467,4.7714868
8468,4.821579
8469,3.2390463
8470,4.7419834
8471,4.0544004
8472,4.7987566
8473,4.695616
8474,4.721924
8475,4.8059807
8476,4.7419143
8477,2.177278
8478,4.7779946
8479,4.5739746
8480,4.6373177
8481,3.0946932
8482,4.5347567
8483,4.2478952
8484,3.7456622
8485,4.695082
8486,4.2227674
8487,3.7777073
8488,2.7231903
8489,4.558316
8490,4.7728868
8491,3.7472506
8492,4.51872
8493,4.7169476
8494,4.57633
8495,4.382098
8496,3.9620066
8497,4.6309443
8498,4.749279
8499,4.8073735
8500,1.123352
8501,4.7066884
8502,4.20621
8503,4.7463927
8504,4.4021726
8505,4.710822
8506,4.7109084
8507,4.787298
8508,4.789065
8509,4.593133
8510,4.6801486
8511,1.3123779
8512,1.2454071
8513,2.8994737
8514,4.5040016
8515,4.4913254
8516,4.384944
8517,4.628603
8518,4.690876
8519,3.186744
8520,3.2910516
8521,4.659339
8522,4.5805235
8523,4.850637
8524,4.7897162
8525,4.7735424
8526,4.53553
8527,4.693004
8528,4.554183
8529,4.52681
8530,3.9149446
8531,3.9712675
8532,4.707322
8533,3.602304
8534,4.6728077
8535,4.643077
8536,3.7373228
8537,4.748128
8538,4.1058664
8539,4.558793
8540,4.571311
8541,4.7157145
8542,4.681733
8543,4.732373
8544,4.3058777
8545,4.81695
8546,4.40999
8547,4.6308193
8548,4.8119926
8549,4.630047
8550,3.8890195
8551,3.4904132
8552,4.723376
8553,4.75403
8554,4.7854047
8555,4.7746463
8556,4.7107453
8557,2.9723735
8558,4.643723
8559,4.7340755
8560,4.725087
8561,4.718802
8562,1.1588287
8563,1.1420441
8564,4.5456924
8565,4.760969
8566,2.576777
8567,4.7834997
8568,3.5617998
8569,4.6063886
8570,4.834298
8571,2.2690349
8572,4.488252
8573,4.8197026
8574,4.590679
8575,4.500583
8576,3.8452182
8577,4.6843133
8578,3.9703825
8579,1.2631989
8580,3.7477312
8581,4.7243404
8582,4.745521
8583,4.684785
8584,3.131042
8585,4.8133783
8586,4.778928
8587,4.793524
8588,4.0406938
8589,1.1471252
8590,4.7948813
8591,4.5528493
8592,4.7396564
8593,1.814873
8594,4.7094407
8595,3.1247263
8596,4.3589377
8597,4.745256
8598,4.4137044
8599,4.6470475
8600,4.273572
8601,4.536126
8602,1.2183151
8603,4.3466444
8604,4.5132027
8605,4.7349105
8606,4.4977617
8607,4.7965164
8608,4.687985
8609,3.4682026
8610,4.1322083
8611,1.1397095
8612,4.651751
8613,4.7195916
8614,4.7864103
8615,2.8377037
8616,4.509232
8617,4.704388
8618,4.4319506
8619,1.9677091
8620,4.6216955
8621,2.8321629
8622,4.4810333
8623,4.7226224
8624,1.1732635
8625,4.285879
8626,3.5769544
8627,2.8700142
8628,4.3641796
8629,4.6486564
8630,4.7981577
8631,4.6939735
8632,2.750583
8633,3.4661078
8634,4.6273036
8635,4.280797
8636,1.2585907
8637,4.768279
8638,4.5987124
8639,2.736405
8640,4.6606865
8641,2.1823802
8642,4.7716208
8643,4.7006855
8644,3.2624702
8645,4.63389
8646,4.8011594
8647,4.7756424
8648,4.783667
8649,4.6365643
8650,3.8538287
8651,2.6426175
8652,4.5592456
8653,4.7037992
8654,4.773524
8655,4.729946
8656,1.3167953
8657,4.4085417
8658,4.786121
8659,4.3515167
8660,4.596788
8661,4.4510875
8662,4.655811
8663,4.5013714
8664,4.6306
8665,4.727462
8666,1.2313538
8667,4.1840267
8668,2.3807929
8669,4.784345
8670,4.3892303
8671,4.8069324
8672,1.1343002
8673,4.6680183
8674,4.0830345
8675,4.7635975
8676,4.70203
8677,3.9441
8678,4.7740192
8679,4.6410804
8680,4.7196083
8681,4.852327
8682,4.7773294
8683,1.454418
8684,1.1283569
8685,4.810521
8686,3.1448143
8687,4.762353
8688,1.4111862
8689,3.118159
8690,4.7904005
8691,1.9577281
8692,4.7609043
8693,4.672592
8694,4.569908
8695,3.5827742
8696,1.3098984
8697,4.5235863
8698,4.7448535
8699,4.7346516
8700,4.7565937
8701,1.1533508
8702,4.4574547
8703,4.7981915
8704,4.4718494
8705,4.40899
8706,4.76303
8707,4.70254
8708,4.6479883
8709,2.7859707
8710,4.76416
8711,3.1152701
8712,4.731629
8713,4.494595
8714,4.8235803
8715,4.551265
8716,4.521111
8717,4.7140985
8718,3.8427525
8719,4.5171924
8720,4.7850704
8721,4.819461
8722,4.807165
8723,4.687731
8724,4.493911
8725,1.3887409
8726,4.7606993
8727,4.3137712
8728,4.585062
8729,4.6655693
8730,4.593454
8731,4.694969
8732,4.775479
8733,4.6104
8734,2.9810488
8735,4.4782805
8736,1.1568985
8737,4.613397
8738,4.3702545
8739,4.5979176
8740,4.7660675
8741,4.214893
8742,4.702071
8743,1.1866226
8744,4.402079
8745,4.7280655
8746,4.202918
8747,4.4259977
8748,4.6265182
8749,4.6175904
8750,4.5842094
8751,4.034111
8752,4.7834044
8753,4.7095413
8754,4.616621
8755,3.1384137
8756,4.221261
8757,4.666522
8758,4.7857165
8759,4.5791903
8760,4.729841
8761,4.7037153
8762,4.7213345
8763,1.2152252
8764,4.749557
8765,4.7141466
8766,1.1375122
8767,4.6995435
8768,4.7956834
8769,4.6375885
8770,4.80064
8771,4.763155
8772,4.642883
8773,4.6994333
8774,3.628282
8775,4.6993837
8776,4.651287
8777,1.1295929
8778,1.6398201
8779,4.6941867
8780,1.1756058
8781,4.61878
8782,2.8427048
8783,4.774361
8784,4.651866
8785,4.7275195
8786,4.4618635
8787,4.690417
8788,1.2410889
8789,4.221413
8790,4.735603
8791,4.3756113
8792,4.735133
8793,1.1746521
8794,4.7732697
8795,4.50427
8796,3.4632754
8797,2.775625
8798,1.1327744
8799,4.4945855
8800,3.0038095
8801,4.6666055
8802,4.771013
8803,4.089257
8804,4.7692103
8805,4.657991
8806,4.7095537
8807,4.700611
8808,4.6997347
8809,1.6329064
8810,4.4945374
8811,4.7139215
8812,3.4012754
8813,1.1617279
8814,4.241426
8815,4.709333
8816,4.6587625
8817,4.654846
8818,4.757671
8819,4.711011
8820,1.2201004
8821,4.768878
8822,4.797136
8823,4.821988
8824,4.013173
8825,3.4485285
8826,1.2258148
8827,4.5508103
8828,3.7705283
8829,3.831246
8830,1.1928864
8831,4.784486
8832,3.1853187
8833,3.8902056
8834,4.5449724
8835,4.6189547
8836,1.1973801
8837,4.3704247
8838,4.4924145
8839,4.640152
8840,4.3513117
8841,4.136687
8842,3.0496612
8843,4.7279525
8844,4.7833323
8845,4.665706
8846,4.4366894
8847,1.1724548
8848,3.8231869
8849,4.4218073
8850,4.6971045
8851,3.4833393
8852,4.672716
8853,4.7467923
8854,4.685814
8855,4.6322627
8856,3.430883
8857,4.4433894
8858,4.690096
8859,4.726404
8860,3.688042
8861,4.7714386
8862,1.2015839
8863,4.7905707
8864,4.69118
8865,4.8219094
8866,4.5184417
8867,4.5868354
8868,4.385334
8869,4.0177646
8870,4.745012
8871,4.6370406
8872,4.7811737
8873,4.4830155
8874,4.7649593
8875,4.744008
8876,4.4112177
8877,4.5772657
8878,1.8736708
8879,2.8649468
8880,4.3254976
8881,4.7903576
8882,4.769931
8883,1.3796997
8884,4.6408653
8885,3.5120912
8886,3.8284519
8887,4.557469
8888,4.80025
8889,4.747922
8890,4.4323673
8891,4.6800265
8892,2.3311944
8893,4.7298408
8894,4.6101894
8895,4.491022
8896,1.7625685
8897,4.728405
8898,4.760924
8899,4.7122746
8900,4.5120826
8901,4.621231
8902,4.67854
8903,1.2284698
8904,4.7864227
8905,4.2211943
8906,4.7832723
8907,3.265421
8908,4.135064
8909,1.4771769
8910,3.63261
8911,2.7030234
8912,4.6319876
8913,4.2193666
8914,4.673853
8915,4.7818103
8916,4.785857
8917,4.7105513
8918,4.2983594
8919,4.2295713
8920,4.0107155
8921,4.7583456
8922,4.795113
8923,4.707306
8924,4.687284
8925,3.5032773
8926,4.6960917
8927,4.7194533
8928,1.1763535
8929,4.118973
8930,4.6911182
8931,4.5549946
8932,1.8302109
8933,4.732747
8934,4.101254
8935,4.7305875
8936,4.6327896
8937,4.7074995
8938,4.5753536
8939,4.2621317
8940,1.5913393
8941,3.5892873
8942,4.7619076
8943,4.7955756
8944,3.5855508
8945,4.8281565
8946,4.5033746
8947,4.1870823
8948,4.2132273
8949,2.6444197
8950,4.7519145
8951,4.6734395
8952,4.1522326
8953,4.698945
8954,4.63805
8955,1.2212372
8956,4.732979
8957,4.711576
8958,3.6513767
8959,4.218156
8960,4.8049173
8961,4.538009
8962,2.1615078
8963,4.6338043
8964,4.728668
8965,4.725083
8966,1.6820184
8967,3.2487204
8968,1.9709224
8969,4.776185
8970,4.7295637
8971,2.433563
8972,1.9885256
8973,4.7974396
8974,4.4094105
8975,4.716571
8976,4.490981
8977,4.706952
8978,4.7305403
8979,4.4803843
8980,4.7392573
8981,4.7927966
8982,4.3558044
8983,4.438093
8984,4.709113
8985,4.677008
8986,4.5718856
8987,4.1694756
8988,4.5577917
8989,4.6444535
8990,4.7534437
8991,4.5568438
8992,4.6748347
8993,4.4021654
8994,4.7592487
8995,4.0969076
8996,3.5191293
8997,4.721277
8998,4.7787514
8999,4.550604
9000,4.4518104
9001,3.6099114
9002,4.787684
9003,1.3119507
9004,4.80024
9005,4.748956
9006,1.147171
9007,4.674244
9008,1.3583221
9009,4.671848
9010,4.1653147
9011,4.6136217
9012,4.5551114
9013,4.578633
9014,4.617538
9015,4.830368
9016,4.764507
9017,4.700003
9018,4.8336186
9019,4.7067313
9020,1.2427292
9021,4.398781
9022,2.9135413
9023,2.905126
9024,4.78115
9025,4.7272015
9026,4.6291847
9027,4.728551
9028,4.6860657
9029,3.6274705
9030,4.622978
9031,1.1991119
9032,4.313989
9033,3.0819483
9034,4.402921
9035,4.3353734
9036,1.6641853
9037,4.5025034
9038,4.758456
9039,4.6100054
9040,4.6003375
9041,4.4309125
9042,4.7850847
9043,1.1635666
9044,4.810772
9045,4.7673936
9046,4.7836647
9047,1.3651123
9048,4.8321366
9049,3.3998156
9050,2.7507658
9051,4.577711
9052,4.2470818
9053,4.7913437
9054,2.9791088
9055,4.6462293
9056,4.3792496
9057,4.735416
9058,1.7867432
9059,4.6394176
9060,3.787857
9061,1.1365509
9062,4.7441807
9063,4.27963
9064,4.8175173
9065,1.259079
9066,4.73149
9067,2.9216475
9068,4.7806683
9069,4.753992
9070,4.6818576
9071,1.1448975
9072,4.522581
9073,4.1785483
9074,4.8310933
9075,1.4704654
9076,4.56959
9077,4.750871
9078,4.5930686
9079,4.7559023
9080,4.803108
9081,4.6552334
9082,4.725176
9083,4.6724863
9084,4.682365
9085,3.3937423
9086,4.8506875
9087,3.5880232
9088,3.3866472
9089,1.222229
9090,4.7420745
9091,4.778536
9092,4.4526596
9093,3.1668007
9094,1.212738
9095,4.761022
9096,4.8274336
9097,3.095357
9098,4.738207
9099,1.3117905
9100,4.667388
9101,4.1339273
9102,4.7501936
9103,3.9430122
9104,4.668523
9105,4.1995325
9106,4.7514887
9107,4.684096
9108,4.6531544
9109,4.802407
9110,4.8122873
9111,4.3538375
9112,4.805442
9113,1.5698714
9114,4.760423
9115,4.1974044
9116,4.522581
9117,4.714592
9118,4.461538
9119,4.725238
9120,4.3771915
9121,4.503068
9122,4.69018
9123,4.564717
9124,4.761769
9125,4.616334
9126,4.657687
9127,4.7801394
9128,4.7731166
9129,4.829638
9130,4.69141
9131,4.670361
9132,4.5378013
9133,4.735018
9134,4.5863905
9135,4.541209
9136,4.6705575
9137,3.646389
9138,4.6682525
9139,4.6051154
9140,4.7256737
9141,4.767882
9142,4.13478
9143,4.7653065
9144,1.2959518
9145,3.4350677
9146,4.7094936
9147,4.71087
9148,4.723292
9149,4.783356
9150,4.6667614
9151,4.814499
9152,4.143681
9153,4.7194843
9154,4.64588
9155,4.7022843
9156,4.071164
9157,4.651376
9158,2.4488006
9159,4.335742
9160,4.597623
9161,4.7878637
9162,3.5439692
9163,1.2884293
9164,3.0333877
9165,2.4212737
9166,4.7774057
9167,4.7465286
9168,1.2342224
9169,1.1701813
9170,4.823075
9171,4.790149
9172,4.047439
9173,4.5306807
9174,4.3964667
9175,1.1373215
9176,1.8088992
9177,4.791329
9178,3.8969183
9179,4.7231894
9180,3.1133273
9181,4.7143984
9182,4.7008696
9183,4.769349
9184,3.8348293
9185,4.711257
9186,1.3188248
9187,4.5573378
9188,4.7355404
9189,4.7488914
9190,1.3450851
9191,4.7394414
9192,4.4137406
9193,4.6050625
9194,1.9449879
9195,4.4984846
9196,4.3598814
9197,3.9793632
9198,1.9291539
9199,4.753463
9200,4.564884
9201,4.269382
9202,4.5407233
9203,4.238564
9204,4.8065767
9205,4.1943293
9206,1.6320763
9207,4.5108714
9208,4.7325506
9209,4.779931
9210,4.7213535
9211,4.714989
9212,4.7075377
9213,3.5161846
9214,4.8522387
9215,4.7930264
9216,4.586934
9217,4.6365495
9218,4.727794
9219,4.4389405
9220,4.63441
9221,4.679655
9222,4.6449175
9223,4.6868143
9224,4.7175865
9225,1.24086
9226,3.3293157
9227,4.7970333
9228,1.1462402
9229,4.4278216
9230,1.1768799
9231,3.8589263
9232,4.5299573
9233,4.8172398
9234,2.327781
9235,3.6002975
9236,1.2985687
9237,4.7875137
9238,4.7949047
9239,4.640298
9240,4.70424
9241,2.2184563
9242,4.7543917
9243,4.788435
9244,1.2754059
9245,4.715221
9246,4.7903767
9247,4.611214
9248,1.1659317
9249,3.5382915
9250,2.9511318
9251,4.6559258
9252,4.6263385
9253,4.552464
9254,1.2023697
9255,4.5253925
9256,2.1566215
9257,4.559128
9258,4.826352
9259,4.7047186
9260,4.6023455
9261,4.663676
9262,4.131974
9263,4.47875
9264,4.685936
9265,4.636217
9266,1.4121175
9267,4.601446
9268,4.4212155
9269,4.748683
9270,3.559608
9271,3.0385096
9272,3.6733792
9273,1.1357651
9274,4.8075047
9275,4.7053475
9276,4.372634
9277,3.1595378
9278,4.706897
9279,3.7531602
9280,4.6751127
9281,4.576704
9282,4.668185
9283,1.9750897
9284,4.798319
9285,4.7924232
9286,4.6706676
9287,4.7678294
9288,4.755792
9289,4.365053
9290,4.7193837
9291,4.796741
9292,4.2779827
9293,4.6515384
9294,2.85668
9295,4.664487
9296,4.699876
9297,4.700446
9298,4.7593923
9299,4.693959
9300,4.6407123
9301,4.543295
9302,4.652343
9303,1.248642
9304,4.7285943
9305,2.9123535
9306,1.1505737
9307,4.3930845
9308,4.653257
9309,4.3989916
9310,1.8227093
9311,4.360417
9312,4.7694635
9313,4.7680492
9314,4.495818
9315,4.4704676
9316,4.2726216
9317,4.8146257
9318,4.518976
9319,4.589588
9320,4.3942695
9321,4.3564935
9322,1.1312714
9323,4.5991507
9324,4.829724
9325,4.39667
9326,4.7590046
9327,4.7206063
9328,4.321717
9329,1.2655182
9330,4.59319
9331,4.776719
9332,4.765534
9333,2.194846
9334,4.720071
9335,4.490988
9336,4.4036374
9337,4.632679
9338,4.7860827
9339,4.7779083
9340,4.6470866
9341,4.6807637
9342,4.7327347
9343,1.6548446
9344,4.352044
9345,4.5928583
9346,3.8811493
9347,2.7920198
9348,2.2524045
9349,4.6870203
9350,3.026427
9351,4.7082396
9352,4.801834
9353,4.715849
9354,4.526937
9355,4.701868
9356,4.675251
9357,4.735361
9358,1.319191
9359,4.809647
9360,4.8139625
9361,4.731754
9362,4.287307
9363,4.4519634
9364,4.793874
9365,1.2916489
9366,1.2603073
9367,4.7382402
9368,1.1276398
9369,4.615216
9370,4.7865753
9371,4.592415
9372,4.034175
9373,4.693122
9374,2.3004384
9375,2.078873
9376,4.7859197
9377,3.5619993
9378,1.2623901
9379,3.1302097
9380,1.9407945
9381,4.792251
9382,4.1837893
9383,4.7364736
9384,4.625329
9385,4.5724864
9386,4.83314
9387,4.762477
9388,4.7258344
9389,4.7100754
9390,4.547447
9391,2.5016925
9392,4.496727
9393,4.7593203
9394,4.8122463
9395,4.5637283
9396,4.7350235
9397,1.2819519
9398,4.3920965
9399,1.2104111
9400,3.8037057
9401,4.759615
9402,4.0027514
9403,4.8093624
9404,4.5085397
9405,4.83577
9406,4.6458125
9407,4.7588778
9408,4.8016005
9409,3.427968
9410,4.4575787
9411,4.623457
9412,4.50403
9413,4.156169
9414,4.6396446
9415,4.5279036
9416,4.164339
9417,4.351906
9418,4.749731
9419,4.8052263
9420,4.01344
9421,4.693016
9422,1.2037582
9423,4.4964905
9424,1.14048
9425,4.7702684
9426,3.2593496
9427,4.716488
9428,4.4386463
9429,4.5875773
9430,3.535702
9431,4.7198987
9432,4.697822
9433,4.055605
9434,3.935574
9435,2.8647733
9436,4.766939
9437,3.7238622
9438,4.44433
9439,1.9131618
9440,4.8306575
9441,4.755292
9442,4.572623
9443,2.8600526
9444,2.5888162
9445,3.552157
9446,1.1339493
9447,4.7546215
9448,4.8050566
9449,4.5568514
9450,4.826859
9451,2.3361034
9452,4.7366047
9453,4.0369196
9454,4.6185694
9455,4.6841574
9456,1.453694
9457,1.2434006
9458,4.7238307
9459,4.7837515
9460,3.2650976
9461,4.740555
9462,4.529008
9463,4.5985327
9464,4.7954893
9465,4.344385
9466,4.7418857
9467,4.7435417
9468,4.7433076
9469,4.6514955
9470,4.7801156
9471,1.8406692
9472,4.5555906
9473,4.764064
9474,4.579061
9475,4.1807632
9476,4.6097975
9477,1.1413803
9478,4.6730776
9479,4.7218323
9480,4.082447
9481,4.818082
9482,3.961969
9483,4.6317863
9484,4.64581
9485,4.6368084
9486,1.3911896
9487,4.7693233
9488,4.602829
9489,4.5923266
9490,2.2604551
9491,4.4076996
9492,3.7473006
9493,4.798912
9494,2.2954726
9495,3.6628892
9496,4.6026597
9497,4.66601
9498,4.674591
9499,4.7318587
9500,4.611228
9501,4.8331494
9502,4.779206
9503,1.1357651
9504,2.4788513
9505,4.762999
9506,4.7896705
9507,4.6050196
9508,4.7106857
9509,4.7314043
9510,4.263488
9511,4.5848484
9512,4.37333
9513,4.71132
9514,3.205909
9515,1.1932297
9516,2.0450478
9517,4.353363
9518,4.718357
9519,1.1964493
9520,4.468558
9521,4.7910395
9522,4.759818
9523,3.8671865
9524,4.630496
9525,4.812847
9526,4.521779
9527,4.611561
9528,2.7376804
9529,4.8022413
9530,4.7976027
9531,4.5692954
9532,4.768356
9533,2.8605087
9534,4.8002577
9535,4.593698
9536,4.6141815
9537,4.005053
9538,1.1868057
9539,4.6753063
9540,3.8359673
9541,4.7609434
9542,2.5819435
9543,4.69546
9544,4.6866493
9545,4.3747525
9546,4.4312325
9547,4.4947987
9548,4.7501745
9549,4.5615764
9550,4.6223726
9551,4.589739
9552,4.5465755
9553,4.7552605
9554,4.720008
9555,1.312706
9556,1.2558367
9557,3.8182313
9558,4.6905174
9559,4.804403
9560,4.7748904
9561,4.1968555
9562,4.6631856
9563,3.8018281
9564,4.8423834
9565,1.1234131
9566,3.893419
9567,4.632277
9568,1.1300888
9569,1.3116379
9570,1.267579
9571,1.9345058
9572,4.3841057
9573,4.6605043
9574,4.6654854
9575,4.8086014
9576,1.1751328
9577,4.495636
9578,4.389192
9579,4.2551
9580,4.7950993
9581,4.696831
9582,4.6528187
9583,4.779608
9584,1.1791229
9585,4.367267
9586,4.762803
9587,2.5591059
9588,2.7096915
9589,4.731241
9590,4.5927744
9591,1.289711
9592,4.7590427
9593,4.63346
9594,3.6374779
9595,4.8097286
9596,2.1128743
9597,4.546863
9598,4.2103653
9599,3.6056066
9600,4.758552
9601,4.5072956
9602,4.7849526
9603,4.5894184
9604,1.1331482
9605,4.5328274
9606,4.767293
9607,2.8240018
9608,4.7180624
9609,3.4497516
9610,4.7776046
9611,3.5087435
9612,4.8235464
9613,2.455221
9614,4.834334
9615,3.3450065
9616,2.4690776
9617,4.7383623
9618,1.184021
9619,4.690709
9620,4.760498
9621,4.552005
9622,4.480959
9623,4.4764376
9624,1.3327026
9625,4.6255894
9626,1.4664503
9627,4.769663
9628,4.6369443
9629,4.640561
9630,3.4717536
9631,4.7877436
9632,3.372038
9633,1.8676953
9634,4.763358
9635,4.5633836
9636,4.5212812
9637,4.708029
9638,4.5559373
9639,2.7547607
9640,4.7630086
9641,1.1541672
9642,4.799472
9643,4.609309
9644,4.6078196
9645,3.898357
9646,4.7563477
9647,4.036436
9648,4.387555
9649,4.6553035
9650,4.685764
9651,4.7688465
9652,4.4468966
9653,4.6859074
9654,2.8909864
9655,4.6834445
9656,4.794245
9657,4.2686663
9658,1.5453463
9659,3.935736
9660,4.7836485
9661,2.2400103
9662,4.7328615
9663,4.715583
9664,4.74145
9665,3.9949725
9666,4.7399397
9667,4.1049604
9668,4.724092
9669,4.2807784
9670,3.6042805
9671,1.8968265
9672,4.40174
9673,4.262846
9674,4.7619004
9675,4.559623
9676,2.8306036
9677,4.5860405
9678,4.6416245
9679,3.9041228
9680,4.742529
9681,4.7517233
9682,4.671156
9683,4.426194
9684,2.1907358
9685,2.8708448
9686,4.703021
9687,4.7180214
9688,4.564743
9689,4.8272233
9690,4.755502
9691,4.385154
9692,4.7381015
9693,1.1937256
9694,4.734274
9695,4.612851
9696,4.8111906
9697,3.8820965
9698,4.6824555
9699,4.143434
9700,4.164095
9701,4.0570245
9702,4.723347
9703,4.743566
9704,4.637308
9705,4.677183
9706,4.8320074
9707,4.078602
9708,4.238363
9709,1.2743073
9710,1.2169418
9711,3.4983714
9712,2.9805932
9713,4.695862
9714,4.374695
9715,3.2056208
9716,4.671929
9717,3.5792267
9718,2.7044282
9719,3.3913937
9720,4.1505146
9721,4.550992
9722,4.4716215
9723,4.816828
9724,1.1459961
9725,4.4500704
9726,3.8532915
9727,4.813178
9728,4.7861137
9729,1.1795807
9730,4.0870953
9731,4.595376
9732,4.7784305
9733,4.368598
9734,3.7436996
9735,2.766093
9736,3.7608953
9737,4.6896195
9738,4.438919
9739,4.769646
9740,1.2896423
9741,4.7752185
9742,4.7045627
9743,3.2536297
9744,4.721758
9745,1.2397461
9746,4.593686
9747,4.7029996
9748,4.541839
9749,4.71289
9750,4.7548633
9751,4.212828
9752,4.688643
9753,4.7317295
9754,4.809437
9755,2.6956868
9756,4.6838393
9757,4.6726713
9758,4.7988954
9759,4.667886
9760,4.518718
9761,4.072092
9762,4.7528405
9763,4.790219
9764,4.7490325
9765,4.696578
9766,1.2149963
9767,1.1899643
9768,4.777061
9769,4.5602074
9770,4.3729525
9771,4.8132586
9772,4.4865456
9773,3.3640985
9774,4.5282364
9775,4.455726
9776,4.688749
9777,4.6851177
9778,4.7266
9779,4.8186874
9780,1.1815872
9781,4.7127943
9782,4.1828055
9783,3.9787643
9784,4.7973657
9785,2.8563704
9786,4.359749
9787,1.1595688
9788,4.4751406
9789,1.2015533
9790,4.3605747
9791,4.2229853
9792,4.6963286
9793,4.3821936
9794,4.6320453
9795,4.3400774
9796,4.145696
9797,1.1970139
9798,4.7936893
9799,4.701434
9800,4.7855372
9801,4.7345943
9802,4.6652055
9803,4.717165
9804,3.999882
9805,4.3942738
9806,1.2696838
9807,4.77726
9808,3.3359697
9809,4.6942463
9810,4.55576
9811,2.8503773
9812,3.5308816
9813,4.7719584
9814,4.4789104
9815,4.64808
9816,1.452852
9817,4.457
9818,4.793627
9819,4.6508536
9820,4.602865
9821,4.672578
9822,1.1514053
9823,1.2418976
9824,4.4805326
9825,4.3672957
9826,1.4537818
9827,4.642764
9828,2.353169
9829,4.794278
9830,1.1912231
9831,4.52366
9832,4.1676927
9833,4.663674
9834,4.792887
9835,3.3636847
9836,4.448447
9837,4.761297
9838,4.812699
9839,3.3541007
9840,4.7724776
9841,3.473148
9842,4.803673
9843,1.158081
9844,4.521353
9845,4.354364
9846,3.9618587
9847,1.1891403
9848,3.54314
9849,4.1636286
9850,1.2653427
9851,4.700202
9852,3.4511545
9853,4.4480066
9854,4.489854
9855,4.3670855
9856,1.2095032
9857,2.9433258
9858,4.3321514
9859,4.6244745
9860,1.1641388
9861,4.631336
9862,3.7648177
9863,4.537768
9864,4.730198
9865,4.755826
9866,4.7021933
9867,1.1299286
9868,2.7725537
9869,4.8337073
9870,4.787631
9871,4.7715855
9872,4.7647204
