id,rating
8256,4.7748046
8257,4.7558384
8258,4.572422
8259,4.008305
8260,4.591413
8261,3.7530594
8262,1.2026597
8263,4.525884
8264,4.6988087
8265,1.8382895
8266,4.7353916
8267,4.7265186
8268,4.7163005
8269,4.678807
8270,4.757442
8271,4.692893
8272,4.550184
8273,3.0935974
8274,4.6912265
8275,3.6585245
8276,4.7329774
8277,4.5608087
8278,3.6374893
8279,4.6777177
8280,4.6272216
8281,4.5778923
8282,4.686674
8283,4.632683
8284,1.3736069
8285,1.1241701
8286,4.694256
8287,4.655354
8288,1.1861893
8289,4.534519
8290,4.7324867
8291,4.6074924
8292,1.2428705
8293,3.683417
8294,1.114859
8295,4.729643
8296,4.7462497
8297,1.2548157
8298,4.6549835
8299,1.329531
8300,1.3628976
8301,4.5129814
8302,4.5924425
8303,1.1868408
8304,1.2892253
8305,4.7194505
8306,4.504265
8307,4.7528133
8308,4.495789
8309,4.5904
8310,4.7574925
8311,4.597097
8312,2.9305844
8313,4.482872
8314,2.285426
8315,4.7322965
8316,4.755405
8317,4.427181
8318,3.3621686
8319,3.6111927
8320,1.1920516
8321,4.7472606
8322,4.7372384
8323,3.970812
8324,4.448233
8325,4.755243
8326,3.8089592
8327,3.3208907
8328,4.1084156
8329,4.6446557
8330,4.6371026
8331,4.573178
8332,4.663331
8333,4.5381465
8334,1.1502185
8335,4.683154
8336,3.9386256
8337,4.6817117
8338,4.750051
8339,4.2854548
8340,4.6385784
8341,4.6244864
8342,4.5904136
8343,1.4372652
8344,4.547441
8345,3.4553857
8346,4.6950583
8347,4.685291
8348,4.6428556
8349,4.7308483
8350,1.2144221
8351,1.1556225
8352,3.8020368
8353,4.7168875
8354,1.1433291
8355,4.316316
8356,4.764128
8357,4.6014566
8358,4.6322317
8359,1.2277428
8360,4.73435
8361,4.752157
8362,4.7797103
8363,4.521411
8364,4.6651044
8365,4.6549015
8366,4.7314825
8367,2.6430528
8368,3.4495049
8369,4.710702
8370,1.1224935
8371,4.6062164
8372,4.742273
8373,4.59332
8374,3.2377038
8375,4.736843
8376,4.705845
8377,4.697526
8378,4.7028337
8379,4.649231
8380,4.7588763
8381,4.00437
8382,2.8906715
8383,4.7557693
8384,4.651591
8385,4.7539535
8386,4.761287
8387,4.738641
8388,4.6429005
8389,4.6570935
8390,1.2871274
8391,4.567067
8392,3.463407
8393,4.1839113
8394,4.7649684
8395,4.6653037
8396,4.663229
8397,4.6851707
8398,4.571403
8399,1.2046413
8400,4.4373455
8401,4.510725
8402,3.5355887
8403,4.200993
8404,4.747965
8405,4.017837
8406,4.715303
8407,3.9499555
8408,3.8754053
8409,4.6728077
8410,4.6560354
8411,4.010262
8412,3.719174
8413,4.767723
8414,4.561291
8415,4.727534
8416,2.3685632
8417,3.9852705
8418,4.5837474
8419,1.133299
8420,4.7335935
8421,3.296708
8422,3.089664
8423,4.609394
8424,4.7597237
8425,4.759164
8426,4.581083
8427,1.1656852
8428,4.4360037
8429,4.6101356
8430,4.697567
8431,4.2146425
8432,4.5880957
8433,4.7527947
8434,1.8899686
8435,4.772587
8436,4.572107
8437,4.673044
8438,1.2036726
8439,4.1986585
8440,4.630568
8441,4.3297243
8442,3.6484141
8443,4.244829
8444,4.4374866
8445,4.781843
8446,4.6250057
8447,3.9405098
8448,3.3622372
8449,4.548152
8450,4.5422783
8451,4.670175
8452,4.64008
8453,4.5579133
8454,4.443127
8455,3.8990166
8456,1.5083039
8457,4.651234
8458,3.9744778
8459,4.7351995
8460,3.937706
8461,4.749572
8462,4.6628346
8463,1.3331668
8464,4.3973646
8465,2.5505393
8466,1.1945829
8467,4.762451
8468,4.790191
8469,3.3804727
8470,4.726742
8471,4.486921
8472,4.759473
8473,4.679126
8474,4.707159
8475,4.765062
8476,4.7424006
8477,2.30548
8478,4.7586503
8479,4.6207876
8480,4.6487837
8481,2.8897672
8482,4.5495253
8483,4.470743
8484,3.4135263
8485,4.705194
8486,3.9907784
8487,3.6840885
8488,3.0869155
8489,4.6203446
8490,4.740843
8491,3.5727267
8492,4.491114
8493,4.698381
8494,4.7221518
8495,4.5649347
8496,3.7503517
8497,4.6889696
8498,4.6874495
8499,4.742404
8500,1.1386353
8501,4.658066
8502,4.016446
8503,4.67813
8504,4.484326
8505,4.7490835
8506,4.6700983
8507,4.7465806
8508,4.7226205
8509,4.555662
8510,4.675643
8511,1.2565107
8512,1.2804656
8513,2.303153
8514,4.5390124
8515,4.53348
8516,4.441236
8517,4.65974
8518,4.7209997
8519,2.6759348
8520,3.3178117
8521,4.6459427
8522,4.653181
8523,4.8021755
8524,4.7691092
8525,4.766188
8526,4.5017715
8527,4.685588
8528,4.6203737
8529,4.6021514
8530,4.1812167
8531,4.3908234
8532,4.785101
8533,3.4268289
8534,4.674121
8535,4.711614
8536,3.8136387
8537,4.751763
8538,3.967992
8539,4.598472
8540,4.5727057
8541,4.7331786
8542,4.702958
8543,4.8095245
8544,4.161699
8545,4.7781224
8546,4.4345593
8547,4.5850897
8548,4.764303
8549,4.614029
8550,3.72835
8551,3.4418492
8552,4.7205176
8553,4.7224517
8554,4.7952843
8555,4.741258
8556,4.7158165
8557,3.0188532
8558,4.7183533
8559,4.759785
8560,4.723215
8561,4.7567806
8562,1.1497264
8563,1.1271098
8564,4.617731
8565,4.722886
8566,3.0019763
8567,4.744003
8568,3.402915
8569,4.6212597
8570,4.7782087
8571,2.608036
8572,4.5623455
8573,4.767565
8574,4.6367435
8575,4.621666
8576,3.65126
8577,4.669952
8578,3.9191191
8579,1.2003686
8580,3.7813342
8581,4.736667
8582,4.7425084
8583,4.7241793
8584,3.1676102
8585,4.7719946
8586,4.7691383
8587,4.7873573
8588,4.207754
8589,1.1533233
8590,4.7703996
8591,4.56643
8592,4.7400126
8593,2.006457
8594,4.728499
8595,3.2714148
8596,4.3820314
8597,4.7147045
8598,4.534778
8599,4.7039723
8600,4.3561416
8601,4.5406904
8602,1.2219349
8603,4.4223633
8604,4.5487866
8605,4.7381153
8606,4.582715
8607,4.748238
8608,4.5963907
8609,3.7945368
8610,4.1259384
8611,1.1543497
8612,4.7129154
8613,4.734362
8614,4.75732
8615,2.1836555
8616,4.6278214
8617,4.6733637
8618,4.507753
8619,2.1530998
8620,4.6589108
8621,2.4443655
8622,4.53166
8623,4.7284517
8624,1.1571269
8625,4.5307655
8626,3.7997026
8627,3.2251158
8628,4.345484
8629,4.6852207
8630,4.7804117
8631,4.7048054
8632,2.9396718
8633,4.3093853
8634,4.6191096
8635,4.561284
8636,1.2057047
8637,4.746473
8638,4.659033
8639,2.7966473
8640,4.717106
8641,2.4314432
8642,4.7159276
8643,4.6634874
8644,2.9732583
8645,4.680256
8646,4.746686
8647,4.749825
8648,4.7593317
8649,4.687667
8650,3.5234108
8651,2.5503776
8652,4.5237603
8653,4.697991
8654,4.744072
8655,4.699094
8656,1.2060422
8657,4.4205623
8658,4.7353663
8659,4.1966805
8660,4.653306
8661,4.2927365
8662,4.699873
8663,4.60867
8664,4.714164
8665,4.7536106
8666,1.2195982
8667,4.137804
8668,2.6306083
8669,4.7348323
8670,4.6066513
8671,4.7913003
8672,1.139596
8673,4.622795
8674,4.205074
8675,4.720458
8676,4.6898527
8677,4.118091
8678,4.7385955
8679,4.657433
8680,4.7255263
8681,4.7955337
8682,4.733232
8683,1.5039306
8684,1.1556253
8685,4.773816
8686,2.8298671
8687,4.7400355
8688,1.8170042
8689,3.0473762
8690,4.7517605
8691,2.2350013
8692,4.7205367
8693,4.70265
8694,4.6233034
8695,3.5658562
8696,1.3686084
8697,4.6512876
8698,4.752416
8699,4.6945496
8700,4.7431936
8701,1.1732968
8702,4.5139494
8703,4.766207
8704,4.586667
8705,4.520399
8706,4.7895794
8707,4.7280145
8708,4.64314
8709,3.31727
8710,4.7733693
8711,3.0217018
8712,4.7053213
8713,4.5521655
8714,4.770642
8715,4.4017873
8716,4.534519
8717,4.709201
8718,3.645539
8719,4.62032
8720,4.768176
8721,4.7823715
8722,4.7631946
8723,4.7365007
8724,4.59113
8725,1.7153658
8726,4.7441053
8727,4.38892
8728,4.5878024
8729,4.686968
8730,4.6086636
8731,4.7243133
8732,4.769989
8733,4.69005
8734,2.7892864
8735,4.389664
8736,1.136921
8737,4.599325
8738,4.4459915
8739,4.6983585
8740,4.7577353
8741,4.1439996
8742,4.6699057
8743,1.1803367
8744,4.571463
8745,4.7026067
8746,3.9441507
8747,4.499626
8748,4.620938
8749,4.7018404
8750,4.597472
8751,3.9176838
8752,4.7481217
8753,4.698294
8754,4.6189017
8755,3.3330014
8756,3.8542976
8757,4.672698
8758,4.7719865
8759,4.693195
8760,4.6934233
8761,4.703436
8762,4.64253
8763,1.2318184
8764,4.747813
8765,4.73944
8766,1.1225942
8767,4.706897
8768,4.775014
8769,4.652543
8770,4.7721434
8771,4.7270374
8772,4.6303535
8773,4.747505
8774,3.6259444
8775,4.700126
8776,4.6790442
8777,1.1370682
8778,1.7795995
8779,4.662266
8780,1.1436158
8781,4.66058
8782,2.9106908
8783,4.757846
8784,4.6856575
8785,4.731119
8786,4.437166
8787,4.6873136
8788,1.2385579
8789,4.464694
8790,4.723616
8791,4.3147473
8792,4.7081947
8793,1.180186
8794,4.73488
8795,4.553468
8796,3.4165137
8797,2.7365525
8798,1.1695926
8799,4.5453205
8800,2.8492372
8801,4.6795783
8802,4.732126
8803,4.15066
8804,4.7484126
8805,4.6853695
8806,4.7127814
8807,4.692652
8808,4.70736
8809,1.6115412
8810,4.591507
8811,4.748711
8812,3.0695062
8813,1.1493828
8814,4.445612
8815,4.708174
8816,4.685499
8817,4.643654
8818,4.77823
8819,4.7458863
8820,1.2512231
8821,4.733988
8822,4.745173
8823,4.7883205
8824,3.2739978
8825,3.2662046
8826,1.3105528
8827,4.582387
8828,4.066163
8829,3.9875147
8830,1.1486945
8831,4.765433
8832,3.2097158
8833,3.8928933
8834,4.635088
8835,4.615006
8836,1.1948433
8837,4.360312
8838,4.577626
8839,4.671335
8840,4.520528
8841,3.9119706
8842,2.3419232
8843,4.708728
8844,4.735872
8845,4.6647253
8846,4.627259
8847,1.1502302
8848,3.7844772
8849,4.4808145
8850,4.6671643
8851,3.4313664
8852,4.6421323
8853,4.7338605
8854,4.6651692
8855,4.7051644
8856,3.6298237
8857,4.488165
8858,4.7118273
8859,4.7230306
8860,3.4304674
8861,4.710697
8862,1.2280154
8863,4.7800307
8864,4.7267013
8865,4.78748
8866,4.60682
8867,4.636124
8868,4.4442587
8869,3.6358929
8870,4.7145486
8871,4.645934
8872,4.741687
8873,4.5131817
8874,4.737262
8875,4.7593927
8876,4.481207
8877,4.6554785
8878,1.810709
8879,3.759363
8880,4.405823
8881,4.7570405
8882,4.724576
8883,1.5466871
8884,4.666007
8885,3.0858853
8886,3.8021655
8887,4.638275
8888,4.7895947
8889,4.726134
8890,4.6039405
8891,4.6991167
8892,2.3792186
8893,4.764451
8894,4.6786704
8895,4.5073714
8896,2.0443165
8897,4.704231
8898,4.7290816
8899,4.7429667
8900,4.6114736
8901,4.699992
8902,4.64415
8903,1.1729393
8904,4.782531
8905,4.349313
8906,4.7422028
8907,3.1694677
8908,4.082393
8909,2.0035589
8910,3.4650924
8911,2.77636
8912,4.680437
8913,4.4662013
8914,4.748572
8915,4.754586
8916,4.7884107
8917,4.7279
8918,4.1979117
8919,4.133562
8920,4.2791653
8921,4.7361298
8922,4.747357
8923,4.7067766
8924,4.7180977
8925,3.340239
8926,4.7052636
8927,4.7402263
8928,1.1987484
8929,4.3557415
8930,4.718841
8931,4.5639777
8932,1.2820874
8933,4.725458
8934,4.004889
8935,4.737349
8936,4.615203
8937,4.728413
8938,4.5454764
8939,4.0749726
8940,1.9063735
8941,3.3960617
8942,4.7290554
8943,4.7525425
8944,3.7511792
8945,4.784108
8946,4.520525
8947,3.8703792
8948,4.3774242
8949,2.7258048
8950,4.723837
8951,4.662187
8952,4.2514086
8953,4.6866846
8954,4.6590543
8955,1.3827088
8956,4.7323422
8957,4.7416883
8958,3.508448
8959,4.3469415
8960,4.766679
8961,4.5543137
8962,2.8856175
8963,4.6403685
8964,4.704504
8965,4.7530155
8966,1.7459303
8967,3.9621391
8968,2.4393237
8969,4.788512
8970,4.708043
8971,2.3241816
8972,2.5923777
8973,4.7529845
8974,4.396763
8975,4.76171
8976,4.5864553
8977,4.6983743
8978,4.705108
8979,4.5425835
8980,4.7438226
8981,4.7524037
8982,4.55745
8983,4.5653477
8984,4.6873364
8985,4.6947265
8986,4.5615454
8987,4.4843616
8988,4.6174693
8989,4.646009
8990,4.7610383
8991,4.6212487
8992,4.7206845
8993,4.5416145
8994,4.701901
8995,4.2138944
8996,3.0553143
8997,4.6892824
8998,4.751004
8999,4.5798054
9000,4.43107
9001,3.4302049
9002,4.7629523
9003,1.265847
9004,4.780563
9005,4.679333
9006,1.1279173
9007,4.673451
9008,1.5271795
9009,4.678806
9010,4.056467
9011,4.5815935
9012,4.602301
9013,4.6831813
9014,4.7011743
9015,4.7789817
9016,4.755718
9017,4.7126007
9018,4.7790723
9019,4.72362
9020,1.1795715
9021,4.5627155
9022,2.7175941
9023,3.197344
9024,4.7620454
9025,4.743104
9026,4.6872354
9027,4.765097
9028,4.7354574
9029,3.7501392
9030,4.6616917
9031,1.1485186
9032,4.4731617
9033,3.2457917
9034,4.1923656
9035,4.5375376
9036,1.2529097
9037,4.5476727
9038,4.721032
9039,4.6562014
9040,4.6194563
9041,4.405087
9042,4.7399707
9043,1.156278
9044,4.76262
9045,4.761781
9046,4.7479672
9047,1.5235579
9048,4.7709913
9049,3.2654333
9050,2.6316602
9051,4.626956
9052,4.4785743
9053,4.7586303
9054,2.458939
9055,4.650076
9056,4.3142543
9057,4.687641
9058,4.114879
9059,4.6454225
9060,3.7115707
9061,1.1266639
9062,4.756225
9063,4.3110375
9064,4.775442
9065,1.238223
9066,4.6851726
9067,3.3486614
9068,4.74989
9069,4.7352285
9070,4.7305994
9071,1.1706419
9072,4.521767
9073,4.3552485
9074,4.782146
9075,1.3373096
9076,4.540654
9077,4.737398
9078,4.651255
9079,4.7432547
9080,4.781518
9081,4.7278323
9082,4.7356877
9083,4.757449
9084,4.679252
9085,3.310072
9086,4.791397
9087,3.5994148
9088,3.1279864
9089,1.1446443
9090,4.6958694
9091,4.7655087
9092,4.413388
9093,1.8737862
9094,1.198901
9095,4.7547626
9096,4.774556
9097,2.6557014
9098,4.7022166
9099,1.3125284
9100,4.725254
9101,4.1949506
9102,4.764727
9103,3.6944704
9104,4.641246
9105,3.9110904
9106,4.737883
9107,4.6705008
9108,4.6326
9109,4.7589216
9110,4.7606277
9111,4.3645773
9112,4.771142
9113,1.9644418
9114,4.776267
9115,4.1482706
9116,4.522804
9117,4.6684494
9118,4.622571
9119,4.744692
9120,4.2066607
9121,4.5986166
9122,4.667656
9123,4.5877643
9124,4.731964
9125,4.602812
9126,4.6918283
9127,4.7617908
9128,4.759252
9129,4.79661
9130,4.6777515
9131,4.6991935
9132,4.577841
9133,4.7183046
9134,4.5642414
9135,4.5875125
9136,4.661916
9137,3.3808055
9138,4.620718
9139,4.652032
9140,4.679725
9141,4.7493668
9142,3.482081
9143,4.738393
9144,1.2543896
9145,3.585218
9146,4.7328444
9147,4.7254047
9148,4.7218685
9149,4.7706885
9150,4.6863785
9151,4.744477
9152,4.0799155
9153,4.7113876
9154,4.6254616
9155,4.7028
9156,4.024714
9157,4.68506
9158,1.2548041
9159,4.457842
9160,4.572753
9161,4.7313504
9162,3.465076
9163,1.372831
9164,2.975598
9165,2.8155298
9166,4.720774
9167,4.724161
9168,1.2346749
9169,1.2427354
9170,4.77567
9171,4.762215
9172,4.314783
9173,4.487024
9174,4.4812202
9175,1.1102412
9176,1.2717376
9177,4.7864447
9178,4.5837293
9179,4.720917
9180,3.2335122
9181,4.6649284
9182,4.7390423
9183,4.7359114
9184,3.6641796
9185,4.693803
9186,1.238131
9187,4.6244526
9188,4.70719
9189,4.73023
9190,1.4322442
9191,4.748913
9192,4.4119697
9193,4.657922
9194,1.2582083
9195,4.597774
9196,4.353414
9197,3.9288623
9198,1.1669476
9199,4.718423
9200,4.594768
9201,4.1888804
9202,4.627523
9203,4.263309
9204,4.796339
9205,4.444799
9206,1.6522157
9207,4.533747
9208,4.7549663
9209,4.7799215
9210,4.748584
9211,4.709014
9212,4.704279
9213,3.6157236
9214,4.790594
9215,4.7731547
9216,4.6544337
9217,4.642285
9218,4.7600455
9219,4.491268
9220,4.6690345
9221,4.6124372
9222,4.645013
9223,4.689712
9224,4.720192
9225,1.2483726
9226,3.3556657
9227,4.768039
9228,1.1473508
9229,4.5080104
9230,1.2371426
9231,3.9851768
9232,4.599782
9233,4.7811294
9234,2.0623457
9235,3.5319605
9236,1.2444539
9237,4.790269
9238,4.745663
9239,4.721098
9240,4.718125
9241,2.557459
9242,4.7150493
9243,4.7817802
9244,1.1952813
9245,4.689493
9246,4.765555
9247,4.6449776
9248,1.1505033
9249,3.257187
9250,3.146494
9251,4.695534
9252,4.7050314
9253,4.5713143
9254,1.2176986
9255,4.630272
9256,2.322455
9257,4.624413
9258,4.7712994
9259,4.7234354
9260,4.6400075
9261,4.658018
9262,4.4132934
9263,4.480947
9264,4.674856
9265,4.7002296
9266,1.7956694
9267,4.630095
9268,4.4642277
9269,4.7407517
9270,3.4693935
9271,2.827602
9272,3.4766042
9273,1.1420588
9274,4.759577
9275,4.7396436
9276,4.450589
9277,3.3599386
9278,4.7297497
9279,4.1968474
9280,4.669639
9281,4.64664
9282,4.7023134
9283,2.0243323
9284,4.7360635
9285,4.763542
9286,4.6352353
9287,4.772831
9288,4.7329583
9289,4.397588
9290,4.7311683
9291,4.7375383
9292,4.3117013
9293,4.6668344
9294,3.1437488
9295,4.7544875
9296,4.7322717
9297,4.7051816
9298,4.727745
9299,4.6717114
9300,4.6933446
9301,4.2405195
9302,4.681012
9303,1.2155464
9304,4.6814303
9305,2.3672824
9306,1.1756648
9307,4.4649577
9308,4.6219025
9309,4.3749385
9310,1.6681421
9311,4.4049478
9312,4.7530804
9313,4.7270103
9314,4.5726542
9315,4.603267
9316,4.3384533
9317,4.789863
9318,4.6319437
9319,4.636469
9320,4.4260745
9321,4.0246825
9322,1.1432805
9323,4.577439
9324,4.7858195
9325,4.443415
9326,4.712756
9327,4.6965013
9328,4.244535
9329,1.2171249
9330,4.7303586
9331,4.729674
9332,4.738433
9333,1.6871006
9334,4.7240615
9335,4.6748652
9336,4.4999714
9337,4.6380386
9338,4.769086
9339,4.7696342
9340,4.722879
9341,4.6974134
9342,4.705387
9343,2.121038
9344,4.444854
9345,4.6462197
9346,3.570605
9347,2.2978377
9348,2.1277456
9349,4.6985145
9350,3.0134306
9351,4.6634455
9352,4.786592
9353,4.694497
9354,4.509899
9355,4.7053556
9356,4.691646
9357,4.7278247
9358,1.2475022
9359,4.7580624
9360,4.7816725
9361,4.7283483
9362,4.3771334
9363,4.4618607
9364,4.7847114
9365,1.2807251
9366,1.2588739
9367,4.6991715
9368,1.1528102
9369,4.670544
9370,4.754178
9371,4.6454835
9372,4.415125
9373,4.722273
9374,2.454745
9375,2.0174682
9376,4.7897315
9377,3.521261
9378,1.1766456
9379,2.922698
9380,1.6845995
9381,4.7675486
9382,4.454565
9383,4.721908
9384,4.6423316
9385,4.561561
9386,4.788858
9387,4.7404475
9388,4.711921
9389,4.716493
9390,4.6482525
9391,2.4577942
9392,4.6664524
9393,4.7406893
9394,4.789009
9395,4.6764283
9396,4.747325
9397,1.1683519
9398,4.2615194
9399,1.2452956
9400,3.8861322
9401,4.7195563
9402,3.927907
9403,4.774198
9404,4.6034827
9405,4.780171
9406,4.6536665
9407,4.7223954
9408,4.781442
9409,2.7662566
9410,4.3694534
9411,4.649427
9412,4.5040264
9413,3.9954214
9414,4.712906
9415,4.628452
9416,4.274376
9417,4.324169
9418,4.75886
9419,4.7288895
9420,3.8530586
9421,4.7119727
9422,1.218107
9423,4.5907855
9424,1.1064829
9425,4.772127
9426,3.4953234
9427,4.693541
9428,4.4399657
9429,4.6540985
9430,3.3017502
9431,4.7556505
9432,4.691085
9433,3.8613245
9434,3.9191134
9435,2.793614
9436,4.752821
9437,3.9113214
9438,4.4558015
9439,1.6017101
9440,4.7926965
9441,4.7565975
9442,4.622873
9443,3.3579564
9444,2.1239626
9445,3.1758416
9446,1.1549366
9447,4.6985836
9448,4.7607393
9449,4.523321
9450,4.7921934
9451,2.0732286
9452,4.7126164
9453,4.1312428
9454,4.660288
9455,4.675799
9456,1.234277
9457,1.1843867
9458,4.705525
9459,4.74374
9460,3.6721356
9461,4.72983
9462,4.5667152
9463,4.6170616
9464,4.758801
9465,4.4605107
9466,4.712998
9467,4.724537
9468,4.7382784
9469,4.5978723
9470,4.7803955
9471,2.004151
9472,4.54535
9473,4.736907
9474,4.68882
9475,4.447972
9476,4.602858
9477,1.1359962
9478,4.682084
9479,4.686182
9480,4.2905135
9481,4.7705755
9482,4.07751
9483,4.663254
9484,4.6419206
9485,4.555722
9486,1.6398731
9487,4.741467
9488,4.6296473
9489,4.6661243
9490,2.3587432
9491,4.526597
9492,3.753152
9493,4.7474694
9494,3.1129272
9495,3.4221537
9496,4.638489
9497,4.674697
9498,4.660819
9499,4.6962485
9500,4.6778216
9501,4.792092
9502,4.754548
9503,1.1611396
9504,2.580331
9505,4.7409773
9506,4.763124
9507,4.567848
9508,4.7097325
9509,4.7131324
9510,4.374299
9511,4.622794
9512,4.484921
9513,4.7072015
9514,3.3793445
9515,1.1722877
9516,1.8559692
9517,4.4935975
9518,4.6694174
9519,1.2126204
9520,4.6089463
9521,4.784169
9522,4.742503
9523,3.7444012
9524,4.652973
9525,4.7808466
9526,4.5111775
9527,4.634507
9528,2.1029072
9529,4.75557
9530,4.788156
9531,4.6300373
9532,4.7119775
9533,3.1897304
9534,4.7744703
9535,4.621597
9536,4.680389
9537,3.9284601
9538,1.1904253
9539,4.723455
9540,3.8961558
9541,4.7266707
9542,2.7125518
9543,4.690624
9544,4.715235
9545,4.348923
9546,4.494424
9547,4.731476
9548,4.7464643
9549,4.4481087
9550,4.628705
9551,4.629117
9552,4.5972824
9553,4.7332315
9554,4.781843
9555,1.3227217
9556,1.243275
9557,4.349711
9558,4.72322
9559,4.7626166
9560,4.73971
9561,4.1356864
9562,4.6593523
9563,3.7285066
9564,4.782947
9565,1.1171007
9566,3.7810807
9567,4.6778355
9568,1.154669
9569,1.3061541
9570,1.1915431
9571,2.529932
9572,4.4650025
9573,4.682853
9574,4.6431823
9575,4.749698
9576,1.1613199
9577,4.591836
9578,4.598778
9579,4.1257424
9580,4.771652
9581,4.6880126
9582,4.716842
9583,4.770783
9584,1.1851689
9585,4.412374
9586,4.759752
9587,2.6936798
9588,2.9934185
9589,4.743672
9590,4.6109614
9591,1.2030052
9592,4.7299423
9593,4.5938354
9594,3.5503242
9595,4.769154
9596,1.2188063
9597,4.625245
9598,4.173304
9599,3.4247587
9600,4.7190595
9601,4.5498867
9602,4.7329397
9603,4.6485286
9604,1.1346667
9605,4.6348543
9606,4.7308984
9607,2.8721707
9608,4.6966767
9609,3.330037
9610,4.778021
9611,3.3727472
9612,4.7802134
9613,2.5315444
9614,4.789253
9615,3.244922
9616,2.6408577
9617,4.6903577
9618,1.1512372
9619,4.7249355
9620,4.7446756
9621,4.570829
9622,4.5528774
9623,4.4986753
9624,1.2781781
9625,4.6497965
9626,1.2585207
9627,4.7281237
9628,4.730613
9629,4.679961
9630,3.2400153
9631,4.7585974
9632,3.3563256
9633,1.9897943
9634,4.754926
9635,4.5806003
9636,4.562426
9637,4.7122808
9638,4.600217
9639,2.9376378
9640,4.7569075
9641,1.1733176
9642,4.764105
9643,4.6204414
9644,4.6073284
9645,3.5446033
9646,4.75383
9647,4.0303545
9648,4.576158
9649,4.72351
9650,4.695402
9651,4.760702
9652,4.0991693
9653,4.725296
9654,3.2693963
9655,4.6718636
9656,4.7633204
9657,4.126132
9658,1.2221851
9659,4.4455843
9660,4.743884
9661,2.490192
9662,4.742352
9663,4.718484
9664,4.7244062
9665,4.1596184
9666,4.759803
9667,4.096953
9668,4.70128
9669,4.540362
9670,3.6999555
9671,2.7730668
9672,4.3089023
9673,4.3732038
9674,4.7384496
9675,4.6195407
9676,2.8019905
9677,4.684604
9678,4.7432265
9679,3.7614782
9680,4.708491
9681,4.737479
9682,4.6544657
9683,4.459166
9684,2.1999176
9685,3.1159134
9686,4.738572
9687,4.707951
9688,4.5717845
9689,4.776332
9690,4.780385
9691,4.579668
9692,4.766508
9693,1.169671
9694,4.7435584
9695,4.6497183
9696,4.7724433
9697,3.6494489
9698,4.70758
9699,4.110791
9700,4.436617
9701,3.819073
9702,4.717659
9703,4.7243133
9704,4.7026305
9705,4.693742
9706,4.789829
9707,4.4698133
9708,4.117421
9709,1.2694356
9710,1.2092599
9711,3.1293118
9712,2.2391295
9713,4.6828976
9714,4.373809
9715,2.4818993
9716,4.6106577
9717,3.7476542
9718,2.648456
9719,3.1261077
9720,4.0702314
9721,4.508381
9722,4.5762815
9723,4.7762146
9724,1.178726
9725,4.431711
9726,3.9441285
9727,4.7760715
9728,4.737837
9729,1.1769809
9730,4.0646076
9731,4.5866256
9732,4.7489567
9733,4.573727
9734,3.7026277
9735,3.0297132
9736,3.4395976
9737,4.714144
9738,4.3956103
9739,4.746933
9740,1.3018286
9741,4.7145557
9742,4.72555
9743,3.56699
9744,4.699921
9745,1.2047172
9746,4.647311
9747,4.7141953
9748,4.667185
9749,4.7265334
9750,4.7571764
9751,4.301312
9752,4.693099
9753,4.750752
9754,4.7449775
9755,2.8665905
9756,4.6780252
9757,4.6928773
9758,4.7565866
9759,4.6928434
9760,4.575126
9761,3.9353666
9762,4.743381
9763,4.763008
9764,4.7341785
9765,4.6530423
9766,1.2182157
9767,1.2106225
9768,4.750267
9769,4.6957655
9770,4.396248
9771,4.786306
9772,4.5075417
9773,3.0056999
9774,4.6533966
9775,4.3868093
9776,4.7076406
9777,4.688297
9778,4.765188
9779,4.8033915
9780,1.185602
9781,4.719681
9782,4.3985476
9783,3.992313
9784,4.774613
9785,3.1020708
9786,4.4679112
9787,1.1652517
9788,4.4778156
9789,1.2236114
9790,4.5568194
9791,4.1203876
9792,4.6578665
9793,4.3940935
9794,4.6197796
9795,4.264147
9796,4.1241426
9797,1.1921526
9798,4.772834
9799,4.7349253
9800,4.7361407
9801,4.7216473
9802,4.709922
9803,4.6865506
9804,3.9482472
9805,4.3496075
9806,1.2603579
9807,4.7279525
9808,3.136775
9809,4.710113
9810,4.638577
9811,2.907313
9812,3.4859529
9813,4.7735877
9814,4.4231625
9815,4.615617
9816,1.4886937
9817,4.554413
9818,4.770755
9819,4.5745606
9820,4.460429
9821,4.662566
9822,1.1331536
9823,1.1801211
9824,4.6335416
9825,4.425069
9826,1.3383391
9827,4.657834
9828,2.5100472
9829,4.749975
9830,1.1917703
9831,4.4967413
9832,4.22824
9833,4.739827
9834,4.778094
9835,3.5457013
9836,4.5613875
9837,4.794647
9838,4.7791376
9839,3.201969
9840,4.7466707
9841,3.4710574
9842,4.774418
9843,1.1316085
9844,4.583264
9845,4.3026295
9846,4.059675
9847,1.1912985
9848,3.5143876
9849,4.334437
9850,1.2455764
9851,4.703215
9852,3.1069186
9853,4.5214777
9854,4.521141
9855,4.414519
9856,1.1860116
9857,2.98122
9858,4.4426203
9859,4.6474404
9860,1.1353258
9861,4.686257
9862,3.7184594
9863,4.5691123
9864,4.6970015
9865,4.7076225
9866,4.6664753
9867,1.1508151
9868,2.5080075
9869,4.7812743
9870,4.760843
9871,4.7047877
9872,4.7102284
9873,4.463868
9874,4.6698904
9875,4.766469
9876,2.8109179
9877,4.7954707
9878,4.7679176
9879,4.662248
9880,1.6344662
9881,2.06792
9882,4.7803817
9883,4.6306605
