id,rating
8261,3.9497035
8262,2.1390505
8263,4.3750815
8264,4.480212
8265,2.6164138
8266,4.5032945
8267,4.4901257
8268,4.4893775
8269,4.465638
8270,4.5168123
8271,4.461055
8272,4.385118
8273,3.4307485
8274,4.4765835
8275,3.8136253
8276,4.499155
8277,4.4110365
8278,3.7975075
8279,4.4679036
8280,4.427871
8281,4.4071937
8282,4.4854546
8283,4.4412403
8284,2.3923118
8285,1.6910794
8286,4.4698825
8287,4.4535093
8288,1.7959673
8289,4.3845167
8290,4.499396
8291,4.4272404
8292,1.8124928
8293,3.8387833
8294,1.6563871
8295,4.5051384
8296,4.5096984
8297,1.9998791
8298,4.4516606
8299,2.3115308
8300,2.2555537
8301,4.369504
8302,4.4045763
8303,1.7848539
8304,2.1829581
8305,4.4907537
8306,4.357752
8307,4.5177116
8308,4.347797
8309,4.421967
8310,4.5158854
8311,4.4174027
8312,3.3728085
8313,4.3584924
8314,2.9757385
8315,4.50285
8316,4.5199986
8317,4.3071294
8318,3.6334927
8319,3.8134942
8320,1.572427
8321,4.5174026
8322,4.51873
8323,4.0298266
8324,4.3392773
8325,4.5153856
8326,3.9419556
8327,3.5941525
8328,4.0950356
8329,4.441561
8330,4.457423
8331,4.411351
8332,4.476893
8333,4.382902
8334,1.5713041
8335,4.4782815
8336,4.043932
8337,4.485898
8338,4.508069
8339,4.245921
8340,4.4604635
8341,4.4425735
8342,4.4135194
8343,2.299285
8344,4.4083595
8345,3.694353
8346,4.4882793
8347,4.4699845
8348,4.447925
8349,4.500748
8350,1.6984282
8351,1.9108224
8352,3.9545639
8353,4.4957876
8354,1.6542387
8355,4.2359414
8356,4.523814
8357,4.4172506
8358,4.4392657
8359,2.0000381
8360,4.500279
8361,4.509999
8362,4.52225
8363,4.4008365
8364,4.471918
8365,4.452621
8366,4.498953
8367,3.175654
8368,3.6839345
8369,4.4957237
8370,1.6344633
8371,4.409829
8372,4.501741
8373,4.4250526
8374,3.6271214
8375,4.509727
8376,4.480995
8377,4.488081
8378,4.4799023
8379,4.4507546
8380,4.512335
8381,4.1187863
8382,3.3967
8383,4.508433
8384,4.4551325
8385,4.5126123
8386,4.518128
8387,4.500392
8388,4.4624004
8389,4.453557
8390,2.2344635
8391,4.406343
8392,3.700615
8393,4.1210027
8394,4.5189075
8395,4.4599414
8396,4.4617896
8397,4.4666014
8398,4.412069
8399,1.7613759
8400,4.3200235
8401,4.3590536
8402,3.811384
8403,4.1418514
8404,4.513949
8405,4.018362
8406,4.5013022
8407,3.9750032
8408,3.943797
8409,4.435587
8410,4.455596
8411,4.0716815
8412,3.825688
8413,4.5225987
8414,4.4304824
8415,4.499418
8416,3.0248652
8417,4.0253534
8418,4.3861
8419,1.6979399
8420,4.5044055
8421,3.5992033
8422,3.46523
8423,4.407679
8424,4.5201254
8425,4.5212274
8426,4.410514
8427,1.8749099
8428,4.3322177
8429,4.4335504
8430,4.4769583
8431,4.156103
8432,4.4038525
8433,4.5057926
8434,2.7207317
8435,4.524847
8436,4.409736
8437,4.4631076
8438,1.7728477
8439,4.161868
8440,4.430911
8441,4.2731166
8442,3.8121412
8443,4.210306
8444,4.3246217
8445,4.531651
8446,4.4376345
8447,4.0219183
8448,3.6342897
8449,4.4116473
8450,4.404944
8451,4.463046
8452,4.4347754
8453,4.398051
8454,4.3318577
8455,3.9698343
8456,2.4629648
8457,4.461166
8458,4.038315
8459,4.5026326
8460,4.0430984
8461,4.5122876
8462,4.468433
8463,2.239221
8464,4.279253
8465,3.1486554
8466,1.9404651
8467,4.5183434
8468,4.530367
8469,3.6555924
8470,4.4857955
8471,4.332369
8472,4.517498
8473,4.4654884
8474,4.4845233
8475,4.521583
8476,4.5053825
8477,2.9510472
8478,4.516541
8479,4.426791
8480,4.4568114
8481,3.3451118
8482,4.376751
8483,4.3477435
8484,3.6670213
8485,4.4976497
8486,4.055814
8487,3.828011
8488,3.4651403
8489,4.43172
8490,4.5065207
8491,3.7678523
8492,4.370753
8493,4.478433
8494,4.5039287
8495,4.4088626
8496,3.8940573
8497,4.4739976
8498,4.4769583
8499,4.506488
8500,1.5550687
8501,4.442344
8502,4.0474167
8503,4.4657946
8504,4.36161
8505,4.504425
8506,4.461672
8507,4.507969
8508,4.4915824
8509,4.4089084
8510,4.471739
8511,2.205451
8512,2.012075
8513,2.9435093
8514,4.3946166
8515,4.3652263
8516,4.3401637
8517,4.45532
8518,4.5017815
8519,3.1693947
8520,3.6014433
8521,4.458043
8522,4.474993
8523,4.5399337
8524,4.5192146
8525,4.5152564
8526,4.344339
8527,4.467747
8528,4.4423823
8529,4.428441
8530,4.1465745
8531,4.2721252
8532,4.539809
8533,3.6821365
8534,4.463377
8535,4.4962106
8536,3.9076355
8537,4.515843
8538,4.065302
8539,4.4194736
8540,4.3958335
8541,4.500537
8542,4.487014
8543,4.5462246
8544,4.060605
8545,4.522043
8546,4.3260837
8547,4.433311
8548,4.5225635
8549,4.429361
8550,3.850191
8551,3.6825879
8552,4.5163603
8553,4.4920096
8554,4.533109
8555,4.504876
8556,4.4874177
8557,3.4600446
8558,4.5125732
8559,4.5175657
8560,4.4897766
8561,4.5127597
8562,1.67835
8563,1.6148832
8564,4.44781
8565,4.5088205
8566,3.3985577
8567,4.5027285
8568,3.6661966
8569,4.459566
8570,4.5290527
8571,3.1555383
8572,4.397849
8573,4.5203743
8574,4.435143
8575,4.4478974
8576,3.8111544
8577,4.4621887
8578,3.984703
8579,2.024056
8580,3.9041297
8581,4.5085983
8582,4.5041156
8583,4.4998636
8584,3.5712135
8585,4.5283513
8586,4.5205903
8587,4.53291
8588,4.1704817
8589,1.631184
8590,4.5226192
8591,4.3938503
8592,4.4999156
8593,2.7936847
8594,4.4952855
8595,3.5664654
8596,4.277803
8597,4.488805
8598,4.3756075
8599,4.4827332
8600,4.2341323
8601,4.3869147
8602,1.8733253
8603,4.317775
8604,4.3932734
8605,4.51455
8606,4.4136147
8607,4.5113716
8608,4.4034615
8609,3.8840988
8610,4.111314
8611,1.6185971
8612,4.494059
8613,4.495441
8614,4.5141683
8615,2.879704
8616,4.439784
8617,4.474035
8618,4.3270764
8619,2.8777602
8620,4.4565406
8621,3.0450692
8622,4.3873634
8623,4.4957447
8624,1.7147856
8625,4.3826723
8626,3.9773145
8627,3.560388
8628,4.2210073
8629,4.4716444
8630,4.5302615
8631,4.477662
8632,3.3749819
8633,4.2600937
8634,4.425224
8635,4.40972
8636,1.9915636
8637,4.5089607
8638,4.451733
8639,3.2448585
8640,4.5053077
8641,3.036355
8642,4.486473
8643,4.456665
8644,3.385947
8645,4.4602013
8646,4.508891
8647,4.5174465
8648,4.5096064
8649,4.4657564
8650,3.7110386
8651,3.1223013
8652,4.395856
8653,4.4749413
8654,4.505401
8655,4.473253
8656,2.2100444
8657,4.343965
8658,4.5041986
8659,4.155983
8660,4.464144
8661,4.1995854
8662,4.479755
8663,4.427511
8664,4.497547
8665,4.5159135
8666,1.9006741
8667,4.148367
8668,3.1892278
8669,4.5081162
8670,4.4317417
8671,4.535452
8672,1.5901029
8673,4.437244
8674,4.162461
8675,4.49464
8676,4.4729886
8677,4.1376824
8678,4.502186
8679,4.453634
8680,4.5027103
8681,4.538144
8682,4.500331
8683,2.4054728
8684,1.5710843
8685,4.5283375
8686,3.294004
8687,4.5070133
8688,2.6468782
8689,3.4395816
8690,4.5084047
8691,2.835175
8692,4.494761
8693,4.48708
8694,4.446269
8695,3.7590113
8696,2.349567
8697,4.4652467
8698,4.52176
8699,4.4755034
8700,4.507048
8701,1.6510649
8702,4.3631306
8703,4.5202746
8704,4.409304
8705,4.3618183
8706,4.530942
8707,4.499882
8708,4.4450126
8709,3.5917673
8710,4.5242977
8711,3.4270315
8712,4.4857807
8713,4.398451
8714,4.5199647
8715,4.269939
8716,4.3845167
8717,4.490269
8718,3.8247192
8719,4.4423094
8720,4.520351
8721,4.5316696
8722,4.517098
8723,4.5109305
8724,4.409828
8725,2.643906
8726,4.504589
8727,4.247632
8728,4.4017286
8729,4.486714
8730,4.429118
8731,4.4930124
8732,4.527867
8733,4.472744
8734,3.319428
8735,4.3057823
8736,1.6624174
8737,4.42372
8738,4.3167963
8739,4.486669
8740,4.5115185
8741,4.157072
8742,4.459164
8743,1.7575345
8744,4.4251156
8745,4.478419
8746,3.9568338
8747,4.329988
8748,4.440814
8749,4.4913454
8750,4.411458
8751,4.002007
8752,4.5053477
8753,4.476451
8754,4.4275546
8755,3.6468105
8756,3.9816785
8757,4.4733086
8758,4.5235186
8759,4.484771
8760,4.4750395
8761,4.468636
8762,4.4346366
8763,1.8758464
8764,4.5150166
8765,4.5022907
8766,1.6003811
8767,4.4911532
8768,4.5271306
8769,4.4651556
8770,4.522861
8771,4.5014114
8772,4.4266815
8773,4.5079927
8774,3.8142307
8775,4.477001
8776,4.4684
8777,1.5750394
8778,2.6182425
8779,4.447979
8780,1.7230057
8781,4.451299
8782,3.3656445
8783,4.514015
8784,4.4765596
8785,4.498981
8786,4.3160944
8787,4.4675517
8788,2.0086799
8789,4.325308
8790,4.4915237
8791,4.260068
8792,4.4969926
8793,1.7192287
8794,4.4984636
8795,4.3874006
8796,3.6880221
8797,3.302501
8798,1.5852201
8799,4.3978643
8800,3.2944815
8801,4.48456
8802,4.50553
8803,4.139732
8804,4.509735
8805,4.4778705
8806,4.4873457
8807,4.4804554
8808,4.501904
8809,2.5148306
8810,4.4137216
8811,4.5101104
8812,3.4017541
8813,1.6780295
8814,4.357186
8815,4.4873075
8816,4.4746323
8817,4.4501677
8818,4.525681
8819,4.5052023
8820,1.9352692
8821,4.4997816
8822,4.514219
8823,4.5338497
8824,3.4941032
8825,3.5852323
8826,2.0193453
8827,4.4123507
8828,4.111665
8829,4.027296
8830,1.7775784
8831,4.5170712
8832,3.5340166
8833,3.990984
8834,4.453121
8835,4.4239697
8836,1.8262538
8837,4.276277
8838,4.4383736
8839,4.4592533
8840,4.3768406
8841,3.9669538
8842,2.9687035
8843,4.4832435
8844,4.502117
8845,4.449228
8846,4.444545
8847,1.7139611
8848,3.868004
8849,4.3328514
8850,4.456001
8851,3.6807878
8852,4.457451
8853,4.502792
8854,4.45554
8855,4.4910994
8856,3.8339698
8857,4.364641
8858,4.484655
8859,4.498138
8860,3.6763475
8861,4.4887214
8862,1.8101076
8863,4.533444
8864,4.491966
8865,4.529058
8866,4.45478
8867,4.43981
8868,4.313585
8869,3.8063724
8870,4.489777
8871,4.4421606
8872,4.513554
8873,4.3694143
8874,4.502095
8875,4.523941
8876,4.338095
8877,4.4742312
8878,2.695182
8879,3.698154
8880,4.301657
8881,4.5109444
8882,4.4949517
8883,2.4920058
8884,4.4634614
8885,3.407959
8886,3.9653537
8887,4.4729104
8888,4.5331607
8889,4.499198
8890,4.432014
8891,4.4890184
8892,3.003861
8893,4.515873
8894,4.4654446
8895,4.363061
8896,2.7722535
8897,4.4841332
8898,4.496471
8899,4.503198
8900,4.4478235
8901,4.4864855
8902,4.427691
8903,1.8922538
8904,4.5266213
8905,4.246975
8906,4.505403
8907,3.4790182
8908,4.0597363
8909,2.785667
8910,3.6980631
8911,3.279863
8912,4.4719872
8913,4.287294
8914,4.515408
8915,4.5135474
8916,4.536482
8917,4.519371
8918,4.1989746
8919,4.1563287
8920,4.2254095
8921,4.489441
8922,4.51101
8923,4.4993844
8924,4.497066
8925,3.6782742
8926,4.4944344
8927,4.508651
8928,1.7246733
8929,4.2814655
8930,4.4897413
8931,4.4271994
8932,2.1889586
8933,4.504987
8934,4.0409546
8935,4.5063314
8936,4.427854
8937,4.4980135
8938,4.4237523
8939,4.061988
8940,2.7571855
8941,3.6249988
8942,4.5023837
8943,4.510533
8944,3.873329
8945,4.5299172
8946,4.3690557
8947,3.9129915
8948,4.291558
8949,3.1564028
8950,4.4990044
8951,4.461646
8952,4.201012
8953,4.4723973
8954,4.465919
8955,2.0915694
8956,4.527686
8957,4.496809
8958,3.7197978
8959,4.2667074
8960,4.5222793
8961,4.3980646
8962,3.3634717
8963,4.4424863
8964,4.475026
8965,4.512339
8966,2.7452662
8967,4.1190605
8968,3.0758817
8969,4.5271635
8970,4.483316
8971,2.9672203
8972,3.2274446
8973,4.511184
8974,4.302828
8975,4.5191145
8976,4.416152
8977,4.5049233
8978,4.477331
8979,4.4016504
8980,4.5083675
8981,4.511894
8982,4.397655
8983,4.4069376
8984,4.470465
8985,4.4779677
8986,4.4156713
8987,4.36774
8988,4.430195
8989,4.4415407
8990,4.521228
8991,4.435028
8992,4.490966
8993,4.392455
8994,4.4717045
8995,4.165549
8996,3.4265232
8997,4.478422
8998,4.5110965
8999,4.388706
9000,4.3039455
9001,3.6835935
9002,4.5173836
9003,2.262459
9004,4.529444
9005,4.4647636
9006,1.6312895
9007,4.464533
9008,2.508107
9009,4.4669685
9010,4.054924
9011,4.411186
9012,4.425975
9013,4.4729676
9014,4.4825454
9015,4.528758
9016,4.516658
9017,4.489231
9018,4.532919
9019,4.489579
9020,1.974216
9021,4.429598
9022,3.2240827
9023,3.5260646
9024,4.5218077
9025,4.5055
9026,4.4626284
9027,4.515994
9028,4.501544
9029,3.923649
9030,4.4526377
9031,1.7975004
9032,4.3554235
9033,3.550696
9034,4.1545787
9035,4.3928757
9036,2.2421148
9037,4.3947067
9038,4.4915633
9039,4.4600773
9040,4.434984
9041,4.2986894
9042,4.5047965
9043,1.6860529
9044,4.5184793
9045,4.5172334
9046,4.508519
9047,2.4871953
9048,4.5260496
9049,3.5734005
9050,3.1698475
9051,4.4355426
9052,4.374232
9053,4.5196047
9054,3.0747216
9055,4.4576774
9056,4.2227206
9057,4.4824457
9058,4.1682615
9059,4.43979
9060,3.888841
9061,1.597305
9062,4.51356
9063,4.253797
9064,4.5276823
9065,1.9903772
9066,4.483961
9067,3.6371126
9068,4.509518
9069,4.518142
9070,4.500744
9071,1.6240139
9072,4.372771
9073,4.2764354
9074,4.532544
9075,2.3234315
9076,4.4001994
9077,4.5037827
9078,4.4474816
9079,4.5125747
9080,4.525287
9081,4.499743
9082,4.5023346
9083,4.512901
9084,4.4754014
9085,3.5767677
9086,4.5320797
9087,3.7798147
9088,3.481249
9089,1.8716931
9090,4.482308
9091,4.520905
9092,4.3010874
9093,2.7336175
9094,1.8411038
9095,4.5147886
9096,4.5321307
9097,3.2692735
9098,4.472575
9099,2.3145554
9100,4.5093293
9101,4.1385946
9102,4.5180073
9103,3.8401601
9104,4.445192
9105,3.9936843
9106,4.5033455
9107,4.4665966
9108,4.4492836
9109,4.517079
9110,4.5165315
9111,4.2859774
9112,4.527741
9113,2.7987354
9114,4.5252714
9115,4.1469183
9116,4.372771
9117,4.45191
9118,4.42702
9119,4.506565
9120,4.178803
9121,4.423998
9122,4.4725227
9123,4.4156218
9124,4.497548
9125,4.4380255
9126,4.479826
9127,4.5196257
9128,4.5181675
9129,4.5324473
9130,4.4734945
9131,4.4779825
9132,4.406724
9133,4.490811
9134,4.393974
9135,4.4057174
9136,4.460242
9137,3.6592402
9138,4.4401865
9139,4.4488316
9140,4.4664955
9141,4.5114055
9142,3.776186
9143,4.5015497
9144,2.2009416
9145,3.81673
9146,4.4971676
9147,4.4998336
9148,4.4931087
9149,4.531257
9150,4.4743676
9151,4.5080767
9152,4.115975
9153,4.4821973
9154,4.4269943
9155,4.4834576
9156,4.058537
9157,4.461516
9158,2.2613854
9159,4.3517466
9160,4.4184885
9161,4.50371
9162,3.697717
9163,2.3272705
9164,3.380593
9165,3.2999842
9166,4.493061
9167,4.495891
9168,1.9883459
9169,1.7052811
9170,4.5235996
9171,4.517052
9172,4.2536807
9173,4.268386
9174,4.3323603
9175,1.5998056
9176,2.3039434
9177,4.529255
9178,4.428409
9179,4.500561
9180,3.5614526
9181,4.4618587
9182,4.504143
9183,4.5019956
9184,3.7999806
9185,4.4833827
9186,2.2344377
9187,4.4388237
9188,4.484155
9189,4.4986863
9190,2.4285002
9191,4.513647
9192,4.300541
9193,4.4544926
9194,1.900698
9195,4.4251547
9196,4.270114
9197,4.0303936
9198,1.992764
9199,4.495904
9200,4.434168
9201,4.146825
9202,4.4812045
9203,4.205023
9204,4.5338197
9205,4.3377495
9206,2.510038
9207,4.374969
9208,4.517426
9209,4.526808
9210,4.519852
9211,4.4759645
9212,4.486618
9213,3.8268902
9214,4.5276093
9215,4.5260367
9216,4.4495554
9217,4.452554
9218,4.5222034
9219,4.344267
9220,4.470868
9221,4.430358
9222,4.461294
9223,4.5043545
9224,4.4880295
9225,2.0033178
9226,3.637601
9227,4.5216045
9228,1.6283109
9229,4.3725853
9230,1.7713652
9231,4.0418077
9232,4.433126
9233,4.53162
9234,2.7590802
9235,3.7789872
9236,2.2334878
9237,4.5361805
9238,4.5047593
9239,4.502809
9240,4.5014944
9241,3.1974804
9242,4.481786
9243,4.531648
9244,2.0687878
9245,4.479254
9246,4.5216217
9247,4.4488287
9248,1.6965009
9249,3.6159217
9250,3.4525747
9251,4.489715
9252,4.487956
9253,4.4071865
9254,1.867964
9255,4.445629
9256,2.9877028
9257,4.4380484
9258,4.5230756
9259,4.4924736
9260,4.4456687
9261,4.465178
9262,4.3107147
9263,4.338515
9264,4.468874
9265,4.4793367
9266,2.653309
9267,4.437418
9268,4.3249097
9269,4.504888
9270,3.741314
9271,3.3006656
9272,3.6521497
9273,1.5947905
9274,4.51377
9275,4.508566
9276,4.301522
9277,3.6457467
9278,4.501317
9279,4.1942534
9280,4.463046
9281,4.4589567
9282,4.4927545
9283,2.7501311
9284,4.4976053
9285,4.5185037
9286,4.4442253
9287,4.528914
9288,4.501277
9289,4.2978044
9290,4.504863
9291,4.5031257
9292,4.2237816
9293,4.4647903
9294,3.4716706
9295,4.5097847
9296,4.502873
9297,4.4823213
9298,4.5004635
9299,4.4610863
9300,4.4784074
9301,4.2345476
9302,4.467326
9303,1.976841
9304,4.4627104
9305,2.9772031
9306,1.660146
9307,4.307825
9308,4.433801
9309,4.286552
9310,2.599265
9311,4.3030596
9312,4.5128546
9313,4.4958715
9314,4.4220257
9315,4.436682
9316,4.2565813
9317,4.5311513
9318,4.438323
9319,4.446146
9320,4.315837
9321,4.0946727
9322,1.5804105
9323,4.3869677
9324,4.533197
9325,4.376438
9326,4.4863715
9327,4.4771185
9328,4.1870704
9329,2.0550258
9330,4.51553
9331,4.497599
9332,4.501611
9333,2.525665
9334,4.5031877
9335,4.4819007
9336,4.3706975
9337,4.44311
9338,4.5251374
9339,4.5159245
9340,4.5056334
9341,4.4767165
9342,4.483335
9343,2.9165316
9344,4.3221207
9345,4.4510665
9346,3.8190732
9347,2.9569542
9348,2.8810954
9349,4.483103
9350,3.4280064
9351,4.5002694
9352,4.5291696
9353,4.477086
9354,4.36741
9355,4.490792
9356,4.4860907
9357,4.4992247
9358,2.2665336
9359,4.5154133
9360,4.5261874
9361,4.4972563
9362,4.288724
9363,4.3279195
9364,4.5351443
9365,2.1877663
9366,2.0760705
9367,4.482269
9368,1.5687895
9369,4.4658623
9370,4.5052667
9371,4.4613895
9372,4.281431
9373,4.4860992
9374,3.0834987
9375,2.795296
9376,4.541733
9377,3.7269754
9378,2.0017023
9379,3.400317
9380,2.5141149
9381,4.5262847
9382,4.2837815
9383,4.4941382
9384,4.4434013
9385,4.398535
9386,4.5314345
9387,4.506663
9388,4.491862
9389,4.483483
9390,4.453757
9391,3.069983
9392,4.4431343
9393,4.505396
9394,4.5303307
9395,4.4826555
9396,4.5165873
9397,2.0656252
9398,4.2166204
9399,1.9095407
9400,3.9836318
9401,4.4941254
9402,3.9658577
9403,4.531634
9404,4.4313335
9405,4.526891
9406,4.453634
9407,4.503659
9408,4.529676
9409,3.2030568
9410,4.2656145
9411,4.4459662
9412,4.357752
9413,3.961551
9414,4.493024
9415,4.449952
9416,4.207485
9417,4.2437735
9418,4.5181055
9419,4.496091
9420,3.943429
9421,4.4928656
9422,1.8943514
9423,4.423448
9424,1.6098783
9425,4.5253377
9426,3.7480237
9427,4.4886575
9428,4.3371496
9429,4.459124
9430,3.6147208
9431,4.511341
9432,4.4709363
9433,3.9404576
9434,3.9698265
9435,3.2968543
9436,4.5182133
9437,3.9728045
9438,4.3175907
9439,2.4891117
9440,4.5390043
9441,4.513934
9442,4.4398313
9443,3.6620667
9444,2.8839164
9445,3.5066116
9446,1.5889797
9447,4.4839325
9448,4.509985
9449,4.369344
9450,4.53513
9451,2.8212004
9452,4.492553
9453,4.124923
9454,4.4664974
9455,4.466391
9456,2.1158645
9457,1.9610063
9458,4.479886
9459,4.5044985
9460,3.8809972
9461,4.5088873
9462,4.401468
9463,4.432575
9464,4.5177116
9465,4.3423166
9466,4.492788
9467,4.4947443
9468,4.503515
9469,4.417845
9470,4.5307217
9471,2.705264
9472,4.392794
9473,4.5220265
9474,4.4737744
9475,4.3460913
9476,4.420508
9477,1.6127591
9478,4.4698906
9479,4.4695635
9480,4.2134914
9481,4.518319
9482,4.055066
9483,4.4586644
9484,4.452257
9485,4.3976717
9486,2.5785427
9487,4.505228
9488,4.4404063
9489,4.465897
9490,3.0817595
9491,4.387124
9492,3.8843317
9493,4.508919
9494,3.4320076
9495,3.6935034
9496,4.432942
9497,4.4679484
9498,4.456007
9499,4.5054207
9500,4.458715
9501,4.5342846
9502,4.5138807
9503,1.5948144
9504,3.159944
9505,4.505868
9506,4.5175967
9507,4.409195
9508,4.4933624
9509,4.4849577
9510,4.2959127
9511,4.4455137
9512,4.363409
9513,4.4862056
9514,3.6314955
9515,1.780036
9516,2.7358623
9517,4.36357
9518,4.4560194
9519,1.7916088
9520,4.4296236
9521,4.528985
9522,4.505758
9523,3.8494544
9524,4.450143
9525,4.5289483
9526,4.3811255
9527,4.450958
9528,2.7915874
9529,4.5150843
9530,4.5331073
9531,4.4394937
9532,4.498089
9533,3.5495787
9534,4.5238876
9535,4.433341
9536,4.4776864
9537,4.008862
9538,1.7988551
9539,4.5039387
9540,4.0159297
9541,4.497258
9542,3.2200785
9543,4.474188
9544,4.4967566
9545,4.2559376
9546,4.3418317
9547,4.50609
9548,4.5079308
9549,4.299864
9550,4.43548
9551,4.452738
9552,4.428074
9553,4.4977345
9554,4.5344033
9555,2.3022008
9556,1.9361507
9557,4.2851133
9558,4.5034757
9559,4.51558
9560,4.5039268
9561,4.11171
9562,4.4540772
9563,3.8885822
9564,4.528999
9565,1.555264
9566,3.8916905
9567,4.471921
9568,1.5766263
9569,2.2955723
9570,1.988317
9571,3.0976017
9572,4.3340373
9573,4.4710937
9574,4.4519534
9575,4.5077486
9576,1.737698
9577,4.419885
9578,4.4314985
9579,4.0911136
9580,4.523764
9581,4.4805465
9582,4.4994454
9583,4.5213327
9584,1.7335355
9585,4.3037148
9586,4.5282335
9587,3.1999447
9588,3.4378319
9589,4.5103726
9590,4.423457
9591,2.113545
9592,4.4968014
9593,4.4139776
9594,3.7832456
9595,4.5280085
9596,2.1780143
9597,4.4201503
9598,4.1603603
9599,3.6820955
9600,4.4950714
9601,4.39012
9602,4.4993258
9603,4.437448
9604,1.5864162
9605,4.429675
9606,4.501814
9607,3.2783158
9608,4.469511
9609,3.6004295
9610,4.525739
9611,3.6498833
9612,4.5263476
9613,3.2137265
9614,4.533284
9615,3.5738943
9616,3.2004452
9617,4.470148
9618,1.7577393
9619,4.495423
9620,4.505335
9621,4.406706
9622,4.3889112
9623,4.359633
9624,2.2396703
9625,4.451841
9626,2.2851474
9627,4.500458
9628,4.494549
9629,4.5022936
9630,3.531949
9631,4.5112305
9632,3.6378264
9633,2.8085558
9634,4.518714
9635,4.4082165
9636,4.395107
9637,4.491598
9638,4.4365125
9639,3.3955753
9640,4.5148487
9641,1.653677
9642,4.516674
9643,4.4333615
9644,4.4217124
9645,3.7634134
9646,4.51715
9647,4.0442357
9648,4.3941283
9649,4.5087667
9650,4.474972
9651,4.519296
9652,3.9569695
9653,4.4971514
9654,3.6475532
9655,4.4631143
9656,4.5190496
9657,4.1236944
9658,2.2086926
9659,4.318032
9660,4.5095277
9661,3.064597
9662,4.504075
9663,4.495966
9664,4.490843
9665,4.142139
9666,4.523987
9667,4.0924244
9668,4.4782963
9669,4.409683
9670,3.867644
9671,3.294111
9672,4.2461357
9673,4.295341
9674,4.4962726
9675,4.4377785
9676,3.2636042
9677,4.464379
9678,4.510583
9679,3.8707037
9680,4.490845
9681,4.50202
9682,4.4561954
9683,4.306634
9684,2.8608441
9685,3.4870765
9686,4.500642
9687,4.4808326
9688,4.406692
9689,4.524734
9690,4.530202
9691,4.432051
9692,4.5189123
9693,1.7802639
9694,4.5104094
9695,4.453066
9696,4.523222
9697,3.8081982
9698,4.4914026
9699,4.0762777
9700,4.317582
9701,3.9378366
9702,4.500116
9703,4.4953933
9704,4.483898
9705,4.478525
9706,4.53112
9707,4.328361
9708,4.143275
9709,2.177952
9710,1.8674808
9711,3.485842
9712,3.0111957
9713,4.471328
9714,4.2694845
9715,3.1030254
9716,4.4241757
9717,3.8900552
9718,3.2328665
9719,3.4822247
9720,4.0886736
9721,4.368378
9722,4.4030437
9723,4.521414
9724,1.6275296
9725,4.2982616
9726,4.0425053
9727,4.520672
9728,4.5065365
9729,1.7350004
9730,4.104725
9731,4.414112
9732,4.51313
9733,4.426342
9734,3.8561351
9735,3.4524133
9736,3.6831374
9737,4.4970126
9738,4.295953
9739,4.506713
9740,2.2531762
9741,4.488391
9742,4.5040593
9743,3.7922335
9744,4.471342
9745,1.9470671
9746,4.4512925
9747,4.48963
9748,4.472496
9749,4.496335
9750,4.5158854
9751,4.193774
9752,4.475072
9753,4.510828
9754,4.5052085
9755,3.3239748
9756,4.482739
9757,4.4745774
9758,4.5073166
9759,4.479698
9760,4.4217734
9761,3.9952505
9762,4.5157175
9763,4.5201716
9764,4.509971
9765,4.4784255
9766,1.856536
9767,1.8064138
9768,4.511129
9769,4.4875617
9770,4.3106065
9771,4.5391107
9772,4.3718524
9773,3.3825111
9774,4.455139
9775,4.2868814
9776,4.499721
9777,4.4782486
9778,4.517406
9779,4.540567
9780,1.7414742
9781,4.496036
9782,4.320175
9783,4.0445642
9784,4.5303206
9785,3.4709802
9786,4.339171
9787,1.6923871
9788,4.322112
9789,1.8646641
9790,4.392208
9791,4.1368136
9792,4.460751
9793,4.305646
9794,4.4444547
9795,4.201253
9796,4.1012497
9797,1.8323315
9798,4.529318
9799,4.50326
9800,4.4999013
9801,4.50154
9802,4.478453
9803,4.4670906
9804,4.0189896
9805,4.270504
9806,2.103154
9807,4.4923077
9808,3.4793525
9809,4.503856
9810,4.449443
9811,3.33143
9812,3.690713
9813,4.516256
9814,4.310092
9815,4.4313097
9816,2.4375482
9817,4.4047065
9818,4.5270753
9819,4.413782
9820,4.2702413
9821,4.459528
9822,1.6448393
9823,1.9351101
9824,4.4559627
9825,4.3042145
9826,2.2652147
9827,4.451723
9828,3.0225542
9829,4.5100875
9830,1.7734236
9831,4.359584
9832,4.140074
9833,4.500362
9834,4.5284104
9835,3.7093709
9836,4.3992386
9837,4.5335646
9838,4.5250444
9839,3.5495632
9840,4.510097
9841,3.7224245
9842,4.5327754
9843,1.6664003
9844,4.4039154
9845,4.2460904
9846,4.096307
9847,1.7975726
9848,3.710137
9849,4.284826
9850,2.0273187
9851,4.4809813
9852,3.3699198
9853,4.4029536
9854,4.3676143
9855,4.304117
9856,1.8369755
9857,3.3555624
9858,4.3353586
9859,4.4540224
9860,1.6855862
9861,4.4808855
9862,3.856584
9863,4.3997817
9864,4.51709
9865,4.48246
9866,4.4516544
9867,1.5761137
9868,3.0734034
9869,4.534873
9870,4.5150504
9871,4.4810505
9872,4.479439
9873,4.332411
9874,4.46115
9875,4.51865
9876,3.199183
9877,4.534561
9878,4.518667
9879,4.452828
9880,2.584871
9881,2.8315125
9882,4.5297055
9883,4.4469495
9884,4.47127
9885,4.5251174
9886,4.384108
9887,4.503317
9888,4.383667
