id,rating
8246,4.691066
8247,4.7073083
8248,4.7531643
8249,4.8169317
8250,4.7347813
8251,4.7460957
8252,4.8163457
8253,4.8408923
8254,2.3630497
8255,4.6193533
8256,4.8568535
8257,4.8325825
8258,4.5963793
8259,3.948288
8260,4.6458845
8261,3.2584221
8262,1.1173553
8263,4.5458436
8264,4.7037525
8265,2.2713656
8266,4.7898545
8267,4.8067293
8268,4.7965727
8269,4.7794137
8270,4.8040924
8271,4.777378
8272,4.425358
8273,3.289838
8274,4.755672
8275,3.2224019
8276,4.8555093
8277,4.4770236
8278,3.514819
8279,4.6473646
8280,4.658446
8281,4.5620866
8282,4.638084
8283,4.6553836
8284,1.1357483
8285,1.0663421
8286,4.6997976
8287,4.6903706
8288,1.0773437
8289,4.5500402
8290,4.7926607
8291,4.6625614
8292,1.0686401
8293,3.8707385
8294,1.0620056
8295,4.8477454
8296,4.8039494
8297,1.0924896
8298,4.7338996
8299,1.1245605
8300,1.1150085
8301,4.5471535
8302,4.616671
8303,1.078064
8304,1.1096221
8305,4.7829294
8306,4.533449
8307,4.8048105
8308,4.4333706
8309,4.464283
8310,4.7268224
8311,4.629637
8312,3.11961
8313,4.469987
8314,2.1075
8315,4.81426
8316,4.825671
8317,4.419119
8318,3.2337115
8319,4.0377593
8320,1.0515106
8321,4.8512864
8322,4.7677436
8323,3.7187805
8324,4.394914
8325,4.8190746
8326,3.8741302
8327,3.5550168
8328,4.0793524
8329,4.744194
8330,4.5742707
8331,4.5655327
8332,4.537505
8333,4.243319
8334,1.0513703
8335,4.736002
8336,3.434509
8337,4.664463
8338,4.824041
8339,4.2493253
8340,4.5080585
8341,4.584987
8342,4.674295
8343,1.2149688
8344,4.3455367
8345,3.7121532
8346,4.763671
8347,4.744795
8348,4.571381
8349,4.820826
8350,1.0672607
8351,1.0937561
8352,3.935575
8353,4.700955
8354,1.0617371
8355,4.380763
8356,4.7929482
8357,4.6023903
8358,4.642021
8359,1.4838315
8360,4.795163
8361,4.7828093
8362,4.829687
8363,4.565714
8364,4.7547874
8365,4.7254443
8366,4.821579
8367,1.6270545
8368,3.682647
8369,4.7368293
8370,1.0592651
8371,4.5949736
8372,4.789346
8373,4.6315527
8374,3.0054638
8375,4.776108
8376,4.7752376
8377,4.76795
8378,4.7899265
8379,4.645836
8380,4.8759046
8381,3.6540453
8382,2.3984106
8383,4.803736
8384,4.660557
8385,4.8158545
8386,4.8645363
8387,4.7674046
8388,4.649857
8389,4.604455
8390,1.120404
8391,4.551174
8392,3.1401348
8393,4.199244
8394,4.843428
8395,4.6260204
8396,4.6516814
8397,4.8169174
8398,4.423686
8399,1.069223
8400,4.5089273
8401,4.404721
8402,3.7844667
8403,4.377974
8404,4.8374367
8405,3.8007808
8406,4.6745386
8407,4.1061296
8408,3.7616503
8409,4.7969465
8410,4.684505
8411,4.0021105
8412,3.1001606
8413,4.793571
8414,4.5906653
8415,4.753492
8416,2.1502569
8417,4.034961
8418,4.6636243
8419,1.0671997
8420,4.8063703
8421,3.287705
8422,3.1738434
8423,4.6733007
8424,4.793749
8425,4.79697
8426,4.474847
8427,1.0887756
8428,4.4685307
8429,4.601609
8430,4.776481
8431,4.2224145
8432,4.5909123
8433,4.8530045
8434,1.8416377
8435,4.836532
8436,4.5899186
8437,4.746317
8438,1.0762116
8439,4.2173495
8440,4.7061677
8441,4.2456346
8442,3.8819652
8443,4.213597
8444,4.439274
8445,4.850089
8446,4.7345805
8447,3.9831455
8448,3.3986886
8449,4.2991266
8450,4.5876694
8451,4.7186317
8452,4.6089845
8453,4.597131
8454,4.0638146
8455,4.231188
8456,1.1816962
8457,4.71365
8458,4.071353
8459,4.8319855
8460,3.7380748
8461,4.80666
8462,4.6355734
8463,1.1129303
8464,4.155793
8465,2.0037775
8466,1.0960968
8467,4.820608
8468,4.876715
8469,3.1608179
8470,4.787548
8471,3.9951634
8472,4.8538203
8473,4.7405977
8474,4.7676754
8475,4.861415
8476,4.787172
8477,2.0174334
8478,4.828613
8479,4.5994143
8480,4.6724963
8481,3.04736
8482,4.5645595
8483,4.2292128
8484,3.764155
8485,4.7334146
8486,4.263073
8487,3.7618132
8488,2.5737367
8489,4.58287
8490,4.824827
8491,3.7407436
8492,4.551175
8493,4.763071
8494,4.590424
8495,4.378732
8496,3.9803355
8497,4.661235
8498,4.801967
8499,4.864063
8500,1.0493408
8501,4.7549596
8502,4.2379794
8503,4.801335
8504,4.410634
8505,4.7470293
8506,4.756996
8507,4.8410473
8508,4.8454127
8509,4.63217
8510,4.7244787
8511,1.1249511
8512,1.0981628
8513,2.886851
8514,4.5271654
8515,4.5114655
8516,4.3941593
8517,4.6555934
8518,4.725633
8519,3.1778402
8520,3.2285588
8521,4.694722
8522,4.601511
8523,4.91012
8524,4.8397493
8525,4.8231726
8526,4.567831
8527,4.7350225
8528,4.5730276
8529,4.5469184
8530,3.8573081
8531,3.902142
8532,4.7397046
8533,3.5893664
8534,4.7119594
8535,4.670618
8536,3.6970432
8537,4.792968
8538,4.127967
8539,4.586372
8540,4.6030536
8541,4.757002
8542,4.7186656
8543,4.767325
8544,4.317053
8545,4.8739915
8546,4.426656
8547,4.6725106
8548,4.867653
8549,4.6692395
8550,3.8900654
8551,3.4523873
8552,4.7626796
8553,4.8047385
8554,4.8326225
8555,4.827622
8556,4.7539682
8557,2.8879783
8558,4.669831
8559,4.775324
8560,4.769812
8561,4.7571907
8562,1.0635315
8563,1.0568177
8564,4.5668426
8565,4.809256
8566,2.4094663
8567,4.836391
8568,3.544936
8569,4.6353807
8570,4.892955
8571,2.0845973
8572,4.5055313
8573,4.8778815
8574,4.6167254
8575,4.5080237
8576,3.8455362
8577,4.7292814
8578,3.960162
8579,1.1052796
8580,3.7082639
8581,4.7663765
8582,4.791403
8583,4.7198863
8584,3.0686514
8585,4.8687296
8586,4.8284636
8587,4.8435373
8588,4.011723
8589,1.05885
8590,4.847217
8591,4.5805087
8592,4.785049
8593,1.6272128
8594,4.7499614
8595,3.033192
8596,4.361975
8597,4.795479
8598,4.418906
8599,4.6774335
8600,4.2691064
8601,4.564933
8602,1.087326
8603,4.356012
8604,4.537816
8605,4.7774005
8606,4.5126457
8607,4.8524013
8608,4.7387652
8609,3.3628685
8610,4.133015
8611,1.0558838
8612,4.684542
8613,4.761166
8614,4.8392973
8615,2.8239822
8616,4.5221133
8617,4.7522974
8618,4.4387507
8619,1.7882041
8620,4.6549215
8621,2.7901173
8622,4.501947
8623,4.7665606
8624,1.0693054
8625,4.2693243
8626,3.5187612
8627,2.73889
8628,4.3713903
8629,4.6827817
8630,4.85027
8631,4.7338424
8632,2.627799
8633,3.3148959
8634,4.664483
8635,4.256488
8636,1.1034362
8637,4.817931
8638,4.62656
8639,2.6237617
8640,4.690382
8641,2.0022666
8642,4.8262377
8643,4.7478538
8644,3.2384503
8645,4.66311
8646,4.858266
8647,4.826278
8648,4.834541
8649,4.66749
8650,3.8713715
8651,2.5471053
8652,4.5964847
8653,4.7478795
8654,4.8249083
8655,4.7783766
8656,1.1267182
8657,4.4267735
8658,4.841099
8659,4.3867126
8660,4.623177
8661,4.4934535
8662,4.69
8663,4.514438
8664,4.656915
8665,4.767974
8666,1.0925415
8667,4.194953
8668,2.2191706
8669,4.8376007
8670,4.3812366
8671,4.85953
8672,1.0537201
8673,4.712657
8674,4.0602856
8675,4.8155355
8676,4.7459517
8677,3.916367
8678,4.8266745
8679,4.678183
8680,4.76187
8681,4.912538
8682,4.8311353
8683,1.2509718
8684,1.0513427
8685,4.865496
8686,3.1075294
8687,4.8127728
8688,1.1644745
8689,3.049994
8690,4.844379
8691,1.750592
8692,4.8128896
8693,4.709259
8694,4.5923862
8695,3.548621
8696,1.1239593
8697,4.534651
8698,4.787476
8699,4.7830467
8700,4.8057637
8701,1.0613403
8702,4.4764843
8703,4.8516774
8704,4.483114
8705,4.415104
8706,4.8069444
8707,4.741974
8708,4.687742
8709,2.6192145
8710,4.8112307
8711,3.0584655
8712,4.779224
8713,4.5129476
8714,4.882046
8715,4.595209
8716,4.5500402
8717,4.758969
8718,3.847338
8719,4.53401
8720,4.836323
8721,4.875345
8722,4.862934
8723,4.7217617
8724,4.5083175
8725,1.1606419
8726,4.8093233
8727,4.308361
8728,4.616918
8729,4.701222
8730,4.625328
8731,4.732498
8732,4.8232503
8733,4.636289
8734,2.922095
8735,4.515831
8736,1.0627594
8737,4.6491623
8738,4.3764343
8739,4.618575
8740,4.8139095
8741,4.234483
8742,4.7489305
8743,1.074649
8744,4.3990965
8745,4.7755337
8746,4.233003
8747,4.433756
8748,4.664517
8749,4.6424756
8750,4.6141376
8751,4.0494294
8752,4.836179
8753,4.754184
8754,4.652543
8755,3.0472488
8756,4.2873883
8757,4.6993375
8758,4.835535
8759,4.6001067
8760,4.7790318
8761,4.744361
8762,4.772145
8763,1.0860901
8764,4.794585
8765,4.7546325
8766,1.0550048
8767,4.737987
8768,4.8478866
8769,4.6724305
8770,4.854225
8771,4.8134418
8772,4.681518
8773,4.7346325
8774,3.5962725
8775,4.741409
8776,4.6866226
8777,1.0518371
8778,1.434105
8779,4.7389812
8780,1.0702423
8781,4.648005
8782,2.7420807
8783,4.824546
8784,4.68302
8785,4.771656
8786,4.490271
8787,4.731723
8788,1.0964355
8789,4.1935277
8790,4.783602
8791,4.3932137
8792,4.781671
8793,1.0698608
8794,4.825678
8795,4.5206513
8796,3.4250224
8797,2.69961
8798,1.0531098
8799,4.513815
8800,2.923663
8801,4.702856
8802,4.823555
8803,4.0797644
8804,4.8202205
8805,4.690175
8806,4.7508783
8807,4.743468
8808,4.7384124
8809,1.4507902
8810,4.509265
8811,4.752799
8812,3.3835812
8813,1.0646912
8814,4.217738
8815,4.753055
8816,4.6958857
8817,4.69519
8818,4.8014903
8819,4.7498927
8820,1.0880401
8821,4.821481
8822,4.851778
8823,4.8774014
8824,4.075817
8825,3.4191668
8826,1.090326
8827,4.578648
8828,3.7034426
8829,3.7900245
8830,1.0771545
8831,4.835914
8832,3.1116645
8833,3.8770359
8834,4.563244
8835,4.656613
8836,1.078952
8837,4.3899198
8838,4.5038857
8839,4.673456
8840,4.346379
8841,4.1649523
8842,3.0596669
8843,4.774617
8844,4.838241
8845,4.704414
8846,4.4359417
8847,1.0689819
8848,3.7936835
8849,4.4380045
8850,4.7434587
8851,3.4456809
8852,4.715756
8853,4.794002
8854,4.728836
8855,4.6594963
8856,3.3493347
8857,4.4621453
8858,4.7296777
8859,4.770513
8860,3.692447
8861,4.8249454
8862,1.0806335
8863,4.840091
8864,4.7269745
8865,4.8778925
8866,4.531895
8867,4.613968
8868,4.39658
8869,4.049687
8870,4.795381
8871,4.670992
8872,4.8338923
8873,4.5090127
8874,4.8143377
8875,4.786267
8876,4.4198284
8877,4.596723
8878,1.7190164
8879,2.6213348
8880,4.3323936
8881,4.843839
8882,4.823819
8883,1.1518799
8884,4.6754837
8885,3.5112865
8886,3.81548
8887,4.5752125
8888,4.851804
8889,4.798287
8890,4.4321218
8891,4.7155433
8892,2.1915007
8893,4.770145
8894,4.637598
8895,4.519011
8896,1.5496159
8897,4.775843
8898,4.811155
8899,4.750921
8900,4.523776
8901,4.6481137
8902,4.7191305
8903,1.0913879
8904,4.835992
8905,4.207816
8906,4.836997
8907,3.2087884
8908,4.1342444
8909,1.2180591
8910,3.6218762
8911,2.5874512
8912,4.66444
8913,4.181208
8914,4.7038383
8915,4.833973
8916,4.833849
8917,4.747095
8918,4.3250237
8919,4.254294
8920,3.9606128
8921,4.806988
8922,4.8506203
8923,4.747888
8924,4.724545
8925,3.4772234
8926,4.7352123
8927,4.760414
8928,1.0705414
8929,4.091303
8930,4.72817
8931,4.5817156
8932,1.7565435
8933,4.777929
8934,4.112618
8935,4.77358
8936,4.673996
8937,4.7458744
8938,4.607807
8939,4.2913647
8940,1.3777713
8941,3.5650792
8942,4.813117
8943,4.85098
8944,3.523071
8945,4.8850965
8946,4.5262175
8947,4.219177
8948,4.197572
8949,2.511255
8950,4.80093
8951,4.716916
8952,4.140589
8953,4.7433243
8954,4.672789
8955,1.0884949
8956,4.7724457
8957,4.7520356
8958,3.6356559
8959,4.197627
8960,4.859944
8961,4.5653377
8962,1.9303817
8963,4.670917
8964,4.774206
8965,4.7658024
8966,1.529506
8967,3.0904565
8968,1.7585272
8969,4.823707
8970,4.7775273
8971,2.3208373
8972,1.7660587
8973,4.853119
8974,4.430258
8975,4.7549047
8976,4.507146
8977,4.744436
8978,4.777918
8979,4.496285
8980,4.7834954
8981,4.8472543
8982,4.3459105
8983,4.44661
8984,4.755233
8985,4.71573
8986,4.6043286
8987,4.133546
8988,4.583706
8989,4.6814494
8990,4.7978826
8991,4.580713
8992,4.708239
8993,4.400176
8994,4.811879
8995,4.078643
8996,3.5123591
8997,4.768462
8998,4.831181
8999,4.5750804
9000,4.47684
9001,3.5991178
9002,4.839459
9003,1.1247803
9004,4.852671
9005,4.8023605
9006,1.0588684
9007,4.7151475
9008,1.1433288
9009,4.712272
9010,4.178407
9011,4.6509943
9012,4.5777545
9013,4.599535
9014,4.642803
9015,4.8891172
9016,4.8131113
9017,4.7407846
9018,4.8923345
9019,4.7466125
9020,1.0970917
9021,4.39133
9022,2.8461277
9023,2.7775695
9024,4.831618
9025,4.767173
9026,4.6584396
9027,4.769281
9028,4.721618
9029,3.5831401
9030,4.654214
9031,1.0796448
9032,4.3086233
9033,2.982298
9034,4.448398
9035,4.321882
9036,1.531739
9037,4.525172
9038,4.810343
9039,4.638745
9040,4.6326118
9041,4.4573298
9042,4.8394647
9043,1.0654266
9044,4.8671646
9045,4.813743
9046,4.83698
9047,1.1460449
9048,4.891044
9049,3.364178
9050,2.667362
9051,4.6052647
9052,4.2229633
9053,4.843362
9054,2.9621375
9055,4.684948
9056,4.401291
9057,4.7871866
9058,1.3146973
9059,4.6756015
9060,3.7697935
9061,1.0546204
9062,4.788427
9063,4.29122
9064,4.873696
9065,1.1036316
9066,4.778472
9067,2.7781448
9068,4.8329935
9069,4.7993217
9070,4.7162757
9071,1.057959
9072,4.5546365
9073,4.163574
9074,4.8878393
9075,1.2882767
9076,4.596789
9077,4.7977247
9078,4.6180296
9079,4.799563
9080,4.855038
9081,4.6822762
9082,4.7684536
9083,4.701027
9084,4.7236233
9085,3.346197
9086,4.9122314
9087,3.5484989
9088,3.3703241
9089,1.0888916
9090,4.792638
9091,4.828481
9092,4.482059
9093,3.279946
9094,1.0850952
9095,4.8089294
9096,4.883936
9097,3.0894892
9098,4.787606
9099,1.1247162
9100,4.6963735
9101,4.1227245
9102,4.794666
9103,3.9582746
9104,4.7135553
9105,4.2431498
9106,4.79954
9107,4.72902
9108,4.695211
9109,4.858591
9110,4.8698616
9111,4.3686476
9112,4.8591084
9113,1.3490802
9114,4.805379
9115,4.2115436
9116,4.5546365
9117,4.763174
9118,4.466443
9119,4.767258
9120,4.4189386
9121,4.5184274
9122,4.7331963
9123,4.593969
9124,4.812365
9125,4.651905
9126,4.6888337
9127,4.829819
9128,4.821783
9129,4.8863854
9130,4.732817
9131,4.706972
9132,4.564209
9133,4.7831936
9134,4.6231995
9135,4.5664434
9136,4.711407
9137,3.6496046
9138,4.7136216
9139,4.6352205
9140,4.7766676
9141,4.813938
9142,4.228924
9143,4.816219
9144,1.1183807
9145,3.3717878
9146,4.7496347
9147,4.7515783
9148,4.768048
9149,4.8316293
9150,4.704313
9151,4.8738832
9152,4.153374
9153,4.76426
9154,4.6855054
9155,4.745182
9156,4.0682583
9157,4.685264
9158,2.4776595
9159,4.328476
9160,4.63414
9161,4.84319
9162,3.5101848
9163,1.1153717
9164,2.9554458
9165,2.2447617
9166,4.833082
9167,4.795639
9168,1.093689
9169,1.0680724
9170,4.8811464
9171,4.84271
9172,4.0093684
9173,4.5495114
9174,4.4032993
9175,1.0549285
9176,1.7058718
9177,4.84022
9178,3.7908528
9179,4.766265
9180,3.0256045
9181,4.7651877
9182,4.737821
9183,4.820973
9184,3.8275278
9185,4.7564383
9186,1.1275299
9187,4.5760317
9188,4.784797
9189,4.7971067
9190,1.138034
9191,4.782349
9192,4.435649
9193,4.6355476
9194,1.9517223
9195,4.5138063
9196,4.3787327
9197,3.9774332
9198,1.9068792
9199,4.8050346
9200,4.5921187
9201,4.2854657
9202,4.546036
9203,4.2460423
9204,4.8585167
9205,4.1712804
9206,1.4364091
9207,4.5313077
9208,4.7734942
9209,4.8286905
9210,4.7615223
9211,4.75828
9212,4.7512913
9213,3.468054
9214,4.9138966
9215,4.8442097
9216,4.6117425
9217,4.6732345
9218,4.7667127
9219,4.4542675
9220,4.667151
9221,4.729161
9222,4.67937
9223,4.7226143
9224,4.7607126
9225,1.096344
9226,3.2707646
9227,4.8499947
9228,1.0584961
9229,4.441804
9230,1.0707519
9231,3.8227036
9232,4.5483513
9233,4.872191
9234,2.2228293
9235,3.5717485
9236,1.1194274
9237,4.8348603
9238,4.849491
9239,4.666892
9240,4.743525
9241,2.0493913
9242,4.8008747
9243,4.8380165
9244,1.1101624
9245,4.761683
9246,4.8421044
9247,4.6425385
9248,1.0663726
9249,3.5452907
9250,2.8323247
9251,4.688478
9252,4.651899
9253,4.582097
9254,1.0809479
9255,4.541994
9256,1.9885437
9257,4.5826716
9258,4.8842006
9259,4.744588
9260,4.630627
9261,4.7016845
9262,4.0952835
9263,4.499988
9264,4.728885
9265,4.665609
9266,1.1722143
9267,4.6321845
9268,4.4360247
9269,4.795978
9270,3.5312953
9271,2.9896443
9272,3.64951
9273,1.054306
9274,4.863244
9275,4.743097
9276,4.369719
9277,3.0651515
9278,4.7472014
9279,3.6684406
9280,4.7186317
9281,4.601029
9282,4.70192
9283,1.80563
9284,4.8557363
9285,4.8455367
9286,4.7147627
9287,4.8142667
9288,4.8050947
9289,4.3699975
9290,4.760038
9291,4.8542337
9292,4.280454
9293,4.688291
9294,2.7169807
9295,4.6925993
9296,4.736726
9297,4.742879
9298,4.807755
9299,4.7395864
9300,4.671589
9301,4.6108403
9302,4.686522
9303,1.0994568
9304,4.7787075
9305,2.8904786
9306,1.0602294
9307,4.4009004
9308,4.6969943
9309,4.425567
9310,1.6754347
9311,4.37459
9312,4.81945
9313,4.8209753
9314,4.510998
9315,4.477159
9316,4.277439
9317,4.869055
9318,4.530193
9319,4.6178575
9320,4.4113064
9321,4.426864
9322,1.0525085
9323,4.6335316
9324,4.8874655
9325,4.400418
9326,4.8117814
9327,4.7669735
9328,4.3449955
9329,1.1062073
9330,4.6091914
9331,4.830891
9332,4.8156133
9333,2.1149187
9334,4.7622294
9335,4.490943
9336,4.41122
9337,4.670641
9338,4.835682
9339,4.8275332
9340,4.6739645
9341,4.719846
9342,4.7812343
9343,1.4367168
9344,4.3555584
9345,4.61934
9346,3.9016418
9347,2.7553065
9348,2.1299484
9349,4.726182
9350,2.9531844
9351,4.7477384
9352,4.8548765
9353,4.762632
9354,4.5598636
9355,4.742925
9356,4.7104964
9357,4.781066
9358,1.1276764
9359,4.866889
9360,4.869138
9361,4.776835
9362,4.285491
9363,4.471848
9364,4.8429804
9365,1.1166595
9366,1.1041229
9367,4.789013
9368,1.0510559
9369,4.6443133
9370,4.8398867
9371,4.6172457
9372,3.9747012
9373,4.7310624
9374,2.1478553
9375,1.9364687
9376,4.8326545
9377,3.527939
9378,1.104956
9379,3.083522
9380,1.8063093
9381,4.8433766
9382,4.1431055
9383,4.784647
9384,4.6589885
9385,4.6054406
9386,4.8912716
9387,4.8103824
9388,4.773247
9389,4.752481
9390,4.565628
9391,2.3884935
9392,4.4996862
9393,4.8098173
9394,4.866883
9395,4.5791106
9396,4.778317
9397,1.1127807
9398,4.4304767
9399,1.0841644
9400,3.765765
9401,4.8120255
9402,4.001251
9403,4.863813
9404,4.5247984
9405,4.8951116
9406,4.68269
9407,4.807723
9408,4.8539124
9409,3.4541135
9410,4.491868
9411,4.6552773
9412,4.533449
9413,4.1605473
9414,4.666108
9415,4.5433474
9416,4.1501365
9417,4.3725796
9418,4.7943063
9419,4.865295
9420,4.0248685
9421,4.731717
9422,1.0815033
9423,4.510046
9424,1.056192
9425,4.8176813
9426,3.1639295
9427,4.760273
9428,4.4609456
9429,4.6133933
9430,3.521602
9431,4.7600694
9432,4.740609
9433,4.074929
9434,3.920101
9435,2.790267
9436,4.814955
9437,3.6579413
9438,4.4635673
9439,1.7854548
9440,4.887316
9441,4.799319
9442,4.599745
9443,2.7121656
9444,2.5502195
9445,3.553799
9446,1.0535797
9447,4.8067174
9448,4.8606963
9449,4.591171
9450,4.8826604
9451,2.2341957
9452,4.7838283
9453,4.0182295
9454,4.6493144
9455,4.7278247
9456,1.3095573
9457,1.0973603
9458,4.7703543
9459,4.83806
9460,3.1663592
9461,4.785931
9462,4.556684
9463,4.631716
9464,4.8499
9465,4.3474417
9466,4.7897744
9467,4.790785
9468,4.7898207
9469,4.6966386
9470,4.827545
9471,1.6453508
9472,4.587704
9473,4.811017
9474,4.5984864
9475,4.1506076
9476,4.646503
9477,1.056552
9478,4.7118926
9479,4.771472
9480,4.050206
9481,4.8758388
9482,3.920378
9483,4.664882
9484,4.6851287
9485,4.6853614
9486,1.1564758
9487,4.821137
9488,4.6356993
9489,4.618604
9490,2.1289647
9491,4.414239
9492,3.7161942
9493,4.855276
9494,2.0413833
9495,3.657381
9496,4.6311016
9497,4.7057548
9498,4.7170286
9499,4.77618
9500,4.636794
9501,4.890404
9502,4.829969
9503,1.054306
9504,2.3467283
9505,4.811985
9506,4.8416476
9507,4.643894
9508,4.752725
9509,4.777392
9510,4.2607164
9511,4.611779
9512,4.37993
9513,4.7552443
9514,3.1112754
9515,1.0772918
9516,1.9240278
9517,4.353821
9518,4.7664223
9519,1.0785797
9520,4.4769173
9521,4.842021
9522,4.809145
9523,3.8541493
9524,4.664017
9525,4.867995
9526,4.5539665
9527,4.6444197
9528,2.7093499
9529,4.858002
9530,4.84726
9531,4.59458
9532,4.8198786
9533,2.7244804
9534,4.8533754
9535,4.625426
9536,4.64024
9537,4.002694
9538,1.0747223
9539,4.707731
9540,3.8055043
9541,4.809421
9542,2.4560103
9543,4.739142
9544,4.7220254
9545,4.39775
9546,4.4416003
9547,4.4922934
9548,4.7964005
9549,4.602993
9550,4.65798
9551,4.6153035
9552,4.5734687
9553,4.8043594
9554,4.754537
9555,1.1250824
9556,1.1242954
9557,3.7315848
9558,4.7270584
9559,4.859912
9560,4.8277197
9561,4.2056603
9562,4.703928
9563,3.7903676
9564,4.9024615
9565,1.0493652
9566,3.89139
9567,4.6626387
9568,1.0520355
9569,1.1246551
9570,1.1194956
9571,1.6973591
9572,4.3945208
9573,4.697976
9574,4.70659
9575,4.8661227
9576,1.0700531
9577,4.509704
9578,4.3758197
9579,4.275309
9580,4.8474784
9581,4.7370763
9582,4.6811366
9583,4.829084
9584,1.0716492
9585,4.380467
9586,4.807551
9587,2.423112
9588,2.5742617
9589,4.774364
9590,4.624708
9591,1.1158844
9592,4.808312
9593,4.6754837
9594,3.6212964
9595,4.8639593
9596,2.0836546
9597,4.56522
9598,4.2214327
9599,3.5928655
9600,4.8105555
9601,4.5309224
9602,4.840283
9603,4.613259
9604,1.0532593
9605,4.54828
9606,4.818408
9607,2.717806
9608,4.764214
9609,3.4105515
9610,4.826192
9611,3.4846375
9612,4.880639
9613,2.3337042
9614,4.891923
9615,3.301044
9616,2.330752
9617,4.7890615
9618,1.0736084
9619,4.7274833
9620,4.809766
9621,4.5793
9622,4.497561
9623,4.5006313
9624,1.1330811
9625,4.6597896
9626,1.305468
9627,4.8214464
9628,4.6618915
9629,4.665255
9630,3.452286
9631,4.8407025
9632,3.322007
9633,1.6881583
9634,4.810561
9635,4.592564
9636,4.545752
9637,4.7490487
9638,4.580699
9639,2.6339352
9640,4.811118
9641,1.0616668
9642,4.8534093
9643,4.6463075
9644,4.6434464
9645,3.9311776
9646,4.7992187
9647,4.03093
9648,4.3819604
9649,4.682653
9650,4.726725
9651,4.817635
9652,4.4710417
9653,4.7226005
9654,2.7630925
9655,4.725797
9656,4.8471365
9657,4.2992063
9658,1.3952479
9659,3.8564768
9660,4.8362765
9661,2.0550287
9662,4.776407
9663,4.7578206
9664,4.7892513
9665,3.9639864
9666,4.7816777
9667,4.104517
9668,4.7711563
9669,4.258223
9670,3.556875
9671,1.6320268
9672,4.434334
9673,4.256626
9674,4.811546
9675,4.5844383
9676,2.7281575
9677,4.605983
9678,4.6667266
9679,3.9035997
9680,4.7914257
9681,4.8005056
9682,4.7149577
9683,4.438191
9684,2.044685
9685,2.745844
9686,4.740598
9687,4.761235
9688,4.5938044
9689,4.885246
9690,4.798009
9691,4.3750753
9692,4.7793736
9693,1.0774902
9694,4.7773204
9695,4.6452847
9696,4.8669834
9697,3.8963575
9698,4.7198257
9699,4.1423845
9700,4.1322656
9701,4.0729704
9702,4.7652826
9703,4.7930603
9704,4.6644773
9705,4.7154517
9706,4.889425
9707,4.0264506
9708,4.255371
9709,1.1097229
9710,1.0867767
9711,3.5012681
9712,3.0054226
9713,4.738257
9714,4.3851805
9715,3.2352703
9716,4.718229
9717,3.5167515
9718,2.6185071
9719,3.3668644
9720,4.1629906
9721,4.588827
9722,4.4837193
9723,4.873943
9724,1.0583984
9725,4.472311
9726,3.8177485
9727,4.869173
9728,4.8395276
9729,1.0718323
9730,4.0924044
9731,4.6311502
9732,4.829136
9733,4.35765
9734,3.719197
9735,2.639209
9736,3.7786992
9737,4.7261763
9738,4.4673276
9739,4.8207436
9740,1.1158569
9741,4.831336
9742,4.7431316
9743,3.1483984
9744,4.767086
9745,1.0958984
9746,4.619845
9747,4.7447715
9748,4.556066
9749,4.755175
9750,4.8003674
9751,4.1960187
9752,4.7257857
9753,4.7745595
9754,4.868199
9755,2.5667212
9756,4.723341
9757,4.708768
9758,4.854573
9759,4.7045884
9760,4.53584
9761,4.083092
9762,4.7992096
9763,4.8430867
9764,4.7954206
9765,4.7378464
9766,1.0859985
9767,1.0759857
9768,4.8287625
9769,4.5759597
9770,4.3919764
9771,4.8662424
9772,4.511296
9773,3.3437052
9774,4.5420866
9775,4.4864216
9776,4.725131
9777,4.727512
9778,4.7660604
9779,4.872073
9780,1.0726348
9781,4.754962
9782,4.1589174
9783,3.969439
9784,4.8487334
9785,2.7336502
9786,4.361777
9787,1.0638275
9788,4.4981956
9789,1.0806214
9790,4.346947
9791,4.2411175
9792,4.7426257
9793,4.3967185
9794,4.6681223
9795,4.3645377
9796,4.148517
9797,1.0788056
9798,4.8441257
9799,4.7399635
9800,4.840691
9801,4.7793646
9802,4.698637
9803,4.763332
9804,4.001323
9805,4.424203
9806,1.1078736
9807,4.8307586
9808,3.29695
9809,4.731338
9810,4.5745287
9811,2.741229
9812,3.488962
9813,4.8201
9814,4.5143404
9815,4.6928325
9816,1.2491474
9817,4.4688096
9818,4.8453207
9819,4.7014346
9820,4.6435556
9821,4.7150035
9822,1.0605621
9823,1.096759
9824,4.4872837
9825,4.3778644
9826,1.3128487
9827,4.6790314
9828,2.1929066
9829,4.8485436
9830,1.0764892
9831,4.5568104
9832,4.155137
9833,4.695236
9834,4.8434567
9835,3.2689166
9836,4.454934
9837,4.803986
9838,4.8681097
9839,3.3141782
9840,4.824141
9841,3.4308882
9842,4.8571806
9843,1.0632324
9844,4.5436897
9845,4.37426
9846,3.9303532
9847,1.075656
9848,3.4997902
9849,4.1456704
9850,1.106137
9851,4.742781
9852,3.416776
9853,4.4592876
9854,4.5093083
9855,4.379174
9856,1.0838013
9857,2.843099
9858,4.3338356
9859,4.6586466
9860,1.0656555
9861,4.6612167
9862,3.7409747
9863,4.562802
9864,4.7711587
9865,4.8065023
9866,4.748979
9867,1.0519714
9868,2.7037613
9869,4.890976
9870,4.8397856
9871,4.8272696
9872,4.81825
9873,4.541159
9874,4.70863
9875,4.833513
9876,3.928619
