id,rating
8271,4.715044
8272,4.557285
8273,3.0546393
8274,4.7076235
8275,3.6396856
8276,4.7459044
8277,4.5843043
8278,3.6120834
8279,4.702159
8280,4.665271
8281,4.5806956
8282,4.715434
8283,4.642711
8284,1.217443
8285,1.080171
8286,4.7200203
8287,4.663468
8288,1.0886086
8289,4.5389876
8290,4.756711
8291,4.6160274
8292,1.1316859
8293,3.6280813
8294,1.080171
8295,4.7618313
8296,4.762424
8297,1.129981
8298,4.6822276
8299,1.1575232
8300,1.1677426
8301,4.5162964
8302,4.612006
8303,1.080171
8304,1.1529903
8305,4.736642
8306,4.5031095
8307,4.779366
8308,4.510505
8309,4.638698
8310,4.777328
8311,4.635291
8312,2.8615196
8313,4.495044
8314,2.197179
8315,4.748315
8316,4.7799473
8317,4.4103107
8318,3.3035705
8319,3.5597599
8320,1.080171
8321,4.7786493
8322,4.780438
8323,3.927191
8324,4.4606905
8325,4.770892
8326,3.7744315
8327,3.2847438
8328,4.104332
8329,4.669304
8330,4.664862
8331,4.583337
8332,4.702717
8333,4.5758615
8334,1.080171
8335,4.710723
8336,3.9083736
8337,4.7274656
8338,4.767234
8339,4.269477
8340,4.671444
8341,4.6574373
8342,4.596794
8343,1.2367518
8344,4.5767794
8345,3.3865848
8346,4.730344
8347,4.6964507
8348,4.653927
8349,4.750638
8350,1.080171
8351,1.0803868
8352,3.7644262
8353,4.740284
8354,1.080171
8355,4.3212886
8356,4.790291
8357,4.628466
8358,4.638349
8359,1.1247505
8360,4.7498407
8361,4.765949
8362,4.7911963
8363,4.574143
8364,4.713165
8365,4.663586
8366,4.746366
8367,2.5586514
8368,3.404293
8369,4.738003
8370,1.080171
8371,4.6236305
8372,4.752822
8373,4.6250567
8374,3.1363053
8375,4.7759366
8376,4.7244525
8377,4.731369
8378,4.71547
8379,4.669964
8380,4.7766776
8381,4.034378
8382,2.8343787
8383,4.762354
8384,4.6670914
8385,4.7745667
8386,4.775075
8387,4.7583337
8388,4.6679134
8389,4.676427
8390,1.1356155
8391,4.578021
8392,3.4763248
8393,4.1901455
8394,4.7822137
8395,4.67512
8396,4.6856046
8397,4.697571
8398,4.587632
8399,1.1037958
8400,4.4426284
8401,4.5082593
8402,3.412481
8403,4.209006
8404,4.7679243
8405,4.06965
8406,4.7458534
8407,3.961362
8408,3.9474459
8409,4.707934
8410,4.6661983
8411,4.008295
8412,3.7174225
8413,4.7818093
8414,4.62046
8415,4.7420993
8416,2.2810755
8417,3.9856932
8418,4.5926447
8419,1.080171
8420,4.74853
8421,3.233209
8422,2.9912462
8423,4.6366158
8424,4.7856345
8425,4.7811236
8426,4.598103
8427,1.0823524
8428,4.43804
8429,4.627618
8430,4.715685
8431,4.2397523
8432,4.6009583
8433,4.765533
8434,1.7897776
8435,4.793057
8436,4.5954647
8437,4.683451
8438,1.0815775
8439,4.194831
8440,4.650481
8441,4.3308783
8442,3.5890305
8443,4.2556057
8444,4.4314294
8445,4.802083
8446,4.6409082
8447,3.9260488
8448,3.299259
8449,4.5767365
8450,4.5761967
8451,4.6716104
8452,4.652976
8453,4.5643144
8454,4.4592304
8455,3.862326
8456,1.4052142
8457,4.664484
8458,3.9823318
8459,4.7476435
8460,3.9287653
8461,4.764844
8462,4.690051
8463,1.1678894
8464,4.4115577
8465,2.5088074
8466,1.0858452
8467,4.7779946
8468,4.807065
8469,3.3149717
8470,4.748223
8471,4.483107
8472,4.77476
8473,4.688016
8474,4.723404
8475,4.782989
8476,4.759704
8477,2.2097898
8478,4.7759686
8479,4.6411104
8480,4.672992
8481,2.8155444
8482,4.5457907
8483,4.4801087
8484,3.3471894
8485,4.741778
8486,3.9654925
8487,3.6626256
8488,3.0357716
8489,4.630639
8490,4.757461
8491,3.5434062
8492,4.5090475
8493,4.712486
8494,4.7477293
8495,4.5770307
8496,3.7108333
8497,4.702394
8498,4.7111855
8499,4.7698174
8500,1.080171
8501,4.6702576
8502,3.9913821
8503,4.6892943
8504,4.508413
8505,4.7755346
8506,4.6973557
8507,4.7643714
8508,4.743243
8509,4.5759287
8510,4.6770816
8511,1.1029208
8512,1.113386
8513,2.1899924
8514,4.5575356
8515,4.5456524
8516,4.473507
8517,4.709365
8518,4.759591
8519,2.6123943
8520,3.2571764
8521,4.6977916
8522,4.698393
8523,4.820285
8524,4.7941775
8525,4.775889
8526,4.516087
8527,4.7032056
8528,4.6640906
8529,4.6183147
8530,4.2203655
8531,4.4141793
8532,4.8112235
8533,3.3706346
8534,4.6942716
8535,4.7433076
8536,3.796358
8537,4.7744946
8538,3.9404294
8539,4.6076446
8540,4.5862637
8541,4.74997
8542,4.7291484
8543,4.828491
8544,4.2313714
8545,4.7865934
8546,4.452407
8547,4.61625
8548,4.7891035
8549,4.627773
8550,3.7043662
8551,3.3864665
8552,4.778128
8553,4.7355833
8554,4.8123727
8555,4.7527018
8556,4.726538
8557,2.94556
8558,4.7604876
8559,4.7798557
8560,4.7355914
8561,4.776328
8562,1.0850489
8563,1.080171
8564,4.643746
8565,4.765922
8566,2.9366798
8567,4.762314
8568,3.338622
8569,4.67437
8570,4.800784
8571,2.5593495
8572,4.5748987
8573,4.782385
8574,4.6610336
8575,4.670785
8576,3.6385906
8577,4.6734314
8578,3.930218
8579,1.0909097
8580,3.8019164
8581,4.7596245
8582,4.7596326
8583,4.7496333
8584,3.057173
8585,4.7953715
8586,4.7853045
8587,4.805525
8588,4.212073
8589,1.0801916
8590,4.788569
8591,4.5875216
8592,4.753596
8593,1.8738822
8594,4.7445326
8595,3.2153637
8596,4.4479504
8597,4.7266693
8598,4.547468
8599,4.7247586
8600,4.3710003
8601,4.5581837
8602,1.0873584
8603,4.4173203
8604,4.559113
8605,4.7721615
8606,4.607527
8607,4.7643857
8608,4.614823
8609,3.8492656
8610,4.1164074
8611,1.0857635
8612,4.721986
8613,4.750234
8614,4.771408
8615,2.0932734
8616,4.645357
8617,4.6855407
8618,4.5350127
8619,2.04499
8620,4.6661077
8621,2.3326893
8622,4.540411
8623,4.740263
8624,1.080171
8625,4.5290675
8626,3.74965
8627,3.1469462
8628,4.4015555
8629,4.69953
8630,4.7974515
8631,4.7216606
8632,2.8686519
8633,4.299059
8634,4.6341405
8635,4.5813966
8636,1.0820366
8637,4.766555
8638,4.668204
8639,2.7288618
8640,4.75573
8641,2.3750463
8642,4.730565
8643,4.6768556
8644,2.8949432
8645,4.7050567
8646,4.7614584
8647,4.7736096
8648,4.777563
8649,4.701085
8650,3.499252
8651,2.4609022
8652,4.5407205
8653,4.7073655
8654,4.760838
8655,4.7115827
8656,1.0981497
8657,4.450662
8658,4.7540507
8659,4.1932945
8660,4.6805954
8661,4.2884884
8662,4.711459
8663,4.629098
8664,4.7366652
8665,4.775655
8666,1.080171
8667,4.13634
8668,2.5735228
8669,4.763883
8670,4.623339
8671,4.8073573
8672,1.080171
8673,4.6440873
8674,4.220998
8675,4.740835
8676,4.705264
8677,4.0772886
8678,4.7524815
8679,4.6646547
8680,4.749932
8681,4.8171396
8682,4.748742
8683,1.355519
8684,1.080171
8685,4.79424
8686,2.7898495
8687,4.7543335
8688,1.6755915
8689,3.0097759
8690,4.766839
8691,2.1713269
8692,4.737521
8693,4.7201834
8694,4.6632223
8695,3.5087569
8696,1.178946
8697,4.6850834
8698,4.7864523
8699,4.718332
8700,4.754913
8701,1.080171
8702,4.5119853
8703,4.784584
8704,4.5963736
8705,4.5298886
8706,4.8045406
8707,4.7451434
8708,4.653033
8709,3.271038
8710,4.7843466
8711,2.9347477
8712,4.724595
8713,4.5763245
8714,4.784992
8715,4.4299583
8716,4.5389876
8717,4.7223406
8718,3.6179562
8719,4.633122
8720,4.7823734
8721,4.800967
8722,4.780184
8723,4.764727
8724,4.603946
8725,1.5410635
8726,4.7615566
8727,4.4294906
8728,4.6043963
8729,4.7177505
8730,4.627651
8731,4.743958
8732,4.7951293
8733,4.7034545
8734,2.73873
8735,4.4006386
8736,1.080171
8737,4.6255145
8738,4.4623857
8739,4.7261643
8740,4.7757072
8741,4.1263514
8742,4.6814795
8743,1.080171
8744,4.605966
8745,4.71754
8746,3.9519956
8747,4.524096
8748,4.636311
8749,4.726815
8750,4.619384
8751,3.8651962
8752,4.764186
8753,4.7114944
8754,4.6302443
8755,3.2691743
8756,3.7779834
8757,4.7284822
8758,4.7929554
8759,4.702157
8760,4.707977
8761,4.7238965
8762,4.6686535
8763,1.0935628
8764,4.774645
8765,4.753659
8766,1.080171
8767,4.7430286
8768,4.7925115
8769,4.679414
8770,4.7881274
8771,4.753219
8772,4.6444297
8773,4.770007
8774,3.5764372
8775,4.715144
8776,4.693971
8777,1.080171
8778,1.6885148
8779,4.6786995
8780,1.0805335
8781,4.6831713
8782,2.8424716
8783,4.773019
8784,4.7227964
8785,4.74638
8786,4.439539
8787,4.704233
8788,1.1185976
8789,4.4913864
8790,4.729717
8791,4.3744073
8792,4.7403245
8793,1.080171
8794,4.751183
8795,4.593295
8796,3.3592362
8797,2.5919163
8798,1.080171
8799,4.5709696
8800,2.8745184
8801,4.7144237
8802,4.751342
8803,4.1404586
8804,4.760193
8805,4.7245765
8806,4.7360635
8807,4.7134967
8808,4.747279
8809,1.4929405
8810,4.6047683
8811,4.766567
8812,3.026293
8813,1.0802501
8814,4.506201
8815,4.7219844
8816,4.6954
8817,4.6601095
8818,4.7962856
8819,4.760739
8820,1.115474
8821,4.7456555
8822,4.7736826
8823,4.807681
8824,3.3145797
8825,3.2396507
8826,1.1483688
8827,4.5933976
8828,4.0909934
8829,3.9697928
8830,1.080171
8831,4.7790456
8832,3.165958
8833,3.8579974
8834,4.662149
8835,4.6211405
8836,1.0973188
8837,4.3656397
8838,4.633404
8839,4.6882734
8840,4.534588
8841,3.8912554
8842,2.2452617
8843,4.724451
8844,4.7501974
8845,4.681573
8846,4.6426764
8847,1.0810528
8848,3.8133795
8849,4.4721003
8850,4.677086
8851,3.375303
8852,4.6688128
8853,4.7527847
8854,4.683042
8855,4.7300663
8856,3.644234
8857,4.4981184
8858,4.722345
8859,4.744834
8860,3.366615
8861,4.737876
8862,1.0825195
8863,4.8052287
8864,4.749059
8865,4.801911
8866,4.6601663
8867,4.652681
8868,4.4489694
8869,3.6529307
8870,4.726031
8871,4.6724153
8872,4.766039
8873,4.5044417
8874,4.7608724
8875,4.788667
8876,4.5062165
8877,4.703073
8878,1.7022743
8879,3.8578057
8880,4.399139
8881,4.7709208
8882,4.7370543
8883,1.453092
8884,4.6836286
8885,3.059765
8886,3.7729142
8887,4.6894774
8888,4.804525
8889,4.7341156
8890,4.628537
8891,4.736337
8892,2.2974277
8893,4.779571
8894,4.690806
8895,4.499015
8896,1.9485805
8897,4.7209597
8898,4.7484994
8899,4.7625484
8900,4.6595
8901,4.7170744
8902,4.6747417
8903,1.0805751
8904,4.796756
8905,4.368423
8906,4.7585897
8907,3.132694
8908,4.103273
8909,1.8924394
8910,3.4008124
8911,2.7247825
8912,4.6901407
8913,4.5291815
8914,4.7742777
8915,4.769973
8916,4.8101225
8917,4.7807584
8918,4.2026987
8919,4.1133256
8920,4.326709
8921,4.7511706
8922,4.764767
8923,4.7437696
8924,4.7386737
8925,3.3301792
8926,4.736796
8927,4.7602134
8928,1.080171
8929,4.3502374
8930,4.7406354
8931,4.61207
8932,1.1150603
8933,4.749383
8934,3.9847767
8935,4.7601786
8936,4.618583
8937,4.7560196
8938,4.6007857
8939,4.0776844
8940,1.747371
8941,3.3919783
8942,4.746957
8943,4.765653
8944,3.7322447
8945,4.804028
8946,4.5458794
8947,3.9002676
8948,4.394651
8949,2.696866
8950,4.746392
8951,4.6692233
8952,4.2560205
8953,4.698782
8954,4.6809206
8955,1.1918051
8956,4.793914
8957,4.748106
8958,3.4620147
8959,4.4159703
8960,4.7844615
8961,4.574444
8962,2.8083446
8963,4.6506453
8964,4.7276535
8965,4.769931
8966,1.4942379
8967,4.018768
8968,2.3371642
8969,4.797027
8970,4.718864
8971,2.241708
8972,2.491224
8973,4.7665415
8974,4.4160337
8975,4.7772555
8976,4.593611
8977,4.7639737
8978,4.7203703
8979,4.5756745
8980,4.7640085
8981,4.768584
8982,4.578738
8983,4.5721316
8984,4.699503
8985,4.7088785
8986,4.5928082
8987,4.499105
8988,4.6214414
8989,4.6631074
8990,4.7856236
8991,4.634543
8992,4.743498
8993,4.584012
8994,4.720369
8995,4.2127
8996,3.1115081
8997,4.7113547
8998,4.7636857
8999,4.6006966
9000,4.4413376
9001,3.3677778
9002,4.7808895
9003,1.1321084
9004,4.797605
9005,4.7005887
9006,1.080171
9007,4.686414
9008,1.3626528
9009,4.687631
9010,4.0555935
9011,4.610249
9012,4.6350784
9013,4.695693
9014,4.7201657
9015,4.7955747
9016,4.7720904
9017,4.729132
9018,4.801592
9019,4.7422414
9020,1.0987412
9021,4.6301413
9022,2.6620233
9023,3.1496792
9024,4.7831016
9025,4.77326
9026,4.700646
9027,4.7756953
9028,4.7493486
9029,3.701165
9030,4.677092
9031,1.080171
9032,4.4833865
9033,3.204948
9034,4.192592
9035,4.573537
9036,1.1065619
9037,4.5587053
9038,4.733673
9039,4.680249
9040,4.636208
9041,4.406653
9042,4.756599
9043,1.0813199
9044,4.7814374
9045,4.7886877
9046,4.7629595
9047,1.3834802
9048,4.7953453
9049,3.2137694
9050,2.5395093
9051,4.6376123
9052,4.5237226
9053,4.784812
9054,2.3723664
9055,4.6633024
9056,4.3343625
9057,4.7032437
9058,4.1665335
9059,4.661107
9060,3.7172236
9061,1.080171
9062,4.7722287
9063,4.295348
9064,4.795037
9065,1.0806623
9066,4.7270594
9067,3.3160658
9068,4.765709
9069,4.779581
9070,4.7506356
9071,1.080171
9072,4.516805
9073,4.343223
9074,4.80984
9075,1.2105603
9076,4.61263
9077,4.760029
9078,4.676201
9079,4.788608
9080,4.801713
9081,4.7619457
9082,4.750306
9083,4.7797723
9084,4.699159
9085,3.2770357
9086,4.8045464
9087,3.556136
9088,3.041295
9089,1.0802801
9090,4.7177973
9091,4.7826505
9092,4.4157257
9093,1.6686618
9094,1.080171
9095,4.771156
9096,4.806822
9097,2.5395904
9098,4.7151804
9099,1.1584129
9100,4.769551
9101,4.201191
9102,4.7800765
9103,3.6796668
9104,4.6463733
9105,3.8885922
9106,4.753624
9107,4.6756353
9108,4.647857
9109,4.7723007
9110,4.775402
9111,4.3783636
9112,4.7956285
9113,1.7850177
9114,4.792707
9115,4.1325226
9116,4.516805
9117,4.682352
9118,4.629977
9119,4.7597327
9120,4.19655
9121,4.616093
9122,4.696595
9123,4.6029067
9124,4.7479134
9125,4.637167
9126,4.7311783
9127,4.7853847
9128,4.782406
9129,4.808105
9130,4.7077665
9131,4.713385
9132,4.583835
9133,4.7276726
9134,4.5735235
9135,4.5940175
9136,4.680331
9137,3.3169363
9138,4.6416216
9139,4.661129
9140,4.6885195
9141,4.7880235
9142,3.414285
9143,4.7521634
9144,1.1269478
9145,3.535226
9146,4.747723
9147,4.747369
9148,4.735008
9149,4.8030105
9150,4.7020173
9151,4.7633004
9152,4.0807757
9153,4.7250533
9154,4.642337
9155,4.716685
9156,4.04109
9157,4.698965
9158,1.1088909
9159,4.517541
9160,4.6004033
9161,4.753806
9162,3.4312901
9163,1.2021484
9164,2.9389453
9165,2.7612753
9166,4.734422
9167,4.738086
9168,1.1194171
9169,1.0803505
9170,4.7884965
9171,4.779036
9172,4.313849
9173,4.550097
9174,4.4966
9175,1.0801884
9176,1.1347346
9177,4.807634
9178,4.6194234
9179,4.7482953
9180,3.1777778
9181,4.6743913
9182,4.7596464
9183,4.752949
9184,3.6649199
9185,4.7138352
9186,1.1070992
9187,4.6668105
9188,4.718721
9189,4.747358
9190,1.2618644
9191,4.774522
9192,4.4137654
9193,4.66171
9194,1.0858226
9195,4.6116095
9196,4.354122
9197,3.9156642
9198,1.080171
9199,4.731907
9200,4.62399
9201,4.2041817
9202,4.745928
9203,4.24734
9204,4.809916
9205,4.4385557
9206,1.5676279
9207,4.571332
9208,4.779786
9209,4.7940373
9210,4.772563
9211,4.725311
9212,4.7193894
9213,3.5464926
9214,4.8034363
9215,4.7947764
9216,4.6710515
9217,4.6613026
9218,4.7883606
9219,4.5025535
9220,4.690706
9221,4.626022
9222,4.688169
9223,4.750192
9224,4.73528
9225,1.1162829
9226,3.296626
9227,4.7869368
9228,1.080171
9229,4.511651
9230,1.1026747
9231,3.9801416
9232,4.634155
9233,4.8037543
9234,1.9710277
9235,3.5066533
9236,1.1390339
9237,4.8155956
9238,4.7667036
9239,4.7488565
9240,4.748762
9241,2.433535
9242,4.7552166
9243,4.801519
9244,1.0937444
9245,4.7089586
9246,4.7863827
9247,4.6611276
9248,1.0827596
9249,3.1489835
9250,3.1155353
9251,4.726
9252,4.7313066
9253,4.5823793
9254,1.1101904
9255,4.6454678
9256,2.2517383
9257,4.6405525
9258,4.793296
9259,4.741439
9260,4.6668587
9261,4.6912355
9262,4.431787
9263,4.511488
9264,4.6902714
9265,4.7163115
9266,1.6406695
9267,4.6475487
9268,4.475441
9269,4.7555203
9270,3.4395912
9271,2.737433
9272,3.5004585
9273,1.080171
9274,4.779083
9275,4.7624207
9276,4.5098634
9277,3.311525
9278,4.745861
9279,4.2138357
9280,4.6716104
9281,4.666754
9282,4.734831
9283,1.9318252
9284,4.7507544
9285,4.7792
9286,4.6537647
9287,4.794528
9288,4.75034
9289,4.4540143
9290,4.7600064
9291,4.751264
9292,4.330956
9293,4.684293
9294,3.1366124
9295,4.771466
9296,4.7584496
9297,4.716679
9298,4.759494
9299,4.6801915
9300,4.712473
9301,4.267164
9302,4.7013083
9303,1.0905933
9304,4.6950636
9305,2.2749598
9306,1.089155
9307,4.474772
9308,4.630555
9309,4.362904
9310,1.5531192
9311,4.398153
9312,4.767939
9313,4.7408886
9314,4.6077957
9315,4.634808
9316,4.327672
9317,4.80352
9318,4.6654353
9319,4.652475
9320,4.4270372
9321,3.9658003
9322,1.080171
9323,4.598703
9324,4.8028564
9325,4.5366354
9326,4.7265778
9327,4.7146397
9328,4.243144
9329,1.1026838
9330,4.7619658
9331,4.7445645
9332,4.7572556
9333,1.5570931
9334,4.751295
9335,4.7198434
9336,4.5197053
9337,4.6447706
9338,4.7954516
9339,4.7812843
9340,4.756455
9341,4.710502
9342,4.7194357
9343,1.9264479
9344,4.4594235
9345,4.668995
9346,3.5677512
9347,2.211689
9348,2.046025
9349,4.720444
9350,2.9275727
9351,4.7515235
9352,4.7957807
9353,4.7067504
9354,4.514125
9355,4.730475
9356,4.7309365
9357,4.746502
9358,1.1225612
9359,4.773718
9360,4.7959766
9361,4.7449555
9362,4.3988585
9363,4.4831314
9364,4.8122654
9365,1.127245
9366,1.1215435
9367,4.7121534
9368,1.080171
9369,4.687078
9370,4.7647076
9371,4.6831546
9372,4.435704
9373,4.7360024
9374,2.3760521
9375,1.918133
9376,4.820059
9377,3.4682748
9378,1.0810269
9379,2.8803356
9380,1.5729
9381,4.794338
9382,4.5009933
9383,4.731024
9384,4.661226
9385,4.5819902
9386,4.803662
9387,4.76878
9388,4.7220116
9389,4.728508
9390,4.6658406
9391,2.3742852
9392,4.6897745
9393,4.7495875
9394,4.799173
9395,4.7151594
9396,4.7686806
9397,1.0816896
9398,4.2520146
9399,1.1181126
9400,3.8973448
9401,4.7332664
9402,3.9078605
9403,4.797575
9404,4.620886
9405,4.7974534
9406,4.6714034
9407,4.7577176
9408,4.7999706
9409,2.7052193
9410,4.3754935
9411,4.670944
9412,4.5031095
9413,4.0485563
9414,4.7439637
9415,4.65719
9416,4.287939
9417,4.321268
9418,4.7790008
9419,4.7426853
9420,3.8345013
9421,4.734886
9422,1.1211625
9423,4.61863
9424,1.080171
9425,4.789928
9426,3.4835792
9427,4.7305326
9428,4.4585023
9429,4.6707745
9430,3.266908
9431,4.76662
9432,4.7059255
9433,3.8361087
9434,3.9129379
9435,2.683084
9436,4.7790546
9437,3.961106
9438,4.4729056
9439,1.4895364
9440,4.8130703
9441,4.7864757
9442,4.6363826
9443,3.2828484
9444,1.9519684
9445,3.1411479
9446,1.080171
9447,4.7242336
9448,4.7749405
9449,4.541525
9450,4.811696
9451,1.994144
9452,4.735855
9453,4.125743
9454,4.6817718
9455,4.682844
9456,1.0881813
9457,1.0910622
9458,4.718836
9459,4.7553253
9460,3.5757954
9461,4.7592072
9462,4.563773
9463,4.6276927
9464,4.7748666
9465,4.463335
9466,4.738222
9467,4.744824
9468,4.753146
9469,4.6124544
9470,4.8038673
9471,1.9034865
9472,4.564498
9473,4.7837734
9474,4.7050943
9475,4.4680343
9476,4.614348
9477,1.080171
9478,4.6997786
9479,4.6934285
9480,4.300503
9481,4.7819195
9482,4.1363683
9483,4.6795425
9484,4.6566553
9485,4.565812
9486,1.549296
9487,4.753441
9488,4.638357
9489,4.676973
9490,2.2076583
9491,4.5386043
9492,3.74337
9493,4.7631593
9494,3.129154
9495,3.4033132
9496,4.659933
9497,4.6853094
9498,4.6737156
9499,4.753537
9500,4.699252
9501,4.8101487
9502,4.775201
9503,1.080183
9504,2.5019383
9505,4.762759
9506,4.78212
9507,4.590695
9508,4.73626
9509,4.733182
9510,4.380519
9511,4.654409
9512,4.4868164
9513,4.722558
9514,3.3592331
9515,1.0808505
9516,1.7263051
9517,4.4992695
9518,4.6917176
9519,1.0814855
9520,4.6194677
9521,4.795126
9522,4.7570796
9523,3.7599561
9524,4.671345
9525,4.796232
9526,4.519295
9527,4.653756
9528,2.018143
9529,4.773553
9530,4.8123717
9531,4.6429625
9532,4.750433
9533,3.1588354
9534,4.79089
9535,4.6308875
9536,4.7093005
9537,3.936955
9538,1.1005384
9539,4.7561703
9540,3.9075887
9541,4.759016
9542,2.6150994
9543,4.6996775
9544,4.748642
9545,4.3402853
9546,4.52102
9547,4.750497
9548,4.764915
9549,4.4713535
9550,4.6426425
9551,4.671518
9552,4.6018214
9553,4.749131
9554,4.81077
9555,1.1507708
9556,1.1026578
9557,4.3453126
9558,4.7497525
9559,4.777738
9560,4.753352
9561,4.145006
9562,4.669376
9563,3.6951606
9564,4.8018813
9565,1.080171
9566,3.7478929
9567,4.7024803
9568,1.080171
9569,1.1491655
9570,1.0909601
9571,2.4486227
9572,4.4625697
9573,4.6936307
9574,4.668876
9575,4.7670736
9576,1.0886365
9577,4.6129117
9578,4.6541495
9579,4.136114
9580,4.789141
9581,4.724228
9582,4.751674
9583,4.786801
9584,1.080171
9585,4.411978
9586,4.7981243
9587,2.6366677
9588,2.9258068
9589,4.7621994
9590,4.6236963
9591,1.0932348
9592,4.752039
9593,4.607708
9594,3.4803813
9595,4.7974496
9596,1.0854182
9597,4.647351
9598,4.1718626
9599,3.3732855
9600,4.734864
9601,4.5564117
9602,4.7482395
9603,4.673434
9604,1.080171
9605,4.652675
9606,4.7534204
9607,2.8093522
9608,4.7091494
9609,3.3053167
9610,4.7918158
9611,3.3110628
9612,4.7960567
9613,2.4405332
9614,4.8090854
9615,3.1988318
9616,2.5466533
9617,4.706656
9618,1.084436
9619,4.7446012
9620,4.7579927
9621,4.595074
9622,4.5659304
9623,4.5023627
9624,1.1104012
9625,4.662634
9626,1.1340288
9627,4.7516174
9628,4.7503505
9629,4.7598467
9630,3.1827798
9631,4.771064
9632,3.2968798
9633,1.8953775
9634,4.779867
9635,4.598079
9636,4.5701528
9637,4.7381897
9638,4.629099
9639,2.8724813
9640,4.7723107
9641,1.080171
9642,4.781659
9643,4.618525
9644,4.618887
9645,3.488743
9646,4.7959566
9647,4.0089135
9648,4.5887856
9649,4.76477
9650,4.704568
9651,4.777346
9652,4.2672873
9653,4.7404037
9654,3.1960826
9655,4.6879544
9656,4.782847
9657,4.1085377
9658,1.0860113
9659,4.454567
9660,4.7674007
9661,2.4835799
9662,4.7584877
9663,4.7420607
9664,4.7372494
9665,4.156847
9666,4.787003
9667,4.0827794
9668,4.7152286
9669,4.5712547
9670,3.664164
9671,2.6627312
9672,4.311201
9673,4.399355
9674,4.7528996
9675,4.633669
9676,2.7880068
9677,4.7054586
9678,4.7628665
9679,3.741055
9680,4.732189
9681,4.749025
9682,4.6619987
9683,4.4882364
9684,2.1007507
9685,3.0759842
9686,4.756771
9687,4.731682
9688,4.5995665
9689,4.794125
9690,4.803608
9691,4.630805
9692,4.7850285
9693,1.080171
9694,4.7661543
9695,4.6587467
9696,4.7877455
9697,3.5992913
9698,4.729656
9699,4.1225104
9700,4.4442196
9701,3.855888
9702,4.7548213
9703,4.7322135
9704,4.7326527
9705,4.7119694
9706,4.8063164
9707,4.468168
9708,4.161351
9709,1.1500844
9710,1.0866333
9711,3.0615885
9712,2.1015847
9713,4.706121
9714,4.4190454
9715,2.378926
9716,4.6324916
9717,3.7332966
9718,2.5321429
9719,3.0945077
9720,4.058971
9721,4.514047
9722,4.588181
9723,4.7857165
9724,1.080171
9725,4.4525557
9726,3.9700859
9727,4.787595
9728,4.764218
9729,1.080171
9730,4.0352206
9731,4.599902
9732,4.7742634
9733,4.61389
9734,3.687092
9735,2.948845
9736,3.376759
9737,4.745396
9738,4.403035
9739,4.758682
9740,1.1631603
9741,4.727025
9742,4.7545433
9743,3.5555966
9744,4.719063
9745,1.0899398
9746,4.6719203
9747,4.7270823
9748,4.6915197
9749,4.7388706
9750,4.778453
9751,4.351946
9752,4.7299266
9753,4.764676
9754,4.7596173
9755,2.8155208
9756,4.7146387
9757,4.717306
9758,4.766295
9759,4.710868
9760,4.622854
9761,3.9304302
9762,4.7710576
9763,4.7789087
9764,4.7636857
9765,4.716981
9766,1.0842738
9767,1.0992639
9768,4.765951
9769,4.7114263
9770,4.3884287
9771,4.8142486
9772,4.5169086
9773,2.9893951
9774,4.6693444
9775,4.4046855
9776,4.7467504
9777,4.697208
9778,4.781463
9779,4.8189135
9780,1.0801976
9781,4.739283
9782,4.4213324
9783,3.964648
9784,4.800855
9785,3.038129
9786,4.4853835
9787,1.0908835
9788,4.4886637
9789,1.1098466
9790,4.60301
9791,4.1339374
9792,4.678899
9793,4.422504
9794,4.6555657
9795,4.264577
9796,4.115312
9797,1.1009436
9798,4.8014784
9799,4.750769
9800,4.7502146
9801,4.7521586
9802,4.725993
9803,4.706815
9804,3.91418
9805,4.3301344
9806,1.1200827
9807,4.7464175
9808,3.1126852
9809,4.751067
9810,4.6698704
9811,2.8832912
9812,3.4595635
9813,4.783138
9814,4.4157286
9815,4.617499
9816,1.3712403
9817,4.5738277
9818,4.7930465
9819,4.578366
9820,4.5082827
9821,4.673226
9822,1.080171
9823,1.080519
9824,4.655696
9825,4.427412
9826,1.1692283
9827,4.6704483
9828,2.450537
9829,4.7704926
9830,1.0807546
9831,4.5051503
9832,4.2486095
9833,4.745946
9834,4.799338
9835,3.5806692
9836,4.5919027
9837,4.810913
9838,4.7925935
9839,3.1738718
9840,4.7603736
9841,3.4108844
9842,4.797021
9843,1.0802704
9844,4.5869303
9845,4.329738
9846,4.0987806
9847,1.0961618
9848,3.4916306
9849,4.3474183
9850,1.089111
9851,4.7148843
9852,3.1639104
9853,4.565641
9854,4.549096
9855,4.4183655
9856,1.0832826
9857,2.951035
9858,4.4536695
9859,4.6625996
9860,1.080171
9861,4.7086496
9862,3.707844
9863,4.588238
9864,4.7768054
9865,4.733058
9866,4.678287
9867,1.080171
9868,2.432235
9869,4.8110046
9870,4.7774734
9871,4.721668
9872,4.725361
9873,4.494938
9874,4.68191
9875,4.779273
9876,2.7797685
9877,4.809162
9878,4.7809687
9879,4.678874
9880,1.5272578
9881,1.942533
9882,4.7999854
9883,4.6590633
9884,4.707217
9885,4.7926297
9886,4.5916486
9887,4.747986
9888,4.5604963
9889,4.73792
9890,2.9840531
9891,4.2830734
9892,4.220865
9893,4.666152
9894,4.747995
9895,4.762951
9896,4.7750916
9897,3.766709
9898,4.633515
9899,1.1016021
9900,4.575098
9901,4.4314294
9902,3.501141
