id,rating
8259,4.018655
8260,4.406765
8261,3.8498116
8262,2.2379174
8263,4.370394
8264,4.482192
8265,2.7692916
8266,4.5039606
8267,4.515466
8268,4.49628
8269,4.473595
8270,4.5064263
8271,4.486576
8272,4.4010186
8273,3.527153
8274,4.469742
8275,3.8249612
8276,4.5040617
8277,4.340647
8278,3.8119168
8279,4.4635196
8280,4.4662724
8281,4.3830724
8282,4.468096
8283,4.445476
8284,2.3517108
8285,1.6795163
8286,4.481431
8287,4.4603286
8288,1.8323516
8289,4.370208
8290,4.5112395
8291,4.425022
8292,1.7526513
8293,3.8448722
8294,1.5640457
8295,4.4694033
8296,4.502626
8297,1.9565032
8298,4.4383826
8299,2.3028102
8300,2.3301775
8301,4.3612466
8302,4.4139385
8303,1.9453871
8304,2.1611767
8305,4.5027857
8306,4.3691425
8307,4.5056033
8308,4.360847
8309,4.358081
8310,4.519683
8311,4.3903527
8312,3.334687
8313,4.3237476
8314,2.9875526
8315,4.499604
8316,4.5088034
8317,4.3341727
8318,3.6391153
8319,3.8004038
8320,1.6541137
8321,4.4835367
8322,4.4539495
8323,4.044019
8324,4.312862
8325,4.508319
8326,3.8944619
8327,3.6595273
8328,4.127863
8329,4.4258146
8330,4.427736
8331,4.387691
8332,4.3834763
8333,4.4093113
8334,1.5331361
8335,4.41923
8336,3.9585145
8337,4.425839
8338,4.520683
8339,4.2143297
8340,4.4647975
8341,4.422226
8342,4.425931
8343,2.0964284
8344,4.346109
8345,3.7121155
8346,4.444551
8347,4.462373
8348,4.4409876
8349,4.500994
8350,1.8350203
8351,1.9557996
8352,3.8993676
8353,4.4600935
8354,1.6256138
8355,4.2295218
8356,4.5088983
8357,4.4087057
8358,4.443514
8359,1.9461218
8360,4.500395
8361,4.515192
8362,4.5473337
8363,4.330072
8364,4.4167924
8365,4.454152
8366,4.4967875
8367,3.1948006
8368,3.7348661
8369,4.4726944
8370,1.6617218
8371,4.4414687
8372,4.5212936
8373,4.362881
8374,3.5524445
8375,4.471243
8376,4.476905
8377,4.4685273
8378,4.4895372
8379,4.443507
8380,4.522391
8381,3.9467928
8382,3.2689042
8383,4.5363264
8384,4.4501953
8385,4.51257
8386,4.52042
8387,4.5093846
8388,4.430174
8389,4.4382305
8390,2.271994
8391,4.3913283
8392,3.7030814
8393,4.1990376
8394,4.5180244
8395,4.4623785
8396,4.4738674
8397,4.488393
8398,4.3579345
8399,1.7841284
8400,4.3164487
8401,4.3738337
8402,3.710965
8403,4.192781
8404,4.4903975
8405,4.0686927
8406,4.4757724
8407,4.018707
8408,3.9185889
8409,4.4919744
8410,4.4564257
8411,4.0558925
8412,3.9658453
8413,4.522347
8414,4.3265076
8415,4.494499
8416,3.0172362
8417,4.0242004
8418,4.4288626
8419,1.7296157
8420,4.5018682
8421,3.5839663
8422,3.49563
8423,4.432741
8424,4.4973254
8425,4.5230517
8426,4.3746414
8427,1.9692838
8428,4.288681
8429,4.409025
8430,4.497496
8431,4.1998
8432,4.409978
8433,4.526325
8434,2.6752093
8435,4.5187883
8436,4.388893
8437,4.464205
8438,1.8528161
8439,4.151781
8440,4.446945
8441,4.205652
8442,3.844525
8443,4.133734
8444,4.3166914
8445,4.5235004
8446,4.41813
8447,3.9512079
8448,3.6350677
8449,4.384866
8450,4.3782063
8451,4.468456
8452,4.455626
8453,4.372534
8454,4.324727
8455,3.9916964
8456,2.4334002
8457,4.4719515
8458,4.0072546
8459,4.500013
8460,3.9394786
8461,4.508897
8462,4.4628305
8463,2.2403183
8464,4.299614
8465,3.1047351
8466,2.0086412
8467,4.524002
8468,4.5520744
8469,3.6328099
8470,4.5112624
8471,4.3945107
8472,4.5191417
8473,4.4695587
8474,4.4880247
8475,4.5330253
8476,4.508395
8477,3.0338144
8478,4.5228424
8479,4.426122
8480,4.447677
8481,3.3267536
8482,4.423478
8483,4.306959
8484,3.6805131
8485,4.472944
8486,4.006013
8487,3.8358772
8488,3.5030625
8489,4.4313393
8490,4.5046835
8491,3.8120337
8492,4.294863
8493,4.4869323
8494,4.4929533
8495,4.3904777
8496,3.8690686
8497,4.4838333
8498,4.468463
8499,4.5025506
8500,1.4759698
8501,4.4672575
8502,4.05844
8503,4.4588304
8504,4.3198385
8505,4.512361
8506,4.469008
8507,4.511922
8508,4.486353
8509,4.3155117
8510,4.4601345
8511,2.3431928
8512,2.176084
8513,3.0260441
8514,4.375776
8515,4.388347
8516,4.264087
8517,4.4183173
8518,4.508018
8519,3.296619
8520,3.626931
8521,4.460718
8522,4.418994
8523,4.5522733
8524,4.521932
8525,4.557705
8526,4.3592424
8527,4.4768686
8528,4.3971663
8529,4.4206204
8530,4.1583915
8531,4.315195
8532,4.5221815
8533,3.686538
8534,4.456527
8535,4.456814
8536,3.934714
8537,4.5140533
8538,3.97969
8539,4.418237
8540,4.4109592
8541,4.504773
8542,4.4938216
8543,4.5554776
8544,4.1977434
8545,4.5471635
8546,4.293724
8547,4.3997717
8548,4.5010595
8549,4.4218435
8550,3.9156318
8551,3.6996899
8552,4.48003
8553,4.503345
8554,4.5553455
8555,4.514234
8556,4.5069995
8557,3.4020731
8558,4.5006933
8559,4.527405
8560,4.5064926
8561,4.532456
8562,1.6628615
8563,1.581529
8564,4.4046884
8565,4.493018
8566,3.4525812
8567,4.51658
8568,3.6660655
8569,4.3563037
8570,4.528199
8571,3.2046165
8572,4.3900633
8573,4.531351
8574,4.4470415
8575,4.3787813
8576,3.834875
8577,4.465705
8578,3.9855468
8579,2.1140785
8580,3.8371198
8581,4.496584
8582,4.488812
8583,4.4962473
8584,3.4808633
8585,4.52367
8586,4.5316734
8587,4.5379977
8588,4.1552734
8589,1.6824502
8590,4.527298
8591,4.392312
8592,4.5166855
8593,2.787911
8594,4.5051565
8595,3.6088777
8596,4.215649
8597,4.4903445
8598,4.3668056
8599,4.473366
8600,4.2963347
8601,4.3512726
8602,1.9933684
8603,4.313402
8604,4.3707786
8605,4.4711614
8606,4.373169
8607,4.524324
8608,4.4051085
8609,3.9491425
8610,4.1392484
8611,1.5957441
8612,4.485562
8613,4.5224314
8614,4.5303836
8615,2.9883306
8616,4.412793
8617,4.4492335
8618,4.400838
8619,2.8752208
8620,4.4494247
8621,3.08337
8622,4.3818197
8623,4.512316
8624,1.7481012
8625,4.3727274
8626,3.871811
8627,3.5552695
8628,4.2996535
8629,4.477265
8630,4.5219455
8631,4.4830375
8632,3.405707
8633,4.210784
8634,4.4448795
8635,4.352838
8636,2.0663164
8637,4.5121236
8638,4.4619484
8639,3.3526282
8640,4.4722633
8641,3.117611
8642,4.5014396
8643,4.458418
8644,3.3738823
8645,4.4791794
8646,4.5105033
8647,4.5290403
8648,4.5308614
8649,4.4674
8650,3.7592988
8651,3.1778781
8652,4.2908106
8653,4.494882
8654,4.5076075
8655,4.4955764
8656,2.3695457
8657,4.276543
8658,4.5124097
8659,4.1765776
8660,4.4457097
8661,4.26491
8662,4.4729323
8663,4.416594
8664,4.4973845
8665,4.499593
8666,2.0623524
8667,4.1378074
8668,3.1751142
8669,4.4377766
8670,4.3922935
8671,4.548101
8672,1.5156454
8673,4.4210963
8674,4.1815434
8675,4.4995055
8676,4.4812956
8677,4.088212
8678,4.5134745
8679,4.4665117
8680,4.4906464
8681,4.52443
8682,4.502024
8683,2.5799704
8684,1.5602739
8685,4.5303497
8686,3.3737245
8687,4.50747
8688,2.682681
8689,3.4729965
8690,4.520139
8691,3.0012348
8692,4.4885645
8693,4.4794054
8694,4.3704877
8695,3.7775135
8696,2.3184128
8697,4.42243
8698,4.498948
8699,4.475745
8700,4.50883
8701,1.6198627
8702,4.378964
8703,4.5176077
8704,4.396728
8705,4.3830853
8706,4.5470624
8707,4.5164804
8708,4.4386563
8709,3.662772
8710,4.527011
8711,3.4433093
8712,4.4847784
8713,4.35708
8714,4.545964
8715,4.329962
8716,4.370208
8717,4.469527
8718,3.7887464
8719,4.425159
8720,4.5298276
8721,4.5275874
8722,4.5401044
8723,4.5044813
8724,4.4158587
8725,2.573842
8726,4.5118923
8727,4.3179994
8728,4.4236746
8729,4.4054146
8730,4.4093137
8731,4.503724
8732,4.522813
8733,4.4837756
8734,3.1989229
8735,4.2750516
8736,1.6023337
8737,4.3862348
8738,4.3508873
8739,4.4548044
8740,4.523325
8741,4.1245155
8742,4.4622
8743,1.8256769
8744,4.377121
8745,4.492653
8746,4.0611
8747,4.386324
8748,4.43031
8749,4.448137
8750,4.426701
8751,3.989658
8752,4.521179
8753,4.4797244
8754,4.434908
8755,3.5928552
8756,3.9386444
8757,4.390194
8758,4.5499554
8759,4.4746923
8760,4.4822583
8761,4.514488
8762,4.4421577
8763,2.030676
8764,4.4976263
8765,4.5117908
8766,1.5609306
8767,4.484233
8768,4.5355115
8769,4.4046044
8770,4.5332527
8771,4.4610043
8772,4.4576406
8773,4.529275
8774,3.7947416
8775,4.492174
8776,4.4579897
8777,1.600591
8778,2.696587
8779,4.477324
8780,1.7200277
8781,4.4650803
8782,3.3575273
8783,4.5225034
8784,4.431684
8785,4.5055904
8786,4.311256
8787,4.4901886
8788,2.0191355
8789,4.3238254
8790,4.5086174
8791,4.159475
8792,4.482803
8793,1.6751555
8794,4.5127373
8795,4.399813
8796,3.6614175
8797,3.2315435
8798,1.5427638
8799,4.3150163
8800,3.2919853
8801,4.404795
8802,4.5138245
8803,4.130699
8804,4.5217643
8805,4.4823723
8806,4.49366
8807,4.4633884
8808,4.453239
8809,2.6203601
8810,4.4094396
8811,4.4962497
8812,3.524355
8813,1.6503687
8814,4.253685
8815,4.4879117
8816,4.483334
8817,4.4430604
8818,4.5416336
8819,4.5231066
8820,1.8785261
8821,4.5133777
8822,4.4992857
8823,4.5363674
8824,3.6440358
8825,3.5846384
8826,1.9895041
8827,4.4030585
8828,4.0355506
8829,4.0417914
8830,1.7991824
8831,4.529851
8832,3.5303538
8833,3.94028
8834,4.439756
8835,4.4388514
8836,1.7770296
8837,4.2443976
8838,4.322851
8839,4.4573493
8840,4.35221
8841,4.009788
8842,3.027006
8843,4.4852448
8844,4.5048127
8845,4.4746556
8846,4.436679
8847,1.7181923
8848,3.9022613
8849,4.365857
8850,4.485965
8851,3.6818027
8852,4.4024377
8853,4.4930234
8854,4.4809384
8855,4.4796495
8856,3.848001
8857,4.319577
8858,4.500783
8859,4.4984684
8860,3.6957886
8861,4.4993157
8862,1.9284737
8863,4.537949
8864,4.485322
8865,4.554649
8866,4.3572598
8867,4.4366655
8868,4.3232145
8869,3.7795496
8870,4.489239
8871,4.4479766
8872,4.484189
8873,4.360209
8874,4.5111504
8875,4.5333185
8876,4.3232155
8877,4.348702
8878,2.6047359
8879,4.098605
8880,4.3000484
8881,4.5354776
8882,4.4998636
8883,2.5633636
8884,4.4350667
8885,3.5390625
8886,3.8175008
8887,4.3694005
8888,4.5518365
8889,4.4995127
8890,4.4198937
8891,4.4705925
8892,3.0747113
8893,4.5307884
8894,4.4833164
8895,4.36161
8896,2.8618925
8897,4.4903727
8898,4.5019555
8899,4.50819
8900,4.344835
8901,4.4716406
8902,4.458293
8903,1.9581422
8904,4.542104
8905,4.281581
8906,4.525197
8907,3.5667365
8908,4.1120534
8909,2.834772
8910,3.719882
8911,3.262401
8912,4.4672427
8913,4.3652887
8914,4.516588
8915,4.518172
8916,4.5353746
8917,4.41553
8918,4.081198
8919,4.0813613
8920,4.158933
8921,4.520626
8922,4.5004377
8923,4.457182
8924,4.501063
8925,3.5252683
8926,4.452505
8927,4.4962873
8928,1.8425162
8929,4.236214
8930,4.4917464
8931,4.236211
8932,2.3112867
8933,4.496784
8934,4.045453
8935,4.4851637
8936,4.4242306
8937,4.481973
8938,4.2881064
8939,4.1146297
8940,2.7706828
8941,3.665888
8942,4.5061274
8943,4.517158
8944,3.909791
8945,4.5463033
8946,4.3658423
8947,4.0100203
8948,4.2261553
8949,3.3420873
8950,4.468008
8951,4.4603543
8952,4.2036095
8953,4.480919
8954,4.426352
8955,2.0185323
8956,4.445592
8957,4.5374317
8958,3.765502
8959,4.2732654
8960,4.522135
8961,4.3455124
8962,3.3606298
8963,4.4418106
8964,4.509462
8965,4.5210495
8966,2.515042
8967,3.90206
8968,3.0647721
8969,4.5572705
8970,4.4929924
8971,3.0062995
8972,3.0600114
8973,4.5312104
8974,4.252817
8975,4.5256205
8976,4.397025
8977,4.390044
8978,4.4870143
8979,4.3384547
8980,4.519669
8981,4.520397
8982,4.4110737
8983,4.377746
8984,4.4780035
8985,4.4790096
8986,4.3297744
8987,4.3219843
8988,4.425682
8989,4.446919
8990,4.5158815
8991,4.4272
8992,4.4953003
8993,4.3436384
8994,4.496228
8995,4.1864696
8996,3.4831238
8997,4.4427457
8998,4.521981
8999,4.414942
9000,4.327553
9001,3.6809075
9002,4.5274177
9003,2.3000987
9004,4.5281243
9005,4.473336
9006,1.5473788
9007,4.460228
9008,2.5123405
9009,4.4680886
9010,4.102726
9011,4.3798504
9012,4.389793
9013,4.464183
9014,4.495755
9015,4.530081
9016,4.498289
9017,4.4939146
9018,4.542999
9019,4.5081196
9020,2.0048122
9021,4.3081937
9022,3.3065326
9023,3.5117238
9024,4.5329103
9025,4.502657
9026,4.488093
9027,4.5566564
9028,4.50086
9029,3.8709795
9030,4.4538474
9031,1.8290901
9032,4.319278
9033,3.5860527
9034,4.172908
9035,4.334281
9036,2.4422448
9037,4.3819127
9038,4.494521
9039,4.4426417
9040,4.4152474
9041,4.2837515
9042,4.509174
9043,1.6623392
9044,4.5328116
9045,4.520436
9046,4.5243244
9047,2.4991379
9048,4.5493197
9049,3.5672143
9050,3.220053
9051,4.4429226
9052,4.274652
9053,4.4961686
9054,3.0916595
9055,4.4378
9056,4.25438
9057,4.460202
9058,4.010609
9059,4.4413123
9060,3.8260748
9061,1.5624883
9062,4.5159807
9063,4.218498
9064,4.523848
9065,2.2120554
9066,4.452774
9067,3.6542466
9068,4.528667
9069,4.483951
9070,4.4807196
9071,1.6242361
9072,4.3701053
9073,4.2630663
9074,4.5192823
9075,2.4442174
9076,4.2977886
9077,4.4934397
9078,4.460789
9079,4.5090656
9080,4.5430827
9081,4.508663
9082,4.509434
9083,4.523586
9084,4.45998
9085,3.6518533
9086,4.5527296
9087,3.7937422
9088,3.5211885
9089,1.9001161
9090,4.4697075
9091,4.515893
9092,4.3044696
9093,2.7156441
9094,1.909397
9095,4.5095963
9096,4.489783
9097,3.160213
9098,4.4933004
9099,2.3481908
9100,4.4194894
9101,4.181579
9102,4.5233245
9103,3.8604877
9104,4.441671
9105,3.9984322
9106,4.5150266
9107,4.46031
9108,4.4103556
9109,4.5221796
9110,4.527154
9111,4.2309465
9112,4.5246835
9113,2.7902696
9114,4.5497894
9115,4.1092067
9116,4.3701053
9117,4.47161
9118,4.442972
9119,4.5188937
9120,4.1898203
9121,4.4145536
9122,4.451756
9123,4.418582
9124,4.5063386
9125,4.4215345
9126,4.4681535
9127,4.54012
9128,4.5297027
9129,4.562328
9130,4.4301877
9131,4.492379
9132,4.401853
9133,4.4976006
9134,4.409591
9135,4.417439
9136,4.4491196
9137,3.682898
9138,4.4301887
9139,4.4484506
9140,4.4695277
9141,4.497475
9142,3.680998
9143,4.5204935
9144,2.2631752
9145,3.7588468
9146,4.507682
9147,4.495405
9148,4.512266
9149,4.525326
9150,4.4817977
9151,4.5040903
9152,4.0595837
9153,4.50175
9154,4.435573
9155,4.4856358
9156,4.0526366
9157,4.4806128
9158,2.381242
9159,4.245721
9160,4.370458
9161,4.4752574
9162,3.7094455
9163,2.245883
9164,3.4470453
9165,3.2919433
9166,4.492078
9167,4.5069103
9168,1.9476638
9169,1.842172
9170,4.542537
9171,4.5349164
9172,4.2234488
9173,4.4575815
9174,4.338378
9175,1.5881557
9176,2.3974922
9177,4.5472617
9178,4.3429976
9179,4.462214
9180,3.5749617
9181,4.4563174
9182,4.5079756
9183,4.4991417
9184,3.8607068
9185,4.4718456
9186,2.3157382
9187,4.418673
9188,4.490691
9189,4.5046883
9190,2.5197785
9191,4.4741554
9192,4.2971544
9193,4.465037
9194,2.1041355
9195,4.375285
9196,4.235282
9197,3.974114
9198,2.004871
9199,4.4927936
9200,4.314982
9201,4.19132
9202,4.313707
9203,4.223095
9204,4.557116
9205,4.3055873
9206,2.646567
9207,4.3477707
9208,4.513838
9209,4.5334053
9210,4.469775
9211,4.500835
9212,4.465638
9213,3.7784486
9214,4.5558333
9215,4.5422516
9216,4.460665
9217,4.4325504
9218,4.508532
9219,4.362137
9220,4.433068
9221,4.4142613
9222,4.4068336
9223,4.445163
9224,4.5019455
9225,2.0381863
9226,3.6540732
9227,4.5296073
9228,1.6225741
9229,4.3302054
9230,1.8349714
9231,4.0038776
9232,4.398777
9233,4.5465617
9234,2.934035
9235,3.7514634
9236,2.2045596
9237,4.527968
9238,4.5160804
9239,4.5130286
9240,4.4719296
9241,3.1239576
9242,4.4915156
9243,4.5437307
9244,2.1610546
9245,4.4498487
9246,4.5338316
9247,4.431449
9248,1.6758031
9249,3.5558045
9250,3.590295
9251,4.4624286
9252,4.5096107
9253,4.3821383
9254,1.9064841
9255,4.4169445
9256,2.9581583
9257,4.4219327
9258,4.5316863
9259,4.4866576
9260,4.4361863
9261,4.4291496
9262,4.302355
9263,4.323785
9264,4.4628325
9265,4.486297
9266,2.6876569
9267,4.442889
9268,4.3276234
9269,4.5082254
9270,3.7080555
9271,3.3350186
9272,3.73557
9273,1.5250531
9274,4.5208387
9275,4.500356
9276,4.318236
9277,3.6358495
9278,4.4807806
9279,4.110115
9280,4.468456
9281,4.4450555
9282,4.4800034
9283,2.8655524
9284,4.512964
9285,4.513481
9286,4.434992
9287,4.5192995
9288,4.496559
9289,4.247401
9290,4.47775
9291,4.519972
9292,4.2548447
9293,4.446483
9294,3.5575626
9295,4.518902
9296,4.491206
9297,4.4925323
9298,4.472892
9299,4.4734755
9300,4.465127
9301,4.1670218
9302,4.457623
9303,2.1170979
9304,4.475564
9305,3.1046433
9306,1.6634965
9307,4.3619037
9308,4.433578
9309,4.2763844
9310,2.556697
9311,4.294275
9312,4.5137253
9313,4.496926
9314,4.3389416
9315,4.383003
9316,4.254174
9317,4.562679
9318,4.4028015
9319,4.4308467
9320,4.3015885
9321,4.0700426
9322,1.5698255
9323,4.421095
9324,4.535874
9325,4.187048
9326,4.48283
9327,4.470828
9328,4.193999
9329,2.095957
9330,4.4967594
9331,4.503503
9332,4.5144944
9333,2.7391222
9334,4.476474
9335,4.3973055
9336,4.2994943
9337,4.44111
9338,4.5318327
9339,4.53893
9340,4.490164
9341,4.5111055
9342,4.4835534
9343,2.8273003
9344,4.310247
9345,4.4390097
9346,3.6883686
9347,2.984628
9348,2.8614016
9349,4.4932327
9350,3.4263337
9351,4.356364
9352,4.5442095
9353,4.48458
9354,4.358347
9355,4.494914
9356,4.4401045
9357,4.4984736
9358,2.2937305
9359,4.536256
9360,4.5495696
9361,4.4918456
9362,4.2323995
9363,4.298094
9364,4.553367
9365,2.1987002
9366,2.131265
9367,4.480933
9368,1.5411003
9369,4.4507356
9370,4.5339117
9371,4.391734
9372,4.3359485
9373,4.500886
9374,3.0615928
9375,2.8607798
9376,4.548991
9377,3.776667
9378,2.0975702
9379,3.2764118
9380,2.6888857
9381,4.50967
9382,4.330843
9383,4.5016055
9384,4.427831
9385,4.3917203
9386,4.5516195
9387,4.4992194
9388,4.491617
9389,4.508017
9390,4.4471507
9391,3.0844915
9392,4.4843135
9393,4.5252395
9394,4.561648
9395,4.448136
9396,4.499781
9397,2.1609695
9398,4.1923594
9399,1.9252868
9400,3.9272318
9401,4.4905977
9402,4.056894
9403,4.4964066
9404,4.4009323
9405,4.533641
9406,4.443826
9407,4.4060636
9408,4.5313416
9409,3.351621
9410,4.2472568
9411,4.4618554
9412,4.3691425
9413,4.115628
9414,4.4608145
9415,4.3961415
9416,4.201191
9417,4.245286
9418,4.534829
9419,4.5124373
9420,3.9829876
9421,4.480293
9422,1.831274
9423,4.4078054
9424,1.5258201
9425,4.518596
9426,3.6658163
9427,4.492421
9428,4.3026133
9429,4.439396
9430,3.600047
9431,4.5162373
9432,4.4814367
9433,3.9725494
9434,3.995042
9435,3.26865
9436,4.4986753
9437,4.007018
9438,4.3458176
9439,2.6034222
9440,4.5260844
9441,4.533036
9442,4.411604
9443,3.6070592
9444,2.8632958
9445,3.5868726
9446,1.6092814
9447,4.4943223
9448,4.5312624
9449,4.370376
9450,4.5468874
9451,2.7702818
9452,4.483126
9453,4.1115694
9454,4.4403486
9455,4.4704304
9456,2.333135
9457,1.9922978
9458,4.4886427
9459,4.5323877
9460,3.8054662
9461,4.498994
9462,4.3952703
9463,4.428692
9464,4.5247707
9465,4.308326
9466,4.4944096
9467,4.503775
9468,4.5219073
9469,4.3976936
9470,4.573391
9471,2.8901458
9472,4.388374
9473,4.5240397
9474,4.471777
9475,4.2868214
9476,4.424564
9477,1.5541502
9478,4.4559484
9479,4.4850445
9480,4.2297134
9481,4.535859
9482,4.1410046
9483,4.455594
9484,4.437203
9485,4.374094
9486,2.5400329
9487,4.5185204
9488,4.4398284
9489,4.44864
9490,2.9722033
9491,4.360109
9492,3.8719373
9493,4.525224
9494,3.5154603
9495,3.6384861
9496,4.450607
9497,4.465157
9498,4.4641185
9499,4.3797727
9500,4.4822016
9501,4.5478454
9502,4.5134716
9503,1.6446815
9504,3.1385067
9505,4.5248404
9506,4.5255065
9507,4.3912096
9508,4.490609
9509,4.5088167
9510,4.2363167
9511,4.390568
9512,4.3397684
9513,4.4798245
9514,3.6593668
9515,1.8186816
9516,2.6318166
9517,4.340546
9518,4.470277
9519,1.9577496
9520,4.4196987
9521,4.548462
9522,4.5030646
9523,3.8947918
9524,4.4336524
9525,4.5438647
9526,4.3080792
9527,4.4475994
9528,2.9337382
9529,4.5343328
9530,4.525295
9531,4.4356947
9532,4.4600344
9533,3.468638
9534,4.543584
9535,4.4205256
9536,4.4687576
9537,3.9620438
9538,1.7997059
9539,4.499595
9540,3.9191878
9541,4.483822
9542,3.235521
9543,4.477207
9544,4.4765935
9545,4.262142
9546,4.3737783
9547,4.457047
9548,4.517679
9549,4.3432536
9550,4.4369926
9551,4.39889
9552,4.407821
9553,4.508582
9554,4.5294175
9555,2.3742838
9556,2.0196104
9557,4.2309513
9558,4.500847
9559,4.529317
9560,4.512063
9561,4.1193914
9562,4.45855
9563,3.8294892
9564,4.537305
9565,1.4671074
9566,3.9276955
9567,4.4668994
9568,1.5285065
9569,2.3300285
9570,2.1118667
9571,3.1710944
9572,4.3376346
9573,4.480588
9574,4.3977814
9575,4.5178947
9576,1.7355037
9577,4.425112
9578,4.360197
9579,4.1623144
9580,4.533285
9581,4.4381857
9582,4.4914594
9583,4.5424566
9584,1.7187955
9585,4.302317
9586,4.4944954
9587,3.2376904
9588,3.4354022
9589,4.5022464
9590,4.4266605
9591,2.1572733
9592,4.513067
9593,4.4156656
9594,3.7323506
9595,4.49754
9596,2.3666666
9597,4.438264
9598,4.1091523
9599,3.683839
9600,4.488844
9601,4.389071
9602,4.5064874
9603,4.459919
9604,1.5226072
9605,4.453714
9606,4.49845
9607,3.4101896
9608,4.4997187
9609,3.6075993
9610,4.534544
9611,3.638957
9612,4.5452313
9613,3.0328982
9614,4.55387
9615,3.539404
9616,3.1875246
9617,4.4741826
9618,1.7426986
9619,4.4938927
9620,4.51655
9621,4.3748975
9622,4.397309
9623,4.352512
9624,2.4609733
9625,4.442258
9626,2.3139565
9627,4.4995418
9628,4.48953
9629,4.326842
9630,3.629745
9631,4.5355825
9632,3.6394088
9633,2.7429307
9634,4.5202394
9635,4.384946
9636,4.4082513
9637,4.4837446
9638,4.4290338
9639,3.3223555
9640,4.51053
9641,1.698212
9642,4.5463386
9643,4.4347563
9644,4.426391
9645,3.754053
9646,4.533765
9647,4.0935364
9648,4.421171
9649,4.4194884
9650,4.48823
9651,4.520442
9652,4.189669
9653,4.486587
9654,3.456197
9655,4.454728
9656,4.5309258
9657,4.1226315
9658,2.3966577
9659,4.3427734
9660,4.4822965
9661,3.0988522
9662,4.5145135
9663,4.483331
9664,4.517673
9665,4.122669
9666,4.507145
9667,4.134187
9668,4.4894023
9669,4.322074
9670,3.8270586
9671,3.2625794
9672,4.2074394
9673,4.25061
9674,4.5161796
9675,4.4250765
9676,3.3198762
9677,4.4789658
9678,4.5112677
9679,3.9284074
9680,4.479507
9681,4.502174
9682,4.4537125
9683,4.3302417
9684,2.9521317
9685,3.4789662
9686,4.5143995
9687,4.484577
9688,4.394303
9689,4.5202203
9690,4.533736
9691,4.3076463
9692,4.5346284
9693,1.8468264
9694,4.4951725
9695,4.453297
9696,4.5349703
9697,3.8530183
9698,4.475844
9699,4.142502
9700,4.304454
9701,3.823906
9702,4.4390492
9703,4.4996877
9704,4.435436
9705,4.462045
9706,4.5507016
9707,4.341818
9708,4.0580745
9709,2.1291797
9710,2.0125117
9711,3.5120344
9712,2.8704293
9713,4.4754477
9714,4.27753
9715,3.0518477
9716,4.4155025
9717,3.8548353
9718,3.1686194
9719,3.5105507
9720,4.0970883
9721,4.3491793
9722,4.4080467
9723,4.5600266
9724,1.5850477
9725,4.320905
9726,3.9450212
9727,4.5519524
9728,4.4750056
9729,1.7185631
9730,4.063139
9731,4.4081326
9732,4.5135646
9733,4.4189568
9734,3.8919911
9735,3.449742
9736,3.6901
9737,4.5080395
9738,4.2731094
9739,4.524781
9740,2.2403378
9741,4.4885225
9742,4.464125
9743,3.751205
9744,4.494139
9745,2.057821
9746,4.448215
9747,4.4798584
9748,4.428932
9749,4.5004745
9750,4.5387173
9751,4.22916
9752,4.465119
9753,4.524179
9754,4.5224524
9755,3.3186898
9756,4.493078
9757,4.4991884
9758,4.534706
9759,4.481078
9760,4.3324633
9761,4.0225
9762,4.5133004
9763,4.51781
9764,4.499552
9765,4.395934
9766,1.9980032
9767,1.8801433
9768,4.523055
9769,4.47412
9770,4.2706966
9771,4.4887857
9772,4.369934
9773,3.4784665
9774,4.4562645
9775,4.299028
9776,4.4239373
9777,4.4710584
9778,4.546465
9779,4.579789
9780,1.7665437
9781,4.5159216
9782,4.308111
9783,4.035813
9784,4.547367
9785,3.515674
9786,4.329546
9787,1.7173939
9788,4.3661895
9789,1.9117002
9790,4.355105
9791,4.07954
9792,4.463675
9793,4.279299
9794,4.440881
9795,4.1997223
9796,4.141477
9797,1.83101
9798,4.531992
9799,4.5108156
9800,4.497076
9801,4.478099
9802,4.505662
9803,4.485784
9804,4.0374074
9805,4.252035
9806,2.151158
9807,4.505914
9808,3.4991093
9809,4.468646
9810,4.398082
9811,3.4069004
9812,3.7764988
9813,4.550217
9814,4.326027
9815,4.435403
9816,2.4826748
9817,4.3520947
9818,4.5163116
9819,4.4020424
9820,4.3764677
9821,4.464669
9822,1.6115614
9823,2.0027645
9824,4.4120345
9825,4.343957
9826,2.117378
9827,4.460956
9828,3.1721382
9829,4.5021963
9830,1.85454
9831,4.3221436
9832,4.2386565
9833,4.520153
9834,4.5345883
9835,3.832526
9836,4.3940988
9837,4.550772
9838,4.5470953
9839,3.4771438
9840,4.5084534
9841,3.7101293
9842,4.5388103
9843,1.6248962
9844,4.4212704
9845,4.2271156
9846,4.0722423
9847,1.8409736
9848,3.752889
9849,4.185091
9850,2.1791735
9851,4.4960938
9852,3.5951898
9853,4.286609
9854,4.320373
9855,4.296022
9856,1.9329777
9857,3.4556143
9858,4.2883573
9859,4.4456787
9860,1.6370847
9861,4.439679
9862,3.8814502
9863,4.390114
9864,4.4796705
9865,4.490807
9866,4.474968
9867,1.5475972
9868,3.108733
9869,4.5358057
9870,4.534386
9871,4.4974704
9872,4.51444
9873,4.283953
9874,4.4677444
9875,4.532243
9876,3.410988
9877,4.569934
9878,4.5331507
9879,4.477588
9880,2.5327747
9881,2.8496063
9882,4.5272617
9883,4.4122896
9884,4.480221
