id,rating
8246,4.6719522
8247,4.6800427
8248,4.7255774
8249,4.7799273
8250,4.7056565
8251,4.717829
8252,4.783692
8253,4.8075185
8254,2.460447
8255,4.6022944
8256,4.821435
8257,4.79845
8258,4.57406
8259,3.9606528
8260,4.6254435
8261,3.326063
8262,1.2347107
8263,4.5264273
8264,4.680191
8265,2.3186812
8266,4.7583
8267,4.7734623
8268,4.7630234
8269,4.744679
8270,4.7731256
8271,4.7461243
8272,4.4216614
8273,3.3133862
8274,4.7253656
8275,3.2914138
8276,4.8167133
8277,4.468943
8278,3.5494547
8279,4.6289835
8280,4.6372056
8281,4.5443916
8282,4.6211677
8283,4.631663
8284,1.2714965
8285,1.1326844
8286,4.6772184
8287,4.6641726
8288,1.1546875
8289,4.530754
8290,4.7618794
8291,4.636144
8292,1.1372802
8293,3.8653798
8294,1.1240113
8295,4.8110604
8296,4.7719674
8297,1.1849792
8298,4.7047644
8299,1.2491211
8300,1.2300171
8301,4.5267234
8302,4.596058
8303,1.1561279
8304,1.2192444
8305,4.75171
8306,4.513837
8307,4.773981
8308,4.4260716
8309,4.462338
8310,4.70455
8311,4.609211
8312,3.1462374
8313,4.4566116
8314,2.2016482
8315,4.780102
8316,4.79247
8317,4.4056993
8318,3.2777305
8319,4.008472
8320,1.1030213
8321,4.815239
8322,4.741087
8323,3.7499459
8324,4.387493
8325,4.785955
8326,3.8775363
8327,3.5634167
8328,4.0843973
8329,4.7131553
8330,4.5609183
8331,4.547509
8332,4.530951
8333,4.2617483
8334,1.1027405
8335,4.708098
8336,3.4947643
8337,4.6457553
8338,4.790369
8339,4.244138
8340,4.502552
8341,4.5704446
8342,4.6453805
8343,1.3057753
8344,4.351469
8345,3.7080848
8346,4.734103
8347,4.7149367
8348,4.5577536
8349,4.786264
8350,1.1345215
8351,1.1875122
8352,3.9305809
8353,4.678952
8354,1.1234741
8355,4.366451
8356,4.7641964
8357,4.5843406
8358,4.6194596
8359,1.5343138
8360,4.763398
8361,4.753502
8362,4.7970157
8363,4.547291
8364,4.7253385
8365,4.6954036
8366,4.7866077
8367,1.7998135
8368,3.6840677
8369,4.7106237
8370,1.1185303
8371,4.5776396
8372,4.758445
8373,4.609557
8374,3.0590155
8375,4.748522
8376,4.7441673
8377,4.738015
8378,4.7564106
8379,4.625346
8380,4.837176
8381,3.6984525
8382,2.5014005
8383,4.7718325
8384,4.637943
8385,4.783581
8386,4.826637
8387,4.739538
8388,4.628161
8389,4.5890512
8390,1.2408081
8391,4.534475
8392,3.2079792
8393,4.1979938
8394,4.808525
8395,4.6077867
8396,4.6315184
8397,4.7793174
8398,4.421803
8399,1.1384461
8400,4.488024
8401,4.399845
8402,3.7692168
8403,4.357679
8404,4.8020597
8405,3.837131
8406,4.655742
8407,4.100197
8408,3.794156
8409,4.764061
8410,4.659122
8411,4.0076
8412,3.189672
8413,4.7639904
8414,4.5725074
8415,4.7256517
8416,2.2453783
8417,4.0368547
8418,4.6368175
8419,1.1343994
8420,4.7730346
8421,3.320591
8422,3.202501
8423,4.64862
8424,4.764637
8425,4.767011
8426,4.4683647
8427,1.1775513
8428,4.451086
8429,4.5827785
8430,4.7446218
8431,4.221682
8432,4.5721307
8433,4.8160605
8434,1.9383249
8435,4.8031545
8436,4.5704336
8437,4.7153683
8438,1.1524231
8439,4.212568
8440,4.678052
8441,4.2454686
8442,3.8728771
8443,4.212759
8444,4.4248085
8445,4.815748
8446,4.70206
8447,3.9852085
8448,3.4239225
8449,4.310053
8450,4.566807
8451,4.689619
8452,4.5917215
8453,4.574403
8454,4.0933995
8455,4.2020555
8456,1.3270452
8457,4.6845946
8458,4.0682535
8459,4.7958035
8460,3.7666082
8461,4.7744856
8462,4.617309
8463,1.2258606
8464,4.1730967
8465,2.1311724
8466,1.1921936
8467,4.7878604
8468,4.839958
8469,3.2129703
8470,4.7571716
8471,4.0346546
8472,4.8171115
8473,4.71061
8474,4.7371745
8475,4.824459
8476,4.7570004
8477,2.1239967
8478,4.7948675
8479,4.5824547
8480,4.649044
8481,3.0789154
8482,4.5446906
8483,4.2416677
8484,3.7518265
8485,4.70786
8486,4.2362027
8487,3.7724092
8488,2.6733725
8489,4.566501
8490,4.7902
8491,3.7450817
8492,4.5295386
8493,4.7323217
8494,4.581028
8495,4.380976
8496,3.9681163
8497,4.6410413
8498,4.766842
8499,4.82627
8500,1.0986817
8501,4.722779
8502,4.2168
8503,4.7647066
8504,4.404993
8505,4.7228913
8506,4.726271
8507,4.805215
8508,4.8078475
8509,4.6061454
8510,4.6949253
8511,1.2499024
8512,1.1963257
8513,2.8952663
8514,4.511723
8515,4.498039
8516,4.3880157
8517,4.6376
8518,4.702462
8519,3.1837761
8520,3.2702208
8521,4.6711335
8522,4.5875196
8523,4.870465
8524,4.806394
8525,4.790086
8526,4.546297
8527,4.7070103
8528,4.5604644
8529,4.533513
8530,3.8957326
8531,3.9482257
8532,4.7181163
8533,3.5979917
8534,4.6858582
8535,4.6522574
8536,3.7238965
8537,4.763075
8538,4.1132336
8539,4.567986
8540,4.581892
8541,4.729477
8542,4.694044
8543,4.744024
8544,4.3096027
8545,4.8359637
8546,4.4155455
8547,4.6447167
8548,4.8305464
8549,4.643111
8550,3.8893685
8551,3.477738
8552,4.7364774
8553,4.770933
8554,4.801144
8555,4.792305
8556,4.725153
8557,2.9442418
8558,4.652426
8559,4.7478247
8560,4.7399955
8561,4.7315984
8562,1.127063
8563,1.1136353
8564,4.552743
8565,4.777065
8566,2.5210068
8567,4.8011303
8568,3.5561786
8569,4.6160526
8570,4.8538504
8571,2.2075558
8572,4.494012
8573,4.839096
8574,4.5993614
8575,4.5030637
8576,3.8453245
8577,4.6993027
8578,3.9669757
8579,1.2105591
8580,3.7345755
8581,4.738353
8582,4.760815
8583,4.6964855
8584,3.1102452
8585,4.831829
8586,4.7954397
8587,4.810195
8588,4.031037
8589,1.1177002
8590,4.8123264
8591,4.5620694
8592,4.7547874
8593,1.7523196
8594,4.722948
8595,3.094215
8596,4.35995
8597,4.7619967
8598,4.4154387
8599,4.657176
8600,4.2720833
8601,4.5457287
8602,1.1746521
8603,4.3497667
8604,4.521407
8605,4.749074
8606,4.502723
8607,4.8151445
8608,4.7049117
8609,3.4330916
8610,4.1324773
8611,1.1117675
8612,4.6626816
8613,4.73345
8614,4.8040395
8615,2.83313
8616,4.513526
8617,4.720358
8618,4.4342175
8619,1.9078741
8620,4.632771
8621,2.8181477
8622,4.4880047
8623,4.7372684
8624,1.1386108
8625,4.2803607
8626,3.5575566
8627,2.8263063
8628,4.3665833
8629,4.6600313
8630,4.8155284
8631,4.707263
8632,2.709655
8633,3.4157038
8634,4.639697
8635,4.272694
8636,1.2068726
8637,4.7848296
8638,4.607995
8639,2.698857
8640,4.670585
8641,2.1223423
8642,4.7898264
8643,4.7164083
8644,3.2544637
8645,4.64363
8646,4.820195
8647,4.792521
8648,4.8006253
8649,4.646873
8650,3.8596764
8651,2.6107802
8652,4.5716586
8653,4.718493
8654,4.7906523
8655,4.74609
8656,1.2534363
8657,4.414619
8658,4.8044467
8659,4.363249
8660,4.6055846
8661,4.4652095
8662,4.6672077
8663,4.505727
8664,4.6393714
8665,4.7409663
8666,1.185083
8667,4.1876693
8668,2.3269188
8669,4.802097
8670,4.3865657
8671,4.8244653
8672,1.1074402
8673,4.682898
8674,4.075452
8675,4.78091
8676,4.716671
8677,3.934856
8678,4.791571
8679,4.653448
8680,4.7336955
8681,4.8723974
8682,4.7952647
8683,1.3866026
8684,1.1026856
8685,4.828846
8686,3.1323862
8687,4.7791595
8688,1.328949
8689,3.0954375
8690,4.8083935
8691,1.8886828
8692,4.778233
8693,4.6848145
8694,4.577401
8695,3.57139
8696,1.2479187
8697,4.527274
8698,4.759061
8699,4.7507834
8700,4.772984
8701,1.1226807
8702,4.463798
8703,4.8160205
8704,4.475604
8705,4.411028
8706,4.777668
8707,4.7156844
8708,4.6612396
8709,2.7303853
8710,4.7798505
8711,3.0963354
8712,4.747494
8713,4.500713
8714,4.843069
8715,4.565913
8716,4.530754
8717,4.7290554
8718,3.8442812
8719,4.522798
8720,4.8021545
8721,4.838089
8722,4.825755
8723,4.6990747
8724,4.498713
8725,1.3127079
8726,4.7769074
8727,4.311968
8728,4.5956807
8729,4.677454
8730,4.604079
8731,4.707479
8732,4.791403
8733,4.61903
8734,2.9613976
8735,4.4907975
8736,1.1255188
8737,4.625319
8738,4.3723145
8739,4.6048036
8740,4.782015
8741,4.221423
8742,4.7176914
8743,1.1492981
8744,4.401085
8745,4.7438884
8746,4.2129464
8747,4.428584
8748,4.6391845
8749,4.6258855
8750,4.594186
8751,4.0392175
8752,4.800996
8753,4.724422
8754,4.628595
8755,3.1080256
8756,4.243304
8757,4.6774607
8758,4.802323
8759,4.5861626
8760,4.7462378
8761,4.7172637
8762,4.738271
8763,1.1721802
8764,4.7645664
8765,4.727642
8766,1.1100098
8767,4.712358
8768,4.8130846
8769,4.649203
8770,4.818502
8771,4.7799172
8772,4.6557612
8773,4.7111664
8774,3.6176124
8775,4.713392
8776,4.663066
8777,1.1036743
8778,1.5712485
8779,4.7091184
8780,1.1404846
8781,4.628522
8782,2.8091636
8783,4.7910895
8784,4.6622505
8785,4.742232
8786,4.4713326
8787,4.7041855
8788,1.1928711
8789,4.212118
8790,4.7516026
8791,4.381479
8792,4.7506456
8793,1.1397216
8794,4.790739
8795,4.509731
8796,3.4505243
8797,2.7502868
8798,1.1062195
8799,4.500995
8800,2.977094
8801,4.678689
8802,4.788527
8803,4.086093
8804,4.786214
8805,4.6687193
8806,4.7233286
8807,4.7148967
8808,4.7126274
8809,1.572201
8810,4.4994464
8811,4.7268806
8812,3.3953774
8813,1.1293824
8814,4.23353
8815,4.723907
8816,4.671137
8817,4.668294
8818,4.772278
8819,4.7239714
8820,1.1760803
8821,4.7864122
8822,4.81535
8823,4.8404593
8824,4.0340548
8825,3.4387412
8826,1.1806519
8827,4.5600896
8828,3.7481666
8829,3.8175056
8830,1.154309
8831,4.8016286
8832,3.1607676
8833,3.8858156
8834,4.5510626
8835,4.6315074
8836,1.157904
8837,4.376923
8838,4.496238
8839,4.6512537
8840,4.3496675
8841,4.1461086
8842,3.0529964
8843,4.7435074
8844,4.8016353
8845,4.678609
8846,4.4364405
8847,1.1379639
8848,3.8133523
8849,4.4272065
8850,4.712556
8851,3.4707866
8852,4.6870627
8853,4.762529
8854,4.700155
8855,4.6413407
8856,3.4037004
8857,4.449641
8858,4.70329
8859,4.741107
8860,3.6895103
8861,4.789274
8862,1.161267
8863,4.8070774
8864,4.7031116
8865,4.8405704
8866,4.5229263
8867,4.5958796
8868,4.389083
8869,4.0284057
8870,4.7618017
8871,4.648358
8872,4.7987466
8873,4.491681
8874,4.781419
8875,4.7580943
8876,4.4140882
8877,4.5837517
8878,1.8221194
8879,2.783743
8880,4.327796
8881,4.8081846
8882,4.787894
8883,1.3037598
8884,4.652405
8885,3.511823
8886,3.8241282
8887,4.5633836
8888,4.817435
8889,4.7647104
8890,4.4322853
8891,4.6918654
8892,2.2846298
8893,4.7432756
8894,4.6193256
8895,4.500352
8896,1.6915843
8897,4.744218
8898,4.7776675
8899,4.725157
8900,4.5159807
8901,4.630192
8902,4.6920705
8903,1.1827759
8904,4.802946
8905,4.2167354
8906,4.801181
8907,3.2465436
8908,4.134791
8909,1.3908043
8910,3.6290321
8911,2.6644995
8912,4.642805
8913,4.2066474
8914,4.6838484
8915,4.7991977
8916,4.801855
8917,4.7227325
8918,4.3072476
8919,4.237812
8920,3.9940147
8921,4.77456
8922,4.8136153
8923,4.7208333
8924,4.699704
8925,3.4945927
8926,4.709132
8927,4.733107
8928,1.1410828
8929,4.10975
8930,4.7034693
8931,4.563902
8932,1.8056552
8933,4.7478075
8934,4.105042
8935,4.7449183
8936,4.6465254
8937,4.720291
8938,4.5861716
8939,4.2718763
8940,1.5201501
8941,3.581218
8942,4.7789774
8943,4.814044
8944,3.5647244
8945,4.8471365
8946,4.510989
8947,4.1977806
8948,4.2080092
8949,2.6000314
8950,4.7682533
8951,4.687932
8952,4.1483517
8953,4.7137384
8954,4.64963
8955,1.1769898
8956,4.7461348
8957,4.7250624
8958,3.6461368
8959,4.211313
8960,4.82326
8961,4.5471187
8962,2.0844657
8963,4.6461754
8964,4.743848
8965,4.738656
8966,1.631181
8967,3.1959658
8968,1.9001241
8969,4.7920256
8970,4.745552
8971,2.3959877
8972,1.9143701
8973,4.816
8974,4.41636
8975,4.7293487
8976,4.4963694
8977,4.7194467
8978,4.746333
8979,4.4856844
8980,4.7540035
8981,4.8109493
8982,4.3525066
8983,4.4409323
8984,4.724487
8985,4.6899157
8986,4.5827
8987,4.157499
8988,4.56643
8989,4.6567855
8990,4.768257
8991,4.5648003
8992,4.68597
8993,4.401502
8994,4.776792
8995,4.0908194
8996,3.516873
8997,4.7370057
8998,4.7962284
8999,4.558763
9000,4.4601536
9001,3.6063137
9002,4.804942
9003,1.2495606
9004,4.817717
9005,4.7667575
9006,1.1177368
9007,4.6878786
9008,1.2866577
9009,4.6853228
9010,4.169679
9011,4.6260796
9012,4.5626593
9013,4.5856004
9014,4.62596
9015,4.8499513
9016,4.7807083
9017,4.7135973
9018,4.8531904
9019,4.720025
9020,1.1941833
9021,4.3962975
9022,2.8910704
9023,2.8626075
9024,4.7979727
9025,4.7405252
9026,4.6389365
9027,4.742128
9028,4.6979165
9029,3.6126938
9030,4.63339
9031,1.1592896
9032,4.3122005
9033,3.0487316
9034,4.4180803
9035,4.3308764
9036,1.6200366
9037,4.51006
9038,4.7757516
9039,4.6195855
9040,4.611096
9041,4.4397182
9042,4.803211
9043,1.1308533
9044,4.82957
9045,4.7828436
9046,4.8014364
9047,1.2920898
9048,4.851773
9049,3.3879366
9050,2.7229645
9051,4.586896
9052,4.2390423
9053,4.8086834
9054,2.9734516
9055,4.6591353
9056,4.3865967
9057,4.752673
9058,1.6293945
9059,4.651479
9060,3.781836
9061,1.1092408
9062,4.7589293
9063,4.2834935
9064,4.8362436
9065,1.2072632
9066,4.747151
9067,2.8738134
9068,4.79811
9069,4.769102
9070,4.6933303
9071,1.1159179
9072,4.533266
9073,4.173557
9074,4.850009
9075,1.4097359
9076,4.578656
9077,4.766489
9078,4.601389
9079,4.770456
9080,4.8204184
9081,4.664248
9082,4.739602
9083,4.682
9084,4.696118
9085,3.377894
9086,4.871202
9087,3.5748487
9088,3.3812065
9089,1.1777833
9090,4.7589293
9091,4.795184
9092,4.4624596
9093,3.204516
9094,1.1701905
9095,4.7769914
9096,4.8462677
9097,3.093401
9098,4.754673
9099,1.2494323
9100,4.67705
9101,4.130193
9102,4.7650175
9103,3.9480996
9104,4.6835337
9105,4.2140718
9106,4.7675056
9107,4.699071
9108,4.667173
9109,4.821135
9110,4.831479
9111,4.358774
9112,4.823331
9113,1.4962745
9114,4.7754087
9115,4.2021174
9116,4.533266
9117,4.7307863
9118,4.463173
9119,4.739245
9120,4.391107
9121,4.5081882
9122,4.7045193
9123,4.5744677
9124,4.7786345
9125,4.628191
9126,4.66807
9127,4.7966995
9128,4.7893386
9129,4.8485537
9130,4.7052126
9131,4.6825647
9132,4.5466037
9133,4.7510767
9134,4.5986605
9135,4.549621
9136,4.684174
9137,3.647461
9138,4.6833754
9139,4.6151505
9140,4.742672
9141,4.783234
9142,4.1661615
9143,4.782277
9144,1.2367615
9145,3.4139745
9146,4.722874
9147,4.724439
9148,4.7382107
9149,4.7994475
9150,4.6792784
9151,4.834294
9152,4.146912
9153,4.7344093
9154,4.6590886
9155,4.7165837
9156,4.070196
9157,4.6626716
9158,2.4584203
9159,4.33332
9160,4.6097956
9161,4.806306
9162,3.5327077
9163,1.2307434
9164,3.0074072
9165,2.3624363
9166,4.7959647
9167,4.762899
9168,1.1873779
9169,1.136145
9170,4.842432
9171,4.8076696
9172,4.034749
9173,4.5369577
9174,4.398744
9175,1.1098572
9176,1.7745568
9177,4.8076262
9178,3.8615632
9179,4.7375484
9180,3.0840864
9181,4.731328
9182,4.7131867
9183,4.786557
9184,3.8323958
9185,4.7263174
9186,1.2550598
9187,4.563569
9188,4.7519593
9189,4.764963
9190,1.2760681
9191,4.753744
9192,4.4210434
9193,4.6152244
9194,1.9472327
9195,4.503592
9196,4.366165
9197,3.97872
9198,1.9217291
9199,4.7706537
9200,4.573962
9201,4.2747436
9202,4.5424943
9203,4.241057
9204,4.82389
9205,4.1866465
9206,1.566854
9207,4.5176835
9208,4.7461987
9209,4.7961845
9210,4.734743
9211,4.729419
9212,4.722122
9213,3.5001411
9214,4.8727913
9215,4.8100877
9216,4.5952034
9217,4.648778
9218,4.740767
9219,4.4440494
9220,4.6453238
9221,4.696157
9222,4.6564016
9223,4.6987476
9224,4.731962
9225,1.192688
9226,3.3097987
9227,4.8146873
9228,1.1169922
9229,4.4324827
9230,1.1415039
9231,3.8468523
9232,4.5360885
9233,4.835557
9234,2.292797
9235,3.590781
9236,1.238855
9237,4.803296
9238,4.8131003
9239,4.649163
9240,4.7173347
9241,2.1621013
9242,4.769886
9243,4.804962
9244,1.2203248
9245,4.730708
9246,4.8076196
9247,4.6216555
9248,1.1327454
9249,3.5406249
9250,2.9115295
9251,4.6667767
9252,4.6348586
9253,4.5623417
9254,1.1618958
9255,4.5309267
9256,2.1005955
9257,4.5669756
9258,4.845635
9259,4.7180085
9260,4.611773
9261,4.6763453
9262,4.1197443
9263,4.4858294
9264,4.7002525
9265,4.6460147
9266,1.3321497
9267,4.611692
9268,4.426152
9269,4.764448
9270,3.5501707
9271,3.022221
9272,3.665423
9273,1.1086121
9274,4.8260846
9275,4.717931
9276,4.371662
9277,3.1280758
9278,4.7203317
9279,3.7249207
9280,4.689619
9281,4.584812
9282,4.6794305
9283,1.9186032
9284,4.817458
9285,4.810128
9286,4.685366
9287,4.7833085
9288,4.7722263
9289,4.3667016
9290,4.732935
9291,4.8159056
9292,4.2788067
9293,4.6637897
9294,2.8101137
9295,4.6738577
9296,4.712159
9297,4.7145905
9298,4.775513
9299,4.7091684
9300,4.6510043
9301,4.56581
9302,4.663736
9303,1.1989136
9304,4.745299
9305,2.905062
9306,1.120459
9307,4.39569
9308,4.667836
9309,4.4078503
9310,1.7736177
9311,4.3651414
9312,4.786126
9313,4.7856913
9314,4.5008783
9315,4.472698
9316,4.2742276
9317,4.832769
9318,4.522715
9319,4.5990114
9320,4.3999486
9321,4.3799505
9322,1.1050171
9323,4.610611
9324,4.8489714
9325,4.397919
9326,4.776597
9327,4.736062
9328,4.3294764
9329,1.2124145
9330,4.598524
9331,4.7947764
9332,4.782227
9333,2.1682036
9334,4.7341237
9335,4.490973
9336,4.406165
9337,4.6453333
9338,4.8026156
9339,4.7944503
9340,4.656046
9341,4.6937914
9342,4.7489014
9343,1.5821354
9344,4.3532157
9345,4.6016855
9346,3.8879802
9347,2.7797823
9348,2.211586
9349,4.700074
9350,3.002013
9351,4.721406
9352,4.819515
9353,4.731443
9354,4.5379124
9355,4.7155538
9356,4.687
9357,4.750596
9358,1.2553527
9359,4.8287277
9360,4.8323545
9361,4.746781
9362,4.2867017
9363,4.4585915
9364,4.8102427
9365,1.233319
9366,1.2082459
9367,4.7551646
9368,1.1021118
9369,4.624915
9370,4.8043456
9371,4.600692
9372,4.0143504
9373,4.7057686
9374,2.2495775
9375,2.031405
9376,4.801498
9377,3.5506458
9378,1.2099121
9379,3.1146472
9380,1.8959662
9381,4.809293
9382,4.170228
9383,4.7525315
9384,4.636549
9385,4.5834713
9386,4.852517
9387,4.7784452
9388,4.7416387
9389,4.7242103
9390,4.553508
9391,2.4639595
9392,4.4977136
9393,4.7761526
9394,4.8304586
9395,4.568856
9396,4.7494545
9397,1.2255615
9398,4.4048896
9399,1.1683289
9400,3.7910588
9401,4.7770853
9402,4.0022516
9403,4.8275127
9404,4.5139594
9405,4.855551
9406,4.6581054
9407,4.7751594
9408,4.8190374
9409,3.4366832
9410,4.4690084
9411,4.6340637
9412,4.513837
9413,4.1576285
9414,4.6484656
9415,4.5330515
9416,4.159605
9417,4.358797
9418,4.76459
9419,4.8252497
9420,4.01725
9421,4.7059164
9422,1.1630065
9423,4.501009
9424,1.1123841
9425,4.7860727
9426,3.227543
9427,4.731083
9428,4.4460793
9429,4.596183
9430,3.531002
9431,4.733289
9432,4.712085
9433,4.0620465
9434,3.9304163
9435,2.839938
9436,4.7829447
9437,3.7018886
9438,4.4507427
9439,1.8705927
9440,4.8495436
9441,4.7699676
9442,4.5816636
9443,2.8107572
9444,2.5759506
9445,3.5527043
9446,1.1071594
9447,4.771987
9448,4.823603
9449,4.5682917
9450,4.8454595
9451,2.3021343
9452,4.752346
9453,4.0306897
9454,4.628818
9455,4.6987133
9456,1.4056485
9457,1.1947205
9458,4.739339
9459,4.801854
9460,3.2321851
9461,4.75568
9462,4.5382333
9463,4.609594
9464,4.8136263
9465,4.345404
9466,4.7578487
9467,4.7592897
9468,4.758812
9469,4.6665435
9470,4.7959256
9471,1.775563
9472,4.566295
9473,4.779715
9474,4.5855365
9475,4.1707115
9476,4.6220326
9477,1.1131042
9478,4.686016
9479,4.738379
9480,4.0717
9481,4.8373346
9482,3.9481053
9483,4.6428185
9484,4.6589165
9485,4.6529927
9486,1.3129517
9487,4.7865944
9488,4.6137857
9489,4.601086
9490,2.2166252
9491,4.4098797
9492,3.7369318
9493,4.8177004
9494,2.210776
9495,3.6610534
9496,4.6121407
9497,4.679258
9498,4.688737
9499,4.7466326
9500,4.6197505
9501,4.8522344
9502,4.796127
9503,1.1086121
9504,2.4348102
9505,4.779328
9506,4.8069963
9507,4.617978
9508,4.7246985
9509,4.7467337
9510,4.262564
9511,4.593826
9512,4.3755302
9513,4.725961
9514,3.1743646
9515,1.1545837
9516,2.0047078
9517,4.3535156
9518,4.734379
9519,1.1571594
9520,4.4713445
9521,4.8080335
9522,4.7762604
9523,3.862841
9524,4.64167
9525,4.8312297
9526,4.532508
9527,4.622514
9528,2.728237
9529,4.8208284
9530,4.814155
9531,4.577724
9532,4.78553
9533,2.815166
9534,4.8179636
9535,4.604274
9536,4.622868
9537,4.0042667
9538,1.1494446
9539,4.6861143
9540,3.8258133
9541,4.777103
9542,2.5399659
9543,4.7100205
9544,4.6984415
9545,4.3824186
9546,4.4346886
9547,4.4939637
9548,4.765583
9549,4.5753818
9550,4.634242
9551,4.5982604
9552,4.55554
9553,4.771627
9554,4.731518
9555,1.2501647
9556,1.2119896
9557,3.789349
9558,4.7026978
9559,4.822906
9560,4.7925005
9561,4.199791
9562,4.6767664
9563,3.7980082
9564,4.8624096
9565,1.0987304
9566,3.8927426
9567,4.642398
9568,1.104071
9569,1.2493103
9570,1.2182178
9571,1.855457
9572,4.3875775
9573,4.672995
9574,4.6791873
9575,4.8277755
9576,1.1401062
9577,4.500325
9578,4.3847346
9579,4.261836
9580,4.8125587
9581,4.7102466
9582,4.662258
9583,4.7961
9584,1.1432984
9585,4.3716674
9586,4.777719
9587,2.5137744
9588,2.6645484
9589,4.7456155
9590,4.603419
9591,1.2317688
9592,4.775466
9593,4.647468
9594,3.6320844
9595,4.8278055
9596,2.1031344
9597,4.552982
9598,4.2140546
9599,3.6013596
9600,4.7758865
9601,4.515171
9602,4.803396
9603,4.5973654
9604,1.1065185
9605,4.537978
9606,4.7843313
9607,2.7886033
9608,4.7334466
9609,3.436685
9610,4.7938004
9611,3.500708
9612,4.8425775
9613,2.4147155
9614,4.8535304
9615,3.3303523
9616,2.422969
9617,4.7552624
9618,1.1472168
9619,4.702967
9620,4.776921
9621,4.561103
9622,4.486493
9623,4.484503
9624,1.2661622
9625,4.6369896
9626,1.4127896
9627,4.786924
9628,4.6452603
9629,4.6487927
9630,3.4652643
9631,4.8053966
9632,3.3553607
9633,1.8078496
9634,4.7790923
9635,4.5731106
9636,4.529438
9637,4.721702
9638,4.5641913
9639,2.7144856
9640,4.779045
9641,1.1233337
9642,4.817451
9643,4.621642
9644,4.619695
9645,3.9092975
9646,4.770638
9647,4.0346007
9648,4.38569
9649,4.66442
9650,4.6994176
9651,4.7851095
9652,4.454945
9653,4.698138
9654,2.8483553
9655,4.697562
9656,4.8118753
9657,4.2788463
9658,1.4953135
9659,3.9093163
9660,4.8011913
9661,2.1783497
9662,4.747377
9663,4.7296624
9664,4.757384
9665,3.984644
9666,4.753853
9667,4.1048126
9668,4.73978
9669,4.27326
9670,3.5884786
9671,1.80856
9672,4.4126043
9673,4.2607727
9674,4.778449
9675,4.567895
9676,2.7964551
9677,4.592688
9678,4.6499915
9679,3.9039488
9680,4.758828
9681,4.767984
9682,4.6857567
9683,4.4301934
9684,2.1420522
9685,2.8291779
9686,4.715547
9687,4.732426
9688,4.57443
9689,4.8465643
9690,4.7696714
9691,4.3817945
9692,4.7518587
9693,1.1549804
9694,4.748623
9695,4.623663
9696,4.829788
9697,3.88685
9698,4.6949124
9699,4.1430845
9700,4.1534853
9701,4.06234
9702,4.7373257
9703,4.760064
9704,4.6463647
9705,4.689939
9706,4.8511467
9707,4.0612183
9708,4.2440324
9709,1.2194458
9710,1.1735535
9711,3.499337
9712,2.9888697
9713,4.709994
9714,4.3781905
9715,3.2155042
9716,4.687362
9717,3.5584018
9718,2.675788
9719,3.3832173
9720,4.1546736
9721,4.563604
9722,4.475654
9723,4.835866
9724,1.1167969
9725,4.4574842
9726,3.841444
9727,4.831843
9728,4.803919
9729,1.1436646
9730,4.088865
9731,4.6073008
9732,4.7953324
9733,4.3649487
9734,3.735532
9735,2.7237985
9736,3.76683
9737,4.701805
9738,4.448389
9739,4.786679
9740,1.2317139
9741,4.7939243
9742,4.717419
9743,3.2185528
9744,4.7368674
9745,1.1917969
9746,4.6024055
9747,4.7169237
9748,4.5465817
9749,4.7269855
9750,4.7700315
9751,4.207225
9752,4.701024
9753,4.746006
9754,4.8290243
9755,2.6526983
9756,4.6970067
9757,4.684704
9758,4.8174543
9759,4.68012
9760,4.524425
9761,4.075759
9762,4.7682967
9763,4.807842
9764,4.7644954
9765,4.710334
9766,1.1719971
9767,1.1519715
9768,4.794295
9769,4.5654583
9770,4.379294
9771,4.83092
9772,4.494796
9773,3.357301
9774,4.532853
9775,4.465958
9776,4.700876
9777,4.6992493
9778,4.7397537
9779,4.8364825
9780,1.1452698
9781,4.7268505
9782,4.174843
9783,3.975656
9784,4.8144884
9785,2.8154635
9786,4.360425
9787,1.127655
9788,4.4828258
9789,1.1612427
9790,4.3560324
9791,4.2290297
9792,4.711761
9793,4.3870354
9794,4.644071
9795,4.348231
9796,4.1466365
9797,1.1576111
9798,4.8105016
9799,4.7142773
9800,4.8039217
9801,4.749518
9802,4.676349
9803,4.732554
9804,4.0003624
9805,4.40425
9806,1.2157471
9807,4.7950926
9808,3.3229632
9809,4.70661
9810,4.5620165
9811,2.813995
9812,3.5169086
9813,4.788006
9814,4.4907207
9815,4.6629972
9816,1.3849504
9817,4.4609365
9818,4.8108582
9819,4.667714
9820,4.616429
9821,4.68672
9822,1.1211243
9823,1.193518
9824,4.4827833
9825,4.3708186
9826,1.4068041
9827,4.6548533
9828,2.2997482
9829,4.812367
9830,1.1529785
9831,4.5347104
9832,4.1635075
9833,4.674195
9834,4.809744
9835,3.3320954
9836,4.4506097
9837,4.775527
9838,4.831169
9839,3.3407934
9840,4.7896986
9841,3.4590614
9842,4.821509
9843,1.1264648
9844,4.5287986
9845,4.360996
9846,3.951357
9847,1.1513122
9848,3.5286899
9849,4.1576424
9850,1.2122742
9851,4.7143955
9852,3.4396951
9853,4.451767
9854,4.496339
9855,4.371115
9856,1.1676025
9857,2.9099169
9858,4.332713
9859,4.635865
9860,1.131311
9861,4.6412964
9862,3.75687
9863,4.5461125
9864,4.7438517
9865,4.772718
9866,4.7177887
9867,1.1039429
9868,2.7496228
9869,4.852797
9870,4.805016
9871,4.790147
