id,rating
8244,4.752419
8245,4.63827
8246,4.76039
8247,4.6876
8248,4.7555976
8249,4.7250433
8250,4.699482
8251,4.7319613
8252,4.787683
8253,4.815953
8254,2.6261673
8255,4.686742
8256,4.8114886
8257,4.790622
8258,4.580862
8259,4.0069237
8260,4.661933
8261,3.7019773
8262,1.070931
8263,4.5372124
8264,4.732903
8265,1.7205647
8266,4.7615767
8267,4.760113
8268,4.742308
8269,4.6979933
8270,4.791184
8271,4.735758
8272,4.569248
8273,3.0616286
8274,4.720399
8275,3.6423492
8276,4.761279
8277,4.586648
8278,3.6159706
8279,4.7145762
8280,4.6804852
8281,4.5909853
8282,4.722089
8283,4.6539407
8284,1.1771871
8285,1.0434595
8286,4.736782
8287,4.676104
8288,1.0651662
8289,4.5462537
8290,4.771505
8291,4.625971
8292,1.0850047
8293,3.6275306
8294,1.0402006
8295,4.7726984
8296,4.776869
8297,1.0891855
8298,4.6951275
8299,1.1153358
8300,1.1270142
8301,4.52394
8302,4.6278176
8303,1.0653943
8304,1.101229
8305,4.751619
8306,4.513776
8307,4.791753
8308,4.522848
8309,4.644614
8310,4.792296
8311,4.645864
8312,2.84485
8313,4.49808
8314,2.1657972
8315,4.761588
8316,4.7921124
8317,4.4211283
8318,3.299209
8319,3.5480757
8320,1.0672181
8321,4.789262
8322,4.7868485
8323,3.9262178
8324,4.461878
8325,4.7854886
8326,3.7636793
8327,3.285583
8328,4.1150184
8329,4.683851
8330,4.6691685
8331,4.589883
8332,4.7057104
8333,4.5841885
8334,1.0525764
8335,4.7197623
8336,3.8897796
8337,4.731844
8338,4.7836714
8339,4.264266
8340,4.67461
8341,4.6647525
8342,4.6079545
8343,1.1530428
8344,4.575949
8345,3.3830018
8346,4.7381573
8347,4.71066
8348,4.6651626
8349,4.7643642
8350,1.0750477
8351,1.0544679
8352,3.7453866
8353,4.7518167
8354,1.0501652
8355,4.330338
8356,4.803374
8357,4.640823
8358,4.6504993
8359,1.07971
8360,4.7650433
8361,4.78222
8362,4.8104696
8363,4.5679336
8364,4.7189174
8365,4.6764927
8366,4.761303
8367,2.545431
8368,3.4032433
8369,4.747463
8370,1.0428727
8371,4.641394
8372,4.7700047
8373,4.630861
8374,3.095991
8375,4.7867103
8376,4.739743
8377,4.740115
8378,4.730481
8379,4.681622
8380,4.7938747
8381,3.9989798
8382,2.7928476
8383,4.780748
8384,4.677523
8385,4.789963
8386,4.7903404
8387,4.774753
8388,4.6717453
8389,4.689299
8390,1.1004946
8391,4.5850077
8392,3.4700835
8393,4.212309
8394,4.798196
8395,4.6877947
8396,4.6963716
8397,4.713354
8398,4.593092
8399,1.0716245
8400,4.4498587
8401,4.5204144
8402,3.379333
8403,4.2264957
8404,4.7807527
8405,4.0868726
8406,4.7539983
8407,3.97884
8408,3.954389
8409,4.7342
8410,4.677984
8411,3.9985793
8412,3.7333488
8413,4.7969713
8414,4.612537
8415,4.755543
8416,2.2526286
8417,3.9903793
8418,4.614924
8419,1.0466547
8420,4.7614946
8421,3.2245162
8422,2.9817922
8423,4.6561875
8424,4.799096
8425,4.7939754
8426,4.6074247
8427,1.0579898
8428,4.4389915
8429,4.6351047
8430,4.7302794
8431,4.254257
8432,4.6158986
8433,4.784085
8434,1.7550353
8435,4.8085237
8436,4.602094
8437,4.697071
8438,1.0712854
8439,4.2021475
8440,4.665787
8441,4.3262753
8442,3.5902433
8443,4.2538776
8444,4.4367743
8445,4.8172355
8446,4.651254
8447,3.918348
8448,3.2946503
8449,4.574557
8450,4.5752373
8451,4.6845746
8452,4.6696634
8453,4.5725007
8454,4.46228
8455,3.8671608
8456,1.3726658
8457,4.671926
8458,3.9770255
8459,4.762057
8460,3.9097054
8461,4.779126
8462,4.697328
8463,1.1166084
8464,4.4254675
8465,2.477686
8466,1.068104
8467,4.793484
8468,4.8256297
8469,3.3059578
8470,4.7678523
8471,4.5005913
8472,4.7897053
8473,4.702482
8474,4.7374673
8475,4.7976813
8476,4.774975
8477,2.1970997
8478,4.7910595
8479,4.6552496
8480,4.6814656
8481,2.799303
8482,4.5619035
8483,4.484532
8484,3.343315
8485,4.7482715
8486,3.9578314
8487,3.666619
8488,3.0241988
8489,4.6425085
8490,4.771693
8491,3.5409055
8492,4.508626
8493,4.7267337
8494,4.7569427
8495,4.582072
8496,3.7045865
8497,4.7157784
8498,4.7223606
8499,4.784279
8500,1.0485224
8501,4.689092
8502,3.9960923
8503,4.703229
8504,4.5100803
8505,4.7931833
8506,4.710268
8507,4.7797203
8508,4.7587485
8509,4.577732
8510,4.687583
8511,1.0897788
8512,1.098163
8513,2.1806889
8514,4.5609603
8515,4.5617604
8516,4.471468
8517,4.721418
8518,4.769126
8519,2.6122785
8520,3.2541337
8521,4.7040024
8522,4.698874
8523,4.8380327
8524,4.811137
8525,4.794245
8526,4.532056
8527,4.7184253
8528,4.6698804
8529,4.6257434
8530,4.2283297
8531,4.4291983
8532,4.8233013
8533,3.3634305
8534,4.707845
8535,4.7527075
8536,3.8033497
8537,4.7875543
8538,3.920853
8539,4.6184363
8540,4.600115
8541,4.764633
8542,4.7403746
8543,4.84553
8544,4.2740335
8545,4.805536
8546,4.45545
8547,4.615394
8548,4.8028884
8549,4.6386566
8550,3.7119348
8551,3.383873
8552,4.779902
8553,4.751028
8554,4.831243
8555,4.7680078
8556,4.742139
8557,2.9150763
8558,4.7638216
8559,4.79474
8560,4.75239
8561,4.792594
8562,1.0524043
8563,1.0444884
8564,4.6465187
8565,4.7725224
8566,2.9304433
8567,4.779366
8568,3.3316662
8569,4.671832
8570,4.8159637
8571,2.5436406
8572,4.58445
8573,4.7985573
8574,4.676157
8575,4.6741633
8576,3.6399431
8577,4.6866856
8578,3.9330244
8579,1.070129
8580,3.7991574
8581,4.771326
8582,4.775559
8583,4.761483
8584,3.0216599
8585,4.8088636
8586,4.801844
8587,4.821902
8588,4.2179174
8589,1.0536631
8590,4.804475
8591,4.600107
8592,4.770855
8593,1.8421501
8594,4.7602587
8595,3.2142267
8596,4.4562187
8597,4.741203
8598,4.5589314
8599,4.7385406
8600,4.3935285
8601,4.5659256
8602,1.0776772
8603,4.4210835
8604,4.5665703
8605,4.781136
8606,4.6156573
8607,4.7786593
8608,4.632483
8609,3.8595963
8610,4.124982
8611,1.0540224
8612,4.7334623
8613,4.767783
8614,4.78731
8615,2.0757961
8616,4.655523
8617,4.6938987
8618,4.560964
8619,2.0190654
8620,4.6784434
8621,2.3195522
8622,4.545253
8623,4.755864
8624,1.0549945
8625,4.536185
8626,3.7191234
8627,3.134406
8628,4.4259157
8629,4.712824
8630,4.812904
8631,4.738285
8632,2.853913
8633,4.294531
8634,4.648643
8635,4.5846252
8636,1.0719967
8637,4.781325
8638,4.6828637
8639,2.7311409
8640,4.762291
8641,2.360484
8642,4.746556
8643,4.690442
8644,2.8859162
8645,4.7220316
8646,4.7764745
8647,4.7852345
8648,4.796223
8649,4.7180586
8650,3.5083225
8651,2.4438374
8652,4.538658
8653,4.723314
8654,4.7766542
8655,4.728625
8656,1.0721147
8657,4.4401536
8658,4.767587
8659,4.202823
8660,4.6868787
8661,4.3078575
8662,4.725614
8663,4.6389694
8664,4.7464857
8665,4.7892957
8666,1.0768594
8667,4.130503
8668,2.5489416
8669,4.7750616
8670,4.630602
8671,4.823829
8672,1.0488586
8673,4.653764
8674,4.229566
8675,4.754161
8676,4.719371
8677,4.0713425
8678,4.7681704
8679,4.677926
8680,4.76086
8681,4.833519
8682,4.763557
8683,1.3507507
8684,1.0544689
8685,4.808407
8686,2.7782013
8687,4.7681274
8688,1.6543212
8689,2.9974995
8690,4.783723
8691,2.19138
8692,4.750905
8693,4.731511
8694,4.6681695
8695,3.509087
8696,1.129013
8697,4.690003
8698,4.796539
8699,4.7325068
8700,4.7697797
8701,1.0606539
8702,4.523185
8703,4.800271
8704,4.608285
8705,4.543501
8706,4.8226795
8707,4.758447
8708,4.665809
8709,3.2721395
8710,4.800589
8711,2.9216144
8712,4.7373714
8713,4.581981
8714,4.8023705
8715,4.4494524
8716,4.5462537
8717,4.734351
8718,3.6112633
8719,4.6397634
8720,4.7987714
8721,4.8163257
8722,4.7964807
8723,4.775099
8724,4.6169605
8725,1.4892926
8726,4.7777605
8727,4.455346
8728,4.620174
8729,4.7238336
8730,4.6367784
8731,4.759341
8732,4.8081617
8733,4.717798
8734,2.701887
8735,4.399242
8736,1.0479224
8737,4.634057
8738,4.4736795
8739,4.736028
8740,4.792928
8741,4.1187167
8742,4.6959724
8743,1.0631179
8744,4.6046047
8745,4.7331376
8746,3.9765348
8747,4.54608
8748,4.6438107
8749,4.7356057
8750,4.6334085
8751,3.8608344
8752,4.781355
8753,4.726703
8754,4.6436453
8755,3.2490525
8756,3.7636778
8757,4.7358036
8758,4.808861
8759,4.711785
8760,4.7222624
8761,4.744373
8762,4.685843
8763,1.0811365
8764,4.7867193
8765,4.7695603
8766,1.042908
8767,4.7532454
8768,4.807731
8769,4.6849704
8770,4.804538
8771,4.7652197
8772,4.6618814
8773,4.7855163
8774,3.5691087
8775,4.730628
8776,4.706832
8777,1.0479739
8778,1.6677363
8779,4.6960344
8780,1.0502656
8781,4.6981807
8782,2.8228383
8783,4.789136
8784,4.7332253
8785,4.761176
8786,4.4487014
8787,4.720124
8788,1.0834953
8789,4.5043035
8790,4.745963
8791,4.369737
8792,4.748227
8793,1.0630652
8794,4.767417
8795,4.6043262
8796,3.3458655
8797,2.5488102
8798,1.0593574
8799,4.5746603
8800,2.8671343
8801,4.719058
8802,4.7631702
8803,4.1432114
8804,4.775437
8805,4.734218
8806,4.7503796
8807,4.7247286
8808,4.7523127
8809,1.4689264
8810,4.6159983
8811,4.781561
8812,3.039721
8813,1.052284
8814,4.4965305
8815,4.7350864
8816,4.7074494
8817,4.6703672
8818,4.813235
8819,4.777289
8820,1.087928
8821,4.7610855
8822,4.785248
8823,4.82388
8824,3.3468778
8825,3.226905
8826,1.1086935
8827,4.602409
8828,4.079161
8829,3.974748
8830,1.0520431
8831,4.7961693
8832,3.1603456
8833,3.8505158
8834,4.6679163
8835,4.6351676
8836,1.0681951
8837,4.369268
8838,4.62701
8839,4.7030396
8840,4.54081
8841,3.9012454
8842,2.2357802
8843,4.7396574
8844,4.765028
8845,4.6990843
8846,4.6504006
8847,1.0525806
8848,3.8289874
8849,4.4875093
8850,4.692277
8851,3.370217
8852,4.6747594
8853,4.7665133
8854,4.6975975
8855,4.7400527
8856,3.6268315
8857,4.4999323
8858,4.738006
8859,4.7572503
8860,3.363609
8861,4.750745
8862,1.0798054
8863,4.8187904
8864,4.7656493
8865,4.820303
8866,4.6552863
8867,4.665543
8868,4.461581
8869,3.650845
8870,4.7400537
8871,4.6870346
8872,4.7769136
8873,4.512519
8874,4.7759123
8875,4.800075
8876,4.518292
8877,4.7046037
8878,1.6545806
8879,3.9460614
8880,4.4054446
8881,4.788307
8882,4.751772
8883,1.418558
8884,4.6946077
8885,3.0750043
8886,3.7484412
8887,4.685996
8888,4.82159
8889,4.7473917
8890,4.634578
8891,4.74505
8892,2.2824886
8893,4.7969203
8894,4.705059
8895,4.508296
8896,1.9385122
8897,4.7342534
8898,4.7637463
8899,4.779003
8900,4.6596513
8901,4.7278447
8902,4.695713
8903,1.0605288
8904,4.81474
8905,4.3823824
8906,4.773811
8907,3.1406493
8908,4.122054
8909,1.8630934
8910,3.3984382
8911,2.7030401
8912,4.7018476
8913,4.560102
8914,4.7864375
8915,4.785259
8916,4.8250065
8917,4.7835803
8918,4.1914887
8919,4.102751
8920,4.327733
8921,4.7722325
8922,4.7788982
8923,4.74992
8924,4.7500515
8925,3.2956383
8926,4.7450123
8927,4.773119
8928,1.069562
8929,4.350157
8930,4.755784
8931,4.60691
8932,1.0987306
8933,4.759195
8934,3.9887638
8935,4.7732067
8936,4.630859
8937,4.7700787
8938,4.5911317
8939,4.093463
8940,1.7017782
8941,3.4012287
8942,4.7593594
8943,4.7818074
8944,3.735795
8945,4.8207645
8946,4.5555844
8947,3.9217112
8948,4.3960514
8949,2.7182486
8950,4.7586274
8951,4.680137
8952,4.2611055
8953,4.7122426
8954,4.6883435
8955,1.1339481
8956,4.793891
8957,4.767611
8958,3.4625902
8959,4.418217
8960,4.7993417
8961,4.581091
8962,2.7819126
8963,4.663745
8964,4.7452936
8965,4.785257
8966,1.4051132
8967,3.9688764
8968,2.3071506
8969,4.8168335
8970,4.733946
8971,2.2268343
8972,2.4368877
8973,4.78251
8974,4.4181433
8975,4.7921305
8976,4.602191
8977,4.763943
8978,4.7372966
8979,4.5764384
8980,4.7782083
8981,4.783948
8982,4.586567
8983,4.578386
8984,4.7141123
8985,4.7221713
8986,4.592925
8987,4.498054
8988,4.6332936
8989,4.6783056
8990,4.7990093
8991,4.645014
8992,4.7586184
8993,4.5886855
8994,4.73891
8995,4.2230763
8996,3.1056209
8997,4.7224545
8998,4.7790804
8999,4.6201115
9000,4.454229
9001,3.3611233
9002,4.796943
9003,1.0930464
9004,4.813504
9005,4.715142
9006,1.0447711
9007,4.6994023
9008,1.3158957
9009,4.7012763
9010,4.0689273
9011,4.6190953
9012,4.643307
9013,4.7077327
9014,4.733184
9015,4.8113093
9016,4.7862024
9017,4.7426553
9018,4.8151712
9019,4.7590985
9020,1.06285
9021,4.6228857
9022,2.6485436
9023,3.1440444
9024,4.7966256
9025,4.7883544
9026,4.7190022
9027,4.793316
9028,4.764336
9029,3.6807075
9030,4.6920033
9031,1.0519816
9032,4.484831
9033,3.2027962
9034,4.201313
9035,4.5768614
9036,1.1001252
9037,4.565086
9038,4.7488894
9039,4.689534
9040,4.646028
9041,4.413943
9042,4.771388
9043,1.0546973
9044,4.796827
9045,4.8041945
9046,4.7785645
9047,1.3450681
9048,4.809607
9049,3.2072082
9050,2.525642
9051,4.649748
9052,4.5168233
9053,4.7981663
9054,2.3488336
9055,4.6720676
9056,4.3487697
9057,4.71203
9058,4.1421795
9059,4.677006
9060,3.699769
9061,1.0443324
9062,4.7880216
9063,4.2945623
9064,4.81007
9065,1.0833781
9066,4.7336025
9067,3.3048792
9068,4.7814264
9069,4.785598
9070,4.7642775
9071,1.0597247
9072,4.5259213
9073,4.3456063
9074,4.8244553
9075,1.1912975
9076,4.6124277
9077,4.774318
9078,4.6899915
9079,4.799899
9080,4.819858
9081,4.774801
9082,4.7649636
9083,4.796111
9084,4.7085466
9085,3.282754
9086,4.8227687
9087,3.5568132
9088,3.0361109
9089,1.0506256
9090,4.729138
9091,4.7978377
9092,4.4245086
9093,1.6252515
9094,1.0696154
9095,4.785868
9096,4.8190627
9097,2.4857628
9098,4.7335486
9099,1.1093849
9100,4.7766347
9101,4.2183614
9102,4.7964697
9103,3.680924
9104,4.6585793
9105,3.885341
9106,4.7684684
9107,4.6868777
9108,4.6550064
9109,4.787324
9110,4.7912045
9111,4.3784223
9112,4.8091125
9113,1.7385191
9114,4.8092647
9115,4.1311564
9116,4.526284
9117,4.6998405
9118,4.6449294
9119,4.7752295
9120,4.1983814
9121,4.624506
9122,4.7033935
9123,4.6119523
9124,4.7636604
9125,4.6396556
9126,4.741951
9127,4.79982
9128,4.7967424
9129,4.8278766
9130,4.7173243
9131,4.7281127
9132,4.5942507
9133,4.7424626
9134,4.5856605
9135,4.608033
9136,4.691534
9137,3.306211
9138,4.649206
9139,4.674941
9140,4.702692
9141,4.802038
9142,3.3794851
9143,4.7681
9144,1.0890363
9145,3.5135381
9146,4.7639685
9147,4.759723
9148,4.749729
9149,4.814426
9150,4.714324
9151,4.77789
9152,4.071935
9153,4.7416835
9154,4.65798
9155,4.729922
9156,4.0419436
9157,4.7171464
9158,1.0891814
9159,4.514492
9160,4.6028676
9161,4.766182
9162,3.4282565
9163,1.1304908
9164,2.9321554
9165,2.7424698
9166,4.7487993
9167,4.752174
9168,1.0821363
9169,1.0849574
9170,4.8057723
9171,4.7950435
9172,4.3139315
9173,4.5969405
9174,4.5117297
9175,1.0385845
9176,1.1040473
9177,4.8254128
9178,4.62039
9179,4.7586994
9180,3.1668272
9181,4.686022
9182,4.774346
9183,4.7677784
9184,3.675521
9185,4.7240367
9186,1.0833459
9187,4.675686
9188,4.7331004
9189,4.761959
9190,1.2233275
9191,4.7876515
9192,4.422371
9193,4.6748137
9194,1.0903729
9195,4.6192856
9196,4.358645
9197,3.9000435
9198,1.0584316
9199,4.744146
9200,4.6258955
9201,4.2151423
9202,4.7331257
9203,4.2548733
9204,4.828876
9205,4.4398804
9206,1.5581679
9207,4.582101
9208,4.793053
9209,4.811091
9210,4.782611
9211,4.7441363
9212,4.7315335
9213,3.5302346
9214,4.8235817
9215,4.809817
9216,4.685085
9217,4.669888
9218,4.800851
9219,4.515247
9220,4.6989503
9221,4.6359105
9222,4.6927323
9223,4.747778
9224,4.7518787
9225,1.0869304
9226,3.2881775
9227,4.802554
9228,1.0515728
9229,4.516181
9230,1.083
9231,3.9769394
9232,4.6380477
9233,4.8186274
9234,1.9730735
9235,3.4854581
9236,1.0855589
9237,4.831129
9238,4.7832303
9239,4.7582154
9240,4.7577224
9241,2.3831105
9242,4.7725153
9243,4.8166666
9244,1.0683484
9245,4.7197924
9246,4.8011374
9247,4.6724725
9248,1.0526762
9249,3.1205952
9250,3.128778
9251,4.7333984
9252,4.742742
9253,4.590325
9254,1.0761945
9255,4.6536446
9256,2.2260249
9257,4.6504993
9258,4.8091674
9259,4.7568445
9260,4.677847
9261,4.6983786
9262,4.4354205
9263,4.5231256
9264,4.7015357
9265,4.7306643
9266,1.6097448
9267,4.6596017
9268,4.488818
9269,4.770567
9270,3.4166343
9271,2.7231638
9272,3.5217648
9273,1.0497205
9274,4.7957616
9275,4.775104
9276,4.5289173
9277,3.3002071
9278,4.7590547
9279,4.20425
9280,4.684387
9281,4.673601
9282,4.7428846
9283,1.9259769
9284,4.7678313
9285,4.7949605
9286,4.6641374
9287,4.808062
9288,4.764556
9289,4.457833
9290,4.77159
9291,4.7661586
9292,4.3440456
9293,4.694897
9294,3.1390355
9295,4.788508
9296,4.7714295
9297,4.7313027
9298,4.772034
9299,4.6944156
9300,4.724971
9301,4.251822
9302,4.7151823
9303,1.0754412
9304,4.7114973
9305,2.2694182
9306,1.0614827
9307,4.496735
9308,4.641959
9309,4.366726
9310,1.5062139
9311,4.4034963
9312,4.7830906
9313,4.755907
9314,4.6083055
9315,4.638173
9316,4.334255
9317,4.821684
9318,4.6772137
9319,4.66238
9320,4.4327803
9321,3.9510918
9322,1.0501481
9323,4.6181884
9324,4.8186274
9325,4.5160093
9326,4.7416153
9327,4.7288117
9328,4.252954
9329,1.0759938
9330,4.768024
9331,4.7595754
9332,4.773039
9333,1.552524
9334,4.761442
9335,4.7239757
9336,4.522123
9337,4.65691
9338,4.8094873
9339,4.800376
9340,4.7648582
9341,4.725301
9342,4.733564
9343,1.8736345
9344,4.4678087
9345,4.679474
9346,3.5389316
9347,2.193399
9348,2.0095758
9349,4.7322526
9350,2.9112632
9351,4.741868
9352,4.813973
9353,4.7204494
9354,4.5217676
9355,4.740667
9356,4.7386045
9357,4.760023
9358,1.0866258
9359,4.7892118
9360,4.8138924
9361,4.759659
9362,4.4014225
9363,4.4940085
9364,4.826448
9365,1.0982537
9366,1.0906059
9367,4.7248216
9368,1.0534836
9369,4.698385
9370,4.784022
9371,4.6879716
9372,4.4541206
9373,4.754249
9374,2.3466816
9375,1.888278
9376,4.832583
9377,3.469674
9378,1.061826
9379,2.847015
9380,1.5726486
9381,4.8073072
9382,4.5303087
9383,4.7453656
9384,4.674282
9385,4.590742
9386,4.821332
9387,4.7824993
9388,4.7342086
9389,4.7462063
9390,4.675807
9391,2.3526058
9392,4.7106338
9393,4.7645254
9394,4.817555
9395,4.7195973
9396,4.779981
9397,1.0589231
9398,4.2531524
9399,1.0858535
9400,3.890013
9401,4.7467313
9402,3.9235137
9403,4.810182
9404,4.6273036
9405,4.8144617
9406,4.6831746
9407,4.766878
9408,4.8160005
9409,2.7178364
9410,4.387243
9411,4.684974
9412,4.5136924
9413,4.0861416
9414,4.755348
9415,4.66231
9416,4.297053
9417,4.3292556
9418,4.7933216
9419,4.7582064
9420,3.8368473
9421,4.746266
9422,1.0763375
9423,4.624501
9424,1.037269
9425,4.8050795
9426,3.4652476
9427,4.737626
9428,4.4578896
9429,4.6800423
9430,3.251522
9431,4.7834425
9432,4.7214437
9433,3.84275
9434,3.9234457
9435,2.6602383
9436,4.7912083
9437,3.9661388
9438,4.4869633
9439,1.4746858
9440,4.828148
9441,4.8018327
9442,4.645035
9443,3.26367
9444,1.9153585
9445,3.1376815
9446,1.0542278
9447,4.7355604
9448,4.7939796
9449,4.552185
9450,4.82852
9451,1.9691528
9452,4.747586
9453,4.129301
9454,4.6893225
9455,4.695846
9456,1.0819969
9457,1.0645354
9458,4.7347064
9459,4.7716126
9460,3.5521677
9461,4.768386
9462,4.5733924
9463,4.6380754
9464,4.78947
9465,4.4672694
9466,4.7499084
9467,4.7594194
9468,4.7680597
9469,4.623698
9470,4.818918
9471,1.9131677
9472,4.57084
9473,4.7883744
9474,4.718462
9475,4.465617
9476,4.625991
9477,1.0475987
9478,4.712821
9479,4.7082357
9480,4.312004
9481,4.8001585
9482,4.1548204
9483,4.6920023
9484,4.6653824
9485,4.5733757
9486,1.5026814
9487,4.768628
9488,4.649048
9489,4.6869874
9490,2.1500735
9491,4.5418396
9492,3.7419577
9493,4.7783904
9494,3.140287
9495,3.3880613
9496,4.676768
9497,4.6971016
9498,4.6867723
9499,4.752802
9500,4.716254
9501,4.8273897
9502,4.7901707
9503,1.0563989
9504,2.4759371
9505,4.7772126
9506,4.7980976
9507,4.5962257
9508,4.7465763
9509,4.748861
9510,4.3790884
9511,4.659783
9512,4.4883995
9513,4.7358403
9514,3.360355
9515,1.0603007
9516,1.6740128
9517,4.5034747
9518,4.707293
9519,1.0744171
9520,4.628669
9521,4.8125772
9522,4.772274
9523,3.7720027
9524,4.6845737
9525,4.812509
9526,4.5205727
9527,4.6605988
9528,2.0172994
9529,4.788339
9530,4.828748
9531,4.6541095
9532,4.758854
9533,3.1388488
9534,4.807541
9535,4.6424
9536,4.7177
9537,3.931095
9538,1.0666488
9539,4.7656074
9540,3.8877752
9541,4.7727523
9542,2.603068
9543,4.713621
9544,4.7588997
9545,4.350507
9546,4.5355043
9547,4.761848
9548,4.7802277
9549,4.491385
9550,4.6552844
9551,4.6751294
9552,4.6081696
9553,4.7651987
9554,4.8243494
9555,1.1129526
9556,1.0851463
9557,4.3414793
9558,4.7595057
9559,4.7946367
9560,4.7685604
9561,4.156029
9562,4.682976
9563,3.6843543
9564,4.8187165
9565,1.0409852
9566,3.7525537
9567,4.712976
9568,1.0541341
9569,1.1071539
9570,1.0670401
9571,2.4367502
9572,4.4721246
9573,4.706523
9574,4.677863
9575,4.783548
9576,1.0564619
9577,4.621038
9578,4.6579437
9579,4.153917
9580,4.804913
9581,4.7335024
9582,4.761104
9583,4.8035145
9584,1.0648091
9585,4.4192295
9586,4.807315
9587,2.627245
9588,2.8977606
9589,4.7754197
9590,4.6364884
9591,1.0710518
9592,4.76733
9593,4.6195493
9594,3.46425
9595,4.810058
9596,1.0765822
9597,4.666113
9598,4.1716576
9599,3.365305
9600,4.747652
9601,4.5658607
9602,4.763455
9603,4.6912265
9604,1.0471333
9605,4.6700234
9606,4.766571
9607,2.8196166
9608,4.7272315
9609,3.3057485
9610,4.808784
9611,3.3022277
9612,4.8133817
9613,2.3729458
9614,4.8258486
9615,3.185254
9616,2.520926
9617,4.722284
9618,1.052933
9619,4.7590117
9620,4.7741294
9621,4.6027412
9622,4.5767574
9623,4.5101776
9624,1.1138942
9625,4.674159
9626,1.0904822
9627,4.7645054
9628,4.7670183
9629,4.7547626
9630,3.188325
9631,4.788852
9632,3.2885454
9633,1.8499988
9634,4.7924924
9635,4.6083503
9636,4.581194
9637,4.7502046
9638,4.6316333
9639,2.846908
9640,4.787713
9641,1.0606612
9642,4.798441
9643,4.629956
9644,4.631386
9645,3.480033
9646,4.8085256
9647,4.019566
9648,4.6046066
9649,4.771646
9650,4.7196712
9651,4.7917776
9652,4.3375163
9653,4.754213
9654,3.1553082
9655,4.7010355
9656,4.7981663
9657,4.1113687
9658,1.0777649
9659,4.465328
9660,4.7809663
9661,2.472913
9662,4.7744102
9663,4.7540174
9664,4.753901
9665,4.161122
9666,4.798577
9667,4.0913057
9668,4.730484
9669,4.5674524
9670,3.6543872
9671,2.6345778
9672,4.312968
9673,4.3973107
9674,4.771403
9675,4.642227
9676,2.7814412
9677,4.721912
9678,4.7758102
9679,3.74925
9680,4.743406
9681,4.7644963
9682,4.6730566
9683,4.5083885
9684,2.097939
9685,3.062804
9686,4.7730875
9687,4.7475944
9688,4.6074533
9689,4.810929
9690,4.8189144
9691,4.6282716
9692,4.8014708
9693,1.0593848
9694,4.7792106
9695,4.6697536
9696,4.8040957
9697,3.6025078
9698,4.7403507
9699,4.1426644
9700,4.4523396
9701,3.8484833
9702,4.764126
9703,4.7467546
9704,4.7451854
9705,4.7245626
9706,4.824408
9707,4.482017
9708,4.150183
9709,1.0943024
9710,1.073241
9711,3.0540862
9712,2.0393257
9713,4.7185783
9714,4.4292626
9715,2.349482
9716,4.6445904
9717,3.727447
9718,2.493693
9719,3.0867567
9720,4.0606112
9721,4.5206885
9722,4.5997243
9723,4.804321
9724,1.0625541
9725,4.4681344
9726,3.9524488
9727,4.80646
9728,4.777208
9729,1.0619433
9730,4.027724
9731,4.6093645
9732,4.787667
9733,4.6125116
9734,3.6832316
9735,2.9257865
9736,3.3733718
9737,4.7552347
9738,4.408437
9739,4.7749195
9740,1.10564
9741,4.7416973
9742,4.764699
9743,3.5388978
9744,4.737123
9745,1.071651
9746,4.682592
9747,4.7410245
9748,4.698303
9749,4.753551
9750,4.7932796
9751,4.3754325
9752,4.7434907
9753,4.7800865
9754,4.7758765
9755,2.8014517
9756,4.7196093
9757,4.731374
9758,4.785412
9759,4.7226067
9760,4.6239457
9761,3.933786
9762,4.781337
9763,4.793679
9764,4.773739
9765,4.715243
9766,1.0763755
9767,1.0737178
9768,4.7810106
9769,4.720346
9770,4.3873177
9771,4.8270063
9772,4.5214896
9773,2.9908478
9774,4.680344
9775,4.4113755
9776,4.7529583
9777,4.7084284
9778,4.798273
9779,4.836817
9780,1.0649607
9781,4.7516994
9782,4.415484
9783,3.96302
9784,4.814158
9785,3.0289557
9786,4.4928436
9787,1.0578381
9788,4.507802
9789,1.078264
9790,4.612613
9791,4.1276903
9792,4.6884747
9793,4.4221334
9794,4.660369
9795,4.2737722
9796,4.128184
9797,1.0672535
9798,4.8146296
9799,4.764697
9800,4.7662168
9801,4.7622385
9802,4.7439065
9803,4.722593
9804,3.9109323
9805,4.3337817
9806,1.0911252
9807,4.763351
9808,3.109575
9809,4.756013
9810,4.6784406
9811,2.878021
9812,3.4664826
9813,4.8034015
9814,4.4235525
9815,4.6282673
9816,1.3451099
9817,4.577295
9818,4.806788
9819,4.584347
9820,4.546043
9821,4.685195
9822,1.0466037
9823,1.0630424
9824,4.6597133
9825,4.438448
9826,1.1184187
9827,4.6846333
9828,2.4681652
9829,4.7858343
9830,1.0671196
9831,4.512237
9832,4.275433
9833,4.763129
9834,4.8148284
9835,3.5961573
9836,4.599984
9837,4.8293786
9838,4.8102694
9839,3.1577706
9840,4.7748275
9841,3.398474
9842,4.8091645
9843,1.046063
9844,4.600527
9845,4.328831
9846,4.0919394
9847,1.0669545
9848,3.498187
9849,4.338322
9850,1.0859518
9851,4.72952
9852,3.2022104
9853,4.558654
9854,4.5596304
9855,4.4259996
9856,1.065104
9857,2.9580648
9858,4.454988
9859,4.67224
9860,1.047364
9861,4.717565
9862,3.708747
9863,4.598857
9864,4.7700295
9865,4.748027
9866,4.6953187
9867,1.0527853
9868,2.4249036
9869,4.82415
