id,rating
8260,4.4484005
8261,3.8878164
8262,2.1649277
8263,4.3720903
8264,4.488827
8265,2.6770067
8266,4.505218
8267,4.5030246
8268,4.493316
8269,4.466507
8270,4.523246
8271,4.487334
8272,4.390347
8273,3.4840145
8274,4.4813285
8275,3.8360357
8276,4.5045495
8277,4.405982
8278,3.8192806
8279,4.478426
8280,4.4574313
8281,4.403922
8282,4.4857435
8283,4.4417305
8284,2.3661902
8285,1.670336
8286,4.4899073
8287,4.4543195
8288,1.7790699
8289,4.3784776
8290,4.5115676
8291,4.425413
8292,1.7179242
8293,3.826578
8294,1.6291388
8295,4.514468
8296,4.5145097
8297,1.943642
8298,4.466675
8299,2.2620866
8300,2.1764524
8301,4.364837
8302,4.424508
8303,1.7816931
8304,2.117906
8305,4.499153
8306,4.357138
8307,4.5249357
8308,4.362706
8309,4.4405746
8310,4.5237465
8311,4.438701
8312,3.3626416
8313,4.35183
8314,2.96006
8315,4.5058393
8316,4.5251412
8317,4.300537
8318,3.6307852
8319,3.7840009
8320,1.5294363
8321,4.5244923
8322,4.5255566
8323,4.0069075
8324,4.330913
8325,4.5195932
8326,3.9140778
8327,3.6214995
8328,4.117326
8329,4.459023
8330,4.4549317
8331,4.405328
8332,4.47811
8333,4.4026103
8334,1.5281028
8335,4.4832177
8336,3.993588
8337,4.4935446
8338,4.517764
8339,4.2134576
8340,4.458988
8341,4.451219
8342,4.4139266
8343,2.0989912
8344,4.401284
8345,3.680241
8346,4.495239
8347,4.4745517
8348,4.4485292
8349,4.507511
8350,1.6790625
8351,1.9308764
8352,3.9066098
8353,4.501144
8354,1.6265875
8355,4.24795
8356,4.5315886
8357,4.4342685
8358,4.43904
8359,1.9536381
8360,4.5070276
8361,4.516782
8362,4.5322957
8363,4.400136
8364,4.485289
8365,4.4544635
8366,4.504865
8367,3.180327
8368,3.6925595
8369,4.4996634
8370,1.6031042
8371,4.4316807
8372,4.5088577
8373,4.4314585
8374,3.5223503
8375,4.5233054
8376,4.4919524
8377,4.4959216
8378,4.486186
8379,4.458758
8380,4.523591
8381,4.0699797
8382,3.3431628
8383,4.5145593
8384,4.4565563
8385,4.522196
8386,4.52211
8387,4.5125494
8388,4.4565425
8389,4.4627547
8390,2.211646
8391,4.4022446
8392,3.7382028
8393,4.1712418
8394,4.5266995
8395,4.4614205
8396,4.4681087
8397,4.475537
8398,4.408071
8399,1.7095166
8400,4.320606
8401,4.3603935
8402,3.6882584
8403,4.181947
8404,4.5177693
8405,4.100538
8406,4.5043535
8407,4.033302
8408,4.026599
8409,4.484629
8410,4.4559402
8411,4.0565557
8412,3.8857431
8413,4.5261574
8414,4.428055
8415,4.5020514
8416,3.010977
8417,4.0453396
8418,4.413297
8419,1.6784827
8420,4.505862
8421,3.5875602
8422,3.4401295
8423,4.4402986
8424,4.5288353
8425,4.5258145
8426,4.4150066
8427,1.8845446
8428,4.316697
8429,4.432484
8430,4.4865494
8431,4.200891
8432,4.4173694
8433,4.5168285
8434,2.7140496
8435,4.5333114
8436,4.4133472
8437,4.466607
8438,1.7647985
8439,4.171204
8440,4.4475718
8441,4.2513843
8442,3.8031633
8443,4.2071176
8444,4.312967
8445,4.5386744
8446,4.4408293
8447,4.0067616
8448,3.6279175
8449,4.4010077
8450,4.4011626
8451,4.458901
8452,4.448904
8453,4.393946
8454,4.3305225
8455,3.969204
8456,2.4831195
8457,4.4544024
8458,4.0421715
8459,4.505419
8460,4.0069294
8461,4.515889
8462,4.4705014
8463,2.1567826
8464,4.303456
8465,3.1499112
8466,1.9558423
8467,4.523995
8468,4.5420156
8469,3.636539
8470,4.507069
8471,4.3460317
8472,4.5219526
8473,4.4693995
8474,4.4910035
8475,4.5270023
8476,4.5130644
8477,2.9701378
8478,4.522812
8479,4.4417806
8480,4.460272
8481,3.3347979
8482,4.383494
8483,4.3429174
8484,3.6566541
8485,4.5019755
8486,4.029884
8487,3.849886
8488,3.4691293
8489,4.43459
8490,4.5115175
8491,3.7768018
8492,4.360022
8493,4.484354
8494,4.5053763
8495,4.40141
8496,3.8762853
8497,4.4781184
8498,4.483619
8499,4.519566
8500,1.5088233
8501,4.459585
8502,4.0473766
8503,4.470208
8504,4.3602996
8505,4.523445
8506,4.4757695
8507,4.5159082
8508,4.503389
8509,4.4006886
8510,4.461807
8511,2.2384965
8512,1.98924
8513,2.9578164
8514,4.3897915
8515,4.384275
8516,4.3391914
8517,4.484069
8518,4.5132627
8519,3.2157953
8520,3.6029975
8521,4.476327
8522,4.4754376
8523,4.5499005
8524,4.5344663
8525,4.5228567
8526,4.366602
8527,4.4791193
8528,4.455566
8529,4.4268126
8530,4.1889873
8531,4.305702
8532,4.5440097
8533,3.6707783
8534,4.4736323
8535,4.503081
8536,3.9309492
8537,4.521905
8538,4.0128465
8539,4.4205422
8540,4.4084063
8541,4.5070925
8542,4.494556
8543,4.554769
8544,4.202651
8545,4.5293145
8546,4.326516
8547,4.4251
8548,4.5309095
8549,4.432902
8550,3.8753896
8551,3.6810534
8552,4.524232
8553,4.4983683
8554,4.5452642
8555,4.5085435
8556,4.492826
8557,3.410772
8558,4.513031
8559,4.525265
8560,4.498543
8561,4.5233316
8562,1.6460737
8563,1.5798529
8564,4.4419084
8565,4.516854
8566,3.409637
8567,4.514964
8568,3.6511376
8569,4.4609604
8570,4.538025
8571,3.182302
8572,4.4008536
8573,4.5267
8574,4.4541225
8575,4.4595084
8576,3.8355095
8577,4.4601517
8578,4.012289
8579,2.0456104
8580,3.9348335
8581,4.5127697
8582,4.513114
8583,4.5069237
8584,3.4750483
8585,4.5345535
8586,4.528585
8587,4.54082
8588,4.1817803
8589,1.5991716
8590,4.530557
8591,4.4093757
8592,4.5095
8593,2.7633014
8594,4.503948
8595,3.5784144
8596,4.3272634
8597,4.4928064
8598,4.3846736
8599,4.492021
8600,4.2804565
8601,4.390796
8602,1.8732766
8603,4.3042974
8604,4.3909206
8605,4.520483
8606,4.4209085
8607,4.5156603
8608,4.426427
8609,3.9671793
8610,4.1239586
8611,1.5737777
8612,4.4893594
8613,4.5076494
8614,4.5200214
8615,2.8996592
8616,4.443564
8617,4.4671416
8618,4.380231
8619,2.8683658
8620,4.45581
8621,3.043059
8622,4.3791895
8623,4.501133
8624,1.6984869
8625,4.372157
8626,3.8952684
8627,3.5343232
8628,4.3013453
8629,4.476432
8630,4.5357633
8631,4.4903874
8632,3.367122
8633,4.231649
8634,4.437361
8635,4.4041877
8636,2.0236628
8637,4.5172544
8638,4.4575377
8639,3.2859306
8640,4.5104823
8641,3.0712988
8642,4.4955196
8643,4.462799
8644,3.383413
8645,4.480895
8646,4.5139413
8647,4.521207
8648,4.5243745
8649,4.477889
8650,3.7523446
8651,3.120709
8652,4.378749
8653,4.4812837
8654,4.5138016
8655,4.484158
8656,2.252897
8657,4.324028
8658,4.5094724
8659,4.1706486
8660,4.4646688
8661,4.2293396
8662,4.4835863
8663,4.433904
8664,4.4986544
8665,4.522655
8666,1.9192297
8667,4.1341376
8668,3.1889846
8669,4.5155787
8670,4.429835
8671,4.541822
8672,1.5504264
8673,4.442929
8674,4.188198
8675,4.50159
8676,4.4800634
8677,4.0964932
8678,4.508603
8679,4.4550834
8680,4.506903
8681,4.547988
8682,4.506308
8683,2.4551048
8684,1.5278418
8685,4.533818
8686,3.3219295
8687,4.5094433
8688,2.6452782
8689,3.4541335
8690,4.517482
8691,2.95385
8692,4.4994226
8693,4.4887133
8694,4.4547067
8695,3.7549076
8696,2.2670867
8697,4.467508
8698,4.529244
8699,4.488383
8700,4.5098186
8701,1.6228186
8702,4.362511
8703,4.52814
8704,4.4139714
8705,4.3742676
8706,4.540328
8707,4.5039988
8708,4.448167
8709,3.612755
8710,4.527681
8711,3.4062269
8712,4.4916844
8713,4.4017363
8714,4.5284286
8715,4.316142
8716,4.3784776
8717,4.4898767
8718,3.821048
8719,4.435406
8720,4.5266943
8721,4.5379467
8722,4.5255146
8723,4.515916
8724,4.4188633
8725,2.5579035
8726,4.5143304
8727,4.317523
8728,4.419768
8729,4.487157
8730,4.4328413
8731,4.5037465
8732,4.5344324
8733,4.4789033
8734,3.2867203
8735,4.294341
8736,1.6362997
8737,4.4318576
8738,4.3337154
8739,4.492639
8740,4.523021
8741,4.1269755
8742,4.465621
8743,1.7492515
8744,4.419023
8745,4.4876466
8746,4.028576
8747,4.3729024
8748,4.4375963
8749,4.492709
8750,4.428792
8751,3.9686413
8752,4.5159855
8753,4.4838586
8754,4.434647
8755,3.607381
8756,3.9133885
8757,4.495158
8758,4.5333457
8759,4.4771495
8760,4.4816747
8761,4.492525
8762,4.4591227
8763,1.8646371
8764,4.5220647
8765,4.5093617
8766,1.5626318
8767,4.5032816
8768,4.5327835
8769,4.4638233
8770,4.530251
8771,4.509142
8772,4.4439507
8773,4.519576
8774,3.794805
8775,4.4861937
8776,4.473057
8777,1.5325385
8778,2.6558576
8779,4.464656
8780,1.7075688
8781,4.467317
8782,3.3507798
8783,4.521082
8784,4.49121
8785,4.5048723
8786,4.3188915
8787,4.4798026
8788,1.9754364
8789,4.351957
8790,4.4945846
8791,4.280715
8792,4.501079
8793,1.7037635
8794,4.5080385
8795,4.4136224
8796,3.6629112
8797,3.1924005
8798,1.544628
8799,4.398294
8800,3.377026
8801,4.4851537
8802,4.507608
8803,4.137472
8804,4.513054
8805,4.4922705
8806,4.4990335
8807,4.48486
8808,4.5052366
8809,2.5363233
8810,4.419104
8811,4.517176
8812,3.4677482
8813,1.6546911
8814,4.359194
8815,4.4898686
8816,4.4735165
8817,4.4523854
8818,4.535351
8819,4.513752
8820,1.8941184
8821,4.5043397
8822,4.521499
8823,4.542154
8824,3.6484892
8825,3.5928106
8826,1.9322808
8827,4.4118032
8828,4.1073837
8829,4.034839
8830,1.7730536
8831,4.5247755
8832,3.5486956
8833,3.964787
8834,4.4534903
8835,4.4289904
8836,1.7987037
8837,4.2737813
8838,4.4358873
8839,4.4700375
8840,4.376192
8841,3.9882596
8842,2.9919012
8843,4.4917827
8844,4.507121
8845,4.466433
8846,4.441458
8847,1.6958547
8848,3.9450283
8849,4.338828
8850,4.4629993
8851,3.6739202
8852,4.4575024
8853,4.5087543
8854,4.4669123
8855,4.494845
8856,3.8374596
8857,4.353367
8858,4.4903045
8859,4.5039287
8860,3.6685987
8861,4.50011
8862,1.8072785
8863,4.5405874
8864,4.507147
8865,4.5387583
8866,4.452074
8867,4.4483314
8868,4.3252225
8869,3.8452086
8870,4.492317
8871,4.461004
8872,4.516572
8873,4.3571243
8874,4.5140734
8875,4.5305214
8876,4.3606467
8877,4.4785433
8878,2.659002
8879,3.9867942
8880,4.293676
8881,4.519948
8882,4.499104
8883,2.5121005
8884,4.4666953
8885,3.4890745
8886,3.9113212
8887,4.46979
8888,4.54015
8889,4.4968696
8890,4.433199
8891,4.499086
8892,3.0232124
8893,4.5252085
8894,4.4712195
8895,4.354071
8896,2.813562
8897,4.4894414
8898,4.506442
8899,4.515082
8900,4.452166
8901,4.4867334
8902,4.463612
8903,1.908473
8904,4.535586
8905,4.2778077
8906,4.512337
8907,3.5311925
8908,4.119304
8909,2.7759914
8910,3.6892252
8911,3.2806287
8912,4.4702916
8913,4.3794403
8914,4.521796
8915,4.5191336
8916,4.5435443
8917,4.525717
8918,4.173523
8919,4.11855
8920,4.252275
8921,4.5087123
8922,4.515936
8923,4.503142
8924,4.4999986
8925,3.6447272
8926,4.4989743
8927,4.5131493
8928,1.7102286
8929,4.2633595
8930,4.5018296
8931,4.4228396
8932,2.19615
8933,4.5063734
8934,4.043564
8935,4.5133014
8936,4.427032
8937,4.511222
8938,4.4157524
8939,4.102472
8940,2.683681
8941,3.6889951
8942,4.50499
8943,4.516549
8944,3.8917942
8945,4.540072
8946,4.384134
8947,3.9982061
8948,4.2915173
8949,3.271782
8950,4.504878
8951,4.457453
8952,4.20809
8953,4.4758873
8954,4.464746
8955,1.9366038
8956,4.5336547
8957,4.5061603
8958,3.7274346
8959,4.307277
8960,4.5279083
8961,4.4005413
8962,3.3287218
8963,4.446803
8964,4.4944887
8965,4.519198
8966,2.5197515
8967,4.0597944
8968,3.0436437
8969,4.535722
8970,4.4881387
8971,2.9896994
8972,3.1325064
8973,4.5170784
8974,4.3045883
8975,4.523455
8976,4.411655
8977,4.515879
8978,4.4895716
8979,4.4010715
8980,4.5156417
8981,4.5183544
8982,4.4033685
8983,4.398365
8984,4.476503
8985,4.4820404
8986,4.411169
8987,4.3537755
8988,4.4287157
8989,4.4549894
8990,4.5287447
8991,4.436882
8992,4.5036006
8993,4.407196
8994,4.4899964
8995,4.1825614
8996,3.5213645
8997,4.483619
8998,4.5152254
8999,4.4183435
9000,4.3209815
9001,3.668808
9002,4.5259523
9003,2.2514668
9004,4.5359254
9005,4.477641
9006,1.5993353
9007,4.468428
9008,2.451993
9009,4.469037
9010,4.088621
9011,4.422865
9012,4.4379144
9013,4.4738326
9014,4.489044
9015,4.5346556
9016,4.520278
9017,4.494378
9018,4.538259
9019,4.502888
9020,1.9717414
9021,4.434426
9022,3.2439783
9023,3.5386968
9024,4.5270586
9025,4.5218825
9026,4.4778395
9027,4.522675
9028,4.5066113
9029,3.867753
9030,4.463257
9031,1.7967108
9032,4.344471
9033,3.572824
9034,4.1702976
9035,4.4003425
9036,2.3053405
9037,4.390547
9038,4.497158
9039,4.4647503
9040,4.4379697
9041,4.2987933
9042,4.5110865
9043,1.662213
9044,4.526226
9045,4.5310416
9046,4.5149474
9047,2.4671357
9048,4.5347104
9049,3.576852
9050,3.168301
9051,4.4388413
9052,4.3693147
9053,4.5283384
9054,3.066654
9055,4.4538965
9056,4.257462
9057,4.478033
9058,4.152295
9059,4.4538198
9060,3.8808405
9061,1.5589789
9062,4.5206017
9063,4.229709
9064,4.5343866
9065,2.0248313
9066,4.493427
9067,3.6386483
9068,4.5166616
9069,4.525043
9070,4.50751
9071,1.5906959
9072,4.364921
9073,4.2591724
9074,4.5436583
9075,2.3669143
9076,4.4252453
9077,4.5133967
9078,4.4630666
9079,4.5313416
9080,4.5389147
9081,4.5149503
9082,4.5071754
9083,4.5255637
9084,4.475906
9085,3.617794
9086,4.5402465
9087,3.784187
9088,3.4715085
9089,1.8846103
9090,4.48752
9091,4.5268326
9092,4.3045197
9093,2.6342099
9094,1.84849
9095,4.51981
9096,4.5417237
9097,3.1608396
9098,4.486552
9099,2.2640102
9100,4.519178
9101,4.1771045
9102,4.5253754
9103,3.8600643
9104,4.4438176
9105,3.984505
9106,4.509259
9107,4.4612536
9108,4.444474
9109,4.520383
9110,4.5224433
9111,4.2813334
9112,4.534767
9113,2.7050548
9114,4.533051
9115,4.131761
9116,4.364921
9117,4.4667373
9118,4.4345136
9119,4.5129933
9120,4.1710434
9121,4.4257016
9122,4.474454
9123,4.417748
9124,4.5059786
9125,4.4383636
9126,4.4964213
9127,4.5287104
9128,4.5268803
9129,4.542536
9130,4.4816546
9131,4.484974
9132,4.406002
9133,4.493308
9134,4.4002514
9135,4.4127083
9136,4.464792
9137,3.6375427
9138,4.4411016
9139,4.4531503
9140,4.469651
9141,4.5310493
9142,3.6920931
9143,4.508444
9144,2.1880908
9145,3.7677813
9146,4.5058837
9147,4.5054517
9148,4.497911
9149,4.539308
9150,4.4778447
9151,4.5152025
9152,4.1004047
9153,4.4922533
9154,4.442564
9155,4.486709
9156,4.078904
9157,4.476829
9158,2.2937245
9159,4.366989
9160,4.415901
9161,4.5093503
9162,3.7090971
9163,2.1971054
9164,3.41247
9165,3.3028708
9166,4.497533
9167,4.499705
9168,1.9497536
9169,1.6868641
9170,4.530436
9171,4.5247707
9172,4.241765
9173,4.3944893
9174,4.3548183
9175,1.5619158
9176,2.3190124
9177,4.54247
9178,4.4275365
9179,4.5059996
9180,3.554319
9181,4.4608016
9182,4.5131207
9183,4.5089216
9184,3.8534985
9185,4.4848595
9186,2.2650836
9187,4.4576063
9188,4.487982
9189,4.505531
9190,2.3923805
9191,4.522088
9192,4.3032846
9193,4.4531007
9194,1.9086615
9195,4.422695
9196,4.2667475
9197,3.9993587
9198,2.0285866
9199,4.49568
9200,4.430075
9201,4.1784296
9202,4.5059214
9203,4.2021346
9204,4.543611
9205,4.316615
9206,2.585319
9207,4.400261
9208,4.5252304
9209,4.5338016
9210,4.520344
9211,4.4928923
9212,4.4882317
9213,3.7743495
9214,4.539861
9215,4.534341
9216,4.459557
9217,4.4529824
9218,4.530453
9219,4.3577952
9220,4.4707446
9221,4.431686
9222,4.4698157
9223,4.5069475
9224,4.498472
9225,1.9734094
9226,3.625953
9227,4.5295706
9228,1.5957984
9229,4.361579
9230,1.7234809
9231,4.040481
9232,4.4367723
9233,4.5397654
9234,2.8291743
9235,3.7520282
9236,2.2040782
9237,4.547131
9238,4.517669
9239,4.5061955
9240,4.5062327
9241,3.0972064
9242,4.511926
9243,4.538307
9244,2.0934145
9245,4.481996
9246,4.529209
9247,4.4531493
9248,1.6719203
9249,3.5314522
9250,3.5220182
9251,4.4923015
9252,4.49589
9253,4.4050193
9254,1.8241
9255,4.4431944
9256,2.9946826
9257,4.440567
9258,4.533601
9259,4.5021462
9260,4.4571204
9261,4.471519
9262,4.314251
9263,4.3640475
9264,4.4706116
9265,4.4867773
9266,2.6220522
9267,4.44517
9268,4.3416033
9269,4.5103774
9270,3.7112074
9271,3.287294
9272,3.757581
9273,1.5559927
9274,4.5250487
9275,4.5145926
9276,4.3657856
9277,3.6350389
9278,4.5043573
9279,4.1811314
9280,4.458901
9281,4.4560475
9282,4.4978223
9283,2.8043234
9284,4.507824
9285,4.5247674
9286,4.448703
9287,4.533962
9288,4.5072775
9289,4.3297
9290,4.5133004
9291,4.5077395
9292,4.255164
9293,4.4670277
9294,3.5342994
9295,4.5203905
9296,4.512437
9297,4.486791
9298,4.513299
9299,4.464637
9300,4.484348
9301,4.212812
9302,4.4779153
9303,1.990136
9304,4.4741983
9305,3.010597
9306,1.6167578
9307,4.3424587
9308,4.4343777
9309,4.2712226
9310,2.5691276
9311,4.292928
9312,4.5178623
9313,4.501531
9314,4.4204473
9315,4.436929
9316,4.250547
9317,4.539648
9318,4.4567485
9319,4.447718
9320,4.310771
9321,4.0271473
9322,1.5389167
9323,4.4171762
9324,4.539061
9325,4.377557
9326,4.492931
9327,4.4858565
9328,4.2007594
9329,2.060311
9330,4.51377
9331,4.503794
9332,4.511755
9333,2.577278
9334,4.507755
9335,4.488883
9336,4.3669662
9337,4.4429307
9338,4.5348487
9339,4.5263195
9340,4.5109296
9341,4.483193
9342,4.4885097
9343,2.7882454
9344,4.331384
9345,4.4581037
9346,3.788783
9347,2.970928
9348,2.8687878
9349,4.489184
9350,3.401481
9351,4.508124
9352,4.534758
9353,4.4807215
9354,4.3635807
9355,4.4951344
9356,4.49579
9357,4.5049334
9358,2.2742064
9359,4.5214314
9360,4.5351114
9361,4.5040746
9362,4.294471
9363,4.346384
9364,4.545041
9365,2.171888
9366,2.0499396
9367,4.4838486
9368,1.5251166
9369,4.4687605
9370,4.516331
9371,4.4665437
9372,4.319015
9373,4.4990883
9374,3.0683906
9375,2.791994
9376,4.549618
9377,3.7309687
9378,2.037596
9379,3.372815
9380,2.5884438
9381,4.534037
9382,4.3613505
9383,4.4952383
9384,4.453624
9385,4.4054193
9386,4.5397186
9387,4.5188775
9388,4.4895425
9389,4.4944057
9390,4.4558463
9391,3.0682616
9392,4.472234
9393,4.506476
9394,4.5368795
9395,4.485776
9396,4.5180626
9397,2.112262
9398,4.204302
9399,1.8586184
9400,3.990964
9401,4.4967003
9402,3.9991548
9403,4.5357404
9404,4.4282675
9405,4.53602
9406,4.4594774
9407,4.511901
9408,4.537448
9409,3.273695
9410,4.281003
9411,4.459758
9412,4.357138
9413,4.091096
9414,4.5037494
9415,4.4505005
9416,4.228385
9417,4.247345
9418,4.524668
9419,4.5026846
9420,3.9530814
9421,4.49785
9422,1.8348626
9423,4.4273953
9424,1.5739096
9425,4.5312366
9426,3.7393434
9427,4.495333
9428,4.3296485
9429,4.458653
9430,3.6083312
9431,4.5171175
9432,4.480649
9433,3.9543529
9434,4.002161
9435,3.252192
9436,4.524695
9437,4.033301
9438,4.340506
9439,2.5360503
9440,4.5452733
9441,4.5298505
9442,4.4377165
9443,3.6151323
9444,2.8073285
9445,3.534612
9446,1.5490928
9447,4.4915886
9448,4.522638
9449,4.3812766
9450,4.544671
9451,2.8395314
9452,4.498504
9453,4.1290092
9454,4.465257
9455,4.465963
9456,2.1597493
9457,1.9704533
9458,4.4883795
9459,4.5102797
9460,3.7893412
9461,4.5124755
9462,4.3933353
9463,4.4326067
9464,4.522006
9465,4.332405
9466,4.500028
9467,4.504179
9468,4.508935
9469,4.423797
9470,4.539907
9471,2.7892613
9472,4.394463
9473,4.527479
9474,4.4798937
9475,4.3351803
9476,4.424829
9477,1.5773307
9478,4.4767256
9479,4.4726152
9480,4.236112
9481,4.526552
9482,4.1412077
9483,4.4643974
9484,4.449978
9485,4.39495
9486,2.5682044
9487,4.508997
9488,4.438959
9489,4.4621773
9490,2.9588704
9491,4.378031
9492,3.898207
9493,4.515047
9494,3.5324404
9495,3.691198
9496,4.4535723
9497,4.4674506
9498,4.4608035
9499,4.509045
9500,4.477227
9501,4.543727
9502,4.522513
9503,1.5559987
9504,3.144585
9505,4.5150166
9506,4.5267377
9507,4.410282
9508,4.4987063
9509,4.497338
9510,4.281986
9511,4.4490247
9512,4.3461013
9513,4.490326
9514,3.6671815
9515,1.774698
9516,2.6715753
9517,4.3541985
9518,4.4725256
9519,1.7872499
9520,4.427474
9521,4.5343456
9522,4.511327
9523,3.9116433
9524,4.4597034
9525,4.535069
9526,4.3659115
9527,4.4481883
9528,2.857397
9529,4.521349
9530,4.545264
9531,4.4420266
9532,4.507579
9533,3.5428817
9534,4.5319724
9535,4.434629
9536,4.4823365
9537,4.0148497
9538,1.7601309
9539,4.5108724
9540,3.9951935
9541,4.5132303
9542,3.2137263
9543,4.476335
9544,4.5065136
9545,4.2588086
9546,4.3700037
9547,4.5070157
9548,4.516265
9549,4.340835
9550,4.4421215
9551,4.45962
9552,4.4161005
9553,4.5067577
9554,4.544123
9555,2.263668
9556,1.9191954
9557,4.2598767
9558,4.506728
9559,4.5240364
9560,4.509038
9561,4.1425514
9562,4.4581237
9563,3.8664935
9564,4.5387435
9565,1.5090553
9566,3.900596
9567,4.478332
9568,1.534423
9569,2.2588067
9570,2.0030758
9571,3.1145797
9572,4.3325324
9573,4.472632
9574,4.457959
9575,4.517684
9576,1.7098227
9577,4.4239407
9578,4.449916
9579,4.138318
9580,4.5308433
9581,4.4918404
9582,4.508284
9583,4.529503
9584,1.7207526
9585,4.301881
9586,4.5363555
9587,3.2292924
9588,3.3995886
9589,4.514312
9590,4.430693
9591,2.147519
9592,4.5087214
9593,4.420999
9594,3.734599
9595,4.535933
9596,2.2387326
9597,4.4463463
9598,4.156362
9599,3.6725073
9600,4.497669
9601,4.3894
9602,4.506057
9603,4.4620233
9604,1.5460486
9605,4.449094
9606,4.5092425
9607,3.335814
9608,4.4828563
9609,3.634421
9610,4.5324354
9611,3.634425
9612,4.535151
9613,3.1005354
9614,4.5431113
9615,3.567088
9616,3.1706405
9617,4.4811845
9618,1.7414978
9619,4.5039825
9620,4.511954
9621,4.4133215
9622,4.3956895
9623,4.3565097
9624,2.3080254
9625,4.4539022
9626,2.2748086
9627,4.508171
9628,4.5077925
9629,4.513391
9630,3.559806
9631,4.5200195
9632,3.6261008
9633,2.7761745
9634,4.525186
9635,4.415164
9636,4.397971
9637,4.5000963
9638,4.4332247
9639,3.3680587
9640,4.5205574
9641,1.6259208
9642,4.5265074
9643,4.4265776
9644,4.4276934
9645,3.7415428
9646,4.5357814
9647,4.0590324
9648,4.410177
9649,4.5161076
9650,4.4794602
9651,4.5235004
9652,4.2338715
9653,4.501119
9654,3.5597305
9655,4.469538
9656,4.527101
9657,4.1178985
9658,2.2740512
9659,4.3285313
9660,4.5177627
9661,3.139837
9662,4.512371
9663,4.5022874
9664,4.4995418
9665,4.1479616
9666,4.529434
9667,4.1034894
9668,4.486151
9669,4.397587
9670,3.8478923
9671,3.2391467
9672,4.240611
9673,4.2942944
9674,4.509322
9675,4.436105
9676,3.323027
9677,4.4808407
9678,4.5147305
9679,3.8977294
9680,4.4962463
9681,4.506364
9682,4.45316
9683,4.3513165
9684,2.9059534
9685,3.4936562
9686,4.5115128
9687,4.496673
9688,4.4162483
9689,4.534015
9690,4.539777
9691,4.434673
9692,4.528532
9693,1.7762427
9694,4.5168843
9695,4.451279
9696,4.529975
9697,3.8101428
9698,4.4945545
9699,4.1305804
9700,4.321827
9701,3.9674304
9702,4.5102825
9703,4.4959183
9704,4.497073
9705,4.4840107
9706,4.541471
9707,4.3366065
9708,4.150809
9709,2.1174097
9710,1.8676956
9711,3.4843755
9712,2.8951328
9713,4.4807467
9714,4.30907
9715,3.0687861
9716,4.436366
9717,3.891215
9718,3.1587412
9719,3.506085
9720,4.0882697
9721,4.3634567
9722,4.4091105
9723,4.528791
9724,1.5948707
9725,4.328716
9726,4.0338807
9727,4.5300703
9728,4.5159163
9729,1.7224921
9730,4.0715914
9731,4.415906
9732,4.521959
9733,4.4240904
9734,3.863692
9735,3.413488
9736,3.6746905
9737,4.50438
9738,4.296644
9739,4.5122986
9740,2.182221
9741,4.4930696
9742,4.509804
9743,3.782897
9744,4.4891734
9745,1.956005
9746,4.459991
9747,4.493013
9748,4.4711514
9749,4.500182
9750,4.524479
9751,4.2710996
9752,4.495965
9753,4.51589
9754,4.5130205
9755,3.33638
9756,4.4854307
9757,4.487785
9758,4.51721
9759,4.483206
9760,4.430272
9761,4.01163
9762,4.519676
9763,4.524452
9764,4.5153103
9765,4.4872823
9766,1.8591229
9767,1.7714963
9768,4.516698
9769,4.482974
9770,4.2860255
9771,4.5460324
9772,4.365058
9773,3.445176
9774,4.4580226
9775,4.298405
9776,4.5050573
9777,4.4744205
9778,4.5263243
9779,4.5489597
9780,1.7301302
9781,4.500474
9782,4.3067284
9783,4.030184
9784,4.5379753
9785,3.470223
9786,4.3469996
9787,1.651803
9788,4.3504252
9789,1.820826
9790,4.419585
9791,4.1334467
9792,4.4638205
9793,4.3085895
9794,4.4498587
9795,4.213643
9796,4.1240063
9797,1.7991245
9798,4.5384574
9799,4.5074067
9800,4.5072994
9801,4.5084414
9802,4.4931483
9803,4.4815187
9804,3.9992542
9805,4.2510977
9806,2.08484
9807,4.505401
9808,3.5181382
9809,4.507556
9810,4.458796
9811,3.379946
9812,3.728037
9813,4.5275016
9814,4.303841
9815,4.4260645
9816,2.4629178
9817,4.399638
9818,4.533136
9819,4.401907
9820,4.3671207
9821,4.460219
9822,1.6154257
9823,1.9594703
9824,4.4490733
9825,4.3118935
9826,2.1851392
9827,4.4589996
9828,3.1214983
9829,4.5197334
9830,1.7670252
9831,4.358329
9832,4.20787
9833,4.5044847
9834,4.537132
9835,3.8054862
9836,4.4118214
9837,4.5442796
9838,4.5329943
9839,3.552674
9840,4.5131445
9841,3.6939423
9842,4.5352936
9843,1.6408432
9844,4.40823
9845,4.2526846
9846,4.113615
9847,1.7668141
9848,3.7474499
9849,4.26127
9850,2.0528579
9851,4.485724
9852,3.559765
9853,4.394439
9854,4.3863373
9855,4.30601
9856,1.8377533
9857,3.422234
9858,4.3266377
9859,4.453716
9860,1.6638129
9861,4.4816713
9862,3.8771708
9863,4.4093933
9864,4.5233154
9865,4.497446
9866,4.46411
9867,1.5338141
9868,3.105738
9869,4.5442405
9870,4.5239043
9871,4.490135
9872,4.4926624
9873,4.3537326
9874,4.465751
9875,4.524804
9876,3.3225312
9877,4.543064
9878,4.525907
9879,4.464403
9880,2.5533757
9881,2.805145
9882,4.5374556
9883,4.451947
9884,4.481465
9885,4.5330124
9886,4.4127994
9887,4.50559
9888,4.3925476
