id,rating
8268,4.4925284
8269,4.4663334
8270,4.52196
8271,4.4820786
8272,4.3893013
8273,3.4733615
8274,4.4803796
8275,3.8315537
8276,4.5034704
8277,4.406993
8278,3.814926
8279,4.476321
8280,4.4515195
8281,4.404577
8282,4.485686
8283,4.4416327
8284,2.3714144
8285,1.6744847
8286,4.4859023
8287,4.454158
8288,1.7824494
8289,4.3796854
8290,4.5091333
8291,4.425779
8292,1.736838
8293,3.829019
8294,1.6345885
8295,4.5126023
8296,4.5135474
8297,1.9548894
8298,4.463672
8299,2.2719758
8300,2.1922727
8301,4.3657703
8302,4.4205217
8303,1.7823253
8304,2.1309166
8305,4.4974737
8306,4.357261
8307,4.523491
8308,4.3597245
8309,4.4368534
8310,4.522175
8311,4.4344416
8312,3.364675
8313,4.353163
8314,2.9631958
8315,4.505242
8316,4.5241127
8317,4.3018556
8318,3.631327
8319,3.7898998
8320,1.5380346
8321,4.523074
8322,4.5241914
8323,4.0114913
8324,4.3325863
8325,4.518752
8326,3.9196534
8327,3.6160302
8328,4.112868
8329,4.455531
8330,4.4554305
8331,4.406533
8332,4.4778666
8333,4.3986692
8334,1.536743
8335,4.4822307
8336,4.003657
8337,4.492016
8338,4.5158253
8339,4.2199507
8340,4.4592834
8341,4.4494905
8342,4.413845
8343,2.1390498
8344,4.4026995
8345,3.6830635
8346,4.493847
8347,4.4736385
8348,4.448408
8349,4.506159
8350,1.6829356
8351,1.9268656
8352,3.9162006
8353,4.500073
8354,1.6321177
8355,4.2455487
8356,4.5300336
8357,4.4308653
8358,4.439085
8359,1.962918
8360,4.505678
8361,4.5154257
8362,4.530287
8363,4.400276
8364,4.482615
8365,4.4540954
8366,4.503683
8367,3.1793923
8368,3.6908345
8369,4.4988756
8370,1.6093761
8371,4.4273105
8372,4.5074344
8373,4.4301777
8374,3.5433047
8375,4.5205903
8376,4.4897614
8377,4.4943533
8378,4.48493
8379,4.457157
8380,4.5213404
8381,4.0797415
8382,3.3538704
8383,4.5133343
8384,4.4562716
8385,4.5202794
8386,4.5213137
8387,4.5101175
8388,4.457714
8389,4.460915
8390,2.2162097
8391,4.4030647
8392,3.7306852
8393,4.1611943
8394,4.525141
8395,4.461125
8396,4.466845
8397,4.47375
8398,4.4088707
8399,1.7198886
8400,4.32049
8401,4.3601255
8402,3.7128835
8403,4.1739283
8404,4.5170054
8405,4.0841026
8406,4.5037436
8407,4.0216417
8408,4.0100384
8409,4.474821
8410,4.455871
8411,4.059581
8412,3.873732
8413,4.525446
8414,4.4285407
8415,4.501525
8416,3.0137546
8417,4.0413427
8418,4.407858
8419,1.6823741
8420,4.5055704
8421,3.5898888
8422,3.4451497
8423,4.4337745
8424,4.5270934
8425,4.5248976
8426,4.4141083
8427,1.8826177
8428,4.3198013
8429,4.4326973
8430,4.484631
8431,4.1919336
8432,4.414666
8433,4.5146217
8434,2.7153864
8435,4.531618
8436,4.412625
8437,4.465907
8438,1.7664084
8439,4.1693373
8440,4.4442396
8441,4.255731
8442,3.804959
8443,4.2077556
8444,4.315298
8445,4.5372696
8446,4.440191
8447,4.009793
8448,3.629192
8449,4.403136
8450,4.401919
8451,4.45973
8452,4.4460783
8453,4.3947673
8454,4.33079
8455,3.9693303
8456,2.4790885
8457,4.4557557
8458,4.0414
8459,4.5048614
8460,4.014163
8461,4.515169
8462,4.470088
8463,2.1732702
8464,4.2986155
8465,3.14966
8466,1.9527669
8467,4.522865
8468,4.5396857
8469,3.6403496
8470,4.5028143
8471,4.343299
8472,4.5210614
8473,4.4686174
8474,4.4897075
8475,4.5259185
8476,4.511528
8477,2.9663198
8478,4.5215583
8479,4.438783
8480,4.45958
8481,3.3368607
8482,4.382146
8483,4.3438826
8484,3.6587274
8485,4.5011106
8486,4.03507
8487,3.845511
8488,3.4683313
8489,4.434016
8490,4.5105186
8491,3.775012
8492,4.3621683
8493,4.48317
8494,4.505087
8495,4.4029007
8496,3.87984
8497,4.4772944
8498,4.482287
8499,4.5169506
8500,1.5180724
8501,4.456137
8502,4.0473847
8503,4.4693255
8504,4.360562
8505,4.519641
8506,4.47295
8507,4.5143204
8508,4.5010276
8509,4.402333
8510,4.4637933
8511,2.2318873
8512,1.9938071
8513,2.9549549
8514,4.3907566
8515,4.380466
8516,4.339386
8517,4.478319
8518,4.5109663
8519,3.2065153
8520,3.602687
8521,4.4726706
8522,4.4753485
8523,4.547907
8524,4.5314164
8525,4.521337
8526,4.3621497
8527,4.4768453
8528,4.4529295
8529,4.4271383
8530,4.180505
8531,4.298987
8532,4.54317
8533,3.67305
8534,4.4715815
8535,4.501707
8536,3.9262867
8537,4.5206923
8538,4.0233374
8539,4.420328
8540,4.405892
8541,4.505781
8542,4.4930477
8543,4.55306
8544,4.174242
8545,4.52786
8546,4.3264294
8547,4.4267426
8548,4.5292406
8549,4.4321938
8550,3.87035
8551,3.6813602
8552,4.5226574
8553,4.497097
8554,4.542834
8555,4.50781
8556,4.4917445
8557,3.4206266
8558,4.51294
8559,4.5237255
8560,4.49679
8561,4.5212173
8562,1.652529
8563,1.586859
8564,4.443089
8565,4.5152473
8566,3.4074214
8567,4.5125175
8568,3.6541495
8569,4.460682
8570,4.5362306
8571,3.176949
8572,4.400253
8573,4.525435
8574,4.450327
8575,4.457186
8576,3.8306386
8577,4.4605594
8578,4.006772
8579,2.0412996
8580,3.9286928
8581,4.5119357
8582,4.5113144
8583,4.5055118
8584,3.4942813
8585,4.533313
8586,4.526986
8587,4.5392385
8588,4.1795206
8589,1.6055741
8590,4.52897
8591,4.4062705
8592,4.5075836
8593,2.7693782
8594,4.502216
8595,3.5760248
8596,4.3173714
8597,4.4920063
8598,4.38286
8599,4.490164
8600,4.271192
8601,4.39002
8602,1.8732864
8603,4.3069925
8604,4.3913913
8605,4.5192966
8606,4.41945
8607,4.5148025
8608,4.421834
8609,3.9505634
8610,4.12143
8611,1.5827416
8612,4.490299
8613,4.5052075
8614,4.518851
8615,2.8956683
8616,4.442808
8617,4.4685206
8618,4.3696003
8619,2.8702447
8620,4.455956
8621,3.043461
8622,4.380824
8623,4.500056
8624,1.7017467
8625,4.3742604
8626,3.9116778
8627,3.5395362
8628,4.285278
8629,4.4754744
8630,4.534663
8631,4.4878426
8632,3.368694
8633,4.2373385
8634,4.4349337
8635,4.405294
8636,2.0172431
8637,4.5155964
8638,4.456377
8639,3.2777164
8640,4.509447
8641,3.06431
8642,4.49371
8643,4.4615726
8644,3.38392
8645,4.476756
8646,4.5129313
8647,4.5204554
8648,4.5214205
8649,4.4754624
8650,3.7440834
8651,3.1210275
8652,4.3821707
8653,4.4800158
8654,4.512121
8655,4.4819765
8656,2.2443266
8657,4.328016
8658,4.5084176
8659,4.1677155
8660,4.464564
8661,4.2233887
8662,4.48282
8663,4.432626
8664,4.498433
8665,4.521307
8666,1.9155186
8667,4.1369834
8668,3.1890335
8669,4.5140862
8670,4.4302163
8671,4.5405483
8672,1.5583616
8673,4.441792
8674,4.1830506
8675,4.5002
8676,4.4786487
8677,4.104731
8678,4.5073195
8679,4.4547935
8680,4.506065
8681,4.5460196
8682,4.505113
8683,2.4451785
8684,1.5364903
8685,4.5327215
8686,3.3163443
8687,4.508958
8688,2.6455982
8689,3.4512234
8690,4.5156665
8691,2.930115
8692,4.498491
8693,4.488387
8694,4.453019
8695,3.7557285
8696,2.2835827
8697,4.467056
8698,4.527747
8699,4.485807
8700,4.5092645
8701,1.6284679
8702,4.362635
8703,4.5265665
8704,4.4130383
8705,4.3717785
8706,4.538451
8707,4.5031753
8708,4.4475365
8709,3.6085575
8710,4.5270042
8711,3.4103878
8712,4.4905033
8713,4.4010797
8714,4.5267363
8715,4.3069015
8716,4.3796854
8717,4.4899554
8718,3.8217824
8719,4.4367867
8720,4.5254254
8721,4.5366917
8722,4.5238314
8723,4.514919
8724,4.4170566
8725,2.5751038
8726,4.5123825
8727,4.303545
8728,4.41616
8729,4.487068
8730,4.4320965
8731,4.5016
8732,4.533119
8733,4.4776716
8734,3.293262
8735,4.2966294
8736,1.6415232
8737,4.43023
8738,4.330332
8739,4.491445
8740,4.520721
8741,4.1329947
8742,4.4643297
8743,1.750908
8744,4.4202414
8745,4.485801
8746,4.0142274
8747,4.3643193
8748,4.4382396
8749,4.4924364
8750,4.4253254
8751,3.9753146
8752,4.513858
8753,4.482377
8754,4.433229
8755,3.6152673
8756,3.9270463
8757,4.4907885
8758,4.53138
8759,4.478674
8760,4.480348
8761,4.4877477
8762,4.4542255
8763,1.8668791
8764,4.520655
8765,4.5079474
8766,1.5701817
8767,4.500856
8768,4.531653
8769,4.4640894
8770,4.5287733
8771,4.507596
8772,4.440497
8773,4.5172596
8774,3.7986903
8775,4.4843554
8776,4.4721255
8777,1.5410386
8778,2.6483347
8779,4.461321
8780,1.710656
8781,4.4641137
8782,3.3537529
8783,4.5196686
8784,4.4882803
8785,4.503694
8786,4.318332
8787,4.477353
8788,1.9820852
8789,4.346627
8790,4.493973
8791,4.2765856
8792,4.500262
8793,1.7068565
8794,4.5061235
8795,4.4083786
8796,3.6679335
8797,3.2144208
8798,1.5527464
8799,4.3982086
8800,3.3605173
8801,4.485035
8802,4.5071926
8803,4.137924
8804,4.5123906
8805,4.4893904
8806,4.4966965
8807,4.483979
8808,4.50457
8809,2.5320246
8810,4.4180274
8811,4.5157633
8812,3.4545493
8813,1.6593589
8814,4.358792
8815,4.489357
8816,4.4737396
8817,4.4519424
8818,4.533417
8819,4.512042
8820,1.9023486
8821,4.503428
8822,4.520043
8823,4.540493
8824,3.6176121
8825,3.591295
8826,1.9496937
8827,4.411913
8828,4.10824
8829,4.0333304
8830,1.7739586
8831,4.523235
8832,3.54576
8833,3.9700265
8834,4.453417
8835,4.427986
8836,1.8042138
8837,4.27428
8838,4.4363847
8839,4.4678807
8840,4.3763223
8841,3.9839983
8842,2.9872615
8843,4.490075
8844,4.50612
8845,4.462992
8846,4.4420757
8847,1.6994761
8848,3.9296236
8849,4.337633
8850,4.4616
8851,3.6752937
8852,4.457492
8853,4.507562
8854,4.464638
8855,4.4940963
8856,3.8367617
8857,4.3556223
8858,4.4891744
8859,4.502771
8860,3.6701486
8861,4.4978323
8862,1.8078443
8863,4.539159
8864,4.5041103
8865,4.5368185
8866,4.452615
8867,4.4466267
8868,4.322895
8869,3.8374417
8870,4.4918094
8871,4.4572353
8872,4.5159683
8873,4.359582
8874,4.5116777
8875,4.5292053
8876,4.356137
8877,4.4776807
8878,2.6662383
8879,3.9290662
8880,4.2952724
8881,4.518147
8882,4.498274
8883,2.5080817
8884,4.4660487
8885,3.4728515
8886,3.9221277
8887,4.470414
8888,4.5387526
8889,4.4973354
8890,4.432962
8891,4.497072
8892,3.0193422
8893,4.523341
8894,4.4700646
8895,4.355869
8896,2.8053002
8897,4.48838
8898,4.504448
8899,4.5127053
8900,4.4512978
8901,4.486684
8902,4.4564276
8903,1.9052292
8904,4.533793
8905,4.2716413
8906,4.5109506
8907,3.5207577
8908,4.107391
8909,2.7779264
8910,3.6909928
8911,3.2804756
8912,4.4706306
8913,4.3610115
8914,4.520519
8915,4.518017
8916,4.542132
8917,4.524448
8918,4.178613
8919,4.126106
8920,4.2469025
8921,4.5048585
8922,4.5149508
8923,4.5023904
8924,4.4994125
8925,3.6514368
8926,4.498067
8927,4.5122495
8928,1.7131175
8929,4.2669806
8930,4.499412
8931,4.423712
8932,2.194712
8933,4.5060964
8934,4.043042
8935,4.5119076
8936,4.427196
8937,4.5085807
8938,4.4173527
8939,4.094375
8940,2.6983821
8941,3.6761959
8942,4.504469
8943,4.5153456
8944,3.8881013
8945,4.538041
8946,4.3811183
8947,3.9811635
8948,4.2915254
8949,3.248706
8950,4.5037036
8951,4.458291
8952,4.2066746
8953,4.4751897
8954,4.464981
8955,1.967597
8956,4.532461
8957,4.50429
8958,3.7259076
8959,4.2991633
8960,4.5267825
8961,4.400046
8962,3.335672
8963,4.44594
8964,4.490597
8965,4.517826
8966,2.5648546
8967,4.0716476
8968,3.0500915
8969,4.53401
8970,4.487174
8971,2.9852035
8972,3.1514943
8973,4.5158997
8974,4.304237
8975,4.522588
8976,4.4125547
8977,4.513688
8978,4.4871235
8979,4.4011874
8980,4.514187
8981,4.5170627
8982,4.4022264
8983,4.4000797
8984,4.4752955
8985,4.4812264
8986,4.4120693
8987,4.356569
8988,4.429012
8989,4.4523
8990,4.5272417
8991,4.436511
8992,4.501074
8993,4.4042478
8994,4.486338
8995,4.179159
8996,3.5023963
8997,4.4825797
8998,4.5143995
8999,4.412416
9000,4.3175745
9001,3.671765
9002,4.5242386
9003,2.2536654
9004,4.5346293
9005,4.475065
9006,1.6057261
9007,4.467649
9008,2.463216
9009,4.468623
9010,4.0818815
9011,4.420529
9012,4.435527
9013,4.4736595
9014,4.487745
9015,4.533476
9016,4.5195537
9017,4.4933486
9018,4.537191
9019,4.5002265
9020,1.9722364
9021,4.43346
9022,3.239999
9023,3.5361705
9024,4.526008
9025,4.518606
9026,4.4747977
9027,4.5213394
9028,4.5055985
9029,3.8789325
9030,4.461133
9031,1.7968688
9032,4.3466616
9033,3.5683982
9034,4.167154
9035,4.3988495
9036,2.2926955
9037,4.391379
9038,4.4960394
9039,4.463816
9040,4.437372
9041,4.298773
9042,4.509829
9043,1.666981
9044,4.524677
9045,4.52828
9046,4.5136614
9047,2.4711475
9048,4.5329785
9049,3.576162
9050,3.1686106
9051,4.4381824
9052,4.3702984
9053,4.5265923
9054,3.0682676
9055,4.4546533
9056,4.250514
9057,4.478916
9058,4.155488
9059,4.4510136
9060,3.8824408
9061,1.5666442
9062,4.5191936
9063,4.2345266
9064,4.5330453
9065,2.0179405
9066,4.4915338
9067,3.6383412
9068,4.5152335
9069,4.523663
9070,4.506157
9071,1.5973594
9072,4.3664913
9073,4.2626247
9074,4.5414357
9075,2.358218
9076,4.420236
9077,4.511474
9078,4.4599495
9079,4.527589
9080,4.5361896
9081,4.511909
9082,4.5062075
9083,4.523031
9084,4.4758053
9085,3.6095889
9086,4.538613
9087,3.7833128
9088,3.4734569
9089,1.8820269
9090,4.4864783
9091,4.525647
9092,4.3038335
9093,2.6540916
9094,1.8470128
9095,4.518806
9096,4.5398054
9097,3.1825264
9098,4.4837565
9099,2.2741194
9100,4.517208
9101,4.1694026
9102,4.523902
9103,3.8560834
9104,4.4440923
9105,3.986341
9106,4.508076
9107,4.462322
9108,4.445436
9109,4.519722
9110,4.5212607
9111,4.2822623
9112,4.5333624
9113,2.723791
9114,4.531495
9115,4.134793
9116,4.3664913
9117,4.463772
9118,4.433015
9119,4.5117083
9120,4.1725955
9121,4.4253607
9122,4.4740677
9123,4.417323
9124,4.504293
9125,4.438296
9126,4.4931026
9127,4.526893
9128,4.525138
9129,4.540518
9130,4.480023
9131,4.483576
9132,4.4061465
9133,4.492809
9134,4.3989954
9135,4.4113107
9136,4.463882
9137,3.6418822
9138,4.4409184
9139,4.4522867
9140,4.4690204
9141,4.527121
9142,3.708912
9143,4.5070653
9144,2.190661
9145,3.7775712
9146,4.5041404
9147,4.5043283
9148,4.4969506
9149,4.5376983
9150,4.4771495
9151,4.5137773
9152,4.103519
9153,4.4902425
9154,4.4394503
9155,4.4860587
9156,4.074831
9157,4.4737663
9158,2.287257
9159,4.3639407
9160,4.416419
9161,4.508222
9162,3.7068212
9163,2.2231383
9164,3.4060948
9165,3.3022935
9166,4.4966383
9167,4.498943
9168,1.9574722
9169,1.6905476
9170,4.529069
9171,4.523227
9172,4.2441483
9173,4.3692684
9174,4.350327
9175,1.5694938
9176,2.3159988
9177,4.539827
9178,4.4277115
9179,4.5049124
9180,3.5557458
9181,4.4610133
9182,4.5113254
9183,4.5075364
9184,3.8427951
9185,4.484564
9186,2.2589543
9187,4.4538503
9188,4.487217
9189,4.5041623
9190,2.3996043
9191,4.5204005
9192,4.302736
9193,4.453379
9194,1.9070687
9195,4.4231873
9196,4.267421
9197,4.0055656
9198,2.0214221
9199,4.495725
9200,4.430894
9201,4.1721087
9202,4.500978
9203,4.202712
9204,4.5416527
9205,4.320842
9206,2.5702627
9207,4.395202
9208,4.5236697
9209,4.5324025
9210,4.5202456
9211,4.4895067
9212,4.4879093
9213,3.7848577
9214,4.537411
9215,4.5326805
9216,4.4575562
9217,4.452897
9218,4.5288033
9219,4.3550897
9220,4.4707694
9221,4.4314203
9222,4.4681115
9223,4.506429
9224,4.4963837
9225,1.9793911
9226,3.6282825
9227,4.527978
9228,1.6023009
9229,4.3637805
9230,1.7330577
9231,4.0407467
9232,4.4360433
9233,4.538136
9234,2.8151555
9235,3.75742
9236,2.2099602
9237,4.5449414
9238,4.515087
9239,4.5055184
9240,4.5052853
9241,3.1172614
9242,4.505898
9243,4.536976
9244,2.0884893
9245,4.4814477
9246,4.527692
9247,4.4522853
9248,1.6768365
9249,3.5483463
9250,3.5081296
9251,4.4917846
9252,4.494303
9253,4.4054527
9254,1.8328729
9255,4.4436817
9256,2.9932866
9257,4.440063
9258,4.531496
9259,4.5002117
9260,4.45483
9261,4.4702506
9262,4.313544
9263,4.3589416
9264,4.4702644
9265,4.4852896
9266,2.6283035
9267,4.4436197
9268,4.338265
9269,4.5092793
9270,3.7172287
9271,3.2899685
9272,3.7364948
9273,1.5637523
9274,4.5227933
9275,4.513387
9276,4.352933
9277,3.6371803
9278,4.5037494
9279,4.183756
9280,4.45973
9281,4.4566298
9282,4.4968085
9283,2.7934852
9284,4.50578
9285,4.5235147
9286,4.4478073
9287,4.5329523
9288,4.5060773
9289,4.3233213
9290,4.511613
9291,4.506817
9292,4.2488875
9293,4.46658
9294,3.5217736
9295,4.518269
9296,4.5105243
9297,4.4858975
9298,4.510732
9299,4.463927
9300,4.48316
9301,4.217159
9302,4.4757977
9303,1.9874771
9304,4.471901
9305,3.0039182
9306,1.6254354
9307,4.3355327
9308,4.4342628
9309,4.2742887
9310,2.5751553
9311,4.2949543
9312,4.516861
9313,4.5003996
9314,4.4207635
9315,4.43688
9316,4.2517533
9317,4.5379486
9318,4.4530635
9319,4.447404
9320,4.311784
9321,4.0406523
9322,1.5472155
9323,4.411135
9324,4.537888
9325,4.3773327
9326,4.491619
9327,4.4841094
9328,4.1980214
9329,2.0592542
9330,4.5141225
9331,4.502555
9332,4.5097265
9333,2.5669553
9334,4.5068417
9335,4.487487
9336,4.3677125
9337,4.4429665
9338,4.5329065
9339,4.524241
9340,4.509871
9341,4.4818974
9342,4.487475
9343,2.8139029
9344,4.329532
9345,4.456696
9346,3.794841
9347,2.9681332
9348,2.8712492
9349,4.487968
9350,3.406786
9351,4.506553
9352,4.5336404
9353,4.4799943
9354,4.364347
9355,4.494266
9356,4.49385
9357,4.503792
9358,2.272672
9359,4.520228
9360,4.5333266
9361,4.502711
9362,4.2933216
9363,4.342691
9364,4.5430617
9365,2.1750638
9366,2.0551658
9367,4.4835324
9368,1.5338511
9369,4.4681807
9370,4.5141187
9371,4.4655128
9372,4.311498
9373,4.4964905
9374,3.0714123
9375,2.7926545
9376,4.548041
9377,3.73017
9378,2.0304172
9379,3.3783152
9380,2.5735781
9381,4.5324864
9382,4.345837
9383,4.495019
9384,4.451579
9385,4.4040427
9386,4.538062
9387,4.5164347
9388,4.4900064
9389,4.4922214
9390,4.455428
9391,3.068606
9392,4.4664135
9393,4.50626
9394,4.5355697
9395,4.4851522
9396,4.5177674
9397,2.1029348
9398,4.2067657
9399,1.8688029
9400,3.9894977
9401,4.4961853
9402,3.9924953
9403,4.5349193
9404,4.4288816
9405,4.534194
9406,4.4583087
9407,4.5102525
9408,4.535894
9409,3.2595675
9410,4.2779255
9411,4.457
9412,4.357261
9413,4.065187
9414,4.501604
9415,4.450391
9416,4.224205
9417,4.2466307
9418,4.5233555
9419,4.5013657
9420,3.9511511
9421,4.496853
9422,1.8467603
9423,4.426606
9424,1.5811033
9425,4.530057
9426,3.7410796
9427,4.493998
9428,4.331149
9429,4.4587474
9430,3.6096091
9431,4.5159626
9432,4.478707
9433,3.9515738
9434,3.9956942
9435,3.2611246
9436,4.5233984
9437,4.021202
9438,4.335923
9439,2.5266628
9440,4.5440197
9441,4.5266676
9442,4.4381394
9443,3.6245193
9444,2.8226461
9445,3.529012
9446,1.5570701
9447,4.490057
9448,4.5201073
9449,4.37889
9450,4.5427628
9451,2.8358653
9452,4.4973145
9453,4.128192
9454,4.4655056
9455,4.4660487
9456,2.1509724
9457,1.9685639
9458,4.486681
9459,4.5091233
9460,3.8076725
9461,4.5117583
9462,4.3949623
9463,4.4326
9464,4.521147
9465,4.334388
9466,4.49858
9467,4.502292
9468,4.507851
9469,4.4226065
9470,4.5380697
9471,2.772462
9472,4.3941293
9473,4.5263886
9474,4.4786696
9475,4.3373623
9476,4.4239645
9477,1.5844164
9478,4.4753585
9479,4.4720054
9480,4.231588
9481,4.5249057
9482,4.1239796
9483,4.463251
9484,4.450434
9485,4.3954945
9486,2.570272
9487,4.5082436
9488,4.4392486
9489,4.462921
9490,2.9834485
9491,4.3798494
9492,3.895432
9493,4.513821
9494,3.512354
9495,3.6916595
9496,4.449446
9497,4.4675503
9498,4.459844
9499,4.508321
9500,4.473525
9501,4.5418386
9502,4.5207872
9503,1.563762
9504,3.1476567
9505,4.513187
9506,4.5249095
9507,4.4100647
9508,4.497638
9509,4.494862
9510,4.2847714
9511,4.448323
9512,4.3495626
9513,4.489502
9514,3.6600444
9515,1.7757657
9516,2.684433
9517,4.3560724
9518,4.4692245
9519,1.7881218
9520,4.4279037
9521,4.5332737
9522,4.5102134
9523,3.8992057
9524,4.4577913
9525,4.533845
9526,4.368954
9527,4.448743
9528,2.844235
9529,4.520096
9530,4.542833
9531,4.44152
9532,4.5056806
9533,3.5442212
9534,4.530356
9535,4.4343715
9536,4.4814067
9537,4.0136523
9538,1.7678758
9539,4.509486
9540,3.9993408
9541,4.510036
9542,3.2149968
9543,4.475906
9544,4.504562
9545,4.2582345
9546,4.3643694
9547,4.5068307
9548,4.5145984
9549,4.332641
9550,4.4407935
9551,4.4582434
9552,4.418495
9553,4.504953
9554,4.542179
9555,2.2713747
9556,1.9225866
9557,4.264924
9558,4.506078
9559,4.5223455
9560,4.508016
9561,4.136383
9562,4.4573145
9563,3.8709114
9564,4.5367947
9565,1.518297
9566,3.8988147
9567,4.4770494
9568,1.5428636
9569,2.26616
9570,2.0001242
9571,3.1111844
9572,4.332834
9573,4.4723244
9574,4.456758
9575,4.515697
9576,1.7153977
9577,4.4231296
9578,4.446232
9579,4.128877
9580,4.5294275
9581,4.489582
9582,4.5065165
9583,4.527869
9584,1.7233092
9585,4.302248
9586,4.534731
9587,3.2234228
9588,3.4072373
9589,4.513524
9590,4.429246
9591,2.1407244
9592,4.506338
9593,4.419595
9594,3.7443285
9595,4.534348
9596,2.226589
9597,4.441107
9598,4.1571617
9599,3.6744251
9600,4.4971495
9601,4.389544
9602,4.504711
9603,4.4571085
9604,1.5541222
9605,4.44521
9606,4.5077567
9607,3.3243146
9608,4.480187
9609,3.627623
9610,4.5310965
9611,3.6375165
9612,4.533391
9613,3.1231737
9614,4.541146
9615,3.5684493
9616,3.1766014
9617,4.478977
9618,1.7447461
9619,4.502271
9620,4.51063
9621,4.4119987
9622,4.3943343
9623,4.357135
9624,2.2943544
9625,4.4534903
9626,2.2768762
9627,4.5066285
9628,4.5051436
9629,4.5111713
9630,3.5542347
9631,4.518262
9632,3.628446
9633,2.7826507
9634,4.523892
9635,4.413775
9636,4.3973985
9637,4.4983974
9638,4.433882
9639,3.3735623
9640,4.5194163
9641,1.631472
9642,4.524541
9643,4.427934
9644,4.4264975
9645,3.745917
9646,4.532055
9647,4.056073
9648,4.406968
9649,4.5146394
9650,4.478563
9651,4.5226603
9652,4.178491
9653,4.500325
9654,3.5772953
9655,4.4682536
9656,4.5254908
9657,4.1190577
9658,2.2609794
9659,4.3264313
9660,4.5161157
9661,3.124789
9662,4.510712
9663,4.5010233
9664,4.4978023
9665,4.146797
9666,4.528345
9667,4.1012764
9668,4.4845805
9669,4.4000063
9670,3.8518429
9671,3.2501397
9672,4.241716
9673,4.2945037
9674,4.5067124
9675,4.4364395
9676,3.3111424
9677,4.4775486
9678,4.513901
9679,3.8923242
9680,4.4951663
9681,4.5054955
9682,4.4537673
9683,4.3423805
9684,2.896932
9685,3.4923406
9686,4.509339
9687,4.493505
9688,4.4143367
9689,4.5321593
9690,4.537862
9691,4.434149
9692,4.526608
9693,1.7770469
9694,4.5155897
9695,4.4516363
9696,4.528625
9697,3.809754
9698,4.4939246
9699,4.11972
9700,4.320978
9701,3.9615119
9702,4.5082498
9703,4.495814
9704,4.4944386
9705,4.482914
9706,4.539401
9707,4.3349576
9708,4.149302
9709,2.1295183
9710,1.8676527
9711,3.484669
9712,2.9183455
9713,4.4788632
9714,4.301153
9715,3.075634
9716,4.4339285
9717,3.890983
9718,3.1735663
9719,3.501313
9720,4.0883503
9721,4.3644414
9722,4.407897
9723,4.5273156
9724,1.6014024
9725,4.322625
9726,4.0356054
9727,4.5281906
9728,4.5140405
9729,1.7249937
9730,4.078218
9731,4.4155474
9732,4.5201936
9733,4.4245405
9734,3.8621807
9735,3.4212732
9736,3.67638
9737,4.502907
9738,4.296506
9739,4.5111814
9740,2.196412
9741,4.492134
9742,4.508655
9743,3.7847645
9744,4.485607
9745,1.9542174
9746,4.4582515
9747,4.4923363
9748,4.4714203
9749,4.499413
9750,4.5227604
9751,4.255635
9752,4.4917865
9753,4.5148783
9754,4.5114584
9755,3.333899
9756,4.4848924
9757,4.4851437
9758,4.5152316
9759,4.4825044
9760,4.428572
9761,4.008354
9762,4.5188847
9763,4.5235963
9764,4.514242
9765,4.485511
9766,1.8586056
9767,1.7784798
9768,4.515584
9769,4.483892
9770,4.2909417
9771,4.544648
9772,4.366417
9773,3.4326432
9774,4.4574466
9775,4.2961
9776,4.50399
9777,4.4751863
9778,4.5245404
9779,4.5472813
9780,1.732399
9781,4.4995866
9782,4.3094177
9783,4.03306
9784,4.5364447
9785,3.4703746
9786,4.345434
9787,1.6599199
9788,4.344763
9789,1.8295937
9790,4.41411
9791,4.13412
9792,4.463207
9793,4.3080006
9794,4.448778
9795,4.2111654
9796,4.119455
9797,1.805766
9798,4.536629
9799,4.5065775
9800,4.50582
9801,4.5070615
9802,4.4902096
9803,4.4786334
9804,4.0032015
9805,4.254979
9806,2.088503
9807,4.5027823
9808,3.5103812
9809,4.506816
9810,4.4569254
9811,3.3702428
9812,3.7205722
9813,4.525253
9814,4.3050914
9815,4.4271135
9816,2.4578438
9817,4.4006524
9818,4.531924
9819,4.4042826
9820,4.347745
9821,4.4600806
9822,1.6213084
9823,1.9545983
9824,4.450452
9825,4.3103576
9826,2.2011542
9827,4.457545
9828,3.1017096
9829,4.5178046
9830,1.768305
9831,4.3585796
9832,4.194311
9833,4.50366
9834,4.535388
9835,3.7862632
9836,4.409305
9837,4.5421367
9838,4.5314045
9839,3.552052
9840,4.512535
9841,3.6996388
9842,4.5347896
9843,1.6459546
9844,4.407367
9845,4.251366
9846,4.1101537
9847,1.7729659
9848,3.7399874
9849,4.265981
9850,2.04775
9851,4.484775
9852,3.521796
9853,4.3961425
9854,4.3825927
9855,4.3056316
9856,1.8375978
9857,3.4088998
9858,4.328382
9859,4.453777
9860,1.6681676
9861,4.481514
9862,3.8730536
9863,4.407471
9864,4.5220704
9865,4.494449
9866,4.461619
9867,1.542274
9868,3.099271
9869,4.542367
9870,4.522134
9871,4.4883184
9872,4.490018
9873,4.349468
9874,4.4648314
9875,4.5235734
9876,3.2978616
9877,4.5413637
9878,4.524459
9879,4.462088
9880,2.5596747
9881,2.8104186
9882,4.535906
9883,4.4509478
9884,4.4794264
9885,4.5314336
9886,4.407061
9887,4.505135
9888,4.3907714
9889,4.498652
9890,3.435177
9891,4.2214108
9892,4.1824737
9893,4.4544215
9894,4.504044
9895,4.513654
