id,rating
9234,2.781002400366974
9235,3.932034407052994
9236,2.4376257137229924
9237,4.4685429332798
9238,4.455053693626785
9239,4.234379935838986
9240,4.464757314473343
9241,3.705864890533066
9242,4.136987741127109
9243,4.448390701101685
9244,2.1671870549552916
9245,4.224111642751956
9246,4.505489758738327
9247,4.346007038317872
9248,2.103093904828644
9249,4.014364105967712
9250,3.153150315332651
9251,4.457311401362229
9252,4.3773993281532295
9253,4.382959188047409
9254,2.170026586163807
9255,4.154471364079857
9256,2.996857296925736
9257,4.394432973421479
9258,4.473797686204528
9259,4.222516546892596
9260,4.052191592853355
9261,4.224019077956772
9262,4.256507376152039
9263,4.202678781486893
9264,4.359328800408555
9265,4.185532479786015
9266,3.0094470759372713
9267,4.347485074357605
9268,4.2824671573162085
9269,4.547052022463989
9270,3.899843909712219
9271,3.3537449656004665
9272,2.948491214998357
9273,1.7532109011135817
9274,4.434084946052551
9275,4.466560804400634
9276,3.726124645810175
9277,3.7234342599918366
9278,4.232943414617157
9279,4.173632925042725
9280,4.519446941206742
9281,4.257126599750281
9282,4.474097398772049
9283,2.5518101193002702
9284,4.1671557327448845
9285,4.530920973714447
9286,4.124770675042916
9287,4.204522453919792
9288,4.428753577751542
9289,3.8347481413129327
9290,4.385025616245651
9291,4.4590263979858396
9292,3.860709089643288
9293,4.451209893140793
9294,3.05365529343884
9295,4.487903024349594
9296,4.263531126549912
9297,4.238890045790768
9298,4.3038177246555325
9299,4.299488361449624
9300,4.152893728835904
9301,4.207684928263474
9302,4.3303640958202365
9303,2.3427903700019836
9304,4.346197784822464
9305,3.0904682566032413
9306,2.1536160683704377
9307,4.1411907866638185
9308,4.17636527427063
9309,4.1882545335491175
9310,2.7011648401864528
9311,4.383783324234009
9312,4.4303519598602294
9313,4.194702899682045
9314,4.244433603772736
9315,4.308947629226303
9316,4.276123989129257
9317,4.537715320140839
9318,4.296364965390396
9319,4.166733679086494
9320,4.152311222291565
9321,4.188501507934284
9322,1.8906426173137665
9323,4.247320096628952
9324,4.30135930376854
9325,4.095794110614777
9326,4.173676783200454
9327,4.350504059880828
9328,3.9374582496912716
9329,2.364471956595993
9330,4.485156436610032
9331,4.383259660580825
9332,4.442924344206238
9333,2.5942155690261846
9334,4.465291210095596
9335,4.338403287602997
9336,4.351281479476929
9337,4.3470104087833406
9338,4.325732684201432
9339,4.49230301045189
9340,4.480509070055771
9341,4.322502890906524
9342,4.269629445472574
9343,3.6511988067939765
9344,3.9661794889629842
9345,4.377283442624282
9346,3.838233664851761
9347,3.033861665077973
9348,3.0387727442710877
9349,4.364362628720093
9350,3.560643704748154
9351,4.209253462572861
9352,4.2837370148662925
9353,4.322360893117524
9354,4.286402416434098
9355,4.238492359011579
9356,4.360045665626526
9357,4.503935547961807
9358,2.38180205695076
9359,4.290693021414328
9360,4.392360416574478
9361,4.361658992460632
9362,3.983459093214536
9363,4.154810804019165
9364,4.4152449712238315
9365,2.3529265582824705
9366,2.1609304732843877
9367,4.206428661118316
9368,1.9070515369709016
9369,4.238269066900158
9370,4.467490794716263
9371,4.130254368328917
9372,4.01254690617485
9373,4.426101837930679
9374,3.21922055691185
9375,2.7971233871975896
9376,4.249558586996651
9377,3.80602759427948
9378,1.9421233525901795
9379,3.3238639330394153
9380,2.4190548811733246
9381,4.248830749134516
9382,3.9014425680675506
9383,4.2510188126760475
9384,4.323802040553666
9385,4.132611758899546
9386,4.490662120668031
9387,4.361129700252151
9388,4.259920338703728
9389,4.178658383631515
9390,4.404945931266021
9391,3.2205002664566043
9392,4.268400995129776
9393,4.236905845455933
9394,4.301387811276943
9395,4.333039044239044
9396,4.439152930477524
9397,2.0776528066589357
9398,4.2892138668380735
9399,2.2247819439888
9400,3.6988414624899626
9401,4.501538779557419
9402,3.6084331296648977
9403,4.385387620659638
9404,4.185474899742794
9405,4.3260330176345825
9406,4.366409178039932
9407,4.352170450507737
9408,4.528037087572097
9409,3.037848503588486
9410,4.126660340019989
9411,4.349863599517822
9412,4.155099280367726
9413,3.5123124347976686
9414,4.38623678096695
9415,4.3544227582183845
9416,3.902869158624888
9417,4.263766333353424
9418,4.422114039410401
9419,4.494298442987442
9420,3.888901877952576
9421,4.386337368365479
9422,2.185796955195737
9423,4.422452670049286
9424,2.0225692883312227
9425,4.505590829039001
9426,3.7716207417743686
9427,4.471992699214554
9428,4.1500580163721805
9429,4.4596055623970035
9430,3.7685493239841463
9431,4.230706963302088
9432,4.45790916236496
9433,3.9212481876201633
9434,3.751967511542893
9435,3.4470149941546437
9436,4.454523790700913
9437,3.6164191020648957
9438,4.1898546936023715
9439,2.5827908790481566
9440,4.296260286543536
9441,4.245146485597133
9442,4.342087489526749
9443,3.8794997641136173
9444,3.2232488818458798
9445,3.522176754265595
9446,2.080325017896271
9447,4.321069039094543
9448,4.211236302736664
9449,4.251082221828842
9450,4.276547294992197
9451,2.751087794710541
9452,4.182987816740799
9453,4.140298324542617
9454,4.2741426757267
9455,4.197459961841202
9456,2.373814139797211
9457,2.2347780455421447
9458,4.219907662220192
9459,4.399653193429947
9460,4.294326526284409
9461,4.452990230937576
9462,4.465766823646545
9463,4.350144017304611
9464,4.511481431734849
9465,4.3333489027599335
9466,4.2088629972674365
9467,4.4045809593685155
9468,4.496840614222336
9469,4.3370249089538575
9470,4.522558850670243
9471,2.3825521581561087
9472,4.120830678526449
9473,4.207198529550363
9474,4.433596519074631
9475,4.237866876055908
9476,4.409548844082642
9477,2.0911429656917573
9478,4.431700555039215
9479,4.230988756240368
9480,4.147282451042939
9481,4.434624224725342
9482,3.6332059912788393
9483,4.450299304681015
9484,4.479943346189499
9485,4.393693342647934
9486,2.516888908412647
9487,4.522070383016968
9488,4.408797555341721
9489,4.322165464626885
9490,3.478508694747686
9491,4.394240229330444
9492,3.8371284300140385
9493,4.497968528782654
9494,2.8343136141293526
9495,3.482141162051344
9496,4.32175544195137
9497,4.245233717082846
9498,4.4254290536937715
9499,4.241017644498062
9500,4.298061345250321
9501,4.253519702990484
9502,4.425912760883713
9503,2.154864367670822
9504,3.322108858033752
9505,4.419576534921646
9506,4.349907576136017
9507,4.199140666734409
9508,4.475095037221146
9509,4.477760522729874
9510,4.2650689561355595
9511,4.308896989305878
9512,4.297584846521759
9513,4.321066523945618
9514,3.454706002963638
9515,1.8658505385440827
9516,3.1940666595523832
9517,4.257196419692612
9518,4.415284237149811
9519,2.2886540565429687
9520,4.3900614550525665
9521,4.231635688780403
9522,4.282158809978294
9523,3.519931867056656
9524,4.364937787068177
9525,4.321122421263742
9526,4.213563212043381
9527,4.243300267279685
9528,2.5560753366195677
9529,4.259651578110313
9530,4.4893219140663145
9531,4.444659611877824
9532,4.40119668544197
9533,3.3962076896133424
9534,4.504624524669266
9535,4.371353898815155
9536,4.411627803387833
9537,3.7674137540065766
9538,2.0424675934790253
9539,4.278579188975811
9540,4.016870265970612
9541,4.392719914130402
9542,3.1876980127601984
9543,4.46996747276268
9544,4.398136802088547
9545,4.127831644090271
9546,3.9481121561759003
9547,4.23216928224138
9548,4.2210236251328945
9549,4.074323241087342
9550,4.447546747174836
9551,4.10687171312027
9552,4.433010636531829
9553,4.427387133760071
9554,4.455428600468826
9555,2.6169665236767767
9556,2.3165771513404847
9557,4.429923780582428
9558,4.472567697288132
9559,4.429230673114014
9560,4.28049969221871
9561,3.8052909457260133
9562,4.479047617223358
9563,3.9981079799972536
9564,4.4557040056568145
9565,1.9886075210243226
9566,3.8170147203475953
9567,4.411631492202378
9568,1.8244979538259507
9569,2.67639205683136
9570,2.218144892190552
9571,3.018268012167883
9572,4.363291197509765
9573,4.419211566138077
9574,4.19735155038681
9575,4.217446746314335
9576,2.06109294248085
9577,4.123017319706726
9578,4.000142371936822
9579,3.791857455990219
9580,4.522495603971481
9581,4.45106708955307
9582,4.442666204640961
9583,4.429459057089996
9584,1.8010957992632868
9585,4.275498291994858
9586,4.358575810300827
9587,3.169244474595261
9588,3.6522081267723085
9589,4.227904923484659
9590,4.207865042247009
9591,2.2194213331695556
9592,4.454210439557267
9593,4.169501815387345
9594,4.032109006885147
9595,4.396746247716904
9596,2.239312971791458
9597,4.292949234399033
9598,3.9227108966495514
9599,3.6101847380630496
9600,4.225957575690269
9601,4.423250223410034
9602,4.475391771583938
9603,4.164765060592366
9604,1.8062006536239623
9605,4.350693758204269
9606,4.198535977836466
9607,3.197770925221634
9608,4.397620905506516
9609,3.2114699952944132
9610,4.349588138402749
9611,3.7662397257099154
9612,4.286543001129532
9613,3.608444159722519
9614,4.3294369956707
9615,3.5853624470703123
9616,3.340292846258164
9617,4.469111459174347
9618,2.0943812054912567
9619,4.219659453358711
9620,4.442616144340898
9621,4.126317454564154
9622,4.305534404225159
9623,4.380679623957062
9624,2.2812865523162844
9625,4.454480306449509
9626,2.3804317730441094
9627,4.468799125799943
9628,4.183029136021185
9629,4.213466012660599
9630,3.6044969118904113
9631,4.458990998263932
9632,3.5733423690674777
9633,2.949444394594955
9634,4.5158284658000944
9635,4.379720797241974
9636,4.359740981106949
9637,4.462068878707886
9638,4.400213039328385
9639,3.529353141993332
9640,4.316754335766602
9641,1.961914981820488
9642,4.286960210589839
9643,4.3169286749893185
9644,4.178034747023313
9645,3.97313788518486
9646,4.434022038251877
9647,4.059570705841446
9648,4.378975951511765
9649,4.420364727342224
9650,4.428589664730072
9651,4.529961781379318
9652,2.671461976316834
9653,4.277124774479151
9654,4.041764783803559
9655,4.202517514991689
9656,4.376895698178863
9657,4.023942369347382
9658,2.2228440169563295
9659,4.315284329876328
9660,4.208934373193741
9661,2.737640854729843
9662,4.359119879063416
9663,4.3371466716094975
9664,4.4904637656009685
9665,3.917219159228444
9666,4.425068448844528
9667,3.9756524113906866
9668,4.491466617662811
9669,4.159500440370083
9670,3.70196827811203
9671,3.6073685009635925
9672,4.2321461227024075
9673,3.887644148254109
9674,4.371133974737167
9675,4.211760797602719
9676,3.0425523199718474
9677,4.167780975617742
9678,4.412770037354279
9679,3.6299692857732295
9680,4.247224193828059
9681,4.2571830723172495
9682,4.2716787971829895
9683,3.9472447866197116
9684,2.7345724596874237
9685,3.512415234680939
9686,4.390227058761597
9687,4.398143551075745
9688,4.086820831283319
9689,4.535071272671509
9690,4.445794561588287
9691,4.212652190679932
9692,4.5030189565258025
9693,1.9504862932423892
9694,4.475851575441361
9695,4.254479695704556
9696,4.273995307007503
9697,3.8564473230846406
9698,4.499159060853577
9699,3.968234525370789
9700,4.236171806947326
9701,3.4696095831182476
9702,4.154235656633759
9703,4.568693691841125
9704,4.151959933318186
9705,4.393657909301376
9706,4.489771527778244
9707,4.29309006155243
9708,3.7816195119847893
9709,2.6557367219638826
9710,2.198222240631485
9711,3.590384049941254
9712,3.549463477695465
9713,4.171811039669824
9714,3.7696762233791348
9715,3.3168459828853614
9716,4.390006579265976
9717,3.637543735658705
9718,3.4886180261791946
9719,3.3149281150196077
9720,3.9513827100669867
9721,4.240293003007126
9722,4.097346324200821
9723,4.211573293310547
9724,1.9994171632686615
9725,4.160498110044861
9726,3.8584154095718386
9727,4.2107346603632925
9728,4.199778020406342
9729,1.8055594537795068
9730,4.329451103048706
9731,4.399757831367492
9732,4.46519721451149
9733,4.430039613269043
9734,3.848244530229187
9735,3.7247080559600834
9736,3.807110175022507
9737,4.20640501627119
9738,4.307398638985824
9739,4.3234643320936685
9740,2.932015130267334
9741,4.491063615658188
9742,4.342651972023392
9743,3.854453309978104
9744,4.184436928135997
9745,2.2206077591690065
9746,4.403077035732651
9747,4.429845757769776
9748,4.404851766797638
9749,4.171547165764142
9750,4.52268395359459
9751,3.6513623042074204
9752,4.294806891041947
9753,4.431678554720689
9754,4.409279029841613
9755,3.0748482916204454
9756,4.214874700256014
9757,4.414180732014847
9758,4.494117739802169
9759,4.413598207743454
9760,4.307120003731155
9761,3.9178987963878633
9762,4.4556593394313815
9763,4.446224034143448
9764,4.381287700614167
9765,4.161495980515432
9766,2.2630966907897947
9767,2.2555481821643832
9768,4.274871947697068
9769,4.406861791902924
9770,4.232261442468262
9771,4.423310509760284
9772,4.472091573548889
9773,3.054578357174301
9774,4.367879927150345
9775,4.216223927313615
9776,4.229024224924851
9777,4.482308752061463
9778,4.470858961870575
9779,4.524421192430497
9780,1.8938687905941012
9781,4.258326170603181
9782,4.150892747748185
9783,3.953894334608781
9784,4.5440086147209175
9785,3.5277660512851714
9786,4.270131612709809
9787,2.228278874053574
9788,3.991543741393471
9789,2.303141435959244
9790,4.229487395341492
9791,4.137355076971436
9792,4.404318169885635
9793,4.223496051848221
9794,4.353784462082291
9795,4.179057363597869
9796,3.9192712253514292
9797,2.2187960024948117
9798,4.4978146218544
9799,4.489381501865768
9800,4.509599679641343
9801,4.457606884389877
9802,4.3661917202354426
9803,4.328628238412095
9804,3.910850347700501
9805,4.3746981139041905
9806,2.3000453002270866
9807,4.443538771289062
9808,3.2338529772148132
9809,4.3208470387229925
9810,4.192378955495453
9811,3.2484460136730196
9812,3.4060849056423783
9813,4.412583265551757
9814,4.309648958174134
9815,4.239024437614989
9816,2.622863913624954
9817,4.312316615207672
9818,4.480488059321213
9819,4.497000793475342
9820,3.683949475004578
9821,4.3620914672618865
9822,2.0118100201805116
9823,2.1806251084697723
9824,4.4022918026271824
9825,4.352291686801529
9826,2.784284138079834
9827,4.443614414015197
9828,2.6760158416152953
9829,4.388106112700271
9830,2.2058520430755615
9831,4.251075857170868
9832,3.6189790270210267
9833,4.4746571770824435
9834,4.280608576991463
9835,3.1924870222000123
9836,4.052688069488525
9837,4.533402852638627
9838,4.54480887317543
9839,3.341443421506119
9840,4.239143014812994
9841,3.941200254586029
9842,4.5417750869228355
9843,1.9750868012973783
9844,4.210088431160235
9845,4.135921117024613
9846,3.7140465151436333
9847,2.0086303265865326
9848,3.5586003741191865
9849,4.33664375879593
9850,2.2436117955165864
9851,4.290552408724213
9852,2.616744480681229
9853,4.326595620278168
9854,4.140292808285142
9855,4.238564586408615
9856,2.214896764920807
9857,3.1045537780643464
9858,4.368417378224183
9859,4.422465748540497
9860,2.0151204384090424
9861,4.456219898445511
9862,3.873762616279983
9863,4.324290904791641
9864,4.412420301268005
9865,4.2674789842658996
9866,4.357356307649995
9867,1.6877305476020814
9868,3.102862752394104
9869,4.401617721229171
9870,4.491904371095276
9871,4.421130868173981
9872,4.266241994844055
9873,4.0777783246353145
9874,4.461345596862412
9875,4.321455170248317
9876,2.63608315506382
9877,4.4701930788780215
9878,4.522148343810654
9879,4.204759420951462
9880,2.7581189292892456
9881,3.1835020806667327
9882,4.442326663913345
9883,4.3472387653450015
9884,4.318183410181046
9885,4.435604787618256
9886,4.252535844236756
9887,4.416109001443481
9888,4.218639272675323
9889,4.454702179645539
9890,3.274564265494013
9891,3.8674489805943786
9892,3.845352570392037
9893,4.295501186038589
9894,4.252024187437951
9895,4.489271608705902
9896,4.452754406003571
9897,3.5208298324569705
9898,4.215804598342896
9899,2.3559012166053774
9900,4.137652603233242
9901,4.214792886248922
9902,3.628409193871927
9903,1.7422148058956146
9904,4.236005461162508
9905,4.47237210839386
9906,2.513648762192154
9907,4.163444899959564
9908,4.426174727626419
9909,4.10558205850029
9910,4.4491380724998475
9911,3.873677833754731
9912,4.415431358799744
9913,4.5109965765476225
9914,4.488975713100434
9915,2.1191804108322145
9916,4.175844191232109
9917,3.3572088282453056
9918,4.322916985679245
9919,2.6928425602825166
9920,2.4947165776203155
9921,4.208686063031649
9922,4.104032273063803
9923,4.365888634567261
9924,1.8673559149736403
9925,4.0580007890131
9926,4.221723818998337
9927,4.490120414530946
9928,4.262294550411224
9929,4.178442997204089
9930,4.2607345726887935
9931,4.032912982140351
