id,rating
6424,3.642365515232086
6425,4.610602676868439
6426,3.866279125213623
6427,5.0
6428,5.0
6429,1.5720162093639374
6430,4.527715802192688
6431,4.03935432434082
6432,5.0
6433,2.7435566186904907
6434,4.917167484760284
6435,2.0585023164749146
6436,4.4292311668396
6437,3.7360981106758118
6438,4.456315338611603
6439,3.640909194946289
6440,3.407090902328491
6441,3.838161587715149
6442,4.467542827129364
6443,4.213893532752991
6444,3.6542309522628784
6445,4.07137006521225
6446,4.322940170764923
6447,1.0
6448,1.6813262104988098
6449,3.823193311691284
6450,3.0523844957351685
6451,3.0663933157920837
6452,4.42035984992981
6453,5.0
6454,4.9904745221138
6455,5.0
6456,3.6421117186546326
6457,4.5656673312187195
6458,4.53573477268219
6459,5.0
6460,3.9664653539657593
6461,3.8493500351905823
6462,4.483974516391754
6463,4.737925291061401
6464,2.6927261352539062
6465,2.315991371870041
6466,4.448367059230804
6467,4.09221339225769
6468,4.093281924724579
6469,2.1290490925312042
6470,4.176062643527985
6471,3.3703601360321045
6472,2.2210942208766937
6473,4.428088307380676
6474,4.09802907705307
6475,4.372283220291138
6476,4.288941025733948
6477,2.853775680065155
6478,2.563216984272003
6479,3.9582945108413696
6480,5.0
6481,3.970218062400818
6482,4.152412176132202
6483,4.955576598644257
6484,4.290697872638702
6485,4.221049964427948
6486,3.309566020965576
6487,5.0
6488,1.9691189527511597
6489,4.790184736251831
6490,5.0
6491,4.736581385135651
6492,1.0432283878326416
6493,4.137206614017487
6494,4.4646376967430115
6495,2.8079726099967957
6496,4.806496739387512
6497,4.846071124076843
6498,1.5065564215183258
6499,4.359181702136993
6500,3.615176498889923
6501,4.629143297672272
6502,4.861995041370392
6503,1.9288082718849182
6504,3.0291818380355835
6505,4.97371631860733
6506,3.079447865486145
6507,1.0
6508,4.9412272572517395
6509,4.779474198818207
6510,4.438704550266266
6511,4.558315396308899
6512,3.5016679167747498
6513,3.59546160697937
6514,4.116986691951752
6515,3.777679920196533
6516,3.609428107738495
6517,5.0
6518,4.265999734401703
6519,4.409717321395874
6520,4.1349605321884155
6521,3.5917356610298157
6522,4.178543865680695
6523,4.984166085720062
6524,2.108128637075424
6525,5.0
6526,3.6826218366622925
6527,4.4500463008880615
6528,4.102528691291809
6529,3.2872008681297302
6530,3.9419386982917786
6531,3.8895152807235718
6532,4.97362220287323
6533,4.302046775817871
6534,4.333550453186035
6535,3.163189709186554
6536,4.145528256893158
6537,4.257290065288544
6538,2.569238781929016
6539,4.693522691726685
6540,2.0537721812725067
6541,4.344733357429504
6542,1.830748736858368
6543,2.91397362947464
6544,4.198891460895538
6545,4.182482898235321
6546,2.7613414525985718
6547,3.545182943344116
6548,4.2277485728263855
6549,5.0
6550,5.0
6551,3.832405924797058
6552,1.510294258594513
6553,4.661799788475037
6554,4.309616982936859
6555,4.562941133975983
6556,2.728580415248871
6557,4.0984092354774475
6558,5.0
6559,3.9992083311080933
6560,4.537535190582275
6561,4.80429208278656
6562,3.9064612984657288
6563,2.9075936675071716
6564,4.230684876441956
6565,1.6441451013088226
6566,3.041396141052246
6567,4.076370179653168
6568,5.0
6569,3.4614447355270386
6570,5.0
6571,4.459447205066681
6572,3.4288362860679626
6573,4.24604457616806
6574,3.103850543498993
6575,4.340872526168823
6576,3.272591471672058
6577,4.601698637008667
6578,2.7672603130340576
6579,1.0
6580,5.0
6581,2.6617802381515503
6582,5.0
6583,4.853961944580078
6584,3.5429252982139587
6585,3.5065465569496155
6586,4.812151908874512
6587,2.1700843274593353
6588,4.727701306343079
6589,4.568874478340149
6590,3.726313531398773
6591,3.138491153717041
6592,3.5905686020851135
6593,5.0
6594,3.4188467264175415
6595,3.7776215076446533
6596,5.0
6597,3.3142906427383423
6598,5.0
6599,4.7507635951042175
6600,4.514553904533386
6601,4.883869707584381
6602,3.652268350124359
6603,4.38089781999588
6604,3.8791542053222656
6605,3.9395225644111633
6606,5.0
6607,3.6534270644187927
6608,4.607018411159515
6609,4.430560886859894
6610,4.760315239429474
6611,4.563259482383728
6612,4.862190842628479
6613,4.767795145511627
6614,5.0
6615,3.5745893120765686
6616,4.615996479988098
6617,3.682637870311737
6618,4.991502285003662
6619,5.0
6620,4.237641274929047
6621,1.9473110735416412
6622,3.9772700667381287
6623,3.0424716472625732
6624,1.3817889094352722
6625,3.85475891828537
6626,4.859766721725464
6627,1.0
6628,3.7414395809173584
6629,5.0
6630,4.449692189693451
6631,2.6709356904029846
6632,4.456888794898987
6633,3.7320066690444946
6634,4.21957129240036
6635,4.698836863040924
6636,5.0
6637,4.429291367530823
6638,4.6296995878219604
6639,5.0
6640,3.634876251220703
6641,5.0
6642,3.7052611708641052
6643,4.218952536582947
6644,4.312908113002777
6645,4.296137869358063
6646,2.29007688164711
6647,4.7337177991867065
6648,2.6353148221969604
6649,4.649812042713165
6650,5.0
6651,4.909124195575714
6652,4.294196546077728
6653,5.0
6654,3.2638869285583496
6655,1.0
6656,4.2576985359191895
6657,3.0827208161354065
6658,3.8826946020126343
6659,3.7210715413093567
6660,2.488434910774231
6661,4.590218603610992
6662,3.1462915539741516
6663,1.682059407234192
6664,4.6211660504341125
6665,3.621049404144287
6666,4.5811134576797485
6667,4.915558397769928
6668,3.970817983150482
6669,2.9585453271865845
6670,1.2502264082431793
6671,5.0
6672,4.59360271692276
6673,1.6017090678215027
6674,4.038643836975098
6675,3.8290683031082153
6676,3.2975423336029053
6677,3.6743332147598267
6678,2.3232811391353607
6679,4.259895145893097
6680,3.454318642616272
6681,4.3188130259513855
6682,4.102447807788849
6683,3.882326066493988
6684,3.24848210811615
6685,4.214367926120758
6686,4.8431426882743835
6687,3.271598517894745
6688,1.7423106133937836
6689,4.157403647899628
6690,2.077444314956665
6691,2.4479911029338837
6692,5.0
6693,3.4232860803604126
6694,4.67896842956543
6695,4.07127970457077
6696,3.9327340126037598
6697,3.8020253777503967
6698,4.303913950920105
6699,4.914444208145142
6700,5.0
6701,4.925402224063873
6702,3.8213746547698975
6703,2.235244333744049
6704,3.8713635206222534
6705,1.960035264492035
6706,4.604566335678101
6707,4.384929656982422
6708,3.58942449092865
6709,3.7549619674682617
6710,2.9640969038009644
6711,4.867376685142517
6712,3.8707653284072876
6713,3.7527241110801697
6714,4.582165718078613
6715,4.256419897079468
6716,4.646892845630646
6717,1.118829369544983
6718,3.7027490735054016
6719,4.990078091621399
6720,4.457961797714233
6721,3.9031959176063538
6722,3.1009238958358765
6723,4.739118874073029
6724,4.148813605308533
6725,5.0
6726,5.0
6727,4.354130387306213
6728,2.7723315358161926
6729,4.304133355617523
6730,4.337882995605469
6731,4.280409932136536
6732,3.802929162979126
6733,4.450722873210907
6734,4.76736456155777
6735,4.478321135044098
6736,4.582564532756805
6737,4.308962345123291
6738,3.990858793258667
6739,1.0
6740,3.626075565814972
6741,5.0
6742,3.4410669207572937
6743,4.478833377361298
6744,4.9903616309165955
6745,4.852741479873657
6746,4.092178523540497
6747,4.068487644195557
6748,4.307691216468811
6749,2.5534451007843018
6750,4.481660306453705
6751,4.719667375087738
6752,3.849577844142914
6753,4.236381351947784
6754,3.9386640787124634
6755,4.649214029312134
6756,4.919339537620544
6757,5.0
6758,2.528309941291809
6759,4.543088853359222
6760,4.479336857795715
6761,4.0372274518013
6762,3.640573024749756
6763,4.507411241531372
6764,2.8124417066574097
6765,4.9405893087387085
6766,4.464975476264954
6767,5.0
6768,4.041476845741272
6769,1.0
6770,3.9992652535438538
6771,4.4040443897247314
6772,3.703296422958374
6773,3.3374486565589905
6774,4.898819804191589
6775,5.0
6776,4.306097865104675
6777,4.9415870904922485
6778,4.893248558044434
6779,5.0
6780,4.014301657676697
6781,5.0
6782,5.0
6783,4.390154242515564
6784,4.250153183937073
6785,2.6441033482551575
6786,4.1340067982673645
6787,4.848218202590942
6788,4.656354546546936
6789,2.815176248550415
6790,3.613428294658661
6791,4.034265875816345
6792,3.55279278755188
6793,3.5445699095726013
6794,4.993135392665863
6795,3.838443398475647
6796,3.495160758495331
6797,3.0115700364112854
6798,2.910879373550415
6799,4.4067530035972595
6800,1.0131297409534454
6801,3.659832179546356
6802,4.434857785701752
6803,5.0
6804,4.549775838851929
6805,5.0
6806,4.839381396770477
6807,5.0
6808,4.557684302330017
6809,5.0
6810,3.846446454524994
6811,5.0
6812,4.617098331451416
6813,1.0
6814,3.477832615375519
6815,3.87017422914505
6816,2.7928685545921326
6817,4.658599555492401
6818,3.9259450435638428
6819,3.7440569400787354
6820,3.61882084608078
6821,3.090709865093231
6822,4.775676429271698
6823,5.0
6824,5.0
6825,4.819992423057556
6826,2.106288105249405
6827,4.862213611602783
6828,4.747697710990906
6829,2.8308821320533752
6830,3.5115217566490173
6831,2.5528218746185303
6832,4.428066730499268
6833,4.819947779178619
6834,5.0
6835,3.867688536643982
6836,4.262458324432373
6837,3.6088570952415466
6838,3.872689187526703
6839,4.497844099998474
6840,4.53334367275238
6841,5.0
6842,4.998458564281464
6843,2.0161147713661194
6844,3.985923945903778
6845,1.0
6846,4.031368613243103
6847,3.734521210193634
6848,4.568091332912445
6849,4.221533417701721
6850,3.0633318424224854
6851,4.28931188583374
6852,4.447851479053497
6853,4.807646453380585
6854,4.65923410654068
6855,3.738886594772339
6856,4.156441271305084
6857,4.082958877086639
6858,4.266297817230225
6859,4.646451771259308
6860,4.9304728507995605
6861,5.0
6862,4.296288430690765
6863,4.631868362426758
6864,4.449212491512299
6865,4.7377809882164
6866,5.0
6867,4.361113131046295
6868,3.8404620885849
6869,3.844681143760681
6870,4.2421481013298035
6871,1.8751191198825836
6872,4.8754929304122925
6873,4.15733528137207
6874,4.7177897691726685
6875,1.786404311656952
6876,4.948915541172028
6877,4.085750043392181
6878,4.036332428455353
6879,3.62393981218338
6880,3.944457709789276
6881,4.462724447250366
6882,3.509683907032013
6883,4.785948693752289
6884,3.786933958530426
6885,3.8255356550216675
6886,3.4978237748146057
6887,3.944375455379486
6888,5.0
6889,3.553640067577362
6890,3.3801074028015137
6891,4.285848140716553
6892,2.129150390625
6893,3.9934431314468384
6894,4.478799402713776
6895,4.883147597312927
6896,3.7891117930412292
6897,5.0
6898,4.546038210391998
6899,4.438302993774414
6900,4.586633920669556
6901,5.0
6902,4.92756199836731
6903,1.0
6904,4.004482746124268
6905,4.080386817455292
6906,4.031358957290649
6907,4.079376399517059
6908,4.5768890380859375
6909,4.056670725345612
6910,3.619097948074341
6911,5.0
6912,4.504155457019806
6913,1.0
6914,3.6319795846939087
6915,3.7011278867721558
6916,2.1544326841831207
6917,4.603194713592529
6918,1.350188672542572
6919,3.5544195771217346
6920,4.1379434466362
6921,4.780611932277679
6922,3.2955949902534485
6923,4.144693493843079
6924,3.836729109287262
6925,4.736208975315094
6926,4.1258657574653625
6927,5.0
6928,5.0
6929,3.9332075715065002
6930,3.2748544812202454
6931,3.9322786927223206
6932,5.0
6933,2.1499334275722504
6934,3.5750606656074524
6935,4.292162001132965
6936,4.572850704193115
6937,3.08037930727005
6938,4.341974079608917
6939,4.163396954536438
6940,3.938560903072357
6941,4.957848429679871
6942,4.142532408237457
6943,5.0
6944,4.2623370885849
6945,4.162718892097473
6946,4.78329199552536
6947,4.272761344909668
6948,3.6556610465049744
6949,4.640611112117767
6950,4.9459227323532104
6951,4.0593520402908325
6952,1.5465740859508514
6953,4.673130989074707
6954,3.367209732532501
6955,3.4770299196243286
6956,4.34068101644516
6957,5.0
6958,4.859074950218201
6959,4.702195525169373
6960,1.0
6961,1.8156817555427551
6962,4.490566253662109
6963,3.212526321411133
6964,4.545864820480347
6965,4.19483494758606
6966,4.96857625246048
6967,5.0
6968,3.9736164808273315
6969,4.013092815876007
6970,2.476065009832382
6971,4.4802844524383545
6972,4.859993755817413
6973,5.0
6974,3.7025099992752075
6975,4.2229583859443665
6976,3.872406005859375
6977,4.750908076763153
6978,3.4647905826568604
6979,3.8879605531692505
6980,4.5912423729896545
6981,3.3501922488212585
6982,4.82315868139267
6983,3.04147070646286
6984,4.131787538528442
6985,4.00306624174118
6986,5.0
6987,4.299148857593536
6988,4.011965274810791
6989,1.232711061835289
6990,4.453731715679169
6991,3.876417100429535
6992,3.6505127549171448
6993,2.8598219752311707
6994,1.3946218192577362
6995,4.652462422847748
6996,1.0
6997,1.6056452095508575
6998,4.773446500301361
6999,3.0492916107177734
7000,3.1992949843406677
7001,3.8975780606269836
7002,2.7110947370529175
7003,3.9290597438812256
7004,4.882974863052368
7005,4.005015313625336
7006,3.5281883478164673
7007,3.797341465950012
7008,4.837699055671692
7009,4.0875579714775085
7010,2.7898720502853394
7011,3.8094356656074524
7012,3.797252893447876
7013,4.9261139035224915
7014,4.434853374958038
7015,3.5188854336738586
7016,4.193465948104858
7017,4.580754220485687
7018,5.0
7019,2.5740681886672974
7020,4.1828747391700745
7021,3.897601068019867
7022,2.804083824157715
7023,3.70308518409729
7024,4.032844424247742
7025,2.916468858718872
7026,1.707733303308487
7027,4.703688085079193
7028,4.984919726848602
7029,5.0
7030,4.960420489311218
7031,1.490673840045929
7032,4.158638119697571
7033,5.0
7034,4.213381826877594
7035,4.2101908922195435
7036,4.272730469703674
7037,5.0
7038,4.88495135307312
7039,3.093493402004242
7040,4.300934791564941
7041,3.608918309211731
7042,5.0
7043,5.0
7044,3.8957220911979675
7045,3.558625876903534
7046,4.2606295347213745
7047,4.5986809730529785
7048,3.3684549927711487
7049,3.954071581363678
7050,1.4073446094989777
7051,4.373109400272369
7052,4.036170840263367
7053,4.544189929962158
7054,3.187132775783539
7055,4.781888246536255
7056,3.7409778237342834
7057,4.759494960308075
7058,4.561079621315002
7059,4.313405692577362
7060,4.523214221000671
7061,3.4488555192947388
7062,3.272485136985779
7063,4.1790947914123535
7064,4.454709112644196
7065,3.9821473360061646
7066,4.467151701450348
7067,4.114120841026306
7068,4.554410696029663
7069,5.0
7070,1.071879893541336
7071,4.609338879585266
7072,3.5015106797218323
7073,4.77949059009552
7074,3.7669310569763184
7075,4.438356161117554
7076,4.6383336186409
7077,3.71334046125412
7078,4.29727703332901
7079,5.0
7080,3.3882448077201843
7081,5.0
7082,4.87673944234848
7083,4.965842247009277
7084,3.909934878349304
7085,4.6069610714912415
7086,4.898621439933777
7087,5.0
7088,5.0
7089,3.5267674326896667
7090,4.10266387462616
7091,5.0
7092,5.0
7093,3.305191218852997
7094,4.256572604179382
7095,2.645290434360504
7096,3.5795136094093323
7097,4.373991370201111
7098,2.0472292602062225
7099,2.8804938793182373
7100,4.418159127235413
7101,4.868343949317932
7102,4.008982241153717
7103,4.697628438472748
7104,3.7930828332901
7105,4.246331036090851
7106,5.0
7107,4.1411609053611755
7108,3.9966636896133423
7109,5.0
7110,4.636482298374176
7111,4.637263298034668
7112,5.0
7113,4.672759711742401
7114,4.943819105625153
7115,2.758334219455719
7116,3.6308534145355225
7117,1.0
7118,2.8558648824691772
7119,4.103422939777374
7120,2.700171113014221
7121,3.9798548221588135
7122,5.0
7123,3.734872817993164
7124,3.935172140598297
7125,4.396134674549103
7126,3.992465913295746
7127,4.888572871685028
7128,4.140591979026794
7129,4.024517834186554
7130,4.270520389080048
7131,4.677310109138489
7132,4.409717857837677
7133,3.768706500530243
7134,4.406482398509979
7135,4.885031640529633
7136,3.3215187191963196
7137,4.613388955593109
7138,4.614399015903473
7139,3.479041814804077
7140,4.951012313365936
7141,4.9699389934539795
7142,3.938155174255371
7143,3.9788830280303955
7144,5.0
7145,4.6377164125442505
7146,4.857309460639954
7147,5.0
7148,3.081704080104828
7149,2.8100302815437317
7150,4.3229334354400635
7151,4.82892906665802
7152,5.0
7153,2.850745141506195
7154,4.159878432750702
7155,1.2144231796264648
7156,4.056855201721191
7157,4.9562994837760925
7158,4.408661842346191
7159,2.708351731300354
7160,3.345808207988739
7161,3.164881467819214
7162,2.562388241291046
7163,5.0
7164,4.826072931289673
7165,3.3500516414642334
7166,3.9432876110076904
7167,4.226683020591736
7168,4.636764585971832
7169,4.996320128440857
7170,4.105285108089447
7171,5.0
7172,3.1037248969078064
7173,3.8976505994796753
7174,4.0602147579193115
7175,4.066908776760101
7176,5.0
7177,4.52358466386795
7178,4.1265586614608765
7179,4.7282596826553345
7180,5.0
7181,4.433988630771637
7182,1.9831446707248688
7183,4.27569854259491
7184,4.4307907819747925
7185,5.0
7186,4.54957789182663
7187,3.9680880308151245
7188,2.626892387866974
7189,3.7310057282447815
7190,3.8108978271484375
7191,1.8292863368988037
7192,3.8418954014778137
7193,3.9391063451766968
7194,3.7274829149246216
7195,5.0
7196,5.0
7197,4.325716316699982
7198,4.4851900935173035
7199,3.70145320892334
7200,3.5113413333892822
7201,3.493044674396515
7202,5.0
7203,4.825604200363159
7204,4.342829644680023
7205,4.635479748249054
7206,4.0840981006622314
7207,4.299432456493378
7208,3.6931779980659485
7209,2.757465660572052
7210,4.403485059738159
7211,4.121715664863586
7212,3.622486710548401
7213,5.0
7214,3.111996650695801
7215,4.823318004608154
7216,4.070887804031372
7217,4.787906587123871
7218,4.131541132926941
7219,5.0
7220,4.26911848783493
7221,4.871456801891327
7222,3.842302620410919
7223,3.8952860236167908
7224,4.50993013381958
7225,4.170709848403931
7226,4.789545178413391
7227,4.547552585601807
7228,4.382369220256805
7229,2.772201418876648
