id,rating
8256,4.4752026
8257,4.4751215
8258,4.441105
8259,4.044105
8260,4.14048
8261,4.137045
8262,2.0811791
8263,4.385114
8264,4.422585
8265,2.4995768
8266,4.4901123
8267,4.4356327
8268,4.4716654
8269,4.4693217
8270,4.467393
8271,4.336934
8272,4.364269
8273,3.2525103
8274,4.4371953
8275,3.7152207
8276,4.4717073
8277,4.3617096
8278,3.711347
8279,4.377433
8280,4.258964
8281,4.4093156
8282,4.4299574
8283,4.4341927
8284,2.5774374
8285,1.789052
8286,4.3596163
8287,4.4499564
8288,1.9831913
8289,4.3975024
8290,4.4269714
8291,4.428505
8292,2.300152
8293,3.9427311
8294,1.7240123
8295,4.402727
8296,4.4739842
8297,2.3359725
8298,4.3454537
8299,2.653978
8300,2.8145125
8301,4.380896
8302,4.2976832
8303,1.9962987
8304,2.5390177
8305,4.4475775
8306,4.372178
8307,4.4447584
8308,4.2679234
8309,4.232546
8310,4.4669237
8311,4.2545195
8312,3.4247618
8313,4.3469377
8314,3.0676155
8315,4.475363
8316,4.4655204
8317,4.3766313
8318,3.690756
8319,3.9735608
8320,1.987861
8321,4.4272223
8322,4.3964405
8323,4.183918
8324,4.335433
8325,4.4828224
8326,4.0577726
8327,3.514895
8328,4.0051603
8329,4.329344
8330,4.4065824
8331,4.400437
8332,4.359106
8333,4.2384987
8334,1.8247924
8335,4.3813562
8336,4.2299566
8337,4.355869
8338,4.45965
8339,4.375015
8340,4.4155407
8341,4.3401036
8342,4.4156737
8343,3.2623591
8344,4.3422203
8345,3.8290148
8346,4.390327
8347,4.437911
8348,4.4340987
8349,4.453907
8350,2.041539
8351,1.857183
8352,4.1443405
8353,4.4276557
8354,1.8204168
8355,4.161392
8356,4.4511867
8357,4.2963014
8358,4.4420643
8359,2.2261965
8360,4.458323
8361,4.4768677
8362,4.4914246
8363,4.268574
8364,4.3113008
8365,4.4419928
8366,4.4628224
8367,3.2071004
8368,3.6810231
8369,4.426679
8370,1.8036141
8371,4.3136406
8372,4.4792514
8373,4.309032
8374,4.125442
8375,4.376103
8376,4.4130454
8377,4.3960543
8378,4.4482675
8379,4.387588
8380,4.457474
8381,4.132176
8382,3.5475788
8383,4.500289
8384,4.4275355
8385,4.452444
8386,4.494954
8387,4.4357734
8388,4.4278054
8389,4.3851123
8390,2.4456508
8391,4.4031997
8392,3.4567192
8393,3.9219608
8394,4.4733057
8395,4.447523
8396,4.4034
8397,4.4316177
8398,4.3758225
8399,2.0944872
8400,4.3049946
8401,4.3623195
8402,4.436965
8403,3.9718707
8404,4.4663596
8405,3.5810304
8406,4.428342
8407,3.706161
8408,3.4095798
8409,4.211295
8410,4.446548
8411,4.087847
8412,3.6065464
8413,4.4971433
8414,4.2789636
8415,4.4764557
8416,3.086622
8417,3.9150534
8418,4.2849574
8419,1.828217
8420,4.4854884
8421,3.6861122
8422,3.6810606
8423,4.2421837
8424,4.440782
8425,4.4824357
8426,4.3476534
8427,1.9310442
8428,4.3695245
8429,4.4025474
8430,4.424258
8431,3.929306
8432,4.334354
8433,4.464961
8434,2.7555633
8435,4.465292
8436,4.350095
8437,4.4435387
8438,1.9985417
8439,4.1100793
8440,4.3450522
8441,4.321581
8442,3.9266667
8443,4.151298
8444,4.3792562
8445,4.478367
8446,4.385347
8447,4.0445514
8448,3.712419
8449,4.380027
8450,4.336877
8451,4.4931693
8452,4.371879
8453,4.394326
8454,4.299145
8455,4.0157847
8456,2.3805132
8457,4.475619
8458,3.9623406
8459,4.4831023
8460,4.117793
8461,4.4834175
8462,4.4137125
8463,2.725215
8464,4.1603374
8465,3.0710073
8466,1.9821827
8467,4.488717
8468,4.481839
8469,3.7764833
8470,4.387424
8471,4.314338
8472,4.4905677
8473,4.4488297
8474,4.4432664
8475,4.4804
8476,4.4599657
8477,2.9523916
8478,4.481163
8479,4.334029
8480,4.4091406
8481,3.414813
8482,4.374834
8483,4.3291454
8484,3.7777681
8485,4.40926
8486,4.155177
8487,3.7334228
8488,3.4782395
8489,4.408593
8490,4.472465
8491,3.7434053
8492,4.3467784
8493,4.44509
8494,4.448739
8495,4.411603
8496,3.9838557
8497,4.4496818
8498,4.4064536
8499,4.418217
8500,1.7750964
8501,4.3759584
8502,4.0729165
8503,4.43612
8504,4.295358
8505,4.398766
8506,4.3684034
8507,4.462931
8508,4.4182115
8509,4.3633924
8510,4.517069
8511,2.2395785
8512,2.37961
8513,3.0042408
8514,4.370598
8515,4.280464
8516,4.240103
8517,4.2378073
8518,4.3966107
8519,3.0481062
8520,3.6507967
8521,4.297681
8522,4.3667035
8523,4.492592
8524,4.42936
8525,4.505601
8526,4.235309
8527,4.4070587
8528,4.2798634
8529,4.4069715
8530,3.8912745
8531,4.1044025
8532,4.4742217
8533,3.7665274
8534,4.3932695
8535,4.40258
8536,3.8172672
8537,4.463619
8538,4.260133
8539,4.4066944
8540,4.333339
8541,4.4624
8542,4.428817
8543,4.499027
8544,3.4010756
8545,4.508327
8546,4.274504
8547,4.3795185
8548,4.4500823
8549,4.3969207
8550,3.7817972
8551,3.7407775
8552,4.364033
8553,4.461617
8554,4.481686
8555,4.489404
8556,4.471452
8557,3.6762352
8558,4.444712
8559,4.4689207
8560,4.4559674
8561,4.454062
8562,1.8746645
8563,1.7854215
8564,4.409892
8565,4.4032817
8566,3.4147172
8567,4.4423866
8568,3.784338
8569,4.303022
8570,4.4696083
8571,3.0421941
8572,4.3650217
8573,4.491044
8574,4.327117
8575,4.281583
8576,3.6884677
8577,4.478358
8578,3.8146236
8579,2.0513988
8580,3.6682916
8581,4.454395
8582,4.440925
8583,4.438219
8584,4.037815
8585,4.472897
8586,4.4811015
8587,4.486524
8588,4.0885806
8589,1.8855636
8590,4.4699926
8591,4.297926
8592,4.459685
8593,3.0088851
8594,4.4504523
8595,3.5663118
8596,3.910341
8597,4.4666185
8598,4.3131194
8599,4.4170365
8600,4.0433836
8601,4.3228836
8602,2.0881207
8603,4.377805
8604,4.3769054
8605,4.4240108
8606,4.3255177
8607,4.490282
8608,4.283245
8609,3.426444
8610,4.067432
8611,1.8858573
8612,4.5084734
8613,4.4440675
8614,4.488774
8615,2.8627272
8616,4.3866267
8617,4.478616
8618,4.0979414
8619,2.9771857
8620,4.4522014
8621,3.1526477
8622,4.4052043
8623,4.4742446
8624,1.8599006
8625,4.425653
8626,4.291309
8627,3.7264683
8628,3.823988
8629,4.4447756
8630,4.4891286
8631,4.41206
8632,3.4522257
8633,4.355049
8634,4.366118
8635,4.370879
8636,1.9967121
8637,4.454759
8638,4.4284043
8639,3.151839
8640,4.414754
8641,2.9099603
8642,4.4457493
8643,4.4204583
8644,3.4116032
8645,4.353538
8646,4.4773517
8647,4.4749756
8648,4.444772
8649,4.4034095
8650,3.5526814
8651,3.2028453
8652,4.3766165
8653,4.4543147
8654,4.4592047
8655,4.430045
8656,2.118169
8657,4.3315306
8658,4.4687915
8659,4.0990157
8660,4.4083614
8661,4.108387
8662,4.4539385
8663,4.3667254
8664,4.4597507
8665,4.4587264
8666,2.0339851
8667,4.174779
8668,3.164186
8669,4.4033775
8670,4.3897038
8671,4.5067706
8672,1.7925737
8673,4.37528
8674,4.0233974
8675,4.4511747
8676,4.435385
8677,4.334967
8678,4.473757
8679,4.451349
8680,4.444632
8681,4.471408
8682,4.4641542
8683,2.373965
8684,1.85216
8685,4.486437
8686,3.174699
8687,4.488336
8688,2.7589045
8689,3.3806229
8690,4.4664664
8691,2.4139485
8692,4.4565206
8693,4.459394
8694,4.312391
8695,3.8354588
8696,2.8418796
8697,4.3784924
8698,4.4307137
8699,4.389684
8700,4.4930964
8701,1.8964708
8702,4.3824887
8703,4.471214
8704,4.3716354
8705,4.305115
8706,4.49191
8707,4.4758086
8708,4.420396
8709,3.551993
8710,4.505637
8711,3.597081
8712,4.441749
8713,4.3218036
8714,4.491171
8715,4.05483
8716,4.3975024
8717,4.4719253
8718,3.8265395
8719,4.447047
8720,4.488388
8721,4.489374
8722,4.4851565
8723,4.455125
8724,4.3590474
8725,3.1106997
8726,4.454467
8727,3.9171236
8728,4.315742
8729,4.398451
8730,4.378472
8731,4.435026
8732,4.4709067
8733,4.4438376
8734,3.3753617
8735,4.3034873
8736,1.8065543
8737,4.3322525
8738,4.227918
8739,4.4092693
8740,4.453042
8741,4.2759438
8742,4.426769
8743,1.9368297
8744,4.359096
8745,4.4372005
8746,3.6707537
8747,4.139548
8748,4.427328
8749,4.429636
8750,4.314855
8751,4.19889
8752,4.4578347
8753,4.4328065
8754,4.390715
8755,3.830506
8756,4.3441463
8757,4.242955
8758,4.467148
8759,4.498819
8760,4.432473
8761,4.3714404
8762,4.2995934
8763,2.1544306
8764,4.4431896
8765,4.467785
8766,1.7888334
8767,4.384879
8768,4.4841495
8769,4.401389
8770,4.486609
8771,4.4155297
8772,4.3568487
8773,4.4429555
8774,3.9130275
8775,4.435147
8776,4.430159
8777,1.8311628
8778,2.4966986
8779,4.3740625
8780,1.8170297
8781,4.3655763
8782,3.4488044
8783,4.479421
8784,4.339818
8785,4.4652667
8786,4.29592
8787,4.4073033
8788,2.2360425
8789,4.16637
8790,4.489241
8791,3.9975083
8792,4.4284434
8793,1.8879452
8794,4.452735
8795,4.214902
8796,3.815145
8797,3.882319
8798,1.881296
8799,4.3132606
8800,2.8118193
8801,4.393243
8802,4.4745884
8803,4.144618
8804,4.497931
8805,4.3662286
8806,4.4143896
8807,4.4319324
8808,4.3974366
8809,2.5230227
8810,4.3730454
8811,4.457608
8812,3.188968
8813,1.8288398
8814,4.177773
8815,4.468776
8816,4.4671645
8817,4.42034
8818,4.4809093
8819,4.4670043
8820,2.2280052
8821,4.4854794
8822,4.443353
8823,4.4850416
8824,2.7914803
8825,3.5287497
8826,2.5439303
8827,4.3991785
8828,4.0031476
8829,4.005386
8830,1.8369191
8831,4.4836597
8832,3.4655447
8833,4.104637
8834,4.400678
8835,4.4064646
8836,2.002961
8837,4.255597
8838,4.2871137
8839,4.3955464
8840,4.341891
8841,3.9054341
8842,2.945875
8843,4.4353104
8844,4.474486
8845,4.368741
8846,4.4306035
8847,1.8478653
8848,3.4699311
8849,4.339539
8850,4.4344234
8851,3.750769
8852,4.39554
8853,4.45584
8854,4.403977
8855,4.4306736
8856,3.7337992
8857,4.3653417
8858,4.463692
8859,4.447392
8860,3.771862
8861,4.413647
8862,2.0620365
8863,4.4754753
8864,4.401498
8865,4.4948597
8866,4.3160305
8867,4.3820515
8868,4.260356
8869,3.543344
8870,4.4731774
8871,4.328862
8872,4.4538217
8873,4.438167
8874,4.4321365
8875,4.457683
8876,4.1811724
8877,4.3147416
8878,2.8352628
8879,2.4865952
8880,4.3439074
8881,4.479703
8882,4.4739466
8883,2.4239295
8884,4.4114194
8885,3.1083207
8886,4.1190386
8887,4.3491516
8888,4.504789
8889,4.51214
8890,4.384419
8891,4.3756614
8892,2.989664
8893,4.4706726
8894,4.443039
8895,4.4178615
8896,2.6712563
8897,4.4512835
8898,4.438735
8899,4.437363
8900,4.290673
8901,4.4601836
8902,4.250989
8903,1.9076552
8904,4.490083
8905,4.090281
8906,4.474331
8907,3.2974849
8908,3.7804952
8909,2.8989484
8910,3.8050816
8911,3.266062
8912,4.4626803
8913,3.831977
8914,4.451407
8915,4.482392
8916,4.486003
8917,4.361072
8918,4.2204623
8919,4.283168
8920,3.9551535
8921,4.4135637
8922,4.4713225
8923,4.4096546
8924,4.47003
8925,3.6883292
8926,4.411793
8927,4.461811
8928,1.9954008
8929,4.333091
8930,4.4152384
8931,4.259954
8932,2.3550851
8933,4.4669113
8934,4.038051
8935,4.4423757
8936,4.43079
8937,4.4000335
8938,4.2928176
8939,3.8942356
8940,3.1888485
8941,3.328371
8942,4.4694314
8943,4.482729
8944,3.8111508
8945,4.4796104
8946,4.2616715
8947,3.5158648
8948,4.224268
8949,2.7182603
8950,4.4330254
8951,4.4761333
8952,4.1519523
8953,4.458688
8954,4.4220195
8955,2.934997
8956,4.357283
8957,4.4843135
8958,3.7396724
8959,3.9458792
8960,4.4866796
8961,4.330364
8962,3.5339098
8963,4.416914
8964,4.385301
8965,4.476606
8966,3.8455358
8967,4.0928273
8968,3.2430296
8969,4.5111156
8970,4.462351
8971,2.9148405
8972,3.594761
8973,4.4891315
8974,4.2245326
8975,4.489347
8976,4.418862
8977,4.299468
8978,4.4190707
8979,4.301782
8980,4.4610963
8981,4.477419
8982,4.3399982
8983,4.4225492
8984,4.4427414
8985,4.4504614
8986,4.3325596
8987,4.3714995
8988,4.4365788
8989,4.36934
8990,4.4607935
8991,4.4079313
8992,4.414694
8993,4.237991
8994,4.3889294
8995,4.095146
8996,2.8696644
8997,4.4097624
8998,4.4944696
8999,4.2316566
9000,4.225078
9001,3.7976868
9002,4.4731097
9003,2.371135
9004,4.4871926
9005,4.3926067
9006,1.747922
9007,4.435242
9008,2.8482862
9009,4.4554906
9010,3.916956
9011,4.3012266
9012,4.3076324
9013,4.4481926
9014,4.443778
9015,4.494166
9016,4.479885
9017,4.4551954
9018,4.481808
9019,4.4259095
9020,2.0039306
9021,4.2238784
9022,3.1642437
9023,3.4765525
9024,4.4818454
9025,4.3972497
9026,4.4015255
9027,4.5078964
9028,4.4706974
9029,4.1625757
9030,4.393692
9031,1.8473331
9032,4.358735
9033,3.4755774
9034,4.0793066
9035,4.2707353
9036,2.1634202
9037,4.39069
9038,4.4635777
9039,4.401799
9040,4.386859
9041,4.2830415
9042,4.467112
9043,1.8577572
9044,4.474541
9045,4.4299703
9046,4.480781
9047,2.6510212
9048,4.4755096
9049,3.5724456
9050,3.2654264
9051,4.4169526
9052,4.240657
9053,4.4407477
9054,3.139916
9055,4.452762
9056,4.0502768
9057,4.4716244
9058,4.0169997
9059,4.363919
9060,3.820004
9061,1.7829211
9062,4.473422
9063,4.3583097
9064,4.4809117
9065,2.105875
9066,4.359104
9067,3.6319947
9068,4.4771285
9069,4.403863
9070,4.442582
9071,1.90247
9072,4.417388
9073,4.35571
9074,4.446525
9075,2.2316604
9076,4.1015763
9077,4.429398
9078,4.3558755
9079,4.3584433
9080,4.4607797
9081,4.3888655
9082,4.4740405
9083,4.4433255
9084,4.4403563
9085,3.436255
9086,4.5050263
9087,3.7930617
9088,3.6201553
9089,1.8301002
9090,4.4287806
9091,4.4804463
9092,4.2806687
9093,3.3373525
9094,1.9738971
9095,4.478918
9096,4.4302044
9097,3.758382
9098,4.41759
9099,2.6424239
9100,4.357508
9101,3.9729438
9102,4.480012
9103,3.7440782
9104,4.4495344
9105,4.0429325
9106,4.473073
9107,4.489029
9108,4.4310637
9109,4.4999104
9110,4.488983
9111,4.2450266
9112,4.4718018
9113,3.328289
9114,4.494455
9115,4.1980176
9116,4.418899
9117,4.387685
9118,4.400763
9119,4.47609
9120,4.2193494
9121,4.3777404
9122,4.397523
9123,4.3868904
9124,4.455401
9125,4.372849
9126,4.348598
9127,4.4756474
9128,4.4629197
9129,4.507388
9130,4.3748236
9131,4.4451094
9132,4.4016056
9133,4.4821153
9134,4.365039
9135,4.379116
9136,4.415859
9137,3.8147748
9138,4.405402
9139,4.427672
9140,4.4519978
9141,4.3696723
9142,4.13167
9143,4.4747863
9144,2.340279
9145,4.0235195
9146,4.455844
9147,4.4508805
9148,4.4756365
9149,4.4467735
9150,4.4503345
9151,4.4601197
9152,4.122485
9153,4.440906
9154,4.3490844
9155,4.46122
9156,3.8947287
9157,4.394038
9158,2.255475
9159,4.120948
9160,4.355462
9161,4.4418635
9162,3.6632557
9163,2.9698014
9164,3.2490776
9165,3.281861
9166,4.4645834
9167,4.4793077
9168,2.2120187
9169,2.0953226
9170,4.500906
9171,4.4820285
9172,4.2696567
9173,3.732437
9174,4.2149267
9175,1.7688807
9176,2.3420193
9177,4.462349
9178,4.308226
9179,4.4236646
9180,3.6192338
9181,4.4595265
9182,4.4482465
9183,4.457017
9184,3.5536604
9185,4.4495325
9186,2.2074428
9187,4.2823987
9188,4.4654593
9189,4.459708
9190,2.7307115
9191,4.428406
9192,4.2804213
9193,4.468552
9194,2.1870892
9195,4.3847713
9196,4.2576966
9197,4.114094
9198,1.8839558
9199,4.486373
9200,4.340251
9201,3.9970891
9202,4.0700374
9203,4.2395177
9204,4.5010123
9205,4.417072
9206,2.2590158
9207,4.193734
9208,4.4459558
9209,4.493749
9210,4.4667
9211,4.4016123
9212,4.4556756
9213,4.0878086
9214,4.4869385
9215,4.478716
9216,4.3949866
9217,4.4167233
9218,4.4494605
9219,4.2772975
9220,4.4251475
9221,4.396132
9222,4.3348284
9223,4.353761
9224,4.4414163
9225,2.2690136
9226,3.7223966
9227,4.4797144
9228,1.8490419
9229,4.3886533
9230,2.187078
9231,4.009127
9232,4.3506994
9233,4.4841037
9234,2.576524
9235,3.847163
9236,2.3658469
9237,4.458583
9238,4.43721
9239,4.4502196
9240,4.4265175
9241,3.6558924
9242,4.3073483
9243,4.490817
9244,2.0324516
9245,4.43168
9246,4.4780765
9247,4.401371
9248,1.8437006
9249,4.0467315
9250,3.205687
9251,4.4251614
9252,4.428753
9253,4.3897767
9254,2.171603
9255,4.4249296
9256,2.9398143
9257,4.4006433
9258,4.463054
9259,4.430794
9260,4.361104
9261,4.3735566
9262,4.2528334
9263,4.17142
9264,4.4441824
9265,4.4363313
9266,2.9202895
9267,4.381106
9268,4.2367654
9269,4.4726324
9270,3.8364022
9271,3.4352808
9272,3.1592677
9273,1.8033346
9274,4.4541965
9275,4.4541974
9276,3.9360929
9277,3.7070546
9278,4.4648333
9279,4.1510754
9280,4.492441
9281,4.4311757
9282,4.4182487
9283,2.5991046
9284,4.4521523
9285,4.4793487
9286,4.39808
9287,4.4812813
9288,4.458737
9289,4.030846
9290,4.4187927
9291,4.4850225
9292,4.069406
9293,4.4286942
9294,3.1895647
9295,4.4561725
9296,4.427994
9297,4.4630103
9298,4.3890266
9299,4.449495
9300,4.4237146
9301,4.228942
9302,4.395562
9303,2.0871267
9304,4.4083686
9305,2.9420831
9306,1.9605408
9307,4.1740375
9308,4.4252954
9309,4.3605633
9310,2.7187505
9311,4.3491163
9312,4.4831505
9313,4.4632077
9314,4.324705
9315,4.3614087
9316,4.2931356
9317,4.5089664
9318,4.2942805
9319,4.4130926
9320,4.32328
9321,4.4386334
9322,1.8366736
9323,4.247432
9324,4.498806
9325,4.0916114
9326,4.44746
9327,4.4194794
9328,4.1247582
9329,2.1140652
9330,4.460442
9331,4.464966
9332,4.44639
9333,2.4924939
9334,4.436492
9335,4.3348846
9336,4.3153405
9337,4.4420996
9338,4.4502583
9339,4.4812613
9340,4.4238777
9341,4.4626555
9342,4.4516916
9343,3.6160939
9344,4.2472525
9345,4.3862386
9346,3.8176146
9347,2.9270377
9348,2.9301224
9349,4.4409227
9350,3.6085832
9351,4.240393
9352,4.515237
9353,4.4584007
9354,4.374585
9355,4.438615
9356,4.367194
9357,4.45784
9358,2.2752483
9359,4.490778
9360,4.4933233
9361,4.452897
9362,4.1890564
9363,4.1974053
9364,4.465538
9365,2.3567097
9366,2.3332841
9367,4.464164
9368,1.8487862
9369,4.4297976
9370,4.474368
9371,4.3457785
9372,4.1078176
9373,4.4289417
9374,3.1625354
9375,2.8660903
9376,4.471104
9377,3.7739556
9378,1.9276999
9379,3.4252844
9380,2.333496
9381,4.4575467
9382,3.9020271
9383,4.49375
9384,4.370199
9385,4.3409634
9386,4.500457
9387,4.4201965
9388,4.4978776
9389,4.4419217
9390,4.4172487
9391,3.098225
9392,4.3089724
9393,4.5118957
9394,4.5214705
9395,4.3932257
9396,4.481671
9397,1.9218404
9398,4.2595296
9399,2.2590702
9400,3.8469744
9401,4.4728003
9402,3.8777788
9403,4.473044
9404,4.4043293
9405,4.479266
9406,4.4033656
9407,4.3611135
9408,4.4831533
9409,2.9727533
9410,4.176676
9411,4.3599625
9412,4.3721504
9413,3.3706725
9414,4.390767
9415,4.379311
9416,4.0741463
9417,4.2196984
9418,4.469086
9419,4.470358
9420,3.9107542
9421,4.4390445
9422,2.186695
9423,4.358011
9424,1.7294382
9425,4.481323
9426,3.6867206
9427,4.402995
9428,4.3140225
9429,4.429466
9430,3.613446
9431,4.4872108
9432,4.4222903
9433,3.9095054
9434,3.8261888
9435,3.5655532
9436,4.4529314
9437,3.5952728
9438,4.2058215
9439,2.3884475
9440,4.4875574
9441,4.4150877
9442,4.418458
9443,3.898487
9444,3.3589323
9445,3.4089506
9446,1.8633753
9447,4.4199724
9448,4.4606957
9449,4.288072
9450,4.484845
9451,2.719292
9452,4.433795
9453,4.0939875
9454,4.4339113
9455,4.4712873
9456,2.1386116
9457,1.9701711
9458,4.440076
9459,4.4914436
9460,4.3468037
9461,4.4468822
9462,4.438097
9463,4.4186516
9464,4.490299
9465,4.3572345
9466,4.4279137
9467,4.4400625
9468,4.478934
9469,4.3634953
9470,4.4844465
9471,2.4867191
9472,4.348197
9473,4.4164486
9474,4.4302216
9475,4.318149
9476,4.3850336
9477,1.7810129
9478,4.415872
9479,4.4653473
9480,4.0995493
9481,4.4910426
9482,3.6057048
9483,4.414205
9484,4.437087
9485,4.383475
9486,2.569987
9487,4.492201
9488,4.4382944
9489,4.465586
9490,3.677399
9491,4.3908124
9492,3.7907777
9493,4.4798527
9494,2.9443474
9495,3.644147
9496,4.3263907
9497,4.463501
9498,4.4275274
9499,4.3328695
9500,4.3683534
9501,4.489651
9502,4.454728
9503,1.9118252
9504,3.2358465
9505,4.456504
9506,4.467146
9507,4.357622
9508,4.4402413
9509,4.421274
9510,4.303331
9511,4.354197
9512,4.421097
9513,4.4516687
9514,3.4596057
9515,1.8931172
9516,3.0126069
9517,4.383096
9518,4.367811
9519,2.047496
9520,4.4167614
9521,4.5165706
9522,4.472305
9523,3.5407765
9524,4.3774977
9525,4.4963408
9526,4.39512
9527,4.4311457
9528,2.5890977
9529,4.487852
9530,4.4540906
9531,4.4144645
9532,4.381437
9533,3.5118258
9534,4.4906926
9535,4.415135
9536,4.405991
9537,3.915625
9538,2.0403006
9539,4.425326
9540,3.9761374
9541,4.3825717
9542,3.3243437
9543,4.4627357
9544,4.3959055
9545,4.2577195
9546,4.1930695
9547,4.446636
9548,4.4628115
9549,4.105338
9550,4.3923693
9551,4.327889
9552,4.4636736
9553,4.4539037
9554,4.45586
9555,2.6244094
9556,2.196558
9557,4.355511
9558,4.4501367
9559,4.478498
9560,4.479426
9561,3.9511273
9562,4.43383
9563,3.9545763
9564,4.477516
9565,1.7434057
9566,3.8888745
9567,4.4094443
9568,1.8429832
9569,2.5641103
9570,2.0189807
9571,3.0743754
9572,4.3471723
9573,4.4641585
9574,4.361676
9575,4.458097
9576,1.9091488
9577,4.369299
9578,4.227634
9579,3.8931499
9580,4.4863453
9581,4.362637
9582,4.4056177
9583,4.4864826
9584,1.9120967
9585,4.3043723
9586,4.425847
9587,3.0902808
9588,3.608787
9589,4.472243
9590,4.3787775
9591,2.0332043
9592,4.433421
9593,4.3704133
9594,4.0313416
9595,4.4430847
9596,2.0883036
9597,4.2883043
9598,4.1285686
9599,3.7495043
9600,4.468839
9601,4.3846784
9602,4.464178
9603,4.30855
9604,1.7798959
9605,4.3403535
9606,4.4409614
9607,3.1312976
9608,4.4196553
9609,3.4370015
9610,4.4953756
9611,3.7566788
9612,4.491039
9613,3.6142166
9614,4.4869304
9615,3.596243
9616,3.3695724
9617,4.4117217
9618,1.8599974
9619,4.440913
9620,4.4735384
9621,4.321358
9622,4.3442283
9623,4.36392
9624,2.1823263
9625,4.42296
9626,2.3732078
9627,4.4388275
9628,4.4178276
9629,4.227765
9630,3.497489
9631,4.4827657
9632,3.7238204
9633,2.916879
9634,4.4649496
9635,4.3424387
9636,4.3832736
9637,4.419337
9638,4.3831315
9639,3.4967167
9640,4.477604
9641,1.9090267
9642,4.4787006
9643,4.4755573
9644,4.3842072
9645,3.884428
9646,4.379875
9647,4.0211444
9648,4.3253093
9649,4.377007
9650,4.4583526
9651,4.490047
9652,2.6063802
9653,4.459998
9654,3.9664593
9655,4.4128757
9656,4.4724374
9657,4.156098
9658,2.099919
9659,4.2713094
9660,4.4364214
9661,2.656202
9662,4.4625635
9663,4.432337
9664,4.461575
9665,4.0734777
9666,4.461901
9667,4.070891
9668,4.4380374
9669,4.362062
9670,3.934056
9671,3.602185
9672,4.239496
9673,4.226693
9674,4.442391
9675,4.4217205
9676,2.9618611
9677,4.379999
9678,4.471595
9679,3.785985
9680,4.434364
9681,4.47896
9682,4.456736
9683,4.0787687
9684,2.7637677
9685,3.450137
9686,4.4332714
9687,4.38999
9688,4.3157268
9689,4.4706287
9690,4.4708395
9691,4.2688327
9692,4.4707546
9693,1.906836
9694,4.4468727
9695,4.4582357
9696,4.4901953
9697,3.8646753
9698,4.4461412
9699,3.8388162
9700,4.278412
9701,3.6430104
9702,4.3755803
9703,4.496351
9704,4.3644586
9705,4.425413
9706,4.488483
9707,4.303599
9708,3.9650722
9709,2.4686122
9710,2.055015
9711,3.545713
9712,3.5364976
9713,4.4060016
9714,4.018861
9715,3.2741973
9716,4.339578
9717,3.8483613
9718,3.6163
9719,3.3622835
9720,4.091652
9721,4.370346
9722,4.3662853
9723,4.5136523
9724,1.9000908
9725,4.145343
9726,3.9338007
9727,4.4945116
9728,4.4220576
9729,1.897255
9730,4.2499595
9731,4.381297
9732,4.4481153
9733,4.346443
9734,3.8125236
9735,3.6739705
9736,3.7700684
9737,4.424849
9738,4.260536
9739,4.488031
9740,2.620571
9741,4.4609737
9742,4.4229946
9743,3.7586942
9744,4.3894787
9745,2.035373
9746,4.3703575
9747,4.4590073
9748,4.4227524
9749,4.4757814
9750,4.4716535
9751,3.7930472
9752,4.331251
9753,4.489175
9754,4.472063
9755,3.2620647
9756,4.406869
9757,4.395122
9758,4.48041
9759,4.445729
9760,4.2510834
9761,3.9198732
9762,4.4660573
9763,4.4902263
9764,4.4456077
9765,4.283191
9766,2.064928
9767,2.1129982
9768,4.482433
9769,4.4868813
9770,4.4014564
9771,4.4494567
9772,4.3786926
9773,3.1090305
9774,4.425385
9775,4.2004986
9776,4.3844
9777,4.4885564
9778,4.4855695
9779,4.519434
9780,1.9375535
9781,4.4696326
9782,4.302993
9783,4.121162
9784,4.471441
9785,3.515547
9786,4.2671814
9787,1.9603815
9788,4.2087398
9789,2.1774964
9790,4.1808352
9791,4.072671
9792,4.4257255
9793,4.213649
9794,4.3650074
9795,4.135821
9796,4.024661
9797,2.0532873
9798,4.4529433
9799,4.4782276
9800,4.456787
9801,4.416914
9802,4.4174614
9803,4.395536
9804,4.1421576
9805,4.3713565
9806,2.3192976
9807,4.429857
9808,3.284755
9809,4.3971486
9810,4.3340373
9811,3.1055758
9812,3.568016
9813,4.4806805
9814,4.3554506
9815,4.4603257
9816,2.3758175
9817,4.3696294
9818,4.474762
9819,4.455901
9820,3.8375168
9821,4.4529057
9822,1.7827941
9823,1.9276114
9824,4.430661
9825,4.283352
9826,2.6741416
9827,4.414407
9828,2.6854177
9829,4.445354
9830,1.9699054
9831,4.333448
9832,3.860574
9833,4.4969077
9834,4.4719005
9835,3.2465477
9836,4.2940755
9837,4.488057
9838,4.497655
9839,3.4740188
9840,4.48911
9841,3.8813374
9842,4.4948335
9843,1.7902232
9844,4.3964996
9845,4.1401954
9846,3.9033644
9847,2.0276666
9848,3.5621407
9849,4.2874475
9850,2.1565883
9851,4.463439
9852,2.5161984
9853,4.292102
9854,4.2159805
9855,4.2808285
9856,1.9729125
9857,3.0956335
9858,4.326011
9859,4.435525
9860,1.7738514
9861,4.4194245
9862,3.7521899
9863,4.3264365
9864,4.3323584
9865,4.3918076
9866,4.4049287
9867,1.8373373
9868,2.9795034
9869,4.4531837
9870,4.4769235
9871,4.4356637
9872,4.428826
9873,4.1557403
9874,4.4344263
9875,4.4935045
9876,2.7460546
9877,4.5129704
9878,4.4895835
9879,4.4001384
9880,2.702034
