id,rating
8255,4.698113
8256,4.8227763
8257,4.8013253
8258,4.583459
8259,4.006499
8260,4.683632
8261,3.6862597
8262,1.030399
8263,4.540698
8264,4.7433934
8265,1.6843417
8266,4.769634
8267,4.7704496
8268,4.750311
8269,4.703897
8270,4.801566
8271,4.7489467
8272,4.5751143
8273,3.051792
8274,4.729375
8275,3.6373723
8276,4.7699876
8277,4.5945983
8278,3.6093493
8279,4.7259173
8280,4.6968746
8281,4.595014
8282,4.732986
8283,4.660482
8284,1.1167502
8285,1.0186255
8286,4.7498665
8287,4.6824884
8288,1.0279285
8289,4.549865
8290,4.78351
8291,4.6316566
8292,1.0364306
8293,3.6103346
8294,1.0172288
8295,4.785946
8296,4.78629
8297,1.0382224
8298,4.7074795
8299,1.0494297
8300,1.0544347
8301,4.5273123
8302,4.6387024
8303,1.0280261
8304,1.0433838
8305,4.761517
8306,4.516702
8307,4.803734
8308,4.5311747
8309,4.6612954
8310,4.8030047
8311,4.660869
8312,2.81847
8313,4.502759
8314,2.1289883
8315,4.770601
8316,4.803407
8317,4.4192657
8318,3.2798374
8319,3.5286553
8320,1.0288078
8321,4.8021855
8322,4.8021135
8323,3.9124963
8324,4.4660764
8325,4.7947955
8326,3.749747
8327,3.2747192
8328,4.11705
8329,4.6959114
8330,4.6790347
8331,4.5950227
8332,4.71875
8333,4.5983553
8334,1.0225328
8335,4.7310266
8336,3.8747501
8337,4.747269
8338,4.794017
8339,4.2577467
8340,4.6856976
8341,4.6771426
8342,4.613352
8343,1.0655898
8344,4.5847216
8345,3.36073
8346,4.751418
8347,4.7184663
8348,4.6720266
8349,4.7746773
8350,1.0321634
8351,1.0233434
8352,3.7279558
8353,4.7625647
8354,1.0214994
8355,4.3346524
8356,4.81545
8357,4.652935
8358,4.6561203
8359,1.0341614
8360,4.7744865
8361,4.7914705
8362,4.819934
8363,4.5822487
8364,4.7354755
8365,4.6831365
8366,4.7704787
8367,2.5153933
8368,3.389009
8369,4.758774
8370,1.0183741
8371,4.652218
8372,4.7785378
8373,4.642412
8374,3.0523868
8375,4.802054
8376,4.750174
8377,4.7532196
8378,4.7389884
8379,4.691589
8380,4.804643
8381,3.9973211
8382,2.762748
8383,4.7884336
8384,4.685502
8385,4.8010426
8386,4.79928
8387,4.7858644
8388,4.68062
8389,4.6992087
8390,1.0430691
8391,4.590528
8392,3.472138
8393,4.2210464
8394,4.8084197
8395,4.6947155
8396,4.706569
8397,4.7220263
8398,4.5997653
8399,1.0306963
8400,4.4537086
8401,4.523396
8402,3.3312547
8403,4.234343
8404,4.7908416
8405,4.1081147
8406,4.765905
8407,3.9877276
8408,3.978692
8409,4.75309
8410,4.6847377
8411,3.9949846
8412,3.7377105
8413,4.80597
8414,4.628305
8415,4.7641616
8416,2.2169564
8417,3.9919515
8418,4.624517
8419,1.0199949
8420,4.7700796
8421,3.2023034
8422,2.9486008
8423,4.670585
8424,4.811211
8425,4.8046865
8426,4.61553
8427,1.0248528
8428,4.439911
8429,4.6427875
8430,4.740345
8431,4.2664466
8432,4.6244535
8433,4.793713
8434,1.7135173
8435,4.8195815
8436,4.6113214
8437,4.7044635
8438,1.030551
8439,4.2032213
8440,4.6766233
8441,4.325214
8442,3.5723448
8443,4.256662
8444,4.4365554
8445,4.828126
8446,4.6593304
8447,3.911529
8448,3.2738543
8449,4.5826817
8450,4.5853786
8451,4.689006
8452,4.6787663
8453,4.576989
8454,4.4681726
8455,3.857359
8456,1.3309311
8457,4.6782923
8458,3.9778092
8459,4.770321
8460,3.9010901
8461,4.78822
8462,4.707941
8463,1.049975
8464,4.4341154
8465,2.4552696
8466,1.0291874
8467,4.803033
8468,4.836534
8469,3.28303
8470,4.7805014
8471,4.5047975
8472,4.799008
8473,4.709669
8474,4.746793
8475,4.8077183
8476,4.7849975
8477,2.1637518
8478,4.8010316
8479,4.6658535
8480,4.6915216
8481,2.7714682
8482,4.565713
8483,4.4887743
8484,3.3217115
8485,4.761526
8486,3.947694
8487,3.6612442
8488,3.0049012
8489,4.649328
8490,4.7811856
8491,3.5311146
8492,4.5140142
8493,4.7354574
8494,4.7676477
8495,4.5873456
8496,3.690505
8497,4.724027
8498,4.7331023
8499,4.7971635
8500,1.0207953
8501,4.698639
8502,3.9898298
8503,4.7109513
8504,4.518005
8505,4.806752
8506,4.7226276
8507,4.789918
8508,4.769865
8509,4.5845237
8510,4.691257
8511,1.0384766
8512,1.0420699
8513,2.143008
8514,4.5677137
8515,4.570462
8516,4.4807706
8517,4.7403955
8518,4.783934
8519,2.5926924
8520,3.2345405
8521,4.721867
8522,4.712934
8523,4.8490663
8524,4.824069
8525,4.802878
8526,4.5413747
8527,4.728529
8528,4.6851134
8529,4.6330023
8530,4.2428265
8531,4.441005
8532,4.835055
8533,3.343923
8534,4.7182217
8535,4.765352
8536,3.800184
8537,4.7985673
8538,3.9063485
8539,4.624579
8540,4.6085486
8541,4.774311
8542,4.7518873
8543,4.856609
8544,4.3085976
8545,4.813971
8546,4.4618783
8547,4.624718
8548,4.8147607
8549,4.646234
8550,3.7068841
8551,3.3660345
8552,4.7981744
8553,4.759821
8554,4.8423076
8555,4.776239
8556,4.750238
8557,2.883145
8558,4.777812
8559,4.8054953
8560,4.7613664
8561,4.8036137
8562,1.022459
8563,1.0190665
8564,4.6553764
8565,4.7877955
8566,2.9084332
8567,4.790247
8568,3.3097434
8569,4.687393
8570,4.8275805
8571,2.5238268
8572,4.591251
8573,4.8080935
8574,4.6882844
8575,4.6903167
8576,3.6364613
8577,4.6918344
8578,3.9373028
8579,1.0300553
8580,3.8046415
8581,4.7819905
8582,4.785729
8583,4.772961
8584,2.9767518
8585,4.8202076
8586,4.811908
8587,4.832531
8588,4.221045
8589,1.0229986
8590,4.8149595
8591,4.61047
8592,4.7803454
8593,1.7915941
8594,4.770031
8595,3.1966307
8596,4.479046
8597,4.749356
8598,4.566363
8599,4.7491775
8600,4.405032
8601,4.57369
8602,1.0332903
8603,4.4206896
8604,4.5720425
8605,4.794373
8606,4.625793
8607,4.7880197
8608,4.643588
8609,3.8796148
8610,4.1246877
8611,1.0231525
8612,4.7397847
8613,4.7780666
8614,4.7965384
8615,2.0426085
8616,4.6640463
8617,4.7002177
8618,4.5773373
8619,1.9778242
8620,4.684453
8621,2.281148
8622,4.5494356
8623,4.7642994
8624,1.0235691
8625,4.5378523
8626,3.6943297
8627,3.1064956
8628,4.450664
8629,4.721318
8630,4.8229017
8631,4.7485867
8632,2.8275259
8633,4.2899604
8634,4.65773
8635,4.5918074
8636,1.0308558
8637,4.792049
8638,4.6901965
8639,2.7109852
8640,4.776194
8641,2.3386502
8642,4.7559795
8643,4.698736
8644,2.8590417
8645,4.7348857
8646,4.7856402
8647,4.7961297
8648,4.8075743
8649,4.72741
8650,3.5036802
8651,2.411056
8652,4.543242
8653,4.7311053
8654,4.7866793
8655,4.7377114
8656,1.0309063
8657,4.446182
8658,4.7775016
8659,4.2047133
8660,4.697209
8661,4.3125095
8662,4.7335343
8663,4.6482925
8664,4.756431
8665,4.8002753
8666,1.0329398
8667,4.128257
8668,2.5238132
8669,4.7874403
8670,4.6379714
8671,4.8338375
8672,1.0209395
8673,4.6632924
8674,4.237102
8675,4.7645316
8676,4.7284536
8677,4.056958
8678,4.7772703
8679,4.6842313
8680,4.771732
8681,4.845207
8682,4.7728877
8683,1.3036186
8684,1.0233438
8685,4.81905
8686,2.7623038
8687,4.776771
8688,1.604265
8689,2.9821532
8690,4.7935576
8691,2.1779583
8692,4.760249
8693,4.7403917
8694,4.681975
8695,3.4916198
8696,1.0552913
8697,4.7019153
8698,4.810115
8699,4.744186
8700,4.7779603
8701,1.0259945
8702,4.5260267
8703,4.810752
8704,4.614937
8705,4.5506096
8706,4.8328643
8707,4.767812
8708,4.6727843
8709,3.2582536
8710,4.8089643
8711,2.8908184
8712,4.747233
8713,4.591155
8714,4.812133
8715,4.4641185
8716,4.549865
8717,4.74209
8718,3.600717
8719,4.645746
8720,4.808185
8721,4.8267736
8722,4.806722
8723,4.7869744
8724,4.6249084
8725,1.4197316
8726,4.788115
8727,4.4757853
8728,4.630134
8729,4.7351766
8730,4.645429
8731,4.7701187
8732,4.819907
8733,4.726336
8734,2.674995
8735,4.4021883
8736,1.0205382
8737,4.644744
8738,4.482199
8739,4.7476196
8740,4.8037567
8741,4.1109376
8742,4.703993
8743,1.0270505
8744,4.6148024
8745,4.7425323
8746,3.986499
8747,4.5603743
8748,4.6508484
8749,4.745995
8750,4.644466
8751,3.843342
8752,4.7915807
8753,4.7354445
8754,4.6512585
8755,3.2232223
8756,3.735795
8757,4.7552204
8758,4.8202066
8759,4.717505
8760,4.731136
8761,4.7569685
8762,4.6991706
8763,1.0347728
8764,4.798691
8765,4.778828
8766,1.0183891
8767,4.7675066
8768,4.8177986
8769,4.694948
8770,4.814505
8771,4.776968
8772,4.671582
8773,4.7972126
8774,3.5516207
8775,4.740013
8776,4.715382
8777,1.0205603
8778,1.6333169
8779,4.7064247
8780,1.0215424
8781,4.7097507
8782,2.7958066
8783,4.7987638
8784,4.7478614
8785,4.770424
8786,4.4522505
8787,4.7302194
8788,1.0357838
8789,4.5164914
8790,4.7528396
8791,4.386657
8792,4.760545
8793,1.027028
8794,4.7774286
8795,4.619975
8796,3.3241277
8797,2.4910433
8798,1.0254389
8799,4.583688
8800,2.8726416
8801,4.7312055
8802,4.7727222
8803,4.140919
8804,4.783752
8805,4.749249
8806,4.761949
8807,4.734598
8808,4.7661448
8809,1.4250448
8810,4.6235337
8811,4.7916694
8812,3.0305564
8813,1.0224074
8814,4.512198
8815,4.743367
8816,4.714204
8817,4.6785865
8818,4.824006
8819,4.786951
8820,1.0376835
8821,4.769423
8822,4.797579
8823,4.8348217
8824,3.3693025
8825,3.214813
8826,1.0465829
8827,4.608569
8828,4.083161
8829,3.9708197
8830,1.0223042
8831,4.805627
8832,3.1451547
8833,3.8374767
8834,4.678017
8835,4.6413713
8836,1.0292265
8837,4.3720236
8838,4.6422048
8839,4.712795
8840,4.5470505
8841,3.8979454
8842,2.2031207
8843,4.749175
8844,4.7739997
8845,4.7096562
8846,4.6575212
8847,1.0225346
8848,3.8426828
8849,4.489569
8850,4.7000036
8851,3.351402
8852,4.684799
8853,4.7765603
8854,4.707576
8855,4.7507873
8856,3.6259108
8857,4.503553
8858,4.746062
8859,4.76778
8860,3.3430374
8861,4.7630672
8862,1.0342023
8863,4.830716
8864,4.777633
8865,4.8304024
8866,4.6701994
8867,4.674595
8868,4.4669113
8869,3.6554458
8870,4.7479014
8871,4.6996813
8872,4.787752
8873,4.512315
8874,4.787805
8875,4.8125925
8876,4.5297027
8877,4.7197194
8878,1.606541
8879,4.003507
8880,4.405328
8881,4.797928
8882,4.7601395
8883,1.3791336
8884,4.7034082
8885,3.0716565
8886,3.7319107
8887,4.7006793
8888,4.831435
8889,4.7539325
8890,4.6440053
8891,4.759183
8892,2.2527254
8893,4.8069105
8894,4.713179
8895,4.50858
8896,1.905957
8897,4.743491
8898,4.774412
8899,4.7900915
8900,4.674475
8901,4.7364144
8902,4.7115793
8903,1.0259409
8904,4.824651
8905,4.3925576
8906,4.7835364
8907,3.1317823
8908,4.1342573
8909,1.8198733
8910,3.3779292
8911,2.6804805
8912,4.7084346
8913,4.5889945
8914,4.7980886
8915,4.794697
8916,4.836267
8917,4.8007126
8918,4.1895123
8919,4.093271
8920,4.342677
8921,4.783341
8922,4.788603
8923,4.7631946
8924,4.7598834
8925,3.281915
8926,4.7572427
8927,4.78324
8928,1.0298122
8929,4.3484383
8930,4.7671514
8931,4.6201205
8932,1.0423131
8933,4.769575
8934,3.9838023
8935,4.7842393
8936,4.6356754
8937,4.782899
8938,4.60518
8939,4.0991526
8940,1.6388257
8941,3.4028187
8942,4.7686834
8943,4.7908125
8944,3.7310615
8945,4.8320436
8946,4.566372
8947,3.937506
8948,4.401784
8949,2.7159235
8950,4.769332
8951,4.6856604
8952,4.264089
8953,4.7201066
8954,4.6973557
8955,1.0574063
8956,4.812829
8957,4.7755876
8958,3.4484804
8959,4.440148
8960,4.809392
8961,4.58933
8962,2.7500033
8963,4.6709375
8964,4.757844
8965,4.795177
8966,1.3002465
8967,3.9709494
8968,2.266482
8969,4.825548
8970,4.7419167
8971,2.1968813
8972,2.3890448
8973,4.7915945
8974,4.4247217
8975,4.8014903
8976,4.607033
8977,4.7841187
8978,4.7472005
8979,4.5868554
8980,4.788789
8981,4.7936544
8982,4.5955257
8983,4.582398
8984,4.722351
8985,4.7306156
8986,4.6025805
8987,4.5022664
8988,4.6381626
8989,4.688243
8990,4.810693
8991,4.652326
8992,4.7702904
8993,4.603169
8994,4.7502975
8995,4.2259016
8996,3.1210997
8997,4.7326612
8998,4.787719
8999,4.632513
9000,4.4613547
9001,3.3398676
9002,4.8074017
9003,1.039877
9004,4.82364
9005,4.7261596
9006,1.0191876
9007,4.707387
9008,1.2508852
9009,4.70819
9010,4.0727615
9011,4.6306343
9012,4.655925
9013,4.7152877
9014,4.7430325
9015,4.821256
9016,4.7955823
9017,4.7519026
9018,4.8262787
9019,4.770015
9020,1.0269358
9021,4.6413994
9022,2.6272972
9023,3.1276445
9024,4.8072658
9025,4.8022776
9026,4.728776
9027,4.8019986
9028,4.7732215
9029,3.659344
9030,4.7013297
9031,1.0222778
9032,4.4884214
9033,3.1895669
9034,4.2040663
9035,4.5889606
9036,1.0531145
9037,4.570444
9038,4.757461
9039,4.69979
9040,4.654204
9041,4.4166675
9042,4.7810545
9043,1.0234417
9044,4.8073516
9045,4.8172445
9046,4.787979
9047,1.2901481
9048,4.821489
9049,3.1892927
9050,2.493021
9051,4.65676
9052,4.5285926
9053,4.8103313
9054,2.3149552
9055,4.6788344
9056,4.35939
9057,4.7195344
9058,4.15058
9059,4.686724
9060,3.6961377
9061,1.0189996
9062,4.7978053
9063,4.289493
9064,4.820725
9065,1.0357335
9066,4.748504
9067,3.2914078
9068,4.79113
9069,4.801096
9070,4.77464
9071,1.0255963
9072,4.5271993
9073,4.3426394
9074,4.837474
9075,1.1463708
9076,4.6345124
9077,4.785678
9078,4.7019105
9079,4.8173285
9080,4.831655
9081,4.7892528
9082,4.773972
9083,4.8080072
9084,4.7175603
9085,3.2743485
9086,4.8324213
9087,3.5437052
9088,3.0078413
9089,1.0216967
9090,4.7393746
9091,4.807785
9092,4.427931
9093,1.5487795
9094,1.0298352
9095,4.7954392
9096,4.832757
9097,2.433474
9098,4.743189
9099,1.0468793
9100,4.7924438
9101,4.225565
9102,4.8062367
9103,3.6767557
9104,4.6639132
9105,3.8774183
9106,4.777879
9107,4.691917
9108,4.661901
9109,4.796063
9110,4.8006124
9111,4.382682
9112,4.8207955
9113,1.6690043
9114,4.8194175
9115,4.1258907
9116,4.5273547
9117,4.7094994
9118,4.6518087
9119,4.784625
9120,4.195834
9121,4.632472
9122,4.71439
9123,4.6193943
9124,4.7734137
9125,4.650992
9126,4.757374
9127,4.811521
9128,4.8082776
9129,4.8374968
9130,4.729501
9131,4.7370105
9132,4.5993
9133,4.749896
9134,4.592251
9135,4.6143475
9136,4.7006474
9137,3.2832592
9138,4.6579714
9139,4.68199
9140,4.709759
9141,4.8182454
9142,3.347917
9143,4.7772403
9144,1.0381584
9145,3.491483
9146,4.7735457
9147,4.7702827
9148,4.7583017
9149,4.8278837
9150,4.7229233
9151,4.788171
9152,4.06948
9153,4.751005
9154,4.6679864
9155,4.7382674
9156,4.0472455
9157,4.727019
9158,1.0382206
9159,4.531923
9160,4.6121335
9161,4.7768993
9162,3.416928
9163,1.0559247
9164,2.9187887
9165,2.7199898
9166,4.7574224
9167,4.7607927
9168,1.0352013
9169,1.0364103
9170,4.8150344
9171,4.8051443
9172,4.3136697
9173,4.630761
9174,4.521117
9175,1.0165362
9176,1.0524503
9177,4.8374033
9178,4.6316705
9179,4.770325
9180,3.1463087
9181,4.692512
9182,4.7852087
9183,4.7775836
9184,3.6790104
9185,4.7333393
9186,1.0357196
9187,4.69145
9188,4.7410727
9189,4.7717223
9190,1.1590455
9191,4.799571
9192,4.4255714
9193,4.6800113
9194,1.0387312
9195,4.625905
9196,4.360255
9197,3.891176
9198,1.0250422
9199,4.7520604
9200,4.6354733
9201,4.223223
9202,4.765619
9203,4.252278
9204,4.838887
9205,4.438368
9206,1.5292301
9207,4.5969796
9208,4.8047724
9209,4.8206816
9210,4.7930813
9211,4.754943
9212,4.73992
9213,3.5039303
9214,4.8337317
9215,4.821098
9216,4.694516
9217,4.678381
9218,4.8134065
9219,4.5226245
9220,4.7081556
9221,4.643133
9222,4.7074156
9223,4.7656446
9224,4.7616286
9225,1.0372559
9226,3.2674122
9227,4.813174
9228,1.0221026
9229,4.5186954
9230,1.0355715
9231,3.974405
9232,4.6498218
9233,4.8301654
9234,1.945605
9235,3.47115
9236,1.0366681
9237,4.8437023
9238,4.79479
9239,4.7696366
9240,4.7699065
9241,2.329465
9242,4.790198
9243,4.8274007
9244,1.0292922
9245,4.729115
9246,4.8120856
9247,4.680932
9248,1.0225755
9249,3.0785668
9250,3.1233268
9251,4.7450495
9252,4.7543454
9253,4.5961742
9254,1.0326548
9255,4.660836
9256,2.1963542
9257,4.6585255
9258,4.8208194
9259,4.767125
9260,4.68949
9261,4.7107973
9262,4.442229
9263,4.536104
9264,4.7097445
9265,4.740029
9266,1.5525371
9267,4.668681
9268,4.496384
9269,4.779741
9270,3.4004009
9271,2.6910288
9272,3.5356603
9273,1.0213089
9274,4.8068953
9275,4.786015
9276,4.553019
9277,3.2818284
9278,4.768072
9279,4.2065277
9280,4.6889253
9281,4.681897
9282,4.7553687
9283,1.8957137
9284,4.7776065
9285,4.804628
9286,4.6730304
9287,4.818902
9288,4.774278
9289,4.47637
9290,4.7840276
9291,4.774965
9292,4.3539977
9293,4.703532
9294,3.1375854
9295,4.798976
9296,4.783478
9297,4.7393403
9298,4.785661
9299,4.701401
9300,4.734702
9301,4.2553
9302,4.725696
9303,1.032332
9304,4.7207494
9305,2.239306
9306,1.0263498
9307,4.5065126
9308,4.648131
9309,4.364199
9310,1.4563899
9311,4.4030495
9312,4.7923245
9313,4.7647986
9314,4.619275
9315,4.6489134
9316,4.332964
9317,4.8314753
9318,4.6911426
9319,4.670353
9320,4.4348435
9321,3.9284487
9322,1.0214921
9323,4.6307273
9324,4.8287225
9325,4.538346
9326,4.750495
9327,4.738754
9328,4.255544
9329,1.0325688
9330,4.779613
9331,4.768776
9332,4.783686
9333,1.5111158
9334,4.7729435
9335,4.739086
9336,4.528939
9337,4.662717
9338,4.8219185
9339,4.809835
9340,4.7777753
9341,4.733881
9342,4.7422333
9343,1.7975104
9344,4.4748716
9345,4.689706
9346,3.5291865
9347,2.1612637
9348,1.9732159
9349,4.742634
9350,2.8798273
9351,4.765998
9352,4.8223977
9353,4.7284346
9354,4.5254188
9355,4.7515316
9356,4.753053
9357,4.76993
9358,1.0371253
9359,4.798796
9360,4.8238063
9361,4.7692933
9362,4.4088964
9363,4.503901
9364,4.8392906
9365,1.0421088
9366,1.0388311
9367,4.7327137
9368,1.0229216
9369,4.7069507
9370,4.7932043
9371,4.701045
9372,4.4661193
9373,4.764088
9374,2.3134315
9375,1.8485271
9376,4.845768
9377,3.4538014
9378,1.0264969
9379,2.8237276
9380,1.5382024
9381,4.819541
9382,4.553615
9383,4.7525835
9384,4.684113
9385,4.5997205
9386,4.8313246
9387,4.795439
9388,4.741067
9389,4.755349
9390,4.684285
9391,2.32024
9392,4.7242274
9393,4.7718596
9394,4.826338
9395,4.73288
9396,4.7900295
9397,1.0252528
9398,4.250578
9399,1.0367944
9400,3.8912072
9401,4.755093
9402,3.922162
9403,4.8212543
9404,4.6346335
9405,4.825012
9406,4.692254
9407,4.7805653
9408,4.826634
9409,2.7029378
9410,4.3927164
9411,4.695912
9412,4.5166664
9413,4.114055
9414,4.768408
9415,4.672728
9416,4.304031
9417,4.3308215
9418,4.8039255
9419,4.767227
9420,3.8318594
9421,4.756818
9422,1.032716
9423,4.634876
9424,1.0159725
9425,4.8152184
9426,3.4559934
9427,4.7511907
9428,4.4634047
9429,4.6880255
9430,3.236067
9431,4.791994
9432,4.7307854
9433,3.8370352
9434,3.9247787
9435,2.6192
9436,4.8030195
9437,3.9830062
9438,4.4965515
9439,1.4356015
9440,4.8390565
9441,4.815752
9442,4.651854
9443,3.2346585
9444,1.8511728
9445,3.1259398
9446,1.0232406
9447,4.7469378
9448,4.8042073
9449,4.5610666
9450,4.839697
9451,1.9371295
9452,4.7583456
9453,4.1287036
9454,4.6982565
9455,4.7020144
9456,1.0351416
9457,1.027658
9458,4.7436852
9459,4.780189
9460,3.5152547
9461,4.780249
9462,4.5754476
9463,4.6445417
9464,4.7989073
9465,4.469349
9466,4.7612653
9467,4.7701526
9468,4.777223
9469,4.6316447
9470,4.830771
9471,1.8851727
9472,4.578683
9473,4.8042107
9474,4.727583
9475,4.4710464
9476,4.6331086
9477,1.0203995
9478,4.722279
9479,4.715022
9480,4.3186164
9481,4.809261
9482,4.1786084
9483,4.700848
9484,4.6726017
9485,4.5788074
9486,1.4604686
9487,4.7769856
9488,4.6550174
9489,4.6934075
9490,2.0858676
9491,4.54653
9492,3.7385135
9493,4.7879043
9494,3.1487055
9495,3.3775713
9496,4.688546
9497,4.7039957
9498,4.6947584
9499,4.770203
9500,4.72808
9501,4.83825
9502,4.8011317
9503,1.024171
9504,2.443816
9505,4.788362
9506,4.8088584
9507,4.604957
9508,4.757913
9509,4.7598543
9510,4.3805623
9511,4.671164
9512,4.48947
9513,4.7446527
9514,3.354512
9515,1.0258431
9516,1.6180263
9517,4.506514
9518,4.7189474
9519,1.0318931
9520,4.634737
9521,4.8213186
9522,4.7814345
9523,3.7804956
9524,4.694297
9525,4.8222513
9526,4.5234637
9527,4.6686273
9528,1.9909587
9529,4.7984223
9530,4.8412385
9531,4.6615167
9532,4.7732778
9533,3.1231928
9534,4.817717
9535,4.6488004
9536,4.729181
9537,3.9319057
9538,1.0285639
9539,4.7785773
9540,3.8851967
9541,4.7869315
9542,2.569381
9543,4.7206974
9544,4.772335
9545,4.3509936
9546,4.5481443
9547,4.7711935
9548,4.7906165
9549,4.504701
9550,4.663463
9551,4.689287
9552,4.6115193
9553,4.775035
9554,4.837428
9555,1.0484083
9556,1.0364913
9557,4.3389463
9558,4.770671
9559,4.804489
9560,4.7774377
9561,4.162288
9562,4.6902447
9563,3.6707692
9564,4.8297224
9565,1.0175651
9566,3.7437763
9567,4.7237883
9568,1.0232004
9569,1.0459231
9570,1.0287315
9571,2.408079
9572,4.474316
9573,4.7138066
9574,4.6885347
9575,4.793964
9576,1.024198
9577,4.6300235
9578,4.676149
9579,4.1625857
9580,4.8151474
9581,4.747499
9582,4.774723
9583,4.8135853
9584,1.0277754
9585,4.4213386
9586,4.8219495
9587,2.606804
9588,2.8683274
9589,4.7851877
9590,4.644343
9591,1.0304508
9592,4.778835
9593,4.627461
9594,3.4377658
9595,4.822644
9596,1.0328209
9597,4.678688
9598,4.171151
9599,3.3470116
9600,4.7564497
9601,4.570776
9602,4.772844
9603,4.7043643
9604,1.0202
9605,4.680845
9606,4.777547
9607,2.8034463
9608,4.736633
9609,3.298275
9610,4.8182497
9611,3.2805295
9612,4.8235874
9613,2.3241463
9614,4.8371086
9615,3.1668947
9616,2.4840243
9617,4.732107
9618,1.0226856
9619,4.7694964
9620,4.7831917
9621,4.6125607
9622,4.584106
9623,4.513717
9624,1.0633454
9625,4.681655
9626,1.0387782
9627,4.7756996
9628,4.77822
9629,4.777778
9630,3.1724203
9631,4.7981615
9632,3.26769
9633,1.8069849
9634,4.804051
9635,4.616889
9636,4.5869694
9637,4.7618737
9638,4.6412997
9639,2.8189914
9640,4.797192
9641,1.0259976
9642,4.8090057
9643,4.632883
9644,4.6387887
9645,3.460165
9646,4.825355
9647,4.016247
9648,4.6133604
9649,4.7864575
9650,4.727139
9651,4.801339
9652,4.410854
9653,4.7631097
9654,3.1202044
9655,4.7100115
9656,4.808888
9657,4.1068263
9658,1.0333278
9659,4.4714036
9660,4.792376
9661,2.4675968
9662,4.784274
9663,4.7649508
9664,4.762976
9665,4.1615844
9666,4.8105073
9667,4.089568
9668,4.7394705
9669,4.5757875
9670,3.6403666
9671,2.5919657
9672,4.314219
9673,4.404729
9674,4.7815423
9675,4.6492076
9676,2.7751184
9677,4.7333913
9678,4.785836
9679,3.7454872
9680,4.754149
9681,4.7728095
9682,4.678777
9683,4.523534
9684,2.066561
9685,3.0464628
9686,4.783707
9687,4.7597923
9688,4.6184287
9689,4.821574
9690,4.8307695
9691,4.6432266
9692,4.8122287
9693,1.0254507
9694,4.7901807
9695,4.675918
9696,4.8138347
9697,3.5880644
9698,4.7504344
9699,4.1524715
9700,4.4571776
9701,3.857533
9702,4.778424
9703,4.7536597
9704,4.758279
9705,4.734046
9706,4.835048
9707,4.485772
9708,4.160264
9709,1.0404154
9710,1.031389
9711,3.0309398
9712,1.9778475
9713,4.729557
9714,4.4463253
9715,2.3087385
9716,4.655031
9717,3.7212296
9718,2.4460735
9719,3.0746486
9720,4.057651
9721,4.524476
9722,4.6069374
9723,4.812969
9724,1.026809
9725,4.4793415
9726,3.955009
9727,4.81581
9728,4.7893224
9729,1.0265472
9730,4.0163755
9731,4.6163616
9732,4.799577
9733,4.624445
9734,3.6772637
9735,2.893809
9736,3.3529944
9737,4.767878
9738,4.4123836
9739,4.78353
9740,1.0452743
9741,4.750049
9742,4.776745
9743,3.5302541
9744,4.7485695
9745,1.0307076
9746,4.6934476
9747,4.7492795
9748,4.707878
9749,4.761864
9750,4.8043885
9751,4.3982387
9752,4.7589965
9753,4.789112
9754,4.7853837
9755,2.7814093
9756,4.732404
9757,4.7432194
9758,4.7942815
9759,4.7317643
9760,4.6389675
9761,3.9332995
9762,4.793016
9763,4.8031163
9764,4.7859106
9765,4.7343817
9766,1.0327324
9767,1.0315934
9768,4.790471
9769,4.727909
9770,4.38457
9771,4.83953
9772,4.525781
9773,2.9862783
9774,4.6886353
9775,4.418935
9776,4.7669024
9777,4.7146235
9778,4.8084526
9779,4.8471017
9780,1.0278403
9781,4.761552
9782,4.4206953
9783,3.9540071
9784,4.8263254
9785,3.0064585
9786,4.500515
9787,1.0247878
9788,4.5170283
9789,1.0335417
9790,4.6297812
9791,4.1299376
9792,4.697893
9793,4.430762
9794,4.672858
9795,4.2767344
9796,4.1294274
9797,1.0288229
9798,4.82749
9799,4.7738576
9800,4.775471
9801,4.7747283
9802,4.7543635
9803,4.733683
9804,3.899451
9805,4.3289123
9806,1.0390537
9807,4.774243
9808,3.1012058
9809,4.770136
9810,4.6907063
9811,2.869008
9812,3.4604917
9813,4.812575
9814,4.423672
9815,4.6321597
9816,1.3009303
9817,4.5843363
9818,4.8178754
9819,4.5873585
9820,4.5723853
9821,4.6921577
9822,1.019973
9823,1.0270182
9824,4.6677666
9825,4.442564
9826,1.0507509
9827,4.692879
9828,2.4552786
9829,4.796868
9830,1.0287656
9831,4.517005
9832,4.289954
9833,4.770299
9834,4.826132
9835,3.6116827
9836,4.61186
9837,4.8400645
9838,4.819848
9839,3.1441712
9840,4.7834907
9841,3.3761406
9842,4.819856
9843,1.0197413
9844,4.6058383
9845,4.3368936
9846,4.101867
9847,1.0286947
9848,3.4932024
9849,4.3395176
9850,1.0368365
9851,4.7376137
9852,3.2315311
9853,4.5700927
9854,4.5714736
9855,4.4295325
9856,1.0279018
9857,2.9509404
9858,4.4587936
9859,4.67987
9860,1.0202988
9861,4.727198
9862,3.7057583
9863,4.6080093
9864,4.7925
9865,4.760459
9866,4.7041936
9867,1.0226223
9868,2.3993332
9869,4.8373427
9870,4.804223
9871,4.7464375
9872,4.752978
9873,4.5163674
9874,4.7032747
9875,4.805067
9876,2.8069606
9877,4.837326
9878,4.8074307
