id,rating
8390,1.0
8391,4.6157885
8392,2.735999
8393,4.257662
8394,4.8559666
8395,4.6984167
8396,4.7125444
8397,4.8225727
8398,4.4993386
8399,1.0
8400,4.268365
8401,4.4368324
8402,3.3446856
8403,4.4483914
8404,4.7973137
8405,4.072712
8406,4.830279
8407,3.7342792
8408,4.0159855
8409,4.7322383
8410,4.823429
8411,2.9332576
8412,3.713087
8413,4.8632445
8414,4.582823
8415,4.8362727
8416,2.2320423
8417,4.425273
8418,4.7634916
8419,1.0
8420,4.8726635
8421,3.2732959
8422,3.178359
8423,4.7253885
8424,4.7510757
8425,4.7780476
8426,4.5305915
8427,1.1805141
8428,4.6474695
8429,4.5858197
8430,4.820432
8431,3.9470572
8432,4.6337695
8433,4.8465476
8434,1.6760688
8435,4.843979
8436,4.6534634
8437,4.830279
8438,1.0
8439,4.4064355
8440,4.678723
8441,3.8351028
8442,4.118307
8443,4.4368324
8444,4.8315635
8445,4.8692384
8446,4.4248447
8447,3.161127
8448,3.2652683
8449,4.354204
8450,4.3910227
8451,4.8726635
8452,4.6324854
8453,4.4415417
8454,4.206929
8455,4.525454
8456,1.0
8457,4.868382
8458,3.8488026
8459,4.8623886
8460,2.7428489
8461,4.8101573
8462,4.7634916
8463,1.0431397
8464,4.624351
8465,2.177617
8466,1.0
8467,4.833704
8468,4.8760886
8469,3.2259345
8470,4.8409824
8471,3.068973
8472,4.874804
8473,4.7604947
8474,4.7900352
8475,4.8692384
8476,4.8041635
8477,2.009471
8478,4.8456917
8479,4.716826
8480,4.8015947
8481,2.8904986
8482,4.6427603
8483,4.191517
8484,3.337354
8485,4.7403727
8486,3.93614
8487,4.2555213
8488,2.5665686
8489,4.4869227
8490,4.857679
8491,2.8369293
8492,4.241179
8493,4.8726635
8494,4.7690573
8495,3.0738966
8496,3.901248
8497,4.789607
8498,4.8482604
8499,4.7964573
8500,1.0
8501,4.7763352
8502,4.159193
8503,4.7669168
8504,4.082131
8505,4.7587824
8506,4.7557855
8507,4.8255696
8508,4.8658133
8509,4.501051
8510,4.87352
8511,1.056037
8512,1.2575767
8513,3.201906
8514,4.8075886
8515,4.57897
8516,3.750762
8517,4.5237417
8518,4.582823
8519,3.0847068
8520,3.31568
8521,4.696704
8522,4.391879
8523,4.8760886
8524,4.8649573
8525,4.815723
8526,4.1951556
8527,4.8221445
8528,4.642332
8529,4.5571356
8530,3.442512
8531,4.4638042
8532,4.8598194
8533,3.3298082
8534,4.65432
8535,4.563557
8536,3.6758401
8537,4.8238573
8538,4.154484
8539,4.7797604
8540,4.727529
8541,4.8319917
8542,4.671445
8543,4.8756604
8544,4.0673604
8545,4.8589635
8546,4.5203166
8547,4.683004
8548,4.830279
8549,4.7373757
8550,3.9686778
8551,3.311934
8552,4.6598854
8553,4.8118696
8554,4.8628163
8555,4.8760886
8556,4.8289948
8557,2.9985466
8558,4.6675916
8559,4.7964573
8560,4.847832
8561,4.871807
8562,1.0
8563,1.0
8564,4.689854
8565,4.839698
8566,3.0866332
8567,4.8418384
8568,3.318035
8569,4.4334073
8570,4.8722353
8571,2.3180957
8572,4.771626
8573,4.8585353
8574,4.6855726
8575,4.4548135
8576,3.911309
8577,4.874804
8578,4.147634
8579,1.1069837
8580,3.3036926
8581,4.826426
8582,4.7425137
8583,4.686857
8584,3.8952541
8585,4.8696666
8586,4.8285666
8587,4.8649573
8588,4.2925544
8589,1.0
8590,4.8418384
8591,4.7386603
8592,4.853826
8593,2.5187793
8594,4.716826
8595,3.3213527
8596,3.8485887
8597,4.8760886
8598,4.552854
8599,4.611935
8600,4.724104
8601,4.6770105
8602,1.0
8603,4.0326824
8604,4.8015947
8605,4.823429
8606,4.3627667
8607,4.8649573
8608,4.795601
8609,1.7073219
8610,4.0294714
8611,1.0
8612,4.830279
8613,4.758354
8614,4.87352
8615,3.634098
8616,4.6354823
8617,4.8144383
8618,4.548145
8619,1.6733394
8620,4.8392696
8621,2.7058697
8622,4.5027637
8623,4.820004
8624,1.0
8625,4.6521792
8626,3.1053638
8627,3.20897
8628,4.5956664
8629,4.7356634
8630,4.8658133
8631,4.8285666
8632,2.786839
8633,4.175676
8634,4.78661
8635,4.548573
8636,1.0
8637,4.84612
8638,4.590529
8639,2.9712
8640,4.7279572
8641,1.5311484
8642,4.8422666
8643,4.8285666
8644,2.735571
8645,4.260873
8646,4.858107
8647,4.8679543
8648,4.835417
8649,4.765204
8650,3.9742432
8651,2.2316144
8652,4.6538916
8653,4.8225727
8654,4.847832
8655,4.8384132
8656,1.1689548
8657,3.3746543
8658,4.8251414
8659,4.3619103
8660,4.6641665
8661,4.4834976
8662,4.79132
8663,4.5721197
8664,4.689854
8665,4.765632
8666,1.0
8667,4.0904794
8668,2.5760407
8669,4.8238573
8670,4.6611695
8671,4.86881
8672,1.0
8673,4.83242
8674,4.1812415
8675,4.829851
8676,4.8084445
8677,4.334082
8678,4.8628163
8679,4.871379
8680,4.8212886
8681,4.8730917
8682,4.823429
8683,1.9154975
8684,1.0
8685,4.867526
8686,2.1669674
8687,4.78661
8688,1.5484874
8689,2.5770576
8690,4.847832
8691,3.198695
8692,4.8491163
8693,4.799454
8694,4.514751
8695,3.6256425
8696,1.0
8697,4.6491823
8698,4.8011665
8699,4.8255696
8700,4.8435507
8701,1.0
8702,4.8555384
8703,4.8730917
8704,4.724532
8705,4.484782
8706,4.8217163
8707,4.808017
8708,4.853398
8709,2.7520537
8710,4.8722353
8711,3.050885
8712,4.8623886
8713,4.446679
8714,4.840126
8715,4.53787
8716,4.7964573
8717,4.789607
8718,3.677981
8719,4.7360916
8720,4.8739476
8721,4.8730917
8722,4.861104
8723,4.6491823
8724,4.709976
8725,1.5468822
8726,4.847404
8727,4.5447197
8728,4.4248447
8729,4.724532
8730,4.6269197
8731,4.823001
8732,4.811013
8733,4.812298
8734,2.557578
8735,4.3550606
8736,1.0
8737,4.51047
8738,4.651323
8739,4.641904
8740,4.8349886
8741,4.12901
8742,4.8649573
8743,1.0
8744,2.396389
8745,4.8555384
8746,4.2090697
8747,4.381604
8748,4.717254
8749,4.418851
8750,4.5143228
8751,3.5875394
8752,4.8623886
8753,4.748935
8754,4.840554
8755,3.236049
8756,4.2835636
8757,4.7219634
8758,4.8448353
8759,4.8375573
8760,4.820004
8761,4.8105855
8762,4.723248
8763,1.0
8764,4.8628163
8765,4.791748
8766,1.0
8767,4.7754793
8768,4.8679543
8769,4.432979
8770,4.8722353
8771,4.8598194
8772,4.8251414
8773,4.7806168
8774,3.1996584
8775,4.8418384
8776,4.8311353
8777,1.0
8778,1.1360426
8779,4.813154
8780,1.0
8781,4.8174353
8782,2.5105376
8783,4.8388414
8784,4.751932
8785,4.844407
8786,4.5198884
8787,4.765632
8788,1.0
8789,4.347782
8790,4.8765163
8791,3.9485557
8792,4.7129726
8793,1.0
8794,4.796029
8795,4.6200695
8796,3.3170714
8797,2.8141317
8798,1.0
8799,4.710404
8800,2.5956275
8801,4.707407
8802,4.874804
8803,4.1178794
8804,4.826426
8805,4.638051
8806,4.8392696
8807,4.6371946
8808,4.7587824
8809,1.6864507
8810,4.562273
8811,4.5704074
8812,2.8690388
8813,1.0
8814,3.0344021
8815,4.772482
8816,4.657745
8817,4.8418384
8818,4.8148665
8819,4.811013
8820,1.0
8821,4.870095
8822,4.8388414
8823,4.8726635
8824,4.2249103
8825,3.2137864
8826,1.0
8827,4.716826
8828,3.7064512
8829,4.041887
8830,1.0
8831,4.8765163
8832,2.4409676
8833,3.823115
8834,4.761779
8835,4.7951727
8836,1.0
8837,4.298976
8838,4.5986633
8839,4.778904
8840,3.7631776
8841,4.0444555
8842,2.5072732
8843,4.854682
8844,4.870523
8845,4.7587824
8846,4.699701
8847,1.0
8848,4.2377543
8849,4.6885695
8850,4.7318106
8851,3.322423
8852,4.817007
8853,4.8358445
8854,4.709976
8855,4.7313824
8856,2.8619747
8857,4.6230664
8858,4.7904634
8859,4.837985
8860,3.3466122
8861,4.7373757
8862,1.0
8863,4.8709507
8864,4.806304
8865,4.8666697
8866,4.417995
8867,4.7527885
8868,4.592242
8869,4.3683324
8870,4.8756604
8871,4.839698
8872,4.874804
8873,4.864101
8874,4.8349886
8875,4.86881
8876,3.671345
8877,4.5614166
8878,2.2233195
8879,3.4506464
8880,4.736948
8881,4.8452635
8882,4.8512573
8883,1.2582188
8884,4.7510757
8885,3.448613
8886,4.2321887
8887,4.3272324
8888,4.8662415
8889,4.843979
8890,4.515179
8891,4.778904
8892,1.8748794
8893,4.8217163
8894,4.686857
8895,4.8456917
8896,2.4525268
8897,4.8739476
8898,4.8075886
8899,4.806732
8900,4.4483914
8901,4.7784758
8902,4.751932
8903,1.0
8904,4.835417
8905,4.218917
8906,4.854682
8907,3.6921089
8908,4.079562
8909,1.5824165
8910,3.346398
8911,2.7676268
8912,4.614076
8913,4.613648
8914,4.6260633
8915,4.8769445
8916,4.8328476
8917,4.7934604
8918,4.0174837
8919,4.3392196
8920,3.4988105
8921,4.824713
8922,4.850401
8923,4.765204
8924,4.713829
8925,3.928434
8926,4.7390885
8927,4.8114414
8928,1.0
8929,4.3657637
8930,4.775051
8931,4.5442915
8932,1.5389616
8933,4.8054476
8934,4.1840243
8935,4.751932
8936,4.850829
8937,4.7557855
8938,4.590957
8939,4.3893104
8940,1.4248664
8941,4.3375072
8942,4.871807
8943,4.8666697
8944,3.8851933
8945,4.865385
8946,4.291698
8947,3.3037996
8948,4.3683324
8949,2.8114026
8950,4.7951727
8951,4.87352
8952,4.522457
8953,4.8555384
8954,4.7604947
8955,1.0
8956,4.281851
8957,4.8212886
8958,3.202655
8959,2.6687834
8960,4.8349886
8961,4.44197
8962,2.1793833
8963,4.840554
8964,4.77291
8965,4.8251414
8966,2.5036342
8967,1.0
8968,1.5828445
8969,4.843979
8970,4.8760886
8971,1.1973715
8972,2.384562
8973,4.844407
8974,4.694135
8975,4.798598
8976,4.6598854
8977,4.27757
8978,4.8692384
8979,4.590957
8980,4.7360916
8981,4.840126
8982,4.5545664
8983,4.692423
8984,4.854682
8985,4.86881
8986,4.6812916
8987,4.2587323
8988,4.730526
8989,4.7878947
8990,4.82771
8991,4.5297356
8992,4.710404
8993,4.498482
8994,4.795601
8995,4.0949745
8996,1.4084373
8997,4.7904634
8998,4.874804
8999,4.7253885
9000,4.8225727
9001,3.3649144
9002,4.8349886
9003,1.0
9004,4.8662415
9005,4.8088727
9006,1.0
9007,4.605942
9008,1.5885708
9009,4.844407
9010,3.81177
9011,4.6641665
9012,4.6478977
9013,4.7112603
9014,4.5704074
9015,4.874804
9016,4.870095
9017,4.8255696
9018,4.8722353
9019,4.8375573
9020,1.0
9021,3.792076
9022,2.153749
9023,3.010427
9024,4.8649573
9025,4.843979
9026,4.6872854
9027,4.8221445
9028,4.713829
9029,4.1187353
9030,4.7425137
9031,1.0
9032,4.5674105
9033,3.4405856
9034,4.22384
9035,4.5340166
9036,1.660228
9037,4.619642
9038,4.8662415
9039,4.723248
9040,4.7733383
9041,4.5734043
9042,4.853398
9043,1.0
9044,4.8760886
9045,4.8722353
9046,4.8585353
9047,1.5269208
9048,4.84141
9049,2.345014
9050,3.010534
9051,4.8482604
9052,3.8271823
9053,4.8559666
9054,2.7109537
9055,4.8602476
9056,4.4745073
9057,4.812298
9058,1.0
9059,4.6675916
9060,2.8476324
9061,1.0
9062,4.8182917
9063,3.928434
9064,4.8756604
9065,2.3750896
9066,4.7741947
9067,3.0675282
9068,4.8521132
9069,4.768629
9070,4.6808634
9071,1.0
9072,4.865385
9073,4.238182
9074,4.870095
9075,2.3853645
9076,4.1970825
9077,4.80031
9078,4.417567
9079,4.860676
9080,4.865385
9081,4.8555384
9082,4.8358445
9083,4.7159696
9084,4.772482
9085,3.4287052
9086,4.8692384
9087,3.853512
9088,3.2725465
9089,1.0
9090,4.836701
9091,4.840554
9092,4.4445386
9093,2.9352913
9094,1.0
9095,4.874376
9096,4.864529
9097,2.3419635
9098,4.8328476
9099,1.0
9100,4.3798914
9101,3.739631
9102,4.8114414
9103,4.1435666
9104,4.861532
9105,4.107176
9106,4.8482604
9107,4.8756604
9108,4.614076
9109,4.874376
9110,4.8679543
9111,3.8798418
9112,4.860676
9113,1.3764348
9114,4.8559666
9115,3.8676403
9116,4.865385
9117,4.781901
9118,4.71811
9119,4.829851
9120,4.3353667
9121,4.65432
9122,4.1281543
9123,4.652607
9124,4.850829
9125,4.4727945
9126,4.735235
9127,4.8662415
9128,4.8212886
9129,4.8679543
9130,4.5956664
9131,4.7677727
9132,4.6770105
9133,4.8756604
9134,4.7480793
9135,4.7189665
9136,4.7236757
9137,3.1381688
9138,4.760923
9139,4.6770105
9140,4.8456917
9141,4.7874665
9142,4.6097946
9143,4.826426
9144,1.5380521
9145,3.4058003
9146,4.7981696
9147,4.772482
9148,4.8319917
9149,4.868382
9150,4.747223
9151,4.8037353
9152,4.3619103
9153,4.8495445
9154,4.758354
9155,4.829423
9156,3.8513715
9157,4.713401
9158,2.906714
9159,3.3838592
9160,4.391879
9161,4.865385
9162,3.6591434
9163,1.0
9164,2.909657
9165,2.4633904
9166,4.8598194
9167,4.826426
9168,1.0
9169,1.0
9170,4.847404
9171,4.864529
9172,4.1238728
9173,4.7861824
9174,4.6230664
9175,1.0
9176,1.0
9177,4.8722353
9178,4.209926
9179,4.793032
9180,3.1330848
9181,4.8409824
9182,4.829851
9183,4.827282
9184,3.1588793
9185,4.7878947
9186,1.0
9187,4.6855726
9188,4.87352
9189,4.8730917
9190,1.2067904
9191,4.8071604
9192,4.631629
9193,4.7677727
9194,2.4463725
9195,4.6020885
9196,4.4886355
9197,3.973173
9198,1.0
9199,4.874804
9200,4.6397634
9201,4.498482
9202,4.5502853
9203,4.2523103
9204,4.850401
9205,3.812412
9206,1.3880477
9207,4.320382
9208,4.8636727
9209,4.8525414
9210,4.8135824
9211,4.81872
9212,4.833704
9213,3.8353167
9214,4.861532
9215,4.8709507
9216,4.710404
9217,4.675726
9218,4.793032
9219,4.7356634
9220,4.809301
9221,4.7947445
9222,4.6838603
9223,4.545576
9224,4.7968855
9225,1.0
9226,3.295826
9227,4.861104
9228,1.0
9229,4.6085105
9230,1.0
9231,3.4285982
9232,4.598235
9233,4.8726635
9234,2.4827633
9235,3.5192535
9236,1.0
9237,4.8632445
9238,4.8559666
9239,4.757498
9240,4.7604947
9241,2.0356936
9242,4.833276
9243,4.870095
9244,1.0
9245,4.8238573
9246,4.8649573
9247,4.52417
9248,1.0
9249,3.225453
9250,2.4654775
9251,4.74551
9252,4.6290603
9253,4.659029
9254,1.0
9255,4.6838603
9256,1.7034152
9257,4.762207
9258,4.875232
9259,4.737804
9260,4.536157
9261,4.597379
9262,4.378179
9263,4.425701
9264,4.8088727
9265,4.7373757
9266,1.7053952
9267,4.813154
9268,4.412857
9269,4.79132
9270,3.1248436
9271,3.7963574
9272,2.4644072
9273,1.0
9274,4.856823
9275,4.7360916
9276,4.5297356
9277,3.2558496
9278,4.812298
9279,3.5743747
9280,4.8726635
9281,4.5126104
9282,4.7292414
9283,2.4032924
9284,4.8585353
9285,4.856823
9286,4.78661
9287,4.740801
9288,4.799026
9289,4.0782776
9290,4.8358445
9291,4.83242
9292,4.645757
9293,4.710404
9294,2.8375182
9295,4.7964573
9296,4.7904634
9297,4.795601
9298,4.7938886
9299,4.819576
9300,4.772054
9301,4.7771916
9302,4.727529
9303,1.4821818
9304,4.8045917
9305,3.37337
9306,1.0
9307,4.4757915
9308,4.7356634
9309,4.812726
9310,1.6902504
9311,4.7121167
9312,4.877801
9313,4.867526
9314,3.9282198
9315,4.329373
9316,4.0298996
9317,4.874376
9318,4.743798
9319,4.81872
9320,4.8499727
9321,4.695848
9322,1.0
9323,4.719823
9324,4.874804
9325,4.1919446
9326,4.8679543
9327,4.802879
9328,4.2602305
9329,1.0
9330,4.8649573
9331,4.8692384
9332,4.8054476
9333,3.8481605
9334,4.6705885
9335,3.8811262
9336,4.4107165
9337,4.8662415
9338,4.8636727
9339,4.8555384
9340,4.709548
9341,4.6264915
9342,4.8495445
9343,1.0
9344,4.618357
9345,4.5712633
9346,3.239795
9347,2.693026
9348,2.2651687
9349,4.812726
9350,3.1592004
9351,4.0605106
9352,4.850401
9353,4.8289948
9354,4.7737665
9355,4.8769445
9356,4.694135
9357,4.8251414
9358,1.0
9359,4.8448353
9360,4.8730917
9361,4.791748
9362,4.360626
9363,4.6504664
9364,4.8722353
9365,1.1864543
9366,1.4412422
9367,4.830279
9368,1.0
9369,4.5888166
9370,4.830279
9371,4.7159696
9372,3.3810763
9373,4.748507
9374,1.971796
9375,1.8064327
9376,4.8760886
9377,3.3854644
9378,1.0
9379,1.985496
9380,1.2555966
9381,4.833704
9382,4.583679
9383,4.8756604
9384,4.5721197
9385,4.8144383
9386,4.867098
9387,4.829851
9388,4.874376
9389,4.8011665
9390,4.7467947
9391,2.3123693
9392,4.6705885
9393,4.8452635
9394,4.854682
9395,4.772054
9396,4.817007
9397,1.0
9398,4.312676
9399,1.0
9400,3.7466948
9401,4.870095
9402,4.3516355
9403,4.8722353
9404,4.648754
9405,4.8362727
9406,4.528879
9407,4.847404
9408,4.8739476
9409,3.2128232
9410,4.768629
9411,4.750648
9412,4.856395
9413,4.2088556
9414,4.6992726
9415,4.538726
9416,4.177817
9417,3.9085262
9418,4.853826
9419,4.837985
9420,3.8181918
9421,4.7142572
9422,1.0
9423,4.456526
9424,1.0
9425,4.815723
9426,2.1920128
9427,4.7480793
9428,4.471082
9429,4.8512573
9430,2.3102822
9431,4.819576
9432,4.6937075
9433,4.1765323
9434,3.9258652
9435,2.1068158
9436,4.7964573
9437,3.3864279
9438,4.7292414
9439,1.038002
9440,4.867526
9441,4.823001
9442,4.8148665
9443,2.9516668
9444,1.8077171
9445,3.4917464
9446,1.0
9447,4.8255696
9448,4.8452635
9449,4.586248
9450,4.8739476
9451,1.0341489
9452,4.7630634
9453,3.9350698
9454,4.8101573
9455,4.8756604
9456,1.0
9457,1.0
9458,4.826426
9459,4.8542542
9460,2.231989
9461,4.833276
9462,4.6675916
9463,4.76392
9464,4.875232
9465,4.5100417
9466,4.7861824
9467,4.8225727
9468,4.8388414
9469,4.652607
9470,4.874376
9471,1.9310706
9472,4.7938886
9473,4.8760886
9474,4.668448
9475,4.07314
9476,4.843123
9477,1.0
9478,4.669304
9479,4.850401
9480,3.9547637
9481,4.871807
9482,3.8969667
9483,4.6307726
9484,4.802451
9485,4.6915665
9486,1.0
9487,4.8529696
9488,4.6945634
9489,4.624351
9490,2.15696
9491,4.49206
9492,3.1085746
9493,4.856395
9494,1.0
9495,3.291598
9496,4.8251414
9497,4.870095
9498,4.80031
9499,4.655604
9500,4.6744413
9501,4.8709507
9502,4.8529696
9503,1.0
9504,2.362781
9505,4.6855726
9506,4.8384132
9507,4.700557
9508,4.792604
9509,4.765632
9510,4.4582386
9511,4.45096
9512,4.789179
9513,4.757498
9514,3.1948419
9515,1.0
9516,1.2146571
9517,4.6085105
9518,4.7784758
9519,1.0
9520,4.77291
9521,4.858107
9522,4.816579
9523,4.4894915
9524,4.836701
9525,4.870523
9526,4.600376
9527,4.868382
9528,2.9333646
9529,4.8623886
9530,4.8756604
9531,4.8315635
9532,4.8251414
9533,2.8847723
9534,4.8491163
9535,4.8435507
9536,4.7288136
9537,4.2561636
9538,1.0
9539,4.7390885
9540,3.0179193
9541,4.8482604
9542,2.4022222
9543,4.8623886
9544,4.3178134
9545,4.1574807
9546,4.4959135
9547,4.774623
9548,4.809301
9549,4.825998
9550,4.706551
9551,4.391451
9552,4.865385
9553,4.8281384
9554,4.6984167
9555,1.6826513
9556,1.2822473
9557,2.6280046
9558,4.865385
9559,4.861104
9560,4.819576
9561,4.4171386
9562,4.865385
9563,4.1315794
9564,4.874804
9565,1.0
9566,3.7874737
9567,4.738232
9568,1.0
9569,1.0
9570,1.0
9571,2.2933178
9572,4.6008043
9573,4.7771916
9574,4.6603136
9575,4.864101
9576,1.0
9577,4.827282
9578,4.1589794
9579,4.608938
9580,4.8632445
9581,4.823429
9582,4.621354
9583,4.8456917
9584,1.0
9585,4.83242
9586,4.812726
9587,2.9465294
9588,2.5402923
9589,4.83242
9590,4.710832
9591,1.0
9592,4.747651
9593,4.7754793
9594,3.6365597
9595,4.843123
9596,2.6090598
9597,4.4488196
9598,4.4471073
9599,3.3338754
9600,4.861104
9601,4.802879
9602,4.8726635
9603,4.5819664
9604,1.0
9605,4.744654
9606,4.8174353
9607,2.8822036
9608,4.8521132
9609,2.3707013
9610,4.8769445
9611,3.2120738
9612,4.867526
9613,2.0786133
9614,4.8722353
9615,3.0092497
9616,1.4585812
9617,4.820004
9618,1.0
9619,4.8649573
9620,4.8555384
9621,4.5100417
9622,4.2938385
9623,4.7754793
9624,3.2990904
9625,4.6812916
9626,1.4796665
9627,4.8148665
9628,4.7596383
9629,4.726245
9630,3.4846826
9631,4.861104
9632,3.2013707
9633,1.0
9634,4.83242
9635,4.7630634
9636,4.4505324
9637,4.754929
9638,4.624779
9639,3.0430715
9640,4.823001
9641,1.0
9642,4.8593917
9643,4.8696666
9644,4.7566414
9645,3.3856785
9646,4.8426948
9647,3.905101
9648,4.415854
9649,4.768201
9650,4.8212886
9651,4.870095
9652,4.3062544
9653,4.8161507
9654,3.0057178
9655,4.803307
9656,4.789607
9657,3.9038167
9658,1.1565926
9659,3.973601
9660,4.846976
9661,2.5447342
9662,4.7664886
9663,4.815723
9664,4.8482604
9665,4.031612
9666,4.75022
9667,3.5508277
9668,4.8756604
9669,3.9170885
9670,2.7778482
9671,1.9250233
9672,4.6085105
9673,4.017698
9674,4.813154
9675,4.7360916
9676,2.7932606
9677,4.772482
9678,4.7647758
9679,3.7154417
9680,4.8088727
9681,4.8486886
9682,4.871379
9683,4.548145
9684,2.53371
9685,3.1945207
9686,4.8692384
9687,4.768629
9688,4.651323
9689,4.8521132
9690,4.84141
9691,4.126228
9692,4.7771916
9693,1.0
9694,4.81872
9695,4.853398
9696,4.8726635
9697,3.521073
9698,4.8666697
9699,4.394448
9700,3.8830526
9701,3.3832169
9702,4.8182917
9703,4.8756604
9704,4.8208604
9705,4.8251414
9706,4.8662415
9707,4.6671634
9708,3.3311996
9709,1.0
9710,1.0
9711,3.6051996
9712,3.3508935
9713,4.850401
9714,4.297692
9715,3.102474
9716,4.7540727
9717,3.5089786
9718,3.4131856
9719,3.5048044
9720,4.1187353
9721,4.5995197
9722,4.642332
9723,4.87352
9724,1.0
9725,4.5571356
9726,2.983134
9727,4.8623886
9728,4.83242
9729,1.0
9730,3.6456575
9731,4.7703414
9732,4.827282
9733,4.586248
9734,3.174827
9735,2.35957
9736,3.311934
9737,4.762635
9738,4.366192
9739,4.864529
9740,1.0
9741,4.8101573
9742,4.7844696
9743,2.646307
9744,4.8208604
9745,1.0
9746,4.7112603
9747,4.733523
9748,4.6641665
9749,4.820004
9750,4.81401
9751,3.650581
9752,4.686857
9753,4.796029
9754,4.8658133
9755,2.5159965
9756,4.66802
9757,4.8649573
9758,4.8593917
9759,4.6603136
9760,4.4398293
9761,3.6315293
9762,4.7951727
9763,4.87352
9764,4.8465476
9765,4.57426
9766,1.0
9767,1.0
9768,4.874804
9769,4.678723
9770,4.558848
9771,4.8722353
9772,4.7870383
9773,2.8205538
9774,4.738232
9775,4.46937
9776,4.4261293
9777,4.870523
9778,4.8285666
9779,4.8632445
9780,1.0
9781,4.8088727
9782,3.2462168
9783,3.856723
9784,4.870095
9785,2.8952615
9786,4.4899197
9787,1.0
9788,4.388882
9789,1.0
9790,4.202434
9791,3.8755605
9792,4.789607
9793,4.1816697
9794,4.6269197
9795,4.31182
9796,3.586255
9797,1.0
9798,4.8726635
9799,4.8208604
9800,4.8756604
9801,4.8015947
9802,4.758354
9803,4.829423
9804,3.8423808
9805,4.522457
9806,1.0
9807,4.8593917
9808,2.852556
9809,4.768201
9810,4.636338
9811,2.3642259
9812,3.1498888
9813,4.811013
9814,4.653035
9815,4.750648
9816,1.5361254
9817,4.3627667
9818,4.8722353
9819,4.7763352
9820,4.837985
9821,4.847832
9822,1.0
9823,1.0
9824,4.694135
9825,4.638051
9826,1.0359149
9827,4.6628823
9828,2.0090964
9829,4.823001
9830,1.0
9831,4.548573
9832,4.0498075
9833,4.79132
9834,4.8632445
9835,3.3710153
9836,4.56056
9837,4.871379
9838,4.874376
9839,2.8598876
9840,4.874376
9841,3.2392597
9842,4.867098
9843,1.0
9844,4.5571356
9845,4.5793977
9846,4.2668667
9847,1.0
9848,3.209505
9849,4.3426447
9850,1.6246402
9851,4.8448353
9852,3.4872513
9853,4.4171386
9854,4.3794637
9855,4.200293
9856,1.0
9857,2.870698
9858,4.313104
9859,4.535729
9860,1.0
9861,4.774623
9862,3.7381325
9863,4.432551
9864,4.3589134
9865,4.8174353
9866,4.7964573
9867,1.0
9868,1.9993031
9869,4.8726635
9870,4.850829
9871,4.839698
9872,4.8388414
9873,4.2467446
9874,4.8212886
9875,4.874376
9876,3.8729918
9877,4.843979
9878,4.8499727
9879,4.796029
9880,1.1714165
9881,1.7144394
9882,4.8730917
9883,4.6008043
9884,4.7279572
9885,4.8448353
9886,4.42827
9887,4.87352
9888,4.5793977
9889,4.823001
9890,3.5318832
9891,3.8351028
9892,4.462948
9893,4.7318106
9894,4.7763352
9895,4.847404
9896,4.707835
9897,3.548045
9898,4.1529856
9899,1.0
9900,4.243106
9901,4.8315635
9902,3.095624
9903,1.0
9904,4.803307
9905,4.8456917
9906,1.0
9907,4.3717575
9908,4.8101573
9909,3.9299324
9910,4.867526
9911,3.2696033
9912,4.6774383
9913,4.8499727
9914,4.8769445
9915,1.0
9916,4.8328476
9917,3.630352
9918,4.49677
9919,1.0
9920,1.4490554
9921,4.636338
9922,4.775907
9923,4.666735
9924,1.0
9925,4.611079
9926,4.7129726
9927,4.827282
9928,4.7121167
9929,4.7784758
9930,4.85511
9931,4.1769605
9932,4.566126
9933,4.779332
9934,4.8075886
9935,4.7973137
9936,4.8679543
9937,1.0
9938,4.8679543
9939,3.6563606
9940,4.6217823
9941,4.600376
9942,4.5168915
9943,4.598235
9944,4.8696666
9945,4.651751
9946,4.7189665
9947,4.3152447
9948,4.837129
9949,4.8388414
9950,1.6231954
9951,4.8628163
9952,4.8593917
9953,4.874804
9954,4.858107
9955,4.87352
9956,4.865385
9957,1.0
9958,4.3974447
9959,4.8619604
9960,3.253602
9961,3.3070107
9962,4.8255696
9963,4.2420354
9964,3.0143871
9965,1.0
9966,4.6324854
9967,4.096045
9968,4.856395
9969,4.6992726
9970,4.87352
9971,3.897395
9972,4.854682
9973,2.1692686
9974,3.3808622
9975,2.4581995
9976,4.7493634
9977,2.5934334
9978,4.850829
9979,4.4479637
9980,4.234115
9981,4.87352
9982,1.0
9983,4.81401
9984,1.4117017
9985,4.8589635
9986,4.875232
9987,3.4980614
9988,4.6949916
9989,4.8559666
9990,4.8144383
9991,4.8696666
9992,4.8756604
9993,4.226623
9994,1.629189
9995,4.875232
9996,1.0
9997,3.3660917
9998,4.001001
9999,4.614504
