id,rating
8249,4.9136057
8250,4.876023
8251,4.91647
8252,4.9350348
8253,4.9335356
8254,2.320798
8255,4.859188
8256,4.9323583
8257,4.9312673
8258,4.7399416
8259,4.024344
8260,4.8120055
8261,3.665397
8262,1.1519948
8263,4.6837797
8264,4.918488
8265,1.2344126
8266,4.9361377
8267,4.927968
8268,4.933438
8269,4.8818026
8270,4.9324703
8271,4.914367
8272,4.7202864
8273,2.852622
8274,4.9051485
8275,3.5738754
8276,4.933822
8277,4.7388844
8278,3.543325
8279,4.8941665
8280,4.843539
8281,4.750421
8282,4.904285
8283,4.8255267
8284,1.2373517
8285,1.0931275
8286,4.9148836
8287,4.8535852
8288,1.139642
8289,4.694933
8290,4.9238563
8291,4.7917533
8292,1.1821529
8293,3.574263
8294,1.0861442
8295,4.919703
8296,4.933674
8297,1.1911118
8298,4.868188
8299,1.2471483
8300,1.2721733
8301,4.6673
8302,4.785993
8303,1.1401306
8304,1.2169191
8305,4.928223
8306,4.6552353
8307,4.926978
8308,4.6582327
8309,4.7980666
8310,4.9314976
8311,4.8022394
8312,2.606269
8313,4.632814
8314,1.7702614
8315,4.9328065
8316,4.929427
8317,4.5464034
8318,3.1656013
8319,3.4780042
8320,1.1440388
8321,4.923319
8322,4.9147916
8323,3.9437172
8324,4.5881276
8325,4.935367
8326,3.740059
8327,3.1352804
8328,4.1561856
8329,4.8544893
8330,4.839471
8331,4.7473106
8332,4.8804
8333,4.7261395
8334,1.1126639
8335,4.9007945
8336,3.90002
8337,4.905981
8338,4.9314733
8339,4.356778
8340,4.844404
8341,4.8300085
8342,4.7695913
8343,1.3279488
8344,4.724182
8345,3.275267
8346,4.9144754
8347,4.894744
8348,4.839109
8349,4.928689
8350,1.1608167
8351,1.1167169
8352,3.7225375
8353,4.9252906
8354,1.1074969
8355,4.422865
8356,4.928392
8357,4.8004065
8358,4.8226376
8359,1.1708071
8360,4.931821
8361,4.9350734
8362,4.9385633
8363,4.705509
8364,4.891509
8365,4.85367
8366,4.9321957
8367,2.2361808
8368,3.2881813
8369,4.9226723
8370,1.0918702
8371,4.8031263
8372,4.9357424
8373,4.7887774
8374,2.9482126
8375,4.9144955
8376,4.924586
8377,4.9153156
8378,4.9185305
8379,4.8549447
8380,4.931525
8381,4.0162907
8382,2.5467854
8383,4.940308
8384,4.852888
8385,4.929854
8386,4.9373746
8387,4.9274616
8388,4.844245
8389,4.864668
8390,1.2153456
8391,4.740602
8392,3.3467572
8393,4.2678657
8394,4.9340734
8395,4.867424
8396,4.8730955
8397,4.89678
8398,4.7489557
8399,1.153481
8400,4.5735846
8401,4.6634827
8402,3.3107598
8403,4.2870545
8404,4.931929
8405,4.091015
8406,4.9215765
8407,3.9746294
8408,3.9199924
8409,4.894252
8410,4.855371
8411,4.0187964
8412,3.6735704
8413,4.9381604
8414,4.759228
8415,4.933275
8416,1.8774687
8417,4.000478
8418,4.771819
8419,1.0999743
8420,4.934284
8421,3.0762753
8422,2.7887144
8423,4.816139
8424,4.927614
8425,4.9317408
8426,4.764718
8427,1.1242639
8428,4.5645
8429,4.8001137
8430,4.915856
8431,4.3151484
8432,4.774655
8433,4.9340363
8434,1.262072
8435,4.9327154
8436,4.756286
8437,4.878332
8438,1.1527545
8439,4.2670217
8440,4.83372
8441,4.426119
8442,3.52856
8443,4.3292847
8444,4.5634866
8445,4.9346066
8446,4.819769
8447,3.9231162
8448,3.1620922
8449,4.723439
8450,4.7211595
8451,4.867251
8452,4.8412786
8453,4.726509
8454,4.5859985
8455,3.8635106
8456,1.20145
8457,4.8483686
8458,3.9849432
8459,4.9354887
8460,3.915061
8461,4.935155
8462,4.8736506
8463,1.2498752
8464,4.5355206
8465,2.1393197
8466,1.1459372
8467,4.935722
8468,4.935816
8469,3.179595
8470,4.9210634
8471,4.6367006
8472,4.9360137
8473,4.8854437
8474,4.9260263
8475,4.934649
8476,4.931292
8477,1.8041686
8478,4.9338818
8479,4.8208575
8480,4.8546095
8481,2.5513682
8482,4.714265
8483,4.6164894
8484,3.224421
8485,4.9160156
8486,3.9778242
8487,3.6049528
8488,2.8203468
8489,4.810746
8490,4.932649
8491,3.4540439
8492,4.6449475
8493,4.9134903
8494,4.9262075
8495,4.737302
8496,3.6661296
8497,4.9004793
8498,4.9048667
8499,4.922707
8500,1.1039765
8501,4.8649716
8502,4.019821
8503,4.8855476
8504,4.6428328
8505,4.9216547
8506,4.8871765
8507,4.931396
8508,4.925044
8509,4.729497
8510,4.872203
8511,1.192383
8512,1.2103492
8513,1.7903063
8514,4.7085066
8515,4.7064834
8516,4.5922337
8517,4.8908863
8518,4.913726
8519,2.3038366
8520,3.109375
8521,4.87076
8522,4.8702364
8523,4.9372272
8524,4.926572
8525,4.9390297
8526,4.6682467
8527,4.9009194
8528,4.832026
8529,4.789024
8530,4.2790246
8531,4.535292
8532,4.9325037
8533,3.2464087
8534,4.8872166
8535,4.91881
8536,3.7731173
8537,4.929726
8538,3.9382007
8539,4.7815876
8540,4.7550344
8541,4.9309425
8542,4.9209056
8543,4.938193
8544,4.3052015
8545,4.9414134
8546,4.576597
8547,4.772826
8548,4.9290285
8549,4.804734
8550,3.6613202
8551,3.2694721
8552,4.903261
8553,4.9319897
8554,4.9361
8555,4.9364967
8556,4.933075
8557,2.7030284
8558,4.915782
8559,4.9317017
8560,4.9315515
8561,4.9304585
8562,1.1122949
8563,1.0953324
8564,4.812612
8565,4.912615
8566,2.7068992
8567,4.9289575
8568,3.2102976
8569,4.8339663
8570,4.9318805
8571,2.2180493
8572,4.737911
8573,4.9365263
8574,4.8447285
8575,4.8359714
8576,3.5685334
8577,4.868785
8578,3.9242923
8579,1.1502765
8580,3.7544158
8581,4.9285073
8582,4.9308677
8583,4.924193
8584,2.856953
8585,4.9317665
8586,4.9351807
8587,4.9362164
8588,4.283622
8589,1.1149925
8590,4.934106
8591,4.7520285
8592,4.932532
8593,1.3854439
8594,4.9299583
8595,3.0561893
8596,4.552081
8597,4.932535
8598,4.704906
8599,4.9236865
8600,4.4909983
8601,4.7131667
8602,1.1664512
8603,4.544066
8604,4.717538
8605,4.921006
8606,4.771895
8607,4.9341545
8608,4.7915053
8609,3.8076842
8610,4.1723037
8611,1.1157624
8612,4.925667
8613,4.929304
8614,4.935914
8615,1.6516834
8616,4.8244324
8617,4.8760204
8618,4.693565
8619,1.593
8620,4.8571024
8621,1.9657025
8622,4.692788
8623,4.933964
8624,1.1178453
8625,4.685315
8626,3.7010171
8627,2.9720402
8628,4.511066
8629,4.8963923
8630,4.937069
8631,4.9248166
8632,2.6176548
8633,4.391732
8634,4.8149223
8635,4.7375402
8636,1.1542785
8637,4.9297996
8638,4.860595
8639,2.4538934
8640,4.915857
8641,1.9913255
8642,4.929117
8643,4.8686132
8644,2.6585755
8645,4.901172
8646,4.934506
8647,4.929788
8648,4.9298463
8649,4.9016285
8650,3.4051526
8651,2.112945
8652,4.683888
8653,4.9106464
8654,4.9315352
8655,4.915301
8656,1.1545317
8657,4.558021
8658,4.930562
8659,4.2666006
8660,4.860977
8661,4.394126
8662,4.9133334
8663,4.8024154
8664,4.927289
8665,4.930102
8666,1.1646987
8667,4.182266
8668,2.232959
8669,4.92309
8670,4.7949495
8671,4.9386687
8672,1.104697
8673,4.8206625
8674,4.2913904
8675,4.9269586
8676,4.9036927
8677,4.1268787
8678,4.9334893
8679,4.855994
8680,4.9262133
8681,4.934266
8682,4.9319925
8683,1.2169864
8684,1.116719
8685,4.9341426
8686,2.5063372
8687,4.935075
8688,1.2727196
8689,2.7807012
8690,4.93326
8691,1.7660306
8692,4.930048
8693,4.919243
8694,4.8320975
8695,3.4260385
8696,1.2764564
8697,4.8624396
8698,4.9221334
8699,4.9161434
8700,4.9369383
8701,1.1299727
8702,4.6671762
8703,4.9334874
8704,4.768057
8705,4.6860437
8706,4.937883
8707,4.93111
8708,4.839748
8709,3.1231053
8710,4.94088
8711,2.7094698
8712,4.9250727
8713,4.731126
8714,4.9363084
8715,4.5562696
8716,4.694933
8717,4.9245815
8718,3.5435162
8719,4.808602
8720,4.9369845
8721,4.936013
8722,4.9337535
8723,4.9248466
8724,4.776931
8725,1.3159878
8726,4.93055
8727,4.554697
8728,4.777837
8729,4.9057803
8730,4.80071
8731,4.9263134
8732,4.9302626
8733,4.902565
8734,2.427646
8735,4.511464
8736,1.1026908
8737,4.7941318
8738,4.5962253
8739,4.9199815
8740,4.9311748
8741,4.176071
8742,4.875978
8743,1.1352526
8744,4.7579293
8745,4.920486
8746,3.9700634
8747,4.678117
8748,4.8120418
8749,4.922037
8750,4.792742
8751,3.8675199
8752,4.9315414
8753,4.913425
8754,4.8109393
8755,3.1126895
8756,3.761733
8757,4.8926535
8758,4.9317603
8759,4.899397
8760,4.907646
8761,4.9177275
8762,4.8550205
8763,1.1738639
8764,4.926259
8765,4.9331126
8766,1.0919456
8767,4.9132514
8768,4.9360514
8769,4.859129
8770,4.9359193
8771,4.9238105
8772,4.8305826
8773,4.927038
8774,3.5013976
8775,4.9173503
8776,4.888784
8777,1.1028012
8778,1.2201984
8779,4.8723736
8780,1.1077119
8781,4.8732347
8782,2.5796566
8783,4.934794
8784,4.9089403
8785,4.9319234
8786,4.5725994
8787,4.903064
8788,1.1789185
8789,4.628959
8790,4.937914
8791,4.452725
8792,4.919276
8793,1.1351396
8794,4.9301972
8795,4.74911
8796,3.227831
8797,2.2835064
8798,1.1271945
8799,4.722166
8800,2.5846918
8801,4.898538
8802,4.9311633
8803,4.1982856
8804,4.937316
8805,4.907714
8806,4.9222107
8807,4.9091935
8808,4.914609
8809,1.2233757
8810,4.7763634
8811,4.9319835
8812,2.8240836
8813,1.1120372
8814,4.613797
8815,4.9246616
8816,4.8923497
8817,4.8435345
8818,4.9344225
8819,4.9328957
8820,1.1884173
8821,4.935085
8822,4.9247837
8823,4.935424
8824,3.1604836
8825,3.0635483
8826,1.2329147
8827,4.761445
8828,4.1081276
8829,3.9894063
8830,1.1115209
8831,4.936443
8832,2.9848306
8833,3.8476512
8834,4.8375344
8835,4.8024907
8836,1.1461325
8837,4.474144
8838,4.7782826
8839,4.8821516
8840,4.684014
8841,3.8961847
8842,1.8516428
8843,4.927758
8844,4.933467
8845,4.875919
8846,4.8201838
8847,1.1126727
8848,3.7790942
8849,4.623618
8850,4.8717957
8851,3.253851
8852,4.846219
8853,4.9299383
8854,4.874976
8855,4.9235706
8856,3.548098
8857,4.6367836
8858,4.9286766
8859,4.926867
8860,3.2482872
8861,4.9196377
8862,1.1710116
8863,4.9312267
8864,4.9230533
8865,4.937824
8866,4.8142085
8867,4.8361864
8868,4.585997
8869,3.5696566
8870,4.931568
8871,4.857574
8872,4.9287357
8873,4.658522
8874,4.924912
8875,4.926356
8876,4.6477213
8877,4.875787
8878,1.2657249
8879,3.858045
8880,4.524008
8881,4.934695
8882,4.933583
8883,1.2002763
8884,4.873054
8885,2.8593266
8886,3.7249725
8887,4.8531046
8888,4.938905
8889,4.9392977
8890,4.7967424
8891,4.912468
8892,1.9057617
8893,4.934696
8894,4.887228
8895,4.652464
8896,1.4784096
8897,4.922129
8898,4.9273643
8899,4.92818
8900,4.8198237
8901,4.915124
8902,4.8634634
8903,1.1297045
8904,4.937648
8905,4.4790745
8906,4.9321537
8907,2.9502864
8908,4.149211
8909,1.4003301
8910,3.2919002
8911,2.422362
8912,4.885577
8913,4.6730304
8914,4.927333
8915,4.9348745
8916,4.9344807
8917,4.907788
8918,4.2583838
8919,4.158677
8920,4.40308
8921,4.927094
8922,4.9329886
8923,4.916192
8924,4.928219
8925,3.1523428
8926,4.9190984
8927,4.9306717
8928,1.1490612
8929,4.457111
8930,4.923725
8931,4.756141
8932,1.2115656
8933,4.9276776
8934,4.008602
8935,4.927503
8936,4.7992373
8937,4.920801
8938,4.735038
8939,4.1234503
8940,1.3248134
8941,3.2610662
8942,4.931386
8943,4.9358673
8944,3.6907716
8945,4.9337797
8946,4.695492
8947,3.8922012
8948,4.503134
8949,2.4100087
8950,4.9264617
8951,4.8599844
8952,4.338046
8953,4.89664
8954,4.864863
8955,1.2870317
8956,4.9030375
8957,4.9373245
8958,3.3624682
8959,4.5057817
8960,4.9348516
8961,4.731462
8962,2.5358734
8963,4.836818
8964,4.918024
8965,4.9331913
8966,1.4264898
8967,3.9727132
8968,1.9536572
8969,4.942134
8970,4.923713
8971,1.8362107
8972,2.1276245
8973,4.9356937
8974,4.5295424
8975,4.9361763
8976,4.7632213
8977,4.894231
8978,4.9249125
8979,4.7222395
8980,4.9298325
8981,4.933743
8982,4.7372155
8983,4.734636
8984,4.898404
8985,4.9081984
8986,4.744113
8987,4.633506
8988,4.802212
8989,4.850827
8990,4.9291058
8991,4.813125
8992,4.923087
8993,4.731291
8994,4.921123
8995,4.2905655
8996,2.868498
8997,4.905816
8998,4.936734
8999,4.7739644
9000,4.57398
9001,3.2462304
9002,4.933067
9003,1.1993853
9004,4.936677
9005,4.895378
9006,1.095938
9007,4.8803377
9008,1.2741082
9009,4.8843536
9010,4.095541
9011,4.77403
9012,4.8027406
9013,4.891461
9014,4.919837
9015,4.937007
9016,4.9352183
9017,4.9291477
9018,4.933539
9019,4.9257936
9020,1.1346787
9021,4.7679496
9022,2.3519278
9023,2.9662514
9024,4.9323864
9025,4.919696
9026,4.902155
9027,4.938717
9028,4.9336615
9029,3.6474762
9030,4.8689666
9031,1.1113889
9032,4.6178784
9033,3.0350585
9034,4.263365
9035,4.7201552
9036,1.1789684
9037,4.7158523
9038,4.9324403
9039,4.864424
9040,4.813056
9041,4.5302587
9042,4.931995
9043,1.1172085
9044,4.9328175
9045,4.9251165
9046,4.9339514
9047,1.2432936
9048,4.9300036
9049,3.0478766
9050,2.21536
9051,4.819531
9052,4.6453214
9053,4.9272995
9054,1.9954194
9055,4.847925
9056,4.436199
9057,4.8969316
9058,4.180378
9059,4.8495374
9060,3.6438465
9061,1.094998
9062,4.934083
9063,4.392546
9064,4.934352
9065,1.1786673
9066,4.9080715
9067,3.1635492
9068,4.933373
9069,4.9137897
9070,4.9285026
9071,1.1279814
9072,4.6730394
9073,4.4533396
9074,4.9282665
9075,1.1853769
9076,4.7492776
9077,4.92653
9078,4.8624153
9079,4.909201
9080,4.931837
9081,4.915819
9082,4.933329
9083,4.927929
9084,4.8902154
9085,3.1279106
9086,4.9397516
9087,3.4791617
9088,2.8492367
9089,1.1084833
9090,4.9141574
9091,4.934984
9092,4.542436
9093,1.3604846
9094,1.1491759
9095,4.9345016
9096,4.9251003
9097,2.1958704
9098,4.9206185
9099,1.2343962
9100,4.91136
9101,4.277846
9102,4.935408
9103,3.6210299
9104,4.8332243
9105,3.8834074
9106,4.93245
9107,4.869196
9108,4.826315
9109,4.937621
9110,4.935869
9111,4.483295
9112,4.9306216
9113,1.3532104
9114,4.935981
9115,4.1877775
9116,4.673817
9117,4.878287
9118,4.8136916
9119,4.9335155
9120,4.2679214
9121,4.786372
9122,4.8806677
9123,4.7714305
9124,4.9305363
9125,4.8001475
9126,4.9075065
9127,4.9291644
9128,4.9292817
9129,4.94063
9130,4.8963175
9131,4.9149494
9132,4.7529335
9133,4.935235
9134,4.739758
9135,4.7682657
9136,4.86871
9137,3.1799512
9138,4.8161287
9139,4.8510933
9140,4.8858933
9141,4.913785
9142,3.285297
9143,4.9333377
9144,1.1907923
9145,3.4387534
9146,4.9311967
9147,4.927132
9148,4.932563
9149,4.92523
9150,4.8981104
9151,4.9308286
9152,4.1090884
9153,4.9287424
9154,4.825213
9155,4.91808
9156,4.0593967
9157,4.899673
9158,1.1911031
9159,4.633599
9160,4.7571955
9161,4.9275503
9162,3.3150587
9163,1.2796233
9164,2.6956184
9165,2.4717221
9166,4.9322467
9167,4.9327664
9168,1.1760063
9169,1.1820515
9170,4.938564
9171,4.9340296
9172,4.4093857
9173,4.711606
9174,4.642629
9175,1.082681
9176,1.1955518
9177,4.9319954
9178,4.776057
9179,4.9232616
9180,3.0012429
9181,4.865867
9182,4.9282684
9183,4.930971
9184,3.602351
9185,4.9092064
9186,1.1785984
9187,4.8384867
9188,4.922648
9189,4.930246
9190,1.2576828
9191,4.9265785
9192,4.5400968
9193,4.8538094
9194,1.1936562
9195,4.7819138
9196,4.4625926
9197,3.9033265
9198,1.1252108
9199,4.934019
9200,4.785611
9201,4.272443
9202,4.8466487
9203,4.3388934
9204,4.939417
9205,4.5693955
9206,1.1846459
9207,4.7224145
9208,4.928087
9209,4.9382167
9210,4.930878
9211,4.923932
9212,4.920039
9213,3.4663088
9214,4.938139
9215,4.9321313
9216,4.860122
9217,4.842508
9218,4.9263406
9219,4.6501656
9220,4.877875
9221,4.80184
9222,4.8615594
9223,4.8998575
9224,4.9287796
9225,1.1862795
9226,3.1539216
9227,4.933346
9228,1.1105131
9229,4.658895
9230,1.1778569
9231,3.9899914
9232,4.79745
9233,4.9325557
9234,1.5138803
9235,3.391476
9236,1.1833405
9237,4.930823
9238,4.9271717
9239,4.923902
9240,4.9211674
9241,2.06915
9242,4.904211
9243,4.9350643
9244,1.146461
9245,4.903848
9246,4.931988
9247,4.845803
9248,1.1128775
9249,2.9766424
9250,2.9300804
9251,4.9173074
9252,4.920945
9253,4.7467637
9254,1.163274
9255,4.8241444
9256,1.8347566
9257,4.8188996
9258,4.93074
9259,4.9276757
9260,4.847602
9261,4.872164
9262,4.550869
9263,4.651353
9264,4.882667
9265,4.9174275
9266,1.2909733
9267,4.828688
9268,4.616705
9269,4.933591
9270,3.308093
9271,2.4624944
9272,3.3932188
9273,1.1065441
9274,4.9305353
9275,4.928214
9276,4.6413393
9277,3.1653104
9278,4.932411
9279,4.267789
9280,4.866849
9281,4.847474
9282,4.9178963
9283,1.4591167
9284,4.931085
9285,4.9355297
9286,4.834669
9287,4.933404
9288,4.930777
9289,4.560772
9290,4.9223623
9291,4.934212
9292,4.4313083
9293,4.8736744
9294,2.936737
9295,4.9317694
9296,4.923695
9297,4.9202914
9298,4.9182796
9299,4.8756313
9300,4.909713
9301,4.325628
9302,4.8962116
9303,1.1616598
9304,4.8935494
9305,1.8899007
9306,1.1317487
9307,4.6232047
9308,4.8110647
9309,4.4791613
9310,1.2496934
9311,4.5220757
9312,4.935261
9313,4.9323773
9314,4.761373
9315,4.7992134
9316,4.436492
9317,4.9391065
9318,4.843255
9319,4.833894
9320,4.5549273
9321,3.9887965
9322,1.1074604
9323,4.771339
9324,4.9375887
9325,4.62788
9326,4.9302745
9327,4.914206
9328,4.3284264
9329,1.1628437
9330,4.924786
9331,4.9318495
9332,4.928821
9333,1.2272898
9334,4.9241047
9335,4.900105
9336,4.6596684
9337,4.8303943
9338,4.9280696
9339,4.937068
9340,4.9196815
9341,4.9119143
9342,4.9221463
9343,1.4646833
9344,4.5911202
9345,4.8518357
9346,3.451496
9347,1.7976397
9348,1.5735062
9349,4.917842
9350,2.6974735
9351,4.877127
9352,4.9427147
9353,4.9067507
9354,4.664139
9355,4.9232087
9356,4.9104004
9357,4.929453
9358,1.1856267
9359,4.934956
9360,4.9375095
9361,4.9303503
9362,4.507168
9363,4.619606
9364,4.92918
9365,1.2105439
9366,1.1941555
9367,4.9123826
9368,1.1146077
9369,4.8781576
9370,4.935579
9371,4.8580866
9372,4.5662727
9373,4.9288244
9374,1.9917425
9375,1.4265459
9376,4.9289045
9377,3.3740978
9378,1.1324843
9379,2.6041803
9380,1.2060292
9381,4.928432
9382,4.644321
9383,4.936633
9384,4.8459435
9385,4.742425
9386,4.938352
9387,4.92225
9388,4.925771
9389,4.930046
9390,4.8499594
9391,1.9978027
9392,4.8857174
9393,4.939101
9394,4.9420013
9395,4.897451
9396,4.9319544
9397,1.1262639
9398,4.3367004
9399,1.1839718
9400,3.8751051
9401,4.932849
9402,3.9211044
9403,4.932914
9404,4.7908716
9405,4.935373
9406,4.8582716
9407,4.9172983
9408,4.935316
9409,2.4290276
9410,4.4924793
9411,4.857642
9412,4.655057
9413,4.0797305
9414,4.917758
9415,4.8300066
9416,4.3769546
9417,4.425779
9418,4.9320183
9419,4.932272
9420,3.817988
9421,4.925141
9422,1.1635802
9423,4.7826242
9424,1.0798622
9425,4.935402
9426,3.3582585
9427,4.913337
9428,4.5810766
9429,4.8560443
9430,3.0996673
9431,4.937693
9432,4.9058924
9433,3.8265257
9434,3.9168477
9435,2.397357
9436,4.927489
9437,3.9462914
9438,4.6112356
9439,1.2075098
9440,4.9361796
9441,4.921734
9442,4.8139176
9443,3.1359758
9444,1.4984984
9445,2.9510279
9446,1.1162025
9447,4.9204445
9448,4.933428
9449,4.694187
9450,4.9352975
9451,1.5160373
9452,4.924613
9453,4.1781955
9454,4.8662133
9455,4.878697
9456,1.1757078
9457,1.13829
9458,4.9231
9459,4.9358325
9460,3.5103188
9461,4.923884
9462,4.7314095
9463,4.805733
9464,4.93551
9465,4.598186
9466,4.9228787
9467,4.9264812
9468,4.933252
9469,4.785389
9470,4.9315004
9471,1.4395165
9472,4.7192125
9473,4.913028
9474,4.902493
9475,4.590908
9476,4.7895536
9477,1.1019971
9478,4.89489
9479,4.8932867
9480,4.396285
9481,4.938279
9482,4.1723337
9483,4.869714
9484,4.8388333
9485,4.726141
9486,1.2226195
9487,4.936148
9488,4.8202744
9489,4.8671894
9490,1.7930968
9491,4.6877165
9492,3.696503
9493,4.933578
9494,2.9229743
9495,3.2633097
9496,4.8460374
9497,4.8791456
9498,4.864486
9499,4.902234
9500,4.8955197
9501,4.936231
9502,4.9302998
9503,1.1208547
9504,2.1522038
9505,4.9276986
9506,4.9321856
9507,4.7496905
9508,4.92245
9509,4.92399
9510,4.488461
9511,4.8253384
9512,4.626272
9513,4.9247828
9514,3.2213182
9515,1.1292158
9516,1.2963551
9517,4.642133
9518,4.8845396
9519,1.1594653
9520,4.7945447
9521,4.9414024
9522,4.933894
9523,3.715662
9524,4.859027
9525,4.9379
9526,4.6638217
9527,4.8315716
9528,1.5676321
9529,4.933087
9530,4.9307537
9531,4.8243933
9532,4.913526
9533,2.9585748
9534,4.935643
9535,4.81126
9536,4.89787
9537,3.9272585
9538,1.142819
9539,4.9196086
9540,3.878159
9541,4.916464
9542,2.3141866
9543,4.8995943
9544,4.9169793
9545,4.454123
9546,4.6674123
9547,4.9316854
9548,4.930804
9549,4.610993
9550,4.82467
9551,4.840284
9552,4.7730417
9553,4.9304767
9554,4.9280396
9555,1.2420413
9556,1.1824563
9557,4.447486
9558,4.9249887
9559,4.9348354
9560,4.934325
9561,4.201085
9562,4.860835
9563,3.6399672
9564,4.9344244
9565,1.0878255
9566,3.7180874
9567,4.892979
9568,1.1160018
9569,1.2296157
9570,1.1436573
9571,2.0976639
9572,4.604106
9573,4.8903656
9574,4.8491325
9575,4.9312086
9576,1.1209899
9577,4.7804365
9578,4.8124275
9579,4.19469
9580,4.9350452
9581,4.9112115
9582,4.9166694
9583,4.935404
9584,1.1388767
9585,4.53785
9586,4.9200587
9587,2.323948
9588,2.6774154
9589,4.9322453
9590,4.8015833
9591,1.152254
9592,4.924979
9593,4.7802353
9594,3.383778
9595,4.927615
9596,1.1641047
9597,4.831428
9598,4.231212
9599,3.2468753
9600,4.931466
9601,4.7175126
9602,4.931773
9603,4.86207
9604,1.1010001
9605,4.8390603
9606,4.9267063
9607,2.5587382
9608,4.913062
9609,3.1553204
9610,4.9383063
9611,3.173004
9612,4.9364147
9613,2.048864
9614,4.9346075
9615,3.021014
9616,2.216093
9617,4.906197
9618,1.1134279
9619,4.9272857
9620,4.9345136
9621,4.756178
9622,4.7274084
9623,4.6497684
9624,1.1933733
9625,4.8494167
9626,1.1938906
9627,4.9256353
9628,4.9259872
9629,4.882947
9630,3.021054
9631,4.9358625
9632,3.1545227
9633,1.3835759
9634,4.9285626
9635,4.7652073
9636,4.7354207
9637,4.9218354
9638,4.792674
9639,2.61124
9640,4.9350996
9641,1.1299882
9642,4.932921
9643,4.8010406
9644,4.795882
9645,3.3933053
9646,4.912586
9647,4.0447073
9648,4.7601748
9649,4.914093
9650,4.906579
9651,4.9354205
9652,4.3246293
9653,4.932102
9654,3.0094488
9655,4.8808475
9656,4.9323325
9657,4.1618195
9658,1.1666389
9659,4.5895424
9660,4.927353
9661,2.1067607
9662,4.931761
9663,4.924973
9664,4.9314346
9665,4.216483
9666,4.9281793
9667,4.1322827
9668,4.9177904
9669,4.7141957
9670,3.6030354
9671,2.3675976
9672,4.4058256
9673,4.5020947
9674,4.930349
9675,4.8101435
9676,2.4955273
9677,4.9031577
9678,4.931406
9679,3.706149
9680,4.9240446
9681,4.935683
9682,4.8507924
9683,4.62949
9684,1.6766614
9685,2.864204
9686,4.928926
9687,4.9195986
9688,4.760296
9689,4.934514
9690,4.9314923
9691,4.7802386
9692,4.9327025
9693,1.1272533
9694,4.928624
9695,4.8459563
9696,4.9366493
9697,3.5385833
9698,4.925887
9699,4.1788
9700,4.575164
9701,3.8107805
9702,4.914756
9703,4.937932
9704,4.9161134
9705,4.909586
9706,4.936555
9707,4.614092
9708,4.1878114
9709,1.2020767
9710,1.156945
9711,2.863836
9712,1.6498697
9713,4.8997517
9714,4.527208
9715,2.0069
9716,4.807733
9717,3.682601
9718,2.1985676
9719,2.8876865
9720,4.0956607
9721,4.6625743
9722,4.756441
9723,4.940488
9724,1.1340445
9725,4.58509
9726,3.9513397
9727,4.93836
9728,4.924333
9729,1.1327357
9730,4.0674214
9731,4.768875
9732,4.9266114
9733,4.765154
9734,3.6267226
9735,2.716541
9736,3.2602367
9737,4.9191923
9738,4.5214505
9739,4.936207
9740,1.2263715
9741,4.9321294
9742,4.922695
9743,3.4497414
9744,4.920648
9745,1.1535379
9746,4.8547807
9747,4.932153
9748,4.8764877
9749,4.9340405
9750,4.93025
9751,4.4507265
9752,4.9074492
9753,4.935535
9754,4.9332247
9755,2.5419576
9756,4.8982234
9757,4.9144645
9758,4.93688
9759,4.9076366
9760,4.7747064
9761,3.9326513
9762,4.9264708
9763,4.9361396
9764,4.9236097
9765,4.882888
9766,1.1636617
9767,1.1579669
9768,4.934161
9769,4.907277
9770,4.5053473
9771,4.930376
9772,4.6627955
9773,2.7556088
9774,4.855943
9775,4.5195265
9776,4.9143147
9777,4.8944483
9778,4.9342384
9779,4.939655
9780,1.1392014
9781,4.928396
9782,4.5283303
9783,3.9825888
9784,4.929689
9785,2.831288
9786,4.6215935
9787,1.1239388
9788,4.63795
9789,1.1677085
9790,4.75715
9791,4.171755
9792,4.864397
9793,4.531367
9794,4.8243527
9795,4.353977
9796,4.1739335
9797,1.1441145
9798,4.927345
9799,4.9327574
9800,4.932658
9801,4.9207783
9802,4.9251175
9803,4.9046173
9804,3.9210536
9805,4.4414563
9806,1.1952684
9807,4.9265175
9808,2.9105146
9809,4.9141483
9810,4.8473787
9811,2.620915
9812,3.3547382
9813,4.9385176
9814,4.5463657
9815,4.7974224
9816,1.205843
9817,4.72856
9818,4.9323516
9819,4.743671
9820,4.6593485
9821,4.8640957
9822,1.0998652
9823,1.1350908
9824,4.8304224
9825,4.5588503
9826,1.2537544
9827,4.861397
9828,2.1125643
9829,4.9293957
9830,1.1438277
9831,4.650443
9832,4.338101
9833,4.9394646
9834,4.932805
9835,3.4840498
9836,4.749522
9837,4.9371376
9838,4.938134
9839,2.979127
9840,4.93601
9841,3.2947793
9842,4.9340887
9843,1.0987064
9844,4.760402
9845,4.4151506
9846,4.1149535
9847,1.1434739
9848,3.3929644
9849,4.4377313
9850,1.1841824
9851,4.917966
9852,2.9682117
9853,4.698332
9854,4.69893
9855,4.5441346
9856,1.1395087
9857,2.7184355
9858,4.5800915
9859,4.846799
9860,1.1014943
9861,4.900571
9862,3.654115
9863,4.7523394
9864,4.88714
9865,4.918847
9866,4.8738303
9867,1.1131114
9868,2.0779786
9869,4.9276133
9870,4.933505
9871,4.9242477
9872,4.926358
9873,4.62834
9874,4.8755407
