id,rating
8243,4.5761514
8244,4.7825127
8245,4.750132
8246,4.539933
8247,4.7723923
8248,4.7972803
8249,4.7670803
8250,4.743201
8251,4.7051697
8252,4.79746
8253,4.8172493
8254,3.0767472
8255,4.7291107
8256,4.8072248
8257,4.76492
8258,4.8035975
8259,3.9024308
8260,4.6410213
8261,2.5267713
8262,1.1013298
8263,4.7694483
8264,4.676487
8265,1.635802
8266,4.822834
8267,4.788129
8268,4.8241134
8269,4.7714357
8270,4.7888203
8271,4.7421036
8272,4.702441
8273,3.3697355
8274,4.699546
8275,4.390886
8276,4.8128204
8277,4.5799923
8278,3.7279854
8279,4.6526575
8280,4.5512776
8281,4.6942577
8282,4.641352
8283,4.7709374
8284,1.1582344
8285,1.062085
8286,4.703951
8287,4.7573485
8288,1.0930946
8289,4.7515826
8290,4.7830777
8291,4.7947674
8292,1.1214352
8293,4.198376
8294,1.0574294
8295,4.789549
8296,4.819651
8297,1.1274078
8298,4.5105405
8299,1.5355364
8300,1.1814488
8301,4.7437468
8302,4.4348454
8303,1.0934204
8304,1.1446127
8305,4.7983084
8306,4.794583
8307,4.779
8308,4.1292458
8309,4.3514423
8310,4.7673836
8311,4.661136
8312,2.7706537
8313,4.627248
8314,1.9403915
8315,4.822923
8316,4.775243
8317,4.6170526
8318,3.311335
8319,4.060861
8320,1.0960258
8321,4.759621
8322,4.7808847
8323,4.4080358
8324,4.4245577
8325,4.8207803
8326,3.648304
8327,3.3047235
8328,3.9918385
8329,4.7225986
8330,4.5499115
8331,4.76394
8332,4.620103
8333,3.7576113
8334,1.0751092
8335,4.696472
8336,3.7294886
8337,4.7295837
8338,4.801245
8339,4.759256
8340,4.704689
8341,4.532054
8342,4.7836275
8343,1.2186325
8344,3.5883913
8345,3.4242406
8346,4.67827
8347,4.8021564
8348,4.711253
8349,4.811708
8350,1.107211
8351,1.0778112
8352,3.9500785
8353,4.7116585
8354,1.0716646
8355,4.5666647
8356,4.7784023
8357,4.665817
8358,4.606423
8359,1.1138713
8360,4.7660594
8361,4.791326
8362,4.805202
8363,3.592027
8364,4.69024
8365,4.813762
8366,4.812506
8367,1.2243803
8368,3.685531
8369,4.769969
8370,1.0612468
8371,4.727387
8372,4.760204
8373,4.4959664
8374,2.858913
8375,4.6243863
8376,4.785874
8377,4.5979853
8378,4.8179083
8379,4.719544
8380,4.7997403
8381,1.3300672
8382,2.3674705
8383,4.7647877
8384,4.6914167
8385,4.7824564
8386,4.8290477
8387,4.7993407
8388,4.7357225
8389,4.6503787
8390,1.1435636
8391,4.6278257
8392,2.8374226
8393,4.238136
8394,4.8106785
8395,4.654868
8396,4.673515
8397,4.7688446
8398,4.4611826
8399,1.1023207
8400,4.2409163
8401,4.481748
8402,3.4611607
8403,4.433344
8404,4.7784505
8405,4.0764074
8406,4.7738585
8407,3.7155104
8408,4.1207185
8409,4.6778765
8410,4.7697678
8411,3.0943544
8412,3.4654932
8413,4.8164825
8414,4.5513163
8415,4.793207
8416,2.2573009
8417,4.352716
8418,4.716823
8419,1.0666494
8420,4.820058
8421,3.314994
8422,3.264371
8423,4.696688
8424,4.715517
8425,4.7482967
8426,4.524733
8427,1.3510171
8428,4.63855
8429,4.5931597
8430,4.779617
8431,3.9501934
8432,4.61077
8433,4.8029537
8434,1.7386608
8435,4.798993
8436,4.6216865
8437,4.7871294
8438,1.1018363
8439,4.3819814
8440,4.68206
8441,3.9816577
8442,4.1443095
8443,4.4647923
8444,4.771097
8445,4.817963
8446,4.447568
8447,3.2770772
8448,3.3674126
8449,4.284256
8450,4.479823
8451,4.822795
8452,4.633352
8453,4.471133
8454,4.22355
8455,4.4707823
8456,1.1343
8457,4.8124094
8458,3.7264705
8459,4.8108516
8460,2.8521028
8461,4.7713614
8462,4.73116
8463,1.1971309
8464,4.5368457
8465,2.2204027
8466,1.0972915
8467,4.7886786
8468,4.825699
8469,3.3250887
8470,4.782756
8471,3.2399867
8472,4.824291
8473,4.719624
8474,4.751257
8475,4.8187613
8476,4.7672462
8477,2.0959144
8478,4.8059306
8479,4.6607585
8480,4.7454987
8481,2.936274
8482,4.607166
8483,4.2269173
8484,3.383781
8485,4.7131743
8486,3.9405072
8487,4.2286983
8488,2.568758
8489,4.5042825
8490,4.8066487
8491,2.973487
8492,4.313283
8493,4.817029
8494,4.7469177
8495,3.3234196
8496,3.9351315
8497,4.759291
8498,4.7965007
8499,4.7553635
8500,1.0693176
8501,4.729737
8502,4.224442
8503,4.7323117
8504,4.121203
8505,4.723864
8506,4.704525
8507,4.783485
8508,4.8100486
8509,4.494792
8510,4.823315
8511,1.1282554
8512,1.318419
8513,3.1998968
8514,4.758066
8515,4.579607
8516,4.0121193
8517,4.525483
8518,4.5807557
8519,3.1141732
8520,3.343722
8521,4.6549115
8522,4.410701
8523,4.8251
8524,4.811067
8525,4.779334
8526,4.196385
8527,4.775262
8528,4.5783134
8529,4.591668
8530,3.4983575
8531,4.442096
8532,4.8088617
8533,3.3966067
8534,4.610339
8535,4.5679765
8536,3.7067366
8537,4.775442
8538,4.2553287
8539,4.725196
8540,4.689549
8541,4.783182
8542,4.6671576
8543,4.8272834
8544,4.1149654
8545,4.8163414
8546,4.478018
8547,4.655128
8548,4.7819066
8549,4.673064
8550,3.9175649
8551,3.3928468
8552,4.665404
8553,4.770791
8554,4.8143387
8555,4.825383
8556,4.7799845
8557,3.0540042
8558,4.656812
8559,4.75905
8560,4.795138
8561,4.8159676
8562,1.0748632
8563,1.0635549
8564,4.6547055
8565,4.784823
8566,3.1473897
8567,4.796488
8568,3.3797975
8569,4.429915
8570,4.819226
8571,2.3231587
8572,4.721806
8573,4.8100033
8574,4.6377482
8575,4.4364705
8576,3.9686997
8577,4.823646
8578,4.0662
8579,1.3876077
8580,3.342807
8581,4.7861786
8582,4.7292356
8583,4.6616497
8584,3.771815
8585,4.8160696
8586,4.7875476
8587,4.8159566
8588,4.2494316
8589,1.0766616
8590,4.796841
8591,4.711242
8592,4.805031
8593,2.4996495
8594,4.6986012
8595,3.4013042
8596,3.9706802
8597,4.8228827
8598,4.569957
8599,4.5858564
8600,4.6301847
8601,4.6484175
8602,1.1109674
8603,4.0600367
8604,4.7569866
8605,4.775018
8606,4.400722
8607,4.812272
8608,4.743551
8609,2.037705
8610,4.0659986
8611,1.0771748
8612,4.784788
8613,4.733583
8614,4.823455
8615,3.598777
8616,4.615576
8617,4.7739105
8618,4.507025
8619,1.8310215
8620,4.7915616
8621,2.7246182
8622,4.5199366
8623,4.7759566
8624,1.0785635
8625,4.620352
8626,3.3012552
8627,3.2851598
8628,4.519474
8629,4.695291
8630,4.816525
8631,4.7760186
8632,2.7771595
8633,4.186445
8634,4.7359996
8635,4.5661774
8636,1.1028523
8637,4.79551
8638,4.571801
8639,2.9224792
8640,4.709219
8641,1.4790472
8642,4.7927446
8643,4.7751317
8644,2.7821662
8645,4.294937
8646,4.809427
8647,4.814751
8648,4.787071
8649,4.7199984
8650,3.9436066
8651,2.307429
8652,4.650776
8653,4.7734275
8654,4.7966666
8655,4.7801876
8656,1.3159515
8657,3.7074635
8658,4.7867785
8659,4.3354926
8660,4.637609
8661,4.460457
8662,4.751029
8663,4.534296
8664,4.662174
8665,4.7371945
8666,1.109799
8667,4.069935
8668,2.5299768
8669,4.780257
8670,4.650415
8671,4.822211
8672,1.069798
8673,4.773213
8674,4.198768
8675,4.7843757
8676,4.7646413
8677,4.3755817
8678,4.809519
8679,4.817771
8680,4.78003
8681,4.8215866
8682,4.779263
8683,2.1283119
8684,1.0778127
8685,4.816884
8686,2.2480013
8687,4.762839
8688,1.6593187
8689,2.6349566
8690,4.8001266
8691,3.3584177
8692,4.797985
8693,4.769406
8694,4.487528
8695,3.593721
8696,1.1843041
8697,4.645792
8698,4.76961
8699,4.7753177
8700,4.8002687
8701,1.0866483
8702,4.799571
8703,4.821837
8704,4.691429
8705,4.469072
8706,4.785499
8707,4.768665
8708,4.800373
8709,2.9470844
8710,4.826765
8711,3.0868592
8712,4.806978
8713,4.473507
8714,4.792149
8715,4.5152407
8716,4.7515826
8717,4.7546353
8718,3.7558897
8719,4.699982
8720,4.8249383
8721,4.822751
8722,4.812005
8723,4.650536
8724,4.6631045
8725,1.6578476
8726,4.7952404
8727,4.46853
8728,4.423141
8729,4.687456
8730,4.614945
8731,4.778557
8732,4.7596307
8733,4.7726803
8734,2.6821892
8735,4.446612
8736,1.0684605
8737,4.4967556
8738,4.638978
8739,4.6164947
8740,4.7902665
8741,4.16285
8742,4.8101983
8743,1.0901684
8744,2.5658286
8745,4.8014817
8746,4.207857
8747,4.3848677
8748,4.6709857
8749,4.4691043
8750,4.4665713
8751,3.5469534
8752,4.80976
8753,4.7207413
8754,4.7843537
8755,3.2832222
8756,4.258397
8757,4.663722
8758,4.797587
8759,4.8001895
8760,4.761567
8761,4.763593
8762,4.670575
8763,1.1159092
8764,4.8070083
8765,4.7607603
8766,1.061297
8767,4.73828
8768,4.819696
8769,4.501956
8770,4.821148
8771,4.8030663
8772,4.765925
8773,4.7467012
8774,3.4794655
8775,4.788933
8776,4.7846446
8777,1.068534
8778,1.2219074
8779,4.768507
8780,1.0718079
8781,4.759051
8782,2.6402304
8783,4.7926793
8784,4.7169275
8785,4.795386
8786,4.526383
8787,4.7354136
8788,1.1192789
8789,4.3532486
8790,4.8263283
8791,3.962291
8792,4.680701
8793,1.090093
8794,4.7534275
8795,4.6293077
8796,3.4067736
8797,2.882262
8798,1.0847963
8799,4.6971717
8800,2.6225204
8801,4.695118
8802,4.822597
8803,4.1733303
8804,4.784352
8805,4.6306453
8806,4.787371
8807,4.6432347
8808,4.709157
8809,1.6887891
8810,4.553093
8811,4.5929275
8812,2.8709023
8813,1.0746914
8814,2.9698207
8815,4.72881
8816,4.6572204
8817,4.7879267
8818,4.7724133
8819,4.766006
8820,1.1256115
8821,4.818282
8822,4.7960153
8823,4.820818
8824,4.1344
8825,3.3532023
8826,1.1552764
8827,4.664265
8828,3.844701
8829,4.0390205
8830,1.0743473
8831,4.8276563
8832,2.5217195
8833,3.8410473
8834,4.7201705
8835,4.7536755
8836,1.0974216
8837,4.2615805
8838,4.5879736
8839,4.732957
8840,4.0073075
8841,4.117985
8842,2.7204008
8843,4.8003087
8844,4.821823
8845,4.7083335
8846,4.6945505
8847,1.0751151
8848,4.0743237
8849,4.673858
8850,4.7173476
8851,3.3779674
8852,4.7671957
8853,4.785593
8854,4.691087
8855,4.7212915
8856,3.0436482
8857,4.598326
8858,4.752725
8859,4.7827754
8860,3.3979445
8861,4.7078896
8862,1.1140077
8863,4.81802
8864,4.7555943
8865,4.816258
8866,4.4682646
8867,4.717753
8868,4.5812774
8869,4.2840023
8870,4.823478
8871,4.7839203
8872,4.8186693
8873,4.809435
8874,4.788401
8875,4.8116927
8876,3.8625286
8877,4.575899
8878,2.2605135
8879,3.3841326
8880,4.7230687
8881,4.7972336
8882,4.8041916
8883,1.469833
8884,4.729714
8885,3.4379873
8886,4.2073803
8887,4.4533896
8888,4.817749
8889,4.7987623
8890,4.539005
8891,4.739298
8892,1.9812031
8893,4.7826047
8894,4.662276
8895,4.7917085
8896,2.3171003
8897,4.8173566
8898,4.763088
8899,4.7721014
8900,4.4735274
8901,4.742042
8902,4.697228
8903,1.0864697
8904,4.7938123
8905,4.252571
8906,4.8009286
8907,3.6868303
8908,4.0878506
8909,1.6572762
8910,3.4103286
8911,2.7822394
8912,4.6100793
8913,4.5409665
8914,4.6267853
8915,4.8258414
8916,4.80171
8917,4.7561965
8918,4.0773296
8919,4.401199
8920,3.6419995
8921,4.776767
8922,4.8030252
8923,4.733311
8924,4.6928225
8925,3.9292068
8926,4.7006006
8927,4.776842
8928,1.0993742
8929,4.4425416
8930,4.736793
8931,4.493564
8932,1.758681
8933,4.764837
8934,4.1717916
8935,4.719293
8936,4.795736
8937,4.737154
8938,4.5993724
8939,4.361151
8940,1.6878884
8941,4.2498717
8942,4.818896
8943,4.817264
8944,3.8626218
8945,4.8151016
8946,4.3008056
8947,3.2837381
8948,4.400551
8949,2.8369048
8950,4.7517066
8951,4.8198113
8952,4.4334836
8953,4.79987
8954,4.7316747
8955,1.1913544
8956,4.4873962
8957,4.7805076
8958,3.241908
8959,2.8864074
8960,4.7857885
8961,4.461732
8962,2.3167834
8963,4.796581
8964,4.732992
8965,4.7877617
8966,2.6610422
8967,1.292068
8968,1.8277006
8969,4.805272
8970,4.8233523
8971,1.3121862
8972,2.4250035
8973,4.800979
8974,4.627157
8975,4.763573
8976,4.6596103
8977,4.38913
8978,4.8099513
8979,4.537819
8980,4.7154565
8981,4.7981386
8982,4.547611
8983,4.6345205
8984,4.8053455
8985,4.8141427
8986,4.6390224
8987,4.330357
8988,4.6788254
8989,4.751618
8990,4.777338
8991,4.585772
8992,4.676312
8993,4.4787717
8994,4.755847
8995,4.1328464
8996,1.655833
8997,4.745397
8998,4.8240013
8999,4.6969514
9000,4.762696
9001,3.4202676
9002,4.7907586
9003,1.1329235
9004,4.817804
9005,4.7558694
9006,1.0639586
9007,4.6096663
9008,1.6963362
9009,4.797902
9010,3.8205786
9011,4.6395698
9012,4.616385
9013,4.6946554
9014,4.563283
9015,4.824183
9016,4.819911
9017,4.777366
9018,4.8218713
9019,4.792839
9020,1.0897857
9021,3.9969895
9022,2.3754768
9023,3.0783257
9024,4.8134036
9025,4.7957034
9026,4.6667523
9027,4.786055
9028,4.7041497
9029,4.1390834
9030,4.7197604
9031,1.0742593
9032,4.5506887
9033,3.4454446
9034,4.1504717
9035,4.5393386
9036,1.5882522
9037,4.596183
9038,4.8165193
9039,4.7042623
9040,4.735547
9041,4.5871906
9042,4.805443
9043,1.078139
9044,4.8221602
9045,4.817026
9046,4.8090568
9047,1.7369081
9048,4.799495
9049,2.4668126
9050,3.0863452
9051,4.78867
9052,4.006685
9053,4.802313
9054,2.7884378
9055,4.8022537
9056,4.435274
9057,4.7783566
9058,1.2946875
9059,4.6195664
9060,3.0252907
9061,1.063332
9062,4.774497
9063,4.071345
9064,4.8239536
9065,2.5456817
9066,4.7255874
9067,3.1798024
9068,4.802511
9069,4.737099
9070,4.6737623
9071,1.085321
9072,4.8104095
9073,4.2663593
9074,4.813737
9075,2.435432
9076,4.247117
9077,4.7633014
9078,4.457137
9079,4.7910166
9080,4.812267
9081,4.796199
9082,4.794783
9083,4.7003284
9084,4.7352314
9085,3.504399
9086,4.8221626
9087,3.8511052
9088,3.0100489
9089,1.0723221
9090,4.789114
9091,4.7943463
9092,4.4180064
9093,2.8418653
9094,1.0994505
9095,4.822513
9096,4.8070054
9097,2.483922
9098,4.7770815
9099,1.1562642
9100,4.4806247
9101,3.8049748
9102,4.7723007
9103,4.0633225
9104,4.808857
9105,4.214917
9106,4.8034363
9107,4.8231506
9108,4.603913
9109,4.8253627
9110,4.819575
9111,3.9691107
9112,4.8045273
9113,1.686416
9114,4.80656
9115,3.8760622
9116,4.810928
9117,4.7397904
9118,4.685324
9119,4.781818
9120,4.2891593
9121,4.6191597
9122,4.411346
9123,4.6306705
9124,4.8013906
9125,4.4965754
9126,4.6982627
9127,4.8135653
9128,4.7774553
9129,4.8227487
9130,4.599404
9131,4.7382264
9132,4.6429343
9133,4.8246827
9134,4.7085576
9135,4.689109
9136,4.7148194
9137,3.1814783
9138,4.7252545
9139,4.6517434
9140,4.794609
9141,4.742486
9142,4.526518
9143,4.782469
9144,1.476022
9145,3.4192743
9146,4.769493
9147,4.7352147
9148,4.7896523
9149,4.813252
9150,4.7221446
9151,4.768477
9152,4.3440566
9153,4.795575
9154,4.720938
9155,4.78281
9156,3.8960834
9157,4.688667
9158,3.006705
9159,3.6806865
9160,4.3976164
9161,4.8078694
9162,3.7078402
9163,1.1864154
9164,2.9534557
9165,2.509102
9166,4.8102303
9167,4.7766986
9168,1.1173375
9169,1.1213677
9170,4.8021226
9171,4.8129587
9172,4.1391
9173,4.6663947
9174,4.569929
9175,1.0551206
9176,1.1303678
9177,4.8185325
9178,4.1713986
9179,4.7341747
9180,3.2146235
9181,4.7935123
9182,4.7875595
9183,4.785511
9184,3.2902305
9185,4.740728
9186,1.1190655
9187,4.659274
9188,4.819413
9189,4.819676
9190,1.3975194
9191,4.7694936
9192,4.613106
9193,4.7237916
9194,2.4484582
9195,4.6248493
9196,4.492629
9197,3.9710429
9198,1.0834738
9199,4.8214216
9200,4.6109314
9201,4.4770927
9202,4.5267987
9203,4.328799
9204,4.8057704
9205,3.926313
9206,1.3822248
9207,4.323205
9208,4.8074574
9209,4.805741
9210,4.7600408
9211,4.7746587
9212,4.788266
9213,3.8456352
9214,4.8164682
9215,4.819393
9216,4.689567
9217,4.675599
9218,4.758556
9219,4.678897
9220,4.7730947
9221,4.752921
9222,4.656563
9223,4.5615015
9224,4.7586417
9225,1.1241863
9226,3.3305068
9227,4.810963
9228,1.0736754
9229,4.593284
9230,1.1185713
9231,3.5072334
9232,4.577782
9233,4.8212156
9234,2.4875515
9235,3.5549476
9236,1.122227
9237,4.809281
9238,4.794528
9239,4.7307515
9240,4.727389
9241,2.27672
9242,4.7707515
9243,4.819808
9244,1.0976406
9245,4.769515
9246,4.8131375
9247,4.548892
9248,1.0752516
9249,3.3892665
9250,2.5501032
9251,4.718497
9252,4.6078973
9253,4.67302
9254,1.1088493
9255,4.673151
9256,1.7992151
9257,4.7324915
9258,4.8223147
9259,4.719408
9260,4.5520387
9261,4.6054153
9262,4.3827357
9263,4.3871713
9264,4.7602696
9265,4.7104487
9266,1.8354882
9267,4.7625227
9268,4.4348207
9269,4.7626195
9270,3.3084657
9271,3.7846437
9272,2.6699233
9273,1.0710294
9274,4.805239
9275,4.7143774
9276,4.479692
9277,3.316055
9278,4.774922
9279,3.6968277
9280,4.822527
9281,4.5509267
9282,4.6782403
9283,2.3899195
9284,4.8048363
9285,4.810109
9286,4.7449303
9287,4.719377
9288,4.7630534
9289,4.1486654
9290,4.7874722
9291,4.7930617
9292,4.579566
9293,4.6777706
9294,2.914292
9295,4.765255
9296,4.759102
9297,4.753636
9298,4.7601113
9299,4.766251
9300,4.739055
9301,4.70397
9302,4.696219
9303,1.4729619
9304,4.761152
9305,3.4881809
9306,1.0878323
9307,4.506696
9308,4.707463
9309,4.7617593
9310,1.8467547
9311,4.6866837
9312,4.8268685
9313,4.8149376
9314,4.269467
9315,4.394639
9316,3.9849162
9317,4.824043
9318,4.692951
9319,4.762293
9320,4.781561
9321,4.686121
9322,1.0716403
9323,4.684892
9324,4.824571
9325,4.2492075
9326,4.812765
9327,4.767438
9328,4.2988405
9329,1.1085625
9330,4.806796
9331,4.8161254
9332,4.7679095
9333,3.799244
9334,4.6477313
9335,3.8637145
9336,4.460684
9337,4.8114395
9338,4.8097553
9339,4.808825
9340,4.6956
9341,4.611641
9342,4.7962794
9343,1.264352
9344,4.58711
9345,4.5293036
9346,3.3645124
9347,2.725338
9348,2.3956113
9349,4.768301
9350,3.2711384
9351,4.1282625
9352,4.8102794
9353,4.7873197
9354,4.743649
9355,4.818834
9356,4.684793
9357,4.77141
9358,1.123751
9359,4.801257
9360,4.8252883
9361,4.758149
9362,4.3700895
9363,4.614722
9364,4.8189654
9365,1.2867881
9366,1.4476585
9367,4.789513
9368,1.076405
9369,4.612063
9370,4.788583
9371,4.680618
9372,3.558312
9373,4.727874
9374,2.1366315
9375,1.8335339
9376,4.8210917
9377,3.425922
9378,1.0883228
9379,2.1687942
9380,1.2835859
9381,4.7845883
9382,4.5509763
9383,4.824704
9384,4.560515
9385,4.7535605
9386,4.8204603
9387,4.781237
9388,4.824425
9389,4.7641063
9390,4.701634
9391,2.5523863
9392,4.7078514
9393,4.800941
9394,4.8113437
9395,4.7410398
9396,4.780777
9397,1.103559
9398,4.3278074
9399,1.1226478
9400,3.8265338
9401,4.8198714
9402,4.352057
9403,4.819915
9404,4.643248
9405,4.7969155
9406,4.5608416
9407,4.786406
9408,4.823826
9409,3.2982333
9410,4.688233
9411,4.710692
9412,4.7944636
9413,4.081995
9414,4.698938
9415,4.5132957
9416,4.1875663
9417,4.007802
9418,4.796219
9419,4.792538
9420,3.799403
9421,4.6961594
9422,1.1090535
9423,4.463419
9424,1.0532414
9425,4.7746058
9426,2.3362937
9427,4.7052298
9428,4.468835
9429,4.794064
9430,2.4899695
9431,4.7915325
9432,4.6695433
9433,4.2139945
9434,3.9265685
9435,2.2926378
9436,4.763941
9437,3.4238942
9438,4.6655393
9439,1.1755283
9440,4.819782
9441,4.7716537
9442,4.7632403
9443,2.9608068
9444,2.0212507
9445,3.4772444
9446,1.0774683
9447,4.764775
9448,4.801778
9449,4.572072
9450,4.8215036
9451,1.1713696
9452,4.737385
9453,3.9439425
9454,4.758903
9455,4.822962
9456,1.1171385
9457,1.0921934
9458,4.776426
9459,4.8056912
9460,2.4349902
9461,4.7838664
9462,4.6578207
9463,4.7063894
9464,4.8247256
9465,4.5085583
9466,4.7470083
9467,4.779439
9468,4.7878017
9469,4.628364
9470,4.8228216
9471,2.062679
9472,4.7365017
9473,4.811277
9474,4.673608
9475,4.137187
9476,4.78913
9477,1.067998
9478,4.6661005
9479,4.7988963
9480,3.9627738
9481,4.8204117
9482,4.0249257
9483,4.5961456
9484,4.761266
9485,4.6484265
9486,1.148413
9487,4.805902
9488,4.660904
9489,4.654412
9490,2.2934642
9491,4.4999366
9492,3.1147325
9493,4.8080378
9494,1.1944559
9495,3.3378744
9496,4.7648935
9497,4.814471
9498,4.7508426
9499,4.6354613
9500,4.6670985
9501,4.8190465
9502,4.801233
9503,1.0805697
9504,2.4364347
9505,4.6501274
9506,4.7894006
9507,4.6815376
9508,4.7567315
9509,4.73466
9510,4.4287734
9511,4.517733
9512,4.7440042
9513,4.73689
9514,3.1945622
9515,1.0861439
9516,1.3902892
9517,4.586943
9518,4.7420564
9519,1.1063101
9520,4.731011
9521,4.819414
9522,4.7720613
9523,4.3833137
9524,4.7766113
9525,4.8224688
9526,4.582068
9527,4.808183
9528,3.0130177
9529,4.81233
9530,4.8230944
9531,4.7812605
9532,4.767721
9533,2.8894587
9534,4.803255
9535,4.7885885
9536,4.6919136
9537,4.3008204
9538,1.0952126
9539,4.7163396
9540,3.1015081
9541,4.792779
9542,2.429113
9543,4.80954
9544,4.4096856
9545,4.279608
9546,4.4923687
9547,4.727471
9548,4.766921
9549,4.7420106
9550,4.6818
9551,4.430427
9552,4.8115077
9553,4.7720923
9554,4.695012
9555,1.6983458
9556,1.3863473
9557,2.7311893
9558,4.807701
9559,4.8096466
9560,4.7854376
9561,4.392261
9562,4.809877
9563,3.9461987
9564,4.823231
9565,1.0585504
9566,3.8613806
9567,4.701464
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,2.4395094
9572,4.6104174
9573,4.7382827
9574,4.631295
9575,4.811848
9576,1.0806599
9577,4.7681236
9578,4.149044
9579,4.5096397
9580,4.812866
9581,4.759249
9582,4.609667
9583,4.8015556
9584,1.0925844
9585,4.774709
9586,4.7766967
9587,2.9548123
9588,2.6978676
9589,4.7909803
9590,4.6868334
9591,1.1015025
9592,4.709911
9593,4.7358227
9594,3.8048074
9595,4.8002133
9596,2.6135464
9597,4.488642
9598,4.4426622
9599,3.401094
9600,4.8066297
9601,4.75898
9602,4.818384
9603,4.5706897
9604,1.0673333
9605,4.7033076
9606,4.7726583
9607,2.8809643
9608,4.7970243
9609,2.9967468
9610,4.829669
9611,3.286632
9612,4.818399
9613,2.2467272
9614,4.821814
9615,3.1083689
9616,1.6949917
9617,4.7678304
9618,1.0756186
9619,4.8123126
9620,4.8086615
9621,4.4879413
9622,4.2932115
9623,4.7381315
9624,3.139881
9625,4.6475463
9626,1.3926227
9627,4.7719445
9628,4.7282925
9629,4.6795797
9630,3.5389552
9631,4.808021
9632,3.267809
9633,1.1850073
9634,4.785445
9635,4.7109175
9636,4.4759417
9637,4.726294
9638,4.5812707
9639,3.0796237
9640,4.786724
9641,1.0866587
9642,4.81068
9643,4.820058
9644,4.7266417
9645,3.4597297
9646,4.7794147
9647,3.963936
9648,4.4875264
9649,4.7311416
9650,4.777666
9651,4.818506
9652,4.1728377
9653,4.7808757
9654,3.1491175
9655,4.755357
9656,4.7617803
9657,3.930918
9658,1.1368278
9659,3.922379
9660,4.8000383
9661,2.5392556
9662,4.74061
9663,4.7730427
9664,4.7981396
9665,3.9862378
9666,4.724364
9667,3.613061
9668,4.819875
9669,4.226848
9670,2.587556
9671,2.08026
9672,4.5936093
9673,4.136898
9674,4.775087
9675,4.6894393
9676,2.737892
9677,4.7108164
9678,4.7334447
9679,3.737747
9680,4.7624145
9681,4.8025117
9682,4.8171043
9683,4.4992313
9684,2.6018112
9685,3.1819012
9686,4.813406
9687,4.743282
9688,4.653576
9689,4.8048124
9690,4.7912483
9691,4.2406383
9692,4.7581773
9693,1.0848355
9694,4.780097
9695,4.803422
9696,4.823175
9697,3.5367458
9698,4.8090706
9699,4.359577
9700,3.9605298
9701,3.4520557
9702,4.7693114
9703,4.82711
9704,4.7555876
9705,4.7796283
9706,4.816182
9707,4.6439595
9708,3.3587527
9709,1.1347178
9710,1.1046299
9711,3.4826965
9712,3.6274128
9713,4.790952
9714,4.349809
9715,3.0570087
9716,4.7401466
9717,3.7301104
9718,3.4473696
9719,3.6427786
9720,4.143525
9721,4.580766
9722,4.6222816
9723,4.8265038
9724,1.089363
9725,4.530541
9726,3.052333
9727,4.818926
9728,4.7826257
9729,1.0884904
9730,3.689683
9731,4.742322
9732,4.7818346
9733,4.5740876
9734,3.2789202
9735,2.3754094
9736,3.3740225
9737,4.726842
9738,4.338184
9739,4.8167195
9740,1.1509143
9741,4.7739644
9742,4.7245574
9743,2.7296224
9744,4.77478
9745,1.1023586
9746,4.680616
9747,4.7117543
9748,4.6443567
9749,4.7736983
9750,4.769632
9751,3.733973
9752,4.6489477
9753,4.759296
9754,4.813962
9755,2.6327183
9756,4.64901
9757,4.8025365
9758,4.8102393
9759,4.6446776
9760,4.4564085
9761,3.638865
9762,4.754023
9763,4.820525
9764,4.794463
9765,4.5260315
9766,1.1091079
9767,1.1053113
9768,4.8230557
9769,4.660478
9770,4.5279555
9771,4.818223
9772,4.7398233
9773,3.027609
9774,4.7102213
9775,4.4548116
9776,4.4648857
9777,4.8187695
9778,4.7869196
9779,4.8190184
9780,1.092801
9781,4.761466
9782,3.7419288
9783,3.9053035
9784,4.8177648
9785,3.0434573
9786,4.4750156
9787,1.0826259
9788,4.464427
9789,1.1118057
9790,4.2246895
9791,3.9117596
9792,4.7369037
9793,4.1777587
9794,4.60992
9795,4.27927
9796,3.6856585
9797,1.0960763
9798,4.8185115
9799,4.792092
9800,4.8212843
9801,4.761777
9802,4.7207828
9803,4.7772355
9804,3.8554018
9805,4.5729628
9806,1.1301789
9807,4.803331
9808,2.8449514
9809,4.7334886
9810,4.606857
9811,2.484128
9812,3.184538
9813,4.7805324
9814,4.6457944
9815,4.7137017
9816,1.6263801
9817,4.3555756
9818,4.81877
9819,4.738307
9820,4.727198
9821,4.796951
9822,1.0665767
9823,1.0900605
9824,4.654816
9825,4.6118135
9826,1.2345575
9827,4.632221
9828,2.0548527
9829,4.7790713
9830,1.0958852
9831,4.5637813
9832,4.087021
9833,4.766535
9834,4.8113728
9835,3.2048423
9836,4.5568004
9837,4.8227305
9838,4.8249345
9839,2.952497
9840,4.8235183
9841,3.3525925
9842,4.8176184
9843,1.0658042
9844,4.5297685
9845,4.5316224
9846,4.171746
9847,1.0956492
9848,3.2367632
9849,4.347578
9850,1.5886486
9851,4.799524
9852,3.800538
9853,4.4274106
9854,4.361122
9855,4.1815224
9856,1.0930058
9857,3.0258436
9858,4.3346977
9859,4.569276
9860,1.0676628
9861,4.7346926
9862,3.7195776
9863,4.474475
9864,4.461398
9865,4.768959
9866,4.74963
9867,1.0754075
9868,2.0628846
9869,4.8179207
