id,rating
9237,4.812959063053131
9238,4.809794646501541
9239,3.872411371767521
9240,4.75446594953537
9241,2.5585328102111817
9242,3.987514390051365
9243,4.725794604420662
9244,1.355336534976959
9245,3.993732077628374
9246,4.808402171730995
9247,4.466256153583527
9248,1.5432792961597444
9249,3.2774931460618975
9250,1.8089731581509114
9251,4.764229485392571
9252,4.460950750112533
9253,4.577198621630669
9254,1.0
9255,3.9827125634998084
9256,2.0967029124498366
9257,4.708936637639999
9258,4.7813217550516125
9259,3.959010153263807
9260,4.115666301548481
9261,4.419669833779335
9262,4.389993101358414
9263,4.471969532966614
9264,4.636336469650269
9265,4.065933242067695
9266,2.1221204459667207
9267,4.687119904160499
9268,4.506063827872277
9269,4.778574997186661
9270,3.252429151535034
9271,3.279326792806387
9272,2.099307965033222
9273,1.0
9274,4.723394215106964
9275,4.689004138112068
9276,3.8197972288355233
9277,3.476755142211914
9278,3.982949570193887
9279,3.6427170753479006
9280,4.850710380077362
9281,3.8533545430749654
9282,4.724101263284683
9283,1.964190830104053
9284,4.164921294897795
9285,4.841924279928207
9286,4.185839513689279
9287,4.114531424641609
9288,4.72811325788498
9289,3.4760495528578756
9290,4.742333683371544
9291,4.7809575468301775
9292,4.2917740643024445
9293,4.6761896252632145
9294,2.3660679799038915
9295,4.7633725017309185
9296,4.552292388677597
9297,4.011130322702229
9298,3.9679827239364385
9299,4.030794419161976
9300,3.9793214216828345
9301,4.673345080018043
9302,4.606912142038345
9303,2.1539012879133224
9304,4.6707167506217955
9305,3.5520292282104493
9306,1.4675918728113175
9307,4.414442619681358
9308,3.9831295806914566
9309,3.9969240996986626
9310,1.396574818342924
9311,4.758014962077141
9312,4.71194523870945
9313,4.369936381280422
9314,4.117293915152549
9315,4.4449700772762295
9316,4.2549042224884035
9317,4.810479664802552
9318,4.668022638559341
9319,4.110163688659668
9320,4.088291373266839
9321,4.041029071062804
9322,1.2249749630689621
9323,4.713539075851441
9324,4.4995246708393095
9325,4.279558995366097
9326,3.9954389207065106
9327,4.626400843262672
9328,3.530203324556351
9329,1.5388940095901489
9330,4.8082224279642105
9331,4.685939592123032
9332,4.7296418190002445
9333,3.793778496980667
9334,4.647365218400955
9335,3.995673182606697
9336,4.460482281446457
9337,4.632530328631401
9338,4.623771619796753
9339,4.7626868963241575
9340,4.69545424580574
9341,4.370086985826492
9342,4.009908787161112
9343,1.4589599877595902
9344,3.836831998080015
9345,4.50937736928463
9346,3.468381014466286
9347,2.840777891874313
9348,2.3951335698366165
9349,4.644023910164833
9350,3.121244928240776
9351,4.213988557457924
9352,3.985496558994055
9353,4.572987505793572
9354,4.613059622049332
9355,4.057965933904052
9356,4.577807450294495
9357,4.812010672688484
9358,1.3704505950212478
9359,4.01115368232131
9360,4.722745820879936
9361,4.596480464935302
9362,3.719957618787885
9363,4.495963373780251
9364,4.647989821434021
9365,1.32351713180542
9366,1.1248366560786962
9367,4.067299434915185
9368,1.3438038766384124
9369,3.9271566087845713
9370,4.744392734766007
9371,3.93105706050992
9372,3.6355734795331953
9373,4.660498616099358
9374,2.283354604244232
9375,1.5629042599350214
9376,4.444842293858528
9377,3.4246261566877365
9378,1.0
9379,1.5353621281683445
9380,1.7730080127716064
9381,3.983841323107481
9382,4.579652199149132
9383,4.377559454739094
9384,4.512979421019554
9385,4.036583760380745
9386,4.799420058727264
9387,4.730848845839501
9388,4.178202686086297
9389,4.335235063731671
9390,4.609782746434211
9391,2.984236803650856
9392,4.554243665933609
9393,4.215919853746891
9394,4.010321322083473
9395,4.603005719184876
9396,4.701746383309365
9397,1.457343876361847
9398,4.361038938164711
9399,1.0
9400,3.3572549764066935
9401,4.836065125465393
9402,3.692474740743637
9403,4.661638483405113
9404,3.8918366303667424
9405,4.797599115967751
9406,4.477532956004143
9407,4.717111229896545
9408,4.820889157056809
9409,3.308751705288887
9410,4.505443972349167
9411,4.68240570127964
9412,3.988136623054743
9413,4.304427438974381
9414,4.615716370940208
9415,4.493218877911568
9416,3.5881040731444953
9417,4.129867494106293
9418,4.600664299726486
9419,4.796961092948914
9420,3.7648725897073745
9421,4.603355318307877
9422,1.0
9423,4.466293668746948
9424,1.5923237562179566
9425,4.778166830539703
9426,2.576330968737602
9427,4.742968213558197
9428,3.7789856880903243
9429,4.801738572120667
9430,2.8224851459264757
9431,3.979917075484991
9432,4.650245553255081
9433,4.2670084804296495
9434,3.8609107822179793
9435,1.780768148228526
9436,4.72542023062706
9437,3.8615587443113326
9438,4.597658082842827
9439,1.5354301154613494
9440,4.013821502774954
9441,4.1073429236188534
9442,4.586572769284248
9443,2.9425559878349303
9444,1.4290609672665595
9445,3.6798070937395098
9446,1.4547292321920393
9447,4.571660196781158
9448,4.373815746605397
9449,4.482808196544648
9450,4.024274241179228
9451,1.6976903527975082
9452,4.294608861207962
9453,4.210167983174324
9454,4.5373801529407505
9455,4.439251002669335
9456,1.5784079015254973
9457,1.5464061439037322
9458,4.010638083145023
9459,4.67436231970787
9460,2.4842186659574508
9461,4.771183049678802
9462,4.689952912926674
9463,4.585648611187935
9464,4.800247234106064
9465,4.446043011546135
9466,4.068370591290295
9467,4.746808817982673
9468,4.794197028875351
9469,4.4897030860185625
9470,4.829208546876908
9471,1.4932196624577045
9472,4.052521486394108
9473,4.178793003037572
9474,4.628485664725304
9475,4.169234472513199
9476,4.792268124222756
9477,1.5483800709247588
9478,4.661204928159714
9479,4.004856415838003
9480,4.123465105891228
9481,4.795160618424416
9482,3.898536628484726
9483,4.561388862133026
9484,4.77822308242321
9485,4.627545249462128
9486,1.0
9487,4.807853761315346
9488,4.610537338256836
9489,3.859914401732385
9490,1.796375390375033
9491,4.366237214207649
9492,3.6112405508756638
9493,4.825387957692146
9494,1.0
9495,2.6470101796090604
9496,4.742167741060257
9497,4.032680419459939
9498,4.706289672851563
9499,4.460386744141578
9500,4.517137640714646
9501,4.08069521188736
9502,4.732220953702926
9503,1.5486462622880937
9504,2.577586480975151
9505,4.579708230495453
9506,4.567060768604279
9507,3.901991556584835
9508,4.808888259530067
9509,4.681052246689797
9510,4.387985143065452
9511,4.50768809914589
9512,4.556465739011765
9513,4.501886367797852
9514,3.2183542281389235
9515,1.0
9516,1.9709676533937452
9517,4.397879603505134
9518,4.782524278759956
9519,1.5726119250059127
9520,4.669071960449219
9521,3.986878966540098
9522,4.053281032107771
9523,4.3354934602975845
9524,4.736701020598412
9525,4.02736239656806
9526,4.3525242656469345
9527,4.004940740764141
9528,3.1547033160924913
9529,4.392697598040104
9530,4.8331108540296555
9531,4.729953938722611
9532,4.757987767457962
9533,2.6795452415943144
9534,4.815859007835388
9535,4.684136271476746
9536,4.615701487660408
9537,4.01440163552761
9538,1.0
9539,3.959424526244402
9540,3.6645162135362623
9541,4.809005337953567
9542,1.9062164433300495
9543,4.772025188803672
9544,4.47335464656353
9545,3.9703685253858567
9546,3.85225805521186
9547,3.9543113969266415
9548,3.991090187802911
9549,4.571513670682907
9550,4.710223504900933
9551,4.115930280089378
9552,4.69692550599575
9553,4.733942610025406
9554,4.693290159106255
9555,1.4635757585987448
9556,1.5885846495628355
9557,2.6823730915784836
9558,4.810257688164711
9559,4.704072883725166
9560,4.002673653140664
9561,4.22422593832016
9562,4.836900547146797
9563,4.051104947924614
9564,4.743080124258995
9565,1.550782623887062
9566,3.7135303646326063
9567,4.677570405602455
9568,1.1714310884475707
9569,1.3924593448638916
9570,1.3280430376529693
9571,1.9240642284974456
9572,4.6116738498210905
9573,4.6270049780607225
9574,4.382611355185508
9575,4.125778624787927
9576,1.3845724433660507
9577,4.335537007451057
9578,3.5109907291829585
9579,4.349368211627007
9580,4.8165442675352095
9581,4.789600574970246
9582,4.697188076376915
9583,4.599991756677627
9584,1.0
9585,4.694903892278671
9586,4.62788302898407
9587,3.0619858294725417
9588,2.7455305010080338
9589,4.032127806171775
9590,4.365230217576027
9591,1.4775752872228622
9592,4.726848331093788
9593,4.431533700227737
9594,3.6843621999025347
9595,4.693017148971558
9596,2.9607776284217833
9597,4.485377076268196
9598,3.7959671998396516
9599,2.923835176881403
9600,4.679336601495743
9601,4.805704140663147
9602,4.822466179728508
9603,3.898504044988658
9604,1.1199312224984168
9605,4.724247840046883
9606,4.07806707262971
9607,2.9192112356424333
9608,4.713892447948456
9609,1.5267144361510874
9610,4.186173485964536
9611,3.4961216300725937
9612,4.372686523199081
9613,2.1897764593362807
9614,4.652158722281456
9615,3.4210759311914445
9616,2.0232283592224123
9617,4.806305825710297
9618,1.4701243340969086
9619,4.012273558229208
9620,4.756600269675255
9621,3.7881712287664415
9622,4.288853496313095
9623,4.76666234433651
9624,3.4089689940214156
9625,4.702340167760849
9626,1.701248600706458
9627,4.813939240574837
9628,3.9653460081666707
9629,4.647355145215988
9630,3.588126537203789
9631,4.745019736886024
9632,2.8668992108665408
9633,1.3219673693180085
9634,4.820754659175873
9635,4.73324102461338
9636,4.545000386238098
9637,4.735517007112503
9638,4.535926187038422
9639,2.9466951549053193
9640,4.078953688102774
9641,1.2625879019498825
9642,4.034211640059948
9643,4.557134345173836
9644,3.939030022919178
9645,3.712652525305748
9646,4.81160224378109
9647,3.8549751549959184
9648,4.439722788333893
9649,4.739346736669541
9650,4.6943879425525665
9651,4.816787376999855
9652,4.164755621552468
9653,3.9323782213032246
9654,3.356274589896202
9655,3.9885498180985453
9656,4.678900009393692
9657,3.824574148654938
9658,1.5874994963407516
9659,4.3198914468288425
9660,4.373593907058239
9661,2.737406188249588
9662,4.540019738674164
9663,4.800315326452255
9664,4.810323199629783
9665,3.2451841689646246
9666,4.649426725506783
9667,3.5592113018035887
9668,4.820386654138565
9669,3.3583062764257194
9670,2.808568076789379
9671,1.9127047836780546
9672,4.5453890562057495
9673,3.465746498759836
9674,4.6543030589818954
9675,3.9403832234442233
9676,2.811289522051811
9677,3.971586525067687
9678,4.619370460510254
9679,3.1360098076984286
9680,3.9777033969759943
9681,3.991496678441763
9682,4.05100914016366
9683,3.765917206555605
9684,2.4184027552604674
9685,3.3251030653715135
9686,4.688586020469666
9687,4.6856343150138855
9688,3.9476749774068596
9689,4.826549828052521
9690,4.69870528280735
9691,4.318045544624328
9692,4.740793177485466
9693,1.0
9694,4.811296647787094
9695,4.052322239056229
9696,4.120039070816711
9697,3.3831728786230086
9698,4.8386413007974625
9699,4.442106607556343
9700,3.9439343452453612
9701,3.546507181227207
9702,4.182878258824348
9703,4.858649936318398
9704,4.045354038476944
9705,4.700910156965255
9706,4.805228149890899
9707,4.562329375743866
9708,2.779897702485323
9709,1.4725458770990372
9710,1.3808633863925932
9711,3.6146043986082077
9712,3.57767833173275
9713,3.983897548913956
9714,3.796192428469658
9715,2.819394475221634
9716,4.7414456605911255
9717,3.0827610276639463
9718,2.965253031253815
9719,2.832220597565174
9720,3.957576796412468
9721,4.370687943696976
9722,4.226007844507694
9723,4.216693541407585
9724,1.445487144589424
9725,4.600445657968521
9726,2.983898973464966
9727,4.179299677163362
9728,4.052166151627898
9729,1.0
9730,3.77686530649662
9731,4.690175792574882
9732,4.783635166287422
9733,4.593120428919792
9734,3.49754841029644
9735,2.443528026342392
9736,3.555753168463707
9737,3.966447949782014
9738,4.473958587646484
9739,4.025397855415941
9740,1.5714109122753142
9741,4.781318429112434
9742,4.627484995126724
9743,2.9729348093271257
9744,3.9859877191483974
9745,1.4293959468603132
9746,4.674919685721397
9747,4.534474378824234
9748,4.618550807237625
9749,3.955793236941099
9750,4.788937556743622
9751,3.383260237798095
9752,4.638794133067131
9753,4.666504845023155
9754,4.686850661039353
9755,2.5198520705103875
9756,3.8838107787072658
9757,4.8051715165376665
9758,4.811417129635811
9759,4.537355771660804
9760,4.532896083593369
9761,3.8249311238527297
9762,4.702531626820564
9763,4.734493067860603
9764,4.7025703370571135
9765,3.686464612931013
9766,1.5138789772987367
9767,1.3419313907623291
9768,4.012771717458963
9769,4.522682711482048
9770,4.261620065569877
9771,4.734532251954079
9772,4.7910511791706085
9773,2.9244510918855666
9774,4.675749436020851
9775,4.3754335850477215
9776,4.1608086168766025
9777,4.7855457097291945
9778,4.7033579528331755
9779,4.796619835495949
9780,1.2059226736426354
9781,4.422734069824219
9782,3.0650158040225506
9783,3.3682796210050583
9784,4.847535181045532
9785,3.399399435520172
9786,4.41736276447773
9787,1.556015247106552
9788,3.6357080794870855
9789,1.3398377478122712
9790,4.216956320405006
9791,3.8686030119657517
9792,4.68866121172905
9793,3.827873057126999
9794,4.676121383905411
9795,4.422693455219269
9796,2.9865941435098646
9797,1.4394185841083527
9798,4.803732213377953
9799,4.727345862984658
9800,4.799411210417747
9801,4.7194208145141605
9802,4.65264995098114
9803,4.660362228751183
9804,3.5914378061890604
9805,4.5398095667362215
9806,1.0
9807,4.808498421311379
9808,2.6867435425519943
9809,4.55181311070919
9810,4.487064787745476
9811,2.689229241013527
9812,2.6518302839249372
9813,4.620887717604637
9814,4.602662858366966
9815,3.9369743548333647
9816,2.156106823682785
9817,4.3046619951725
9818,4.791079726815224
9819,4.770314428210258
9820,3.9770951755344868
9821,4.6245732545852665
9822,1.4935307204723358
9823,2.503738760948181
9824,4.625258782505989
9825,4.631199219822884
9826,1.5123396664857864
9827,4.651062518358231
9828,2.314940571784973
9829,4.666599282622338
9830,1.5464651256799697
9831,4.366051658987999
9832,3.6753323301672935
9833,4.659339332580567
9834,4.436066141724586
9835,3.2653838753700257
9836,3.854903342947364
9837,4.828740072250366
9838,4.820332592725753
9839,2.63051822129637
9840,4.1040156107861545
9841,3.412242537736893
9842,4.816882860660553
9843,1.48340305685997
9844,3.779190856218338
9845,4.472559708356857
9846,3.59032528065145
9847,1.0939968541264533
9848,3.328724703192711
9849,4.365962392091751
9850,1.8779211580753326
9851,4.483605009317398
9852,3.6895281612873077
9853,4.449511802196502
9854,4.267781582474709
9855,4.171413019299507
9856,1.5938441306352615
9857,3.071422094106674
9858,4.282763287425041
9859,4.457777896523476
9860,1.5428549885749816
9861,4.752776083350182
9862,3.760238003730774
9863,4.418686029314995
9864,4.483980631828308
9865,4.558557105064392
9866,4.641282585263252
9867,1.0
9868,2.310885840654373
9869,4.737012374401092
9870,4.8048446595668795
9871,4.705313178896904
9872,4.54724203646183
9873,4.165900859236717
9874,4.785396564006805
9875,4.0146748885512356
9876,3.5686395704746245
9877,4.742367973923683
9878,4.810374855995178
9879,3.9512878589332106
9880,1.712006863951683
9881,2.2183009654283525
9882,4.811248674988747
9883,4.535090699791908
9884,4.531532374024391
9885,4.677399653196335
9886,4.408817780017853
9887,4.697713702917099
9888,4.341764056682587
9889,4.780686283111573
9890,2.8329292960464953
9891,3.1501584745943547
9892,3.771863681823015
9893,4.594228675961494
9894,3.9457509249448774
9895,4.808342179656028
9896,4.73457624912262
9897,3.5164226323366163
9898,4.114193904399872
9899,1.4610791116952897
9900,3.537211671844125
9901,3.997021807357669
9902,2.509144505113363
9903,1.0
9904,3.9609956510365008
9905,4.749454355239868
9906,1.4908317744731903
9907,4.258133825659752
9908,4.767750099301338
9909,3.7187287360429764
9910,4.723552519083023
9911,3.6650087416172026
9912,4.701489269733429
9913,4.819957277178764
9914,4.706957694888115
9915,1.337535983324051
9916,4.359597338736057
9917,2.995702701807022
9918,4.501140385866165
9919,1.686735400557518
9920,1.67412176579237
9921,3.916565554589033
9922,4.056110156234354
9923,4.706932780146599
9924,1.0
9925,4.066424269974232
9926,4.701061791181564
9927,4.690981850028038
9928,4.570625138282776
9929,3.957048234343529
9930,4.0271496318280695
9931,4.144870248436928
9932,4.582243490219116
9933,4.6667130321264265
9934,4.796932339668274
9935,4.562949523329735
9936,4.825244492292404
9937,1.330494013428688
9938,4.823664325475693
9939,3.0570738688111305
9940,4.457794600725174
9941,4.6120314568281175
9942,4.443194082379341
9943,4.656994724273682
9944,4.577442449331284
9945,4.721096074581146
9946,3.9042074386030436
9947,3.5786581844091416
9948,4.748918694257736
9949,4.723175877332688
9950,1.843161705136299
9951,4.607069712877274
9952,4.693812581896782
