id,rating
8198,3.7936003
8199,2.1243117
8200,3.9010696
8201,3.4747136
8202,2.3137517
8203,2.5373702
8204,3.2856343
8205,3.9511478
8206,3.4207745
8207,2.9089603
8208,4.3568797
8209,4.0497456
8210,4.6286473
8211,4.3477097
8212,4.94912
8213,1.906327
8214,2.6450915
8215,4.9482923
8216,1.833136
8217,2.4781873
8218,1.534086
8219,3.8701248
8220,4.1520777
8221,4.2381816
8222,4.9469347
8223,4.946569
8224,3.911977
8225,3.8453884
8226,4.318599
8227,3.777739
8228,3.269904
8229,2.2541547
8230,4.249328
8231,2.6295037
8232,3.7715306
8233,4.46666
8234,3.5284219
8235,3.714098
8236,3.5799887
8237,2.3318715
8238,4.9090753
8239,4.384322
8240,4.065535
8241,4.9433355
8242,3.9544148
8243,4.51291
8244,2.7020884
8245,4.948968
8246,3.3132186
8247,4.9427176
8248,3.9283915
8249,3.8526134
8250,3.517119
8251,4.1312857
8252,4.981367
8253,4.955473
8254,3.1469288
8255,4.937837
8256,4.8632393
8257,4.956284
8258,4.5115013
8259,3.1492684
8260,4.1962094
8261,2.6176174
8262,4.7091236
8263,4.9311323
8264,3.680565
8265,4.662063
8266,4.9572406
8267,4.66067
8268,2.8152823
8269,2.9348955
8270,4.2446694
8271,3.2741342
8272,4.9482694
8273,3.0432522
8274,4.952759
8275,3.1709514
8276,4.93915
8277,3.0537481
8278,2.8533163
8279,2.8594997
8280,4.92502
8281,4.878283
8282,4.9473186
8283,4.9242334
8284,4.1829424
8285,2.9369688
8286,4.1738415
8287,3.330551
8288,1.948536
8289,4.940345
8290,4.1786194
8291,3.257294
8292,2.5569243
8293,4.8807635
8294,2.678617
8295,4.969703
8296,4.9426093
8297,4.76733
8298,3.8117118
8299,3.4687624
8300,2.9259064
8301,3.4746144
8302,4.912966
8303,2.1526108
8304,2.5938618
8305,2.8493521
8306,3.9484594
8307,4.9423704
8308,3.3220584
8309,3.8766024
8310,2.3586085
8311,3.4717288
8312,4.840045
8313,4.4446435
8314,4.7884283
8315,4.0618606
8316,4.2588453
8317,3.350119
8318,4.880023
8319,3.2323763
8320,3.9592648
8321,1.9511375
8322,4.37446
8323,3.2971027
8324,3.0476623
8325,4.9426174
8326,4.4559584
8327,2.8342025
8328,4.895802
8329,2.6870878
8330,3.9974463
8331,2.2704144
8332,2.200275
8333,3.163911
8334,2.440846
8335,3.5416703
8336,4.6495914
8337,2.666249
8338,4.541489
8339,4.936328
8340,3.0996182
8341,3.2056732
8342,3.9562757
8343,4.0720763
8344,3.5213842
8345,4.8865457
8346,3.778788
8347,4.9494524
8348,3.1603427
8349,4.4406934
8350,3.6525648
8351,4.676738
8352,2.2420557
8353,1.7078524
8354,3.4817703
8355,4.514384
8356,2.8574877
8357,3.0398233
8358,3.4699993
8359,3.6307425
8360,4.941587
8361,4.951094
8362,3.0268922
8363,4.230047
8364,4.0658245
8365,3.0953906
8366,4.9470525
8367,4.8011007
8368,4.8007655
8369,2.8379765
8370,3.145046
8371,2.9535718
8372,2.8933866
8373,3.3901067
8374,3.2711608
8375,1.6643693
8376,4.1697807
8377,3.0946026
8378,2.8736398
8379,4.691328
8380,4.9503336
8381,2.1104748
8382,4.1204715
8383,4.942027
8384,4.496572
8385,3.3343766
8386,1.7721205
8387,4.449011
8388,2.8842528
8389,3.7140994
8390,3.2568827
8391,4.7513065
8392,3.1321437
8393,3.3087466
8394,3.264009
8395,3.9839497
8396,2.9570184
8397,4.943618
8398,3.9902136
8399,1.7672122
8400,3.1662476
8401,4.199141
8402,3.1859825
8403,3.435819
8404,4.931234
8405,4.738261
8406,4.945171
8407,4.8824015
8408,2.3514206
8409,3.17892
8410,4.2821946
8411,4.848701
8412,3.5061662
8413,4.7202005
8414,4.888441
8415,3.1605532
8416,3.916295
8417,1.9738743
8418,2.6432621
8419,1.6177127
8420,4.948783
8421,4.8781133
8422,3.316367
8423,3.2636826
8424,1.363899
8425,4.398326
8426,3.810008
8427,3.309741
8428,4.933496
8429,3.0192266
8430,4.9814467
8431,2.6737971
8432,4.324095
8433,3.52792
8434,2.9823766
8435,1.9076244
8436,4.199173
8437,4.4113045
8438,2.369489
8439,1.9702427
8440,4.9299307
8441,4.5544047
8442,2.8545196
8443,4.1993475
8444,4.3409724
8445,4.9528413
8446,2.8931274
8447,4.9039164
8448,4.8835564
8449,4.9343243
8450,4.942178
8451,2.0167394
8452,4.9416537
8453,4.9362826
8454,4.5629005
8455,3.5056758
8456,4.7143884
8457,4.3753037
8458,4.943738
8459,4.592806
8460,2.2440112
8461,3.2863817
8462,3.418077
8463,4.7018337
8464,2.3733833
8465,4.8114324
8466,3.9661913
8467,4.9642053
8468,4.9318523
8469,3.6959827
8470,4.5877957
8471,4.059291
8472,2.80953
8473,4.4892225
8474,4.8549776
8475,4.9642525
8476,3.5140324
8477,4.204408
8478,1.7594513
8479,4.036311
8480,4.9287686
8481,4.7831707
8482,3.931441
8483,3.8424585
8484,4.8874865
8485,3.5012405
8486,3.4296582
8487,2.3618078
8488,2.2699661
8489,3.529788
8490,4.9411936
8491,3.031061
8492,3.146043
8493,1.3504814
8494,4.9487834
8495,4.623733
8496,2.5456572
8497,4.940958
8498,3.7920253
8499,4.8121276
8500,2.5906086
8501,4.3466773
8502,4.689663
8503,4.438166
8504,4.4314175
8505,4.7700977
8506,4.9622784
8507,3.675332
8508,2.4357533
8509,4.7541356
8510,3.172409
8511,4.2834754
8512,4.463448
8513,4.047744
8514,1.3560951
8515,3.7750316
8516,3.7634888
8517,4.917381
8518,2.8454454
8519,4.338647
8520,4.030154
8521,4.9400735
8522,3.3726654
8523,4.953317
8524,3.4972608
8525,2.9057403
8526,4.6631675
8527,2.4744194
8528,4.326287
8529,4.9433756
8530,1.7174969
8531,4.6078105
8532,4.9321914
8533,3.1337552
8534,3.378672
8535,3.353736
8536,4.886986
8537,3.0391996
8538,2.7449257
8539,2.0056062
8540,1.5355902
8541,1.8295852
8542,3.205997
8543,2.5307534
8544,4.237003
8545,4.955665
8546,2.739526
8547,3.9219444
8548,2.026269
8549,3.3145459
8550,4.881926
8551,2.0501256
8552,2.4006016
8553,4.9513807
8554,3.0057003
8555,2.5103612
8556,4.9432573
8557,4.042454
8558,4.9407964
8559,4.8134904
8560,1.5743152
8561,4.095804
8562,1.9283096
8563,4.6626844
8564,3.0373368
8565,4.94166
8566,4.012373
8567,2.03297
8568,2.7414439
8569,2.2162807
8570,4.5798798
8571,4.431112
8572,4.930223
8573,3.6543653
8574,3.284501
8575,3.8701797
8576,3.7224493
8577,2.1087964
8578,2.1081965
8579,4.2401366
8580,3.2694943
8581,2.348389
8582,3.640123
8583,2.2378392
8584,3.8421695
8585,4.9489765
8586,4.825377
8587,4.364025
8588,3.390558
8589,3.1221566
8590,2.7149734
8591,3.83489
8592,3.5960186
8593,3.8211627
8594,2.2570715
8595,4.933858
8596,4.8791018
8597,2.4352658
8598,2.5181777
8599,4.28302
8600,2.261832
8601,4.408029
8602,3.9857543
8603,2.8734727
8604,3.2138317
8605,3.7717583
8606,4.300888
8607,3.4406908
8608,3.135684
8609,3.0908406
8610,4.3839273
8611,4.678258
8612,3.8679836
8613,4.794658
8614,4.94292
8615,4.771348
8616,4.3084044
8617,4.9473853
8618,4.202153
8619,3.5767221
8620,1.3480612
8621,4.8178163
8622,3.370773
8623,3.65213
8624,4.6635227
8625,4.1973004
8626,3.908423
8627,3.4521394
8628,4.88618
8629,3.6078284
8630,3.119407
8631,4.949831
8632,4.356266
8633,4.936357
8634,1.9107531
8635,3.2593353
8636,3.797473
8637,4.945106
8638,4.327879
8639,4.673656
8640,2.316486
8641,4.7819
8642,4.966975
8643,4.96068
8644,2.3437643
8645,4.954697
8646,4.9439335
8647,1.7772853
8648,3.7524836
8649,2.386285
8650,3.8707457
8651,3.564775
8652,4.9369516
8653,4.077248
8654,2.6017637
8655,2.8186622
8656,3.338475
8657,3.655725
8658,3.1775951
8659,3.393146
8660,4.9377007
8661,3.7909265
8662,2.8565216
8663,4.9314985
8664,3.194196
8665,4.108025
8666,3.4039352
8667,4.9219503
8668,4.827189
8669,4.951541
8670,3.373867
8671,4.95311
8672,2.783211
8673,4.723656
8674,4.8984566
8675,4.9466434
8676,2.1738448
8677,3.7867844
8678,4.762528
8679,2.9591486
8680,2.920852
8681,4.944287
8682,1.3413618
8683,3.6578453
8684,2.9831665
8685,4.953093
8686,3.982641
8687,4.953032
8688,3.2695413
8689,2.7361538
8690,3.9532218
8691,4.327606
8692,4.972649
8693,3.2300055
8694,4.3472795
8695,3.7775397
8696,4.774952
8697,4.972616
8698,3.832544
8699,3.6196637
8700,4.9472156
8701,4.661309
8702,3.9484425
8703,4.9439087
8704,4.9440393
8705,2.6245708
8706,4.978201
8707,4.94694
8708,2.9034016
8709,3.2733085
8710,4.8078856
8711,3.6111252
8712,3.5332036
8713,4.254558
8714,4.948782
8715,3.3138452
8716,4.9404655
8717,2.2459388
8718,4.901673
8719,3.0769625
8720,4.9527864
8721,4.984989
8722,4.4734
8723,4.946582
8724,3.6568964
8725,4.2446146
8726,4.6499734
8727,3.6871443
8728,2.2960594
8729,4.963185
8730,4.9678783
8731,4.20844
8732,3.5240347
8733,4.2357664
8734,3.6203475
8735,4.6471395
8736,4.662318
8737,3.329763
8738,2.8070652
8739,1.8974364
8740,3.5408587
8741,3.2414074
8742,1.4327644
8743,4.5522285
8744,1.9469043
8745,4.9690785
8746,4.1301923
8747,2.927018
8748,3.9726644
8749,3.5870893
8750,4.5777555
8751,4.9236794
8752,1.3487775
8753,4.2586203
8754,1.3455735
8755,4.0454354
8756,3.069881
8757,4.7670493
8758,3.1062043
8759,4.9596624
8760,4.412744
8761,4.4387307
8762,4.0075784
8763,4.252899
8764,4.9265313
8765,1.4077806
8766,2.5114126
8767,3.5535161
8768,4.5508685
8769,2.981634
8770,2.5472558
8771,2.3320198
8772,4.9389105
8773,2.3619475
8774,4.8862967
8775,4.962349
8776,2.7198052
8777,2.20287
8778,3.3188875
8779,4.9338007
8780,3.2425234
8781,2.4453683
8782,3.6554866
8783,4.912935
8784,4.072671
8785,4.9110584
8786,3.0182467
8787,3.9956467
8788,2.6066127
8789,3.91897
8790,4.9420934
8791,3.5605342
8792,4.2788725
8793,3.8736515
8794,4.940247
8795,4.802444
8796,3.5695314
8797,4.9180074
8798,1.998153
8799,2.6752584
8800,1.9374772
8801,3.691728
8802,2.0116088
8803,4.29569
8804,3.8334196
8805,2.8361452
8806,4.936023
8807,4.596902
8808,4.528931
8809,1.962181
8810,3.8911154
8811,1.8961742
8812,3.5307698
8813,4.6737895
8814,4.88728
8815,2.8936272
8816,1.3886768
8817,4.9405355
8818,2.6112745
8819,3.279252
8820,1.942413
8821,1.8015959
8822,3.1214364
8823,4.9456244
8824,3.0834804
8825,4.2097974
8826,2.2845392
8827,3.8356192
8828,3.7065814
8829,4.9061885
8830,4.6570277
8831,4.947919
8832,3.0054693
8833,3.377397
8834,2.7722156
8835,4.720716
8836,4.1356044
8837,3.7993202
8838,4.94929
8839,4.9358306
8840,3.282278
8841,3.8892996
8842,3.1415122
8843,3.4447963
8844,4.942297
8845,3.4512045
8846,1.4224306
8847,3.046759
8848,1.5988432
8849,3.8959432
8850,3.9088125
8851,4.8817153
8852,3.8948965
8853,4.965625
8854,2.6520984
8855,4.941386
8856,4.3323574
8857,1.708973
8858,3.6758275
8859,4.9709287
8860,4.8800097
8861,3.9323306
8862,3.3036516
8863,4.904002
8864,4.943376
8865,4.94249
8866,1.6174462
8867,4.9777217
8868,2.6646776
8869,2.5313241
8870,2.8030376
8871,4.3371487
8872,1.4954998
8873,4.907954
8874,3.0749478
8875,3.0890315
8876,3.8676388
8877,4.5761533
8878,4.0176153
8879,3.4957495
8880,4.9367905
8881,4.9425497
8882,1.3423615
8883,4.3213935
8884,4.951415
8885,4.168926
8886,2.993002
8887,4.504308
8888,3.1370165
8889,4.4688144
8890,4.1667547
8891,3.9889457
8892,4.7862196
8893,4.764464
8894,3.9082203
8895,4.9445453
8896,1.8567446
8897,2.5911248
8898,3.9846647
8899,3.2659883
8900,3.7679286
8901,4.9820714
8902,4.920596
8903,3.513624
8904,2.637941
8905,3.6123376
8906,4.58899
8907,4.8235173
8908,4.054368
8909,2.5954943
8910,4.5964203
8911,4.824237
8912,3.0773358
8913,3.9151483
8914,3.1726036
8915,4.9848146
8916,2.7056172
8917,3.9967604
8918,3.3315635
8919,4.929509
8920,4.7745523
8921,4.2923484
8922,4.216344
8923,2.2807136
8924,2.0374818
8925,4.2780056
8926,4.023156
8927,4.946834
8928,2.5062392
8929,3.535086
8930,4.938313
8931,4.1338634
8932,4.194438
8933,4.940504
8934,3.2961307
8935,3.4193847
8936,4.93716
8937,2.7379453
8938,4.5078397
8939,3.8386724
8940,3.5335596
8941,4.469096
8942,3.7561777
8943,3.5340176
8944,3.29543
8945,4.6070824
8946,3.8350344
8947,4.8533325
8948,3.2056258
8949,4.8481636
8950,3.862198
8951,1.3568089
8952,3.9356103
8953,4.4057364
8954,4.3427863
8955,3.8215418
8956,4.9386296
8957,4.005122
8958,4.3016872
8959,2.8022397
8960,4.9411597
8961,3.8903847
8962,3.3295064
8963,3.6832669
8964,4.9396615
8965,3.2271574
8966,4.854338
8967,2.128836
8968,4.5564704
8969,3.5758915
8970,4.595422
8971,3.7749634
8972,1.254521
8973,4.9634852
8974,3.230574
8975,3.3293226
8976,4.943233
8977,2.591896
8978,4.954307
8979,4.9336734
8980,2.7393792
8981,3.7930632
8982,2.2605243
8983,2.3820577
8984,4.0667095
8985,4.960382
8986,4.931982
8987,4.2637057
8988,4.946868
8989,4.9361534
8990,4.22998
8991,4.504749
8992,2.976362
8993,3.188756
8994,3.4347606
8995,3.8001058
8996,2.3478246
8997,3.4807897
8998,3.9561918
8999,4.0079637
9000,4.0424337
9001,2.3078675
9002,4.9457817
9003,2.8156054
9004,4.9651833
9005,4.9360065
9006,1.9536725
9007,4.22846
9008,1.4288526
9009,3.0269182
9010,3.8025033
9011,2.898881
9012,4.337504
9013,3.58201
9014,4.9391255
9015,4.959325
9016,4.9475183
9017,3.1992009
9018,4.14395
9019,3.385416
9020,4.4889154
9021,2.1647902
9022,4.1157336
9023,4.241119
9024,4.9512205
9025,3.584904
9026,3.353909
9027,4.6461515
9028,3.8060446
9029,3.858759
9030,3.5261405
9031,4.612355
9032,2.5056522
9033,4.8669033
9034,3.0684083
9035,2.2225032
9036,4.713677
9037,4.960988
9038,3.3311968
9039,3.6890779
9040,4.5256495
9041,3.1725023
9042,3.6830416
9043,4.654721
9044,4.942786
9045,4.8217154
9046,4.9521804
9047,3.3105483
9048,4.402512
9049,4.1712775
9050,2.7989788
9051,1.7627983
9052,3.2619
9053,4.0638695
9054,2.5230145
9055,4.952127
9056,4.912636
9057,2.8475876
9058,4.8160796
9059,2.5723698
9060,3.3282566
9061,4.362278
9062,4.0912747
9063,3.025024
9064,3.7135057
9065,4.692632
9066,3.3348827
9067,2.3413336
9068,3.5603821
9069,2.936057
9070,4.937373
9071,3.8541791
9072,4.982196
9073,4.940482
9074,3.3227725
9075,3.8075893
9076,4.3482256
9077,3.045109
9078,2.9912477
9079,4.948684
9080,4.9507384
9081,4.9479976
9082,4.0238476
9083,3.2477427
9084,3.5171366
9085,3.9138193
9086,4.9480066
9087,3.0178683
9088,3.416347
9089,4.16724
9090,3.6040313
9091,4.225878
9092,4.695705
9093,1.4671482
9094,3.1541657
9095,2.4558604
9096,3.779654
9097,3.7495112
9098,3.8193963
9099,4.178006
9100,4.777304
9101,4.9039197
9102,3.2141237
9103,4.0583014
9104,4.646448
9105,4.899064
9106,4.9628005
9107,3.7326767
9108,3.9032388
9109,3.241683
9110,4.948898
9111,3.633879
9112,3.9468422
9113,3.7842112
9114,3.2412298
9115,3.852225
9116,4.945674
9117,4.938076
9118,3.6152349
9119,3.309819
9120,4.183467
9121,3.1313064
9122,4.9354763
9123,4.924438
9124,3.7020109
9125,3.3028376
9126,4.071839
9127,3.9059322
9128,4.0620017
9129,4.955231
9130,3.9416966
9131,2.763018
9132,3.1937501
9133,4.9528885
9134,2.5798025
9135,3.3471246
9136,3.2795324
9137,4.7585607
9138,3.68152
9139,2.8228157
9140,4.947033
9141,1.5427781
9142,4.900529
9143,4.944639
9144,4.715585
9145,2.9064662
9146,4.9816284
9147,2.8339586
9148,4.94943
9149,4.9433527
9150,3.7723906
9151,2.6814709
9152,3.5312786
9153,4.9497395
9154,4.01141
9155,3.5247662
9156,2.217644
9157,4.7494187
9158,3.3806598
9159,3.0210905
9160,1.9391956
9161,4.9560766
9162,4.801554
9163,4.6834903
9164,3.695511
9165,2.6651568
9166,4.947027
9167,1.3418306
9168,1.9171587
9169,4.0871677
9170,3.483688
9171,4.9565687
9172,3.386367
9173,4.2859087
9174,4.590463
9175,2.2821603
9176,4.6222053
9177,4.309112
9178,4.3572516
9179,3.1977577
9180,3.6562169
9181,4.9415255
9182,4.9106994
9183,3.8123474
9184,4.7431107
9185,4.873008
9186,3.6541953
9187,2.3504477
9188,4.8948336
9189,4.9422035
9190,3.1429574
9191,4.3991265
9192,4.950261
9193,4.957856
9194,3.745467
9195,2.593678
9196,3.10928
9197,2.1354864
9198,4.7059155
9199,2.1023173
9200,4.936875
9201,2.3731084
9202,3.653932
9203,2.8141577
9204,2.7407715
9205,4.959551
9206,2.9060245
9207,3.9114325
9208,2.066051
9209,4.492155
9210,4.9312553
9211,3.2561
9212,4.8354425
9213,4.4359565
9214,4.576326
9215,3.3383539
9216,4.913912
9217,3.3797429
9218,2.8446686
9219,3.1831405
9220,4.954977
9221,4.9359875
9222,4.9398518
9223,2.865657
9224,2.0894043
9225,3.7148051
9226,3.6887145
9227,3.6010668
9228,2.588103
9229,4.936675
9230,4.7230377
9231,3.9195907
9232,4.9272304
9233,3.8054502
9234,4.753905
9235,4.91748
9236,3.7800505
9237,3.8742135
9238,4.9401283
9239,4.8562016
9240,4.9455523
9241,4.6850815
9242,3.4115057
9243,4.9564395
9244,3.8290913
9245,2.8711336
9246,3.5666506
9247,4.8899927
9248,2.824346
9249,3.4392262
9250,2.9032576
9251,4.501793
9252,4.964887
9253,4.2013364
9254,2.9387162
9255,3.9431927
9256,4.5224776
9257,3.0613747
9258,2.360571
9259,3.259184
9260,3.2317088
9261,2.2812934
9262,3.8703728
9263,4.7343483
9264,2.865784
9265,2.6958027
9266,4.815921
9267,3.2554414
9268,4.548319
9269,4.4835215
9270,4.7993116
9271,3.9812894
9272,4.808614
9273,1.7442802
9274,1.8944303
9275,4.7173615
9276,2.7968822
9277,4.003437
9278,3.1772947
9279,4.1547027
9280,2.0176246
9281,4.0810623
9282,4.939228
9283,3.2775426
9284,4.942788
9285,4.9597845
9286,4.9447126
9287,2.4780009
9288,4.074698
9289,3.342688
9290,2.6919703
9291,4.94785
9292,3.3467972
9293,2.8942206
9294,3.9252353
9295,3.3884046
9296,4.935833
9297,4.3288503
9298,3.6432717
9299,2.9217587
9300,4.935031
9301,4.302708
9302,3.6620798
9303,4.598846
9304,4.9369297
9305,2.4445539
9306,3.0892477
9307,2.9445434
9308,4.2014318
9309,4.942604
9310,2.7455373
9311,1.4680108
9312,4.9268627
9313,4.756876
9314,4.6262355
9315,4.4721603
9316,4.3528037
9317,3.8654487
9318,4.684194
9319,3.461044
9320,2.0593553
9321,4.945982
9322,3.2095215
9323,4.924002
9324,4.948466
9325,2.4477262
9326,4.9300385
9327,2.6066344
9328,4.919469
9329,2.447272
9330,2.0875716
9331,3.700785
9332,4.5588584
9333,3.0667198
9334,4.9457355
9335,2.1270554
9336,3.492143
9337,2.666342
9338,4.9407763
9339,2.0657518
9340,4.9448285
9341,4.2636094
9342,4.947092
9343,4.8691425
9344,3.7007084
9345,1.9197172
9346,2.4799309
9347,4.61772
9348,3.8933663
9349,2.3779569
9350,4.865082
9351,2.0325758
9352,3.464448
9353,2.7547739
9354,3.4005992
9355,2.8349874
9356,1.6751897
9357,3.9020748
9358,3.964898
9359,4.9527326
9360,4.431556
9361,4.3273673
9362,4.6965322
9363,3.0610669
9364,4.953226
9365,3.4865632
9366,3.2512136
9367,4.243703
9368,2.0983918
9369,3.2602446
9370,4.179497
9371,4.8778
9372,3.5215256
9373,3.9212976
9374,3.9737194
9375,4.553842
9376,2.992108
9377,3.4133525
9378,3.7382727
9379,3.1548197
9380,3.3309953
9381,2.602423
9382,2.545218
9383,4.933838
9384,2.3179216
9385,2.2898223
9386,4.9385796
9387,2.3664746
9388,1.3494153
9389,4.939477
9390,3.3049252
9391,3.715281
9392,3.2980802
9393,4.2313647
9394,4.338128
9395,1.6309416
9396,4.9495068
9397,3.0331268
9398,3.8151758
9399,4.06331
9400,4.874771
9401,1.3868877
9402,4.3364162
9403,4.591323
9404,4.61709
9405,2.7277062
9406,4.937581
9407,4.6245985
9408,4.9486547
9409,4.765699
9410,4.047239
9411,3.3758006
9412,3.9427845
9413,4.5558453
9414,3.6844947
9415,3.3042152
9416,3.2404878
9417,3.1990194
9418,4.9464064
9419,4.0080967
9420,3.833152
9421,2.9945474
9422,2.884149
9423,4.921205
9424,4.45877
9425,2.0580053
9426,3.5210602
9427,4.91387
9428,2.3762105
9429,1.4235036
9430,4.8957677
9431,4.4417076
9432,3.6902354
9433,3.9144256
9434,3.7931929
9435,3.1662924
9436,1.8895258
9437,2.528438
9438,4.2440343
9439,4.212828
9440,4.9442353
9441,4.586103
9442,4.955792
9443,3.3428566
9444,4.5212197
9445,3.0955265
9446,3.7499049
9447,4.9591823
9448,3.4384308
9449,2.4078581
9450,4.9526215
9451,4.549422
9452,4.4947114
9453,4.3528957
9454,3.7359273
9455,2.7107937
9456,2.3437994
9457,4.2346516
9458,3.2053387
9459,4.9534497
9460,2.4400253
9461,4.892457
9462,3.4445608
9463,4.9481263
9464,4.163993
9465,3.3965628
9466,3.7557964
9467,2.7680447
9468,4.6771903
9469,4.2812686
9470,2.9638162
9471,4.4250383
9472,4.849007
9473,4.9482718
9474,2.9220634
9475,4.600047
9476,1.9055653
9477,4.5091143
9478,3.7446823
9479,2.8606105
9480,2.2264154
9481,4.9385505
9482,4.788305
9483,3.5924332
9484,4.958772
9485,4.9401565
9486,3.2030628
9487,3.4961832
9488,4.0818124
9489,3.449448
9490,4.1891956
9491,3.4146266
9492,3.1812127
9493,4.8401837
9494,1.1977412
9495,3.498461
9496,4.059393
9497,4.950874
9498,4.9433517
9499,2.0603635
9500,4.167913
9501,2.936944
9502,3.435193
9503,4.6799564
9504,3.449286
9505,4.9565864
9506,4.9386177
9507,4.938542
9508,4.960518
9509,4.7021246
9510,4.675005
9511,2.489824
9512,4.943441
9513,4.949201
9514,4.851335
9515,3.0171134
9516,3.7535465
9517,2.8305528
9518,2.6511977
9519,2.1188984
9520,2.837548
9521,4.936691
9522,3.8137124
9523,3.8218305
9524,4.4196205
9525,4.840701
9526,4.4652996
9527,4.573544
9528,1.9565016
9529,4.9488707
9530,4.823956
9531,2.4644794
9532,3.559846
9533,4.8472104
9534,4.9441433
9535,4.9479847
9536,4.2671094
9537,3.917092
9538,2.8192818
9539,3.7606823
9540,3.5654871
9541,4.3329577
9542,4.109108
9543,3.3948917
9544,4.103903
9545,4.410803
9546,4.701314
9547,4.944244
9548,4.8423266
9549,4.1243567
9550,4.940543
9551,3.3426857
9552,4.1224794
9553,4.950903
9554,3.0543783
9555,3.9562738
9556,4.2679996
9557,2.4492881
9558,2.803822
9559,4.9456043
9560,4.5213466
9561,4.8760962
9562,2.3981595
9563,3.7303746
9564,4.9519563
9565,3.398457
9566,2.7903938
9567,2.6368546
9568,3.1937754
9569,4.076533
9570,4.6858497
9571,3.8082824
9572,3.201217
9573,4.947156
9574,4.931464
9575,4.4249806
9576,3.5453973
9577,3.6534057
9578,2.441306
9579,3.2628477
9580,3.7595441
9581,3.7859738
9582,4.908549
9583,2.3221161
9584,2.129666
9585,4.5439296
9586,2.9880633
9587,2.5134218
9588,4.8111277
9589,2.3084934
9590,2.9021835
9591,4.7366548
9592,3.0366561
9593,1.3326735
9594,4.73411
9595,4.92647
9596,3.5691454
9597,3.105049
9598,3.9861586
9599,3.1500018
9600,3.1183145
9601,4.515495
9602,4.341015
9603,1.879364
9604,4.174013
9605,2.6720517
9606,2.5021603
9607,3.4215841
9608,4.9467835
9609,2.8855207
9610,3.440016
9611,4.874949
9612,4.9285383
9613,4.574344
9614,3.400851
9615,4.8109994
9616,3.512382
9617,4.5789986
9618,4.123897
9619,3.946534
9620,2.9581382
9621,4.189041
9622,2.9474733
9623,1.4247911
9624,4.622422
9625,4.582221
9626,2.2439048
9627,3.8714094
9628,3.348402
9629,4.572001
9630,4.0649376
9631,4.951062
9632,4.8799334
9633,2.4824703
9634,4.9623213
9635,4.935407
9636,4.9399004
9637,4.4140105
9638,3.2635918
9639,2.1611478
9640,2.4177275
9641,3.3888426
9642,4.951043
9643,4.933405
9644,3.8205507
9645,3.907231
9646,2.9514701
9647,3.0010629
9648,4.3814034
9649,4.952853
9650,3.2857234
9651,4.9441524
9652,2.7837276
9653,4.879568
9654,4.202752
9655,3.631442
9656,3.004587
9657,3.3642883
9658,1.6236774
9659,3.3723135
9660,4.9460955
9661,4.8060317
9662,1.7016717
9663,4.9433546
9664,4.7062817
9665,4.302748
9666,4.949013
9667,4.889142
9668,1.3451594
9669,3.637362
9670,3.2716475
9671,2.170261
9672,3.5658472
9673,4.57535
9674,4.2094307
9675,4.937383
9676,2.7929893
9677,2.4915752
9678,3.3699062
9679,3.543561
9680,3.759629
9681,3.2248755
9682,2.9884138
9683,2.902351
9684,3.3877535
9685,4.844886
9686,1.3510098
9687,1.9855251
9688,4.0692
9689,4.9540644
9690,3.2672021
9691,2.5156937
9692,1.9203272
9693,2.2685976
9694,1.3767303
9695,4.9624457
9696,4.94004
9697,1.295334
9698,3.848744
9699,4.2173924
9700,2.951895
9701,4.861731
9702,4.7812486
9703,2.9367564
9704,2.3431735
9705,4.9467936
9706,3.9628625
9707,3.6032813
9708,3.218668
9709,3.9843125
9710,1.0909748
9711,3.3232958
9712,2.7085712
9713,3.981836
9714,3.5725262
9715,4.823635
9716,4.938684
9717,3.285423
9718,2.7231166
9719,2.2685087
9720,4.0736265
9721,4.371027
9722,4.684254
9723,3.012679
9724,4.1423244
9725,4.9258995
9726,2.9333336
9727,3.6133623
9728,3.1736214
9729,2.0416837
9730,4.7475433
9731,4.9768
9732,4.940835
9733,3.3897853
9734,4.0819926
9735,1.8226211
9736,4.889079
9737,3.5685444
9738,4.4208465
9739,4.9628677
9740,3.3116338
9741,4.071432
9742,2.8723543
9743,3.3310263
9744,3.1833286
9745,3.7410305
9746,4.6386137
9747,4.9618883
9748,4.9474425
9749,2.997246
9750,3.7477763
9751,3.4593697
9752,4.4067397
9753,1.871641
9754,4.336077
9755,4.7780538
9756,3.1725767
9757,4.9379296
9758,4.946498
9759,2.9387915
9760,3.310343
9761,3.5579915
9762,3.8978143
9763,3.8198948
9764,4.9463906
9765,4.9233456
9766,3.486793
9767,2.428795
9768,3.6749947
9769,2.8637671
9770,1.3472841
9771,4.9636393
9772,1.3521681
9773,3.5256574
9774,3.5605197
9775,4.9441323
9776,4.13138
9777,3.1282592
9778,2.531674
9779,4.439895
9780,3.9438274
9781,4.309013
9782,4.059757
9783,3.0633125
9784,4.891484
9785,3.0684078
9786,3.6113636
9787,3.6534426
9788,4.90927
9789,2.7634108
9790,3.933103
9791,2.2656112
9792,3.646025
9793,2.7277772
9794,3.886354
9795,4.9191074
9796,1.3252882
9797,3.0061536
9798,4.949679
9799,3.2378592
9800,1.3695749
9801,4.574636
9802,3.104038
9803,4.7721376
9804,2.4052668
9805,2.2066123
9806,3.739639
9807,3.9455435
9808,2.1116617
9809,3.4856546
9810,4.213293
9811,3.9117887
9812,4.4211125
