id,rating
8255,4.7941256
8256,4.9323583
8257,4.916803
8258,4.685184
8259,4.018821
8260,4.7475157
8261,3.6880689
8262,1.1519948
8263,4.6326003
8264,4.8496327
8265,1.4047265
8266,4.887324
8267,4.88173
8268,4.864873
8269,4.816598
8270,4.918006
8271,4.8483787
8272,4.66603
8273,2.9288485
8274,4.837581
8275,3.600018
8276,4.885867
8277,4.6828384
8278,3.5719545
8279,4.8267426
8280,4.778262
8281,4.69459
8282,4.8362885
8283,4.763971
8284,1.2373517
8285,1.0931275
8286,4.8497543
8287,4.790168
8288,1.139642
8289,4.6429667
8290,4.892217
8291,4.7327023
8292,1.1821529
8293,3.603483
8294,1.0861442
8295,4.8914986
8296,4.902893
8297,1.1911118
8298,4.802266
8299,1.2471483
8300,1.2721733
8301,4.6172657
8302,4.7260118
8303,1.1401306
8304,1.2169191
8305,4.8725395
8306,4.6061316
8307,4.915949
8308,4.6075535
8309,4.735795
8310,4.918751
8311,4.740111
8312,2.7033823
8313,4.5847826
8314,1.9266458
8315,4.8857102
8316,4.9175386
8317,4.5058866
8318,3.223052
8319,3.5143082
8320,1.1440388
8321,4.9114304
8322,4.9046206
8323,3.9470317
8324,4.5432453
8325,4.913174
8326,3.7572207
8327,3.1926239
8328,4.1411085
8329,4.78957
8330,4.776126
8331,4.691408
8332,4.813477
8333,4.669378
8334,1.1126639
8335,4.832941
8336,3.9066262
8337,4.8399925
8338,4.9092803
8339,4.330287
8340,4.780415
8341,4.7666636
8342,4.7121143
8343,1.3279488
8344,4.6689234
8345,3.3260264
8346,4.851063
8347,4.828179
8348,4.7765512
8349,4.886745
8350,1.1608167
8351,1.1167169
8352,3.7417746
8353,4.871324
8354,1.1074969
8355,4.389147
8356,4.928392
8357,4.739137
8358,4.761511
8359,1.1708071
8360,4.889018
8361,4.909446
8362,4.9385633
8363,4.650108
8364,4.82294
8365,4.790182
8366,4.8850994
8367,2.3592892
8368,3.336025
8369,4.865271
8370,1.0918702
8371,4.7419996
8372,4.8963747
8373,4.728438
8374,3.0265412
8375,4.9043245
8376,4.8577385
8377,4.8536215
8378,4.8501763
8379,4.7905264
8380,4.920496
8381,4.0116262
8382,2.6488726
8383,4.9103866
8384,4.7891135
8385,4.9153895
8386,4.9194756
8387,4.89754
8388,4.780828
8389,4.7996054
8390,1.2153456
8391,4.685057
8392,3.3864965
8393,4.2435217
8394,4.926479
8395,4.8029337
8396,4.8073893
8397,4.829857
8398,4.6925516
8399,1.153481
8400,4.529776
8401,4.6138053
8402,3.36567
8403,4.2616367
8404,4.9063015
8405,4.075474
8406,4.8719034
8407,3.9701078
8408,3.915256
8409,4.83685
8410,4.79174
8411,4.0144534
8412,3.690589
8413,4.927131
8414,4.699819
8415,4.8793087
8416,2.0263033
8417,3.996064
8418,4.713125
8419,1.0999743
8420,4.886329
8421,3.1404974
8422,2.8752012
8423,4.7532234
8424,4.9243135
8425,4.9207115
8426,4.7068834
8427,1.1242639
8428,4.522051
8429,4.7399883
8430,4.8472867
8431,4.286725
8432,4.716033
8433,4.9109845
8434,1.4540715
8435,4.9327154
8436,4.6987376
8437,4.8129826
8438,1.1527545
8439,4.2446814
8440,4.7705183
8441,4.3935456
8442,3.5610535
8443,4.302293
8444,4.521395
8445,4.9346066
8446,4.758213
8447,3.926073
8448,3.2201421
8449,4.668396
8450,4.665758
8451,4.803405
8452,4.778005
8453,4.672181
8454,4.5408306
8455,3.871262
8456,1.20145
8457,4.78531
8458,3.9817815
8459,4.8875337
8460,3.9190195
8461,4.906092
8462,4.8078012
8463,1.2498752
8464,4.4930716
8465,2.2670527
8466,1.1459372
8467,4.9221163
8468,4.935816
8469,3.2370012
8470,4.886848
8471,4.5885267
8472,4.9181147
8473,4.819666
8474,4.8569565
8475,4.926196
8476,4.899653
8477,1.9573774
8478,4.9185586
8479,4.758586
8480,4.7901907
8481,2.65257
8482,4.660939
8483,4.5696754
8484,3.2784545
8485,4.8629084
8486,3.9779181
8487,3.6290917
8488,2.9011624
8489,4.7501206
8490,4.896716
8491,3.489525
8492,4.595915
8493,4.8454223
8494,4.8773937
8495,4.682043
8496,3.6883361
8497,4.833413
8498,4.83687
8499,4.9056664
8500,1.1039765
8501,4.799981
8502,4.0160866
8503,4.8196263
8504,4.593299
8505,4.914919
8506,4.8199673
8507,4.9049096
8508,4.878806
8509,4.6743817
8510,4.8082137
8511,1.192383
8512,1.2103492
8513,1.9455547
8514,4.6548223
8515,4.6524415
8516,4.545777
8517,4.821745
8518,4.884663
8519,2.4197083
8520,3.17069
8521,4.803264
8522,4.8037434
8523,4.9372272
8524,4.926572
8525,4.9245653
8526,4.616637
8527,4.833352
8528,4.7678223
8529,4.7297573
8530,4.2524624
8531,4.492056
8532,4.9325037
8533,3.2984207
8534,4.820508
8535,4.869137
8536,3.7853055
8537,4.9126854
8538,3.9420877
8539,4.723109
8540,4.6977725
8541,4.8881397
8542,4.8566346
8543,4.938193
8544,4.271769
8545,4.9381127
8546,4.5319295
8547,4.7141323
8548,4.9290285
8549,4.7443233
8550,3.681559
8551,3.3194985
8552,4.891373
8553,4.8737297
8554,4.9361
8555,4.8945527
8556,4.86451
8557,2.7949986
8558,4.879849
8559,4.9215307
8560,4.875009
8561,4.9185705
8562,1.1122949
8563,1.0953324
8564,4.751343
8565,4.8878455
8566,2.7960868
8567,4.90333
8568,3.265369
8569,4.769548
8570,4.9318805
8571,2.3397892
8572,4.6822233
8573,4.928073
8574,4.780453
8575,4.7712665
8576,3.594658
8577,4.8046527
8578,3.9243507
8579,1.1502765
8580,3.7656736
8581,4.894292
8582,4.9000874
8583,4.88139
8584,2.941794
8585,4.9317665
8586,4.931021
8587,4.9362164
8588,4.2596354
8589,1.1149925
8590,4.933381
8591,4.69448
8592,4.89574
8593,1.5713834
8594,4.882862
8595,3.120599
8596,4.504909
8597,4.8633223
8598,4.6512933
8599,4.8559804
8600,4.4508395
8601,4.65891
8602,1.1664512
8603,4.5033345
8604,4.6635675
8605,4.901389
8606,4.7130585
8607,4.905092
8608,4.7310944
8609,3.8116426
8610,4.156726
8611,1.1157624
8612,4.8573837
8613,4.890795
8614,4.9154387
8615,1.8151793
8616,4.762447
8617,4.811101
8618,4.6384497
8619,1.762516
8620,4.793543
8621,2.109255
8622,4.640822
8623,4.8799973
8624,1.1178453
8625,4.634494
8626,3.7235818
8627,3.0447693
8628,4.4661837
8629,4.829541
8630,4.937069
8631,4.8562517
8632,2.713999
8633,4.362379
8634,4.7534375
8635,4.681781
8636,1.1542785
8637,4.905889
8638,4.796463
8639,2.5597465
8640,4.8782067
8641,2.1289341
8642,4.8674226
8643,4.803694
8644,2.7522721
8645,4.832889
8646,4.902867
8647,4.910171
8648,4.9222517
8649,4.8342047
8650,3.4426377
8651,2.245097
8652,4.632422
8653,4.843008
8654,4.9016137
8655,4.847018
8656,1.1545317
8657,4.514713
8658,4.8911943
8659,4.2440815
8660,4.7960577
8661,4.362268
8662,4.84548
8663,4.7417183
8664,4.8664527
8665,4.9147787
8666,1.1646987
8667,4.1665096
8668,2.355039
8669,4.8957443
8670,4.7352543
8671,4.9386687
8672,1.104697
8673,4.758677
8674,4.2657585
8675,4.87471
8676,4.836197
8677,4.117956
8678,4.893263
8679,4.7924347
8680,4.8816934
8681,4.934266
8682,4.8874726
8683,1.2169864
8684,1.116719
8685,4.9341426
8686,2.6075568
8687,4.8939896
8688,1.3507729
8689,2.8631983
8690,4.9102087
8691,1.9167618
8692,4.872647
8693,4.850745
8694,4.7682514
8695,3.4653664
8696,1.2764564
8697,4.7970195
8698,4.918833
8699,4.847145
8700,4.8967113
8701,1.1299727
8702,4.617285
8703,4.928469
8704,4.7103653
8705,4.6337905
8706,4.937883
8707,4.8814373
8708,4.777118
8709,3.182041
8710,4.932427
8711,2.8007152
8712,4.8559313
8713,4.675295
8714,4.932149
8715,4.5108867
8716,4.6429667
8717,4.8560123
8718,3.5731294
8719,4.748334
8720,4.9285316
8721,4.936013
8722,4.9244413
8723,4.896642
8724,4.718309
8725,1.3159878
8726,4.9023457
8727,4.5079536
8728,4.718642
8729,4.837569
8730,4.740299
8731,4.8800755
8732,4.9302626
8733,4.835284
8734,2.5369875
8735,4.472092
8736,1.1026908
8737,4.733649
8738,4.5496974
8739,4.8514166
8740,4.9192867
8741,4.1621394
8742,4.810629
8743,1.1352526
8744,4.7000227
8745,4.8517737
8746,3.9655778
8747,4.6245756
8748,4.751273
8749,4.8529673
8750,4.732259
8751,3.8769526
8752,4.906772
8753,4.845357
8754,4.7500987
8755,3.175364
8756,3.78097
8757,4.8378286
8758,4.9317603
8759,4.833046
8760,4.8399353
8761,4.8594675
8762,4.7897434
8763,1.1738639
8764,4.910077
8765,4.8946037
8766,1.0919456
8767,4.8670135
8768,4.9360514
8769,4.794424
8770,4.9343357
8771,4.8853016
8772,4.7678814
8773,4.909139
8774,3.5356264
8775,4.8488526
8776,4.822433
8777,1.1028012
8778,1.3398467
8779,4.8066673
8780,1.1077119
8781,4.8071704
8782,2.678738
8783,4.916895
8784,4.842952
8785,4.884827
8786,4.528934
8787,4.8353534
8788,1.1789185
8789,4.579282
8790,4.871067
8791,4.4137826
8792,4.864451
8793,1.1351396
8794,4.8908296
8795,4.6904163
8796,3.2816675
8797,2.4104524
8798,1.1271945
8799,4.666979
8800,2.675168
8801,4.830613
8802,4.8866434
8803,4.181455
8804,4.903101
8805,4.843443
8806,4.868244
8807,4.8411255
8808,4.866654
8809,1.2233757
8810,4.7178845
8811,4.907214
8812,2.9020724
8813,1.1120372
8814,4.5642633
8815,4.8559494
8816,4.826214
8817,4.7803326
8818,4.9344225
8819,4.902974
8820,1.1884173
8821,4.886271
8822,4.907743
8823,4.935424
8824,3.207665
8825,3.126062
8826,1.2329147
8827,4.7043257
8828,4.095806
8829,3.987139
8830,1.1115209
8831,4.9254136
8832,3.0534627
8833,3.8572989
8834,4.774261
8835,4.742581
8836,1.1461325
8837,4.4373484
8838,4.7177286
8839,4.815944
8840,4.6321187
8841,3.9000716
8842,2.0014615
8843,4.859194
8844,4.8898053
8845,4.809926
8846,4.7588425
8847,1.1126727
8848,3.7865949
8849,4.5768747
8850,4.806805
8851,3.3051832
8852,4.782373
8853,4.889712
8854,4.8091984
8855,4.857582
8856,3.5749564
8857,4.5887523
8858,4.85975
8859,4.878053
8860,3.3004422
8861,4.867389
8862,1.1710116
8863,4.9312267
8864,4.885403
8865,4.937824
8866,4.7512927
8867,4.7732706
8868,4.5409718
8869,3.5936522
8870,4.8624983
8871,4.792297
8872,4.900532
8873,4.60999
8874,4.8975663
8875,4.9247723
8876,4.596971
8877,4.8086486
8878,1.3476424
8879,3.8490865
8880,4.484565
8881,4.9159365
8882,4.875323
8883,1.2002763
8884,4.807705
8885,2.9334514
8886,3.743816
8887,4.787613
8888,4.938905
8889,4.873309
8890,4.736403
8891,4.8576427
8892,2.0511792
8893,4.925384
8894,4.8210926
8895,4.6042185
8896,1.6534805
8897,4.8533454
8898,4.8854203
8899,4.9025526
8900,4.7565503
8901,4.8469844
8902,4.7969694
8903,1.1297045
8904,4.937648
8905,4.4400606
8906,4.898797
8907,3.0196521
8908,4.1320233
8909,1.583398
8910,3.3410857
8911,2.5309613
8912,4.819942
8913,4.616126
8914,4.910292
8915,4.9126816
8916,4.9344807
8917,4.897617
8918,4.237403
8919,4.1463556
8920,4.3680015
8921,4.894596
8922,4.904784
8923,4.864802
8924,4.8708177
8925,3.2092571
8926,4.8608384
8927,4.897315
8928,1.1490612
8929,4.422605
8930,4.8749113
8931,4.697591
8932,1.2115656
8933,4.8805814
8934,4.0052967
8935,4.895864
8936,4.7398996
8937,4.889162
8938,4.677704
8939,4.1096616
8940,1.428253
8941,3.3067274
8942,4.882572
8943,4.909381
8944,3.708935
8945,4.9337797
8946,4.641664
8947,3.891508
8948,4.4636183
8949,2.514305
8950,4.8793654
8951,4.7963533
8952,4.3104105
8953,4.8299313
8954,4.800015
8955,1.2870317
8956,4.9030375
8957,4.8945217
8958,3.405249
8959,4.4619727
8960,4.928116
8961,4.6758456
8962,2.639159
8963,4.774332
8964,4.8606224
8965,4.9118576
8966,1.4264898
8967,3.9700525
8968,2.0986006
8969,4.942134
8970,4.855144
8971,1.9863873
8972,2.2626076
8973,4.9100666
8974,4.4880233
8975,4.920853
8976,4.706317
8977,4.8694615
8978,4.855771
8979,4.6666946
8980,4.902487
8981,4.9106913
8982,4.681027
8983,4.679878
8984,4.831481
8985,4.84056
8986,4.6872807
8987,4.5855465
8988,4.74266
8989,4.786695
8990,4.9249463
8991,4.752213
8992,4.8777075
8993,4.6741
8994,4.8551345
8995,4.2661858
8996,2.9372196
8997,4.837891
8998,4.9068127
8999,4.714412
9000,4.5293126
9001,3.2986984
9002,4.924614
9003,1.1993853
9004,4.936677
9005,4.8279543
9006,1.095938
9007,4.8147025
9008,1.2741082
9009,4.8187184
9010,4.084114
9011,4.7146926
9012,4.7411847
9013,4.825182
9014,4.851053
9015,4.937007
9016,4.913884
9017,4.863159
9018,4.933539
9019,4.8795557
9020,1.1346787
9021,4.7072525
9022,2.4649637
9023,3.036449
9024,4.923934
9025,4.9086666
9026,4.8345876
9027,4.9233937
9028,4.8891416
9029,3.6727958
9030,4.8037615
9031,1.1113889
9032,4.5711355
9033,3.0997906
9034,4.2408457
9035,4.6643243
9036,1.1789684
9037,4.662025
9038,4.871604
9039,4.79929
9040,4.7519293
9041,4.48967
9042,4.896062
9043,1.1172085
9044,4.9243646
9045,4.9251165
9046,4.9048886
9047,1.2432936
9048,4.9300036
9049,3.1129308
9050,2.3405347
9051,4.7582617
9052,4.5946426
9053,4.9231405
9054,2.13581
9055,4.784795
9056,4.399976
9057,4.830295
9058,4.162045
9059,4.785548
9060,3.6649084
9061,1.094998
9062,4.915325
9063,4.3632646
9064,4.934352
9065,1.1786673
9066,4.8429418
9067,3.21964
9068,4.9077454
9069,4.9027605
9070,4.8865585
9071,1.1279814
9072,4.623148
9073,4.4194064
9074,4.9282665
9075,1.1853769
9076,4.688938
9077,4.8966084
9078,4.796995
9079,4.909201
9080,4.931837
9081,4.8919086
9082,4.8896675
9083,4.921193
9084,4.8236504
9085,3.1851287
9086,4.9397516
9087,3.5137844
9088,2.9303744
9089,1.1084833
9090,4.8456597
9091,4.9265313
9092,4.500846
9093,1.3617345
9094,1.1491759
9095,4.913168
9096,4.9251003
9097,2.3273606
9098,4.851835
9099,1.2343962
9100,4.8917427
9101,4.2532153
9102,4.925237
9103,3.6437736
9104,4.771454
9105,3.889334
9106,4.893082
9107,4.805064
9108,4.764616
9109,4.9162865
9110,4.9196873
9111,4.4454975
9112,4.9306216
9113,1.4824123
9114,4.935981
9115,4.172415
9116,4.6239257
9117,4.8123655
9118,4.752851
9119,4.9010177
9120,4.24644
9121,4.727106
9122,4.8142457
9123,4.7133093
9124,4.886875
9125,4.7390924
9126,4.851823
9127,4.9258637
9128,4.922546
9129,4.94063
9130,4.828536
9131,4.8467383
9132,4.6966734
9133,4.866022
9134,4.6839986
9135,4.7106457
9136,4.803576
9137,3.2373393
9138,4.7546434
9139,4.7876763
9140,4.8201156
9141,4.913785
9142,3.337738
9143,4.893111
9144,1.1907923
9145,3.478385
9146,4.887535
9147,4.880894
9148,4.8725853
9149,4.92523
9150,4.8311157
9151,4.902624
9152,4.098341
9153,4.8618956
9154,4.7627983
9155,4.849797
9156,4.0500445
9157,4.832249
9158,1.1911031
9159,4.582276
9160,4.6995754
9161,4.8881826
9162,3.3603444
9163,1.2796233
9164,2.7833755
9165,2.576958
9166,4.8714104
9167,4.8753653
9168,1.1760063
9169,1.1820515
9170,4.9369802
9171,4.9230003
9172,4.377742
9173,4.6508374
9174,4.5927377
9175,1.082681
9176,1.1955518
9177,4.9319954
9178,4.7166476
9179,4.8778825
9180,3.0701168
9181,4.801592
9182,4.8974876
9183,4.8916035
9184,3.6244144
9185,4.841281
9186,1.1785984
9187,4.7737103
9188,4.8541503
9189,4.8848667
9190,1.2576828
9191,4.9112554
9192,4.4987216
9193,4.790679
9194,1.1936562
9195,4.723292
9196,4.426871
9197,3.908144
9198,1.1252108
9199,4.867172
9200,4.7259874
9201,4.2479553
9202,4.8124332
9203,4.3126173
9204,4.939417
9205,4.527233
9206,1.202319
9207,4.6657248
9208,4.9179163
9209,4.9382167
9210,4.9078264
9211,4.8622375
9212,4.851614
9213,3.5051537
9214,4.938139
9215,4.9321313
9216,4.7954893
9217,4.779306
9218,4.925616
9219,4.600274
9220,4.812097
9221,4.741715
9222,4.795495
9223,4.8544784
9224,4.873096
9225,1.1862795
9226,3.2125175
9227,4.930904
9228,1.1105131
9229,4.6096478
9230,1.1778569
9231,3.9873307
9232,4.736467
9233,4.9325557
9234,1.6852567
9235,3.432342
9236,1.1833405
9237,4.930823
9238,4.9066963
9239,4.877664
9240,4.875788
9241,2.209567
9242,4.8837357
9243,4.9350643
9244,1.146461
9245,4.836281
9246,4.928687
9247,4.782386
9248,1.1128775
9249,3.0526454
9250,2.999947
9251,4.8482375
9252,4.8592505
9253,4.6907177
9254,1.163274
9255,4.762516
9256,1.9849597
9257,4.757415
9258,4.93074
9259,4.878003
9260,4.783255
9261,4.8059564
9262,4.507847
9263,4.5999584
9264,4.8168173
9265,4.84893
9266,1.3107934
9267,4.7662735
9268,4.569032
9269,4.895941
9270,3.3550959
9271,2.5708075
9272,3.4268036
9273,1.1065441
9274,4.9220824
9275,4.8982925
9276,4.587798
9277,3.2225287
9278,4.8827386
9279,4.2450914
9280,4.803003
9281,4.783986
9282,4.8579187
9283,1.6349121
9284,4.8917174
9285,4.9236417
9286,4.771897
9287,4.933404
9288,4.8879743
9289,4.514101
9290,4.891582
9291,4.8914094
9292,4.395586
9293,4.8083253
9294,3.0051367
9295,4.914729
9296,4.892056
9297,4.8519373
9298,4.8900757
9299,4.810569
9300,4.841645
9301,4.2987075
9302,4.8288593
9303,1.1616598
9304,4.8266983
9305,2.036481
9306,1.1317487
9307,4.5745296
9308,4.7505817
9309,4.4433675
9310,1.2496934
9311,4.482847
9312,4.910491
9313,4.87927
9314,4.7030377
9315,4.738373
9316,4.4032745
9317,4.9391065
9318,4.778622
9319,4.7714076
9320,4.512836
9321,3.991324
9322,1.1074604
9323,4.71193
9324,4.9375887
9325,4.575699
9326,4.8625684
9327,4.845781
9328,4.3015423
9329,1.1628437
9330,4.888853
9331,4.8830357
9332,4.896323
9333,1.2272898
9334,4.881302
9335,4.8313212
9336,4.609276
9337,4.7686954
9338,4.9280696
9339,4.930332
9340,4.8828897
9341,4.8439894
9342,4.8535056
9343,1.6517498
9344,4.5453076
9345,4.7875605
9346,3.4871383
9347,1.9509826
9348,1.7431027
9349,4.849058
9350,2.7896943
9351,4.8369007
9352,4.9427147
9353,4.839327
9354,4.6142473
9355,4.858079
9356,4.849564
9357,4.8823566
9358,1.1856267
9359,4.917057
9360,4.9375095
9361,4.8823953
9362,4.466937
9363,4.571146
9364,4.92918
9365,1.2105439
9366,1.1941555
9367,4.8446007
9368,1.1146077
9369,4.8125224
9370,4.9116683
9371,4.7926664
9372,4.5208898
9373,4.875717
9374,2.1322224
9375,1.6069572
9376,4.9289045
9377,3.4165382
9378,1.1324843
9379,2.7006497
9380,1.2286401
9381,4.928432
9382,4.59078
9383,4.869786
9384,4.7821693
9385,4.6858783
9386,4.938352
9387,4.903492
9388,4.857346
9389,4.8674927
9390,4.786257
9391,2.1376474
9392,4.8182936
9393,4.892005
9394,4.9420013
9395,4.8293114
9396,4.905468
9397,1.1262639
9398,4.310568
9399,1.1839718
9400,3.8792784
9401,4.8694363
9402,3.9228086
9403,4.932914
9404,4.7314625
9405,4.935373
9406,4.7938533
9407,4.8839417
9408,4.935316
9409,2.5352294
9410,4.4537516
9411,4.792794
9412,4.6059527
9413,4.063258
9414,4.87152
9415,4.767163
9416,4.3456693
9417,4.392561
9418,4.9201303
9419,4.8817406
9420,3.8276
9421,4.8651633
9422,1.1635802
9423,4.7230005
9424,1.0798622
9425,4.934677
9426,3.400091
9427,4.8499246
9428,4.536338
9429,4.792055
9430,3.160589
9431,4.9120655
9432,4.838182
9433,3.8357441
9434,3.918158
9435,2.5123432
9436,4.915601
9437,3.9416628
9438,4.5634193
9439,1.2075098
9440,4.9361796
9441,4.921734
9442,4.753077
9443,3.1978815
9444,1.6802423
9445,3.0210736
9446,1.1162025
9447,4.8512316
9448,4.9215393
9449,4.6409326
9450,4.9352975
9451,1.6884246
9452,4.866353
9453,4.1622953
9454,4.801294
9455,4.8136344
9456,1.1757078
9457,1.13829
9458,4.854316
9459,4.8981824
9460,3.5488772
9461,4.88881
9462,4.6773677
9463,4.7455373
9464,4.917611
9465,4.5531607
9466,4.8680534
9467,4.8802433
9468,4.8930254
9469,4.7261944
9470,4.9315004
9471,1.6160635
9472,4.664526
9473,4.905433
9474,4.835069
9475,4.5455246
9476,4.730287
9477,1.1019971
9478,4.827895
9479,4.8270793
9480,4.3637834
9481,4.930684
9482,4.1506376
9483,4.8045797
9484,4.7762036
9485,4.671598
9486,1.2226195
9487,4.895063
9488,4.759219
9489,4.8028426
9490,1.9548931
9491,4.635964
9492,3.7139506
9493,4.9045153
9494,2.9897995
9495,3.3118868
9496,4.781762
9497,4.8138685
9498,4.7999244
9499,4.861149
9500,4.8278813
9501,4.936231
9502,4.9158354
9503,1.1208547
9504,2.2815292
9505,4.900353
9506,4.92545
9507,4.6927147
9508,4.86419
9509,4.8674474
9510,4.451021
9511,4.762566
9512,4.5796013
9513,4.8559275
9514,3.2715588
9515,1.1292158
9516,1.3839082
9517,4.593888
9518,4.817689
9519,1.1594653
9520,4.735207
9521,4.9414024
9522,4.8979616
9523,3.7287805
9524,4.794394
9525,4.9379
9526,4.614145
9527,4.769229
9528,1.7350818
9529,4.915188
9530,4.9307537
9531,4.7626944
9532,4.8732996
9533,3.0291033
9534,4.935643
9535,4.750706
9536,4.8301597
9537,3.927997
9538,1.142819
9539,4.8836756
9540,3.8830836
9541,4.8899775
9542,2.4329388
9543,4.8328857
9544,4.8750353
9545,4.419259
9546,4.615016
9547,4.8854475
9548,4.905176
9549,4.5622463
9550,4.7627554
9551,4.775794
9552,4.715851
9553,4.8885326
9554,4.9280396
9555,1.2420413
9556,1.1824563
9557,4.413839
9558,4.8796096
9559,4.922948
9560,4.8940988
9561,4.181894
9562,4.796703
9563,3.6638198
9564,4.9344244
9565,1.0878255
9566,3.7354279
9567,4.82577
9568,1.1160018
9569,1.2296157
9570,1.1436573
9571,2.229807
9572,4.5586514
9573,4.8242292
9574,4.7849283
9575,4.9090157
9576,1.1209899
9577,4.721314
9578,4.7487965
9579,4.17532
9580,4.9343204
9581,4.844364
9582,4.8773017
9583,4.932962
9584,1.1388767
9585,4.4969034
9586,4.9200587
9587,2.4386744
9588,2.7704859
9589,4.900606
9590,4.7413154
9591,1.152254
9592,4.8881874
9593,4.7213984
9594,3.4282584
9595,4.927615
9596,1.1641047
9597,4.76794
9598,4.211698
9599,3.2985475
9600,4.8697715
9601,4.663685
9602,4.8872533
9603,4.796364
9604,1.1010001
9605,4.775501
9606,4.8881974
9607,2.656478
9608,4.8448505
9609,3.2104454
9610,4.9383063
9611,3.230544
9612,4.9364147
9613,2.189424
9614,4.9346075
9615,3.088
9616,2.3423052
9617,4.8383436
9618,1.1134279
9619,4.8801894
9620,4.900298
9621,4.6984863
9622,4.672293
9623,4.600879
9624,1.1933733
9625,4.786
9626,1.1938906
9627,4.8854094
9628,4.888337
9629,4.853884
9630,3.0874143
9631,4.9171042
9632,3.2131007
9633,1.5677263
9634,4.9175334
9635,4.7072296
9636,4.680162
9637,4.867869
9638,4.732549
9639,2.708407
9640,4.9154825
9641,1.1299882
9642,4.926185
9643,4.7420607
9644,4.7361155
9645,3.4354599
9646,4.912586
9647,4.03854
9648,4.702483
9649,4.8876066
9650,4.8392982
9651,4.9200974
9652,4.2800336
9653,4.877277
9654,3.0814712
9655,4.814926
9656,4.9255967
9657,4.148031
9658,1.1666389
9659,4.544088
9660,4.904301
9661,2.2323558
9662,4.899263
9663,4.873583
9664,4.8766093
9665,4.1977215
9666,4.92402
9667,4.119782
9668,4.849365
9669,4.659724
9670,3.6295002
9671,2.4849992
9672,4.374039
9673,4.4622216
9674,4.895275
9675,4.749518
9676,2.5950472
9677,4.8350897
9678,4.9006257
9679,3.7230244
9680,4.8614907
9681,4.8903036
9682,4.7877336
9683,4.579026
9684,1.8380059
9685,2.941298
9686,4.896428
9687,4.863915
9688,4.702032
9689,4.934514
9690,4.9314923
9691,4.719613
9692,4.929402
9693,1.1272533
9694,4.9029965
9695,4.7831125
9696,4.9342074
9697,3.5695205
9698,4.85904
9699,4.160217
9700,4.5309973
9701,3.817315
9702,4.879682
9703,4.8719435
9704,4.859571
9705,4.841589
9706,4.936555
9707,4.5675635
9708,4.1685486
9709,1.2020767
9710,1.156945
9711,2.9426837
9712,1.8206737
9713,4.8320413
9714,4.483184
9715,2.1482565
9716,4.746392
9717,3.701695
9718,2.328689
9719,2.962115
9720,4.0859513
9721,4.6127543
9722,4.6993933
9723,4.9363284
9724,1.1340445
9725,4.5386333
9726,3.9500027
9727,4.9376354
9728,4.8987055
9729,1.1327357
9730,4.061755
9731,4.7110405
9732,4.9112883
9733,4.7063174
9734,3.6495376
9735,2.8076077
9736,3.311533
9737,4.872096
9738,4.4811482
9739,4.9019914
9740,1.2263715
9741,4.8635645
9742,4.8841863
9743,3.4852223
9744,4.852942
9745,1.1535379
9746,4.790148
9747,4.8629403
9748,4.81071
9749,4.877498
9750,4.919221
9751,4.410424
9752,4.8534827
9753,4.9073305
9754,4.9015856
9755,2.6418173
9756,4.8301554
9757,4.8455377
9758,4.9138284
9759,4.8398547
9760,4.7144384
9761,3.933354
9762,4.904278
9763,4.922534
9764,4.8945475
9765,4.814247
9766,1.1636617
9767,1.1579669
9768,4.907675
9769,4.839925
9770,4.4678364
9771,4.930376
9772,4.612832
9773,2.8370683
9774,4.7918825
9775,4.478437
9776,4.8672185
9777,4.828312
9778,4.9266443
9779,4.939655
9780,1.1392014
9781,4.8727126
9782,4.487241
9783,3.9820745
9784,4.929689
9785,2.9121752
9786,4.573562
9787,1.1239388
9788,4.588416
9789,1.1677085
9790,4.6975265
9791,4.1555686
9792,4.7994776
9793,4.4892044
9794,4.761366
9795,4.325268
9796,4.1578546
9797,1.1441145
9798,4.927345
9799,4.889096
9800,4.8907146
9801,4.880552
9802,4.862564
9803,4.8365493
9804,3.9253342
9805,4.4088106
9806,1.1952684
9807,4.884573
9808,2.9824474
9809,4.8704867
9810,4.782889
9811,2.7126255
9812,3.3959804
9813,4.934358
9814,4.505348
9815,4.7384424
9816,1.205843
9817,4.6734447
9818,4.9323516
9819,4.6885557
9820,4.604018
9821,4.7998204
9822,1.0998652
9823,1.1350908
9824,4.7681513
9825,4.5159717
9826,1.2537544
9827,4.796979
9828,2.239689
9829,4.9106374
9830,1.1438277
9831,4.601196
9832,4.3075314
9833,4.8906507
9834,4.932805
9835,3.511069
9836,4.691759
9837,4.9371376
9838,4.938134
9839,3.047741
9840,4.9017944
9841,3.344233
9842,4.9340887
9843,1.0987064
9844,4.7035694
9845,4.381003
9846,4.100664
9847,1.1434739
9848,3.431362
9849,4.403798
9850,1.1841824
9851,4.849755
9852,3.0266643
9853,4.6441464
9854,4.644602
9855,4.502401
9856,1.1395087
9857,2.8030617
9858,4.5358534
9859,4.7835255
9860,1.1014943
9861,4.833147
9862,3.6743178
9863,4.695078
9864,4.8726754
9865,4.864022
9866,4.80841
9867,1.1131114
9868,2.2106671
9869,4.9276133
9870,4.9216175
9871,4.855178
9872,4.8620872
9873,4.578663
9874,4.8102636
9875,4.925837
9876,2.6168146
9877,4.939776
9878,4.927984
9879,4.8052397
9880,1.2412009
9881,1.6487517
9882,4.9345207
