id,rating
8254,2.6020617
8255,4.7009554
8256,4.825598
8257,4.804001
8258,4.5841084
8259,4.0063925
8260,4.6890564
8261,3.6823301
8262,1.0202659
8263,4.541569
8264,4.746016
8265,1.6752859
8266,4.771648
8267,4.773034
8268,4.752311
8269,4.705373
8270,4.804161
8271,4.7522435
8272,4.5765805
8273,3.0493329
8274,4.731619
8275,3.636128
8276,4.7721643
8277,4.596586
8278,3.607694
8279,4.7287526
8280,4.7009716
8281,4.596021
8282,4.73571
8283,4.6621175
8284,1.1016409
8285,1.0124171
8286,4.753138
8287,4.684085
8288,1.018619
8289,4.5507674
8290,4.786512
8291,4.6330786
8292,1.0242871
8293,3.6060355
8294,1.0114859
8295,4.789258
8296,4.7886453
8297,1.0254816
8298,4.710568
8299,1.0329531
8300,1.0362898
8301,4.528156
8302,4.6414237
8303,1.0186841
8304,1.0289226
8305,4.763992
8306,4.517434
8307,4.8067293
8308,4.533256
8309,4.665466
8310,4.805682
8311,4.66462
8312,2.811875
8313,4.503929
8314,2.119786
8315,4.772854
8316,4.806231
8317,4.4188004
8318,3.2749941
8319,3.5238
8320,1.0192052
8321,4.8054166
8322,4.8059297
8323,3.909066
8324,4.467126
8325,4.797122
8326,3.7462637
8327,3.272003
8328,4.117558
8329,4.6989264
8330,4.681502
8331,4.5963073
8332,4.72201
8333,4.6018972
8334,1.0150218
8335,4.733843
8336,3.8709927
8337,4.751126
8338,4.7966027
8339,4.2561164
8340,4.688469
8341,4.68024
8342,4.6147003
8343,1.0437266
8344,4.586914
8345,3.3551617
8346,4.7547336
8347,4.7204175
8348,4.6737423
8349,4.777255
8350,1.0214422
8351,1.0155623
8352,3.723598
8353,4.7652516
8354,1.0143329
8355,4.335731
8356,4.818469
8357,4.6559634
8358,4.657526
8359,1.0227743
8360,4.776848
8361,4.793782
8362,4.8223
8363,4.585827
8364,4.739615
8365,4.6847973
8366,4.7727723
8367,2.507884
8368,3.3854504
8369,4.761602
8370,1.0122494
8371,4.6549244
8372,4.7806706
8373,4.6453
8374,3.041486
8375,4.80589
8376,4.7527814
8377,4.7564955
8378,4.7411146
8379,4.69408
8380,4.8073354
8381,3.9969065
8382,2.755223
8383,4.790355
8384,4.6874967
8385,4.8038125
8386,4.801515
8387,4.7886424
8388,4.6828394
8389,4.701686
8390,1.0287127
8391,4.591908
8392,3.4726512
8393,4.223231
8394,4.810976
8395,4.6964455
8396,4.7091193
8397,4.724194
8398,4.6014338
8399,1.0204642
8400,4.4546714
8401,4.5241413
8402,3.3192348
8403,4.2363048
8404,4.793363
8405,4.113425
8406,4.7688813
8407,3.9899495
8408,3.9847674
8409,4.7578125
8410,4.686426
8411,3.994086
8412,3.7388008
8413,4.8082204
8414,4.6322465
8415,4.7663164
8416,2.2080383
8417,3.9923444
8418,4.626915
8419,1.0133299
8420,4.772226
8421,3.19675
8422,2.940303
8423,4.674185
8424,4.81424
8425,4.8073645
8426,4.617556
8427,1.0165685
8428,4.4401407
8429,4.644708
8430,4.7428613
8431,4.2694936
8432,4.6265917
8433,4.796119
8434,1.7031378
8435,4.8223453
8436,4.613628
8437,4.7063117
8438,1.0203673
8439,4.20349
8440,4.6793327
8441,4.324949
8442,3.56787
8443,4.2573576
8444,4.4365
8445,4.830848
8446,4.66135
8447,3.9098241
8448,3.2686553
8449,4.5847125
8450,4.5879135
8451,4.6901135
8452,4.6810417
8453,4.5781116
8454,4.469646
8455,3.8549085
8456,1.3204973
8457,4.679884
8458,3.9780052
8459,4.772386
8460,3.898936
8461,4.7904935
8462,4.7105947
8463,1.0333167
8464,4.436277
8465,2.4496655
8466,1.0194583
8467,4.80542
8468,4.83926
8469,3.2772982
8470,4.783664
8471,4.5058494
8472,4.8013334
8473,4.711466
8474,4.7491245
8475,4.8102274
8476,4.7875032
8477,2.155415
8478,4.8035245
8479,4.6685047
8480,4.6940355
8481,2.7645094
8482,4.566665
8483,4.4898353
8484,3.3163106
8485,4.764839
8486,3.94516
8487,3.6599002
8488,3.0000768
8489,4.6510334
8490,4.783559
8491,3.528667
8492,4.515361
8493,4.7376385
8494,4.7703238
8495,4.5886636
8496,3.6869845
8497,4.7260895
8498,4.735788
8499,4.8003845
8500,1.0138636
8501,4.7010255
8502,3.9882638
8503,4.7128825
8504,4.519986
8505,4.810145
8506,4.7257175
8507,4.792467
8508,4.772644
8509,4.586221
8510,4.6921754
8511,1.0256511
8512,1.0280466
8513,2.1335874
8514,4.569402
8515,4.5726376
8516,4.4830956
8517,4.74514
8518,4.7876363
8519,2.5877955
8520,3.2296422
8521,4.726333
8522,4.716449
8523,4.8518248
8524,4.8273015
8525,4.805036
8526,4.543704
8527,4.731055
8528,4.6889215
8529,4.6348176
8530,4.2464504
8531,4.4439573
8532,4.8379936
8533,3.3390462
8534,4.7208157
8535,4.7685127
8536,3.7993927
8537,4.80132
8538,3.9027226
8539,4.6261144
8540,4.6106567
8541,4.7767305
8542,4.7547655
8543,4.859379
8544,4.317239
8545,4.8160796
8546,4.4634852
8547,4.6270494
8548,4.8177285
8549,4.6481285
8550,3.7056212
8551,3.3615746
8552,4.802742
8553,4.762019
8554,4.845073
8555,4.778296
8556,4.752263
8557,2.8751624
8558,4.7813096
8559,4.8081846
8560,4.7636113
8561,4.8063684
8562,1.0149727
8563,1.012711
8564,4.657591
8565,4.791613
8566,2.9029307
8567,4.792967
8568,3.3042626
8569,4.6912827
8570,4.830485
8571,2.5188735
8572,4.592951
8573,4.8104777
8574,4.691316
8575,4.694355
8576,3.6355908
8577,4.6931214
8578,3.9383724
8579,1.0200369
8580,3.8060126
8581,4.7846565
8582,4.788271
8583,4.7758307
8584,2.965525
8585,4.823044
8586,4.8144236
8587,4.8351884
8588,4.2218266
8589,1.0153323
8590,4.81758
8591,4.61306
8592,4.7827177
8593,1.7789551
8594,4.772474
8595,3.1922317
8596,4.484752
8597,4.7513943
8598,4.5682206
8599,4.7518363
8600,4.407908
8601,4.575631
8602,1.0221936
8603,4.4205914
8604,4.5734105
8605,4.7976823
8606,4.6283274
8607,4.79036
8608,4.6463647
8609,3.8846192
8610,4.124614
8611,1.015435
8612,4.741365
8613,4.7806373
8614,4.798846
8615,2.0343115
8616,4.6661773
8617,4.7017975
8618,4.58143
8619,1.9675138
8620,4.6859555
8621,2.271547
8622,4.5504813
8623,4.766408
8624,1.0157127
8625,4.5382686
8626,3.688131
8627,3.099518
8628,4.4568505
8629,4.7234416
8630,4.8254013
8631,4.7511616
8632,2.820929
8633,4.288818
8634,4.660002
8635,4.5936027
8636,1.0205705
8637,4.7947297
8638,4.6920295
8639,2.705946
8640,4.77967
8641,2.333192
8642,4.7583356
8643,4.7008095
8644,2.852323
8645,4.7380986
8646,4.787932
8647,4.7988534
8648,4.8104124
8649,4.729748
8650,3.5025194
8651,2.4028606
8652,4.544388
8653,4.733053
8654,4.7891855
8655,4.7399826
8656,1.0206043
8657,4.447689
8658,4.77998
8659,4.205186
8660,4.6997914
8661,4.313673
8662,4.7355146
8663,4.6506233
8664,4.7589173
8665,4.8030205
8666,1.0219598
8667,4.127695
8668,2.5175314
8669,4.790535
8670,4.6398134
8671,4.83634
8672,1.0139596
8673,4.6656747
8674,4.238986
8675,4.7671237
8676,4.7307243
8677,4.0533624
8678,4.7795453
8679,4.6858077
8680,4.77445
8681,4.8481293
8682,4.7752204
8683,1.2918354
8684,1.0155625
8685,4.8217106
8686,2.7583299
8687,4.778932
8688,1.5917509
8689,2.9783165
8690,4.7960157
8691,2.1746027
8692,4.762585
8693,4.7426114
8694,4.685426
8695,3.487253
8696,1.0368608
8697,4.7048936
8698,4.813509
8699,4.7471056
8700,4.7800055
8701,1.0173297
8702,4.5267367
8703,4.8133726
8704,4.616599
8705,4.5523863
8706,4.8354106
8707,4.7701526
8708,4.674528
8709,3.254782
8710,4.811058
8711,2.883119
8712,4.749698
8713,4.5934486
8714,4.8145742
8715,4.467785
8716,4.5507674
8717,4.7440248
8718,3.5980804
8719,4.647242
8720,4.810539
8721,4.8293853
8722,4.8092823
8723,4.7899437
8724,4.6268954
8725,1.4023414
8726,4.7907043
8727,4.4808946
8728,4.6326246
8729,4.738013
8730,4.647592
8731,4.7728133
8732,4.822843
8733,4.728471
8734,2.6682718
8735,4.402925
8736,1.0136921
8737,4.6474156
8738,4.4843287
8739,4.750517
8740,4.8064637
8741,4.108993
8742,4.705998
8743,1.0180337
8744,4.617352
8745,4.74488
8746,3.9889903
8747,4.563948
8748,4.652608
8749,4.7485924
8750,4.64723
8751,3.838969
8752,4.794137
8753,4.73763
8754,4.653162
8755,3.2167647
8756,3.7288241
8757,4.7600746
8758,4.823043
8759,4.718935
8760,4.7333546
8761,4.7601175
8762,4.7025023
8763,1.0231819
8764,4.8016834
8765,4.781145
8766,1.0122595
8767,4.7710714
8768,4.820315
8769,4.6974425
8770,4.8169975
8771,4.779905
8772,4.6740074
8773,4.800137
8774,3.5472486
8775,4.742359
8776,4.7175198
8777,1.0137068
8778,1.624712
8779,4.709023
8780,1.0143616
8781,4.7126427
8782,2.789049
8783,4.801171
8784,4.75152
8785,4.772736
8786,4.4531384
8787,4.7327433
8788,1.0238558
8789,4.519538
8790,4.7545586
8791,4.3908873
8792,4.763624
8793,1.0180186
8794,4.7799315
8795,4.623887
8796,3.3186932
8797,2.4766016
8798,1.0169593
8799,4.5859447
8800,2.874018
8801,4.734243
8802,4.77511
8803,4.1403465
8804,4.7858315
8805,4.7530065
8806,4.764841
8807,4.737066
8808,4.7696023
8809,1.4140745
8810,4.6254177
8811,4.7941957
8812,3.0282652
8813,1.0149384
8814,4.5161147
8815,4.745437
8816,4.715892
8817,4.680641
8818,4.8266983
8819,4.789367
8820,1.0251223
8821,4.7715077
8822,4.800661
8823,4.8375573
8824,3.3749087
8825,3.2117898
8826,1.0310553
8827,4.6101093
8828,4.0841603
8829,3.9698377
8830,1.0148695
8831,4.807991
8832,3.141357
8833,3.834217
8834,4.6805425
8835,4.642922
8836,1.0194844
8837,4.3727126
8838,4.6460032
8839,4.7152333
8840,4.548611
8841,3.8971205
8842,2.1949558
8843,4.751554
8844,4.7762423
8845,4.712299
8846,4.6593018
8847,1.015023
8848,3.8461065
8849,4.490084
8850,4.7019353
8851,3.3466983
8852,4.6873093
8853,4.7790723
8854,4.71007
8855,4.753471
8856,3.6256807
8857,4.5044584
8858,4.7480755
8859,4.770412
8860,3.3378944
8861,4.7661476
8862,1.0228015
8863,4.833698
8864,4.780629
8865,4.832927
8866,4.6739273
8867,4.676858
8868,4.468244
8869,3.656596
8870,4.749863
8871,4.7028427
8872,4.790462
8873,4.512264
8874,4.7907777
8875,4.8157225
8876,4.532555
8877,4.723498
8878,1.594531
8879,4.0178685
8880,4.4052987
8881,4.800333
8882,4.762232
8883,1.3692775
8884,4.705608
8885,3.0708196
8886,3.7277782
8887,4.7043505
8888,4.833896
8889,4.755568
8890,4.646362
8891,4.7627163
8892,2.2452846
8893,4.809408
8894,4.715209
8895,4.5086517
8896,1.8978181
8897,4.7458005
8898,4.7770786
8899,4.7928634
8900,4.678181
8901,4.7385573
8902,4.7155457
8903,1.0172939
8904,4.8271284
8905,4.3951015
8906,4.785968
8907,3.1295655
8908,4.137308
8909,1.8090683
8910,3.3728018
8911,2.6748405
8912,4.710082
8913,4.5962176
8914,4.801001
8915,4.797056
8916,4.8390822
8917,4.804996
8918,4.1890182
8919,4.0909004
8920,4.3464127
8921,4.786118
8922,4.791029
8923,4.7665133
8924,4.7623415
8925,3.2784843
8926,4.7603
8927,4.7857704
8928,1.0198748
8929,4.348009
8930,4.769993
8931,4.623423
8932,1.0282087
8933,4.7721696
8934,3.982562
8935,4.7869983
8936,4.63688
8937,4.7861047
8938,4.6086917
8939,4.1005745
8940,1.6230876
8941,3.4032161
8942,4.771014
8943,4.793063
8944,3.729878
8945,4.8348637
8946,4.5690684
8947,3.9414546
8948,4.4032164
8949,2.715342
8950,4.7720075
8951,4.6870413
8952,4.264835
8953,4.722072
8954,4.699609
8955,1.038271
8956,4.8175635
8957,4.7775817
8958,3.444953
8959,4.445631
8960,4.8119044
8961,4.59139
8962,2.742026
8963,4.6727357
8964,4.760982
8965,4.797657
8966,1.2740299
8967,3.9714677
8968,2.256315
8969,4.827727
8970,4.743909
8971,2.189393
8972,2.377084
8973,4.793865
8974,4.4263663
8975,4.8038306
8976,4.608243
8977,4.789162
8978,4.7496767
8979,4.5894594
8980,4.791434
8981,4.79608
8982,4.5977654
8983,4.5834007
8984,4.7244105
8985,4.7327266
8986,4.604995
8987,4.50332
8988,4.6393795
8989,4.690727
8990,4.813614
8991,4.654154
8992,4.7732086
8993,4.60679
8994,4.7531447
8995,4.2266083
8996,3.1249697
8997,4.7352133
8998,4.789879
8999,4.6356134
9000,4.463136
9001,3.3345535
9002,4.810016
9003,1.0265847
9004,4.826174
9005,4.7289143
9006,1.0127918
9007,4.7093835
9008,1.2346327
9009,4.7099185
9010,4.07372
9011,4.6335187
9012,4.659079
9013,4.717176
9014,4.745495
9015,4.8237424
9016,4.7979274
9017,4.7542143
9018,4.8290553
9019,4.772744
9020,1.0179572
9021,4.646028
9022,2.6219857
9023,3.1235447
9024,4.8099256
9025,4.8057585
9026,4.73122
9027,4.804169
9028,4.775443
9029,3.654003
9030,4.7036614
9031,1.0148519
9032,4.489319
9033,3.1862595
9034,4.2047544
9035,4.5919857
9036,1.0413619
9037,4.5717835
9038,4.759604
9039,4.7023544
9040,4.6562486
9041,4.4173484
9042,4.7834716
9043,1.0156279
9044,4.8099833
9045,4.820507
9046,4.7903333
9047,1.2764181
9048,4.8244596
9049,3.1848137
9050,2.484866
9051,4.6585135
9052,4.5315347
9053,4.813373
9054,2.3064857
9055,4.6805263
9056,4.362045
9057,4.7214108
9058,4.15268
9059,4.689153
9060,3.6952298
9061,1.0126665
9062,4.8002515
9063,4.288225
9064,4.8233886
9065,1.0238223
9066,4.7522297
9067,3.28804
9068,4.7935557
9069,4.8049707
9070,4.7772303
9071,1.0170642
9072,4.5275187
9073,4.3418975
9074,4.8407283
9075,1.1351391
9076,4.6400332
9077,4.788518
9078,4.7048903
9079,4.821686
9080,4.8346043
9081,4.7928658
9082,4.776224
9083,4.8109818
9084,4.719814
9085,3.272247
9086,4.834834
9087,3.5404282
9088,3.0007741
9089,1.0144645
9090,4.7419333
9091,4.8102717
9092,4.4287863
9093,1.5296614
9094,1.0198901
9095,4.797832
9096,4.836181
9097,2.4204018
9098,4.745599
9099,1.0312529
9100,4.7963963
9101,4.2273655
9102,4.8086786
9103,3.6757138
9104,4.6652465
9105,3.8754373
9106,4.780232
9107,4.6931763
9108,4.6636243
9109,4.798248
9110,4.8029647
9111,4.3837466
9112,4.8237166
9113,1.6516256
9114,4.8219557
9115,4.1245737
9116,4.527622
9117,4.7119145
9118,4.653529
9119,4.7869744
9120,4.195197
9121,4.6344643
9122,4.7171383
9123,4.6212554
9124,4.7758517
9125,4.653826
9126,4.7612295
9127,4.8144464
9128,4.811162
9129,4.839902
9130,4.732545
9131,4.7392354
9132,4.6005626
9133,4.7517543
9134,4.593899
9135,4.6159263
9136,4.7029257
9137,3.2775211
9138,4.660163
9139,4.6837525
9140,4.711526
9141,4.822297
9142,3.3400252
9143,4.7795253
9144,1.025439
9145,3.485969
9146,4.7759395
9147,4.7729225
9148,4.760445
9149,4.8312483
9150,4.725073
9151,4.790741
9152,4.0688663
9153,4.7533355
9154,4.6704874
9155,4.740353
9156,4.0485706
9157,4.729487
9158,1.0254804
9159,4.53628
9160,4.61445
9161,4.7795787
9162,3.4140954
9163,1.0372831
9164,2.9154468
9165,2.7143695
9166,4.759578
9167,4.7629476
9168,1.0234675
9169,1.0242735
9170,4.81735
9171,4.8076696
9172,4.3136044
9173,4.6392164
9174,4.5234637
9175,1.0110241
9176,1.039551
9177,4.840401
9178,4.6344905
9179,4.773232
9180,3.1411793
9181,4.6941347
9182,4.787925
9183,4.7800345
9184,3.6798828
9185,4.7356653
9186,1.0238131
9187,4.695391
9188,4.7430654
9189,4.7741632
9190,1.1429749
9191,4.802551
9192,4.426372
9193,4.6813107
9194,1.0258209
9195,4.6275597
9196,4.3606567
9197,3.8889592
9198,1.0166948
9199,4.7540393
9200,4.6378675
9201,4.225243
9202,4.773742
9203,4.251629
9204,4.8413906
9205,4.437989
9206,1.5219955
9207,4.600699
9208,4.8077025
9209,4.8230786
9210,4.795698
9211,4.757644
9212,4.742017
9213,3.4973543
9214,4.8362694
9215,4.823918
9216,4.6968737
9217,4.6805043
9218,4.816545
9219,4.5244684
9220,4.710457
9221,4.6449385
9222,4.711086
9223,4.770111
9224,4.7640657
9225,1.0248373
9226,3.2622204
9227,4.815829
9228,1.0147351
9229,4.519324
9230,1.0237143
9231,3.9737713
9232,4.6527653
9233,4.8330493
9234,1.938738
9235,3.4675727
9236,1.0244454
9237,4.846845
9238,4.79768
9239,4.772492
9240,4.7729526
9241,2.3160536
9242,4.7946186
9243,4.8300843
9244,1.0195282
9245,4.7314453
9246,4.814823
9247,4.6830473
9248,1.0150503
9249,3.06806
9250,3.121964
9251,4.747962
9252,4.757246
9253,4.5976367
9254,1.0217699
9255,4.6626334
9256,2.1889362
9257,4.6605325
9258,4.8237324
9259,4.769695
9260,4.6924
9261,4.7139015
9262,4.443931
9263,4.5393486
9264,4.7117968
9265,4.742369
9266,1.5382352
9267,4.670951
9268,4.4982758
9269,4.7820344
9270,3.3963423
9271,2.6829953
9272,3.539134
9273,1.0142059
9274,4.8096786
9275,4.7887425
9276,4.5590444
9277,3.2772338
9278,4.770326
9279,4.207097
9280,4.6900597
9281,4.683971
9282,4.7584896
9283,1.888148
9284,4.78005
9285,4.8070445
9286,4.6752534
9287,4.8216124
9288,4.7767086
9289,4.4810038
9290,4.787137
9291,4.777167
9292,4.3564854
9293,4.705691
9294,3.1372228
9295,4.801593
9296,4.7864904
9297,4.741349
9298,4.789068
9299,4.703148
9300,4.737135
9301,4.2561693
9302,4.7283244
9303,1.0215547
9304,4.7230625
9305,2.2317781
9306,1.0175664
9307,4.508957
9308,4.6496735
9309,4.3635674
9310,1.4439338
9311,4.4029384
9312,4.794633
9313,4.767021
9314,4.6220174
9315,4.6515985
9316,4.3326406
9317,4.833923
9318,4.6946244
9319,4.672346
9320,4.435359
9321,3.922788
9322,1.0143281
9323,4.6338615
9324,4.831246
9325,4.5439305
9326,4.752715
9327,4.741239
9328,4.2561917
9329,1.0217125
9330,4.7825103
9331,4.771076
9332,4.7863483
9333,1.5007637
9334,4.775819
9335,4.7428637
9336,4.530643
9337,4.6641684
9338,4.825026
9339,4.8122
9340,4.7810044
9341,4.7360263
9342,4.744401
9343,1.7784793
9344,4.476638
9345,4.6922636
9346,3.5267498
9347,2.15323
9348,1.964126
9349,4.745229
9350,2.8719683
9351,4.7720304
9352,4.8245034
9353,4.7304306
9354,4.526332
9355,4.754248
9356,4.756665
9357,4.7724066
9358,1.0247502
9359,4.8011928
9360,4.826285
9361,4.7717013
9362,4.4107647
9363,4.506374
9364,4.842501
9365,1.0280725
9366,1.0258874
9367,4.734687
9368,1.0152811
9369,4.7090926
9370,4.7955003
9371,4.7043133
9372,4.469119
9373,4.766547
9374,2.305119
9375,1.8385894
9376,4.8490644
9377,3.4498332
9378,1.0176646
9379,2.817906
9380,1.5295907
9381,4.822599
9382,4.559442
9383,4.754388
9384,4.686571
9385,4.601965
9386,4.8338223
9387,4.7986736
9388,4.742781
9389,4.757635
9390,4.686405
9391,2.3121486
9392,4.7276263
9393,4.773693
9394,4.828534
9395,4.736201
9396,4.7925415
9397,1.0168352
9398,4.2499347
9399,1.0245296
9400,3.8915055
9401,4.757183
9402,3.9218242
9403,4.8240223
9404,4.636466
9405,4.82765
9406,4.694524
9407,4.783987
9408,4.8292923
9409,2.6992133
9410,4.394085
9411,4.698646
9412,4.5174103
9413,4.1210337
9414,4.7716727
9415,4.6753325
9416,4.305775
9417,4.3312125
9418,4.8065763
9419,4.769482
9420,3.8306122
9421,4.7594557
9422,1.0218108
9423,4.6374693
9424,1.0106483
9425,4.817753
9426,3.45368
9427,4.754582
9428,4.464783
9429,4.690021
9430,3.2322035
9431,4.7941318
9432,4.7331204
9433,3.8356063
9434,3.925112
9435,2.6089404
9436,4.8059726
9437,3.9872227
9438,4.498949
9439,1.4258304
9440,4.8417835
9441,4.819231
9442,4.653559
9443,3.2274058
9444,1.8351263
9445,3.1230044
9446,1.0154936
9447,4.749782
9448,4.806764
9449,4.563287
9450,4.842491
9451,1.9291236
9452,4.7610354
9453,4.1285543
9454,4.7004895
9455,4.7035565
9456,1.0234277
9457,1.0184387
9458,4.7459297
9459,4.7823334
9460,3.5060263
9461,4.7832155
9462,4.5759606
9463,4.6461587
9464,4.8012667
9465,4.469869
9466,4.7641044
9467,4.7728357
9468,4.779514
9469,4.6336317
9470,4.833734
9471,1.878174
9472,4.580644
9473,4.80817
9474,4.7298627
9475,4.4724035
9476,4.634888
9477,1.0135996
9478,4.724643
9479,4.7167177
9480,4.3202696
9481,4.811537
9482,4.184555
9483,4.7030597
9484,4.6744065
9485,4.5801654
9486,1.4499154
9487,4.779075
9488,4.65651
9489,4.6950116
9490,2.069816
9491,4.547702
9492,3.7376523
9493,4.790283
9494,3.15081
9495,3.3749487
9496,4.6914907
9497,4.705719
9498,4.696755
9499,4.7745533
9500,4.731036
9501,4.8409657
9502,4.803872
9503,1.016114
9504,2.4357855
9505,4.791149
9506,4.811549
9507,4.6071405
9508,4.7607474
9509,4.762603
9510,4.3809304
9511,4.6740093
9512,4.489737
9513,4.7468553
9514,3.3530512
9515,1.0172288
9516,1.6040295
9517,4.5072746
9518,4.721861
9519,1.021262
9520,4.6362543
9521,4.8235035
9522,4.783725
9523,3.7826188
9524,4.6967273
9525,4.824687
9526,4.524186
9527,4.6706343
9528,1.9843733
9529,4.8009434
9530,4.844361
9531,4.663368
9532,4.7768836
9533,3.119279
9534,4.8202605
9535,4.6504
9536,4.732051
9537,3.9321084
9538,1.0190425
9539,4.78182
9540,3.8845522
9541,4.7904763
9542,2.560959
9543,4.722466
9544,4.775694
9545,4.351115
9546,4.551305
9547,4.7735295
9548,4.7932134
9549,4.5080295
9550,4.6655073
9551,4.6928267
9552,4.612357
9553,4.7774935
9554,4.8406982
9555,1.0322722
9556,1.0243275
9557,4.338313
9558,4.773462
9559,4.806952
9560,4.779657
9561,4.163853
9562,4.6920614
9563,3.667373
9564,4.832474
9565,1.01171
9566,3.7415817
9567,4.7264915
9568,1.0154669
9569,1.0306154
9570,1.0191543
9571,2.400911
9572,4.474864
9573,4.7156277
9574,4.6912026
9575,4.7965674
9576,1.016132
9577,4.63227
9578,4.6807003
9579,4.164753
9580,4.8177056
9581,4.750998
9582,4.7781277
9583,4.8161035
9584,1.0185169
9585,4.4218655
9586,4.8256083
9587,2.6016934
9588,2.860969
9589,4.7876306
9590,4.646306
9591,1.0203005
9592,4.7817106
9593,4.6294394
9594,3.4311447
9595,4.825791
9596,1.0218806
9597,4.6818314
9598,4.1710243
9599,3.3424385
9600,4.758649
9601,4.572005
9602,4.7751913
9603,4.707649
9604,1.0134667
9605,4.68355
9606,4.780291
9607,2.7994037
9608,4.7389836
9609,3.2964065
9610,4.8206153
9611,3.275105
9612,4.826139
9613,2.3119464
9614,4.839924
9615,3.1623049
9616,2.4747987
9617,4.734563
9618,1.0151237
9619,4.7721176
9620,4.7854576
9621,4.615015
9622,4.5859427
9623,4.5146017
9624,1.0507083
9625,4.683529
9626,1.0258521
9627,4.778498
9628,4.7810206
9629,4.7835326
9630,3.168444
9631,4.8004885
9632,3.2624762
9633,1.7962315
9634,4.8069406
9635,4.6190233
9636,4.588413
9637,4.764791
9638,4.6437163
9639,2.8120122
9640,4.7995615
9641,1.0173317
9642,4.8116474
9643,4.6336155
9644,4.640639
9645,3.4551983
9646,4.8295627
9647,4.015417
9648,4.615548
9649,4.79016
9650,4.729006
9651,4.8037295
9652,4.4291887
9653,4.7653346
9654,3.1114283
9655,4.712256
9656,4.8115687
9657,4.1056905
9658,1.0222186
9659,4.4729223
9660,4.7952285
9661,2.4662676
9662,4.7867403
9663,4.767684
9664,4.7652454
9665,4.1617002
9666,4.8134904
9667,4.0891337
9668,4.741717
9669,4.577872
9670,3.636861
9671,2.5813127
9672,4.3145313
9673,4.406583
9674,4.784077
9675,4.650953
9676,2.7735376
9677,4.736261
9678,4.788343
9679,3.7445467
9680,4.7568345
9681,4.774888
9682,4.6802073
9683,4.5273204
9684,2.0587165
9685,3.0423775
9686,4.786362
9687,4.7628417
9688,4.6211724
9689,4.8242354
9690,4.833733
9691,4.6469655
9692,4.814918
9693,1.016967
9694,4.7929225
9695,4.6774592
9696,4.8162694
9697,3.5844536
9698,4.752955
9699,4.154923
9700,4.458387
9701,3.8597953
9702,4.781998
9703,4.755386
9704,4.761553
9705,4.7364173
9706,4.8377085
9707,4.486711
9708,4.1627846
9709,1.0269436
9710,1.020926
9711,3.0251534
9712,1.9624779
9713,4.7323017
9714,4.450591
9715,2.2985525
9716,4.657642
9717,3.719675
9718,2.4341688
9719,3.0716217
9720,4.056911
9721,4.5254226
9722,4.608741
9723,4.815131
9724,1.0178726
9725,4.482143
9726,3.9556487
9727,4.818147
9728,4.7923503
9729,1.017698
9730,4.013538
9731,4.6181107
9732,4.802555
9733,4.6274285
9734,3.6757717
9735,2.8858147
9736,3.3479004
9737,4.7710385
9738,4.41337
9739,4.785683
9740,1.0301828
9741,4.7521367
9742,4.779756
9743,3.528093
9744,4.7514315
9745,1.0204717
9746,4.6961613
9747,4.7513433
9748,4.710272
9749,4.763943
9750,4.8071656
9751,4.40394
9752,4.7628727
9753,4.7913685
9754,4.7877607
9755,2.7763987
9756,4.735603
9757,4.7461805
9758,4.796499
9759,4.734054
9760,4.6427226
9761,3.933178
9762,4.7959356
9763,4.8054757
9764,4.7889543
9765,4.7391663
9766,1.0218216
9767,1.0210623
9768,4.7928357
9769,4.7297997
9770,4.383883
9771,4.8426604
9772,4.526854
9773,2.9851358
9774,4.690708
9775,4.4208245
9776,4.770388
9777,4.7161717
9778,4.810998
9779,4.8496723
9780,1.0185602
9781,4.7640147
9782,4.4219985
9783,3.9517536
9784,4.8293676
9785,3.0008345
9786,4.502433
9787,1.0165251
9788,4.519335
9789,1.0223612
9790,4.634073
9791,4.1304994
9792,4.700248
9793,4.4329185
9794,4.6759806
9795,4.277475
9796,4.1297383
9797,1.0192152
9798,4.8307047
9799,4.776148
9800,4.7777843
9801,4.7778506
9802,4.756978
9803,4.7364554
9804,3.8965805
9805,4.3276954
9806,1.0260358
9807,4.7769656
9808,3.0991135
9809,4.7736664
9810,4.693773
9811,2.8667548
9812,3.458994
9813,4.8148685
9814,4.4237022
9815,4.633133
9816,1.2898854
9817,4.5860963
9818,4.820647
9819,4.588111
9820,4.578971
9821,4.693898
9822,1.0133153
9823,1.0180122
9824,4.6697803
9825,4.4435935
9826,1.033834
9827,4.6949406
9828,2.4520566
9829,4.7996264
9830,1.0191771
9831,4.5181966
9832,4.2935843
9833,4.7720914
9834,4.8289576
9835,3.6155636
9836,4.6148286
9837,4.8427367
9838,4.8222427
9839,3.1407716
9840,4.785657
9841,3.3705573
9842,4.8225284
9843,1.0131608
9844,4.6071663
9845,4.3389087
9846,4.1043487
9847,1.0191299
9848,3.4919562
9849,4.3398166
9850,1.0245577
9851,4.739638
9852,3.238861
9853,4.5729527
9854,4.5744343
9855,4.430415
9856,1.0186012
9857,2.9491591
9858,4.459745
9859,4.681778
9860,1.0135326
9861,4.7296066
9862,3.7050114
9863,4.610297
9864,4.798117
9865,4.763567
9866,4.7064123
9867,1.0150815
9868,2.3929408
9869,4.840641
9870,4.8067746
9871,4.748887
9872,4.755492
9873,4.5194554
9874,4.7052383
9875,4.8073373
9876,2.806728
9877,4.839788
9878,4.809755
9879,4.70599
