id,rating
8231,4.7796435
8232,4.8044415
8233,4.814315
8234,4.853273
8235,4.718064
8236,4.7117267
8237,4.68939
8238,4.1629186
8239,4.547696
8240,4.8119197
8241,4.533299
8242,4.835885
8243,4.608506
8244,4.818258
8245,4.7845664
8246,4.536756
8247,4.808057
8248,4.825307
8249,4.792146
8250,4.7611275
8251,4.7295713
8252,4.831345
8253,4.851995
8254,3.1976724
8255,4.757824
8256,4.8414345
8257,4.788197
8258,4.8432593
8259,3.659741
8260,4.6457443
8261,2.3451128
8262,1.0506649
8263,4.8091335
8264,4.6627293
8265,1.571188
8266,4.8593698
8267,4.8192286
8268,4.860503
8269,4.799313
8270,4.8223557
8271,4.7601943
8272,4.7331314
8273,3.2820785
8274,4.699656
8275,4.285759
8276,4.84965
8277,4.594921
8278,3.6796286
8279,4.6669245
8280,4.5572653
8281,4.731474
8282,4.6478877
8283,4.8008432
8284,1.0791172
8285,1.0310425
8286,4.7066793
8287,4.796846
8288,1.0465473
8289,4.77975
8290,4.813791
8291,4.8289094
8292,1.0607176
8293,4.2170653
8294,1.0287148
8295,4.8164735
8296,4.8561077
8297,1.0637039
8298,4.310932
8299,1.4876328
8300,1.0907243
8301,4.7760644
8302,4.458945
8303,1.0467101
8304,1.0723064
8305,4.8388357
8306,4.8358617
8307,4.803443
8308,3.9948416
8309,4.368855
8310,4.7903075
8311,4.679566
8312,2.7341816
8313,4.6386275
8314,1.7125874
8315,4.8590727
8316,4.806293
8317,4.63181
8318,3.243882
8319,4.116236
8320,1.048013
8321,4.77904
8322,4.8067017
8323,4.4646707
8324,4.442965
8325,4.8562655
8326,3.6472154
8327,3.2762697
8328,4.0149145
8329,4.747523
8330,4.616749
8331,4.797642
8332,4.6091924
8333,3.711093
8334,1.0375546
8335,4.701438
8336,3.4681122
8337,4.752925
8338,4.835852
8339,4.790035
8340,4.6908455
8341,4.555027
8342,4.822243
8343,1.1093162
8344,3.625034
8345,3.3778818
8346,4.6817336
8347,4.84166
8348,4.72538
8349,4.846719
8350,1.0536056
8351,1.0389056
8352,3.907821
8353,4.724384
8354,1.0358323
8355,4.605855
8356,4.8035073
8357,4.676169
8358,4.6154637
8359,1.0569357
8360,4.7851276
8361,4.8236303
8362,4.8365884
8363,3.4489946
8364,4.7013426
8365,4.8510647
8366,4.8503275
8367,1.1121901
8368,3.6504908
8369,4.7983475
8370,1.0306233
8371,4.7407365
8372,4.790096
8373,4.494927
8374,2.7950792
8375,4.6178856
8376,4.8217616
8377,4.597823
8378,4.857292
8379,4.746185
8380,4.8334293
8381,1.1798955
8382,2.1309118
8383,4.779416
8384,4.7072115
8385,4.8145695
8386,4.8630357
8387,4.833701
8388,4.752654
8389,4.663258
8390,1.0717819
8391,4.607832
8392,2.7703152
8393,4.245237
8394,4.8411927
8395,4.6898403
8396,4.699881
8397,4.8070307
8398,4.4962683
8399,1.0511603
8400,4.2729635
8401,4.4375453
8402,3.4023092
8403,4.4281745
8404,4.7847576
8405,4.048726
8406,4.8126235
8407,3.7361753
8408,3.9846537
8409,4.7103767
8410,4.808306
8411,2.9907024
8412,3.70903
8413,4.849469
8414,4.565978
8415,4.8222175
8416,2.2745407
8417,4.4017005
8418,4.7449117
8419,1.0333247
8420,4.857125
8421,3.2966795
8422,3.2071157
8423,4.7051907
8424,4.739393
8425,4.7663918
8426,4.5250106
8427,1.2129096
8428,4.635977
8429,4.579353
8430,4.8042235
8431,3.9482474
8432,4.622931
8433,4.8322325
8434,1.7282817
8435,4.829352
8436,4.6401687
8437,4.8150244
8438,1.0509181
8439,4.3949733
8440,4.665478
8441,3.860895
8442,4.112711
8443,4.424448
8444,4.812079
8445,4.853978
8446,4.4267764
8447,3.2069151
8448,3.2909126
8449,4.355777
8450,4.3884444
8451,4.858108
8452,4.6237626
8453,4.4428716
8454,4.212846
8455,4.503934
8456,1.06715
8457,4.8511577
8458,3.8543024
8459,4.847765
8460,2.8112073
8461,4.798034
8462,4.7478456
8463,1.1242744
8464,4.604355
8465,2.2186794
8466,1.0486457
8467,4.8205924
8468,4.8608894
8469,3.256589
8470,4.822621
8471,3.1356642
8472,4.859735
8473,4.7492394
8474,4.7765656
8475,4.8539925
8476,4.791053
8477,2.0576193
8478,4.8313675
8479,4.7014203
8480,4.7838984
8481,2.918297
8482,4.6342897
8483,4.201236
8484,3.362766
8485,4.725359
8486,3.9490094
8487,4.2323246
8488,2.6118834
8489,4.486774
8490,4.8423443
8491,2.8835104
8492,4.2482877
8493,4.8552256
8494,4.756007
8495,3.1431754
8496,3.9077847
8497,4.776326
8498,4.8294783
8499,4.78087
8500,1.0346588
8501,4.760875
8502,4.1583185
8503,4.7547545
8504,4.094316
8505,4.744728
8506,4.7391415
8507,4.811423
8508,4.847537
8509,4.49699
8510,4.859952
8511,1.1173627
8512,1.3148142
8513,3.1946495
8514,4.7874064
8515,4.5679936
8516,3.7759836
8517,4.511564
8518,4.5749235
8519,3.0838547
8520,3.3353796
8521,4.6763015
8522,4.3908844
8523,4.86136
8524,4.8472333
8525,4.8046136
8526,4.201168
8527,4.8052125
8528,4.6260014
8529,4.5521274
8530,3.464951
8531,4.4483476
8532,4.84433
8533,3.3541665
8534,4.6449327
8535,4.5583158
8536,3.6858957
8537,4.80924
8538,4.159663
8539,4.7645535
8540,4.7113543
8541,4.817373
8542,4.6615076
8543,4.861275
8544,4.037513
8545,4.8464866
8546,4.5096006
8547,4.6687837
8548,4.8151073
8549,4.723631
8550,3.9617121
8551,3.3362684
8552,4.6446447
8553,4.798606
8554,4.848376
8555,4.8611164
8556,4.8152366
8557,3.0314932
8558,4.656139
8559,4.7838683
8560,4.8326244
8561,4.8550363
8562,1.0374316
8563,1.0317774
8564,4.67739
8565,4.8185844
8566,3.1044104
8567,4.8260655
8568,3.3442013
8569,4.427239
8570,4.855917
8571,2.3524065
8572,4.754361
8573,4.844451
8574,4.671004
8575,4.447003
8576,3.9017885
8577,4.8594127
8578,4.13193
8579,1.1517266
8580,3.3220904
8581,4.8112736
8582,4.7323437
8583,4.677245
8584,3.9037797
8585,4.8534384
8586,4.8155317
8587,4.850448
8588,4.2851872
8589,1.0383308
8590,4.8277817
8591,4.7196865
8592,4.838645
8593,2.5437193
8594,4.7076373
8595,3.336452
8596,3.852434
8597,4.859866
8598,4.544519
8599,4.6059003
8600,4.6942024
8601,4.66243
8602,1.0554837
8603,4.05256
8604,4.783482
8605,4.8059263
8606,4.3636284
8607,4.849761
8608,4.774535
8609,1.7916644
8610,4.034589
8611,1.0385875
8612,4.8180885
8613,4.746871
8614,4.858482
8615,3.5947633
8616,4.6265755
8617,4.8010654
8618,4.5297523
8619,1.7385687
8620,4.8242416
8621,2.7311985
8622,4.5000257
8623,4.8069916
8624,1.0392817
8625,4.6444416
8626,3.1648746
8627,3.2376878
8628,4.5584087
8629,4.724648
8630,4.8515453
8631,4.812077
8632,2.8208678
8633,4.1869316
8634,4.769148
8635,4.5420265
8636,1.0514262
8637,4.8304133
8638,4.5866213
8639,2.982628
8640,4.713512
8641,1.5979968
8642,4.826525
8643,4.8120184
8644,2.7743297
8645,4.268988
8646,4.84337
8647,4.8511524
8648,4.8202615
8649,4.751976
8650,3.9563441
8651,2.280334
8652,4.6428013
8653,4.808552
8654,4.832619
8655,4.8223605
8656,1.2120177
8657,3.4209216
8658,4.810738
8659,4.3517585
8660,4.6532936
8661,4.469307
8662,4.778827
8663,4.564624
8664,4.681124
8665,4.754051
8666,1.0548996
8667,4.095092
8668,2.6038973
8669,4.807028
8670,4.6510744
8671,4.8549256
8672,1.034899
8673,4.81241
8674,4.174897
8675,4.814011
8676,4.793432
8677,4.3376665
8678,4.8475056
8679,4.8543763
8680,4.8056283
8681,4.857526
8682,4.8095884
8683,1.9420514
8684,1.0389063
8685,4.852197
8686,2.2160096
8687,4.7756376
8688,1.6119696
8689,2.61592
8690,4.833194
8691,3.163932
8692,4.833343
8693,4.7857337
8694,4.5063734
8695,3.6401205
8696,1.0921521
8697,4.6373754
8698,4.7851524
8699,4.807339
8700,4.830353
8701,1.0433242
8702,4.835617
8703,4.857266
8704,4.710987
8705,4.4794545
8706,4.8099246
8707,4.7946525
8708,4.83591
8709,2.7942007
8710,4.8589168
8711,3.080222
8712,4.8446736
8713,4.4427795
8714,4.826889
8715,4.5164
8716,4.77975
8717,4.7778482
8718,3.6869051
8719,4.7243204
8720,4.859245
8721,4.858108
8722,4.8459663
8723,4.641672
8724,4.696086
8725,1.6248672
8726,4.831884
8727,4.5164905
8728,4.423032
8729,4.711311
8730,4.6173563
8731,4.8072886
8732,4.797217
8733,4.7976475
8734,2.5960555
8735,4.353844
8736,1.0342302
8737,4.5042257
8738,4.632537
8739,4.633136
8740,4.8202977
8741,4.137539
8742,4.847184
8743,1.0450841
8744,2.4949453
8745,4.8384976
8746,4.1858597
8747,4.3732114
8748,4.7054005
8749,4.422611
8750,4.507423
8751,3.6215386
8752,4.8464494
8753,4.737662
8754,4.821858
8755,3.2667267
8756,4.2899833
8757,4.700083
8758,4.829847
8759,4.824619
8760,4.8048015
8761,4.792632
8762,4.7058845
8763,1.0579545
8764,4.845095
8765,4.779865
8766,1.0306486
8767,4.757789
8768,4.85324
8769,4.4339795
8770,4.857263
8771,4.841432
8772,4.8057013
8773,4.7672653
8774,3.2384608
8775,4.8253675
8776,4.8149805
8777,1.0342671
8778,1.2026398
8779,4.7952194
8780,1.0359039
8781,4.7980227
8782,2.557577
8783,4.8251643
8784,4.7339826
8785,4.8294945
8786,4.5122027
8787,4.751621
8788,1.0596395
8789,4.34144
8790,4.861995
8791,3.9499452
8792,4.700416
8793,1.0450466
8794,4.78296
8795,4.6010904
8796,3.3437815
8797,2.8680196
8798,1.0423981
8799,4.693122
8800,2.602801
8801,4.6938677
8802,4.8581185
8803,4.1218104
8804,4.81421
8805,4.625386
8806,4.8213763
8807,4.630098
8808,4.742379
8809,1.7265867
8810,4.556199
8811,4.569215
8812,2.8882267
8813,1.0373456
8814,3.0892954
8815,4.760986
8816,4.6523786
8817,4.8237095
8818,4.802264
8819,4.7980947
8820,1.0628058
8821,4.8549514
8822,4.8218274
8823,4.857505
8824,4.15494
8825,3.2284994
8826,1.0776381
8827,4.7039433
8828,3.7204373
8829,4.0430965
8830,1.0371736
8831,4.8615046
8832,2.4945958
8833,3.839643
8834,4.745343
8835,4.779961
8836,1.0487108
8837,4.2992873
8838,4.5824165
8839,4.76377
8840,3.7948043
8841,4.0411315
8842,2.531665
8843,4.8378677
8844,4.8548193
8845,4.7435074
8846,4.688958
8847,1.0375576
8848,4.201395
8849,4.6761217
8850,4.7208514
8851,3.3466852
8852,4.798224
8853,4.8206983
8854,4.6977577
8855,4.7193365
8856,2.9012878
8857,4.6127005
8858,4.778476
8859,4.8217077
8860,3.3713765
8861,4.7237196
8862,1.0570039
8863,4.854479
8864,4.7903395
8865,4.852611
8866,4.4125237
8867,4.7379036
8868,4.5795126
8869,4.32711
8870,4.859757
8871,4.8173633
8872,4.8573093
8873,4.846759
8874,4.81821
8875,4.8508215
8876,3.7004273
8877,4.5510044
8878,2.2507286
8879,3.4086366
8880,4.720508
8881,4.8312316
8882,4.8365555
8883,1.3120666
8884,4.738022
8885,3.4338243
8886,4.227218
8887,4.328101
8888,4.852564
8889,4.831546
8890,4.51019
8891,4.7607813
8892,1.9298594
8893,4.808862
8894,4.678328
8895,4.8284907
8896,2.4646716
8897,4.8562236
8898,4.7929974
8899,4.792455
8900,4.4417214
8901,4.765981
8902,4.7306776
8903,1.0432348
8904,4.8228617
8905,4.2152615
8906,4.8393326
8907,3.6748438
8908,4.0675006
8909,1.6466937
8910,3.3728418
8911,2.7906232
8912,4.6108065
8913,4.577383
8914,4.6205378
8915,4.8613887
8916,4.8193655
8917,4.77305
8918,4.0284815
8919,4.338417
8920,3.5228844
8921,4.8091755
8922,4.8355436
8923,4.7490077
8924,4.7042103
8925,3.9127476
8926,4.725167
8927,4.79776
8928,1.049687
8929,4.3669806
8930,4.7608733
8931,4.5320654
8932,1.5825355
8933,4.7910676
8934,4.180029
8935,4.74017
8936,4.834231
8937,4.7415967
8938,4.574635
8939,4.3679037
8940,1.5118942
8941,4.288845
8942,4.8553452
8943,4.8519588
8944,3.8832262
8945,4.8500423
8946,4.2923517
8947,3.316334
8948,4.363055
8949,2.8094478
8950,4.7809014
8951,4.85743
8952,4.505921
8953,4.839232
8954,4.7464104
8955,1.0956771
8956,4.285437
8957,4.8093324
8958,3.2320545
8959,2.73076
8960,4.821523
8961,4.439348
8962,2.2466042
8963,4.8233523
8964,4.756939
8965,4.811615
8966,2.5706158
8967,1.146034
8968,1.6663371
8969,4.8324914
8970,4.8597164
8971,1.283665
8972,2.4427958
8973,4.8307514
8974,4.672688
8975,4.787393
8976,4.651372
8977,4.2784348
8978,4.8511276
8979,4.578121
8980,4.725898
8981,4.826034
8982,4.5457516
8983,4.6820574
8984,4.838076
8985,4.851661
8986,4.665649
8987,4.2658005
8988,4.720004
8989,4.770863
8990,4.812693
8991,4.526999
8992,4.699246
8993,4.4861555
8994,4.7795286
8995,4.098095
8996,1.4753021
8997,4.7751975
8998,4.8599753
8999,4.7057076
9000,4.7958713
9001,3.3894348
9002,4.820928
9003,1.0664617
9004,4.8518214
9005,4.7913775
9006,1.0319793
9007,4.601332
9008,1.6505116
9009,4.829213
9010,3.8201709
9011,4.648499
9012,4.6330004
9013,4.7023015
9014,4.5670967
9015,4.8600664
9016,4.8549957
9017,4.8106737
9018,4.8564696
9019,4.820944
9020,1.0448929
9021,3.8120942
9022,2.2031875
9023,3.0361726
9024,4.8491716
9025,4.8250117
9026,4.6775084
9027,4.8106093
9028,4.7060246
9029,4.121669
9030,4.729146
9031,1.0371296
9032,4.5591073
9033,3.4440753
9034,4.2195134
9035,4.5220933
9036,1.6868727
9037,4.6106853
9038,4.850409
9039,4.709639
9040,4.757468
9041,4.562264
9042,4.8380594
9043,1.0390695
9044,4.85989
9045,4.8536625
9046,4.8435926
9047,1.5816727
9048,4.8260074
9049,2.4089506
9050,3.0242114
9051,4.8301826
9052,3.8479831
9053,4.838935
9054,2.7322316
9055,4.8429723
9056,4.4558744
9057,4.7985606
9058,1.1473438
9059,4.656765
9060,2.8944607
9061,1.0316659
9062,4.8054047
9063,3.9526334
9064,4.859995
9065,2.3658907
9066,4.754842
9067,3.0950565
9068,4.8372984
9069,4.751461
9070,4.672988
9071,1.0426605
9072,4.8469257
9073,4.247002
9074,4.852679
9075,2.3778887
9076,4.192177
9077,4.7858047
9078,4.417332
9079,4.8373756
9080,4.849395
9081,4.8347015
9082,4.821829
9083,4.7061477
9084,4.7588067
9085,3.431179
9086,4.8556933
9087,3.8539152
9088,3.293588
9089,1.0361611
9090,4.8194227
9091,4.8268547
9092,4.439559
9093,2.9586883
9094,1.0497253
9095,4.8588247
9096,4.846336
9097,2.4099393
9098,4.816675
9099,1.078132
9100,4.38135
9101,3.7551935
9102,4.799339
9103,4.12528
9104,4.8451843
9105,4.105294
9106,4.8333306
9107,4.8603635
9108,4.608108
9109,4.859864
9110,4.85318
9111,3.8998187
9112,4.844516
9113,1.4753498
9114,4.8418283
9115,3.8869376
9116,4.847185
9117,4.766569
9118,4.7064533
9119,4.816197
9120,4.331479
9121,4.6435685
9122,4.144133
9123,4.6419225
9124,4.8351336
9125,4.4679585
9126,4.717642
9127,4.849317
9128,4.806651
9129,4.854767
9130,4.587594
9131,4.7554455
9132,4.6670027
9133,4.860359
9134,4.732297
9135,4.7060795
9136,4.7114744
9137,3.1732528
9138,4.745147
9139,4.6687126
9140,4.8303266
9141,4.769355
9142,4.5849767
9143,4.812884
9144,1.5747468
9145,3.4368267
9146,4.7853265
9147,4.7595687
9148,4.817913
9149,4.8500395
9150,4.7355814
9151,4.7904916
9152,4.3502655
9153,4.833315
9154,4.7417035
9155,4.8147464
9156,3.8547373
9157,4.7021112
9158,2.8750794
9159,3.4201274
9160,4.391657
9161,4.8479657
9162,3.660769
9163,1.0932077
9164,2.926321
9165,2.503477
9166,4.844244
9167,4.812693
9168,1.0586687
9169,1.0606838
9170,4.834555
9171,4.8493123
9172,4.1336803
9173,4.737404
9174,4.6065865
9175,1.0275602
9176,1.0651839
9177,4.855955
9178,4.2173357
9179,4.777801
9180,3.1586244
9181,4.8256893
9182,4.814448
9183,4.812908
9184,3.1806548
9185,4.7738876
9186,1.0595328
9187,4.6667523
9188,4.8572307
9189,4.8561854
9190,1.2823452
9191,4.792329
9192,4.6174455
9193,4.757083
9194,2.4386058
9195,4.5952535
9196,4.4802647
9197,3.9798248
9198,1.0417368
9199,4.8590703
9200,4.6279354
9201,4.4749217
9202,4.521654
9203,4.255456
9204,4.837686
9205,3.8455446
9206,1.4301939
9207,4.316172
9208,4.846518
9209,4.8393197
9210,4.7998624
9211,4.802428
9212,4.818846
9213,3.8506413
9214,4.847835
9215,4.85478
9216,4.698174
9217,4.6655602
9218,4.778827
9219,4.716066
9220,4.793082
9221,4.7784066
9222,4.6672354
9223,4.5349164
9224,4.783301
9225,1.0620931
9226,3.3195834
9227,4.8458304
9228,1.0368377
9229,4.6009717
9230,1.0592856
9231,3.4589617
9232,4.5865383
9233,4.856549
9234,2.4892108
9235,3.534197
9236,1.0611135
9237,4.8470235
9238,4.838892
9239,4.744257
9240,4.7461925
9241,2.1154275
9242,4.8096824
9243,4.8549447
9244,1.0488203
9245,4.8078165
9246,4.8490386
9247,4.5217505
9248,1.0376258
9249,3.2690678
9250,2.5049794
9251,4.7313604
9252,4.621256
9253,4.6487937
9254,1.0544246
9255,4.6739893
9256,1.764038
9257,4.7472906
9258,4.858384
9259,4.7268057
9260,4.5297065
9261,4.5879927
9262,4.3731265
9263,4.415485
9264,4.793963
9265,4.726154
9266,1.7671165
9267,4.794922
9268,4.4078593
9269,4.779618
9270,3.1583047
9271,3.7800543
9272,2.5011215
9273,1.0355147
9274,4.840827
9275,4.7253585
9276,4.5016775
9277,3.279433
9278,4.7991533
9279,3.6032207
9280,4.857974
9281,4.511016
9282,4.715411
9283,2.4146075
9284,4.842637
9285,4.8424916
9286,4.7701483
9287,4.731562
9288,4.7860007
9289,4.075706
9290,4.818173
9291,4.8188696
9292,4.6191025
9293,4.6995907
9294,2.85428
9295,4.7838907
9296,4.775505
9297,4.783043
9298,4.7769537
9299,4.805197
9300,4.7583876
9301,4.7468805
9302,4.7146893
9303,1.5119593
9304,4.789182
9305,3.3531775
9306,1.0439162
9307,4.465472
9308,4.7238045
9309,4.7933636
9310,1.738969
9311,4.697205
9312,4.862331
9313,4.8516088
9314,3.9494717
9315,4.332327
9316,4.046619
9317,4.860359
9318,4.724276
9319,4.8016343
9320,4.826714
9321,4.684933
9322,1.0358201
9323,4.7001653
9324,4.86026
9325,4.1821814
9326,4.8513145
9327,4.7876186
9328,4.256855
9329,1.0542812
9330,4.846638
9331,4.8530593
9332,4.7914486
9333,3.7815156
9334,4.6617603
9335,3.9057024
9336,4.4083633
9337,4.8490243
9338,4.8465123
9339,4.841784
9340,4.6972976
9341,4.621457
9342,4.833667
9343,1.132176
9344,4.6026187
9345,4.564779
9346,3.266081
9347,2.7054017
9348,2.2946575
9349,4.7966347
9350,3.183348
9351,4.0665274
9352,4.8387856
9353,4.8142843
9354,4.7569213
9355,4.8575
9356,4.6795616
9357,4.8103685
9358,1.0618756
9359,4.830912
9360,4.858607
9361,4.778944
9362,4.353978
9363,4.631144
9364,4.8550167
9365,1.2473129
9366,1.4838985
9367,4.815831
9368,1.0382025
9369,4.5843368
9370,4.817291
9371,4.6993723
9372,3.4207802
9373,4.7373567
9374,2.0291936
9375,1.8567353
9376,4.858586
9377,3.4081268
9378,1.0441614
9379,2.055643
9380,1.3114932
9381,4.8181624
9382,4.5539174
9383,4.860755
9384,4.565799
9385,4.7928157
9386,4.8531938
9387,4.812442
9388,4.8593955
9389,4.7877903
9390,4.733389
9391,2.3520062
9392,4.6567874
9393,4.8327007
9394,4.842615
9395,4.75399
9396,4.803475
9397,1.0420879
9398,4.3126926
9399,1.0613239
9400,3.7524726
9401,4.854206
9402,4.331801
9403,4.8562613
9404,4.639161
9405,4.8229165
9406,4.526039
9407,4.8274665
9408,4.858689
9409,3.2053933
9410,4.7431965
9411,4.734649
9412,4.835802
9413,4.17027
9414,4.686895
9415,4.532794
9416,4.1756673
9417,3.927743
9418,4.838474
9419,4.823509
9420,3.8249233
9421,4.7035913
9422,1.0545267
9423,4.452864
9424,1.0266207
9425,4.8034043
9426,2.2664323
9427,4.7317877
9428,4.464011
9429,4.833417
9430,2.3753107
9431,4.807828
9432,4.684235
9433,4.1664867
9434,3.9241943
9435,2.1821945
9436,4.782464
9437,3.3958054
9438,4.7059813
9439,1.1052718
9440,4.852876
9441,4.8057623
9442,4.7984476
9443,3.0009925
9444,1.8877152
9445,3.4876928
9446,1.0387342
9447,4.8078427
9448,4.8308096
9449,4.57422
9450,4.8586826
9451,1.1181263
9452,4.749781
9453,3.9454758
9454,4.79373
9455,4.859499
9456,1.0585692
9457,1.0460967
9458,4.811402
9459,4.8401523
9460,2.3409095
9461,4.81624
9462,4.660493
9463,4.750111
9464,4.859974
9465,4.5054855
9466,4.771166
9467,4.8069377
9468,4.8246503
9469,4.641924
9470,4.857824
9471,1.9627194
9472,4.7736187
9473,4.8532934
9474,4.660346
9475,4.0864525
9476,4.8239923
9477,1.0339991
9478,4.6604853
9479,4.835404
9480,3.9649386
9481,4.857643
9482,3.882206
9483,4.623551
9484,4.787205
9485,4.6793423
9486,1.0742065
9487,4.839037
9488,4.685348
9489,4.6200204
9490,2.2312553
9491,4.489097
9492,3.1442478
9493,4.8414345
9494,1.0972279
9495,3.308616
9496,4.8040304
9497,4.8534307
9498,4.78535
9499,4.640235
9500,4.6627846
9501,4.856147
9502,4.8370876
9503,1.0402849
9504,2.4057798
9505,4.6771936
9506,4.8238873
9507,4.68519
9508,4.777124
9509,4.7520137
9510,4.452568
9511,4.4481707
9512,4.7728953
9513,4.746171
9514,3.20991
9515,1.0430719
9516,1.3027092
9517,4.5997257
9518,4.7613688
9519,1.0531551
9520,4.7586436
9521,4.845669
9522,4.8037148
9523,4.443744
9524,4.8177915
9525,4.856297
9526,4.593025
9527,4.84866
9528,2.9181826
9529,4.8469644
9530,4.858795
9531,4.81408
9532,4.8050594
9533,2.915676
9534,4.835208
9535,4.826052
9536,4.714912
9537,4.238968
9538,1.0476063
9539,4.7253366
9540,3.0644097
9541,4.828002
9542,2.4514258
9543,4.846724
9544,4.324249
9545,4.166566
9546,4.4831986
9547,4.76312
9548,4.79577
9549,4.7937875
9550,4.69448
9551,4.3891764
9552,4.84863
9553,4.813557
9554,4.689509
9555,1.7291992
9556,1.3289536
9557,2.7166226
9558,4.8471117
9559,4.8463273
9560,4.8067055
9561,4.3968067
9562,4.8478146
9563,4.125011
9564,4.8592052
9565,1.0292752
9566,3.7959316
9567,4.7243996
9568,1.0386672
9569,1.0765386
9570,1.0478858
9571,2.3338199
9572,4.591823
9573,4.7651916
9574,4.648786
9575,4.8479652
9576,1.0403299
9577,4.8065243
9578,4.1627645
9579,4.5761094
9580,4.8484306
9581,4.8026614
9582,4.6125097
9583,4.831875
9584,1.0462922
9585,4.8093085
9586,4.7954426
9587,2.9543283
9588,2.5923817
9589,4.818214
9590,4.697984
9591,1.0507513
9592,4.735262
9593,4.7584853
9594,3.6587322
9595,4.8268385
9596,2.5833082
9597,4.445066
9598,4.4339237
9599,3.3567128
9600,4.845204
9601,4.785314
9602,4.856288
9603,4.572157
9604,1.0336666
9605,4.728343
9606,4.802132
9607,2.8978724
9608,4.83494
9609,2.4261415
9610,4.8625326
9611,3.2418058
9612,4.852955
9613,2.1500592
9614,4.856826
9615,3.0393925
9616,1.554597
9617,4.803698
9618,1.0378093
9619,4.847471
9620,4.840933
9621,4.503262
9622,4.2994423
9623,4.7581
9624,3.2485936
9625,4.6722207
9626,1.5203134
9627,4.7993355
9628,4.7469854
9629,4.700915
9630,3.488354
9631,4.8466697
9632,3.229974
9633,1.0925037
9634,4.8169866
9635,4.7454014
9636,4.450352
9637,4.7411275
9638,4.6138844
9639,3.0657165
9640,4.810218
9641,1.0433294
9642,4.8440623
9643,4.8542776
9644,4.7417736
9645,3.4134927
9646,4.821422
9647,3.914683
9648,4.415116
9649,4.7511554
9650,4.8075266
9651,4.8550634
9652,4.2225623
9653,4.8027105
9654,3.0540056
9655,4.787759
9656,4.7775707
9657,3.9194748
9658,1.2043092
9659,3.991125
9660,4.8304114
9661,2.5473235
9662,4.7554173
9663,4.7999277
9664,4.832992
9665,4.0375495
9666,4.7387686
9667,3.5798714
9668,4.8579555
9669,3.9399166
9670,2.8379745
9671,2.0100374
9672,4.5922794
9673,4.028055
9674,4.799279
9675,4.723284
9676,2.80002
9677,4.756609
9678,4.753672
9679,3.7215059
9680,4.7931104
9681,4.834815
9682,4.854813
9683,4.52855
9684,2.5483983
9685,3.2069316
9686,4.852085
9687,4.753397
9688,4.6363707
9689,4.837679
9690,4.8265038
9691,4.133945
9692,4.7658997
9693,1.0424178
9694,4.803992
9695,4.837049
9696,4.8579135
9697,3.5419352
9698,4.848632
9699,4.370458
9700,3.905893
9701,3.3959603
9702,4.798962
9703,4.861188
9704,4.801855
9705,4.8090878
9706,4.851781
9707,4.6535406
9708,3.36043
9709,1.0673589
9710,1.052315
9711,3.6045516
9712,3.3567836
9713,4.8310466
9714,4.284435
9715,3.112189
9716,4.736461
9717,3.52713
9718,3.4225686
9719,3.4979775
9720,4.1192703
9721,4.5911756
9722,4.6318164
9723,4.8600063
9724,1.0446815
9725,4.5396576
9726,3.0286236
9727,4.8487225
9728,4.8155766
9729,1.0442452
9730,3.6779537
9731,4.754159
9732,4.8114552
9733,4.573688
9734,3.207185
9735,2.4250546
9736,3.3386943
9737,4.747567
9738,4.363716
9739,4.850038
9740,1.0754571
9741,4.7970257
9742,4.769478
9743,2.7009847
9744,4.8033667
9745,1.0511793
9746,4.697207
9747,4.7243013
9748,4.6547427
9749,4.8070173
9750,4.8000593
9751,3.6603112
9752,4.6716638
9753,4.7847395
9754,4.8502636
9755,2.5535686
9756,4.655725
9757,4.844508
9758,4.845382
9759,4.6527824
9760,4.4315724
9761,3.6472075
9762,4.7809043
9763,4.8585567
9764,4.8287573
9765,4.5590606
9766,1.0545539
9767,1.0526556
9768,4.8591175
9769,4.672012
9770,4.553466
9771,4.8554153
9772,4.768772
9773,2.8343809
9774,4.725699
9775,4.4576826
9776,4.4262614
9777,4.8552175
9778,4.815218
9779,4.8499675
9780,1.0464004
9781,4.794561
9782,3.2986221
9783,3.8725157
9784,4.8531528
9785,2.928099
9786,4.481148
9787,1.0413129
9788,4.3841023
9789,1.0559028
9790,4.202986
9791,3.8855548
9792,4.7736015
9793,4.183663
9794,4.6140733
9795,4.3064747
9796,3.611906
9797,1.0480381
9798,4.8548117
9799,4.807403
9800,4.8594303
9801,4.7851076
9802,4.745476
9803,4.811189
9804,3.8591554
9805,4.518684
9806,1.0650895
9807,4.841928
9808,2.8751364
9809,4.7511735
9810,4.6241846
9811,2.4003932
9812,3.1726828
9813,4.7999687
9814,4.641422
9815,4.740004
9816,1.5779334
9817,4.3653083
9818,4.856074
9819,4.7632356
9820,4.792764
9821,4.8316064
9822,1.0332884
9823,1.0450302
9824,4.6830525
9825,4.6232853
9826,1.1187038
9827,4.6543837
9828,2.0470307
9829,4.808316
9830,1.0479425
9831,4.541213
9832,4.044208
9833,4.7815757
9834,4.847684
9835,3.3642247
9836,4.5487256
9837,4.856856
9838,4.8600354
9839,2.8905911
9840,4.8593273
9841,3.2731829
9842,4.851773
9843,1.0329021
9844,4.5531306
9845,4.557497
9846,4.246579
9847,1.0478246
9848,3.229734
9849,4.341039
9850,1.6548023
9851,4.8296604
9852,3.4389138
9853,4.4109163
9854,4.3747044
