id,rating
8258,4.411211
8259,4.0104065
8260,4.379443
8261,3.6630354
8262,2.092698
8263,4.376108
8264,4.4582295
8265,2.9768157
8266,4.5158415
8267,4.516526
8268,4.517292
8269,4.510356
8270,4.5186763
8271,4.4879837
8272,4.307728
8273,3.582443
8274,4.4895816
8275,3.5988214
8276,4.548251
8277,4.3297687
8278,3.7562728
8279,4.423185
8280,4.407108
8281,4.3891973
8282,4.4207416
8283,4.437194
8284,2.3951464
8285,1.7265291
8286,4.4474115
8287,4.45891
8288,1.906297
8289,4.3789654
8290,4.504529
8291,4.4406843
8292,1.8697948
8293,3.983487
8294,1.6204551
8295,4.5294285
8296,4.520295
8297,2.096407
8298,4.463088
8299,2.364468
8300,2.1525748
8301,4.3756204
8302,4.398205
8303,2.1234791
8304,1.9324465
8305,4.5044684
8306,4.3687315
8307,4.513461
8308,4.297722
8309,4.299023
8310,4.476753
8311,4.392629
8312,3.5250628
8313,4.3270617
8314,2.9452734
8315,4.5253763
8316,4.5269775
8317,4.314122
8318,3.6148465
8319,4.07029
8320,1.60743
8321,4.534427
8322,4.4816294
8323,3.9263856
8324,4.28471
8325,4.529736
8326,3.9899678
8327,3.7531576
8328,4.0839753
8329,4.4682245
8330,4.384301
8331,4.3869553
8332,4.3579636
8333,4.1837626
8334,1.6637493
8335,4.4709916
8336,3.7762065
8337,4.419832
8338,4.5284705
8339,4.222029
8340,4.3455834
8341,4.3805113
8342,4.445768
8343,2.5463998
8344,4.2559876
8345,3.888351
8346,4.4807596
8347,4.486806
8348,4.392927
8349,4.524579
8350,1.8164401
8351,1.7711557
8352,4.032697
8353,4.4580946
8354,1.6426378
8355,4.2611156
8356,4.508234
8357,4.387849
8358,4.432969
8359,2.5365453
8360,4.5141535
8361,4.51035
8362,4.537774
8363,4.3519425
8364,4.4620876
8365,4.4766045
8366,4.52864
8367,2.7122867
8368,3.846685
8369,4.4745684
8370,1.8523774
8371,4.388555
8372,4.5148926
8373,4.4040847
8374,3.5556014
8375,4.4857597
8376,4.4970956
8377,4.4838133
8378,4.510577
8379,4.423312
8380,4.5556383
8381,3.8580852
8382,3.1503017
8383,4.526791
8384,4.4376526
8385,4.5222855
8386,4.555677
8387,4.4947143
8388,4.4281263
8389,4.402527
8390,2.1642458
8391,4.377427
8392,3.5098267
8393,4.1352935
8394,4.5408936
8395,4.424347
8396,4.427347
8397,4.522235
8398,4.3068275
8399,1.8045735
8400,4.344856
8401,4.3011937
8402,4.0175753
8403,4.234741
8404,4.5361204
8405,3.8651423
8406,4.4402695
8407,4.057624
8408,3.8177857
8409,4.4779673
8410,4.454724
8411,4.049124
8412,3.511906
8413,4.5186944
8414,4.3653245
8415,4.493887
8416,2.9742384
8417,4.047237
8418,4.426093
8419,1.7851346
8420,4.5227036
8421,3.6445742
8422,3.5942268
8423,4.4191227
8424,4.50801
8425,4.5140734
8426,4.330547
8427,1.9500879
8428,4.332556
8429,4.40244
8430,4.497917
8431,4.14034
8432,4.3913994
8433,4.5463896
8434,2.7722244
8435,4.5355234
8436,4.3868465
8437,4.4874535
8438,1.8542137
8439,4.170804
8440,4.4502754
8441,4.208144
8442,3.9874694
8443,4.168932
8444,4.3208375
8445,4.5443316
8446,4.473355
8447,4.040932
8448,3.706667
8449,4.233549
8450,4.3792143
8451,4.481798
8452,4.405439
8453,4.403913
8454,4.103506
8455,4.1766768
8456,2.3780684
8457,4.470797
8458,4.067697
8459,4.537466
8460,3.9165473
8461,4.5231595
8462,4.4174633
8463,2.341298
8464,4.1380453
8465,2.8766153
8466,2.1537385
8467,4.530644
8468,4.559376
8469,3.5896602
8470,4.499107
8471,4.077713
8472,4.548644
8473,4.485802
8474,4.4967337
8475,4.551015
8476,4.509059
8477,2.8890793
8478,4.533092
8479,4.3933387
8480,4.437088
8481,3.48654
8482,4.3878155
8483,4.1995506
8484,3.9087732
8485,4.465975
8486,4.2055593
8487,3.8886366
8488,3.2324493
8489,4.3964615
8490,4.5304766
8491,3.878124
8492,4.368782
8493,4.4951468
8494,4.4003534
8495,4.2866783
8496,4.0396605
8497,4.44162
8498,4.5080667
8499,4.5407333
8500,1.5192317
8501,4.4834495
8502,4.1831207
8503,4.516141
8504,4.2855864
8505,4.477425
8506,4.477091
8507,4.537524
8508,4.5340776
8509,4.41493
8510,4.4879327
8511,2.1571412
8512,2.0864968
8513,3.3626487
8514,4.3574834
8515,4.3423696
8516,4.2673807
8517,4.4013133
8518,4.458843
8519,3.504081
8520,3.6075246
8521,4.4238887
8522,4.387415
8523,4.5780807
8524,4.530901
8525,4.535335
8526,4.3664756
8527,4.474423
8528,4.364724
8529,4.373876
8530,3.9358256
8531,3.9930418
8532,4.48357
8533,3.8112345
8534,4.4599867
8535,4.4354277
8536,3.862842
8537,4.510122
8538,4.1451006
8539,4.3978405
8540,4.396372
8541,4.4930763
8542,4.463394
8543,4.503232
8544,4.113555
8545,4.564281
8546,4.2928486
8547,4.4318037
8548,4.548438
8549,4.4390335
8550,3.9607778
8551,3.7352624
8552,4.46747
8553,4.519856
8554,4.5361404
8555,4.535984
8556,4.494379
8557,3.4304976
8558,4.43157
8559,4.502551
8560,4.5008793
8561,4.491762
8562,2.0155582
8563,1.7091578
8564,4.3812394
8565,4.5018644
8566,3.1439219
8567,4.532595
8568,3.7924814
8569,4.3967996
8570,4.564294
8571,2.9180458
8572,4.348665
8573,4.5616074
8574,4.3996
8575,4.327571
8576,3.9230642
8577,4.485144
8578,3.991219
8579,2.0847542
8580,3.8376498
8581,4.4953446
8582,4.510848
8583,4.4666815
8584,3.5847962
8585,4.551591
8586,4.533976
8587,4.542344
8588,4.056576
8589,1.5945616
8590,4.5427246
8591,4.3776083
8592,4.5093303
8593,2.701128
8594,4.488495
8595,3.4922843
8596,4.2006326
8597,4.516047
8598,4.2975373
8599,4.4444547
8600,4.1840963
8601,4.3744845
8602,2.2297812
8603,4.2755136
8604,4.3683276
8605,4.493239
8606,4.344344
8607,4.54637
8608,4.4626045
8609,3.6105742
8610,4.1218038
8611,1.8636541
8612,4.4628897
8613,4.493513
8614,4.5409355
8615,3.3009453
8616,4.3598223
8617,4.4940443
8618,4.276622
8619,2.7744615
8620,4.4417524
8621,3.3305743
8622,4.351365
8623,4.501493
8624,1.7808702
8625,4.236063
8626,3.8350184
8627,3.363514
8628,4.1951966
8629,4.451806
8630,4.5470705
8631,4.4754677
8632,3.2658553
8633,3.7241454
8634,4.4323616
8635,4.215519
8636,2.1371603
8637,4.523615
8638,4.4225845
8639,3.2270045
8640,4.4425745
8641,2.8597696
8642,4.528466
8643,4.4842854
8644,3.5946157
8645,4.4270506
8646,4.549903
8647,4.527892
8648,4.5319624
8649,4.441299
8650,3.925146
8651,3.196865
8652,4.3991957
8653,4.489999
8654,4.5292244
8655,4.50219
8656,2.0308347
8657,4.2925014
8658,4.537105
8659,4.257637
8660,4.410658
8661,4.316883
8662,4.4591823
8663,4.3509536
8664,4.43699
8665,4.497216
8666,2.007427
8667,4.16216
8668,3.0087268
8669,4.5274196
8670,4.2863703
8671,4.5532355
8672,1.70953
8673,4.456907
8674,4.068057
8675,4.5203586
8676,4.483937
8677,4.0506287
8678,4.5324235
8679,4.4529567
8680,4.490976
8681,4.576503
8682,4.5334167
8683,2.431235
8684,1.6300532
8685,4.5523067
8686,3.4735959
8687,4.526676
8688,2.3630445
8689,3.4673553
8690,4.541048
8691,2.6765964
8692,4.522203
8693,4.4666796
8694,4.379823
8695,3.7998214
8696,2.2620273
8697,4.3585706
8698,4.499209
8699,4.4959435
8700,4.524804
8701,2.0130289
8702,4.340003
8703,4.544596
8704,4.340173
8705,4.2948294
8706,4.524642
8707,4.4854965
8708,4.4541993
8709,3.266938
8710,4.530683
8711,3.5174963
8712,4.500937
8713,4.343893
8714,4.563465
8715,4.3521748
8716,4.3789654
8717,4.4973736
8718,3.945613
8719,4.373236
8720,4.540069
8721,4.559158
8722,4.5509496
8723,4.467889
8724,4.349958
8725,2.4793768
8726,4.5199385
8727,4.180607
8728,4.4006963
8729,4.4527884
8730,4.411767
8731,4.475581
8732,4.5260143
8733,4.427634
8734,3.4052765
8735,4.34567
8736,1.6266862
8737,4.416847
8738,4.261035
8739,4.4096217
8740,4.5224996
8741,4.2012696
8742,4.486483
8743,1.7061561
8744,4.2827067
8745,4.5001335
8746,4.12069
8747,4.2795644
8748,4.43906
8749,4.426476
8750,4.3969193
8751,4.1069508
8752,4.535041
8753,4.4903774
8754,4.430664
8755,3.5330381
8756,4.258107
8757,4.4246283
8758,4.5340147
8759,4.4177437
8760,4.502531
8761,4.4736357
8762,4.4787693
8763,2.0518098
8764,4.5074844
8765,4.493863
8766,1.6242765
8767,4.465424
8768,4.544946
8769,4.4377484
8770,4.5482726
8771,4.515689
8772,4.440784
8773,4.4765825
8774,3.8322768
8775,4.4818034
8776,4.452924
8777,1.6291659
8778,2.5209653
8779,4.4728317
8780,1.6651008
8781,4.420759
8782,3.3249187
8783,4.531929
8784,4.432614
8785,4.501943
8786,4.3359084
8787,4.4729085
8788,1.9746348
8789,4.1548862
8790,4.5148516
8791,4.227767
8792,4.4948297
8793,1.8102525
8794,4.528578
8795,4.3277087
8796,3.730051
8797,3.3785877
8798,1.6013421
8799,4.3439975
8800,3.311089
8801,4.4502354
8802,4.5285754
8803,4.1028676
8804,4.532653
8805,4.4351225
8806,4.4814396
8807,4.480474
8808,4.4670587
8809,2.5395856
8810,4.351804
8811,4.49135
8812,3.6270678
8813,1.7039694
8814,4.154451
8815,4.492411
8816,4.4642606
8817,4.454279
8818,4.5185533
8819,4.490879
8820,2.204554
8821,4.5315285
8822,4.5363073
8823,4.5593987
8824,3.9182472
8825,3.6786017
8826,2.284105
8827,4.391777
8828,3.8737607
8829,3.9352047
8830,1.8868484
8831,4.5393887
8832,3.518874
8833,3.9987028
8834,4.3774843
8835,4.4367995
8836,1.8574057
8837,4.276127
8838,4.323148
8839,4.4412346
8840,4.2612047
8841,4.12266
8842,3.4429088
8843,4.4999914
8844,4.5386267
8845,4.454256
8846,4.318568
8847,1.737981
8848,3.8573432
8849,4.318148
8850,4.484186
8851,3.7335408
8852,4.4592443
8853,4.511579
8854,4.469109
8855,4.434793
8856,3.6497912
8857,4.3268805
8858,4.4811845
8859,4.496333
8860,3.8695855
8861,4.5180182
8862,1.8172879
8863,4.5355563
8864,4.469139
8865,4.5622134
8866,4.342346
8867,4.407765
8868,4.281549
8869,4.003799
8870,4.51694
8871,4.427783
8872,4.531129
8873,4.366733
8874,4.5169287
8875,4.502739
8876,4.279087
8877,4.3818245
8878,2.718431
8879,3.0958583
8880,4.260165
8881,4.542068
8882,4.5315485
8883,2.3393338
8884,4.4446836
8885,3.6782734
8886,3.9663072
8887,4.3697495
8888,4.54946
8889,4.5239816
8890,4.3064914
8891,4.4530196
8892,2.9787061
8893,4.5027785
8894,4.4282875
8895,4.3697915
8896,2.6078074
8897,4.5009847
8898,4.518136
8899,4.486579
8900,4.338884
8901,4.4349775
8902,4.4428973
8903,1.957033
8904,4.54004
8905,4.1550293
8906,4.5363445
8907,3.5455377
8908,4.077849
8909,2.4610841
8910,3.836166
8911,3.2129464
8912,4.447537
8913,4.0958667
8914,4.460552
8915,4.537129
8916,4.5353518
8917,4.463696
8918,4.2373247
8919,4.2158747
8920,4.0007787
8921,4.5153756
8922,4.5442357
8923,4.4737606
8924,4.4736133
8925,3.7233076
8926,4.470165
8927,4.4943275
8928,1.8224018
8929,4.131633
8930,4.4707794
8931,4.3689737
8932,2.707868
8933,4.5010176
8934,4.1112847
8935,4.498076
8936,4.4503965
8937,4.4767094
8938,4.377935
8939,4.1806684
8940,2.5962508
8941,3.728179
8942,4.5234027
8943,4.5472527
8944,3.7682514
8945,4.561905
8946,4.3420544
8947,4.0861845
8948,4.166974
8949,3.1027741
8950,4.5119762
8951,4.476493
8952,4.130445
8953,4.486011
8954,4.44176
8955,2.1693788
8956,4.4719505
8957,4.49683
8958,3.8284526
8959,4.1122823
8960,4.5503874
8961,4.374828
8962,2.907678
8963,4.444277
8964,4.4897037
8965,4.4993377
8966,2.789599
8967,3.5429728
8968,2.7910948
8969,4.538024
8970,4.506328
8971,3.0411963
8972,2.8359652
8973,4.548186
8974,4.2897706
8975,4.496373
8976,4.3585753
8977,4.4491706
8978,4.500086
8979,4.3300114
8980,4.5055246
8981,4.543053
8982,4.2567897
8983,4.3266325
8984,4.49121
8985,4.4705343
8986,4.3918624
8987,4.150632
8988,4.4027123
8989,4.4418693
8990,4.5117145
8991,4.393874
8992,4.4594884
8993,4.2662015
8994,4.5130014
8995,4.093681
8996,3.6158235
8997,4.492238
8998,4.5377436
8999,4.3698993
9000,4.316794
9001,3.8223128
9002,4.5378113
9003,2.0978498
9004,4.547924
9005,4.5064354
9006,1.6419737
9007,4.4691367
9008,2.2567823
9009,4.471631
9010,4.124523
9011,4.4130144
9012,4.3733187
9013,4.410462
9014,4.428274
9015,4.567622
9016,4.526405
9017,4.483396
9018,4.565676
9019,4.482532
9020,2.0549068
9021,4.2513266
9022,3.3387098
9023,3.3443742
9024,4.532981
9025,4.486257
9026,4.4351234
9027,4.506523
9028,4.4771185
9029,3.8523645
9030,4.4312515
9031,1.7507913
9032,4.243927
9033,3.4485183
9034,4.287051
9035,4.2317915
9036,2.5495138
9037,4.361862
9038,4.52335
9039,4.4194765
9040,4.4184065
9041,4.3172455
9042,4.53757
9043,1.7932293
9044,4.552227
9045,4.515888
9046,4.5380044
9047,2.3690524
9048,4.5615873
9049,3.6677678
9050,3.2697077
9051,4.408495
9052,4.1734424
9053,4.5339813
9054,3.4090917
9055,4.454205
9056,4.25185
9057,4.510475
9058,2.479387
9059,4.4393964
9060,3.89064
9061,1.552691
9062,4.512127
9063,4.2426825
9064,4.5568047
9065,2.0449402
9066,4.4822416
9067,3.3534966
9068,4.5352125
9069,4.497367
9070,4.4690547
9071,1.7477905
9072,4.3872323
9073,4.173764
9074,4.557637
9075,2.4241476
9076,4.3461847
9077,4.5098305
9078,4.4026785
9079,4.492364
9080,4.544052
9081,4.437833
9082,4.50155
9083,4.45935
9084,4.4710712
9085,3.633587
9086,4.582265
9087,3.7900136
9088,3.6872745
9089,1.8866036
9090,4.505727
9091,4.5339184
9092,4.329127
9093,3.641816
9094,2.008082
9095,4.523475
9096,4.5525336
9097,3.5580292
9098,4.5056996
9099,2.1652684
9100,4.440706
9101,4.100947
9102,4.5164957
9103,3.9900556
9104,4.4728136
9105,4.178523
9106,4.516996
9107,4.4854174
9108,4.45715
9109,4.55288
9110,4.556939
9111,4.2606325
9112,4.545327
9113,2.6086864
9114,4.5223255
9115,4.1817117
9116,4.38801
9117,4.488682
9118,4.3349137
9119,4.500768
9120,4.2898784
9121,4.356145
9122,4.468503
9123,4.3964853
9124,4.5220003
9125,4.416666
9126,4.433947
9127,4.5286517
9128,4.5246186
9129,4.5693083
9130,4.465785
9131,4.465001
9132,4.3870964
9133,4.512244
9134,4.4118376
9135,4.3854446
9136,4.4622226
9137,3.8484914
9138,4.4595766
9139,4.4272275
9140,4.5053434
9141,4.5045567
9142,4.194376
9143,4.5267377
9144,2.29752
9145,3.7230022
9146,4.489457
9147,4.4864993
9148,4.5010605
9149,4.5251327
9150,4.463009
9151,4.5543885
9152,4.1339045
9153,4.495442
9154,4.441349
9155,4.4873996
9156,4.057806
9157,4.4487514
9158,3.0634828
9159,4.208962
9160,4.410206
9161,4.5352
9162,3.7480965
9163,2.206812
9164,3.402505
9165,3.0359826
9166,4.5351925
9167,4.5157905
9168,2.006707
9169,1.9773356
9170,4.565167
9171,4.5405726
9172,4.0787854
9173,4.277753
9174,4.276719
9175,1.5810132
9176,2.6583917
9177,4.5361867
9178,3.958813
9179,4.490376
9180,3.492962
9181,4.4993196
9182,4.479888
9183,4.526861
9184,3.8930888
9185,4.4892645
9186,1.9985685
9187,4.3651257
9188,4.510067
9189,4.513685
9190,2.1976686
9191,4.501302
9192,4.3050914
9193,4.433942
9194,2.8084693
9195,4.3578463
9196,4.2729964
9197,4.042979
9198,2.7094498
9199,4.5223007
9200,4.3896084
9201,4.1835947
9202,4.29686
9203,4.205275
9204,4.5532923
9205,4.183943
9206,2.4897015
9207,4.3334255
9208,4.4979687
9209,4.536874
9210,4.49481
9211,4.487311
9212,4.49068
9213,3.790994
9214,4.5814824
9215,4.538951
9216,4.4075756
9217,4.4416313
9218,4.4923477
9219,4.311233
9220,4.4393578
9221,4.471679
9222,4.4256854
9223,4.4438677
9224,4.4932656
9225,2.0631533
9226,3.6380773
9227,4.543486
9228,1.7764952
9229,4.3219714
9230,1.7753489
9231,3.9478283
9232,4.360114
9233,4.553902
9234,2.9502482
9235,3.7980568
9236,2.2285645
9237,4.5319705
9238,4.5375886
9239,4.4384446
9240,4.4762454
9241,3.0000656
9242,4.4888954
9243,4.5384254
9244,1.9473221
9245,4.491463
9246,4.5379777
9247,4.425811
9248,1.7495648
9249,3.8386862
9250,3.3327632
9251,4.4460955
9252,4.428017
9253,4.393263
9254,1.9000547
9255,4.374838
9256,2.864218
9257,4.393036
9258,4.558727
9259,4.4834456
9260,4.4088755
9261,4.4461884
9262,4.1137166
9263,4.3165417
9264,4.475869
9265,4.4417605
9266,2.4561265
9267,4.4166017
9268,4.2977576
9269,4.5162
9270,3.7752519
9271,3.462134
9272,3.7436714
9273,1.6022305
9274,4.5478697
9275,4.4826
9276,4.2088923
9277,3.5222297
9278,4.489565
9279,3.8762546
9280,4.481396
9281,4.4045553
9282,4.451392
9283,2.7337034
9284,4.545376
9285,4.543595
9286,4.4615107
9287,4.524452
9288,4.518367
9289,4.2202625
9290,4.4857416
9291,4.547811
9292,4.1896935
9293,4.452083
9294,3.2587674
9295,4.45904
9296,4.474761
9297,4.4874353
9298,4.506838
9299,4.485016
9300,4.442948
9301,4.3764915
9302,4.446913
9303,2.129358
9304,4.499737
9305,3.34835
9306,1.7512463
9307,4.2722797
9308,4.459098
9309,4.3133984
9310,2.683982
9311,4.283436
9312,4.529906
9313,4.5286827
9314,4.3396435
9315,4.326108
9316,4.226746
9317,4.5587926
9318,4.347544
9319,4.413268
9320,4.297476
9321,4.3357353
9322,1.6805255
9323,4.4001236
9324,4.567097
9325,4.229849
9326,4.522153
9327,4.493148
9328,4.2390575
9329,2.09222
9330,4.408478
9331,4.5332737
9332,4.521668
9333,2.8923228
9334,4.4890056
9335,4.328163
9336,4.2912583
9337,4.448224
9338,4.530324
9339,4.5354486
9340,4.437683
9341,4.4726043
9342,4.505768
9343,2.6945975
9344,4.2544417
9345,4.408091
9346,3.9628909
9347,3.2748985
9348,2.9369283
9349,4.470412
9350,3.4628024
9351,4.4342804
9352,4.5552063
9353,4.4967804
9354,4.381098
9355,4.478564
9356,4.448462
9357,4.5044527
9358,2.096378
9359,4.554504
9360,4.5574718
9361,4.503137
9362,4.2079816
9363,4.309102
9364,4.534755
9365,2.29888
9366,2.1976075
9367,4.511595
9368,1.6272848
9369,4.4294643
9370,4.5410147
9371,4.397935
9372,4.033744
9373,4.477539
9374,2.9756114
9375,2.8320565
9376,4.528807
9377,3.7785258
9378,1.8642501
9379,3.4952679
9380,2.706724
9381,4.534837
9382,4.0919275
9383,4.5141234
9384,4.429878
9385,4.394587
9386,4.5697975
9387,4.5119147
9388,4.5080333
9389,4.490382
9390,4.385434
9391,3.1005552
9392,4.33657
9393,4.5293193
9394,4.5607185
9395,4.380781
9396,4.5048795
9397,2.1405027
9398,4.3026156
9399,2.103586
9400,3.8941162
9401,4.5247273
9402,4.0317707
9403,4.55011
9404,4.3621044
9405,4.5690317
9406,4.4461455
9407,4.505995
9408,4.5471168
9409,3.6463041
9410,4.322607
9411,4.42527
9412,4.368553
9413,4.031852
9414,4.4318857
9415,4.3651624
9416,4.1256437
9417,4.266391
9418,4.512967
9419,4.551958
9420,4.0468087
9421,4.4744086
9422,1.8876505
9423,4.34318
9424,1.6246096
9425,4.5283866
9426,3.5618896
9427,4.4778233
9428,4.314522
9429,4.4129767
9430,3.7476656
9431,4.500934
9432,4.4804406
9433,4.076585
9434,3.9793024
9435,3.3806274
9436,4.519367
9437,3.790626
9438,4.3049536
9439,2.7004225
9440,4.5652733
9441,4.5048966
9442,4.4056964
9443,3.3686876
9444,3.2466745
9445,3.7379763
9446,1.8492393
9447,4.509905
9448,4.5495167
9449,4.382779
9450,4.5619006
9451,2.9719267
9452,4.5014114
9453,4.062637
9454,4.429729
9455,4.4818554
9456,2.4367003
9457,1.9847103
9458,4.49905
9459,4.540715
9460,3.6714926
9461,4.5010977
9462,4.3912296
9463,4.4230394
9464,4.5460653
9465,4.2677293
9466,4.502721
9467,4.5066004
9468,4.512679
9469,4.450444
9470,4.5291896
9471,2.6393073
9472,4.3868465
9473,4.502692
9474,4.40564
9475,4.1514854
9476,4.427116
9477,1.603641
9478,4.4637995
9479,4.5042496
9480,4.0758266
9481,4.562254
9482,3.927535
9483,4.4386005
9484,4.4519014
9485,4.447377
9486,2.3000262
9487,4.532177
9488,4.428215
9489,4.422099
9490,3.0517783
9491,4.302737
9492,3.8666408
9493,4.5473146
9494,2.8663766
9495,3.8182406
9496,4.4085183
9497,4.4677544
9498,4.468623
9499,4.4744673
9500,4.4160748
9501,4.5669847
9502,4.530202
9503,1.6324596
9504,3.0922973
9505,4.5184703
9506,4.538037
9507,4.4164696
9508,4.4827857
9509,4.4973297
9510,4.2134514
9511,4.397671
9512,4.29102
9513,4.4917784
9514,3.509426
9515,1.9441105
9516,2.8574035
9517,4.272026
9518,4.484225
9519,2.0638528
9520,4.34139
9521,4.5471153
9522,4.523421
9523,3.9009728
9524,4.4341493
9525,4.557309
9526,4.3805285
9527,4.426918
9528,3.2090461
9529,4.5479307
9530,4.538542
9531,4.4019647
9532,4.508863
9533,3.3130198
9534,4.547444
9535,4.4204564
9536,4.4192934
9537,4.025781
9538,1.7994972
9539,4.4554567
9540,3.9282436
9541,4.505852
9542,3.1708524
9543,4.4867516
9544,4.4605746
9545,4.286066
9546,4.28831
9547,4.353813
9548,4.5132747
9549,4.3660793
9550,4.43293
9551,4.391535
9552,4.3996763
9553,4.517651
9554,4.486853
9555,2.201698
9556,2.359196
9557,3.9430833
9558,4.471351
9559,4.5505095
9560,4.5338125
9561,4.140752
9562,4.463775
9563,3.9349399
9564,4.5718184
9565,1.5525482
9566,3.979522
9567,4.432951
9568,1.635501
9569,2.3298323
9570,2.3128572
9571,2.7316952
9572,4.292831
9573,4.4633827
9574,4.452525
9575,4.55048
9576,1.7768555
9577,4.3475046
9578,4.2483935
9579,4.168831
9580,4.5438023
9581,4.463523
9582,4.4385443
9583,4.5344763
9584,1.827807
9585,4.2793727
9586,4.507372
9587,3.1094174
9588,3.2535355
9589,4.503233
9590,4.4142237
9591,2.166056
9592,4.5140905
9593,4.4388742
9594,3.8648703
9595,4.5448112
9596,2.8303483
9597,4.3695555
9598,4.1749234
9599,3.8090115
9600,4.5225143
9601,4.3665657
9602,4.538039
9603,4.3959846
9604,1.5547069
9605,4.367265
9606,4.521213
9607,3.2732244
9608,4.493411
9609,3.667092
9610,4.5357184
9611,3.756259
9612,4.5624647
9613,3.1321778
9614,4.566191
9615,3.633304
9616,3.1061378
9617,4.504479
9618,1.7165489
9619,4.4739246
9620,4.524317
9621,4.379205
9622,4.341593
9623,4.3487625
9624,2.0464516
9625,4.4385557
9626,2.4475853
9627,4.521803
9628,4.437625
9629,4.3961062
9630,3.70503
9631,4.5415754
9632,3.6655617
9633,2.7076147
9634,4.5180893
9635,4.391431
9636,4.3732004
9637,4.480096
9638,4.383933
9639,3.273684
9640,4.52518
9641,1.7523566
9642,4.5449977
9643,4.442324
9644,4.425134
9645,4.0073423
9646,4.495334
9647,4.065907
9648,4.278751
9649,4.4363832
9650,4.479515
9651,4.5288205
9652,4.06533
9653,4.4763894
9654,3.4042907
9655,4.471459
9656,4.541089
9657,4.2231884
9658,2.4665587
9659,3.9934812
9660,4.530853
9661,2.8426187
9662,4.5038557
9663,4.4877987
9664,4.511
9665,4.0339684
9666,4.502211
9667,4.1078134
9668,4.498946
9669,4.2103043
9670,3.8093202
9671,2.770083
9672,4.298247
9673,4.192411
9674,4.5211205
9675,4.3966885
9676,3.2392764
9677,4.4016676
9678,4.4453955
9679,3.9678311
9680,4.5049934
9681,4.5209208
9682,4.4739127
9683,4.2743993
9684,2.884698
9685,3.3176827
9686,4.482067
9687,4.4843607
9688,4.383352
9689,4.563054
9690,4.513548
9691,4.2559686
9692,4.5054893
9693,1.9530773
9694,4.500996
9695,4.435067
9696,4.555782
9697,3.9843147
9698,4.4690676
9699,4.093102
9700,4.1422877
9701,4.0239477
9702,4.48104
9703,4.51985
9704,4.4296875
9705,4.4669933
9706,4.566893
9707,4.0936556
9708,4.1528335
9709,2.059928
9710,1.930448
9711,3.7405856
9712,3.4928138
9713,4.473055
9714,4.2301116
9715,3.578049
9716,4.4555316
9717,3.7691655
9718,3.2931502
9719,3.6342545
9720,4.139431
9721,4.39582
9722,4.3374834
9723,4.5633554
9724,2.0416052
9725,4.301603
9726,3.9242427
9727,4.5585995
9728,4.529631
9729,1.7632146
9730,4.1278524
9731,4.417435
9732,4.5260987
9733,4.255564
9734,3.8701608
9735,3.3002653
9736,3.9157145
9737,4.4651394
9738,4.317554
9739,4.531821
9740,2.3009422
9741,4.534384
9742,4.4773583
9743,3.5602942
9744,4.4888697
9745,2.027394
9746,4.4065223
9747,4.4888253
9748,4.3791738
9749,4.495621
9750,4.5143814
9751,4.1032267
9752,4.453397
9753,4.5065227
9754,4.553879
9755,3.2048004
9756,4.458851
9757,4.455905
9758,4.5500636
9759,4.4621625
9760,4.3403096
9761,4.0732503
9762,4.510325
9763,4.542959
9764,4.505666
9765,4.4435434
9766,2.1351733
9767,1.8927417
9768,4.533787
9769,4.399457
9770,4.2988577
9771,4.5482635
9772,4.3530917
9773,3.5838597
9774,4.374177
9775,4.3152194
9776,4.4597087
9777,4.483099
9778,4.500108
9779,4.560447
9780,1.89919
9781,4.489838
9782,4.1506753
9783,4.046777
9784,4.538722
9785,3.3289888
9786,4.2585654
9787,1.7345823
9788,4.3270497
9789,2.2466545
9790,4.231378
9791,4.1703463
9792,4.4773026
9793,4.265238
9794,4.4236393
9795,4.2505693
9796,4.1249456
9797,1.8784397
9798,4.533888
9799,4.4858985
9800,4.5390635
9801,4.494672
9802,4.456954
9803,4.486412
9804,4.0661798
9805,4.3170414
9806,2.2018852
9807,4.527665
9808,3.5867314
9809,4.462724
9810,4.3770475
9811,3.2672434
9812,3.7225204
9813,4.5328865
9814,4.3577924
9815,4.4633317
9816,2.4191408
9817,4.3275266
9818,4.539863
9819,4.465766
9820,4.3479385
9821,4.470986
9822,1.704508
9823,2.0454273
9824,4.3435535
9825,4.27318
9826,2.517332
9827,4.4473343
9828,2.9418387
9829,4.539259
9830,1.7932515
9831,4.374392
9832,4.0989985
9833,4.469087
9834,4.539071
9835,3.5453286
9836,4.305767
9837,4.5220985
9838,4.5576816
9839,3.6201212
9840,4.533422
9841,3.7415407
9842,4.547826
9843,1.8643756
9844,4.3760552
9845,4.244222
9846,3.974396
9847,1.8201691
9848,3.728471
9849,4.1486793
9850,2.182438
9851,4.486971
9852,3.5277386
9853,4.304688
9854,4.3298492
9855,4.2744565
9856,1.9311266
9857,3.3240256
9858,4.2529507
9859,4.4372454
9860,1.686734
9861,4.436921
9862,3.8741808
9863,4.3723717
9864,4.4559145
9865,4.5075436
9866,4.483405
9867,1.5858322
9868,3.2519877
9869,4.5586433
9870,4.5385265
9871,4.526498
9872,4.521557
9873,4.338268
9874,4.4656715
9875,4.539426
9876,3.858741
9877,4.5425835
9878,4.541211
9879,4.4146585
9880,2.483724
9881,2.7252839
9882,4.55227
9883,4.3741636
9884,4.454273
9885,4.5335584
9886,4.326476
9887,4.5255957
9888,4.346778
