id,rating
8869,3.539840
8870,4.475088
8871,4.320711
8872,4.459705
8873,4.432308
8874,4.429875
8875,4.489837
8876,4.175997
8877,4.306620
8878,2.791352
8879,2.458558
8880,4.340940
8881,4.483998
8882,4.475771
8883,2.440966
8884,4.408562
8885,3.073268
8886,4.139714
8887,4.349534
8888,4.511239
8889,4.513427
8890,4.398907
8891,4.401429
8892,2.953204
8893,4.476284
8894,4.443179
8895,4.418024
8896,2.626449
8897,4.456531
8898,4.437162
8899,4.435939
8900,4.287614
8901,4.464100
8902,4.244555
8903,1.904241
8904,4.492539
8905,4.094953
8906,4.476799
8907,3.272032
8908,3.766477
8909,2.895212
8910,3.780740
8911,3.225478
8912,4.462410
8913,3.816580
8914,4.473295
8915,4.485165
8916,4.490510
8917,4.340741
8918,4.195645
8919,4.294107
8920,3.996015
8921,4.412519
8922,4.473211
8923,4.406770
8924,4.464652
8925,3.674979
8926,4.403784
8927,4.462778
8928,1.977587
8929,4.336222
8930,4.415210
8931,4.256667
8932,2.337930
8933,4.469460
8934,4.030586
8935,4.445122
8936,4.431336
8937,4.399584
8938,4.269497
8939,3.887412
8940,3.227386
8941,3.296211
8942,4.478008
8943,4.482956
8944,3.792540
8945,4.490858
8946,4.267828
8947,3.506361
8948,4.202709
8949,2.688087
8950,4.433351
8951,4.486670
8952,4.159382
8953,4.454769
8954,4.416559
8955,2.961149
8956,4.369437
8957,4.488852
8958,3.738210
8959,4.024833
8960,4.488852
8961,4.317594
8962,3.576630
8963,4.414887
8964,4.386289
8965,4.476397
8966,3.860976
8967,4.157637
8968,3.236615
8969,4.517572
8970,4.465696
8971,2.903515
8972,3.615844
8973,4.492731
8974,4.235023
8975,4.489872
8976,4.418130
8977,4.272127
8978,4.418408
8979,4.341468
8980,4.474873
8981,4.477304
8982,4.359853
8983,4.418570
8984,4.442435
8985,4.446918
8986,4.344960
8987,4.393089
8988,4.438554
8989,4.364127
8990,4.459147
8991,4.406957
8992,4.413699
8993,4.214716
8994,4.388573
8995,4.088366
8996,2.887787
8997,4.407710
8998,4.498283
8999,4.232091
9000,4.223476
9001,3.774356
9002,4.475653
9003,2.398233
9004,4.489600
9005,4.383310
9006,1.754905
9007,4.437759
9008,2.846872
9009,4.457298
9010,3.901132
9011,4.305802
9012,4.296219
9013,4.452755
9014,4.442832
9015,4.497821
9016,4.480039
9017,4.457719
9018,4.510559
9019,4.427370
9020,2.013579
9021,4.219068
9022,3.194012
9023,3.459870
9024,4.500830
9025,4.398357
9026,4.403191
9027,4.520467
9028,4.473180
9029,4.194375
9030,4.390765
9031,1.848596
9032,4.376451
9033,3.478788
9034,4.073586
9035,4.261392
9036,2.133341
9037,4.389599
9038,4.463680
9039,4.396876
9040,4.389897
9041,4.283151
9042,4.470731
9043,1.814415
9044,4.487792
9045,4.440011
9046,4.482134
9047,2.623883
9048,4.492988
9049,3.567643
9050,3.215877
9051,4.416732
9052,4.288241
9053,4.441702
9054,3.151357
9055,4.447967
9056,4.049054
9057,4.472006
9058,4.081237
9059,4.360976
9060,3.854513
9061,1.766562
9062,4.475873
9063,4.361776
9064,4.481863
9065,2.095382
9066,4.388753
9067,3.641832
9068,4.479716
9069,4.435348
9070,4.438897
9071,1.832350
9072,4.415810
9073,4.353869
9074,4.453475
9075,2.244324
9076,4.130226
9077,4.436658
9078,4.359795
9079,4.395744
9080,4.463895
9081,4.410390
9082,4.481396
9083,4.455878
9084,4.442652
9085,3.439297
9086,4.508628
9087,3.785286
9088,3.600152
9089,1.817543
9090,4.430614
9091,4.484359
9092,4.279256
9093,3.327547
9094,1.902064
9095,4.481315
9096,4.428883
9097,3.771809
9098,4.417409
9099,2.668314
9100,4.359254
9101,3.960716
9102,4.489975
9103,3.744994
9104,4.451428
9105,4.043536
9106,4.475743
9107,4.492564
9108,4.427347
9109,4.502647
9110,4.488331
9111,4.244461
9112,4.470936
9113,3.384388
9114,4.502079
9115,4.185235
9116,4.415810
9117,4.389316
9118,4.402015
9119,4.475937
9120,4.219984
9121,4.393141
9122,4.432400
9123,4.397840
9124,4.458392
9125,4.404701
9126,4.357137
9127,4.476765
9128,4.466221
9129,4.511610
9130,4.369774
9131,4.443840
9132,4.401363
9133,4.482852
9134,4.369041
9135,4.377280
9136,4.409320
9137,3.814851
9138,4.416630
9139,4.428443
9140,4.452317
9141,4.373001
9142,4.161569
9143,4.477313
9144,2.358887
9145,4.044297
9146,4.459823
9147,4.455612
9148,4.475911
9149,4.473403
9150,4.448226
9151,4.457256
9152,4.132020
9153,4.441812
9154,4.352698
9155,4.461786
9156,3.933192
9157,4.397675
9158,2.253971
9159,4.111664
9160,4.370821
9161,4.436999
9162,3.645048
9163,2.993947
9164,3.285205
9165,3.283527
9166,4.464534
9167,4.476856
9168,2.216015
9169,2.050045
9170,4.504306
9171,4.485829
9172,4.280796
9173,3.728420
9174,4.210921
9175,1.774767
9176,2.332258
9177,4.470043
9178,4.336884
9179,4.420966
9180,3.629259
9181,4.456522
9182,4.452825
9183,4.460860
9184,3.558917
9185,4.455451
9186,2.182042
9187,4.276116
9188,4.469614
9189,4.464087
9190,2.770629
9191,4.427074
9192,4.279572
9193,4.468711
9194,2.129056
9195,4.377720
9196,4.249363
9197,4.151007
9198,1.804631
9199,4.486257
9200,4.322377
9201,4.003520
9202,4.108959
9203,4.251912
9204,4.503183
9205,4.424044
9206,2.216769
9207,4.192176
9208,4.458143
9209,4.497733
9210,4.462193
9211,4.403252
9212,4.456586
9213,4.083457
9214,4.494238
9215,4.491911
9216,4.391109
9217,4.421716
9218,4.442517
9219,4.268653
9220,4.413904
9221,4.391502
9222,4.316185
9223,4.405288
9224,4.441583
9225,2.278756
9226,3.729889
9227,4.484251
9228,1.799371
9229,4.393240
9230,2.159424
9231,3.987049
9232,4.344396
9233,4.498573
9234,2.572058
9235,3.889900
9236,2.346467
9237,4.462427
9238,4.435701
9239,4.467297
9240,4.426518
9241,3.731734
9242,4.302814
9243,4.503076
9244,2.038502
9245,4.427176
9246,4.487207
9247,4.396718
9248,1.849269
9249,4.055363
9250,3.211910
9251,4.420372
9252,4.443539
9253,4.386240
9254,2.197712
9255,4.417146
9256,2.903893
9257,4.398551
9258,4.463169
9259,4.436198
9260,4.353092
9261,4.363214
9262,4.263340
9263,4.159621
9264,4.445808
9265,4.435199
9266,2.914095
9267,4.384594
9268,4.232375
9269,4.475783
9270,3.883031
9271,3.437939
9272,3.122195
9273,1.764413
9274,4.454505
9275,4.451953
9276,3.914432
9277,3.699878
9278,4.468784
9279,4.156669
9280,4.494792
9281,4.444490
9282,4.426297
9283,2.597681
9284,4.454393
9285,4.480904
9286,4.396132
9287,4.482721
9288,4.458891
9289,4.038499
9290,4.422806
9291,4.484516
9292,4.056052
9293,4.426150
9294,3.213872
9295,4.459006
9296,4.427348
9297,4.465539
9298,4.380951
9299,4.451781
9300,4.426366
9301,4.229032
9302,4.391032
9303,2.094778
9304,4.410770
9305,2.930415
9306,1.925514
9307,4.169452
9308,4.421279
9309,4.361012
9310,2.752694
9311,4.347255
9312,4.485786
9313,4.460930
9314,4.309794
9315,4.350854
9316,4.286178
9317,4.517855
9318,4.279788
9319,4.410802
9320,4.318284
9321,4.462243
9322,1.799111
9323,4.242717
9324,4.500726
9325,4.104855
9326,4.445993
9327,4.417679
9328,4.109321
9329,2.122544
9330,4.503697
9331,4.464973
9332,4.451356
9333,2.498908
9334,4.435058
9335,4.321299
9336,4.303485
9337,4.440106
9338,4.474088
9339,4.486464
9340,4.438967
9341,4.466453
9342,4.449794
9343,3.591692
9344,4.256589
9345,4.382298
9346,3.833359
9347,2.917387
9348,2.943027
9349,4.442792
9350,3.587750
9351,4.268512
9352,4.521655
9353,4.460574
9354,4.372422
9355,4.466297
9356,4.365700
9357,4.457994
9358,2.290588
9359,4.493132
9360,4.500675
9361,4.451276
9362,4.182451
9363,4.185328
9364,4.491940
9365,2.340189
9366,2.303701
9367,4.458987
9368,1.800912
9369,4.424196
9370,4.478756
9371,4.339237
9372,4.114013
9373,4.433400
9374,3.144116
9375,2.902649
9376,4.496304
9377,3.759788
9378,1.921509
9379,3.422172
9380,2.302893
9381,4.450639
9382,3.887310
9383,4.496459
9384,4.365159
9385,4.332554
9386,4.503399
9387,4.411224
9388,4.506299
9389,4.445822
9390,4.420773
9391,3.114125
9392,4.316713
9393,4.517522
9394,4.526920
9395,4.384530
9396,4.482651
9397,1.908603
9398,4.258279
9399,2.247375
9400,3.875500
9401,4.471248
9402,3.876260
9403,4.473387
9404,4.409453
9405,4.483663
9406,4.398686
9407,4.369824
9408,4.487195
9409,2.964557
9410,4.165777
9411,4.367920
9412,4.365806
9413,3.371681
9414,4.398138
9415,4.378224
9416,4.079645
9417,4.224786
9418,4.483157
9419,4.475185
9420,3.934515
9421,4.435368
9422,2.206748
9423,4.360769
9424,1.710393
9425,4.484481
9426,3.715477
9427,4.439349
9428,4.326079
9429,4.432565
9430,3.638815
9431,4.489728
9432,4.427165
9433,3.899855
9434,3.807029
9435,3.558273
9436,4.451120
9437,3.647702
9438,4.201932
9439,2.350157
9440,4.492087
9441,4.440535
9442,4.415145
9443,3.890003
9444,3.340672
9445,3.423662
9446,1.871884
9447,4.432714
9448,4.463651
9449,4.293771
9450,4.490817
9451,2.666996
9452,4.439227
9453,4.084859
9454,4.436342
9455,4.470864
9456,2.146030
9457,1.955336
9458,4.441853
9459,4.492185
9460,4.340178
9461,4.458959
9462,4.440455
9463,4.421263
9464,4.498892
9465,4.357506
9466,4.438203
9467,4.439587
9468,4.485557
9469,4.363143
9470,4.513231
9471,2.453098
9472,4.365792
9473,4.480152
9474,4.431453
9475,4.341458
9476,4.387817
9477,1.777448
9478,4.412462
9479,4.468390
9480,4.090597
9481,4.495259
9482,3.629968
9483,4.419503
9484,4.436735
9485,4.381631
9486,2.590903
9487,4.493111
9488,4.437725
9489,4.464324
9490,3.673275
9491,4.399756
9492,3.789181
9493,4.480877
9494,2.930002
9495,3.659156
9496,4.326644
9497,4.459847
9498,4.426965
9499,4.324008
9500,4.366158
9501,4.493513
9502,4.464821
9503,1.895872
9504,3.234599
9505,4.460730
9506,4.467791
9507,4.372913
9508,4.452413
9509,4.430605
9510,4.303932
9511,4.346101
9512,4.424746
9513,4.454267
9514,3.463354
9515,1.880916
9516,3.023802
9517,4.376409
9518,4.363829
9519,2.034304
9520,4.420323
9521,4.518129
9522,4.472802
9523,3.532162
9524,4.377017
9525,4.507592
9526,4.388374
9527,4.455110
9528,2.579243
9529,4.488804
9530,4.455210
9531,4.412866
9532,4.398635
9533,3.509910
9534,4.493969
9535,4.412435
9536,4.440528
9537,3.895743
9538,2.048362
9539,4.445705
9540,4.018006
9541,4.375738
9542,3.296344
9543,4.464194
9544,4.403627
9545,4.255529
9546,4.189752
9547,4.440294
9548,4.461704
9549,4.099546
9550,4.392509
9551,4.329677
9552,4.463055
9553,4.456569
9554,4.465778
9555,2.648126
9556,2.177910
9557,4.376720
9558,4.472049
9559,4.479793
9560,4.481422
9561,3.938609
9562,4.432064
9563,3.962279
9564,4.479559
9565,1.710009
9566,3.879473
9567,4.428289
9568,1.795465
9569,2.574885
9570,2.050879
9571,3.096423
9572,4.340800
9573,4.469947
9574,4.356826
9575,4.459837
9576,1.912397
9577,4.388757
9578,4.209556
9579,3.888686
9580,4.492075
9581,4.353853
9582,4.423989
9583,4.485633
9584,1.836262
9585,4.300727
9586,4.430930
9587,3.072573
9588,3.677176
9589,4.470399
9590,4.380513
9591,1.982394
9592,4.442338
9593,4.364974
9594,4.016329
9595,4.448190
9596,2.019938
9597,4.285438
9598,4.121403
9599,3.746538
9600,4.467555
9601,4.386036
9602,4.463931
9603,4.310748
9604,1.769966
9605,4.341117
9606,4.445369
9607,3.103578
9608,4.424411
9609,3.416834
9610,4.495532
9611,3.737765
9612,4.492636
9613,3.664178
9614,4.492811
9615,3.561288
9616,3.364745
9617,4.412028
9618,1.823238
9619,4.439765
9620,4.480501
9621,4.325595
9622,4.347122
9623,4.362781
9624,2.145874
9625,4.422134
9626,2.397835
9627,4.449972
9628,4.416907
9629,4.220524
9630,3.483461
9631,4.486709
9632,3.718072
9633,2.926052
9634,4.466397
9635,4.332407
9636,4.380253
9637,4.429025
9638,4.436102
9639,3.485357
9640,4.477037
9641,1.905511
9642,4.480273
9643,4.476984
9644,4.386894
9645,3.881334
9646,4.404105
9647,4.013451
9648,4.332086
9649,4.372964
9650,4.464635
9651,4.495099
9652,2.564651
9653,4.466895
9654,3.966774
9655,4.417402
9656,4.481729
9657,4.157037
9658,2.064860
9659,4.267991
9660,4.432340
9661,2.628263
9662,4.464832
9663,4.432094
9664,4.461757
9665,4.077685
9666,4.480259
9667,4.070121
9668,4.445211
9669,4.360235
9670,3.928744
9671,3.603971
9672,4.230332
9673,4.205733
9674,4.443910
9675,4.422049
9676,2.977327
9677,4.375334
9678,4.479282
9679,3.773253
9680,4.435843
9681,4.477679
9682,4.469293
9683,4.069912
9684,2.737888
9685,3.450012
9686,4.450645
9687,4.388142
9688,4.323417
9689,4.470892
9690,4.468055
9691,4.244391
9692,4.471745
9693,1.905901
9694,4.450425
9695,4.455009
9696,4.493723
9697,3.852587
9698,4.440304
9699,3.835303
9700,4.269149
9701,3.610242
9702,4.363081
9703,4.497615
9704,4.355692
9705,4.426079
9706,4.493449
9707,4.303461
9708,3.960311
9709,2.495800
9710,2.068736
9711,3.531193
9712,3.513945
9713,4.400183
9714,4.014340
9715,3.269000
9716,4.332631
9717,3.846970
9718,3.604830
9719,3.386847
9720,4.078668
9721,4.372993
9722,4.368853
9723,4.519696
9724,1.804149
9725,4.136551
9726,3.975783
9727,4.495964
9728,4.416534
9729,1.815107
9730,4.255306
9731,4.390260
9732,4.450454
9733,4.414398
9734,3.845719
9735,3.680396
9736,3.747741
9737,4.445092
9738,4.274398
9739,4.490298
9740,2.654953
9741,4.461136
9742,4.418221
9743,3.793229
9744,4.387339
9745,2.053151
9746,4.395781
9747,4.463163
9748,4.421599
9749,4.478087
9750,4.473716
9751,3.770724
9752,4.332893
9753,4.497122
9754,4.475103
9755,3.247813
9756,4.465691
9757,4.419098
9758,4.483287
9759,4.461692
9760,4.235086
9761,3.918368
9762,4.468829
9763,4.493265
9764,4.449938
9765,4.322368
9766,2.027274
9767,2.132218
9768,4.486276
9769,4.482071
9770,4.409239
9771,4.450836
9772,4.398534
9773,3.115136
9774,4.433149
9775,4.214927
9776,4.372447
9777,4.484549
9778,4.488511
9779,4.524485
9780,1.853490
9781,4.482471
9782,4.362892
9783,4.124637
9784,4.498744
9785,3.543236
9786,4.273507
9787,1.964244
9788,4.202981
9789,2.211136
9790,4.179389
9791,4.080706
9792,4.426090
9793,4.239642
9794,4.365036
9795,4.126255
9796,4.013874
9797,2.029680
9798,4.474409
9799,4.481481
9800,4.456094
9801,4.426340
9802,4.418339
9803,4.393118
9804,4.141956
9805,4.376203
9806,2.301737
9807,4.431823
9808,3.282415
9809,4.421140
9810,4.333089
9811,3.118798
9812,3.572022
9813,4.496313
9814,4.363221
9815,4.465733
9816,2.369823
9817,4.357370
9818,4.473187
9819,4.458338
9820,3.822636
9821,4.448659
9822,1.789637
9823,1.883782
9824,4.425499
9825,4.286344
9826,2.618493
9827,4.417831
9828,2.633714
9829,4.446037
9830,1.936925
9831,4.334082
9832,3.853964
9833,4.507346
9834,4.484261
9835,3.249706
9836,4.310280
9837,4.488976
9838,4.502682
9839,3.434663
9840,4.490552
9841,3.880992
9842,4.520853
9843,1.794533
9844,4.402156
9845,4.175753
9846,3.949355
9847,2.051912
9848,3.544236
9849,4.298148
9850,2.083834
9851,4.464556
9852,2.483447
9853,4.309007
9854,4.205206
9855,4.284620
9856,1.945129
9857,3.078089
9858,4.323907
9859,4.432524
9860,1.785678
9861,4.415586
9862,3.761776
9863,4.325442
9864,4.398186
9865,4.399734
9866,4.405731
9867,1.794211
9868,2.940041
9869,4.475359
9870,4.477284
9871,4.435246
9872,4.433434
9873,4.149817
9874,4.440409
9875,4.494362
9876,2.737863
9877,4.517314
9878,4.494169
9879,4.404404
9880,2.717701
9881,3.020483
9882,4.481244
9883,4.362006
9884,4.403085
9885,4.479999
9886,4.249196
9887,4.494864
9888,4.265222
9889,4.430610
9890,3.403826
9891,4.039268
9892,4.025871
9893,4.379299
9894,4.452590
9895,4.472781
9896,4.401969
9897,3.531451
9898,4.316930
9899,2.192473
9900,4.377606
9901,4.376364
9902,3.823933
9903,1.824927
9904,4.444245
9905,4.456893
9906,2.338941
9907,4.249425
9908,4.432834
9909,4.143985
9910,4.486044
9911,3.779408
9912,4.377097
9913,4.475000
9914,4.491975
9915,1.993482
9916,4.434081
9917,3.491236
9918,4.315034
9919,2.474312
9920,2.621872
9921,4.431889
9922,4.372471
9923,4.351950
9924,1.878591
9925,4.334028
9926,4.204700
9927,4.501858
9928,4.347255
9929,4.355441
9930,4.483854
9931,4.066237
9932,4.380974
9933,4.453952
9934,4.460035
9935,4.474134
9936,4.503761
9937,2.042740
9938,4.449295
9939,4.097918
9940,4.368733
9941,4.387016
9942,4.221797
9943,4.414278
9944,4.482891
9945,4.136292
9946,4.289134
9947,4.337061
9948,4.455560
9949,4.444546
9950,2.857800
9951,4.459181
9952,4.465044
9953,4.492355
9954,4.445560
9955,4.486670
9956,4.415810
9957,1.962002
9958,4.238295
9959,4.472111
9960,3.242642
9961,4.382072
9962,4.448627
9963,3.939592
9964,3.416270
9965,1.877023
9966,4.164958
9967,3.884596
9968,4.441935
9969,4.453135
9970,4.504697
9971,4.167972
9972,4.387048
9973,2.558923
9974,4.068006
9975,3.088602
9976,4.284255
9977,3.945200
9978,4.469723
9979,4.167576
9980,4.210252
9981,4.505855
9982,1.787039
9983,4.450804
9984,3.272201
9985,4.462003
9986,4.479259
9987,3.528377
9988,4.122613
9989,4.448497
9990,4.477657
9991,4.483235
9992,4.492565
9993,3.102254
9994,2.502984
9995,4.490244
9996,1.754697
9997,3.499230
9998,4.361801
9999,4.252893
