id,rating
8249,4.797023
8250,4.7395353
8251,4.7673965
8252,4.8385735
8253,4.83295
8254,3.2289548
8255,4.7954807
8256,4.846221
8257,4.7886415
8258,4.8473544
8259,3.2312355
8260,4.6387677
8261,1.9128971
8262,1.0506649
8263,4.819374
8264,4.67755
8265,1.4960784
8266,4.847481
8267,4.839634
8268,4.8431654
8269,4.833142
8270,4.835157
8271,4.7795925
8272,4.7883196
8273,3.167158
8274,4.7563953
8275,4.3651724
8276,4.8450007
8277,4.6304913
8278,4.1770387
8279,4.744815
8280,4.3768697
8281,4.820577
8282,4.655187
8283,4.740532
8284,1.0791172
8285,1.0310425
8286,4.6371527
8287,4.8109927
8288,1.0465473
8289,4.7821064
8290,4.804959
8291,4.8383336
8292,1.0607176
8293,4.3470387
8294,1.0287148
8295,4.812968
8296,4.7988377
8297,1.0637039
8298,4.5718746
8299,3.3728533
8300,1.0971614
8301,4.7214904
8302,4.5377645
8303,1.0467101
8304,1.0723064
8305,4.8439884
8306,4.829099
8307,4.7829423
8308,3.5427575
8309,4.241518
8310,4.788718
8311,4.6645336
8312,3.1196158
8313,4.6631703
8314,1.5802929
8315,4.823313
8316,4.777781
8317,4.7232885
8318,3.4830317
8319,4.538648
8320,1.048013
8321,4.761227
8322,4.7242265
8323,4.480905
8324,4.6388617
8325,4.8070874
8326,3.7445922
8327,3.4758754
8328,4.4908195
8329,4.747566
8330,4.6691103
8331,4.796173
8332,4.413621
8333,3.3182847
8334,1.0375546
8335,4.614507
8336,3.4631057
8337,4.6444325
8338,4.844218
8339,4.8139415
8340,4.6090403
8341,4.405497
8342,4.830936
8343,1.4937392
8344,3.8117578
8345,4.597757
8346,4.507214
8347,4.840957
8348,4.744134
8349,4.8415823
8350,1.0536056
8351,1.0389056
8352,4.306237
8353,4.6952753
8354,1.0358323
8355,4.657769
8356,4.7859755
8357,4.6659355
8358,4.651763
8359,1.0569357
8360,4.765769
8361,4.845418
8362,4.8474355
8363,2.5472379
8364,4.665527
8365,4.8406
8366,4.8495827
8367,1.1121901
8368,3.0629644
8369,4.7430787
8370,1.0306233
8371,4.7383413
8372,4.800381
8373,4.1221156
8374,2.8580053
8375,4.515761
8376,4.8436303
8377,4.598015
8378,4.8138065
8379,4.6901116
8380,4.84082
8381,1.1518772
8382,2.3991
8383,4.770306
8384,4.7229595
8385,4.8394084
8386,4.853871
8387,4.824094
8388,4.5807257
8389,4.714473
8390,1.0717819
8391,4.622133
8392,2.7617202
8393,4.4135933
8394,4.844231
8395,4.690545
8396,4.6342187
8397,4.8341074
8398,4.3334103
8399,1.0511603
8400,4.67197
8401,4.5740323
8402,4.5507164
8403,4.6638417
8404,4.7658052
8405,3.9632416
8406,4.8135924
8407,4.1908164
8408,2.8967056
8409,4.7515383
8410,4.777354
8411,3.567549
8412,4.0595517
8413,4.7627587
8414,4.443365
8415,4.8217616
8416,2.3288238
8417,4.450109
8418,4.787125
8419,1.0333247
8420,4.8135586
8421,3.92538
8422,3.7701576
8423,4.6760025
8424,4.7387486
8425,4.783676
8426,4.322215
8427,1.0414213
8428,4.650069
8429,3.785666
8430,4.825648
8431,4.001349
8432,4.609048
8433,4.832263
8434,1.0860164
8435,4.824991
8436,4.43593
8437,4.8194084
8438,1.0509181
8439,4.4493217
8440,4.64988
8441,3.7850862
8442,4.480918
8443,4.3807487
8444,4.832322
8445,4.840993
8446,4.6207657
8447,2.5991042
8448,3.78847
8449,4.3752027
8450,4.19783
8451,4.8452845
8452,4.6939335
8453,4.469847
8454,4.230425
8455,4.5237794
8456,1.06715
8457,4.8415475
8458,4.443526
8459,4.8540964
8460,2.5049028
8461,4.832636
8462,4.5876694
8463,1.2098174
8464,4.6532183
8465,1.4585338
8466,1.0486457
8467,4.822577
8468,4.8499355
8469,3.5942478
8470,4.845872
8471,3.1668465
8472,4.855125
8473,4.7977157
8474,4.779899
8475,4.820512
8476,4.8228087
8477,2.08146
8478,4.8313575
8479,4.7435603
8480,4.7924757
8481,3.192898
8482,4.7245884
8483,4.002886
8484,4.320019
8485,4.63326
8486,4.231524
8487,4.4488287
8488,3.2480178
8489,4.3288794
8490,4.846318
8491,3.1090884
8492,4.1897774
8493,4.786894
8494,4.7041206
8495,2.440395
8496,3.9629877
8497,4.726267
8498,4.844107
8499,4.78835
8500,1.0346588
8501,4.7464814
8502,3.8587394
8503,4.7937145
8504,3.9494996
8505,4.767504
8506,4.7733045
8507,4.801494
8508,4.843783
8509,4.521232
8510,4.830089
8511,1.1837147
8512,1.9455684
8513,3.0342174
8514,4.7347817
8515,4.5156503
8516,3.012158
8517,4.544992
8518,4.3096986
8519,3.1867676
8520,4.1048555
8521,4.6760716
8522,4.2942467
8523,4.84699
8524,4.827213
8525,4.777566
8526,4.379376
8527,4.7490077
8528,4.4545403
8529,4.500885
8530,3.4311922
8531,4.4567356
8532,4.645588
8533,4.343353
8534,4.7746344
8535,4.72215
8536,3.9701805
8537,4.84022
8538,3.5844579
8539,4.805829
8540,4.7774844
8541,4.8320856
8542,4.6716104
8543,4.849874
8544,4.175727
8545,4.854363
8546,4.261059
8547,4.5919027
8548,4.8323016
8549,4.7923627
8550,4.1014466
8551,3.7309968
8552,4.627301
8553,4.8145013
8554,4.8261194
8555,4.8245435
8556,4.839628
8557,3.146233
8558,4.5085034
8559,4.7076597
8560,4.844244
8561,4.8054514
8562,1.0374316
8563,1.0317774
8564,4.5427637
8565,4.804627
8566,3.3190703
8567,4.8194685
8568,4.316392
8569,4.5473385
8570,4.8503313
8571,2.030108
8572,4.765789
8573,4.8493185
8574,4.6839104
8575,4.045063
8576,3.987143
8577,4.847117
8578,4.1332526
8579,1.4158347
8580,2.880505
8581,4.78516
8582,4.636503
8583,4.589872
8584,3.8686059
8585,4.838338
8586,4.801048
8587,4.8449454
8588,4.0194597
8589,1.0383308
8590,4.8186226
8591,4.7291284
8592,4.8496947
8593,3.0412242
8594,4.744653
8595,3.9399934
8596,3.8902
8597,4.847204
8598,4.4785566
8599,4.5743318
8600,4.77725
8601,4.690302
8602,1.0554837
8603,4.37914
8604,4.768149
8605,4.818526
8606,4.4287195
8607,4.847674
8608,4.7982006
8609,2.317105
8610,4.074298
8611,1.0385875
8612,4.837845
8613,4.7230864
8614,4.832889
8615,3.3555138
8616,4.693046
8617,4.8256226
8618,4.6732154
8619,1.5608163
8620,4.8328943
8621,3.229446
8622,4.342454
8623,4.822845
8624,1.0392817
8625,4.7266464
8626,2.9253645
8627,3.4108496
8628,4.4731245
8629,4.789028
8630,4.8426676
8631,4.821504
8632,2.8066728
8633,3.9609332
8634,4.8244114
8635,4.255539
8636,1.0514262
8637,4.8308506
8638,4.6197944
8639,3.0819302
8640,4.6613884
8641,1.5474267
8642,4.8468485
8643,4.832547
8644,3.15256
8645,4.5504336
8646,4.840959
8647,4.7958345
8648,4.8359904
8649,4.7609663
8650,4.1574006
8651,1.8719621
8652,4.546609
8653,4.821111
8654,4.841677
8655,4.8437824
8656,1.0515106
8657,2.9674299
8658,4.8054857
8659,4.523555
8660,4.621635
8661,4.5700016
8662,4.8014355
8663,4.7058063
8664,4.4798884
8665,4.7592187
8666,1.9529817
8667,4.341999
8668,2.18877
8669,4.7970176
8670,4.6197014
8671,4.8491783
8672,1.034899
8673,4.8130527
8674,4.3868184
8675,4.801723
8676,4.803188
8677,4.074759
8678,4.860262
8679,4.8060527
8680,4.789519
8681,4.8400254
8682,4.8435373
8683,1.9529047
8684,1.0389063
8685,4.8211966
8686,2.1892886
8687,4.7950344
8688,1.3711457
8689,2.4374423
8690,4.8516455
8691,2.788149
8692,4.823248
8693,4.7365665
8694,4.614098
8695,4.2970266
8696,1.1906037
8697,4.5934787
8698,4.7591243
8699,4.80168
8700,4.8357916
8701,1.0433242
8702,4.817713
8703,4.846597
8704,4.798752
8705,4.555872
8706,4.8284216
8707,4.8253098
8708,4.831141
8709,3.6610382
8710,4.8499155
8711,3.2985268
8712,4.8330717
8713,4.3376336
8714,4.8381443
8715,4.5218883
8716,4.7821064
8717,4.7687793
8718,3.6143343
8719,4.7780466
8720,4.8434935
8721,4.8482933
8722,4.8441243
8723,4.3270693
8724,4.7541265
8725,1.4158843
8726,4.8456182
8727,4.137166
8728,4.487219
8729,4.6735425
8730,4.5911937
8731,4.7929683
8732,4.7968464
8733,4.8071585
8734,2.039417
8735,3.9548678
8736,1.0342302
8737,4.537452
8738,4.654924
8739,4.573951
8740,4.8210616
8741,4.0959225
8742,4.842535
8743,1.0450841
8744,1.921711
8745,4.850482
8746,4.3551188
8747,4.463959
8748,4.7343235
8749,3.8977058
8750,4.572002
8751,4.282192
8752,4.8510723
8753,4.7928495
8754,4.8164806
8755,3.4696712
8756,4.6190434
8757,4.7501516
8758,4.7785587
8759,4.5932264
8760,4.837734
8761,4.772173
8762,4.7624183
8763,1.0579545
8764,4.8262544
8765,4.7901106
8766,1.0306486
8767,4.74677
8768,4.8184175
8769,4.333309
8770,4.8345985
8771,4.8484955
8772,4.839731
8773,4.7983336
8774,3.6057787
8775,4.84012
8776,4.8279448
8777,1.0342671
8778,1.0733994
8779,4.827828
8780,1.0359039
8781,4.78899
8782,1.9038688
8783,4.8402014
8784,4.708613
8785,4.8418064
8786,4.5902815
8787,4.7268996
8788,1.0596395
8789,4.2012978
8790,4.848927
8791,3.6382613
8792,4.6975403
8793,1.0450466
8794,4.8352532
8795,4.4499254
8796,3.858308
8797,3.1058617
8798,1.0423981
8799,4.6952486
8800,2.9572752
8801,4.6117373
8802,4.842407
8803,4.2803483
8804,4.8026133
8805,4.6398864
8806,4.8377147
8807,4.595028
8808,4.674636
8809,1.4517295
8810,4.6332946
8811,4.4848695
8812,3.4197626
8813,1.0373456
8814,2.7220683
8815,4.8117375
8816,4.4363866
8817,4.765875
8818,4.804211
8819,4.7951627
8820,1.0628058
8821,4.8565235
8822,4.79502
8823,4.847243
8824,3.656722
8825,3.2510579
8826,1.0776381
8827,4.740959
8828,2.801868
8829,3.9740858
8830,1.0371736
8831,4.8475823
8832,2.631781
8833,3.9673645
8834,4.7114735
8835,4.810865
8836,1.0487108
8837,3.8673413
8838,4.4883075
8839,4.6623936
8840,2.9974077
8841,4.493161
8842,2.2903204
8843,4.848957
8844,4.8534226
8845,4.790195
8846,4.3220925
8847,1.0375576
8848,4.3297405
8849,4.605909
8850,4.6966634
8851,4.143914
8852,4.822048
8853,4.845414
8854,4.7668996
8855,4.721175
8856,2.4286547
8857,4.5218816
8858,4.801044
8859,4.831581
8860,4.4325576
8861,4.7634163
8862,1.0570039
8863,4.823641
8864,4.798713
8865,4.836087
8866,3.0169613
8867,4.7817454
8868,4.679376
8869,4.4364433
8870,4.842378
8871,4.71374
8872,4.8193946
8873,4.8420696
8874,4.8317833
8875,4.823725
8876,3.4996612
8877,3.9687996
8878,2.0530527
8879,4.1429763
8880,4.7554874
8881,4.84273
8882,4.8423595
8883,1.0744766
8884,4.742501
8885,3.7337203
8886,4.1866417
8887,3.4888704
8888,4.8432794
8889,4.8417025
8890,4.3587565
8891,4.6679444
8892,1.098724
8893,4.8051558
8894,4.6994085
8895,4.834459
8896,1.9222218
8897,4.822539
8898,4.807836
8899,4.830311
8900,4.181236
8901,4.7017317
8902,4.765085
8903,1.0432348
8904,4.8215113
8905,3.7171865
8906,4.837613
8907,4.2412796
8908,4.3640614
8909,1.7715845
8910,4.5606127
8911,3.099118
8912,4.4303217
8913,4.493803
8914,4.6062903
8915,4.840228
8916,4.7845893
8917,4.7056665
8918,4.107333
8919,3.9873676
8920,2.9535794
8921,4.8086
8922,4.8413076
8923,4.6196556
8924,4.6287885
8925,3.227783
8926,4.7845855
8927,4.799545
8928,1.049687
8929,4.5103517
8930,4.745137
8931,4.2940516
8932,2.3136053
8933,4.790861
8934,4.334653
8935,4.7574983
8936,4.831048
8937,4.6980486
8938,4.35719
8939,4.5025687
8940,1.6850494
8941,4.231905
8942,4.801491
8943,4.8516603
8944,4.022852
8945,4.845841
8946,4.366889
8947,3.7170823
8948,4.2896404
8949,2.9819925
8950,4.817783
8951,4.796825
8952,4.52349
8953,4.8478007
8954,4.711198
8955,1.111508
8956,4.5162106
8957,4.8222575
8958,4.1046343
8959,2.2973387
8960,4.8350964
8961,4.5931573
8962,1.9980128
8963,4.7889404
8964,4.813262
8965,4.815756
8966,2.3656056
8967,1.146034
8968,1.7351002
8969,4.8332543
8970,4.832537
8971,1.142842
8972,2.2612379
8973,4.826838
8974,4.7218666
8975,4.779176
8976,4.7493134
8977,4.1136203
8978,4.8441195
8979,4.4127684
8980,4.656653
8981,4.843267
8982,4.564413
8983,4.5936666
8984,4.8423347
8985,4.843352
8986,4.554528
8987,4.0894203
8988,4.742297
8989,4.7403636
8990,4.8323274
8991,4.5641265
8992,4.7483406
8993,4.418901
8994,4.8100257
8995,4.1682315
8996,1.5178237
8997,4.816553
8998,4.851949
8999,4.6457767
9000,4.734136
9001,4.128363
9002,4.83621
9003,1.0664617
9004,4.839975
9005,4.81439
9006,1.0319793
9007,4.612178
9008,1.8730987
9009,4.833839
9010,4.122631
9011,4.5126567
9012,4.394767
9013,4.6822658
9014,4.680017
9015,4.8520403
9016,4.8446126
9017,4.820386
9018,4.8261194
9019,4.8064585
9020,1.0448929
9021,3.792532
9022,2.199058
9023,3.4372323
9024,4.7719355
9025,4.7036576
9026,4.716115
9027,4.792833
9028,4.639996
9029,4.1461754
9030,4.8177614
9031,1.0371296
9032,4.5758147
9033,3.6768754
9034,4.5489492
9035,4.136711
9036,2.6225493
9037,4.0235505
9038,4.847102
9039,4.7089577
9040,4.73482
9041,4.6304927
9042,4.8367066
9043,1.0390695
9044,4.8386884
9045,4.8002553
9046,4.855292
9047,2.2120986
9048,4.80957
9049,2.4697013
9050,3.3547177
9051,4.8413954
9052,3.717786
9053,4.800983
9054,2.779026
9055,4.853045
9056,4.554008
9057,4.771351
9058,1.1473438
9059,4.620999
9060,2.7796004
9061,1.0316659
9062,4.7861648
9063,4.407284
9064,4.8460317
9065,1.8427799
9066,4.7424817
9067,2.7048993
9068,4.849121
9069,4.5795727
9070,4.6621876
9071,1.0426605
9072,4.8452864
9073,4.431303
9074,4.835464
9075,2.2246032
9076,4.3258557
9077,4.7443647
9078,4.5917625
9079,4.7607913
9080,4.8477554
9081,4.8091116
9082,4.819218
9083,4.575746
9084,4.764299
9085,3.8268442
9086,4.858079
9087,3.9480624
9088,3.8884146
9089,1.0361611
9090,4.7929416
9091,4.841973
9092,4.4799128
9093,3.1420603
9094,1.0497253
9095,4.8221703
9096,4.8318458
9097,2.2750416
9098,4.831429
9099,1.078132
9100,3.191925
9101,4.0877576
9102,4.8071012
9103,3.8922107
9104,4.8420815
9105,4.058802
9106,4.83088
9107,4.8464003
9108,4.7179713
9109,4.8471212
9110,4.855077
9111,3.5671628
9112,4.8371024
9113,1.1177368
9114,4.8363276
9115,4.11668
9116,4.845546
9117,4.8237443
9118,4.7388334
9119,4.8286734
9120,4.430286
9121,4.687874
9122,3.5525234
9123,4.6682134
9124,4.8473215
9125,4.417422
9126,4.6227384
9127,4.844302
9128,4.785418
9129,4.8566637
9130,4.491208
9131,4.753455
9132,4.770878
9133,4.848958
9134,4.6969237
9135,4.6940937
9136,4.66598
9137,3.5439055
9138,4.7889466
9139,4.7469687
9140,4.838856
9141,4.7307224
9142,4.5323844
9143,4.8098273
9144,1.7272666
9145,3.9716713
9146,4.7826405
9147,4.751397
9148,4.807861
9149,4.801147
9150,4.62502
9151,4.770562
9152,4.2351303
9153,4.8484316
9154,4.781112
9155,4.847271
9156,4.0235047
9157,4.601477
9158,2.2320628
9159,2.4510636
9160,4.3701677
9161,4.8437643
9162,4.2884107
9163,1.0932077
9164,2.7965162
9165,2.3685093
9166,4.8504534
9167,4.8139067
9168,1.0586687
9169,2.2711034
9170,4.84402
9171,4.8510475
9172,3.843317
9173,4.7554994
9174,4.7121787
9175,1.0275602
9176,1.8919601
9177,4.8307285
9178,4.124469
9179,4.8252554
9180,3.431204
9181,4.8164897
9182,4.8064294
9183,4.835511
9184,3.0623791
9185,4.7869396
9186,1.0595328
9187,4.5566883
9188,4.7897935
9189,4.8053803
9190,1.2826587
9191,4.745235
9192,4.756748
9193,4.782419
9194,2.8306887
9195,4.3962684
9196,4.3053718
9197,3.7216113
9198,1.0417368
9199,4.838235
9200,4.587863
9201,4.52893
9202,2.526893
9203,4.177831
9204,4.841742
9205,4.0321093
9206,2.1135578
9207,4.28831
9208,4.846505
9209,4.8464656
9210,4.8064456
9211,4.7955904
9212,4.843888
9213,3.9582314
9214,4.8455863
9215,4.836752
9216,4.6533327
9217,4.7066092
9218,4.7758975
9219,4.762513
9220,4.790069
9221,4.7909303
9222,4.599788
9223,3.1116612
9224,4.774149
9225,1.7917309
9226,3.8760693
9227,4.8516736
9228,1.0368377
9229,4.617062
9230,1.0592856
9231,3.7385893
9232,4.4800262
9233,4.842871
9234,2.1994174
9235,3.6922626
9236,1.0611135
9237,4.836316
9238,4.8419304
9239,4.6598
9240,4.7485547
9241,2.2872844
9242,4.80695
9243,4.814673
9244,1.0488203
9245,4.842212
9246,4.6334605
9247,4.253322
9248,1.0376258
9249,2.209245
9250,2.6075654
9251,4.630111
9252,4.596475
9253,4.7569423
9254,1.0544246
9255,4.7534246
9256,1.6941345
9257,4.446577
9258,4.8473897
9259,4.7746353
9260,4.453988
9261,4.560004
9262,4.167387
9263,4.2354784
9264,4.7913566
9265,4.750479
9266,2.210272
9267,4.8027654
9268,4.040654
9269,4.7894163
9270,3.0971277
9271,3.9933999
9272,1.2156453
9273,1.0355147
9274,4.849883
9275,4.722723
9276,4.3517866
9277,3.7492177
9278,4.789023
9279,3.3237836
9280,4.8451505
9281,4.476454
9282,4.60656
9283,2.4601302
9284,4.8543363
9285,4.84984
9286,4.792961
9287,4.7039576
9288,4.7893324
9289,3.9691355
9290,4.785673
9291,4.8084106
9292,4.525514
9293,4.6760983
9294,2.6986444
9295,4.799057
9296,4.7716002
9297,4.8263493
9298,4.75784
9299,4.820603
9300,4.6805973
9301,4.7658315
9302,4.756055
9303,2.2026072
9304,4.8205314
9305,3.0085056
9306,1.0439162
9307,4.497485
9308,4.7676897
9309,4.814423
9310,1.81415
9311,4.764313
9312,4.8488965
9313,4.852205
9314,3.872306
9315,3.798917
9316,4.462947
9317,4.846762
9318,4.7655573
9319,4.8289557
9320,4.775669
9321,4.786284
9322,1.0358201
9323,4.736042
9324,4.853088
9325,3.7037525
9326,4.85065
9327,4.8035154
9328,4.378365
9329,1.0542812
9330,4.7437835
9331,4.8494673
9332,4.794658
9333,3.5139694
9334,4.6069217
9335,3.4245174
9336,4.42534
9337,4.83974
9338,4.8055096
9339,4.845229
9340,4.5969076
9341,4.7314816
9342,4.847076
9343,1.4995196
9344,4.555556
9345,4.4753504
9346,3.2993708
9347,2.26731
9348,2.2312202
9349,4.7741423
9350,3.206098
9351,3.7821317
9352,4.8419876
9353,4.825013
9354,4.739844
9355,4.8346314
9356,4.5989375
9357,4.8341513
9358,1.0618756
9359,4.8325696
9360,4.8522077
9361,4.8028536
9362,4.342538
9363,4.5672407
9364,4.8451614
9365,1.251254
9366,1.1885755
9367,4.8005743
9368,1.0382025
9369,4.736984
9370,4.837047
9371,4.5484757
9372,3.592694
9373,4.7451296
9374,1.3773668
9375,1.3830326
9376,4.844216
9377,3.6689541
9378,1.0441614
9379,1.8035862
9380,1.3509438
9381,4.824417
9382,4.322037
9383,4.8519154
9384,4.604506
9385,4.8242044
9386,4.8559046
9387,4.8215027
9388,4.832135
9389,4.8138537
9390,4.770116
9391,2.1102965
9392,4.4653144
9393,4.8527384
9394,4.8477273
9395,4.465271
9396,4.808512
9397,1.0420879
9398,4.327164
9399,1.0613239
9400,3.5194066
9401,4.852362
9402,4.455289
9403,4.849822
9404,4.6725283
9405,4.83954
9406,4.5178666
9407,4.8241215
9408,4.8548927
9409,2.8800225
9410,4.801879
9411,4.7036676
9412,4.8290396
9413,3.875603
9414,4.4639025
9415,4.5075808
9416,3.8848681
9417,4.047338
9418,4.65055
9419,4.837652
9420,4.0965176
9421,4.6764383
9422,1.0545267
9423,4.254676
9424,1.0266207
9425,4.8139315
9426,1.7238215
9427,4.725449
9428,4.2212515
9429,4.8306813
9430,3.1814759
9431,4.805301
9432,4.77908
9433,4.2564955
9434,4.2523365
9435,1.9188538
9436,4.720773
9437,3.029335
9438,4.7516975
9439,1.0691699
9440,4.8372474
9441,4.787172
9442,4.779899
9443,3.334477
9444,2.0003195
9445,3.2098956
9446,1.0387342
9447,4.80987
9448,4.8329144
9449,4.5593686
9450,4.839515
9451,1.3236529
9452,4.792402
9453,4.015516
9454,4.819792
9455,4.84639
9456,1.0585692
9457,1.0460967
9458,4.8254247
9459,4.849087
9460,2.243665
9461,4.802406
9462,4.6452217
9463,4.8115587
9464,4.837024
9465,4.413586
9466,4.7892613
9467,4.779361
9468,4.837126
9469,4.6477194
9470,4.852767
9471,1.7788054
9472,4.6725245
9473,4.8184285
9474,4.7510066
9475,3.352402
9476,4.83667
9477,1.0339991
9478,4.769974
9479,4.828358
9480,4.327112
9481,4.8567343
9482,3.8774288
9483,4.737194
9484,4.7906995
9485,4.630193
9486,1.0742065
9487,4.837237
9488,4.696545
9489,4.6577826
9490,2.271043
9491,4.3434014
9492,3.1301234
9493,4.8466277
9494,1.1899152
9495,3.5967038
9496,4.7868223
9497,4.8524413
9498,4.8216205
9499,4.426277
9500,4.526575
9501,4.84922
9502,4.706339
9503,1.0402849
9504,2.784406
9505,4.700348
9506,4.8325
9507,4.709481
9508,4.743005
9509,4.765721
9510,4.343272
9511,4.5251217
9512,4.5208535
9513,4.7778535
9514,3.408876
9515,1.0430719
9516,1.098785
9517,4.483452
9518,4.755189
9519,1.0531551
9520,4.756043
9521,4.84582
9522,4.8176985
9523,4.1339655
9524,4.8323007
9525,4.830989
9526,4.523762
9527,4.838196
9528,2.9612
9529,4.8550034
9530,4.8397083
9531,4.819806
9532,4.7827277
9533,2.885088
9534,4.8370686
9535,4.7759843
9536,4.539004
9537,4.0910735
9538,1.1889696
9539,4.6669087
9540,3.3118973
9541,4.8127418
9542,1.9992503
9543,4.8453693
9544,3.937174
9545,4.228559
9546,4.2177033
9547,4.6863055
9548,4.8234997
9549,4.7774744
9550,4.728448
9551,4.1349616
9552,4.85126
9553,4.8344927
9554,4.568097
9555,1.1357937
9556,1.2813873
9557,2.4205742
9558,4.8232694
9559,4.8547325
9560,4.81528
9561,4.3812103
9562,4.8419056
9563,4.211611
9564,4.8503256
9565,1.0292752
9566,3.846497
9567,4.69155
9568,1.0386672
9569,1.0765386
9570,1.0478858
9571,2.4029052
9572,4.5204444
9573,4.765355
9574,4.672879
9575,4.8526697
9576,1.0403299
9577,4.8018003
9578,4.2489524
9579,4.5789843
9580,4.8138123
9581,4.814407
9582,4.276521
9583,4.836135
9584,1.0462922
9585,4.8278847
9586,4.766972
9587,2.820878
9588,2.0850425
9589,4.8145866
9590,4.725323
9591,1.0507513
9592,4.782276
9593,4.7184315
9594,3.257453
9595,4.8164587
9596,3.322115
9597,4.3925405
9598,4.398396
9599,4.2130866
9600,4.842508
9601,4.808043
9602,4.8502955
9603,4.627982
9604,1.0336666
9605,4.714157
9606,4.801639
9607,2.723483
9608,4.839931
9609,1.4543849
9610,4.8567433
9611,3.4555712
9612,4.8544054
9613,1.8955777
9614,4.840993
9615,2.46549
9616,1.4799905
9617,4.836631
9618,1.0378093
9619,4.846238
9620,4.843524
9621,4.530063
9622,4.437701
9623,4.7923408
9624,3.0526252
9625,4.6695533
9626,1.3581059
9627,4.8072596
9628,4.795421
9629,4.454006
9630,3.96534
9631,4.853367
9632,3.2331576
9633,1.0925037
9634,4.8176293
9635,4.69067
9636,4.596027
9637,4.6924157
9638,4.644408
9639,2.8488774
9640,4.7873573
9641,1.0433294
9642,4.8404307
9643,4.846009
9644,4.7495046
9645,3.9883754
9646,4.682501
9647,4.18484
9648,4.0638504
9649,4.7795014
9650,4.814474
9651,4.8310165
9652,4.187627
9653,4.741952
9654,3.1589441
9655,4.779338
9656,4.673712
9657,3.963271
9658,1.0555463
9659,3.7969794
9660,4.841137
9661,2.355147
9662,4.8050313
9663,4.820702
9664,4.845913
9665,4.4513965
9666,4.65781
9667,3.8676329
9668,4.8106875
9669,3.7251627
9670,2.9685283
9671,2.4315646
9672,4.4401393
9673,3.8949203
9674,4.8318877
9675,4.7898192
9676,2.581178
9677,4.7988214
9678,4.7784405
9679,3.7696226
9680,4.739266
9681,4.82171
9682,4.8064895
9683,4.5695376
9684,2.3579414
9685,3.728147
9686,4.819458
9687,4.692524
9688,4.559698
9689,4.8384
9690,4.816898
9691,3.992923
9692,4.691768
9693,1.0424178
9694,4.7783675
9695,4.8194704
9696,4.84509
9697,4.055656
9698,4.8491874
9699,4.3106623
9700,4.0061355
9701,3.4347572
9702,4.7916775
9703,4.8566184
9704,4.817749
9705,4.7935886
9706,4.8091917
9707,4.402982
9708,3.2355793
9709,1.0673589
9710,1.052315
9711,3.7586792
9712,3.7110848
9713,4.828271
9714,3.7098157
9715,3.624351
9716,4.6484265
9717,3.7261264
9718,3.9819942
9719,3.190696
9720,4.175373
9721,4.719991
9722,4.5577073
9723,4.851493
9724,1.0446815
9725,4.583205
9726,2.5888383
9727,4.8541994
9728,4.823905
9729,1.0442452
9730,4.1484685
9731,4.7386274
9732,4.813563
9733,4.411101
9734,3.163425
9735,2.9580963
9736,4.039142
9737,4.712884
9738,4.5527945
9739,4.8577514
9740,1.0754571
9741,4.7744117
9742,4.8020096
9743,2.4108195
9744,4.83634
9745,1.0511793
9746,4.5354133
9747,4.7241063
9748,4.468517
9749,4.840804
9750,4.81563
9751,3.4895184
9752,4.691036
9753,4.800312
9754,4.848218
9755,2.5142255
9756,4.494873
9757,4.775812
9758,4.855414
9759,4.532556
9760,4.2816963
9761,3.7596695
9762,4.7639856
9763,4.830402
9764,4.799753
9765,4.5188766
9766,1.0545539
9767,1.0526556
9768,4.816079
9769,4.5172176
9770,4.5210915
9771,4.8301888
9772,4.788616
9773,2.2258215
9774,4.6877255
9775,4.4334564
9776,4.3372216
9777,4.8521123
9778,4.817813
9779,4.8452377
9780,1.0464004
9781,4.797932
9782,1.702639
9783,3.933724
9784,4.831668
9785,3.0060332
9786,4.488637
9787,1.0413129
9788,4.55931
9789,1.0559028
9790,4.1548104
9791,3.7636251
9792,4.773926
9793,3.5847657
9794,4.6109676
9795,4.495114
9796,3.754996
9797,1.0480381
9798,4.84028
9799,4.774621
9800,4.833512
9801,4.767212
9802,4.7456017
9803,4.8291965
9804,3.6718218
9805,4.5635796
9806,1.0650895
9807,4.8408585
9808,2.7669137
9809,4.631784
9810,4.511363
9811,2.127353
9812,3.4011178
9813,4.7594624
9814,4.6117983
9815,4.7542825
9816,1.1941794
9817,4.401365
9818,4.837679
9819,4.8154507
9820,4.8026376
9821,4.821023
9822,1.0332884
9823,1.7618587
9824,4.716006
9825,4.4422274
9826,1.0845847
9827,4.670059
9828,2.531941
9829,4.817907
9830,1.0479425
9831,4.539096
9832,3.995427
9833,4.7153716
9834,4.8361225
9835,3.4415128
9836,4.3695517
9837,4.7948685
9838,4.843877
9839,2.857384
9840,4.837191
9841,3.613554
9842,4.7699413
9843,1.0329021
9844,4.6692653
9845,4.44497
9846,4.389112
9847,1.0478246
9848,3.0612288
9849,4.0375466
9850,1.9631057
9851,4.8236322
9852,2.0144572
9853,4.0601387
9854,4.36928
9855,4.2561207
9856,1.0465028
9857,2.3076386
9858,4.2017446
9859,4.5599937
9860,1.0338315
9861,4.7640295
9862,3.3909535
9863,4.5733433
9864,4.247891
9865,4.7887716
9866,4.819306
9867,1.0377038
9868,1.6295
9869,4.8480554
9870,4.851727
9871,4.8109035
9872,4.806647
9873,3.979915
9874,4.814519
