id,rating
8256,4.526425
8257,4.523856
8258,4.4181247
8259,3.9777393
8260,4.3516154
8261,3.8324358
8262,2.3022814
8263,4.3696947
8264,4.4726853
8265,2.841379
8266,4.502062
8267,4.5236087
8268,4.4979315
8269,4.4803934
8270,4.4874616
8271,4.4770584
8272,4.409948
8273,3.5525362
8274,4.4565744
8275,3.806417
8276,4.501776
8277,4.2769976
8278,3.797296
8279,4.4451056
8280,4.46526
8281,4.3633127
8282,4.450352
8283,4.4490576
8284,2.3459387
8285,1.6956114
8286,4.4662805
8287,4.466067
8288,1.8912659
8289,4.3639507
8290,4.5068536
8291,4.4252396
8292,1.8189013
8293,3.8672347
8294,1.5080353
8295,4.421229
8296,4.4891386
8297,1.9881101
8298,4.4050856
8299,2.3600147
8300,2.5102699
8301,4.3592124
8302,4.3967247
8303,2.1101346
8304,2.226132
8305,4.5036182
8306,4.3813515
8307,4.4838634
8308,4.3540177
8309,4.2693844
8310,4.5129986
8311,4.334905
8312,3.3101215
8313,4.297886
8314,3.020271
8315,4.492373
8316,4.490752
8317,4.370006
8318,3.6483483
8319,3.826638
8320,1.7931213
8321,4.4402184
8322,4.3800664
8323,4.088771
8324,4.2975993
8325,4.4956417
8326,3.884139
8327,3.6884396
8328,4.1309695
8329,4.3867865
8330,4.4013705
8331,4.3720617
8332,4.288437
8333,4.4094434
8334,1.5525701
8335,4.3535967
8336,3.9402227
8337,4.3555837
8338,4.52037
8339,4.226023
8340,4.4710994
8341,4.3903503
8342,4.437799
8343,2.1606305
8344,4.293293
8345,3.7486942
8346,4.391544
8347,4.448672
8348,4.4332447
8349,4.4922233
8350,1.9974332
8351,1.974038
8352,3.9081106
8353,4.417258
8354,1.6338573
8355,4.207091
8356,4.483618
8357,4.37747
8358,4.448063
8359,1.9540721
8360,4.4915123
8361,4.511341
8362,4.559023
8363,4.2602415
8364,4.343839
8365,4.453226
8366,4.4867387
8367,3.207717
8368,3.7742982
8369,4.444412
8370,1.7307924
8371,4.443973
8372,4.531357
8373,4.292169
8374,3.6174626
8375,4.414654
8376,4.4582043
8377,4.4385195
8378,4.490793
8379,4.425589
8380,4.517438
8381,3.839875
8382,3.2124915
8383,4.5560513
8384,4.443359
8385,4.499749
8386,4.5174036
8387,4.502168
8388,4.405758
8389,4.4106407
8390,2.339948
8391,4.3817782
8392,3.6554308
8393,4.210087
8394,4.506753
8395,4.462843
8396,4.4775195
8397,4.49827
8398,4.3091307
8399,1.8760266
8400,4.3120975
8401,4.386828
8402,3.7747135
8403,4.19025
8404,4.4617524
8405,4.0094557
8406,4.446174
8407,3.9846792
8408,3.7829785
8409,4.482972
8410,4.456797
8411,4.0602713
8412,4.0259295
8413,4.51735
8414,4.2257695
8415,4.4860687
8416,3.0281253
8417,3.9963996
8418,4.4353623
8419,1.7872343
8420,4.49739
8421,3.584253
8422,3.5594978
8423,4.4143114
8424,4.4629135
8425,4.5187597
8426,4.332779
8427,2.0508115
8428,4.2658386
8429,4.3859215
8430,4.505246
8431,4.18378
8432,4.398081
8433,4.5321426
8434,2.6385963
8435,4.5014434
8436,4.3632364
8437,4.460636
8438,1.9435167
8439,4.1292458
8440,4.4407654
8441,4.1671643
8442,3.8888798
8443,4.061414
8444,4.324301
8445,4.5059853
8446,4.394366
8447,3.9007068
8448,3.6443417
8449,4.372272
8450,4.35651
8451,4.4793925
8452,4.4576397
8453,4.3524895
8454,4.319376
8455,4.014399
8456,2.376963
8457,4.4917545
8458,3.9710526
8459,4.4936786
8460,3.8840847
8461,4.500705
8462,4.4544697
8463,2.3513339
8464,4.2877045
8465,3.0591407
8466,2.0563147
8467,4.5221252
8468,4.5582504
8469,3.6354325
8470,4.5083647
8471,4.438436
8472,4.514847
8473,4.4684153
8474,4.4828854
8475,4.537242
8476,4.501165
8477,3.0911272
8478,4.520783
8479,4.405467
8480,4.433929
8481,3.3221476
8482,4.461214
8483,4.2726097
8484,3.7078283
8485,4.442469
8486,3.9907863
8487,3.8145769
8488,3.535666
8489,4.4271317
8490,4.4961834
8491,3.8442824
8492,4.233281
8493,4.487536
8494,4.480047
8495,4.3820305
8496,3.8677766
8497,4.488175
8498,4.451086
8499,4.4811754
8500,1.4585315
8501,4.4691834
8502,4.069517
8503,4.445981
8504,4.2798142
8505,4.494937
8506,4.457548
8507,4.505289
8508,4.4653826
8509,4.233074
8510,4.461774
8511,2.4368742
8512,2.3705401
8513,3.0895033
8514,4.363368
8515,4.3860693
8516,4.1893077
8517,4.342982
8518,4.4989467
8519,3.3619761
8520,3.6503465
8521,4.439015
8522,4.3624024
8523,4.551324
8524,4.5043135
8525,4.5900187
8526,4.344462
8527,4.4708276
8528,4.3343725
8529,4.4149714
8530,4.1136584
8531,4.313496
8532,4.4989533
8533,3.7060838
8534,4.436004
8535,4.4082565
8536,3.9307082
8537,4.5041814
8538,3.9640188
8539,4.4155765
8540,4.4093213
8541,4.5002694
8542,4.4905734
8543,4.5533385
8544,4.1454873
8545,4.562589
8546,4.2607884
8547,4.37718
8548,4.4684277
8549,4.4096055
8550,3.947475
8551,3.7188385
8552,4.4332047
8553,4.5062017
8554,4.561375
8555,4.518703
8556,4.5193696
8557,3.4097981
8558,4.488203
8559,4.5269775
8560,4.511521
8561,4.5380573
8562,1.6904082
8563,1.594882
8564,4.3694353
8565,4.4665055
8566,3.4918325
8567,4.5141177
8568,3.686013
8569,4.251182
8570,4.5153823
8571,3.21801
8572,4.378271
8573,4.5338936
8574,4.433634
8575,4.294184
8576,3.8261225
8577,4.4719367
8578,3.9496095
8579,2.1753616
8580,3.7291713
8581,4.4790077
8582,4.461511
8583,4.483217
8584,3.5187335
8585,4.5107203
8586,4.5320964
8587,4.532538
8588,4.125
8589,1.7763996
8590,4.521393
8591,4.370074
8592,4.5206757
8593,2.8226483
8594,4.503477
8595,3.6353583
8596,4.0875483
8597,4.486549
8598,4.3459163
8599,4.4516153
8600,4.2967715
8601,4.310455
8602,2.1134763
8603,4.3270006
8604,4.3514204
8605,4.419862
8606,4.3229985
8607,4.5315585
8608,4.376135
8609,3.9034123
8610,4.1503234
8611,1.6326505
8612,4.4833317
8613,4.5331435
8614,4.538795
8615,3.07035
8616,4.3807616
8617,4.433624
8618,4.4037266
8619,2.8852072
8620,4.443283
8621,3.124351
8622,4.3871746
8623,4.521703
8624,1.8031485
8625,4.3768024
8626,3.8757024
8627,3.5849047
8628,4.271182
8629,4.476503
8630,4.5062933
8631,4.4714465
8632,3.446912
8633,4.1994004
8634,4.4483533
8635,4.303333
8636,2.09827
8637,4.5042276
8638,4.4644237
8639,3.4056354
8640,4.4323206
8641,3.1522753
8642,4.5043435
8643,4.451992
8644,3.3651965
8645,4.470566
8646,4.5053816
8647,4.5356197
8648,4.532427
8649,4.4528675
8650,3.7524843
8651,3.235578
8652,4.208575
8653,4.5063663
8654,4.498613
8655,4.5033607
8656,2.47191
8657,4.2357035
8658,4.5135894
8659,4.177619
8660,4.426576
8661,4.2905626
8662,4.461002
8663,4.397153
8664,4.495746
8665,4.474283
8666,2.1992898
8667,4.14622
8668,3.161325
8669,4.3574862
8670,4.355388
8671,4.5522575
8672,1.4940901
8673,4.3973684
8674,4.16631
8675,4.4951053
8676,4.4801693
8677,4.0936613
8678,4.5162067
8679,4.477457
8680,4.472992
8681,4.497591
8682,4.495747
8683,2.6882915
8684,1.6071204
8685,4.5250554
8686,3.4162111
8687,4.5046864
8688,2.7206173
8689,3.487009
8690,4.51977
8691,3.0090618
8692,4.4761515
8693,4.4695535
8694,4.283456
8695,3.801487
8696,2.397232
8697,4.3765993
8698,4.466159
8699,4.4588156
8700,4.5069175
8701,1.626322
8702,4.395623
8703,4.504454
8704,4.3779287
8705,4.387753
8706,4.550668
8707,4.52759
8708,4.428094
8709,3.7057931
8710,4.5252132
8711,3.4873266
8712,4.4759045
8713,4.3113284
8714,4.5606775
8715,4.328381
8716,4.3639507
8717,4.4493074
8718,3.757669
8719,4.417213
8720,4.530847
8721,4.5151353
8722,4.551889
8723,4.4913855
8724,4.4098425
8725,2.6184487
8726,4.5062065
8727,4.2951784
8728,4.4215684
8729,4.323525
8730,4.3845453
8731,4.500124
8732,4.509005
8733,4.486594
8734,3.122028
8735,4.2595763
8736,1.5770736
8737,4.3378997
8738,4.3624196
8739,4.4149795
8740,4.5197945
8741,4.132088
8742,4.456627
8743,1.9048636
8744,4.3372498
8745,4.494583
8746,4.06971
8747,4.3854403
8748,4.424096
8749,4.4031096
8750,4.418832
8751,4.0217967
8752,4.522828
8753,4.4731207
8754,4.4328046
8755,3.5914726
8756,3.9866643
8757,4.2779474
8758,4.56329
8759,4.4747763
8760,4.48063
8761,4.528488
8762,4.4170313
8763,2.200451
8764,4.4708385
8765,4.511863
8766,1.5718126
8767,4.461142
8768,4.536355
8769,4.345831
8770,4.5337906
8771,4.41029
8772,4.465574
8773,4.5351133
8774,3.8011534
8775,4.495091
8776,4.44137
8777,1.6828103
8778,2.7247782
8779,4.4844327
8780,1.7376323
8781,4.4575047
8782,3.3692298
8783,4.5215693
8784,4.367274
8785,4.5043454
8786,4.3026876
8787,4.4964905
8788,2.0739155
8789,4.2868114
8790,4.5216303
8791,4.031352
8792,4.4631653
8793,1.6517026
8794,4.5142446
8795,4.377263
8796,3.6682944
8797,3.3073869
8798,1.5544304
8799,4.231595
8800,3.1794295
8801,4.3242397
8802,4.519348
8803,4.1246796
8804,4.5293684
8805,4.467674
8806,4.4843903
8807,4.4404488
8808,4.400131
8809,2.697233
8810,4.397981
8811,4.472969
8812,3.5589638
8813,1.6538258
8814,4.1475067
8815,4.4851007
8816,4.4935246
8817,4.4329953
8818,4.5446925
8819,4.529611
8820,1.8766508
8821,4.5208955
8822,4.474645
8823,4.5278125
8824,3.5881207
8825,3.57394
8826,2.075749
8827,4.394496
8828,3.9651449
8829,4.04623
8830,1.8268194
8831,4.5323586
8832,3.5071192
8833,3.9245052
8834,4.4258995
8835,4.4470387
8836,1.7645391
8837,4.2158465
8838,4.210644
8839,4.441066
8840,4.3284435
8841,4.0242147
8842,3.0543783
8843,4.4758606
8844,4.5008373
8845,4.4771433
8846,4.432929
8847,1.7465656
8848,3.8338196
8849,4.390894
8850,4.5065975
8851,3.6919749
8852,4.3473563
8853,4.475304
8854,4.491174
8855,4.4632053
8856,3.8573794
8857,4.289545
8858,4.5093784
8859,4.4910774
8860,3.7255619
8861,4.494726
8862,2.050612
8863,4.53293
8864,4.4584374
8865,4.5673056
8866,4.263348
8867,4.422159
8868,4.3173275
8869,3.7009456
8870,4.4853144
8871,4.428668
8872,4.4508004
8873,4.3673906
8874,4.5042343
8875,4.5339212
8876,4.278267
8877,4.2174234
8878,2.5625296
8879,4.1142025
8880,4.309081
8881,4.5480056
8882,4.4992394
8883,2.6079283
8884,4.40236
8885,3.5620122
8886,3.7416914
8887,4.270051
8888,4.561192
8889,4.5029316
8890,4.4061937
8891,4.438744
8892,3.11976
8893,4.533257
8894,4.493489
8895,4.372146
8896,2.8964536
8897,4.4895344
8898,4.494146
8899,4.497337
8900,4.2360573
8901,4.4564652
8902,4.4410005
8903,2.002405
8904,4.5456333
8905,4.2750764
8906,4.535746
8907,3.584889
8908,4.0849466
8909,2.8967783
8910,3.753485
8911,3.2439187
8912,4.464759
8913,4.320421
8914,4.50925
8915,4.5153484
8916,4.524851
8917,4.3032284
8918,3.9973574
8919,4.0567656
8920,4.056636
8921,4.5261154
8922,4.4832973
8923,4.40997
8924,4.501149
8925,3.4169922
8926,4.404522
8927,4.477927
8928,1.9796187
8929,4.2151046
8930,4.477633
8931,4.0510354
8932,2.4240263
8933,4.486732
8934,4.0464725
8935,4.4547024
8936,4.4217033
8937,4.448321
8938,4.1631274
8939,4.1132927
8940,2.8821864
8941,3.6214488
8942,4.5063953
8943,4.515762
8944,3.9216332
8945,4.5491495
8946,4.342525
8947,3.9934297
8948,4.1608076
8949,3.3739328
8950,4.42918
8951,4.4646544
8952,4.1967697
8953,4.4847875
8954,4.388348
8955,2.1521158
8956,4.35554
8957,4.5655866
8958,3.801024
8959,4.225731
8960,4.514485
8961,4.2896576
8962,3.4041212
8963,4.4353795
8964,4.517947
8965,4.5206146
8966,2.5855038
8967,3.7640815
8968,3.0966463
8969,4.575967
8970,4.496239
8971,3.0154066
8972,3.0191624
8973,4.543378
8974,4.2004585
8975,4.5263386
8976,4.383894
8977,4.260558
8978,4.480376
8979,4.276031
8980,4.521271
8981,4.5202866
8982,4.416875
8983,4.3599844
8984,4.4774914
8985,4.474621
8986,4.2498813
8987,4.2948475
8988,4.4231415
8989,4.4343653
8990,4.5005136
8991,4.4169
8992,4.482788
8993,4.275168
8994,4.4963627
8995,4.1847067
8996,3.4132695
8997,4.400141
8998,4.5273595
8999,4.4016614
9000,4.3284454
9001,3.697936
9002,4.526027
9003,2.3523948
9004,4.518163
9005,4.4647393
9006,1.5060737
9007,4.45073
9008,2.5913925
9009,4.4664507
9010,4.105599
9011,4.332943
9012,4.3376913
9013,4.4542446
9014,4.500299
9015,4.523541
9016,4.475094
9017,4.4917355
9018,4.545958
9019,4.508915
9020,2.038708
9021,4.180352
9022,3.362455
9023,3.4805405
9024,4.5370116
9025,4.4779706
9026,4.4932766
9027,4.5884104
9028,4.4934196
9029,3.892838
9030,4.4408975
9031,1.8617326
9032,4.297735
9033,3.5919054
9034,4.1702795
9035,4.26573
9036,2.558074
9037,4.3746657
9038,4.4900193
9039,4.418975
9040,4.39153
9041,4.268675
9042,4.505164
9043,1.6704124
9044,4.5368147
9045,4.505228
9046,4.53156
9047,2.5378265
9048,4.561042
9049,3.556426
9050,3.2723205
9051,4.445904
9052,4.1816287
9053,4.461087
9054,3.1193542
9055,4.422964
9056,4.2397175
9057,4.443842
9058,3.8742461
9059,4.424129
9060,3.773976
9061,1.5787733
9062,4.509012
9063,4.2153177
9064,4.5110755
9065,2.387795
9066,4.4089665
9067,3.6693332
9068,4.538291
9069,4.4405584
9070,4.451674
9071,1.6688823
9072,4.377906
9073,4.272715
9074,4.4912014
9075,2.507026
9076,4.1619835
9077,4.470278
9078,4.4533176
9079,4.480533
9080,4.5427084
9081,4.497307
9082,4.51008
9083,4.517387
9084,4.4438863
9085,3.6722372
9086,4.5624914
9087,3.80184
9088,3.5741158
9089,1.9113162
9090,4.4501576
9091,4.5029774
9092,4.303275
9093,2.830214
9094,1.9678422
9095,4.4977083
9096,4.4346437
9097,3.1957314
9098,4.49539
9099,2.44922
9100,4.316518
9101,4.1732173
9102,4.5188165
9103,3.854277
9104,4.4399824
9105,4.0154195
9106,4.5188236
9107,4.4611473
9108,4.3778405
9109,4.5228753
9110,4.5298944
9111,4.1821074
9112,4.5122576
9113,2.9067116
9114,4.5639353
9115,4.0917044
9116,4.377906
9117,4.4715405
9118,4.4489326
9119,4.5226507
9120,4.2111835
9121,4.4028373
9122,4.4284143
9123,4.418707
9124,4.5038886
9125,4.404593
9126,4.4343543
9127,4.548503
9128,4.5296206
9129,4.5787573
9130,4.376001
9131,4.4974537
9132,4.397945
9133,4.5010605
9134,4.4168386
9135,4.419839
9136,4.431931
9137,3.7354863
9138,4.418971
9139,4.4423113
9140,4.4683533
9141,4.4573526
9142,3.6979342
9143,4.530244
9144,2.3425434
9145,3.7662287
9146,4.5065756
9147,4.483487
9148,4.5250206
9149,4.50866
9150,4.4845915
9151,4.490603
9152,4.0239525
9153,4.5078945
9154,4.423393
9155,4.4834795
9156,4.0195794
9157,4.4792924
9158,2.4579797
9159,4.119372
9160,4.3258777
9161,4.439285
9162,3.706001
9163,2.3380492
9164,3.470995
9165,3.2800536
9166,4.485133
9167,4.512844
9168,1.9584379
9169,2.0036192
9170,4.5523596
9171,4.542489
9172,4.2091045
9173,4.47864
9174,4.314451
9175,1.6270258
9176,2.4709485
9177,4.5476484
9178,4.258749
9179,4.4166155
9180,3.5979822
9181,4.4521856
9182,4.4998384
9183,4.487053
9184,3.850076
9185,4.45834
9186,2.3561773
9187,4.3734794
9188,4.4921246
9189,4.501564
9190,2.6592162
9191,4.423409
9192,4.29011
9193,4.477438
9194,2.2969549
9195,4.3286953
9196,4.2049394
9197,3.9592142
9198,1.9692146
9199,4.489982
9200,4.2012525
9201,4.1936755
9202,4.1132536
9203,4.245019
9204,4.567357
9205,4.3016043
9206,2.6827219
9207,4.2868505
9208,4.4998426
9209,4.5306773
9210,4.419042
9211,4.5031347
9212,4.4425063
9213,3.8000617
9214,4.567722
9215,4.5473943
9216,4.45844
9217,4.411976
9218,4.4838614
9219,4.36197
9220,4.3954334
9221,4.396394
9222,4.341011
9223,4.382514
9224,4.501938
9225,2.1129327
9226,3.6860766
9227,4.526988
9228,1.6601874
9229,4.3025007
9230,1.9624236
9231,3.967717
9232,4.3595657
9233,4.550643
9234,3.0155313
9235,3.7598848
9236,2.2148445
9237,4.5051546
9238,4.5101886
9239,4.518734
9240,4.436047
9241,3.1841338
9242,4.4610596
9243,4.546934
9244,2.220486
9245,4.4167876
9246,4.5359254
9247,4.408308
9248,1.6878796
9249,3.6083133
9250,3.6354246
9251,4.4316936
9252,4.520686
9253,4.3599796
9254,2.0034895
9255,4.3915067
9256,2.9193077
9257,4.402459
9258,4.526263
9259,4.467944
9260,4.411436
9261,4.3846664
9262,4.2892804
9263,4.2750115
9264,4.4544735
9265,4.483337
9266,2.7636807
9267,4.438025
9268,4.308079
9269,4.504245
9270,3.7149389
9271,3.3872008
9272,3.6784153
9273,1.5070461
9274,4.5128684
9275,4.484111
9276,4.249265
9277,3.6402297
9278,4.456191
9279,4.0434732
9280,4.4793925
9281,4.4350333
9282,4.460495
9283,2.9087172
9284,4.5146976
9285,4.500108
9286,4.419789
9287,4.5029545
9288,4.483841
9289,4.154471
9290,4.4393873
9291,4.530667
9292,4.2440653
9293,4.425193
9294,3.5599499
9295,4.513878
9296,4.466787
9297,4.4967837
9298,4.428206
9299,4.4811316
9300,4.443926
9301,4.128477
9302,4.4338007
9303,2.2396278
9304,4.4731016
9305,3.1875587
9306,1.7246982
9307,4.3698034
9308,4.4325857
9309,4.2866554
9310,2.554312
9311,4.298999
9312,4.50792
9313,4.490433
9314,4.2579613
9315,4.3289948
9316,4.2598133
9317,4.5828767
9318,4.342713
9319,4.4134507
9320,4.294095
9321,4.1354465
9322,1.6145657
9323,4.414944
9324,4.530732
9325,3.996166
9326,4.470544
9327,4.452886
9328,4.182675
9329,2.1298413
9330,4.4803348
9331,4.5011463
9332,4.5138526
9333,2.8837624
9334,4.4436703
9335,4.3033996
9336,4.233266
9337,4.4393497
9338,4.5255795
9339,4.5480757
9340,4.4676323
9341,4.53686
9342,4.4768734
9343,2.9091172
9344,4.286021
9345,4.4175706
9346,3.5980506
9347,2.9936702
9348,2.8581183
9349,4.495254
9350,3.4600284
9351,4.201985
9352,4.551799
9353,4.4872274
9354,4.35439
9355,4.493246
9356,4.381186
9357,4.4901114
9358,2.310697
9359,4.549074
9360,4.5610538
9361,4.477344
9362,4.1684127
9363,4.243649
9364,4.558395
9365,2.2308052
9366,2.2213008
9367,4.4774923
9368,1.5716414
9369,4.4317455
9370,4.547804
9371,4.3152075
9372,4.3403544
9373,4.498354
9374,3.0598311
9375,2.9306662
9376,4.5457363
9377,3.8210344
9378,2.1455796
9379,3.189176
9380,2.7645514
9381,4.482719
9382,4.274479
9383,4.5076056
9384,4.398631
9385,4.375726
9386,4.5607576
9387,4.475489
9388,4.494465
9389,4.5179877
9390,4.4377584
9391,3.1012952
9392,4.486694
9393,4.543643
9394,4.5842338
9395,4.4094563
9396,4.481008
9397,2.1941314
9398,4.184524
9399,2.0089297
9400,3.8610556
9401,4.4836373
9402,4.1035337
9403,4.4557037
9404,4.3746185
9405,4.5282197
9406,4.426227
9407,4.2974796
9408,4.522643
9409,3.406001
9410,4.208381
9411,4.4593554
9412,4.3813515
9413,4.0969787
9414,4.414305
9415,4.3415995
9416,4.167031
9417,4.2420373
9418,4.542804
9419,4.519993
9420,4.0096765
9421,4.461074
9422,1.8475152
9423,4.3869004
9424,1.4897202
9425,4.503989
9426,3.5951827
9427,4.4872837
9428,4.278078
9429,4.4202967
9430,3.5938933
9431,4.5134315
9432,4.4789867
9433,3.9861145
9434,3.977145
9435,3.2999952
9436,4.4704957
9437,3.9605703
9438,4.343491
9439,2.6551476
9440,4.5048056
9441,4.5309157
9442,4.386196
9443,3.6146314
9444,2.9447925
9445,3.6297998
9446,1.6827658
9447,4.4945045
9448,4.53567
9449,4.355499
9450,4.545924
9451,2.6949217
9452,4.465764
9453,4.092768
9454,4.4158535
9455,4.4750414
9456,2.4918923
9457,2.0109935
9458,4.4860744
9459,4.5525694
9460,3.8521438
9461,4.4843163
9462,4.399916
9463,4.424767
9464,4.526105
9465,4.28755
9466,4.4863777
9467,4.500227
9468,4.5330725
9469,4.369606
9470,4.603814
9471,2.963031
9472,4.381728
9473,4.518783
9474,4.4616213
9475,4.2421002
9476,4.422858
9477,1.5427792
9478,4.432893
9479,4.496456
9480,4.2157745
9481,4.542422
9482,4.1120872
9483,4.4448795
9484,4.425187
9485,4.354146
9486,2.5153074
9487,4.5267873
9488,4.44118
9489,4.436343
9490,3.0264988
9491,4.3452177
9492,3.8410428
9493,4.533359
9494,3.4650028
9495,3.5865426
9496,4.4407644
9497,4.463029
9498,4.4658346
9499,4.2492914
9500,4.4810047
9501,4.5488157
9502,4.501552
9503,1.7463028
9504,3.1375487
9505,4.5316143
9506,4.5212283
9507,4.3717747
9508,4.480731
9509,4.5161686
9510,4.19529
9511,4.3309407
9512,4.3392057
9513,4.4679503
9514,3.6396565
9515,1.8644445
9516,2.613487
9517,4.330018
9518,4.4625273
9519,2.129702
9520,4.4126406
9521,4.560791
9522,4.4929457
9523,3.857211
9524,4.4044137
9525,4.5506206
9526,4.255319
9527,4.4479327
9528,2.988143
9529,4.5452285
9530,4.5012736
9531,4.4285183
9532,4.409326
9533,3.3966262
9534,4.5525002
9535,4.4059925
9536,4.4536285
9537,3.9072425
9538,1.8521891
9539,4.4860067
9540,3.8500948
9541,4.4490895
9542,3.2594335
9543,4.477364
9544,4.4434223
9545,4.2645197
9546,4.368162
9547,4.40677
9548,4.516316
9549,4.332015
9550,4.4296494
9551,4.3358655
9552,4.403533
9553,4.5073996
9554,4.5114713
9555,2.4977436
9556,2.125677
9557,4.2104383
9558,4.493881
9559,4.5317793
9560,4.513384
9561,4.0859513
9562,4.4576273
9563,3.7998478
9564,4.5326176
9565,1.4405625
9566,3.951827
9567,4.453331
9568,1.5366579
9569,2.4135056
9570,2.2157378
9571,3.22195
9572,4.3432384
9573,4.4880323
9574,4.3356023
9575,4.5147943
9576,1.7704765
9577,4.4249306
9578,4.2643404
9579,4.1705756
9580,4.533367
9581,4.3807664
9582,4.4716887
9583,4.5526867
9584,1.7210994
9585,4.3033648
9586,4.449929
9587,3.2363062
9588,3.4839633
9589,4.4888678
9590,4.4202156
9591,2.1557028
9592,4.513438
9593,4.4079914
9594,3.746318
9595,4.456506
9596,2.4743614
9597,4.42145
9598,4.0632753
9599,3.6983669
9600,4.479152
9601,4.3889823
9602,4.504674
9603,4.4496236
9604,1.5126216
9605,4.4518614
9606,4.485181
9607,3.4653993
9608,4.5121326
9609,3.5694468
9610,4.5344205
9611,3.648642
9612,4.552377
9613,3.0029912
9614,4.561354
9615,3.513989
9616,3.2143435
9617,4.463502
9618,1.7493134
9619,4.48095
9620,4.51894
9621,4.334268
9622,4.3966684
9623,4.3495545
9624,2.591136
9625,4.429926
9626,2.356551
9627,4.4883413
9628,4.466854
9629,4.1365943
9630,3.6903987
9631,4.548216
9632,3.6566253
9633,2.7204807
9634,4.5131354
9635,4.3524117
9636,4.4175773
9637,4.4645596
9638,4.425939
9639,3.2858248
9640,4.498599
9641,1.7797554
9642,4.562892
9643,4.445197
9644,4.4230947
9645,3.7738538
9646,4.5255384
9647,4.123108
9648,4.426815
9649,4.3204226
9650,4.495504
9651,4.515982
9652,4.0531664
9653,4.470733
9654,3.3819377
9655,4.437776
9656,4.5320663
9657,4.1292963
9658,2.497478
9659,4.353516
9660,4.4440846
9661,3.0327873
9662,4.5138903
9663,4.4622684
9664,4.532905
9665,4.0954366
9666,4.48304
9667,4.161197
9668,4.4900346
9669,4.2505937
9670,3.8128085
9671,3.3043337
9672,4.17611
9673,4.207275
9674,4.5186877
9675,4.414606
9676,3.2969182
9677,4.471603
9678,4.506423
9679,3.950077
9680,4.460967
9681,4.4965353
9682,4.4552765
9683,4.2942724
9684,2.9832733
9685,3.462083
9686,4.5136623
9687,4.4672008
9688,4.369172
9689,4.5033317
9690,4.524504
9691,4.1797466
9692,4.5375195
9693,1.9187506
9694,4.4713025
9695,4.455911
9696,4.5377145
9697,3.8952456
9698,4.4560823
9699,4.136323
9700,4.285666
9701,3.670517
9702,4.3644266
9703,4.5032816
9704,4.369407
9705,4.438251
9706,4.556481
9707,4.3442802
9708,3.962829
9709,2.1611307
9710,2.1572564
9711,3.540182
9712,2.8844132
9713,4.4670086
9714,4.232795
9715,3.0463228
9716,4.390576
9717,3.818069
9718,3.203206
9719,3.5070636
9720,4.106042
9721,4.336542
9722,4.404961
9723,4.5888033
9724,1.5861113
9725,4.3029437
9726,3.859037
9727,4.5707026
9728,4.430968
9729,1.7188036
9730,4.065731
9731,4.3997607
9732,4.502227
9733,4.414574
9734,3.9177716
9735,3.4989717
9736,3.708325
9737,4.509243
9738,4.2493443
9739,4.535402
9740,2.3221068
9741,4.4824166
9742,4.4165316
9743,3.722625
9744,4.493162
9745,2.1566582
9746,4.4335394
9747,4.4655766
9748,4.3871613
9749,4.4994845
9750,4.5500913
9751,4.1614447
9752,4.427308
9753,4.5307803
9754,4.5292797
9755,3.296865
9756,4.499828
9757,4.50619
9758,4.548904
9759,4.4777822
9760,4.231822
9761,4.02791
9762,4.505605
9763,4.5097413
9764,4.4820147
9765,4.301635
9766,2.1360211
9767,2.0004296
9768,4.527556
9769,4.466795
9770,4.2635612
9771,4.4292316
9772,4.3770757
9773,3.4908686
9774,4.453545
9775,4.2958097
9776,4.3410387
9777,4.468973
9778,4.563634
9779,4.607821
9780,1.8067389
9781,4.5298896
9782,4.3139763
9783,4.0462356
9784,4.5542073
9785,3.561378
9786,4.309483
9787,1.7965127
9788,4.372516
9789,2.0171874
9790,4.281499
9791,4.026756
9792,4.462507
9793,4.2490273
9794,4.430102
9795,4.1816716
9796,4.1513624
9797,1.8739645
9798,4.522481
9799,4.512842
9800,4.484387
9801,4.4454556
9802,4.513277
9803,4.4852395
9804,4.082139
9805,4.259442
9806,2.223581
9807,4.5020638
9808,3.4671516
9809,4.428504
9810,4.334249
9811,3.417683
9812,3.812519
9813,4.569185
9814,4.3502955
9815,4.4464893
9816,2.4939756
9817,4.30624
9818,4.497467
9819,4.406136
9820,4.3535213
9821,4.468889
9822,1.6175016
9823,2.0379388
9824,4.377292
9825,4.3734617
9826,2.076309
9827,4.4604864
9828,3.189797
9829,4.4814425
9830,1.9441876
9831,4.2863765
9832,4.2468452
9833,4.5344467
9834,4.529137
9835,3.8275278
9836,4.372183
9837,4.553694
9838,4.5585465
9839,3.4005768
9840,4.5027466
9841,3.7358103
9842,4.5414877
9843,1.6174681
9844,4.4328732
9845,4.199349
9846,4.0251
9847,1.925386
9848,3.7458909
9849,4.116764
9850,2.2969766
9851,4.5048823
9852,3.5673327
9853,4.1816173
9854,4.2481685
9855,4.2854033
9856,2.027943
9857,3.466771
9858,4.2529836
9859,4.4377446
9860,1.6176145
9861,4.3974257
9862,3.8788671
9863,4.36763
9864,4.43395
9865,4.4791737
9866,4.4816747
9867,1.5754801
9868,3.1009498
9869,4.524248
9870,4.541918
9871,4.5017767
9872,4.53181
9873,4.2070665
9874,4.468204
9875,4.5376306
9876,3.4583287
9877,4.593969
9878,4.5379815
9879,4.4869156
9880,2.5226722
9881,2.9028566
