id,rating
8246,4.722372
8247,4.6752944
8248,4.737203
8249,4.7122965
8250,4.6805363
8251,4.7126613
8252,4.7710643
8253,4.7964544
8254,2.6599154
8255,4.666843
8256,4.7917356
8257,4.7718925
8258,4.576318
8259,4.0076675
8260,4.6239605
8261,3.7294831
8262,1.1418618
8263,4.5311127
8264,4.714545
8265,1.783955
8266,4.7474766
8267,4.742024
8268,4.7283044
8269,4.687662
8270,4.773015
8271,4.7126765
8272,4.558983
8273,3.0788424
8274,4.704691
8275,3.6510592
8276,4.74604
8277,4.5727344
8278,3.6275575
8279,4.6947293
8280,4.651805
8281,4.5839353
8282,4.703019
8283,4.642494
8284,1.2829516
8285,1.0869191
8286,4.7138834
8287,4.6649313
8288,1.1303325
8289,4.5399356
8290,4.750495
8291,4.616021
8292,1.1700094
8293,3.6576233
8294,1.0804013
8295,4.7495146
8296,4.7603817
8297,1.178371
8298,4.6735115
8299,1.2306716
8300,1.2540283
8301,4.5180397
8302,4.6087694
8303,1.1307886
8304,1.2024578
8305,4.7342978
8306,4.508654
8307,4.770785
8308,4.508278
8309,4.6154222
8310,4.7735558
8311,4.6196046
8312,2.8910146
8313,4.489891
8314,2.2302127
8315,4.7458158
8316,4.7723475
8317,4.424387
8318,3.3331106
8319,3.5820618
8320,1.1344361
8321,4.7666464
8322,4.7601357
8323,3.95023
8324,4.4545307
8325,4.7692027
8326,3.7880607
8327,3.3045945
8328,4.111463
8329,4.662746
8330,4.651902
8331,4.580888
8332,4.682891
8333,4.5593967
8334,1.105153
8335,4.7000504
8336,3.9160814
8337,4.7048497
8338,4.7655683
8339,4.275676
8340,4.6552086
8341,4.6430707
8342,4.5985093
8343,1.3060856
8344,4.5605984
8345,3.4219778
8346,4.71495
8347,4.697
8348,4.6531515
8349,4.746317
8350,1.1500955
8351,1.1089357
8352,3.7758906
8353,4.7330093
8354,1.1003304
8355,4.322788
8356,4.782242
8357,4.6196256
8358,4.640663
8359,1.15942
8360,4.748516
8361,4.7660327
8362,4.7939067
8363,4.542883
8364,4.6899414
8365,4.664867
8366,4.7452455
8367,2.5979965
8368,3.4281533
8369,4.727669
8370,1.0857455
8371,4.6224527
8372,4.755072
8373,4.6106467
8374,3.1722977
8375,4.7598586
8376,4.7214904
8377,4.7171826
8378,4.7155943
8379,4.6641808
8380,4.775029
8381,4.0018826
8382,2.8455222
8383,4.7672977
8384,4.6635594
8385,4.770573
8386,4.7746964
8387,4.7553077
8388,4.6562138
8389,4.6719575
8390,1.2009891
8391,4.5753474
8392,3.4664884
8393,4.1970177
8394,4.7803044
8395,4.6756845
8396,4.678526
8397,4.698179
8398,4.5814133
8399,1.1432489
8400,4.443121
8401,4.5151973
8402,3.463471
8403,4.2127633
8404,4.763098
8405,4.0497
8406,4.7331624
8407,3.9632869
8408,3.9118593
8409,4.701143
8410,4.666166
8411,4.00487
8412,3.725716
8413,4.7812223
8414,4.584943
8415,4.7404613
8416,2.315055
8417,3.9876285
8418,4.5981364
8419,1.0933093
8420,4.746471
8421,3.2633886
8422,3.039877
8423,4.630991
8424,4.777896
8425,4.7752304
8426,4.5932407
8427,1.1159797
8428,4.437382
8429,4.6216598
8430,4.712665
8431,4.2329264
8432,4.600928
8433,4.7672367
8434,1.8276918
8435,4.789173
8436,4.585947
8437,4.6841335
8438,1.1425709
8439,4.2002687
8440,4.646823
8441,4.3281326
8442,3.621566
8443,4.2490053
8444,4.4371576
8445,4.798178
8446,4.6371202
8447,3.9302812
8448,3.3310432
8449,4.560339
8450,4.55749
8451,4.676821
8452,4.6537337
8453,4.5646462
8454,4.451967
8455,3.884314
8456,1.4457017
8457,4.6607842
8458,3.9756536
8459,4.747595
8460,3.9247828
8461,4.763212
8462,4.6787543
8463,1.2332168
8464,4.410335
8465,2.5169146
8466,1.136208
8467,4.776774
8468,4.806547
8469,3.346081
8470,4.7457156
8471,4.4932303
8472,4.773426
8473,4.689906
8474,4.7211475
8475,4.780117
8476,4.757435
8477,2.2554584
8478,4.773608
8479,4.6366935
8480,4.6638675
8481,2.8480146
8482,4.5552382
8483,4.477107
8484,3.3811212
8485,4.7250757
8486,3.9755723
8487,3.6760259
8488,3.0579693
8489,4.630574
8490,4.7550817
8491,3.5580401
8492,4.4991965
8493,4.7114673
8494,4.738209
8495,4.572844
8496,3.7292295
8497,4.7013426
8498,4.7035623
8499,4.761731
8500,1.0970447
8501,4.672386
8502,4.007052
8503,4.689714
8504,4.4962125
8505,4.7694373
8506,4.6886377
8507,4.761876
8508,4.739295
8509,4.5658484
8510,4.681154
8511,1.1795576
8512,1.1963259
8513,2.2466311
8514,4.5491424
8515,4.5465326
8516,4.455189
8517,4.6882067
8518,4.7432117
8519,2.6465552
8520,3.2884219
8521,4.6727395
8522,4.67427
8523,4.8187256
8524,4.788507
8525,4.7791376
8526,4.515749
8527,4.7007437
8528,4.6432233
8529,4.61304
8530,4.2029614
8531,4.408535
8532,4.802732
8533,3.397568
8534,4.6896853
8535,4.7305803
8536,3.8088899
8537,4.768282
8538,3.9462354
8539,4.6076865
8540,4.5853558
8541,4.747696
8542,4.7202277
8543,4.826143
8544,4.213546
8545,4.790775
8546,4.4442015
8547,4.5990763
8548,4.7821116
8549,4.6253953
8550,3.7207737
8551,3.415091
8552,4.747926
8553,4.735641
8554,4.8118806
8555,4.753604
8556,4.7279654
8557,2.9709563
8558,4.739339
8559,4.775918
8560,4.73668
8561,4.77331
8562,1.1048086
8563,1.0889769
8564,4.6310177
8565,4.745795
8566,2.968961
8567,4.7603245
8568,3.3700309
8569,4.644601
8570,4.795634
8571,2.5783153
8572,4.5725474
8573,4.781869
8574,4.654934
8575,4.6458955
8576,3.6460366
8577,4.6776752
8578,3.925537
8579,1.1402581
8580,3.7895603
8581,4.7526636
8582,4.757763
8583,4.7413964
8584,3.1002483
8585,4.789011
8586,4.784233
8587,4.803301
8588,4.2124453
8589,1.1073263
8590,4.786126
8591,4.5819736
8592,4.7542477
8593,1.9306232
8594,4.7431574
8595,3.2450202
8596,4.4162717
8597,4.7269344
8598,4.5459256
8599,4.719927
8600,4.373397
8601,4.552337
8602,1.1553545
8603,4.4217725
8604,4.5569944
8605,4.757971
8606,4.597919
8607,4.7622786
8608,4.6130486
8609,3.8245645
8610,4.125497
8611,1.1080449
8612,4.7223988
8613,4.749787
8614,4.7711616
8615,2.1338742
8616,4.640607
8617,4.6828413
8618,4.532312
8619,2.0912378
8620,4.6679254
8621,2.3867593
8622,4.537934
8623,4.741104
8624,1.1099889
8625,4.533267
8626,3.7625122
8627,3.1832497
8628,4.382606
8629,4.697961
8630,4.7954082
8631,4.7202578
8632,2.900091
8633,4.3025293
8634,4.632741
8635,4.572057
8636,1.1439933
8637,4.762558
8638,4.670032
8639,2.7664137
8640,4.737961
8641,2.3986926
8642,4.7300634
8643,4.675928
8644,2.9329464
8645,4.699537
8646,4.7604346
8647,4.7661676
8648,4.776359
8649,4.7016935
8650,3.516447
8651,2.5012054
8652,4.530636
8653,4.7096786
8654,4.7591095
8655,4.7127237
8656,1.1442295
8657,4.4296045
8658,4.7502375
8659,4.1995153
8660,4.6688013
8661,4.2997155
8662,4.7117534
8663,4.622655
8664,4.7290816
8665,4.7700806
8666,1.1537187
8667,4.1344347
8668,2.592916
8669,4.7534
8670,4.6177053
8671,4.8063135
8672,1.0977172
8673,4.6370883
8674,4.216378
8675,4.7360134
8676,4.7034764
8677,4.0965147
8678,4.7522454
8679,4.666891
8680,4.7418346
8681,4.813065
8682,4.7472286
8683,1.4332322
8684,1.1089377
8685,4.7897806
8686,2.8060212
8687,4.753001
8688,1.7419198
8689,3.0243564
8690,4.7665124
8691,2.2148685
8692,4.734553
8693,4.7159705
8694,4.6440115
8695,3.5396552
8696,1.2580259
8697,4.6691566
8698,4.7727804
8699,4.712068
8700,4.7554646
8701,1.1213077
8702,4.518212
8703,4.781929
8704,4.5966444
8705,4.5310616
8706,4.8048563
8707,4.7420607
8708,4.653603
8709,3.2964406
8710,4.7859325
8711,2.9755077
8712,4.7201138
8713,4.5659266
8714,4.785286
8715,4.4237866
8716,4.5399356
8717,4.720809
8718,3.6297195
8719,4.6292934
8720,4.782297
8721,4.7980433
8722,4.778557
8723,4.7543154
8724,4.6030517
8725,1.6110244
8726,4.7596383
8727,4.419578
8728,4.602743
8729,4.703983
8730,4.6216397
8731,4.74048
8732,4.787607
8733,4.702857
8734,2.748948
8735,4.3940845
8736,1.0958447
8737,4.6153555
8738,4.4587708
8739,4.715745
8740,4.7739787
8741,4.1323304
8742,4.6819367
8743,1.1262357
8744,4.586759
8745,4.716698
8746,3.9590971
8747,4.5210667
8748,4.6314945
8749,4.7174244
8750,4.614058
8751,3.8914456
8752,4.76346
8753,4.711406
8754,4.6303215
8755,3.2942557
8756,3.812473
8757,4.7018237
8758,4.7890053
8759,4.7017746
8760,4.7067337
8761,4.7223296
8762,4.662521
8763,1.1622729
8764,4.76577
8765,4.7533417
8766,1.0858159
8767,4.728288
8768,4.7901144
8769,4.667509
8770,4.7870946
8771,4.74466
8772,4.644905
8773,4.765049
8774,3.5997124
8775,4.714204
8776,4.6918693
8777,1.0959477
8778,1.7279704
8779,4.6778517
8780,1.1005311
8781,4.677934
8782,2.8701434
8783,4.772288
8784,4.7076116
8785,4.7449913
8786,4.44249
8787,4.702457
8788,1.1669905
8789,4.4829755
8790,4.73393
8791,4.340127
8792,4.7266717
8793,1.1261303
8794,4.749897
8795,4.5769415
8796,3.3839068
8797,2.6499023
8798,1.1187148
8799,4.5588617
8800,2.8574977
8801,4.6977997
8802,4.7464547
8803,4.147222
8804,4.7608852
8805,4.7079153
8806,4.7301345
8807,4.7074566
8808,4.7281075
8809,1.5457189
8810,4.602811
8811,4.7638726
8812,3.0557592
8813,1.104568
8814,4.469113
8815,4.7205954
8816,4.69563
8817,4.655983
8818,4.794386
8819,4.76038
8820,1.1758561
8821,4.746494
8822,4.763669
8823,4.804733
8824,3.3076346
8825,3.2480664
8826,1.217387
8827,4.5916276
8828,4.0721626
8829,3.9816222
8830,1.1040862
8831,4.7796187
8832,3.1869292
8833,3.8733346
8834,4.6502395
8835,4.6243114
8836,1.1363903
8837,4.3644457
8838,4.6004186
8839,4.6859684
8840,4.5298886
8841,3.9070206
8842,2.2929342
8843,4.7230034
8844,4.7493286
8845,4.6805835
8846,4.63794
8847,1.1051612
8848,3.8050203
8849,4.4839044
8850,4.678755
8851,3.403144
8852,4.6571913
8853,4.7489314
8854,4.6801367
8855,4.7212667
8856,3.6284428
8857,4.493596
8858,4.72391
8859,4.738824
8860,3.3996096
8861,4.729181
8862,1.1596107
8863,4.7979198
8864,4.744677
8865,4.802629
8866,4.6291895
8867,4.649702
8868,4.452254
8869,3.642794
8870,4.72632
8871,4.664904
8872,4.757945
8873,4.5128756
8874,4.7551007
8875,4.778169
8876,4.498323
8877,4.6781516
8878,1.7386497
8879,3.8455315
8880,4.405648
8881,4.7714715
8882,4.737128
8883,1.4875506
8884,4.679208
8885,3.0808632
8886,3.7773697
8887,4.6603
8888,4.804362
8889,4.735945
8890,4.618081
8891,4.720317
8892,2.334574
8893,4.7794366
8894,4.69085
8895,4.507798
8896,1.9954836
8897,4.718087
8898,4.7450805
8899,4.759599
8900,4.6337094
8901,4.712847
8902,4.6679482
8903,1.1210575
8904,4.797396
8905,4.364576
8906,4.756791
8907,3.156167
8908,4.100698
8909,1.9387286
8910,3.434329
8911,2.74252
8912,4.690319
8913,4.50954
8914,4.7660484
8915,4.768743
8916,4.805301
8917,4.753598
8918,4.1949472
8919,4.119342
8920,4.3015814
8921,4.752793
8922,4.7619143
8923,4.726689
8924,4.7328453
8925,3.3196542
8926,4.723609
8927,4.755408
8928,1.1391238
8929,4.3531637
8930,4.7358913
8931,4.5837927
8932,1.1974612
8933,4.741029
8934,3.9974465
8935,4.7538986
8936,4.622429
8937,4.7476435
8938,4.5665483
8939,4.0835066
8940,1.811945
8941,3.3984466
8942,4.7430415
8943,4.7660494
8944,3.7440786
8945,4.8010263
8946,4.5367064
8947,3.894071
8948,4.3860216
8949,2.7223172
8950,4.739894
8951,4.6704717
8952,4.255884
8953,4.6984806
8954,4.6725726
8955,1.2678962
8956,4.7607493
8957,4.7536526
8958,3.4872828
8959,4.379838
8960,4.7817545
8961,4.5666723
8962,2.8377535
8963,4.6511574
8964,4.72333
8965,4.767896
8966,1.5886302
8967,3.9652488
8968,2.3783207
8969,4.8015833
8970,4.7199984
8971,2.279252
8972,2.520613
8973,4.766612
8974,4.4066305
8975,4.77575
8976,4.593718
8977,4.7286367
8978,4.719964
8979,4.558209
8980,4.759693
8981,4.766963
8982,4.5708885
8983,4.5713654
8984,4.6996946
8985,4.707393
8986,4.5760283
8987,4.4906807
8988,4.624773
8989,4.6609154
8990,4.7785635
8991,4.632217
8992,4.7381926
8993,4.5633397
8994,4.718982
8995,4.2181325
8996,3.0785327
8997,4.7045927
8998,4.7639623
8999,4.598408
9000,4.4417586
9001,3.3983212
9002,4.7786403
9003,1.1860929
9004,4.7957664
9005,4.69586
9006,1.0895422
9007,4.6854286
9008,1.4296639
9009,4.6891766
9010,4.062218
9011,4.598902
9012,4.6212273
9013,4.6945124
9014,4.7159476
9015,4.793902
9016,4.769788
9017,4.726472
9018,4.7957335
9019,4.7399945
9020,1.1257001
9021,4.5904865
9022,2.6857243
9023,3.1727443
9024,4.7780056
9025,4.7639885
9026,4.7018967
9027,4.778121
9028,4.748786
9029,3.7180939
9030,4.6756816
9031,1.103963
9032,4.4785476
9033,3.2259476
9034,4.196495
9035,4.555687
9036,1.1823938
9037,4.55571
9038,4.7338896
9039,4.6715856
9040,4.6317205
9041,4.409174
9042,4.754471
9043,1.1093946
9044,4.7784076
9045,4.7813563
9046,4.7620893
9047,1.441178
9048,4.7888145
9049,3.23856
9050,2.5827286
9051,4.637475
9052,4.4962277
9053,4.776878
9054,2.408121
9055,4.660226
9056,4.3301845
9057,4.6988974
9058,4.1274796
9059,4.6599994
9060,3.7061238
9061,1.0886648
9062,4.7709007
9063,4.3034334
9064,4.7914243
9065,1.1667562
9066,4.7075253
9067,3.3284543
9068,4.7644453
9069,4.758476
9070,4.7461433
9071,1.1194494
9072,4.5236845
9073,4.350798
9074,4.8016734
9075,1.2699194
9076,4.5737805
9077,4.754438
9078,4.6691337
9079,4.7693987
9080,4.7992134
9081,4.74951
9082,4.7492
9083,4.7752934
9084,4.692773
9085,3.2974637
9086,4.8058763
9087,3.5797524
9088,3.0855823
9089,1.101251
9090,4.711224
9091,4.78043
9092,4.4185205
9093,1.759078
9094,1.1392307
9095,4.7691193
9096,4.795098
9097,2.5772681
9098,4.716677
9099,1.2187698
9100,4.748968
9101,4.205755
9102,4.7793775
9103,3.6882184
9104,4.649246
9105,3.8992062
9106,4.751999
9107,4.6780596
9108,4.6429415
9109,4.7720304
9110,4.7747397
9111,4.370967
9112,4.7886667
9113,1.8601699
9114,4.7914963
9115,4.140372
9116,4.5244102
9117,4.6829376
9118,4.63289
9119,4.758786
9120,4.20284
9121,4.6105657
9122,4.68415
9123,4.5989275
9124,4.7465935
9125,4.619817
9126,4.714962
9127,4.7793427
9128,4.7765555
9129,4.8110404
9130,4.6960163
9131,4.7125406
9132,4.585415
9133,4.7294545
9134,4.574127
9135,4.5969834
9136,4.6755857
9137,3.3463774
9138,4.6338663
9139,4.662606
9140,4.6903257
9141,4.773677
9142,3.4347289
9143,4.752104
9144,1.1780728
9145,3.552135
9146,4.7472095
9147,4.741244
9148,4.7347274
9149,4.790875
9150,4.6992764
9151,4.759898
9152,4.0762324
9153,4.72537
9154,4.64047
9155,4.7153177
9156,4.032666
9157,4.6998687
9158,1.1783628
9159,4.4839883
9160,4.586652
9161,4.7474265
9162,3.4480824
9163,1.2609817
9164,2.9555476
9165,2.7818098
9166,4.733709
9167,4.73709
9168,1.1642725
9169,1.1699147
9170,4.789563
9171,4.7773666
9172,4.31439
9173,4.5377545
9174,4.4953012
9175,1.0771688
9176,1.194342
9177,4.80443
9178,4.60065
9179,4.7383556
9180,3.2027345
9181,4.6746635
9182,4.7553368
9183,4.750619
9184,3.669414
9185,4.7077565
9186,1.1666918
9187,4.6480985
9188,4.7191486
9189,4.7448745
9190,1.335821
9191,4.766792
9192,4.4167705
9193,4.665718
9194,1.1807458
9195,4.6077027
9196,4.3558283
9197,3.9155612
9198,1.1168634
9199,4.7302947
9200,4.6091347
9201,4.201001
9202,4.6762624
9203,4.2594156
9204,4.811356
9205,4.4425287
9206,1.608809
9207,4.5560646
9208,4.772545
9209,4.794307
9210,4.764289
9211,4.725224
9212,4.7168584
9213,3.5762672
9214,4.805819
9215,4.790076
9216,4.6685805
9217,4.6550245
9218,4.7788787
9219,4.502335
9220,4.682842
9221,4.623271
9222,4.6670375
9223,4.7165117
9224,4.7348166
9225,1.1738608
9226,3.3245173
9227,4.783969
9228,1.1031456
9229,4.5117817
9230,1.1659999
9231,3.9813752
9232,4.617443
9233,4.798436
9234,2.021143
9235,3.5104978
9236,1.1711178
9237,4.809128
9238,4.763002
9239,4.7382293
9240,4.736401
9241,2.4769905
9242,4.741572
9243,4.7978816
9244,1.1366968
9245,4.7034774
9246,4.7819777
9247,4.6576676
9248,1.1053523
9249,3.1941445
9250,3.138317
9251,4.71301
9252,4.7224364
9253,4.580088
9254,1.152389
9255,4.641059
9256,2.2779489
9257,4.6364527
9258,4.7887774
9259,4.7388554
9260,4.6574717
9261,4.676646
9262,4.423506
9263,4.5004144
9264,4.6871696
9265,4.7142763
9266,1.709858
9267,4.6437135
9268,4.4755774
9269,4.754513
9270,3.445043
9271,2.7793994
9272,3.4974475
9273,1.0994412
9274,4.7762775
9275,4.75601
9276,4.486741
9277,3.3323703
9278,4.743275
9279,4.200264
9280,4.676446
9281,4.6590834
9282,4.721039
9283,1.9789375
9284,4.7507257
9285,4.7780433
9286,4.648575
9287,4.789091
9288,4.747542
9289,4.425393
9290,4.7498245
9291,4.7507477
9292,4.3266296
9293,4.6797867
9294,3.1415734
9295,4.7701893
9296,4.7503443
9297,4.7172375
9298,4.748186
9299,4.68219
9300,4.7079415
9301,4.245736
9302,4.696783
9303,1.1508825
9304,4.6953077
9305,2.3221142
9306,1.1229653
9307,4.4796243
9308,4.63116
9309,4.371148
9310,1.593406
9311,4.404278
9312,4.766931
9313,4.740347
9314,4.5891085
9315,4.6193776
9316,4.336516
9317,4.80455
9318,4.6528378
9319,4.648428
9320,4.429169
9321,3.9907174
9322,1.1002964
9323,4.5962462
9324,4.8009615
9325,4.47692
9326,4.726076
9327,4.711414
9328,4.2484207
9329,1.1519876
9330,4.7477427
9331,4.743474
9332,4.7544045
9333,1.6249884
9334,4.741314
9335,4.697531
9336,4.5101953
9337,4.6467485
9338,4.7877326
9339,4.783823
9340,4.7422543
9341,4.710284
9342,4.7183914
9343,2.0068517
9344,4.455448
9345,4.6615677
9346,3.5559866
9347,2.2496352
9348,2.0732057
9349,4.714086
9350,2.9662766
9351,4.6996408
9352,4.799229
9353,4.706475
9354,4.5153766
9355,4.721653
9356,4.713319
9357,4.7426853
9358,1.1732516
9359,4.772439
9360,4.796543
9361,4.7427993
9362,4.388344
9363,4.4766984
9364,4.8039746
9365,1.1965076
9366,1.1812117
9367,4.7110105
9368,1.1069672
9369,4.6833935
9370,4.767952
9371,4.665094
9372,4.433123
9373,4.737031
9374,2.4048696
9375,1.9578419
9376,4.8095093
9377,3.4974518
9378,1.123652
9379,2.8877673
9380,1.6329298
9381,4.7858987
9382,4.489524
9383,4.7327347
9384,4.6570783
9385,4.575029
9386,4.8038464
9387,4.759856
9388,4.722208
9389,4.730207
9390,4.66097
9391,2.4092455
9392,4.6868434
9393,4.751691
9394,4.8021836
9395,4.696353
9396,4.7623973
9397,1.1178463
9398,4.257658
9399,1.1717069
9400,3.8879232
9401,4.7320986
9402,3.9258792
9403,4.7908063
9404,4.614477
9405,4.795997
9406,4.667286
9407,4.742926
9408,4.7973924
9409,2.743909
9410,4.377664
9411,4.6658335
9412,4.5084877
9413,4.037292
9414,4.732495
9415,4.6440787
9416,4.2848425
9417,4.326517
9418,4.774766
9419,4.7424207
9420,3.8455763
9421,4.7278004
9422,1.1526749
9423,4.6063466
9424,1.074538
9425,4.787336
9426,3.4814425
9427,4.713888
9428,4.4482384
9429,4.666073
9430,3.278568
9431,4.768478
9432,4.705097
9433,3.8527517
9434,3.9211128
9435,2.7320561
9436,4.7705383
9437,3.936622
9438,4.470184
9439,1.5430834
9440,4.8090587
9441,4.7774754
9442,4.6331015
9443,3.3144395
9444,2.027684
9445,3.158229
9446,1.1084557
9447,4.7156496
9448,4.776081
9449,4.536643
9450,4.8089595
9451,2.0251937
9452,4.728756
9453,4.1303463
9454,4.6736884
9455,4.6850514
9456,1.163994
9457,1.1290708
9458,4.718993
9459,4.756604
9460,3.6167657
9461,4.7476244
9462,4.569797
9463,4.6267605
9464,4.7729564
9465,4.46363
9466,4.7300334
9467,4.740637
9468,4.7520237
9469,4.6097918
9470,4.7981753
9471,1.9621588
9472,4.5571146
9473,4.7606616
9474,4.7025003
9475,4.4561157
9476,4.6135345
9477,1.0951973
9478,4.69627
9479,4.6963606
9480,4.300432
9481,4.7842293
9482,4.1131916
9483,4.6765223
9484,4.6527495
9485,4.5638704
9486,1.5765538
9487,4.7540035
9488,4.638602
9489,4.6757536
9490,2.2624342
9491,4.5336323
9492,3.7479854
9493,4.7617407
9494,3.1255548
9495,3.4064188
9496,4.6561556
9497,4.6850376
9498,4.672798
9499,4.72235
9500,4.69556
9501,4.808383
9502,4.7709894
9503,1.1127977
9504,2.5321493
9505,4.7577014
9506,4.779266
9507,4.5809455
9508,4.726737
9509,4.7296224
9510,4.3765097
9511,4.639866
9512,4.4865265
9513,4.72042
9514,3.3705802
9515,1.1206014
9516,1.7719892
9517,4.498156
9518,4.6868987
9519,1.1488342
9520,4.6180487
9521,4.797281
9522,4.7562437
9523,3.7571402
9524,4.667558
9525,4.79546
9526,4.515514
9527,4.646549
9528,2.0633957
9529,4.7706943
9530,4.806891
9531,4.6411476
9532,4.733613
9533,3.1662464
9534,4.789734
9535,4.631198
9536,4.69761
9537,3.929676
9538,1.1332977
9539,4.7429104
9540,3.892288
9541,4.747939
9542,2.662021
9543,4.7012377
9544,4.735388
9545,4.349654
9546,4.5133843
9547,4.745494
9548,4.762048
9549,4.4680824
9550,4.6409726
9551,4.6503534
9552,4.6023073
9553,4.7479854
9554,4.801461
9555,1.2259052
9556,1.1702925
9557,4.3459115
9558,4.7399673
9559,4.7773952
9560,4.7530255
9561,4.1450753
9562,4.6702557
9563,3.7081285
9564,4.799456
9565,1.0819706
9566,3.7679143
9567,4.694054
9568,1.1082684
9569,1.2143079
9570,1.1340802
9571,2.4869251
9572,4.46829
9573,4.693778
9574,4.659189
9575,4.7653213
9576,1.1129239
9577,4.605314
9578,4.626085
9579,4.138746
9580,4.787003
9581,4.7090077
9582,4.737271
9583,4.78589
9584,1.1296182
9585,4.415538
9586,4.781704
9587,2.6630177
9588,2.9492686
9589,4.7583246
9590,4.622743
9591,1.1421037
9592,4.7471986
9593,4.6057034
9594,3.5105977
9595,4.788033
9596,1.1531644
9597,4.6441073
9598,4.172544
9599,3.3973184
9600,4.732256
9601,4.5572596
9602,4.7470236
9603,4.6682353
9604,1.0942667
9605,4.6510863
9606,4.747362
9607,2.847915
9608,4.7107787
9609,3.318827
9610,4.792219
9611,3.3402
9612,4.7955217
9613,2.458345
9614,4.8061433
9615,3.217383
9616,2.5855045
9617,4.7050924
9618,1.1058661
9619,4.7406626
9620,4.7582693
9621,4.5855575
9622,4.563899
9623,4.5039845
9624,1.2023549
9625,4.661041
9626,1.1809645
9627,4.7449155
9628,4.7474155
9629,4.7144847
9630,3.2161582
9631,4.772561
9632,3.3250425
9633,1.9252734
9634,4.772264
9635,4.5934076
9636,4.5710883
9637,4.7297845
9638,4.6147165
9639,2.8957627
9640,4.7711253
9641,1.1213223
9642,4.7799525
9643,4.6248326
9644,4.618432
9645,3.5148015
9646,4.779074
9647,4.0253754
9648,4.589288
9649,4.7457266
9650,4.706603
9651,4.7750444
9652,4.2091756
9653,4.738642
9654,3.2167401
9655,4.6853275
9656,4.779403
9657,4.119318
9658,1.1555296
9659,4.4546967
9660,4.7609987
9661,2.4822173
9662,4.7571483
9663,4.7348843
9664,4.7380195
9665,4.160312
9666,4.7776985
9667,4.0943465
9668,4.7147593
9669,4.552865
9670,3.678924
9671,2.709149
9672,4.3107786
9673,4.3843303
9674,4.7536583
9675,4.6300116
9676,2.7925062
9677,4.701823
9678,4.7582655
9679,3.7558343
9680,4.724605
9681,4.749949
9682,4.6630464
9683,4.481884
9684,2.1528504
9685,3.0914013
9686,4.7545023
9687,4.726248
9688,4.5882473
9689,4.7922997
9690,4.7981677
9691,4.6021004
9692,4.7826447
9693,1.1187698
9694,4.7600136
9695,4.658965
9696,4.787052
9697,3.6277838
9698,4.722705
9699,4.1255016
9700,4.443874
9701,3.832647
9702,4.7391047
9703,4.7346706
9704,4.722271
9705,4.707967
9706,4.805789
9707,4.475446
9708,4.132542
9709,1.188605
9710,1.1464819
9711,3.094592
9712,2.1469123
9713,4.6993656
9714,4.3994026
9715,2.4207838
9716,4.626319
9717,3.738328
9718,2.5770268
9719,3.1079454
9720,4.0657916
9721,4.5140615
9722,4.5871015
9723,4.7891865
9724,1.1251082
9725,4.448522
9726,3.9479687
9727,4.7900968
9728,4.756008
9729,1.1238866
9730,4.0475845
9731,4.597121
9732,4.766823
9733,4.5916276
9734,3.6936755
9735,2.9817467
9736,3.4090316
9737,4.733109
9738,4.4015303
9739,4.7598495
9740,1.2112801
9741,4.727083
9742,4.7436185
9743,3.5540242
9744,4.7170916
9745,1.143302
9746,4.663595
9747,4.7265778
9748,4.681547
9749,4.739003
9750,4.7738395
9751,4.335521
9752,4.716357
9753,4.764291
9754,4.7592387
9755,2.8365264
9756,4.697218
9757,4.710645
9758,4.769891
9759,4.7065806
9760,4.597658
9761,3.934637
9762,4.7608995
9763,4.777164
9764,4.752437
9765,4.6817503
9766,1.152751
9767,1.1474358
9768,4.7644567
9769,4.707111
9770,4.3921266
9771,4.805091
9772,4.513979
9773,2.998845
9774,4.665834
9775,4.398148
9776,4.7285566
9777,4.6975884
9778,4.7804585
9779,4.8188186
9780,1.1299213
9781,4.734459
9782,4.406365
9783,3.9787931
9784,4.792865
9785,3.0683253
9786,4.4794183
9787,1.1156762
9788,4.4916553
9789,1.156528
9790,4.5825706
9791,4.123758
9792,4.6719933
9793,4.4070354
9794,4.6385136
9795,4.2685895
9796,4.126008
9797,1.1345068
9798,4.7921243
9799,4.748666
9800,4.750022
9801,4.740382
9802,4.725607
9803,4.7031856
9804,3.9310248
9805,4.3423033
9806,1.1822505
9807,4.7442904
9808,3.124221
9809,4.7312975
9810,4.6569753
9811,2.8937938
9812,3.4769664
9813,4.787348
9814,4.4233427
9815,4.6214557
9816,1.4224243
9817,4.564974
9818,4.787385
9819,4.5790777
9820,4.4999433
9821,4.67301
9822,1.0932075
9823,1.1260848
9824,4.6456213
9825,4.431244
9826,1.2368374
9827,4.6702027
9828,2.4907172
9829,4.7665257
9830,1.1342392
9831,4.503893
9832,4.250021
9833,4.7505817
9834,4.7950487
9835,3.5689888
9836,4.579201
9837,4.810677
9838,4.793506
9839,3.1815698
9840,4.759666
9841,3.4375575
9842,4.790455
9843,1.0921259
9844,4.5912313
9845,4.3147225
9846,4.0745664
9847,1.133909
9848,3.5069103
9849,4.3362303
9850,1.1719035
9851,4.715356
9852,3.1508994
9853,4.5386357
9854,4.5389056
9855,4.4198174
9856,1.1302081
9857,2.970533
9858,4.4483285
9859,4.658886
9860,1.0947281
9861,4.7007065
9862,3.7139769
9863,4.582841
9864,4.7307067
9865,4.7262707
9866,4.6797876
9867,1.1055707
9868,2.469652
