id,rating
8248,4.951121
8249,4.9555683
8250,4.944778
8251,4.9475546
8252,4.95669
8253,4.9556904
8254,2.03368
8255,4.9422374
8256,4.9549055
8257,4.9541783
8258,4.868808
8259,4.036484
8260,4.9157443
8261,3.5937378
8262,1.1013298
8263,4.8055487
8264,4.9488997
8265,1.156275
8266,4.957425
8267,4.9519787
8268,4.955625
8269,4.9560738
8270,4.95498
8271,4.942911
8272,4.8520904
8273,2.6654532
8274,4.9511704
8275,3.50768
8276,4.9558816
8277,4.8773975
8278,3.469369
8279,4.94509
8280,4.9299445
8281,4.88354
8282,4.9468737
8283,4.9501863
8284,1.1582344
8285,1.062085
8286,4.943256
8287,4.9527664
8288,1.0930946
8289,4.818664
8290,4.9492373
8291,4.9343314
8292,1.1214352
8293,3.4857345
8294,1.0574294
8295,4.946469
8296,4.9557824
8297,1.1274078
8298,4.9407945
8299,1.1647655
8300,1.1814488
8301,4.7863007
8302,4.9372034
8303,1.0934204
8304,1.1446127
8305,4.952149
8306,4.7715445
8307,4.9513187
8308,4.7849026
8309,4.925678
8310,4.954332
8311,4.9296994
8312,2.3505034
8313,4.7488513
8314,1.3654859
8315,4.9552045
8316,4.9529514
8317,4.637026
8318,3.0095873
8319,3.3704417
8320,1.0960258
8321,4.9488792
8322,4.9431944
8323,3.9189613
8324,4.6963406
8325,4.9569116
8326,3.6832726
8327,2.9901478
8328,4.1933126
8329,4.9403453
8330,4.9439774
8331,4.881983
8332,4.9402533
8333,4.874065
8334,1.0751092
8335,4.945787
8336,3.8660772
8337,4.9373207
8338,4.9543157
8339,4.4094014
8340,4.9416842
8341,4.9376693
8342,4.908196
8343,1.2186325
8344,4.861916
8345,3.1309776
8346,4.9429836
8347,4.952917
8348,4.950558
8349,4.9524593
8350,1.107211
8351,1.0778112
8352,3.6566172
8353,4.950194
8354,1.0716646
8355,4.5056124
8356,4.9522614
8357,4.9359202
8358,4.9519815
8359,1.1138713
8360,4.9545474
8361,4.9567156
8362,4.9590425
8363,4.8505006
8364,4.933395
8365,4.9522033
8366,4.9547973
8367,1.9162085
8368,3.1606295
8369,4.948448
8370,1.0612468
8371,4.938974
8372,4.9571614
8373,4.9362297
8374,2.7140117
8375,4.942997
8376,4.9497237
8377,4.943544
8378,4.9532695
8379,4.94499
8380,4.9543505
8381,4.0249186
8382,2.2749605
8383,4.9602056
8384,4.9492006
8385,4.9532356
8386,4.9582496
8387,4.951641
8388,4.9465394
8389,4.9458904
8390,1.1435636
8391,4.8749285
8392,3.2581584
8393,4.3346357
8394,4.956049
8395,4.9526896
8396,4.9459276
8397,4.9511733
8398,4.886694
8399,1.1023207
8400,4.6788993
8401,4.7811737
8402,3.1246903
8403,4.355173
8404,4.9546194
8405,4.1532226
8406,4.9477177
8407,3.9961116
8408,3.9612358
8409,4.929501
8410,4.9520965
8411,4.0242653
8412,3.6399796
8413,4.9587736
8414,4.9152303
8415,4.955517
8416,1.491434
8417,4.0125694
8418,4.91846
8419,1.0666494
8420,4.956189
8421,2.9011757
8422,2.5488143
8423,4.9321437
8424,4.9517426
8425,4.954494
8426,4.90753
8427,1.0828426
8428,4.663032
8429,4.945648
8430,4.949626
8431,4.3955903
8432,4.919834
8433,4.956024
8434,1.1720328
8435,4.9551435
8436,4.8998427
8437,4.952519
8438,1.1018363
8439,4.319615
8440,4.9413834
8441,4.4995193
8442,3.431642
8443,4.394687
8444,4.659775
8445,4.956404
8446,4.9463477
8447,3.9078093
8448,3.0029233
8449,4.8598723
8450,4.8609343
8451,4.958156
8452,4.9458027
8453,4.856755
8454,4.6969867
8455,3.8334758
8456,1.1343
8457,4.95239
8458,3.9931767
8459,4.956992
8460,3.89521
8461,4.95677
8462,4.945057
8463,1.1665834
8464,4.6437125
8465,1.8182644
8466,1.0972915
8467,4.957148
8468,4.9572105
8469,3.0192394
8470,4.9473753
8471,4.7524753
8472,4.9573426
8473,4.9535394
8474,4.9520645
8475,4.956433
8476,4.9541945
8477,1.4110043
8478,4.955921
8479,4.9408712
8480,4.9447665
8481,2.284406
8482,4.841363
8483,4.72919
8484,3.073457
8485,4.9440103
8486,3.9649358
8487,3.5428565
8488,2.6108246
8489,4.9483953
8490,4.9550996
8491,3.3604064
8492,4.764169
8493,4.95239
8494,4.950805
8495,4.8706627
8496,3.5975828
8497,4.9523993
8498,4.9472613
8499,4.9484715
8500,1.0693176
8501,4.9467134
8502,4.0205593
8503,4.952368
8504,4.766374
8505,4.94777
8506,4.9422903
8507,4.954264
8508,4.9500294
8509,4.864427
8510,4.9602165
8511,1.1282554
8512,1.1402328
8513,1.3870463
8514,4.840106
8515,4.841339
8516,4.7104373
8517,4.9280186
8518,4.942484
8519,2.0135298
8520,2.9442194
8521,4.928865
8522,4.937199
8523,4.9581513
8524,4.951048
8525,4.959353
8526,4.798291
8527,4.9483514
8528,4.9315715
8529,4.93406
8530,4.3580823
8531,4.64924
8532,4.9550023
8533,3.1027026
8534,4.9466586
8535,4.9458733
8536,3.741199
8537,4.9531507
8538,3.9111528
8539,4.923423
8540,4.896943
8541,4.9539614
8542,4.9472704
8543,4.958795
8544,4.4251046
8545,4.9609423
8546,4.687104
8547,4.9191313
8548,4.952686
8549,4.9462476
8550,3.6085763
8551,3.1324074
8552,4.9355073
8553,4.9546595
8554,4.9574
8555,4.9576645
8556,4.9553833
8557,2.4521239
8558,4.943855
8559,4.954468
8560,4.9543676
8561,4.953639
8562,1.0748632
8563,1.0635549
8564,4.9440575
8565,4.941743
8566,2.4747777
8567,4.952638
8568,3.0565538
8569,4.9310045
8570,4.954587
8571,1.9139965
8572,4.874167
8573,4.957684
8574,4.9394197
8575,4.9298606
8576,3.5042474
8577,4.9566975
8578,3.929506
8579,1.1001843
8580,3.735444
8581,4.952338
8582,4.953912
8583,4.949462
8584,2.6061828
8585,4.9545107
8586,4.956787
8587,4.9574776
8588,4.3425584
8589,1.0766616
8590,4.956071
8591,4.897004
8592,4.9550214
8593,1.2017577
8594,4.9533057
8595,2.8864295
8596,4.688833
8597,4.955164
8598,4.837189
8599,4.9491243
8600,4.5975075
8601,4.8473434
8602,1.1109674
8603,4.637017
8604,4.848192
8605,4.947337
8606,4.919543
8607,4.956103
8608,4.9374285
8609,3.8236256
8610,4.207673
8611,1.0771748
8612,4.9586473
8613,4.9528694
8614,4.9572763
8615,1.2351202
8616,4.9457355
8617,4.954699
8618,4.840472
8619,1.1977925
8620,4.9538713
8621,1.5883707
8622,4.8172345
8623,4.9559755
8624,1.0785635
8625,4.8039904
8626,3.6182592
8627,2.7703028
8628,4.6449656
8629,4.951535
8630,4.958046
8631,4.9498777
8632,2.3636453
8633,4.453359
8634,4.9437366
8635,4.874436
8636,1.1028523
8637,4.9532
8638,4.951238
8639,2.1858587
8640,4.9439044
8641,1.6483432
8642,4.9527445
8643,4.949761
8644,2.410031
8645,4.9423175
8646,4.9563375
8647,4.953192
8648,4.953231
8649,4.950064
8650,3.313354
8651,1.7687956
8652,4.807686
8653,4.954216
8654,4.9543567
8655,4.9517365
8656,1.103021
8657,4.664909
8658,4.953708
8659,4.3206253
8660,4.94467
8661,4.4730277
8662,4.9541464
8663,4.942221
8664,4.951526
8665,4.953401
8666,1.109799
8667,4.2156057
8668,1.9214838
8669,4.9487267
8670,4.941109
8671,4.959112
8672,1.069798
8673,4.943222
8674,4.359613
8675,4.9513054
8676,4.95082
8677,4.1293674
8678,4.9556594
8679,4.953132
8680,4.950809
8681,4.9561777
8682,4.954662
8683,1.1446575
8684,1.0778127
8685,4.956095
8686,2.254256
8687,4.9567165
8688,1.181813
8689,2.5722597
8690,4.955507
8691,1.4034581
8692,4.9533653
8693,4.952504
8694,4.9347205
8695,3.3139815
8696,1.1843041
8697,4.9413037
8698,4.948089
8699,4.946097
8700,4.9579587
8701,1.0866483
8702,4.785185
8703,4.9556584
8704,4.9087224
8705,4.814803
8706,4.9585886
8707,4.9540734
8708,4.9503636
8709,2.970542
8710,4.9605865
8711,2.4616458
8712,4.950809
8713,4.870677
8714,4.9575386
8715,4.678716
8716,4.818664
8717,4.955443
8718,3.4623964
8719,4.9500666
8720,4.9579897
8721,4.957342
8722,4.955836
8723,4.949898
8724,4.9213514
8725,1.2106586
8726,4.9537
8727,4.6874785
8728,4.926086
8729,4.94601
8730,4.943565
8731,4.9508758
8732,4.9535084
8733,4.951929
8734,2.1431875
8735,4.6054707
8736,1.0684605
8737,4.938559
8738,4.7136154
8739,4.9466543
8740,4.9541163
8741,4.198308
8742,4.9509497
8743,1.0901684
8744,4.9035196
8745,4.9514723
8746,3.9928095
8747,4.8188133
8748,4.9480186
8749,4.949405
8750,4.9376326
8751,3.824014
8752,4.954361
8753,4.952347
8754,4.9466634
8755,2.9366179
8756,3.6827476
8757,4.928436
8758,4.954507
8759,4.9578795
8760,4.9515953
8761,4.945152
8762,4.9375987
8763,1.1159092
8764,4.950839
8765,4.955408
8766,1.061297
8767,4.9421673
8768,4.9573674
8769,4.945299
8770,4.957279
8771,4.949207
8772,4.9436336
8773,4.951359
8774,3.4010117
8775,4.9512424
8776,4.950804
8777,1.068534
8778,1.1467988
8779,4.945446
8780,1.0718079
8781,4.9429193
8782,2.318562
8783,4.956529
8784,4.9392934
8785,4.9546156
8786,4.67721
8787,4.94854
8788,1.1192789
8789,4.758158
8790,4.9586096
8791,4.5632133
8792,4.946184
8793,1.090093
8794,4.953465
8795,4.9033203
8796,3.0771499
8797,1.920069
8798,1.0847963
8799,4.860056
8800,2.3840117
8801,4.9436626
8802,4.9541087
8803,4.2340302
8804,4.958211
8805,4.938476
8806,4.9481406
8807,4.949526
8808,4.9430723
8809,1.1489171
8810,4.91994
8811,4.9546556
8812,2.633712
8813,1.0746914
8814,4.747017
8815,4.954256
8816,4.955042
8817,4.9479265
8818,4.9562817
8819,4.955264
8820,1.1256115
8821,4.956723
8822,4.949856
8823,4.956949
8824,3.0802739
8825,2.9050193
8826,1.1552764
8827,4.9001837
8828,4.141394
8829,3.9896975
8830,1.0743473
8831,4.9576283
8832,2.8083916
8833,3.8092191
8834,4.9433064
8835,4.9476857
8836,1.0974216
8837,4.562002
8838,4.927373
8839,4.9476233
8840,4.8108687
8841,3.883142
8842,1.4671167
8843,4.951839
8844,4.9556446
8845,4.9453287
8846,4.948485
8847,1.0751151
8848,3.7790055
8849,4.733426
8850,4.951263
8851,3.1125693
8852,4.9441347
8853,4.9532924
8854,4.946561
8855,4.949047
8856,3.4853315
8857,4.7514977
8858,4.9550724
8859,4.951245
8860,3.1029222
8861,4.946425
8862,1.1140077
8863,4.954151
8864,4.9487023
8865,4.958549
8866,4.9308567
8867,4.9455085
8868,4.695953
8869,3.5203583
8870,4.9557595
8871,4.9393005
8872,4.952491
8873,4.7696047
8874,4.949941
8875,4.950904
8876,4.7784114
8877,4.935317
8878,1.1771499
8879,3.9504032
8880,4.6143503
8881,4.9564633
8882,4.955722
8883,1.1335175
8884,4.9490004
8885,2.6850913
8886,3.6610804
8887,4.9344606
8888,4.95927
8889,4.959532
8890,4.9415402
8891,4.941645
8892,1.5349524
8893,4.956464
8894,4.9516277
8895,4.7635
8896,1.1695421
8897,4.9519477
8898,4.951576
8899,4.9521203
8900,4.9314995
8901,4.952859
8902,4.9326835
8903,1.0864697
8904,4.9584317
8905,4.5812964
8906,4.954769
8907,2.7800694
8908,4.203896
8909,1.1867962
8910,3.1534266
8911,2.1450224
8912,4.9548683
8913,4.8396916
8914,4.9515553
8915,4.956583
8916,4.9563203
8917,4.938525
8918,4.3040447
8919,4.1750937
8920,4.5022335
8921,4.951396
8922,4.9553256
8923,4.944128
8924,4.952146
8925,3.004621
8926,4.9460654
8927,4.953781
8928,1.0993742
8929,4.534123
8930,4.94915
8931,4.9069757
8932,1.1410437
8933,4.951785
8934,4.0099816
8935,4.9516687
8936,4.9413857
8937,4.947201
8938,4.884128
8939,4.1621947
8940,1.2165422
8941,3.1583016
8942,4.954257
8943,4.957245
8944,3.6431854
8945,4.955853
8946,4.832462
8947,3.913534
8948,4.6009507
8949,2.1678333
8950,4.9509745
8951,4.9551725
8952,4.405175
8953,4.9529405
8954,4.947881
8955,1.1913544
8956,4.9353585
8957,4.958216
8958,3.246687
8959,4.633697
8960,4.956568
8961,4.8693514
8962,2.2590368
8963,4.9496512
8964,4.945349
8965,4.955461
8966,1.2843266
8967,3.9814088
8968,1.5703037
8969,4.9614224
8970,4.954864
8971,1.4542468
8972,1.7581534
8973,4.9571295
8974,4.633014
8975,4.957451
8976,4.899819
8977,4.929487
8978,4.9507027
8979,4.8626866
8980,4.953222
8981,4.9558287
8982,4.877318
8983,4.8652706
8984,4.952256
8985,4.952584
8986,4.8865643
8987,4.7487965
8988,4.944918
8989,4.944726
8990,4.952737
8991,4.9475
8992,4.9487247
8993,4.8805976
8994,4.9474154
8995,4.350027
8996,2.7301908
8997,4.9485145
8998,4.957823
8999,4.9260864
9000,4.6853595
9001,3.0992918
9002,4.955378
9003,1.1329235
9004,4.9577847
9005,4.9458976
9006,1.0639586
9007,4.9513755
9008,1.1827387
9009,4.9540524
9010,4.126549
9011,4.924581
9012,4.9349957
9013,4.9532094
9014,4.9504194
9015,4.9580045
9016,4.9568124
9017,4.952765
9018,4.955693
9019,4.950529
9020,1.0897857
9021,4.919244
9022,2.0660517
9023,2.7847097
9024,4.9549246
9025,4.946464
9026,4.949175
9027,4.9591446
9028,4.9557743
9029,3.5626853
9030,4.947516
9031,1.0742593
9032,4.7295995
9033,2.8700187
9034,4.318468
9035,4.863363
9036,1.1193122
9037,4.8460355
9038,4.9549603
9039,4.9451075
9040,4.945594
9041,4.626779
9042,4.9546633
9043,1.078139
9044,4.9552116
9045,4.9500775
9046,4.9559674
9047,1.1621957
9048,4.953336
9049,2.8762403
9050,1.8874179
9051,4.94867
9052,4.776295
9053,4.9515333
9054,1.6309988
9055,4.951474
9056,4.5325747
9057,4.9537554
9058,4.232936
9059,4.9451065
9060,3.590989
9061,1.063332
9062,4.9560556
9063,4.453385
9064,4.956235
9065,1.1191114
9066,4.938714
9067,3.0180302
9068,4.9555817
9069,4.9425263
9070,4.952335
9071,1.085321
9072,4.789094
9073,4.527478
9074,4.952178
9075,1.1235845
9076,4.909897
9077,4.95102
9078,4.9412875
9079,4.9394674
9080,4.954558
9081,4.9438796
9082,4.9555526
9083,4.951953
9084,4.949898
9085,2.9861386
9086,4.959834
9087,3.3833482
9088,2.627761
9089,1.0723221
9090,4.949114
9091,4.956656
9092,4.6421266
9093,1.240323
9094,1.0994505
9095,4.9563346
9096,4.9500666
9097,1.8288558
9098,4.9509406
9099,1.1562642
9100,4.9409065
9101,4.343354
9102,4.9569387
9103,3.5636435
9104,4.953458
9105,3.8599076
9106,4.9549665
9107,4.956972
9108,4.9494715
9109,4.958414
9110,4.9572463
9111,4.5753317
9112,4.9537477
9113,1.2354736
9114,4.9573207
9115,4.2164397
9116,4.7896123
9117,4.9475274
9118,4.948498
9119,4.955677
9120,4.314018
9121,4.932293
9122,4.944773
9123,4.9140697
9124,4.953691
9125,4.9376082
9126,4.938338
9127,4.9527764
9128,4.952854
9129,4.96042
9130,4.943423
9131,4.952123
9132,4.8883133
9133,4.956964
9134,4.8759146
9135,4.9083457
9136,4.9479647
9137,3.0196056
9138,4.944541
9139,4.951105
9140,4.953839
9141,4.9425235
9142,3.1255298
9143,4.9555583
9144,1.1271948
9145,3.3202634
9146,4.954131
9147,4.9514213
9148,4.955042
9149,4.9501534
9150,4.9514403
9151,4.9538856
9152,4.130675
9153,4.952495
9154,4.9425344
9155,4.9535894
9156,4.0874777
9157,4.9487605
9158,1.1274021
9159,4.773127
9160,4.9009657
9161,4.9517
9162,3.197008
9163,1.1864154
9164,2.4775846
9165,2.2021983
9166,4.954831
9167,4.955178
9168,1.1173375
9169,1.1213677
9170,4.9590425
9171,4.95602
9172,4.4816513
9173,4.881061
9174,4.7688203
9175,1.0551206
9176,1.1303678
9177,4.9546638
9178,4.9264493
9179,4.948841
9180,2.8175902
9181,4.953512
9182,4.952179
9183,4.9539804
9184,3.556096
9185,4.9507747
9186,1.1190655
9187,4.9309173
9188,4.9547744
9189,4.9534974
9190,1.1717885
9191,4.951052
9192,4.639018
9193,4.955397
9194,1.1291041
9195,4.9246736
9196,4.5465555
9197,3.8811908
9198,1.0834738
9199,4.9560127
9200,4.9343677
9201,4.3387194
9202,4.897766
9203,4.3959293
9204,4.959611
9205,4.664231
9206,1.1230972
9207,4.871065
9208,4.9520583
9209,4.9588113
9210,4.9539185
9211,4.949288
9212,4.9536557
9213,3.3443139
9214,4.9587593
9215,4.9547544
9216,4.9465814
9217,4.9472423
9218,4.950894
9219,4.7738442
9220,4.9484935
9221,4.946799
9222,4.9351354
9223,4.9332385
9224,4.9525194
9225,1.1241863
9226,2.9935389
9227,4.955564
9228,1.0736754
9229,4.775017
9230,1.1185713
9231,3.9929276
9232,4.93643
9233,4.955037
9234,1.1611713
9235,3.2798378
9236,1.122227
9237,4.9538817
9238,4.951448
9239,4.949268
9240,4.947445
9241,1.6799589
9242,4.936141
9243,4.9567094
9244,1.0976406
9245,4.9503036
9246,4.9546585
9247,4.947578
9248,1.0752516
9249,2.749747
9250,2.7629838
9251,4.9462523
9252,4.9472966
9253,4.8826504
9254,1.1088493
9255,4.948644
9256,1.4530838
9257,4.9463882
9258,4.9538264
9259,4.9517837
9260,4.940715
9261,4.9409647
9262,4.658076
9263,4.78548
9264,4.9510674
9265,4.951294
9266,1.1939821
9267,4.9448514
9268,4.73553
9269,4.9557276
9270,3.1799712
9271,2.1738427
9272,3.33354
9273,1.0710294
9274,4.95369
9275,4.9521427
9276,4.794295
9277,3.0110717
9278,4.954941
9279,4.3227086
9280,4.957888
9281,4.9480724
9282,4.945264
9283,1.1629596
9284,4.9540567
9285,4.95702
9286,4.945738
9287,4.9556026
9288,4.953851
9289,4.6910124
9290,4.9482417
9291,4.9561415
9292,4.525699
9293,4.949414
9294,2.7780073
9295,4.954513
9296,4.94913
9297,4.9544435
9298,4.94552
9299,4.9531994
9300,4.949872
9301,4.391733
9302,4.9470735
9303,1.1077732
9304,4.94964
9305,1.5159874
9306,1.0878323
9307,4.747092
9308,4.9498477
9309,4.558118
9310,1.1664622
9311,4.611513
9312,4.9568405
9313,4.9549184
9314,4.908914
9315,4.938846
9316,4.5110826
9317,4.959404
9318,4.935336
9319,4.9477015
9320,4.654069
9321,3.9546943
9322,1.0716403
9323,4.923304
9324,4.9583926
9325,4.7755113
9326,4.9535165
9327,4.9497666
9328,4.3933406
9329,1.1085625
9330,4.949857
9331,4.9545665
9332,4.9525476
9333,1.1515265
9334,4.949403
9335,4.937265
9336,4.7837944
9337,4.952191
9338,4.9520464
9339,4.9580455
9340,4.9464545
9341,4.95258
9342,4.9531994
9343,1.264352
9344,4.705048
9345,4.944158
9346,3.357546
9347,1.4056836
9348,1.1854944
9349,4.9490895
9350,2.4466133
9351,4.9180846
9352,4.9618096
9353,4.9534793
9354,4.7831597
9355,4.948806
9356,4.940267
9357,4.9529686
9358,1.123751
9359,4.9566374
9360,4.9583397
9361,4.953567
9362,4.6088033
9363,4.7431445
9364,4.952787
9365,1.1403625
9366,1.129437
9367,4.9541326
9368,1.076405
9369,4.949922
9370,4.957052
9371,4.9384017
9372,4.685385
9373,4.95255
9374,1.627902
9375,1.1812485
9376,4.9526033
9377,3.2568927
9378,1.0883228
9379,2.3537586
9380,1.1373527
9381,4.9522877
9382,4.796283
9383,4.9577556
9384,4.9445715
9385,4.8833723
9386,4.9589014
9387,4.948167
9388,4.9574766
9389,4.9533644
9390,4.9478683
9391,1.6365249
9392,4.939457
9393,4.9594007
9394,4.961334
9395,4.941077
9396,4.954636
9397,1.084176
9398,4.3934345
9399,1.1226478
9400,3.8670237
9401,4.9552326
9402,3.9155045
9403,4.955276
9404,4.936326
9405,4.9569154
9406,4.947208
9407,4.9448657
9408,4.956877
9409,2.1667643
9410,4.5881677
9411,4.9430676
9412,4.7714252
9413,4.152412
9414,4.9451723
9415,4.9420094
9416,4.4574485
9417,4.5039406
9418,4.9546785
9419,4.954848
9420,3.7897017
9421,4.9500937
9422,1.1090535
9423,4.9323764
9424,1.0532414
9425,4.9569345
9426,3.2507222
9427,4.942225
9428,4.6906075
9429,4.9494443
9430,2.9405875
9431,4.958462
9432,4.950426
9433,3.7982335
9434,3.9155066
9435,2.0822668
9436,4.951659
9437,3.9779942
9438,4.7329164
9439,1.1383398
9440,4.9574533
9441,4.9478226
9442,4.948649
9443,2.957693
9444,1.240768
9445,2.7756581
9446,1.0774683
9447,4.9471035
9448,4.9556184
9449,4.8274617
9450,4.956865
9451,1.1713696
9452,4.949742
9453,4.2139244
9454,4.948161
9455,4.955243
9456,1.1171385
9457,1.0921934
9458,4.9525948
9459,4.9572215
9460,3.3757195
9461,4.949256
9462,4.8579564
9463,4.9487743
9464,4.957007
9465,4.7040787
9466,4.9485855
9467,4.950988
9468,4.955501
9469,4.931121
9470,4.9543333
9471,1.156405
9472,4.854472
9473,4.9420185
9474,4.9506407
9475,4.7018085
9476,4.9344134
9477,1.067998
9478,4.949293
9479,4.9550467
9480,4.4791145
9481,4.958853
9482,4.2518415
9483,4.948634
9484,4.949754
9485,4.8580585
9486,1.148413
9487,4.9574323
9488,4.951026
9489,4.9537735
9490,1.3416593
9491,4.8123035
9492,3.6521697
9493,4.9557185
9494,2.7801921
9495,3.1387556
9496,4.9402924
9497,4.953682
9498,4.9501104
9499,4.934823
9500,4.9441314
9501,4.9574876
9502,4.953533
9503,1.0805697
9504,1.8153648
9505,4.951799
9506,4.95479
9507,4.8913145
9508,4.9483
9509,4.9493265
9510,4.5761933
9511,4.939517
9512,4.734679
9513,4.9530964
9514,3.0987556
9515,1.0861439
9516,1.1975701
9517,4.7566133
9518,4.9436336
9519,1.1063101
9520,4.938257
9521,4.960935
9522,4.9559298
9523,3.6961827
9524,4.945851
9525,4.9586
9526,4.7813997
9527,4.9473944
9528,1.1629723
9529,4.955391
9530,4.953836
9531,4.94819
9532,4.9423504
9533,2.7772038
9534,4.9570956
9535,4.949358
9536,4.945078
9537,3.926578
9538,1.0952126
9539,4.9464054
9540,3.8636377
9541,4.944309
9542,1.9996464
9543,4.9549103
9544,4.944653
9545,4.5347123
9546,4.803416
9547,4.954457
9548,4.9538693
9549,4.739468
9550,4.9465137
9551,4.934596
9552,4.908432
9553,4.953651
9554,4.9520264
9555,1.1613609
9556,1.1216375
9557,4.52151
9558,4.949992
9559,4.9565573
9560,4.956217
9561,4.2529373
9562,4.951398
9563,3.5682645
9564,4.9562826
9565,1.0585504
9566,3.667334
9567,4.946159
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,1.7586731
9572,4.7111235
9573,4.953719
9574,4.942976
9575,4.954139
9576,1.0806599
9577,4.9273033
9578,4.9234676
9579,4.2499647
9580,4.956697
9581,4.940808
9582,4.944446
9583,4.956936
9584,1.0925844
9585,4.634422
9586,4.946706
9587,2.0351992
9588,2.4271095
9589,4.95483
9590,4.9453874
9591,1.1015025
9592,4.949986
9593,4.925103
9594,3.2486296
9595,4.9517436
9596,1.1094031
9597,4.937375
9598,4.275345
9599,3.1054666
9600,4.9543104
9601,4.8471427
9602,4.9545155
9603,4.938577
9604,1.0673333
9605,4.941843
9606,4.9511375
9607,2.3142982
9608,4.950865
9609,3.0195153
9610,4.958871
9611,3.013877
9612,4.95761
9613,1.665402
9614,4.956405
9615,2.8443902
9616,1.8804195
9617,4.949389
9618,1.0756186
9619,4.951524
9620,4.956342
9621,4.900803
9622,4.8630347
9623,4.7663503
9624,1.1289155
9625,4.9499874
9626,1.1292603
9627,4.9504237
9628,4.9506583
9629,4.9219646
9630,2.848935
9631,4.9572415
9632,2.9940686
9633,1.1850073
9634,4.952375
9635,4.9088883
9636,4.8694086
9637,4.9478903
9638,4.9406886
9639,2.3534303
9640,4.956733
9641,1.0866587
9642,4.955281
9643,4.9400063
9644,4.9422474
9645,3.2717628
9646,4.9417243
9647,4.0547066
9648,4.9034677
9649,4.9427285
9650,4.954605
9651,4.956947
9652,4.518609
9653,4.954735
9654,2.8003407
9655,4.9492345
9656,4.9548883
9657,4.1877747
9658,1.1110926
9659,4.7014146
9660,4.9515686
9661,1.8119848
9662,4.954507
9663,4.9499817
9664,4.95429
9665,4.260104
9666,4.9521194
9667,4.1587887
9668,4.952156
9669,4.8495784
9670,3.524796
9671,2.0449998
9672,4.480311
9673,4.60284
9674,4.953566
9675,4.9479933
9676,2.259313
9677,4.945502
9678,4.954271
9679,3.6627314
9680,4.9493628
9681,4.957122
9682,4.9540057
9683,4.7641916
9684,1.2672954
9685,2.6669133
9686,4.952617
9687,4.946399
9688,4.9076796
9689,4.9563427
9690,4.954328
9691,4.9280567
9692,4.955135
9693,1.0848355
9694,4.952416
9695,4.9526424
9696,4.957766
9697,3.4495552
9698,4.9505916
9699,4.2336907
9700,4.682534
9701,3.8071003
9702,4.9431705
9703,4.9586215
9704,4.9440756
9705,4.9504075
9706,4.957703
9707,4.7255263
9708,4.244604
9709,1.1347178
9710,1.1046299
9711,2.6540172
9712,1.2468692
9713,4.9463325
9714,4.6495304
9715,1.6316818
9716,4.940184
9717,3.6310256
9718,1.8405293
9719,2.7018032
9720,4.1142354
9721,4.781601
9722,4.8963313
9723,4.9603252
9724,1.089363
9725,4.7056746
9726,3.957607
9727,4.9589067
9728,4.9495554
9729,1.0884904
9730,4.0662346
9731,4.910301
9732,4.951074
9733,4.915049
9734,3.5669222
9735,2.4676511
9736,3.117085
9737,4.9461284
9738,4.6188416
9739,4.957471
9740,1.1509143
9741,4.954753
9742,4.9484634
9743,3.357538
9744,4.9470987
9745,1.1023586
9746,4.94302
9747,4.9549093
9748,4.9475684
9749,4.956027
9750,4.9535003
9751,4.5716925
9752,4.9382997
9753,4.957023
9754,4.955483
9755,2.2878141
9756,4.942212
9757,4.9455976
9758,4.95792
9759,4.9509687
9760,4.9274697
9761,3.9304314
9762,4.9509807
9763,4.9574265
9764,4.9490733
9765,4.927027
9766,1.1091079
9767,1.1053113
9768,4.956107
9769,4.95445
9770,4.587968
9771,4.953584
9772,4.78278
9773,2.5630183
9774,4.9487567
9775,4.6232386
9776,4.9428763
9777,4.956441
9778,4.956159
9779,4.9597697
9780,1.092801
9781,4.952264
9782,4.629108
9783,3.9725013
9784,4.953126
9785,2.6176023
9786,4.7413707
9787,1.0826259
9788,4.7631187
9789,1.1118057
9790,4.9153934
9791,4.2116957
9792,4.9469504
9793,4.6388783
9794,4.937
9795,4.423541
9796,4.2123737
9797,1.0960763
9798,4.951563
9799,4.9551716
9800,4.955106
9801,4.9471855
9802,4.9500785
9803,4.946475
9804,3.8968816
9805,4.5102606
9806,1.1301789
9807,4.9510117
9808,2.73503
9809,4.942765
9810,4.9393263
9811,2.3992534
9812,3.2526352
9813,4.9590116
9814,4.6406155
9815,4.937594
9816,1.1372286
9817,4.8638024
9818,4.954901
9819,4.873876
9820,4.8192096
9821,4.952331
9822,1.0665767
9823,1.0900605
9824,4.9472485
9825,4.6623635
9826,1.1691695
9827,4.9492917
9828,1.8048167
9829,4.9529305
9830,1.0958852
9831,4.7693825
9832,4.426383
9833,4.959643
9834,4.9552035
9835,3.4414704
9836,4.8968825
9837,4.9580917
9838,4.958756
9839,2.804718
9840,4.95734
9841,3.15341
9842,4.9560595
9843,1.0658042
9844,4.8974233
9845,4.503568
9846,4.160145
9847,1.0956492
9848,3.2986448
9849,4.517072
9850,1.1227882
9851,4.954134
9852,2.870765
9853,4.836937
9854,4.8383684
9855,4.644292
9856,1.0930058
9857,2.515387
9858,4.6863356
9859,4.949483
9860,1.0676628
9861,4.949359
9862,3.604031
9863,4.8951464
9864,4.92476
9865,4.945898
9866,4.948898
9867,1.0754075
9868,1.7416122
9869,4.951742
9870,4.9556704
9871,4.950879
