id,rating
8749,3.5786463022232056
8750,5.0
8751,3.877561867237091
8752,4.647859990596771
8753,4.932668626308441
8754,5.0
8755,4.199752390384674
8756,2.0279521346092224
8757,4.851637840270996
8758,4.954783201217651
8759,4.969101130962372
8760,5.0
8761,3.272997796535492
8762,4.397030532360077
8763,4.570294916629791
8764,1.40471351146698
8765,3.54697048664093
8766,3.2533058524131775
8767,4.060138523578644
8768,4.831605136394501
8769,4.27726137638092
8770,3.732437789440155
8771,5.0
8772,3.9165326356887817
8773,4.026898086071014
8774,5.0
8775,5.0
8776,5.0
8777,1.0
8778,3.1151843070983887
8779,4.217693269252777
8780,1.4104132652282715
8781,1.0
8782,3.2952722311019897
8783,4.728094935417175
8784,4.64062625169754
8785,4.564030468463898
8786,4.712315201759338
8787,2.7036110758781433
8788,4.148302376270294
8789,3.788787841796875
8790,4.918202519416809
8791,4.647119522094727
8792,2.593905031681061
8793,3.754520356655121
8794,4.677163541316986
8795,4.1545450091362
8796,4.039923429489136
8797,5.0
8798,5.0
8799,5.0
8800,3.1242217421531677
8801,3.4294143319129944
8802,5.0
8803,5.0
8804,4.215205013751984
8805,4.394136488437653
8806,3.782396674156189
8807,4.313684940338135
8808,4.749583661556244
8809,4.460975170135498
8810,4.851316332817078
8811,4.249626696109772
8812,1.081868514418602
8813,2.9148932695388794
8814,4.276313781738281
8815,1.9076933860778809
8816,3.1909223198890686
8817,3.9537628889083862
8818,5.0
8819,4.150018870830536
8820,4.4669970870018005
8821,5.0
8822,4.95332545042038
8823,4.162645220756531
8824,1.0
8825,4.337162494659424
8826,4.522410869598389
8827,3.8562992215156555
8828,3.804059326648712
8829,3.9039871096611023
8830,1.4767898321151733
8831,4.82451856136322
8832,1.0
8833,4.331996262073517
8834,4.502921164035797
8835,4.997421205043793
8836,3.959227681159973
8837,5.0
8838,4.500866711139679
8839,2.893572211265564
8840,4.301077842712402
8841,2.049590438604355
8842,3.8713181614875793
8843,5.0
8844,5.0
8845,4.423220634460449
8846,1.0
8847,3.9338722229003906
8848,4.246430933475494
8849,4.976756036281586
8850,5.0
8851,4.331733047962189
8852,2.4120848178863525
8853,3.337789475917816
8854,5.0
8855,5.0
8856,2.2932323217391968
8857,4.138213276863098
8858,4.432424187660217
8859,5.0
8860,4.322652161121368
8861,3.829866051673889
8862,3.4508703351020813
8863,4.461669921875
8864,4.533488750457764
8865,2.6375768780708313
8866,5.0
8867,5.0
8868,4.280155837535858
8869,2.5630634427070618
8870,5.0
8871,4.994367897510529
8872,3.0165041089057922
8873,4.282703936100006
8874,2.27600160241127
8875,4.807495951652527
8876,4.2346044182777405
8877,4.857157826423645
8878,1.51426562666893
8879,2.843360722064972
8880,4.7007869482040405
8881,3.9508742690086365
8882,4.735002875328064
8883,4.930777013301849
8884,4.5199121832847595
8885,4.432017624378204
8886,3.3688175082206726
8887,4.169551372528076
8888,4.569896638393402
8889,4.499732553958893
8890,4.376370966434479
8891,3.7410547733306885
8892,2.912120223045349
8893,4.726136684417725
8894,4.06488835811615
8895,5.0
8896,3.2745474576950073
8897,4.018719673156738
8898,4.238434791564941
8899,5.0
8900,5.0
8901,5.0
8902,1.0
8903,4.040655255317688
8904,4.2230939865112305
8905,4.4078585505485535
8906,4.949184000492096
8907,1.0
8908,2.644394814968109
8909,5.0
8910,3.698403775691986
8911,3.9855284094810486
8912,2.8910945057868958
8913,4.7932963371276855
8914,3.9992581009864807
8915,4.899915277957916
8916,4.305875778198242
8917,5.0
8918,5.0
8919,4.815536856651306
8920,4.445059418678284
8921,3.9278488159179688
8922,3.9208635687828064
8923,3.6510677337646484
8924,4.304535686969757
8925,3.4084063172340393
8926,4.009733557701111
8927,4.965768039226532
8928,2.2024709284305573
8929,4.546250522136688
8930,4.73237407207489
8931,4.593551337718964
8932,3.960131287574768
8933,4.64410126209259
8934,5.0
8935,2.77236407995224
8936,3.913555085659027
8937,3.0546106696128845
8938,4.696998119354248
8939,3.9481606483459473
8940,4.980504989624023
8941,2.9669395685195923
8942,4.321423053741455
8943,4.700218975543976
8944,4.651109874248505
8945,4.0894798040390015
8946,3.056132435798645
8947,3.8552671670913696
8948,1.8891943097114563
8949,5.0
8950,5.0
8951,4.997956037521362
8952,4.262579798698425
8953,4.604431986808777
8954,1.6948128938674927
8955,3.4275893568992615
8956,4.241763174533844
8957,5.0
8958,3.5706775188446045
8959,4.805719196796417
8960,3.1095519065856934
8961,5.0
8962,4.04101836681366
8963,3.515067219734192
8964,3.8888984322547913
8965,4.758385062217712
8966,2.6857345700263977
8967,4.175206422805786
8968,3.39220267534256
8969,4.084011435508728
8970,5.0
8971,2.6839417219161987
8972,4.835468530654907
8973,5.0
8974,4.6676928997039795
8975,3.9835696816444397
8976,2.9480772614479065
8977,5.0
8978,3.7174354791641235
8979,5.0
8980,2.140619456768036
8981,4.40369725227356
8982,4.961649775505066
8983,4.100227475166321
8984,4.462871491909027
8985,4.079392433166504
8986,5.0
8987,3.4692887663841248
8988,4.7689515352249146
8989,4.962751924991608
8990,4.5060771107673645
8991,2.5847405791282654
8992,4.0193517208099365
8993,5.0
8994,4.747555434703827
8995,4.810618758201599
8996,4.889909565448761
8997,4.756672620773315
8998,4.222361743450165
8999,4.205570578575134
9000,4.2392958998680115
9001,4.733748376369476
9002,4.592007994651794
9003,2.608738422393799
9004,4.529198527336121
9005,1.0
9006,2.9390817880630493
9007,3.9418193697929382
9008,3.6375322937965393
9009,3.4459402561187744
9010,3.8916513919830322
9011,4.0352623462677
9012,2.887319505214691
9013,4.353539228439331
9014,4.634242832660675
9015,2.0728384256362915
9016,5.0
9017,4.195735454559326
9018,4.516310632228851
9019,2.054554760456085
9020,3.1301251649856567
9021,3.734802782535553
9022,3.254285514354706
9023,5.0
9024,4.928402125835419
9025,4.013078808784485
9026,4.6198630928993225
9027,3.9588863253593445
9028,4.542729556560516
9029,4.0844791531562805
9030,5.0
9031,1.577168047428131
9032,4.620284855365753
9033,4.279613375663757
9034,5.0
9035,4.684610426425934
9036,1.1766441613435745
9037,3.956552267074585
9038,4.543338596820831
9039,4.613633036613464
9040,4.005129873752594
9041,1.2027420401573181
9042,1.0
9043,2.1386254727840424
9044,4.729250013828278
9045,3.814652681350708
9046,4.027553081512451
9047,1.4190489947795868
9048,3.202824592590332
9049,2.775757908821106
9050,4.795652985572815
9051,4.556858777999878
9052,3.462966561317444
9053,3.808815360069275
9054,4.926966845989227
9055,5.0
9056,4.068386912345886
9057,3.3297846913337708
9058,1.0
9059,4.310986340045929
9060,4.7669970989227295
9061,3.3346025943756104
9062,1.4297201931476593
9063,4.736005187034607
9064,3.007479727268219
9065,3.096921920776367
9066,3.6428207755088806
9067,3.867648959159851
9068,4.0682836174964905
9069,4.341946482658386
9070,3.9280035495758057
9071,5.0
9072,5.0
9073,4.415450990200043
9074,3.981124699115753
9075,2.574337601661682
9076,5.0
9077,4.969799160957336
9078,3.9473684430122375
9079,4.432714641094208
9080,4.645478844642639
9081,3.9066808223724365
9082,3.619086742401123
9083,5.0
9084,3.5798014998435974
9085,5.0
9086,4.608541309833527
9087,4.626805603504181
9088,3.969393789768219
9089,1.0271385312080383
9090,3.9149057269096375
9091,4.820514500141144
9092,3.5012394785881042
9093,4.661368012428284
9094,5.0
9095,4.125065445899963
9096,1.6959788799285889
9097,3.5231186747550964
9098,3.418976128101349
9099,3.124070107936859
9100,4.660261034965515
9101,4.942363739013672
9102,4.750493288040161
9103,4.610238671302795
9104,4.343617856502533
9105,3.01203989982605
9106,3.82311749458313
9107,3.653988242149353
9108,4.3751301765441895
9109,4.561632692813873
9110,4.839282333850861
9111,3.3852152228355408
9112,4.227363288402557
9113,3.266752600669861
9114,4.138176679611206
9115,2.499742567539215
9116,3.9853005409240723
9117,4.867186903953552
9118,4.228278636932373
9119,4.187450647354126
9120,4.275996088981628
9121,4.463407576084137
9122,4.031666815280914
9123,1.15501469373703
9124,2.9844223856925964
9125,4.552258133888245
9126,4.1266855001449585
9127,2.847748279571533
9128,3.561742424964905
9129,2.051372528076172
9130,2.6598086953163147
9131,4.153786897659302
9132,4.593246281147003
9133,5.0
9134,3.3031099438667297
9135,3.790720283985138
9136,3.9030836820602417
9137,2.2190142571926117
9138,4.594852983951569
9139,5.0
9140,5.0
9141,4.136668264865875
9142,3.368191421031952
9143,3.9368284940719604
9144,2.6393320560455322
9145,2.8285549879074097
9146,4.772645354270935
9147,4.775069355964661
9148,4.762310802936554
9149,4.385177433490753
9150,3.2954660654067993
9151,1.0
9152,3.8623233437538147
9153,4.94000768661499
9154,3.1132407784461975
9155,4.251321732997894
9156,2.6911468505859375
9157,4.454328775405884
9158,4.603304982185364
9159,4.213980793952942
9160,5.0
9161,4.3362056016922
9162,4.847048103809357
9163,3.7444076538085938
9164,2.8479005098342896
9165,3.4643616676330566
9166,5.0
9167,5.0
9168,3.2550883293151855
9169,1.005092203617096
9170,4.6980772614479065
9171,4.639848232269287
9172,3.8719770908355713
9173,4.587365210056305
9174,4.408992171287537
9175,3.9001627564430237
9176,3.6120285987854004
9177,4.912467300891876
9178,4.620711147785187
9179,4.008091330528259
9180,4.328098356723785
9181,4.376877546310425
9182,4.043820559978485
9183,4.796733140945435
9184,3.175191044807434
9185,3.3008933067321777
9186,2.6310508251190186
9187,3.8070013523101807
9188,3.9118348956108093
9189,5.0
9190,5.0
9191,4.931554853916168
9192,4.404740810394287
9193,4.635015189647675
9194,3.480826199054718
9195,5.0
9196,4.00982528924942
9197,4.187431812286377
9198,3.472736418247223
9199,4.356729209423065
9200,4.646321356296539
9201,4.2063422203063965
9202,3.4309244751930237
9203,5.0
9204,4.676835715770721
9205,4.231819450855255
9206,4.30551689863205
9207,5.0
9208,4.992949485778809
9209,5.0
9210,3.0636364221572876
9211,3.918259382247925
9212,4.648634433746338
9213,3.2400931119918823
9214,3.9449057579040527
9215,3.879892885684967
9216,5.0
9217,3.008000612258911
9218,5.0
9219,5.0
9220,4.182793617248535
9221,5.0
9222,3.7377319931983948
9223,4.116141080856323
9224,1.3393657803535461
9225,2.727336585521698
9226,3.8630650639533997
9227,3.6024789214134216
9228,4.384509086608887
9229,4.83870404958725
9230,4.587636113166809
9231,3.9486995339393616
9232,2.643992841243744
9233,4.352286100387573
9234,4.872491121292114
9235,3.683085322380066
9236,3.092808425426483
9237,4.638730585575104
9238,4.81459242105484
9239,4.540815472602844
9240,5.0
9241,3.130294680595398
9242,5.0
9243,3.858476936817169
9244,3.080668032169342
9245,4.898689687252045
9246,4.8804232478141785
9247,3.9133880734443665
9248,4.432473659515381
9249,3.7992329597473145
9250,5.0
9251,3.8506959080696106
9252,4.6311861872673035
9253,5.0
9254,2.397286683320999
9255,2.6957229375839233
9256,3.742086708545685
9257,4.255181610584259
9258,4.880722224712372
9259,4.63763028383255
9260,2.6323570013046265
9261,3.6752132177352905
9262,4.232338011264801
9263,4.436000227928162
9264,3.7033503651618958
9265,2.408219039440155
9266,4.0833505392074585
9267,3.95292866230011
9268,4.4930760860443115
9269,4.9815316796302795
9270,3.476096451282501
9271,5.0
9272,2.451019287109375
9273,3.27224862575531
9274,4.280970573425293
9275,4.293893456459045
9276,3.7427624464035034
9277,4.040373682975769
9278,4.35966283082962
9279,3.154967486858368
9280,3.7730475068092346
9281,5.0
9282,5.0
9283,3.1883286833763123
9284,1.8373920917510986
9285,3.961363434791565
9286,1.4085891544818878
9287,1.450206607580185
9288,4.085141122341156
9289,3.3054574131965637
9290,3.9171181321144104
9291,4.166293501853943
9292,1.228031411767006
9293,4.876843571662903
9294,2.4802654087543488
9295,4.997412860393524
9296,2.477149575948715
9297,4.008050382137299
9298,5.0
9299,5.0
9300,3.2051146626472473
9301,3.89212703704834
9302,4.335093140602112
9303,3.1231977939605713
9304,3.7220077514648438
9305,4.737071931362152
9306,4.204597890377045
9307,4.016008675098419
9308,3.813397228717804
9309,5.0
9310,4.064722120761871
9311,4.490536570549011
9312,4.042556047439575
9313,3.337551534175873
9314,3.597516894340515
9315,3.7742273211479187
9316,4.0996204018592834
9317,4.9569472670555115
9318,4.74018132686615
9319,3.1050302982330322
9320,4.664454281330109
9321,2.5936899185180664
9322,2.191710948944092
9323,4.278172194957733
9324,1.8432539999485016
9325,4.11120468378067
9326,3.876587688922882
9327,3.7845994234085083
9328,4.903810739517212
9329,4.6712881326675415
9330,4.105186760425568
9331,3.821660816669464
9332,3.6090885996818542
9333,3.861383318901062
9334,4.976845920085907
9335,4.698130428791046
9336,5.0
9337,3.838245928287506
9338,2.760407865047455
9339,4.85310024023056
9340,5.0
9341,2.6778889894485474
9342,5.0
9343,4.218168079853058
9344,2.8809365034103394
9345,4.442776560783386
9346,3.9111708402633667
9347,4.240784823894501
9348,3.64485901594162
9349,3.850684106349945
9350,2.999872326850891
9351,3.8056517839431763
9352,4.528826415538788
9353,2.9359148740768433
9354,3.960749626159668
9355,4.244076669216156
9356,4.429415345191956
9357,4.354974269866943
9358,3.0138010382652283
9359,5.0
9360,2.1453781127929688
9361,4.2705118060112
9362,4.358936429023743
9363,4.377906143665314
9364,4.686779022216797
9365,1.890804499387741
9366,1.3478159308433533
9367,3.6733990907669067
9368,2.329703837633133
9369,4.271710932254791
9370,4.63684207201004
9371,4.5573782324790955
9372,2.3249756395816803
9373,4.604337811470032
9374,3.926233649253845
9375,2.2727365493774414
9376,1.1026730388402939
9377,3.802668511867523
9378,3.891878604888916
9379,4.989085614681244
9380,3.3882641792297363
9381,4.9882460832595825
9382,3.369789242744446
9383,1.2628516554832458
9384,4.077418565750122
9385,4.221249163150787
9386,4.422560632228851
9387,3.914443850517273
9388,2.5747344493865967
9389,2.5245888233184814
9390,4.299499332904816
9391,4.174182951450348
9392,4.000662744045258
9393,1.4553464949131012
9394,4.730367660522461
9395,3.9778077602386475
9396,3.980473279953003
9397,3.2500874400138855
9398,2.9632545709609985
9399,3.498269557952881
9400,4.010326385498047
9401,4.32251113653183
9402,1.0
9403,3.3783920407295227
9404,3.9547988176345825
9405,1.3969943523406982
9406,3.9346518516540527
9407,4.4002174735069275
9408,5.0
9409,3.9518701434135437
9410,3.5346657633781433
9411,4.264427304267883
9412,4.724065482616425
9413,5.0
9414,4.4909588098526
9415,4.587520480155945
9416,4.17931342124939
9417,3.9035585522651672
9418,3.882631540298462
9419,4.629262864589691
9420,3.5643261075019836
9421,3.8662954568862915
9422,4.2929282784461975
9423,5.0
9424,2.8142720460891724
9425,4.898603856563568
9426,3.81920325756073
9427,4.579903185367584
9428,5.0
9429,4.927317976951599
9430,5.0
9431,4.1173277497291565
9432,4.965574622154236
9433,3.988238513469696
9434,4.199258744716644
9435,4.7310386300086975
9436,4.605750799179077
9437,2.903466045856476
9438,4.297746360301971
9439,4.781117558479309
9440,5.0
9441,3.878481149673462
9442,3.75767719745636
9443,3.4571311473846436
9444,4.572233140468597
9445,4.456507921218872
9446,4.045220971107483
9447,3.962862014770508
9448,1.0827392041683197
9449,3.9860583543777466
9450,4.830173194408417
9451,3.0346453189849854
9452,1.0
9453,4.77423232793808
9454,2.772253930568695
9455,2.495539128780365
9456,3.3450371623039246
9457,5.0
9458,4.425888240337372
9459,2.9708938598632812
9460,4.067018985748291
9461,4.4482885003089905
9462,4.902623236179352
9463,4.082731246948242
9464,4.805783033370972
9465,3.887139618396759
9466,3.3257394433021545
9467,3.9785842895507812
9468,4.75474339723587
9469,4.903183281421661
9470,4.370361924171448
9471,2.0988906919956207
9472,3.275070369243622
9473,2.1118641197681427
9474,4.323181509971619
9475,2.9559426307678223
9476,4.764765560626984
9477,5.0
9478,5.0
9479,4.436615705490112
9480,4.363607585430145
9481,2.904889702796936
9482,3.749314546585083
9483,4.984903395175934
9484,5.0
9485,4.421396613121033
9486,2.8726727962493896
9487,5.0
9488,4.439855515956879
9489,5.0
9490,2.6735622882843018
9491,5.0
9492,4.284824073314667
9493,4.374561846256256
9494,2.469527155160904
9495,4.129342615604401
9496,4.35591983795166
9497,4.656877219676971
9498,4.60951030254364
9499,3.7348960638046265
9500,3.31108421087265
9501,3.988896071910858
9502,4.139799416065216
9503,4.582609474658966
9504,4.65981787443161
9505,4.187892735004425
9506,3.9493465423583984
9507,5.0
9508,3.0118284225463867
9509,5.0
9510,3.786346435546875
9511,3.939754843711853
9512,3.0429155230522156
9513,3.924120545387268
9514,3.8453205823898315
9515,2.3306263089179993
9516,4.967218637466431
9517,3.4002389907836914
9518,4.733631908893585
9519,3.852229416370392
9520,4.1763758063316345
9521,3.78524386882782
9522,4.8380672335624695
9523,3.7273700833320618
9524,4.533824384212494
9525,5.0
9526,2.912618637084961
9527,4.835641920566559
9528,1.601439505815506
9529,1.4886691570281982
9530,4.59207957983017
9531,5.0
9532,4.3200788497924805
9533,1.6377000510692596
9534,4.206656336784363
9535,4.428746938705444
9536,3.866977274417877
9537,3.3246665596961975
9538,4.132216393947601
9539,5.0
9540,3.7712230682373047
9541,4.443401217460632
9542,4.627504527568817
9543,4.717946767807007
9544,4.675911486148834
9545,2.4649972021579742
9546,2.75445294380188
9547,4.855809390544891
9548,4.368715941905975
9549,3.845928370952606
9550,5.0
9551,1.9378826320171356
9552,4.580638349056244
9553,4.156711101531982
9554,4.50864189863205
9555,4.2239744663238525
9556,3.7694596648216248
9557,4.780294716358185
9558,4.558657109737396
9559,3.6419448852539062
9560,5.0
9561,2.8647059202194214
9562,4.470815420150757
9563,4.057743668556213
9564,4.570861995220184
9565,3.694684684276581
9566,3.209404468536377
9567,4.385063290596008
