id,rating
8252,4.428332
8253,4.33551
8254,4.003344
8255,4.3379693
8256,4.469437
8257,4.446872
8258,4.413113
8259,2.5439456
8260,3.9913433
8261,2.9147186
8262,1.9408296
8263,4.3625374
8264,4.4083066
8265,3.8355134
8266,4.434439
8267,4.35914
8268,4.4371285
8269,4.407056
8270,4.527065
8271,4.3777204
8272,4.347312
8273,4.132338
8274,4.420801
8275,4.3699517
8276,4.452505
8277,4.451745
8278,4.276485
8279,3.9053326
8280,3.7324257
8281,4.4308715
8282,3.910587
8283,4.3961816
8284,3.9549997
8285,2.076866
8286,4.2779794
8287,4.3333254
8288,2.7428024
8289,4.340503
8290,4.3879113
8291,4.422809
8292,1.71807
8293,4.1783576
8294,1.7420436
8295,4.3533397
8296,4.447827
8297,3.3301857
8298,4.4262195
8299,3.316146
8300,2.579565
8301,4.353333
8302,4.1951213
8303,2.2717097
8304,2.2478216
8305,4.42893
8306,4.48773
8307,4.0993896
8308,4.252327
8309,4.1383243
8310,4.4190936
8311,4.4211326
8312,3.8909066
8313,4.2725034
8314,2.5369992
8315,4.3323555
8316,4.3467345
8317,4.298378
8318,4.343595
8319,4.141588
8320,3.8725288
8321,4.2871227
8322,4.440418
8323,4.364931
8324,3.89028
8325,4.4409647
8326,4.16637
8327,3.7892628
8328,4.1407657
8329,4.437162
8330,3.8488967
8331,4.0689187
8332,4.2714977
8333,3.3231585
8334,1.9691626
8335,4.2810802
8336,3.960988
8337,4.296901
8338,4.3619514
8339,3.8132517
8340,3.5729542
8341,3.8728275
8342,4.3919044
8343,2.5102875
8344,3.4697978
8345,4.47753
8346,4.254897
8347,4.4075155
8348,4.4629235
8349,4.4574375
8350,3.1720638
8351,2.2656453
8352,3.413905
8353,4.429189
8354,2.4116023
8355,4.144169
8356,4.2894025
8357,4.1069455
8358,4.4248333
8359,2.207781
8360,4.3409295
8361,4.4700627
8362,4.490988
8363,3.4571295
8364,4.0352535
8365,4.4557567
8366,4.460197
8367,3.8719895
8368,3.4614828
8369,4.0394473
8370,1.2730405
8371,4.294821
8372,4.485377
8373,4.161155
8374,3.3457124
8375,4.249179
8376,4.3838925
8377,4.161654
8378,4.303944
8379,4.3557143
8380,4.5000286
8381,2.3170483
8382,2.6304538
8383,4.42294
8384,4.2144756
8385,4.382746
8386,4.4355044
8387,4.4227624
8388,3.5334558
8389,4.427589
8390,2.6468806
8391,4.2835736
8392,3.3147774
8393,4.1993585
8394,4.4694595
8395,4.3804855
8396,3.7285366
8397,4.447685
8398,4.3259945
8399,2.0315492
8400,4.2423897
8401,4.212854
8402,4.3985286
8403,4.3070393
8404,4.459807
8405,3.796195
8406,3.8488967
8407,4.3184233
8408,3.0748644
8409,4.393116
8410,4.389382
8411,2.8892272
8412,3.8552148
8413,4.4058385
8414,3.3801348
8415,4.397248
8416,2.5465481
8417,4.1494346
8418,4.4503345
8419,1.8680321
8420,4.313392
8421,4.219539
8422,4.3017926
8423,4.382424
8424,4.3202367
8425,4.441854
8426,4.284345
8427,2.3255951
8428,4.298581
8429,4.294912
8430,4.0611243
8431,3.9029381
8432,4.3958144
8433,4.4902997
8434,3.7931798
8435,4.383208
8436,4.251207
8437,4.4302535
8438,3.5118837
8439,4.3969045
8440,4.3532643
8441,4.283567
8442,4.4301457
8443,4.2204623
8444,4.3747168
8445,4.3664193
8446,3.968778
8447,4.340895
8448,4.4287643
8449,3.0091445
8450,3.208029
8451,4.4644775
8452,4.312532
8453,4.266138
8454,3.800761
8455,4.3625207
8456,3.659065
8457,3.8530734
8458,3.487315
8459,4.467127
8460,3.6079705
8461,4.4298882
8462,3.8488967
8463,2.3635576
8464,4.351476
8465,2.8467295
8466,2.6158476
8467,4.498054
8468,4.4248743
8469,4.3073554
8470,4.4060464
8471,4.2642455
8472,4.4464107
8473,4.5188913
8474,4.3629045
8475,3.9984653
8476,4.4155245
8477,3.579079
8478,4.478868
8479,4.175863
8480,4.11838
8481,3.8625953
8482,4.145683
8483,4.3434987
8484,4.43735
8485,3.7971737
8486,4.212322
8487,4.240868
8488,3.5821736
8489,4.31086
8490,4.438211
8491,3.2923143
8492,4.1272893
8493,4.273497
8494,3.822521
8495,3.9479656
8496,4.1323333
8497,4.403401
8498,4.110479
8499,4.3774834
8500,2.2502816
8501,4.5743427
8502,4.4303317
8503,4.468868
8504,3.7639685
8505,4.2998996
8506,4.091217
8507,4.4774127
8508,4.446339
8509,4.3855524
8510,4.4611173
8511,3.5090265
8512,3.3782356
8513,4.158581
8514,3.8136923
8515,4.3831315
8516,4.0744157
8517,4.2037992
8518,3.8217614
8519,3.7135334
8520,4.1927876
8521,3.373883
8522,3.6649847
8523,4.467053
8524,4.4879127
8525,4.3713284
8526,4.3014197
8527,4.429021
8528,3.5539868
8529,4.12843
8530,4.212397
8531,3.9765923
8532,4.0017695
8533,3.9175866
8534,4.403383
8535,4.34515
8536,4.215367
8537,4.237922
8538,3.9267304
8539,4.359715
8540,4.308883
8541,4.482195
8542,4.305803
8543,4.386816
8544,4.2557235
8545,4.495453
8546,4.1899056
8547,3.0784233
8548,4.447814
8549,4.428375
8550,4.0794578
8551,4.36993
8552,3.1796787
8553,4.369596
8554,4.3948407
8555,4.4118733
8556,4.454059
8557,3.2197106
8558,4.248012
8559,4.2949104
8560,4.4906945
8561,4.0436172
8562,2.4634197
8563,1.888106
8564,3.9176776
8565,3.8263204
8566,4.184094
8567,4.3920217
8568,4.2986913
8569,3.545788
8570,4.4091215
8571,3.061485
8572,4.297835
8573,4.4588704
8574,4.224669
8575,4.0719447
8576,3.7423964
8577,4.459641
8578,3.8273056
8579,3.17457
8580,4.301849
8581,4.198657
8582,4.5722733
8583,4.295244
8584,3.6185694
8585,4.2152786
8586,4.4208274
8587,4.3644924
8588,4.1645446
8589,2.3033848
8590,4.323505
8591,4.380568
8592,4.4377065
8593,3.7702687
8594,4.374478
8595,4.0090322
8596,4.049161
8597,4.452295
8598,4.3316927
8599,4.510977
8600,4.4773607
8601,4.2445693
8602,3.6570132
8603,4.1972103
8604,4.2987933
8605,4.4706554
8606,4.3316774
8607,4.476352
8608,4.37075
8609,3.1748483
8610,4.1163964
8611,2.6607103
8612,4.473449
8613,4.3277993
8614,4.3479805
8615,2.5458202
8616,4.3050056
8617,4.3367214
8618,4.3333545
8619,3.900755
8620,4.370862
8621,3.9435475
8622,4.1355243
8623,4.3679557
8624,1.5608524
8625,4.2392483
8626,2.8501225
8627,3.9433715
8628,4.1534047
8629,4.3735504
8630,4.433124
8631,4.4607124
8632,3.2112782
8633,3.9787524
8634,4.36933
8635,4.164681
8636,4.0326347
8637,4.368237
8638,4.447637
8639,3.7192202
8640,4.320538
8641,3.0500355
8642,4.4751673
8643,4.3831086
8644,3.5911744
8645,4.4055934
8646,4.421182
8647,3.8488967
8648,4.4690843
8649,4.4025626
8650,4.287834
8651,3.7894182
8652,4.035601
8653,4.3841667
8654,4.483789
8655,4.429047
8656,2.0960379
8657,3.6193817
8658,4.358336
8659,4.4806123
8660,3.8784783
8661,4.3886395
8662,4.448612
8663,4.3389363
8664,3.8970902
8665,4.5201683
8666,2.7479093
8667,3.1849248
8668,3.3047993
8669,4.4219556
8670,4.007673
8671,4.4625263
8672,2.7504892
8673,4.213354
8674,4.2183475
8675,4.5304246
8676,4.459088
8677,4.348938
8678,4.478991
8679,4.361689
8680,4.1824737
8681,4.47515
8682,4.4183903
8683,3.6149137
8684,2.157654
8685,4.219154
8686,2.8321877
8687,4.471023
8688,3.2735863
8689,3.2882545
8690,4.422535
8691,4.1989303
8692,4.406416
8693,4.3729496
8694,4.294225
8695,4.3405747
8696,2.9927616
8697,3.8047988
8698,4.2529244
8699,4.2947516
8700,4.5008254
8701,4.2106376
8702,4.519319
8703,4.429674
8704,4.390677
8705,4.2494926
8706,4.46635
8707,4.167741
8708,4.504524
8709,3.5547981
8710,4.4575796
8711,4.0634036
8712,4.438147
8713,4.056887
8714,4.497438
8715,4.3120275
8716,4.340503
8717,4.43761
8718,4.335804
8719,4.2285337
8720,4.401009
8721,4.4369006
8722,4.5039716
8723,4.306437
8724,4.371788
8725,3.257207
8726,4.5049195
8727,4.3484483
8728,4.339931
8729,4.315498
8730,4.3395824
8731,4.4409146
8732,4.291641
8733,4.465582
8734,3.1652496
8735,3.6875556
8736,2.723727
8737,4.4050174
8738,3.8842182
8739,4.3322883
8740,4.4228687
8741,3.816534
8742,4.4454956
8743,3.0679274
8744,3.5473583
8745,4.5115876
8746,4.358066
8747,4.3515244
8748,4.0841317
8749,4.2050014
8750,4.3090186
8751,4.3899574
8752,4.4568744
8753,4.3141227
8754,4.4223485
8755,3.796026
8756,4.3320155
8757,4.1363425
8758,3.9143639
8759,3.981084
8760,4.2003155
8761,4.4509616
8762,4.323319
8763,2.7890933
8764,4.3461556
8765,4.4325013
8766,2.113906
8767,4.2098684
8768,4.0014815
8769,4.312776
8770,4.4250617
8771,4.4019303
8772,4.4427853
8773,4.0508785
8774,3.7890675
8775,4.44068
8776,4.4552464
8777,1.5440067
8778,2.5213106
8779,4.2610226
8780,1.6239719
8781,4.40525
8782,3.2569416
8783,4.4402947
8784,4.3782573
8785,4.433929
8786,4.376707
8787,4.157331
8788,2.174845
8789,4.3316383
8790,4.4194946
8791,3.64975
8792,3.7955525
8793,3.8327587
8794,4.4623446
8795,3.8724735
8796,3.8004017
8797,3.6187541
8798,3.879634
8799,4.4430194
8800,3.2742121
8801,4.4618626
8802,3.8721173
8803,4.2533417
8804,4.4614882
8805,4.3705354
8806,4.380734
8807,4.39551
8808,3.7698936
8809,3.0796802
8810,4.4053044
8811,4.461703
8812,4.1135116
8813,2.1905556
8814,3.3183146
8815,4.434626
8816,3.8526077
8817,4.4557424
8818,4.4939475
8819,4.355196
8820,3.671075
8821,4.505096
8822,4.418997
8823,4.418428
8824,4.170483
8825,3.493207
8826,2.3426857
8827,4.434752
8828,2.80211
8829,4.102242
8830,1.6495718
8831,4.464044
8832,3.7236254
8833,4.421887
8834,3.9862633
8835,4.31324
8836,2.6704814
8837,4.362974
8838,3.762367
8839,4.4403625
8840,4.160257
8841,4.2501044
8842,3.756483
8843,4.4439654
8844,4.4922185
8845,4.297407
8846,4.2739673
8847,2.1024473
8848,3.8646927
8849,4.458075
8850,4.2773366
8851,4.273497
8852,4.454325
8853,4.487247
8854,4.278729
8855,3.9207945
8856,1.9768902
8857,3.9915473
8858,4.2906113
8859,4.27885
8860,4.31338
8861,4.295113
8862,3.4616477
8863,4.128745
8864,4.4465322
8865,4.4033504
8866,3.2679422
8867,4.3970284
8868,4.3430276
8869,3.4905577
8870,4.435326
8871,4.39187
8872,4.1792912
8873,4.5893407
8874,4.419109
8875,3.699876
8876,4.1046257
8877,4.221749
8878,3.5139103
8879,3.9614313
8880,4.3775783
8881,4.4408593
8882,4.430271
8883,2.1354873
8884,4.3300033
8885,4.2178354
8886,3.5071003
8887,3.9111137
8888,4.3824897
8889,4.494156
8890,3.9609325
8891,3.661723
8892,3.8536327
8893,4.3257713
8894,4.451424
8895,4.4265323
8896,3.7380047
8897,4.369676
8898,4.4358635
8899,4.468408
8900,3.9647903
8901,4.3183055
8902,4.404193
8903,2.3937628
8904,4.4656925
8905,3.9588137
8906,4.4055705
8907,4.005798
8908,4.1929555
8909,3.088538
8910,4.4426785
8911,3.958603
8912,4.348451
8913,4.2164993
8914,3.8933942
8915,4.425691
8916,4.351313
8917,4.4444213
8918,4.394529
8919,3.8568523
8920,2.8681107
8921,4.490978
8922,4.4225383
8923,4.2460885
8924,4.4985514
8925,3.503513
8926,4.3918595
8927,4.3644924
8928,2.8876889
8929,4.1248713
8930,4.3596406
8931,3.9938014
8932,3.3889072
8933,4.2585883
8934,4.1224484
8935,4.3832674
8936,4.4112115
8937,4.341564
8938,4.1784406
8939,4.200866
8940,2.606376
8941,4.1634173
8942,4.1393776
8943,4.4883633
8944,4.2367096
8945,4.25767
8946,4.051639
8947,3.8052766
8948,4.445976
8949,3.8178246
8950,4.3853436
8951,4.2590194
8952,3.9783344
8953,4.536401
8954,4.3850684
8955,2.3909142
8956,3.678497
8957,4.4673095
8958,3.9422255
8959,2.1668453
8960,4.4414916
8961,4.457773
8962,2.621333
8963,4.446022
8964,4.351465
8965,4.4612207
8966,3.3133821
8967,1.7283338
8968,3.1178715
8969,4.4824057
8970,4.404386
8971,3.5251076
8972,2.858731
8973,4.4113717
8974,3.8523645
8975,4.485376
8976,4.3746033
8977,4.41075
8978,4.4815364
8979,3.309248
8980,4.14852
8981,4.4535193
8982,3.7851532
8983,4.4085264
8984,4.479878
8985,4.4935217
8986,3.8488967
8987,3.749178
8988,4.4187346
8989,4.504721
8990,4.406135
8991,4.347369
8992,4.3760834
8993,4.4145393
8994,4.4323697
8995,4.285025
8996,2.3413582
8997,4.368919
8998,4.431472
8999,4.097258
9000,4.26605
9001,4.379081
9002,4.433905
9003,1.9959688
9004,4.410181
9005,4.498284
9006,1.5539678
9007,4.381488
9008,2.836539
9009,4.415282
9010,4.3164496
9011,4.122538
9012,4.337518
9013,4.2017407
9014,4.392882
9015,4.4443054
9016,4.474931
9017,4.3920693
9018,3.7749622
9019,4.417557
9020,1.7747965
9021,3.7460012
9022,2.689616
9023,3.9632013
9024,4.0693703
9025,4.2894177
9026,4.437779
9027,4.3340144
9028,4.4315963
9029,3.3552856
9030,4.4532475
9031,1.9577082
9032,3.8891613
9033,3.5501072
9034,4.180404
9035,4.2297993
9036,3.647335
9037,4.286192
9038,4.478843
9039,4.3824115
9040,4.2023196
9041,4.2671356
9042,4.3809013
9043,2.8949988
9044,4.1987343
9045,4.228632
9046,4.4460683
9047,3.3945248
9048,4.107378
9049,3.7623403
9050,4.361846
9051,4.3957305
9052,2.8955925
9053,4.3726964
9054,2.990956
9055,4.495647
9056,4.1390553
9057,4.3152366
9058,2.2248776
9059,4.43724
9060,2.8516808
9061,1.9634098
9062,4.398264
9063,4.3273025
9064,4.43799
9065,3.2290392
9066,3.6323073
9067,3.4768534
9068,4.4054084
9069,3.616851
9070,4.48012
9071,3.578942
9072,4.451012
9073,4.3005123
9074,4.256933
9075,2.4439495
9076,3.1617663
9077,4.2177753
9078,4.240779
9079,3.5549495
9080,4.4299717
9081,3.8488967
9082,4.3214855
9083,4.2839465
9084,4.2604156
9085,3.7417614
9086,4.4946675
9087,4.097345
9088,4.2070026
9089,2.0865042
9090,4.305571
9091,4.396333
9092,4.267044
9093,3.763375
9094,3.881891
9095,4.425691
9096,4.3745065
9097,3.234291
9098,4.4971695
9099,2.3950884
9100,4.2254434
9101,4.3268514
9102,4.331879
9103,3.801121
9104,4.417135
9105,3.9770393
9106,4.3982053
9107,4.4201336
9108,4.381643
9109,4.399417
9110,4.484318
9111,4.099896
9112,4.4041533
9113,2.3571892
9114,4.368983
9115,4.3083644
9116,4.4729276
9117,4.4054236
9118,4.4229503
9119,4.4653783
9120,4.1317163
9121,3.8819363
9122,3.6424644
9123,4.0958967
9124,4.416067
9125,3.656574
9126,4.0762105
9127,4.39303
9128,4.3399577
9129,4.519406
9130,4.365742
9131,4.4387856
9132,4.378778
9133,4.475219
9134,4.268187
9135,4.453446
9136,4.474943
9137,3.9165936
9138,4.1048665
9139,4.461229
9140,4.4621563
9141,4.21637
9142,3.2855213
9143,4.4160748
9144,2.2044034
9145,3.4661582
9146,4.4185424
9147,4.3232417
9148,4.448776
9149,3.7652142
9150,4.42287
9151,4.517974
9152,3.7199643
9153,4.447826
9154,4.3759184
9155,4.418348
9156,2.940379
9157,4.3890095
9158,2.9153645
9159,3.8709106
9160,3.8384721
9161,4.474919
9162,4.149115
9163,2.2996655
9164,2.7666657
9165,3.4548237
9166,4.4586296
9167,4.5380073
9168,2.318711
9169,3.9071438
9170,4.461685
9171,4.4020443
9172,3.864362
9173,4.1801724
9174,4.3270407
9175,1.3962616
9176,2.8592834
9177,4.285526
9178,3.3045635
9179,4.3754697
9180,3.5553036
9181,4.4856267
9182,4.328018
9183,4.3729396
9184,3.6037095
9185,4.292902
9186,3.366086
9187,4.201649
9188,4.3867226
9189,4.414021
9190,2.2436588
9191,4.414482
9192,4.2660275
9193,4.4193625
9194,4.150494
9195,4.2651844
9196,4.308983
9197,3.1102426
9198,3.8076458
9199,4.442796
9200,4.397342
9201,3.9648144
9202,2.5603645
9203,4.0251274
9204,4.5149484
9205,4.205189
9206,3.5498772
9207,4.20762
9208,4.043054
9209,4.4411416
9210,4.4687805
9211,4.3877096
9212,4.405025
9213,4.019247
9214,4.4353995
9215,4.220305
9216,4.4126196
9217,4.2368093
9218,4.4715915
9219,4.378166
9220,4.495105
9221,4.325587
9222,4.4225736
9223,2.8845422
9224,4.469254
9225,2.3016815
9226,3.543637
9227,4.4379516
9228,2.8703213
9229,4.223488
9230,3.194319
9231,4.2767196
9232,4.2534385
9233,4.2307067
9234,3.3357465
9235,2.7278054
9236,2.7035377
9237,4.346166
9238,4.4667296
9239,3.8901863
9240,4.2853694
9241,1.9416008
9242,4.3980007
9243,4.217467
9244,2.1175554
9245,4.4547725
9246,4.300696
9247,4.373203
9248,1.9165558
9249,3.7262652
9250,3.438039
9251,4.3343472
9252,4.0066495
9253,4.387379
9254,1.9328638
9255,4.4688654
9256,3.6249702
9257,4.3885117
9258,4.42792
9259,4.334127
9260,4.4447117
9261,4.322874
9262,3.763979
9263,4.3078027
9264,4.36508
9265,4.420254
9266,3.419366
9267,4.2225385
9268,4.3450165
9269,4.3889494
9270,2.8836737
9271,3.625619
9272,4.1713524
9273,2.6393445
9274,4.4715943
9275,4.3938193
9276,4.2444777
9277,3.8684642
9278,4.3866525
9279,3.7006655
9280,4.469009
9281,4.0114765
9282,4.104439
9283,3.1424482
9284,4.4278207
9285,4.4595356
9286,4.340937
9287,4.3780828
9288,4.431364
9289,3.720661
9290,4.276024
9291,4.452685
9292,4.3062153
9293,4.4057364
9294,3.0878658
9295,4.4099293
9296,4.3816986
9297,4.409102
9298,4.4301805
9299,4.3985496
9300,4.30841
9301,3.7083848
9302,4.445679
9303,2.481392
9304,4.385199
9305,3.5731783
9306,2.7922509
9307,4.425575
9308,4.4645314
9309,4.2934403
9310,2.0162032
9311,4.3359237
9312,4.4391513
9313,4.501742
9314,4.2471414
9315,4.3030467
9316,4.4202104
9317,4.4035373
9318,4.4604244
9319,4.370215
9320,4.3568616
9321,3.8679104
9322,2.5961072
9323,4.3929286
9324,4.4577537
9325,3.064781
9326,4.494038
9327,4.4466996
9328,4.4484296
9329,2.3919497
9330,3.4046326
9331,4.457371
9332,4.3343186
9333,3.3050385
9334,4.332199
9335,4.233089
9336,4.3629513
9337,4.4736986
9338,3.8678741
9339,4.450232
9340,3.9152405
9341,4.405739
9342,4.472622
9343,4.1140532
9344,4.0235677
9345,4.3650675
9346,3.0509741
9347,3.1572883
9348,2.8123531
9349,4.321421
9350,4.151324
9351,3.1875048
9352,4.482232
9353,4.396144
9354,4.3501635
9355,3.8107176
9356,4.1851687
9357,4.384808
9358,2.2859087
9359,4.401356
9360,4.3919797
9361,4.484181
9362,4.116886
9363,4.3940334
9364,3.8573706
9365,2.9308958
9366,3.2144253
9367,4.467396
9368,2.9438171
9369,4.4690866
9370,4.5034413
9371,4.2223287
9372,4.0013595
9373,4.3987646
9374,3.6196086
9375,2.3395078
9376,3.8589344
9377,4.156791
9378,2.4095514
9379,3.201063
9380,3.5810287
9381,4.5021434
9382,4.376553
9383,4.4566627
9384,4.4455914
9385,4.4261117
9386,4.4567013
9387,4.4770246
9388,4.3230405
9389,4.3828244
9390,4.2145514
9391,2.8397834
9392,4.199432
9393,4.415151
9394,4.4853673
9395,4.238957
9396,4.3942647
9397,2.5930383
9398,4.20799
9399,2.6132786
9400,2.9459622
9401,4.4740405
9402,4.15217
9403,4.430733
9404,4.193622
9405,4.396934
9406,4.4029083
9407,4.0660324
9408,4.4067407
9409,3.3469896
9410,4.4527144
9411,4.0395923
9412,4.4741163
9413,3.6456163
9414,4.2145486
9415,4.245518
9416,3.9134312
9417,4.041613
9418,4.0581856
9419,4.417661
9420,3.5137756
9421,4.4023
9422,1.8454913
9423,4.162461
9424,1.8708348
9425,4.3919687
9426,2.957965
9427,3.5932057
9428,3.9058151
9429,4.2543335
9430,2.9301736
9431,4.449416
9432,4.3518987
9433,4.2284775
9434,4.2952633
9435,3.9290352
9436,4.4221115
9437,2.397991
9438,4.2501607
9439,3.5838563
9440,4.3808055
9441,3.8813212
9442,4.3953753
9443,4.0990653
9444,3.9190128
9445,3.199581
9446,1.9164262
9447,4.042626
9448,4.459808
9449,4.103028
9450,4.377759
9451,3.8415396
9452,4.2186418
9453,4.314583
9454,4.2717276
9455,4.4734063
9456,2.7622805
9457,2.4058218
9458,4.4435296
9459,4.471544
9460,4.34845
9461,4.054816
9462,4.3081117
9463,4.325895
9464,4.3038344
9465,4.237158
9466,4.0883446
9467,4.418491
9468,4.3304715
9469,4.334645
9470,3.8488967
9471,3.846283
9472,3.8472679
9473,2.8827941
9474,4.3685355
9475,3.7026646
9476,4.2109184
9477,1.798417
9478,4.447869
9479,4.4150143
9480,4.284179
9481,4.47283
9482,3.2107563
9483,4.2950635
9484,4.2967834
9485,4.354297
9486,1.9026442
9487,4.4653516
9488,4.36472
9489,4.4325085
9490,3.5079327
9491,4.0555396
9492,3.744456
9493,4.4151073
9494,3.3759024
9495,3.355343
9496,4.317225
9497,4.4907417
9498,4.360808
9499,4.1499667
9500,4.3955197
9501,4.4293437
9502,4.2345486
9503,2.659565
9504,3.342837
9505,4.3343067
9506,4.446001
9507,3.9418993
9508,4.1618366
9509,4.121477
9510,4.0968366
9511,4.2962356
9512,4.156238
9513,4.3634453
9514,3.4858856
9515,2.358707
9516,2.6927807
9517,4.3516498
9518,4.441628
9519,2.8630388
9520,4.16955
9521,4.5318847
9522,4.475121
9523,3.771383
9524,4.3486905
9525,4.210509
9526,4.3779984
9527,3.8506134
9528,3.0887444
9529,4.4489884
9530,4.427388
9531,4.3948894
9532,3.925214
9533,3.5611608
9534,4.484879
9535,4.467233
9536,3.668505
9537,4.109492
9538,2.015507
9539,3.8988001
9540,2.719722
9541,4.4254017
9542,4.1221766
9543,4.4153056
9544,4.093458
9545,4.414822
9546,4.166784
9547,4.584806
9548,4.4546037
9549,4.2030053
9550,4.312494
9551,4.019676
9552,4.329889
9553,4.4283795
9554,4.1498094
9555,2.559392
9556,3.0740883
9557,3.8426714
9558,3.8826263
9559,4.4563046
9560,4.4565945
9561,4.2356706
9562,4.4624314
9563,3.6659489
9564,4.4406853
9565,2.1824257
9566,4.135345
9567,4.00075
9568,2.974778
9569,2.5531836
9570,1.5722891
9571,2.823821
9572,4.4493356
9573,4.351818
9574,4.371921
9575,4.449747
9576,1.9115438
9577,3.8488967
9578,4.256241
9579,4.1282215
9580,4.3789477
9581,4.387869
9582,3.8553731
9583,4.446571
9584,3.8488967
9585,4.2988586
9586,4.225694
9587,3.5399716
9588,2.1895912
9589,4.4280105
9590,4.3099594
9591,3.43801
9592,4.227263
9593,4.435676
9594,4.3213143
9595,4.279979
9596,3.9348404
9597,4.365807
9598,4.100384
9599,3.8488967
9600,4.4511166
9601,4.319881
9602,4.457379
9603,4.249181
9604,1.9406881
9605,4.368925
9606,4.244701
9607,4.1543293
9608,4.3711543
9609,3.9696248
9610,4.5191054
9611,4.223413
9612,4.482702
9613,2.021311
9614,4.3663774
9615,4.1851096
9616,3.537738
9617,4.4163074
9618,2.4212344
9619,4.4389877
9620,4.327802
9621,4.1161475
9622,4.2272286
9623,4.3249035
9624,3.863582
9625,4.327972
9626,2.0541155
9627,4.1666946
9628,4.4647174
9629,3.8527162
9630,4.0294394
9631,4.44761
9632,3.8884544
9633,2.5897949
9634,4.352246
9635,4.4480085
9636,4.3976607
9637,4.200563
9638,2.9966786
9639,3.687625
9640,4.4697995
9641,2.3313763
9642,4.424578
9643,4.46028
9644,4.305053
9645,3.858752
9646,3.7054882
9647,4.3018894
9648,4.249595
9649,4.334456
9650,4.35461
9651,4.3818684
9652,3.8703473
9653,4.327666
9654,3.6610706
9655,4.2894483
9656,4.266681
9657,4.1341567
9658,3.530756
9659,4.3016415
9660,4.4741745
9661,3.167144
9662,4.421937
9663,4.3061085
9664,4.452361
9665,3.7444413
9666,4.043426
9667,4.15153
9668,4.292774
9669,4.0687675
9670,3.7185574
9671,3.681822
9672,4.340093
9673,4.3175015
9674,4.462877
9675,4.2930017
9676,2.7729855
9677,4.4569097
9678,4.269177
9679,4.193696
9680,4.2906375
9681,4.507571
9682,4.1360993
9683,4.2956834
9684,3.7712605
9685,3.5538979
9686,3.9616754
9687,4.404517
9688,4.079045
9689,4.489223
9690,4.497108
9691,4.309315
9692,4.418336
9693,2.2807782
9694,4.2717786
9695,4.4847302
9696,4.396736
9697,4.2391496
9698,4.4590755
9699,4.0564246
9700,4.3964233
9701,3.9218404
9702,4.4506564
9703,4.4811726
9704,4.472313
9705,4.325819
9706,4.446115
9707,4.375128
9708,3.580183
9709,1.9659888
9710,2.2648375
9711,3.9908228
9712,3.6729212
9713,4.387914
9714,3.8618548
9715,3.3805845
9716,4.4030647
9717,3.8324072
9718,3.9082315
9719,2.9637682
9720,4.276171
9721,4.252511
9722,4.302155
9723,4.453438
9724,4.1858897
9725,4.334335
9726,2.7336233
9727,4.4806433
9728,4.4911675
9729,3.8488967
9730,4.0511584
9731,4.0537567
9732,4.3604774
9733,2.7045631
9734,3.147104
9735,3.7347603
9736,4.273107
9737,3.8488967
9738,3.979133
9739,4.4392333
9740,1.8064057
9741,4.473601
9742,4.4023566
9743,2.90337
9744,4.453563
9745,2.0229414
9746,3.71879
9747,4.3518147
9748,4.2964206
9749,4.4261894
9750,4.368192
9751,4.295424
9752,4.1893163
9753,4.357176
9754,4.4199166
9755,3.5252354
9756,3.019377
9757,3.8623898
9758,4.4967465
9759,4.1030087
9760,4.101072
9761,3.895951
9762,4.2481785
9763,4.4208255
9764,4.2160583
9765,3.161558
9766,3.3765812
9767,2.2278748
9768,4.3783035
9769,4.455191
9770,4.1458354
9771,4.3581104
9772,3.8488967
9773,3.2121646
9774,4.2204475
9775,3.7300174
9776,4.414774
9777,4.509317
9778,4.435533
9779,4.4314084
9780,3.9695213
9781,4.1820273
9782,2.8332121
9783,4.0659966
9784,3.8488967
9785,3.0694687
9786,4.0670867
9787,2.0409038
9788,4.4049106
9789,1.8482208
9790,4.0289845
9791,3.7347348
9792,4.335874
9793,3.4176877
9794,4.0722656
9795,4.335285
9796,4.3681087
9797,2.687363
9798,3.9328337
9799,4.3814216
9800,4.435847
9801,4.090504
9802,4.452591
9803,4.392431
9804,4.1242824
9805,4.3112984
9806,3.063062
9807,4.4453506
9808,3.3841221
9809,3.6375496
9810,4.200464
9811,2.8766763
9812,3.71344
9813,4.2181973
9814,4.2030854
9815,4.3260193
9816,2.7790804
9817,4.4037004
9818,4.4418674
9819,4.3063197
9820,4.4493833
9821,4.4877267
9822,1.5955038
9823,3.11709
9824,4.3017473
9825,4.1774116
9826,3.8978093
9827,4.3412986
9828,4.3246484
9829,4.426315
9830,3.1408284
9831,4.2914605
9832,4.2309647
9833,4.3635974
9834,4.2172294
9835,3.1663475
9836,3.9074163
9837,4.4848857
9838,4.4333634
9839,4.0620403
9840,4.4543376
9841,3.91862
9842,3.856902
9843,1.8076854
9844,4.343335
9845,3.2691548
9846,2.6886556
9847,1.6881772
9848,4.0908494
9849,3.6720212
9850,4.3638225
9851,4.4414277
9852,3.5949104
9853,3.583924
9854,4.320518
9855,4.1859794
9856,2.8168383
9857,3.7545204
9858,4.240185
9859,4.3963265
9860,1.5449704
9861,4.2319694
9862,3.5526657
9863,4.276921
9864,2.5833747
9865,4.2032776
9866,4.469992
9867,2.5379713
9868,4.006335
9869,3.857579
9870,4.468916
9871,4.4040146
9872,4.3564973
9873,4.1611004
9874,4.304498
