id,rating
8251,4.392991
8252,4.472164
8253,4.484003
8254,2.9886308
8255,4.3483744
8256,4.4726815
8257,4.4726877
8258,4.4422517
8259,4.105439
8260,4.1411123
8261,4.168464
8262,2.0928156
8263,4.385361
8264,4.421554
8265,2.4629748
8266,4.4926624
8267,4.441077
8268,4.4734797
8269,4.4738603
8270,4.4606338
8271,4.3365664
8272,4.3639374
8273,3.2233863
8274,4.434985
8275,3.6850016
8276,4.4726343
8277,4.347231
8278,3.6885653
8279,4.3913136
8280,4.2836566
8281,4.4095197
8282,4.4457455
8283,4.4339814
8284,2.516332
8285,1.7699456
8286,4.365021
8287,4.4544344
8288,1.9587502
8289,4.3964744
8290,4.423946
8291,4.4260745
8292,2.3239162
8293,3.935801
8294,1.7102621
8295,4.396112
8296,4.474724
8297,2.2962093
8298,4.3382726
8299,2.6448004
8300,2.8432045
8301,4.3798857
8302,4.3053718
8303,2.0123935
8304,2.5510056
8305,4.4471474
8306,4.3658056
8307,4.4562607
8308,4.2708836
8309,4.228099
8310,4.4672914
8311,4.236306
8312,3.4003148
8313,4.342569
8314,3.0957813
8315,4.4818044
8316,4.466575
8317,4.3867416
8318,3.6648664
8319,3.963966
8320,1.9090984
8321,4.426174
8322,4.380585
8323,4.1755166
8324,4.3533273
8325,4.4843254
8326,4.049355
8327,3.513381
8328,4.003164
8329,4.323465
8330,4.4237747
8331,4.404204
8332,4.3477387
8333,4.270765
8334,1.8293056
8335,4.373377
8336,4.2295904
8337,4.344933
8338,4.464864
8339,4.3940516
8340,4.444336
8341,4.3541613
8342,4.416781
8343,3.2917008
8344,4.3621597
8345,3.8034503
8346,4.391485
8347,4.4390125
8348,4.43131
8349,4.450544
8350,2.0227115
8351,1.8400686
8352,4.1733456
8353,4.4241247
8354,1.7955743
8355,4.1625013
8356,4.4542027
8357,4.30013
8358,4.441957
8359,2.2299867
8360,4.460639
8361,4.4784036
8362,4.494423
8363,4.2868896
8364,4.3132453
8365,4.440519
8366,4.463326
8367,3.18187
8368,3.6970837
8369,4.4410753
8370,1.8250303
8371,4.318607
8372,4.4797134
8373,4.30271
8374,4.153127
8375,4.371991
8376,4.414389
8377,4.398693
8378,4.4551983
8379,4.384366
8380,4.456619
8381,4.1902094
8382,3.5837455
8383,4.5065036
8384,4.4353886
8385,4.455182
8386,4.4979415
8387,4.437117
8388,4.4657245
8389,4.381533
8390,2.4520888
8391,4.405084
8392,3.4573011
8393,3.9192777
8394,4.4739485
8395,4.448689
8396,4.4319787
8397,4.430833
8398,4.3719616
8399,2.1040602
8400,4.3065977
8401,4.3697734
8402,4.4326887
8403,3.960309
8404,4.4644923
8405,3.5738401
8406,4.449748
8407,3.684855
8408,3.4158027
8409,4.2082815
8410,4.4500875
8411,4.1384277
8412,3.6017828
8413,4.4995637
8414,4.3085194
8415,4.4800453
8416,3.1156619
8417,3.9039059
8418,4.283745
8419,1.8232136
8420,4.493211
8421,3.6656206
8422,3.6614814
8423,4.234829
8424,4.442409
8425,4.4799366
8426,4.346482
8427,1.9308875
8428,4.367166
8429,4.401515
8430,4.441337
8431,3.9339898
8432,4.331573
8433,4.466152
8434,2.701791
8435,4.4678836
8436,4.349186
8437,4.444693
8438,1.9497951
8439,4.0962634
8440,4.342772
8441,4.3142414
8442,3.909342
8443,4.1401124
8444,4.3763638
8445,4.4823284
8446,4.403453
8447,4.020267
8448,3.6841395
8449,4.43344
8450,4.3840084
8451,4.494792
8452,4.3763204
8453,4.394573
8454,4.317696
8455,4.003805
8456,2.32454
8457,4.50056
8458,3.986065
8459,4.4836826
8460,4.1257243
8461,4.4843245
8462,4.432999
8463,2.7443788
8464,4.150037
8465,3.0731266
8466,1.9747057
8467,4.4879284
8468,4.486571
8469,3.753049
8470,4.3875895
8471,4.3263216
8472,4.492537
8473,4.4465322
8474,4.4457273
8475,4.498074
8476,4.461713
8477,2.935972
8478,4.4793997
8479,4.340258
8480,4.4192467
8481,3.3951154
8482,4.3867507
8483,4.322851
8484,3.7524085
8485,4.4285173
8486,4.1468787
8487,3.7109783
8488,3.4809926
8489,4.411784
8490,4.4735
8491,3.7678525
8492,4.351675
8493,4.453249
8494,4.466497
8495,4.4212284
8496,3.9810538
8497,4.4498796
8498,4.412767
8499,4.416318
8500,1.7434543
8501,4.373104
8502,4.0579925
8503,4.4357314
8504,4.307942
8505,4.404729
8506,4.378972
8507,4.462427
8508,4.4160786
8509,4.352797
8510,4.5191402
8511,2.210551
8512,2.3669558
8513,2.9641707
8514,4.387593
8515,4.2775874
8516,4.2316527
8517,4.2314124
8518,4.4147325
8519,3.028393
8520,3.6316826
8521,4.3406663
8522,4.384022
8523,4.4948945
8524,4.424288
8525,4.512273
8526,4.2352796
8527,4.4053907
8528,4.297976
8529,4.412379
8530,3.863221
8531,4.1109977
8532,4.4889765
8533,3.7604554
8534,4.3887177
8535,4.395629
8536,3.8067448
8537,4.47169
8538,4.266942
8539,4.4069557
8540,4.333974
8541,4.4599533
8542,4.429331
8543,4.505364
8544,3.373873
8545,4.513236
8546,4.2706056
8547,4.4281263
8548,4.4477243
8549,4.3937206
8550,3.7773855
8551,3.716259
8552,4.4075603
8553,4.465769
8554,4.486845
8555,4.4927454
8556,4.4727626
8557,3.697612
8558,4.4361506
8559,4.4748664
8560,4.45559
8561,4.471106
8562,1.8528807
8563,1.7760451
8564,4.426587
8565,4.4233937
8566,3.3826818
8567,4.44676
8568,3.7634513
8569,4.3234634
8570,4.4716496
8571,3.045807
8572,4.364649
8573,4.492855
8574,4.330815
8575,4.277894
8576,3.6841185
8577,4.479891
8578,3.8077207
8579,2.0194907
8580,3.6270108
8581,4.456958
8582,4.4315844
8583,4.441851
8584,4.0550423
8585,4.4841275
8586,4.483305
8587,4.4918003
8588,4.078914
8589,1.8755525
8590,4.472964
8591,4.2902393
8592,4.4619904
8593,2.9813485
8594,4.454468
8595,3.5583694
8596,3.887329
8597,4.4677505
8598,4.308679
8599,4.4102964
8600,4.0294566
8601,4.3213024
8602,2.0399842
8603,4.38096
8604,4.376535
8605,4.4122667
8606,4.3188744
8607,4.489006
8608,4.2831326
8609,3.433554
8610,4.0670424
8611,1.8437736
8612,4.5079765
8613,4.4492273
8614,4.4952145
8615,2.8856134
8616,4.384752
8617,4.4817114
8618,4.0932455
8619,2.9389272
8620,4.4549274
8621,3.1302915
8622,4.4097815
8623,4.479963
8624,1.8814342
8625,4.4312296
8626,4.339274
8627,3.716362
8628,3.8091946
8629,4.4498196
8630,4.4913435
8631,4.410541
8632,3.4716609
8633,4.363707
8634,4.362774
8635,4.370952
8636,1.9249309
8637,4.4566
8638,4.425227
8639,3.1441784
8640,4.407124
8641,2.9046526
8642,4.444134
8643,4.424383
8644,3.391446
8645,4.3496103
8646,4.4782615
8647,4.5016394
8648,4.445373
8649,4.4057875
8650,3.5235496
8651,3.1763854
8652,4.375067
8653,4.457691
8654,4.458716
8655,4.430591
8656,2.1350276
8657,4.346915
8658,4.4717093
8659,4.080328
8660,4.4254866
8661,4.1038256
8662,4.4550014
8663,4.3622046
8664,4.481455
8665,4.4531655
8666,2.034813
8667,4.215898
8668,3.1477172
8669,4.400321
8670,4.399055
8671,4.50966
8672,1.7552992
8673,4.37999
8674,4.0113215
8675,4.446993
8676,4.4331207
8677,4.331217
8678,4.474106
8679,4.4553466
8680,4.4506807
8681,4.472499
8682,4.4662943
8683,2.338394
8684,1.8506466
8685,4.49812
8686,3.1823246
8687,4.4874573
8688,2.758863
8689,3.3924837
8690,4.469822
8691,2.3581517
8692,4.457089
8693,4.4604106
8694,4.3049593
8695,3.8186626
8696,2.850501
8697,4.39781
8698,4.4277277
8699,4.390085
8700,4.49333
8701,1.7927985
8702,4.375587
8703,4.4732757
8704,4.3663216
8705,4.3085794
8706,4.4944777
8707,4.488628
8708,4.414517
8709,3.5670817
8710,4.507456
8711,3.583195
8712,4.441772
8713,4.327979
8714,4.4910173
8715,4.0424643
8716,4.3964744
8717,4.472132
8718,3.7993371
8719,4.452757
8720,4.4930325
8721,4.4912357
8722,4.485006
8723,4.4549556
8724,4.3560343
8725,3.1109104
8726,4.4544973
8727,3.8994305
8728,4.315376
8729,4.3925705
8730,4.375907
8731,4.433569
8732,4.4762692
8733,4.442298
8734,3.3735235
8735,4.325
8736,1.7720684
8737,4.321546
8738,4.241512
8739,4.4065304
8740,4.452806
8741,4.294237
8742,4.4254575
8743,1.8949199
8744,4.37778
8745,4.434
8746,3.6491375
8747,4.1331005
8748,4.4363503
8749,4.437112
8750,4.311238
8751,4.1919923
8752,4.458694
8753,4.4377356
8754,4.387855
8755,3.8377366
8756,4.3431244
8757,4.231476
8758,4.492576
8759,4.517373
8760,4.4404173
8761,4.3687186
8762,4.299066
8763,2.1536372
8764,4.440518
8765,4.4701724
8766,1.7759523
8767,4.383533
8768,4.5004
8769,4.396882
8770,4.4896173
8771,4.4118385
8772,4.354817
8773,4.46055
8774,3.9156048
8775,4.4346566
8776,4.427569
8777,1.8430336
8778,2.5084302
8779,4.38116
8780,1.8264762
8781,4.363406
8782,3.4637113
8783,4.4816413
8784,4.331371
8785,4.465461
8786,4.291839
8787,4.4177313
8788,2.2506194
8789,4.1557183
8790,4.492075
8791,3.993772
8792,4.453749
8793,1.8114711
8794,4.451504
8795,4.2255197
8796,3.8146172
8797,3.8961368
8798,1.7918601
8799,4.2979536
8800,2.7918289
8801,4.3794193
8802,4.5006995
8803,4.136593
8804,4.5010285
8805,4.3540483
8806,4.411524
8807,4.4319167
8808,4.416753
8809,2.5114121
8810,4.3699903
8811,4.456645
8812,3.1621182
8813,1.8201784
8814,4.1971903
8815,4.468544
8816,4.492784
8817,4.414157
8818,4.4810066
8819,4.471248
8820,2.1765265
8821,4.486764
8822,4.4377947
8823,4.4878125
8824,2.7390435
8825,3.5340629
8826,2.572631
8827,4.39395
8828,4.0499277
8829,4.005742
8830,1.8549473
8831,4.4838767
8832,3.4591098
8833,4.083264
8834,4.4094176
8835,4.4124293
8836,1.9797742
8837,4.2448835
8838,4.2819853
8839,4.393058
8840,4.3444076
8841,3.8960311
8842,2.9259984
8843,4.4345856
8844,4.473867
8845,4.3725553
8846,4.4276934
8847,1.8440645
8848,3.4582505
8849,4.337744
8850,4.4427752
8851,3.7291913
8852,4.3872385
8853,4.451971
8854,4.4128923
8855,4.4481325
8856,3.8150592
8857,4.3754663
8858,4.474455
8859,4.450464
8860,3.7499664
8861,4.414341
8862,2.025797
8863,4.4904547
8864,4.4009976
8865,4.502012
8866,4.3503046
8867,4.378173
8868,4.2580996
8869,3.5398405
8870,4.475088
8871,4.3207107
8872,4.4597054
8873,4.432308
8874,4.429875
8875,4.4898367
8876,4.1759973
8877,4.3066196
8878,2.7913518
8879,2.458558
8880,4.3409405
8881,4.483998
8882,4.475771
8883,2.4409661
8884,4.408562
8885,3.0732677
8886,4.1397142
8887,4.349534
8888,4.5112386
8889,4.513427
8890,4.3989067
8891,4.401429
8892,2.9532044
8893,4.4762836
8894,4.443179
8895,4.4180236
8896,2.6264493
8897,4.456531
8898,4.4371624
8899,4.435939
8900,4.287614
8901,4.4641004
8902,4.244555
8903,1.9042406
8904,4.4925394
8905,4.0949526
8906,4.4767985
8907,3.2720323
8908,3.7664766
8909,2.8952124
8910,3.7807395
8911,3.2254784
8912,4.4624104
8913,3.8165796
8914,4.473295
8915,4.4851646
8916,4.49051
8917,4.3407407
8918,4.195645
8919,4.294107
8920,3.9960153
8921,4.4125195
8922,4.4732113
8923,4.4067698
8924,4.464652
8925,3.6749794
8926,4.403784
8927,4.462778
8928,1.977587
8929,4.3362217
8930,4.41521
8931,4.256667
8932,2.33793
8933,4.4694595
8934,4.0305862
8935,4.445122
8936,4.4313364
8937,4.3995843
8938,4.269497
8939,3.887412
8940,3.2273858
8941,3.2962112
8942,4.478008
8943,4.482956
8944,3.79254
8945,4.4908576
8946,4.2678285
8947,3.506361
8948,4.202709
8949,2.6880867
8950,4.433351
8951,4.48667
8952,4.159382
8953,4.454769
8954,4.416559
8955,2.9611487
8956,4.3694367
8957,4.488852
8958,3.73821
8959,4.0248327
8960,4.488852
8961,4.317594
8962,3.5766296
8963,4.414887
8964,4.3862886
8965,4.476397
8966,3.860976
8967,4.1576366
8968,3.2366154
8969,4.517572
8970,4.465696
8971,2.9035153
8972,3.6158442
8973,4.492731
8974,4.2350225
8975,4.489872
8976,4.41813
8977,4.2721267
8978,4.418408
8979,4.3414683
8980,4.474873
8981,4.4773045
8982,4.359853
8983,4.41857
8984,4.4424353
8985,4.4469175
8986,4.34496
8987,4.393089
8988,4.438554
8989,4.364127
8990,4.4591475
8991,4.4069567
8992,4.4136987
8993,4.214716
8994,4.3885727
8995,4.0883656
8996,2.8877873
8997,4.4077096
8998,4.498283
8999,4.2320914
9000,4.2234764
9001,3.7743556
9002,4.4756527
9003,2.398233
9004,4.4896
9005,4.38331
9006,1.7549046
9007,4.4377594
9008,2.8468719
9009,4.4572983
9010,3.9011319
9011,4.3058023
9012,4.296219
9013,4.4527555
9014,4.4428325
9015,4.497821
9016,4.4800386
9017,4.457719
9018,4.510559
9019,4.4273696
9020,2.013579
9021,4.219068
9022,3.1940122
9023,3.4598699
9024,4.5008297
9025,4.3983574
9026,4.403191
9027,4.5204673
9028,4.47318
9029,4.194375
9030,4.390765
9031,1.8485956
9032,4.3764515
9033,3.4787884
9034,4.0735855
9035,4.2613916
9036,2.133341
9037,4.3895993
9038,4.46368
9039,4.396876
9040,4.389897
9041,4.2831507
9042,4.470731
9043,1.8144145
9044,4.4877915
9045,4.440011
9046,4.4821343
9047,2.6238828
9048,4.4929876
9049,3.5676432
9050,3.2158773
9051,4.4167323
9052,4.2882414
9053,4.441702
9054,3.1513572
9055,4.4479666
9056,4.049054
9057,4.472006
9058,4.0812373
9059,4.3609757
9060,3.8545134
9061,1.7665625
9062,4.4758725
9063,4.3617764
9064,4.4818625
9065,2.0953822
9066,4.388753
9067,3.6418324
9068,4.479716
9069,4.4353476
9070,4.4388967
9071,1.8323505
9072,4.4158096
9073,4.353869
9074,4.453475
9075,2.2443237
9076,4.130226
9077,4.4366584
9078,4.359795
9079,4.395744
9080,4.4638953
9081,4.41039
9082,4.4813957
9083,4.4558783
9084,4.4426517
9085,3.4392967
9086,4.508628
9087,3.7852857
9088,3.600152
9089,1.8175427
9090,4.4306145
9091,4.4843593
9092,4.279256
9093,3.3275473
9094,1.9020644
9095,4.4813147
9096,4.4288826
9097,3.7718086
9098,4.417409
9099,2.6683145
9100,4.359254
9101,3.9607162
9102,4.489975
9103,3.7449942
9104,4.451428
9105,4.043536
9106,4.4757433
9107,4.492564
9108,4.4273467
9109,4.502647
9110,4.488331
9111,4.244461
9112,4.470936
9113,3.3843884
9114,4.502079
9115,4.185235
9116,4.4158096
9117,4.389316
9118,4.4020147
9119,4.4759374
9120,4.219984
9121,4.393141
9122,4.4324
9123,4.3978395
9124,4.4583917
9125,4.404701
9126,4.357137
9127,4.4767647
9128,4.4662213
9129,4.51161
9130,4.3697743
9131,4.44384
9132,4.4013634
9133,4.4828525
9134,4.3690414
9135,4.3772798
9136,4.4093204
9137,3.8148508
9138,4.41663
9139,4.4284434
9140,4.452317
9141,4.373001
9142,4.161569
9143,4.477313
9144,2.3588867
9145,4.0442967
9146,4.459823
9147,4.455612
9148,4.475911
9149,4.473403
9150,4.448226
9151,4.457256
9152,4.13202
9153,4.441812
9154,4.3526983
9155,4.461786
9156,3.933192
9157,4.3976746
9158,2.2539706
9159,4.1116643
9160,4.3708205
9161,4.4369993
9162,3.6450477
9163,2.9939468
9164,3.2852054
9165,3.2835267
9166,4.464534
9167,4.4768558
9168,2.2160153
9169,2.0500445
9170,4.504306
9171,4.485829
9172,4.280796
9173,3.7284203
9174,4.2109213
9175,1.7747669
9176,2.3322582
9177,4.4700427
9178,4.336884
9179,4.420966
9180,3.629259
9181,4.4565215
9182,4.452825
9183,4.46086
9184,3.5589166
9185,4.4554515
9186,2.1820416
9187,4.276116
9188,4.4696136
9189,4.4640875
9190,2.7706287
9191,4.427074
9192,4.2795725
9193,4.468711
9194,2.1290557
9195,4.37772
9196,4.249363
9197,4.151007
9198,1.804631
9199,4.486257
9200,4.322377
9201,4.0035195
9202,4.1089587
9203,4.2519116
9204,4.503183
9205,4.4240437
9206,2.2167685
9207,4.192176
9208,4.458143
9209,4.4977326
9210,4.462193
9211,4.4032516
9212,4.456586
9213,4.0834575
9214,4.494238
9215,4.4919114
9216,4.391109
9217,4.4217157
9218,4.442517
9219,4.2686534
9220,4.413904
9221,4.3915024
9222,4.316185
9223,4.4052877
9224,4.441583
9225,2.278756
9226,3.729889
9227,4.4842515
9228,1.7993708
9229,4.39324
9230,2.1594238
9231,3.9870489
9232,4.3443956
9233,4.4985733
9234,2.572058
9235,3.8899002
9236,2.3464673
9237,4.462427
9238,4.435701
9239,4.467297
9240,4.4265184
9241,3.731734
9242,4.3028145
9243,4.5030756
9244,2.0385022
9245,4.4271755
9246,4.487207
9247,4.3967175
9248,1.8492686
9249,4.0553627
9250,3.2119098
9251,4.4203725
9252,4.443539
9253,4.38624
9254,2.1977122
9255,4.4171457
9256,2.903893
9257,4.398551
9258,4.463169
9259,4.436198
9260,4.353092
9261,4.3632135
9262,4.2633395
9263,4.159621
9264,4.4458084
9265,4.435199
9266,2.914095
9267,4.3845944
9268,4.232375
9269,4.475783
9270,3.8830314
9271,3.4379392
9272,3.1221955
9273,1.7644134
9274,4.454505
9275,4.451953
9276,3.9144323
9277,3.6998785
9278,4.468784
9279,4.1566687
9280,4.494792
9281,4.44449
9282,4.4262967
9283,2.597681
9284,4.4543934
9285,4.480904
9286,4.396132
9287,4.4827213
9288,4.4588914
9289,4.0384994
9290,4.422806
9291,4.4845157
9292,4.0560517
9293,4.4261503
9294,3.213872
9295,4.459006
9296,4.427348
9297,4.4655395
9298,4.380951
9299,4.451781
9300,4.4263663
9301,4.2290316
9302,4.3910317
9303,2.094778
9304,4.4107704
9305,2.930415
9306,1.9255145
9307,4.169452
9308,4.421279
9309,4.3610125
9310,2.7526941
9311,4.3472548
9312,4.4857864
9313,4.46093
9314,4.3097944
9315,4.3508544
9316,4.286178
9317,4.517855
9318,4.279788
9319,4.410802
9320,4.318284
9321,4.462243
9322,1.7991114
9323,4.242717
9324,4.5007257
9325,4.1048546
9326,4.4459934
9327,4.417679
9328,4.1093206
9329,2.122544
9330,4.5036974
9331,4.4649734
9332,4.451356
9333,2.498908
9334,4.4350576
9335,4.3212986
9336,4.3034854
9337,4.4401064
9338,4.4740877
9339,4.486464
9340,4.4389668
9341,4.466453
9342,4.449794
9343,3.5916917
9344,4.256589
9345,4.382298
9346,3.8333588
9347,2.9173875
9348,2.9430275
9349,4.442792
9350,3.5877504
9351,4.2685122
9352,4.521655
9353,4.4605737
9354,4.372422
9355,4.466297
9356,4.3657
9357,4.4579935
9358,2.2905877
9359,4.4931316
9360,4.500675
9361,4.451276
9362,4.182451
9363,4.1853275
9364,4.4919395
9365,2.3401887
9366,2.3037014
9367,4.458987
9368,1.8009119
9369,4.424196
9370,4.478756
9371,4.3392367
9372,4.114013
9373,4.4334
9374,3.144116
9375,2.9026494
9376,4.496304
9377,3.7597878
9378,1.921509
9379,3.4221716
9380,2.302893
9381,4.450639
9382,3.8873103
9383,4.496459
9384,4.3651586
9385,4.332554
9386,4.503399
9387,4.4112244
9388,4.5062985
9389,4.4458222
9390,4.420773
9391,3.1141248
9392,4.3167133
9393,4.517522
9394,4.5269203
9395,4.3845296
9396,4.482651
9397,1.9086033
9398,4.258279
9399,2.2473752
9400,3.8755002
9401,4.471248
9402,3.8762603
9403,4.473387
9404,4.4094534
9405,4.483663
9406,4.3986864
9407,4.369824
9408,4.487195
9409,2.9645567
9410,4.165777
9411,4.3679204
9412,4.3658056
9413,3.3716807
9414,4.398138
9415,4.3782244
9416,4.079645
9417,4.224786
9418,4.4831567
9419,4.475185
9420,3.9345145
9421,4.4353676
9422,2.2067478
9423,4.3607693
9424,1.710393
9425,4.4844813
9426,3.7154768
9427,4.4393487
9428,4.326079
9429,4.432565
9430,3.6388154
9431,4.489728
9432,4.4271646
9433,3.899855
9434,3.8070292
9435,3.5582726
9436,4.45112
9437,3.6477017
9438,4.2019324
9439,2.3501565
9440,4.492087
9441,4.4405346
9442,4.415145
9443,3.8900027
9444,3.3406725
9445,3.4236622
9446,1.8718835
9447,4.4327135
9448,4.463651
9449,4.293771
9450,4.490817
9451,2.6669965
9452,4.4392266
9453,4.0848594
9454,4.436342
9455,4.4708643
9456,2.1460304
9457,1.9553361
9458,4.441853
9459,4.4921846
9460,4.3401775
9461,4.4589586
9462,4.4404554
9463,4.421263
9464,4.498892
9465,4.357506
9466,4.4382033
9467,4.439587
9468,4.4855566
9469,4.3631434
9470,4.5132313
9471,2.4530978
9472,4.365792
9473,4.4801517
9474,4.4314528
9475,4.341458
9476,4.3878174
9477,1.7774484
9478,4.4124618
9479,4.4683905
9480,4.090597
9481,4.495259
9482,3.629968
9483,4.419503
9484,4.436735
9485,4.3816314
9486,2.5909033
9487,4.493111
9488,4.437725
9489,4.464324
9490,3.673275
9491,4.3997564
9492,3.7891812
9493,4.480877
9494,2.930002
9495,3.6591563
9496,4.326644
9497,4.459847
9498,4.426965
9499,4.324008
9500,4.366158
9501,4.493513
9502,4.4648213
9503,1.8958715
9504,3.2345986
9505,4.4607296
9506,4.4677906
9507,4.3729134
9508,4.452413
9509,4.430605
9510,4.303932
9511,4.346101
9512,4.4247456
9513,4.4542665
9514,3.463354
9515,1.8809161
9516,3.0238023
9517,4.376409
9518,4.3638287
9519,2.0343037
9520,4.420323
9521,4.5181293
9522,4.4728017
9523,3.5321617
9524,4.3770175
9525,4.507592
9526,4.388374
9527,4.4551096
9528,2.579243
9529,4.4888043
9530,4.4552097
9531,4.4128656
9532,4.398635
9533,3.5099103
9534,4.4939694
9535,4.412435
9536,4.4405284
9537,3.895743
9538,2.0483623
9539,4.4457054
9540,4.018006
9541,4.375738
9542,3.2963443
9543,4.4641943
9544,4.403627
9545,4.255529
9546,4.1897516
9547,4.4402943
9548,4.461704
9549,4.0995464
9550,4.3925085
9551,4.329677
9552,4.4630547
9553,4.456569
9554,4.465778
9555,2.6481264
9556,2.17791
9557,4.37672
9558,4.4720488
9559,4.4797926
9560,4.481422
9561,3.938609
9562,4.4320636
9563,3.962279
9564,4.479559
9565,1.7100092
9566,3.8794732
9567,4.4282894
9568,1.7954651
9569,2.5748854
9570,2.0508795
9571,3.0964227
9572,4.3408003
9573,4.469947
9574,4.3568263
9575,4.459837
9576,1.9123971
9577,4.3887568
9578,4.2095556
9579,3.888686
9580,4.492075
9581,4.3538527
9582,4.423989
9583,4.485633
9584,1.8362616
9585,4.3007274
9586,4.4309297
9587,3.0725734
9588,3.6771762
9589,4.470399
9590,4.380513
9591,1.9823937
9592,4.442338
9593,4.3649745
9594,4.0163293
9595,4.4481897
9596,2.0199378
9597,4.2854376
9598,4.1214027
9599,3.7465377
9600,4.4675546
9601,4.386036
9602,4.4639306
9603,4.3107476
9604,1.7699664
9605,4.341117
9606,4.445369
9607,3.1035776
9608,4.424411
9609,3.416834
9610,4.4955316
9611,3.7377648
9612,4.492636
9613,3.6641784
9614,4.4928107
9615,3.5612879
9616,3.3647454
9617,4.412028
9618,1.8232384
9619,4.439765
9620,4.4805007
9621,4.3255954
9622,4.347122
9623,4.362781
9624,2.145874
9625,4.4221344
9626,2.3978345
9627,4.4499717
9628,4.416907
9629,4.220524
9630,3.483461
9631,4.4867086
9632,3.718072
9633,2.9260516
9634,4.466397
9635,4.332407
9636,4.3802533
9637,4.429025
9638,4.4361024
9639,3.485357
9640,4.477037
9641,1.905511
9642,4.480273
9643,4.476984
9644,4.386894
9645,3.8813343
9646,4.4041047
9647,4.0134506
9648,4.3320856
9649,4.372964
9650,4.464635
9651,4.495099
9652,2.5646505
9653,4.4668946
9654,3.966774
9655,4.4174023
9656,4.4817286
9657,4.1570373
9658,2.0648599
9659,4.2679906
9660,4.43234
9661,2.6282635
9662,4.464832
9663,4.4320936
9664,4.4617567
9665,4.077685
9666,4.4802594
9667,4.070121
9668,4.445211
9669,4.360235
9670,3.928744
9671,3.6039712
9672,4.230332
9673,4.2057333
9674,4.4439096
9675,4.4220486
9676,2.977327
9677,4.3753343
9678,4.4792824
9679,3.7732532
9680,4.4358425
9681,4.4776793
9682,4.4692926
9683,4.069912
9684,2.7378876
9685,3.4500117
9686,4.450645
9687,4.3881416
9688,4.3234167
9689,4.4708924
9690,4.4680552
9691,4.2443914
9692,4.471745
9693,1.9059008
9694,4.450425
9695,4.4550095
9696,4.493723
9697,3.8525875
9698,4.440304
9699,3.835303
9700,4.2691493
9701,3.610242
9702,4.3630805
9703,4.497615
9704,4.355692
9705,4.4260793
9706,4.4934487
9707,4.303461
9708,3.9603112
9709,2.4958
9710,2.0687363
9711,3.5311933
9712,3.5139453
9713,4.400183
9714,4.01434
9715,3.2690003
9716,4.332631
9717,3.8469703
9718,3.6048298
9719,3.3868465
9720,4.078668
9721,4.372993
9722,4.3688526
9723,4.519696
9724,1.804149
9725,4.136551
9726,3.9757833
9727,4.495964
9728,4.416534
9729,1.8151071
9730,4.255306
9731,4.3902597
9732,4.4504538
9733,4.414398
9734,3.8457193
9735,3.6803956
9736,3.7477407
9737,4.445092
9738,4.2743983
9739,4.4902983
9740,2.6549535
9741,4.461136
9742,4.4182215
9743,3.793229
9744,4.3873386
9745,2.0531507
9746,4.3957806
9747,4.4631634
9748,4.421599
9749,4.478087
9750,4.473716
9751,3.7707243
9752,4.332893
9753,4.497122
9754,4.4751034
9755,3.2478125
9756,4.4656906
9757,4.419098
9758,4.483287
9759,4.4616923
9760,4.235086
9761,3.9183676
9762,4.468829
9763,4.493265
9764,4.449938
9765,4.322368
9766,2.0272741
9767,2.1322184
9768,4.4862757
9769,4.4820714
9770,4.409239
9771,4.450836
9772,4.398534
9773,3.1151357
9774,4.4331493
9775,4.2149267
9776,4.3724475
9777,4.4845486
9778,4.488511
9779,4.5244846
9780,1.8534901
9781,4.4824715
9782,4.362892
9783,4.124637
9784,4.4987445
9785,3.5432358
9786,4.273507
9787,1.9642439
9788,4.2029805
9789,2.2111356
9790,4.179389
9791,4.0807056
9792,4.42609
9793,4.239642
9794,4.365036
9795,4.1262546
9796,4.013874
9797,2.02968
9798,4.474409
9799,4.4814806
9800,4.4560943
9801,4.4263396
9802,4.4183393
9803,4.3931184
9804,4.1419563
9805,4.376203
9806,2.3017368
9807,4.4318233
9808,3.2824154
9809,4.42114
9810,4.333089
9811,3.1187975
9812,3.572022
9813,4.496313
9814,4.363221
9815,4.4657326
9816,2.3698235
9817,4.3573704
9818,4.4731874
9819,4.458338
9820,3.822636
9821,4.448659
9822,1.7896371
9823,1.883782
9824,4.425499
9825,4.2863436
9826,2.618493
9827,4.4178314
9828,2.6337137
9829,4.446037
9830,1.9369252
9831,4.3340816
9832,3.8539643
9833,4.507346
9834,4.4842606
9835,3.2497063
9836,4.31028
9837,4.4889755
9838,4.5026817
9839,3.4346633
9840,4.490552
9841,3.880992
9842,4.5208526
9843,1.7945335
9844,4.4021564
9845,4.175753
9846,3.9493554
9847,2.051912
9848,3.544236
9849,4.298148
9850,2.0838342
9851,4.4645557
9852,2.4834468
9853,4.3090067
9854,4.2052064
9855,4.28462
9856,1.9451288
9857,3.0780895
9858,4.323907
9859,4.432524
9860,1.7856779
9861,4.4155855
9862,3.7617762
9863,4.3254423
9864,4.3981857
9865,4.3997345
9866,4.4057307
9867,1.7942107
9868,2.940041
9869,4.475359
9870,4.4772844
9871,4.435246
9872,4.4334345
9873,4.1498165
9874,4.4404087
9875,4.494362
9876,2.7378628
9877,4.517314
9878,4.4941688
9879,4.4044037
9880,2.7177012
9881,3.020483
9882,4.4812436
9883,4.362006
