id,rating
8261,4.0585585
8262,1.9865501
8263,4.4575872
8264,4.4953356
8265,2.5307598
8266,4.5960035
8267,4.5382967
8268,4.5766363
8269,4.572076
8270,4.5687637
8271,4.4484987
8272,4.4511175
8273,3.3107095
8274,4.529545
8275,3.7702205
8276,4.5680265
8277,4.4051313
8278,3.7690275
8279,4.289171
8280,4.3049526
8281,4.505663
8282,4.4628887
8283,4.5362206
8284,2.5642185
8285,1.5948501
8286,4.4537563
8287,4.528084
8288,1.9693897
8289,4.4651356
8290,4.520113
8291,4.513193
8292,2.202174
8293,4.006756
8294,1.6522655
8295,4.4939013
8296,4.58265
8297,2.310811
8298,4.4124594
8299,2.6946008
8300,2.8402379
8301,4.4540415
8302,4.399105
8303,2.037904
8304,2.5390384
8305,4.5310144
8306,4.4398108
8307,4.487563
8308,4.3480797
8309,4.25494
8310,4.5657825
8311,4.308873
8312,3.4768553
8313,4.3968706
8314,3.0056372
8315,4.5505714
8316,4.539953
8317,4.4640017
8318,3.759339
8319,4.007166
8320,1.9380429
8321,4.45053
8322,4.404709
8323,4.2705336
8324,4.3471203
8325,4.5856915
8326,4.1168575
8327,3.5470662
8328,4.0647993
8329,4.422879
8330,4.4432497
8331,4.4874964
8332,4.3604517
8333,4.224289
8334,1.718334
8335,4.4953756
8336,4.239625
8337,4.396242
8338,4.561059
8339,4.4265738
8340,4.4289618
8341,4.2880993
8342,4.511182
8343,3.191926
8344,4.3196573
8345,3.9197867
8346,4.4390965
8347,4.551008
8348,4.520214
8349,4.5400295
8350,2.0921977
8351,1.7547517
8352,4.103819
8353,4.5259323
8354,1.6611304
8355,4.2190666
8356,4.5399084
8357,4.37097
8358,4.5351763
8359,2.179861
8360,4.5738277
8361,4.5885983
8362,4.6040077
8363,4.2661295
8364,4.3153
8365,4.521261
8366,4.57273
8367,3.2393186
8368,3.7803133
8369,4.5061283
8370,1.6415803
8371,4.4190445
8372,4.5801306
8373,4.3853674
8374,4.0770845
8375,4.4199944
8376,4.523473
8377,4.446657
8378,4.5428963
8379,4.4332027
8380,4.5693493
8381,3.9997556
8382,3.5026531
8383,4.5710278
8384,4.5221157
8385,4.5527296
8386,4.612829
8387,4.5454226
8388,4.49893
8389,4.47406
8390,2.3892343
8391,4.4768925
8392,3.4317589
8393,4.0280457
8394,4.576626
8395,4.539277
8396,4.499447
8397,4.541052
8398,4.4194775
8399,1.9889135
8400,4.372715
8401,4.4687805
8402,4.5183935
8403,4.040724
8404,4.5520267
8405,3.559299
8406,4.4614134
8407,3.7811081
8408,3.3875067
8409,4.320798
8410,4.5286865
8411,4.0240498
8412,3.6301205
8413,4.6076393
8414,4.253356
8415,4.5710783
8416,3.0636451
8417,3.9699123
8418,4.412181
8419,1.6850905
8420,4.5786314
8421,3.7553809
8422,3.764786
8423,4.328624
8424,4.518033
8425,4.5685825
8426,4.4235497
8427,1.8440392
8428,4.429412
8429,4.4488726
8430,4.5282354
8431,3.93319
8432,4.431959
8433,4.580591
8434,2.6436815
8435,4.57541
8436,4.4181166
8437,4.5538807
8438,1.9873807
8439,4.1868
8440,4.433449
8441,4.3631353
8442,4.0300293
8443,4.195202
8444,4.425646
8445,4.583493
8446,4.5010595
8447,4.0780907
8448,3.8093174
8449,4.3766985
8450,4.399274
8451,4.6021976
8452,4.4423122
8453,4.4764786
8454,4.332099
8455,4.101514
8456,2.2798738
8457,4.509386
8458,3.9884474
8459,4.5880537
8460,4.078867
8461,4.5802813
8462,4.430728
8463,2.619605
8464,4.2309446
8465,3.0579596
8466,1.9739416
8467,4.597082
8468,4.565645
8469,3.870073
8470,4.479519
8471,4.41168
8472,4.5947304
8473,4.5447197
8474,4.5229006
8475,4.568326
8476,4.552108
8477,2.9692564
8478,4.571953
8479,4.407754
8480,4.447978
8481,3.43518
8482,4.4798784
8483,4.39612
8484,3.872389
8485,4.4332495
8486,4.188161
8487,3.8094237
8488,3.4953926
8489,4.500803
8490,4.562621
8491,3.7709906
8492,4.4144325
8493,4.5376196
8494,4.515423
8495,4.479083
8496,4.06199
8497,4.522477
8498,4.4829836
8499,4.5055027
8500,1.7058396
8501,4.4654713
8502,4.159525
8503,4.5356045
8504,4.3571033
8505,4.487837
8506,4.421612
8507,4.5654364
8508,4.5325003
8509,4.3603573
8510,4.634368
8511,2.2579374
8512,2.3838496
8513,3.0750463
8514,4.3981075
8515,4.363533
8516,4.2511253
8517,4.272373
8518,4.3954935
8519,3.1203656
8520,3.7384531
8521,4.2845697
8522,4.391141
8523,4.602786
8524,4.532482
8525,4.58517
8526,4.3156023
8527,4.516608
8528,4.2536993
8529,4.4626665
8530,3.869964
8531,4.119342
8532,4.5485735
8533,3.8694732
8534,4.478463
8535,4.461343
8536,3.9164178
8537,4.553339
8538,4.28821
8539,4.495014
8540,4.4296656
8541,4.5672035
8542,4.4829197
8543,4.6120577
8544,3.4781065
8545,4.6272793
8546,4.325083
8547,4.339203
8548,4.535597
8549,4.4912004
8550,3.8588598
8551,3.8282268
8552,4.3149233
8553,4.578665
8554,4.5827723
8555,4.584528
8556,4.561738
8557,3.6695855
8558,4.445616
8559,4.5185127
8560,4.5519733
8561,4.5437365
8562,1.6904678
8563,1.5856557
8564,4.467807
8565,4.431465
8566,3.4637043
8567,4.5561523
8568,3.8429253
8569,4.291482
8570,4.5735035
8571,2.8931427
8572,4.469452
8573,4.6017656
8574,4.4094715
8575,4.3057756
8576,3.70312
8577,4.58834
8578,3.8708518
8579,1.9603574
8580,3.6955922
8581,4.4511366
8582,4.4971066
8583,4.4884777
8584,4.0896635
8585,4.5525684
8586,4.5886326
8587,4.5913277
8588,4.170043
8589,1.701875
8590,4.5536537
8591,4.3787117
8592,4.5768604
8593,3.0482304
8594,4.5447044
8595,3.6681745
8596,3.935026
8597,4.570423
8598,4.3483496
8599,4.4921274
8600,4.1487207
8601,4.3594427
8602,2.149692
8603,4.4533005
8604,4.484088
8605,4.4813957
8606,4.3958435
8607,4.5831337
8608,4.39662
8609,3.4208572
8610,4.1470156
8611,1.6885767
8612,4.588752
8613,4.5232925
8614,4.5980577
8615,2.9413662
8616,4.4662313
8617,4.5732136
8618,4.190214
8619,2.9500144
8620,4.570072
8621,3.1924286
8622,4.464801
8623,4.56913
8624,1.8049729
8625,4.4826126
8626,4.265793
8627,3.7950175
8628,3.847823
8629,4.5213118
8630,4.59573
8631,4.518507
8632,3.4881651
8633,4.4089527
8634,4.460496
8635,4.4377747
8636,2.0806203
8637,4.5284977
8638,4.4961605
8639,3.21899
8640,4.421664
8641,2.8488653
8642,4.542779
8643,4.5300245
8644,3.4898026
8645,4.4488297
8646,4.5887394
8647,4.5821276
8648,4.543952
8649,4.483718
8650,3.6396744
8651,3.2292616
8652,4.414256
8653,4.5603666
8654,4.552785
8655,4.562521
8656,2.078241
8657,4.343605
8658,4.54599
8659,4.1715946
8660,4.4430714
8661,4.2033005
8662,4.5578537
8663,4.4182215
8664,4.505294
8665,4.5478
8666,2.0976021
8667,4.2028904
8668,3.1816378
8669,4.509349
8670,4.3901052
8671,4.6090517
8672,1.7752295
8673,4.4727974
8674,4.065529
8675,4.5299053
8676,4.5102654
8677,4.4123545
8678,4.5807266
8679,4.537095
8680,4.5062284
8681,4.5818834
8682,4.555566
8683,2.3998122
8684,1.8364103
8685,4.5813875
8686,3.16
8687,4.589923
8688,2.7835548
8689,3.4019084
8690,4.573537
8691,2.4913883
8692,4.547942
8693,4.5128355
8694,4.324094
8695,3.9332964
8696,2.895319
8697,4.433009
8698,4.4651556
8699,4.4864664
8700,4.583042
8701,1.8630097
8702,4.464967
8703,4.5736313
8704,4.461686
8705,4.376301
8706,4.603899
8707,4.5677605
8708,4.5309057
8709,3.650057
8710,4.6011124
8711,3.6645768
8712,4.499752
8713,4.3623056
8714,4.603012
8715,4.133731
8716,4.489895
8717,4.5774736
8718,3.888253
8719,4.5167875
8720,4.6114683
8721,4.6053305
8722,4.577532
8723,4.4819174
8724,4.467128
8725,3.1152475
8726,4.5591373
8727,3.987828
8728,4.3987083
8729,4.487953
8730,4.4458838
8731,4.524787
8732,4.555788
8733,4.545308
8734,3.2536895
8735,4.229724
8736,1.7272341
8737,4.407177
8738,4.2387505
8739,4.4791956
8740,4.56433
8741,4.312208
8742,4.5306892
8743,1.8355515
8744,4.339448
8745,4.5301
8746,3.750569
8747,4.207429
8748,4.4939966
8749,4.486355
8750,4.404025
8751,4.2797527
8752,4.566556
8753,4.5468016
8754,4.4839506
8755,3.8914573
8756,4.3995066
8757,4.2993946
8758,4.5480976
8759,4.575571
8760,4.503479
8761,4.460741
8762,4.3907356
8763,2.2012358
8764,4.480608
8765,4.561657
8766,1.5724804
8767,4.399008
8768,4.5689087
8769,4.4675026
8770,4.5879917
8771,4.504142
8772,4.4487667
8773,4.4961576
8774,3.9882042
8775,4.5338154
8776,4.531164
8777,1.6371138
8778,2.4407754
8779,4.4755983
8780,1.7083113
8781,4.442874
8782,3.460196
8783,4.5904837
8784,4.3950577
8785,4.567277
8786,4.390275
8787,4.4870825
8788,2.1672084
8789,4.2511673
8790,4.6370783
8791,3.9398377
8792,4.442298
8793,1.9274774
8794,4.560462
8795,4.234194
8796,3.8713439
8797,3.9234216
8798,1.8501472
8799,4.3771048
8800,2.7581856
8801,4.460023
8802,4.5702877
8803,4.2241964
8804,4.574316
8805,4.410124
8806,4.4991026
8807,4.481099
8808,4.425066
8809,2.5436344
8810,4.459443
8811,4.546667
8812,3.2522035
8813,1.7855191
8814,4.166238
8815,4.5607796
8816,4.55591
8817,4.485071
8818,4.579669
8819,4.558977
8820,2.280594
8821,4.5885563
8822,4.5314445
8823,4.586467
8824,2.8478029
8825,3.5171084
8826,2.5590553
8827,4.4834547
8828,4.000025
8829,4.076271
8830,1.719598
8831,4.5996685
8832,3.4609454
8833,4.18303
8834,4.4399443
8835,4.5132
8836,1.995594
8837,4.3253613
8838,4.268162
8839,4.4877815
8840,4.387765
8841,4.0076857
8842,3.0096354
8843,4.5463285
8844,4.583515
8845,4.470025
8846,4.5061226
8847,1.6833391
8848,3.4314256
8849,4.439663
8850,4.5365925
8851,3.8322709
8852,4.459935
8853,4.552799
8854,4.480056
8855,4.459426
8856,3.6098177
8857,4.425226
8858,4.571334
8859,4.526434
8860,3.8475368
8861,4.483774
8862,2.1100433
8863,4.5668
8864,4.4937115
8865,4.6032934
8866,4.2603188
8867,4.4742994
8868,4.3461666
8869,3.5813193
8870,4.576173
8871,4.433239
8872,4.556139
8873,4.46173
8874,4.5144253
8875,4.515361
8876,4.2852907
8877,4.3631897
8878,2.7498977
8879,2.6478312
8880,4.421239
8881,4.589384
8882,4.57195
8883,2.3440971
8884,4.4921007
8885,3.1971953
8886,4.123989
8887,4.3932705
8888,4.571684
8889,4.606448
8890,4.422516
8891,4.3680887
8892,2.9758923
8893,4.5672255
8894,4.5145273
8895,4.506604
8896,2.6578116
8897,4.5250187
8898,4.5452757
8899,4.54739
8900,4.3129053
8901,4.5349007
8902,4.352541
8903,1.8579574
8904,4.6046953
8905,4.161951
8906,4.5679245
8907,3.350356
8908,3.833741
8909,2.9159915
8910,3.8994138
8911,3.2342057
8912,4.548544
8913,3.9050577
8914,4.494334
8915,4.5906944
8916,4.5828543
8917,4.405138
8918,4.247754
8919,4.3377876
8920,4.040077
8921,4.527297
8922,4.575032
8923,4.4468746
8924,4.53848
8925,3.6365025
8926,4.466113
8927,4.5512695
8928,1.910027
8929,4.4146967
8930,4.489249
8931,4.3052425
8932,2.3708897
8933,4.4850864
8934,4.136202
8935,4.52024
8936,4.5367613
8937,4.494525
8938,4.288843
8939,3.991546
8940,3.1829374
8941,3.3770974
8942,4.5674744
8943,4.582493
8944,3.8873475
8945,4.5821247
8946,4.3225536
8947,3.5539129
8948,4.2609005
8949,2.823166
8950,4.528963
8951,4.571761
8952,4.170928
8953,4.546941
8954,4.4939804
8955,2.9547703
8956,4.370205
8957,4.5908594
8958,3.8135488
8959,3.9033668
8960,4.5711584
8961,4.412245
8962,3.5518494
8963,4.53613
8964,4.4771786
8965,4.5648594
8966,3.8398697
8967,3.9095318
8968,3.2884896
8969,4.637312
8970,4.5631533
8971,2.8633888
8972,3.5102
8973,4.588766
8974,4.2759542
8975,4.5715084
8976,4.5081644
8977,4.3025627
8978,4.529743
8979,4.3689747
8980,4.5136433
8981,4.586341
8982,4.40357
8983,4.495138
8984,4.5445147
8985,4.5475235
8986,4.3580446
8987,4.391844
8988,4.5298395
8989,4.453697
8990,4.547102
8991,4.435792
8992,4.4774876
8993,4.260051
8994,4.505394
8995,4.1790285
8996,2.7459018
8997,4.5125065
8998,4.6103907
8999,4.324335
9000,4.3105516
9001,3.8776643
9002,4.5811615
9003,2.325167
9004,4.603507
9005,4.470542
9006,1.6641889
9007,4.5106916
9008,2.7762804
9009,4.560251
9010,3.9528487
9011,4.3402796
9012,4.327174
9013,4.5427074
9014,4.5050755
9015,4.6023626
9016,4.5911007
9017,4.547366
9018,4.590007
9019,4.5211735
9020,1.8971477
9021,4.2228527
9022,3.12125
9023,3.5294564
9024,4.576461
9025,4.480791
9026,4.516471
9027,4.5735598
9028,4.5745945
9029,4.186022
9030,4.4902134
9031,1.7837789
9032,4.391341
9033,3.5605032
9034,4.1406374
9035,4.3189907
9036,2.1521673
9037,4.460099
9038,4.57327
9039,4.415062
9040,4.4239683
9041,4.3726234
9042,4.568557
9043,1.776288
9044,4.5689917
9045,4.517171
9046,4.591069
9047,2.562653
9048,4.52197
9049,3.6333778
9050,3.2985003
9051,4.510605
9052,4.16261
9053,4.51466
9054,3.089461
9055,4.5141544
9056,4.0924253
9057,4.555131
9058,3.839306
9059,4.431902
9060,3.7694285
9061,1.6170516
9062,4.556054
9063,4.3887625
9064,4.5600767
9065,2.1421769
9066,4.3484106
9067,3.6681063
9068,4.571124
9069,4.365119
9070,4.542573
9071,1.8602161
9072,4.4901333
9073,4.426219
9074,4.555048
9075,2.1697733
9076,4.004011
9077,4.5176067
9078,4.430458
9079,4.4152555
9080,4.572221
9081,4.4430027
9082,4.5631905
9083,4.5190907
9084,4.517001
9085,3.5269818
9086,4.614435
9087,3.8889282
9088,3.7294548
9089,1.6851928
9090,4.501066
9091,4.579729
9092,4.35931
9093,3.4503462
9094,2.0297596
9095,4.5882626
9096,4.5124836
9097,3.704767
9098,4.541317
9099,2.506858
9100,4.4441395
9101,4.059205
9102,4.5782757
9103,3.7907822
9104,4.556411
9105,4.032853
9106,4.571623
9107,4.5977345
9108,4.5122833
9109,4.619233
9110,4.586747
9111,4.2544785
9112,4.557622
9113,3.2771187
9114,4.5874205
9115,4.2454014
9116,4.520278
9117,4.5018835
9118,4.5002995
9119,4.5752287
9120,4.272876
9121,4.453331
9122,4.3941107
9123,4.4257
9124,4.5564995
9125,4.423051
9126,4.367983
9127,4.5314045
9128,4.521497
9129,4.620348
9130,4.4104156
9131,4.5430098
9132,4.487336
9133,4.5961494
9134,4.4533377
9135,4.480654
9136,4.459587
9137,3.8226316
9138,4.5004816
9139,4.531989
9140,4.575989
9141,4.423375
9142,4.1148176
9143,4.582922
9144,2.2146382
9145,4.0549583
9146,4.5494385
9147,4.5226345
9148,4.5768986
9149,4.498764
9150,4.5135555
9151,4.5529156
9152,4.111907
9153,4.552664
9154,4.4307156
9155,4.5567713
9156,3.8448837
9157,4.4912777
9158,2.347169
9159,4.1070633
9160,4.403
9161,4.5420437
9162,3.7208445
9163,2.8363423
9164,3.241752
9165,3.2761805
9166,4.5782537
9167,4.541972
9168,2.1229432
9169,2.1431704
9170,4.6196527
9171,4.5818424
9172,4.3037405
9173,3.7985103
9174,4.3250837
9175,1.5693867
9176,2.2851202
9177,4.5712814
9178,4.266178
9179,4.5027485
9180,3.679365
9181,4.5563927
9182,4.5419893
9183,4.551882
9184,3.6272194
9185,4.475154
9186,2.1659343
9187,4.291522
9188,4.5528126
9189,4.5454273
9190,2.7215555
9191,4.518181
9192,4.387349
9193,4.581786
9194,2.2150605
9195,4.4631014
9196,4.3451242
9197,4.176816
9198,1.875891
9199,4.5805483
9200,4.3909245
9201,4.0579653
9202,4.0333977
9203,4.33862
9204,4.613943
9205,4.485134
9206,2.2632608
9207,4.2317944
9208,4.5427723
9209,4.61565
9210,4.5521736
9211,4.506769
9212,4.569175
9213,4.110339
9214,4.6004915
9215,4.5568733
9216,4.47466
9217,4.472143
9218,4.519717
9219,4.382599
9220,4.510868
9221,4.4849997
9222,4.337078
9223,4.288454
9224,4.528614
9225,2.1573029
9226,3.7958825
9227,4.5686016
9228,1.7553935
9229,4.444907
9230,2.1457925
9231,4.007614
9232,4.3833055
9233,4.545205
9234,2.5942175
9235,3.7913778
9236,2.2802632
9237,4.542756
9238,4.5359516
9239,4.479207
9240,4.48969
9241,3.6821206
9242,4.376216
9243,4.5824423
9244,1.9588923
9245,4.516426
9246,4.5698147
9247,4.489729
9248,1.7475057
9249,4.113943
9250,3.2380645
9251,4.466531
9252,4.5177298
9253,4.481786
9254,2.0091736
9255,4.4927645
9256,2.9089882
9257,4.488881
9258,4.562886
9259,4.5290203
9260,4.3534107
9261,4.4066887
9262,4.2809124
9263,4.215851
9264,4.5258493
9265,4.507703
9266,2.9523368
9267,4.444538
9268,4.321126
9269,4.5790663
9270,3.8302448
9271,3.4324937
9272,3.213002
9273,1.7271154
9274,4.562971
9275,4.51781
9276,3.9900568
9277,3.7471669
9278,4.592616
9279,4.1313305
9280,4.5958996
9281,4.4942703
9282,4.4618883
9283,2.6443903
9284,4.557415
9285,4.593521
9286,4.4756737
9287,4.544873
9288,4.551816
9289,4.0530415
9290,4.5006237
9291,4.58018
9292,4.061857
9293,4.517771
9294,3.152783
9295,4.556987
9296,4.4971237
9297,4.554859
9298,4.463648
9299,4.5713787
9300,4.5145407
9301,4.1836405
9302,4.4860363
9303,2.0415773
9304,4.5131416
9305,2.981824
9306,1.9516757
9307,4.2686243
9308,4.5086775
9309,4.4464903
9310,2.660333
9311,4.459586
9312,4.5879164
9313,4.566991
9314,4.352212
9315,4.397479
9316,4.3583746
9317,4.6093473
9318,4.378579
9319,4.4953966
9320,4.38997
9321,4.47651
9322,1.6543665
9323,4.355484
9324,4.604231
9325,4.0671864
9326,4.544548
9327,4.505786
9328,4.207344
9329,2.1261153
9330,4.5105534
9331,4.5783567
9332,4.540616
9333,2.559017
9334,4.517418
9335,4.3791428
9336,4.3710575
9337,4.5323563
9338,4.493829
9339,4.604494
9340,4.421693
9341,4.424467
9342,4.559162
9343,3.6513693
9344,4.3196697
9345,4.459961
9346,3.8117692
9347,2.9993007
9348,2.7839205
9349,4.5122204
9350,3.656452
9351,4.0905933
9352,4.6360245
9353,4.5548906
9354,4.4363127
9355,4.5314875
9356,4.429638
9357,4.5587378
9358,2.1667018
9359,4.588381
9360,4.5884686
9361,4.5565157
9362,4.243023
9363,4.2652435
9364,4.5487585
9365,2.3965297
9366,2.3224585
9367,4.5460424
9368,1.7663131
9369,4.5132265
9370,4.582243
9371,4.3908844
9372,4.1885366
9373,4.536745
9374,3.154931
9375,2.7558143
9376,4.4909706
9377,3.8324487
9378,1.9124851
9379,3.4291115
9380,2.3693259
9381,4.5188503
9382,3.9979727
9383,4.5624943
9384,4.4614735
9385,4.3968515
9386,4.5911007
9387,4.496272
9388,4.5569715
9389,4.555627
9390,4.514045
9391,3.1028402
9392,4.40189
9393,4.6176825
9394,4.630845
9395,4.4245634
9396,4.5583496
9397,1.7275755
9398,4.3156977
9399,2.2634115
9400,3.923937
9401,4.5773487
9402,3.916917
9403,4.5652456
9404,4.4659576
9405,4.592946
9406,4.4938583
9407,4.4961634
9408,4.59243
9409,3.0787096
9410,4.253729
9411,4.4355736
9412,4.399287
9413,3.4485028
9414,4.4689198
9415,4.42453
9416,4.1003027
9417,4.319911
9418,4.518798
9419,4.56614
9420,3.890969
9421,4.502784
9422,2.0719256
9423,4.398608
9424,1.5260375
9425,4.579754
9426,3.7568266
9427,4.458728
9428,4.3286276
9429,4.4989386
9430,3.6725633
9431,4.6048956
9432,4.5254545
9433,3.9273212
9434,3.9236767
9435,3.6480372
9436,4.5401726
9437,3.558119
9438,4.2874937
9439,2.4493308
9440,4.5936813
9441,4.466773
9442,4.5124254
9443,3.9276497
9444,3.4011803
9445,3.3564425
9446,1.7534099
9447,4.451579
9448,4.587187
9449,4.3547115
9450,4.595684
9451,2.6912913
9452,4.4832897
9453,4.16444
9454,4.4804716
9455,4.532359
9456,2.1385806
9457,1.8846955
9458,4.5532846
9459,4.5956564
9460,4.428277
9461,4.471018
9462,4.5261164
9463,4.518326
9464,4.573203
9465,4.4363832
9466,4.496663
9467,4.5146885
9468,4.5820923
9469,4.453108
9470,4.571519
9471,2.545381
9472,4.40209
9473,4.3701468
9474,4.511751
9475,4.3038855
9476,4.4632244
9477,1.7489998
9478,4.523761
9479,4.5557384
9480,4.146965
9481,4.6035614
9482,3.5463321
9483,4.474407
9484,4.5096245
9485,4.4780226
9486,2.4664803
9487,4.593936
9488,4.525634
9489,4.5518923
9490,3.6144364
9491,4.454427
9492,3.7991812
9493,4.587384
9494,2.8403766
9495,3.6494672
9496,4.4308567
9497,4.5483894
9498,4.5274143
9499,4.3516407
9500,4.4285736
9501,4.594595
9502,4.559024
9503,1.785012
9504,3.2824411
9505,4.540616
9506,4.542077
9507,4.4197474
9508,4.4985447
9509,4.51066
9510,4.355871
9511,4.3712053
9512,4.4398184
9513,4.5533743
9514,3.4934227
9515,1.8265393
9516,2.9243195
9517,4.4194803
9518,4.4585876
9519,2.0240932
9520,4.505005
9521,4.612859
9522,4.5679007
9523,3.6021245
9524,4.4839497
9525,4.596052
9526,4.4630146
9527,4.4659567
9528,2.6706417
9529,4.5729446
9530,4.5597105
9531,4.5114956
9532,4.466111
9533,3.520434
9534,4.594241
9535,4.5121527
9536,4.480607
9537,3.8987582
9538,1.9334278
9539,4.481102
9540,3.86006
9541,4.462926
9542,3.4219086
9543,4.5768204
9544,4.4700127
9545,4.356538
9546,4.213565
9547,4.542104
9548,4.549944
9549,4.1687136
9550,4.4867964
9551,4.3296347
9552,4.5774117
9553,4.5587854
9554,4.544318
9555,2.5859747
9556,2.20784
9557,4.3741198
9558,4.474722
9559,4.5828934
9560,4.595155
9561,3.9519885
9562,4.5526943
9563,3.9696925
9564,4.5865974
9565,1.5723575
9566,3.9185183
9567,4.4913282
9568,1.6904986
9569,2.4852948
9570,2.0798972
9571,3.1470935
9572,4.4338036
9573,4.538499
9574,4.4527454
9575,4.5624714
9576,1.7785058
9577,4.440695
9578,4.245369
9579,3.9170945
9580,4.575757
9581,4.4199333
9582,4.42704
9583,4.5917015
9584,1.9441426
9585,4.3925056
9586,4.4242687
9587,3.12692
9588,3.4970775
9589,4.5528812
9590,4.4729795
9591,1.999543
9592,4.5079203
9593,4.448079
9594,4.0744944
9595,4.537076
9596,2.084853
9597,4.3375387
9598,4.176654
9599,3.8146918
9600,4.550582
9601,4.4787655
9602,4.571042
9603,4.317848
9604,1.6468742
9605,4.4366035
9606,4.5055
9607,3.1903493
9608,4.539874
9609,3.458361
9610,4.6157646
9611,3.8022282
9612,4.5853424
9613,3.4470022
9614,4.5718737
9615,3.6254914
9616,3.3426828
9617,4.528803
9618,1.7965117
9619,4.528389
9620,4.5847025
9621,4.386777
9622,4.4374247
9623,4.4580755
9624,2.2478712
9625,4.508501
9626,2.2774472
9627,4.5179453
9628,4.5000668
9629,4.2088537
9630,3.5854795
9631,4.5991936
9632,3.7743146
9633,2.750112
9634,4.5628214
9635,4.4079237
9636,4.4699774
9637,4.4973745
9638,4.3588123
9639,3.5343692
9640,4.5564795
9641,1.8078201
9642,4.576454
9643,4.5222473
9644,4.492262
9645,3.9757235
9646,4.4214525
9647,4.113221
9648,4.4108257
9649,4.4302607
9650,4.5696135
9651,4.591421
9652,2.6748393
9653,4.550025
9654,4.0111885
9655,4.513114
9656,4.556855
9657,4.1898375
9658,2.1672778
9659,4.3310137
9660,4.5325756
9661,2.5538468
9662,4.561002
9663,4.5180244
9664,4.5710096
9665,4.104992
9666,4.5580063
9667,4.0540924
9668,4.5329676
9669,4.3359003
9670,3.9326537
9671,3.635774
9672,4.307437
9673,4.210538
9674,4.54922
9675,4.4744043
9676,2.9636967
9677,4.4762344
9678,4.5182743
9679,3.8512232
9680,4.5085754
9681,4.576229
9682,4.550826
9683,4.175892
9684,2.828851
9685,3.4652648
9686,4.499069
9687,4.4800577
9688,4.335512
9689,4.5871897
9690,4.555538
9691,4.2334394
9692,4.55888
9693,1.8382931
9694,4.517164
9695,4.5684404
9696,4.6067104
9697,3.9607017
9698,4.509491
9699,3.9182146
9700,4.339411
9701,3.5917838
9702,4.445259
9703,4.613656
9704,4.465106
9705,4.521063
9706,4.5920105
9707,4.3692207
9708,3.9426835
9709,2.3680775
9710,1.9432411
9711,3.6166346
9712,3.4833467
9713,4.482503
9714,3.9736931
9715,3.3330922
9716,4.4234686
9717,3.8210075
9718,3.6470845
9719,3.3166976
9720,4.102769
9721,4.4429617
9722,4.458709
9723,4.619009
9724,1.8806572
9725,4.214961
9726,3.80173
9727,4.6050053
9728,4.5114975
9729,1.8904927
9730,4.320812
9731,4.4845867
9732,4.5359335
9733,4.2720947
9734,3.8961632
9735,3.7115757
9736,3.8766363
9737,4.38772
9738,4.318056
9739,4.60563
9740,2.529085
9741,4.5687475
9742,4.505683
9743,3.7875383
9744,4.485963
9745,1.9856987
9746,4.408242
9747,4.541648
9748,4.4943705
9749,4.574605
9750,4.5546865
9751,3.8759482
9752,4.38593
9753,4.575675
9754,4.56658
9755,3.2938166
9756,4.4156437
9757,4.471405
9758,4.602539
9759,4.531658
9760,4.3060303
9761,3.9776094
9762,4.529126
9763,4.6018925
9764,4.484989
9765,4.155698
9766,2.1329803
9767,2.0311842
9768,4.5890636
9769,4.5529413
9770,4.463581
9771,4.563795
9772,4.426218
9773,3.060957
9774,4.491705
9775,4.251333
9776,4.349657
9777,4.6105576
9778,4.5650253
9779,4.6083393
9780,1.9531794
9781,4.538143
9782,4.2105207
9783,4.1937447
9784,4.55118
9785,3.5758867
9786,4.335166
9787,1.8548131
9788,4.273753
9789,2.1018956
9790,4.2280283
9791,4.1036615
9792,4.4905186
9793,4.249606
9794,4.368331
9795,4.242114
9796,4.1281376
9797,1.9349594
9798,4.541584
9799,4.5614805
9800,4.5918856
9801,4.494197
9802,4.503478
9803,4.4887733
9804,4.1733875
9805,4.470769
9806,2.2359655
9807,4.535634
9808,3.2816067
9809,4.3721647
9810,4.31526
9811,3.132462
9812,3.6295393
9813,4.5893745
9814,4.439144
9815,4.5577564
9816,2.3461397
9817,4.417117
9818,4.5730963
9819,4.5366125
9820,3.9668128
9821,4.5554314
9822,1.6780646
9823,1.8208792
9824,4.4687576
9825,4.367697
9826,2.6615024
9827,4.5119514
9828,2.8051379
9829,4.5498266
9830,2.0202494
9831,4.403615
9832,3.969343
9833,4.6222506
9834,4.544611
9835,3.2232757
9836,4.325014
9837,4.6087513
9838,4.609226
9839,3.43985
9840,4.592819
9841,3.9519613
9842,4.57547
9843,1.6254835
9844,4.4840517
9845,4.1573877
9846,3.8047225
9847,1.9515421
9848,3.5585878
9849,4.308113
9850,2.244154
9851,4.5520897
9852,2.5490515
9853,4.3065777
9854,4.244363
9855,4.3644743
9856,1.993696
9857,3.1356876
9858,4.3843164
9859,4.5103617
9860,1.7071543
9861,4.4798613
9862,3.7900708
9863,4.4154453
9864,4.3431053
9865,4.471017
9866,4.5171194
9867,1.6684251
9868,3.0392678
9869,4.523637
9870,4.581588
9871,4.5348864
9872,4.509142
9873,4.133522
9874,4.544134
9875,4.5929747
9876,2.8334103
9877,4.6096516
9878,4.5961113
9879,4.4824467
9880,2.6148734
9881,3.0819669
9882,4.577656
9883,4.4232597
9884,4.452977
9885,4.5708494
9886,4.318321
9887,4.540086
