id,rating
8260,4.4253774
8261,3.8912144
8262,2.1543229
8263,4.3813033
8264,4.4913754
8265,2.6810699
8266,4.5140667
8267,4.5088196
8268,4.5020237
8269,4.4780693
8270,4.52832
8271,4.488056
8272,4.3969827
8273,3.4763968
8274,4.4863653
8275,3.833253
8276,4.512644
8277,4.4039974
8278,3.8197432
8279,4.478209
8280,4.4471445
8281,4.4141703
8282,4.4837875
8283,4.449091
8284,2.3844662
8285,1.658313
8286,4.488899
8287,4.4633584
8288,1.7923385
8289,4.3867655
8290,4.512835
8291,4.4330816
8292,1.7497555
8293,3.8470888
8294,1.6145648
8295,4.511231
8296,4.5211186
8297,1.9667981
8298,4.4640317
8299,2.2938514
8300,2.2298138
8301,4.3731527
8302,4.424384
8303,1.7990673
8304,2.1382105
8305,4.5042973
8306,4.3675895
8307,4.525645
8308,4.363067
8309,4.4239774
8310,4.5284014
8311,4.427944
8312,3.3711245
8313,4.3543706
8314,2.962846
8315,4.512261
8316,4.5271745
8317,4.31827
8318,3.64425
8319,3.801222
8320,1.5685245
8321,4.522288
8322,4.5163255
8323,4.0287843
8324,4.332462
8325,4.52677
8326,3.9267235
8327,3.6195214
8328,4.117919
8329,4.4574766
8330,4.452382
8331,4.4113674
8332,4.4693975
8333,4.3906555
8334,1.5421891
8335,4.481624
8336,4.008296
8337,4.481347
8338,4.523655
8339,4.228222
8340,4.453498
8341,4.4448123
8342,4.4222717
8343,2.1707184
8344,4.395695
8345,3.7025719
8346,4.489432
8347,4.4824457
8348,4.455553
8349,4.511545
8350,1.7205478
8351,1.9184272
8352,3.9218283
8353,4.5028105
8354,1.6292835
8355,4.249322
8356,4.5327916
8357,4.4302526
8358,4.4486666
8359,1.9622365
8360,4.513621
8361,4.5248165
8362,4.5422177
8363,4.380128
8364,4.4710503
8365,4.463113
8366,4.511772
8367,3.189315
8368,3.7000854
8369,4.498997
8370,1.5950294
8371,4.433058
8372,4.5184765
8373,4.4250383
8374,3.5621095
8375,4.516088
8376,4.4958014
8377,4.4909635
8378,4.4936113
8379,4.460043
8380,4.5292826
8381,4.0517707
8382,3.3453991
8383,4.526856
8384,4.4612284
8385,4.5262265
8386,4.5305247
8387,4.5165787
8388,4.4558864
8389,4.4649906
8390,2.231832
8391,4.407573
8392,3.711323
8393,4.1665287
8394,4.53304
8395,4.469712
8396,4.468902
8397,4.4825015
8398,4.4104815
8399,1.7319473
8400,4.325546
8401,4.3716707
8402,3.7492101
8403,4.177161
8404,4.522301
8405,4.0637383
8406,4.5019875
8407,4.0190706
8408,3.9744172
8409,4.4762607
8410,4.4638443
8411,4.0551906
8412,3.8729036
8413,4.5345907
8414,4.4054885
8415,4.509198
8416,3.0154269
8417,4.040221
8418,4.4187064
8419,1.6713369
8420,4.513013
8421,3.6025536
8422,3.47037
8423,4.4356036
8424,4.5300207
8425,4.529455
8426,4.416801
8427,1.8806367
8428,4.3242545
8429,4.435051
8430,4.4905276
8431,4.186425
8432,4.42129
8433,4.5252757
8434,2.7128432
8435,4.5379696
8436,4.411313
8437,4.4746633
8438,1.7928652
8439,4.1746607
8440,4.44841
8441,4.256958
8442,3.8249168
8443,4.2040253
8444,4.3250165
8445,4.543779
8446,4.4444847
8447,4.0107307
8448,3.644077
8449,4.3960447
8450,4.3926487
8451,4.4724045
8452,4.4541426
8453,4.401646
8454,4.3295007
8455,3.9841213
8456,2.472217
8457,4.4607587
8458,4.033298
8459,4.5139766
8460,4.0086904
8461,4.523163
8462,4.4687166
8463,2.1936867
8464,4.301071
8465,3.132154
8466,1.9624016
8467,4.5313506
8468,4.549043
8469,3.6552482
8470,4.5093117
8471,4.356851
8472,4.529436
8473,4.4784656
8474,4.496462
8475,4.5330706
8476,4.5187836
8477,2.9760137
8478,4.5290194
8479,4.4422097
8480,4.4597745
8481,3.345173
8482,4.396255
8483,4.3466587
8484,3.676286
8485,4.49582
8486,4.041915
8487,3.8493075
8488,3.470748
8489,4.441355
8490,4.5177207
8491,3.7784367
8492,4.359674
8493,4.490837
8494,4.5061226
8495,4.4061913
8496,3.8897557
8497,4.4848323
8498,4.484253
8499,4.5192204
8500,1.5173804
8501,4.4655485
8502,4.058684
8503,4.4779196
8504,4.35578
8505,4.523535
8506,4.4735603
8507,4.521445
8508,4.5064807
8509,4.4005766
8510,4.4757366
8511,2.2534766
8512,2.0321124
8513,2.9738886
8514,4.390075
8515,4.3868837
8516,4.3288264
8517,4.468036
8518,4.5060196
8519,3.2116303
8520,3.6162548
8521,4.4591694
8522,4.463155
8523,4.5566177
8524,4.536062
8525,4.5335674
8526,4.366989
8527,4.482982
8528,4.4426513
8529,4.4299536
8530,4.1657047
8531,4.297428
8532,4.545964
8533,3.68499
8534,4.475795
8535,4.499774
8536,3.9313087
8537,4.5248356
8538,4.0268874
8539,4.427465
8540,4.41157
8541,4.512918
8542,4.4941463
8543,4.5612574
8544,4.1564493
8545,4.54106
8546,4.324181
8547,4.4195123
8548,4.5328712
8549,4.4374895
8550,3.8772583
8551,3.694712
8552,4.506242
8553,4.5060215
8554,4.5522785
8555,4.5177913
8556,4.5017333
8557,3.4259238
8558,4.504227
8559,4.5298533
8560,4.5065303
8561,4.528
8562,1.648913
8563,1.5762609
8564,4.440017
8565,4.507279
8566,3.416792
8567,4.5199237
8568,3.6695483
8569,4.44326
8570,4.5415983
8571,3.1687942
8572,4.4047914
8573,4.5345726
8574,4.452499
8575,4.443606
8576,3.8289008
8577,4.472373
8578,3.9989324
8579,2.0466812
8580,3.9122584
8581,4.515267
8582,4.5188737
8583,4.5075183
8584,3.5177262
8585,4.5376396
8586,4.5356445
8587,4.5472155
8588,4.1807065
8589,1.6098747
8590,4.536504
8591,4.407907
8592,4.5171976
8593,2.784902
8594,4.509982
8595,3.5873103
8596,4.293559
8597,4.5010405
8598,4.3875093
8599,4.4946523
8600,4.275519
8601,4.391287
8602,1.9016302
8603,4.3154564
8604,4.396042
8605,4.5165706
8606,4.418138
8607,4.5223627
8608,4.426906
8609,3.9227886
8610,4.1286116
8611,1.5843871
8612,4.4996347
8613,4.513756
8614,4.5280676
8615,2.8992424
8616,4.4463277
8617,4.4747014
8618,4.3718314
8619,2.8787572
8620,4.4655437
8621,3.0627959
8622,4.38505
8623,4.509749
8624,1.7041639
8625,4.3841043
8626,3.9192386
8627,3.556558
8628,4.270812
8629,4.4825063
8630,4.542741
8631,4.4951267
8632,3.3768518
8633,4.243603
8634,4.4409213
8635,4.4041796
8636,2.033662
8637,4.5214567
8638,4.4658217
8639,3.2876387
8640,4.5034275
8641,3.057167
8642,4.5020046
8643,4.4687753
8644,3.39795
8645,4.480039
8646,4.5213547
8647,4.5235963
8648,4.5296583
8649,4.4841785
8650,3.748131
8651,3.130478
8652,4.3801312
8653,4.49045
8654,4.5198374
8655,4.4913416
8656,2.2387447
8657,4.3152966
8658,4.5143323
8659,4.1735377
8660,4.462667
8661,4.2345095
8662,4.4916553
8663,4.4343762
8664,4.500972
8665,4.5259957
8666,1.9461242
8667,4.1357956
8668,3.1822162
8669,4.5143704
8670,4.432807
8671,4.5496063
8672,1.5564945
8673,4.4433117
8674,4.1796865
8675,4.5050044
8676,4.4855156
8677,4.121525
8678,4.5162444
8679,4.4646573
8680,4.5082755
8681,4.55253
8682,4.5128984
8683,2.4686403
8684,1.5451916
8685,4.538681
8686,3.3092268
8687,4.517083
8688,2.6655512
8689,3.4464233
8690,4.524655
8691,2.9346118
8692,4.5048976
8693,4.4935517
8694,4.4442816
8695,3.7729397
8696,2.3120072
8697,4.4616346
8698,4.525636
8699,4.4888706
8700,4.5190034
8701,1.643773
8702,4.373682
8703,4.53386
8704,4.4201
8705,4.3783956
8706,4.5485487
8707,4.5096145
8708,4.455749
8709,3.6167803
8710,4.5380554
8711,3.4278917
8712,4.495385
8713,4.398734
8714,4.5365467
8715,4.3047733
8716,4.3867655
8717,4.497508
8718,3.8242211
8719,4.4412127
8720,4.5349393
8721,4.544045
8722,4.5319247
8723,4.515346
8724,4.4231105
8725,2.5985177
8726,4.519909
8727,4.2975388
8728,4.4213185
8729,4.4840407
8730,4.43427
8731,4.507496
8732,4.5364366
8733,4.485557
8734,3.2819753
8735,4.2953515
8736,1.6344353
8737,4.428693
8738,4.3317056
8739,4.4912586
8740,4.5285726
8741,4.13886
8742,4.47278
8743,1.7651136
8744,4.4110546
8745,4.4936028
8746,4.0155754
8747,4.366392
8748,4.441763
8749,4.4932704
8750,4.427581
8751,3.9947205
8752,4.5224204
8753,4.4907846
8754,4.440566
8755,3.6248827
8756,3.9531846
8757,4.4762716
8758,4.537635
8759,4.4871116
8760,4.4877343
8761,4.4946117
8762,4.4563293
8763,1.8966838
8764,4.5224915
8765,4.516803
8766,1.5575995
8767,4.497046
8768,4.5393486
8769,4.4621325
8770,4.537524
8771,4.5093613
8772,4.4481025
8773,4.5222554
8774,3.8108149
8775,4.492038
8776,4.478621
8777,1.5384079
8778,2.644347
8779,4.468324
8780,1.7043018
8781,4.4674406
8782,3.3584847
8783,4.52846
8784,4.4837146
8785,4.5115542
8786,4.3253865
8787,4.484069
8788,1.9917675
8789,4.344052
8790,4.506464
8791,4.2502475
8792,4.4975696
8793,1.722887
8794,4.5140405
8795,4.4005394
8796,3.6781487
8797,3.2440434
8798,1.5691214
8799,4.3943973
8800,3.324688
8801,4.4795046
8802,4.5122356
8803,4.1438923
8804,4.522314
8805,4.483593
8806,4.5003467
8807,4.4873996
8808,4.497273
8809,2.5369697
8810,4.4232855
8811,4.522774
8812,3.4613123
8813,1.658912
8814,4.332552
8815,4.496943
8816,4.4824176
8817,4.4562616
8818,4.5414834
8819,4.520926
8820,1.9254873
8821,4.513224
8822,4.5208817
8823,4.54787
8824,3.5950177
8825,3.5848622
8826,1.9811999
8827,4.4173274
8828,4.0915833
8829,4.0408006
8830,1.7681767
8831,4.5332165
8832,3.548782
8833,3.9797692
8834,4.4511476
8835,4.4378967
8836,1.8116838
8837,4.276819
8838,4.415699
8839,4.4739447
8840,4.378345
8841,3.9932747
8842,2.9990911
8843,4.4974804
8844,4.514508
8845,4.469902
8846,4.44576
8847,1.6971791
8848,3.9154873
8849,4.352676
8850,4.4710073
8851,3.6879556
8852,4.455579
8853,4.513404
8854,4.470092
8855,4.495419
8856,3.8157768
8857,4.3575463
8858,4.499212
8859,4.50665
8860,3.6871219
8861,4.499148
8862,1.8463844
8863,4.5427938
8864,4.509185
8865,4.547212
8866,4.434059
8867,4.4516416
8868,4.3301287
8869,3.8204412
8870,4.5008955
8871,4.458372
8872,4.5184574
8873,4.3727355
8874,4.515828
8875,4.529874
8876,4.3543434
8877,4.464763
8878,2.6618888
8879,3.9063008
8880,4.305072
8881,4.5279512
8882,4.507296
8883,2.496764
8884,4.470441
8885,3.4725208
8886,3.9220462
8887,4.4538527
8888,4.5485067
8889,4.5080004
8890,4.431411
8891,4.4921227
8892,3.0230412
8893,4.5326786
8894,4.47832
8895,4.369147
8896,2.811502
8897,4.4946027
8898,4.510485
8899,4.519302
8900,4.4369793
8901,4.4918294
8902,4.457736
8903,1.9079775
8904,4.5440636
8905,4.271013
8906,4.518614
8907,3.5243711
8908,4.10306
8909,2.7841895
8910,3.7089586
8911,3.2744846
8912,4.4792013
8913,4.3475394
8914,4.522921
8915,4.5263762
8916,4.547975
8917,4.510722
8918,4.173727
8919,4.1320224
8920,4.227517
8921,4.5149956
8922,4.5218596
8923,4.496821
8924,4.503434
8925,3.6312842
8926,4.4957085
8927,4.517428
8928,1.7400131
8929,4.273258
8930,4.504136
8931,4.4067936
8932,2.2239742
8933,4.5081577
8934,4.051596
8935,4.5157523
8936,4.4378104
8937,4.5103908
8938,4.395258
8939,4.097393
8940,2.7199287
8941,3.6687994
8942,4.510265
8943,4.525022
8944,3.8916974
8945,4.5452657
8946,4.379034
8947,3.9699564
8948,4.2880583
8949,3.2456894
8950,4.507185
8951,4.467535
8952,4.2082033
8953,4.4833336
8954,4.46609
8955,2.0083802
8956,4.5137973
8957,4.5180235
8958,3.7372603
8959,4.271303
8960,4.534092
8961,4.3999467
8962,3.341938
8963,4.454035
8964,4.4952784
8965,4.5254593
8966,2.6124225
8967,4.0257163
8968,3.0592737
8969,4.5476522
8970,4.496814
8971,2.9883184
8972,3.154666
8973,4.525313
8974,4.300378
8975,4.530855
8976,4.419692
8977,4.492572
8978,4.495257
8979,4.392883
8980,4.5197644
8981,4.525041
8982,4.402033
8983,4.40626
8984,4.483801
8985,4.488491
8986,4.4047203
8987,4.355239
8988,4.4392467
8989,4.4580073
8990,4.5307846
8991,4.4420004
8992,4.5053444
8993,4.3928895
8994,4.4934607
8995,4.184531
8996,3.4561093
8997,4.485327
8998,4.523997
8999,4.4166484
9000,4.3220873
9001,3.6868525
9002,4.531805
9003,2.2575746
9004,4.542857
9005,4.4791784
9006,1.5947924
9007,4.47501
9008,2.4805803
9009,4.4782224
9010,4.0854454
9011,4.4176445
9012,4.430862
9013,4.4810777
9014,4.492769
9015,4.541832
9016,4.5270805
9017,4.499881
9018,4.542065
9019,4.50708
9020,1.9621496
9021,4.4068036
9022,3.2376394
9023,3.5407996
9024,4.531261
9025,4.5198193
9026,4.4839706
9027,4.5328875
9028,4.514234
9029,3.888516
9030,4.4678006
9031,1.7899852
9032,4.3480844
9033,3.5718215
9034,4.170949
9035,4.3899574
9036,2.3104205
9037,4.395323
9038,4.5050926
9039,4.4644804
9040,4.4410014
9041,4.30504
9042,4.5171976
9043,1.6695212
9044,4.5316057
9045,4.5314603
9046,4.5222
9047,2.47983
9048,4.537089
9049,3.5834916
9050,3.181741
9051,4.4455523
9052,4.3527384
9053,4.52934
9054,3.0726702
9055,4.460089
9056,4.24898
9057,4.4838815
9058,4.122961
9059,4.457604
9060,3.8668966
9061,1.5566576
9062,4.527462
9063,4.244569
9064,4.539708
9065,2.0548918
9066,4.483449
9067,3.636632
9068,4.523456
9069,4.515094
9070,4.511396
9071,1.6124241
9072,4.3783727
9073,4.272758
9074,4.5442934
9075,2.3639412
9076,4.393439
9077,4.515833
9078,4.4616156
9079,4.520447
9080,4.5437117
9081,4.510273
9082,4.5143976
9083,4.528554
9084,4.4788227
9085,3.6130753
9086,4.5496135
9087,3.7947564
9088,3.4952753
9089,1.8690326
9090,4.4894834
9091,4.533339
9092,4.310378
9093,2.6973329
9094,1.8681785
9095,4.526508
9096,4.5396113
9097,3.1939087
9098,4.493394
9099,2.2850194
9100,4.5088534
9101,4.1732545
9102,4.5328183
9103,3.8560352
9104,4.4543056
9105,3.9920175
9106,4.5158424
9107,4.472702
9108,4.449092
9109,4.5290027
9110,4.53018
9111,4.2797365
9112,4.5371537
9113,2.755537
9114,4.540152
9115,4.1419344
9116,4.378995
9117,4.4721107
9118,4.442768
9119,4.520133
9120,4.1791553
9121,4.4278326
9122,4.471814
9123,4.4209123
9124,4.5121636
9125,4.4309893
9126,4.487724
9127,4.531261
9128,4.529636
9129,4.5528946
9130,4.4783573
9131,4.491376
9132,4.414293
9133,4.5032005
9134,4.4059544
9135,4.420582
9136,4.4679093
9137,3.6554546
9138,4.4418864
9139,4.461365
9140,4.4788256
9141,4.5241137
9142,3.7179878
9143,4.5161233
9144,2.194384
9145,3.7844481
9146,4.5126915
9147,4.508151
9148,4.5056205
9149,4.537137
9150,4.4832516
9151,4.5201316
9152,4.099272
9153,4.499127
9154,4.4450645
9155,4.493565
9156,4.0656524
9157,4.4826145
9158,2.3008463
9159,4.340529
9160,4.411726
9161,4.511923
9162,3.7103424
9163,2.2389696
9164,3.4014764
9165,3.2991886
9166,4.504938
9167,4.5070724
9168,1.9652679
9169,1.7446793
9170,4.5396404
9171,4.5312862
9172,4.24766
9173,4.3614144
9174,4.3540444
9175,1.5495163
9176,2.3215928
9177,4.5468464
9178,4.418951
9179,4.505484
9180,3.5629737
9181,4.46941
9182,4.516794
9183,4.5146594
9184,3.8381038
9185,4.488039
9186,2.2651417
9187,4.4453034
9188,4.496276
9189,4.5110717
9190,2.4208457
9191,4.5231767
9192,4.3094506
9193,4.4647965
9194,1.956883
9195,4.427097
9196,4.272297
9197,4.0030775
9198,2.0158327
9199,4.5033484
9200,4.4256516
9201,4.1695614
9202,4.44978
9203,4.214858
9204,4.552783
9205,4.3294296
9206,2.5648797
9207,4.3879905
9208,4.526962
9209,4.5423703
9210,4.5227494
9211,4.4978566
9212,4.494504
9213,3.8030324
9214,4.549183
9215,4.538361
9216,4.4632416
9217,4.4554405
9218,4.530291
9219,4.3600736
9220,4.4724107
9221,4.436432
9222,4.4581003
9223,4.486761
9224,4.504742
9225,1.9968507
9226,3.639939
9227,4.535036
9228,1.6031761
9229,4.3698883
9230,1.7649027
9231,4.039539
9232,4.429146
9233,4.5434275
9234,2.8236399
9235,3.752052
9236,2.1976342
9237,4.5493455
9238,4.5210733
9239,4.5055666
9240,4.503809
9241,3.1317725
9242,4.502705
9243,4.5437155
9244,2.0865974
9245,4.4853253
9246,4.5335197
9247,4.457133
9248,1.6743816
9249,3.5746303
9250,3.510408
9251,4.4894867
9252,4.495467
9253,4.4103003
9254,1.8429605
9255,4.44767
9256,2.9872727
9257,4.4441032
9258,4.537248
9259,4.506867
9260,4.454483
9261,4.465955
9262,4.310833
9263,4.354418
9264,4.4759297
9265,4.4921
9266,2.651016
9267,4.447845
9268,4.343056
9269,4.5176153
9270,3.712319
9271,3.3053322
9272,3.7214408
9273,1.5631284
9274,4.52978
9275,4.5171804
9276,4.3369703
9277,3.642995
9278,4.5106554
9279,4.1737022
9280,4.4720826
9281,4.4581556
9282,4.4938874
9283,2.7992527
9284,4.514751
9285,4.5320563
9286,4.451057
9287,4.53809
9288,4.512786
9289,4.302714
9290,4.5120697
9291,4.5155334
9292,4.247269
9293,4.4709373
9294,3.509285
9295,4.5264707
9296,4.512706
9297,4.49502
9298,4.5100927
9299,4.473761
9300,4.487815
9301,4.2014146
9302,4.48016
9303,2.0045476
9304,4.4802322
9305,3.0154638
9306,1.6354184
9307,4.343852
9308,4.4422393
9309,4.285237
9310,2.5717468
9311,4.30447
9312,4.525396
9313,4.5089097
9314,4.4119225
9315,4.4311857
9316,4.2624254
9317,4.548668
9318,4.4497476
9319,4.451695
9320,4.318169
9321,4.0613875
9322,1.5480435
9323,4.415177
9324,4.5461645
9325,4.33218
9326,4.4999228
9327,4.489837
9328,4.2038107
9329,2.064899
9330,4.5114303
9331,4.510636
9332,4.516377
9333,2.5849762
9334,4.5074477
9335,4.476983
9336,4.365474
9337,4.4523554
9338,4.535971
9339,4.5358653
9340,4.506917
9341,4.490206
9342,4.4952455
9343,2.853248
9344,4.3307667
9345,4.4581847
9346,3.777106
9347,2.9713805
9348,2.863516
9349,4.491173
9350,3.4225807
9351,4.4711547
9352,4.546398
9353,4.4882765
9354,4.371252
9355,4.4955587
9356,4.487461
9357,4.5095778
9358,2.2720535
9359,4.5285897
9360,4.543523
9361,4.509866
9362,4.28814
9363,4.341917
9364,4.5458837
9365,2.195039
9366,2.0716062
9367,4.491209
9368,1.5409781
9369,4.4732656
9370,4.52608
9371,4.458153
9372,4.312776
9373,4.5060673
9374,3.0701218
9375,2.7934844
9376,4.5491004
9377,3.74507
9378,2.0296006
9379,3.3666227
9380,2.584457
9381,4.534972
9382,4.3393555
9383,4.5054393
9384,4.455673
9385,4.4046273
9386,4.5480647
9387,4.5179954
9388,4.4990892
9389,4.5023184
9390,4.4592
9391,3.0721784
9392,4.47145
9393,4.5172963
9394,4.547976
9395,4.477691
9396,4.5218916
9397,2.0934818
9398,4.2137327
9399,1.8878243
9400,3.9776692
9401,4.504131
9402,4.0036163
9403,4.538987
9404,4.4308033
9405,4.542673
9406,4.462704
9407,4.506729
9408,4.543487
9409,3.2692795
9410,4.2829947
9411,4.460314
9412,4.367447
9413,4.050621
9414,4.500652
9415,4.447013
9416,4.223288
9417,4.2538548
9418,4.5292473
9419,4.510114
9420,3.9558816
9421,4.499683
9422,1.8480932
9423,4.4232616
9424,1.5583795
9425,4.53754
9426,3.729725
9427,4.4885216
9428,4.3274503
9429,4.4628096
9430,3.6067586
9431,4.526912
9432,4.4863315
9433,3.9609816
9434,3.9984808
9435,3.2825544
9436,4.525624
9437,3.9959283
9438,4.3380513
9439,2.5315008
9440,4.5506234
9441,4.5283246
9442,4.442949
9443,3.6401308
9444,2.856905
9445,3.5279527
9446,1.5644634
9447,4.491368
9448,4.530375
9449,4.380507
9450,4.5503473
9451,2.8298085
9452,4.50012
9453,4.1319094
9454,4.466856
9455,4.4762135
9456,2.1740184
9457,1.967402
9458,4.4953794
9459,4.519408
9460,3.8369823
9461,4.5111384
9462,4.4068246
9463,4.4392323
9464,4.529033
9465,4.3398795
9466,4.500451
9467,4.5076303
9468,4.5160546
9469,4.4273605
9470,4.5430126
9471,2.7868752
9472,4.394236
9473,4.5162034
9474,4.4848704
9475,4.3324842
9476,4.4303775
9477,1.5792564
9478,4.480675
9479,4.482853
9480,4.2334056
9481,4.536404
9482,4.1017413
9483,4.4687123
9484,4.4550176
9485,4.4004083
9486,2.5550828
9487,4.517942
9488,4.4470906
9489,4.4701533
9490,3.0049024
9491,4.3819356
9492,3.8931367
9493,4.521901
9494,3.491355
9495,3.6834126
9496,4.453546
9497,4.4756293
9498,4.4670467
9499,4.490811
9500,4.4783483
9501,4.550235
9502,4.526583
9503,1.5745769
9504,3.14946
9505,4.5180573
9506,4.531959
9507,4.408553
9508,4.4983897
9509,4.5004807
9510,4.285442
9511,4.4435925
9512,4.3551135
9513,4.496411
9514,3.6571324
9515,1.7835411
9516,2.689213
9517,4.3608828
9518,4.4730244
9519,1.8190737
9520,4.4340563
9521,4.544919
9522,4.518717
9523,3.8894339
9524,4.462365
9525,4.5429764
9526,4.371942
9527,4.4504666
9528,2.8493803
9529,4.5270944
9530,4.5480013
9531,4.447555
9532,4.5002737
9533,3.5361133
9534,4.5390224
9535,4.4420815
9536,4.4799137
9537,4.0042934
9538,1.7718114
9539,4.507288
9540,3.983415
9541,4.509499
9542,3.2325714
9543,4.485697
9544,4.5021772
9545,4.2692957
9546,4.3628616
9547,4.5117936
9548,4.521401
9549,4.3337684
9550,4.4468317
9551,4.448
9552,4.4262905
9553,4.512975
9554,4.5441117
9555,2.294358
9556,1.9498835
9557,4.269333
9558,4.506866
9559,4.5315013
9560,4.5169134
9561,4.135752
9562,4.4660134
9563,3.8760605
9564,4.5444922
9565,1.5046744
9566,3.9099326
9567,4.478203
9568,1.550714
9569,2.2806578
9570,2.001962
9571,3.1182137
9572,4.342728
9573,4.48083
9574,4.4563365
9575,4.523443
9576,1.7132591
9577,4.423713
9578,4.429489
9579,4.12985
9580,4.5372553
9581,4.485102
9582,4.503218
9583,4.5366826
9584,1.741614
9585,4.30954
9586,4.5304217
9587,3.2226868
9588,3.4102697
9589,4.519546
9590,4.435598
9591,2.1415858
9592,4.511155
9593,4.4248104
9594,3.7617788
9595,4.5360374
9596,2.2391791
9597,4.4453187
9598,4.1584377
9599,3.6838694
9600,4.5038834
9601,4.396651
9602,4.5127234
9603,4.4600816
9604,1.5494817
9605,4.45111
9606,4.5116777
9607,3.3358524
9608,4.489866
9609,3.6258025
9610,4.541153
9611,3.6505651
9612,4.5426474
9613,3.1161728
9614,4.5485063
9615,3.5704942
9616,3.1868885
9617,4.485946
9618,1.7384963
9619,4.507844
9620,4.520072
9621,4.4105973
9622,4.3989058
9623,4.3641596
9624,2.325812
9625,4.460024
9626,2.2739112
9627,4.5099616
9628,4.511532
9629,4.4813967
9630,3.5677738
9631,4.5288854
9632,3.6403415
9633,2.775544
9634,4.5269127
9635,4.4165626
9636,4.404686
9637,4.5000467
9638,4.4290996
9639,3.3753371
9640,4.5278454
9641,1.646659
9642,4.5325475
9643,4.4408255
9644,4.433239
9645,3.7591777
9646,4.527022
9647,4.067898
9648,4.4137945
9649,4.5076027
9650,4.488768
9651,4.5302505
9652,4.1229215
9653,4.50783
9654,3.5833788
9655,4.4741592
9656,4.532077
9657,4.1280885
9658,2.273648
9659,4.331077
9660,4.5199294
9661,3.0967097
9662,4.5187287
9663,4.503845
9664,4.507296
9665,4.149958
9666,4.530043
9667,4.110121
9668,4.4927044
9669,4.391166
9670,3.8579965
9671,3.2693632
9672,4.244183
9673,4.285654
9674,4.51631
9675,4.440873
9676,3.293108
9677,4.482571
9678,4.5193048
9679,3.8983371
9680,4.4975166
9681,4.5154214
9682,4.4626975
9683,4.341017
9684,2.9097686
9685,3.4894764
9686,4.516461
9687,4.4973974
9688,4.411375
9689,4.5402675
9690,4.5430064
9691,4.4169493
9692,4.5340915
9693,1.7837167
9694,4.519657
9695,4.4597726
9696,4.5376787
9697,3.8260942
9698,4.4968424
9699,4.120598
9700,4.3252363
9701,3.9365897
9702,4.5038357
9703,4.5069084
9704,4.4941797
9705,4.488028
9706,4.548775
9707,4.345999
9708,4.1248183
9709,2.1272228
9710,1.8891912
9711,3.4968886
9712,2.929915
9713,4.481419
9714,4.2875004
9715,3.0861013
9716,4.435799
9717,3.88925
9718,3.1900506
9719,3.4965456
9720,4.0930905
9721,4.370315
9722,4.413639
9723,4.5398903
9724,1.6211418
9725,4.3231115
9726,4.0144362
9727,4.539907
9728,4.516224
9729,1.7383126
9730,4.088271
9731,4.4201264
9732,4.5232034
9733,4.4127455
9734,3.860904
9735,3.4327626
9736,3.692907
9737,4.5013695
9738,4.2992516
9739,4.521426
9740,2.2006383
9741,4.500977
9742,4.5084686
9743,3.7749946
9744,4.4922214
9745,1.9667366
9746,4.458968
9747,4.500735
9748,4.471301
9749,4.508521
9750,4.5282626
9751,4.2426724
9752,4.4885373
9753,4.5238967
9754,4.5203295
9755,3.3317466
9756,4.4786234
9757,4.487842
9758,4.5275507
9759,4.4874125
9760,4.4140964
9761,4.0084505
9762,4.5196533
9763,4.531685
9764,4.513927
9765,4.4638386
9766,1.8877164
9767,1.7950479
9768,4.523657
9769,4.4890122
9770,4.2986364
9771,4.54684
9772,4.3698626
9773,3.4217882
9774,4.4624147
9775,4.2942524
9776,4.497467
9777,4.484096
9778,4.533172
9779,4.557271
9780,1.7505481
9781,4.5044355
9782,4.3012953
9783,4.0430527
9784,4.5394154
9785,3.4798152
9786,4.345394
9787,1.6608331
9788,4.351874
9789,1.8436346
9790,4.4028826
9791,4.125499
9792,4.465403
9793,4.2990065
9794,4.4418607
9795,4.2162304
9796,4.1277137
9797,1.8087803
9798,4.538399
9799,4.51394
9800,4.5147204
9801,4.506076
9802,4.4983754
9803,4.483739
9804,4.0148997
9805,4.268913
9806,2.1055017
9807,4.5098076
9808,3.503838
9809,4.499053
9810,4.4536757
9811,3.3590927
9812,3.7243133
9813,4.538314
9814,4.316038
9815,4.437931
9816,2.4594839
9817,4.399827
9818,4.536819
9819,4.411916
9820,4.3435135
9821,4.467993
9822,1.612839
9823,1.9595522
9824,4.449862
9825,4.3178473
9826,2.222437
9827,4.4652047
9828,3.108076
9829,4.5237117
9830,1.7881676
9831,4.3631268
9832,4.1953506
9833,4.516728
9834,4.541478
9835,3.7652457
9836,4.4049582
9837,4.55182
9838,4.5418744
9839,3.5441406
9840,4.521269
9841,3.7124412
9842,4.539068
9843,1.6354104
9844,4.4177513
9845,4.2412634
9846,4.0883937
9847,1.780553
9848,3.7423909
9849,4.260271
9850,2.0813522
9851,4.4937887
9852,3.490742
9853,4.379733
9854,4.3795824
9855,4.311108
9856,1.8490582
9857,3.4059684
9858,4.328864
9859,4.458559
9860,1.658964
9861,4.4833326
9862,3.8713367
9863,4.4094143
9864,4.4920554
9865,4.497226
9866,4.4707475
9867,1.5478377
9868,3.104864
9869,4.5437703
9870,4.530437
9871,4.495039
9872,4.4985085
9873,4.3435564
9874,4.4727454
9875,4.5338125
9876,3.2995546
9877,4.5522113
9878,4.5347586
9879,4.468211
9880,2.5506926
9881,2.8240418
9882,4.542851
9883,4.448491
9884,4.4803133
