id,rating
5982,4.569875943660736
5983,4.672890710830688
5984,3.5014312505722045
5985,3.3413024114444854
5986,3.689272327721119
5987,4.378587448596955
5988,1.4588175415992737
5989,4.796696972846985
5990,3.7745670095086097
5991,3.875364105589688
5992,3.792511644400656
5993,4.705278515815735
5994,1.6317793846130373
5995,1.3423025250434875
5996,3.943260407447815
5997,3.7333283483982087
5998,4.53227686882019
5999,4.841865229606628
6000,4.477888512611389
6001,4.82077819108963
6002,4.753751266002655
6003,3.4417493462562563
6004,4.532197821140289
6005,4.820196747779846
6006,3.8795898340642454
6007,4.6944368243217465
6008,2.591162824630737
6009,4.826083076000214
6010,4.658300030231476
6011,4.537361800670624
6012,4.225828516483307
6013,4.562471449375153
6014,3.8688499569892882
6015,4.623021459579467
6016,4.772613322734832
6017,4.634359467029571
6018,2.3275505401194096
6019,3.5297032445669174
6020,4.440569674968719
6021,4.763492083549499
6022,4.141542100906372
6023,4.697827863693237
6024,4.576793682575226
6025,3.7459303185343744
6026,4.790975761413574
6027,4.574639546871185
6028,3.6866416588425635
6029,3.638128289580345
6030,2.3019073247909545
6031,4.812151694297791
6032,1.5120431661605835
6033,3.6767960265278816
6034,2.3824371099472046
6035,4.766226398944855
6036,4.70961834192276
6037,3.495684103947133
6038,3.3481698393821717
6039,4.2299286961555485
6040,4.5744008183479306
6041,4.743021714687347
6042,3.677804782986641
6043,4.0239827781915665
6044,4.795313346385956
6045,4.4156708240509035
6046,1.0
6047,3.967724247276783
6048,3.855797807872295
6049,4.525158059597016
6050,1.0
6051,4.2253867268562315
6052,4.352211177349091
6053,4.020039856433868
6054,4.174300265312195
6055,4.827273178100586
6056,3.7463141545653342
6057,4.357666182518005
6058,3.694363406300545
6059,3.409492285246961
6060,2.3528279423713685
6061,3.8480921678245066
6062,4.73147965669632
6063,3.7267759531736373
6064,3.9178310465067625
6065,4.191498708724976
6066,3.9840527534484864
6067,3.519952917098999
6068,4.811567080020905
6069,4.638806223869324
6070,4.86402438879013
6071,4.784570753574371
6072,4.46559841632843
6073,4.676272845268249
6074,3.0081601429730656
6075,4.725824558734894
6076,3.6510052993893622
6077,4.817626583576202
6078,4.8518336653709415
6079,4.58756285905838
6080,4.5110385656356815
6081,3.7184980630874636
6082,4.6648406982421875
6083,1.6208177328109743
6084,3.3272378236055373
6085,4.821011340618133
6086,4.273960208892822
6087,4.655322802066803
6088,3.888162885606289
6089,2.1829909443855287
6090,4.773785674571991
6091,4.7005069851875305
6092,1.6720237851142885
6093,3.7006844699382784
6094,1.925183606147766
6095,4.623202240467071
6096,4.30645238161087
6097,3.7748674392700194
6098,1.7153131008148192
6099,3.8472419500350954
6100,3.7422356069087983
6101,2.262894853949547
6102,4.615785634517669
6103,4.034148854017258
6104,1.6087894558906557
6105,4.15686604976654
6106,2.631639060378075
6107,2.7158533573150634
6108,3.894042649306357
6109,2.889335834980011
6110,4.537291944026947
6111,4.4491334676742555
6112,4.830576527118683
6113,3.7255300909280775
6114,1.0
6115,4.444248509407044
6116,4.6953850269317625
6117,4.518058598041534
6118,4.48272796869278
6119,3.643989287316799
6120,4.681362104415894
6121,4.819692301750183
6122,1.6853405237197876
6123,1.7206583499908448
6124,4.570539045333862
6125,4.682157373428344
6126,3.7325675174593926
6127,3.745843029022217
6128,4.560881578922272
6129,3.7143958449363708
6130,4.001790709793568
6131,4.724004626274109
6132,3.672627952694893
6133,1.0
6134,3.4041594743728636
6135,3.298133897781372
6136,3.830341014638543
6137,4.753813886642456
6138,3.727939894795418
6139,4.795317363739014
6140,4.852061033248901
6141,2.7062389135360716
6142,3.7950729608535765
6143,3.7198350071907043
6144,2.0476904630661013
6145,1.5766624927520754
6146,4.401046514511108
6147,4.622628176212311
6148,2.5159737825393678
6149,4.713286554813385
6150,2.8665278434753416
6151,3.498513567447662
6152,4.209325051307678
6153,4.814017260074616
6154,3.6930164441466333
6155,4.263506162166595
6156,2.1656063199043274
6157,4.843778192996979
6158,3.4816720627248285
6159,4.838600051403046
6160,4.739093661308289
6161,3.7345032766461372
6162,4.374791383743286
6163,3.834445095062256
6164,2.5083557099103926
6165,3.7443073362112047
6166,4.813417470455169
6167,4.683526468276978
6168,3.456710135936737
6169,4.783391213417053
6170,4.406594586372376
6171,4.665535485744476
6172,1.459380292892456
6173,3.7500282555818556
6174,3.77229678183794
6175,4.496904242038727
6176,2.6908554315567015
6177,4.798588550090789
6178,4.766365444660186
6179,3.7324685007333755
6180,2.279130215663463
6181,1.0
6182,1.4296703815460206
6183,3.963819706439972
6184,4.675465190410614
6185,3.5818110406398773
6186,4.7165424704551695
6187,1.5438210487365724
6188,3.748756530880928
6189,4.596833717823029
6190,4.513730943202972
6191,3.7931226640939713
6192,4.628778040409088
6193,1.0
6194,4.807193553447723
6195,4.610595083236694
6196,4.808843994140625
6197,3.6792431265115737
6198,4.662652170658111
6199,4.839507532119751
6200,3.201288604736328
6201,4.847467982769013
6202,3.416363310813904
6203,4.711237478256225
6204,4.566436159610748
6205,3.9792001008987428
6206,1.5653619050979615
6207,4.359356057643891
6208,4.808928489685059
6209,1.6579279541969298
6210,1.5229881048202514
6211,4.788158333301544
6212,3.2307557106018066
6213,3.7673463612794875
6214,4.12122255563736
6215,3.526113361120224
6216,2.8684157967567443
6217,1.7531054407358169
6218,4.853779125213623
6219,4.695730924606323
6220,1.597133731842041
6221,4.765692830085754
6222,3.878925174474716
6223,4.601152694225311
6224,4.292621231079101
6225,3.4504080384969713
6226,3.7352185800671576
6227,3.770382931828499
6228,4.337301027774811
6229,4.548119580745697
6230,2.4729784965515136
6231,3.8566046237945555
6232,4.4535924077033995
6233,3.7230879426002503
6234,4.030835425853729
6235,4.779629039764404
6236,3.720039594173431
6237,1.1552636086940766
6238,3.8029221199452876
6239,3.4543367410078645
6240,4.71658171415329
6241,4.662195777893066
6242,4.6952503561973575
6243,2.2649654746055603
6244,2.4586965918540953
6245,4.421320307254791
6246,4.46084496974945
6247,4.380268394947052
6248,1.983700050972402
6249,4.747189724445343
6250,4.646448409557342
6251,2.7281147837638855
6252,4.142923581600189
6253,3.8347856380045413
6254,4.580636930465698
6255,3.8367406532168387
6256,3.467677156627178
6257,4.123253643512726
6258,2.159084677696228
6259,4.603665161132812
6260,3.6652522921562194
6261,3.062737834453583
6262,4.444326186180115
6263,2.452891981601715
6264,3.3017911672592164
6265,4.57562825679779
6266,3.266332542896271
6267,3.5784116625785827
6268,1.495195245742798
6269,4.48152402639389
6270,3.7105905771255494
6271,4.674423241615296
6272,3.037574601173401
6273,4.534739339351654
6274,3.6195271492004393
6275,1.0
6276,3.4681555151939394
6277,4.664477574825287
6278,3.9559773206710815
6279,4.679110598564148
6280,4.813434040546417
6281,4.060299053788185
6282,4.078178787231446
6283,1.0
6284,1.1599806308746339
6285,3.7886887043714523
6286,1.4602033495903015
6287,3.1446815371513366
6288,4.442144405841828
6289,4.426136755943299
6290,1.0
6291,3.8809006214141846
6292,4.80032731294632
6293,3.7276380971074103
6294,3.844005620479584
6295,3.7341218262910845
6296,4.587719428539276
6297,4.400909221172332
6298,3.0925572752952575
6299,3.727212834358215
6300,4.625453615188599
6301,2.4973599433898928
6302,3.0182421803474426
6303,2.5609179592109284
6304,4.626182973384857
6305,4.567770636081695
6306,4.706444013118744
6307,4.651900720596314
6308,3.212740731239319
6309,4.336562669277191
6310,4.204541790485382
6311,4.359228765964508
6312,4.546530854701996
6313,4.476495313644409
6314,4.248452413082123
6315,4.107446324825287
6316,4.649854362010956
6317,4.704765582084656
6318,3.817481600493193
6319,4.656430196762085
6320,4.258566081523895
6321,1.73927960395813
6322,4.628287541866302
6323,4.330694520473481
6324,4.7210752129554745
6325,3.506703405082226
6326,4.502073764801025
6327,4.758006584644318
6328,4.010218286514283
6329,3.5094483315944673
6330,4.693872594833374
6331,4.680608189105987
6332,4.638105857372284
6333,3.816326527297497
6334,4.833462119102478
6335,4.557652628421783
6336,3.4124663949012755
6337,4.431866562366485
6338,4.302022218704224
6339,4.622180485725403
6340,4.796159422397613
6341,1.0857896976172925
6342,2.673720607161522
6343,1.39212908744812
6344,3.800893950462341
6345,4.531181883811951
6346,4.420594477653504
6347,3.3773200273513795
6348,4.57663791179657
6349,1.2921787440776824
6350,4.695522463321685
6351,4.793907463550568
6352,2.5401298254728317
6353,3.7413663670420645
6354,3.317190647125244
6355,1.4301775217056276
6356,4.782753884792328
6357,3.6731945514678954
6358,3.7861975193023683
6359,3.8265243506059052
6360,4.821990060806274
6361,4.332931363582611
6362,2.0959702730178833
6363,3.611998477578163
6364,4.0491110444068905
6365,3.76394035667181
6366,4.54771181344986
6367,4.296147346496582
6368,3.9297274976968763
6369,3.820494019985199
6370,4.256294369697571
6371,4.701176774501801
6372,3.5870169937610625
6373,2.9011925935745237
6374,4.630537688732147
6375,1.177814644575119
6376,4.595442068576813
6377,3.886073799431324
6378,4.557809054851532
6379,3.862345952540636
6380,3.7534930795431136
6381,4.493789517879486
6382,1.5669635891914369
6383,4.402085053920746
6384,2.7221351608633997
6385,3.5729488730430603
6386,4.798344159126282
6387,4.761460292339325
6388,2.6035071134567263
6389,3.84234925750643
6390,4.518062233924866
6391,3.3720794022083282
6392,4.706436264514923
6393,3.7192676067352295
6394,4.721587085723877
6395,2.9969494223594664
6396,4.724690520763398
6397,4.6930984377861025
6398,3.3597546100616453
6399,1.652627196907997
6400,4.265110635757447
6401,4.6878135919570925
6402,3.9476049900054933
6403,3.1501402258872986
6404,3.6832635343074798
6405,4.503100240230561
6406,1.7556130766868592
6407,1.8236471354961394
6408,3.2913808465003966
6409,4.674173820018768
6410,1.5504058361053468
6411,4.369664037227631
6412,3.9787111580371857
6413,4.486195600032806
6414,3.7379679560661314
6415,3.6932462215423585
6416,4.537795662879944
6417,2.523281845450401
6418,1.0
6419,3.901598858833313
6420,1.7621927618980409
6421,3.0352918028831484
6422,1.5814853936433793
6423,4.385439872741699
6424,3.841756296902895
6425,4.819923281669617
6426,1.5483402132987978
6427,4.811260378360748
6428,4.815868031978607
6429,1.2395635902881623
6430,3.588968124240637
6431,4.793445730209351
6432,4.731882786750793
6433,3.3100231885910034
6434,4.504995059967041
6435,1.138806939125061
6436,3.858439549803734
6437,3.221285033226013
6438,3.668746364116669
6439,4.548423492908478
6440,2.8063149571418764
6441,3.2509451508522034
6442,4.683954215049743
6443,4.395392560958863
6444,4.44992071390152
6445,3.376715803146362
6446,4.816546249389648
6447,3.6284742772579195
6448,3.615148128569126
6449,3.9789159059524537
6450,4.520213389396668
6451,4.190774250030517
6452,4.303516745567322
6453,4.661506652832031
6454,2.2545118033885956
6455,3.526286172866821
6456,4.791690611839295
6457,3.853408321738243
6458,4.759805464744568
6459,4.736834406852722
6460,4.543957781791687
6461,4.826231503486634
6462,2.4286375641822815
6463,4.504307389259338
6464,4.3976755976676944
6465,3.7207033678889276
6466,2.0121845245361327
6467,4.43693722486496
6468,3.7598017141222955
6469,4.168903738260269
6470,4.528466475009918
6471,1.4986518502235413
6472,4.184641361236572
6473,3.622670944035053
6474,4.669487488269806
6475,4.845534563064575
6476,4.6774030208587645
6477,4.659556210041046
6478,4.2394477248191835
6479,4.493418204784393
6480,4.762465703487396
6481,2.2101251602172853
6482,4.670010113716126
6483,4.770322060585022
6484,4.59983469247818
6485,4.859709453582764
6486,4.513356494903564
6487,4.776162660121917
6488,1.084073805809021
6489,4.832880127429962
6490,4.7793412685394285
6491,4.700669860839843
6492,4.226122397184372
6493,3.2811139464378356
6494,3.8078866519033907
6495,1.0
6496,4.808057498931885
6497,4.837792444229126
6498,3.9187528103590012
6499,4.7482809782028195
6500,1.5953908443450928
6501,4.803135240077973
6502,3.700290283560753
6503,4.353752470016479
6504,1.0
6505,4.851393449306488
6506,4.5148922324180605
6507,4.127635854482651
6508,3.2213302493095397
6509,3.766994932293892
6510,3.381569668650627
6511,4.4560178399086
6512,3.431267237663269
6513,4.630775511264801
6514,4.541555857658386
6515,4.580401027202607
6516,3.2929829120635987
6517,3.770680646598339
6518,4.387934422492981
6519,4.412289464473725
6520,3.8277278520166873
6521,1.537181520462036
6522,3.7097880959510805
6523,4.296900510787964
6524,2.8156815245747566
6525,4.77729434967041
6526,4.061592996120453
6527,4.61749564409256
6528,3.636499345302582
6529,1.8008175611495973
6530,4.674496352672577
6531,4.588761663436889
6532,4.782525694370269
6533,3.552945186197758
6534,4.689264452457428
6535,2.3920180916786196
6536,3.6084219336509706
6537,3.7442750383168457
6538,1.591126763820648
6539,1.7293965816497803
6540,4.631876587867737
6541,1.6860048890113832
6542,1.0
6543,3.9103095293045045
6544,4.763419115543366
6545,4.015218871831894
6546,1.8041159056127072
6547,3.8759442280977963
6548,3.9983570098876955
6549,1.0
6550,3.6416128262877465
6551,2.8960453987121584
6552,4.376766932010651
6553,4.405525982379913
6554,4.795829629898071
6555,1.0
6556,3.894788305758266
6557,3.6768531553447246
6558,4.839868104457855
6559,4.606209945678711
6560,4.794873905181885
6561,4.785912263393402
6562,4.599194431304932
6563,3.590410916833207
6564,3.7492715239524843
6565,3.267765487730503
6566,4.131250250339508
6567,4.563040757179261
6568,3.740857148170471
6569,2.0474685072898864
6570,3.717856827378273
6571,4.597978734970093
6572,3.5756706707179546
6573,3.636061942577362
6574,3.649895339086652
6575,1.6247394993901252
6576,3.235878789424896
6577,3.7544435620307923
6578,3.702315817773342
6579,3.625152192264795
6580,3.6539444595575334
6581,3.4780818939208986
6582,3.5373742252588274
6583,1.7382014632225036
6584,4.680577111244202
6585,3.952710723876953
6586,3.729620283842087
6587,1.1366062939167023
6588,3.732681092619896
6589,4.751769316196442
6590,3.0232698345556854
6591,4.542325496673584
6592,3.870593962818384
6593,4.609289586544037
6594,4.199147319793701
6595,4.741365933418274
6596,1.0
6597,1.5222002267837524
6598,4.465319967269897
6599,4.499328517913819
6600,4.598014235496521
6601,3.7937797948718073
6602,4.3819455862045285
6603,4.54335720539093
6604,4.6109821677207945
6605,1.6335970759391785
6606,3.778255859017372
6607,3.7326664075255396
6608,3.1248396754264833
6609,4.628144013881683
6610,4.805300378799439
6611,4.651048791408539
6612,4.315381395816803
6613,3.381694445014
6614,4.821303951740265
6615,4.162706339359284
6616,4.781112742424011
6617,3.651408815383911
6618,4.8374425053596495
6619,1.7463271856307983
6620,3.2988371416926383
6621,1.1433105766773224
6622,1.6904873967170717
6623,3.818134832382202
6624,4.188878935575485
6625,4.529302561283112
6626,4.755200541019439
6627,4.230876684188843
6628,4.613684606552124
6629,2.158682236075401
6630,4.329037272930146
6631,2.4408549547195433
6632,4.647836947441101
6633,4.856799924373627
6634,2.8556747883558273
6635,4.647659289836883
6636,2.354058136045933
6637,2.8500123471021652
6638,1.759685555100441
6639,4.769689404964447
6640,4.7443800330162045
6641,4.826367211341858
6642,4.807529020309448
6643,4.794105696678161
6644,1.92645925283432
6645,2.8889811277389525
6646,1.0
6647,4.558552074432373
6648,3.0295061349868773
6649,4.615758347511291
6650,2.6245454400777817
6651,3.7590058028697966
6652,4.30368846654892
6653,3.530287006497383
6654,4.528450858592987
6655,4.232082414627075
6656,4.696118223667145
6657,3.4882525205612183
6658,4.86809208393097
6659,4.618396496772766
6660,3.539941370487213
6661,4.145853435993194
6662,4.201930892467499
6663,3.9023054018616676
6664,4.521715676784515
6665,3.774201786518097
6666,4.360931479930878
6667,1.7356834173202516
6668,4.604048728942871
6669,1.4434016942977905
6670,4.2538505613803865
6671,3.763986623287201
6672,1.7098214387893678
6673,4.0580668359994885
6674,4.696932828426361
6675,4.553209388256073
6676,4.200446760654449
6677,4.688435173034668
6678,1.2774430811405182
6679,4.755351722240448
6680,3.3057674527168275
6681,4.6549998879432675
6682,1.0
6683,3.1570359244942665
6684,1.7465581417083742
6685,4.644456088542938
6686,1.0
6687,4.558424019813538
6688,1.0
6689,4.0566024541854855
6690,1.8883731067180634
6691,1.0
6692,4.774994504451752
6693,4.684830498695374
6694,2.868645039200783
6695,4.382761442661286
6696,4.643737876415253
6697,4.592717003822327
6698,4.683465564250946
6699,4.659192526340485
6700,3.7143795430660247
6701,4.686627078056335
6702,2.8646851681172847
