id,rating
8242,4.509447
8243,4.295281
8244,4.7382584
8245,4.6294584
8246,4.7278028
8247,4.6770525
8248,4.739831
8249,4.714117
8250,4.683243
8251,4.7154183
8252,4.7734385
8253,4.7992396
8254,2.6550941
8255,4.669686
8256,4.7945576
8257,4.774568
8258,4.576967
8259,4.007561
8260,4.629385
8261,3.7255538
8262,1.1317288
8263,4.531984
8264,4.7171674
8265,1.7748992
8266,4.749491
8267,4.744608
8268,4.7303047
8269,4.689138
8270,4.7756104
8271,4.715974
8272,4.560449
8273,3.0763834
8274,4.7069345
8275,3.6498148
8276,4.7482166
8277,4.574722
8278,3.6259022
8279,4.6975646
8280,4.655902
8281,4.5849423
8282,4.7057433
8283,4.6441298
8284,1.2678424
8285,1.0807105
8286,4.7171545
8287,4.666527
8288,1.121023
8289,4.540838
8290,4.753496
8291,4.617442
8292,1.1578658
8293,3.6533241
8294,1.0746583
8295,4.7528267
8296,4.7627373
8297,1.1656302
8298,4.6765995
8299,1.2141951
8300,1.2358835
8301,4.5188823
8302,4.6114907
8303,1.1214465
8304,1.1879965
8305,4.736772
8306,4.5093856
8307,4.7737803
8308,4.5103593
8309,4.619592
8310,4.7762322
8311,4.623356
8312,2.8844194
8313,4.4910607
8314,2.2210104
8315,4.748069
8316,4.775171
8317,4.4239216
8318,3.3282676
8319,3.5772066
8320,1.1248336
8321,4.769877
8322,4.763952
8323,3.9467998
8324,4.45558
8325,4.771529
8326,3.7845776
8327,3.3018787
8328,4.111971
8329,4.665761
8330,4.654369
8331,4.5821724
8332,4.6861506
8333,4.562938
8334,1.097642
8335,4.702866
8336,3.912324
8337,4.708706
8338,4.768154
8339,4.2740455
8340,4.6579804
8341,4.6461678
8342,4.5998588
8343,1.2842222
8344,4.5627913
8345,3.4164095
8346,4.7182655
8347,4.6989512
8348,4.654867
8349,4.748895
8350,1.1393744
8351,1.1011546
8352,3.7715328
8353,4.735696
8354,1.093164
8355,4.3238664
8356,4.7852607
8357,4.622654
8358,4.6420684
8359,1.1480328
8360,4.7508774
8361,4.768345
8362,4.7962728
8363,4.5464616
8364,4.694081
8365,4.6665277
8366,4.7475395
8367,2.590487
8368,3.4245949
8369,4.7304964
8370,1.0796207
8371,4.6251583
8372,4.7572055
8373,4.613534
8374,3.1613967
8375,4.763695
8376,4.724098
8377,4.7204585
8378,4.717721
8379,4.6666727
8380,4.7777214
8381,4.0014677
8382,2.8379972
8383,4.7692194
8384,4.665554
8385,4.773343
8386,4.7769313
8387,4.7580857
8388,4.6584325
8389,4.674435
8390,1.1866328
8391,4.5767274
8392,3.467002
8393,4.199202
8394,4.78286
8395,4.6774144
8396,4.681075
8397,4.7003465
8398,4.5830817
8399,1.1330168
8400,4.444083
8401,4.5159426
8402,3.451451
8403,4.214725
8404,4.7656198
8405,4.05501
8406,4.736139
8407,3.9655087
8408,3.917935
8409,4.7058654
8410,4.667854
8411,4.003971
8412,3.7268064
8413,4.783472
8414,4.588885
8415,4.7426157
8416,2.3061368
8417,3.9880214
8418,4.600535
8419,1.0866443
8420,4.748617
8421,3.2578354
8422,3.031579
8423,4.6345906
8424,4.7809243
8425,4.7779083
8426,4.595267
8427,1.1076953
8428,4.437612
8429,4.6235805
8430,4.7151814
8431,4.2359734
8432,4.6030664
8433,4.7696433
8434,1.8173122
8435,4.7919374
8436,4.588254
8437,4.6859818
8438,1.1323872
8439,4.200537
8440,4.649532
8441,4.3278675
8442,3.6170914
8443,4.2497015
8444,4.4371033
8445,4.800901
8446,4.6391397
8447,3.9285765
8448,3.325844
8449,4.56237
8450,4.560025
8451,4.677929
8452,4.6560097
8453,4.5657682
8454,4.45344
8455,3.8818636
8456,1.435268
8457,4.662376
8458,3.9758494
8459,4.749661
8460,3.9226289
8461,4.765486
8462,4.681408
8463,1.2165585
8464,4.4124966
8465,2.5113106
8466,1.1264789
8467,4.779161
8468,4.8092732
8469,3.3403492
8470,4.7488785
8471,4.494282
8472,4.775752
8473,4.691703
8474,4.723479
8475,4.782626
8476,4.7599406
8477,2.2471213
8478,4.776101
8479,4.639344
8480,4.666382
8481,2.8410559
8482,4.5561905
8483,4.4781675
8484,3.3757203
8485,4.7283893
8486,3.9730377
8487,3.6746817
8488,3.053145
8489,4.632279
8490,4.7574544
8491,3.555592
8492,4.5005436
8493,4.713648
8494,4.7408853
8495,4.5741625
8496,3.725709
8497,4.703405
8498,4.706248
8499,4.7649517
8500,1.0901129
8501,4.6747723
8502,4.0054865
8503,4.6916447
8504,4.4981937
8505,4.7728295
8506,4.6917276
8507,4.7644253
8508,4.742074
8509,4.567546
8510,4.6820726
8511,1.166732
8512,1.1823026
8513,2.2372108
8514,4.5508304
8515,4.548708
8516,4.457515
8517,4.6929507
8518,4.746914
8519,2.6416583
8520,3.2835236
8521,4.6772056
8522,4.677785
8523,4.821483
8524,4.7917395
8525,4.7812953
8526,4.518079
8527,4.7032695
8528,4.647031
8529,4.614855
8530,4.2065854
8531,4.4114866
8532,4.8056703
8533,3.3926911
8534,4.69228
8535,4.7337413
8536,3.8080983
8537,4.771035
8538,3.9426093
8539,4.609222
8540,4.5874643
8541,4.7501154
8542,4.7231054
8543,4.8289123
8544,4.2221866
8545,4.792884
8546,4.4458084
8547,4.6014075
8548,4.78508
8549,4.62729
8550,3.719511
8551,3.4106312
8552,4.752494
8553,4.7378387
8554,4.8146467
8555,4.7556615
8556,4.72999
8557,2.9629734
8558,4.7428365
8559,4.778607
8560,4.7389245
8561,4.776065
8562,1.0973222
8563,1.0826213
8564,4.633232
8565,4.7496133
8566,2.9634585
8567,4.7630444
8568,3.36455
8569,4.648491
8570,4.798538
8571,2.5733616
8572,4.574248
8573,4.784253
8574,4.657966
8575,4.6499333
8576,3.6451664
8577,4.6789627
8578,3.9266067
8579,1.1302396
8580,3.7909312
8581,4.7553296
8582,4.760305
8583,4.744266
8584,3.0890214
8585,4.7918468
8586,4.786749
8587,4.8059583
8588,4.213227
8589,1.0996602
8590,4.7887473
8591,4.5845637
8592,4.75662
8593,1.9179841
8594,4.7456007
8595,3.240621
8596,4.4219785
8597,4.728973
8598,4.547784
8599,4.7225857
8600,4.376273
8601,4.5542784
8602,1.1442577
8603,4.421674
8604,4.5583625
8605,4.7612805
8606,4.6004534
8607,4.7646184
8608,4.6158247
8609,3.8295689
8610,4.125423
8611,1.1003273
8612,4.723979
8613,4.752358
8614,4.7734685
8615,2.1255772
8616,4.6427374
8617,4.684421
8618,4.536405
8619,2.0809274
8620,4.669428
8621,2.3771582
8622,4.5389795
8623,4.7432127
8624,1.1021326
8625,4.533684
8626,3.7563138
8627,3.1762722
8628,4.388793
8629,4.700084
8630,4.7979074
8631,4.722833
8632,2.8934941
8633,4.301387
8634,4.635012
8635,4.573852
8636,1.133708
8637,4.765239
8638,4.671865
8639,2.7613745
8640,4.7414365
8641,2.3932343
8642,4.7324195
8643,4.6780014
8644,2.926228
8645,4.70275
8646,4.762726
8647,4.768892
8648,4.7791963
8649,4.7040315
8650,3.5152864
8651,2.49301
8652,4.531782
8653,4.711626
8654,4.761616
8655,4.7149954
8656,1.1339273
8657,4.4311113
8658,4.752716
8659,4.199988
8660,4.671384
8661,4.3008785
8662,4.713733
8663,4.624985
8664,4.731568
8665,4.7728257
8666,1.1427388
8667,4.133873
8668,2.586634
8669,4.756494
8670,4.6195474
8671,4.8088155
8672,1.0907373
8673,4.63947
8674,4.2182617
8675,4.738606
8676,4.705747
8677,4.0929184
8678,4.7545204
8679,4.6684675
8680,4.744552
8681,4.8159876
8682,4.749561
8683,1.4214491
8684,1.1011565
8685,4.7924414
8686,2.8020473
8687,4.7551622
8688,1.7294056
8689,3.0205197
8690,4.768971
8691,2.211513
8692,4.736889
8693,4.71819
8694,4.6474624
8695,3.535288
8696,1.2395954
8697,4.6721344
8698,4.7761745
8699,4.7149878
8700,4.757509
8701,1.1126429
8702,4.5189223
8703,4.784549
8704,4.5983076
8705,4.532839
8706,4.8074026
8707,4.7444015
8708,4.655347
8709,3.292969
8710,4.7880263
8711,2.9678087
8712,4.722579
8713,4.5682197
8714,4.7877264
8715,4.427453
8716,4.540838
8717,4.7227435
8718,3.6270828
8719,4.6307893
8720,4.7846503
8721,4.800655
8722,4.7811174
8723,4.757284
8724,4.6050386
8725,1.593634
8726,4.762227
8727,4.424688
8728,4.605233
8729,4.706819
8730,4.623802
8731,4.743174
8732,4.790543
8733,4.704991
8734,2.7422252
8735,4.394821
8736,1.0889987
8737,4.6180267
8738,4.460901
8739,4.718642
8740,4.7766857
8741,4.130386
8742,4.683942
8743,1.1172189
8744,4.5893087
8745,4.7190466
8746,3.9615884
8747,4.52464
8748,4.6332536
8749,4.7200212
8750,4.6168222
8751,3.8870726
8752,4.7660165
8753,4.7135916
8754,4.632225
8755,3.2877982
8756,3.8055022
8757,4.7066774
8758,4.7918415
8759,4.7032046
8760,4.708952
8761,4.7254786
8762,4.6658525
8763,1.150682
8764,4.7687626
8765,4.755658
8766,1.0796862
8767,4.7318535
8768,4.7926307
8769,4.6700034
8770,4.789587
8771,4.7475967
8772,4.64733
8773,4.767973
8774,3.5953405
8775,4.71655
8776,4.6940064
8777,1.0890943
8778,1.7193654
8779,4.680449
8780,1.0933503
8781,4.680826
8782,2.8633854
8783,4.7746944
8784,4.711271
8785,4.7473035
8786,4.4433775
8787,4.704981
8788,1.1550627
8789,4.486022
8790,4.7356496
8791,4.344357
8792,4.7297506
8793,1.117121
8794,4.7524
8795,4.5808535
8796,3.3784723
8797,2.6354604
8798,1.1102352
8799,4.5611186
8800,2.8588743
8801,4.7008367
8802,4.7488422
8803,4.1466494
8804,4.7629642
8805,4.711673
8806,4.7330265
8807,4.709924
8808,4.7315655
8809,1.5347486
8810,4.6046944
8811,4.7663994
8812,3.0534678
8813,1.0970988
8814,4.4730296
8815,4.7226653
8816,4.6973186
8817,4.6580377
8818,4.7970786
8819,4.7627954
8820,1.163295
8821,4.7485785
8822,4.766752
8823,4.807468
8824,3.3132405
8825,3.2450433
8826,1.2018594
8827,4.593168
8828,4.073162
8829,3.9806402
8830,1.0966514
8831,4.781983
8832,3.1831317
8833,3.8700747
8834,4.652765
8835,4.6258626
8836,1.1266482
8837,4.3651342
8838,4.6042175
8839,4.6884065
8840,4.531449
8841,3.9061954
8842,2.2847693
8843,4.725383
8844,4.751571
8845,4.6832266
8846,4.63972
8847,1.0976496
8848,3.808444
8849,4.4844193
8850,4.680686
8851,3.39844
8852,4.659701
8853,4.7514424
8854,4.682631
8855,4.7239504
8856,3.6282125
8857,4.494501
8858,4.7259235
8859,4.7414565
8860,3.3944666
8861,4.7322617
8862,1.14821
8863,4.8009014
8864,4.747673
8865,4.805154
8866,4.6329174
8867,4.651965
8868,4.4535866
8869,3.643944
8870,4.728282
8871,4.668065
8872,4.760655
8873,4.5128245
8874,4.7580733
8875,4.7812986
8876,4.501176
8877,4.6819305
8878,1.7266399
8879,3.8598928
8880,4.405619
8881,4.773876
8882,4.7392197
8883,1.4776945
8884,4.6814075
8885,3.0800261
8886,3.7732368
8887,4.663971
8888,4.806823
8889,4.7375803
8890,4.6204376
8891,4.72385
8892,2.3271332
8893,4.7819343
8894,4.6928797
8895,4.507869
8896,1.9873449
8897,4.7203965
8898,4.747747
8899,4.7623706
8900,4.6374154
8901,4.7149897
8902,4.6719146
8903,1.1124105
8904,4.799874
8905,4.3671193
8906,4.7592225
8907,3.15395
8908,4.103749
8909,1.9279237
8910,3.4292016
8911,2.73688
8912,4.691966
8913,4.516763
8914,4.768961
8915,4.771102
8916,4.808116
8917,4.7578816
8918,4.1944532
8919,4.1169715
8920,4.305317
8921,4.75557
8922,4.764341
8923,4.730007
8924,4.7353034
8925,3.3162234
8926,4.726667
8927,4.757938
8928,1.1291864
8929,4.352734
8930,4.7387333
8931,4.5870953
8932,1.1833569
8933,4.743624
8934,3.9962063
8935,4.7566566
8936,4.623633
8937,4.7508483
8938,4.5700603
8939,4.084929
8940,1.7962068
8941,3.398844
8942,4.745373
8943,4.7683005
8944,3.7428954
8945,4.8038464
8946,4.539403
8947,3.8980193
8948,4.387454
8949,2.721736
8950,4.7425704
8951,4.671852
8952,4.25663
8953,4.7004466
8954,4.674825
8955,1.2487607
8956,4.7654834
8957,4.7556467
8958,3.4837554
8959,4.3853207
8960,4.7842665
8961,4.5687323
8962,2.8297763
8963,4.6529555
8964,4.726468
8965,4.770376
8966,1.5624135
8967,3.965767
8968,2.3681536
8969,4.803762
8970,4.721991
8971,2.2717638
8972,2.5086522
8973,4.7688823
8974,4.408275
8975,4.77809
8976,4.5949283
8977,4.7336807
8978,4.7224402
8979,4.560813
8980,4.7623377
8981,4.769389
8982,4.573128
8983,4.572368
8984,4.701754
8985,4.709504
8986,4.578442
8987,4.491734
8988,4.62599
8989,4.6633997
8990,4.781484
8991,4.634045
8992,4.7411103
8993,4.566961
8994,4.721829
8995,4.2188387
8996,3.0824025
8997,4.7071443
8998,4.766122
8999,4.6015086
9000,4.44354
9001,3.393007
9002,4.781255
9003,1.1728005
9004,4.7983003
9005,4.6986146
9006,1.0831462
9007,4.6874247
9008,1.4134111
9009,4.6909056
9010,4.063176
9011,4.6017866
9012,4.6243815
9013,4.696401
9014,4.7184095
9015,4.7963886
9016,4.772133
9017,4.728784
9018,4.7985106
9019,4.7427235
9020,1.1167215
9021,4.5951147
9022,2.680413
9023,3.1686442
9024,4.7806654
9025,4.7674694
9026,4.70434
9027,4.7802916
9028,4.7510076
9029,3.7127528
9030,4.6780133
9031,1.0965371
9032,4.479445
9033,3.22264
9034,4.1971836
9035,4.558712
9036,1.1706411
9037,4.5570493
9038,4.7360325
9039,4.6741495
9040,4.6337643
9041,4.4098554
9042,4.756888
9043,1.1015807
9044,4.7810388
9045,4.784619
9046,4.7644424
9047,1.4274479
9048,4.7917843
9049,3.2340813
9050,2.5745735
9051,4.6392283
9052,4.49917
9053,4.779919
9054,2.3996515
9055,4.6619177
9056,4.3328395
9057,4.7007732
9058,4.1295795
9059,4.662429
9060,3.705216
9061,1.0823315
9062,4.7733464
9063,4.302166
9064,4.794088
9065,1.154845
9066,4.7112503
9067,3.3250864
9068,4.766871
9069,4.76235
9070,4.7487335
9071,1.1109172
9072,4.524004
9073,4.350056
9074,4.804928
9075,1.2586877
9076,4.5793014
9077,4.757278
9078,4.672113
9079,4.7737556
9080,4.8021626
9081,4.753123
9082,4.7514515
9083,4.7782674
9084,4.6950264
9085,3.2953622
9086,4.8082895
9087,3.5764756
9088,3.078515
9089,1.0940188
9090,4.713783
9091,4.7829165
9092,4.419376
9093,1.7399598
9094,1.1292857
9095,4.771512
9096,4.798521
9097,2.5641959
9098,4.719087
9099,1.2031434
9100,4.7529206
9101,4.2075562
9102,4.7818193
9103,3.6871762
9104,4.650579
9105,3.8972254
9106,4.754352
9107,4.679319
9108,4.644665
9109,4.774215
9110,4.777092
9111,4.372032
9112,4.791588
9113,1.8427911
9114,4.7940345
9115,4.1390553
9116,4.5246778
9117,4.685352
9118,4.63461
9119,4.761135
9120,4.202203
9121,4.612557
9122,4.686899
9123,4.6007886
9124,4.7490315
9125,4.6226506
9126,4.7188177
9127,4.782268
9128,4.7794394
9129,4.8134456
9130,4.6990604
9131,4.7147655
9132,4.586677
9133,4.7313128
9134,4.5757747
9135,4.5985622
9136,4.677864
9137,3.3406394
9138,4.6360574
9139,4.6643677
9140,4.6920924
9141,4.777728
9142,3.426837
9143,4.754389
9144,1.1653533
9145,3.546621
9146,4.7496033
9147,4.7438836
9148,4.7368703
9149,4.7942395
9150,4.701426
9151,4.762469
9152,4.0756183
9153,4.7277007
9154,4.642971
9155,4.717404
9156,4.0339913
9157,4.702337
9158,1.1656227
9159,4.4883456
9160,4.5889683
9161,4.750106
9162,3.4452503
9163,1.2423401
9164,2.9522057
9165,2.7761896
9166,4.7358646
9167,4.739245
9168,1.1525388
9169,1.157778
9170,4.791879
9171,4.7798915
9172,4.3143244
9173,4.5462093
9174,4.4976482
9175,1.0716568
9176,1.1814427
9177,4.8074274
9178,4.6034694
9179,4.7412615
9180,3.197605
9181,4.676286
9182,4.7580523
9183,4.7530704
9184,3.6702864
9185,4.7100825
9186,1.1547852
9187,4.6520395
9188,4.7211413
9189,4.7473145
9190,1.3197505
9191,4.769772
9192,4.41757
9193,4.6670175
9194,1.1678354
9195,4.6093574
9196,4.3562307
9197,3.9133444
9198,1.108516
9199,4.7322736
9200,4.611529
9201,4.2030215
9202,4.684386
9203,4.2587667
9204,4.813859
9205,4.4421506
9206,1.6015747
9207,4.559784
9208,4.7754745
9209,4.7967052
9210,4.7669063
9211,4.727926
9212,4.7189546
9213,3.5696912
9214,4.8083563
9215,4.792896
9216,4.670938
9217,4.657148
9218,4.782017
9219,4.5041795
9220,4.685143
9221,4.625077
9222,4.6707077
9223,4.720978
9224,4.737254
9225,1.1614422
9226,3.319326
9227,4.786624
9228,1.095778
9229,4.5124097
9230,1.1541426
9231,3.9807415
9232,4.6203866
9233,4.8013206
9234,2.014276
9235,3.5069206
9236,1.158895
9237,4.8122706
9238,4.7658916
9239,4.741084
9240,4.7394466
9241,2.4635792
9242,4.7459927
9243,4.800565
9244,1.1269329
9245,4.7058077
9246,4.7847147
9247,4.6597824
9248,1.0978271
9249,3.1836371
9250,3.1369545
9251,4.7159224
9252,4.725337
9253,4.5815506
9254,1.141504
9255,4.6428566
9256,2.2705312
9257,4.638459
9258,4.79169
9259,4.741425
9260,4.6603823
9261,4.6797504
9262,4.425208
9263,4.503659
9264,4.689222
9265,4.716617
9266,1.695556
9267,4.645983
9268,4.477469
9269,4.756806
9270,3.4409847
9271,2.771366
9272,3.5009212
9273,1.0923382
9274,4.7790613
9275,4.7587376
9276,4.492766
9277,3.3277755
9278,4.745529
9279,4.2008333
9280,4.6775804
9281,4.6611576
9282,4.7241592
9283,1.9713717
9284,4.7531695
9285,4.78046
9286,4.6507983
9287,4.791801
9288,4.7499723
9289,4.430027
9290,4.752934
9291,4.752949
9292,4.3291173
9293,4.6819453
9294,3.1412108
9295,4.772806
9296,4.7533565
9297,4.719247
9298,4.751593
9299,4.683937
9300,4.7103744
9301,4.2466054
9302,4.6994114
9303,1.1401051
9304,4.6976204
9305,2.3145862
9306,1.1141821
9307,4.4820685
9308,4.6327024
9309,4.3705163
9310,1.5809499
9311,4.404166
9312,4.76924
9313,4.74257
9314,4.5918508
9315,4.6220627
9316,4.336193
9317,4.8069973
9318,4.6563196
9319,4.650421
9320,4.429685
9321,3.9850566
9322,1.0931323
9323,4.5993805
9324,4.8034854
9325,4.482504
9326,4.7282953
9327,4.713899
9328,4.2490683
9329,1.1411312
9330,4.75064
9331,4.7457747
9332,4.7570667
9333,1.6146363
9334,4.7441893
9335,4.7013087
9336,4.511899
9337,4.6482
9338,4.7908406
9339,4.7861876
9340,4.7454834
9341,4.7124295
9342,4.720559
9343,1.9878206
9344,4.457214
9345,4.664126
9346,3.55355
9347,2.2416015
9348,2.0641158
9349,4.716681
9350,2.9584174
9351,4.7056727
9352,4.8013353
9353,4.7084713
9354,4.5162897
9355,4.7243695
9356,4.7169313
9357,4.7451625
9358,1.1608765
9359,4.7748356
9360,4.7990217
9361,4.745208
9362,4.390212
9363,4.4791713
9364,4.807185
9365,1.1824713
9366,1.1682681
9367,4.712983
9368,1.0993266
9369,4.6855354
9370,4.7702475
9371,4.6683617
9372,4.4361224
9373,4.7394905
9374,2.396557
9375,1.9479042
9376,4.8128057
9377,3.4934833
9378,1.1148196
9379,2.8819454
9380,1.6243184
9381,4.7889566
9382,4.49535
9383,4.734539
9384,4.659536
9385,4.5772734
9386,4.806344
9387,4.763091
9388,4.7239223
9389,4.732493
9390,4.6630898
9391,2.401154
9392,4.690242
9393,4.7535243
9394,4.8043795
9395,4.699673
9396,4.7649093
9397,1.1094286
9398,4.2570143
9399,1.1594422
9400,3.8882217
9401,4.734189
9402,3.9255414
9403,4.7935743
9404,4.616309
9405,4.798635
9406,4.6695557
9407,4.746348
9408,4.8000507
9409,2.740184
9410,4.379032
9411,4.668567
9412,4.509231
9413,4.0442705
9414,4.7357597
9415,4.646683
9416,4.2865868
9417,4.326908
9418,4.777416
9419,4.7446756
9420,3.8443294
9421,4.730438
9422,1.1417695
9423,4.60894
9424,1.0692139
9425,4.7898703
9426,3.4791286
9427,4.7172794
9428,4.449617
9429,4.6680684
9430,3.2747042
9431,4.770615
9432,4.707432
9433,3.851323
9434,3.921446
9435,2.7217965
9436,4.773491
9437,3.9408383
9438,4.472581
9439,1.5333123
9440,4.8117857
9441,4.7809553
9442,4.634806
9443,3.3071866
9444,2.0116374
9445,3.1552937
9446,1.1007087
9447,4.718494
9448,4.778638
9449,4.538863
9450,4.8117537
9451,2.0171878
9452,4.7314463
9453,4.130197
9454,4.675922
9455,4.6865935
9456,1.1522801
9457,1.1198514
9458,4.7212377
9459,4.7587485
9460,3.6075375
9461,4.7505903
9462,4.5703106
9463,4.628377
9464,4.7753153
9465,4.46415
9466,4.7328725
9467,4.7433195
9468,4.7543144
9469,4.6117787
9470,4.8011384
9471,1.95516
9472,4.5590754
9473,4.7646203
9474,4.7047806
9475,4.457473
9476,4.615314
9477,1.0883975
9478,4.6986346
9479,4.6980567
9480,4.302085
9481,4.7865047
9482,4.1191387
9483,4.678734
9484,4.654554
9485,4.565228
9486,1.5660007
9487,4.7560925
9488,4.640094
9489,4.6773586
9490,2.2463827
9491,4.534805
9492,3.7471242
9493,4.764119
9494,3.1276593
9495,3.4037962
9496,4.6591005
9497,4.686761
9498,4.674794
9499,4.7267003
9500,4.6985164
9501,4.811098
9502,4.7737293
9503,1.1047407
9504,2.524119
9505,4.7604885
9506,4.781956
9507,4.583128
9508,4.7295713
9509,4.7323704
9510,4.376878
9511,4.6427116
9512,4.4867935
9513,4.7226224
9514,3.3691192
9515,1.111987
9516,1.7579926
9517,4.498916
9518,4.689812
9519,1.1382033
9520,4.619566
9521,4.799466
9522,4.758534
9523,3.7592635
9524,4.669989
9525,4.7978954
9526,4.5162363
9527,4.6485567
9528,2.0568106
9529,4.7732153
9530,4.810014
9531,4.6429996
9532,4.7372184
9533,3.1623325
9534,4.7922773
9535,4.632798
9536,4.7004795
9537,3.9298787
9538,1.1237764
9539,4.746153
9540,3.8916433
9541,4.751484
9542,2.6535993
9543,4.703007
9544,4.7387466
9545,4.349776
9546,4.516544
9547,4.74783
9548,4.764644
9549,4.471411
9550,4.643017
9551,4.653893
9552,4.6031446
9553,4.7504444
9554,4.804731
9555,1.2097691
9556,1.1581287
9557,4.3452783
9558,4.7427583
9559,4.779858
9560,4.7552447
9561,4.14664
9562,4.672073
9563,3.7047324
9564,4.802208
9565,1.0761155
9566,3.76572
9567,4.6967573
9568,1.1005349
9569,1.1990001
9570,1.124503
9571,2.479757
9572,4.4688373
9573,4.6955986
9574,4.6618567
9575,4.767925
9576,1.1048579
9577,4.6075606
9578,4.630636
9579,4.140913
9580,4.7895617
9581,4.7125072
9582,4.740676
9583,4.7884073
9584,1.1203598
9585,4.416065
9586,4.7853627
9587,2.6579072
9588,2.9419103
9589,4.7607665
9590,4.6247067
9591,1.1319534
9592,4.7500744
9593,4.6076813
9594,3.5039763
9595,4.791179
9596,1.1422241
9597,4.647251
9598,4.172417
9599,3.392745
9600,4.734455
9601,4.558488
9602,4.7493706
9603,4.6715198
9604,1.0875334
9605,4.6537914
9606,4.7501063
9607,2.8438723
9608,4.7131295
9609,3.3169587
9610,4.794585
9611,3.3347752
9612,4.7980733
9613,2.446145
9614,4.8089585
9615,3.212793
9616,2.5762792
9617,4.7075486
9618,1.0983042
9619,4.743284
9620,4.7605352
9621,4.5880127
9622,4.565736
9623,4.504869
9624,1.1897175
9625,4.6629148
9626,1.1680385
9627,4.7477136
9628,4.750216
9629,4.7202387
9630,3.2121818
9631,4.7748885
9632,3.3198285
9633,1.9145198
9634,4.7751536
9635,4.5955424
9636,4.5725317
9637,4.7327013
9638,4.617133
9639,2.8887835
9640,4.773495
9641,1.1126564
9642,4.7825933
9643,4.6255646
9644,4.6202826
9645,3.5098345
9646,4.783282
9647,4.024545
9648,4.5914764
9649,4.749429
9650,4.70847
9651,4.777435
9652,4.22751
9653,4.740866
9654,3.2079644
9655,4.6875715
9656,4.7820835
9657,4.118182
9658,1.1444204
9659,4.4562154
9660,4.7638516
9661,2.4808881
9662,4.759614
9663,4.7376175
9664,4.740288
9665,4.160428
9666,4.780681
9667,4.093912
9668,4.7170057
9669,4.5549493
9670,3.6754186
9671,2.6984956
9672,4.3110914
9673,4.3861847
9674,4.756193
9675,4.6317563
9676,2.7909255
9677,4.7046933
9678,4.7607718
9679,3.7548935
9680,4.727291
9681,4.7520266
9682,4.6644764
9683,4.4856706
9684,2.145006
9685,3.087316
9686,4.7571573
9687,4.7292976
9688,4.5909905
9689,4.794961
9690,4.8011317
9691,4.605839
9692,4.7853346
9693,1.1102861
9694,4.7627554
9695,4.6605062
9696,4.789487
9697,3.6241727
9698,4.725226
9699,4.1279535
9700,4.445083
9701,3.8349092
9702,4.7426796
9703,4.736397
9704,4.7255445
9705,4.7103376
9706,4.8084483
9707,4.4763846
9708,4.135062
9709,1.1751331
9710,1.1360189
9711,3.0888057
9712,2.1315427
9713,4.7021103
9714,4.4036684
9715,2.4105978
9716,4.628929
9717,3.7367735
9718,2.5651221
9719,3.1049185
9720,4.0650516
9721,4.515008
9722,4.588905
9723,4.7913485
9724,1.1161718
9725,4.4513235
9726,3.9486086
9727,4.792434
9728,4.759036
9729,1.1150376
9730,4.0447474
9731,4.59887
9732,4.7698007
9733,4.594611
9734,3.6921837
9735,2.9737525
9736,3.4039373
9737,4.73627
9738,4.402517
9739,4.7620025
9740,1.1961886
9741,4.729171
9742,4.74663
9743,3.5518632
9744,4.7199526
9745,1.1330662
9746,4.6663084
9747,4.7286415
9748,4.683941
9749,4.741081
9750,4.7766166
9751,4.341223
9752,4.7202334
9753,4.766547
9754,4.7616153
9755,2.8315158
9756,4.7004166
9757,4.713606
9758,4.772108
9759,4.70887
9760,4.6014132
9761,3.9345152
9762,4.7638187
9763,4.779523
9764,4.75548
9765,4.686535
9766,1.1418402
9767,1.1369046
9768,4.7668214
9769,4.7090015
9770,4.3914394
9771,4.808222
9772,4.515052
9773,2.9977026
9774,4.6679068
9775,4.400038
9776,4.732043
9777,4.6991367
9778,4.783003
9779,4.8213897
9780,1.1206412
9781,4.736922
9782,4.4076676
9783,3.9765399
9784,4.795906
9785,3.062701
9786,4.481336
9787,1.1074135
9788,4.493962
9789,1.1453474
9790,4.5868626
9791,4.1243196
9792,4.674348
9793,4.409192
9794,4.6416354
9795,4.26933
9796,4.126319
9797,1.1248991
9798,4.795339
9799,4.750956
9800,4.752335
9801,4.743504
9802,4.7282214
9803,4.7059584
9804,3.9281545
9805,4.341086
9806,1.1692326
9807,4.7470126
9808,3.122129
9809,4.734828
9810,4.660042
9811,2.8915405
9812,3.4754686
9813,4.7896414
9814,4.4233723
9815,4.622429
9816,1.4113793
9817,4.566734
9818,4.7901573
9819,4.57983
9820,4.506529
9821,4.6747513
9822,1.0865498
9823,1.1170787
9824,4.647634
9825,4.432273
9826,1.2199204
9827,4.6722646
9828,2.4874952
9829,4.769284
9830,1.1246507
9831,4.505085
9832,4.2536516
9833,4.7523746
9834,4.7978745
9835,3.5728698
9836,4.5821705
9837,4.8133483
9838,4.7959003
9839,3.1781697
9840,4.761832
9841,3.431974
9842,4.7931275
9843,1.0855455
9844,4.5925593
9845,4.316738
9846,4.0770483
9847,1.124344
9848,3.5056643
9849,4.336529
9850,1.1596247
9851,4.7173796
9852,3.1582296
9853,4.541496
9854,4.5418663
9855,4.4207006
9856,1.1209075
9857,2.9687517
9858,4.44928
9859,4.660794
9860,1.0879618
9861,4.703115
9862,3.7132294
9863,4.585129
9864,4.7363243
9865,4.7293787
9866,4.682006
