id,rating
8246,4.726659
8247,4.665826
8248,4.7287874
8249,4.702485
8250,4.671937
8251,4.7034817
8252,4.7594104
8253,4.786488
8254,2.645894
8255,4.656553
8256,4.7821975
8257,4.763162
8258,4.5672917
8259,4.0229616
8260,4.621956
8261,3.7546482
8262,1.1507688
8263,4.5237274
8264,4.7064486
8265,1.7660607
8266,4.737341
8267,4.729594
8268,4.7175155
8269,4.676213
8270,4.7636895
8271,4.698558
8272,4.5499525
8273,3.066935
8274,4.696404
8275,3.645907
8276,4.735019
8277,4.5743666
8278,3.6203601
8279,4.6879826
8280,4.644785
8281,4.57566
8282,4.701813
8283,4.6345353
8284,1.2929891
8285,1.1112136
8286,4.703665
8287,4.6554875
8288,1.135156
8289,4.534475
8290,4.7417045
8291,4.6089206
8292,1.1924036
8293,3.6495762
8294,1.1088858
8295,4.7452717
8296,4.7506475
8297,1.193685
8298,4.666788
8299,1.239906
8300,1.2584671
8301,4.512082
8302,4.598401
8303,1.1268812
8304,1.2252967
8305,4.72427
8306,4.4994516
8307,4.7643895
8308,4.5000978
8309,4.6178465
8310,4.7639422
8311,4.616535
8312,2.8944945
8313,4.489195
8314,2.2431903
8315,4.737049
8316,4.765829
8317,4.412639
8318,3.3277857
8319,3.5840356
8320,1.128184
8321,4.762495
8322,4.7613573
8323,3.9443429
8324,4.455443
8325,4.7592583
8326,3.791847
8327,3.298324
8328,4.1017923
8329,4.6542287
8330,4.6525297
8331,4.5769124
8332,4.686417
8333,4.558153
8334,1.1177256
8335,4.696643
8336,3.9271605
8337,4.7081842
8338,4.754302
8339,4.2776265
8340,4.657586
8341,4.64195
8342,4.590048
8343,1.3460681
8344,4.565815
8345,3.414425
8346,4.713768
8347,4.6866937
8348,4.6453476
8349,4.7377477
8350,1.1337765
8351,1.1192924
8352,3.7862148
8353,4.7268496
8354,1.1160033
8355,4.315896
8356,4.7751966
8357,4.613326
8358,4.6313233
8359,1.1816863
8360,4.738037
8361,4.7543864
8362,4.779366
8363,4.5562496
8364,4.6924677
8365,4.655282
8366,4.7348967
8367,2.5961986
8368,3.4220862
8369,4.7238646
8370,1.1107944
8371,4.610101
8372,4.742156
8373,4.6106176
8374,3.1908107
8375,4.7567573
8376,4.711415
8377,4.7149887
8378,4.704837
8379,4.657506
8380,4.763217
8381,4.0364513
8382,2.8720033
8383,4.7527466
8384,4.6571174
8385,4.7607174
8386,4.7639008
8387,4.7444444
8388,4.65682
8389,4.66404
8390,1.2073973
8391,4.5711207
8392,3.4737573
8393,4.1792235
8394,4.769434
8395,4.6664696
8396,4.6728578
8397,4.6867313
8398,4.579291
8399,1.1549561
8400,4.4378157
8401,4.5045323
8402,3.4725797
8403,4.1991973
8404,4.7553134
8405,4.043098
8406,4.730971
8407,3.9502523
8408,3.9170675
8409,4.6843224
8410,4.657757
8411,4.0127883
8412,3.7119708
8413,4.7705603
8414,4.6007504
8415,4.7313266
8416,2.325666
8417,3.9837284
8418,4.580654
8419,1.1134958
8420,4.7377987
8421,3.2609754
8422,3.0327358
8423,4.618619
8424,4.7704916
8425,4.7677345
8426,4.5879717
8427,1.1237737
8428,4.4368906
8429,4.618015
8430,4.7031035
8431,4.2245164
8432,4.5902653
8433,4.7534986
8434,1.8416752
8435,4.7792354
8436,4.5839314
8437,4.6742105
8438,1.1324958
8439,4.193489
8440,4.6369357
8441,4.332205
8442,3.611404
8443,4.252126
8444,4.431704
8445,4.7884703
8446,4.630813
8447,3.9345727
8448,3.325254
8449,4.566581
8450,4.5635204
8451,4.6660724
8452,4.6415977
8453,4.558704
8454,4.4518647
8455,3.8745785
8456,1.4573827
8457,4.6565256
8458,3.981352
8459,4.7373137
8460,3.939535
8461,4.753477
8462,4.6767845
8463,1.2511811
8464,4.4007483
8465,2.536828
8466,1.134491
8467,4.766059
8468,4.793435
8469,3.3436315
8470,4.7324114
8471,4.4778495
8472,4.7631316
8473,4.679033
8474,4.711747
8475,4.770443
8476,4.747176
8477,2.2514746
8478,4.763504
8479,4.627856
8480,4.6604223
8481,2.8503385
8482,4.54103
8483,4.474806
8484,3.374194
8485,4.72521
8486,3.9781647
8487,3.6693444
8488,3.0598938
8489,4.622115
8490,4.745596
8491,3.5556452
8492,4.5023127
8493,4.7015815
8494,4.7343483
8495,4.5704393
8496,3.7284355
8497,4.6920834
8498,4.6977587
8499,4.7537117
8500,1.1148299
8501,4.6583247
8502,3.9992108
8503,4.6796412
8504,4.4985075
8505,4.7585735
8506,4.681906
8507,4.7516255
8508,4.729348
8509,4.5674405
8510,4.6724896
8511,1.1670485
8512,1.1835024
8513,2.2370942
8514,4.549094
8515,4.5347753
8516,4.4618793
8517,4.6856427
8518,4.741081
8519,2.6368778
8520,3.281668
8521,4.6754613
8522,4.6808186
8523,4.8064933
8524,4.778013
8525,4.7650986
8526,4.5044394
8527,4.690576
8528,4.64505
8529,4.609241
8530,4.202245
8531,4.3994203
8532,4.796531
8533,3.395019
8534,4.681301
8535,4.727503
8536,3.8003154
8537,4.760729
8538,3.95856
8539,4.5999665
8540,4.5757217
8541,4.7378726
8542,4.714758
8543,4.814643
8544,4.188166
8545,4.77605
8546,4.444372
8547,4.604595
8548,4.7742634
8549,4.618301
8550,3.7106798
8551,3.408765
8552,4.755288
8553,4.7245927
8554,4.798543
8555,4.7424145
8556,4.7164145
8557,2.985474
8558,4.7429996
8559,4.766412
8560,4.7243705
8561,4.7625537
8562,1.1224806
8563,1.1119485
8564,4.632674
8565,4.7468314
8566,2.9641926
8567,4.748713
8568,3.3660254
8569,4.654919
8570,4.786263
8571,2.584117
8572,4.5663977
8573,4.770465
8574,4.6458745
8575,4.6505938
8576,3.6429431
8577,4.6669955
8578,3.9248703
8579,1.1410019
8580,3.7950613
8581,4.7462945
8582,4.746921
8583,4.735286
8584,3.113308
8585,4.7811913
8586,4.7727256
8587,4.7922387
8588,4.208164
8589,1.1185225
8590,4.775463
8591,4.574569
8592,4.7417336
8593,1.9370773
8594,4.7323174
8595,3.237359
8596,4.4194174
8597,4.716478
8598,4.5381794
8599,4.7114635
8600,4.3566213
8601,4.548478
8602,1.1428422
8603,4.417813
8604,4.5522733
8605,4.755615
8606,4.594857
8607,4.7526855
8608,4.6009417
8609,3.8242428
8610,4.1167755
8611,1.1243509
8612,4.714083
8613,4.73738
8614,4.759874
8615,2.134758
8616,4.6347027
8617,4.677643
8618,4.5145473
8619,2.096542
8620,4.6585956
8621,2.3806946
8622,4.535183
8623,4.7297196
8624,1.1194527
8625,4.5269833
8626,3.7806423
8627,3.1818345
8628,4.3706207
8629,4.6889133
8630,4.784955
8631,4.708784
8632,2.9016361
8633,4.304772
8634,4.6227818
8635,4.572419
8636,1.1334628
8637,4.75315
8638,4.659038
8639,2.7540567
8640,4.7383513
8641,2.4023383
8642,4.7187853
8643,4.6664886
8644,2.9285364
8645,4.688989
8646,4.7500014
8647,4.7599907
8648,4.7633743
8649,4.6893964
8650,3.5050554
8651,2.5018792
8652,4.5349913
8653,4.697626
8654,4.7483068
8655,4.7002244
8656,1.1496602
8657,4.4431267
8658,4.7416577
8659,4.190932
8660,4.667683
8661,4.2826734
8662,4.7015586
8663,4.617444
8664,4.7242336
8665,4.7619305
8666,1.1350706
8667,4.1391487
8668,2.6049333
8669,4.74841
8670,4.6141276
8671,4.7948465
8672,1.11507
8673,4.6321764
8674,4.2115784
8675,4.727873
8676,4.693911
8677,4.095269
8678,4.741107
8679,4.6567736
8680,4.736342
8681,4.80253
8682,4.7370787
8683,1.4144344
8684,1.1190773
8685,4.780936
8686,2.8097212
8687,4.7435293
8688,1.738162
8689,3.028959
8690,4.754546
8691,2.1881042
8692,4.7258415
8693,4.709083
8694,4.645966
8695,3.5305912
8696,1.2710981
8697,4.670193
8698,4.769482
8699,4.703733
8700,4.744688
8701,1.1234952
8702,4.5084333
8703,4.771483
8704,4.5880594
8705,4.5210032
8706,4.79181
8707,4.7334385
8708,4.6443143
8709,3.2883961
8710,4.7738776
8711,2.973243
8712,4.7122684
8713,4.564857
8714,4.772789
8715,4.4116263
8716,4.534475
8717,4.712668
8718,3.6311395
8719,4.625644
8720,4.770606
8721,4.7879086
8722,4.7673817
8723,4.749882
8724,4.594012
8725,1.6280146
8726,4.748613
8727,4.403942
8728,4.5919456
8729,4.7035723
8730,4.6168385
8731,4.730486
8732,4.780448
8733,4.6927824
8734,2.772345
8735,4.3969555
8736,1.1144013
8737,4.6121564
8738,4.4517365
8739,4.711676
8740,4.7621717
8741,4.1360755
8742,4.6714544
8743,1.1252552
8744,4.5932193
8745,4.705797
8746,3.9395404
8747,4.506229
8748,4.6275144
8749,4.713829
8750,4.6055627
8751,3.8870616
8752,4.7514043
8753,4.700568
8754,4.6207275
8755,3.3014624
8756,3.8128371
8757,4.704211
8758,4.778773
8759,4.695007
8760,4.696885
8761,4.708152
8762,4.6519947
8763,1.1515175
8764,4.7596803
8765,4.742074
8766,1.1108196
8767,4.7252026
8768,4.779928
8769,4.6669426
8770,4.775668
8771,4.738534
8772,4.632304
8773,4.7553873
8774,3.5982976
8775,4.703413
8776,4.6832833
8777,1.114438
8778,1.7315392
8779,4.665712
8780,1.1164376
8781,4.6687098
8782,2.8762612
8783,4.7609844
8784,4.7045016
8785,4.73482
8786,4.4351025
8787,4.691614
8788,1.1782372
8789,4.4761524
8790,4.721122
8791,4.353257
8792,4.7249274
8793,1.1252176
8794,4.7386684
8795,4.5737348
8796,3.3864086
8797,2.664125
8798,1.1225692
8799,4.559685
8800,2.867635
8801,4.6992397
8802,4.7394023
8803,4.143324
8804,4.7497993
8805,4.7057886
8806,4.7216024
8807,4.70116
8808,4.7299895
8809,1.5477926
8810,4.595349
8811,4.753933
8812,3.037749
8813,1.1175959
8814,4.486617
8815,4.7116337
8816,4.6869583
8817,4.6498356
8818,4.7828226
8819,4.748661
8820,1.1782798
8821,4.7352333
8822,4.7582693
8823,4.7940044
8824,3.2865489
8825,3.2547662
8826,1.2260071
8827,4.585697
8828,4.0859947
8829,3.974703
8830,1.1173446
8831,4.767224
8832,3.1849465
8833,3.8742964
8834,4.649523
8835,4.613386
8836,1.1460296
8837,4.3621955
8838,4.614411
8839,4.6760793
8840,4.526787
8841,3.8953805
8842,2.2860858
8843,4.712555
8844,4.7389836
8845,4.6683583
8846,4.633775
8847,1.1186104
8848,3.7962604
8849,4.4695253
8850,4.6674275
8851,3.398822
8852,4.6562643
8853,4.7402263
8854,4.67057
8855,4.716648
8856,3.645385
8857,4.4935927
8858,4.712276
8859,4.7316723
8860,3.39233
8861,4.7224736
8862,1.1395234
8863,4.790322
8864,4.734079
8865,4.789287
8866,4.6415257
8867,4.641367
8868,4.4423075
8869,3.64718
8870,4.7162213
8871,4.6566076
8872,4.7524905
8873,4.504697
8874,4.746007
8875,4.7730203
8876,4.4919534
8877,4.6841793
8878,1.7623239
8879,3.785999
8880,4.3992844
8881,4.7588954
8882,4.726595
8883,1.5023725
8884,4.672629
8885,3.06395
8886,3.7935774
8887,4.6711235
8888,4.792219
8889,4.7259398
8890,4.6167536
8891,4.718671
8892,2.3346317
8893,4.767083
8894,4.680657
8895,4.4986596
8896,1.9892745
8897,4.7094126
8898,4.7351675
8899,4.748688
8900,4.64097
8901,4.706362
8902,4.654909
8903,1.1238099
8904,4.7843676
8905,4.3557043
8906,4.746433
8907,3.143778
8908,4.0880184
8909,1.9464645
8910,3.4264488
8911,2.7529824
8912,4.681906
8913,4.4930663
8914,4.759714
8915,4.7581754
8916,4.7960477
8917,4.759343
8918,4.2051697
8919,4.1251764
8920,4.3080287
8921,4.737285
8922,4.7526364
8923,4.727176
8924,4.726384
8925,3.3473334
8926,4.7215085
8927,4.7475624
8928,1.1298581
8929,4.3523855
8930,4.7264266
8931,4.595557
8932,1.1855823
8933,4.7364078
8934,3.9909787
8935,4.7463875
8936,4.612562
8937,4.7399945
8938,4.5832257
8939,4.070573
8940,1.8260616
8941,3.389991
8942,4.7353015
8943,4.754398
8944,3.7381618
8945,4.78993
8946,4.5323954
8947,3.8805246
8948,4.3874865
8949,2.6997726
8950,4.7330112
8951,4.6623197
8952,4.252291
8953,4.6889524
8954,4.6696553
8955,1.2874824
8956,4.7702413
8957,4.7381363
8958,3.4796522
8959,4.3885565
8960,4.771899
8961,4.564145
8962,2.848231
8963,4.6416545
8964,4.7119656
8965,4.757531
8966,1.6253214
8967,4.016177
8968,2.388
8969,4.7861347
8970,4.708902
8971,2.2791493
8972,2.551028
8973,4.755186
8974,4.4078107
8975,4.765556
8976,4.587559
8977,4.738755
8978,4.70799
8979,4.5626535
8980,4.7507834
8981,4.7564516
8982,4.5675397
8983,4.567117
8984,4.6892047
8985,4.698323
8986,4.5807395
8987,4.4938393
8988,4.615355
8989,4.650686
8990,4.7710195
8991,4.625403
8992,4.7289076
8993,4.5659084
8994,4.706135
8995,4.209169
8996,3.0921595
8997,4.698597
8998,4.7528872
8999,4.5851946
9000,4.4324307
9001,3.394348
9002,4.767816
9003,1.1985703
9004,4.7849355
9005,4.686816
9006,1.1121503
9007,4.676432
9008,1.4439158
9009,4.678989
9010,4.0508013
9011,4.595826
9012,4.619307
9013,4.68625
9014,4.7078547
9015,4.7831416
9016,4.760366
9017,4.717573
9018,4.787708
9019,4.728596
9020,1.1436341
9021,4.606999
9022,2.6885812
9023,3.1701791
9024,4.7698016
9025,4.755856
9026,4.6884284
9027,4.7648425
9028,4.738242
9029,3.7278697
9030,4.665434
9031,1.1173007
9032,4.4788985
9033,3.221485
9034,4.1891513
9035,4.5584126
9036,1.1653252
9037,4.5520086
9038,4.7229586
9039,4.6674285
9040,4.625989
9041,4.4032474
9042,4.744516
9043,1.1203895
9044,4.768281
9045,4.772375
9046,4.7511916
9047,1.4521302
9048,4.7804937
9049,3.2361639
9050,2.5802858
9051,4.6288466
9052,4.5090113
9053,4.769606
9054,2.4147148
9055,4.654844
9056,4.3210874
9057,4.693864
9058,4.1560335
9059,4.64896
9060,3.7217631
9061,1.111837
9062,4.7599998
9063,4.301685
9064,4.7817187
9065,1.140218
9066,4.7084327
9067,3.3329053
9068,4.7535796
9069,4.760208
9070,4.7376833
9071,1.1228315
9072,4.515208
9073,4.346932
9074,4.7935677
9075,1.2667189
9076,4.585025
9077,4.7458286
9078,4.6613026
9079,4.7668223
9080,4.7869673
9081,4.743881
9082,4.7390466
9083,4.7649026
9084,4.6878924
9085,3.2875428
9086,4.792481
9087,3.5725212
9088,3.076632
9089,1.1164412
9090,4.705002
9091,4.7702165
9092,4.4114485
9093,1.7642521
9094,1.1298963
9095,4.7591925
9096,4.789704
9097,2.6049519
9098,4.70313
9099,1.2365451
9100,4.749789
9101,4.192187
9102,4.767868
9103,3.6848772
9104,4.639707
9105,3.898496
9106,4.7418604
9107,4.669337
9108,4.63924
9109,4.7613773
9110,4.7636414
9111,4.373039
9112,4.781025
9113,1.8719112
9114,4.780016
9115,4.139105
9116,4.515467
9117,4.6702785
9118,4.6213775
9119,4.7479877
9120,4.199734
9121,4.606136
9122,4.6828504
9123,4.5936036
9124,4.7357225
9125,4.6229963
9126,4.7119
9127,4.770758
9128,4.767987
9129,4.7960796
9130,4.692547
9131,4.7022624
9132,4.577524
9133,4.718381
9134,4.5652857
9135,4.5861254
9136,4.6689396
9137,3.3456268
9138,4.6306653
9139,4.652318
9140,4.6796865
9141,4.7677655
9142,3.4537451
9143,4.7407384
9144,1.1905452
9145,3.5627954
9146,4.7357526
9147,4.73417
9148,4.7242923
9149,4.7861886
9150,4.691269
9151,4.7504497
9152,4.083845
9153,4.713401
9154,4.62983
9155,4.706253
9156,4.0344634
9157,4.6866245
9158,1.1725919
9159,4.4957533
9160,4.5888205
9161,4.7404094
9162,3.4454515
9163,1.2953563
9164,2.9556541
9165,2.7893758
9166,4.7236433
9167,4.7273126
9168,1.1780858
9169,1.1410344
9170,4.776919
9171,4.76641
9172,4.3141766
9173,4.507822
9174,4.484866
9175,1.1077487
9176,1.199231
9177,4.7926464
9178,4.6053233
9179,4.7337637
9180,3.2034261
9181,4.666279
9182,4.7460685
9183,4.7406926
9184,3.6605582
9185,4.7022076
9186,1.1666319
9187,4.6471057
9188,4.7087555
9189,4.735154
9190,1.342217
9191,4.759623
9192,4.409765
9193,4.6552134
9194,1.1503747
9195,4.603336
9196,4.3521104
9197,3.9267485
9198,1.121908
9199,4.7220135
9200,4.6120186
9201,4.194081
9202,4.705312
9203,4.250585
9204,4.797402
9205,4.4404473
9206,1.6038003
9207,4.5527344
9208,4.765137
9209,4.782049
9210,4.7594757
9211,4.711803
9212,4.708907
9213,3.5793731
9214,4.790749
9215,4.780676
9216,4.6592627
9217,4.6506863
9218,4.772666
9219,4.4933314
9220,4.6791997
9221,4.6169944
9222,4.6698155
9223,4.727859
9224,4.723093
9225,1.1783762
9226,3.3225832
9227,4.773661
9228,1.1170087
9229,4.508509
9230,1.1619604
9231,3.98331
9232,4.619437
9233,4.7893324
9234,2.0053632
9235,3.5245388
9236,1.2001474
9237,4.7998805
9238,4.752255
9239,4.734581
9240,4.7335324
9241,2.5005922
9242,4.7331147
9243,4.7881017
9244,1.1425648
9245,4.6973057
9246,4.7726974
9247,4.650553
9248,1.1203855
9249,3.201519
9250,3.1223495
9251,4.7114367
9252,4.716803
9253,4.575068
9254,1.1646152
9255,4.6364784
9256,2.288827
9257,4.6305194
9258,4.778732
9259,4.72859
9260,4.652305
9261,4.6757126
9262,4.4232764
9263,4.495265
9264,4.6800103
9265,4.704606
9266,1.712179
9267,4.6362
9268,4.4659834
9269,4.744053
9270,3.4598832
9271,2.7776015
9272,3.4830894
9273,1.1156857
9274,4.765166
9275,4.748782
9276,4.4797373
9277,3.334499
9278,4.73459
9279,4.2109885
9280,4.6659384
9281,4.6563845
9282,4.7192264
9283,1.9696541
9284,4.738536
9285,4.767116
9286,4.6426487
9287,4.7809777
9288,4.738188
9289,4.4308434
9290,4.7444596
9291,4.740257
9292,4.3185163
9293,4.6735
9294,3.1384256
9295,4.758381
9296,4.743389
9297,4.706633
9298,4.7424603
9299,4.671459
9300,4.7003093
9301,4.2628174
9302,4.6881657
9303,1.14448
9304,4.6834993
9305,2.3126
9306,1.1330712
9307,4.46255
9308,4.622842
9309,4.3660626
9310,1.6153994
9311,4.398711
9312,4.7563972
9313,4.7297745
9314,4.5940843
9315,4.6213827
9316,4.329287
9317,4.7912817
9318,4.648024
9319,4.6425095
9320,4.4244585
9321,3.9941046
9322,1.1159911
9323,4.5830297
9324,4.790238
9325,4.5087147
9326,4.7154784
9327,4.7022133
9328,4.2399063
9329,1.156965
9330,4.74748
9331,4.7330637
9332,4.7439456
9333,1.6088533
9334,4.7369184
9335,4.700955
9336,4.5111856
9337,4.637512
9338,4.779913
9339,4.7694607
9340,4.7403092
9341,4.699777
9342,4.7085986
9343,2.021603
9344,4.450595
9345,4.656205
9346,3.5799334
9347,2.2518578
9348,2.091475
9349,4.707468
9350,2.966868
9351,4.7213616
9352,4.78525
9353,4.6967688
9354,4.5095606
9355,4.716894
9356,4.7128754
9357,4.7341185
9358,1.1844368
9359,4.7617373
9360,4.7835846
9361,4.732913
9362,4.389517
9363,4.470767
9364,4.796213
9365,1.1974263
9366,1.186262
9367,4.7022886
9368,1.1183736
9369,4.67637
9370,4.753229
9371,4.6668134
9372,4.4207067
9373,4.7237043
9374,2.417615
9375,1.9678217
9376,4.803578
9377,3.4881158
9378,1.1251884
9379,2.9094448
9380,1.6159582
9381,4.7790465
9382,4.471861
9383,4.7220016
9384,4.648937
9385,4.5707674
9386,4.791172
9387,4.752607
9388,4.71344
9389,4.71708
9390,4.655243
9391,2.4147425
9392,4.672782
9393,4.7404203
9394,4.7881937
9395,4.698556
9396,4.756121
9397,1.1237776
9398,4.255233
9399,1.1794366
9400,3.8958523
9401,4.722815
9402,3.9095502
9403,4.7837353
9404,4.611724
9405,4.7842646
9406,4.6600547
9407,4.7406087
9408,4.7866793
9409,2.7238426
9410,4.3686514
9411,4.6572723
9412,4.499392
9413,4.013664
9414,4.72764
9415,4.6441674
9416,4.2792172
9417,4.319312
9418,4.765746
9419,4.73141
9420,3.8407366
9421,4.721697
9422,1.1756893
9423,4.6056623
9424,1.1067917
9425,4.777254
9426,3.495147
9427,4.7135773
9428,4.4516087
9429,4.660796
9430,3.286227
9431,4.755931
9432,4.694249
9433,3.843253
9434,3.9112716
9435,2.7343826
9436,4.7642903
9437,3.9400225
9438,4.460921
9439,1.5383918
9440,4.799435
9441,4.769078
9442,4.6278586
9443,3.3191125
9444,2.0322008
9445,3.155825
9446,1.1189052
9447,4.710012
9448,4.7621555
9449,4.530423
9450,4.7977247
9451,2.034173
9452,4.722406
9453,4.12649
9454,4.6706047
9455,4.6751337
9456,1.1467506
9457,1.1371589
9458,4.7076125
9459,4.744605
9460,3.621937
9461,4.744378
9462,4.561205
9463,4.6196103
9464,4.7630706
9465,4.460736
9466,4.7240257
9467,4.731408
9468,4.7416925
9469,4.6025214
9470,4.7890515
9471,1.9384801
9472,4.554694
9473,4.7639785
9474,4.6936936
9475,4.4612484
9476,4.605451
9477,1.1141701
9478,4.6879563
9479,4.6849465
9480,4.2922373
9481,4.7705417
9482,4.106634
9483,4.6684856
9484,4.647631
9485,4.5590224
9486,1.6020622
9487,4.7429943
9488,4.630896
9489,4.6689487
9490,2.287916
9491,4.532742
9492,3.7476757
9493,4.751267
9494,3.1186311
9495,3.416426
9496,4.6452103
9497,4.6766925
9498,4.663733
9499,4.7317863
9500,4.68447
9501,4.7965727
9502,4.7615004
9503,1.120468
9504,2.54209
9505,4.748822
9506,4.768669
9507,4.5797806
9508,4.72209
9509,4.719441
9510,4.3786774
9511,4.6401825
9512,4.485479
9513,4.7115436
9514,3.366537
9515,1.1239225
9516,1.7962884
9517,4.495471
9518,4.67715
9519,1.1346407
9520,4.6118827
9521,4.7841997
9522,4.74563
9523,3.7493405
9524,4.6591916
9525,4.7840548
9526,4.515682
9527,4.643721
9528,2.051069
9529,4.760949
9530,4.7967596
9531,4.633704
9532,4.7324038
9533,3.1784053
9534,4.7781706
9535,4.6228867
9536,4.69495
9537,3.9359417
9538,1.1481447
9539,4.739958
9540,3.9108124
9541,4.741293
9542,2.6572087
9543,4.690832
9544,4.7318482
9545,4.339677
9546,4.5052195
9547,4.738816
9548,4.7519293
9549,4.4547095
9550,4.6324196
9551,4.653821
9552,4.597635
9553,4.736837
9554,4.7944217
9555,1.2314513
9556,1.1634766
9557,4.348479
9558,4.7357965
9559,4.765423
9560,4.742256
9561,4.1371827
9562,4.6602902
9563,3.7121422
9564,4.788124
9565,1.1094462
9566,3.758865
9567,4.688965
9568,1.1188383
9569,1.2257041
9570,1.1388459
9571,2.484462
9572,4.4598308
9573,4.6845274
9574,4.6555376
9575,4.754054
9576,1.1289666
9577,4.6016803
9578,4.6313934
9579,4.125278
9580,4.776348
9581,4.706732
9582,4.7346506
9583,4.774212
9584,1.1264633
9585,4.409342
9586,4.779831
9587,2.6622198
9588,2.9625983
9589,4.749989
9590,4.6138787
9591,1.1439861
9592,4.7376595
9593,4.5978184
9594,3.5134869
9595,4.7817173
9596,1.1401198
9597,4.6316323
9598,4.172496
9599,3.3961525
9600,4.7238674
9601,4.550268
9602,4.736503
9603,4.657012
9604,1.1138377
9605,4.639149
9606,4.7397003
9607,2.8295655
9608,4.6973977
9609,3.3146586
9610,4.779984
9611,3.3381858
9612,4.7833
9613,2.5015326
9614,4.7950106
9615,3.2217813
9616,2.5927808
9617,4.6943765
9618,1.1222454
9619,4.7314954
9620,4.746665
9621,4.582801
9622,4.556746
9623,4.497939
9624,1.1735873
9625,4.6532636
9626,1.1986591
9627,4.737625
9628,4.736348
9629,4.731077
9630,3.202661
9631,4.759428
9632,3.3229492
9633,1.949145
9634,4.765419
9635,4.587406
9636,4.5629344
9637,4.7236037
9638,4.617016
9639,2.9073775
9640,4.7604628
9641,1.1235005
9642,4.768453
9643,4.614866
9644,4.6096344
9645,3.5135782
9646,4.77492
9647,4.013063
9648,4.577844
9649,4.746257
9650,4.6952343
9651,4.7653947
9652,4.1756153
9653,4.729282
9654,3.2399628
9655,4.6767344
9656,4.769445
9657,4.114216
9658,1.1415577
9659,4.4469733
9660,4.7531385
9661,2.4902256
9662,4.7461576
9663,4.728394
9664,4.725905
9665,4.1562686
9666,4.7720904
9667,4.084952
9668,4.7039967
9669,4.5608363
9670,3.6816905
9671,2.7159963
9672,4.3096375
9673,4.3900833
9674,4.7402253
9675,4.6249437
9676,2.7959104
9677,4.69111
9678,4.7503343
9679,3.7457583
9680,4.7187605
9681,4.7386336
9682,4.6548486
9683,4.4693046
9684,2.1399734
9685,3.0964112
9686,4.7434964
9687,4.7164345
9688,4.585848
9689,4.780819
9690,4.7887897
9691,4.6121116
9692,4.7715816
9693,1.1225888
9694,4.7524424
9695,4.651041
9696,4.775572
9697,3.6173458
9698,4.717052
9699,4.1102514
9700,4.4381723
9701,3.8445768
9702,4.7369494
9703,4.7235823
9704,4.7162857
9705,4.700115
9706,4.793017
9707,4.4634743
9708,4.148751
9709,1.2174433
9710,1.1389483
9711,3.0905216
9712,2.1784325
9713,4.6923976
9714,4.3977175
9715,2.4298558
9716,4.6194406
9717,3.7410686
9718,2.5916674
9719,3.109643
9720,4.062671
9721,4.509313
9722,4.579165
9723,4.7749066
9724,1.1248525
9725,4.438547
9726,3.966886
9727,4.775907
9728,4.7490754
9729,1.1244162
9730,4.049407
9731,4.591157
9732,4.7593756
9733,4.5989733
9734,3.6945522
9735,2.9888167
9736,3.4022307
9737,4.7295923
9738,4.3981023
9739,4.747918
9740,1.2386175
9741,4.716586
9742,4.739486
9743,3.5664012
9744,4.704755
9745,1.1411191
9746,4.658351
9747,4.7167635
9748,4.6795516
9749,4.7284794
9750,4.7645674
9751,4.323438
9752,4.710545
9753,4.753394
9754,4.747733
9755,2.840574
9756,4.698645
9757,4.7025
9758,4.7552085
9759,4.699421
9760,4.6040773
9761,3.9310384
9762,4.7564588
9763,4.7671123
9764,4.7484703
9765,4.6930575
9766,1.1388278
9767,1.1519196
9768,4.754127
9769,4.7019725
9770,4.391864
9771,4.7985945
9772,4.511544
9773,2.9951077
9774,4.6589804
9775,4.395237
9776,4.729321
9777,4.6894655
9778,4.7687387
9779,4.806058
9780,1.1265981
9781,4.7269683
9782,4.4148183
9783,3.9759147
9784,4.785646
9785,3.06625
9786,4.475794
9787,1.1321964
9788,4.477131
9789,1.1657494
9790,4.5815516
9791,4.131129
9792,4.6671267
9793,4.4117193
9794,4.6399546
9795,4.2608747
9796,4.113758
9797,1.1489818
9798,4.7854033
9799,4.739319
9800,4.7386475
9801,4.736547
9802,4.712922
9803,4.6929526
9804,3.9285321
9805,4.336221
9806,1.1851722
9807,4.7328033
9808,3.1231472
9809,4.7334137
9810,4.6545386
9811,2.8945575
9812,3.4670522
9813,4.7716713
9814,4.4155793
9815,4.6126337
9816,1.4264648
9817,4.565027
9818,4.7791877
9819,4.5746026
9820,4.475354
9821,4.6645226
9822,1.1134595
9823,1.1255493
9824,4.64563
9825,4.4222665
9826,1.2538131
9827,4.660141
9828,2.4666455
9829,4.756701
9830,1.1286973
9831,4.499191
9832,4.2304583
9833,4.736984
9834,4.785209
9835,3.561263
9836,4.5770583
9837,4.797555
9838,4.78062
9839,3.1908712
9840,4.7495446
9841,3.4388013
9842,4.783657
9843,1.1131725
9844,4.5802913
9845,4.3196607
9846,4.0863714
9847,1.1439865
9848,3.4978619
9849,4.3459244
9850,1.1505051
9851,4.704767
9852,3.1272597
9853,4.551342
9854,4.534292
9855,4.41395
9856,1.1297855
9857,2.959941
9858,4.4489136
9859,4.6530614
9860,1.1140025
9861,4.696608
9862,3.7115798
9863,4.5767975
9864,4.7487183
9865,4.717518
9866,4.6671934
9867,1.1178749
9868,2.464198
9869,4.794514
9870,4.7647147
9871,4.7094183
