id,rating
8190,2.569928
8191,4.936146
8192,2.299716
8193,3.9536183
8194,4.928905
8195,3.8378518
8196,2.8427675
8197,4.893766
8198,3.7792976
8199,2.172677
8200,3.9194214
8201,3.539227
8202,2.4270601
8203,2.6495705
8204,3.3534465
8205,3.9594696
8206,3.4830697
8207,2.960241
8208,4.3816214
8209,4.0923257
8210,4.626958
8211,4.3290644
8212,4.935196
8213,1.9903948
8214,2.7390375
8215,4.9357514
8216,1.926201
8217,2.5045824
8218,1.7008033
8219,3.8972034
8220,4.1681514
8221,4.1313663
8222,4.9171553
8223,4.9293714
8224,3.8526173
8225,3.8369062
8226,4.2477
8227,3.7200656
8228,3.347415
8229,2.3212092
8230,4.245778
8231,2.720769
8232,3.801705
8233,4.4771523
8234,3.5888834
8235,3.7562578
8236,3.6362205
8237,2.4623215
8238,4.8874955
8239,4.395234
8240,4.0844145
8241,4.909647
8242,3.9825659
8243,4.4968996
8244,2.8067634
8245,4.9252543
8246,3.3615317
8247,4.928617
8248,3.959268
8249,3.9038582
8250,3.5769575
8251,4.1552963
8252,4.9350348
8253,4.9335356
8254,3.1232624
8255,4.913356
8256,4.856321
8257,4.9312673
8258,4.5101247
8259,3.2122517
8260,4.203637
8261,2.6808789
8262,4.551995
8263,4.918426
8264,3.7384975
8265,4.5447845
8266,4.9361377
8267,4.663215
8268,2.9186742
8269,3.0385666
8270,4.266197
8271,3.3567185
8272,4.9149294
8273,3.0639002
8274,4.926756
8275,3.1810079
8276,4.933822
8277,3.1376536
8278,2.9023383
8279,2.9575393
8280,4.8949165
8281,4.8664737
8282,4.9203105
8283,4.887232
8284,4.1122284
8285,2.8431292
8286,4.1661453
8287,3.4079463
8288,1.9334068
8289,4.919346
8290,4.192723
8291,3.3305898
8292,2.5494745
8293,4.8382907
8294,2.6078973
8295,4.919703
8296,4.933674
8297,4.5911117
8298,3.853591
8299,3.4128785
8300,2.9310608
8301,3.537396
8302,4.8477798
8303,2.1331115
8304,2.5976763
8305,2.9519126
8306,3.9824953
8307,4.926978
8308,3.379114
8309,3.8917608
8310,2.4642506
8311,3.4919493
8312,4.7687273
8313,4.4462776
8314,4.7032404
8315,4.0904827
8316,4.276435
8317,3.4240968
8318,4.8124413
8319,3.2808647
8320,3.8598523
8321,2.101807
8322,4.3831825
8323,3.3068993
8324,3.115963
8325,4.935367
8326,4.4325294
8327,2.864488
8328,4.8601675
8329,2.7944465
8330,4.0177383
8331,2.3924646
8332,2.327001
8333,3.2258692
8334,2.4049318
8335,3.5738382
8336,4.632867
8337,2.738021
8338,4.545338
8339,4.9123774
8340,3.1562803
8341,3.2839942
8342,3.9836814
8343,4.0428357
8344,3.5557075
8345,4.835124
8346,3.8213549
8347,4.9293756
8348,3.2447984
8349,4.418391
8350,3.5770333
8351,4.516717
8352,2.3557785
8353,1.8722874
8354,3.392448
8355,4.5101056
8356,2.950382
8357,3.1204538
8358,3.5287697
8359,3.5524318
8360,4.931821
8361,4.9350734
8362,3.206099
8363,4.2112737
8364,4.0818596
8365,3.1859572
8366,4.9321957
8367,4.7365704
8368,4.7232804
8369,2.9298372
8370,3.0914328
8371,3.0342283
8372,2.9920163
8373,3.423603
8374,3.2949202
8375,1.8252004
8376,4.1971583
8377,3.1874843
8378,2.9704263
8379,4.686399
8380,4.931525
8381,2.1968904
8382,4.0894036
8383,4.940308
8384,4.4863954
8385,3.4034004
8386,1.9226699
8387,4.4619493
8388,2.9723768
8389,3.7741358
8390,3.231277
8391,4.739919
8392,3.152576
8393,3.327391
8394,3.33998
8395,4.0181427
8396,3.0412621
8397,4.9267597
8398,4.0183883
8399,1.7749009
8400,3.2287266
8401,4.2186527
8402,3.2492492
8403,3.4435067
8404,4.931929
8405,4.692219
8406,4.9215765
8407,4.8158307
8408,2.40667
8409,3.247342
8410,4.306657
8411,4.7720785
8412,3.4774373
8413,4.726533
8414,4.88689
8415,3.2480664
8416,3.9231007
8417,2.0762315
8418,2.7448394
8419,1.6186979
8420,4.934284
8421,4.811145
8422,3.3409295
8423,3.3192556
8424,1.5276144
8425,4.418355
8426,3.8509216
8427,3.2201912
8428,4.9126425
8429,3.107557
8430,4.924439
8431,2.7697108
8432,4.3318315
8433,3.5984597
8434,2.9774735
8435,2.0389302
8436,4.2063437
8437,4.42404
8438,2.352364
8439,2.0981529
8440,4.9120755
8441,4.547085
8442,2.9211307
8443,4.2176585
8444,4.361198
8445,4.9346066
8446,2.9677658
8447,4.8615336
8448,4.816724
8449,4.9078493
8450,4.900918
8451,2.1640596
8452,4.918704
8453,4.920222
8454,4.557131
8455,3.5237393
8456,4.60145
8457,4.3917255
8458,4.84382
8459,4.5984626
8460,2.3592582
8461,3.355577
8462,3.4563017
8463,4.601017
8464,2.4788065
8465,4.69983
8466,3.8160386
8467,4.935722
8468,4.935816
8469,3.708025
8470,4.5865083
8471,4.084465
8472,2.9156904
8473,4.485182
8474,4.848353
8475,4.934649
8476,3.5778012
8477,4.1506667
8478,1.9180956
8479,4.049525
8480,4.9171495
8481,4.712244
8482,3.9724293
8483,3.8749914
8484,4.8268394
8485,3.559436
8486,3.4926448
8487,2.4435332
8488,2.3458424
8489,3.5780592
8490,4.932649
8491,3.0880682
8492,3.1765828
8493,1.5285854
8494,4.9262075
8495,4.6118546
8496,2.6250658
8497,4.928599
8498,3.8503194
8499,4.8065176
8500,2.542645
8501,4.3591194
8502,4.649744
8503,4.4537735
8504,4.4244056
8505,4.7520323
8506,4.913435
8507,3.7243056
8508,2.554008
8509,4.741192
8510,3.2588227
8511,4.1630073
8512,4.337567
8513,3.9906638
8514,1.5335923
8515,3.8095617
8516,3.8146167
8517,4.8882637
8518,2.9403489
8519,4.2520504
8520,4.0184875
8521,4.8932977
8522,3.4201155
8523,4.9372272
8524,3.5598
8525,3.0088937
8526,4.656341
8527,2.591488
8528,4.3632774
8529,4.9185457
8530,1.8302625
8531,4.5865197
8532,4.9325037
8533,3.1484566
8534,3.4444969
8535,3.4133584
8536,4.831543
8537,3.1209726
8538,2.8226764
8539,2.148477
8540,1.7051784
8541,1.9905193
8542,3.2758496
8543,2.6368046
8544,4.1555595
8545,4.9414134
8546,2.8153486
8547,3.9479368
8548,2.1797905
8549,3.3774753
8550,4.8244047
8551,2.1486979
8552,2.4950068
8553,4.9319897
8554,3.106962
8555,2.6258426
8556,4.933075
8557,4.0239387
8558,4.915782
8559,4.8096433
8560,1.7597907
8561,4.1236534
8562,1.9091489
8563,4.4953322
8564,3.1113482
8565,4.912615
8566,4.012028
8567,2.1614966
8568,2.795998
8569,2.333204
8570,4.5840445
8571,4.3586793
8572,4.913948
8573,3.7201698
8574,3.3511724
8575,3.8912404
8576,3.7332377
8577,2.2574644
8578,2.1979492
8579,4.105766
8580,3.2851043
8581,2.484271
8582,3.7914176
8583,2.3744795
8584,3.8455045
8585,4.9317665
8586,4.796135
8587,4.384222
8588,3.4321182
8589,3.048458
8590,2.8189616
8591,3.8484387
8592,3.6624336
8593,3.7834058
8594,2.3904374
8595,4.793501
8596,4.8388243
8597,2.564335
8598,2.6082327
8599,4.2963305
8600,2.3574967
8601,4.4308686
8602,3.8763957
8603,2.9627795
8604,3.2646685
8605,3.8173845
8606,4.287364
8607,3.5100892
8608,3.2119777
8609,3.1174664
8610,4.368124
8611,4.5157623
8612,3.924537
8613,4.7911854
8614,4.935914
8615,4.6771107
8616,4.325839
8617,4.932049
8618,4.178033
8619,3.5655785
8620,1.5308067
8621,4.7318673
8622,3.433371
8623,3.7101946
8624,4.517845
8625,4.2249827
8626,3.9266145
8627,3.456287
8628,4.827578
8629,3.6667795
8630,3.2154145
8631,4.9248166
8632,4.3095417
8633,4.9101195
8634,2.0530152
8635,3.3253474
8636,3.6832302
8637,4.9297996
8638,4.3436685
8639,4.5683727
8640,2.4411972
8641,4.6802173
8642,4.929117
8643,4.9246416
8644,2.4242616
8645,4.9134765
8646,4.934506
8647,1.9158554
8648,3.7678502
8649,2.5139077
8650,3.8143702
8651,3.5448136
8652,4.9148126
8653,4.1133995
8654,2.7147756
8655,2.9137678
8656,3.2643578
8657,3.6801877
8658,3.264503
8659,3.424285
8660,4.9170055
8661,3.8161747
8662,2.9612405
8663,4.9133315
8664,3.266481
8665,4.139975
8666,3.3554463
8667,4.87741
8668,4.719976
8669,4.92309
8670,3.444634
8671,4.9386687
8672,2.7240498
8673,4.711235
8674,4.8581533
8675,4.9269586
8676,2.3237016
8677,3.7979789
8678,4.739157
8679,3.0570107
8680,3.0198598
8681,4.934266
8682,1.5319926
8683,3.5961397
8684,2.9269488
8685,4.9341426
8686,3.9419289
8687,4.935075
8688,3.2661047
8689,2.7762175
8690,3.9908648
8691,4.221158
8692,4.930048
8693,3.3167481
8694,4.351013
8695,3.780915
8696,4.6764565
8697,4.911956
8698,3.8595905
8699,3.6607838
8700,4.9369383
8701,4.5299726
8702,3.9758635
8703,4.9334874
8704,4.918045
8705,2.8091955
8706,4.937883
8707,4.93111
8708,2.9836726
8709,3.280401
8710,4.8086286
8711,3.6126447
8712,3.6017563
8713,4.2640476
8714,4.934397
8715,3.3626716
8716,4.919346
8717,2.380981
8718,4.82847
8719,3.1651468
8720,4.9369845
8721,4.936013
8722,4.4524894
8723,4.9248466
8724,3.675305
8725,4.1822166
8726,4.6469574
8727,3.7072632
8728,2.4103107
8729,4.9190154
8730,4.9153476
8731,4.2266836
8732,3.6092017
8733,4.2613125
8734,3.6371086
8735,4.6045885
8736,4.502691
8737,3.388025
8738,2.891402
8739,2.043956
8740,3.6033196
8741,3.3082564
8742,1.6098075
8743,4.4113407
8744,2.0771294
8745,4.9272084
8746,4.113026
8747,2.9970212
8748,4.000943
8749,3.6456704
8750,4.529888
8751,4.890129
8752,1.5315415
8753,4.2458773
8754,1.519995
8755,4.0082817
8756,3.1663568
8757,4.73693
8758,3.1921926
8759,4.936819
8760,4.430067
8761,4.4481993
8762,4.039056
8763,4.133678
8764,4.926259
8765,1.5754163
8766,2.4623566
8767,3.5687175
8768,4.565668
8769,3.0647192
8770,2.649974
8771,2.4602697
8772,4.91545
8773,2.4912946
8774,4.8463554
8775,4.9268637
8776,2.8240337
8777,2.197861
8778,3.2679434
8779,4.918169
8780,3.1671932
8781,2.5745373
8782,3.6492517
8783,4.8905687
8784,4.0866923
8785,4.900053
8786,3.0927758
8787,4.0335393
8788,2.5947318
8789,3.9061537
8790,4.91778
8791,3.5871642
8792,4.3286753
8793,3.7820761
8794,4.9301972
8795,4.7720466
8796,3.5958922
8797,4.8337836
8798,1.9635824
8799,2.7349021
8800,2.0089188
8801,3.7065501
8802,2.1544366
8803,4.288564
8804,3.8837304
8805,2.906231
8806,4.9222107
8807,4.6048675
8808,4.5278563
8809,1.9830117
8810,3.931718
8811,2.0542588
8812,3.5061212
8813,4.5120373
8814,4.83797
8815,2.9901292
8816,1.5560265
8817,4.92189
8818,2.7238393
8819,3.354554
8820,1.958709
8821,1.9409196
8822,3.1673012
8823,4.935424
8824,3.0976458
8825,4.170162
8826,2.2396407
8827,3.881969
8828,3.7381272
8829,4.859912
8830,4.511521
8831,4.936443
8832,3.0427122
8833,3.4077532
8834,2.8617427
8835,4.718807
8836,4.00742
8837,3.8242807
8838,4.8910594
8839,4.921435
8840,3.3436778
8841,3.891328
8842,3.1335874
8843,3.5081713
8844,4.933467
8845,3.4940815
8846,1.5946817
8847,2.9672246
8848,1.7197211
8849,3.9287624
8850,3.9486706
8851,4.8211503
8852,3.913887
8853,4.9299383
8854,2.7565145
8855,4.9235706
8856,4.3910246
8857,1.8553435
8858,3.7326224
8859,4.926867
8860,4.8262854
8861,3.966123
8862,3.2233896
8863,4.8786626
8864,4.9230533
8865,4.937824
8866,1.7371876
8867,4.918263
8868,2.7592514
8869,2.615475
8870,2.8932395
8871,4.3486176
8872,1.6785238
8873,4.927589
8874,3.1739156
8875,3.1747422
8876,3.8887234
8877,4.563169
8878,3.9633152
8879,3.4162548
8880,4.911223
8881,4.934695
8882,1.5335828
8883,4.218465
8884,4.9235005
8885,4.0863047
8886,3.0613177
8887,4.4667563
8888,3.2357826
8889,4.4923167
8890,4.171293
8891,3.9815001
8892,4.696172
8893,4.748395
8894,3.9448943
8895,4.925252
8896,1.8945743
8897,2.7031312
8898,4.0161643
8899,3.337175
8900,3.7899218
8901,4.929289
8902,4.899025
8903,3.4161992
8904,2.753009
8905,3.641616
8906,4.591421
8907,4.752022
8908,4.054154
8909,2.6067457
8910,4.5578904
8911,4.7341337
8912,3.1729672
8913,3.913713
8914,3.2563324
8915,4.9348745
8916,2.8165562
8917,3.9968963
8918,3.3756864
8919,4.8984756
8920,4.735795
8921,4.3164167
8922,4.239227
8923,2.3806868
8924,2.1771278
8925,4.260906
8926,4.0536094
8927,4.9306717
8928,2.4919832
8929,3.5615115
8930,4.923725
8931,4.127078
8932,4.094782
8933,4.9276776
8934,3.322795
8935,3.49865
8936,4.9278293
8937,2.8217177
8938,4.4822316
8939,3.8483489
8940,3.4976473
8941,4.3864193
8942,3.8027465
8943,3.5854657
8944,3.315867
8945,4.6159034
8946,3.8705463
8947,4.783173
8948,3.3039725
8949,4.665846
8950,3.9034536
8951,1.5327586
8952,3.9289522
8953,4.4259086
8954,4.3707542
8955,3.7511225
8956,4.9030375
8957,4.0134606
8958,4.2594995
8959,2.8823295
8960,4.9348516
8961,3.8857298
8962,3.3463192
8963,3.7337568
8964,4.918024
8965,3.3137703
8966,4.82649
8967,2.3151062
8968,4.4709897
8969,3.6451647
8970,4.602374
8971,3.7457824
8972,1.3860824
8973,4.9356937
8974,3.2505906
8975,3.4084873
8976,4.9234433
8977,2.6746917
8978,4.926054
8979,4.900137
8980,2.8483548
8981,3.831975
8982,2.3567185
8983,2.5131223
8984,4.0974874
8985,4.9288754
8986,4.905266
8987,4.270613
8988,4.9280133
8989,4.917089
8990,4.24183
8991,4.5236874
8992,3.0605917
8993,3.2374845
8994,3.493505
8995,3.802726
8996,2.3731356
8997,3.5260408
8998,4.002678
8999,4.031497
9000,4.06424
9001,2.3999677
9002,4.933067
9003,2.8032956
9004,4.936677
9005,4.918846
9006,1.9190451
9007,4.253377
9008,1.5075979
9009,3.0963814
9010,3.8122227
9011,2.9814436
9012,4.3461757
9013,3.634698
9014,4.925629
9015,4.937007
9016,4.9352183
9017,3.2834735
9018,4.1622534
9019,3.458642
9020,4.3449793
9021,2.2754104
9022,4.0652976
9023,4.2008624
9024,4.9323864
9025,3.6344638
9026,3.405957
9027,4.658212
9028,3.847337
9029,3.8600893
9030,3.5813735
9031,4.4245405
9032,2.605726
9033,4.776557
9034,3.132263
9035,2.3378239
9036,4.5789685
9037,4.916077
9038,3.3874555
9039,3.7417662
9040,4.539977
9041,3.2405448
9042,3.7452896
9043,4.5172086
9044,4.9328175
9045,4.81356
9046,4.9339514
9047,3.2978332
9048,4.4280453
9049,4.1433487
9050,2.8109317
9051,1.9078372
9052,3.3152409
9053,4.102581
9054,2.5469573
9055,4.9272113
9056,4.865278
9057,2.9640515
9058,4.8420315
9059,2.6795888
9060,3.3368878
9061,4.2064633
9062,4.1275873
9063,3.1185536
9064,3.776062
9065,4.578667
9066,3.3986053
9067,2.418125
9068,3.6194162
9069,3.0092895
9070,4.9285026
9071,3.7570043
9072,4.924431
9073,4.9121876
9074,3.4021223
9075,3.7130933
9076,4.3409586
9077,3.1359997
9078,3.0639532
9079,4.909201
9080,4.931837
9081,4.915819
9082,4.0675316
9083,3.3097441
9084,3.541088
9085,3.8812208
9086,4.9397516
9087,3.061871
9088,3.4285865
9089,4.029999
9090,3.6634564
9091,4.2566657
9092,4.699689
9093,1.5553665
9094,3.078935
9095,2.5765915
9096,3.8291998
9097,3.7429876
9098,3.845954
9099,4.1024785
9100,4.731236
9101,4.8576326
9102,3.3014712
9103,4.055582
9104,4.647829
9105,4.860432
9106,4.93245
9107,3.787052
9108,3.9249814
9109,3.3256125
9110,4.935869
9111,3.679875
9112,3.9829755
9113,3.7823994
9114,3.3091471
9115,3.897769
9116,4.925208
9117,4.921291
9118,3.6674738
9119,3.3903842
9120,4.163685
9121,3.2069037
9122,4.91716
9123,4.9158373
9124,3.7669957
9125,3.334865
9126,4.0895824
9127,3.9515586
9128,4.0986943
9129,4.94063
9130,3.9786067
9131,2.8670912
9132,3.2607203
9133,4.935446
9134,2.6947074
9135,3.403541
9136,3.3571947
9137,4.7193623
9138,3.7257822
9139,2.9186888
9140,4.9307585
9141,1.7123734
9142,4.867016
9143,4.9333377
9144,4.590792
9145,2.9451241
9146,4.9311967
9147,2.938003
9148,4.932563
9149,4.92523
9150,3.8151999
9151,2.8058012
9152,3.5711489
9153,4.9287424
9154,4.04368
9155,3.5880125
9156,2.3192847
9157,4.7371483
9158,3.2746754
9159,3.0665882
9160,2.0782638
9161,4.9275503
9162,4.7270923
9163,4.6017323
9164,3.692429
9165,2.6956637
9166,4.9322467
9167,1.5327666
9168,1.9487691
9169,4.012143
9170,3.5548053
9171,4.9340296
9172,3.4459853
9173,4.248904
9174,4.571511
9175,2.2356524
9176,4.4883184
9177,4.3352165
9178,4.3653145
9179,3.273263
9180,3.6441603
9181,4.9302683
9182,4.862114
9183,3.8619418
9184,4.6840878
9185,4.865876
9186,3.572577
9187,2.4669647
9188,4.887936
9189,4.930246
9190,3.0537052
9191,4.380453
9192,4.902194
9193,4.933096
9194,3.6636147
9195,2.698725
9196,3.1728232
9197,2.2254128
9198,4.525211
9199,2.242538
9200,4.9104824
9201,2.464059
9202,3.6550019
9203,2.9022863
9204,2.8526876
9205,4.9212594
9206,2.8622198
9207,3.938399
9208,2.1720548
9209,4.506988
9210,4.930878
9211,3.32922
9212,4.829119
9213,4.442513
9214,4.5924644
9215,3.4109282
9216,4.8620577
9217,3.4354882
9218,2.946169
9219,3.2493966
9220,4.92274
9221,4.9201984
9222,4.9027033
9223,2.936056
9224,2.2360635
9225,3.6441925
9226,3.6934936
9227,3.6660275
9228,2.5572124
9229,4.918659
9230,4.575638
9231,3.9256485
9232,4.904645
9233,3.8579671
9234,4.641757
9235,4.822719
9236,3.69654
9237,3.9170804
9238,4.9271717
9239,4.8806033
9240,4.9211674
9241,4.657055
9242,3.4665558
9243,4.9350643
9244,3.7189622
9245,2.947137
9246,3.632548
9247,4.868803
9248,2.7584844
9249,3.4809039
9250,2.9098072
9251,4.477648
9252,4.920945
9253,4.2157393
9254,2.8925822
9255,3.9858217
9256,4.428188
9257,3.1398616
9258,2.4882019
9259,3.3348172
9260,3.303697
9261,2.398797
9262,3.8907986
9263,4.70957
9264,2.9671233
9265,2.7988243
9266,4.6909733
9267,3.3225648
9268,4.5426135
9269,4.4949493
9270,4.7563534
9271,3.953547
9272,4.729804
9273,1.7526733
9274,2.0535834
9275,4.711335
9276,2.8666582
9277,3.983482
9278,3.2629542
9279,4.177079
9280,2.1636577
9281,4.1004777
9282,4.9178963
9283,3.23628
9284,4.931085
9285,4.9355297
9286,4.9186068
9287,2.609469
9288,4.1313844
9289,3.398921
9290,2.8140135
9291,4.934212
9292,3.4306333
9293,2.9936764
9294,3.8888397
9295,3.4602938
9296,4.923695
9297,4.3524914
9298,3.6713462
9299,2.994104
9300,4.924808
9301,4.2881317
9302,3.7110496
9303,4.4386744
9304,4.92446
9305,2.4806762
9306,3.0210474
9307,3.0127819
9308,4.2285395
9309,4.9138217
9310,2.75137
9311,1.6192467
9312,4.914818
9313,4.734957
9314,4.6098223
9315,4.4690094
9316,4.3566647
9317,3.9222753
9318,4.664506
9319,3.5226586
9320,2.165278
9321,4.921632
9322,3.135747
9323,4.8990006
9324,4.9375887
9325,2.5224788
9326,4.9302745
9327,2.722716
9328,4.878909
9329,2.4260793
9330,2.2277455
9331,3.7547193
9332,4.56863
9333,2.990573
9334,4.9241047
9335,2.2412872
9336,3.5454972
9337,2.7831824
9338,4.9280696
9339,2.213466
9340,4.9196815
9341,4.282674
9342,4.929799
9343,4.796528
9344,3.774312
9345,2.067391
9346,2.5597682
9347,4.5121922
9348,3.8411684
9349,2.509666
9350,4.796323
9351,2.1390083
9352,3.5524697
9353,2.8654196
9354,3.457644
9355,2.9322267
9356,1.8297534
9357,3.9394927
9358,3.872098
9359,4.934956
9360,4.455009
9361,4.3449993
9362,4.6709766
9363,3.1364455
9364,4.92918
9365,3.4584312
9366,3.2239861
9367,4.271104
9368,2.104655
9369,3.3388188
9370,4.207533
9371,4.847008
9372,3.587643
9373,3.9255831
9374,3.9201145
9375,4.4667306
9376,3.1216962
9377,3.4355626
9378,3.6308587
9379,3.178071
9380,3.2667463
9381,2.720938
9382,2.631816
9383,4.936633
9384,2.4397268
9385,2.4097831
9386,4.938352
9387,2.4956188
9388,1.5362153
9389,4.930046
9390,3.372802
9391,3.6949196
9392,3.3577147
9393,4.261091
9394,4.3662252
9395,1.7888093
9396,4.9319544
9397,2.9602764
9398,3.8523226
9399,3.9522913
9400,4.8293376
9401,1.5689759
9402,4.342519
9403,4.6011386
9404,4.6114674
9405,2.8406134
9406,4.920812
9407,4.5904646
9408,4.935316
9409,4.6709685
9410,4.0525413
9411,3.4428165
9412,3.9823167
9413,4.489083
9414,3.719625
9415,3.3578367
9416,3.2802994
9417,3.2621546
9418,4.9320183
9419,4.0309544
9420,3.849874
9421,3.089208
9422,2.8496473
9423,4.8876705
9424,4.2864566
9425,2.2096372
9426,3.548024
9427,4.8827024
9428,2.4806948
9429,1.6007541
9430,4.791627
9431,4.4598255
9432,3.7163868
9433,3.9166124
9434,3.7981958
9435,3.1900334
9436,2.0360203
9437,2.5931191
9438,4.245879
9439,4.055516
9440,4.9361796
9441,4.5825458
9442,4.922973
9443,3.3865478
9444,4.467058
9445,3.1187067
9446,3.6358883
9447,4.9206553
9448,3.5061193
9449,2.522633
9450,4.9352975
9451,4.46612
9452,4.511298
9453,4.304659
9454,3.796691
9455,2.8554018
9456,2.3175607
9457,4.0990305
9458,3.2850711
9459,4.9358325
9460,2.5530329
9461,4.8889246
9462,3.5095649
9463,4.9231615
9464,4.202523
9465,3.4463034
9466,3.791768
9467,2.8842287
9468,4.681163
9469,4.2721148
9470,3.052635
9471,4.2944927
9472,4.8260584
9473,4.913028
9474,2.9942803
9475,4.604651
9476,2.0608091
9477,4.352759
9478,3.7798572
9479,2.9632087
9480,2.328659
9481,4.938279
9482,4.7120633
9483,3.6543972
9484,4.924631
9485,4.9170628
9486,3.1882067
9487,3.5641253
9488,4.096878
9489,3.5116913
9490,4.1727796
9491,3.4516284
9492,3.223343
9493,4.831596
9494,1.2916838
9495,3.5146568
9496,4.084793
9497,4.930523
9498,4.925166
9499,2.1784775
9500,4.1869164
9501,3.034356
9502,3.5029912
9503,4.520855
9504,3.4154422
9505,4.9276986
9506,4.9321856
9507,4.9089823
9508,4.92245
9509,4.6944475
9510,4.6181316
9511,2.6000116
9512,4.919527
9513,4.9296446
9514,4.7744308
9515,2.9567418
9516,3.7206025
9517,2.9298086
9518,2.737916
9519,2.1067348
9520,2.930611
9521,4.9414024
9522,3.8287284
9523,3.8079584
9524,4.4316435
9525,4.8285055
9526,4.5074687
9527,4.5751085
9528,2.0008516
9529,4.933087
9530,4.8133283
9531,2.5795102
9532,3.6015773
9533,4.7754273
9534,4.935643
9535,4.924037
9536,4.258448
9537,3.9185324
9538,2.7609367
9539,3.7875714
9540,3.5952258
9541,4.3403783
9542,4.0620213
9543,3.4522417
9544,4.114807
9545,4.4122005
9546,4.688823
9547,4.9316854
9548,4.830675
9549,4.1334715
9550,4.9197702
9551,3.4140482
9552,4.135401
9553,4.9304767
9554,3.1365829
9555,3.8933024
9556,4.146903
9557,2.557396
9558,2.9059002
9559,4.9348354
9560,4.5240984
9561,4.851575
9562,2.5123565
9563,3.7436306
9564,4.9344244
9565,3.3023562
9566,2.8602347
9567,2.7250252
9568,3.1328602
9569,3.9929936
9570,4.5436573
9571,3.7650778
9572,3.2764592
9573,4.930578
9574,4.914464
9575,4.442222
9576,3.445784
9577,3.6716814
9578,2.5402637
9579,3.3355503
9580,3.8159807
9581,3.7850437
9582,4.889123
9583,2.4596636
9584,2.143286
9585,4.5385427
9586,3.07733
9587,2.5455632
9588,4.7873125
9589,2.4461577
9590,2.9931962
9591,4.5522537
9592,3.127345
9593,1.5153393
9594,4.6936135
9595,4.908099
9596,3.4821036
9597,3.1692746
9598,3.9956565
9599,3.1852741
9600,3.204252
9601,4.51307
9602,4.3590856
9603,1.9841213
9604,4.035178
9605,2.7784712
9606,2.6280975
9607,3.40457
9608,4.926297
9609,2.8946054
9610,3.4970994
9611,4.821007
9612,4.9364147
9613,4.570679
9614,3.473324
9615,4.741105
9616,3.5247264
9617,4.5753207
9618,3.9410486
9619,3.988288
9620,3.0973449
9621,4.201286
9622,3.0249197
9623,1.6015818
9624,4.481199
9625,4.5885725
9626,2.246173
9627,3.9029357
9628,3.423316
9629,4.536346
9630,4.0284915
9631,4.9358625
9632,4.8160152
9633,2.5327156
9634,4.9285626
9635,4.9114747
9636,4.9170394
9637,4.4127736
9638,3.313541
9639,2.249392
9640,2.5117116
9641,3.3108523
9642,4.932921
9643,4.9342837
9644,3.8665416
9645,3.9140325
9646,3.0281615
9647,3.0437124
9648,4.353846
9649,4.914093
9650,3.3603604
9651,4.9354205
9652,2.7669244
9653,4.875831
9654,4.1726537
9655,3.682169
9656,3.1047392
9657,3.4481344
9658,1.640423
9659,3.4265182
9660,4.927353
9661,4.639478
9662,1.8656304
9663,4.924973
9664,4.704055
9665,4.2933807
9666,4.9281793
9667,4.8697557
9668,1.5282345
9669,3.6723957
9670,3.3165872
9671,2.2524219
9672,3.608277
9673,4.532186
9674,4.2399845
9675,4.92199
9676,2.8273897
9677,2.594936
9678,3.446958
9679,3.5146413
9680,3.8055978
9681,3.3156447
9682,3.0842655
9683,2.9618347
9684,3.3719022
9685,4.7664113
9686,1.5289259
9687,2.1073527
9688,4.0935664
9689,4.934514
9690,3.3432665
9691,2.6021254
9692,2.0511177
9693,2.2468677
9694,1.5327842
9695,4.9289637
9696,4.9366493
9697,1.4407475
9698,3.860874
9699,4.2036633
9700,3.0245852
9701,4.795713
9702,4.772004
9703,3.0043983
9704,2.45597
9705,4.9256115
9706,4.011456
9707,3.669069
9708,3.2741628
9709,3.900902
9710,1.156945
9711,3.3226106
9712,2.770056
9713,4.0225058
9714,3.6240113
9715,4.7445164
9716,4.9102764
9717,3.3324542
9718,2.7719653
9719,2.3303072
9720,4.1006
9721,4.378654
9722,4.657154
9723,3.120307
9724,4.0450583
9725,4.8811355
9726,3.0075808
9727,3.6756747
9728,3.2360358
9729,2.0602384
9730,4.726895
9731,4.9170036
9732,4.9266114
9733,3.4386663
9734,4.0538654
9735,1.9155614
9736,4.827071
9737,3.627474
9738,4.411605
9739,4.936207
9740,3.2321105
9741,4.0959826
9742,2.9419055
9743,3.3410482
9744,3.2601485
9745,3.6482058
9746,4.634335
9747,4.932364
9748,4.921353
9749,3.1030493
9750,3.797287
9751,3.479773
9752,4.4237137
9753,2.0332558
9754,4.3552856
9755,4.7401166
9756,3.2454062
9757,4.9183965
9758,4.93688
9759,3.037705
9760,3.3664498
9761,3.5793881
9762,3.9226122
9763,3.8751411
9764,4.9236097
9765,4.8905406
9766,3.3911645
9767,2.3935595
9768,3.7357192
9769,2.9833164
9770,1.5176805
9771,4.930376
9772,1.5132563
9773,3.537588
9774,3.6623027
9775,4.8853445
9776,4.141176
9777,3.2021966
9778,2.6445875
9779,4.4670386
9780,3.8438962
9781,4.3288374
9782,4.0740623
9783,3.1236548
9784,4.861064
9785,3.0945044
9786,3.632325
9787,3.539229
9788,4.893993
9789,2.7336287
9790,3.9065769
9791,2.3775458
9792,3.673492
9793,2.8076208
9794,3.9192462
9795,4.880737
9796,1.464891
9797,2.9311798
9798,4.927345
9799,3.302835
9800,1.5326585
9801,4.548233
9802,3.1908
9803,4.7568846
