id,rating
8245,4.7547903
8246,4.5071287
8247,4.7781677
8248,4.792244
8249,4.7672553
8250,4.7281437
8251,4.702832
8252,4.8035088
8253,4.820933
8254,3.1847103
8255,4.722513
8256,4.810658
8257,4.762259
8258,4.8092833
8259,3.697327
8260,4.5943446
8261,2.5264075
8262,1.1519948
8263,4.77198
8264,4.644442
8265,1.675563
8266,4.829357
8267,4.7877083
8268,4.828477
8269,4.7741995
8270,4.7936664
8271,4.725344
8272,4.7015247
8273,3.282947
8274,4.679872
8275,4.2302127
8276,4.819036
8277,4.5745926
8278,3.6891327
8279,4.644185
8280,4.5301266
8281,4.7068257
8282,4.6290298
8283,4.769372
8284,1.2373517
8285,1.0931275
8286,4.677825
8287,4.768511
8288,1.139642
8289,4.7463346
8290,4.7799573
8291,4.793632
8292,1.1821529
8293,4.197094
8294,1.0861442
8295,4.7794433
8296,4.82471
8297,1.1911118
8298,4.321144
8299,1.6097404
8300,1.2721733
8301,4.741273
8302,4.4500823
8303,1.1401306
8304,1.2169191
8305,4.805431
8306,4.794796
8307,4.77289
8308,4.0300446
8309,4.3570576
8310,4.7643085
8311,4.639295
8312,2.8103924
8313,4.6123815
8314,1.8503783
8315,4.826754
8316,4.7771587
8317,4.614191
8318,3.2971168
8319,4.1039596
8320,1.1440388
8321,4.7484875
8322,4.767254
8323,4.4415727
8324,4.434681
8325,4.8260393
8326,3.6935723
8327,3.303838
8328,4.02048
8329,4.711305
8330,4.59812
8331,4.7631936
8332,4.5874395
8333,3.7683265
8334,1.1126639
8335,4.6757994
8336,3.5492811
8337,4.712955
8338,4.8050423
8339,4.750647
8340,4.662003
8341,4.5362554
8342,4.786478
8343,1.3279488
8344,3.7036626
8345,3.4329286
8346,4.655218
8347,4.808767
8348,4.7022433
8349,4.812811
8350,1.1608167
8351,1.1167169
8352,3.9333823
8353,4.7009687
8354,1.1074969
8355,4.5662937
8356,4.77394
8357,4.642804
8358,4.6053953
8359,1.1708071
8360,4.759901
8361,4.7966332
8362,4.8106766
8363,3.5317445
8364,4.6626697
8365,4.81643
8366,4.818501
8367,1.3365705
8368,3.6593018
8369,4.765309
8370,1.0918702
8371,4.703789
8372,4.767098
8373,4.480966
8374,2.9334693
8375,4.598105
8376,4.787601
8377,4.5807304
8378,4.823124
8379,4.7149973
8380,4.802911
8381,1.4807005
8382,2.2742543
8383,4.7607465
8384,4.684559
8385,4.7848635
8386,4.8335056
8387,4.8003025
8388,4.7224164
8389,4.6417475
8390,1.2153456
8391,4.59192
8392,2.8389475
8393,4.2203865
8394,4.811645
8395,4.6726885
8396,4.674554
8397,4.7759466
8398,4.4901276
8399,1.153481
8400,4.2821617
8401,4.4389725
8402,3.517557
8403,4.3877406
8404,4.759646
8405,4.0007553
8406,4.777313
8407,3.7399678
8408,3.9219904
8409,4.6666546
8410,4.77806
8411,3.1055923
8412,3.7009156
8413,4.8219185
8414,4.5322895
8415,4.794107
8416,2.3595371
8417,4.3545566
8418,4.7077513
8419,1.0999743
8420,4.8260484
8421,3.3434467
8422,3.264629
8423,4.664796
8424,4.7160287
8425,4.743081
8426,4.5138497
8427,1.2777009
8428,4.6129913
8429,4.5664186
8430,4.7718062
8431,3.950628
8432,4.6012545
8433,4.8036017
8434,1.8327078
8435,4.8000975
8436,4.6135793
8437,4.7845154
8438,1.1527545
8439,4.3720484
8440,4.63899
8441,3.9124799
8442,4.1015196
8443,4.3996797
8444,4.7731094
8445,4.8234587
8446,4.43064
8447,3.2984915
8448,3.3422017
8449,4.358923
8450,4.3832874
8451,4.828998
8452,4.6063166
8453,4.4455323
8454,4.22468
8455,4.460894
8456,1.20145
8457,4.81671
8458,3.8653023
8459,4.818519
8460,2.9479241
8461,4.773789
8462,4.7165527
8463,1.2865438
8464,4.5643616
8465,2.3008046
8466,1.1459372
8467,4.79437
8468,4.830491
8469,3.3178983
8470,4.7858987
8471,3.2690465
8472,4.829597
8473,4.7267294
8474,4.749627
8475,4.8235016
8476,4.764831
8477,2.153916
8478,4.8027196
8479,4.6706095
8480,4.7485056
8481,2.9738941
8482,4.6173487
8483,4.220673
8484,3.4135904
8485,4.6953325
8486,3.9747486
8487,4.185932
8488,2.7025132
8489,4.4864774
8490,4.8116765
8491,2.9766722
8492,4.2625046
8493,4.8203497
8494,4.729907
8495,3.281733
8496,3.9208581
8497,4.749765
8498,4.7919135
8499,4.749696
8500,1.1039765
8501,4.729955
8502,4.1565695
8503,4.730431
8504,4.1186867
8505,4.7166204
8506,4.7058525
8507,4.78313
8508,4.8109856
8509,4.48887
8510,4.832817
8511,1.2400144
8512,1.4292895
8513,3.1801367
8514,4.7470427
8515,4.546042
8516,3.826427
8517,4.4872084
8518,4.5591254
8519,3.0821507
8520,3.3747795
8521,4.635496
8522,4.388896
8523,4.8319025
8524,4.8117857
8525,4.7823944
8526,4.213193
8527,4.77135
8528,4.59334
8529,4.542111
8530,3.5098288
8531,4.4174347
8532,4.81335
8533,3.4028833
8534,4.6261597
8535,4.5478334
8536,3.7060075
8537,4.780005
8538,4.170023
8539,4.7341394
8540,4.6790047
8541,4.7881355
8542,4.641634
8543,4.8325043
8544,3.9778183
8545,4.8215322
8546,4.488169
8547,4.6403437
8548,4.7847657
8549,4.6961412
8550,3.947781
8551,3.3849378
8552,4.614164
8553,4.772079
8554,4.819494
8555,4.831172
8556,4.7877207
8557,3.0973866
8558,4.633235
8559,4.7586904
8560,4.802209
8561,4.8214946
8562,1.1122949
8563,1.0953324
8564,4.6524625
8565,4.776358
8566,3.139965
8567,4.7945204
8568,3.396535
8569,4.414903
8570,4.823281
8571,2.4210286
8572,4.7198305
8573,4.8162813
8574,4.6418667
8575,4.431382
8576,3.8827481
8577,4.82863
8578,4.1005216
8579,1.2412126
8580,3.3588867
8581,4.7809696
8582,4.712004
8583,4.658022
8584,3.9208312
8585,4.8209834
8586,4.7894626
8587,4.82143
8588,4.270453
8589,1.1149925
8590,4.7996693
8591,4.6817393
8592,4.8082843
8593,2.5935988
8594,4.6892605
8595,3.3666508
8596,3.8601248
8597,4.827421
8598,4.527848
8599,4.5938315
8600,4.6343994
8601,4.633269
8602,1.1664512
8603,4.0923157
8604,4.7472577
8605,4.770921
8606,4.3653507
8607,4.8193684
8608,4.7324038
8609,1.9603493
8610,4.044824
8611,1.1157624
8612,4.7937083
8613,4.723905
8614,4.8284063
8615,3.5160944
8616,4.6087627
8617,4.7743216
8618,4.492968
8619,1.8690274
8620,4.794186
8621,2.7818563
8622,4.4945507
8623,4.780967
8624,1.1178453
8625,4.6289654
8626,3.2838957
8627,3.295124
8628,4.4838943
8629,4.7026167
8630,4.8230104
8631,4.7790985
8632,2.8889258
8633,4.209444
8634,4.734224
8635,4.5289335
8636,1.1542785
8637,4.7990017
8638,4.578807
8639,3.0054848
8640,4.6846204
8641,1.7316935
8642,4.795044
8643,4.778923
8644,2.8518476
8645,4.2852182
8646,4.813897
8647,4.817549
8648,4.789951
8649,4.72552
8650,3.920546
8651,2.3777738
8652,4.6206203
8653,4.780511
8654,4.8021927
8655,4.7902565
8656,1.2981433
8657,3.5134559
8658,4.7819324
8659,4.3314557
8660,4.6315475
8661,4.440926
8662,4.7538414
8663,4.5496335
8664,4.663665
8665,4.7308893
8666,1.1646987
8667,4.1043177
8668,2.6596107
8669,4.773369
8670,4.630884
8671,4.8271575
8672,1.104697
8673,4.77239
8674,4.1622086
8675,4.782332
8676,4.763408
8677,4.344836
8678,4.816883
8679,4.8203707
8680,4.7743087
8681,4.826394
8682,4.7819076
8683,1.9951594
8684,1.116719
8685,4.82154
8686,2.314094
8687,4.7536936
8688,1.7389339
8689,2.6936455
8690,4.803918
8691,3.0944066
8692,4.801797
8693,4.758292
8694,4.4896193
8695,3.6690767
8696,1.2764564
8697,4.613761
8698,4.753125
8699,4.7708793
8700,4.803956
8701,1.1299727
8702,4.7957754
8703,4.8256154
8704,4.683898
8705,4.4687996
8706,4.7863417
8707,4.7679243
8708,4.800934
8709,2.878495
8710,4.83228
8711,3.138896
8712,4.809244
8713,4.4349804
8714,4.8004155
8715,4.4734592
8716,4.7463346
8717,4.7543306
8718,3.7047539
8719,4.700778
8720,4.82984
8721,4.828141
8722,4.815692
8723,4.626652
8724,4.668306
8725,1.7808377
8726,4.8008437
8727,4.460033
8728,4.4194074
8729,4.684868
8730,4.5982294
8731,4.775864
8732,4.7696238
8733,4.768347
8734,2.6730106
8735,4.351411
8736,1.1026908
8737,4.491738
8738,4.5949655
8739,4.6155996
8740,4.790915
8741,4.154597
8742,4.8116384
8743,1.1352526
8744,2.6920576
8745,4.804416
8746,4.139439
8747,4.3564262
8748,4.6816936
8749,4.4301314
8750,4.493623
8751,3.6895378
8752,4.814572
8753,4.715115
8754,4.7844663
8755,3.328083
8756,4.3028226
8757,4.6563225
8758,4.7998705
8759,4.798743
8760,4.774396
8761,4.7567253
8762,4.671159
8763,1.1738639
8764,4.809653
8765,4.7560987
8766,1.0919456
8767,4.722409
8768,4.8238125
8769,4.435981
8770,4.8273196
8771,4.804657
8772,4.766821
8773,4.7405624
8774,3.3160653
8775,4.7924266
8776,4.782671
8777,1.1028012
8778,1.3358345
8779,4.75935
8780,1.1077119
8781,4.7591987
8782,2.6516554
8783,4.797809
8784,4.698083
8785,4.7996697
8786,4.496832
8787,4.723598
8788,1.1789185
8789,4.3287563
8790,4.8329535
8791,3.9527245
8792,4.675303
8793,1.1351396
8794,4.756822
8795,4.5631337
8796,3.3972015
8797,2.9757957
8798,1.1271945
8799,4.6585584
8800,2.6171486
8801,4.66679
8802,4.8247466
8803,4.1296725
8804,4.7897787
8805,4.6000576
8806,4.78559
8807,4.6159043
8808,4.709574
8809,1.8068588
8810,4.5440507
8811,4.5668297
8812,2.9266028
8813,1.1120372
8814,3.1990821
8815,4.7379937
8816,4.6416464
8817,4.7874527
8818,4.777059
8819,4.772257
8820,1.1884173
8821,4.8246655
8822,4.787799
8823,4.8271875
8824,4.015
8825,3.2579257
8826,1.2329147
8827,4.678179
8828,3.7484097
8829,4.0455155
8830,1.1115209
8831,4.831482
8832,2.6018524
8833,3.8726995
8834,4.712472
8835,4.749537
8836,1.1461325
8837,4.2999096
8838,4.5499234
8839,4.7335033
8840,3.8580582
8841,4.034483
8842,2.5804489
8843,4.8042383
8844,4.8234115
8845,4.7129583
8846,4.667473
8847,1.1126727
8848,4.128677
8849,4.6512265
8850,4.698933
8851,3.3952103
8852,4.7606583
8853,4.790406
8854,4.6733212
8855,4.6952457
8856,2.9799142
8857,4.591969
8858,4.754503
8859,4.7891545
8860,3.4209056
8861,4.6964073
8862,1.1710116
8863,4.821535
8864,4.758412
8865,4.824493
8866,4.401581
8867,4.708133
8868,4.5540547
8869,4.2446647
8870,4.8279505
8871,4.7726946
8872,4.822319
8873,4.8120747
8874,4.784652
8875,4.8148446
8876,3.7585924
8877,4.5301795
8878,2.3055465
8879,3.324617
8880,4.6876287
8881,4.803169
8882,4.807152
8883,1.4197623
8884,4.711915
8885,3.4042478
8886,4.2172766
8887,4.3298388
8888,4.82521
8889,4.8066797
8890,4.5002127
8891,4.7245364
8892,2.0398197
8893,4.783155
8894,4.66127
8895,4.79409
8896,2.488961
8897,4.820777
8898,4.763815
8899,4.7639027
8900,4.4283824
8901,4.7409935
8902,4.6881676
8903,1.1297045
8904,4.7977524
8905,4.2079506
8906,4.8086333
8907,3.640314
8908,4.043377
8909,1.7752484
8910,3.4257295
8911,2.8366165
8912,4.6042676
8913,4.5048532
8914,4.6094866
8915,4.8302774
8916,4.7924013
8917,4.732229
8918,4.050477
8919,4.3368125
8920,3.5710323
8921,4.7781005
8922,4.8058295
8923,4.7166157
8924,4.6849737
8925,3.8813748
8926,4.697324
8927,4.770397
8928,1.1490612
8929,4.3694153
8930,4.7325187
8931,4.507614
8932,1.669683
8933,4.762308
8934,4.172039
8935,4.7166457
8936,4.801034
8937,4.7132187
8938,4.5419917
8939,4.3250914
8940,1.6859498
8941,4.1915207
8942,4.822422
8943,4.8225365
8944,3.879292
8945,4.819357
8946,4.29366
8947,3.341403
8948,4.352501
8949,2.8055382
8950,4.7523584
8951,4.8252506
8952,4.472849
8953,4.8066187
8954,4.718242
8955,1.2870317
8956,4.292611
8957,4.78542
8958,3.290854
8959,2.8547144
8960,4.794592
8961,4.4341044
8962,2.381046
8963,4.7889485
8964,4.7249975
8965,4.784562
8966,2.7045789
8967,1.4381022
8968,1.8333224
8969,4.809516
8970,4.8269715
8971,1.456252
8972,2.5592637
8973,4.80344
8974,4.6297936
8975,4.7649846
8976,4.634346
8977,4.280165
8978,4.814906
8979,4.55245
8980,4.7055106
8981,4.79785
8982,4.528122
8983,4.661326
8984,4.804864
8985,4.817364
8986,4.634363
8987,4.2799377
8988,4.6989603
8989,4.7367997
8990,4.7826595
8991,4.5215254
8992,4.6769304
8993,4.4615016
8994,4.747384
8995,4.1043367
8996,1.609032
8997,4.744666
8998,4.8303175
8999,4.666346
9000,4.74247
9001,3.4384756
9002,4.792807
9003,1.1993853
9004,4.8229823
9005,4.756388
9006,1.095938
9007,4.5921135
9008,1.7743933
9009,4.7988253
9010,3.8369727
9011,4.6171637
9012,4.6032066
9013,4.6843853
9014,4.5604753
9015,4.8305902
9016,4.824799
9017,4.780882
9018,4.8249393
9019,4.7877173
9020,1.1346787
9021,3.8521304
9022,2.3020647
9023,3.0876641
9024,4.8176003
9025,4.787078
9026,4.657955
9027,4.78754
9028,4.6904163
9029,4.127537
9030,4.7024107
9031,1.1113889
9032,4.542502
9033,3.4510546
9034,4.2108603
9035,4.498246
9036,1.7401621
9037,4.592773
9038,4.8187456
9039,4.6824226
9040,4.725728
9041,4.5399823
9042,4.807383
9043,1.1172085
9044,4.8274927
9045,4.816517
9046,4.8137064
9047,1.6911763
9048,4.7952023
9049,2.5368233
9050,3.0515661
9051,4.7940264
9052,3.8895845
9053,4.8048716
9054,2.7747874
9055,4.808422
9056,4.418609
9057,4.771086
9058,1.4420314
9059,4.635113
9060,2.9881172
9061,1.094998
9062,4.7796316
9063,4.0010324
9064,4.828664
9065,2.3474934
9066,4.716137
9067,3.1501126
9068,4.807669
9069,4.717124
9070,4.6572366
9071,1.1279814
9072,4.810008
9073,4.2646427
9074,4.8178473
9075,2.362937
9076,4.1823654
9077,4.756793
9078,4.4168634
9079,4.790776
9080,4.8174143
9081,4.793027
9082,4.793797
9083,4.6865034
9084,4.7314568
9085,3.4361272
9086,4.828604
9087,3.8547218
9088,3.3356707
9089,1.1084833
9090,4.784867
9091,4.7994556
9092,4.4296002
9093,3.0054822
9094,1.1491759
9095,4.8277216
9096,4.8099504
9097,2.5458903
9098,4.7843313
9099,1.2343962
9100,4.384268
9101,3.7863188
9102,4.7751336
9103,4.088707
9104,4.8124886
9105,4.101532
9106,4.803471
9107,4.829769
9108,4.596172
9109,4.83084
9110,4.8236303
9111,3.9397726
9112,4.8121963
9113,1.6731801
9114,4.813553
9115,3.9255328
9116,4.8107853
9117,4.7359066
9118,4.6831408
9119,4.788889
9120,4.3237033
9121,4.6220665
9122,4.176091
9123,4.6205535
9124,4.8037415
9125,4.4582877
9126,4.6824565
9127,4.8154697
9128,4.777377
9129,4.828391
9130,4.5714507
9131,4.7307916
9132,4.6469874
9133,4.829757
9134,4.700732
9135,4.6803064
9136,4.687072
9137,3.2434208
9138,4.7135954
9139,4.652117
9140,4.7995963
9141,4.7331314
9142,4.5353413
9143,4.7858
9144,1.6481366
9145,3.4988792
9146,4.759641
9147,4.7337418
9148,4.789756
9149,4.813355
9150,4.7123003
9151,4.7640038
9152,4.3269773
9153,4.8008556
9154,4.7084026
9155,4.7853937
9156,3.8614686
9157,4.679532
9158,2.81181
9159,3.4926643
9160,4.391212
9161,4.8131275
9162,3.66402
9163,1.2796233
9164,2.9596488
9165,2.5836515
9166,4.813093
9167,4.7852287
9168,1.1760063
9169,1.1820515
9170,4.8088574
9171,4.8188796
9172,4.153295
9173,4.639847
9174,4.573627
9175,1.082681
9176,1.1955518
9177,4.8233957
9178,4.232156
9179,4.7473392
9180,3.2097044
9181,4.7951035
9182,4.783642
9183,4.784161
9184,3.2242055
9185,4.7458725
9186,1.1785984
9187,4.6291122
9188,4.824653
9189,4.822374
9190,1.4334546
9191,4.762665
9192,4.589079
9193,4.7357025
9194,2.4230728
9195,4.581584
9196,4.463524
9197,3.9931288
9198,1.1252108
9199,4.8276024
9200,4.6042814
9201,4.4278
9202,4.464391
9203,4.2617474
9204,4.812258
9205,3.91181
9206,1.5144863
9207,4.3077526
9208,4.812209
9209,4.812877
9210,4.7724233
9211,4.769844
9212,4.7891316
9213,3.8812907
9214,4.8204412
9215,4.8224397
9216,4.673715
9217,4.6452303
9218,4.750418
9219,4.6768703
9220,4.760646
9221,4.7457314
9222,4.6339846
9223,4.5135975
9224,4.7561326
9225,1.1862795
9226,3.3670988
9227,4.8152843
9228,1.1105131
9229,4.585893
9230,1.1778569
9231,3.5196888
9232,4.5631447
9233,4.82432
9234,2.502106
9235,3.5640848
9236,1.1833405
9237,4.814581
9238,4.8047433
9239,4.7177753
9240,4.717588
9241,2.2748957
9242,4.762496
9243,4.824645
9244,1.146461
9245,4.7757344
9246,4.8172016
9247,4.516912
9248,1.1128775
9249,3.3562977
9250,2.5839834
9251,4.703062
9252,4.6056466
9253,4.6283236
9254,1.163274
9255,4.6542473
9256,1.8852837
9257,4.7174582
9258,4.8246875
9259,4.704809
9260,4.516806
9261,4.5692196
9262,4.363021
9263,4.395054
9264,4.7641435
9265,4.7037106
9266,1.8905593
9267,4.758458
9268,4.3978643
9269,4.756213
9270,3.2252269
9271,3.7474484
9272,2.5745502
9273,1.1065441
9274,4.808835
9275,4.703892
9276,4.4455605
9277,3.3265996
9278,4.7728643
9279,3.6609128
9280,4.828596
9281,4.5078278
9282,4.687752
9283,2.437238
9284,4.81084
9285,4.8138294
9286,4.7372255
9287,4.7130847
9288,4.759949
9289,4.0705633
9290,4.78283
9291,4.791769
9292,4.5657926
9293,4.677964
9294,2.8878036
9295,4.7587585
9296,4.7455893
9297,4.7579265
9298,4.743085
9299,4.7764387
9300,4.7310543
9301,4.6862583
9302,4.6890097
9303,1.5715144
9304,4.758363
9305,3.3127928
9306,1.1317487
9307,4.4448338
9308,4.7000856
9309,4.754639
9310,1.8364062
9311,4.6673813
9312,4.8313913
9313,4.8197746
9314,3.9919763
9315,4.3382363
9316,4.080058
9317,4.832326
9318,4.6852326
9319,4.7674646
9320,4.780198
9321,4.663103
9322,1.1074604
9323,4.66085
9324,4.831172
9325,4.162655
9326,4.8180356
9327,4.7570972
9328,4.2501054
9329,1.1628437
9330,4.81
9331,4.820702
9332,4.7634516
9333,3.6482263
9334,4.644105
9335,3.9548545
9336,4.403657
9337,4.8145914
9338,4.8121915
9339,4.8142757
9340,4.6727977
9341,4.611388
9342,4.801912
9343,1.396528
9344,4.571142
9345,4.5518107
9346,3.3186533
9347,2.730153
9348,2.353635
9349,4.764452
9350,3.2316432
9351,4.0785613
9352,4.8155556
9353,4.7848644
9354,4.7232313
9355,4.8186116
9356,4.6504154
9357,4.7808228
9358,1.1856267
9359,4.8030663
9360,4.8296375
9361,4.7533364
9362,4.340682
9363,4.5925
9364,4.8205805
9365,1.36903
9366,1.5692114
9367,4.7869363
9368,1.1146077
9369,4.5753775
9370,4.791316
9371,4.666177
9372,3.5001879
9373,4.7150555
9374,2.143989
9375,1.9573407
9376,4.82358
9377,3.4534526
9378,1.1324843
9379,2.1959376
9380,1.4232862
9381,4.7870803
9382,4.4943943
9383,4.8309445
9384,4.5531588
9385,4.749571
9386,4.8253856
9387,4.777623
9388,4.829435
9389,4.761038
9390,4.7065787
9391,2.4312801
9392,4.6291857
9393,4.807575
9394,4.818481
9395,4.717862
9396,4.7764106
9397,1.1262639
9398,4.312726
9399,1.1839718
9400,3.7640283
9401,4.8224297
9402,4.2921314
9403,4.824314
9404,4.6199746
9405,4.7962046
9406,4.5203595
9407,4.787592
9408,4.8281717
9409,3.1905339
9410,4.6923323
9411,4.702652
9412,4.7946177
9413,4.0930986
9414,4.66214
9415,4.5209312
9416,4.171368
9417,3.9661772
9418,4.8077707
9419,4.7945595
9420,3.8383863
9421,4.6822596
9422,1.1635802
9423,4.4455423
9424,1.0798622
9425,4.7787666
9426,2.4152718
9427,4.699205
9428,4.44987
9429,4.7977357
9430,2.5053673
9431,4.7843328
9432,4.665291
9433,4.1463966
9434,3.9208536
9435,2.3329515
9436,4.7544775
9437,3.4145608
9438,4.659461
9439,1.2398114
9440,4.823577
9441,4.7712846
9442,4.7656097
9443,3.0996442
9444,2.0477116
9445,3.4795854
9446,1.1162025
9447,4.7723894
9448,4.801902
9449,4.550165
9450,4.828153
9451,1.286081
9452,4.723217
9453,3.9662883
9454,4.7608757
9455,4.827176
9456,1.1757078
9457,1.13829
9458,4.7813544
9459,4.811949
9460,2.5587506
9461,4.7821684
9462,4.6462965
9463,4.7224936
9464,4.8294578
9465,4.4963737
9466,4.7411337
9467,4.775668
9468,4.796267
9469,4.6205573
9470,4.82472
9471,2.0260174
9472,4.733079
9473,4.807703
9474,4.6441417
9475,4.113077
9476,4.78573
9477,1.1019971
9478,4.642848
9479,4.805411
9480,3.9852886
9481,4.829315
9482,3.8526845
9483,4.609108
9484,4.756715
9485,4.6548944
9486,1.2226195
9487,4.8111725
9488,4.666918
9489,4.6113586
9490,2.3798456
9491,4.483171
9492,3.2155943
9493,4.811514
9494,1.2916838
9495,3.3426514
9496,4.761809
9497,4.8201036
9498,4.7554297
9499,4.609498
9500,4.639472
9501,4.8265395
9502,4.805324
9503,1.1208547
9504,2.4917774
9505,4.660435
9506,4.794837
9507,4.654456
9508,4.7461634
9509,4.724777
9510,4.441227
9511,4.442592
9512,4.7403293
9513,4.723518
9514,3.2400465
9515,1.1292158
9516,1.4788136
9517,4.5821557
9518,4.7271547
9519,1.1594653
9520,4.7301106
9521,4.8207936
9522,4.7779865
9523,4.3522496
9524,4.7799726
9525,4.8278446
9526,4.578324
9527,4.8092165
9528,2.8878186
9529,4.8161173
9530,4.825065
9531,4.7791147
9532,4.7648964
9533,2.9774837
9534,4.807392
9535,4.791055
9536,4.6871085
9537,4.204576
9538,1.142819
9539,4.697834
9540,3.157391
9541,4.787485
9542,2.5498335
9543,4.815396
9544,4.337121
9545,4.184736
9546,4.45777
9547,4.740115
9548,4.7687097
9549,4.7293673
9550,4.6703386
9551,4.384628
9552,4.8151197
9553,4.7843943
9554,4.671694
9555,1.822295
9556,1.4223666
9557,2.893859
9558,4.810566
9559,4.8167744
9560,4.780965
9561,4.356143
9562,4.812674
9563,4.111874
9564,4.8280077
9565,1.0878255
9566,3.8128476
9567,4.6967354
9568,1.1160018
9569,1.2296157
9570,1.1436573
9571,2.414824
9572,4.5738597
9573,4.741192
9574,4.6257305
9575,4.8156943
9576,1.1209899
9577,4.7650094
9578,4.170334
9579,4.510452
9580,4.818804
9581,4.7611265
9582,4.5948205
9583,4.8042417
9584,1.1388767
9585,4.7630854
9586,4.760876
9587,2.9699264
9588,2.6965609
9589,4.789802
9590,4.672289
9591,1.152254
9592,4.7104826
9593,4.724497
9594,3.7030776
9595,4.7942696
9596,2.5318058
9597,4.437559
9598,4.4075565
9599,3.402388
9600,4.8134046
9601,4.7501845
9602,4.8235373
9603,4.552537
9604,1.1010001
9605,4.6957207
9606,4.7715263
9607,2.9292102
9608,4.8005934
9609,2.537022
9610,4.8337092
9611,3.3012698
9612,4.8238125
9613,2.2929516
9614,4.826008
9615,3.0996788
9616,1.7466285
9617,4.7710867
9618,1.1134279
9619,4.8124995
9620,4.8117213
9621,4.489702
9622,4.310651
9623,4.7233415
9624,3.1476002
9625,4.654079
9626,1.6016071
9627,4.7682724
9628,4.7216797
9629,4.650255
9630,3.4956968
9631,4.817801
9632,3.2871804
9633,1.277511
9634,4.7861195
9635,4.7100787
9636,4.449992
9637,4.7135253
9638,4.5920954
9639,3.1110067
9640,4.784651
9641,1.1299882
9642,4.813404
9643,4.8235006
9644,4.7120376
9645,3.469121
9646,4.778877
9647,3.9338472
9648,4.4136395
9649,4.717064
9650,4.780003
9651,4.8250012
9652,4.055179
9653,4.7758303
9654,3.1505814
9655,4.7566624
9656,4.7534986
9657,3.9507914
9658,1.2997427
9659,4.0261736
9660,4.797282
9661,2.5525026
9662,4.7332764
9663,4.7683377
9664,4.802456
9665,4.049425
9666,4.715866
9667,3.6379595
9668,4.822546
9669,3.985573
9670,2.9582272
9671,2.1800659
9672,4.5598164
9673,4.0487714
9674,4.77153
9675,4.697668
9676,2.8135388
9677,4.7248626
9678,4.7314653
9679,3.733635
9680,4.7615867
9681,4.8070683
9682,4.821681
9683,4.489362
9684,2.5777752
9685,3.2317538
9686,4.8177786
9687,4.7229333
9688,4.606467
9689,4.80881
9690,4.796691
9691,4.149379
9692,4.7433157
9693,1.1272533
9694,4.774536
9695,4.804352
9696,4.8284135
9697,3.58366
9698,4.8125563
9699,4.3224783
9700,3.9515738
9701,3.421447
9702,4.760304
9703,4.8322434
9704,4.763845
9705,4.7769814
9706,4.8228602
9707,4.626296
9708,3.4188907
9709,1.2020767
9710,1.156945
9711,3.6032555
9712,3.3685634
9713,4.7923393
9714,4.2579217
9715,3.131619
9716,4.701238
9717,3.5634327
9718,3.4413347
9719,3.484324
9720,4.1203403
9721,4.5744877
9722,4.610785
9723,4.8329797
9724,1.1340445
9725,4.504701
9726,3.1196032
9727,4.8213906
9728,4.78189
9729,1.1327357
9730,3.7425466
9731,4.721794
9732,4.7798014
9733,4.548569
9734,3.2719011
9735,2.5560238
9736,3.3922153
9737,4.7174325
9738,4.358765
9739,4.821057
9740,1.2263715
9741,4.7707634
9742,4.7394943
9743,2.8103404
9744,4.7683797
9745,1.1535379
9746,4.6691017
9747,4.7058587
9748,4.635895
9749,4.781044
9750,4.7721596
9751,3.6797717
9752,4.6412783
9753,4.76216
9754,4.819166
9755,2.6287134
9756,4.6311355
9757,4.8036103
9758,4.8173633
9759,4.6377196
9760,4.4150596
9761,3.6785643
9762,4.7523675
9763,4.8286314
9764,4.7931757
9765,4.5286617
9766,1.1636617
9767,1.1579669
9768,4.8277445
9769,4.65859
9770,4.5427012
9771,4.8217764
9772,4.732239
9773,2.862035
9774,4.7006326
9775,4.434309
9776,4.4265246
9777,4.824606
9778,4.788521
9779,4.823413
9780,1.1392014
9781,4.7659383
9782,3.4034328
9783,3.9041011
9784,4.8192697
9785,2.9937737
9786,4.463604
9787,1.1239388
9788,4.3745427
9789,1.1677085
9790,4.20409
9791,3.9055433
9792,4.7415915
9793,4.1876497
9794,4.5883813
9795,4.295784
9796,3.663208
9797,1.1441145
9798,4.819109
9799,4.780489
9800,4.82697
9801,4.752134
9802,4.719719
9803,4.774722
9804,3.8927052
9805,4.511138
9806,1.1952684
9807,4.807
9808,2.9202967
9809,4.717119
9810,4.599877
9811,2.4727278
9812,3.2182713
9813,4.7778788
9814,4.6181946
9815,4.7187166
9816,1.6615496
9817,4.370392
9818,4.823752
9819,4.7370358
9820,4.702324
9821,4.7991543
9822,1.0998652
9823,1.1350908
9824,4.6608877
9825,4.5937543
9826,1.284282
9827,4.6373878
9828,2.1228993
9829,4.7789464
9830,1.1438277
9831,4.5264945
9832,4.0330095
9833,4.7620864
9834,4.816563
9835,3.3506434
9836,4.525057
9837,4.82781
9838,4.8313537
9839,2.9519982
9840,4.8292294
9841,3.3410294
9842,4.821122
9843,1.0987064
9844,4.5451202
9845,4.513696
9846,4.2060056
9847,1.1434739
9848,3.2701917
9849,4.3378277
9850,1.7151265
9851,4.799311
9852,3.3422399
9853,4.398473
9854,4.3651867
9855,4.2218294
9856,1.1395087
9857,2.9086502
9858,4.3211155
9859,4.529594
9860,1.1014943
9861,4.7324686
9862,3.744147
9863,4.4255786
9864,4.3422165
9865,4.763667
9866,4.750335
