id,rating
8259,4.0295663
8260,4.3797374
8261,3.8910697
8262,2.220666
8263,4.372388
8264,4.476449
8265,2.7288964
8266,4.502678
8267,4.5068674
8268,4.4936543
8269,4.473016
8270,4.502137
8271,4.4690566
8272,4.397533
8273,3.4916425
8274,4.466579
8275,3.8100212
8276,4.5004654
8277,4.344017
8278,3.7974017
8279,4.456505
8280,4.4465656
8281,4.385253
8282,4.4679036
8283,4.445149
8284,2.3691251
8285,1.6933453
8286,4.4680815
8287,4.4597883
8288,1.8436166
8289,4.3742337
8290,4.5031247
8291,4.42624
8292,1.8156971
8293,3.853009
8294,1.5822111
8295,4.463184
8296,4.4994187
8297,1.9939946
8298,4.428373
8299,2.3357728
8300,2.3829117
8301,4.3643584
8302,4.4006505
8303,1.9474943
8304,2.204545
8305,4.4971857
8306,4.3695517
8307,4.5007877
8308,4.3509073
8309,4.3456755
8310,4.514442
8311,4.376154
8312,3.341465
8313,4.328189
8314,2.998005
8315,4.4976115
8316,4.5053754
8317,4.3385677
8318,3.6409206
8319,3.8200662
8320,1.6827742
8321,4.478811
8322,4.4493985
8323,4.059299
8324,4.318438
8325,4.505514
8326,3.913047
8327,3.641296
8328,4.113003
8329,4.414174
8330,4.4293966
8331,4.3917065
8332,4.382665
8333,4.3961725
8334,1.5619371
8335,4.415939
8336,3.9920774
8337,4.420741
8338,4.5142198
8339,4.2359724
8340,4.4657817
8341,4.416462
8342,4.425659
8343,2.2299576
8344,4.3508263
8345,3.7215235
8346,4.439912
8347,4.459328
8348,4.440585
8349,4.4964857
8350,1.8479307
8351,1.9424303
8352,3.931337
8353,4.4565225
8354,1.6440479
8355,4.221516
8356,4.5037155
8357,4.3973603
8358,4.4436646
8359,1.9770552
8360,4.4958954
8361,4.5106697
8362,4.540637
8363,4.330539
8364,4.4078784
8365,4.452924
8366,4.492846
8367,3.1916854
8368,3.7291162
8369,4.470068
8370,1.6826278
8371,4.426901
8372,4.516549
8373,4.3586106
8374,3.622292
8375,4.4621906
8376,4.4695997
8377,4.4633
8378,4.4853477
8379,4.438172
8380,4.514887
8381,3.9793308
8382,3.3045957
8383,4.532242
8384,4.449246
8385,4.506181
8386,4.5177655
8387,4.50128
8388,4.434079
8389,4.4320993
8390,2.2872057
8391,4.3940606
8392,3.6780229
8393,4.1655445
8394,4.5128303
8395,4.461392
8396,4.469654
8397,4.4824357
8398,4.3605995
8399,1.8187013
8400,4.3160605
8401,4.3729405
8402,3.7930486
8403,4.1660504
8404,4.48785
8405,4.013909
8406,4.473738
8407,3.9798412
8408,3.863388
8409,4.4592795
8410,4.456197
8411,4.0659766
8412,3.9258087
8413,4.5199747
8414,4.328126
8415,4.4927435
8416,3.0264952
8417,4.0108767
8418,4.4107313
8419,1.7425871
8420,4.5008974
8421,3.5917282
8422,3.5123637
8423,4.410995
8424,4.4915195
8425,4.519994
8426,4.3716464
8427,1.9628607
8428,4.2990284
8429,4.409736
8430,4.491102
8431,4.169942
8432,4.4009666
8433,4.518967
8434,2.6796641
8435,4.5131454
8436,4.386486
8437,4.4618716
8438,1.8581822
8439,4.145557
8440,4.435838
8441,4.2201405
8442,3.8505104
8443,4.13586
8444,4.324461
8445,4.518818
8446,4.4160004
8447,3.9613125
8448,3.6393158
8449,4.3919597
8450,4.3807273
8451,4.471219
8452,4.446207
8453,4.37527
8454,4.325617
8455,3.9921165
8456,2.4199638
8457,4.47646
8458,4.0046835
8459,4.4981556
8460,3.9635916
8461,4.5064964
8462,4.4614515
8463,2.2952776
8464,4.2834787
8465,3.103898
8466,1.99839
8467,4.5202346
8468,4.5443087
8469,3.6455123
8470,4.49708
8471,4.385402
8472,4.516172
8473,4.466952
8474,4.4837046
8475,4.5294123
8476,4.503274
8477,3.0210872
8478,4.518662
8479,4.416129
8480,4.44537
8481,3.3336296
8482,4.4189825
8483,4.310177
8484,3.687425
8485,4.4700594
8486,4.0232997
8487,3.8212938
8488,3.5004032
8489,4.4294257
8490,4.5013523
8491,3.8060675
8492,4.302017
8493,4.4829845
8494,4.4919877
8495,4.3954463
8496,3.8809168
8497,4.4810863
8498,4.464022
8499,4.4938316
8500,1.5068
8501,4.455764
8502,4.058467
8503,4.455888
8504,4.320712
8505,4.4996815
8506,4.45961
8507,4.506629
8508,4.4784822
8509,4.320991
8510,4.4667563
8511,2.3211625
8512,2.1913075
8513,3.0165062
8514,4.378992
8515,4.3756475
8516,4.2647357
8517,4.399151
8518,4.5003643
8519,3.2656853
8520,3.6258948
8521,4.448529
8522,4.418698
8523,4.545629
8524,4.511764
8525,4.5526376
8526,4.3444004
8527,4.4692874
8528,4.388377
8529,4.421706
8530,4.1301165
8531,4.2928104
8532,4.519381
8533,3.6941102
8534,4.4496903
8535,4.452234
8536,3.9191718
8537,4.5100117
8538,4.0146604
8539,4.4175253
8540,4.4025774
8541,4.5004034
8542,4.4887934
8543,4.5497813
8544,4.1030464
8545,4.5423164
8546,4.293436
8547,4.4052453
8548,4.495496
8549,4.419483
8550,3.898833
8551,3.7007132
8552,4.474783
8553,4.499106
8554,4.547242
8555,4.51179
8556,4.5033937
8557,3.4349215
8558,4.500388
8559,4.522272
8560,4.5006485
8561,4.5254083
8562,1.684379
8563,1.6048825
8564,4.4086227
8565,4.4876633
8566,3.4451952
8567,4.508423
8568,3.6761048
8569,4.3553743
8570,4.5222178
8571,3.186774
8572,4.38806
8573,4.527134
8574,4.434388
8575,4.371041
8576,3.8186383
8577,4.467063
8578,3.9671562
8579,2.0997088
8580,3.8166506
8581,4.493803
8582,4.4828134
8583,4.49154
8584,3.5449734
8585,4.5195355
8586,4.5263433
8587,4.5327244
8588,4.147741
8589,1.7037917
8590,4.522006
8591,4.3819623
8592,4.510296
8593,2.8081665
8594,4.4993815
8595,3.600912
8596,4.182676
8597,4.4876766
8598,4.360762
8599,4.467174
8600,4.265452
8601,4.348685
8602,1.9934008
8603,4.3223877
8604,4.372347
8605,4.467206
8606,4.3683066
8607,4.5214653
8608,4.389798
8609,3.8937557
8610,4.1308184
8611,1.6256238
8612,4.488695
8613,4.5142927
8614,4.5264816
8615,2.975027
8616,4.4102726
8617,4.4538293
8618,4.3654017
8619,2.8814838
8620,4.4499116
8621,3.0847101
8622,4.387269
8623,4.508724
8624,1.7589669
8625,4.379738
8626,3.9265084
8627,3.5726461
8628,4.2460947
8629,4.4740734
8630,4.518277
8631,4.474554
8632,3.4109468
8633,4.229747
8634,4.4367886
8635,4.3565264
8636,2.0449169
8637,4.506594
8638,4.4580784
8639,3.3252468
8640,4.468814
8641,3.094315
8642,4.495408
8643,4.4543285
8644,3.3755715
8645,4.4653835
8646,4.5071363
8647,4.526533
8648,4.5210166
8649,4.4593115
8650,3.7317615
8651,3.1789398
8652,4.302215
8653,4.4906535
8654,4.502007
8655,4.4883065
8656,2.3409772
8657,4.289834
8658,4.508894
8659,4.166801
8660,4.44536
8661,4.2450743
8662,4.4703784
8663,4.412332
8664,4.496647
8665,4.4950986
8666,2.049982
8667,4.1472936
8668,3.1752765
8669,4.4328012
8670,4.393565
8671,4.5438547
8672,1.5420964
8673,4.417306
8674,4.1643853
8675,4.4948726
8676,4.4765787
8677,4.1156716
8678,4.5091963
8679,4.4655457
8680,4.487851
8681,4.517867
8682,4.4980392
8683,2.5468822
8684,1.5891023
8685,4.5266967
8686,3.3551073
8687,4.50585
8688,2.6837478
8689,3.4632955
8690,4.5140877
8691,2.9221184
8692,4.4854565
8693,4.478317
8694,4.364863
8695,3.7802494
8696,2.3733995
8697,4.4209228
8698,4.4939594
8699,4.4671593
8700,4.506983
8701,1.6386935
8702,4.379377
8703,4.5123644
8704,4.3936167
8705,4.3747854
8706,4.540805
8707,4.513736
8708,4.4365535
8709,3.64878
8710,4.5247555
8711,3.457179
8712,4.4808426
8713,4.3548894
8714,4.540321
8715,4.29916
8716,4.3742337
8717,4.4697886
8718,3.791194
8719,4.429761
8720,4.525599
8721,4.5234027
8722,4.5344934
8723,4.5011578
8724,4.4098353
8725,2.6311772
8726,4.505398
8727,4.271405
8728,4.4116483
8729,4.405119
8730,4.4068317
8731,4.4965687
8732,4.518436
8733,4.479669
8734,3.2207282
8735,4.2826796
8736,1.6197454
8737,4.38081
8738,4.339608
8739,4.4508247
8740,4.5156565
8741,4.14458
8742,4.4578953
8743,1.8311989
8744,4.3811827
8745,4.486501
8746,4.013272
8747,4.357714
8748,4.432455
8749,4.4472275
8750,4.415145
8751,4.011902
8752,4.5140877
8753,4.474786
8754,4.4301796
8755,3.6191416
8756,3.9841712
8757,4.375628
8758,4.5434046
8759,4.4797735
8760,4.4778347
8761,4.498562
8762,4.4258337
8763,2.0381489
8764,4.4929276
8765,4.5070767
8766,1.5860969
8767,4.4761477
8768,4.531743
8769,4.4054933
8770,4.5283256
8771,4.4558506
8772,4.446128
8773,4.5215526
8774,3.807692
8775,4.4860463
8776,4.454885
8777,1.6289248
8778,2.6715105
8779,4.466206
8780,1.7303189
8781,4.454402
8782,3.367437
8783,4.5177927
8784,4.421917
8785,4.5016627
8786,4.309391
8787,4.482021
8788,2.0412977
8789,4.3060594
8790,4.5065765
8791,4.14571
8792,4.4800787
8793,1.6854657
8794,4.506354
8795,4.382332
8796,3.678158
8797,3.3049438
8798,1.5698252
8799,4.3147297
8800,3.2369554
8801,4.4044
8802,4.512439
8803,4.132206
8804,4.5195518
8805,4.472772
8806,4.485868
8807,4.460452
8808,4.4510174
8809,2.6060317
8810,4.4058514
8811,4.4915395
8812,3.480359
8813,1.6659278
8814,4.2523465
8815,4.486204
8816,4.4840784
8817,4.4415817
8818,4.535187
8819,4.517407
8820,1.9059601
8821,4.510339
8822,4.494432
8823,4.5308313
8824,3.5411117
8825,3.5795863
8826,2.047547
8827,4.4034233
8828,4.038405
8829,4.036763
8830,1.8021989
8831,4.524715
8832,3.520568
8833,3.9577446
8834,4.4395103
8835,4.4355044
8836,1.7953964
8837,4.246062
8838,4.3245087
8839,4.4501595
8840,4.352642
8841,3.9955842
8842,3.011541
8843,4.479552
8844,4.501477
8845,4.463186
8846,4.438737
8847,1.7302634
8848,3.8509119
8849,4.3618727
8850,4.481299
8851,3.6863813
8852,4.4024034
8853,4.489048
8854,4.473357
8855,4.4771523
8856,3.8456748
8857,4.327093
8858,4.4970164
8859,4.4946074
8860,3.7009547
8861,4.4917235
8862,1.9303598
8863,4.533187
8864,4.4752016
8865,4.548182
8866,4.359064
8867,4.4309845
8868,4.3154564
8869,3.7536588
8870,4.487546
8871,4.4354143
8872,4.4821773
8873,4.3684025
8874,4.503165
8875,4.5289307
8876,4.308181
8877,4.345827
8878,2.628856
8879,3.9061782
8880,4.305369
8881,4.5294747
8882,4.4970956
8883,2.5499673
8884,4.432911
8885,3.4849856
8886,3.8535225
8887,4.371481
8888,4.5471764
8889,4.501065
8890,4.4191036
8891,4.4638815
8892,3.0618105
8893,4.5245647
8894,4.479467
8895,4.3676033
8896,2.8343534
8897,4.4868336
8898,4.4953084
8899,4.500267
8900,4.3419404
8901,4.4714756
8902,4.4343457
8903,1.9473294
8904,4.536127
8905,4.2610254
8906,4.5205746
8907,3.5319536
8908,4.0723414
8909,2.8412228
8910,3.725774
8911,3.261891
8912,4.4683733
8913,4.3038573
8914,4.512329
8915,4.5144477
8916,4.5306664
8917,4.4112997
8918,4.098166
8919,4.1065474
8920,4.1410227
8921,4.507778
8922,4.4971538
8923,4.4546766
8924,4.4991074
8925,3.5476332
8926,4.449478
8927,4.4932885
8928,1.8521459
8929,4.248285
8930,4.4836874
8931,4.239117
8932,2.3064923
8933,4.4958596
8934,4.0437136
8935,4.480517
8936,4.4247785
8937,4.4731674
8938,4.29344
8939,4.0876403
8940,2.8196857
8941,3.6232238
8942,4.50439
8943,4.5131474
8944,3.897481
8945,4.539533
8946,4.3557906
8947,3.9532106
8948,4.2261825
8949,3.2651677
8950,4.4640923
8951,4.4631505
8952,4.198891
8953,4.4785924
8954,4.4271336
8955,2.1218426
8956,4.4416127
8957,4.5311975
8958,3.760411
8959,4.246219
8960,4.518382
8961,4.343861
8962,3.3837965
8963,4.4389334
8964,4.4964867
8965,4.5164766
8966,2.665385
8967,3.941571
8968,3.0862641
8969,4.551565
8970,4.4897776
8971,2.9913135
8972,3.1233034
8973,4.527281
8974,4.251643
8975,4.5227265
8976,4.400023
8977,4.3827405
8978,4.478853
8979,4.3388405
8980,4.5148196
8981,4.5160904
8982,4.4072647
8983,4.383461
8984,4.4739785
8985,4.4762945
8986,4.3327765
8987,4.331294
8988,4.426668
8989,4.437953
8990,4.510871
8991,4.4259644
8992,4.4868765
8993,4.3338118
8994,4.4840336
8995,4.1751275
8996,3.4198964
8997,4.4392815
8998,4.519228
8999,4.395184
9000,4.3161955
9001,3.6907647
9002,4.521705
9003,2.307427
9004,4.5238037
9005,4.4647512
9006,1.5686815
9007,4.457631
9008,2.5497496
9009,4.4667096
9010,4.0802617
9011,4.3720646
9012,4.381833
9013,4.463606
9014,4.491422
9015,4.5261497
9016,4.495876
9017,4.490483
9018,4.5394387
9019,4.4992476
9020,2.0064619
9021,4.304975
9022,3.293269
9023,3.5033023
9024,4.52941
9025,4.491735
9026,4.477952
9027,4.552202
9028,4.497482
9029,3.9082437
9030,4.446768
9031,1.8296164
9032,4.326579
9033,3.5713005
9034,4.162429
9035,4.329303
9036,2.4000943
9037,4.3846865
9038,4.4907913
9039,4.439526
9040,4.4132576
9041,4.2836823
9042,4.50498
9043,1.6782327
9044,4.527647
9045,4.5112305
9046,4.5200396
9047,2.5125108
9048,4.5435457
9049,3.5649133
9050,3.221084
9051,4.440723
9052,4.2779303
9053,4.490346
9054,3.097038
9055,4.4403205
9056,4.2312193
9057,4.463144
9058,4.021254
9059,4.4319596
9060,3.8314085
9061,1.5880392
9062,4.511286
9063,4.234557
9064,4.519379
9065,2.1890862
9066,4.4464636
9067,3.6532228
9068,4.523905
9069,4.4793506
9070,4.476209
9071,1.6464481
9072,4.3753386
9073,4.274575
9074,4.511873
9075,2.4152288
9076,4.281091
9077,4.48703
9078,4.4503994
9079,4.496554
9080,4.533998
9081,4.498525
9082,4.506207
9083,4.515144
9084,4.459644
9085,3.6245024
9086,4.547285
9087,3.7908273
9088,3.5276823
9089,1.8915046
9090,4.466233
9091,4.5119414
9092,4.3021812
9093,2.781916
9094,1.904473
9095,4.5062485
9096,4.483387
9097,3.2325025
9098,4.4839826
9099,2.3818877
9100,4.412924
9101,4.155906
9102,4.5184116
9103,3.8472183
9104,4.442587
9105,4.004552
9106,4.511084
9107,4.463872
9108,4.413562
9109,4.5199766
9110,4.523213
9111,4.2340426
9112,4.5199995
9113,2.8527234
9114,4.5446033
9115,4.1193113
9116,4.3753386
9117,4.461725
9118,4.4379764
9119,4.514608
9120,4.1949935
9121,4.413418
9122,4.4504685
9123,4.4171643
9124,4.5007186
9125,4.4213095
9126,4.45709
9127,4.5340643
9128,4.523894
9129,4.555602
9130,4.424748
9131,4.487718
9132,4.402334
9133,4.4959354
9134,4.4054065
9135,4.412778
9136,4.4460864
9137,3.6973631
9138,4.429579
9139,4.4455714
9140,4.4674244
9141,4.484379
9142,3.73706
9143,4.515897
9144,2.2717423
9145,3.7914793
9146,4.5018716
9147,4.49166
9148,4.5090647
9149,4.5199585
9150,4.4794793
9151,4.4993396
9152,4.0699635
9153,4.4950457
9154,4.4251933
9155,4.4834685
9156,4.039058
9157,4.470404
9158,2.3596826
9159,4.235559
9160,4.3721833
9161,4.471497
9162,3.701859
9163,2.33266
9164,3.4257941
9165,3.2900188
9166,4.489097
9167,4.5043674
9168,1.973392
9169,1.8544501
9170,4.5379796
9171,4.529771
9172,4.231393
9173,4.373513
9174,4.3234057
9175,1.6134157
9176,2.387446
9177,4.538452
9178,4.343579
9179,4.4585886
9180,3.5797176
9181,4.457022
9182,4.501991
9183,4.494524
9184,3.8250284
9185,4.4708614
9186,2.2953076
9187,4.406152
9188,4.48814
9189,4.5001254
9190,2.5438583
9191,4.468528
9192,4.2953253
9193,4.465965
9194,2.0988264
9195,4.376925
9196,4.237527
9197,3.9948041
9198,1.9809892
9199,4.492943
9200,4.3177104
9201,4.1702504
9202,4.2972293
9203,4.225021
9204,4.5505886
9205,4.319677
9206,2.5963798
9207,4.3309097
9208,4.5086346
9209,4.528743
9210,4.469447
9211,4.4895496
9212,4.4645624
9213,3.813476
9214,4.5476656
9215,4.5367155
9216,4.4539976
9217,4.432265
9218,4.503032
9219,4.3531184
9220,4.433151
9221,4.413376
9222,4.4011526
9223,4.443434
9224,4.4949837
9225,2.0581253
9226,3.6618385
9227,4.5242963
9228,1.6442491
9229,4.337543
9230,1.8668944
9231,4.004762
9232,4.396346
9233,4.541131
9234,2.8873057
9235,3.7694361
9236,2.2241662
9237,4.5206676
9238,4.507474
9239,4.5107713
9240,4.4687705
9241,3.1908073
9242,4.4714227
9243,4.5392914
9244,2.1446369
9245,4.448021
9246,4.528774
9247,4.428569
9248,1.6921902
9249,3.6121175
9250,3.5439997
9251,4.4607043
9252,4.504321
9253,4.383583
9254,1.9357268
9255,4.418568
9256,2.953505
9257,4.4202538
9258,4.5246696
9259,4.480209
9260,4.428552
9261,4.4249225
9262,4.2999973
9263,4.306763
9264,4.4616737
9265,4.481337
9266,2.708495
9267,4.4377213
9268,4.316494
9269,4.504566
9270,3.7281265
9271,3.343933
9272,3.6652825
9273,1.5509182
9274,4.513319
9275,4.4963384
9276,4.2753935
9277,3.642988
9278,4.478754
9279,4.118863
9280,4.471219
9281,4.4469953
9282,4.476625
9283,2.8294241
9284,4.5061517
9285,4.5093055
9286,4.4320073
9287,4.5159345
9288,4.492559
9289,4.2261376
9290,4.472125
9291,4.516896
9292,4.233923
9293,4.4449916
9294,3.51581
9295,4.5118313
9296,4.48483
9297,4.4895525
9298,4.4643345
9299,4.471109
9300,4.4611664
9301,4.1815124
9302,4.4505634
9303,2.1082344
9304,4.467906
9305,3.0823808
9306,1.692422
9307,4.3388143
9308,4.433193
9309,4.286604
9310,2.5767884
9311,4.301029
9312,4.5103874
9313,4.4931526
9314,4.3399935
9315,4.3828382
9316,4.2581973
9317,4.557014
9318,4.3905177
9319,4.4297986
9320,4.304966
9321,4.11506
9322,1.597488
9323,4.4009557
9324,4.531965
9325,4.186302
9326,4.4784575
9327,4.4650025
9328,4.1848726
9329,2.0924335
9330,4.4979324
9331,4.4993725
9332,4.507732
9333,2.7047136
9334,4.4734287
9335,4.39265
9336,4.3019814
9337,4.44123
9338,4.525358
9339,4.5320005
9340,4.486633
9341,4.5067883
9342,4.480104
9343,2.9128244
9344,4.3040714
9345,4.4343185
9346,3.708562
9347,2.9753122
9348,2.869607
9349,4.4891787
9350,3.4440174
9351,4.351127
9352,4.540484
9353,4.4821568
9354,4.3609
9355,4.492019
9356,4.433638
9357,4.494668
9358,2.2886155
9359,4.532244
9360,4.5436206
9361,4.4873004
9362,4.2285686
9363,4.2857842
9364,4.5467696
9365,2.2092857
9366,2.1486857
9367,4.4798803
9368,1.5702155
9369,4.4488034
9370,4.5265355
9371,4.3882985
9372,4.3108926
9373,4.4922266
9374,3.071665
9375,2.862981
9376,4.5437346
9377,3.774005
9378,2.073641
9379,3.2947466
9380,2.6393332
9381,4.504502
9382,4.27913
9383,4.500872
9384,4.421016
9385,4.3871307
9386,4.546096
9387,4.491076
9388,4.493163
9389,4.5007353
9390,4.445758
9391,3.085639
9392,4.4649143
9393,4.5245194
9394,4.5572824
9395,4.446056
9396,4.498798
9397,2.1298783
9398,4.2005725
9399,1.9592352
9400,3.9223437
9401,4.4888816
9402,4.0346956
9403,4.493669
9404,4.402976
9405,4.5275555
9406,4.4399304
9407,4.400569
9408,4.5261593
9409,3.304529
9410,4.2369976
9411,4.4526606
9412,4.3695517
9413,4.029265
9414,4.453665
9415,4.395776
9416,4.187258
9417,4.2429056
9418,4.5304546
9419,4.5080414
9420,3.9765527
9421,4.4769697
9422,1.8709333
9423,4.4051743
9424,1.5497992
9425,4.5146637
9426,3.6716032
9427,4.4879704
9428,4.3076143
9429,4.43971
9430,3.604307
9431,4.5123863
9432,4.4749613
9433,3.9632862
9434,3.9734857
9435,3.2984247
9436,4.4943547
9437,3.9666874
9438,4.3305407
9439,2.5721297
9440,4.521905
9441,4.522425
9442,4.4130135
9443,3.638349
9444,2.9143543
9445,3.5682058
9446,1.6358727
9447,4.4892187
9448,4.5228276
9449,4.3624215
9450,4.540527
9451,2.758061
9452,4.479159
9453,4.1088457
9454,4.4411755
9455,4.470716
9456,2.3038783
9457,1.9859998
9458,4.4829807
9459,4.528534
9460,3.8665702
9461,4.496602
9462,4.400692
9463,4.428671
9464,4.521908
9465,4.3149333
9466,4.489583
9467,4.497485
9468,4.5182934
9469,4.3937254
9470,4.5672674
9471,2.8341477
9472,4.387261
9473,4.520405
9474,4.4676976
9475,4.2940955
9476,4.4216833
9477,1.5777692
9478,4.4513917
9479,4.48301
9480,4.214633
9481,4.53037
9482,4.0835767
9483,4.451772
9484,4.438722
9485,4.375909
9486,2.546925
9487,4.5160074
9488,4.440793
9489,4.45112
9490,3.0541291
9491,4.366171
9492,3.8626873
9493,4.521139
9494,3.4485052
9495,3.6400232
9496,4.4368534
9497,4.465489
9498,4.460921
9499,4.377356
9500,4.46986
9501,4.54155
9502,4.5077167
9503,1.6705586
9504,3.1487463
9505,4.518741
9506,4.5194125
9507,4.390485
9508,4.4870462
9509,4.5005636
9510,4.245601
9511,4.3882275
9512,4.3513074
9513,4.477078
9514,3.635576
9515,1.8222402
9516,2.6746745
9517,4.346794
9518,4.4592733
9519,1.9606555
9520,4.421132
9521,4.544888
9522,4.4993515
9523,3.8533325
9524,4.4272785
9525,4.5397844
9526,4.318222
9527,4.4494452
9528,2.8898652
9529,4.530156
9530,4.5171905
9531,4.434006
9532,4.453707
9533,3.4731026
9534,4.5381937
9535,4.419667
9536,4.465657
9537,3.9580522
9538,1.8255221
9539,4.4949727
9540,3.9330122
9541,4.473174
9542,3.2397559
9543,4.4757757
9544,4.4700894
9545,4.2602286
9546,4.354997
9547,4.4564304
9548,4.512123
9549,4.3159394
9550,4.4325647
9551,4.394302
9552,4.4158034
9553,4.502567
9554,4.5229373
9555,2.3999722
9556,2.0309138
9557,4.247776
9558,4.4986787
9559,4.5236793
9560,4.508655
9561,4.0988307
9562,4.455852
9563,3.844215
9564,4.5308084
9565,1.4979132
9566,3.9217587
9567,4.462626
9568,1.556642
9569,2.354539
9570,2.1020274
9571,3.1597757
9572,4.338638
9573,4.4795628
9574,4.393778
9575,4.5112715
9576,1.7540872
9577,4.4224076
9578,4.3479195
9579,4.1308446
9580,4.528566
9581,4.4306564
9582,4.485567
9583,4.5370097
9584,1.7273175
9585,4.3035398
9586,4.4890814
9587,3.2181256
9588,3.4608977
9589,4.49962
9590,4.4218364
9591,2.1346238
9592,4.50512
9593,4.4109845
9594,3.7647817
9595,4.492257
9596,2.3261878
9597,4.4208
9598,4.111818
9599,3.6902313
9600,4.4871116
9601,4.389551
9602,4.502
9603,4.4435353
9604,1.549519
9605,4.4407682
9606,4.4934974
9607,3.3718574
9608,4.490822
9609,3.5849383
9610,4.53008
9611,3.6492627
9612,4.5393624
9613,3.108359
9614,4.5473194
9615,3.5439415
9616,3.2073944
9617,4.466825
9618,1.7535263
9619,4.4881864
9620,4.5121374
9621,4.3704867
9622,4.39279
9623,4.3545938
9624,2.4154031
9625,4.440883
9626,2.3208492
9627,4.4943995
9628,4.4807014
9629,4.319444
9630,3.6111736
9631,4.529723
9632,3.647226
9633,2.7645183
9634,4.5159245
9635,4.3803144
9636,4.406342
9637,4.4780793
9638,4.431226
9639,3.3407001
9640,4.5067244
9641,1.7167162
9642,4.5397835
9643,4.439279
9644,4.422404
9645,3.7686336
9646,4.521344
9647,4.083672
9648,4.4104714
9649,4.4145947
9650,4.4852376
9651,4.517639
9652,4.0050683
9653,4.4839425
9654,3.5147455
9655,4.450445
9656,4.525558
9657,4.1264954
9658,2.3530853
9659,4.335774
9660,4.476806
9661,3.0486922
9662,4.5089827
9663,4.479117
9664,4.511874
9665,4.118788
9666,4.5035133
9667,4.1268106
9668,4.4841657
9669,4.330138
9670,3.8402264
9671,3.2992222
9672,4.211123
9673,4.251308
9674,4.50748
9675,4.4261923
9676,3.280261
9677,4.467991
9678,4.508503
9679,3.9103901
9680,4.4759064
9681,4.4992776
9682,4.4557357
9683,4.300453
9684,2.9220588
9685,3.4745798
9686,4.507152
9687,4.474017
9688,4.3879323
9689,4.514033
9690,4.5273533
9691,4.3058987
9692,4.528216
9693,1.8495072
9694,4.4908557
9695,4.4544883
9696,4.530468
9697,3.851722
9698,4.4737425
9699,4.1063004
9700,4.3016243
9701,3.804177
9702,4.4322715
9703,4.499337
9704,4.426653
9705,4.4583883
9706,4.5438004
9707,4.3363204
9708,4.053052
9709,2.1695414
9710,2.0123684
9711,3.5130122
9712,2.9478045
9713,4.4691687
9714,4.2511396
9715,3.0746741
9716,4.407376
9717,3.854062
9718,3.2180362
9719,3.4946442
9720,4.0973577
9721,4.3524604
9722,4.404002
9723,4.5551085
9724,1.6068203
9725,4.3006024
9726,3.9507709
9727,4.5456867
9728,4.4687524
9729,1.7269019
9730,4.085228
9731,4.4069366
9732,4.5076785
9733,4.420458
9734,3.8869534
9735,3.4756925
9736,3.6957312
9737,4.503128
9738,4.2726483
9739,4.5210576
9740,2.2876415
9741,4.4854035
9742,4.4602957
9743,3.7574291
9744,4.482252
9745,2.0518627
9746,4.442416
9747,4.4776034
9748,4.4298286
9749,4.4979095
9750,4.532988
9751,4.1776094
9752,4.45119
9753,4.5208044
9754,4.517244
9755,3.3104198
9756,4.4912834
9757,4.490383
9758,4.5281105
9759,4.4787397
9760,4.3267975
9761,4.0115805
9762,4.510661
9763,4.5149565
9764,4.4959927
9765,4.39003
9766,1.9962785
9767,1.9034218
9768,4.5193424
9769,4.477178
9770,4.2870836
9771,4.484171
9772,4.374464
9773,3.43669
9774,4.454342
9775,4.2913456
9776,4.42038
9777,4.473611
9778,4.5405197
9779,4.574194
9780,1.7741065
9781,4.512963
9782,4.3170757
9783,4.0454
9784,4.542264
9785,3.516179
9786,4.324327
9787,1.74445
9788,4.347314
9789,1.9409256
9790,4.3368535
9791,4.0817847
9792,4.461629
9793,4.277336
9794,4.4372783
9795,4.191462
9796,4.126306
9797,1.8531481
9798,4.5258994
9799,4.5080514
9800,4.492144
9801,4.4734983
9802,4.4958653
9803,4.4761653
9804,4.0505643
9805,4.2649727
9806,2.1633675
9807,4.4971857
9808,3.473252
9809,4.46618
9810,4.391846
9811,3.3745565
9812,3.751616
9813,4.5427203
9814,4.330194
9815,4.4388995
9816,2.4657617
9817,4.3554735
9818,4.512271
9819,4.4099593
9820,4.3118815
9821,4.4642086
9822,1.6311704
9823,1.9865245
9824,4.4166274
9825,4.3388376
9826,2.1707618
9827,4.4561048
9828,3.1061754
9829,4.4957647
9830,1.8588055
9831,4.3229804
9832,4.1934595
9833,4.5174046
9834,4.528774
9835,3.7684493
9836,4.3857107
9837,4.5436287
9838,4.5417957
9839,3.47507
9840,4.5064216
9841,3.7291174
9842,4.5371313
9843,1.6419343
9844,4.4183946
9845,4.2227197
9846,4.0607038
9847,1.8614793
9848,3.7280138
9849,4.200795
9850,2.1621475
9851,4.492932
9852,3.4686263
9853,4.2922854
9854,4.3078914
9855,4.29476
9856,1.9324591
9857,3.4111667
9858,4.2941713
9859,4.4458838
9860,1.6516004
9861,4.4391556
9862,3.8677258
9863,4.3837056
9864,4.4755197
9865,4.480817
9866,4.466665
9867,1.5757968
9868,3.0871766
9869,4.5295606
9870,4.528484
9871,4.491414
9872,4.5056243
9873,4.2697387
9874,4.464677
9875,4.5281405
9876,3.3287559
9877,4.5642653
9878,4.5283246
9879,4.4698715
9880,2.5537715
9881,2.8671844
9882,4.5220947
9883,4.408958
9884,4.473424
