id,rating
8259,3.8220215
8260,4.409668
8261,3.031372
8262,1.8980713
8263,4.4987793
8264,4.409912
8265,2.611969
8266,4.5253906
8267,4.5029297
8268,4.5266113
8269,4.489746
8270,4.5039062
8271,4.470215
8272,4.4538574
8273,3.6171265
8274,4.4313965
8275,4.2055664
8276,4.5200195
8277,4.371826
8278,3.8413696
8279,4.413574
8280,4.352295
8281,4.4509277
8282,4.4016113
8283,4.4924316
8284,2.1238708
8285,1.6339264
8286,4.4379883
8287,4.489258
8288,1.9344177
8289,4.480957
8290,4.5004883
8291,4.5095215
8292,1.6993103
8293,4.15625
8294,1.5348663
8295,4.5029297
8296,4.523926
8297,1.9570007
8298,4.201172
8299,2.5592651
8300,2.1282654
8301,4.479248
8302,4.2910156
8303,1.7879639
8304,2.06839
8305,4.5146484
8306,4.5151367
8307,4.4936523
8308,4.013794
8309,4.2404785
8310,4.4848633
8311,4.4257812
8312,3.2832031
8313,4.3984375
8314,2.683075
8315,4.525879
8316,4.494873
8317,4.39209
8318,3.5804138
8319,4.0965576
8320,1.5543213
8321,4.4797363
8322,4.498047
8323,4.29834
8324,4.2817383
8325,4.5236816
8326,3.812378
8327,3.6062012
8328,4.0336914
8329,4.463379
8330,4.383789
8331,4.491455
8332,4.380371
8333,3.8457031
8334,1.6280823
8335,4.434082
8336,3.7003174
8337,4.4675293
8338,4.512207
8339,4.4885254
8340,4.428955
8341,4.348633
8342,4.5058594
8343,2.2857666
8344,3.7905273
8345,3.656311
8346,4.4230957
8347,4.5161133
8348,4.4470215
8349,4.519287
8350,1.6872253
8351,1.9083557
8352,3.966919
8353,4.446533
8354,1.605896
8355,4.383545
8356,4.493408
8357,4.421875
8358,4.380615
8359,1.8991394
8360,4.4816895
8361,4.5041504
8362,4.5112305
8363,3.6889648
8364,4.437744
8365,4.5219727
8366,4.520752
8367,1.7926025
8368,3.8249512
8369,4.491455
8370,1.5505219
8371,4.459717
8372,4.4838867
8373,4.3129883
8374,3.3002014
8375,4.3847656
8376,4.505127
8377,4.3725586
8378,4.5253906
8379,4.4611816
8380,4.510742
8381,2.3328247
8382,2.920044
8383,4.4765625
8384,4.4365234
8385,4.499756
8386,4.5273438
8387,4.5117188
8388,4.4645996
8389,4.411133
8390,2.085022
8391,4.3779297
8392,3.3059692
8393,4.173706
8394,4.5148926
8395,4.425049
8396,4.4331055
8397,4.4958496
8398,4.3115234
8399,1.7406464
8400,4.1798096
8401,4.275879
8402,3.6530762
8403,4.2824707
8404,4.4814453
8405,4.0682373
8406,4.500244
8407,3.8752441
8408,4.0358887
8409,4.444336
8410,4.496338
8411,3.418457
8412,3.8631592
8413,4.519043
8414,4.359131
8415,4.503662
8416,3.0185852
8417,4.269287
8418,4.462158
8419,1.7267456
8420,4.524414
8421,3.6123657
8422,3.5582275
8423,4.4404297
8424,4.455078
8425,4.470459
8426,4.3293457
8427,2.4189453
8428,4.395996
8429,4.36084
8430,4.494629
8431,3.996582
8432,4.3881836
8433,4.5095215
8434,2.701538
8435,4.5080566
8436,4.399414
8437,4.500244
8438,1.6270905
8439,4.258545
8440,4.4138184
8441,3.9327393
8442,4.0942383
8443,4.275879
8444,4.5009766
8445,4.522461
8446,4.269043
8447,3.5484009
8448,3.607788
8449,4.22876
8450,4.249756
8451,4.524414
8452,4.387451
8453,4.2785645
8454,4.1447754
8455,4.326416
8456,2.2942505
8457,4.5219727
8458,3.9405518
8459,4.5185547
8460,3.3098755
8461,4.4887695
8462,4.462158
8463,2.3406067
8464,4.3828125
8465,2.9875488
8466,2.0759277
8467,4.5021973
8468,4.526367
8469,3.5853577
8470,4.5063477
8471,3.4958496
8472,4.525635
8473,4.460449
8474,4.477295
8475,4.522461
8476,4.4853516
8477,2.8916626
8478,4.509033
8479,4.435547
8480,4.4838867
8481,3.3940735
8482,4.3933105
8483,4.1359863
8484,3.6488953
8485,4.4489746
8486,3.9903564
8487,4.1724854
8488,3.2093506
8489,4.3044434
8490,4.515869
8491,3.3635254
8492,4.1643066
8493,4.524414
8494,4.465332
8495,3.4986572
8496,3.970459
8497,4.477051
8498,4.510498
8499,4.480957
8500,1.5482025
8501,4.4694824
8502,4.1175537
8503,4.4641113
8504,4.0736084
8505,4.4594727
8506,4.4577637
8507,4.4975586
8508,4.520508
8509,4.3125
8510,4.5249023
8511,2.3479614
8512,2.4628906
8513,3.5716553
8514,4.4873047
8515,4.3569336
8516,3.8846436
8517,4.3254395
8518,4.359131
8519,3.5048218
8520,3.6365356
8521,4.4240723
8522,4.250244
8523,4.526367
8524,4.5200195
8525,4.4919434
8526,4.1380615
8527,4.4956055
8528,4.3930664
8529,4.3444824
8530,3.7088623
8531,4.29126
8532,4.51709
8533,3.6445923
8534,4.3999023
8535,4.3481445
8536,3.841919
8537,4.496582
8538,4.114868
8539,4.4714355
8540,4.4416504
8541,4.5012207
8542,4.409668
8543,4.526123
8544,4.0651855
8545,4.5166016
8546,4.3234863
8547,4.41626
8548,4.500244
8549,4.4472656
8550,4.008911
8551,3.6343994
8552,4.403076
8553,4.489746
8554,4.518799
8555,4.526367
8556,4.4995117
8557,3.4556885
8558,4.4074707
8559,4.480957
8560,4.510254
8561,4.523926
8562,1.5857697
8563,1.5603333
8564,4.420166
8565,4.505615
8566,3.5059204
8567,4.506836
8568,3.6378784
8569,4.273926
8570,4.52417
8571,3.0676575
8572,4.466797
8573,4.5163574
8574,4.4177246
8575,4.286133
8576,3.9761963
8577,4.525635
8578,4.110962
8579,2.3770142
8580,3.6296997
8581,4.498047
8582,4.4501953
8583,4.418457
8584,3.967041
8585,4.522705
8586,4.4992676
8587,4.5200195
8588,4.1936035
8589,1.6085815
8590,4.506836
8591,4.447998
8592,4.513672
8593,3.1820984
8594,4.435547
8595,3.6397705
8596,3.9404297
8597,4.526367
8598,4.342041
8599,4.3757324
8600,4.4396973
8601,4.412842
8602,2.1357422
8603,4.04541
8604,4.4838867
8605,4.496338
8606,4.2336426
8607,4.5200195
8608,4.4804688
8609,2.7193604
8610,4.043579
8611,1.663208
8612,4.500244
8613,4.4592285
8614,4.5249023
8615,3.8181152
8616,4.38916
8617,4.491211
8618,4.3393555
8619,2.6999817
8620,4.505371
8621,3.2887878
8622,4.3134766
8623,4.494385
8624,1.5586853
8625,4.3986816
8626,3.5166016
8627,3.5756836
8628,4.366455
8629,4.446289
8630,4.520508
8631,4.4992676
8632,3.334961
8633,4.126953
8634,4.475342
8635,4.3395996
8636,2.217682
8637,4.5092773
8638,4.3635254
8639,3.440094
8640,4.4418945
8641,2.6188965
8642,4.50708
8643,4.4992676
8644,3.305725
8645,4.175537
8646,4.5161133
8647,4.5217285
8648,4.503174
8649,4.463135
8650,4.012085
8651,3.018341
8652,4.399658
8653,4.4958496
8654,4.510254
8655,4.504883
8656,2.4123535
8657,3.670166
8658,4.4973145
8659,4.2331543
8660,4.4055176
8661,4.30249
8662,4.4780273
8663,4.3530273
8664,4.420166
8665,4.463379
8666,2.1487427
8667,4.078369
8668,3.2147522
8669,4.496582
8670,4.4038086
8671,4.522217
8672,1.6524658
8673,4.501465
8674,4.130127
8675,4.5
8676,4.487793
8677,4.217285
8678,4.518799
8679,4.5236816
8680,4.495117
8681,4.524658
8682,4.496338
8683,2.8380737
8684,1.5596924
8685,4.5214844
8686,2.9814758
8687,4.475342
8688,2.6287842
8689,3.215332
8690,4.510254
8691,3.5698242
8692,4.5109863
8693,4.482666
8694,4.3203125
8695,3.8132935
8696,2.1452332
8697,4.3969727
8698,4.4836426
8699,4.4975586
8700,4.5078125
8701,1.6114197
8702,4.5146484
8703,4.524658
8704,4.4399414
8705,4.3032227
8706,4.4953613
8707,4.487549
8708,4.5134277
8709,3.3151245
8710,4.52417
8711,3.4855347
8712,4.5185547
8713,4.281494
8714,4.5058594
8715,4.333496
8716,4.480957
8717,4.477051
8718,3.8431396
8719,4.446533
8720,4.5251465
8721,4.524658
8722,4.5178223
8723,4.3969727
8724,4.4316406
8725,2.6278687
8726,4.51001
8727,4.3374023
8728,4.269043
8729,4.4399414
8730,4.3842773
8731,4.4960938
8732,4.489258
8733,4.48999
8734,3.2042236
8735,4.229248
8736,1.5931702
8737,4.317871
8738,4.3981934
8739,4.3928223
8740,4.5029297
8741,4.100342
8742,4.5200195
8743,1.7008362
8744,3.1123047
8745,4.5146484
8746,4.145996
8747,4.244385
8748,4.435791
8749,4.265625
8750,4.3200684
8751,3.791565
8752,4.5185547
8753,4.4538574
8754,4.5061035
8755,3.5911255
8756,4.1884766
8757,4.4384766
8758,4.508545
8759,4.5043945
8760,4.494385
8761,4.4890137
8762,4.439209
8763,2.0998535
8764,4.518799
8765,4.4782715
8766,1.5688477
8767,4.468994
8768,4.5217285
8769,4.2736816
8770,4.52417
8771,4.51709
8772,4.4973145
8773,4.471924
8774,3.5703735
8775,4.506836
8776,4.5007324
8777,1.5597076
8778,2.3935852
8779,4.4904785
8780,1.666565
8781,4.49292
8782,3.1773987
8783,4.505127
8784,4.4555664
8785,4.508301
8786,4.323242
8787,4.463379
8788,1.9333191
8789,4.2250977
8790,4.5266113
8791,3.9974365
8792,4.4333496
8793,1.6486206
8794,4.480713
8795,4.380371
8796,3.637329
8797,3.350525
8798,1.5729675
8799,4.431885
8800,3.2259216
8801,4.430176
8802,4.525635
8803,4.093994
8804,4.498047
8805,4.390625
8806,4.505371
8807,4.3901367
8808,4.4594727
8809,2.7074585
8810,4.347412
8811,4.352051
8812,3.381836
8813,1.5643921
8814,3.4761353
8815,4.467285
8816,4.4018555
8817,4.506836
8818,4.491455
8819,4.489258
8820,1.8494263
8821,4.522949
8822,4.505127
8823,4.524414
8824,4.1550293
8825,3.5784302
8826,2.0351257
8827,4.435547
8828,3.859375
8829,4.050659
8830,1.8063049
8831,4.5266113
8832,3.1377258
8833,3.9259033
8834,4.4611816
8835,4.4802246
8836,2.267212
8837,4.1972656
8838,4.368164
8839,4.4709473
8840,3.8917236
8841,4.052124
8842,3.175537
8843,4.51416
8844,4.5231934
8845,4.4594727
8846,4.4257812
8847,1.6482544
8848,4.1623535
8849,4.4194336
8850,4.444092
8851,3.6403809
8852,4.492676
8853,4.503418
8854,4.4316406
8855,4.4438477
8856,3.3778076
8857,4.38208
8858,4.477539
8859,4.5046387
8860,3.6541748
8861,4.4472656
8862,2.122345
8863,4.5234375
8864,4.4865723
8865,4.520996
8866,4.2651367
8867,4.4560547
8868,4.364502
8869,4.2368164
8870,4.526123
8871,4.505615
8872,4.525635
8873,4.5195312
8874,4.5029297
8875,4.522217
8876,3.8393555
8877,4.346924
8878,3.0136108
8879,3.713501
8880,4.4470215
8881,4.508789
8882,4.512207
8883,2.4632568
8884,4.455078
8885,3.7123413
8886,4.1591797
8887,4.213379
8888,4.520752
8889,4.5080566
8890,4.3205566
8891,4.4709473
8892,2.814911
8893,4.4953613
8894,4.418457
8895,4.509033
8896,3.1443176
8897,4.5251465
8898,4.4873047
8899,4.4868164
8900,4.2824707
8901,4.470703
8902,4.4555664
8903,1.8721008
8904,4.503174
8905,4.1516113
8906,4.51416
8907,3.8511963
8908,4.0721436
8909,2.6481323
8910,3.6540527
8911,3.3240051
8912,4.376953
8913,4.376709
8914,4.383789
8915,4.5268555
8916,4.501709
8917,4.479248
8918,4.036743
8919,4.220215
8920,3.7409668
8921,4.4970703
8922,4.5117188
8923,4.463135
8924,4.433838
8925,3.985962
8926,4.448242
8927,4.489502
8928,2.0003052
8929,4.2353516
8930,4.46875
8931,4.337158
8932,2.623352
8933,4.486084
8934,4.131714
8935,4.4555664
8936,4.511963
8937,4.4577637
8938,4.3637695
8939,4.2487793
8940,2.5582886
8941,4.2192383
8942,4.523926
8943,4.520996
8944,3.9613037
8945,4.5202637
8946,4.193115
8947,3.6297607
8948,4.2368164
8949,3.3489685
8950,4.4802246
8951,4.5249023
8952,4.324707
8953,4.5146484
8954,4.460449
8955,2.08844
8956,4.1875
8957,4.495117
8958,3.5720825
8959,3.2676392
8960,4.5029297
8961,4.2788086
8962,2.988556
8963,4.5061035
8964,4.4675293
8965,4.4973145
8966,3.173462
8967,1.89328
8968,2.6483765
8969,4.5080566
8970,4.526367
8971,2.4285583
8972,3.1055603
8973,4.508301
8974,4.4226074
8975,4.4821777
8976,4.403076
8977,4.1850586
8978,4.522461
8979,4.3637695
8980,4.446533
8981,4.5058594
8982,4.3430176
8983,4.421631
8984,4.51416
8985,4.522217
8986,4.415283
8987,4.1743164
8988,4.4433594
8989,4.476074
8990,4.4987793
8991,4.3288574
8992,4.431885
8993,4.311035
8994,4.4804688
8995,4.0809326
8996,2.5489197
8997,4.477539
8998,4.525635
8999,4.4404297
9000,4.4958496
9001,3.6646118
9002,4.5029297
9003,2.0724182
9004,4.520752
9005,4.488037
9006,1.5505676
9007,4.3723145
9008,2.6516418
9009,4.508301
9010,3.9194336
9011,4.4055176
9012,4.39624
9013,4.432373
9014,4.352051
9015,4.525635
9016,4.522949
9017,4.4975586
9018,4.52417
9019,4.5043945
9020,2.01828
9021,3.9082031
9022,2.973938
9023,3.4624634
9024,4.5200195
9025,4.5080566
9026,4.418701
9027,4.4956055
9028,4.433838
9029,4.0944824
9030,4.4501953
9031,1.6931152
9032,4.350342
9033,3.7077637
9034,4.154419
9035,4.331299
9036,2.692505
9037,4.380127
9038,4.520752
9039,4.439209
9040,4.4677734
9041,4.35376
9042,4.5134277
9043,1.6830139
9044,4.526367
9045,4.52417
9046,4.5163574
9047,2.6164856
9048,4.506592
9049,3.0830078
9050,3.4625244
9051,4.510498
9052,3.9282227
9053,4.5148926
9054,3.291687
9055,4.517334
9056,4.2973633
9057,4.48999
9058,1.9238586
9059,4.4074707
9060,3.369629
9061,1.5629883
9062,4.493408
9063,3.985962
9064,4.526123
9065,3.1001587
9066,4.4682617
9067,3.4950256
9068,4.5126953
9069,4.465088
9070,4.415039
9071,1.6172485
9072,4.5202637
9073,4.1625977
9074,4.522949
9075,3.106018
9076,4.13916
9077,4.4831543
9078,4.2648926
9079,4.517578
9080,4.5202637
9081,4.5146484
9082,4.503418
9083,4.4350586
9084,4.467285
9085,3.7009888
9086,4.522461
9087,3.9432373
9088,3.6119385
9089,1.6863861
9090,4.5039062
9091,4.5061035
9092,4.2802734
9093,3.4196167
9094,1.785492
9095,4.5253906
9096,4.5197754
9097,3.0812683
9098,4.501709
9099,2.098236
9100,4.243408
9101,3.878296
9102,4.489502
9103,4.1086426
9104,4.5180664
9105,4.0878906
9106,4.510498
9107,4.526123
9108,4.376953
9109,4.5253906
9110,4.5217285
9111,3.958252
9112,4.517578
9113,2.5306702
9114,4.5148926
9115,3.951294
9116,4.5202637
9117,4.4726562
9118,4.4362793
9119,4.5
9120,4.2180176
9121,4.3999023
9122,4.0998535
9123,4.398926
9124,4.511963
9125,4.2963867
9126,4.446045
9127,4.520752
9128,4.495117
9129,4.5217285
9130,4.366455
9131,4.4645996
9132,4.412842
9133,4.526123
9134,4.453369
9135,4.4367676
9136,4.439453
9137,3.5353088
9138,4.4606934
9139,4.412842
9140,4.509033
9141,4.47583
9142,4.3745117
9143,4.498047
9144,2.6228333
9145,3.6879272
9146,4.4819336
9147,4.467285
9148,4.5012207
9149,4.5219727
9150,4.452881
9151,4.4851074
9152,4.2331543
9153,4.5112305
9154,4.4592285
9155,4.499756
9156,3.9420166
9157,4.4335938
9158,3.4033203
9159,3.675415
9160,4.250244
9161,4.5202637
9162,3.8323975
9163,1.8588867
9164,3.4049988
9165,3.1505127
9166,4.51709
9167,4.498047
9168,1.8049622
9169,2.1994934
9170,4.51001
9171,4.5197754
9172,4.097412
9173,4.4750977
9174,4.38208
9175,1.5345001
9176,2.0778809
9177,4.52417
9178,4.1464844
9179,4.479004
9180,3.5324097
9181,4.5063477
9182,4.5
9183,4.498535
9184,3.5471191
9185,4.476074
9186,1.9235535
9187,4.4177246
9188,4.5249023
9189,4.524658
9190,2.4339294
9191,4.4870605
9192,4.386963
9193,4.4645996
9194,3.140808
9195,4.370117
9196,4.30542
9197,4.0114746
9198,1.663269
9199,4.525635
9200,4.3916016
9201,4.311035
9202,4.340576
9203,4.1706543
9204,4.5117188
9205,3.9197998
9206,2.5372925
9207,4.2094727
9208,4.519287
9209,4.5129395
9210,4.4907227
9211,4.4936523
9212,4.5021973
9213,3.9328613
9214,4.5180664
9215,4.5234375
9216,4.431885
9217,4.4121094
9218,4.479004
9219,4.446289
9220,4.4882812
9221,4.4799805
9222,4.416748
9223,4.3378906
9224,4.481201
9225,2.0453491
9226,3.6252136
9227,4.5178223
9228,1.5931854
9229,4.3737793
9230,1.841217
9231,3.7009277
9232,4.36792
9233,4.524414
9234,3.16156
9235,3.7526245
9236,1.8803711
9237,4.519043
9238,4.5148926
9239,4.45874
9240,4.460449
9241,2.9066162
9242,4.501953
9243,4.522949
9244,2.0308533
9245,4.496582
9246,4.5200195
9247,4.3256836
9248,1.7202759
9249,3.585083
9250,3.151703
9251,4.4519043
9252,4.385498
9253,4.402588
9254,1.8225098
9255,4.416748
9256,2.7171326
9257,4.461426
9258,4.525879
9259,4.44751
9260,4.3325195
9261,4.3674316
9262,4.2424316
9263,4.2695312
9264,4.488037
9265,4.4472656
9266,2.7182617
9267,4.4904785
9268,4.262207
9269,4.4780273
9270,3.52771
9271,3.9106445
9272,3.1510925
9273,1.5733032
9274,4.515381
9275,4.446533
9276,4.3288574
9277,3.602417
9278,4.48999
9279,3.7840576
9280,4.524414
9281,4.319092
9282,4.442627
9283,3.1162415
9284,4.5163574
9285,4.515381
9286,4.475342
9287,4.4492188
9288,4.482422
9289,4.071411
9290,4.503418
9291,4.501465
9292,4.3950195
9293,4.431885
9294,3.363861
9295,4.480957
9296,4.477539
9297,4.4804688
9298,4.479492
9299,4.4941406
9300,4.467041
9301,4.4699707
9302,4.4416504
9303,2.590973
9304,4.4855957
9305,3.6694336
9306,1.8184204
9307,4.2980957
9308,4.446289
9309,4.4902344
9310,2.7096252
9311,4.4328613
9312,4.5273438
9313,4.5214844
9314,3.9858398
9315,4.2145996
9316,4.0438232
9317,4.5253906
9318,4.4509277
9319,4.4936523
9320,4.5114746
9321,4.423584
9322,1.5777283
9323,4.437256
9324,4.525635
9325,4.1362305
9326,4.5217285
9327,4.484619
9328,4.175171
9329,1.7938538
9330,4.5200195
9331,4.522461
9332,4.486084
9333,3.9401855
9334,4.4091797
9335,3.9589844
9336,4.2609863
9337,4.520752
9338,4.519287
9339,4.5146484
9340,4.4313965
9341,4.384033
9342,4.5112305
9343,2.0888672
9344,4.3793945
9345,4.352539
9346,3.5932617
9347,3.2814636
9348,3.0374756
9349,4.4902344
9350,3.5473022
9351,4.0612793
9352,4.5117188
9353,4.4995117
9354,4.4680176
9355,4.5268555
9356,4.4226074
9357,4.4973145
9358,2.0699463
9359,4.508545
9360,4.524658
9361,4.4782715
9362,4.232422
9363,4.397705
9364,4.52417
9365,2.4223328
9366,2.567627
9367,4.500244
9368,1.58461
9369,4.362549
9370,4.500244
9371,4.4350586
9372,3.6738281
9373,4.4536133
9374,2.8701782
9375,2.775879
9376,4.526367
9377,3.6763306
9378,1.8837891
9379,2.8779907
9380,2.4617615
9381,4.5021973
9382,4.359619
9383,4.526123
9384,4.3530273
9385,4.491211
9386,4.52124
9387,4.5
9388,4.5253906
9389,4.4836426
9390,4.4526367
9391,3.064392
9392,4.4091797
9393,4.508789
9394,4.51416
9395,4.467041
9396,4.492676
9397,2.2855835
9398,4.205078
9399,2.072876
9400,3.8823242
9401,4.522949
9402,4.227295
9403,4.52417
9404,4.3967285
9405,4.503662
9406,4.328369
9407,4.51001
9408,4.5251465
9409,3.5778809
9410,4.465088
9411,4.454834
9412,4.5151367
9413,4.145874
9414,4.425537
9415,4.3339844
9416,4.128174
9417,3.9746094
9418,4.513672
9419,4.5046387
9420,3.9230957
9421,4.434082
9422,2.053833
9423,4.2871094
9424,1.5564575
9425,4.4919434
9426,2.995758
9427,4.453369
9428,4.29541
9429,4.512207
9430,3.063202
9431,4.4941406
9432,4.4223633
9433,4.1274414
9434,3.984497
9435,2.947174
9436,4.480957
9437,3.67688
9438,4.442627
9439,2.337677
9440,4.5214844
9441,4.4960938
9442,4.491455
9443,3.428955
9444,2.7766113
9445,3.7369385
9446,1.7488403
9447,4.4975586
9448,4.508789
9449,4.361084
9450,4.5251465
9451,2.3354797
9452,4.461914
9453,3.989746
9454,4.4887695
9455,4.526123
9456,1.8273926
9457,1.7381287
9458,4.498047
9459,4.513916
9460,3.0185547
9461,4.501953
9462,4.4074707
9463,4.4624023
9464,4.525879
9465,4.317627
9466,4.4750977
9467,4.4958496
9468,4.505127
9469,4.398926
9470,4.5253906
9471,2.8469543
9472,4.479492
9473,4.526367
9474,4.407959
9475,4.0684814
9476,4.5075684
9477,1.594101
9478,4.4084473
9479,4.5117188
9480,4.0009766
9481,4.523926
9482,3.9680176
9483,4.3864746
9484,4.484375
9485,4.4211426
9486,1.8705139
9487,4.5131836
9488,4.4228516
9489,4.3828125
9490,2.975769
9491,4.307373
9492,3.5184326
9493,4.5151367
9494,2.2819214
9495,3.6228027
9496,4.4973145
9497,4.522949
9498,4.4831543
9499,4.400635
9500,4.411377
9501,4.5234375
9502,4.5131836
9503,1.5458527
9504,3.0931396
9505,4.4177246
9506,4.504883
9507,4.4262695
9508,4.47876
9509,4.463379
9510,4.288086
9511,4.2839355
9512,4.4768066
9513,4.45874
9514,3.567627
9515,1.8654175
9516,2.4384155
9517,4.3737793
9518,4.470703
9519,2.1342468
9520,4.4675293
9521,4.5161133
9522,4.4924316
9523,4.305908
9524,4.5039062
9525,4.5231934
9526,4.3691406
9527,4.5219727
9528,3.418518
9529,4.5185547
9530,4.526123
9531,4.5009766
9532,4.4973145
9533,3.390808
9534,4.5109863
9535,4.5078125
9536,4.442383
9537,4.1728516
9538,1.8753357
9539,4.448242
9540,3.4667358
9541,4.510498
9542,3.115631
9543,4.5185547
9544,4.208008
9545,4.116577
9546,4.3095703
9547,4.468506
9548,4.4882812
9549,4.4978027
9550,4.4296875
9551,4.25
9552,4.5202637
9553,4.4990234
9554,4.425049
9555,2.7052917
9556,2.4769592
9557,3.2443848
9558,4.5202637
9559,4.5178223
9560,4.4941406
9561,4.2646484
9562,4.5202637
9563,4.1018066
9564,4.525635
9565,1.5581818
9566,3.9055786
9567,4.447754
9568,1.5464478
9569,2.1453247
9570,1.6009216
9571,3.0535278
9572,4.369385
9573,4.4699707
9574,4.4033203
9575,4.5195312
9576,1.7137146
9577,4.498535
9578,4.1174316
9579,4.3740234
9580,4.519043
9581,4.496338
9582,4.3811035
9583,4.509033
9584,1.6047974
9585,4.501465
9586,4.4902344
9587,3.4260254
9588,3.1943665
9589,4.501465
9590,4.432129
9591,1.9101257
9592,4.453125
9593,4.468994
9594,3.819519
9595,4.5075684
9596,3.2335815
9597,4.282715
9598,4.2817383
9599,3.6469116
9600,4.5178223
9601,4.484619
9602,4.524414
9603,4.3586426
9604,1.6024323
9605,4.451416
9606,4.49292
9607,3.3893433
9608,4.5126953
9609,3.0976562
9610,4.5268555
9611,3.5774536
9612,4.5214844
9613,2.9310913
9614,4.52417
9615,3.461792
9616,2.5775146
9617,4.494385
9618,1.8076172
9619,4.5200195
9620,4.5146484
9621,4.317627
9622,4.194336
9623,4.468994
9624,3.6270752
9625,4.415283
9626,2.5895386
9627,4.491455
9628,4.459961
9629,4.440918
9630,3.7329102
9631,4.5178223
9632,3.57135
9633,2.25
9634,4.501465
9635,4.461914
9636,4.2836914
9637,4.4572754
9638,4.3830566
9639,3.481079
9640,4.4960938
9641,1.7453003
9642,4.5168457
9643,4.522705
9644,4.458252
9645,3.6764526
9646,4.507324
9647,3.9726562
9648,4.263916
9649,4.4648438
9650,4.495117
9651,4.522949
9652,4.201416
9653,4.4921875
9654,3.4597778
9655,4.4848633
9656,4.477051
9657,3.9719238
9658,2.405304
9659,4.0117188
9660,4.5097656
9661,3.1968994
9662,4.463867
9663,4.4919434
9664,4.510498
9665,4.0448
9666,4.45459
9667,3.77063
9668,4.526123
9669,3.9794922
9670,3.329834
9671,2.8435059
9672,4.3737793
9673,4.036865
9674,4.4904785
9675,4.446533
9676,3.338623
9677,4.467285
9678,4.4628906
9679,3.864502
9680,4.488037
9681,4.510742
9682,4.5236816
9683,4.3393555
9684,3.1906128
9685,3.5674438
9686,4.522461
9687,4.465088
9688,4.3981934
9689,4.5126953
9690,4.506592
9691,4.098755
9692,4.4699707
9693,1.9164124
9694,4.4936523
9695,4.5134277
9696,4.524414
9697,3.753662
9698,4.520996
9699,4.251709
9700,3.960083
9701,3.6750488
9702,4.493408
9703,4.526123
9704,4.494873
9705,4.4973145
9706,4.520752
9707,4.4072266
9708,3.6453857
9709,1.9154053
9710,1.8140259
9711,3.8016357
9712,3.6566162
9713,4.5117188
9714,4.196533
9715,3.5149536
9716,4.456787
9717,3.7467651
9718,3.6921387
9719,3.7443848
9720,4.0944824
9721,4.3686523
9722,4.3930664
9723,4.5249023
9724,1.6893921
9725,4.3444824
9726,3.4468994
9727,4.5185547
9728,4.501465
9729,1.5865479
9730,3.824707
9731,4.4660645
9732,4.498535
9733,4.361084
9734,3.5562134
9735,3.0913086
9736,3.6343994
9737,4.46167
9738,4.2355957
9739,4.5197754
9740,1.9322205
9741,4.4887695
9742,4.474121
9743,3.2548218
9744,4.494873
9745,2.148346
9746,4.432373
9747,4.4450684
9748,4.4055176
9749,4.494385
9750,4.490967
9751,3.8275146
9752,4.418457
9753,4.480713
9754,4.520508
9755,3.1805115
9756,4.407715
9757,4.5200195
9758,4.5168457
9759,4.4033203
9760,4.277588
9761,3.8166504
9762,4.4802246
9763,4.5249023
9764,4.5095215
9765,4.354248
9766,1.9580383
9767,1.9242249
9768,4.525635
9769,4.4138184
9770,4.345459
9771,4.52417
9772,4.475586
9773,3.354187
9774,4.447754
9775,4.2944336
9776,4.2697754
9777,4.5231934
9778,4.4992676
9779,4.519043
9780,1.6525574
9781,4.488037
9782,3.5969238
9783,3.9450684
9784,4.522949
9785,3.3967896
9786,4.3061523
9787,1.8024292
9788,4.248535
9789,1.8231201
9790,4.142212
9791,3.9558105
9792,4.477051
9793,4.130371
9794,4.3842773
9795,4.20459
9796,3.7908325
9797,1.8471985
9798,4.524414
9799,4.494873
9800,4.526123
9801,4.4838867
9802,4.4592285
9803,4.499756
9804,3.9368896
9805,4.324707
9806,2.3053284
9807,4.5168457
9808,3.3724365
9809,4.4648438
9810,4.3896484
9811,3.0939636
9812,3.5419922
9813,4.489258
9814,4.39917
9815,4.454834
9816,2.6217346
9817,4.2336426
9818,4.52417
9819,4.4694824
9820,4.5046387
9821,4.510254
9822,1.6483917
9823,2.278534
9824,4.4226074
9825,4.390625
9826,2.3364868
9827,4.404785
9828,2.891449
9829,4.4960938
9830,1.7669067
9831,4.3395996
9832,4.055176
9833,4.4780273
9834,4.519043
9835,3.6680908
9836,4.3464355
9837,4.5236816
9838,4.5253906
9839,3.3766174
9840,4.5253906
9841,3.5929565
9842,4.52124
9843,1.6766663
9844,4.3444824
9845,4.3571777
9846,4.178955
9847,1.6920471
9848,3.5759888
9849,4.222168
9850,2.6722107
9851,4.508545
9852,3.734375
9853,4.2646484
9854,4.243164
9855,4.140991
9856,1.6921387
9857,3.382782
9858,4.2053223
9859,4.3322754
9860,1.5431824
9861,4.468506
9862,3.8774414
9863,4.2734375
9864,4.2314453
9865,4.49292
9866,4.480957
9867,1.5339508
9868,2.8858643
9869,4.524414
9870,4.511963
9871,4.505615
9872,4.505127
9873,4.1674805
9874,4.495117
9875,4.5253906
9876,3.9543457
9877,4.5080566
9878,4.5114746
9879,4.480713
9880,2.4137573
9881,2.7234192
9882,4.524658
9883,4.369385
9884,4.4418945
9885,4.508545
9886,4.270996
9887,4.5249023
9888,4.3571777
9889,4.4960938
9890,3.7598267
9891,3.9327393
