id,rating
8258,4.3996286
8259,4.070482
8260,4.434887
8261,3.9084456
8262,2.156302
8263,4.3730874
8264,4.485955
8265,2.656809
8266,4.504577
8267,4.4987245
8268,4.492003
8269,4.4662175
8270,4.5211015
8271,4.4785743
8272,4.3886037
8273,3.4662592
8274,4.4797463
8275,3.8285654
8276,4.502751
8277,4.4076667
8278,3.8120227
8279,4.4749184
8280,4.447578
8281,4.4050126
8282,4.485647
8283,4.4415674
8284,2.3748972
8285,1.6772504
8286,4.483232
8287,4.4540496
8288,1.7847023
8289,4.380491
8290,4.5075107
8291,4.4260225
8292,1.7494471
8293,3.8306463
8294,1.6382215
8295,4.5113583
8296,4.5129056
8297,1.9623877
8298,4.4616704
8299,2.2785683
8300,2.2028196
8301,4.3663926
8302,4.4178643
8303,1.7827467
8304,2.13959
8305,4.496353
8306,4.3573427
8307,4.5225277
8308,4.3577366
8309,4.434372
8310,4.5211263
8311,4.4316015
8312,3.3660307
8313,4.3540506
8314,2.9652863
8315,4.504843
8316,4.5234265
8317,4.3027344
8318,3.6316876
8319,3.793832
8320,1.5437665
8321,4.5221286
8322,4.523281
8323,4.014547
8324,4.333701
8325,4.5181904
8326,3.9233701
8327,3.6123836
8328,4.1098957
8329,4.4532022
8330,4.4557624
8331,4.4073358
8332,4.477704
8333,4.396041
8334,1.5425031
8335,4.481572
8336,4.0103693
8337,4.4909964
8338,4.514532
8339,4.224279
8340,4.4594793
8341,4.4483376
8342,4.413791
8343,2.1657555
8344,4.4036427
8345,3.684945
8346,4.492919
8347,4.473029
8348,4.4483275
8349,4.5052567
8350,1.6855177
8351,1.9241917
8352,3.9225943
8353,4.499358
8354,1.6358045
8355,4.243947
8356,4.5289965
8357,4.428596
8358,4.439115
8359,1.9691048
8360,4.504778
8361,4.5145206
8362,4.5289474
8363,4.400369
8364,4.480832
8365,4.4538493
8366,4.5028944
8367,3.178769
8368,3.6896844
8369,4.49835
8370,1.6135572
8371,4.4243965
8372,4.5064855
8373,4.429323
8374,3.557274
8375,4.5187798
8376,4.4883003
8377,4.493308
8378,4.4840918
8379,4.45609
8380,4.5198393
8381,4.0862484
8382,3.3610084
8383,4.512517
8384,4.456082
8385,4.5190015
8386,4.5207825
8387,4.5084968
8388,4.458495
8389,4.459688
8390,2.2192519
8391,4.4036107
8392,3.7256734
8393,4.1544952
8394,4.5241017
8395,4.460928
8396,4.466002
8397,4.472558
8398,4.409404
8399,1.726803
8400,4.320412
8401,4.3599463
8402,3.7293003
8403,4.168582
8404,4.5164957
8405,4.073146
8406,4.5033364
8407,4.013869
8408,3.9989982
8409,4.4682817
8410,4.455825
8411,4.061598
8412,3.8657246
8413,4.524971
8414,4.428864
8415,4.5011735
8416,3.0156064
8417,4.0386777
8418,4.4042315
8419,1.6849684
8420,4.5053763
8421,3.5914412
8422,3.4484963
8423,4.4294252
8424,4.5259314
8425,4.5242853
8426,4.413509
8427,1.8813331
8428,4.321871
8429,4.4328394
8430,4.483352
8431,4.1859612
8432,4.4128637
8433,4.51315
8434,2.7162771
8435,4.53049
8436,4.412143
8437,4.4654403
8438,1.7674814
8439,4.168092
8440,4.442018
8441,4.2586284
8442,3.8061557
8443,4.20818
8444,4.3168516
8445,4.536333
8446,4.4397645
8447,4.0118136
8448,3.6300416
8449,4.404554
8450,4.402423
8451,4.4602823
8452,4.444194
8453,4.395314
8454,4.330968
8455,3.969414
8456,2.476401
8457,4.4566574
8458,4.040886
8459,4.50449
8460,4.0189853
8461,4.5146885
8462,4.469812
8463,2.184262
8464,4.295388
8465,3.1494925
8466,1.9507165
8467,4.522111
8468,4.5381327
8469,3.64289
8470,4.4999776
8471,4.3414774
8472,4.5204673
8473,4.4680953
8474,4.4888434
8475,4.5251956
8476,4.510504
8477,2.9637742
8478,4.5207214
8479,4.4367843
8480,4.4591184
8481,3.3382356
8482,4.3812466
8483,4.344526
8484,3.6601098
8485,4.500534
8486,4.038527
8487,3.8425941
8488,3.4677997
8489,4.433633
8490,4.5098524
8491,3.7738187
8492,4.363599
8493,4.482381
8494,4.5048943
8495,4.403894
8496,3.882209
8497,4.4767447
8498,4.4813986
8499,4.515207
8500,1.5242383
8501,4.4538383
8502,4.0473895
8503,4.468737
8504,4.3607364
8505,4.517105
8506,4.47107
8507,4.513262
8508,4.499453
8509,4.4034286
8510,4.465117
8511,2.2274811
8512,1.9968516
8513,2.9530473
8514,4.3914
8515,4.3779254
8516,4.339515
8517,4.4744864
8518,4.5094357
8519,3.2003284
8520,3.6024795
8521,4.4702325
8522,4.4752893
8523,4.5465784
8524,4.5293827
8525,4.5203238
8526,4.359181
8527,4.4753284
8528,4.4511714
8529,4.4273553
8530,4.1748495
8531,4.29451
8532,4.542609
8533,3.6745644
8534,4.4702134
8535,4.5007906
8536,3.923178
8537,4.519884
8538,4.0303316
8539,4.420186
8540,4.4042153
8541,4.504907
8542,4.492042
8543,4.5519204
8544,4.1553025
8545,4.5268903
8546,4.3263717
8547,4.427837
8548,4.5281277
8549,4.431721
8550,3.8669899
8551,3.6815646
8552,4.5216074
8553,4.4962487
8554,4.5412126
8555,4.5073204
8556,4.491023
8557,3.4271963
8558,4.5128784
8559,4.522699
8560,4.4956203
8561,4.5198073
8562,1.6568323
8563,1.5915296
8564,4.443876
8565,4.5141754
8566,3.4059439
8567,4.5108857
8568,3.6561573
8569,4.460496
8570,4.535034
8571,3.1733806
8572,4.3998523
8573,4.5245914
8574,4.447796
8575,4.455638
8576,3.827391
8577,4.4608307
8578,4.0030937
8579,2.0384254
8580,3.924599
8581,4.5113792
8582,4.510114
8583,4.5045705
8584,3.5071032
8585,4.532486
8586,4.52592
8587,4.5381837
8588,4.1780143
8589,1.6098423
8590,4.527911
8591,4.4042006
8592,4.506305
8593,2.7734292
8594,4.501061
8595,3.5744314
8596,4.310776
8597,4.4914722
8598,4.3816514
8599,4.488925
8600,4.265015
8601,4.3895025
8602,1.8732928
8603,4.3087897
8604,4.3917046
8605,4.5185056
8606,4.418477
8607,4.5142303
8608,4.4187717
8609,3.9394858
8610,4.119744
8611,1.5887176
8612,4.490926
8613,4.50358
8614,4.51807
8615,2.8930075
8616,4.442304
8617,4.469439
8618,4.3625126
8619,2.8714972
8620,4.4560533
8621,3.0437288
8622,4.381914
8623,4.499337
8624,1.7039198
8625,4.3756623
8626,3.922617
8627,3.5430112
8628,4.2745657
8629,4.4748354
8630,4.53393
8631,4.4861455
8632,3.3697417
8633,4.241131
8634,4.433315
8635,4.4060316
8636,2.012963
8637,4.51449
8638,4.455603
8639,3.27224
8640,4.508757
8641,3.0596507
8642,4.492504
8643,4.460754
8644,3.3842576
8645,4.4739966
8646,4.512258
8647,4.5199537
8648,4.519451
8649,4.4738445
8650,3.7385757
8651,3.1212397
8652,4.384451
8653,4.47917
8654,4.511001
8655,4.4805226
8656,2.238613
8657,4.3306737
8658,4.5077143
8659,4.16576
8660,4.4644938
8661,4.2194214
8662,4.4823093
8663,4.431773
8664,4.4982853
8665,4.5204077
8666,1.9130445
8667,4.1388807
8668,3.1890657
8669,4.5130916
8670,4.4304705
8671,4.539698
8672,1.5636518
8673,4.4410343
8674,4.179619
8675,4.499273
8676,4.477705
8677,4.110223
8678,4.506464
8679,4.4546003
8680,4.5055056
8681,4.5447063
8682,4.504316
8683,2.438561
8684,1.5422559
8685,4.531991
8686,3.3126206
8687,4.5086336
8688,2.6458113
8689,3.449283
8690,4.5144563
8691,2.9142916
8692,4.497869
8693,4.4881687
8694,4.4518943
8695,3.7562757
8696,2.29458
8697,4.466754
8698,4.5267487
8699,4.4840894
8700,4.5088954
8701,1.632234
8702,4.3627176
8703,4.525518
8704,4.4124155
8705,4.370118
8706,4.5371995
8707,4.5026264
8708,4.4471154
8709,3.6057591
8710,4.526553
8711,3.4131615
8712,4.4897165
8713,4.4006414
8714,4.525607
8715,4.3007407
8716,4.380491
8717,4.490008
8718,3.8222716
8719,4.437707
8720,4.52458
8721,4.5358543
8722,4.522709
8723,4.514254
8724,4.4158516
8725,2.5865707
8726,4.5110836
8727,4.294226
8728,4.413755
8729,4.487009
8730,4.4316
8731,4.500168
8732,4.5322437
8733,4.4768505
8734,3.297623
8735,4.298155
8736,1.6450056
8737,4.429145
8738,4.328076
8739,4.490649
8740,4.5191865
8741,4.137007
8742,4.4634686
8743,1.7520124
8744,4.421054
8745,4.4845705
8746,4.004662
8747,4.3585973
8748,4.4386687
8749,4.4922547
8750,4.423014
8751,3.9797633
8752,4.5124393
8753,4.4813895
8754,4.432283
8755,3.6205244
8756,3.9361515
8757,4.4878745
8758,4.5300694
8759,4.47969
8760,4.479463
8761,4.484562
8762,4.4509606
8763,1.8683736
8764,4.5197153
8765,4.5070047
8766,1.5752149
8767,4.4992385
8768,4.530899
8769,4.464267
8770,4.527788
8771,4.506565
8772,4.4381943
8773,4.5157146
8774,3.8012803
8775,4.4831295
8776,4.471504
8777,1.5467054
8778,2.6433191
8779,4.459097
8780,1.7127143
8781,4.461978
8782,3.3557346
8783,4.5187263
8784,4.4863267
8785,4.502908
8786,4.3179593
8787,4.4757195
8788,1.9865175
8789,4.343074
8790,4.4935646
8791,4.2738323
8792,4.4997168
8793,1.7089186
8794,4.5048466
8795,4.404882
8796,3.6712813
8797,3.2291007
8798,1.5581586
8799,4.398151
8800,3.3495111
8801,4.4849553
8802,4.5069156
8803,4.138225
8804,4.5119476
8805,4.48747
8806,4.4951377
8807,4.483392
8808,4.5041256
8809,2.529159
8810,4.4173098
8811,4.5148206
8812,3.44575
8813,1.6624706
8814,4.3585243
8815,4.489015
8816,4.4738884
8817,4.4516463
8818,4.5321274
8819,4.510902
8820,1.9078354
8821,4.5028205
8822,4.519072
8823,4.539386
8824,3.597027
8825,3.5902846
8826,1.9613022
8827,4.411986
8828,4.1088104
8829,4.032325
8830,1.7745619
8831,4.5222073
8832,3.5438025
8833,3.973519
8834,4.4533668
8835,4.4273167
8836,1.807887
8837,4.274613
8838,4.436716
8839,4.466443
8840,4.3764086
8841,3.9811575
8842,2.9841685
8843,4.488936
8844,4.5054526
8845,4.4606977
8846,4.442487
8847,1.7018901
8848,3.9193535
8849,4.336836
8850,4.460666
8851,3.6762092
8852,4.4574847
8853,4.5067673
8854,4.4631214
8855,4.493597
8856,3.8362963
8857,4.3571253
8858,4.488421
8859,4.501999
8860,3.6711814
8861,4.4963136
8862,1.8082215
8863,4.538206
8864,4.502086
8865,4.535525
8866,4.4529757
8867,4.4454904
8868,4.321343
8869,3.832263
8870,4.4914703
8871,4.4547224
8872,4.515566
8873,4.361221
8874,4.510081
8875,4.528328
8876,4.3531294
8877,4.4771056
8878,2.6710622
8879,3.8905807
8880,4.296336
8881,4.516947
8882,4.49772
8883,2.5054023
8884,4.4656177
8885,3.4620361
8886,3.929332
8887,4.47083
8888,4.537821
8889,4.497646
8890,4.4328036
8891,4.4957294
8892,3.0167618
8893,4.522096
8894,4.469294
8895,4.3570676
8896,2.7997923
8897,4.4876723
8898,4.503118
8899,4.5111203
8900,4.450718
8901,4.486651
8902,4.451638
8903,1.9030665
8904,4.5325975
8905,4.2675304
8906,4.5100255
8907,3.513801
8908,4.099448
8909,2.7792165
8910,3.692171
8911,3.2803733
8912,4.4708567
8913,4.348725
8914,4.5196667
8915,4.5172715
8916,4.54119
8917,4.5236015
8918,4.182007
8919,4.1311426
8920,4.24332
8921,4.502289
8922,4.514294
8923,4.501889
8924,4.4990215
8925,3.6559093
8926,4.4974613
8927,4.511649
8928,1.7150434
8929,4.269395
8930,4.4978004
8931,4.424293
8932,2.1937528
8933,4.5059114
8934,4.042694
8935,4.510978
8936,4.4273057
8937,4.5068192
8938,4.418419
8939,4.0889773
8940,2.7081823
8941,3.6676629
8942,4.504122
8943,4.5145435
8944,3.885639
8945,4.536687
8946,4.3791075
8947,3.9698012
8948,4.2915306
8949,3.2333221
8950,4.50292
8951,4.45885
8952,4.2057304
8953,4.474724
8954,4.4651375
8955,1.988259
8956,4.531665
8957,4.503043
8958,3.724889
8959,4.293754
8960,4.526032
8961,4.3997154
8962,3.340305
8963,4.4453645
8964,4.488002
8965,4.5169115
8966,2.5949233
8967,4.0795493
8968,3.0543897
8969,4.532869
8970,4.4865313
8971,2.982206
8972,3.1641524
8973,4.5151134
8974,4.304002
8975,4.5220084
8976,4.4131536
8977,4.512227
8978,4.4854918
8979,4.4012647
8980,4.513217
8981,4.516201
8982,4.401464
8983,4.4012227
8984,4.47449
8985,4.480683
8986,4.4126697
8987,4.3584304
8988,4.4292088
8989,4.4505067
8990,4.526239
8991,4.436264
8992,4.4993887
8993,4.402282
8994,4.483899
8995,4.176891
8996,3.4897506
8997,4.4818864
8998,4.513849
8999,4.408464
9000,4.315303
9001,3.6737363
9002,4.523096
9003,2.2551308
9004,4.533765
9005,4.473348
9006,1.6099867
9007,4.4671297
9008,2.4706979
9009,4.468347
9010,4.0773883
9011,4.418972
9012,4.4339347
9013,4.4735446
9014,4.4868784
9015,4.532689
9016,4.519071
9017,4.4926624
9018,4.536479
9019,4.498451
9020,1.9725662
9021,4.4328165
9022,3.2373464
9023,3.5344858
9024,4.525308
9025,4.516422
9026,4.472769
9027,4.520448
9028,4.504923
9029,3.886385
9030,4.4597173
9031,1.796974
9032,4.348122
9033,3.5654478
9034,4.1650577
9035,4.397854
9036,2.2842653
9037,4.3919334
9038,4.495293
9039,4.463193
9040,4.4369745
9041,4.2987585
9042,4.5089903
9043,1.6701596
9044,4.523644
9045,4.5264387
9046,4.512804
9047,2.4738224
9048,4.5318236
9049,3.5757015
9050,3.1688166
9051,4.4377418
9052,4.370954
9053,4.5254273
9054,3.0693433
9055,4.455157
9056,4.2458816
9057,4.479504
9058,4.157617
9059,4.4491425
9060,3.8835075
9061,1.5717542
9062,4.5182548
9063,4.237738
9064,4.532151
9065,2.0133464
9066,4.490271
9067,3.6381361
9068,4.514281
9069,4.5227427
9070,4.5052543
9071,1.6018019
9072,4.3675375
9073,4.2649264
9074,4.5399537
9075,2.35242
9076,4.416897
9077,4.510192
9078,4.4578714
9079,4.5250864
9080,4.5343723
9081,4.509881
9082,4.5055614
9083,4.5213428
9084,4.4757376
9085,3.6041186
9086,4.537524
9087,3.7827294
9088,3.4747553
9089,1.8803046
9090,4.4857826
9091,4.524857
9092,4.3033757
9093,2.6673458
9094,1.8460279
9095,4.5181365
9096,4.5385265
9097,3.1969843
9098,4.481893
9099,2.2808588
9100,4.515895
9101,4.164268
9102,4.5229197
9103,3.8534293
9104,4.4442754
9105,3.9875646
9106,4.5072875
9107,4.4630346
9108,4.446077
9109,4.5192814
9110,4.5204725
9111,4.2828813
9112,4.532425
9113,2.7362816
9114,4.530458
9115,4.1368136
9116,4.3675375
9117,4.461795
9118,4.432016
9119,4.510851
9120,4.1736298
9121,4.4251337
9122,4.47381
9123,4.4170394
9124,4.5031686
9125,4.438251
9126,4.4908895
9127,4.5256815
9128,4.5239763
9129,4.5391726
9130,4.478935
9131,4.4826436
9132,4.406243
9133,4.4924755
9134,4.3981586
9135,4.410378
9136,4.463275
9137,3.644775
9138,4.4407964
9139,4.4517107
9140,4.468599
9141,4.524502
9142,3.720124
9143,4.506146
9144,2.1923742
9145,3.7840972
9146,4.5029783
9147,4.5035787
9148,4.49631
9149,4.5366244
9150,4.476686
9151,4.5128274
9152,4.1055946
9153,4.488901
9154,4.437374
9155,4.485625
9156,4.072115
9157,4.4717245
9158,2.282945
9159,4.361908
9160,4.416764
9161,4.5074697
9162,3.7053037
9163,2.2404938
9164,3.4018443
9165,3.3019085
9166,4.4960423
9167,4.498434
9168,1.9626178
9169,1.693003
9170,4.528157
9171,4.5221977
9172,4.2457366
9173,4.3524547
9174,4.3473325
9175,1.5745456
9176,2.3139896
9177,4.538065
9178,4.4278274
9179,4.5041866
9180,3.556697
9181,4.461154
9182,4.510128
9183,4.506613
9184,3.8356593
9185,4.484367
9186,2.2548683
9187,4.4513454
9188,4.4867063
9189,4.503249
9190,2.4044204
9191,4.5192747
9192,4.30237
9193,4.4535646
9194,1.9060069
9195,4.423515
9196,4.2678695
9197,4.0097036
9198,2.0166457
9199,4.4957547
9200,4.4314394
9201,4.1678944
9202,4.4976826
9203,4.203097
9204,4.540347
9205,4.32366
9206,2.560225
9207,4.39183
9208,4.5226293
9209,4.5314703
9210,4.52018
9211,4.48725
9212,4.487694
9213,3.791863
9214,4.535777
9215,4.531573
9216,4.456223
9217,4.4528394
9218,4.527703
9219,4.353286
9220,4.470785
9221,4.4312434
9222,4.466975
9223,4.5060835
9224,4.4949913
9225,1.9833789
9226,3.6298354
9227,4.5269156
9228,1.6066358
9229,4.3652477
9230,1.7394422
9231,4.040923
9232,4.435557
9233,4.5370502
9234,2.8058095
9235,3.7610145
9236,2.2138813
9237,4.543481
9238,4.5133657
9239,4.5050664
9240,4.5046535
9241,3.130631
9242,4.5018787
9243,4.5360875
9244,2.0852056
9245,4.4810815
9246,4.5266795
9247,4.4517093
9248,1.6801137
9249,3.5596087
9250,3.4988704
9251,4.4914393
9252,4.4932456
9253,4.4057417
9254,1.8387213
9255,4.444006
9256,2.9923558
9257,4.439727
9258,4.5300922
9259,4.4989223
9260,4.453303
9261,4.469405
9262,4.313072
9263,4.3555365
9264,4.4700327
9265,4.484297
9266,2.632471
9267,4.442586
9268,4.3360386
9269,4.5085473
9270,3.721243
9271,3.2917511
9272,3.7224371
9273,1.5689253
9274,4.5212893
9275,4.5125837
9276,4.3443646
9277,3.638608
9278,4.503344
9279,4.1855054
9280,4.4602823
9281,4.457017
9282,4.4961333
9283,2.7862594
9284,4.504418
9285,4.5226793
9286,4.4472103
9287,4.532279
9288,4.505277
9289,4.319068
9290,4.510488
9291,4.5062013
9292,4.2447033
9293,4.466282
9294,3.513423
9295,4.5168552
9296,4.509249
9297,4.485301
9298,4.509021
9299,4.463453
9300,4.482368
9301,4.220057
9302,4.4743857
9303,1.9857044
9304,4.4703684
9305,2.9994657
9306,1.6312203
9307,4.3309145
9308,4.4341855
9309,4.2763324
9310,2.5791733
9311,4.296305
9312,4.5161924
9313,4.4996448
9314,4.420974
9315,4.4368467
9316,4.252558
9317,4.536816
9318,4.450607
9319,4.447194
9320,4.3124595
9321,4.0496554
9322,1.5527478
9323,4.407107
9324,4.5371065
9325,4.377184
9326,4.490744
9327,4.482944
9328,4.196196
9329,2.0585494
9330,4.514357
9331,4.5017295
9332,4.5083737
9333,2.5600736
9334,4.5062323
9335,4.486556
9336,4.36821
9337,4.4429903
9338,4.5316114
9339,4.522855
9340,4.5091643
9341,4.481034
9342,4.4867845
9343,2.8310075
9344,4.3282967
9345,4.4557576
9346,3.7988799
9347,2.96627
9348,2.8728902
9349,4.487157
9350,3.410323
9351,4.505506
9352,4.532895
9353,4.47951
9354,4.364857
9355,4.4936867
9356,4.4925566
9357,4.5030303
9358,2.271649
9359,4.5194254
9360,4.5321364
9361,4.501802
9362,4.2925553
9363,4.340229
9364,4.5417423
9365,2.177181
9366,2.0586498
9367,4.4833217
9368,1.5396742
9369,4.467794
9370,4.512643
9371,4.464825
9372,4.306487
9373,4.4947586
9374,3.0734267
9375,2.7930946
9376,4.5469894
9377,3.7296376
9378,2.0256314
9379,3.3819823
9380,2.5636675
9381,4.5314527
9382,4.3354945
9383,4.4948716
9384,4.4502163
9385,4.403125
9386,4.5369577
9387,4.5148063
9388,4.490316
9389,4.4907646
9390,4.4551497
9391,3.0688353
9392,4.462534
9393,4.506116
9394,4.534696
9395,4.484736
9396,4.517571
9397,2.0967164
9398,4.208408
9399,1.8755924
9400,3.98852
9401,4.4958415
9402,3.9880557
9403,4.5343714
9404,4.42929
9405,4.5329766
9406,4.4575295
9407,4.5091534
9408,4.5348577
9409,3.2501488
9410,4.2758737
9411,4.455161
9412,4.3573427
9413,4.047914
9414,4.5001736
9415,4.450318
9416,4.221418
9417,4.2461543
9418,4.52248
9419,4.5004864
9420,3.949864
9421,4.4961886
9422,1.8546922
9423,4.4260793
9424,1.5858991
9425,4.52927
9426,3.7422369
9427,4.493108
9428,4.332149
9429,4.45881
9430,3.6104608
9431,4.515192
9432,4.4774117
9433,3.9497209
9434,3.9913828
9435,3.2670794
9436,4.522534
9437,4.0131354
9438,4.3328676
9439,2.5204043
9440,4.543184
9441,4.524545
9442,4.4384212
9443,3.630777
9444,2.8328578
9445,3.5252783
9446,1.5623884
9447,4.4890366
9448,4.5184197
9449,4.377299
9450,4.5414906
9451,2.833421
9452,4.4965205
9453,4.127647
9454,4.46567
9455,4.4661055
9456,2.145121
9457,1.9673042
9458,4.4855485
9459,4.5083523
9460,3.819893
9461,4.5112796
9462,4.396046
9463,4.432596
9464,4.520574
9465,4.3357086
9466,4.4976144
9467,4.501034
9468,4.5071287
9469,4.421813
9470,4.536845
9471,2.7612624
9472,4.3939066
9473,4.5256615
9474,4.477854
9475,4.3388166
9476,4.4233885
9477,1.58914
9478,4.4744473
9479,4.471598
9480,4.228572
9481,4.5238075
9482,4.112494
9483,4.4624863
9484,4.450738
9485,4.3958573
9486,2.5716503
9487,4.507741
9488,4.4394417
9489,4.463417
9490,2.9998336
9491,4.381062
9492,3.8935819
9493,4.513004
9494,3.4989626
9495,3.6919665
9496,4.446696
9497,4.4676166
9498,4.4592047
9499,4.5078373
9500,4.4710565
9501,4.54058
9502,4.5196357
9503,1.5689373
9504,3.1497045
9505,4.5119677
9506,4.5236907
9507,4.4099197
9508,4.4969254
9509,4.493211
9510,4.2866282
9511,4.4478545
9512,4.35187
9513,4.488952
9514,3.655286
9515,1.7764773
9516,2.6930044
9517,4.357322
9518,4.467023
9519,1.7887028
9520,4.42819
9521,4.532559
9522,4.509471
9523,3.8909135
9524,4.4565167
9525,4.5330286
9526,4.3709826
9527,4.449112
9528,2.8354604
9529,4.5192604
9530,4.5412116
9531,4.441182
9532,4.5044155
9533,3.545114
9534,4.529278
9535,4.4342
9536,4.480787
9537,4.0128536
9538,1.773039
9539,4.508561
9540,4.002105
9541,4.5079064
9542,3.2158434
9543,4.4756193
9544,4.5032606
9545,4.2578516
9546,4.360613
9547,4.5067067
9548,4.513487
9549,4.327178
9550,4.439908
9551,4.457326
9552,4.4200916
9553,4.50375
9554,4.5408835
9555,2.2765124
9556,1.9248471
9557,4.268289
9558,4.505644
9559,4.5212173
9560,4.5073347
9561,4.132271
9562,4.456775
9563,3.8738563
9564,4.5354953
9565,1.524458
9566,3.8976274
9567,4.4761944
9568,1.5484906
9569,2.271062
9570,1.9981562
9571,3.10892
9572,4.333034
9573,4.472119
9574,4.455957
9575,4.5143723
9576,1.7191144
9577,4.422589
9578,4.443776
9579,4.1225834
9580,4.5284834
9581,4.4880757
9582,4.5053377
9583,4.5267797
9584,1.7250135
9585,4.302492
9586,4.5336475
9587,3.2195096
9588,3.4123363
9589,4.512999
9590,4.4282813
9591,2.1361945
9592,4.5047483
9593,4.4186583
9594,3.7508144
9595,4.5332913
9596,2.218493
9597,4.437614
9598,4.157695
9599,3.6757035
9600,4.4968033
9601,4.38964
9602,4.5038133
9603,4.453831
9604,1.5595045
9605,4.4426208
9606,4.5067663
9607,3.316648
9608,4.478408
9609,3.6230905
9610,4.5302033
9611,3.6395776
9612,4.5322165
9613,3.1382658
9614,4.539835
9615,3.5693567
9616,3.1805754
9617,4.4775057
9618,1.7469116
9619,4.5011296
9620,4.5097475
9621,4.4111166
9622,4.39343
9623,4.3575506
9624,2.2852402
9625,4.4532156
9626,2.2782547
9627,4.5056
9628,4.5033774
9629,4.509691
9630,3.5505202
9631,4.51709
9632,3.6300092
9633,2.7869682
9634,4.523029
9635,4.4128485
9636,4.397016
9637,4.497264
9638,4.4343204
9639,3.377231
9640,4.518655
9641,1.6351728
9642,4.5232296
9643,4.4288387
9644,4.4256997
9645,3.748833
9646,4.5295706
9647,4.0541
9648,4.4048276
9649,4.5136604
9650,4.4779644
9651,4.522099
9652,4.1415706
9653,4.499796
9654,3.5890048
9655,4.467397
9656,4.5244174
9657,4.11983
9658,2.252265
9659,4.3250313
9660,4.515018
9661,3.1147568
9662,4.509606
9663,4.5001802
9664,4.4966416
9665,4.1460204
9666,4.5276184
9667,4.0998006
9668,4.483533
9669,4.401619
9670,3.8544762
9671,3.257468
9672,4.2424526
9673,4.294643
9674,4.504972
9675,4.4366627
9676,3.303219
9677,4.4753537
9678,4.513348
9679,3.8887208
9680,4.494446
9681,4.504916
9682,4.454172
9683,4.3364224
9684,2.890917
9685,3.491463
9686,4.5078893
9687,4.491393
9688,4.4130626
9689,4.5309215
9690,4.536585
9691,4.433799
9692,4.525325
9693,1.7775831
9694,4.514726
9695,4.4518747
9696,4.5277243
9697,3.8094945
9698,4.4935036
9699,4.1124797
9700,4.320412
9701,3.9575658
9702,4.5068936
9703,4.4957438
9704,4.4926815
9705,4.4821825
9706,4.538021
9707,4.333858
9708,4.1482973
9709,2.1375904
9710,1.8676239
9711,3.4848645
9712,2.9338205
9713,4.4776073
9714,4.2958746
9715,3.080199
9716,4.4323025
9717,3.8908284
9718,3.1834497
9719,3.4981313
9720,4.088404
9721,4.365097
9722,4.407088
9723,4.526332
9724,1.6057569
9725,4.3185644
9726,4.0367556
9727,4.526937
9728,4.5127897
9729,1.7266614
9730,4.082636
9731,4.415308
9732,4.5190163
9733,4.4248405
9734,3.861173
9735,3.426463
9736,3.6775062
9737,4.5019245
9738,4.296414
9739,4.5104365
9740,2.2058725
9741,4.49151
9742,4.5078893
9743,3.786009
9744,4.483229
9745,1.9530257
9746,4.457092
9747,4.491885
9748,4.471599
9749,4.4988995
9750,4.5216146
9751,4.2453246
9752,4.489001
9753,4.514203
9754,4.510417
9755,3.3322449
9756,4.484534
9757,4.483382
9758,4.513912
9759,4.482036
9760,4.427439
9761,4.0061703
9762,4.5183563
9763,4.523025
9764,4.5135303
9765,4.4843297
9766,1.8582606
9767,1.7831354
9768,4.5148416
9769,4.4845037
9770,4.294219
9771,4.543725
9772,4.3673224
9773,3.4242878
9774,4.457062
9775,4.294564
9776,4.5032787
9777,4.475696
9778,4.523351
9779,4.546162
9780,1.7339115
9781,4.4989944
9782,4.3112106
9783,4.034977
9784,4.5354238
9785,3.4704752
9786,4.34439
9787,1.6653311
9788,4.340987
9789,1.8354386
9790,4.4104595
9791,4.1345687
9792,4.462797
9793,4.307608
9794,4.448057
9795,4.209513
9796,4.1164203
9797,1.8101934
9798,4.5354104
9799,4.5060244
9800,4.504833
9801,4.506141
9802,4.48825
9803,4.4767094
9804,4.0058327
9805,4.2575665
9806,2.0909445
9807,4.501036
9808,3.5052094
9809,4.5063224
9810,4.4556785
9811,3.3637738
9812,3.7155955
9813,4.523753
9814,4.305925
9815,4.4278126
9816,2.454461
9817,4.4013276
9818,4.531116
9819,4.4058657
9820,4.3348274
9821,4.4599886
9822,1.6252302
9823,1.9513502
9824,4.45137
9825,4.309334
9826,2.2118309
9827,4.4565744
9828,3.088517
9829,4.5165186
9830,1.7691579
9831,4.358747
9832,4.1852713
9833,4.503111
9834,4.534225
9835,3.7734475
9836,4.407627
9837,4.5407076
9838,4.5303445
9839,3.551637
9840,4.5121284
9841,3.7034364
9842,4.534454
9843,1.6493622
9844,4.4067917
9845,4.2504864
9846,4.107846
9847,1.777067
9848,3.735012
9849,4.2691216
9850,2.0443447
9851,4.484143
9852,3.4964833
9853,4.3972774
9854,4.380096
9855,4.305379
9856,1.837494
9857,3.40001
9858,4.3295445
9859,4.4538174
9860,1.6710706
9861,4.481409
9862,3.8703086
9863,4.4061894
9864,4.52124
9865,4.49245
9866,4.4599576
9867,1.5479139
9868,3.0949595
9869,4.541118
9870,4.5209527
9871,4.4871073
9872,4.4882545
9873,4.3466253
9874,4.464217
9875,4.5227523
9876,3.2814152
9877,4.54023
9878,4.523494
9879,4.4605446
9880,2.563874
9881,2.813934
9882,4.5348725
9883,4.450281
9884,4.478067
9885,4.5303807
