id,rating
8258,4.6304264
8259,4.0132976
8260,4.683026
8261,3.7107406
8262,1.1519948
8263,4.581421
8264,4.780777
8265,1.5988685
8266,4.8163934
8267,4.810585
8268,4.795588
8269,4.7513924
8270,4.844213
8271,4.778879
8272,4.6117725
8273,3.0050752
8274,4.7700143
8275,3.6261606
8276,4.814865
8277,4.6267924
8278,3.6005836
8279,4.7593184
8280,4.712985
8281,4.638759
8282,4.768292
8283,4.702415
8284,1.2373517
8285,1.0931275
8286,4.780183
8287,4.7267513
8288,1.139642
8289,4.591
8290,4.819855
8291,4.673651
8292,1.1821529
8293,3.6327026
8294,1.0861442
8295,4.8188505
8296,4.8304596
8297,1.1911118
8298,4.7363453
8299,1.2471483
8300,1.2721733
8301,4.567231
8302,4.66603
8303,1.1401306
8304,1.2169191
8305,4.8021812
8306,4.557027
8307,4.8418694
8308,4.556875
8309,4.673524
8310,4.8448143
8311,4.6779823
8312,2.800496
8313,4.5367517
8314,2.0830302
8315,4.814636
8316,4.8435307
8317,4.4653697
8318,3.2805028
8319,3.5506127
8320,1.1440388
8321,4.8374224
8322,4.83047
8323,3.950346
8324,4.4983635
8325,4.840025
8326,3.7743824
8327,3.2499673
8328,4.126032
8329,4.7246504
8330,4.712781
8331,4.6355057
8332,4.746554
8333,4.6126165
8334,1.1126639
8335,4.7650876
8336,3.9132323
8337,4.770493
8338,4.836131
8339,4.3037963
8340,4.716426
8341,4.7033186
8342,4.654637
8343,1.3279488
8344,4.6136646
8345,3.3767862
8346,4.7813487
8347,4.7616134
8348,4.7139935
8349,4.815242
8350,1.1608167
8351,1.1167169
8352,3.7610114
8353,4.800823
8354,1.1074969
8355,4.3554277
8356,4.8543034
8357,4.6778674
8358,4.700384
8359,1.1708071
8360,4.817587
8361,4.8365827
8362,4.8668365
8363,4.594706
8364,4.754371
8365,4.726694
8366,4.8140254
8367,2.4823973
8368,3.3838685
8369,4.795056
8370,1.0918702
8371,4.680873
8372,4.8246565
8373,4.6680984
8374,3.1048698
8375,4.8301735
8376,4.7883105
8377,4.783764
8378,4.7818217
8379,4.7261076
8380,4.8464165
8381,4.006962
8382,2.7509596
8383,4.8378816
8384,4.7253394
8385,4.8415966
8386,4.8459682
8387,4.825035
8388,4.7174115
8389,4.7345424
8390,1.2153456
8391,4.6295123
8392,3.4262357
8393,4.2191772
8394,4.8521132
8395,4.7384443
8396,4.741683
8397,4.7629337
8398,4.6361485
8399,1.153481
8400,4.485967
8401,4.564129
8402,3.4205801
8403,4.2362194
8404,4.8334384
8405,4.0599313
8406,4.8010445
8407,3.9655864
8408,3.91052
8409,4.766635
8410,4.7281084
8411,4.010111
8412,3.7076073
8413,4.8530517
8414,4.64041
8415,4.808808
8416,2.175138
8417,3.9916499
8418,4.654432
8419,1.0999743
8420,4.815327
8421,3.2047198
8422,2.961688
8423,4.6903076
8424,4.8495903
8425,4.846632
8426,4.649049
8427,1.1242639
8428,4.479602
8429,4.679864
8430,4.778718
8431,4.2583017
8432,4.6574116
8433,4.837907
8434,1.6460714
8435,4.861776
8436,4.641189
8437,4.747634
8438,1.1527545
8439,4.2223406
8440,4.707316
8441,4.360972
8442,3.593547
8443,4.275301
8444,4.479304
8445,4.871539
8446,4.696657
8447,3.9290295
8448,3.278192
8449,4.6133513
8450,4.6103563
8451,4.739559
8452,4.7147317
8453,4.6178527
8454,4.4956617
8455,3.879013
8456,1.2316022
8457,4.722251
8458,3.9786196
8459,4.8165317
8460,3.922978
8461,4.8335156
8462,4.741951
8463,1.2498752
8464,4.4506226
8465,2.394786
8466,1.1459372
8467,4.848252
8468,4.88062
8469,3.294407
8470,4.814701
8471,4.540353
8472,4.8446074
8473,4.7538877
8474,4.787886
8475,4.851902
8476,4.827291
8477,2.1105864
8478,4.844837
8479,4.696315
8480,4.725772
8481,2.7537713
8482,4.6076126
8483,4.5228605
8484,3.3324883
8485,4.7923355
8486,3.9780126
8487,3.6532307
8488,2.981978
8489,4.6894946
8490,4.8247123
8491,3.5250063
8492,4.546882
8493,4.7773542
8494,4.8064632
8495,4.626785
8496,3.710543
8497,4.766347
8498,4.7688737
8499,4.832088
8500,1.1039765
8501,4.73499
8502,4.012352
8503,4.753705
8504,4.543765
8505,4.8404818
8506,4.752758
8507,4.8321185
8508,4.807661
8509,4.6192665
8510,4.7442245
8511,1.192383
8512,1.2103492
8513,2.100803
8514,4.601138
8515,4.598399
8516,4.4993205
8517,4.7526035
8518,4.8120866
8519,2.53558
8520,3.232005
8521,4.735769
8522,4.7372494
8523,4.893839
8524,4.861142
8525,4.8507724
8526,4.5650287
8527,4.765785
8528,4.7036185
8529,4.6704917
8530,4.2258997
8531,4.448819
8532,4.8765206
8533,3.3504329
8534,4.7538004
8535,4.798278
8536,3.7974935
8537,4.839107
8538,3.9459746
8539,4.6646295
8540,4.64051
8541,4.8167086
8542,4.786992
8543,4.9018893
8544,4.238337
8545,4.8633895
8546,4.487262
8547,4.655439
8548,4.854153
8549,4.6839123
8550,3.701798
8551,3.3695245
8552,4.817365
8553,4.8035865
8554,4.886414
8555,4.8230495
8556,4.795225
8557,2.886969
8558,4.807845
8559,4.84738
8560,4.8047223
8561,4.8445625
8562,1.1122949
8563,1.0953324
8564,4.690073
8565,4.8149114
8566,2.8852754
8567,4.8304667
8568,3.3204403
8569,4.705129
8570,4.868813
8571,2.4615288
8572,4.6265354
8573,4.853779
8574,4.716178
8575,4.706562
8576,3.6207829
8577,4.7405205
8578,3.9244092
8579,1.1502765
8580,3.7769315
8581,4.822145
8582,4.827654
8583,4.809959
8584,3.0266347
8585,4.861614
8586,4.8563695
8587,4.8770843
8588,4.2356496
8589,1.1149925
8590,4.8584433
8591,4.6369314
8592,4.8238077
8593,1.7573227
8594,4.811788
8595,3.1850092
8596,4.4577374
8597,4.7941093
8598,4.5976806
8599,4.786624
8600,4.4106803
8601,4.604653
8602,1.1664512
8603,4.4626026
8604,4.609597
8605,4.828026
8606,4.6542215
8607,4.8325152
8608,4.6706834
8609,3.815601
8610,4.141148
8611,1.1157624
8612,4.789101
8613,4.819006
8614,4.842147
8615,1.9786754
8616,4.7004614
8617,4.7461815
8618,4.5833344
8619,1.9320321
8620,4.729983
8621,2.2528076
8622,4.5888553
8623,4.8094964
8624,1.1178453
8625,4.5836716
8626,3.7461462
8627,3.1174984
8628,4.4213014
8629,4.762689
8630,4.868491
8631,4.786967
8632,2.8103435
8633,4.333026
8634,4.6919537
8635,4.626021
8636,1.1542785
8637,4.8328834
8638,4.732331
8639,2.6655996
8640,4.806346
8641,2.2665427
8642,4.7975655
8643,4.7387743
8644,2.8459685
8645,4.7646065
8646,4.830505
8647,4.8368077
8648,4.847886
8649,4.7667804
8650,3.4801226
8651,2.3772488
8652,4.580956
8653,4.7753696
8654,4.8291087
8655,4.778735
8656,1.1545317
8657,4.471405
8658,4.819476
8659,4.2215624
8660,4.731138
8661,4.33041
8662,4.7776265
8663,4.6810207
8664,4.796524
8665,4.8410573
8666,1.1646987
8667,4.150753
8668,2.4771187
8669,4.823025
8670,4.675559
8671,4.8803244
8672,1.104697
8673,4.6966915
8674,4.2401257
8675,4.804065
8676,4.7687016
8677,4.1090336
8678,4.8216166
8679,4.7288747
8680,4.8104043
8681,4.8877296
8682,4.8161836
8683,1.2178162
8684,1.116719
8685,4.862416
8686,2.7087765
8687,4.8224144
8688,1.5526035
8689,2.9456959
8690,4.8371305
8691,2.067493
8692,4.8024316
8693,4.782248
8694,4.704406
8695,3.5046942
8696,1.2764564
8697,4.731599
8698,4.8441095
8699,4.778147
8700,4.8250656
8701,1.1299727
8702,4.5673933
8703,4.853889
8704,4.6526732
8705,4.5815372
8706,4.878751
8707,4.8105783
8708,4.7144885
8709,3.2409763
8710,4.858133
8711,2.891961
8712,4.78679
8713,4.619464
8714,4.857497
8715,4.465503
8716,4.591
8717,4.7874436
8718,3.602743
8719,4.688066
8720,4.8542376
8721,4.871371
8722,4.8502192
8723,4.823994
8724,4.659687
8725,1.4096551
8726,4.8296976
8727,4.461211
8728,4.6594477
8729,4.769358
8730,4.6798882
8731,4.8089304
8732,4.8601103
8733,4.768003
8734,2.6463292
8735,4.43272
8736,1.1026908
8737,4.6731663
8738,4.503169
8739,4.7821317
8740,4.8452787
8741,4.148207
8742,4.7452803
8743,1.1352526
8744,4.642116
8745,4.7830615
8746,3.961092
8747,4.5710344
8748,4.690504
8749,4.783897
8750,4.671777
8751,3.8863857
8752,4.833838
8753,4.777289
8754,4.6892586
8755,3.238039
8756,3.800207
8757,4.767399
8758,4.861608
8759,4.7666955
8760,4.7722254
8761,4.7893248
8762,4.7244663
8763,1.1738639
8764,4.8364277
8765,4.8228145
8766,1.0919456
8767,4.7958684
8768,4.86275
8769,4.72972
8770,4.8594694
8771,4.8135123
8772,4.70518
8773,4.835632
8774,3.5698557
8775,4.7803555
8776,4.7560825
8777,1.1028012
8778,1.5382109
8779,4.74096
8780,1.1077119
8781,4.7411065
8782,2.7778196
8783,4.8433876
8784,4.7734523
8785,4.813753
8786,4.485268
8787,4.767643
8788,1.1789185
8789,4.529606
8790,4.8016386
8791,4.37484
8792,4.7940216
8793,1.1351396
8794,4.8191113
8795,4.631723
8796,3.3355045
8797,2.5373983
8798,1.1271945
8799,4.6117916
8800,2.7656443
8801,4.762688
8802,4.8153543
8803,4.1646256
8804,4.8309536
8805,4.7738004
8806,4.7977433
8807,4.7730575
8808,4.795652
8809,1.3400186
8810,4.659405
8811,4.83428
8812,2.9800615
8813,1.1120372
8814,4.5147295
8815,4.787237
8816,4.760078
8817,4.71713
8818,4.867419
8819,4.830469
8820,1.1884173
8821,4.8153405
8822,4.8341646
8823,4.8786535
8824,3.2548468
8825,3.1885757
8826,1.2329147
8827,4.6472073
8828,4.083484
8829,3.9848716
8830,1.1115209
8831,4.851334
8832,3.122095
8833,3.8669467
8834,4.7109876
8835,4.6826706
8836,1.1461325
8837,4.4005527
8838,4.6571746
8839,4.749737
8840,4.580224
8841,3.9039586
8842,2.1512802
8843,4.7899084
8844,4.8184457
8845,4.743933
8846,4.697501
8847,1.1126727
8848,3.7940955
8849,4.5301323
8850,4.741814
8851,3.3565154
8852,4.7185273
8853,4.8180656
8854,4.74342
8855,4.7880826
8856,3.6018147
8857,4.5407214
8858,4.7908235
8859,4.8071227
8860,3.3525977
8861,4.7967443
8862,1.1710116
8863,4.8713074
8864,4.8135424
8865,4.8763304
8866,4.688377
8867,4.710355
8868,4.495947
8869,3.6176481
8870,4.793428
8871,4.72702
8872,4.8278837
8873,4.561458
8874,4.824847
8875,4.849906
8876,4.546221
8877,4.741511
8878,1.549151
8879,3.8401284
8880,4.445121
8881,4.8425016
8882,4.8051796
8883,1.2771177
8884,4.7423563
8885,3.0075758
8886,3.762659
8887,4.7221212
8888,4.8781986
8889,4.8038096
8890,4.6760635
8891,4.7872133
8892,2.196597
8893,4.851162
8894,4.7549562
8895,4.5559726
8896,1.8285517
8897,4.7845616
8898,4.813917
8899,4.8296895
8900,4.693277
8901,4.778845
8902,4.7304754
8903,1.1297045
8904,4.8706436
8905,4.401046
8906,4.826578
8907,3.0890179
8908,4.1148353
8909,1.7664659
8910,3.390271
8911,2.6395607
8912,4.754307
8913,4.5592213
8914,4.836714
8915,4.8395324
8916,4.879285
8917,4.8234663
8918,4.216422
8919,4.1340337
8920,4.3329234
8921,4.822306
8922,4.832136
8923,4.794086
8924,4.8006024
8925,3.266171
8926,4.790695
8927,4.825096
8928,1.1490612
8929,4.388099
8930,4.803981
8931,4.639041
8932,1.2115656
8933,4.8095074
8934,4.001992
8935,4.823502
8936,4.680562
8937,4.8168
8938,4.6203704
8939,4.095873
8940,1.627968
8941,3.3523881
8942,4.8116417
8943,4.83659
8944,3.7270985
8945,4.8746476
8946,4.587837
8947,3.8908153
8948,4.4241037
8949,2.6186018
8950,4.8082914
8951,4.7327223
8952,4.282774
8953,4.763223
8954,4.735167
8955,1.2870317
8956,4.8313107
8957,4.8230906
8958,3.4480295
8959,4.418164
8960,4.8536787
8961,4.6202292
8962,2.742445
8963,4.711846
8964,4.790407
8965,4.8386364
8966,1.4264898
8967,3.9673915
8968,2.2435443
8969,4.87513
8970,4.7865753
8971,2.1365638
8972,2.3975906
8973,4.837203
8974,4.446505
8975,4.8471317
8976,4.649412
8977,4.7965274
8978,4.7866297
8979,4.6111493
8980,4.8297677
8981,4.8376136
8982,4.624838
8983,4.6251206
8984,4.764558
8985,4.772921
8986,4.6304474
8987,4.537587
8988,4.683108
8989,4.722563
8990,4.8502946
8991,4.6913013
8992,4.806491
8993,4.6169095
8994,4.785635
8995,4.2418056
8996,3.0059412
8997,4.769966
8998,4.8343077
8999,4.65486
9000,4.484645
9001,3.3511667
9002,4.85032
9003,1.1993853
9004,4.8688865
9005,4.76053
9006,1.095938
9007,4.7490673
9008,1.2741082
9009,4.753083
9010,4.0726867
9011,4.655355
9012,4.679629
9013,4.758903
9014,4.7822695
9015,4.8668547
9016,4.8406634
9017,4.7936597
9018,4.8688965
9019,4.8084106
9020,1.1346787
9021,4.646555
9022,2.5779998
9023,3.1066465
9024,4.84964
9025,4.834587
9026,4.7670207
9027,4.8496723
9028,4.8178525
9029,3.6981153
9030,4.738556
9031,1.1113889
9032,4.524393
9033,3.164523
9034,4.2183266
9035,4.6084933
9036,1.1789684
9037,4.6081977
9038,4.8016753
9039,4.734156
9040,4.6908026
9041,4.4490814
9042,4.824058
9043,1.1172085
9044,4.8500705
9045,4.8533897
9046,4.832312
9047,1.2432936
9048,4.861426
9049,3.177985
9050,2.4657094
9051,4.696992
9052,4.5439644
9053,4.848489
9054,2.2762005
9055,4.7216644
9056,4.3637524
9057,4.763658
9058,4.1437125
9059,4.721559
9060,3.6859698
9061,1.094998
9062,4.8418903
9063,4.3339825
9064,4.8641996
9065,1.1786673
9066,4.7733707
9067,3.275731
9068,4.8348823
9069,4.828681
9070,4.8150554
9071,1.1279814
9072,4.5732565
9073,4.3854733
9074,4.875432
9075,1.1853769
9076,4.6285987
9077,4.8241034
9078,4.7315745
9079,4.8406234
9080,4.8727045
9081,4.818903
9082,4.818308
9083,4.846756
9084,4.757085
9085,3.2423472
9086,4.8798323
9087,3.548407
9088,3.011512
9089,1.1084833
9090,4.7771626
9091,4.852237
9092,4.4592557
9093,1.5699651
9094,1.1491759
9095,4.8399467
9096,4.86833
9097,2.4588504
9098,4.783051
9099,1.2343962
9100,4.8183794
9101,4.228585
9102,4.8510866
9103,3.6665168
9104,4.7096834
9105,3.8952603
9106,4.821364
9107,4.7409315
9108,4.702917
9109,4.843066
9110,4.846038
9111,4.4077
9112,4.861256
9113,1.6799805
9114,4.864254
9115,4.1570516
9116,4.5740337
9117,4.746444
9118,4.692011
9119,4.8287277
9120,4.224958
9121,4.66784
9122,4.747823
9123,4.6551886
9124,4.8155155
9125,4.678037
9126,4.7814646
9127,4.8511405
9128,4.848109
9129,4.885434
9130,4.7607536
9131,4.7785273
9132,4.640413
9133,4.796809
9134,4.628239
9135,4.6530256
9136,4.738442
9137,3.2947273
9138,4.69316
9139,4.72426
9140,4.7543373
9141,4.845207
9142,3.3901796
9143,4.821465
9144,1.1907923
9145,3.518017
9146,4.8161755
9147,4.809749
9148,4.8025846
9149,4.8637366
9150,4.764121
9151,4.829976
9152,4.087594
9153,4.792467
9154,4.700383
9155,4.781514
9156,4.040693
9157,4.764825
9158,1.1911031
9159,4.530953
9160,4.6419554
9161,4.8164644
9162,3.4056296
9163,1.2796233
9164,2.8711326
9165,2.682194
9166,4.8014817
9167,4.80515
9168,1.1760063
9169,1.1820515
9170,4.862114
9171,4.848921
9172,4.346099
9173,4.5900683
9174,4.542846
9175,1.082681
9176,1.1955518
9177,4.878374
9178,4.6572385
9179,4.806666
9180,3.1389904
9181,4.7373166
9182,4.825054
9183,4.8198853
9184,3.646478
9185,4.7733564
9186,1.1785984
9187,4.7089343
9188,4.785653
9189,4.81365
9190,1.2576828
9191,4.837534
9192,4.457346
9193,4.7275486
9194,1.1936562
9195,4.66467
9196,4.391148
9197,3.912961
9198,1.1252108
9199,4.797744
9200,4.6663637
9201,4.223469
9202,4.7402864
9203,4.2863407
9204,4.885795
9205,4.48507
9206,1.4091814
9207,4.609035
9208,4.8437657
9209,4.867277
9210,4.8347487
9211,4.7923803
9212,4.7831874
9213,3.5439985
9214,4.8797946
9215,4.862766
9216,4.7308555
9217,4.7161036
9218,4.850678
9219,4.550382
9220,4.746319
9221,4.6815906
9222,4.729431
9223,4.783262
9224,4.8027377
9225,1.1862795
9226,3.2711132
9227,4.856109
9228,1.1105131
9229,4.5604005
9230,1.1778569
9231,3.9846697
9232,4.675483
9233,4.8718495
9234,1.8566334
9235,3.4732084
9236,1.1833405
9237,4.8834987
9238,4.833404
9239,4.806519
9240,4.8045716
9241,2.3499846
9242,4.810444
9243,4.871209
9244,1.146461
9245,4.768714
9246,4.853964
9247,4.7189693
9248,1.1128775
9249,3.1286483
9250,3.0698135
9251,4.779167
9252,4.7893934
9253,4.6346717
9254,1.163274
9255,4.7008886
9256,2.135163
9257,4.695931
9258,4.8613744
9259,4.807144
9260,4.7189083
9261,4.739749
9262,4.4648256
9263,4.548564
9264,4.7509675
9265,4.7804327
9266,1.5174767
9267,4.7038584
9268,4.521359
9269,4.8240805
9270,3.4020987
9271,2.6791205
9272,3.4603884
9273,1.1065441
9274,4.8477883
9275,4.8257875
9276,4.534257
9277,3.279747
9278,4.8118796
9279,4.222393
9280,4.739157
9281,4.720498
9282,4.7879186
9283,1.8107077
9284,4.819999
9285,4.8496337
9286,4.709124
9287,4.861677
9288,4.816543
9289,4.4674296
9290,4.8191485
9291,4.819978
9292,4.3598638
9293,4.7429767
9294,3.0735364
9295,4.8411503
9296,4.819694
9297,4.7835827
9298,4.8174276
9299,4.745506
9300,4.7735767
9301,4.271787
9302,4.761507
9303,1.1616598
9304,4.759846
9305,2.1830616
9306,1.1317487
9307,4.525855
9308,4.6900997
9309,4.4075737
9310,1.3914769
9311,4.443619
9312,4.837557
9313,4.808697
9314,4.644702
9315,4.677533
9316,4.3700566
9317,4.8784003
9318,4.7139883
9319,4.7089214
9320,4.4707446
9321,3.993851
9322,1.1074604
9323,4.6525207
9324,4.8745213
9325,4.5235176
9326,4.793212
9327,4.7773542
9328,4.2746577
9329,1.1628437
9330,4.816849
9331,4.812105
9332,4.8240333
9333,1.4261435
9334,4.8098707
9335,4.7625375
9336,4.5588837
9337,4.706996
9338,4.860279
9339,4.855895
9340,4.8109574
9341,4.7760644
9342,4.784865
9343,1.8388162
9344,4.4994955
9345,4.723285
9346,3.5227807
9347,2.1043258
9348,1.9126992
9349,4.7802744
9350,2.8819146
9351,4.7652545
9352,4.8725624
9353,4.771903
9354,4.5643554
9355,4.788508
9356,4.7796354
9357,4.811282
9358,1.1856267
9359,4.8435497
9360,4.869719
9361,4.8113933
9362,4.4267063
9363,4.522686
9364,4.87792
9365,1.2105439
9366,1.1941555
9367,4.7768188
9368,1.1146077
9369,4.746887
9370,4.8386626
9371,4.727246
9372,4.475507
9373,4.8051443
9374,2.2727022
9375,1.7873684
9376,4.8839417
9377,3.4589791
9378,1.1324843
9379,2.7971196
9380,1.4350908
9381,4.8582797
9382,4.5372386
9383,4.800358
9384,4.718395
9385,4.629331
9386,4.877646
9387,4.830057
9388,4.7889194
9389,4.7977066
9390,4.7225537
9391,2.2774923
9392,4.7508693
9393,4.820931
9394,4.875785
9395,4.761172
9396,4.832677
9397,1.1262639
9398,4.2844343
9399,1.1839718
9400,3.8834515
9401,4.799722
9402,3.9245129
9403,4.8635483
9404,4.6720533
9405,4.8691564
9406,4.7294345
9407,4.8117228
9408,4.8706737
9409,2.6414316
9410,4.415024
9411,4.7279463
9412,4.5568485
9413,4.046786
9414,4.800375
9415,4.7043185
9416,4.3143835
9417,4.3593435
9418,4.8461223
9419,4.810953
9420,3.8372118
9421,4.795163
9422,1.1635802
9423,4.663377
9424,1.0798622
9425,4.8597393
9426,3.4419231
9427,4.7802105
9428,4.4915986
9429,4.728066
9430,3.2215104
9431,4.8392024
9432,4.7704716
9433,3.8449624
9434,3.9194689
9435,2.6273293
9436,4.841593
9437,3.9370341
9438,4.515603
9439,1.3373871
9440,4.883345
9441,4.8492203
9442,4.692237
9443,3.2597868
9444,1.8619865
9445,3.091119
9446,1.1162025
9447,4.7820187
9448,4.8475313
9449,4.587677
9450,4.88325
9451,1.860812
9452,4.79621
9453,4.1463957
9454,4.7363744
9455,4.7485714
9456,1.1757078
9457,1.13829
9458,4.7855325
9459,4.8263216
9460,3.5874357
9461,4.8167343
9462,4.6233253
9463,4.6853404
9464,4.844104
9465,4.508136
9466,4.797624
9467,4.8090982
9468,4.821379
9469,4.667
9470,4.871581
9471,1.7926105
9472,4.60984
9473,4.8310676
9474,4.767645
9475,4.5001416
9476,4.6710215
9477,1.1019971
9478,4.7609005
9479,4.760872
9480,4.331281
9481,4.8563185
9482,4.128941
9483,4.7394457
9484,4.713574
9485,4.617055
9486,1.3735538
9487,4.823488
9488,4.698164
9489,4.738496
9490,2.1166894
9491,4.584212
9492,3.7313986
9493,4.8319387
9494,3.056625
9495,3.3604639
9496,4.717487
9497,4.7485914
9498,4.735363
9499,4.7895746
9500,4.7602425
9501,4.8826094
9502,4.8420424
9503,1.1208547
9504,2.4108543
9505,4.827634
9506,4.8510127
9507,4.6357384
9508,4.794047
9509,4.7971606
9510,4.4135814
9511,4.6997933
9512,4.5329294
9513,4.7870717
9514,3.3217998
9515,1.1292158
9516,1.5849471
9517,4.5456424
9518,4.7508364
9519,1.1594653
9520,4.6758695
9521,4.870463
9522,4.8259573
9523,3.741899
9524,4.72976
9525,4.8685346
9526,4.5644684
9527,4.7068863
9528,1.9025314
9529,4.8416805
9530,4.8810678
9531,4.7009954
9532,4.8016534
9533,3.0996323
9534,4.862343
9535,4.690152
9536,4.7624493
9537,3.9287353
9538,1.142819
9539,4.8116717
9540,3.888008
9541,4.8171864
9542,2.551691
9543,4.7661777
9544,4.803532
9545,4.384396
9546,4.56262
9547,4.8143024
9548,4.832313
9549,4.5135
9550,4.700842
9551,4.711304
9552,4.658661
9553,4.8170295
9554,4.875205
9555,1.2420413
9556,1.1824563
9557,4.380192
9558,4.808393
9559,4.84894
9560,4.8224525
9561,4.1627026
9562,4.7325706
9563,3.6876724
9564,4.872931
9565,1.0878255
9566,3.7527685
9567,4.7585607
9568,1.1160018
9569,1.2296157
9570,1.1436573
9571,2.36195
9572,4.513197
9573,4.758094
9574,4.720725
9575,4.8358665
9576,1.1209899
9577,4.662191
9578,4.685165
9579,4.1559496
9580,4.8593826
9581,4.774936
9582,4.8055835
9583,4.858167
9584,1.1388767
9585,4.455957
9586,4.8538423
9587,2.5534015
9588,2.8635564
9589,4.828244
9590,4.6810474
9591,1.152254
9592,4.816255
9593,4.662562
9594,3.4727385
9595,4.8606114
9596,1.1641047
9597,4.704452
9598,4.1921844
9599,3.3502197
9600,4.7999144
9601,4.609858
9602,4.815964
9603,4.7306576
9604,1.1010001
9605,4.711941
9606,4.816408
9607,2.754218
9608,4.77664
9609,3.2655704
9610,4.8650055
9611,3.2880843
9612,4.8686247
9613,2.3299844
9614,4.8801985
9615,3.1549864
9616,2.4685178
9617,4.77049
9618,1.1134279
9619,4.8091154
9620,4.828151
9621,4.6407948
9622,4.617178
9623,4.551989
9624,1.1933733
9625,4.7225833
9626,1.1938906
9627,4.8137627
9628,4.8164763
9629,4.7813077
9630,3.1537743
9631,4.8436694
9632,3.2716784
9633,1.7518766
9634,4.843454
9635,4.649251
9636,4.6249037
9637,4.797368
9638,4.672425
9639,2.8055744
9640,4.842119
9641,1.1299882
9642,4.851748
9643,4.6830807
9644,4.676348
9645,3.4776142
9646,4.851093
9647,4.0323725
9648,4.6447916
9649,4.8148155
9650,4.772017
9651,4.846376
9652,4.2354374
9653,4.8068476
9654,3.153494
9655,4.749005
9656,4.8511596
9657,4.134242
9658,1.1666389
9659,4.4986334
9660,4.8312235
9661,2.357951
9662,4.826973
9663,4.802867
9664,4.80618
9665,4.178959
9666,4.849368
9667,4.1072817
9668,4.7809386
9669,4.6052527
9670,3.6559646
9671,2.6024003
9672,4.3422527
9673,4.422349
9674,4.8231993
9675,4.688892
9676,2.6945672
9677,4.7670217
9678,4.828192
9679,3.7398996
9680,4.791705
9681,4.819087
9682,4.7246747
9683,4.5285616
9684,1.9993504
9685,3.0183926
9686,4.824138
9687,4.7935567
9688,4.6437674
9689,4.8651485
9690,4.871573
9691,4.658987
9692,4.8546786
9693,1.1272533
9694,4.8301334
9695,4.7202682
9696,4.8594127
9697,3.6004577
9698,4.789612
9699,4.1416335
9700,4.4868307
9701,3.8238497
9702,4.807606
9703,4.802444
9704,4.789284
9705,4.773593
9706,4.8797846
9707,4.5210357
9708,4.1492853
9709,1.2020767
9710,1.156945
9711,3.0215313
9712,1.9914777
9713,4.764331
9714,4.439161
9715,2.2896132
9716,4.6850505
9717,3.720789
9718,2.4588103
9719,3.0365438
9720,4.0762415
9721,4.5629344
9722,4.642346
9723,4.8616767
9724,1.1340445
9725,4.492177
9726,3.9486656
9727,4.8626976
9728,4.8258424
9729,1.1327357
9730,4.0560884
9731,4.653206
9732,4.837567
9733,4.647481
9734,3.6723526
9735,2.8986745
9736,3.3628297
9737,4.801022
9738,4.440846
9739,4.8298445
9740,1.2263715
9741,4.7942796
9742,4.812397
9743,3.5207038
9744,4.7835855
9745,1.1535379
9746,4.725514
9747,4.7937274
9748,4.7449317
9749,4.8072114
9750,4.8451414
9751,4.370122
9752,4.782982
9753,4.8346825
9754,4.8292236
9755,2.7416773
9756,4.7620873
9757,4.7766113
9758,4.8407507
9759,4.772073
9760,4.6541705
9761,3.9340563
9762,4.8311286
9763,4.8486695
9764,4.821971
9765,4.7456064
9766,1.1636617
9767,1.1579669
9768,4.8348837
9769,4.772572
9770,4.4303246
9771,4.879116
9772,4.5628695
9773,2.9185278
9774,4.727822
9775,4.437348
9776,4.7961445
9777,4.7621765
9778,4.8522787
9779,4.893905
9780,1.1392014
9781,4.8023543
9782,4.4461517
9783,3.9815605
9784,4.8658338
9785,2.9930623
9786,4.5255313
9787,1.1239388
9788,4.5388823
9789,1.1677085
9790,4.6379027
9791,4.1393824
9792,4.734558
9793,4.4470415
9794,4.6983786
9795,4.296559
9796,4.141776
9797,1.1441145
9798,4.865064
9799,4.817736
9800,4.819211
9801,4.8089056
9802,4.792778
9803,4.7684813
9804,3.9296148
9805,4.376166
9806,1.1952684
9807,4.8130703
9808,3.0543804
9809,4.799127
9810,4.718399
9811,2.8043365
9812,3.437222
9813,4.8597064
9814,4.4643307
9815,4.6794624
9816,1.2062302
9817,4.6183295
9818,4.859838
9819,4.6334405
9820,4.548688
9821,4.735545
9822,1.0998652
9823,1.1350908
9824,4.70588
9825,4.473093
9826,1.2537544
9827,4.73256
9828,2.366814
9829,4.8372025
9830,1.1438277
9831,4.5519485
9832,4.2769613
9833,4.8197203
9834,4.8681626
9835,3.5380883
9836,4.633996
9837,4.8850904
9838,4.8664074
9839,3.1163552
9840,4.8296475
9841,3.3936868
9842,4.8631496
9843,1.0987064
9844,4.6467366
9845,4.346855
9846,4.0863743
9847,1.1434739
9848,3.4697592
9849,4.369865
9850,1.1841824
9851,4.7815437
9852,3.0851169
9853,4.589961
9854,4.590273
9855,4.4606676
9856,1.1395087
9857,2.887688
9858,4.4916153
9859,4.720252
9860,1.1014943
9861,4.7657228
9862,3.694521
9863,4.637815
9864,4.7988825
9865,4.7935925
9866,4.7429895
9867,1.1131114
9868,2.3433561
9869,4.8747787
9870,4.8476095
9871,4.7861075
9872,4.7924447
9873,4.5289865
9874,4.7449865
9875,4.851829
9876,2.7132843
9877,4.88458
9878,4.8537617
9879,4.739819
9880,1.35686
9881,1.8283623
9882,4.8698783
9883,4.7076674
