id,rating
8248,4.412979
8249,4.4574547
8250,4.3495483
8251,4.3773155
8252,4.468669
8253,4.4586735
8254,2.9763014
8255,4.3241425
8256,4.4508266
8257,4.443552
8258,4.4222546
8259,3.918576
8260,4.0592127
8261,3.9691818
8262,1.9150689
8263,4.3579435
8264,4.39077
8265,2.4645207
8266,4.4760227
8267,4.4215555
8268,4.458023
8269,4.4625063
8270,4.4515715
8271,4.330884
8272,4.334635
8273,3.1920986
8274,4.413476
8275,3.6598353
8276,4.4605846
8277,4.30357
8278,3.6716843
8279,4.352667
8280,4.201215
8281,4.39909
8282,4.3705063
8283,4.403634
8284,2.4841144
8285,1.5226204
8286,4.3343296
8287,4.429433
8288,1.8327167
8289,4.3640766
8290,4.394146
8291,4.395548
8292,2.1161227
8293,3.9291046
8294,1.4760652
8295,4.366458
8296,4.4595947
8297,2.1758487
8298,4.3097153
8299,2.5494254
8300,2.7162585
8301,4.347312
8302,4.27652
8303,1.8359742
8304,2.3478973
8305,4.423258
8306,4.3475046
8307,4.414957
8308,4.23104
8309,4.1585474
8310,4.4450874
8311,4.1987658
8312,3.359952
8313,4.2910566
8314,2.9233723
8315,4.4538136
8316,4.431283
8317,4.3661976
8318,3.6513805
8319,3.9013758
8320,1.8620288
8321,4.390561
8322,4.3337154
8323,4.14701
8324,4.266035
8325,4.4708853
8326,3.9893758
8327,3.4399385
8328,3.9695537
8329,4.3052216
8330,4.341545
8331,4.3721504
8332,4.304305
8333,4.156582
8334,1.6528625
8335,4.359641
8336,4.1409864
8337,4.2749767
8338,4.4449263
8339,4.3176184
8340,4.318614
8341,4.2784624
8342,4.384242
8343,3.0880957
8344,4.273774
8345,3.8025966
8346,4.331606
8347,4.4309425
8348,4.4073534
8349,4.426364
8350,1.973881
8351,1.6798828
8352,4.0524235
8353,4.4037075
8354,1.6184161
8355,4.131798
8356,4.424383
8357,4.260974
8358,4.421584
8359,2.0404844
8360,4.4472446
8361,4.4689264
8362,4.492194
8363,4.1368876
8364,4.235718
8365,4.4238033
8366,4.4497423
8367,3.1455736
8368,3.6359625
8369,4.3862524
8370,1.5142376
8371,4.2915087
8372,4.473386
8373,4.2640696
8374,4.011554
8375,4.3317385
8376,4.3990088
8377,4.3372097
8378,4.4344673
8379,4.351672
8380,4.4452734
8381,3.9393127
8382,3.3944356
8383,4.503824
8384,4.393779
8385,4.4341288
8386,4.484268
8387,4.4181824
8388,4.3671665
8389,4.360675
8390,2.337407
8391,4.3584347
8392,3.324092
8393,3.9109285
8394,4.462261
8395,4.428667
8396,4.361045
8397,4.4135036
8398,4.3397017
8399,1.9249768
8400,4.2621136
8401,4.352868
8402,4.3989315
8403,3.9458225
8404,4.4479647
8405,3.4947715
8406,4.3789454
8407,3.6739736
8408,3.2911198
8409,4.196781
8410,4.422737
8411,3.9839246
8412,3.533713
8413,4.4895077
8414,4.147704
8415,4.4569387
8416,2.983777
8417,3.8556004
8418,4.293661
8419,1.5682652
8420,4.463664
8421,3.642737
8422,3.655261
8423,4.2232075
8424,4.419199
8425,4.4467106
8426,4.3207483
8427,1.7301962
8428,4.3193855
8429,4.3582506
8430,4.3980303
8431,3.8726315
8432,4.3187714
8433,4.4620113
8434,2.6220987
8435,4.453207
8436,4.289339
8437,4.42696
8438,1.9201334
8439,4.0789576
8440,4.315606
8441,4.252721
8442,3.908158
8443,4.0909157
8444,4.3436394
8445,4.4658127
8446,4.3652496
8447,3.9786603
8448,3.6799278
8449,4.287431
8450,4.2412243
8451,4.4833307
8452,4.3597965
8453,4.369915
8454,4.2270365
8455,3.996823
8456,2.24477
8457,4.4256716
8458,3.8605704
8459,4.471694
8460,4.0117874
8461,4.46947
8462,4.352338
8463,2.5676045
8464,4.12619
8465,2.9006371
8466,1.8746848
8467,4.4732494
8468,4.473877
8469,3.7407951
8470,4.3755255
8471,4.3045664
8472,4.475196
8473,4.4371624
8474,4.4224176
8475,4.466097
8476,4.443717
8477,2.8742068
8478,4.4609814
8479,4.310485
8480,4.349436
8481,3.3482385
8482,4.3751183
8483,4.2876616
8484,3.7473664
8485,4.341873
8486,4.0952997
8487,3.6933622
8488,3.3746362
8489,4.385722
8490,4.4527645
8491,3.6703181
8492,4.285121
8493,4.4256735
8494,4.4098225
8495,4.3612423
8496,3.9337528
8497,4.425764
8498,4.374385
8499,4.386484
8500,1.5949466
8501,4.368906
8502,4.0434713
8503,4.4254475
8504,4.227607
8505,4.37947
8506,4.3246717
8507,4.4444103
8508,4.4020653
8509,4.321616
8510,4.5039377
8511,2.1843238
8512,2.3040984
8513,2.958548
8514,4.3057175
8515,4.261219
8516,4.1569643
8517,4.1819544
8518,4.3266096
8519,2.9694355
8520,3.6114461
8521,4.190422
8522,4.2737617
8523,4.483286
8524,4.4122477
8525,4.4953012
8526,4.2171745
8527,4.3852825
8528,4.2174864
8529,4.358741
8530,3.7930603
8531,4.056444
8532,4.4517956
8533,3.7187448
8534,4.3683567
8535,4.3605013
8536,3.7787247
8537,4.433277
8538,4.15985
8539,4.377389
8540,4.3058043
8541,4.441386
8542,4.3744745
8543,4.489723
8544,3.3721812
8545,4.5111923
8546,4.2077703
8547,4.300374
8548,4.428628
8549,4.3642483
8550,3.7311363
8551,3.7003956
8552,4.2568455
8553,4.448367
8554,4.47577
8555,4.4784145
8556,4.4556036
8557,3.5592494
8558,4.340317
8559,4.4464483
8560,4.445448
8561,4.438161
8562,1.6504025
8563,1.537319
8564,4.342346
8565,4.3192015
8566,3.3439488
8567,4.428154
8568,3.7431393
8569,4.211815
8570,4.4476404
8571,2.9060845
8572,4.3280926
8573,4.478611
8574,4.295968
8575,4.2003746
8576,3.6226711
8577,4.468747
8578,3.7353196
8579,1.9036136
8580,3.5734231
8581,4.425152
8582,4.4408875
8583,4.39639
8584,3.9675376
8585,4.4468794
8586,4.4696407
8587,4.4765463
8588,4.046981
8589,1.6683867
8590,4.4624777
8591,4.260955
8592,4.4519835
8593,2.9193475
8594,4.434826
8595,3.52511
8596,3.8272648
8597,4.453411
8598,4.287915
8599,4.393013
8600,4.0278406
8601,4.2871675
8602,2.0114448
8603,4.3320074
8604,4.341118
8605,4.375144
8606,4.281764
8607,4.4628
8608,4.2760553
8609,3.2959414
8610,4.033593
8611,1.6735189
8612,4.488244
8613,4.4304647
8614,4.474532
8615,2.7491763
8616,4.359123
8617,4.448761
8618,4.0820694
8619,2.8796961
8620,4.440481
8621,3.1142178
8622,4.349779
8623,4.461528
8624,1.6874051
8625,4.399189
8626,4.1973467
8627,3.6850986
8628,3.7522893
8629,4.417122
8630,4.4822283
8631,4.400549
8632,3.3691874
8633,4.3025675
8634,4.339137
8635,4.319414
8636,1.9302938
8637,4.4337683
8638,4.414151
8639,3.1015348
8640,4.3408165
8641,2.7698853
8642,4.4292173
8643,4.3993797
8644,3.4125183
8645,4.3249464
8646,4.465143
8647,4.433692
8648,4.434079
8649,4.4024134
8650,3.5180311
8651,3.1077793
8652,4.3338537
8653,4.4439287
8654,4.4453382
8655,4.419137
8656,1.9319811
8657,4.201768
8658,4.4388514
8659,4.060648
8660,4.3484745
8661,4.1014566
8662,4.4432354
8663,4.3239813
8664,4.4170303
8665,4.4357834
8666,1.9997613
8667,4.084505
8668,3.034943
8669,4.389036
8670,4.3610353
8671,4.492894
8672,1.5997503
8673,4.333991
8674,3.956124
8675,4.4148264
8676,4.409972
8677,4.3075438
8678,4.4583664
8679,4.433093
8680,4.4098597
8681,4.463546
8682,4.448387
8683,2.3483458
8684,1.6798971
8685,4.462722
8686,3.0495825
8687,4.468934
8688,2.7199008
8689,3.2560787
8690,4.4568386
8691,2.4052098
8692,4.435425
8693,4.426813
8694,4.248974
8695,3.8169742
8696,2.744812
8697,4.314809
8698,4.382661
8699,4.3627377
8700,4.4813576
8701,1.7682543
8702,4.3588867
8703,4.458354
8704,4.355406
8705,4.2800035
8706,4.4876566
8707,4.442503
8708,4.405408
8709,3.4967644
8710,4.507635
8711,3.539395
8712,4.4098625
8713,4.2704554
8714,4.4771585
8715,4.010235
8716,4.3640766
8717,4.4562006
8718,3.758237
8719,4.4024353
8720,4.4816675
8721,4.475193
8722,4.460128
8723,4.4007483
8724,4.3339424
8725,3.0083554
8726,4.4387712
8727,3.8819122
8728,4.2903643
8729,4.3618736
8730,4.3374214
8731,4.410527
8732,4.4368525
8733,4.4210625
8734,3.228899
8735,4.232498
8736,1.5863757
8737,4.287359
8738,4.177376
8739,4.368313
8740,4.442935
8741,4.201356
8742,4.4112673
8743,1.8034539
8744,4.2692833
8745,4.4164944
8746,3.646635
8747,4.1155224
8748,4.381954
8749,4.3958235
8750,4.2780943
8751,4.169298
8752,4.44538
8753,4.4252386
8754,4.3684034
8755,3.751379
8756,4.3137274
8757,4.1861286
8758,4.4468393
8759,4.480565
8760,4.4177217
8761,4.3532887
8762,4.2777557
8763,2.0608623
8764,4.410163
8765,4.4558535
8766,1.5147412
8767,4.3234453
8768,4.475445
8769,4.35476
8770,4.4745646
8771,4.393841
8772,4.338106
8773,4.4153576
8774,3.8774743
8775,4.414194
8776,4.409812
8777,1.5871112
8778,2.369759
8779,4.356229
8780,1.6198494
8781,4.330962
8782,3.3530922
8783,4.467063
8784,4.2947054
8785,4.4479265
8786,4.267949
8787,4.3871746
8788,2.09456
8789,4.122712
8790,4.4878645
8791,3.878117
8792,4.363613
8793,1.8027008
8794,4.4364195
8795,4.1422663
8796,3.7530422
8797,3.7936602
8798,1.7497334
8799,4.2665386
8800,2.6408708
8801,4.338396
8802,4.4428596
8803,4.0982704
8804,4.483878
8805,4.2865295
8806,4.383176
8807,4.397028
8808,4.3324957
8809,2.3909411
8810,4.3425617
8811,4.448327
8812,3.1545691
8813,1.6486847
8814,4.0340376
8815,4.444331
8816,4.4521904
8817,4.381035
8818,4.4645863
8819,4.4544096
8820,2.1578856
8821,4.4690027
8822,4.4003286
8823,4.471261
8824,2.7272754
8825,3.4098182
8826,2.4545348
8827,4.3609467
8828,3.8879452
8829,3.9678485
8830,1.6452427
8831,4.478055
8832,3.4153032
8833,4.0554476
8834,4.334837
8835,4.392706
8836,1.8759868
8837,4.20697
8838,4.175499
8839,4.378003
8840,4.2974844
8841,3.8797426
8842,2.896882
8843,4.4201603
8844,4.4582176
8845,4.3550577
8846,4.3866177
8847,1.6529214
8848,3.41234
8849,4.341386
8850,4.414398
8851,3.7094402
8852,4.3431168
8853,4.4346924
8854,4.36738
8855,4.3922405
8856,3.5500076
8857,4.31752
8858,4.4524946
8859,4.414217
8860,3.743672
8861,4.366022
8862,2.0418475
8863,4.443281
8864,4.388792
8865,4.487262
8866,4.2103367
8867,4.3568573
8868,4.2394304
8869,3.4456496
8870,4.459364
8871,4.294778
8872,4.4266768
8873,4.41903
8874,4.401184
8875,4.4108095
8876,4.154764
8877,4.25494
8878,2.6732697
8879,2.5122197
8880,4.309923
8881,4.466402
8882,4.458989
8883,2.2369452
8884,4.391773
8885,3.0546148
8886,4.034545
8887,4.246378
8888,4.4944696
8889,4.4970875
8890,4.317172
8891,4.318223
8892,2.8762517
8893,4.4664106
8894,4.418046
8895,4.403451
8896,2.5971906
8897,4.4212465
8898,4.417532
8899,4.4229727
8900,4.2167664
8901,4.4303617
8902,4.2286053
8903,1.7664666
8904,4.486088
8905,4.047579
8906,4.449462
8907,3.2485805
8908,3.7400966
8909,2.7697318
8910,3.7770429
8911,3.1293285
8912,4.4504547
8913,3.7901201
8914,4.417323
8915,4.467602
8916,4.4649754
8917,4.2870216
8918,4.139208
8919,4.2249403
8920,3.8820586
8921,4.4157314
8922,4.4550285
8923,4.343051
8924,4.42323
8925,3.5164764
8926,4.3624268
8927,4.43958
8928,1.8955119
8929,4.2918797
8930,4.3932705
8931,4.2015476
8932,2.3122077
8933,4.4196224
8934,4.005891
8935,4.418458
8936,4.4206324
8937,4.3737774
8938,4.166291
8939,3.8629546
8940,3.0671923
8941,3.2660344
8942,4.4443426
8943,4.4742203
8944,3.747621
8945,4.4603014
8946,4.206547
8947,3.4562585
8948,4.1645613
8949,2.6740768
8950,4.411516
8951,4.453494
8952,4.093506
8953,4.431177
8954,4.380582
8955,2.8153145
8956,4.255354
8957,4.4839334
8958,3.692418
8959,3.810092
8960,4.467448
8961,4.2913017
8962,3.425572
8963,4.398284
8964,4.3552628
8965,4.456381
8966,3.7450356
8967,3.822451
8968,3.154467
8969,4.515996
8970,4.450412
8971,2.8250117
8972,3.451009
8973,4.4730635
8974,4.1669617
8975,4.47628
8976,4.3913918
8977,4.196642
8978,4.4087954
8979,4.2360153
8980,4.4339876
8981,4.4600563
8982,4.2800407
8983,4.386881
8984,4.4243317
8985,4.4276066
8986,4.2702074
8987,4.3018723
8988,4.4218597
8989,4.3490314
8990,4.429141
8991,4.376773
8992,4.389016
8993,4.153715
8994,4.375923
8995,4.0591593
8996,2.6475058
8997,4.386916
8998,4.4799995
8999,4.2335415
9000,4.190324
9001,3.757093
9002,4.4555492
9003,2.2310052
9004,4.479618
9005,4.3607445
9006,1.5413566
9007,4.4155235
9008,2.7291574
9009,4.442297
9010,3.881558
9011,4.2525854
9012,4.251726
9013,4.4338636
9014,4.405965
9015,4.4818163
9016,4.4698925
9017,4.4294224
9018,4.4586964
9019,4.4070616
9020,1.799628
9021,4.0942087
9022,3.0442898
9023,3.4271107
9024,4.4510145
9025,4.3664103
9026,4.3935194
9027,4.4932156
9028,4.4595146
9029,4.0791826
9030,4.376932
9031,1.6443634
9032,4.3031225
9033,3.4121487
9034,4.039075
9035,4.197316
9036,2.0948925
9037,4.342285
9038,4.451372
9039,4.352847
9040,4.357707
9041,4.2523623
9042,4.4484043
9043,1.6831603
9044,4.453887
9045,4.402548
9046,4.461447
9047,2.5237277
9048,4.435128
9049,3.525512
9050,3.1858506
9051,4.3884716
9052,4.144967
9053,4.417102
9054,3.0382805
9055,4.4165134
9056,4.003622
9057,4.4393244
9058,3.8486462
9059,4.3528347
9060,3.685967
9061,1.5350902
9062,4.462325
9063,4.3141947
9064,4.464118
9065,2.0928853
9066,4.288913
9067,3.5198607
9068,4.457589
9069,4.327034
9070,4.4251213
9071,1.7549796
9072,4.397976
9073,4.3163557
9074,4.4235487
9075,2.137616
9076,4.00074
9077,4.411968
9078,4.3146467
9079,4.296445
9080,4.4473495
9081,4.3405666
9082,4.4572973
9083,4.421298
9084,4.40075
9085,3.3799531
9086,4.5001135
9087,3.7633471
9088,3.5951447
9089,1.6249919
9090,4.392909
9091,4.4683313
9092,4.2467194
9093,3.3050003
9094,1.8962758
9095,4.4651165
9096,4.402438
9097,3.6032465
9098,4.4111757
9099,2.464412
9100,4.310837
9101,3.9526536
9102,4.471157
9103,3.679604
9104,4.436347
9105,3.971318
9106,4.451435
9107,4.47149
9108,4.3964834
9109,4.4859095
9110,4.4742336
9111,4.1811495
9112,4.439249
9113,3.2565067
9114,4.4749775
9115,4.15536
9116,4.403159
9117,4.377043
9118,4.38675
9119,4.458542
9120,4.15938
9121,4.3410654
9122,4.3495035
9123,4.340687
9124,4.4386806
9125,4.277852
9126,4.2851467
9127,4.429534
9128,4.430314
9129,4.505972
9130,4.3359985
9131,4.4230013
9132,4.378627
9133,4.47141
9134,4.334202
9135,4.363001
9136,4.381419
9137,3.7416186
9138,4.3471785
9139,4.4128227
9140,4.44016
9141,4.3270044
9142,4.01521
9143,4.4573545
9144,2.1737187
9145,3.9280956
9146,4.443081
9147,4.415985
9148,4.4521875
9149,4.403305
9150,4.416174
9151,4.440628
9152,4.030793
9153,4.4267216
9154,4.327115
9155,4.437666
9156,3.8204541
9157,4.3893776
9158,2.175791
9159,4.010997
9160,4.2892017
9161,4.4187727
9162,3.593425
9163,2.7659252
9164,3.144706
9165,3.1669009
9166,4.450082
9167,4.4535475
9168,2.0751452
9169,2.115447
9170,4.492197
9171,4.4619675
9172,4.2217913
9173,3.7123833
9174,4.19524
9175,1.4529765
9176,2.2054484
9177,4.448408
9178,4.2598934
9179,4.3901806
9180,3.5456512
9181,4.4368925
9182,4.423558
9183,4.441577
9184,3.496158
9185,4.4095173
9186,2.0924258
9187,4.2109413
9188,4.4495134
9189,4.436743
9190,2.6196556
9191,4.4122934
9192,4.249731
9193,4.455742
9194,2.1928115
9195,4.3671627
9196,4.222994
9197,4.0079813
9198,1.7365086
9199,4.461898
9200,4.304985
9201,3.9290388
9202,3.8794293
9203,4.2169924
9204,4.497882
9205,4.376834
9206,2.1327424
9207,4.1379538
9208,4.422353
9209,4.4898815
9210,4.440957
9211,4.3946505
9212,4.438327
9213,4.043579
9214,4.4893627
9215,4.449312
9216,4.3675833
9217,4.3741913
9218,4.4107075
9219,4.2454815
9220,4.3867044
9221,4.3697596
9222,4.253126
9223,4.2341537
9224,4.4269667
9225,2.1436334
9226,3.6727476
9227,4.45741
9228,1.638524
9229,4.359499
9230,2.0874834
9231,3.937639
9232,4.2660704
9233,4.4521427
9234,2.5134833
9235,3.7198977
9236,2.1240401
9237,4.440589
9238,4.4162493
9239,4.394451
9240,4.376219
9241,3.5321429
9242,4.263179
9243,4.4688663
9244,1.8781765
9245,4.404808
9246,4.4483557
9247,4.377552
9248,1.6542866
9249,3.999521
9250,3.1572864
9251,4.364292
9252,4.3747377
9253,4.3560963
9254,1.9902635
9255,4.388212
9256,2.817642
9257,4.365652
9258,4.440037
9259,4.419608
9260,4.308921
9261,4.3114176
9262,4.178896
9263,4.1231565
9264,4.412446
9265,4.414711
9266,2.8415918
9267,4.3502827
9268,4.214674
9269,4.4590445
9270,3.695835
9271,3.3720677
9272,3.1004643
9273,1.6120644
9274,4.438673
9275,4.423197
9276,3.8703384
9277,3.6292858
9278,4.4511786
9279,4.0530653
9280,4.480651
9281,4.382495
9282,4.354411
9283,2.531366
9284,4.442339
9285,4.4719677
9286,4.359148
9287,4.457797
9288,4.4402847
9289,3.9286172
9290,4.3841867
9291,4.4631844
9292,4.01443
9293,4.3959093
9294,3.0745242
9295,4.4469013
9296,4.39307
9297,4.446206
9298,4.35697
9299,4.4337654
9300,4.4004908
9301,4.0727377
9302,4.372505
9303,1.9795024
9304,4.3981705
9305,2.8712935
9306,1.7800944
9307,4.171177
9308,4.4002476
9309,4.3272476
9310,2.5663927
9311,4.31565
9312,4.470174
9313,4.4509535
9314,4.2550335
9315,4.2902317
9316,4.266058
9317,4.4958124
9318,4.2551336
9319,4.378787
9320,4.286578
9321,4.3793173
9322,1.6181729
9323,4.228441
9324,4.485695
9325,3.8984509
9326,4.4369335
9327,4.399439
9328,4.0944986
9329,1.9873953
9330,4.400345
9331,4.4474335
9332,4.427245
9333,2.417035
9334,4.3958006
9335,4.274419
9336,4.265422
9337,4.4236774
9338,4.4222345
9339,4.4822235
9340,4.366315
9341,4.4275723
9342,4.4337654
9343,3.5452905
9344,4.2053614
9345,4.3433504
9346,3.6672864
9347,2.8423092
9348,2.7567143
9349,4.392666
9350,3.5439231
9351,4.0826178
9352,4.519868
9353,4.4365635
9354,4.3386354
9355,4.3898277
9356,4.3044405
9357,4.4314547
9358,2.1392815
9359,4.4681454
9360,4.4851665
9361,4.437439
9362,4.1294327
9363,4.1657944
9364,4.42964
9365,2.3053958
9366,2.19614
9367,4.443098
9368,1.6658216
9369,4.4009895
9370,4.472295
9371,4.2857895
9372,4.0769234
9373,4.427268
9374,3.0215197
9375,2.7142558
9376,4.427802
9377,3.740488
9378,1.7849987
9379,3.290211
9380,2.2752976
9381,4.4246492
9382,3.8902164
9383,4.4793243
9384,4.3474836
9385,4.283758
9386,4.4907856
9387,4.383437
9388,4.4765387
9389,4.4354124
9390,4.380456
9391,3.006878
9392,4.29634
9393,4.495778
9394,4.515113
9395,4.312544
9396,4.4481335
9397,1.7435296
9398,4.214779
9399,2.1282487
9400,3.764021
9401,4.454096
9402,3.8567123
9403,4.45453
9404,4.3586607
9405,4.4709234
9406,4.373851
9407,4.3504257
9408,4.470545
9409,2.9659975
9410,4.1617527
9411,4.332444
9412,4.3463144
9413,3.3389134
9414,4.353492
9415,4.321863
9416,4.0365944
9417,4.1946363
9418,4.448558
9419,4.4502487
9420,3.854591
9421,4.402709
9422,1.992305
9423,4.2850714
9424,1.4341848
9425,4.471116
9426,3.582176
9427,4.3240194
9428,4.231436
9429,4.3962145
9430,3.5126178
9431,4.486392
9432,4.4060316
9433,3.877398
9434,3.7942228
9435,3.5161567
9436,4.4183626
9437,3.4757514
9438,4.165807
9439,2.2851682
9440,4.476301
9441,4.3799963
9442,4.388259
9443,3.839953
9444,3.3094504
9445,3.3124437
9446,1.6764534
9447,4.3728046
9448,4.4579544
9449,4.247467
9450,4.47042
9451,2.6154659
9452,4.399191
9453,4.044962
9454,4.383383
9455,4.4542017
9456,2.0731556
9457,1.8237038
9458,4.427718
9459,4.4739866
9460,4.31217
9461,4.39433
9462,4.427394
9463,4.389513
9464,4.471838
9465,4.320689
9466,4.3876276
9467,4.411647
9468,4.4567823
9469,4.3407125
9470,4.4451056
9471,2.46582
9472,4.2902603
9473,4.3219557
9474,4.4081764
9475,4.2411566
9476,4.362273
9477,1.5817513
9478,4.394702
9479,4.452236
9480,4.060033
9481,4.4902964
9482,3.5035217
9483,4.38811
9484,4.399311
9485,4.348856
9486,2.3859
9487,4.4760914
9488,4.41203
9489,4.4395056
9490,3.544634
9491,4.334569
9492,3.7238092
9493,4.4589567
9494,2.8463287
9495,3.5337229
9496,4.304694
9497,4.43859
9498,4.402877
9499,4.249999
9500,4.3430824
9501,4.4766455
9502,4.4371014
9503,1.7074683
9504,3.1245265
9505,4.4197607
9506,4.4496737
9507,4.2949867
9508,4.3847704
9509,4.395035
9510,4.2465982
9511,4.2969427
9512,4.365284
9513,4.4327335
9514,3.3979743
9515,1.7632089
9516,2.8774712
9517,4.3345814
9518,4.338106
9519,1.9648721
9520,4.389348
9521,4.51112
9522,4.4610662
9523,3.476316
9524,4.360281
9525,4.487771
9526,4.35513
9527,4.3757124
9528,2.531494
9529,4.455682
9530,4.4401293
9531,4.3836727
9532,4.3252764
9533,3.4046185
9534,4.472727
9535,4.3953514
9536,4.3525505
9537,3.814015
9538,1.8538969
9539,4.3658266
9540,3.8494997
9541,4.344862
9542,3.2880676
9543,4.4508734
9544,4.348299
9545,4.2409515
9546,4.1433926
9547,4.4463406
9548,4.440462
9549,4.083564
9550,4.366907
9551,4.247733
9552,4.4320555
9553,4.438281
9554,4.4220343
9555,2.515379
9556,2.1181455
9557,4.3021374
9558,4.4016943
9559,4.4673414
9560,4.4639387
9561,3.9122713
9562,4.4157495
9563,3.901982
9564,4.4645987
9565,1.4872739
9566,3.8584023
9567,4.3633585
9568,1.6751158
9569,2.432541
9570,1.8594859
9571,3.0051298
9572,4.3229437
9573,4.43896
9574,4.3315287
9575,4.443161
9576,1.7083695
9577,4.3139
9578,4.136447
9579,3.8541327
9580,4.4687405
9581,4.309848
9582,4.3462324
9583,4.4711304
9584,1.8276148
9585,4.2719603
9586,4.368828
9587,3.0042787
9588,3.4838524
9589,4.4500723
9590,4.355645
9591,1.9167964
9592,4.4016314
9593,4.337365
9594,3.9817808
9595,4.4192057
9596,1.9958017
9597,4.2755213
9598,4.085205
9599,3.6923966
9600,4.4448767
9601,4.3533535
9602,4.446925
9603,4.2875423
9604,1.575104
9605,4.320201
9606,4.413145
9607,3.0973494
9608,4.4104166
9609,3.3812766
9610,4.4904804
9611,3.7084832
9612,4.47787
9613,3.4093053
9614,4.4658203
9615,3.51388
9616,3.280667
9617,4.3956594
9618,1.6579564
9619,4.4170074
9620,4.4651947
9621,4.2762146
9622,4.3076916
9623,4.3296633
9624,2.1909258
9625,4.4016457
9626,2.194374
9627,4.406008
9628,4.408353
9629,4.121416
9630,3.45988
9631,4.474187
9632,3.6752052
9633,2.7518435
9634,4.425522
9635,4.3116016
9636,4.3487005
9637,4.3806744
9638,4.3086557
9639,3.397744
9640,4.469103
9641,1.7683582
9642,4.4545765
9643,4.463661
9644,4.3610525
9645,3.8437304
9646,4.3190126
9647,3.998512
9648,4.3028603
9649,4.3290577
9650,4.4478216
9651,4.47124
9652,2.5341887
9653,4.4491186
9654,3.8732452
9655,4.3941145
9656,4.450655
9657,4.1187515
9658,2.0126963
9659,4.225852
9660,4.4174576
9661,2.498293
9662,4.4468412
9663,4.4015894
9664,4.444669
9665,4.0521364
9666,4.422965
9667,4.033475
9668,4.423333
9669,4.275423
9670,3.8821445
9671,3.5270772
9672,4.1856546
9673,4.126623
9674,4.4374294
9675,4.3817024
9676,2.8302186
9677,4.3567896
9678,4.444478
9679,3.7384996
9680,4.3954
9681,4.47299
9682,4.4418287
9683,4.058029
9684,2.7292483
9685,3.3445113
9686,4.427943
9687,4.365761
9688,4.254052
9689,4.4651976
9690,4.445052
9691,4.1823387
9692,4.453121
9693,1.7501254
9694,4.425932
9695,4.428195
9696,4.479432
9697,3.840087
9698,4.4076843
9699,3.8164191
9700,4.2416315
9701,3.5398552
9702,4.333476
9703,4.4879847
9704,4.3425255
9705,4.4058456
9706,4.4788027
9707,4.296485
9708,3.8175764
9709,2.2489483
9710,1.9480696
9711,3.4940083
9712,3.370463
9713,4.365093
9714,3.934326
9715,3.1985447
9716,4.3036127
9717,3.773776
9718,3.5026152
9719,3.2700377
9720,4.031205
9721,4.3344097
9722,4.333788
9723,4.505022
9724,1.7954004
9725,4.1093407
9726,3.7946978
9727,4.490838
9728,4.3973236
9729,1.7866745
9730,4.1933546
9731,4.348463
9732,4.4125137
9733,4.236825
9734,3.7237573
9735,3.5710316
9736,3.7489119
9737,4.3630524
9738,4.2184496
9739,4.4764814
9740,2.4109135
9741,4.449301
9742,4.386405
9743,3.6416335
9744,4.372758
9745,1.9253561
9746,4.331971
9747,4.450863
9748,4.3774567
9749,4.46204
9750,4.4367733
9751,3.7469559
9752,4.2847652
9753,4.472003
9754,4.4566
9755,3.1692128
9756,4.3238935
9757,4.357746
9758,4.4809704
9759,4.411457
9760,4.176467
9761,3.8468647
9762,4.4115763
9763,4.476034
9764,4.3925037
9765,4.172041
9766,1.9928486
9767,1.9548829
9768,4.462844
9769,4.446273
9770,4.352974
9771,4.4376125
9772,4.3234787
9773,2.9988654
9774,4.3893394
9775,4.1374016
9776,4.330535
9777,4.466178
9778,4.4633617
9779,4.499469
9780,1.8297799
9781,4.424411
9782,4.1960936
9783,4.0743465
9784,4.43303
9785,3.45378
9786,4.2162523
9787,1.7280288
9788,4.195056
9789,2.0198271
9790,4.115243
9791,3.9772155
9792,4.371275
9793,4.123308
9794,4.2717676
9795,4.1066837
9796,4.0010433
9797,1.8625336
9798,4.4174013
9799,4.4534855
9800,4.4528265
9801,4.3736267
9802,4.4025555
9803,4.366521
9804,4.079648
9805,4.3487673
9806,2.2035596
9807,4.4118853
9808,3.2059305
9809,4.329425
9810,4.2950325
9811,2.9893425
9812,3.5075405
9813,4.491888
9814,4.3225336
9815,4.43954
9816,2.274057
9817,4.3153696
9818,4.450782
9819,4.416109
9820,3.8353477
9821,4.425083
9822,1.567538
9823,1.8023758
9824,4.3742533
9825,4.2445097
9826,2.5934656
9827,4.3946877
9828,2.6695523
9829,4.431075
9830,1.8606217
9831,4.303153
9832,3.8395905
9833,4.4982004
9834,4.453804
9835,3.1369722
9836,4.225642
9837,4.482688
9838,4.4893312
9839,3.3757281
9840,4.475169
9841,3.8194947
9842,4.4623632
9843,1.5598125
9844,4.3788013
9845,4.0431576
9846,3.762896
9847,1.8582628
9848,3.5158527
9849,4.2122993
9850,2.1296525
9851,4.4431095
9852,2.4222767
9853,4.1944704
9854,4.1860523
9855,4.245639
9856,1.8318284
9857,3.0254831
9858,4.268282
9859,4.396599
9860,1.5783994
9861,4.395362
9862,3.6799994
9863,4.287838
9864,4.1493692
9865,4.360751
9866,4.390747
9867,1.6558461
9868,2.9211853
9869,4.4191904
9870,4.4584723
9871,4.4105606
9872,4.410825
9873,4.1185846
9874,4.4145575
