id,rating
8253,4.5351562
8254,3.0732014
8255,4.4018555
8256,4.5452476
8257,4.5309243
8258,4.3919272
8259,4.0092773
8260,4.4186196
8261,3.5916748
8262,2.1067097
8263,4.361979
8264,4.4527993
8265,3.049886
8266,4.5055337
8267,4.5159507
8268,4.5104165
8269,4.501465
8270,4.5131836
8271,4.4983726
8272,4.2856445
8273,3.6339924
8274,4.4856772
8275,3.5707195
8276,4.5463867
8277,4.317057
8278,3.7538655
8279,4.4182944
8280,4.426107
8281,4.370117
8282,4.412272
8283,4.4257812
8284,2.3621113
8285,1.7451782
8286,4.4500327
8287,4.4467773
8288,1.901947
8289,4.364258
8290,4.5066733
8291,4.431315
8292,1.8089905
8293,3.9757488
8294,1.6286011
8295,4.540853
8296,4.513672
8297,2.0650532
8298,4.472819
8299,2.314494
8300,2.0357666
8301,4.3632812
8302,4.4023438
8303,2.1568806
8304,1.8417969
8305,4.501465
8306,4.355143
8307,4.5135093
8308,4.292155
8309,4.306478
8310,4.4650064
8311,4.4095054
8312,3.5368652
8313,4.3160806
8314,2.9318035
8315,4.5206704
8316,4.52653
8317,4.2875977
8318,3.5910645
8319,4.0827637
8320,1.545166
8321,4.5424805
8322,4.490397
8323,3.8701172
8324,4.2706704
8325,4.5227866
8326,3.9727376
8327,3.791097
8328,4.0868325
8329,4.479655
8330,4.3745117
8331,4.372233
8332,4.3500977
8333,4.171224
8334,1.6483358
8335,4.473307
8336,3.6944988
8337,4.42806
8338,4.525879
8339,4.1878257
8340,4.333008
8341,4.381185
8342,4.4392905
8343,2.4334717
8344,4.235514
8345,3.8861492
8346,4.489746
8347,4.4793296
8348,4.373047
8349,4.5245767
8350,1.7713217
8351,1.769928
8352,4.0118814
8353,4.450358
8354,1.6295776
8355,4.2666016
8356,4.505697
8357,4.392904
8358,4.417643
8359,2.6067505
8360,4.5086265
8361,4.5003257
8362,4.528483
8363,4.3725586
8364,4.4847007
8365,4.4685874
8366,4.525228
8367,2.6184895
8368,3.8665364
8369,4.472819
8370,1.8947144
8371,4.388346
8372,4.504883
8373,4.4114585
8374,3.4578044
8375,4.4956055
8376,4.4970703
8377,4.49235
8378,4.5066733
8379,4.4186196
8380,4.55778
8381,3.826416
8382,3.0898845
8383,4.5135093
8384,4.42806
8385,4.520508
8386,4.550944
8387,4.4908853
8388,4.4215493
8389,4.392578
8390,2.1163533
8391,4.363444
8392,3.5252686
8393,4.1575522
8394,4.537435
8395,4.40625
8396,4.4217124
8397,4.5240884
8398,4.2836914
8399,1.7659912
8400,4.3421226
8401,4.2747397
8402,3.9329426
8403,4.268392
8404,4.5343423
8405,3.9131672
8406,4.4337564
8407,4.1079917
8408,3.8933918
8409,4.510254
8410,4.4430337
8411,4.0432944
8412,3.4907227
8413,4.5065103
8414,4.386393
8415,4.4830728
8416,2.9552205
8417,4.0637207
8418,4.432129
8419,1.8060709
8420,4.5157876
8421,3.6275635
8422,3.5661213
8423,4.436361
8424,4.5063477
8425,4.5086265
8426,4.3149414
8427,1.9715576
8428,4.3175454
8429,4.392904
8430,4.4982095
8431,4.1702476
8432,4.3868814
8433,4.5439453
8434,2.7813823
8435,4.532715
8436,4.3867188
8437,4.4807944
8438,1.8252462
8439,4.1696777
8440,4.4567056
8441,4.182943
8442,3.9841309
8443,4.1653647
8444,4.299479
8445,4.540853
8446,4.4750977
8447,4.0345864
8448,3.694051
8449,4.2067056
8450,4.3862305
8451,4.464193
8452,4.3961587
8453,4.392578
8454,4.0643716
8455,4.1910806
8456,2.384257
8457,4.461426
8458,4.086914
8459,4.5317383
8460,3.8824055
8461,4.5152993
8462,4.411621
8463,2.284027
8464,4.1228027
8465,2.8550415
8466,2.1856487
8467,4.5234375
8468,4.557129
8469,3.5456543
8470,4.5035806
8471,4.020345
8472,4.544271
8473,4.477051
8474,4.492513
8475,4.5486655
8476,4.5032554
8477,2.8743694
8478,4.528483
8479,4.390625
8480,4.435221
8481,3.4936116
8482,4.372721
8483,4.1666665
8484,3.9199219
8485,4.4705405
8486,4.207682
8487,3.9057617
8488,3.1900227
8489,4.381022
8490,4.5268555
8491,3.897461
8492,4.366211
8493,4.490072
8494,4.3813477
8495,4.256185
8496,4.0410156
8497,4.4270835
8498,4.5143228
8499,4.5506186
8500,1.4885355
8501,4.486328
8502,4.1904297
8503,4.514811
8504,4.278483
8505,4.4773765
8506,4.486654
8507,4.536621
8508,4.540039
8509,4.4140625
8510,4.4677734
8511,2.1350098
8512,2.0307617
8513,3.416626
8514,4.3492837
8515,4.3393555
8516,4.2695312
8517,4.422689
8518,4.4648438
8519,3.5810955
8520,3.5894978
8521,4.447754
8522,4.3901367
8523,4.577474
8524,4.5345054
8525,4.525065
8526,4.3754883
8527,4.472819
8528,4.3733726
8529,4.3592124
8530,3.9436848
8531,3.9645183
8532,4.4718423
8533,3.8102214
8534,4.458822
8535,4.431315
8536,3.8603516
8537,4.5063477
8538,4.1251626
8539,4.3841147
8540,4.3950195
8541,4.4848633
8542,4.4617515
8543,4.4882812
8544,4.227051
8545,4.556315
8546,4.2905273
8547,4.4376626
8548,4.552246
8549,4.434896
8550,3.983968
8551,3.7240803
8552,4.4873047
8553,4.5151367
8554,4.5294595
8555,4.5288086
8556,4.4838867
8557,3.390442
8558,4.4303384
8559,4.495117
8560,4.4933267
8561,4.4838867
8562,2.0626628
8563,1.7221476
8564,4.370768
8565,4.516764
8566,3.0912883
8567,4.5336914
8568,3.7838542
8569,4.4121094
8570,4.5675454
8571,2.9028218
8572,4.334961
8573,4.5589194
8574,4.400553
8575,4.332682
8576,3.9587402
8577,4.470703
8578,4.019043
8579,2.0993855
8580,3.8669434
8581,4.490397
8582,4.5058594
8583,4.4617515
8584,3.4999187
8585,4.5527344
8586,4.5279946
8587,4.536621
8588,4.040934
8589,1.5641989
8590,4.539551
8591,4.3808594
8592,4.5021157
8593,2.645284
8594,4.4806314
8595,3.469157
8596,4.249186
8597,4.5097656
8598,4.281901
8599,4.4361978
8600,4.194336
8601,4.3725586
8602,2.2509766
8603,4.2482095
8604,4.3557944
8605,4.4967446
8606,4.338053
8607,4.5437827
8608,4.47819
8609,3.648763
8610,4.1200356
8611,1.8798727
8612,4.4410806
8613,4.4873047
8614,4.535319
8615,3.3809814
8616,4.342611
8617,4.4847007
8618,4.2936196
8619,2.738556
8620,4.424642
8621,3.3514202
8622,4.33431
8623,4.491211
8624,1.7800293
8625,4.1899414
8626,3.7537434
8627,3.2894287
8628,4.256022
8629,4.4405923
8630,4.541178
8631,4.471354
8632,3.2302856
8633,3.6047363
8634,4.431478
8635,4.17985
8636,2.1563313
8637,4.5221353
8638,4.4067383
8639,3.2318115
8640,4.443197
8641,2.8582966
8642,4.528646
8643,4.4819336
8644,3.6094158
8645,4.4277344
8646,4.547526
8647,4.527181
8648,4.531901
8649,4.4308267
8650,3.979655
8651,3.1952515
8652,4.393392
8653,4.4807944
8654,4.526693
8655,4.4995117
8656,2.0309448
8657,4.291178
8658,4.5371094
8659,4.275065
8660,4.404297
8661,4.337565
8662,4.4446616
8663,4.338379
8664,4.4231772
8665,4.4907227
8666,1.991445
8667,4.158529
8668,2.9867656
8669,4.5345054
8670,4.2558594
8671,4.5465493
8672,1.7115682
8673,4.461263
8674,4.070475
8675,4.521647
8676,4.479655
8677,3.9879558
8678,4.5281577
8679,4.4391274
8680,4.4879556
8681,4.5791016
8682,4.5310874
8683,2.4285278
8684,1.6039225
8685,4.5507812
8686,3.5310872
8687,4.5195312
8688,2.282735
8689,3.4873047
8690,4.538574
8691,2.7071533
8692,4.520182
8693,4.4563804
8694,4.3855796
8695,3.7794597
8696,2.159495
8697,4.3489585
8698,4.5024414
8699,4.5021157
8700,4.5151367
8701,2.0388896
8702,4.319336
8703,4.5424805
8704,4.32015
8705,4.280111
8706,4.5138345
8707,4.4757485
8708,4.445475
8709,3.2090454
8710,4.5174155
8711,3.4962971
8712,4.4996743
8713,4.339518
8714,4.561361
8715,4.395182
8716,4.364258
8717,4.4873047
8718,3.9613445
8719,4.3507485
8720,4.5330405
8721,4.5566406
8722,4.549642
8723,4.4624023
8724,4.335449
8725,2.368693
8726,4.5169272
8727,4.215983
8728,4.402832
8729,4.4514976
8730,4.4075522
8731,4.4697266
8732,4.524414
8733,4.4114585
8734,3.4190674
8735,4.348307
8736,1.6164652
8737,4.4223633
8738,4.2584634
8739,4.3995767
8740,4.5192056
8741,4.1839194
8742,4.482422
8743,1.6716512
8744,4.2677407
8745,4.4975586
8746,4.1870117
8747,4.291178
8748,4.431803
8749,4.414551
8750,4.400553
8751,4.0786133
8752,4.533529
8753,4.4845376
8754,4.4243164
8755,3.4771729
8756,4.230957
8757,4.4493814
8758,4.532064
8759,4.3893228
8760,4.5001626
8761,4.477539
8762,4.4969077
8763,2.0328777
8764,4.507324
8765,4.483236
8766,1.6262716
8767,4.4731445
8768,4.5398765
8769,4.4350586
8770,4.5439453
8771,4.519857
8772,4.441569
8773,4.4700522
8774,3.806966
8775,4.4764
8776,4.443197
8777,1.6192526
8778,2.5303142
8779,4.476074
8780,1.6557516
8781,4.419271
8782,3.3026123
8783,4.5260415
8784,4.4396157
8785,4.4941406
8786,4.3305664
8787,4.470703
8788,1.9361368
8789,4.143229
8790,4.502279
8791,4.2721353
8792,4.500651
8793,1.7942505
8794,4.5275064
8795,4.343099
8796,3.708659
8797,3.2880046
8798,1.5578207
8799,4.340332
8800,3.412028
8801,4.4526367
8802,4.526367
8803,4.0863442
8804,4.523926
8805,4.4440103
8806,4.4814453
8807,4.4778647
8808,4.47347
8809,2.5484822
8810,4.3361
8811,4.481608
8812,3.6931152
8813,1.6963907
8814,4.1583657
8815,4.483561
8816,4.449056
8817,4.4498696
8818,4.510742
8819,4.4799805
8820,2.1954548
8821,4.525228
8822,4.5429688
8823,4.557617
8824,4.111084
8825,3.7086995
8826,2.2366943
8827,4.379883
8828,3.8539226
8829,3.9121094
8830,1.91215
8831,4.5328774
8832,3.5198162
8833,3.9713542
8834,4.367676
8835,4.427246
8836,1.836792
8837,4.270996
8838,4.3318686
8839,4.4350586
8840,4.2374673
8841,4.1481934
8842,3.521932
8843,4.4967446
8844,4.535482
8845,4.4544272
8846,4.289225
8847,1.7356567
8848,3.9185383
8849,4.2967124
8850,4.4791665
8851,3.720459
8852,4.4624023
8853,4.5078125
8854,4.4697266
8855,4.4249673
8856,3.6500652
8857,4.3111978
8858,4.4689126
8859,4.4934897
8860,3.874471
8861,4.5275064
8862,1.7603251
8863,4.5345054
8864,4.465983
8865,4.5581055
8866,4.348307
8867,4.399414
8868,4.271647
8869,4.084961
8870,4.5097656
8871,4.4339194
8872,4.5322266
8873,4.3401694
8874,4.5200195
8875,4.5016274
8876,4.2836914
8877,4.3868814
8878,2.7090657
8879,3.1815186
8880,4.2340493
8881,4.538086
8882,4.527018
8883,2.3400676
8884,4.436686
8885,3.770996
8886,3.9369304
8887,4.374186
8888,4.5418296
8889,4.511393
8890,4.287272
8891,4.4594727
8892,2.9794514
8893,4.491862
8894,4.4127603
8895,4.346517
8896,2.5923462
8897,4.497721
8898,4.5185547
8899,4.4804688
8900,4.343099
8901,4.418457
8902,4.463379
8903,1.9733276
8904,4.5322266
8905,4.1566567
8906,4.5343423
8907,3.5806072
8908,4.120117
8909,2.3892822
8910,3.8292644
8911,3.210368
8912,4.4296875
8913,4.132487
8914,4.450846
8915,4.532064
8916,4.530436
8917,4.477539
8918,4.2373047
8919,4.19694
8920,4.0043945
8921,4.515625
8922,4.542643
8923,4.479492
8924,4.4651694
8925,3.7424724
8926,4.4718423
8927,4.486654
8928,1.7921652
8929,4.086019
8930,4.4671226
8931,4.381185
8932,2.7603557
8933,4.498047
8934,4.112549
8935,4.4947915
8936,4.438314
8937,4.477539
8938,4.397949
8939,4.219401
8940,2.4958088
8941,3.7923992
8942,4.5200195
8943,4.542806
8944,3.7545574
8945,4.5625
8946,4.348633
8947,4.180013
8948,4.150065
8949,3.161092
8950,4.5123696
8951,4.4632163
8952,4.119629
8953,4.478353
8954,4.435221
8955,2.0380554
8956,4.4928384
8957,4.481771
8958,3.8351238
8959,4.148275
8960,4.547689
8961,4.372233
8962,2.7989502
8963,4.4350586
8964,4.4960938
8965,4.4895835
8966,2.603658
8967,3.4763184
8968,2.7096355
8969,4.5245767
8970,4.498861
8971,3.0620117
8972,2.7100933
8973,4.544108
8974,4.294108
8975,4.4825845
8976,4.335449
8977,4.4764
8978,4.498861
8979,4.329264
8980,4.500814
8981,4.5403647
8982,4.2353516
8983,4.2986655
8984,4.4856772
8985,4.460775
8986,4.395996
8987,4.106608
8988,4.3819985
8989,4.440918
8990,4.5089517
8991,4.379557
8992,4.45459
8993,4.2687173
8994,4.519857
8995,4.082438
8996,3.7693684
8997,4.4934897
8998,4.530599
8999,4.3766274
9000,4.3217773
9001,3.8164876
9002,4.5349936
9003,2.057017
9004,4.542643
9005,4.514811
9006,1.642395
9007,4.461263
9008,2.1560872
9009,4.4594727
9010,4.150065
9011,4.4239907
9012,4.3774414
9013,4.3889976
9014,4.4148765
9015,4.5654297
9016,4.519043
9017,4.475586
9018,4.56722
9019,4.4785156
9020,2.0826213
9021,4.2617188
9022,3.3733318
9023,3.312439
9024,4.530111
9025,4.490072
9026,4.4251304
9027,4.4915366
9028,4.4628906
9029,3.7950032
9030,4.4235024
9031,1.7522379
9032,4.216146
9033,3.4376018
9034,4.3134766
9035,4.2205405
9036,2.6124065
9037,4.347982
9038,4.5187173
9039,4.4139
9040,4.4117837
9041,4.311361
9042,4.53597
9043,1.7953186
9044,4.552246
9045,4.5185547
9046,4.5341797
9047,2.3244221
9048,4.566569
9049,3.675537
9050,3.2671711
9051,4.394694
9052,4.161133
9053,4.537272
9054,3.457194
9055,4.443522
9056,4.2783203
9057,4.505697
9058,2.2204182
9059,4.4373374
9060,3.9094238
9061,1.5384623
9062,4.5035806
9063,4.212728
9064,4.5558267
9065,2.0191448
9066,4.4990234
9067,3.3068035
9068,4.5315757
9069,4.5100913
9070,4.4594727
9071,1.729187
9072,4.3680015
9073,4.131266
9074,4.563965
9075,2.4573772
9076,4.389811
9077,4.5097656
9078,4.400879
9079,4.509603
9080,4.5437827
9081,4.4376626
9082,4.492025
9083,4.4487305
9084,4.466146
9085,3.6610107
9086,4.5794272
9087,3.7773845
9088,3.686198
9089,1.9154358
9090,4.508301
9091,4.5281577
9092,4.3263345
9093,3.6839192
9094,2.0104778
9095,4.516439
9096,4.561686
9097,3.5327148
9098,4.5050454
9099,2.0951436
9100,4.446289
9101,4.1097817
9102,4.5071616
9103,4.0275064
9104,4.461914
9105,4.197754
9106,4.5112305
9107,4.4705405
9108,4.450521
9109,4.5473633
9110,4.554199
9111,4.257324
9112,4.5467124
9113,2.4770305
9114,4.513346
9115,4.169027
9116,4.3680015
9117,4.4910483
9118,4.308431
9119,4.4908853
9120,4.2955728
9121,4.341471
9122,4.472168
9123,4.3889976
9124,4.5193686
9125,4.423828
9126,4.442871
9127,4.5288086
9128,4.523926
9129,4.563151
9130,4.471354
9131,4.455078
9132,4.3712564
9133,4.5021157
9134,4.408203
9135,4.3720703
9136,4.459147
9137,3.8500164
9138,4.4620767
9139,4.412435
9140,4.4995117
9141,4.5185547
9142,4.2086587
9143,4.521647
9144,2.3020325
9145,3.6694744
9146,4.480306
9147,4.481608
9148,4.49235
9149,4.529297
9150,4.453939
9151,4.557129
9152,4.1347656
9153,4.4902344
9154,4.4441733
9155,4.4788413
9156,4.082357
9157,4.4418945
9158,3.2027996
9159,4.2265625
9160,4.414225
9161,4.5384116
9162,3.7580566
9163,2.09081
9164,3.430664
9165,2.9955444
9166,4.5328774
9167,4.50944
9168,1.9772949
9169,1.9356283
9170,4.5607095
9171,4.5371094
9172,4.0362144
9173,4.360189
9174,4.273763
9175,1.5862732
9176,2.720988
9177,4.5343423
9178,3.8883464
9179,4.4907227
9180,3.4663289
9181,4.4930015
9182,4.4724936
9183,4.5245767
9184,3.9458008
9185,4.4860024
9186,1.9646708
9187,4.375
9188,4.503418
9189,4.509928
9190,2.1058655
9191,4.4996743
9192,4.297526
9193,4.4127603
9194,2.8997803
9195,4.338867
9196,4.264486
9197,4.03182
9198,2.8638103
9199,4.515625
9200,4.387207
9201,4.2111816
9202,4.35319
9203,4.1858726
9204,4.545736
9205,4.1325684
9206,2.5353596
9207,4.350586
9208,4.493978
9209,4.527832
9210,4.486979
9211,4.486328
9212,4.4825845
9213,3.7290852
9214,4.580404
9215,4.537435
9216,4.3972983
9217,4.4361978
9218,4.4894204
9219,4.3055015
9220,4.431315
9221,4.4723306
9222,4.4388022
9223,4.4635415
9224,4.4876304
9225,2.0316162
9226,3.614624
9227,4.5413413
9228,1.7835083
9229,4.298014
9230,1.7029318
9231,3.9322917
9232,4.359375
9233,4.554525
9234,3.0099895
9235,3.794515
9236,2.2296753
9237,4.5307617
9238,4.5416665
9239,4.4288735
9240,4.4765625
9241,2.8888347
9242,4.511393
9243,4.5333657
9244,1.9421896
9245,4.4894204
9246,4.5364585
9247,4.416992
9248,1.7490438
9249,3.7929688
9250,3.3463948
9251,4.443197
9252,4.4200845
9253,4.382487
9254,1.8668009
9255,4.355143
9256,2.8551025
9257,4.3805337
9258,4.5623374
9259,4.4773765
9260,4.4091797
9261,4.4526367
9262,4.0848794
9263,4.3333335
9264,4.4697266
9265,4.429199
9266,2.3707683
9267,4.41097
9268,4.2950845
9269,4.5089517
9270,3.771932
9271,3.4606934
9272,3.8398438
9273,1.5831604
9274,4.5498047
9275,4.4757485
9276,4.2513022
9277,3.4860027
9278,4.479004
9279,3.827718
9280,4.464193
9281,4.3911133
9282,4.451172
9283,2.7520752
9284,4.546224
9285,4.5389
9286,4.4622397
9287,4.5188804
9288,4.514811
9289,4.2543945
9290,4.486328
9291,4.54541
9292,4.2032876
9293,4.4446616
9294,3.273946
9295,4.4438477
9296,4.4718423
9297,4.4773765
9298,4.5159507
9299,4.476725
9300,4.4331055
9301,4.4127603
9302,4.4427085
9303,2.1384685
9304,4.5003257
9305,3.415202
9306,1.7288208
9307,4.2727866
9308,4.4521484
9309,4.2936196
9310,2.6873982
9311,4.2604165
9312,4.523112
9313,4.525065
9314,4.3372397
9315,4.315104
9316,4.202474
9317,4.552572
9318,4.346517
9319,4.402018
9320,4.282064
9321,4.3107095
9322,1.6741943
9323,4.413086
9324,4.5641274
9325,4.270996
9326,4.519857
9327,4.49235
9328,4.247233
9329,2.0933838
9330,4.392578
9331,4.5310874
9332,4.520996
9333,2.9588623
9334,4.4881186
9335,4.3203125
9336,4.278483
9337,4.435221
9338,4.532064
9339,4.5275064
9340,4.432943
9341,4.4632163
9342,4.501139
9343,2.5271404
9344,4.245768
9345,4.402181
9346,3.9977214
9347,3.333903
9348,2.9513958
9349,4.466797
9350,3.4311523
9351,4.479004
9352,4.544108
9353,4.490072
9354,4.3712564
9355,4.476888
9356,4.456543
9357,4.5
9358,2.0714722
9359,4.5524087
9360,4.552897
9361,4.497396
9362,4.2045083
9363,4.317057
9364,4.53597
9365,2.2803955
9366,2.1805317
9367,4.5063477
9368,1.6031494
9369,4.417155
9370,4.535807
9371,4.4003906
9372,4.008789
9373,4.4690757
9374,2.950175
9375,2.8355103
9376,4.529297
9377,3.7679036
9378,1.8609009
9379,3.5141194
9380,2.7655232
9381,4.536947
9382,4.110189
9383,4.5029297
9384,4.4270835
9385,4.39681
9386,4.5664062
9387,4.5172524
9388,4.4962564
9389,4.4827476
9390,4.368978
9391,3.0997517
9392,4.3263345
9393,4.517904
9394,4.551432
9395,4.3754883
9396,4.4975586
9397,2.193222
9398,4.3007812
9399,2.081899
9400,3.8997395
9401,4.519857
9402,4.0453286
9403,4.549642
9404,4.3453774
9405,4.5690103
9406,4.441569
9407,4.5161133
9408,4.5432944
9409,3.7490234
9410,4.3336587
9411,4.4243164
9412,4.355143
9413,4.1368003
9414,4.4283853
9415,4.3554688
9416,4.1240234
9417,4.2617188
9418,4.5069985
9419,4.552572
9420,4.063395
9421,4.4697266
9422,1.8518473
9423,4.3361
9424,1.6408793
9425,4.5211587
9426,3.5409749
9427,4.4876304
9428,4.311849
9429,4.3986
9430,3.7718098
9431,4.4861655
9432,4.476237
9433,4.094401
9434,3.994629
9435,3.3393757
9436,4.519857
9437,3.8288574
9438,4.3121743
9439,2.756368
9440,4.563639
9441,4.509603
9442,4.391439
9443,3.2681885
9444,3.2182617
9445,3.7957356
9446,1.8623962
9447,4.516764
9448,4.54834
9449,4.3893228
9450,4.5607095
9451,3.0174968
9452,4.5021157
9453,4.0484214
9454,4.4205728
9455,4.469401
9456,2.4835205
9457,1.9957886
9458,4.494303
9459,4.5351562
9460,3.541097
9461,4.502604
9462,4.367513
9463,4.411621
9464,4.5418296
9465,4.2410483
9466,4.505697
9467,4.506022
9468,4.5052085
9469,4.452474
9470,4.526693
9471,2.652588
9472,4.386556
9473,4.5172524
9474,4.387858
9475,4.1183267
9476,4.421224
9477,1.5901693
9478,4.4586587
9479,4.4960938
9480,4.0612793
9481,4.557617
9482,3.9850261
9483,4.430176
9484,4.4438477
9485,4.447428
9486,2.2675374
9487,4.5247397
9488,4.413737
9489,4.401693
9490,2.947469
9491,4.279785
9492,3.8745117
9493,4.5455728
9494,2.8525798
9495,3.851115
9496,4.4095054
9497,4.4555664
9498,4.4628906
9499,4.4967446
9500,4.411621
9501,4.5655923
9502,4.529297
9503,1.6018881
9504,3.069275
9505,4.5185547
9506,4.5362954
9507,4.4205728
9508,4.4827476
9509,4.498047
9510,4.190267
9511,4.398112
9512,4.2605796
9513,4.4848633
9514,3.5117595
9515,1.9586996
9516,2.8365276
9517,4.2436523
9518,4.492676
9519,2.063985
9520,4.3155923
9521,4.536133
9522,4.51709
9523,3.9585774
9524,4.42985
9525,4.552246
9526,4.367676
9527,4.4186196
9528,3.3112793
9529,4.546875
9530,4.538574
9531,4.387858
9532,4.523926
9533,3.2795208
9534,4.5432944
9535,4.4075522
9536,4.413737
9537,4.045817
9538,1.7725626
9539,4.453939
9540,3.9248047
9541,4.5169272
9542,3.1328328
9543,4.4757485
9544,4.463053
9545,4.276693
9546,4.2965493
9547,4.32015
9548,4.508789
9549,4.3986
9550,4.427246
9551,4.3995767
9552,4.3766274
9553,4.5143228
9554,4.480957
9555,2.129008
9556,2.3843994
9557,3.862386
9558,4.4663086
9559,4.5478516
9560,4.5288086
9561,4.163737
9562,4.4549155
9563,3.9234211
9564,4.573405
9565,1.5467325
9566,3.9835613
9567,4.427897
9568,1.6111755
9569,2.2943726
9570,2.375529
9571,2.6661072
9572,4.270182
9573,4.450358
9574,4.456543
9575,4.5520835
9576,1.7716064
9577,4.3361
9578,4.250814
9579,4.2070312
9580,4.5397134
9581,4.473307
9582,4.4375
9583,4.5283203
9584,1.8105062
9585,4.263346
9586,4.514486
9587,3.1106365
9588,3.1955566
9589,4.49528
9590,4.4072266
9591,2.1927083
9592,4.5166016
9593,4.439453
9594,3.8269043
9595,4.549642
9596,2.9602864
9597,4.368815
9598,4.1734214
9599,3.8122559
9600,4.5188804
9601,4.3515625
9602,4.5367837
9603,4.3977866
9604,1.5337728
9605,4.358236
9606,4.522949
9607,3.2869263
9608,4.4907227
9609,3.7001953
9610,4.526367
9611,3.7473552
9612,4.5600586
9613,3.0659382
9614,4.566569
9615,3.6370442
9616,3.0580037
9617,4.5063477
9618,1.7095541
9619,4.4666343
9620,4.5174155
9621,4.3800454
9622,4.3302407
9623,4.3347983
9624,2.0036213
9625,4.4277344
9626,2.4749348
9627,4.5249023
9628,4.4254556
9629,4.427246
9630,3.730957
9631,4.536133
9632,3.6465251
9633,2.6824749
9634,4.51709
9635,4.3881836
9636,4.360189
9637,4.480306
9638,4.379883
9639,3.2344563
9640,4.5177407
9641,1.7321981
9642,4.5436196
9643,4.421224
9644,4.419108
9645,4.0188804
9646,4.5091147
9647,4.0604653
9648,4.2571616
9649,4.4379883
9650,4.4677734
9651,4.521647
9652,4.318197
9653,4.463867
9654,3.3041992
9655,4.4677734
9656,4.5397134
9657,4.2242837
9658,2.5293171
9659,3.93514
9660,4.533529
9661,2.8860474
9662,4.496582
9663,4.4856772
9664,4.505371
9665,4.0134277
9666,4.498861
9667,4.103597
9668,4.4949546
9669,4.181478
9670,3.779134
9671,2.619161
9672,4.3007812
9673,4.186686
9674,4.5185547
9675,4.3819985
9676,3.2941284
9677,4.3922524
9678,4.4282227
9679,3.9909668
9680,4.5069985
9681,4.5120444
9682,4.4622397
9683,4.2952476
9684,2.8947957
9685,3.2956135
9686,4.4742837
9687,4.4879556
9688,4.3888345
9689,4.5629883
9690,4.508301
9691,4.2516274
9692,4.497396
9693,1.9715576
9694,4.4969077
9695,4.4189453
9696,4.5519204
9697,3.9924316
9698,4.462565
9699,4.1245933
9700,4.107422
9701,4.092041
9702,4.489746
9703,4.508138
9704,4.4277344
9705,4.460449
9706,4.565104
9707,4.0405273
9708,4.1946616
9709,2.0092366
9710,1.9100037
9711,3.7667644
9712,3.4970703
9713,4.474772
9714,4.264974
9715,3.6276855
9716,4.4650064
9717,3.7510173
9718,3.2388508
9719,3.681193
9720,4.141195
9721,4.3893228
9722,4.320801
9723,4.556315
9724,2.0677185
9725,4.318197
9726,3.9297688
9727,4.5532227
9728,4.5356445
9729,1.7417399
9730,4.0989585
9731,4.412272
9732,4.5288086
9733,4.2415366
9734,3.878662
9735,3.2351482
9736,3.9278157
9737,4.4658203
9738,4.3177085
9739,4.5242515
9740,2.264201
9741,4.532064
9742,4.476074
9743,3.5286052
9744,4.492025
9745,2.028066
9746,4.4023438
9747,4.47819
9748,4.362142
9749,4.4842124
9750,4.510742
9751,4.148763
9752,4.4658203
9753,4.49528
9754,4.553711
9755,3.1937459
9756,4.465332
9757,4.455892
9758,4.544922
9759,4.453776
9760,4.351888
9761,4.0958657
9762,4.5104165
9763,4.537435
9764,4.508301
9765,4.474121
9766,2.1429546
9767,1.8644409
9768,4.528971
9769,4.373861
9770,4.2719727
9771,4.5504556
9772,4.340983
9773,3.669759
9774,4.3541665
9775,4.329264
9776,4.4651694
9777,4.46875
9778,4.489258
9779,4.5538735
9780,1.894104
9781,4.4840493
9782,4.1253257
9783,4.0245767
9784,4.540039
9785,3.289632
9786,4.2486978
9787,1.7184042
9788,4.333008
9789,2.2693481
9790,4.2345376
9791,4.1870933
9792,4.478678
9793,4.272949
9794,4.4331055
9795,4.2586265
9796,4.129476
9797,1.863912
9798,4.5371094
9799,4.4742837
9800,4.536947
9801,4.4986978
9802,4.4492188
9803,4.4902344
9804,4.0464683
9805,4.294108
9806,2.184255
9807,4.5307617
9808,3.6365967
9809,4.4689126
9810,4.374186
9811,3.2989502
9812,3.7431233
9813,4.5227866
9814,4.3466797
9815,4.4501953
9816,2.427409
9817,4.3123374
9818,4.5382485
9819,4.457194
9820,4.421061
9821,4.4617515
9822,1.7113444
9823,2.070984
9824,4.320801
9825,4.260905
9826,2.486562
9827,4.4392905
9828,2.9725544
9829,4.5410156
9830,1.764028
9831,4.369629
9832,4.1274414
9833,4.4466147
9834,4.5367837
9835,3.600057
9836,4.302572
9837,4.5117188
9838,4.5524087
9839,3.6459148
9840,4.526367
9841,3.7104492
9842,4.5455728
9843,1.9007874
9844,4.358236
9845,4.2623696
9846,3.9943848
9847,1.7961121
9848,3.7486572
9849,4.120117
9850,2.1744182
9851,4.4773765
9852,3.705485
9853,4.306803
9854,4.3378906
9855,4.262207
9856,1.9313151
9857,3.359375
9858,4.23291
9859,4.4270835
9860,1.6885172
9861,4.4269204
9862,3.8911133
9863,4.3699546
9864,4.492676
9865,4.5161133
9866,4.482422
9867,1.5561422
9868,3.2930298
9869,4.565918
9870,4.535319
9871,4.5296226
9872,4.523763
9873,4.3597007
9874,4.457357
9875,4.5314126
9876,4.0403647
9877,4.532715
9878,4.534017
9879,4.4052734
