id,rating
8245,4.6323957
8246,4.738665
8247,4.680568
8248,4.745086
8249,4.717759
8250,4.6886554
8251,4.7209325
8252,4.7781863
8253,4.8048105
8254,2.6454518
8255,4.6753707
8256,4.8002014
8257,4.7799196
8258,4.578265
8259,4.0073485
8260,4.6402345
8261,3.7176948
8262,1.1114628
8263,4.5337267
8264,4.7224126
8265,1.7567877
8266,4.7535195
8267,4.749776
8268,4.734306
8269,4.6920896
8270,4.780802
8271,4.7225685
8272,4.563382
8273,3.071465
8274,4.711423
8275,3.647326
8276,4.752571
8277,4.5786977
8278,3.6225915
8279,4.703235
8280,4.664097
8281,4.5869565
8282,4.711192
8283,4.6474
8284,1.2376239
8285,1.0682935
8286,4.7236967
8287,4.669719
8288,1.1024041
8289,4.5426435
8290,4.7594986
8291,4.620285
8292,1.1335788
8293,3.6447263
8294,1.0631725
8295,4.7594504
8296,4.7674475
8297,1.1401486
8298,4.6827755
8299,1.181242
8300,1.1995937
8301,4.5205684
8302,4.6169333
8303,1.1027625
8304,1.159074
8305,4.741721
8306,4.510849
8307,4.779771
8308,4.5145226
8309,4.627933
8310,4.781587
8311,4.6308584
8312,2.8712296
8313,4.4934006
8314,2.202606
8315,4.752575
8316,4.7808175
8317,4.4229903
8318,3.318581
8319,3.5674963
8320,1.1056284
8321,4.776338
8322,4.771584
8323,3.939939
8324,4.4576793
8325,4.776182
8326,3.7776115
8327,3.2964468
8328,4.1129866
8329,4.671791
8330,4.659302
8331,4.5847425
8332,4.6926703
8333,4.570021
8334,1.0826201
8335,4.708498
8336,3.9048092
8337,4.7164187
8338,4.773327
8339,4.270786
8340,4.6635237
8341,4.6523633
8342,4.602557
8343,1.2404958
8344,4.5671773
8345,3.4052737
8346,4.7248955
8347,4.702854
8348,4.658299
8349,4.7540517
8350,1.1179322
8351,1.0855924
8352,3.7628174
8353,4.7410693
8354,1.078831
8355,4.3260236
8356,4.7912984
8357,4.62871
8358,4.6448784
8359,1.1252586
8360,4.755599
8361,4.7729697
8362,4.8010054
8363,4.5536184
8364,4.7023597
8365,4.6698494
8366,4.752127
8367,2.5754683
8368,3.4174776
8369,4.7361517
8370,1.0673714
8371,4.63057
8372,4.7614717
8373,4.61931
8374,3.1395948
8375,4.7713666
8376,4.729313
8377,4.7270107
8378,4.721974
8379,4.671655
8380,4.783106
8381,4.000638
8382,2.8229473
8383,4.773062
8384,4.6695437
8385,4.778883
8386,4.7814007
8387,4.7636414
8388,4.66287
8389,4.6793895
8390,1.15792
8391,4.5794873
8392,3.468029
8393,4.2035713
8394,4.787972
8395,4.6808743
8396,4.6861734
8397,4.7046824
8398,4.586418
8399,1.1125526
8400,4.4460087
8401,4.517433
8402,3.4274118
8403,4.218649
8404,4.770664
8405,4.065631
8406,4.742092
8407,3.9699523
8408,3.9300864
8409,4.71531
8410,4.671231
8411,4.002174
8412,3.7289872
8413,4.7879715
8414,4.5967684
8415,4.746925
8416,2.2883005
8417,3.9888072
8418,4.6053314
8419,1.0733144
8420,4.7529097
8421,3.2467291
8422,3.0149834
8423,4.6417894
8424,4.7869816
8425,4.7832637
8426,4.5993195
8427,1.0911268
8428,4.438072
8429,4.627422
8430,4.720214
8431,4.242068
8432,4.6073437
8433,4.774457
8434,1.7965531
8435,4.797466
8436,4.5928674
8437,4.689678
8438,1.1120199
8439,4.201074
8440,4.65495
8441,4.3273363
8442,3.608142
8443,4.2510934
8444,4.4369936
8445,4.8063455
8446,4.6431775
8447,3.925167
8448,3.315446
8449,4.566432
8450,4.5650954
8451,4.680144
8452,4.6605606
8453,4.5680127
8454,4.456386
8455,3.8769627
8456,1.4144006
8457,4.665559
8458,3.9762414
8459,4.7537932
8460,3.9183211
8461,4.770033
8462,4.6867146
8463,1.1832417
8464,4.4168205
8465,2.500102
8466,1.1070206
8467,4.7839355
8468,4.8147254
8469,3.3288853
8470,4.755203
8471,4.4963846
8472,4.780403
8473,4.695296
8474,4.7281413
8475,4.7876444
8476,4.7649517
8477,2.2304475
8478,4.781087
8479,4.644646
8480,4.671409
8481,2.8271382
8482,4.558095
8483,4.480289
8484,3.3649185
8485,4.735017
8486,3.967969
8487,3.6719942
8488,3.0434961
8489,4.635689
8490,4.762201
8491,3.5506966
8492,4.5032377
8493,4.7180095
8494,4.7462378
8495,4.576799
8496,3.718668
8497,4.707529
8498,4.711619
8499,4.7713943
8500,1.0762494
8501,4.679546
8502,4.0023546
8503,4.695506
8504,4.502156
8505,4.779614
8506,4.697908
8507,4.7695236
8508,4.747632
8509,4.5709414
8510,4.6839094
8511,1.1410809
8512,1.1542561
8513,2.2183702
8514,4.5542073
8515,4.5530586
8516,4.462166
8517,4.70244
8518,4.754318
8519,2.631865
8520,3.273727
8521,4.6861377
8522,4.6848145
8523,4.827
8524,4.7982054
8525,4.785612
8526,4.5227375
8527,4.7083216
8528,4.6546474
8529,4.6184845
8530,4.2138333
8531,4.4173903
8532,4.811547
8533,3.3829377
8534,4.697468
8535,4.740063
8536,3.8065155
8537,4.776541
8538,3.935357
8539,4.6122932
8540,4.591681
8541,4.7549543
8542,4.728862
8543,4.8344517
8544,4.2394686
8545,4.7971005
8546,4.449022
8547,4.6060696
8548,4.7910156
8549,4.6310782
8550,3.7169857
8551,3.401712
8552,4.7616296
8553,4.742235
8554,4.820179
8555,4.759777
8556,4.73404
8557,2.9470077
8558,4.7498317
8559,4.7839847
8560,4.743413
8561,4.7815742
8562,1.0823495
8563,1.0699103
8564,4.637661
8565,4.75725
8566,2.9524534
8567,4.768485
8568,3.3535888
8569,4.656271
8570,4.8043466
8571,2.5634546
8572,4.5776486
8573,4.789021
8574,4.6640296
8575,4.65801
8576,3.6434252
8577,4.6815367
8578,3.9287457
8579,1.1102028
8580,3.7936733
8581,4.7606616
8582,4.7653894
8583,4.750005
8584,3.0665674
8585,4.7975187
8586,4.791781
8587,4.8112726
8588,4.2147903
8589,1.0843278
8590,4.79399
8591,4.589745
8592,4.7613654
8593,1.8927062
8594,4.7504864
8595,3.231823
8596,4.4333916
8597,4.7330494
8598,4.5514994
8599,4.727904
8600,4.382025
8601,4.558161
8602,1.1220641
8603,4.421477
8604,4.561098
8605,4.7678986
8606,4.6055207
8607,4.769299
8608,4.621377
8609,3.839578
8610,4.125276
8611,1.0848923
8612,4.7271404
8613,4.7574997
8614,4.7780824
8615,2.1089835
8616,4.6469994
8617,4.68758
8618,4.544591
8619,2.0603065
8620,4.672433
8621,2.3579562
8622,4.541071
8623,4.7474294
8624,1.0864198
8625,4.5345173
8626,3.743917
8627,3.1623166
8628,4.4011674
8629,4.704331
8630,4.8029065
8631,4.7279835
8632,2.8803003
8633,4.2991014
8634,4.639556
8635,4.577443
8636,1.1131376
8637,4.7706013
8638,4.675531
8639,2.7512965
8640,4.748388
8641,2.3823175
8642,4.7371316
8643,4.6821485
8644,2.9127905
8645,4.7091775
8646,4.767308
8647,4.7743387
8648,4.7848716
8649,4.708707
8650,3.512965
8651,2.476619
8652,4.534074
8653,4.7155223
8654,4.7666287
8655,4.719538
8656,1.1133232
8657,4.4341254
8658,4.757673
8659,4.200933
8660,4.676549
8661,4.3032045
8662,4.717694
8663,4.6296463
8664,4.7365403
8665,4.7783155
8666,1.120779
8667,4.1327496
8668,2.57407
8669,4.7626834
8670,4.6232324
8671,4.81382
8672,1.0767778
8673,4.6442347
8674,4.22203
8675,4.743791
8676,4.710288
8677,4.0857263
8678,4.7590704
8679,4.6716204
8680,4.749988
8681,4.821831
8682,4.754226
8683,1.3978829
8684,1.0855939
8685,4.7977633
8686,2.7940984
8687,4.759484
8688,1.7043774
8689,3.0128462
8690,4.773888
8691,2.204802
8692,4.741561
8693,4.7226305
8694,4.6543646
8695,3.5265543
8696,1.2027346
8697,4.67809
8698,4.7829623
8699,4.7208276
8700,4.7615995
8701,1.0953132
8702,4.520343
8703,4.7897897
8704,4.601633
8705,4.5363927
8706,4.8124948
8707,4.7490835
8708,4.658834
8709,3.2860258
8710,4.792214
8711,2.9524102
8712,4.7275095
8713,4.572807
8714,4.792608
8715,4.4347863
8716,4.5426435
8717,4.726613
8718,3.6218095
8719,4.633781
8720,4.789357
8721,4.8058786
8722,4.7862387
8723,4.763222
8724,4.6090126
8725,1.5588534
8726,4.767405
8727,4.434907
8728,4.6102133
8729,4.7124906
8730,4.6281276
8731,4.748563
8732,4.796416
8733,4.7092605
8734,2.728779
8735,4.3962946
8736,1.0753065
8737,4.62337
8738,4.46516
8739,4.7244377
8740,4.7820992
8741,4.126496
8742,4.687952
8743,1.0991852
8744,4.594407
8745,4.7237434
8746,3.9665704
8747,4.531787
8748,4.6367726
8749,4.725216
8750,4.622351
8751,3.8783264
8752,4.771129
8753,4.717962
8754,4.6360316
8755,3.2748828
8756,3.791561
8757,4.716386
8758,4.7975144
8759,4.7060647
8760,4.7133884
8761,4.7317767
8762,4.6725163
8763,1.1275
8764,4.7747483
8765,4.760292
8766,1.0674268
8767,4.738984
8768,4.797664
8769,4.6749926
8770,4.7945704
8771,4.753471
8772,4.65218
8773,4.773821
8774,3.5865965
8775,4.7212424
8776,4.698282
8777,1.0753875
8778,1.7021557
8779,4.6856437
8780,1.0789887
8781,4.686611
8782,2.8498697
8783,4.779508
8784,4.718589
8785,4.7519274
8786,4.445152
8787,4.710028
8788,1.1312069
8789,4.492116
8790,4.739087
8791,4.352817
8792,4.7359095
8793,1.0991024
8794,4.7574053
8795,4.588678
8796,3.3676033
8797,2.6065772
8798,1.0932759
8799,4.5656323
8800,2.8616276
8801,4.7069106
8802,4.7536182
8803,4.145503
8804,4.7671213
8805,4.719188
8806,4.738811
8807,4.7148585
8808,4.738481
8809,1.5128078
8810,4.6084623
8811,4.7714534
8812,3.0488856
8813,1.0821606
8814,4.480863
8815,4.726805
8816,4.700695
8817,4.6621475
8818,4.802464
8819,4.7676263
8820,1.1381726
8821,4.7527475
8822,4.7729173
8823,4.812939
8824,3.324453
8825,3.2389972
8826,1.170804
8827,4.596248
8828,4.075162
8829,3.9786758
8830,1.081782
8831,4.7867117
8832,3.1755364
8833,3.863555
8834,4.6578155
8835,4.628964
8836,1.1071638
8837,4.3665123
8838,4.6118145
8839,4.693284
8840,4.5345693
8841,3.9045453
8842,2.2684393
8843,4.7301407
8844,4.756057
8845,4.6885123
8846,4.6432805
8847,1.0826266
8848,3.815292
8849,4.4854493
8850,4.68455
8851,3.3890324
8852,4.6647205
8853,4.7564664
8854,4.6876197
8855,4.7293177
8856,3.627752
8857,4.4963117
8858,4.7299514
8859,4.746721
8860,3.3841808
8861,4.738423
8862,1.1254084
8863,4.806864
8864,4.753665
8865,4.8102036
8866,4.6403737
8867,4.656491
8868,4.456251
8869,3.6462443
8870,4.7322054
8871,4.6743884
8872,4.7660747
8873,4.5127225
8874,4.7640195
8875,4.787557
8876,4.5068808
8877,4.689488
8878,1.70262
8879,3.8886156
8880,4.405561
8881,4.7786865
8882,4.743404
8883,1.4579823
8884,4.6858077
8885,3.0783525
8886,3.7649715
8887,4.6713123
8888,4.8117456
8889,4.740851
8890,4.6251516
8891,4.7309165
8892,2.3122516
8893,4.7869296
8894,4.6969395
8895,4.5080113
8896,1.9710673
8897,4.725015
8898,4.75308
8899,4.767915
8900,4.6448274
8901,4.7192745
8902,4.6798472
8903,1.0951166
8904,4.804829
8905,4.3722067
8906,4.7640853
8907,3.1495163
8908,4.1098504
8909,1.9063134
8910,3.4189472
8911,2.7256002
8912,4.6952596
8913,4.5312095
8914,4.7747865
8915,4.775821
8916,4.8137465
8917,4.7664475
8918,4.193465
8919,4.1122313
8920,4.312789
8921,4.761124
8922,4.769193
8923,4.7366443
8924,4.7402196
8925,3.3093615
8926,4.732782
8927,4.762998
8928,1.1093116
8929,4.351875
8930,4.7444167
8931,4.5937
8932,1.155148
8933,4.7488136
8934,3.9937253
8935,4.762173
8936,4.6260414
8937,4.7572584
8938,4.577084
8939,4.0877733
8940,1.7647305
8941,3.399639
8942,4.750035
8943,4.7728024
8944,3.7405283
8945,4.8094854
8946,4.544797
8947,3.9059167
8948,4.39032
8949,2.7205734
8950,4.747922
8951,4.674614
8952,4.258122
8953,4.704378
8954,4.6793313
8955,1.2104899
8956,4.774953
8957,4.7596345
8958,3.4767
8959,4.396286
8960,4.7892914
8961,4.572852
8962,2.8138218
8963,4.656552
8964,4.7327433
8965,4.7753363
8966,1.5099801
8967,3.9668033
8968,2.3478193
8969,4.808119
8970,4.725976
8971,2.2567873
8972,2.4847307
8973,4.773425
8974,4.4115644
8975,4.78277
8976,4.597349
8977,4.743768
8978,4.727392
8979,4.5660214
8980,4.7676277
8981,4.774242
8982,4.5776076
8983,4.5743737
8984,4.7058735
8985,4.7137265
8986,4.5832696
8987,4.4938407
8988,4.6284246
8989,4.668368
8990,4.787326
8991,4.6377015
8992,4.7469463
8993,4.574202
8994,4.727523
8995,4.220251
8996,3.0901418
8997,4.712248
8998,4.7704415
8999,4.6077094
9000,4.447103
9001,3.382379
9002,4.7864842
9003,1.1462158
9004,4.8033686
9005,4.7041235
9006,1.0703545
9007,4.691417
9008,1.3809059
9009,4.694362
9010,4.0650935
9011,4.6075563
9012,4.63069
9013,4.7001786
9014,4.7233343
9015,4.801362
9016,4.7768226
9017,4.7334075
9018,4.804064
9019,4.748182
9020,1.0987643
9021,4.6043715
9022,2.6697898
9023,3.160444
9024,4.7859855
9025,4.7744308
9026,4.7092276
9027,4.7846327
9028,4.7554502
9029,3.702071
9030,4.6826763
9031,1.0816852
9032,4.4812403
9033,3.2160254
9034,4.19856
9035,4.564761
9036,1.1471359
9037,4.559728
9038,4.7403183
9039,4.6792774
9040,4.6378517
9041,4.4112177
9042,4.761721
9043,1.0859529
9044,4.7863016
9045,4.7911444
9046,4.7691503
9047,1.399988
9048,4.797725
9049,3.2251234
9050,2.5582628
9051,4.6427345
9052,4.5050545
9053,4.7860017
9054,2.3827124
9055,4.665301
9056,4.3381495
9057,4.7045255
9058,4.1337795
9059,4.667288
9060,3.7034004
9061,1.0696652
9062,4.778238
9063,4.2996316
9064,4.799415
9065,1.1310226
9066,4.718701
9067,3.3183506
9068,4.771723
9069,4.7700996
9070,4.753915
9071,1.093853
9072,4.524643
9073,4.3485727
9074,4.811437
9075,1.2362244
9076,4.590344
9077,4.762958
9078,4.6780725
9079,4.78247
9080,4.808061
9081,4.760349
9082,4.7559557
9083,4.784215
9084,4.699533
9085,3.2911594
9086,4.8131156
9087,3.5699213
9088,3.0643802
9089,1.0795543
9090,4.718901
9091,4.7878904
9092,4.421087
9093,1.7017238
9094,1.1093956
9095,4.776297
9096,4.8053684
9097,2.5380516
9098,4.7239075
9099,1.1718905
9100,4.7608247
9101,4.211158
9102,4.7867026
9103,3.685092
9104,4.653246
9105,3.8932638
9106,4.759057
9107,4.681838
9108,4.648112
9109,4.7785845
9110,4.7817965
9111,4.3741617
9112,4.797429
9113,1.8080337
9114,4.7991114
9115,4.1364226
9116,4.5252132
9117,4.6901817
9118,4.6380496
9119,4.7658334
9120,4.2009287
9121,4.61654
9122,4.692397
9123,4.6045094
9124,4.7539077
9125,4.628319
9126,4.726529
9127,4.7881184
9128,4.785207
9129,4.818256
9130,4.7051477
9131,4.7192144
9132,4.5892015
9133,4.735029
9134,4.5790696
9135,4.6017194
9136,4.6824203
9137,3.329163
9138,4.6404405
9139,4.667892
9140,4.6956253
9141,4.785832
9142,3.411053
9143,4.7589593
9144,1.1399143
9145,3.5355935
9146,4.7543917
9147,4.749163
9148,4.741157
9149,4.800968
9150,4.7057257
9151,4.767609
9152,4.0743904
9153,4.7323613
9154,4.647974
9155,4.7215767
9156,4.036642
9157,4.707273
9158,1.1401422
9159,4.4970613
9160,4.593601
9161,4.755464
9162,3.4395854
9163,1.205057
9164,2.9455223
9165,2.7649498
9166,4.740176
9167,4.743554
9168,1.1290712
9169,1.1335044
9170,4.7965097
9171,4.784942
9172,4.3141932
9173,4.56312
9174,4.5023417
9175,1.0606327
9176,1.1556443
9177,4.8134227
9178,4.6091094
9179,4.7470746
9180,3.1873457
9181,4.679531
9182,4.763483
9183,4.7579727
9184,3.6720312
9185,4.7147336
9186,1.1309721
9187,4.659921
9188,4.7251277
9189,4.7521963
9190,1.2876096
9191,4.7757316
9192,4.4191704
9193,4.669616
9194,1.1420145
9195,4.612667
9196,4.357035
9197,3.9089108
9198,1.0918212
9199,4.736231
9200,4.6163177
9201,4.207062
9202,4.700632
9203,4.2574687
9204,4.818865
9205,4.441394
9206,1.5871055
9207,4.567223
9208,4.781334
9209,4.8015
9210,4.772141
9211,4.7333293
9212,4.7231474
9213,3.5565386
9214,4.8134317
9215,4.7985363
9216,4.675654
9217,4.6613946
9218,4.7882953
9219,4.5078683
9220,4.6897454
9221,4.628688
9222,4.678049
9223,4.7299113
9224,4.7421293
9225,1.1366049
9226,3.308943
9227,4.791934
9228,1.0810429
9229,4.513667
9230,1.1304284
9231,3.979474
9232,4.6262736
9233,4.8070893
9234,2.0005417
9235,3.4997663
9236,1.1344497
9237,4.818557
9238,4.7716713
9239,4.7467947
9240,4.7455387
9241,2.4367561
9242,4.7548337
9243,4.8059316
9244,1.1074047
9245,4.7104692
9246,4.790189
9247,4.664012
9248,1.0827768
9249,3.1626232
9250,3.134229
9251,4.7217474
9252,4.7311387
9253,4.5844755
9254,1.1197343
9255,4.646453
9256,2.2556956
9257,4.6424723
9258,4.797516
9259,4.746565
9260,4.666204
9261,4.68596
9262,4.4286118
9263,4.510148
9264,4.6933265
9265,4.721299
9266,1.6669523
9267,4.6505227
9268,4.481252
9269,4.7613926
9270,3.432868
9271,2.7552984
9272,3.5078692
9273,1.0781324
9274,4.784628
9275,4.764193
9276,4.5048165
9277,3.318586
9278,4.7500377
9279,4.2019725
9280,4.679849
9281,4.6653056
9282,4.7304015
9283,1.95624
9284,4.7580566
9285,4.785293
9286,4.6552444
9287,4.7972217
9288,4.754833
9289,4.439296
9290,4.7591524
9291,4.7573524
9292,4.334093
9293,4.6862626
9294,3.1404855
9295,4.77804
9296,4.7593803
9297,4.723265
9298,4.7584066
9299,4.6874294
9300,4.7152395
9301,4.2483444
9302,4.704668
9303,1.1185505
9304,4.702246
9305,2.29953
9306,1.0966157
9307,4.486957
9308,4.635788
9309,4.3692527
9310,1.5560379
9311,4.4039426
9312,4.7738566
9313,4.7470155
9314,4.597336
9315,4.627433
9316,4.335547
9317,4.811893
9318,4.6632843
9319,4.654407
9320,4.4307165
9321,3.9737349
9322,1.0788043
9323,4.6056495
9324,4.8085327
9325,4.4936724
9326,4.732735
9327,4.7188697
9328,4.2503633
9329,1.1194187
9330,4.7564344
9331,4.750375
9332,4.7623906
9333,1.5939322
9334,4.74994
9335,4.708864
9336,4.515307
9337,4.651103
9338,4.797056
9339,4.790917
9340,4.7519417
9341,4.7167196
9342,4.724894
9343,1.9497585
9344,4.460746
9345,4.669242
9346,3.5486772
9347,2.225534
9348,2.0459356
9349,4.7218714
9350,2.9426994
9351,4.717738
9352,4.8055477
9353,4.7124634
9354,4.5181155
9355,4.7298017
9356,4.7241554
9357,4.7501154
9358,1.1361262
9359,4.7796273
9360,4.803979
9361,4.750025
9362,4.3939486
9363,4.484117
9364,4.813606
9365,1.1543988
9366,1.1423807
9367,4.716929
9368,1.0840456
9369,4.6898184
9370,4.774839
9371,4.674898
9372,4.442122
9373,4.74441
9374,2.379932
9375,1.9280287
9376,4.8193974
9377,3.4855468
9378,1.0971551
9379,2.8703017
9380,1.607095
9381,4.7950735
9382,4.507003
9383,4.7381477
9384,4.664451
9385,4.581763
9386,4.8113403
9387,4.7695603
9388,4.7273507
9389,4.737064
9390,4.667329
9391,2.3849711
9392,4.697039
9393,4.7571907
9394,4.808771
9395,4.7063146
9396,4.7699327
9397,1.0925934
9398,4.255727
9399,1.1349126
9400,3.8888187
9401,4.7383695
9402,3.9248652
9403,4.79911
9404,4.6199737
9405,4.8039103
9406,4.674095
9407,4.7531915
9408,4.8053675
9409,2.7327347
9410,4.381769
9411,4.6740365
9412,4.510718
9413,4.0582275
9414,4.742289
9415,4.651892
9416,4.2900753
9417,4.3276906
9418,4.7827177
9419,4.7491856
9420,3.8418353
9421,4.7357144
9422,1.1199588
9423,4.614127
9424,1.0585656
9425,4.79494
9426,3.4745014
9427,4.724061
9428,4.4523745
9429,4.67206
9430,3.2669766
9431,4.774891
9432,4.7121024
9433,3.8484652
9434,3.9221125
9435,2.701277
9436,4.7793965
9437,3.949272
9438,4.477375
9439,1.5137702
9440,4.8172398
9441,4.7879143
9442,4.6382155
9443,3.292681
9444,1.9795444
9445,3.149423
9446,1.0852151
9447,4.7241826
9448,4.7837515
9449,4.5433035
9450,4.8173423
9451,2.001176
9452,4.736826
9453,4.129898
9454,4.6803885
9455,4.6896772
9456,1.1288524
9457,1.1014127
9458,4.725727
9459,4.7630367
9460,3.5890808
9461,4.756522
9462,4.5713377
9463,4.63161
9464,4.7800336
9465,4.4651895
9466,4.738551
9467,4.7486863
9468,4.7588964
9469,4.6157517
9470,4.8070645
9471,1.9411626
9472,4.562997
9473,4.772538
9474,4.709341
9475,4.4601874
9476,4.618873
9477,1.0747979
9478,4.703364
9479,4.70145
9480,4.3053913
9481,4.7910557
9482,4.1310325
9483,4.6831565
9484,4.6581635
9485,4.567944
9486,1.5448942
9487,4.760271
9488,4.6430783
9489,4.680568
9490,2.2142797
9491,4.5371494
9492,3.7454019
9493,4.768876
9494,3.1318686
9495,3.398551
9496,4.6649895
9497,4.690208
9498,4.6787868
9499,4.735401
9500,4.704429
9501,4.816529
9502,4.77921
9503,1.0886267
9504,2.5080583
9505,4.7660627
9506,4.7873363
9507,4.5874944
9508,4.73524
9509,4.7378674
9510,4.377615
9511,4.6484017
9512,4.487329
9513,4.7270284
9514,3.3661978
9515,1.0947583
9516,1.7299993
9517,4.500436
9518,4.695639
9519,1.1169412
9520,4.6226006
9521,4.8038363
9522,4.763114
9523,3.7635098
9524,4.6748505
9525,4.8027663
9526,4.517682
9527,4.6525707
9528,2.0436401
9529,4.7782564
9530,4.8162584
9531,4.6467023
9532,4.7444305
9533,3.1545045
9534,4.797365
9535,4.6359982
9536,4.7062197
9537,3.930284
9538,1.104734
9539,4.7526374
9540,3.8903542
9541,4.758573
9542,2.6367557
9543,4.706545
9544,4.7454643
9545,4.350019
9546,4.522864
9547,4.7525024
9548,4.769839
9549,4.478069
9550,4.647106
9551,4.6609716
9552,4.60482
9553,4.7553625
9554,4.8112707
9555,1.1774969
9556,1.1338012
9557,4.344012
9558,4.748341
9559,4.7847843
9560,4.7596836
9561,4.14977
9562,4.675707
9563,3.6979394
9564,4.8077106
9565,1.0644054
9566,3.761331
9567,4.702163
9568,1.085068
9569,1.1683848
9570,1.1053487
9571,2.4654214
9572,4.469933
9573,4.6992397
9574,4.667192
9575,4.7731323
9576,1.0887259
9577,4.612053
9578,4.639739
9579,4.1452475
9580,4.7946787
9581,4.7195053
9582,4.7474847
9583,4.793443
9584,1.1018429
9585,4.41712
9586,4.79268
9587,2.6476865
9588,2.9271936
9589,4.7656507
9590,4.628634
9591,1.1116529
9592,4.7558265
9593,4.611637
9594,3.490734
9595,4.797472
9596,1.1203434
9597,4.653538
9598,4.172164
9599,3.3835983
9600,4.738854
9601,4.5609455
9602,4.7540655
9603,4.678088
9604,1.0740666
9605,4.659202
9606,4.7555943
9607,2.835787
9608,4.71783
9609,3.3132217
9610,4.799318
9611,3.323926
9612,4.803176
9613,2.4217453
9614,4.8145885
9615,3.2036133
9616,2.557828
9617,4.7124605
9618,1.0831804
9619,4.748526
9620,4.765066
9621,4.592922
9622,4.5694094
9623,4.5066385
9624,1.1644431
9625,4.666662
9626,1.1421864
9627,4.753311
9628,4.755817
9629,4.7317467
9630,3.2042294
9631,4.779543
9632,3.3094008
9633,1.8930128
9634,4.780933
9635,4.5998116
9636,4.5754194
9637,4.738536
9638,4.6219664
9639,2.8748248
9640,4.778234
9641,1.0953246
9642,4.7878757
9643,4.6270285
9644,4.6239834
9645,3.4999006
9646,4.791696
9647,4.0228853
9648,4.5958533
9649,4.7568345
9650,4.712204
9651,4.7822156
9652,4.2641788
9653,4.745315
9654,3.190412
9655,4.6920595
9656,4.787444
9657,4.115911
9658,1.1222018
9659,4.4592533
9660,4.769556
9661,2.4782295
9662,4.764546
9663,4.7430835
9664,4.7448254
9665,4.1606593
9666,4.786647
9667,4.0930433
9668,4.721498
9669,4.559117
9670,3.6684082
9671,2.6771896
9672,4.311717
9673,4.389893
9674,4.761263
9675,4.6352468
9676,2.787764
9677,4.7104325
9678,4.7657843
9679,3.7530122
9680,4.7326627
9681,4.7561836
9682,4.667336
9683,4.493243
9684,2.129317
9685,3.0791452
9686,4.7624674
9687,4.7353964
9688,4.5964785
9689,4.8002834
9690,4.807059
9691,4.6133165
9692,4.790713
9693,1.093319
9694,4.7682405
9695,4.6635885
9696,4.7943563
9697,3.6169512
9698,4.730267
9699,4.1328573
9700,4.4475017
9701,3.839434
9702,4.7498283
9703,4.7398496
9704,4.7320914
9705,4.7150793
9706,4.8137684
9707,4.478262
9708,4.1401024
9709,1.1481895
9710,1.1150929
9711,3.0772324
9712,2.1008039
9713,4.707599
9714,4.4122
9715,2.390226
9716,4.6341496
9717,3.7336648
9718,2.5413122
9719,3.0988643
9720,4.0635715
9721,4.5169015
9722,4.5925117
9723,4.795673
9724,1.0982993
9725,4.4569273
9726,3.9498885
9727,4.7971096
9728,4.7650933
9729,1.0973394
9730,4.0390725
9731,4.602368
9732,4.775756
9733,4.6005774
9734,3.6891994
9735,2.9577637
9736,3.3937488
9737,4.742591
9738,4.4044905
9739,4.766308
9740,1.1660057
9741,4.7333465
9742,4.752653
9743,3.5475411
9744,4.7256756
9745,1.1125944
9746,4.6717362
9747,4.732769
9748,4.688728
9749,4.7452383
9750,4.782171
9751,4.352626
9752,4.727986
9753,4.7710605
9754,4.766369
9755,2.8214943
9756,4.706814
9757,4.7195287
9758,4.7765427
9759,4.7134485
9760,4.6089244
9761,3.934272
9762,4.769658
9763,4.7842417
9764,4.761566
9765,4.6961045
9766,1.1200186
9767,1.1158423
9768,4.771551
9769,4.7127824
9770,4.390065
9771,4.8144827
9772,4.5171976
9773,2.9954176
9774,4.6720524
9775,4.4038167
9776,4.739014
9777,4.702234
9778,4.7880926
9779,4.8265324
9780,1.1020811
9781,4.741848
9782,4.410273
9783,3.9720333
9784,4.8019896
9785,3.0514524
9786,4.4851723
9787,1.0908884
9788,4.498575
9789,1.1229862
9790,4.595446
9791,4.1254435
9792,4.6790566
9793,4.413506
9794,4.64788
9795,4.2708106
9796,4.1269403
9797,1.1056839
9798,4.8017693
9799,4.755536
9800,4.7569623
9801,4.749749
9802,4.7334495
9803,4.711503
9804,3.9224138
9805,4.338651
9806,1.1431968
9807,4.752459
9808,3.1179442
9809,4.7418895
9810,4.6661744
9811,2.887034
9812,3.4724731
9813,4.794228
9814,4.4234324
9815,4.624375
9816,1.3892895
9817,4.5702543
9818,4.795701
9819,4.5813355
9820,4.5197
9821,4.678232
9822,1.0732344
9823,1.0990666
9824,4.6516604
9825,4.434331
9826,1.1860864
9827,4.676387
9828,2.481052
9829,4.7748003
9830,1.1054736
9831,4.507469
9832,4.260912
9833,4.755959
9834,4.803526
9835,3.5806322
9836,4.588108
9837,4.8186917
9838,4.80069
9839,3.1713703
9840,4.7661633
9841,3.4208071
9842,4.798473
9843,1.0723846
9844,4.5952153
9845,4.3207693
9846,4.0820117
9847,1.1052141
9848,3.503172
9849,4.3371267
9850,1.135067
9851,4.7214265
9852,3.1728897
9853,4.547215
9854,4.5477877
9855,4.4224668
9856,1.1023064
9857,2.9651895
9858,4.4511824
9859,4.664609
9860,1.0744292
9861,4.7079315
9862,3.7117352
9863,4.5897045
9864,4.7475595
9865,4.7355947
9866,4.6864433
9867,1.0829483
9868,2.450474
9869,4.810958
