id,rating
8243,4.3978853
8244,4.953292
8245,4.8248487
8246,4.9255295
8247,4.8871765
8248,4.951121
8249,4.93466
8250,4.9012136
8251,4.942406
8252,4.95669
8253,4.9556904
8254,2.2764606
8255,4.884883
8256,4.9549055
8257,4.9541783
8258,4.7528505
8259,4.0247874
8260,4.8505096
8261,3.641749
8262,1.1013298
8263,4.6971684
8264,4.9437513
8265,1.156275
8266,4.957425
8267,4.9519787
8268,4.955625
8269,4.900689
8270,4.95498
8271,4.942911
8272,4.7371936
8273,2.8268743
8274,4.928292
8275,3.5630407
8276,4.9558816
8277,4.758713
8278,3.529996
8279,4.920241
8280,4.875545
8281,4.7653093
8282,4.9299054
8283,4.8445654
8284,1.1582344
8285,1.062085
8286,4.943256
8287,4.8727565
8288,1.0930946
8289,4.7086167
8290,4.9492373
8291,4.8092813
8292,1.1214352
8293,3.5476115
8294,1.0574294
8295,4.946469
8296,4.9557824
8297,1.1274078
8298,4.8952603
8299,1.1647655
8300,1.1814488
8301,4.680345
8302,4.8101835
8303,1.0934204
8304,1.1446127
8305,4.952149
8306,4.667559
8307,4.9513187
8308,4.677583
8309,4.8299074
8310,4.954332
8311,4.8319592
8312,2.5561562
8313,4.647139
8314,1.6966531
8315,4.9552045
8316,4.9529514
8317,4.551225
8318,3.1312475
8319,3.4473214
8320,1.0960258
8321,4.9488792
8322,4.9431944
8323,3.9259803
8324,4.601296
8325,4.9569116
8326,3.719615
8327,3.1115808
8328,4.1613855
8329,4.8810205
8330,4.8629823
8331,4.763601
8332,4.9085097
8333,4.7538643
8334,1.0751092
8335,4.9268484
8336,3.8800669
8337,4.9373207
8338,4.9543157
8339,4.3533034
8340,4.8695545
8341,4.856674
8342,4.78648
8343,1.2186325
8344,4.744898
8345,3.238469
8346,4.9429836
8347,4.916248
8348,4.858728
8349,4.9524593
8350,1.107211
8351,1.0778112
8352,3.697354
8353,4.950194
8354,1.0716646
8355,4.4342084
8356,4.9522614
8357,4.8263593
8358,4.840451
8359,1.1138713
8360,4.9545474
8361,4.9567156
8362,4.9590425
8363,4.7331786
8364,4.9243064
8365,4.8731785
8366,4.9547973
8367,2.1769087
8368,3.2619452
8369,4.948448
8370,1.0612468
8371,4.827443
8372,4.9571614
8373,4.8138638
8374,2.8798847
8375,4.942997
8376,4.9497237
8377,4.943544
8378,4.941226
8379,4.8787704
8380,4.9543505
8381,4.0150404
8382,2.4911454
8383,4.9602056
8384,4.874116
8385,4.9532356
8386,4.9582496
8387,4.951641
8388,4.8665295
8389,4.888536
8390,1.1435636
8391,4.7573037
8392,3.342312
8393,4.283083
8394,4.956049
8395,4.887455
8396,4.8974385
8397,4.91943
8398,4.767251
8399,1.1023207
8400,4.586128
8401,4.675976
8402,3.240971
8403,4.301348
8404,4.9546194
8405,4.12031
8406,4.9477177
8407,3.9865367
8408,3.9512064
8409,4.929501
8410,4.8750415
8411,4.0150695
8412,3.6760187
8413,4.9587736
8414,4.789422
8415,4.955517
8416,1.8066136
8417,4.003222
8418,4.7941675
8419,1.0666494
8420,4.956189
8421,3.0371757
8422,2.7319627
8423,4.8452387
8424,4.9517426
8425,4.954494
8426,4.785056
8427,1.0828426
8428,4.57314
8429,4.8203273
8430,4.9405375
8431,4.3354
8432,4.7956934
8433,4.956024
8434,1.1762922
8435,4.9551435
8436,4.777975
8437,4.8991046
8438,1.1018363
8439,4.272306
8440,4.8584185
8441,4.43054
8442,3.5004523
8443,4.3375278
8444,4.5706396
8445,4.956404
8446,4.840727
8447,3.9140704
8448,3.1258528
8449,4.7433085
8450,4.7436123
8451,4.884056
8452,4.8638225
8453,4.7417064
8454,4.601336
8455,3.8498902
8456,1.1343
8457,4.867455
8458,3.9864807
8459,4.956992
8460,3.9035928
8461,4.95677
8462,4.8985376
8463,1.1665834
8464,4.5538206
8465,2.088758
8466,1.0972915
8467,4.957148
8468,4.9572105
8469,3.1408048
8470,4.9473753
8471,4.65046
8472,4.9573426
8473,4.906035
8474,4.9498715
8475,4.956433
8476,4.9541945
8477,1.7354469
8478,4.955921
8479,4.845101
8480,4.8785467
8481,2.4987154
8482,4.7284365
8483,4.630054
8484,3.1878812
8485,4.9440103
8486,3.9651353
8487,3.5939739
8488,2.7819633
8489,4.8299694
8490,4.9550996
8491,3.4355435
8492,4.660335
8493,4.9364066
8494,4.950805
8495,4.7536445
8496,3.6446087
8497,4.9226255
8498,4.930293
8499,4.9484715
8500,1.0693176
8501,4.888374
8502,4.0126514
8503,4.9068336
8504,4.6614795
8505,4.94777
8506,4.9144864
8507,4.954264
8508,4.9500294
8509,4.747712
8510,4.888087
8511,1.1282554
8512,1.1402328
8513,1.7158079
8514,4.726422
8515,4.726897
8516,4.612059
8517,4.9268103
8518,4.942484
8519,2.2589052
8520,3.074063
8521,4.905001
8522,4.899545
8523,4.9581513
8524,4.951048
8525,4.959353
8526,4.6890016
8527,4.9254727
8528,4.862397
8529,4.8085556
8530,4.3018327
8531,4.557681
8532,4.9550023
8533,3.2128458
8534,4.9119596
8535,4.9458733
8536,3.7670088
8537,4.9531507
8538,3.919384
8539,4.7995853
8540,4.7756815
8541,4.9539614
8542,4.9472704
8543,4.958795
8544,4.3543067
8545,4.9609423
8546,4.592514
8547,4.794839
8548,4.952686
8549,4.824867
8550,3.651435
8551,3.2383454
8552,4.9355073
8553,4.9546595
8554,4.9574
8555,4.9576645
8556,4.9553833
8557,2.6468842
8558,4.943855
8559,4.954468
8560,4.9543676
8561,4.953639
8562,1.0748632
8563,1.0635549
8564,4.8344965
8565,4.941743
8566,2.663647
8567,4.952638
8568,3.1731756
8569,4.8647847
8570,4.954587
8571,2.1717982
8572,4.7562394
8573,4.957684
8574,4.87123
8575,4.867581
8576,3.5595706
8577,4.8865376
8578,3.9296298
8579,1.1001843
8580,3.7592843
8581,4.952338
8582,4.953912
8583,4.949462
8584,2.7858458
8585,4.9545107
8586,4.956787
8587,4.9574776
8588,4.291764
8589,1.0766616
8590,4.956071
8591,4.7751365
8592,4.9550214
8593,1.2894361
8594,4.9533057
8595,3.0228274
8596,4.588939
8597,4.954941
8598,4.7236567
8599,4.9491243
8600,4.512465
8601,4.7324467
8602,1.1109674
8603,4.550761
8604,4.733902
8605,4.947337
8606,4.7949476
8607,4.956103
8608,4.8160477
8609,3.8320084
8610,4.1746845
8611,1.0771748
8612,4.945619
8613,4.9528694
8614,4.9572763
8615,1.5813468
8616,4.846025
8617,4.8953743
8618,4.7237573
8619,1.5115337
8620,4.875831
8621,1.8923645
8622,4.707187
8623,4.9559755
8624,1.0785635
8625,4.6963677
8626,3.6660428
8627,2.9243174
8628,4.549921
8629,4.918806
8630,4.958046
8631,4.9498777
8632,2.5676687
8633,4.391199
8634,4.837131
8635,4.756357
8636,1.1028523
8637,4.9532
8638,4.8810782
8639,2.4100184
8640,4.9439044
8641,1.9397496
8642,4.9527445
8643,4.890436
8644,2.6084476
8645,4.9292893
8646,4.9563375
8647,4.953192
8648,4.953231
8649,4.9252152
8650,3.3927343
8651,2.0486472
8652,4.6986995
8653,4.932322
8654,4.9543567
8655,4.9387083
8656,1.103021
8657,4.5731983
8658,4.953708
8659,4.2729373
8660,4.8853455
8661,4.405564
8662,4.935208
8663,4.82478
8664,4.951526
8665,4.953401
8666,1.109799
8667,4.1822386
8668,2.1800053
8669,4.9487267
8670,4.814696
8671,4.959112
8672,1.069798
8673,4.8435116
8674,4.305333
8675,4.9513054
8676,4.926956
8677,4.1104727
8678,4.9556594
8679,4.875092
8680,4.950809
8681,4.9561777
8682,4.954662
8683,1.1446575
8684,1.0778127
8685,4.956095
8686,2.4686034
8687,4.9567165
8688,1.181813
8689,2.7469597
8690,4.955507
8691,1.7226535
8692,4.9533653
8693,4.942431
8694,4.8606205
8695,3.397264
8696,1.1843041
8697,4.8888745
8698,4.948089
8699,4.9429183
8700,4.9579587
8701,1.0866483
8702,4.6795325
8703,4.9556584
8704,4.786552
8705,4.70415
8706,4.9585886
8707,4.9540734
8708,4.8595185
8709,3.095347
8710,4.9605865
8711,2.6548722
8712,4.9496007
8713,4.752446
8714,4.9575386
8715,4.5826106
8716,4.7086167
8717,4.9463544
8718,3.5251071
8719,4.826716
8720,4.9579897
8721,4.957342
8722,4.955836
8723,4.949898
8724,4.7972107
8725,1.2106586
8726,4.9537
8727,4.588494
8728,4.800733
8729,4.9319963
8730,4.822184
8731,4.9508758
8732,4.9535084
8733,4.9251103
8734,2.3747349
8735,4.5220947
8736,1.0684605
8737,4.8181634
8738,4.615085
8739,4.9466543
8740,4.9541163
8741,4.1688056
8742,4.8975353
8743,1.0901684
8744,4.7808948
8745,4.944354
8746,3.9833102
8747,4.705432
8748,4.8315625
8749,4.947212
8750,4.817237
8751,3.8439898
8752,4.954361
8753,4.936363
8754,4.8311925
8755,3.069341
8756,3.7234845
8757,4.928436
8758,4.954507
8759,4.918256
8760,4.930687
8761,4.945152
8762,4.883199
8763,1.1159092
8764,4.950839
8765,4.955408
8766,1.061297
8767,4.9421673
8768,4.9573674
8769,4.8830194
8770,4.957279
8771,4.949207
8772,4.8537736
8773,4.951359
8774,3.473497
8775,4.9411693
8776,4.9111805
8777,1.068534
8778,1.1467988
8779,4.896957
8780,1.0718079
8781,4.899355
8782,2.528382
8783,4.956529
8784,4.9392934
8785,4.9546156
8786,4.5847416
8787,4.927632
8788,1.1192789
8789,4.6529603
8790,4.9586096
8791,4.4807467
8792,4.946184
8793,1.090093
8794,4.953465
8795,4.779028
8796,3.1911578
8797,2.1888955
8798,1.0847963
8799,4.7431893
8800,2.5756087
8801,4.9257092
8802,4.9541087
8803,4.19839
8804,4.958211
8805,4.938476
8806,4.9481406
8807,4.9335423
8808,4.9430723
8809,1.1489171
8810,4.7961025
8811,4.9546556
8812,2.798865
8813,1.0746914
8814,4.6421223
8815,4.947138
8816,4.9124627
8817,4.8649616
8818,4.9562817
8819,4.955264
8820,1.1256115
8821,4.956723
8822,4.949856
8823,4.956949
8824,3.1801882
8825,3.0374012
8826,1.1552764
8827,4.779226
8828,4.115301
8829,3.984896
8830,1.0743473
8831,4.9576283
8832,2.95373
8833,3.8296494
8834,4.861326
8835,4.820817
8836,1.0974216
8837,4.4840813
8838,4.807962
8839,4.906029
8840,4.7009726
8841,3.8913732
8842,1.78438
8843,4.951839
8844,4.9556446
8845,4.9007792
8846,4.8399096
8847,1.0751151
8848,3.7948895
8849,4.6344414
8850,4.8929234
8851,3.221273
8852,4.8700347
8853,4.9532924
8854,4.8990564
8855,4.949047
8856,3.5422075
8857,4.6497855
8858,4.950909
8859,4.951245
8860,3.2133684
8861,4.946425
8862,1.1140077
8863,4.954151
8864,4.9487023
8865,4.958549
8866,4.8439517
8867,4.8586035
8868,4.600605
8869,3.5711727
8870,4.9535666
8871,4.884901
8872,4.952491
8873,4.6668315
8874,4.949941
8875,4.950904
8876,4.6709404
8877,4.9065285
8878,1.1771499
8879,3.931433
8880,4.5308228
8881,4.9564633
8882,4.955722
8883,1.1335175
8884,4.895586
8885,2.842061
8886,3.7009838
8887,4.883016
8888,4.95927
8889,4.959532
8890,4.8191743
8891,4.941645
8892,1.8428957
8893,4.956464
8894,4.9090486
8895,4.661333
8896,1.4068208
8897,4.9458146
8898,4.951576
8899,4.9521203
8900,4.8495193
8901,4.9378605
8902,4.8950295
8903,1.0864697
8904,4.9584317
8905,4.498678
8906,4.954769
8907,2.9269614
8908,4.167498
8909,1.3139987
8910,3.2575839
8911,2.3749976
8912,4.905394
8913,4.7191877
8914,4.9515553
8915,4.956583
8916,4.9563203
8917,4.938525
8918,4.2596154
8919,4.1490006
8920,4.42795
8921,4.951396
8922,4.9553256
8923,4.944128
8924,4.952146
8925,3.125145
8926,4.9460654
8927,4.953781
8928,1.0993742
8929,4.461052
8930,4.94915
8931,4.782986
8932,1.1410437
8933,4.951785
8934,4.002983
8935,4.9516687
8936,4.8157296
8937,4.947201
8938,4.7627153
8939,4.132995
8940,1.2165422
8941,3.2549956
8942,4.954257
8943,4.957245
8944,3.6816492
8945,4.955853
8946,4.7184744
8947,3.9120665
8948,4.5172715
8949,2.388697
8950,4.9509745
8951,4.8781176
8952,4.3466525
8953,4.9182415
8954,4.887572
8955,1.1913544
8956,4.9353585
8957,4.958216
8958,3.3372812
8959,4.540926
8960,4.956568
8961,4.7515755
8962,2.4777598
8963,4.856836
8964,4.945349
8965,4.955461
8966,1.2843266
8967,3.975774
8968,1.877243
8969,4.9614224
8970,4.9457755
8971,1.7722677
8972,2.0440001
8973,4.9571295
8974,4.545092
8975,4.957451
8976,4.779315
8977,4.929487
8978,4.9494944
8979,4.745062
8980,4.953222
8981,4.9558287
8982,4.75833
8983,4.7493134
8984,4.9205127
8985,4.93069
8986,4.766212
8987,4.647235
8988,4.8188076
8989,4.874566
8990,4.952737
8991,4.8330145
8992,4.9487247
8993,4.759487
8994,4.9474154
8995,4.298399
8996,2.8757193
8997,4.930561
8998,4.957823
8999,4.799976
9000,4.5907693
9001,3.210401
9002,4.955378
9003,1.1329235
9004,4.9577847
9005,4.9210486
9006,1.0639586
9007,4.9019012
9008,1.1827387
9009,4.904578
9010,4.1023498
9011,4.798925
9012,4.829375
9013,4.9126
9014,4.9442863
9015,4.9580045
9016,4.9568124
9017,4.952765
9018,4.955693
9019,4.950529
9020,1.0897857
9021,4.8018026
9022,2.305422
9023,2.9333637
9024,4.9549246
9025,4.946464
9026,4.926296
9027,4.9591446
9028,4.9557743
9029,3.6163032
9030,4.8921313
9031,1.0742593
9032,4.6306148
9033,3.0070984
9034,4.27078
9035,4.745132
9036,1.1193122
9037,4.732048
9038,4.9549603
9039,4.888738
9040,4.834063
9041,4.540827
9042,4.9546633
9043,1.078139
9044,4.9552116
9045,4.9500775
9046,4.9559674
9047,1.1621957
9048,4.953336
9049,3.014002
9050,2.1524937
9051,4.839109
9052,4.668976
9053,4.9515333
9054,1.9282963
9055,4.867524
9056,4.455867
9057,4.9180713
9058,4.1941133
9059,4.872977
9060,3.6355903
9061,1.063332
9062,4.9560556
9063,4.3913765
9064,4.956235
9065,1.1191114
9066,4.938714
9067,3.1368113
9068,4.9555817
9069,4.9425263
9070,4.952335
9071,1.085321
9072,4.6834416
9073,4.4556193
9074,4.952178
9075,1.1235845
9076,4.787531
9077,4.95102
9078,4.8888583
9079,4.9394674
9080,4.954558
9081,4.9438796
9082,4.9555526
9083,4.951953
9084,4.9132285
9085,3.1073062
9086,4.959834
9087,3.4566667
9088,2.7995815
9089,1.0723221
9090,4.9390407
9091,4.956656
9092,4.554053
9093,1.240323
9094,1.0994505
9095,4.9563346
9096,4.9500666
9097,2.107305
9098,4.9448075
9099,1.1562642
9100,4.9409065
9101,4.2911963
9102,4.9569387
9103,3.611806
9104,4.8507924
9105,3.8724577
9106,4.9549665
9107,4.886812
9108,4.845821
9109,4.958414
9110,4.9572463
9111,4.49529
9112,4.9537477
9113,1.2354736
9114,4.9573207
9115,4.183906
9116,4.68396
9117,4.9019933
9118,4.833027
9119,4.955677
9120,4.2685275
9121,4.8067884
9122,4.906134
9123,4.79099
9124,4.953691
9125,4.825093
9126,4.938338
9127,4.9527764
9128,4.952854
9129,4.96042
9130,4.923499
9131,4.9381094
9132,4.769173
9133,4.956741
9134,4.757836
9135,4.7863264
9136,4.8915954
9137,3.1411333
9138,4.8379354
9139,4.871095
9140,4.9063344
9141,4.9425235
9142,3.2365823
9143,4.9555583
9144,1.1271948
9145,3.4041898
9146,4.954131
9147,4.9514213
9148,4.955042
9149,4.9501534
9150,4.9206815
9151,4.9538856
9152,4.1079154
9153,4.952495
9154,4.8487344
9155,4.9405613
9156,4.067674
9157,4.9239116
9158,1.1274021
9159,4.6644435
9160,4.7789464
9161,4.9517
9162,3.292906
9163,1.1864154
9164,2.663423
9165,2.4250507
9166,4.954831
9167,4.955178
9168,1.1173375
9169,1.1213677
9170,4.9590425
9171,4.95602
9172,4.4146423
9173,4.764605
9174,4.663168
9175,1.0551206
9176,1.1303678
9177,4.9546638
9178,4.800641
9179,4.948841
9180,2.9634404
9181,4.8853226
9182,4.952179
9183,4.9539804
9184,3.6028192
9185,4.9328213
9186,1.1190655
9187,4.8696227
9188,4.944701
9189,4.9534974
9190,1.1717885
9191,4.951052
9192,4.5513988
9193,4.871447
9194,1.1291041
9195,4.800533
9196,4.470908
9197,3.891392
9198,1.0834738
9199,4.9560127
9200,4.808105
9201,4.2868643
9202,4.897766
9203,4.340286
9204,4.959611
9205,4.5749445
9206,1.1230972
9207,4.751016
9208,4.9520583
9209,4.9588113
9210,4.9539185
9211,4.949288
9212,4.9425974
9213,3.4265733
9214,4.9587593
9215,4.9547544
9216,4.8833165
9217,4.8642774
9218,4.950894
9219,4.668192
9220,4.900989
9221,4.821478
9222,4.891571
9223,4.9332385
9224,4.9525194
9225,1.1241863
9226,3.1176243
9227,4.955564
9228,1.0736754
9229,4.670728
9230,1.1185713
9231,3.9872928
9232,4.822929
9233,4.955037
9234,1.449302
9235,3.3663785
9236,1.122227
9237,4.9538817
9238,4.951448
9239,4.949268
9240,4.947445
9241,1.9773133
9242,4.936141
9243,4.9567094
9244,1.0976406
9245,4.927425
9246,4.9546585
9247,4.867568
9248,1.0752516
9249,2.9106946
9250,2.9109368
9251,4.9440594
9252,4.9472966
9253,4.7639656
9254,1.1088493
9255,4.844009
9256,1.7711613
9257,4.8397827
9258,4.9538264
9259,4.9517837
9260,4.8735104
9261,4.8993707
9262,4.5669713
9263,4.676645
9264,4.904548
9265,4.9412208
9266,1.1939821
9267,4.8510513
9268,4.634575
9269,4.9557276
9270,3.2795064
9271,2.4032116
9272,3.4046612
9273,1.0710294
9274,4.95369
9275,4.9521427
9276,4.6809134
9277,3.1322393
9278,4.954941
9279,4.2746415
9280,4.883788
9281,4.8690476
9282,4.945264
9283,1.390265
9284,4.9540567
9285,4.95702
9286,4.8568625
9287,4.9556026
9288,4.953851
9289,4.5921793
9290,4.9482417
9291,4.9561415
9292,4.450052
9293,4.8959994
9294,2.9228535
9295,4.954513
9296,4.94913
9297,4.9424
9298,4.94552
9299,4.895845
9300,4.9338884
9301,4.334725
9302,4.9212394
9303,1.1077732
9304,4.9169106
9305,1.8263934
9306,1.0878323
9307,4.644016
9308,4.829452
9309,4.4823194
9310,1.1664622
9311,4.5284405
9312,4.9568405
9313,4.9549184
9314,4.7853794
9315,4.823375
9316,4.440739
9317,4.959404
9318,4.8720713
9319,4.854886
9320,4.564934
9321,3.9600463
9322,1.0716403
9323,4.797496
9324,4.9583926
9325,4.6650095
9326,4.9535165
9327,4.9387083
9328,4.3364086
9329,1.1085625
9330,4.949857
9331,4.9545665
9332,4.9525476
9333,1.1515265
9334,4.949403
9335,4.931132
9336,4.6770806
9337,4.8485403
9338,4.9520464
9339,4.9580455
9340,4.9464545
9341,4.9346266
9342,4.945096
9343,1.3365163
9344,4.608033
9345,4.8759685
9346,3.433024
9347,1.7304102
9348,1.4981276
9349,4.9429564
9350,2.6419044
9351,4.9180846
9352,4.9618096
9353,4.9286304
9354,4.6775074
9355,4.948806
9356,4.940267
9357,4.9529686
9358,1.123751
9359,4.9566374
9360,4.9583397
9361,4.953567
9362,4.5236087
9363,4.640523
9364,4.952787
9365,1.1403625
9366,1.129437
9367,4.934209
9368,1.076405
9369,4.900448
9370,4.957052
9371,4.8859725
9372,4.5892797
9373,4.95255
9374,1.925389
9375,1.3450199
9376,4.9526033
9377,3.346767
9378,1.0883228
9379,2.558047
9380,1.1373527
9381,4.9522877
9382,4.6829014
9383,4.9577556
9384,4.869487
9385,4.7636266
9386,4.9589014
9387,4.948167
9388,4.9464183
9389,4.9533644
9390,4.8717985
9391,1.9326669
9392,4.914608
9393,4.9594007
9394,4.961334
9395,4.926079
9396,4.954636
9397,1.084176
9398,4.3380938
9399,1.1226478
9400,3.875861
9401,4.9552326
9402,3.9191136
9403,4.955276
9404,4.810518
9405,4.9569154
9406,4.880988
9407,4.9448657
9408,4.956877
9409,2.3916626
9410,4.5061555
9411,4.882758
9412,4.66744
9413,4.1175294
9414,4.9451723
9415,4.8541193
9416,4.391197
9417,4.433597
9418,4.9546785
9419,4.954848
9420,3.8100562
9421,4.9500937
9422,1.1090535
9423,4.8061137
9424,1.0532414
9425,4.9569345
9426,3.3393083
9427,4.942225
9428,4.5958657
9429,4.8773146
9430,3.0695977
9431,4.958462
9432,4.9295177
9433,3.8177547
9434,3.9182823
9435,2.325767
9436,4.951659
9437,3.968192
9438,4.6316586
9439,1.1383398
9440,4.9574533
9441,4.9478226
9442,4.833178
9443,3.088787
9444,1.3861935
9445,2.92399
9446,1.0774683
9447,4.9468803
9448,4.9556184
9449,4.7146864
9450,4.956865
9451,1.4455868
9452,4.949742
9453,4.1802545
9454,4.8888364
9455,4.8978887
9456,1.1171385
9457,1.0921934
9458,4.9464617
9459,4.9572215
9460,3.457373
9461,4.949256
9462,4.743514
9463,4.824438
9464,4.957007
9465,4.608731
9466,4.9485855
9467,4.950988
9468,4.955501
9469,4.805768
9470,4.9543333
9471,1.3733675
9472,4.7386665
9473,4.9420185
9474,4.9257917
9475,4.605703
9476,4.808909
9477,1.067998
9478,4.9185343
9479,4.9134526
9480,4.4102864
9481,4.958853
9482,4.2058973
9483,4.892265
9484,4.858909
9485,4.7425556
9486,1.148413
9487,4.9574323
9488,4.8385105
9489,4.886569
9490,1.6842868
9491,4.702711
9492,3.6891181
9493,4.9557185
9494,2.9217045
9495,3.2416246
9496,4.8721027
9497,4.8992825
9498,4.885861
9499,4.934823
9500,4.9222374
9501,4.9574876
9502,4.953533
9503,1.0805697
9504,2.08923
9505,4.951799
9506,4.95479
9507,4.7706594
9508,4.9483
9509,4.9493265
9510,4.4969096
9511,4.8506417
9512,4.635846
9513,4.947948
9514,3.205148
9515,1.0861439
9516,1.1975701
9517,4.654446
9518,4.9109044
9519,1.1063101
9520,4.812601
9521,4.960935
9522,4.9559298
9523,3.7239628
9524,4.882586
9525,4.9586
9526,4.676202
9527,4.8526087
9528,1.5051562
9529,4.955391
9530,4.953836
9531,4.8445396
9532,4.9423504
9533,2.9265585
9534,4.9570956
9535,4.829947
9536,4.9241695
9537,3.9281416
9538,1.0952126
9539,4.9464054
9540,3.8740664
9541,4.944309
9542,2.2511213
9543,4.9202113
9544,4.944653
9545,4.460884
9546,4.692459
9547,4.954457
9548,4.9538693
9549,4.6362395
9550,4.845818
9551,4.8693614
9552,4.7873216
9553,4.953651
9554,4.9520264
9555,1.1613609
9556,1.1216375
9557,4.450258
9558,4.949992
9559,4.9565573
9560,4.956217
9561,4.212296
9562,4.881238
9563,3.6187758
9564,4.9562826
9565,1.0585504
9566,3.704055
9567,4.918355
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,2.0385053
9572,4.6148667
9573,4.91114
9574,4.8738017
9575,4.954139
9576,1.0806599
9577,4.8021016
9578,4.8464127
9579,4.208945
9580,4.956697
9581,4.940808
9582,4.944446
9583,4.956936
9584,1.0925844
9585,4.547712
9586,4.946706
9587,2.27815
9588,2.6241996
9589,4.95483
9590,4.8220367
9591,1.1015025
9592,4.949986
9593,4.800508
9594,3.3428228
9595,4.9517436
9596,1.1094031
9597,4.8583503
9598,4.234022
9599,3.2148898
9600,4.9543104
9601,4.7331553
9602,4.9545155
9603,4.890088
9604,1.0673333
9605,4.863803
9606,4.9511375
9607,2.5212767
9608,4.936851
9609,3.1362507
9610,4.958871
9611,3.1357267
9612,4.95761
9613,1.9630595
9614,4.956405
9615,2.9862435
9616,2.1476927
9617,4.9304504
9618,1.0756186
9619,4.951524
9620,4.956342
9621,4.7786326
9622,4.74632
9623,4.6628194
9624,1.1289155
9625,4.8699775
9626,1.1292603
9627,4.9504237
9628,4.9506583
9629,4.9219646
9630,2.9894624
9631,4.9572415
9632,3.118116
9633,1.2973114
9634,4.952375
9635,4.7861114
9636,4.7523904
9637,4.9478903
9638,4.8153677
9639,2.5591965
9640,4.956733
9641,1.0866587
9642,4.955281
9643,4.815108
9644,4.815682
9645,3.3610313
9646,4.9417243
9647,4.041646
9648,4.781297
9649,4.9427285
9650,4.9277864
9651,4.956947
9652,4.424171
9653,4.954735
9654,2.952859
9655,4.9037004
9656,4.9548883
9657,4.158575
9658,1.1110926
9659,4.605158
9660,4.9515686
9661,2.077951
9662,4.954507
9663,4.9499817
9664,4.95429
9665,4.220372
9666,4.9521194
9667,4.1323166
9668,4.9410977
9669,4.734227
9670,3.580839
9671,2.2936146
9672,4.412998
9673,4.518403
9674,4.953566
9675,4.8295674
9676,2.470061
9677,4.929518
9678,4.954271
9679,3.6984675
9680,4.9493628
9681,4.957122
9682,4.8690705
9683,4.657327
9684,1.6089664
9685,2.8301718
9686,4.952617
9687,4.946399
9688,4.7842965
9689,4.9563427
9690,4.954328
9691,4.809631
9692,4.955135
9693,1.0848355
9694,4.952416
9695,4.8647523
9696,4.957766
9697,3.5150692
9698,4.9505916
9699,4.194338
9700,4.589005
9701,3.8209388
9702,4.9431705
9703,4.9586215
9704,4.9440756
9705,4.9334393
9706,4.957703
9707,4.626996
9708,4.2038116
9709,1.1347178
9710,1.1046299
9711,2.8209887
9712,1.5428799
9713,4.925424
9714,4.5563045
9715,1.931025
9716,4.831609
9717,3.6714594
9718,2.1160808
9719,2.859417
9720,4.093674
9721,4.6761
9722,4.775524
9723,4.9603252
9724,1.089363
9725,4.6072965
9726,3.9547756
9727,4.9589067
9728,4.9495554
9729,1.0884904
9730,4.054235
9731,4.7878275
9732,4.951074
9733,4.790454
9734,3.6152363
9735,2.6604986
9736,3.2257128
9737,4.9461284
9738,4.533496
9739,4.957471
9740,1.1509143
9741,4.954753
9742,4.9484634
9743,3.432675
9744,4.9470987
9745,1.1023586
9746,4.879755
9747,4.954686
9748,4.900064
9749,4.956027
9750,4.9535003
9751,4.4863467
9752,4.9382997
9753,4.957023
9754,4.955483
9755,2.4992821
9756,4.9262285
9757,4.9414344
9758,4.95792
9759,4.931045
9760,4.804119
9761,3.931919
9762,4.9509807
9763,4.9574265
9764,4.9490733
9765,4.918924
9766,1.1091079
9767,1.1053113
9768,4.956107
9769,4.928616
9770,4.508532
9771,4.953584
9772,4.676976
9773,2.7355213
9774,4.877612
9775,4.5362263
9776,4.9428763
9777,4.9138618
9778,4.956159
9779,4.9597697
9780,1.092801
9781,4.952264
9782,4.5420957
9783,3.9714127
9784,4.953126
9785,2.7888927
9786,4.6396585
9787,1.0826259
9788,4.658224
9789,1.1118057
9790,4.7891307
9791,4.1774197
9792,4.8876257
9793,4.549592
9794,4.85108
9795,4.3627453
9796,4.1783247
9797,1.0960763
9798,4.951563
9799,4.9551716
9800,4.955106
9801,4.9471855
9802,4.9500785
9803,4.9304914
9804,3.9059463
9805,4.44113
9806,1.1301789
9807,4.9510117
9808,2.8873587
9809,4.942765
9810,4.8740916
9811,2.5934644
9812,3.3399713
9813,4.9590116
9814,4.553754
9815,4.8126955
9816,1.1372286
9817,4.7470875
9818,4.954901
9819,4.757161
9820,4.70204
9821,4.8841414
9822,1.0665767
9823,1.0900605
9824,4.851478
9825,4.5715623
9826,1.1691695
9827,4.883072
9828,2.074022
9829,4.9529305
9830,1.0958852
9831,4.665094
9832,4.3616467
9833,4.959643
9834,4.9552035
9835,3.4986877
9836,4.7745605
9837,4.9580917
9838,4.958756
9839,2.950019
9840,4.95734
9841,3.2581356
9842,4.9560595
9843,1.0658042
9844,4.777071
9845,4.4312544
9846,4.1298842
9847,1.0956492
9848,3.3799572
9849,4.4452133
9850,1.1227882
9851,4.94012
9852,2.9945471
9853,4.722192
9854,4.72332
9855,4.555915
9856,1.0930058
9857,2.6945956
9858,4.592655
9859,4.8675027
9860,1.0676628
9861,4.92451
9862,3.6468139
9863,4.773885
9864,4.92476
9865,4.945898
9866,4.8964686
9867,1.0754075
9868,2.0226
9869,4.951742
9870,4.9556704
9871,4.948686
