id,rating
8261,3.8617525
8262,2.2614737
8263,4.3710413
8264,4.474567
8265,2.7851377
8266,4.50237
8267,4.515238
8268,4.495793
8269,4.4767046
8270,4.494799
8271,4.4730577
8272,4.4037404
8273,3.5220892
8274,4.4615765
8275,3.8082192
8276,4.5011206
8277,4.3105073
8278,3.797349
8279,4.450805
8280,4.4559126
8281,4.374283
8282,4.459128
8283,4.4471035
8284,2.357532
8285,1.6944784
8286,4.4671807
8287,4.4629273
8288,1.8674413
8289,4.369092
8290,4.504989
8291,4.42574
8292,1.8172991
8293,3.8601217
8294,1.5451232
8295,4.4422064
8296,4.494279
8297,1.9910524
8298,4.4167295
8299,2.3478937
8300,2.446591
8301,4.3617854
8302,4.3986874
8303,2.0288146
8304,2.2153385
8305,4.500402
8306,4.3754516
8307,4.492326
8308,4.352463
8309,4.30753
8310,4.51372
8311,4.3555293
8312,3.3257933
8313,4.3130374
8314,3.0091379
8315,4.4949923
8316,4.4980636
8317,4.354287
8318,3.6446345
8319,3.8233519
8320,1.7379478
8321,4.4595146
8322,4.4147325
8323,4.0740347
8324,4.3080187
8325,4.500578
8326,3.8985932
8327,3.6648679
8328,4.1219864
8329,4.4004803
8330,4.415384
8331,4.381884
8332,4.335551
8333,4.402808
8334,1.5572536
8335,4.384768
8336,3.96615
8337,4.3881626
8338,4.517295
8339,4.230998
8340,4.4684405
8341,4.403406
8342,4.4317293
8343,2.195294
8344,4.3220596
8345,3.7351089
8346,4.4157276
8347,4.454
8348,4.436915
8349,4.4943547
8350,1.9226819
8351,1.9582341
8352,3.919724
8353,4.43689
8354,1.6389525
8355,4.2143035
8356,4.493667
8357,4.387415
8358,4.4458637
8359,1.9655637
8360,4.493704
8361,4.5110054
8362,4.54983
8363,4.2953906
8364,4.375859
8365,4.453075
8366,4.4897923
8367,3.1997013
8368,3.751707
8369,4.45724
8370,1.7067101
8371,4.435437
8372,4.523953
8373,4.32539
8374,3.6198773
8375,4.438422
8376,4.4639025
8377,4.4509096
8378,4.4880705
8379,4.4318805
8380,4.5161624
8381,3.9096026
8382,3.2585435
8383,4.5441465
8384,4.4463024
8385,4.502965
8386,4.517585
8387,4.5017242
8388,4.419918
8389,4.42137
8390,2.3135767
8391,4.3879194
8392,3.6667268
8393,4.1878157
8394,4.5097914
8395,4.4621177
8396,4.473587
8397,4.4903526
8398,4.334865
8399,1.847364
8400,4.3140793
8401,4.3798842
8402,3.783881
8403,4.17815
8404,4.4748015
8405,4.0116825
8406,4.459956
8407,3.9822602
8408,3.8231833
8409,4.4711256
8410,4.4564967
8411,4.063124
8412,3.9758692
8413,4.5186625
8414,4.2769475
8415,4.489406
8416,3.0273104
8417,4.0036383
8418,4.4230466
8419,1.7649107
8420,4.4991436
8421,3.5879908
8422,3.5359309
8423,4.4126534
8424,4.4772167
8425,4.5193768
8426,4.352213
8427,2.006836
8428,4.2824335
8429,4.3978286
8430,4.498174
8431,4.176861
8432,4.3995237
8433,4.525555
8434,2.65913
8435,4.507294
8436,4.3748612
8437,4.461254
8438,1.9008496
8439,4.137401
8440,4.438302
8441,4.193652
8442,3.869695
8443,4.0986366
8444,4.324381
8445,4.5124016
8446,4.405183
8447,3.9310098
8448,3.6418288
8449,4.382116
8450,4.368619
8451,4.4753056
8452,4.4519234
8453,4.3638797
8454,4.3224964
8455,4.0032578
8456,2.3984635
8457,4.4841075
8458,3.987868
8459,4.4959173
8460,3.9238381
8461,4.5036006
8462,4.45796
8463,2.3233056
8464,4.2855916
8465,3.0815194
8466,2.0273523
8467,4.52118
8468,4.5512795
8469,3.6404724
8470,4.5027223
8471,4.411919
8472,4.5155096
8473,4.4676833
8474,4.483295
8475,4.533327
8476,4.502219
8477,3.0561073
8478,4.5197225
8479,4.410798
8480,4.4396496
8481,3.3278887
8482,4.4400983
8483,4.2913933
8484,3.6976266
8485,4.4562645
8486,4.007043
8487,3.8179355
8488,3.5180347
8489,4.428279
8490,4.498768
8491,3.8251748
8492,4.267649
8493,4.48526
8494,4.4860177
8495,4.3887386
8496,3.8743467
8497,4.4846306
8498,4.457554
8499,4.4875035
8500,1.4826658
8501,4.462474
8502,4.063992
8503,4.4509344
8504,4.3002634
8505,4.497309
8506,4.458579
8507,4.505959
8508,4.471933
8509,4.277033
8510,4.4642653
8511,2.3790183
8512,2.2809238
8513,3.0530047
8514,4.37118
8515,4.3808584
8516,4.2270217
8517,4.3710666
8518,4.4996557
8519,3.3138309
8520,3.6381207
8521,4.443772
8522,4.39055
8523,4.548476
8524,4.508039
8525,4.571328
8526,4.3444314
8527,4.4700575
8528,4.361375
8529,4.418339
8530,4.1218877
8531,4.3031535
8532,4.509167
8533,3.700097
8534,4.4428473
8535,4.4302454
8536,3.9249399
8537,4.5070963
8538,3.9893396
8539,4.416551
8540,4.4059496
8541,4.500336
8542,4.4896836
8543,4.55156
8544,4.1242666
8545,4.5524526
8546,4.277112
8547,4.391213
8548,4.4819617
8549,4.4145446
8550,3.9231544
8551,3.709776
8552,4.453994
8553,4.5026536
8554,4.554309
8555,4.5152464
8556,4.5113816
8557,3.42236
8558,4.4942956
8559,4.524625
8560,4.5060844
8561,4.531733
8562,1.6873937
8563,1.5998822
8564,4.389029
8565,4.477084
8566,3.4685137
8567,4.5112705
8568,3.681059
8569,4.303278
8570,4.5188
8571,3.202392
8572,4.3831654
8573,4.530514
8574,4.434011
8575,4.3326125
8576,3.8223805
8577,4.4694996
8578,3.9583828
8579,2.137535
8580,3.7729108
8581,4.4864054
8582,4.4721622
8583,4.4873786
8584,3.5318534
8585,4.515128
8586,4.52922
8587,4.5326314
8588,4.13637
8589,1.7400956
8590,4.5216994
8591,4.3760176
8592,4.515486
8593,2.8154075
8594,4.501429
8595,3.618135
8596,4.135112
8597,4.4871125
8598,4.353339
8599,4.459395
8600,4.2811117
8601,4.32957
8602,2.0534387
8603,4.3246937
8604,4.3618836
8605,4.443534
8606,4.3456526
8607,4.5265117
8608,4.3829665
8609,3.898584
8610,4.140571
8611,1.629137
8612,4.4860134
8613,4.523718
8614,4.5326385
8615,3.0226884
8616,4.3955173
8617,4.4437265
8618,4.384564
8619,2.8833454
8620,4.446597
8621,3.1045308
8622,4.387222
8623,4.5152135
8624,1.7810577
8625,4.37827
8626,3.9011054
8627,3.5787754
8628,4.2586384
8629,4.4752884
8630,4.512285
8631,4.4730005
8632,3.4289293
8633,4.214574
8634,4.442571
8635,4.32993
8636,2.0715933
8637,4.505411
8638,4.4612513
8639,3.3654408
8640,4.4505672
8641,3.1232953
8642,4.499876
8643,4.4531603
8644,3.3703842
8645,4.4679747
8646,4.506259
8647,4.5310764
8648,4.526722
8649,4.4560895
8650,3.742123
8651,3.207259
8652,4.255395
8653,4.49851
8654,4.50031
8655,4.495834
8656,2.4064436
8657,4.2627687
8658,4.5112414
8659,4.1722097
8660,4.435968
8661,4.2678185
8662,4.46569
8663,4.4047422
8664,4.4961967
8665,4.4846907
8666,2.124636
8667,4.146757
8668,3.1683006
8669,4.395144
8670,4.3744764
8671,4.548056
8672,1.5180932
8673,4.407337
8674,4.165347
8675,4.494989
8676,4.478374
8677,4.1046667
8678,4.512701
8679,4.4715014
8680,4.4804215
8681,4.5077295
8682,4.496893
8683,2.6175869
8684,1.5981114
8685,4.525876
8686,3.3856595
8687,4.505268
8688,2.7021825
8689,3.4751523
8690,4.5169287
8691,2.9655902
8692,4.480804
8693,4.473935
8694,4.324159
8695,3.790868
8696,2.385316
8697,4.398761
8698,4.480059
8699,4.4629874
8700,4.5069504
8701,1.6325078
8702,4.3875003
8703,4.508409
8704,4.3857727
8705,4.3812695
8706,4.5457363
8707,4.520663
8708,4.4323235
8709,3.6772866
8710,4.5249844
8711,3.4722528
8712,4.4783735
8713,4.3331094
8714,4.550499
8715,4.313771
8716,4.369092
8717,4.459548
8718,3.7744315
8719,4.4234867
8720,4.528223
8721,4.519269
8722,4.543191
8723,4.4962716
8724,4.4098387
8725,2.624813
8726,4.505802
8727,4.283292
8728,4.4166083
8729,4.364322
8730,4.3956885
8731,4.4983463
8732,4.5137205
8733,4.483132
8734,3.171378
8735,4.2711277
8736,1.5984095
8737,4.3593545
8738,4.3510137
8739,4.432902
8740,4.5177255
8741,4.1383343
8742,4.457261
8743,1.8680313
8744,4.359216
8745,4.4905424
8746,4.041491
8747,4.3715773
8748,4.4282756
8749,4.4251685
8750,4.4169884
8751,4.0168495
8752,4.518458
8753,4.4739532
8754,4.4314923
8755,3.605307
8756,3.9854178
8757,4.326788
8758,4.553347
8759,4.477275
8760,4.4792323
8761,4.513525
8762,4.4214325
8763,2.1193
8764,4.4818835
8765,4.50947
8766,1.5789547
8767,4.468645
8768,4.534049
8769,4.375662
8770,4.5310583
8771,4.43307
8772,4.4558506
8773,4.528333
8774,3.8044229
8775,4.4905686
8776,4.4481277
8777,1.6558676
8778,2.6981442
8779,4.4753194
8780,1.7339756
8781,4.4559536
8782,3.3683333
8783,4.519681
8784,4.394595
8785,4.503004
8786,4.3060393
8787,4.489256
8788,2.0576067
8789,4.2964354
8790,4.5141034
8791,4.088531
8792,4.471622
8793,1.6685841
8794,4.510299
8795,4.3797975
8796,3.6732264
8797,3.3061652
8798,1.5621277
8799,4.2731624
8800,3.2081926
8801,4.36432
8802,4.5158935
8803,4.1284423
8804,4.52446
8805,4.470223
8806,4.4851294
8807,4.4504504
8808,4.4255743
8809,2.6516323
8810,4.4019165
8811,4.4822545
8812,3.5196617
8813,1.6598768
8814,4.1999264
8815,4.4856524
8816,4.4888015
8817,4.4372888
8818,4.53994
8819,4.523509
8820,1.8913053
8821,4.515617
8822,4.4845386
8823,4.5293217
8824,3.5646162
8825,3.5767632
8826,2.0616481
8827,4.3989596
8828,4.001775
8829,4.0414968
8830,1.8145092
8831,4.528537
8832,3.5138433
8833,3.941125
8834,4.432705
8835,4.441272
8836,1.7799678
8837,4.230954
8838,4.267576
8839,4.445613
8840,4.340543
8841,4.0098996
8842,3.0329597
8843,4.477706
8844,4.501157
8845,4.470165
8846,4.435833
8847,1.7384144
8848,3.8423657
8849,4.3763833
8850,4.493948
8851,3.6891782
8852,4.37488
8853,4.482176
8854,4.482266
8855,4.4701786
8856,3.8515272
8857,4.308319
8858,4.503197
8859,4.4928427
8860,3.7132583
8861,4.493225
8862,1.990486
8863,4.533058
8864,4.46682
8865,4.5577435
8866,4.311206
8867,4.426572
8868,4.316392
8869,3.727302
8870,4.48643
8871,4.432041
8872,4.466489
8873,4.3678966
8874,4.5037
8875,4.5314264
8876,4.2932243
8877,4.2816253
8878,2.5956926
8879,4.01019
8880,4.307225
8881,4.53874
8882,4.4981675
8883,2.5789478
8884,4.4176354
8885,3.5234988
8886,3.797607
8887,4.320766
8888,4.5541844
8889,4.501998
8890,4.4126487
8891,4.4513125
8892,3.0907853
8893,4.5289106
8894,4.486478
8895,4.369875
8896,2.8654037
8897,4.4881845
8898,4.494727
8899,4.498802
8900,4.2889986
8901,4.46397
8902,4.437673
8903,1.9748671
8904,4.54088
8905,4.268051
8906,4.5281606
8907,3.5584211
8908,4.0786443
8909,2.8690004
8910,3.7396295
8911,3.252905
8912,4.466566
8913,4.312139
8914,4.51079
8915,4.5148983
8916,4.5277586
8917,4.357264
8918,4.047762
8919,4.0816565
8920,4.0988293
8921,4.516947
8922,4.490226
8923,4.4323235
8924,4.5001283
8925,3.482313
8926,4.427
8927,4.485608
8928,1.9158823
8929,4.2316947
8930,4.48066
8931,4.1450763
8932,2.3652592
8933,4.491296
8934,4.0450926
8935,4.4676094
8936,4.423241
8937,4.460744
8938,4.2282834
8939,4.1004667
8940,2.8509362
8941,3.6223364
8942,4.5053926
8943,4.514455
8944,3.909557
8945,4.544341
8946,4.349158
8947,3.97332
8948,4.1934953
8949,3.3195503
8950,4.446636
8951,4.4639025
8952,4.19783
8953,4.48169
8954,4.407741
8955,2.136979
8956,4.3985763
8957,4.5483923
8958,3.7807174
8959,4.235975
8960,4.5164337
8961,4.3167596
8962,3.3939588
8963,4.437156
8964,4.507217
8965,4.5185456
8966,2.6254444
8967,3.852826
8968,3.091455
8969,4.563766
8970,4.4930086
8971,3.0033603
8972,3.0712328
8973,4.5353293
8974,4.226051
8975,4.524533
8976,4.391958
8977,4.3216496
8978,4.4796147
8979,4.3074355
8980,4.5180454
8981,4.5181885
8982,4.41207
8983,4.3717227
8984,4.4757347
8985,4.4754577
8986,4.291329
8987,4.3130703
8988,4.424905
8989,4.436159
8990,4.505692
8991,4.421432
8992,4.4848323
8993,4.3044896
8994,4.490198
8995,4.1799173
8996,3.4165828
8997,4.419711
8998,4.523294
8999,4.3984227
9000,4.322321
9001,3.6943502
9002,4.523866
9003,2.329911
9004,4.5209837
9005,4.4647455
9006,1.5373776
9007,4.4541807
9008,2.5705712
9009,4.4665804
9010,4.0929303
9011,4.352504
9012,4.359762
9013,4.4589252
9014,4.4958606
9015,4.524845
9016,4.4854846
9017,4.4911094
9018,4.5426984
9019,4.5040812
9020,2.022585
9021,4.242664
9022,3.327862
9023,3.4919214
9024,4.5332108
9025,4.484853
9026,4.4856143
9027,4.5703063
9028,4.495451
9029,3.9005408
9030,4.4438324
9031,1.8456745
9032,4.3121576
9033,3.581603
9034,4.166354
9035,4.297517
9036,2.4790843
9037,4.379676
9038,4.4904056
9039,4.4292507
9040,4.402394
9041,4.276179
9042,4.5050726
9043,1.6743226
9044,4.532231
9045,4.5082293
9046,4.5257998
9047,2.5251687
9048,4.552294
9049,3.5606694
9050,3.2467022
9051,4.4433136
9052,4.2297792
9053,4.4757166
9054,3.108196
9055,4.4316425
9056,4.2354684
9057,4.4534926
9058,3.94775
9059,4.4280443
9060,3.8026922
9061,1.5834062
9062,4.510149
9063,4.2249374
9064,4.5152273
9065,2.2884405
9066,4.4277153
9067,3.661278
9068,4.531098
9069,4.4599543
9070,4.4639416
9071,1.6576653
9072,4.376622
9073,4.2736454
9074,4.501537
9075,2.4611273
9076,4.2215376
9077,4.478654
9078,4.4518585
9079,4.4885435
9080,4.538353
9081,4.4979157
9082,4.5081434
9083,4.5162654
9084,4.451765
9085,3.6483698
9086,4.5548887
9087,3.7963336
9088,3.550899
9089,1.9014105
9090,4.458195
9091,4.507459
9092,4.3027287
9093,2.8060648
9094,1.9361576
9095,4.5019784
9096,4.4590154
9097,3.214117
9098,4.489686
9099,2.4155538
9100,4.3647203
9101,4.1645613
9102,4.518614
9103,3.8507476
9104,4.4412847
9105,4.009986
9106,4.5149536
9107,4.462509
9108,4.3957014
9109,4.521426
9110,4.5265536
9111,4.208075
9112,4.5161285
9113,2.8797176
9114,4.5542693
9115,4.105508
9116,4.376622
9117,4.466633
9118,4.4434547
9119,4.5186296
9120,4.2030883
9121,4.408128
9122,4.4394417
9123,4.417936
9124,4.5023036
9125,4.412951
9126,4.445722
9127,4.5412836
9128,4.5267572
9129,4.5671797
9130,4.4003744
9131,4.492586
9132,4.40014
9133,4.498498
9134,4.4111223
9135,4.4163084
9136,4.4390087
9137,3.716425
9138,4.424275
9139,4.443941
9140,4.467889
9141,4.4708657
9142,3.7174969
9143,4.5230703
9144,2.307143
9145,3.7788541
9146,4.504224
9147,4.4875736
9148,4.5170426
9149,4.514309
9150,4.4820356
9151,4.4949713
9152,4.046958
9153,4.50147
9154,4.424293
9155,4.483474
9156,4.029319
9157,4.4748483
9158,2.4088311
9159,4.1774654
9160,4.3490305
9161,4.455391
9162,3.7039301
9163,2.3353546
9164,3.4483945
9165,3.2850363
9166,4.4871154
9167,4.508606
9168,1.965915
9169,1.9290347
9170,4.5451694
9171,4.53613
9172,4.2202487
9173,4.4260764
9174,4.3189287
9175,1.6202208
9176,2.4291973
9177,4.5430503
9178,4.301164
9179,4.437602
9180,3.5888498
9181,4.4546037
9182,4.5009146
9183,4.4907885
9184,3.837552
9185,4.4646006
9186,2.3257425
9187,4.389816
9188,4.4901323
9189,4.5008445
9190,2.6015372
9191,4.4459686
9192,4.292718
9193,4.4717016
9194,2.1978908
9195,4.3528104
9196,4.221233
9197,3.9770093
9198,1.975102
9199,4.4914627
9200,4.2594814
9201,4.181963
9202,4.2052417
9203,4.2350197
9204,4.558973
9205,4.310641
9206,2.639551
9207,4.30888
9208,4.5042386
9209,4.52971
9210,4.4442444
9211,4.496342
9212,4.453534
9213,3.806769
9214,4.5576935
9215,4.542055
9216,4.4562187
9217,4.42212
9218,4.493447
9219,4.3575444
9220,4.4142923
9221,4.404885
9222,4.371082
9223,4.412974
9224,4.498461
9225,2.085529
9226,3.6739576
9227,4.5256424
9228,1.6522182
9229,4.320022
9230,1.914659
9231,3.9862397
9232,4.377956
9233,4.545887
9234,2.9514184
9235,3.7646606
9236,2.2195053
9237,4.5129113
9238,4.508831
9239,4.514753
9240,4.452409
9241,3.1874704
9242,4.466241
9243,4.5431128
9244,2.1825614
9245,4.432404
9246,4.5323496
9247,4.4184384
9248,1.6900349
9249,3.6102154
9250,3.5897121
9251,4.446199
9252,4.5125036
9253,4.3717813
9254,1.9696082
9255,4.4050374
9256,2.9364066
9257,4.4113564
9258,4.525466
9259,4.4740767
9260,4.4199944
9261,4.404794
9262,4.294639
9263,4.2908874
9264,4.4580736
9265,4.482337
9266,2.7360878
9267,4.4378734
9268,4.3122864
9269,4.5044055
9270,3.7215328
9271,3.3655667
9272,3.671849
9273,1.5289822
9274,4.513094
9275,4.4902244
9276,4.262329
9277,3.641609
9278,4.4674726
9279,4.081168
9280,4.4753056
9281,4.4410143
9282,4.46856
9283,2.8690708
9284,4.5104246
9285,4.504707
9286,4.425898
9287,4.509444
9288,4.4881997
9289,4.1903043
9290,4.455756
9291,4.5237813
9292,4.238994
9293,4.435092
9294,3.53788
9295,4.5128546
9296,4.4758086
9297,4.4931684
9298,4.4462705
9299,4.47612
9300,4.452546
9301,4.154995
9302,4.442182
9303,2.1739311
9304,4.470504
9305,3.1349697
9306,1.7085601
9307,4.354309
9308,4.4328895
9309,4.286629
9310,2.5655503
9311,4.300014
9312,4.5091534
9313,4.4917927
9314,4.2989774
9315,4.3559165
9316,4.259005
9317,4.5699453
9318,4.3666153
9319,4.4216247
9320,4.2995305
9321,4.125253
9322,1.6060269
9323,4.40795
9324,4.531348
9325,4.091234
9326,4.4745007
9327,4.4589443
9328,4.183774
9329,2.1111374
9330,4.489134
9331,4.50026
9332,4.5107923
9333,2.794238
9334,4.4585495
9335,4.348025
9336,4.267624
9337,4.44029
9338,4.525469
9339,4.5400376
9340,4.477133
9341,4.5218244
9342,4.478489
9343,2.9109712
9344,4.2950463
9345,4.4259443
9346,3.653306
9347,2.9844913
9348,2.8638628
9349,4.492216
9350,3.4520228
9351,4.276556
9352,4.5461416
9353,4.484692
9354,4.357645
9355,4.492633
9356,4.407412
9357,4.4923897
9358,2.2996564
9359,4.5406594
9360,4.552337
9361,4.482322
9362,4.1984906
9363,4.2647166
9364,4.5525823
9365,2.2200456
9366,2.1849933
9367,4.4786863
9368,1.5709285
9369,4.4402747
9370,4.5371695
9371,4.3517528
9372,4.3256235
9373,4.4952903
9374,3.0657482
9375,2.8968236
9376,4.5447354
9377,3.7975197
9378,2.1096103
9379,3.2419612
9380,2.7019422
9381,4.4936104
9382,4.2768044
9383,4.5042386
9384,4.4098234
9385,4.3814287
9386,4.553427
9387,4.4832826
9388,4.4938145
9389,4.5093613
9390,4.441758
9391,3.093467
9392,4.475804
9393,4.5340815
9394,4.570758
9395,4.4277563
9396,4.489903
9397,2.162005
9398,4.1925483
9399,1.9840825
9400,3.8916998
9401,4.4862595
9402,4.0691147
9403,4.474686
9404,4.3887973
9405,4.527888
9406,4.433079
9407,4.3490243
9408,4.5244017
9409,3.3552651
9410,4.222689
9411,4.456008
9412,4.3754516
9413,4.063122
9414,4.4339848
9415,4.3686876
9416,4.177144
9417,4.242471
9418,4.536629
9419,4.514017
9420,3.9931145
9421,4.469022
9422,1.8592243
9423,4.396037
9424,1.5197597
9425,4.5093265
9426,3.6333928
9427,4.4876275
9428,4.292846
9429,4.4300036
9430,3.5991004
9431,4.512909
9432,4.476974
9433,3.9747005
9434,3.9753153
9435,3.2992098
9436,4.4824247
9437,3.9636288
9438,4.337016
9439,2.6136386
9440,4.5133553
9441,4.5266705
9442,4.399605
9443,3.6264904
9444,2.9295735
9445,3.5990028
9446,1.6593193
9447,4.491862
9448,4.5292487
9449,4.35896
9450,4.543226
9451,2.7264915
9452,4.4724617
9453,4.100807
9454,4.4285145
9455,4.4728785
9456,2.3978853
9457,1.9984967
9458,4.4845276
9459,4.5405517
9460,3.859357
9461,4.490459
9462,4.400304
9463,4.426719
9464,4.5240064
9465,4.301242
9466,4.4879804
9467,4.4988565
9468,4.525683
9469,4.381666
9470,4.585541
9471,2.8985891
9472,4.384495
9473,4.519594
9474,4.4646597
9475,4.268098
9476,4.422271
9477,1.5602742
9478,4.4421425
9479,4.4897327
9480,4.215204
9481,4.536396
9482,4.0978317
9483,4.4483256
9484,4.431955
9485,4.3650274
9486,2.5311165
9487,4.5213976
9488,4.4409866
9489,4.443732
9490,3.040314
9491,4.3556943
9492,3.8518648
9493,4.527249
9494,3.456754
9495,3.6132827
9496,4.438809
9497,4.464259
9498,4.463378
9499,4.313324
9500,4.4754324
9501,4.545183
9502,4.5046344
9503,1.7084306
9504,3.1431475
9505,4.525178
9506,4.5203204
9507,4.3811293
9508,4.4838886
9509,4.508366
9510,4.2204456
9511,4.3595843
9512,4.3452563
9513,4.472514
9514,3.6376162
9515,1.8433424
9516,2.6440806
9517,4.338406
9518,4.4609003
9519,2.045179
9520,4.4168863
9521,4.5528398
9522,4.4961486
9523,3.855272
9524,4.4158463
9525,4.5452023
9526,4.286771
9527,4.448689
9528,2.9390042
9529,4.537692
9530,4.509232
9531,4.4312625
9532,4.4315166
9533,3.4348645
9534,4.545347
9535,4.4128294
9536,4.459643
9537,3.9326475
9538,1.8388556
9539,4.4904895
9540,3.8915534
9541,4.461132
9542,3.2495947
9543,4.47657
9544,4.4567556
9545,4.2623744
9546,4.36158
9547,4.4316
9548,4.5142198
9549,4.3239775
9550,4.431107
9551,4.3650837
9552,4.409668
9553,4.5049834
9554,4.5172043
9555,2.4488578
9556,2.0782955
9557,4.229107
9558,4.4962797
9559,4.5277295
9560,4.5110197
9561,4.092391
9562,4.45674
9563,3.8220315
9564,4.531713
9565,1.4692379
9566,3.9367929
9567,4.4579787
9568,1.5466499
9569,2.3840222
9570,2.1588826
9571,3.190863
9572,4.340938
9573,4.4837976
9574,4.36469
9575,4.513033
9576,1.7622818
9577,4.4236693
9578,4.30613
9579,4.15071
9580,4.5309668
9581,4.405711
9582,4.4786277
9583,4.5448484
9584,1.7242084
9585,4.3034525
9586,4.4695053
9587,3.227216
9588,3.4724305
9589,4.494244
9590,4.421026
9591,2.1451633
9592,4.5092793
9593,4.409488
9594,3.75555
9595,4.4743814
9596,2.4002745
9597,4.4211254
9598,4.0875463
9599,3.694299
9600,4.483132
9601,4.3892665
9602,4.503337
9603,4.4465795
9604,1.5310704
9605,4.446315
9606,4.4893394
9607,3.4186282
9608,4.5014772
9609,3.5771923
9610,4.5322504
9611,3.6489522
9612,4.54587
9613,3.055675
9614,4.5543365
9615,3.528965
9616,3.2108688
9617,4.465163
9618,1.7514198
9619,4.484568
9620,4.5155387
9621,4.3523774
9622,4.394729
9623,4.352074
9624,2.5032697
9625,4.435405
9626,2.3387
9627,4.49137
9628,4.473778
9629,4.2280188
9630,3.6507864
9631,4.5389695
9632,3.6519256
9633,2.7424996
9634,4.51453
9635,4.366363
9636,4.4119596
9637,4.471319
9638,4.428582
9639,3.3132622
9640,4.5026617
9641,1.7482357
9642,4.5513372
9643,4.442238
9644,4.422749
9645,3.7712436
9646,4.523441
9647,4.10339
9648,4.4186435
9649,4.367509
9650,4.4903708
9651,4.5168104
9652,4.029117
9653,4.477338
9654,3.4483416
9655,4.444111
9656,4.5288124
9657,4.127896
9658,2.4252815
9659,4.344645
9660,4.4604454
9661,3.0407398
9662,4.5114365
9663,4.4706926
9664,4.5223894
9665,4.107112
9666,4.4932766
9667,4.144004
9668,4.4871
9669,4.290366
9670,3.8265173
9671,3.301778
9672,4.1936164
9673,4.2292914
9674,4.513084
9675,4.4203997
9676,3.2885897
9677,4.469797
9678,4.507463
9679,3.9302337
9680,4.4684367
9681,4.4979067
9682,4.4555063
9683,4.297363
9684,2.9526658
9685,3.4683313
9686,4.5104074
9687,4.4706087
9688,4.378552
9689,4.5086823
9690,4.5259285
9691,4.2428226
9692,4.5328674
9693,1.8841289
9694,4.481079
9695,4.4551997
9696,4.5340915
9697,3.8734837
9698,4.4649124
9699,4.1213117
9700,4.2936454
9701,3.737347
9702,4.398349
9703,4.50131
9704,4.3980303
9705,4.4483194
9706,4.550141
9707,4.3403
9708,4.007941
9709,2.1653361
9710,2.0848124
9711,3.526597
9712,2.9161086
9713,4.4680886
9714,4.241967
9715,3.0604985
9716,4.398976
9717,3.8360658
9718,3.2106209
9719,3.500854
9720,4.1017
9721,4.3445015
9722,4.4044814
9723,4.5719557
9724,1.5964658
9725,4.301773
9726,3.904904
9727,4.5581946
9728,4.44986
9729,1.7228527
9730,4.0754795
9731,4.4033484
9732,4.504953
9733,4.4175158
9734,3.9023623
9735,3.487332
9736,3.7020278
9737,4.5061855
9738,4.2609963
9739,4.5282297
9740,2.304874
9741,4.48391
9742,4.4384136
9743,3.740027
9744,4.487707
9745,2.1042604
9746,4.437978
9747,4.47159
9748,4.408495
9749,4.4986973
9750,4.5415397
9751,4.169527
9752,4.439249
9753,4.525792
9754,4.523262
9755,3.3036423
9756,4.495556
9757,4.4982867
9758,4.538507
9759,4.478261
9760,4.2793097
9761,4.019746
9762,4.508133
9763,4.5123487
9764,4.489004
9765,4.3458323
9766,2.0661497
9767,1.9519258
9768,4.5234494
9769,4.471987
9770,4.275323
9771,4.4567013
9772,4.3757696
9773,3.4637792
9774,4.4539437
9775,4.2935777
9776,4.380709
9777,4.471292
9778,4.552077
9779,4.5910077
9780,1.7904227
9781,4.521426
9782,4.315526
9783,4.045818
9784,4.548236
9785,3.5387785
9786,4.316905
9787,1.7704812
9788,4.359915
9789,1.9790566
9790,4.3091764
9791,4.0542703
9792,4.4620676
9793,4.2631817
9794,4.43369
9795,4.186567
9796,4.138834
9797,1.8635564
9798,4.52419
9799,4.5104465
9800,4.4882655
9801,4.459477
9802,4.504571
9803,4.4807024
9804,4.066352
9805,4.2622075
9806,2.1934743
9807,4.4996247
9808,3.470202
9809,4.447342
9810,4.3630476
9811,3.3961196
9812,3.7820675
9813,4.5559525
9814,4.340245
9815,4.4426947
9816,2.4798687
9817,4.330857
9818,4.504869
9819,4.4080477
9820,4.332701
9821,4.466549
9822,1.624336
9823,2.0122316
9824,4.39696
9825,4.3561497
9826,2.1235354
9827,4.458296
9828,3.1479862
9829,4.488604
9830,1.9014966
9831,4.3046784
9832,4.2201524
9833,4.5259256
9834,4.5289555
9835,3.7979887
9836,4.378947
9837,4.548661
9838,4.5501714
9839,3.4378235
9840,4.5045843
9841,3.7324638
9842,4.5393095
9843,1.6297011
9844,4.425634
9845,4.2110343
9846,4.042902
9847,1.8934326
9848,3.7369523
9849,4.158779
9850,2.229562
9851,4.498907
9852,3.5179796
9853,4.2369514
9854,4.27803
9855,4.290082
9856,1.980201
9857,3.4389687
9858,4.273577
9859,4.441814
9860,1.6346074
9861,4.4182906
9862,3.8732963
9863,4.375668
9864,4.454735
9865,4.4799953
9866,4.4741697
9867,1.5756385
9868,3.0940633
9869,4.526904
9870,4.535201
9871,4.4965954
9872,4.518717
9873,4.2384024
9874,4.46644
9875,4.5328856
9876,3.3935423
9877,4.579117
9878,4.533153
9879,4.4783936
9880,2.5382218
9881,2.8850205
9882,4.5182896
9883,4.3899627
9884,4.474501
9885,4.526329
9886,4.4164834
9887,4.5068555
9888,4.3088083
9889,4.462909
9890,3.4876103
