id,rating
8243,4.279264
8244,4.7151976
8245,4.621678
8246,4.7315183
8247,4.66197
8248,4.725894
8249,4.6984906
8250,4.6689906
8251,4.7002707
8252,4.7547703
8253,4.7828975
8254,2.636473
8255,4.652829
8256,4.7788396
8257,4.760135
8258,4.563103
8259,4.0305557
8260,4.623666
8261,3.765266
8262,1.1501558
8263,4.52047
8264,4.703712
8265,1.7525858
8266,4.73328
8267,4.7246714
8268,4.7131214
8269,4.671226
8270,4.7603245
8271,4.693147
8272,4.546171
8273,3.0597515
8274,4.6933827
8275,3.642709
8276,4.730598
8277,4.5761766
8278,3.615934
8279,4.686027
8280,4.6433234
8281,4.5720263
8282,4.702572
8283,4.631373
8284,1.2904533
8285,1.1202567
8286,4.700191
8287,4.6515636
8288,1.1329131
8289,4.5321956
8290,4.7388096
8291,4.6060805
8292,1.1975288
8293,3.6434035
8294,1.1202567
8295,4.7448063
8296,4.7469587
8297,1.1949717
8298,4.66497
8299,1.2362849
8300,1.2516141
8301,4.509525
8302,4.594577
8303,1.1202567
8304,1.2294855
8305,4.7204933
8306,4.4952164
8307,4.7626896
8308,4.4970484
8309,4.6211443
8310,4.760474
8311,4.6168756
8312,2.892937
8313,4.489432
8314,2.2450778
8315,4.7337923
8316,4.763982
8317,4.4065323
8318,3.322702
8319,3.5825949
8320,1.1202567
8321,4.762035
8322,4.7638764
8323,3.939684
8324,4.456424
8325,4.7554502
8326,3.7919986
8327,3.2938309
8328,4.097211
8329,4.651478
8330,4.6540766
8331,4.5755672
8332,4.6898108
8333,4.5593023
8334,1.1202567
8335,4.6963468
8336,3.9308214
8337,4.71178
8338,4.749963
8339,4.277787
8340,4.66016
8341,4.6429386
8342,4.5864916
8343,1.3551277
8344,4.569519
8345,3.4078643
8346,4.714834
8347,4.6825166
8348,4.6423035
8349,4.7347517
8350,1.1202567
8351,1.1205802
8352,3.7891982
8353,4.725114
8354,1.1202567
8355,4.312989
8356,4.773184
8357,4.61169
8358,4.627356
8359,1.1871258
8360,4.7339773
8361,4.7497196
8362,4.773278
8363,4.5647225
8364,4.695801
8365,4.65132
8366,4.7308693
8367,2.5915449
8368,3.4172733
8369,4.723376
8370,1.1202567
8371,4.6052785
8372,4.736764
8373,4.612047
8374,3.1946163
8375,4.757124
8376,4.70768
8377,4.7155304
8378,4.700521
8379,4.6554146
8380,4.7586565
8381,4.053529
8382,2.8814814
8383,4.7464323
8384,4.654894
8385,4.7571745
8386,4.75962
8387,4.7404013
8388,4.658232
8389,4.66132
8390,1.2034233
8391,4.569698
8392,3.4776483
8393,4.1714187
8394,4.765277
8395,4.6627274
8396,4.6712985
8397,4.6820917
8398,4.579064
8399,1.1556938
8400,4.435644
8401,4.499573
8402,3.4711242
8403,4.193395
8404,4.7526827
8405,4.042453
8406,4.7313633
8407,3.9448462
8408,3.9227095
8409,4.678273
8410,4.6543965
8411,4.0162983
8412,3.7056432
8413,4.7663546
8414,4.6106253
8415,4.7278366
8416,2.3265123
8417,3.9819748
8418,4.573112
8419,1.1202567
8420,4.734536
8421,3.2569919
8422,3.025016
8423,4.6142325
8424,4.768304
8425,4.765326
8426,4.5863504
8427,1.1235286
8428,4.4367595
8429,4.6171527
8430,4.699581
8431,4.221835
8432,4.5860033
8433,4.7478333
8434,1.8434772
8435,4.7756486
8436,4.584077
8437,4.6701736
8438,1.1223664
8439,4.1902337
8440,4.633347
8441,4.3341084
8442,3.604086
8443,4.2540345
8444,4.4289494
8445,4.7849784
8446,4.628669
8447,3.935866
8448,3.3197598
8449,4.5707173
8450,4.5678034
8451,4.661252
8452,4.6366677
8453,4.5562935
8454,4.45255
8455,3.8684857
8456,1.4580064
8457,4.655193
8458,3.9842994
8459,4.7332063
8460,3.945834
8461,4.749746
8462,4.677126
8463,1.251834
8464,4.397036
8465,2.5439827
8466,1.128768
8467,4.761895
8468,4.788242
8469,3.3395407
8470,4.7273407
8471,4.4706845
8472,4.7591476
8473,4.6744947
8474,4.708213
8475,4.766861
8476,4.7432995
8477,2.2453141
8478,4.7596984
8479,4.6247625
8480,4.659957
8481,2.848021
8482,4.534402
8483,4.4741855
8484,3.3680298
8485,4.7269335
8486,3.9781938
8487,3.6653323
8488,3.0584438
8489,4.618738
8490,4.7420397
8491,3.5532238
8492,4.5045443
8493,4.6977286
8494,4.7337556
8495,4.5698967
8496,3.7262785
8497,4.6884847
8498,4.6961994
8499,4.7513127
8500,1.1202567
8501,4.6524878
8502,3.994507
8503,4.67557
8504,4.500645
8505,4.754838
8506,4.680085
8507,4.747775
8508,4.7257643
8509,4.5690856
8510,4.668617
8511,1.1543812
8512,1.1700791
8513,2.2276156
8514,4.5499144
8515,4.5299845
8516,4.4663873
8517,4.686733
8518,4.7418666
8519,2.6295907
8520,3.2758422
8521,4.6790547
8522,4.6858497
8523,4.8017564
8524,4.7743826
8525,4.7591577
8526,4.499949
8527,4.686755
8528,4.647867
8529,4.608249
8530,4.2036996
8531,4.396339
8532,4.7949004
8533,3.391306
8534,4.678406
8535,4.727545
8536,3.7956324
8537,4.7583294
8538,3.9629095
8539,4.596874
8540,4.571959
8541,4.734171
8542,4.713462
8543,4.810278
8544,4.1797967
8545,4.769742
8546,4.445261
8547,4.60852
8548,4.7718234
8549,4.6157007
8550,3.7050016
8551,3.4033725
8552,4.7612534
8553,4.720168
8554,4.7932568
8555,4.737848
8556,4.711652
8557,2.9887416
8558,4.746579
8559,4.763003
8560,4.719338
8561,4.7585526
8562,1.1275735
8563,1.1202567
8564,4.6346097
8565,4.749259
8566,2.959057
8567,4.744267
8568,3.3612826
8569,4.662023
8570,4.7830296
8571,2.5845413
8572,4.5641723
8573,4.7659545
8574,4.6428604
8575,4.6549625
8576,3.6409612
8577,4.6622996
8578,3.9250717
8579,1.1363647
8580,3.7984977
8581,4.744443
8582,4.7427716
8583,4.7336655
8584,3.1142244
8585,4.7786994
8586,4.76823
8587,4.788036
8588,4.2064147
8589,1.1202874
8590,4.7714415
8591,4.5721626
8592,4.736663
8593,1.9339848
8594,4.728119
8595,3.231329
8596,4.4238434
8597,4.7122693
8598,4.535235
8599,4.708561
8600,4.349671
8601,4.5475187
8602,1.1310377
8603,4.4157834
8604,4.550597
8605,4.756092
8606,4.594593
8607,4.7490587
8608,4.5962763
8609,3.8265843
8610,4.112378
8611,1.1286452
8612,4.7107153
8613,4.732462
8614,4.755383
8615,2.1310515
8616,4.6328163
8617,4.675833
8618,4.507712
8619,2.0940387
8620,4.654682
8621,2.3728619
8622,4.5343304
8623,4.7250824
8624,1.1202567
8625,4.52405
8626,3.786608
8627,3.1776383
8628,4.3677216
8629,4.6854515
8630,4.7809777
8631,4.704335
8632,2.8991103
8633,4.305322
8634,4.618938
8635,4.5734982
8636,1.123055
8637,4.7497864
8638,4.654458
8639,2.745359
8640,4.7402844
8641,2.401432
8642,4.714324
8643,4.6628056
8644,2.9229722
8645,4.685322
8646,4.7459307
8647,4.758264
8648,4.7583013
8649,4.684417
8650,3.4987795
8651,2.4981184
8652,4.537741
8653,4.6925735
8654,4.7441583
8655,4.695111
8656,1.1472245
8657,4.4506416
8658,4.7386074
8659,4.1868763
8660,4.668415
8661,4.274734
8662,4.6974516
8663,4.6160045
8664,4.723053
8665,4.7592278
8666,1.1202567
8667,4.1412244
8668,2.6078007
8669,4.7474627
8670,4.6132603
8671,4.7903643
8672,1.1202567
8673,4.6309114
8674,4.21012
8675,4.7250986
8676,4.690264
8677,4.0928483
8678,4.7366753
8679,4.6525025
8680,4.7349553
8681,4.798723
8682,4.7331705
8683,1.3991439
8684,1.1202567
8685,4.777844
8686,2.8095841
8687,4.7398734
8688,1.730026
8689,3.0293422
8690,4.749792
8691,2.1730444
8692,4.722654
8693,4.7067494
8694,4.6486697
8695,3.5238757
8696,1.268419
8697,4.6722
8698,4.76953
8699,4.7010255
8700,4.740322
8701,1.1202567
8702,4.5038996
8703,4.7675705
8704,4.584598
8705,4.5168624
8706,4.78656
8707,4.7302985
8708,4.6405416
8709,3.2826378
8710,4.768897
8711,2.9682612
8712,4.7095785
8713,4.565469
8714,4.7677608
8715,4.407379
8716,4.5321956
8717,4.709564
8718,3.630531
8719,4.624567
8720,4.765937
8721,4.784147
8722,4.7630744
8723,4.7491503
8724,4.590485
8725,1.6278148
8726,4.7443943
8727,4.398679
8728,4.587792
8729,4.7047844
8730,4.615519
8731,4.7268367
8732,4.778336
8733,4.6888123
8734,2.780682
8735,4.3987594
8736,1.1202567
8737,4.611893
8738,4.449284
8739,4.71109
8740,4.757622
8741,4.1369753
8742,4.6672163
8743,1.1202567
8744,4.597724
8745,4.7015214
8746,3.9310076
8747,4.500597
8748,4.626404
8749,4.7133293
8750,4.602697
8751,3.882683
8752,4.7466545
8753,4.696242
8754,4.6168823
8755,3.301837
8756,3.809534
8757,4.707832
8758,4.775075
8759,4.692338
8760,4.69307
8761,4.7026377
8762,4.6483974
8763,1.1403443
8764,4.7581325
8765,4.737599
8766,1.1202567
8767,4.725442
8768,4.7760935
8769,4.667906
8770,4.7712007
8771,4.7369394
8772,4.6272163
8773,4.752019
8774,3.595404
8775,4.69919
8776,4.68006
8777,1.1202567
8778,1.7290212
8779,4.6609406
8780,1.1208004
8781,4.6655436
8782,2.8759413
8783,4.7565355
8784,4.704776
8785,4.7308903
8786,4.4318523
8787,4.687454
8788,1.1778966
8789,4.474264
8790,4.7155766
8791,4.3619375
8792,4.725595
8793,1.1202567
8794,4.7343063
8795,4.5740876
8796,3.3849425
8797,2.6640158
8798,1.1202567
8799,4.5612254
8800,2.8733923
8801,4.701478
8802,4.73707
8803,4.141088
8804,4.7452955
8805,4.7066045
8806,4.718783
8807,4.6992455
8808,4.73266
8809,1.5433441
8810,4.59256
8811,4.7502265
8812,3.0275986
8813,1.1203753
8814,4.4973273
8815,4.708188
8816,4.6834664
8817,4.647789
8818,4.7783875
8819,4.744009
8820,1.173211
8821,4.730645
8822,4.757111
8823,4.790008
8824,3.2788093
8825,3.2566044
8826,1.2225533
8827,4.583502
8828,4.0934105
8829,3.9707527
8830,1.1202567
8831,4.762209
8832,3.1820562
8833,3.8731477
8834,4.6504273
8835,4.608699
8836,1.1459782
8837,4.361415
8838,4.623306
8839,4.6723547
8840,4.526016
8841,3.8891482
8842,2.2785795
8843,4.708521
8844,4.734933
8845,4.6635675
8846,4.632583
8847,1.1215792
8848,3.7935922
8849,4.4625936
8850,4.66273
8851,3.3943095
8852,4.657056
8853,4.7371297
8854,4.6670337
8855,4.715681
8856,3.653741
8857,4.4940434
8858,4.707466
8859,4.7294126
8860,3.3861187
8861,4.72066
8862,1.1237794
8863,4.7880135
8864,4.730278
8865,4.7838783
8866,4.649558
8867,4.6383305
8868,4.438
8869,3.6499486
8870,4.7121534
8871,4.6540403
8872,4.751118
8873,4.500582
8874,4.7429466
8875,4.772011
8876,4.4901943
8877,4.6890826
8878,1.768156
8879,3.7634134
8880,4.396088
8881,4.75381
8882,4.7223744
8883,1.5048555
8884,4.6704392
8885,3.055075
8886,3.799615
8887,4.678371
8888,4.7873783
8889,4.7217546
8890,4.6172686
8891,4.7196145
8892,2.3309402
8893,4.7621555
8894,4.676575
8895,4.494126
8896,1.9821006
8897,4.70623
8898,4.731544
8899,4.7446194
8900,4.646454
8901,4.7041903
8902,4.650373
8903,1.1208627
8904,4.779093
8905,4.35254
8906,4.7424693
8907,3.1364753
8908,4.0832043
8909,1.9449301
8910,3.419945
8911,2.7553935
8912,4.6785235
8913,4.488441
8914,4.758003
8915,4.754071
8916,4.792828
8917,4.764357
8918,4.2100334
8919,4.126909
8920,4.313121
8921,4.73092
8922,4.7492104
8923,4.7290797
8924,4.7243824
8925,3.3594577
8926,4.7219863
8927,4.7449045
8928,1.1202567
8929,4.351782
8930,4.723115
8931,4.6030912
8932,1.1725905
8933,4.7353945
8934,3.9871247
8935,4.744011
8936,4.608231
8937,4.737773
8938,4.593321
8939,4.0648174
8940,1.8252509
8941,3.3859622
8942,4.732597
8943,4.7496977
8944,3.7346117
8945,4.7857914
8946,4.5315886
8947,3.8757257
8948,4.3889356
8949,2.6882095
8950,4.730908
8951,4.658934
8952,4.250868
8953,4.685171
8954,4.669324
8955,1.2877078
8956,4.777355
8957,4.7313747
8958,3.4740732
8959,4.395657
8960,4.768228
8961,4.5639114
8962,2.849481
8963,4.637802
8964,4.707853
8965,4.7535887
8966,1.6305587
8967,4.0419
8968,2.3877559
8969,4.779499
8970,4.7043495
8971,2.2753537
8972,2.560255
8973,4.750609
8974,4.4092226
8975,4.7616286
8976,4.5850844
8977,4.746336
8978,4.7032413
8979,4.5661783
8980,4.747651
8981,4.7524095
8982,4.5669856
8983,4.5654945
8984,4.68499
8985,4.6948433
8986,4.584302
8987,4.495945
8988,4.6112547
8989,4.6468134
8990,4.768708
8991,4.62291
8992,4.725724
8993,4.569003
8994,4.7011347
8995,4.20504
8996,3.1009078
8997,4.6968746
8998,4.74843
8999,4.580138
9000,4.4286575
9001,3.3897042
9002,4.7637115
9003,1.1981627
9004,4.780787
9005,4.683672
9006,1.1202567
9007,4.6729326
9008,1.4429156
9009,4.6747594
9010,4.0455723
9011,4.5957303
9012,4.619924
9013,4.6830635
9014,4.705039
9015,4.7790046
9016,4.7568274
9017,4.714279
9018,4.785084
9019,4.7242618
9020,1.1481118
9021,4.6175694
9022,2.6873538
9023,3.1668468
9024,4.76703
9025,4.7535305
9026,4.6829157
9027,4.7592883
9028,4.734081
9029,3.730087
9030,4.6614757
9031,1.1202567
9032,4.4795227
9033,3.2175999
9034,4.1858234
9035,4.561288
9036,1.1509145
9037,4.550827
9038,4.718565
9039,4.6666327
9040,4.624145
9041,4.4006243
9042,4.7407465
9043,1.12198
9044,4.764533
9045,4.7695155
9046,4.7469196
9047,1.4507413
9048,4.7778187
9049,3.232726
9050,2.5749865
9051,4.625409
9052,4.5168743
9053,4.7674904
9054,2.4137769
9055,4.652999
9056,4.3178663
9057,4.692285
9058,4.171361
9059,4.6446548
9060,3.7291286
9061,1.1202567
9062,4.755772
9063,4.300177
9064,4.778198
9065,1.1209934
9066,4.7107496
9067,3.333447
9068,4.7493596
9069,4.763012
9070,4.734749
9071,1.1202567
9072,4.5111294
9073,4.344628
9074,4.791142
9075,1.2595028
9076,4.5934076
9077,4.7429447
9078,4.6588764
9079,4.7677126
9080,4.7823186
9081,4.742873
9082,4.735096
9083,4.761194
9084,4.686579
9085,3.2815316
9086,4.78699
9087,3.5672674
9088,3.068623
9089,1.1204202
9090,4.7031703
9091,4.7663527
9092,4.40834
9093,1.7572801
9094,1.1202567
9095,4.7554255
9096,4.7887187
9097,2.6122572
9098,4.6975613
9099,1.2376195
9100,4.7521763
9101,4.186303
9102,4.7633343
9103,3.6826859
9104,4.6356044
9105,3.8971505
9106,4.7379675
9107,4.6656055
9108,4.6382504
9109,4.7571435
9110,4.7592683
9111,4.374607
9112,4.7786646
9113,1.8690925
9114,4.775544
9115,4.1378136
9116,4.5111294
9117,4.665157
9118,4.6164813
9119,4.743763
9120,4.197863
9121,4.6049166
9122,4.6835747
9123,4.591872
9124,4.7315063
9125,4.6260033
9126,4.7122974
9127,4.767929
9128,4.7651443
9129,4.789802
9130,4.6923337
9131,4.6982355
9132,4.57421
9133,4.7137737
9134,4.561689
9135,4.5814853
9136,4.666756
9137,3.3423824
9138,4.63016
9139,4.648055
9140,4.67525
9141,4.7668357
9142,3.459307
9143,4.736198
9144,1.1904217
9145,3.5653687
9146,4.731221
9147,4.7319527
9148,4.720146
9149,4.785528
9150,4.688339
9151,4.74701
9152,4.087345
9153,4.708582
9154,4.62576
9155,4.7027645
9156,4.036025
9157,4.6812363
9158,1.1633365
9159,4.503814
9160,4.5910635
9161,4.7382407
9162,3.44272
9163,1.3032228
9164,2.9540365
9165,2.7903485
9166,4.7196884
9167,4.723501
9168,1.1791255
9169,1.1205258
9170,4.7717547
9171,4.7621946
9172,4.3140373
9173,4.4970827
9174,4.4808216
9175,1.1202826
9176,1.1952258
9177,4.788253
9178,4.6090703
9179,4.732921
9180,3.201207
9181,4.6628976
9182,4.742792
9183,4.736955
9184,3.6565661
9185,4.700595
9186,1.1606488
9187,4.6485796
9188,4.7045555
9189,4.731515
9190,1.3373796
9191,4.757528
9192,4.406662
9193,4.6506104
9194,1.128734
9195,4.60198
9196,4.350453
9197,3.9312336
9198,1.1202567
9199,4.718862
9200,4.6146574
9201,4.1916304
9202,4.723898
9203,4.2458453
9204,4.7916765
9205,4.4392176
9206,1.5976787
9207,4.5529294
9208,4.7628984
9209,4.777119
9210,4.758378
9211,4.706443
9212,4.7059803
9213,3.5776381
9214,4.7844825
9215,4.777386
9216,4.655783
9217,4.649579
9218,4.7711296
9219,4.489752
9220,4.6785297
9221,4.6147585
9222,4.67304
9223,4.735766
9224,4.71845
9225,1.1744244
9226,3.3190207
9227,4.7698355
9228,1.1202567
9229,4.507187
9230,1.1540122
9231,3.9839606
9232,4.621906
9233,4.7862225
9234,1.99404
9235,3.5297709
9236,1.2085509
9237,4.7968283
9238,4.7483263
9239,4.7341843
9240,4.733621
9241,2.5056872
9242,4.7310963
9243,4.784553
9244,1.1406168
9245,4.695385
9246,4.7694263
9247,4.648053
9248,1.1241395
9249,3.1999526
9250,3.1136842
9251,4.7121067
9252,4.7154365
9253,4.573289
9254,1.1652857
9255,4.6350875
9256,2.2905571
9257,4.6285563
9258,4.7751656
9259,4.724742
9260,4.6511774
9261,4.6767983
9262,4.424013
9263,4.494313
9264,4.677457
9265,4.700942
9266,1.7061886
9267,4.6335783
9268,4.462132
9269,4.7399697
9270,3.465274
9271,2.7726855
9272,3.4776473
9273,1.1202567
9274,4.761001
9275,4.746532
9276,4.4792476
9277,3.3332658
9278,4.7313747
9279,4.2166357
9280,4.661252
9281,4.6560717
9282,4.7198806
9283,1.9612296
9284,4.7336626
9285,4.762861
9286,4.6407967
9287,4.778276
9288,4.734726
9289,4.435886
9290,4.743332
9291,4.736112
9292,4.3157034
9293,4.671436
9294,3.1366704
9295,4.7537856
9296,4.7414174
9297,4.7023354
9298,4.7413
9299,4.6669674
9300,4.6977096
9301,4.2717924
9302,4.6851716
9303,1.13589
9304,4.678751
9305,2.3040788
9306,1.1337326
9307,4.455235
9308,4.619454
9309,4.363204
9310,1.6201681
9311,4.395872
9312,4.7522845
9313,4.7256
9314,4.597943
9315,4.623728
9316,4.325511
9317,4.7858715
9318,4.6473584
9319,4.640547
9320,4.422361
9321,3.9929676
9322,1.1202567
9323,4.577989
9324,4.7861376
9325,4.5274043
9326,4.71129
9327,4.6988554
9328,4.2359734
9329,1.1540258
9330,4.7487965
9331,4.7290087
9332,4.7400475
9333,1.59561
9334,4.736159
9335,4.7045555
9336,4.5125327
9337,4.6336203
9338,4.777557
9339,4.763462
9340,4.7409515
9341,4.6955957
9342,4.704786
9343,2.0194633
9344,4.449051
9345,4.6548033
9346,3.5906887
9347,2.2489522
9348,2.0960648
9349,4.705457
9350,2.963234
9351,4.735238
9352,4.779313
9353,4.692914
9354,4.5071087
9355,4.715873
9356,4.7144604
9357,4.7310734
9358,1.183842
9359,4.7575846
9360,4.778344
9361,4.729174
9362,4.391037
9363,4.469038
9364,4.7939377
9365,1.1908675
9366,1.1823153
9367,4.6989145
9368,1.1202567
9369,4.6739297
9370,4.747016
9371,4.6693077
9372,4.415998
9373,4.718271
9374,2.4198313
9375,1.9678426
9376,4.8022604
9377,3.481464
9378,1.1215405
9379,2.9173722
9380,1.6031665
9381,4.7771497
9382,4.4659424
9383,4.717538
9384,4.6460958
9385,4.5697584
9386,4.7860837
9387,4.750599
9388,4.7099133
9389,4.7116594
9390,4.6534395
9391,2.4134452
9392,4.66745
9393,4.7357016
9394,4.7822967
9395,4.701318
9396,4.7542386
9397,1.1225345
9398,4.2536983
9399,1.177169
9400,3.899966
9401,4.7192187
9402,3.9012167
9403,4.7815843
9404,4.6112638
9405,4.7797174
9406,4.6575737
9407,4.741161
9408,4.7826514
9409,2.7119472
9410,4.3648295
9411,4.654359
9412,4.4952164
9413,4.005339
9414,4.7268453
9415,4.645514
9416,4.277277
9417,4.315905
9418,4.7625623
9419,4.7270317
9420,3.8376932
9421,4.7199636
9422,1.1817439
9423,4.6066175
9424,1.1202567
9425,4.7734804
9426,3.5008426
9427,4.7151175
9428,4.4539833
9429,4.659156
9430,3.2881246
9431,4.7507267
9432,4.689993
9433,3.837789
9434,3.9065177
9435,2.7304158
9436,4.762643
9437,3.9438312
9438,4.4574876
9439,1.5311606
9440,4.795987
9441,4.766619
9442,4.6260896
9443,3.3178227
9444,2.026436
9445,3.153155
9446,1.1202567
9447,4.7086153
9448,4.7564716
9449,4.528424
9450,4.793504
9451,2.0346599
9452,4.7205753
9453,4.124487
9454,4.67018
9455,4.6709456
9456,1.132272
9457,1.1365933
9458,4.703045
9459,4.7396774
9460,3.6199086
9461,4.7442374
9462,4.5571656
9463,4.616843
9464,4.759308
9465,4.459549
9466,4.7224417
9467,4.728135
9468,4.737672
9469,4.5998793
9470,4.7859716
9471,1.9231416
9472,4.5544643
9473,4.7676163
9474,4.69043
9475,4.464493
9476,4.602299
9477,1.1202567
9478,4.684982
9479,4.6800876
9480,4.2889667
9481,4.7648354
9482,4.1063285
9483,4.665573
9484,4.645975
9485,4.5572777
9486,1.6095396
9487,4.7385345
9488,4.627789
9489,4.6663485
9490,2.292631
9491,4.5328827
9492,3.74709
9493,4.747219
9494,3.1162214
9495,3.420118
9496,4.6412096
9497,4.6733813
9498,4.660199
9499,4.738679
9500,4.6804037
9501,4.792025
9502,4.7581263
9503,1.1202745
9504,2.543045
9505,4.7457767
9506,4.764716
9507,4.58029
9508,4.7211823
9509,4.715724
9510,4.3799458
9511,4.641763
9512,4.4850893
9513,4.708207
9514,3.3637853
9515,1.1212759
9516,1.8014396
9517,4.4945083
9518,4.6737328
9519,1.1222284
9520,4.609558
9521,4.778752
9522,4.7414675
9523,3.7465022
9524,4.6562233
9525,4.77957
9526,4.516127
9527,4.64331
9528,2.041613
9529,4.7573376
9530,4.7932553
9531,4.630908
9532,4.7336025
9533,3.1825278
9534,4.773661
9535,4.619531
9536,4.6950555
9537,3.9391758
9538,1.1508076
9539,4.7401032
9540,3.9197521
9541,4.739742
9542,2.6505916
9543,4.686514
9544,4.731758
9545,4.334749
9546,4.5027175
9547,4.7366447
9548,4.748169
9549,4.4496875
9550,4.6291656
9551,4.657325
9552,4.595717
9553,4.7324915
9554,4.7925367
9555,1.2261562
9556,1.1539867
9557,4.349446
9558,4.735107
9559,4.760668
9560,4.737981
9561,4.134019
9562,4.656216
9563,3.7124512
9564,4.783834
9565,1.1202567
9566,3.7532432
9567,4.6877723
9568,1.1202567
9569,1.2237484
9570,1.1364403
9571,2.4796467
9572,4.4558754
9573,4.6808124
9574,4.655046
9575,4.7497225
9576,1.1329548
9577,4.6009865
9578,4.6363235
9579,4.119628
9580,4.7723002
9581,4.707344
9582,4.7350426
9583,4.7696314
9584,1.1202567
9585,4.406507
9586,4.780724
9587,2.6592658
9588,2.9655843
9589,4.747042
9590,4.610428
9591,1.1398523
9592,4.7343273
9593,4.594865
9594,3.511621
9595,4.7801332
9596,1.1281273
9597,4.626967
9598,4.172408
9599,3.3932827
9600,4.7207727
9601,4.547387
9602,4.7324166
9603,4.6530423
9604,1.1202567
9605,4.6345334
9606,4.7372413
9607,2.8183692
9608,4.691882
9609,3.3116403
9610,4.7750497
9611,3.3344662
9612,4.7784643
9613,2.5170267
9614,4.790852
9615,3.2216854
9616,2.5918062
9617,4.6902466
9618,1.1266541
9619,4.728222
9620,4.7419953
9621,4.582649
9622,4.554088
9623,4.495359
9624,1.152885
9625,4.6503124
9626,1.2010431
9627,4.735379
9628,4.732215
9629,4.7422504
9630,3.1939244
9631,4.754025
9632,3.3192954
9633,1.9557041
9634,4.763441
9635,4.5854726
9636,4.55958
9637,4.7219725
9638,4.6193743
9639,2.9096951
9640,4.756316
9641,1.1202567
9642,4.7640247
9643,4.6102486
9644,4.606161
9645,3.5104828
9646,4.774947
9647,4.0064917
9648,4.5732164
9649,4.748373
9650,4.690483
9651,4.7617645
9652,4.1680026
9653,4.725714
9654,3.247186
9655,4.67356
9656,4.765806
9657,4.111097
9658,1.129017
9659,4.443871
9660,4.750634
9661,2.4935653
9662,4.7418957
9663,4.726516
9664,4.7209826
9665,4.154305
9666,4.770777
9667,4.080037
9668,4.699739
9669,4.565863
9670,3.6813211
9671,2.7140937
9672,4.3092237
9673,4.3938866
9674,4.7347765
9675,4.6232824
9676,2.796822
9677,4.687188
9678,4.747622
9679,3.74025
9680,4.717181
9681,4.734015
9682,4.6514645
9683,4.4649076
9684,2.1296124
9685,3.0968733
9686,4.7393208
9687,4.7130527
9688,4.58602
9689,4.776409
9690,4.785582
9691,4.6189866
9692,4.767394
9693,1.1202567
9694,4.7500277
9695,4.6478496
9696,4.7710485
9697,3.6103213
9698,4.7154856
9699,4.1038523
9700,4.4359264
9701,3.8516726
9702,4.7376585
9703,4.718901
9704,4.7149296
9705,4.6973753
9706,4.7879605
9707,4.4579577
9708,4.158115
9709,1.2251265
9710,1.12995
9711,3.0855927
9712,2.1865077
9713,4.6902866
9714,4.399008
9715,2.4292989
9716,4.617306
9717,3.741662
9718,2.593035
9719,3.1089783
9720,4.060741
9721,4.5074124
9722,4.5760984
9723,4.7688475
9724,1.1202567
9725,4.4349604
9726,3.9766648
9727,4.769981
9728,4.7471232
9729,1.1202567
9730,4.0488997
9731,4.5890493
9732,4.75714
9733,4.6041384
9734,3.6942444
9735,2.9883544
9736,3.3962831
9737,4.7294145
9738,4.3968816
9739,4.7430286
9740,1.2447406
9741,4.7123814
9742,4.7389255
9743,3.5715096
9744,4.7000175
9745,1.1349097
9746,4.657086
9747,4.7128882
9748,4.6797504
9749,4.724257
9750,4.761319
9751,4.3202477
9752,4.7095776
9753,4.749074
9754,4.743169
9755,2.8400927
9756,4.7009583
9757,4.6999083
9758,4.748976
9759,4.696986
9760,4.609165
9761,3.9291782
9762,4.755699
9763,4.7632666
9764,4.7480087
9765,4.7011037
9766,1.1264107
9767,1.148896
9768,4.750145
9769,4.7003484
9770,4.3913884
9771,4.796912
9772,4.5108633
9773,2.992668
9774,4.6565895
9775,4.3947268
9776,4.731446
9777,4.6861787
9778,4.764151
9779,4.800963
9780,1.1202964
9781,4.724455
9782,4.419697
9783,3.9733486
9784,4.783558
9785,3.0624008
9786,4.474941
9787,1.1363252
9788,4.471022
9789,1.16477
9790,4.5831876
9791,4.135095
9792,4.66587
9793,4.4151397
9794,4.642236
9795,4.2573876
9796,4.1077886
9797,1.1514153
9798,4.7836504
9799,4.7357903
9800,4.7341166
9801,4.736191
9802,4.707887
9803,4.689222
9804,3.9258506
9805,4.332572
9806,1.1801243
9807,4.7284217
9808,3.1215637
9809,4.7362375
9810,4.654854
9811,2.8938127
9812,3.4613461
9813,4.7649794
9814,4.411712
9815,4.6087093
9816,1.4229625
9817,4.5659347
9818,4.776475
9819,4.5727415
9820,4.4663534
9821,4.661149
9822,1.1202567
9823,1.1207784
9824,4.646641
9825,4.4182925
9826,1.2538426
9827,4.6561403
9828,2.4529989
9829,4.7531676
9830,1.1211321
9831,4.4974356
9832,4.222492
9833,4.7310805
9834,4.7817025
9835,3.559341
9836,4.5774713
9837,4.79233
9838,4.775374
9839,3.193822
9840,4.745567
9841,3.4366314
9842,4.7815948
9843,1.1204057
9844,4.5754848
9845,4.3231373
9846,4.0935154
9847,1.1442428
9848,3.4927144
9849,4.3509207
9850,1.1336665
9851,4.7004848
9852,3.119105
9853,4.5591254
9854,4.5334663
9855,4.4114575
9856,1.124924
9857,2.9537544
9858,4.4496813
9859,4.651103
9860,1.1202567
9861,4.6957636
9862,3.7100077
9863,4.57492
9864,4.7605324
9865,4.7146955
9866,4.662006
9867,1.1202567
9868,2.458275
